InputVoltage BandgapControl RampGain ADCvalue
1.01006 10 1 1021
1.02026 10 1 1021
1.03017 10 1 1021
1.04009 10 1 1021
1.05029 10 1 1021
1.0602 10 1 1021
1.07011 10 1 1021
1.08002 10 1 1021
1.09022 10 1 1021
1.10014 10 1 1021
1.11005 10 1 1021
1.12025 10 1 1021
1.13016 10 1 1021
1.14007 10 1 1021
1.15027 10 1 1021
1.16019 10 1 1021
1.1701 10 1 1021
1.18001 10 1 1021
1.19021 10 1 1021
0 10 2 24
0.0102026 10 2 32
0.0201138 10 2 41
0.0300249 10 2 48
0.0402275 10 2 58
0.0501387 10 2 64
0.0600498 10 2 72
0.0702524 10 2 79
0.0801636 10 2 86
0.0900747 10 2 96
0.100277 10 2 105
0.110188 10 2 112
0.1201 10 2 119
0.130011 10 2 129
0.140213 10 2 135
0.150125 10 2 145
0.160036 10 2 155
0.170238 10 2 160
0.180149 10 2 168
0.190061 10 2 178
0.200263 10 2 185
0.210174 10 2 194
0.220085 10 2 201
0.230288 10 2 210
0.240199 10 2 217
0.25011 10 2 228
0.260021 10 2 234
0.270224 10 2 241
0.280135 10 2 251
0.290046 10 2 258
0.300249 10 2 269
0.31016 10 2 276
0.320071 10 2 283
0.330274 10 2 290
0.340185 10 2 298
0.350096 10 2 305
0.360007 10 2 314
0.37021 10 2 322
0.380121 10 2 331
0.390032 10 2 337
0.400235 10 2 346
0.410146 10 2 352
0.420057 10 2 360
0.43026 10 2 368
0.440171 10 2 378
0.450082 10 2 387
0.460285 10 2 393
0.470196 10 2 404
0.480107 10 2 408
0.490018 10 2 418
0.500221 10 2 426
0.510132 10 2 432
0.520043 10 2 443
0.530246 10 2 450
0.540157 10 2 456
0.550068 10 2 466
0.560271 10 2 474
0.570182 10 2 483
0.580093 10 2 490
0.590004 10 2 500
0.600207 10 2 508
0.610118 10 2 516
0.620029 10 2 523
0.630231 10 2 533
0.640143 10 2 540
0.650054 10 2 549
0.660256 10 2 556
0.670167 10 2 564
0.680079 10 2 572
0.690281 10 2 581
0.700192 10 2 589
0.710104 10 2 597
0.720015 10 2 604
0.730217 10 2 611
0.740128 10 2 622
0.75004 10 2 629
0.760242 10 2 638
0.770153 10 2 644
0.780064 10 2 652
0.790267 10 2 661
0.800178 10 2 670
0.810089 10 2 677
0.82 10 2 684
0.830203 10 2 693
0.840114 10 2 702
0.850025 10 2 709
0.860228 10 2 718
0.870139 10 2 725
0.88005 10 2 733
0.890253 10 2 743
0.900164 10 2 750
0.910075 10 2 758
0.920278 10 2 767
0.930189 10 2 773
0.9401 10 2 783
0.950011 10 2 791
0.960214 10 2 799
0.970125 10 2 808
0.980036 10 2 814
0.990239 10 2 823
1.00015 10 2 895
1.01006 10 2 838
1.02026 10 2 847
1.03017 10 2 855
1.04009 10 2 864
1.05029 10 2 873
1.0602 10 2 881
1.07011 10 2 889
1.08002 10 2 959
1.09022 10 2 904
1.10014 10 2 913
1.11005 10 2 920
1.12025 10 2 930
1.13016 10 2 938
1.14007 10 2 946
1.15027 10 2 954
1.16019 10 2 962
1.1701 10 2 969
1.18001 10 2 982
1.19021 10 2 982
0 10 3 25
0.0102026 10 3 30
0.0201138 10 3 37
0.0300249 10 3 47
0.0402275 10 3 53
0.0501387 10 3 60
0.0600498 10 3 69
0.0702524 10 3 75
0.0801636 10 3 84
0.0900747 10 3 92
0.100277 10 3 98
0.110188 10 3 108
0.1201 10 3 116
0.130011 10 3 123
0.140213 10 3 131
0.150125 10 3 138
0.160036 10 3 145
0.170238 10 3 155
0.180149 10 3 162
0.190061 10 3 168
0.200263 10 3 178
0.210174 10 3 186
0.220085 10 3 191
0.230288 10 3 199
0.240199 10 3 209
0.25011 10 3 216
0.260021 10 3 223
0.270224 10 3 231
0.280135 10 3 238
0.290046 10 3 247
0.300249 10 3 253
0.31016 10 3 259
0.320071 10 3 271
0.330274 10 3 276
0.340185 10 3 283
0.350096 10 3 293
0.360007 10 3 300
0.37021 10 3 307
0.380121 10 3 313
0.390032 10 3 324
0.400235 10 3 329
0.410146 10 3 336
0.420057 10 3 344
0.43026 10 3 352
0.440171 10 3 361
0.450082 10 3 367
0.460285 10 3 375
0.470196 10 3 383
0.480107 10 3 389
0.490018 10 3 398
0.500221 10 3 406
0.510132 10 3 414
0.520043 10 3 420
0.530246 10 3 429
0.540157 10 3 437
0.550068 10 3 444
0.560271 10 3 454
0.570182 10 3 461
0.580093 10 3 468
0.590004 10 3 478
0.600207 10 3 484
0.610118 10 3 491
0.620029 10 3 499
0.630231 10 3 505
0.640143 10 3 515
0.650054 10 3 523
0.660256 10 3 531
0.670167 10 3 539
0.680079 10 3 545
0.690281 10 3 553
0.700192 10 3 561
0.710104 10 3 568
0.720015 10 3 576
0.730217 10 3 585
0.740128 10 3 591
0.75004 10 3 598
0.760242 10 3 607
0.770153 10 3 613
0.780064 10 3 623
0.790267 10 3 631
0.800178 10 3 638
0.810089 10 3 645
0.82 10 3 653
0.830203 10 3 662
0.840114 10 3 669
0.850025 10 3 675
0.860228 10 3 685
0.870139 10 3 691
0.88005 10 3 699
0.890253 10 3 706
0.900164 10 3 714
0.910075 10 3 721
0.920278 10 3 729
0.930189 10 3 737
0.9401 10 3 744
0.950011 10 3 754
0.960214 10 3 761
0.970125 10 3 831
0.980036 10 3 778
0.990239 10 3 785
1.00015 10 3 792
1.01006 10 3 800
1.02026 10 3 808
1.03017 10 3 815
1.04009 10 3 825
1.05029 10 3 832
1.0602 10 3 839
1.07011 10 3 846
1.08002 10 3 854
1.09022 10 3 864
1.10014 10 3 870
1.11005 10 3 877
1.12025 10 3 886
1.13016 10 3 894
1.14007 10 3 902
1.15027 10 3 910
1.16019 10 3 918
1.1701 10 3 925
1.18001 10 3 936
1.19021 10 3 935
0 11 0 21
0.0102026 11 0 25
0.0201138 11 0 31
0.0300249 11 0 37
0.0402275 11 0 44
0.0501387 11 0 52
0.0600498 11 0 58
0.0702524 11 0 63
0.0801636 11 0 72
0.0900747 11 0 77
0.100277 11 0 84
0.110188 11 0 89
0.1201 11 0 96
0.130011 11 0 102
0.140213 11 0 109
0.150125 11 0 116
0.160036 11 0 122
0.170238 11 0 130
0.180149 11 0 136
0.190061 11 0 143
0.200263 11 0 149
0.210174 11 0 156
0.220085 11 0 161
0.230288 11 0 170
0.240199 11 0 177
0.25011 11 0 183
0.260021 11 0 187
0.270224 11 0 196
0.280135 11 0 203
0.290046 11 0 208
0.300249 11 0 214
0.31016 11 0 222
0.320071 11 0 228
0.330274 11 0 235
0.340185 11 0 241
0.350096 11 0 248
0.360007 11 0 255
0.37021 11 0 260
0.380121 11 0 266
0.390032 11 0 273
0.400235 11 0 280
0.410146 11 0 285
0.420057 11 0 291
0.43026 11 0 299
0.440171 11 0 305
0.450082 11 0 310
0.460285 11 0 318
0.470196 11 0 325
0.480107 11 0 332
0.490018 11 0 337
0.500221 11 0 345
0.510132 11 0 351
0.520043 11 0 357
0.530246 11 0 363
0.540157 11 0 369
0.550068 11 0 377
0.560271 11 0 385
0.570182 11 0 390
0.580093 11 0 397
0.590004 11 0 404
0.600207 11 0 409
0.610118 11 0 416
0.620029 11 0 424
0.630231 11 0 430
0.640143 11 0 436
0.650054 11 0 443
0.660256 11 0 450
0.670167 11 0 455
0.680079 11 0 462
0.690281 11 0 471
0.700192 11 0 476
0.710104 11 0 481
0.720015 11 0 489
0.730217 11 0 495
0.740128 11 0 502
0.75004 11 0 507
0.760242 11 0 515
0.770153 11 0 522
0.780064 11 0 527
0.790267 11 0 534
0.800178 11 0 541
0.810089 11 0 548
0.82 11 0 552
0.830203 11 0 559
0.840114 11 0 566
0.850025 11 0 574
0.860228 11 0 580
0.870139 11 0 585
0.88005 11 0 594
0.890253 11 0 600
0.900164 11 0 606
0.910075 11 0 614
0.920278 11 0 620
0.930189 11 0 626
0.9401 11 0 633
0.950011 11 0 639
0.960214 11 0 644
0.970125 11 0 653
0.980036 11 0 659
0.990239 11 0 664
1.00015 11 0 671
1.01006 11 0 680
1.02026 11 0 685
1.03017 11 0 691
1.04009 11 0 699
1.05029 11 0 706
1.0602 11 0 712
1.07011 11 0 718
1.08002 11 0 725
1.09022 11 0 731
1.10014 11 0 738
1.11005 11 0 743
1.12025 11 0 752
1.13016 11 0 758
1.14007 11 0 764
1.15027 11 0 772
1.16019 11 0 773
1.1701 11 0 804
1.18001 11 0 804
1.19021 11 0 804
0 11 1 43
0.0102026 11 1 48
0.0201138 11 1 66
0.0300249 11 1 78
0.0402275 11 1 93
0.0501387 11 1 105
0.0600498 11 1 121
0.0702524 11 1 131
0.0801636 11 1 145
0.0900747 11 1 160
0.100277 11 1 172
0.110188 11 1 190
0.1201 11 1 204
0.130011 11 1 213
0.140213 11 1 233
0.150125 11 1 245
0.160036 11 1 256
0.170238 11 1 272
0.180149 11 1 287
0.190061 11 1 302
0.200263 11 1 316
0.210174 11 1 329
0.220085 11 1 340
0.230288 11 1 355
0.240199 11 1 372
0.25011 11 1 387
0.260021 11 1 395
0.270224 11 1 409
0.280135 11 1 425
0.290046 11 1 439
0.300249 11 1 452
0.31016 11 1 469
0.320071 11 1 481
0.330274 11 1 493
0.340185 11 1 506
0.350096 11 1 519
0.360007 11 1 537
0.37021 11 1 548
0.380121 11 1 563
0.390032 11 1 576
0.400235 11 1 590
0.410146 11 1 602
0.420057 11 1 615
0.43026 11 1 632
0.440171 11 1 648
0.450082 11 1 661
0.460285 11 1 670
0.470196 11 1 684
0.480107 11 1 699
0.490018 11 1 714
0.500221 11 1 729
0.510132 11 1 743
0.520043 11 1 754
0.530246 11 1 769
0.540157 11 1 785
0.550068 11 1 796
0.560271 11 1 812
0.570182 11 1 824
0.580093 11 1 840
0.590004 11 1 858
0.600207 11 1 871
0.610118 11 1 879
0.620029 11 1 894
0.630231 11 1 908
0.640143 11 1 924
0.650054 11 1 939
0.660256 11 1 954
0.670167 11 1 962
0.680079 11 1 979
0.690281 11 1 995
0.700192 11 1 1009
0.710104 11 1 1021
0.720015 11 1 1022
0.730217 11 1 1022
0.740128 11 1 1022
0.75004 11 1 1022
0.760242 11 1 1022
0.770153 11 1 1022
0.780064 11 1 1022
0.790267 11 1 1022
0.800178 11 1 1022
0.810089 11 1 1022
0.82 11 1 1022
0.830203 11 1 1022
0.840114 11 1 1022
0.850025 11 1 1022
0.860228 11 1 1022
0.870139 11 1 1022
0.88005 11 1 1022
0.890253 11 1 1022
0.900164 11 1 1022
0.910075 11 1 1022
0.920278 11 1 1022
0.930189 11 1 1022
0.9401 11 1 1022
0.950011 11 1 1022
0.960214 11 1 1022
0.970125 11 1 1022
0.980036 11 1 1022
0.990239 11 1 1022
1.00015 11 1 1022
1.01006 11 1 1022
1.02026 11 1 1022
1.03017 11 1 1022
1.04009 11 1 1022
1.05029 11 1 1022
1.0602 11 1 1022
1.07011 11 1 1022
1.08002 11 1 1022
1.09022 11 1 1022
1.10014 11 1 1022
1.11005 11 1 1022
1.12025 11 1 1022
1.13016 11 1 1022
1.14007 11 1 1022
1.15027 11 1 1022
1.16019 11 1 1022
1.1701 11 1 1022
1.18001 11 1 1022
1.19021 11 1 1022
0 11 2 25
0.0102026 11 2 31
0.0201138 11 2 38
0.0300249 11 2 46
0.0402275 11 2 54
0.0501387 11 2 3
0.0600498 11 2 70
0.0702524 11 2 81
0.0801636 11 2 88
0.0900747 11 2 97
0.100277 11 2 108
0.110188 11 2 114
0.1201 11 2 121
0.130011 11 2 129
0.140213 11 2 139
0.150125 11 2 148
0.160036 11 2 154
0.170238 11 2 164
0.180149 11 2 172
0.190061 11 2 180
0.200263 11 2 191
0.210174 11 2 196
0.220085 11 2 207
0.230288 11 2 214
0.240199 11 2 223
0.25011 11 2 230
0.260021 11 2 240
0.270224 11 2 247
0.280135 11 2 254
0.290046 11 2 263
0.300249 11 2 272
0.31016 11 2 281
0.320071 11 2 289
0.330274 11 2 295
0.340185 11 2 304
0.350096 11 2 313
0.360007 11 2 323
0.37021 11 2 330
0.380121 11 2 337
0.390032 11 2 346
0.400235 11 2 354
0.410146 11 2 360
0.420057 11 2 370
0.43026 11 2 376
0.440171 11 2 387
0.450082 11 2 393
0.460285 11 2 404
0.470196 11 2 409
0.480107 11 2 418
0.490018 11 2 428
0.500221 11 2 434
0.510132 11 2 445
0.520043 11 2 451
0.530246 11 2 459
0.540157 11 2 470
0.550068 11 2 478
0.560271 11 2 485
0.570182 11 2 495
0.580093 11 2 503
0.590004 11 2 511
0.600207 11 2 519
0.610118 11 2 529
0.620029 11 2 535
0.630231 11 2 547
0.640143 11 2 553
0.650054 11 2 561
0.660256 11 2 569
0.670167 11 2 577
0.680079 11 2 588
0.690281 11 2 594
0.700192 11 2 602
0.710104 11 2 611
0.720015 11 2 617
0.730217 11 2 629
0.740128 11 2 637
0.75004 11 2 644
0.760242 11 2 653
0.770153 11 2 661
0.780064 11 2 669
0.790267 11 2 675
0.800178 11 2 685
0.810089 11 2 692
0.82 11 2 701
0.830203 11 2 709
0.840114 11 2 717
0.850025 11 2 726
0.860228 11 2 734
0.870139 11 2 744
0.88005 11 2 751
0.890253 11 2 758
0.900164 11 2 768
0.910075 11 2 777
0.920278 11 2 787
0.930189 11 2 794
0.9401 11 2 803
0.950011 11 2 809
0.960214 11 2 819
0.970125 11 2 827
0.980036 11 2 835
0.990239 11 2 845
1.00015 11 2 851
1.01006 11 2 860
1.02026 11 2 868
1.03017 11 2 876
1.04009 11 2 887
1.05029 11 2 894
1.0602 11 2 904
1.07011 11 2 912
1.08002 11 2 918
1.09022 11 2 929
1.10014 11 2 936
1.11005 11 2 945
1.12025 11 2 952
1.13016 11 2 962
1.14007 11 2 971
1.15027 11 2 977
1.16019 11 2 982
1.1701 11 2 982
1.18001 11 2 982
1.19021 11 2 982
0 11 3 23
0.0102026 11 3 31
0.0201138 11 3 37
0.0300249 11 3 44
0.0402275 11 3 51
0.0501387 11 3 61
0.0600498 11 3 70
0.0702524 11 3 77
0.0801636 11 3 83
0.0900747 11 3 91
0.100277 11 3 102
0.110188 11 3 110
0.1201 11 3 115
0.130011 11 3 124
0.140213 11 3 132
0.150125 11 3 141
0.160036 11 3 147
0.170238 11 3 154
0.180149 11 3 162
0.190061 11 3 173
0.200263 11 3 178
0.210174 11 3 187
0.220085 11 3 195
0.230288 11 3 204
0.240199 11 3 212
0.25011 11 3 219
0.260021 11 3 228
0.270224 11 3 233
0.280135 11 3 245
0.290046 11 3 253
0.300249 11 3 259
0.31016 11 3 268
0.320071 11 3 274
0.330274 11 3 283
0.340185 11 3 292
0.350096 11 3 297
0.360007 11 3 306
0.37021 11 3 313
0.380121 11 3 321
0.390032 11 3 329
0.400235 11 3 335
0.410146 11 3 346
0.420057 11 3 354
0.43026 11 3 360
0.440171 11 3 368
0.450082 11 3 376
0.460285 11 3 384
0.470196 11 3 394
0.480107 11 3 400
0.490018 11 3 409
0.500221 11 3 417
0.510132 11 3 424
0.520043 11 3 431
0.530246 11 3 440
0.540157 11 3 511
0.550068 11 3 455
0.560271 11 3 463
0.570182 11 3 470
0.580093 11 3 480
0.590004 11 3 486
0.600207 11 3 497
0.610118 11 3 502
0.620029 11 3 510
0.630231 11 3 519
0.640143 11 3 527
0.650054 11 3 533
0.660256 11 3 545
0.670167 11 3 551
0.680079 11 3 560
0.690281 11 3 567
0.700192 11 3 574
0.710104 11 3 584
0.720015 11 3 591
0.730217 11 3 597
0.740128 11 3 606
0.75004 11 3 614
0.760242 11 3 622
0.770153 11 3 630
0.780064 11 3 638
0.790267 11 3 647
0.800178 11 3 653
0.810089 11 3 660
0.82 11 3 669
0.830203 11 3 675
0.840114 11 3 685
0.850025 11 3 694
0.860228 11 3 699
0.870139 11 3 708
0.88005 11 3 718
0.890253 11 3 724
0.900164 11 3 734
0.910075 11 3 741
0.920278 11 3 748
0.930189 11 3 757
0.9401 11 3 764
0.950011 11 3 772
0.960214 11 3 780
0.970125 11 3 788
0.980036 11 3 797
0.990239 11 3 805
1.00015 11 3 812
1.01006 11 3 819
1.02026 11 3 827
1.03017 11 3 837
1.04009 11 3 845
1.05029 11 3 853
1.0602 11 3 858
1.07011 11 3 869
1.08002 11 3 876
1.09022 11 3 886
1.10014 11 3 892
1.11005 11 3 900
1.12025 11 3 908
1.13016 11 3 916
1.14007 11 3 925
1.15027 11 3 933
1.16019 11 3 933
1.1701 11 3 933
1.18001 11 3 933
1.19021 11 3 933
0 12 0 20
0.0102026 12 0 24
0.0201138 12 0 31
0.0300249 12 0 41
0.0402275 12 0 45
0.0501387 12 0 50
0.0600498 12 0 57
0.0702524 12 0 127
0.0801636 12 0 70
0.0900747 12 0 79
0.100277 12 0 86
0.110188 12 0 92
0.1201 12 0 96
0.130011 12 0 107
0.140213 12 0 111
0.150125 12 0 119
0.160036 12 0 126
0.170238 12 0 133
0.180149 12 0 137
0.190061 12 0 146
0.200263 12 0 154
0.210174 12 0 159
0.220085 12 0 165
0.230288 12 0 172
0.240199 12 0 180
0.25011 12 0 187
0.260021 12 0 192
0.270224 12 0 198
0.280135 12 0 208
0.290046 12 0 212
0.300249 12 0 220
0.31016 12 0 225
0.320071 12 0 235
0.330274 12 0 242
0.340185 12 0 245
0.350096 12 0 254
0.360007 12 0 260
0.37021 12 0 265
0.380121 12 0 273
0.390032 12 0 282
0.400235 12 0 287
0.410146 12 0 292
0.420057 12 0 301
0.43026 12 0 306
0.440171 12 0 311
0.450082 12 0 258
0.460285 12 0 325
0.470196 12 0 332
0.480107 12 0 337
0.490018 12 0 346
0.500221 12 0 352
0.510132 12 0 359
0.520043 12 0 364
0.530246 12 0 374
0.540157 12 0 378
0.550068 12 0 385
0.560271 12 0 393
0.570182 12 0 401
0.580093 12 0 406
0.590004 12 0 413
0.600207 12 0 423
0.610118 12 0 426
0.620029 12 0 432
0.630231 12 0 439
0.640143 12 0 385
0.650054 12 0 452
0.660256 12 0 458
0.670167 12 0 466
0.680079 12 0 475
0.690281 12 0 480
0.700192 12 0 487
0.710104 12 0 494
0.720015 12 0 501
0.730217 12 0 506
0.740128 12 0 512
0.75004 12 0 521
0.760242 12 0 526
0.770153 12 0 533
0.780064 12 0 539
0.790267 12 0 546
0.800178 12 0 553
0.810089 12 0 559
0.82 12 0 569
0.830203 12 0 574
0.840114 12 0 581
0.850025 12 0 587
0.860228 12 0 594
0.870139 12 0 601
0.88005 12 0 607
0.890253 12 0 616
0.900164 12 0 622
0.910075 12 0 628
0.920278 12 0 636
0.930189 12 0 643
0.9401 12 0 648
0.950011 12 0 654
0.960214 12 0 662
0.970125 12 0 669
0.980036 12 0 675
0.990239 12 0 682
1.00015 12 0 689
1.01006 12 0 697
1.02026 12 0 703
1.03017 12 0 710
1.04009 12 0 716
1.05029 12 0 723
1.0602 12 0 730
1.07011 12 0 736
1.08002 12 0 743
1.09022 12 0 750
1.10014 12 0 758
1.11005 12 0 764
1.12025 12 0 773
1.13016 12 0 792
1.14007 12 0 780
1.15027 12 0 780
1.16019 12 0 780
1.1701 12 0 780
1.18001 12 0 780
1.19021 12 0 780
0 12 1 35
0.0102026 12 1 51
0.0201138 12 1 62
0.0300249 12 1 76
0.0402275 12 1 91
0.0501387 12 1 107
0.0600498 12 1 118
0.0702524 12 1 136
0.0801636 12 1 144
0.0900747 12 1 161
0.100277 12 1 176
0.110188 12 1 193
0.1201 12 1 203
0.130011 12 1 221
0.140213 12 1 234
0.150125 12 1 249
0.160036 12 1 259
0.170238 12 1 275
0.180149 12 1 290
0.190061 12 1 303
0.200263 12 1 320
0.210174 12 1 334
0.220085 12 1 351
0.230288 12 1 365
0.240199 12 1 379
0.25011 12 1 395
0.260021 12 1 408
0.270224 12 1 419
0.280135 12 1 432
0.290046 12 1 447
0.300249 12 1 465
0.31016 12 1 478
0.320071 12 1 493
0.330274 12 1 509
0.340185 12 1 521
0.350096 12 1 532
0.360007 12 1 547
0.37021 12 1 560
0.380121 12 1 577
0.390032 12 1 590
0.400235 12 1 607
0.410146 12 1 618
0.420057 12 1 632
0.43026 12 1 648
0.440171 12 1 659
0.450082 12 1 672
0.460285 12 1 689
0.470196 12 1 702
0.480107 12 1 717
0.490018 12 1 732
0.500221 12 1 745
0.510132 12 1 760
0.520043 12 1 778
0.530246 12 1 789
0.540157 12 1 800
0.550068 12 1 819
0.560271 12 1 836
0.570182 12 1 845
0.580093 12 1 861
0.590004 12 1 874
0.600207 12 1 892
0.610118 12 1 903
0.620029 12 1 918
0.630231 12 1 933
0.640143 12 1 945
0.650054 12 1 962
0.660256 12 1 977
0.670167 12 1 989
0.680079 12 1 1001
0.690281 12 1 1019
0.700192 12 1 1017
0.710104 12 1 1017
0.720015 12 1 1017
0.730217 12 1 1017
0.740128 12 1 1017
0.75004 12 1 1017
0.760242 12 1 1017
0.770153 12 1 1017
0.780064 12 1 1017
0.790267 12 1 1017
0.800178 12 1 1017
0.810089 12 1 1017
0.82 12 1 1017
0.830203 12 1 1017
0.840114 12 1 1017
0.850025 12 1 1017
0.860228 12 1 1017
0.870139 12 1 1017
0.88005 12 1 1017
0.890253 12 1 1017
0.900164 12 1 1017
0.910075 12 1 1017
0.920278 12 1 1017
0.930189 12 1 1017
0.9401 12 1 1017
0.950011 12 1 1017
0.960214 12 1 1017
0.970125 12 1 1017
0.980036 12 1 1017
0.990239 12 1 1017
1.00015 12 1 1017
1.01006 12 1 1017
1.02026 12 1 1017
1.03017 12 1 1017
1.04009 12 1 1017
1.05029 12 1 1017
1.0602 12 1 1017
1.07011 12 1 1017
1.08002 12 1 1017
1.09022 12 1 1017
1.10014 12 1 1017
1.11005 12 1 1017
1.12025 12 1 1017
1.13016 12 1 1017
1.14007 12 1 1017
1.15027 12 1 1017
1.16019 12 1 1017
1.1701 12 1 1017
1.18001 12 1 1017
1.19021 12 1 1017
0 12 2 24
0.0102026 12 2 29
0.0201138 12 2 37
0.0300249 12 2 50
0.0402275 12 2 54
0.0501387 12 2 66
0.0600498 12 2 76
0.0702524 12 2 83
0.0801636 12 2 88
0.0900747 12 2 96
0.100277 12 2 110
0.110188 12 2 115
0.1201 12 2 127
0.130011 12 2 132
0.140213 12 2 140
0.150125 12 2 151
0.160036 12 2 158
0.170238 12 2 169
0.180149 12 2 175
0.190061 12 2 187
0.200263 12 2 254
0.210174 12 2 200
0.220085 12 2 208
0.230288 12 2 221
0.240199 12 2 225
0.25011 12 2 234
0.260021 12 2 245
0.270224 12 2 252
0.280135 12 2 260
0.290046 12 2 267
0.300249 12 2 278
0.31016 12 2 287
0.320071 12 2 293
0.330274 12 2 304
0.340185 12 2 310
0.350096 12 2 321
0.360007 12 2 330
0.37021 12 2 337
0.380121 12 2 345
0.390032 12 2 354
0.400235 12 2 362
0.410146 12 2 369
0.420057 12 2 379
0.43026 12 2 388
0.440171 12 2 399
0.450082 12 2 405
0.460285 12 2 414
0.470196 12 2 423
0.480107 12 2 429
0.490018 12 2 440
0.500221 12 2 445
0.510132 12 2 455
0.520043 12 2 465
0.530246 12 2 470
0.540157 12 2 483
0.550068 12 2 489
0.560271 12 2 498
0.570182 12 2 507
0.580093 12 2 518
0.590004 12 2 526
0.600207 12 2 535
0.610118 12 2 543
0.620029 12 2 548
0.630231 12 2 560
0.640143 12 2 565
0.650054 12 2 639
0.660256 12 2 585
0.670167 12 2 592
0.680079 12 2 600
0.690281 12 2 607
0.700192 12 2 620
0.710104 12 2 627
0.720015 12 2 637
0.730217 12 2 643
0.740128 12 2 651
0.75004 12 2 659
0.760242 12 2 669
0.770153 12 2 677
0.780064 12 2 687
0.790267 12 2 697
0.800178 12 2 703
0.810089 12 2 713
0.82 12 2 720
0.830203 12 2 726
0.840114 12 2 735
0.850025 12 2 745
0.860228 12 2 756
0.870139 12 2 761
0.88005 12 2 770
0.890253 12 2 780
0.900164 12 2 790
0.910075 12 2 799
0.920278 12 2 807
0.930189 12 2 814
0.9401 12 2 821
0.950011 12 2 895
0.960214 12 2 839
0.970125 12 2 849
0.980036 12 2 860
0.990239 12 2 865
1.00015 12 2 875
1.01006 12 2 882
1.02026 12 2 891
1.03017 12 2 902
1.04009 12 2 908
1.05029 12 2 916
1.0602 12 2 927
1.07011 12 2 934
1.08002 12 2 945
1.09022 12 2 952
1.10014 12 2 962
1.11005 12 2 968
1.12025 12 2 978
1.13016 12 2 1023
1.14007 12 2 1005
1.15027 12 2 1005
1.16019 12 2 1005
1.1701 12 2 1005
1.18001 12 2 1005
1.19021 12 2 1005
0 12 3 24
0.0102026 12 3 34
0.0201138 12 3 40
0.0300249 12 3 45
0.0402275 12 3 52
0.0501387 12 3 60
0.0600498 12 3 71
0.0702524 12 3 78
0.0801636 12 3 84
0.0900747 12 3 93
0.100277 12 3 100
0.110188 12 3 112
0.1201 12 3 116
0.130011 12 3 65
0.140213 12 3 137
0.150125 12 3 144
0.160036 12 3 149
0.170238 12 3 161
0.180149 12 3 171
0.190061 12 3 178
0.200263 12 3 182
0.210174 12 3 190
0.220085 12 3 199
0.230288 12 3 206
0.240199 12 3 218
0.25011 12 3 224
0.260021 12 3 232
0.270224 12 3 243
0.280135 12 3 249
0.290046 12 3 260
0.300249 12 3 263
0.31016 12 3 275
0.320071 12 3 281
0.330274 12 3 290
0.340185 12 3 299
0.350096 12 3 304
0.360007 12 3 315
0.37021 12 3 322
0.380121 12 3 328
0.390032 12 3 338
0.400235 12 3 345
0.410146 12 3 351
0.420057 12 3 362
0.43026 12 3 367
0.440171 12 3 376
0.450082 12 3 384
0.460285 12 3 391
0.470196 12 3 403
0.480107 12 3 410
0.490018 12 3 419
0.500221 12 3 426
0.510132 12 3 433
0.520043 12 3 441
0.530246 12 3 451
0.540157 12 3 462
0.550068 12 3 467
0.560271 12 3 473
0.570182 12 3 484
0.580093 12 3 492
0.590004 12 3 497
0.600207 12 3 508
0.610118 12 3 515
0.620029 12 3 527
0.630231 12 3 531
0.640143 12 3 542
0.650054 12 3 548
0.660256 12 3 555
0.670167 12 3 564
0.680079 12 3 571
0.690281 12 3 580
0.700192 12 3 589
0.710104 12 3 598
0.720015 12 3 605
0.730217 12 3 611
0.740128 12 3 619
0.75004 12 3 628
0.760242 12 3 639
0.770153 12 3 647
0.780064 12 3 653
0.790267 12 3 660
0.800178 12 3 670
0.810089 12 3 676
0.82 12 3 686
0.830203 12 3 693
0.840114 12 3 701
0.850025 12 3 709
0.860228 12 3 718
0.870139 12 3 729
0.88005 12 3 734
0.890253 12 3 742
0.900164 12 3 750
0.910075 12 3 760
0.920278 12 3 768
0.930189 12 3 775
0.9401 12 3 786
0.950011 12 3 791
0.960214 12 3 802
0.970125 12 3 808
0.980036 12 3 820
0.990239 12 3 826
1.00015 12 3 835
1.01006 12 3 841
1.02026 12 3 849
1.03017 12 3 857
1.04009 12 3 865
1.05029 12 3 875
1.0602 12 3 882
1.07011 12 3 893
1.08002 12 3 899
1.09022 12 3 907
1.10014 12 3 917
1.11005 12 3 924
1.12025 12 3 934
1.13016 12 3 958
1.14007 12 3 973
1.15027 12 3 973
1.16019 12 3 973
1.1701 12 3 973
1.18001 12 3 973
1.19021 12 3 973
0 13 0 20
0.0102026 13 0 27
0.0201138 13 0 30
0.0300249 13 0 39
0.0402275 13 0 47
0.0501387 13 0 53
0.0600498 13 0 61
0.0702524 13 0 64
0.0801636 13 0 74
0.0900747 13 0 80
0.100277 13 0 85
0.110188 13 0 92
0.1201 13 0 100
0.130011 13 0 108
0.140213 13 0 115
0.150125 13 0 120
0.160036 13 0 190
0.170238 13 0 134
0.180149 13 0 142
0.190061 13 0 149
0.200263 13 0 157
0.210174 13 0 163
0.220085 13 0 170
0.230288 13 0 177
0.240199 13 0 184
0.25011 13 0 189
0.260021 13 0 198
0.270224 13 0 205
0.280135 13 0 212
0.290046 13 0 218
0.300249 13 0 225
0.31016 13 0 231
0.320071 13 0 240
0.330274 13 0 245
