InputVoltage BandgapControl RampGain ADCvalue
0.980156 10 1 1022
0.990566 10 1 1022
1.00018 10 1 1022
1.01059 10 1 1022
1.0202 10 1 1022
1.03061 10 1 1022
1.04021 10 1 1022
1.05062 10 1 1022
1.06023 10 1 1022
1.07064 10 1 1022
1.08025 10 1 1022
1.09066 10 1 1022
1.10027 10 1 1022
1.11068 10 1 1022
1.12029 10 1 1022
1.1307 10 1 1022
1.14031 10 1 1022
1.15072 10 1 1022
1.16033 10 1 1022
1.17074 10 1 1022
1.18035 10 1 1022
1.19076 10 1 1022
0 10 2 20
0.0104102 10 2 33
0.0200195 10 2 41
0.0304297 10 2 49
0.0400391 10 2 56
0.0504492 10 2 65
0.0600586 10 2 74
0.0704687 10 2 80
0.0800781 10 2 91
0.0904883 10 2 94
0.100098 10 2 101
0.110508 10 2 109
0.120117 10 2 121
0.130527 10 2 125
0.140137 10 2 135
0.150547 10 2 141
0.160156 10 2 148
0.170566 10 2 161
0.180176 10 2 165
0.190586 10 2 176
0.200195 10 2 186
0.210605 10 2 193
0.220215 10 2 203
0.230625 10 2 208
0.240234 10 2 217
0.250645 10 2 223
0.260254 10 2 232
0.270664 10 2 241
0.280273 10 2 245
0.290684 10 2 256
0.300293 10 2 264
0.310703 10 2 269
0.320312 10 2 281
0.330723 10 2 291
0.340332 10 2 298
0.350742 10 2 306
0.360352 10 2 315
0.370762 10 2 322
0.380371 10 2 329
0.390781 10 2 339
0.400391 10 2 344
0.410801 10 2 355
0.42041 10 2 363
0.43002 10 2 371
0.44043 10 2 377
0.450039 10 2 385
0.460449 10 2 399
0.470059 10 2 402
0.480469 10 2 408
0.490078 10 2 423
0.500488 10 2 427
0.510098 10 2 433
0.520508 10 2 443
0.530117 10 2 449
0.540527 10 2 461
0.550137 10 2 467
0.560547 10 2 478
0.570156 10 2 485
0.580566 10 2 495
0.590176 10 2 499
0.600586 10 2 508
0.610195 10 2 518
0.620605 10 2 525
0.630215 10 2 535
0.640625 10 2 546
0.650234 10 2 550
0.660645 10 2 557
0.670254 10 2 564
0.680664 10 2 573
0.690273 10 2 583
0.700684 10 2 591
0.710293 10 2 596
0.720703 10 2 609
0.730312 10 2 619
0.740723 10 2 622
0.750332 10 2 635
0.760742 10 2 637
0.770352 10 2 646
0.780762 10 2 655
0.790371 10 2 662
0.800781 10 2 671
0.810391 10 2 680
0.820801 10 2 686
0.83041 10 2 694
0.84002 10 2 704
0.85043 10 2 711
0.860039 10 2 720
0.870449 10 2 725
0.880059 10 2 733
0.890469 10 2 745
0.900078 10 2 754
0.910488 10 2 760
0.920098 10 2 768
0.930508 10 2 777
0.940117 10 2 785
0.950527 10 2 795
0.960137 10 2 804
0.970547 10 2 809
0.980156 10 2 816
0.990566 10 2 831
1.00018 10 2 832
1.01059 10 2 847
1.0202 10 2 849
1.03061 10 2 861
1.04021 10 2 867
1.05062 10 2 878
1.06023 10 2 884
1.07064 10 2 890
1.08025 10 2 901
1.09066 10 2 911
1.10027 10 2 918
1.11068 10 2 926
1.12029 10 2 932
1.1307 10 2 946
1.14031 10 2 951
1.15072 10 2 959
1.16033 10 2 985
1.17074 10 2 985
1.18035 10 2 985
1.19076 10 2 985
0 10 3 24
0.0104102 10 3 32
0.0200195 10 3 34
0.0304297 10 3 44
0.0400391 10 3 55
0.0504492 10 3 63
0.0600586 10 3 68
0.0704687 10 3 78
0.0800781 10 3 87
0.0904883 10 3 95
0.100098 10 3 96
0.110508 10 3 101
0.120117 10 3 115
0.130527 10 3 127
0.140137 10 3 130
0.150547 10 3 139
0.160156 10 3 146
0.170566 10 3 155
0.180176 10 3 157
0.190586 10 3 168
0.200195 10 3 175
0.210605 10 3 185
0.220215 10 3 191
0.230625 10 3 196
0.240234 10 3 204
0.250645 10 3 217
0.260254 10 3 222
0.270664 10 3 232
0.280273 10 3 238
0.290684 10 3 244
0.300293 10 3 258
0.310703 10 3 261
0.320312 10 3 264
0.330723 10 3 279
0.340332 10 3 284
0.350742 10 3 294
0.360352 10 3 299
0.370762 10 3 308
0.380371 10 3 314
0.390781 10 3 320
0.400391 10 3 330
0.410801 10 3 338
0.42041 10 3 347
0.43002 10 3 353
0.44043 10 3 360
0.450039 10 3 369
0.460449 10 3 376
0.470059 10 3 385
0.480469 10 3 392
0.490078 10 3 401
0.500488 10 3 409
0.510098 10 3 412
0.520508 10 3 426
0.530117 10 3 430
0.540527 10 3 436
0.550137 10 3 447
0.560547 10 3 453
0.570156 10 3 463
0.580566 10 3 471
0.590176 10 3 479
0.600586 10 3 485
0.610195 10 3 493
0.620605 10 3 502
0.630215 10 3 511
0.640625 10 3 518
0.650234 10 3 524
0.660645 10 3 535
0.670254 10 3 543
0.680664 10 3 548
0.690273 10 3 555
0.700684 10 3 560
0.710293 10 3 575
0.720703 10 3 583
0.730312 10 3 585
0.740723 10 3 594
0.750332 10 3 602
0.760742 10 3 610
0.770352 10 3 621
0.780762 10 3 624
0.790371 10 3 631
0.800781 10 3 641
0.810391 10 3 651
0.820801 10 3 656
0.83041 10 3 665
0.84002 10 3 671
0.85043 10 3 682
0.860039 10 3 686
0.870449 10 3 695
0.880059 10 3 702
0.890469 10 3 710
0.900078 10 3 717
0.910488 10 3 724
0.920098 10 3 734
0.930508 10 3 742
0.940117 10 3 750
0.950527 10 3 758
0.960137 10 3 769
0.970547 10 3 774
0.980156 10 3 781
0.990566 10 3 788
1.00018 10 3 797
1.01059 10 3 805
1.0202 10 3 811
1.03061 10 3 825
1.04021 10 3 831
1.05062 10 3 838
1.06023 10 3 845
1.07064 10 3 855
1.08025 10 3 865
1.09066 10 3 871
1.10027 10 3 874
1.11068 10 3 884
1.12029 10 3 892
1.1307 10 3 905
1.14031 10 3 908
1.15072 10 3 915
1.16033 10 3 966
1.17074 10 3 989
1.18035 10 3 989
1.19076 10 3 989
0 11 0 23
0.0104102 11 0 24
0.0200195 11 0 32
0.0304297 11 0 35
0.0400391 11 0 41
0.0504492 11 0 49
0.0600586 11 0 56
0.0704687 11 0 60
0.0800781 11 0 70
0.0904883 11 0 72
0.100098 11 0 81
0.110508 11 0 90
0.120117 11 0 94
0.130527 11 0 100
0.140137 11 0 109
0.150547 11 0 112
0.160156 11 0 124
0.170566 11 0 127
0.180176 11 0 139
0.190586 11 0 143
0.200195 11 0 144
0.210605 11 0 156
0.220215 11 0 167
0.230625 11 0 169
0.240234 11 0 175
0.250645 11 0 182
0.260254 11 0 191
0.270664 11 0 194
0.280273 11 0 203
0.290684 11 0 210
0.300293 11 0 212
0.310703 11 0 221
0.320312 11 0 228
0.330723 11 0 232
0.340332 11 0 241
0.350742 11 0 248
0.360352 11 0 257
0.370762 11 0 260
0.380371 11 0 266
0.390781 11 0 274
0.400391 11 0 279
0.410801 11 0 290
0.42041 11 0 293
0.43002 11 0 298
0.44043 11 0 306
0.450039 11 0 312
0.460449 11 0 321
0.470059 11 0 324
0.480469 11 0 335
0.490078 11 0 340
0.500488 11 0 347
0.510098 11 0 354
0.520508 11 0 356
0.530117 11 0 365
0.540527 11 0 375
0.550137 11 0 383
0.560547 11 0 387
0.570156 11 0 388
0.580566 11 0 399
0.590176 11 0 408
0.600586 11 0 412
0.610195 11 0 418
0.620605 11 0 424
0.630215 11 0 429
0.640625 11 0 438
0.650234 11 0 441
0.660645 11 0 452
0.670254 11 0 457
0.680664 11 0 466
0.690273 11 0 470
0.700684 11 0 481
0.710293 11 0 485
0.720703 11 0 495
0.730312 11 0 496
0.740723 11 0 503
0.750332 11 0 513
0.760742 11 0 519
0.770352 11 0 524
0.780762 11 0 530
0.790371 11 0 539
0.800781 11 0 541
0.810391 11 0 551
0.820801 11 0 556
0.83041 11 0 561
0.84002 11 0 566
0.85043 11 0 577
0.860039 11 0 582
0.870449 11 0 589
0.880059 11 0 593
0.890469 11 0 606
0.900078 11 0 609
0.910488 11 0 616
0.920098 11 0 624
0.930508 11 0 630
0.940117 11 0 638
0.950527 11 0 647
0.960137 11 0 652
0.970547 11 0 657
0.980156 11 0 662
0.990566 11 0 674
1.00018 11 0 677
1.01059 11 0 684
1.0202 11 0 691
1.03061 11 0 697
1.04021 11 0 706
1.05062 11 0 711
1.06023 11 0 719
1.07064 11 0 726
1.08025 11 0 733
1.09066 11 0 739
1.10027 11 0 745
1.11068 11 0 751
1.12029 11 0 763
1.1307 11 0 765
1.14031 11 0 764
1.15072 11 0 764
1.16033 11 0 764
1.17074 11 0 764
1.18035 11 0 764
1.19076 11 0 764
0 11 1 38
0.0104102 11 1 51
0.0200195 11 1 58
0.0304297 11 1 73
0.0400391 11 1 82
0.0504492 11 1 96
0.0600586 11 1 112
0.0704687 11 1 124
0.0800781 11 1 143
0.0904883 11 1 148
0.100098 11 1 166
0.110508 11 1 174
0.120117 11 1 193
0.130527 11 1 207
0.140137 11 1 224
0.150547 11 1 235
0.160156 11 1 248
0.170566 11 1 258
0.180176 11 1 277
0.190586 11 1 286
0.200195 11 1 303
0.210605 11 1 308
0.220215 11 1 322
0.230625 11 1 338
0.240234 11 1 349
0.250645 11 1 369
0.260254 11 1 379
0.270664 11 1 393
0.280273 11 1 408
0.290684 11 1 423
0.300293 11 1 434
0.310703 11 1 448
0.320312 11 1 463
0.330723 11 1 473
0.340332 11 1 487
0.350742 11 1 500
0.360352 11 1 513
0.370762 11 1 526
0.380371 11 1 544
0.390781 11 1 557
0.400391 11 1 568
0.410801 11 1 585
0.42041 11 1 599
0.43002 11 1 605
0.44043 11 1 623
0.450039 11 1 632
0.460449 11 1 646
0.470059 11 1 662
0.480469 11 1 679
0.490078 11 1 690
0.500488 11 1 706
0.510098 11 1 721
0.520508 11 1 726
0.530117 11 1 748
0.540527 11 1 758
0.550137 11 1 771
0.560547 11 1 789
0.570156 11 1 799
0.580566 11 1 807
0.590176 11 1 828
0.600586 11 1 838
0.610195 11 1 848
0.620605 11 1 869
0.630215 11 1 880
0.640625 11 1 894
0.650234 11 1 907
0.660645 11 1 919
0.670254 11 1 934
0.680664 11 1 949
0.690273 11 1 959
0.700684 11 1 972
0.710293 11 1 986
0.720703 11 1 999
0.730312 11 1 1017
0.740723 11 1 1017
0.750332 11 1 1017
0.760742 11 1 1017
0.770352 11 1 1017
0.780762 11 1 1017
0.790371 11 1 1017
0.800781 11 1 1017
0.810391 11 1 1017
0.820801 11 1 1017
0.83041 11 1 1017
0.84002 11 1 1017
0.85043 11 1 1017
0.860039 11 1 1017
0.870449 11 1 1017
0.880059 11 1 1017
0.890469 11 1 1017
0.900078 11 1 1017
0.910488 11 1 1017
0.920098 11 1 1017
0.930508 11 1 1017
0.940117 11 1 1017
0.950527 11 1 1017
0.960137 11 1 1017
0.970547 11 1 1017
0.980156 11 1 1017
0.990566 11 1 1017
1.00018 11 1 1017
1.01059 11 1 1017
1.0202 11 1 1017
1.03061 11 1 1017
1.04021 11 1 1017
1.05062 11 1 1017
1.06023 11 1 1017
1.07064 11 1 1017
1.08025 11 1 1017
1.09066 11 1 1017
1.10027 11 1 1017
1.11068 11 1 1017
1.12029 11 1 1017
1.1307 11 1 1017
1.14031 11 1 1017
1.15072 11 1 1017
1.16033 11 1 1017
1.17074 11 1 1017
1.18035 11 1 1017
1.19076 11 1 1017
0 11 2 20
0.0104102 11 2 30
0.0200195 11 2 40
0.0304297 11 2 43
0.0400391 11 2 52
0.0504492 11 2 62
0.0600586 11 2 72
0.0704687 11 2 80
0.0800781 11 2 87
0.0904883 11 2 96
0.100098 11 2 104
0.110508 11 2 111
0.120117 11 2 117
0.130527 11 2 128
0.140137 11 2 139
0.150547 11 2 145
0.160156 11 2 153
0.170566 11 2 160
0.180176 11 2 166
0.190586 11 2 178
0.200195 11 2 191
0.210605 11 2 195
0.220215 11 2 201
0.230625 11 2 208
0.240234 11 2 220
0.250645 11 2 231
0.260254 11 2 237
0.270664 11 2 243
0.280273 11 2 251
0.290684 11 2 260
0.300293 11 2 268
0.310703 11 2 278
0.320312 11 2 286
0.330723 11 2 297
0.340332 11 2 301
0.350742 11 2 311
0.360352 11 2 318
0.370762 11 2 330
0.380371 11 2 337
0.390781 11 2 339
0.400391 11 2 354
0.410801 11 2 357
0.42041 11 2 367
0.43002 11 2 375
0.44043 11 2 386
0.450039 11 2 393
0.460449 11 2 401
0.470059 11 2 409
0.480469 11 2 419
0.490078 11 2 426
0.500488 11 2 435
0.510098 11 2 443
0.520508 11 2 452
0.530117 11 2 462
0.540527 11 2 469
0.550137 11 2 477
0.560547 11 2 485
0.570156 11 2 492
0.580566 11 2 502
0.590176 11 2 508
0.600586 11 2 522
0.610195 11 2 529
0.620605 11 2 539
0.630215 11 2 547
0.640625 11 2 555
0.650234 11 2 561
0.660645 11 2 566
0.670254 11 2 572
0.680664 11 2 585
0.690273 11 2 594
0.700684 11 2 601
0.710293 11 2 610
0.720703 11 2 617
0.730312 11 2 625
0.740723 11 2 634
0.750332 11 2 642
0.760742 11 2 655
0.770352 11 2 660
0.780762 11 2 667
0.790371 11 2 678
0.800781 11 2 684
0.810391 11 2 691
0.820801 11 2 697
0.83041 11 2 707
0.84002 11 2 717
0.85043 11 2 727
0.860039 11 2 733
0.870449 11 2 740
0.880059 11 2 751
0.890469 11 2 760
0.900078 11 2 767
0.910488 11 2 774
0.920098 11 2 784
0.930508 11 2 795
0.940117 11 2 802
0.950527 11 2 808
0.960137 11 2 822
0.970547 11 2 826
0.980156 11 2 833
0.990566 11 2 844
1.00018 11 2 850
1.01059 11 2 863
1.0202 11 2 869
1.03061 11 2 880
1.04021 11 2 886
1.05062 11 2 892
1.06023 11 2 907
1.07064 11 2 911
1.08025 11 2 921
1.09066 11 2 933
1.10027 11 2 936
1.11068 11 2 951
1.12029 11 2 955
1.1307 11 2 962
1.14031 11 2 966
1.15072 11 2 966
1.16033 11 2 966
1.17074 11 2 966
1.18035 11 2 966
1.19076 11 2 966
0 11 3 23
0.0104102 11 3 27
0.0200195 11 3 39
0.0304297 11 3 44
0.0400391 11 3 52
0.0504492 11 3 57
0.0600586 11 3 64
0.0704687 11 3 75
0.0800781 11 3 82
0.0904883 11 3 94
0.100098 11 3 96
0.110508 11 3 103
0.120117 11 3 115
0.130527 11 3 121
0.140137 11 3 130
0.150547 11 3 138
0.160156 11 3 143
0.170566 11 3 153
0.180176 11 3 160
0.190586 11 3 168
0.200195 11 3 176
0.210605 11 3 190
0.220215 11 3 198
0.230625 11 3 202
0.240234 11 3 210
0.250645 11 3 217
0.260254 11 3 225
0.270664 11 3 230
0.280273 11 3 240
0.290684 11 3 247
0.300293 11 3 258
0.310703 11 3 267
0.320312 11 3 270
0.330723 11 3 281
0.340332 11 3 290
0.350742 11 3 295
0.360352 11 3 300
0.370762 11 3 315
0.380371 11 3 321
0.390781 11 3 329
0.400391 11 3 337
0.410801 11 3 341
0.42041 11 3 354
0.43002 11 3 360
0.44043 11 3 366
0.450039 11 3 375
0.460449 11 3 386
0.470059 11 3 390
0.480469 11 3 399
0.490078 11 3 406
0.500488 11 3 416
0.510098 11 3 427
0.520508 11 3 428
0.530117 11 3 440
0.540527 11 3 447
0.550137 11 3 457
0.560547 11 3 467
0.570156 11 3 471
0.580566 11 3 480
0.590176 11 3 487
0.600586 11 3 499
0.610195 11 3 507
0.620605 11 3 513
0.630215 11 3 516
0.640625 11 3 526
0.650234 11 3 537
0.660645 11 3 541
0.670254 11 3 555
0.680664 11 3 561
0.690273 11 3 567
0.700684 11 3 570
0.710293 11 3 583
0.720703 11 3 587
0.730312 11 3 600
0.740723 11 3 604
0.750332 11 3 615
0.760742 11 3 622
0.770352 11 3 628
0.780762 11 3 635
0.790371 11 3 645
0.800781 11 3 652
0.810391 11 3 661
0.820801 11 3 670
0.83041 11 3 675
0.84002 11 3 681
0.85043 11 3 694
0.860039 11 3 700
0.870449 11 3 709
0.880059 11 3 718
0.890469 11 3 724
0.900078 11 3 733
0.910488 11 3 740
0.920098 11 3 747
0.930508 11 3 758
0.940117 11 3 764
0.950527 11 3 774
0.960137 11 3 781
0.970547 11 3 789
0.980156 11 3 799
0.990566 11 3 806
1.00018 11 3 815
1.01059 11 3 822
1.0202 11 3 831
1.03061 11 3 839
1.04021 11 3 844
1.05062 11 3 852
1.06023 11 3 864
1.07064 11 3 870
1.08025 11 3 879
1.09066 11 3 886
1.10027 11 3 895
1.11068 11 3 903
1.12029 11 3 909
1.1307 11 3 920
1.14031 11 3 920
1.15072 11 3 920
1.16033 11 3 920
1.17074 11 3 920
1.18035 11 3 920
1.19076 11 3 920
0 12 0 19
0.0104102 12 0 25
0.0200195 12 0 33
0.0304297 12 0 34
0.0400391 12 0 44
0.0504492 12 0 50
0.0600586 12 0 56
0.0704687 12 0 67
0.0800781 12 0 68
0.0904883 12 0 76
0.100098 12 0 85
0.110508 12 0 91
0.120117 12 0 98
0.130527 12 0 106
0.140137 12 0 110
0.150547 12 0 116
0.160156 12 0 124
0.170566 12 0 130
0.180176 12 0 136
0.190586 12 0 143
0.200195 12 0 150
0.210605 12 0 158
0.220215 12 0 166
0.230625 12 0 175
0.240234 12 0 179
0.250645 12 0 183
0.260254 12 0 192
0.270664 12 0 199
0.280273 12 0 206
0.290684 12 0 215
0.300293 12 0 216
0.310703 12 0 227
0.320312 12 0 232
0.330723 12 0 238
0.340332 12 0 244
0.350742 12 0 249
0.360352 12 0 263
0.370762 12 0 265
0.380371 12 0 274
0.390781 12 0 277
0.400391 12 0 286
0.410801 12 0 293
0.42041 12 0 303
0.43002 12 0 308
0.44043 12 0 313
0.450039 12 0 323
0.460449 12 0 327
0.470059 12 0 332
0.480469 12 0 342
0.490078 12 0 347
0.500488 12 0 353
0.510098 12 0 360
0.520508 12 0 365
0.530117 12 0 375
0.540527 12 0 381
0.550137 12 0 390
0.560547 12 0 394
0.570156 12 0 401
0.580566 12 0 407
0.590176 12 0 414
0.600586 12 0 422
0.610195 12 0 424
0.620605 12 0 434
0.630215 12 0 440
0.640625 12 0 448
0.650234 12 0 453
0.660645 12 0 461
0.670254 12 0 469
0.680664 12 0 479
0.690273 12 0 483
0.700684 12 0 489
0.710293 12 0 496
0.720703 12 0 501
0.730312 12 0 509
0.740723 12 0 518
0.750332 12 0 521
0.760742 12 0 531
0.770352 12 0 535
0.780762 12 0 542
0.790371 12 0 547
0.800781 12 0 558
0.810391 12 0 563
0.820801 12 0 568
0.83041 12 0 573
0.84002 12 0 583
0.85043 12 0 589
0.860039 12 0 594
0.870449 12 0 607
0.880059 12 0 611
0.890469 12 0 616
0.900078 12 0 624
0.910488 12 0 634
0.920098 12 0 638
0.930508 12 0 645
0.940117 12 0 653
0.950527 12 0 656
0.960137 12 0 669
0.970547 12 0 672
0.980156 12 0 678
0.990566 12 0 684
1.00018 12 0 693
1.01059 12 0 702
1.0202 12 0 711
1.03061 12 0 714
1.04021 12 0 722
1.05062 12 0 729
1.06023 12 0 732
1.07064 12 0 741
1.08025 12 0 748
1.09066 12 0 755
1.10027 12 0 761
1.11068 12 0 923
1.12029 12 0 899
1.1307 12 0 899
1.14031 12 0 899
1.15072 12 0 899
1.16033 12 0 899
1.17074 12 0 899
1.18035 12 0 899
1.19076 12 0 899
0 12 1 37
0.0104102 12 1 46
0.0200195 12 1 66
0.0304297 12 1 77
0.0400391 12 1 90
0.0504492 12 1 96
0.0600586 12 1 112
0.0704687 12 1 124
0.0800781 12 1 142
0.0904883 12 1 159
0.100098 12 1 165
0.110508 12 1 183
0.120117 12 1 192
0.130527 12 1 209
0.140137 12 1 222
0.150547 12 1 240
0.160156 12 1 253
0.170566 12 1 268
0.180176 12 1 277
0.190586 12 1 296
0.200195 12 1 305
0.210605 12 1 320
0.220215 12 1 332
0.230625 12 1 349
0.240234 12 1 366
0.250645 12 1 377
0.260254 12 1 392
0.270664 12 1 404
0.280273 12 1 418
0.290684 12 1 428
0.300293 12 1 447
0.310703 12 1 457
0.320312 12 1 473
0.330723 12 1 486
0.340332 12 1 496
0.350742 12 1 515
0.360352 12 1 530
0.370762 12 1 539
0.380371 12 1 556
0.390781 12 1 568
0.400391 12 1 580
0.410801 12 1 598
0.42041 12 1 607
0.43002 12 1 620
0.44043 12 1 633
0.450039 12 1 654
0.460449 12 1 665
0.470059 12 1 682
0.480469 12 1 689
0.490078 12 1 708
0.500488 12 1 721
0.510098 12 1 734
0.520508 12 1 750
0.530117 12 1 762
0.540527 12 1 777
0.550137 12 1 789
0.560547 12 1 807
0.570156 12 1 816
0.580566 12 1 835
0.590176 12 1 843
0.600586 12 1 861
0.610195 12 1 868
0.620605 12 1 889
0.630215 12 1 903
0.640625 12 1 918
0.650234 12 1 928
0.660645 12 1 943
0.670254 12 1 956
0.680664 12 1 968
0.690273 12 1 980
0.700684 12 1 999
0.710293 12 1 1008
0.720703 12 1 1023
0.730312 12 1 1021
0.740723 12 1 1021
0.750332 12 1 1021
0.760742 12 1 1021
0.770352 12 1 1021
0.780762 12 1 1021
0.790371 12 1 1021
0.800781 12 1 1021
0.810391 12 1 1021
0.820801 12 1 1021
0.83041 12 1 1021
0.84002 12 1 1021
0.85043 12 1 1021
0.860039 12 1 1021
0.870449 12 1 1021
0.880059 12 1 1021
0.890469 12 1 1021
0.900078 12 1 1021
0.910488 12 1 1021
0.920098 12 1 1021
0.930508 12 1 1021
0.940117 12 1 1021
0.950527 12 1 1021
0.960137 12 1 1021
0.970547 12 1 1021
0.980156 12 1 1021
0.990566 12 1 1021
1.00018 12 1 1021
1.01059 12 1 1021
1.0202 12 1 1021
1.03061 12 1 1021
1.04021 12 1 1021
1.05062 12 1 1021
1.06023 12 1 1021
1.07064 12 1 1021
1.08025 12 1 1021
1.09066 12 1 1021
1.10027 12 1 1021
1.11068 12 1 1021
1.12029 12 1 1021
1.1307 12 1 1021
1.14031 12 1 1021
1.15072 12 1 1021
1.16033 12 1 1021
1.17074 12 1 1021
1.18035 12 1 1021
1.19076 12 1 1021
0 12 2 20
0.0104102 12 2 29
0.0200195 12 2 43
0.0304297 12 2 45
0.0400391 12 2 58
0.0504492 12 2 67
0.0600586 12 2 71
0.0704687 12 2 77
0.0800781 12 2 87
0.0904883 12 2 97
0.100098 12 2 102
0.110508 12 2 112
0.120117 12 2 121
0.130527 12 2 131
0.140137 12 2 138
0.150547 12 2 146
0.160156 12 2 158
0.170566 12 2 165
0.180176 12 2 175
0.190586 12 2 182
0.200195 12 2 188
0.210605 12 2 197
0.220215 12 2 204
0.230625 12 2 216
0.240234 12 2 227
0.250645 12 2 230
0.260254 12 2 243
0.270664 12 2 249
0.280273 12 2 259
0.290684 12 2 266
0.300293 12 2 275
0.310703 12 2 284
0.320312 12 2 288
0.330723 12 2 302
0.340332 12 2 311
0.350742 12 2 318
0.360352 12 2 326
0.370762 12 2 338
0.380371 12 2 343
0.390781 12 2 354
0.400391 12 2 356
0.410801 12 2 369
0.42041 12 2 376
0.43002 12 2 386
0.44043 12 2 395
0.450039 12 2 403
0.460449 12 2 409
0.470059 12 2 423
0.480469 12 2 426
0.490078 12 2 437
0.500488 12 2 446
0.510098 12 2 454
0.520508 12 2 466
0.530117 12 2 470
0.540527 12 2 477
0.550137 12 2 491
0.560547 12 2 496
0.570156 12 2 502
0.580566 12 2 513
0.590176 12 2 521
0.600586 12 2 528
0.610195 12 2 539
0.620605 12 2 547
0.630215 12 2 554
0.640625 12 2 561
0.650234 12 2 573
0.660645 12 2 582
0.670254 12 2 590
0.680664 12 2 600
0.690273 12 2 607
0.700684 12 2 614
0.710293 12 2 627
0.720703 12 2 628
0.730312 12 2 641
0.740723 12 2 651
0.750332 12 2 658
0.760742 12 2 666
0.770352 12 2 675
0.780762 12 2 680
0.790371 12 2 695
0.800781 12 2 698
0.810391 12 2 709
0.820801 12 2 712
0.83041 12 2 724
0.84002 12 2 733
0.85043 12 2 743
0.860039 12 2 749
0.870449 12 2 760
0.880059 12 2 764
0.890469 12 2 779
0.900078 12 2 785
0.910488 12 2 792
0.920098 12 2 806
0.930508 12 2 812
0.940117 12 2 821
0.950527 12 2 830
0.960137 12 2 837
0.970547 12 2 851
0.980156 12 2 854
0.990566 12 2 860
1.00018 12 2 874
1.01059 12 2 882
1.0202 12 2 888
1.03061 12 2 897
1.04021 12 2 905
1.05062 12 2 919
1.06023 12 2 927
1.07064 12 2 935
1.08025 12 2 940
1.09066 12 2 948
1.10027 12 2 962
1.11068 12 2 959
1.12029 12 2 959
1.1307 12 2 959
1.14031 12 2 959
1.15072 12 2 959
1.16033 12 2 959
1.17074 12 2 959
1.18035 12 2 959
1.19076 12 2 959
0 12 3 23
0.0104102 12 3 24
0.0200195 12 3 38
0.0304297 12 3 46
0.0400391 12 3 52
0.0504492 12 3 62
0.0600586 12 3 66
0.0704687 12 3 79
0.0800781 12 3 84
0.0904883 12 3 91
0.100098 12 3 103
0.110508 12 3 105
0.120117 12 3 117
0.130527 12 3 124
0.140137 12 3 134
0.150547 12 3 141
0.160156 12 3 151
0.170566 12 3 158
0.180176 12 3 166
0.190586 12 3 172
0.200195 12 3 183
0.210605 12 3 187
0.220215 12 3 199
0.230625 12 3 205
0.240234 12 3 213
0.250645 12 3 227
0.260254 12 3 234
0.270664 12 3 239
0.280273 12 3 244
0.290684 12 3 252
0.300293 12 3 262
0.310703 12 3 269
0.320312 12 3 278
0.330723 12 3 289
0.340332 12 3 295
0.350742 12 3 302
0.360352 12 3 311
0.370762 12 3 323
0.380371 12 3 326
0.390781 12 3 334
0.400391 12 3 347
0.410801 12 3 352
0.42041 12 3 361
0.43002 12 3 371
0.44043 12 3 376
0.450039 12 3 383
0.460449 12 3 392
0.470059 12 3 403
0.480469 12 3 409
0.490078 12 3 417
0.500488 12 3 426
0.510098 12 3 434
0.520508 12 3 442
0.530117 12 3 450
0.540527 12 3 457
0.550137 12 3 466
0.560547 12 3 475
0.570156 12 3 483
0.580566 12 3 490
0.590176 12 3 498
0.600586 12 3 507
0.610195 12 3 515
0.620605 12 3 520
0.630215 12 3 531
0.640625 12 3 539
0.650234 12 3 546
0.660645 12 3 552
0.670254 12 3 563
0.680664 12 3 571
0.690273 12 3 578
0.700684 12 3 587
0.710293 12 3 595
0.720703 12 3 603
0.730312 12 3 613
0.740723 12 3 621
0.750332 12 3 626
0.760742 12 3 635
0.770352 12 3 646
0.780762 12 3 648
0.790371 12 3 658
0.800781 12 3 671
0.810391 12 3 674
0.820801 12 3 681
0.83041 12 3 692
0.84002 12 3 702
0.85043 12 3 705
0.860039 12 3 714
0.870449 12 3 727
0.880059 12 3 739
0.890469 12 3 736
0.900078 12 3 749
0.910488 12 3 757
0.920098 12 3 767
0.930508 12 3 776
0.940117 12 3 784
0.950527 12 3 789
0.960137 12 3 800
0.970547 12 3 810
0.980156 12 3 818
0.990566 12 3 826
1.00018 12 3 832
1.01059 12 3 841
1.0202 12 3 848
1.03061 12 3 859
1.04021 12 3 864
1.05062 12 3 874
1.06023 12 3 881
1.07064 12 3 890
1.08025 12 3 899
1.09066 12 3 910
1.10027 12 3 919
1.11068 12 3 914
1.12029 12 3 914
1.1307 12 3 914
1.14031 12 3 914
1.15072 12 3 914
1.16033 12 3 914
1.17074 12 3 914
1.18035 12 3 914
1.19076 12 3 914
0 13 0 20
0.0104102 13 0 28
0.0200195 13 0 35
0.0304297 13 0 43
0.0400391 13 0 45
0.0504492 13 0 49
0.0600586 13 0 56
0.0704687 13 0 64
0.0800781 13 0 72
0.0904883 13 0 80
0.100098 13 0 87
0.110508 13 0 92
0.120117 13 0 100
0.130527 13 0 107
0.140137 13 0 119
0.150547 13 0 126
0.160156 13 0 127
0.170566 13 0 132
0.180176 13 0 142
0.190586 13 0 149
0.200195 13 0 153
0.210605 13 0 165
0.220215 13 0 174
0.230625 13 0 180
0.240234 13 0 187
0.250645 13 0 191
0.260254 13 0 192
0.270664 13 0 205
0.280273 13 0 209
0.290684 13 0 219
0.300293 13 0 227
