InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 841
1.75051 1 2 846
1.76012 1 2 851
1.77053 1 2 852
1.78014 1 2 860
1.79055 1 2 865
0 1 3 18
0.0104102 1 3 22
0.0200195 1 3 27
0.0304297 1 3 31
0.0400391 1 3 35
0.0504492 1 3 40
0.0600586 1 3 44
0.0704687 1 3 49
0.0800781 1 3 53
0.0904883 1 3 58
0.100098 1 3 62
0.110508 1 3 67
0.120117 1 3 71
0.130527 1 3 76
0.140137 1 3 80
0.150547 1 3 85
0.160156 1 3 89
0.170566 1 3 94
0.180176 1 3 98
0.190586 1 3 103
0.200195 1 3 107
0.210605 1 3 112
0.220215 1 3 116
0.230625 1 3 121
0.240234 1 3 125
0.250645 1 3 130
0.260254 1 3 134
0.270664 1 3 139
0.280273 1 3 143
0.290684 1 3 148
0.300293 1 3 152
0.310703 1 3 157
0.320312 1 3 161
0.330723 1 3 166
0.340332 1 3 170
0.350742 1 3 175
0.360352 1 3 179
0.370762 1 3 184
0.380371 1 3 188
0.390781 1 3 193
0.400391 1 3 197
0.410801 1 3 202
0.42041 1 3 206
0.43002 1 3 211
0.44043 1 3 219
0.450039 1 3 220
0.460449 1 3 224
0.470059 1 3 229
0.480469 1 3 233
0.490078 1 3 237
0.500488 1 3 242
0.510098 1 3 247
0.520508 1 3 251
0.530117 1 3 255
0.540527 1 3 260
0.550137 1 3 264
0.560547 1 3 268
0.570156 1 3 273
0.580566 1 3 277
0.590176 1 3 282
0.600586 1 3 286
0.610195 1 3 290
0.620605 1 3 295
0.630215 1 3 299
0.640625 1 3 304
0.650234 1 3 308
0.660645 1 3 313
0.670254 1 3 317
0.680664 1 3 322
0.690273 1 3 326
0.700684 1 3 331
0.710293 1 3 335
0.720703 1 3 340
0.730312 1 3 344
0.740723 1 3 349
0.750332 1 3 353
0.760742 1 3 358
0.770352 1 3 362
0.780762 1 3 367
0.790371 1 3 368
0.800781 1 3 376
0.810391 1 3 380
0.820801 1 3 385
0.83041 1 3 390
0.84002 1 3 394
0.85043 1 3 399
0.860039 1 3 403
0.870449 1 3 408
0.880059 1 3 412
0.890469 1 3 417
0.900078 1 3 421
0.910488 1 3 426
0.920098 1 3 431
0.930508 1 3 439
0.940117 1 3 436
0.950527 1 3 444
0.960137 1 3 449
0.970547 1 3 454
0.980156 1 3 457
0.990566 1 3 462
1.00018 1 3 467
1.01059 1 3 471
1.0202 1 3 472
1.03061 1 3 481
1.04021 1 3 485
1.05062 1 3 490
1.06023 1 3 494
1.07064 1 3 499
1.08025 1 3 503
1.09066 1 3 508
1.10027 1 3 512
1.11068 1 3 517
1.12029 1 3 521
1.1307 1 3 526
1.14031 1 3 530
1.15072 1 3 535
1.16033 1 3 543
1.17074 1 3 544
1.18035 1 3 549
1.19076 1 3 553
1.20037 1 3 558
1.21078 1 3 563
1.22039 1 3 567
1.2308 1 3 572
1.24041 1 3 576
1.25002 1 3 580
1.26043 1 3 585
1.27004 1 3 589
1.28045 1 3 594
1.29006 1 3 599
1.30047 1 3 603
1.31008 1 3 604
1.32049 1 3 612
1.3301 1 3 617
1.34051 1 3 621
1.35012 1 3 626
1.36053 1 3 630
1.37014 1 3 635
1.38055 1 3 643
1.39016 1 3 644
1.40057 1 3 649
1.41018 1 3 653
1.42059 1 3 657
1.4302 1 3 662
1.44061 1 3 666
1.45021 1 3 671
1.46062 1 3 672
1.47023 1 3 676
1.48064 1 3 685
1.49025 1 3 689
1.50066 1 3 694
1.51027 1 3 698
1.52068 1 3 703
1.53029 1 3 707
1.5407 1 3 712
1.55031 1 3 716
1.56072 1 3 721
1.57033 1 3 725
1.58074 1 3 730
1.59035 1 3 734
1.60076 1 3 739
1.61037 1 3 747
1.62078 1 3 748
1.63039 1 3 753
1.6408 1 3 757
1.65041 1 3 762
1.66002 1 3 766
1.67043 1 3 771
1.68004 1 3 775
1.69045 1 3 776
1.70006 1 3 784
1.71047 1 3 789
1.72008 1 3 793
1.73049 1 3 798
1.7401 1 3 802
1.75051 1 3 807
1.76012 1 3 808
1.77053 1 3 816
1.78014 1 3 821
1.79055 1 3 826
0 2 0 15
0.0104102 2 0 19
0.0200195 2 0 22
0.0304297 2 0 26
0.0400391 2 0 30
0.0504492 2 0 34
0.0600586 2 0 37
0.0704687 2 0 41
0.0800781 2 0 45
0.0904883 2 0 49
0.100098 2 0 52
0.110508 2 0 56
0.120117 2 0 60
0.130527 2 0 64
0.140137 2 0 67
0.150547 2 0 71
0.160156 2 0 75
0.170566 2 0 79
0.180176 2 0 82
0.190586 2 0 86
0.200195 2 0 90
0.210605 2 0 94
0.220215 2 0 97
0.230625 2 0 101
0.240234 2 0 105
0.250645 2 0 109
0.260254 2 0 113
0.270664 2 0 117
0.280273 2 0 120
0.290684 2 0 124
0.300293 2 0 128
0.310703 2 0 132
0.320312 2 0 135
0.330723 2 0 139
0.340332 2 0 143
0.350742 2 0 147
0.360352 2 0 151
0.370762 2 0 154
0.380371 2 0 158
0.390781 2 0 162
0.400391 2 0 166
0.410801 2 0 170
0.42041 2 0 173
0.43002 2 0 177
0.44043 2 0 181
0.450039 2 0 185
0.460449 2 0 188
0.470059 2 0 192
0.480469 2 0 196
0.490078 2 0 199
0.500488 2 0 203
0.510098 2 0 207
0.520508 2 0 211
0.530117 2 0 214
0.540527 2 0 218
0.550137 2 0 221
0.560547 2 0 225
0.570156 2 0 229
0.580566 2 0 233
0.590176 2 0 236
0.600586 2 0 240
0.610195 2 0 243
0.620605 2 0 244
0.630215 2 0 251
0.640625 2 0 255
0.650234 2 0 259
0.660645 2 0 262
0.670254 2 0 266
0.680664 2 0 270
0.690273 2 0 274
0.700684 2 0 278
0.710293 2 0 281
0.720703 2 0 285
0.730312 2 0 289
0.740723 2 0 293
0.750332 2 0 296
0.760742 2 0 300
0.770352 2 0 304
0.780762 2 0 308
0.790371 2 0 308
0.800781 2 0 316
0.810391 2 0 319
0.820801 2 0 323
0.83041 2 0 327
0.84002 2 0 331
0.85043 2 0 335
0.860039 2 0 338
0.870449 2 0 342
0.880059 2 0 346
0.890469 2 0 350
0.900078 2 0 354
0.910488 2 0 358
0.920098 2 0 361
0.930508 2 0 365
0.940117 2 0 369
0.950527 2 0 373
0.960137 2 0 377
0.970547 2 0 380
0.980156 2 0 384
0.990566 2 0 388
1.00018 2 0 388
1.01059 2 0 392
1.0202 2 0 399
1.03061 2 0 403
1.04021 2 0 407
1.05062 2 0 411
1.06023 2 0 414
1.07064 2 0 418
1.08025 2 0 422
1.09066 2 0 426
1.10027 2 0 429
1.11068 2 0 434
1.12029 2 0 437
1.1307 2 0 441
1.14031 2 0 445
1.15072 2 0 449
1.16033 2 0 453
1.17074 2 0 457
1.18035 2 0 460
1.19076 2 0 464
1.20037 2 0 468
1.21078 2 0 472
1.22039 2 0 475
1.2308 2 0 479
1.24041 2 0 483
1.25002 2 0 487
1.26043 2 0 491
1.27004 2 0 495
1.28045 2 0 499
1.29006 2 0 502
1.30047 2 0 506
1.31008 2 0 510
1.32049 2 0 514
1.3301 2 0 517
1.34051 2 0 521
1.35012 2 0 525
1.36053 2 0 529
1.37014 2 0 532
1.38055 2 0 536
1.39016 2 0 540
1.40057 2 0 544
1.41018 2 0 547
1.42059 2 0 551
1.4302 2 0 555
1.44061 2 0 559
1.45021 2 0 563
1.46062 2 0 567
1.47023 2 0 570
1.48064 2 0 574
1.49025 2 0 578
1.50066 2 0 582
1.51027 2 0 585
1.52068 2 0 589
1.53029 2 0 593
1.5407 2 0 597
1.55031 2 0 601
1.56072 2 0 605
1.57033 2 0 608
1.58074 2 0 612
1.59035 2 0 616
1.60076 2 0 616
1.61037 2 0 627
1.62078 2 0 627
1.63039 2 0 631
1.6408 2 0 635
1.65041 2 0 639
1.66002 2 0 642
1.67043 2 0 646
1.68004 2 0 650
1.69045 2 0 654
1.70006 2 0 658
1.71047 2 0 662
1.72008 2 0 665
1.73049 2 0 669
1.7401 2 0 673
1.75051 2 0 677
1.76012 2 0 681
1.77053 2 0 685
1.78014 2 0 689
1.79055 2 0 692
0 2 1 29
0.0104102 2 1 37
0.0200195 2 1 44
0.0304297 2 1 52
0.0400391 2 1 59
0.0504492 2 1 71
0.0600586 2 1 75
0.0704687 2 1 83
0.0800781 2 1 90
0.0904883 2 1 98
0.100098 2 1 106
0.110508 2 1 114
0.120117 2 1 121
0.130527 2 1 130
0.140137 2 1 137
0.150547 2 1 145
0.160156 2 1 154
0.170566 2 1 162
0.180176 2 1 169
0.190586 2 1 177
0.200195 2 1 185
0.210605 2 1 193
0.220215 2 1 201
0.230625 2 1 209
0.240234 2 1 216
0.250645 2 1 225
0.260254 2 1 233
0.270664 2 1 240
0.280273 2 1 248
0.290684 2 1 257
0.300293 2 1 264
0.310703 2 1 275
0.320312 2 1 283
0.330723 2 1 291
0.340332 2 1 299
0.350742 2 1 301
0.360352 2 1 313
0.370762 2 1 320
0.380371 2 1 327
0.390781 2 1 337
0.400391 2 1 344
0.410801 2 1 348
0.42041 2 1 362
0.43002 2 1 366
0.44043 2 1 372
0.450039 2 1 387
0.460449 2 1 393
0.470059 2 1 398
0.480469 2 1 404
0.490078 2 1 415
0.500488 2 1 420
0.510098 2 1 431
0.520508 2 1 439
0.530117 2 1 446
0.540527 2 1 455
0.550137 2 1 461
0.560547 2 1 470
0.570156 2 1 478
0.580566 2 1 484
0.590176 2 1 492
0.600586 2 1 500
0.610195 2 1 507
0.620605 2 1 519
0.630215 2 1 527
0.640625 2 1 528
0.650234 2 1 538
0.660645 2 1 547
0.670254 2 1 554
0.680664 2 1 567
0.690273 2 1 571
0.700684 2 1 579
0.710293 2 1 587
0.720703 2 1 598
0.730312 2 1 603
0.740723 2 1 611
0.750332 2 1 619
0.760742 2 1 625
0.770352 2 1 632
0.780762 2 1 640
0.790371 2 1 650
0.800781 2 1 662
0.810391 2 1 667
0.820801 2 1 675
0.83041 2 1 683
0.84002 2 1 690
0.85043 2 1 699
0.860039 2 1 704
0.870449 2 1 714
0.880059 2 1 723
0.890469 2 1 731
0.900078 2 1 736
0.910488 2 1 744
0.920098 2 1 755
0.930508 2 1 760
0.940117 2 1 768
0.950527 2 1 783
0.960137 2 1 787
0.970547 2 1 792
0.980156 2 1 802
0.990566 2 1 815
1.00018 2 1 819
1.01059 2 1 825
1.0202 2 1 834
1.03061 2 1 842
1.04021 2 1 851
1.05062 2 1 859
1.06023 2 1 866
1.07064 2 1 875
1.08025 2 1 881
1.09066 2 1 890
1.10027 2 1 898
1.11068 2 1 907
1.12029 2 1 914
1.1307 2 1 921
1.14031 2 1 931
1.15072 2 1 939
1.16033 2 1 946
1.17074 2 1 954
1.18035 2 1 960
1.19076 2 1 971
1.20037 2 1 978
1.21078 2 1 985
1.22039 2 1 995
1.2308 2 1 1006
1.24041 2 1 1009
1.25002 2 1 1018
1.26043 2 1 1016
1.27004 2 1 1016
1.28045 2 1 1016
1.29006 2 1 1016
1.30047 2 1 1016
1.31008 2 1 1016
1.32049 2 1 1016
1.3301 2 1 1016
1.34051 2 1 1016
1.35012 2 1 1016
1.36053 2 1 1016
1.37014 2 1 1016
1.38055 2 1 1016
1.39016 2 1 1016
1.40057 2 1 1016
1.41018 2 1 1016
1.42059 2 1 1016
1.4302 2 1 1016
1.44061 2 1 1016
1.45021 2 1 1016
1.46062 2 1 1016
1.47023 2 1 1016
1.48064 2 1 1016
1.49025 2 1 1016
1.50066 2 1 1016
1.51027 2 1 1016
1.52068 2 1 1016
1.53029 2 1 1016
1.5407 2 1 1016
1.55031 2 1 1016
1.56072 2 1 1016
1.57033 2 1 1016
1.58074 2 1 1016
1.59035 2 1 1016
1.60076 2 1 1016
1.61037 2 1 1016
1.62078 2 1 1016
1.63039 2 1 1016
1.6408 2 1 1016
1.65041 2 1 1016
1.66002 2 1 1016
1.67043 2 1 1016
1.68004 2 1 1016
1.69045 2 1 1016
1.70006 2 1 1016
1.71047 2 1 1016
1.72008 2 1 1016
1.73049 2 1 1016
1.7401 2 1 1016
1.75051 2 1 1016
1.76012 2 1 1016
1.77053 2 1 1016
1.78014 2 1 1016
1.79055 2 1 1016
0 2 2 19
0.0104102 2 2 23
0.0200195 2 2 24
0.0304297 2 2 33
0.0400391 2 2 37
0.0504492 2 2 42
0.0600586 2 2 46
0.0704687 2 2 51
0.0800781 2 2 56
0.0904883 2 2 61
0.100098 2 2 65
0.110508 2 2 70
0.120117 2 2 75
0.130527 2 2 80
0.140137 2 2 85
0.150547 2 2 89
0.160156 2 2 94
0.170566 2 2 99
0.180176 2 2 103
0.190586 2 2 108
0.200195 2 2 113
0.210605 2 2 118
0.220215 2 2 123
0.230625 2 2 128
0.240234 2 2 132
0.250645 2 2 137
0.260254 2 2 142
0.270664 2 2 147
0.280273 2 2 151
0.290684 2 2 156
0.300293 2 2 161
0.310703 2 2 166
0.320312 2 2 171
0.330723 2 2 176
0.340332 2 2 180
0.350742 2 2 185
0.360352 2 2 190
0.370762 2 2 195
0.380371 2 2 203
0.390781 2 2 204
0.400391 2 2 209
0.410801 2 2 214
0.42041 2 2 219
0.43002 2 2 220
0.44043 2 2 228
0.450039 2 2 233
0.460449 2 2 238
0.470059 2 2 243
0.480469 2 2 247
0.490078 2 2 252
0.500488 2 2 257
0.510098 2 2 261
0.520508 2 2 266
0.530117 2 2 271
0.540527 2 2 279
0.550137 2 2 280
0.560547 2 2 285
0.570156 2 2 289
0.580566 2 2 294
0.590176 2 2 299
0.600586 2 2 303
0.610195 2 2 308
0.620605 2 2 313
0.630215 2 2 317
0.640625 2 2 322
0.650234 2 2 327
0.660645 2 2 332
0.670254 2 2 337
0.680664 2 2 341
0.690273 2 2 346
0.700684 2 2 351
0.710293 2 2 352
0.720703 2 2 361
0.730312 2 2 365
0.740723 2 2 370
0.750332 2 2 375
0.760742 2 2 380
0.770352 2 2 385
0.780762 2 2 389
0.790371 2 2 394
0.800781 2 2 399
0.810391 2 2 400
0.820801 2 2 409
0.83041 2 2 414
0.84002 2 2 418
0.85043 2 2 423
0.860039 2 2 428
0.870449 2 2 433
0.880059 2 2 438
0.890469 2 2 443
0.900078 2 2 447
0.910488 2 2 452
0.920098 2 2 457
0.930508 2 2 462
0.940117 2 2 467
0.950527 2 2 472
0.960137 2 2 476
0.970547 2 2 481
0.980156 2 2 486
0.990566 2 2 491
1.00018 2 2 492
1.01059 2 2 500
1.0202 2 2 505
1.03061 2 2 510
1.04021 2 2 515
1.05062 2 2 520
1.06023 2 2 524
1.07064 2 2 529
1.08025 2 2 534
1.09066 2 2 539
1.10027 2 2 540
1.11068 2 2 549
1.12029 2 2 553
1.1307 2 2 558
1.14031 2 2 563
1.15072 2 2 568
1.16033 2 2 573
1.17074 2 2 578
1.18035 2 2 582
1.19076 2 2 587
1.20037 2 2 592
1.21078 2 2 597
1.22039 2 2 602
1.2308 2 2 607
1.24041 2 2 615
1.25002 2 2 616
1.26043 2 2 621
1.27004 2 2 626
1.28045 2 2 631
1.29006 2 2 632
1.30047 2 2 640
1.31008 2 2 645
1.32049 2 2 650
1.3301 2 2 654
1.34051 2 2 656
1.35012 2 2 664
1.36053 2 2 669
1.37014 2 2 674
1.38055 2 2 679
1.39016 2 2 683
1.40057 2 2 688
1.41018 2 2 693
1.42059 2 2 698
1.4302 2 2 703
1.44061 2 2 708
1.45021 2 2 712
1.46062 2 2 717
1.47023 2 2 722
1.48064 2 2 727
1.49025 2 2 728
1.50066 2 2 737
1.51027 2 2 741
1.52068 2 2 746
1.53029 2 2 750
1.5407 2 2 756
1.55031 2 2 760
1.56072 2 2 766
1.57033 2 2 770
1.58074 2 2 775
1.59035 2 2 776
1.60076 2 2 785
1.61037 2 2 789
1.62078 2 2 794
1.63039 2 2 799
1.6408 2 2 804
1.65041 2 2 809
1.66002 2 2 813
1.67043 2 2 819
1.68004 2 2 823
1.69045 2 2 828
1.70006 2 2 833
1.71047 2 2 838
1.72008 2 2 842
1.73049 2 2 847
1.7401 2 2 852
1.75051 2 2 857
1.76012 2 2 862
1.77053 2 2 867
1.78014 2 2 872
1.79055 2 2 877
0 2 3 18
0.0104102 2 3 22
0.0200195 2 3 27
0.0304297 2 3 31
0.0400391 2 3 32
0.0504492 2 3 40
0.0600586 2 3 44
0.0704687 2 3 49
0.0800781 2 3 53
0.0904883 2 3 58
0.100098 2 3 63
0.110508 2 3 67
0.120117 2 3 72
0.130527 2 3 76
0.140137 2 3 81
0.150547 2 3 85
0.160156 2 3 90
0.170566 2 3 95
0.180176 2 3 99
0.190586 2 3 104
0.200195 2 3 108
0.210605 2 3 113
0.220215 2 3 117
0.230625 2 3 122
0.240234 2 3 126
0.250645 2 3 131
0.260254 2 3 132
0.270664 2 3 140
0.280273 2 3 145
0.290684 2 3 149
0.300293 2 3 154
0.310703 2 3 159
0.320312 2 3 163
0.330723 2 3 168
0.340332 2 3 172
0.350742 2 3 177
0.360352 2 3 181
0.370762 2 3 186
0.380371 2 3 191
0.390781 2 3 195
0.400391 2 3 200
0.410801 2 3 205
0.42041 2 3 209
0.43002 2 3 213
0.44043 2 3 218
0.450039 2 3 222
0.460449 2 3 227
0.470059 2 3 231
0.480469 2 3 236
0.490078 2 3 240
0.500488 2 3 245
0.510098 2 3 249
0.520508 2 3 254
0.530117 2 3 258
0.540527 2 3 263
0.550137 2 3 267
0.560547 2 3 272
0.570156 2 3 276
0.580566 2 3 281
0.590176 2 3 285
0.600586 2 3 290
0.610195 2 3 294
0.620605 2 3 299
0.630215 2 3 303
0.640625 2 3 308
0.650234 2 3 312
0.660645 2 3 317
0.670254 2 3 321
0.680664 2 3 326
0.690273 2 3 330
0.700684 2 3 335
0.710293 2 3 339
0.720703 2 3 344
0.730312 2 3 349
0.740723 2 3 354
0.750332 2 3 358
0.760742 2 3 362
0.770352 2 3 367
0.780762 2 3 372
0.790371 2 3 376
0.800781 2 3 381
0.810391 2 3 385
0.820801 2 3 390
0.83041 2 3 395
0.84002 2 3 399
0.85043 2 3 404
0.860039 2 3 408
0.870449 2 3 413
0.880059 2 3 418
0.890469 2 3 423
0.900078 2 3 427
0.910488 2 3 432
0.920098 2 3 436
0.930508 2 3 441
0.940117 2 3 446
0.950527 2 3 450
0.960137 2 3 455
0.970547 2 3 456
0.980156 2 3 460
0.990566 2 3 468
1.00018 2 3 473
1.01059 2 3 478
1.0202 2 3 482
1.03061 2 3 487
1.04021 2 3 491
1.05062 2 3 496
1.06023 2 3 500
1.07064 2 3 505
1.08025 2 3 510
1.09066 2 3 515
1.10027 2 3 519
1.11068 2 3 524
1.12029 2 3 528
1.1307 2 3 533
1.14031 2 3 538
1.15072 2 3 542
1.16033 2 3 547
1.17074 2 3 551
1.18035 2 3 556
1.19076 2 3 561
1.20037 2 3 565
1.21078 2 3 570
1.22039 2 3 574
1.2308 2 3 579
1.24041 2 3 584
1.25002 2 3 588
1.26043 2 3 593
1.27004 2 3 597
1.28045 2 3 602
1.29006 2 3 607
1.30047 2 3 608
1.31008 2 3 612
1.32049 2 3 620
1.3301 2 3 625
1.34051 2 3 630
1.35012 2 3 634
1.36053 2 3 639
1.37014 2 3 643
1.38055 2 3 648
1.39016 2 3 652
1.40057 2 3 657
1.41018 2 3 661
1.42059 2 3 666
1.4302 2 3 670
1.44061 2 3 672
1.45021 2 3 680
1.46062 2 3 685
1.47023 2 3 689
1.48064 2 3 694
1.49025 2 3 698
1.50066 2 3 703
1.51027 2 3 707
1.52068 2 3 712
1.53029 2 3 716
1.5407 2 3 721
1.55031 2 3 726
1.56072 2 3 730
1.57033 2 3 735
1.58074 2 3 740
1.59035 2 3 744
1.60076 2 3 749
1.61037 2 3 753
1.62078 2 3 758
1.63039 2 3 763
1.6408 2 3 764
1.65041 2 3 772
1.66002 2 3 776
1.67043 2 3 781
1.68004 2 3 786
1.69045 2 3 791
1.70006 2 3 795
1.71047 2 3 796
1.72008 2 3 804
1.73049 2 3 809
1.7401 2 3 814
1.75051 2 3 818
1.76012 2 3 823
1.77053 2 3 824
1.78014 2 3 832
1.79055 2 3 837
0 3 0 15
0.0104102 3 0 19
0.0200195 3 0 22
0.0304297 3 0 26
0.0400391 3 0 30
0.0504492 3 0 34
0.0600586 3 0 38
0.0704687 3 0 41
0.0800781 3 0 45
0.0904883 3 0 49
0.100098 3 0 53
0.110508 3 0 57
0.120117 3 0 60
0.130527 3 0 64
0.140137 3 0 68
0.150547 3 0 72
0.160156 3 0 76
0.170566 3 0 80
0.180176 3 0 83
0.190586 3 0 87
0.200195 3 0 91
0.210605 3 0 95
0.220215 3 0 99
0.230625 3 0 103
0.240234 3 0 106
0.250645 3 0 111
0.260254 3 0 114
0.270664 3 0 118
0.280273 3 0 122
0.290684 3 0 126
0.300293 3 0 130
0.310703 3 0 134
0.320312 3 0 137
0.330723 3 0 141
0.340332 3 0 145
0.350742 3 0 149
0.360352 3 0 153
0.370762 3 0 157
0.380371 3 0 161
0.390781 3 0 165
0.400391 3 0 168
0.410801 3 0 172
0.42041 3 0 176
0.43002 3 0 180
0.44043 3 0 184
0.450039 3 0 187
0.460449 3 0 191
0.470059 3 0 195
0.480469 3 0 199
0.490078 3 0 203
0.500488 3 0 207
0.510098 3 0 210
0.520508 3 0 214
0.530117 3 0 218
0.540527 3 0 222
0.550137 3 0 225
0.560547 3 0 229
0.570156 3 0 233
0.580566 3 0 236
0.590176 3 0 240
0.600586 3 0 244
0.610195 3 0 248
0.620605 3 0 252
0.630215 3 0 255
0.640625 3 0 259
0.650234 3 0 263
0.660645 3 0 267
0.670254 3 0 271
0.680664 3 0 274
0.690273 3 0 278
0.700684 3 0 282
0.710293 3 0 286
0.720703 3 0 290
0.730312 3 0 294
0.740723 3 0 298
0.750332 3 0 302
0.760742 3 0 306
0.770352 3 0 309
0.780762 3 0 313
0.790371 3 0 317
0.800781 3 0 321
0.810391 3 0 325
0.820801 3 0 329
0.83041 3 0 333
0.84002 3 0 337
0.85043 3 0 340
0.860039 3 0 344
0.870449 3 0 348
0.880059 3 0 352
0.890469 3 0 356
0.900078 3 0 360
0.910488 3 0 360
0.920098 3 0 364
0.930508 3 0 372
0.940117 3 0 375
0.950527 3 0 379
0.960137 3 0 383
0.970547 3 0 387
0.980156 3 0 391
0.990566 3 0 395
1.00018 3 0 399
1.01059 3 0 402
1.0202 3 0 406
1.03061 3 0 411
1.04021 3 0 414
1.05062 3 0 418
1.06023 3 0 422
1.07064 3 0 426
1.08025 3 0 429
1.09066 3 0 434
1.10027 3 0 437
1.11068 3 0 441
1.12029 3 0 445
1.1307 3 0 449
1.14031 3 0 453
1.15072 3 0 457
1.16033 3 0 460
1.17074 3 0 465
1.18035 3 0 468
1.19076 3 0 472
1.20037 3 0 476
1.21078 3 0 480
1.22039 3 0 480
1.2308 3 0 488
1.24041 3 0 492
1.25002 3 0 499
1.26043 3 0 499
1.27004 3 0 503
1.28045 3 0 507
1.29006 3 0 511
1.30047 3 0 515
1.31008 3 0 518
1.32049 3 0 523
1.3301 3 0 526
1.34051 3 0 530
1.35012 3 0 534
1.36053 3 0 538
1.37014 3 0 542
1.38055 3 0 546
1.39016 3 0 549
1.40057 3 0 553
1.41018 3 0 557
1.42059 3 0 561
1.4302 3 0 565
1.44061 3 0 569
1.45021 3 0 573
1.46062 3 0 577
1.47023 3 0 580
1.48064 3 0 585
1.49025 3 0 588
1.50066 3 0 592
1.51027 3 0 596
1.52068 3 0 600
1.53029 3 0 603
1.5407 3 0 608
1.55031 3 0 611
1.56072 3 0 612
1.57033 3 0 619
1.58074 3 0 623
1.59035 3 0 627
1.60076 3 0 631
1.61037 3 0 635
1.62078 3 0 638
1.63039 3 0 642
1.6408 3 0 647
1.65041 3 0 650
1.66002 3 0 654
1.67043 3 0 658
1.68004 3 0 662
1.69045 3 0 666
1.70006 3 0 670
1.71047 3 0 674
1.72008 3 0 677
1.73049 3 0 681
1.7401 3 0 685
1.75051 3 0 689
1.76012 3 0 693
1.77053 3 0 697
1.78014 3 0 701
1.79055 3 0 705
0 3 1 29
0.0104102 3 1 36
0.0200195 3 1 44
0.0304297 3 1 52
0.0400391 3 1 59
0.0504492 3 1 68
0.0600586 3 1 75
0.0704687 3 1 83
0.0800781 3 1 91
0.0904883 3 1 99
0.100098 3 1 107
0.110508 3 1 115
0.120117 3 1 123
0.130527 3 1 131
0.140137 3 1 139
0.150547 3 1 147
0.160156 3 1 155
0.170566 3 1 163
0.180176 3 1 170
0.190586 3 1 179
0.200195 3 1 186
0.210605 3 1 195
0.220215 3 1 203
0.230625 3 1 211
0.240234 3 1 219
0.250645 3 1 227
0.260254 3 1 235
0.270664 3 1 243
0.280273 3 1 251
0.290684 3 1 259
0.300293 3 1 267
0.310703 3 1 279
0.320312 3 1 283
0.330723 3 1 292
0.340332 3 1 299
0.350742 3 1 304
0.360352 3 1 312
0.370762 3 1 324
0.380371 3 1 331
0.390781 3 1 340
0.400391 3 1 344
0.410801 3 1 356
0.42041 3 1 364
0.43002 3 1 368
0.44043 3 1 380
0.450039 3 1 388
0.460449 3 1 392
0.470059 3 1 400
0.480469 3 1 412
0.490078 3 1 416
0.500488 3 1 424
0.510098 3 1 439
0.520508 3 1 443
0.530117 3 1 451
0.540527 3 1 459
0.550137 3 1 467
0.560547 3 1 475
0.570156 3 1 482
0.580566 3 1 490
0.590176 3 1 498
0.600586 3 1 506
0.610195 3 1 514
0.620605 3 1 522
0.630215 3 1 529
0.640625 3 1 538
0.650234 3 1 546
0.660645 3 1 554
0.670254 3 1 562
0.680664 3 1 570
0.690273 3 1 577
0.700684 3 1 586
0.710293 3 1 594
0.720703 3 1 602
0.730312 3 1 610
0.740723 3 1 618
0.750332 3 1 626
0.760742 3 1 634
0.770352 3 1 642
0.780762 3 1 651
0.790371 3 1 659
0.800781 3 1 667
0.810391 3 1 675
0.820801 3 1 683
0.83041 3 1 695
0.84002 3 1 699
0.85043 3 1 711
0.860039 3 1 715
0.870449 3 1 727
0.880059 3 1 731
0.890469 3 1 736
0.900078 3 1 751
0.910488 3 1 756
0.920098 3 1 764
0.930508 3 1 773
0.940117 3 1 781
0.950527 3 1 789
0.960137 3 1 798
0.970547 3 1 805
0.980156 3 1 812
0.990566 3 1 821
1.00018 3 1 829
1.01059 3 1 837
1.0202 3 1 845
1.03061 3 1 853
1.04021 3 1 861
1.05062 3 1 870
1.06023 3 1 877
1.07064 3 1 886
1.08025 3 1 894
1.09066 3 1 902
1.10027 3 1 910
1.11068 3 1 918
1.12029 3 1 926
1.1307 3 1 934
1.14031 3 1 942
1.15072 3 1 950
1.16033 3 1 958
1.17074 3 1 967
1.18035 3 1 975
1.19076 3 1 983
1.20037 3 1 990
1.21078 3 1 999
1.22039 3 1 1007
1.2308 3 1 1012
1.24041 3 1 1023
1.25002 3 1 1023
1.26043 3 1 1023
1.27004 3 1 1023
1.28045 3 1 1023
1.29006 3 1 1023
1.30047 3 1 1023
1.31008 3 1 1023
1.32049 3 1 1023
1.3301 3 1 1023
1.34051 3 1 1023
1.35012 3 1 1023
1.36053 3 1 1023
1.37014 3 1 1023
1.38055 3 1 1023
1.39016 3 1 1023
1.40057 3 1 1023
1.41018 3 1 1023
1.42059 3 1 1023
1.4302 3 1 1023
1.44061 3 1 1023
1.45021 3 1 1023
1.46062 3 1 1023
1.47023 3 1 1023
1.48064 3 1 1023
1.49025 3 1 1023
1.50066 3 1 1023
1.51027 3 1 1023
1.52068 3 1 1023
1.53029 3 1 1023
1.5407 3 1 1023
1.55031 3 1 1023
1.56072 3 1 1023
1.57033 3 1 1023
1.58074 3 1 1023
1.59035 3 1 1023
1.60076 3 1 1023
1.61037 3 1 1023
1.62078 3 1 1023
1.63039 3 1 1023
1.6408 3 1 1023
1.65041 3 1 1023
1.66002 3 1 1023
1.67043 3 1 1023
1.68004 3 1 1023
1.69045 3 1 1023
1.70006 3 1 1023
