InputVoltage BandgapControl RampGain ADCvalue
0.920098 10 1 1016
0.930508 10 1 1016
0.940117 10 1 1016
0.950527 10 1 1016
0.960137 10 1 1016
0.970547 10 1 1016
0.980156 10 1 1016
0.990566 10 1 1016
1.00018 10 1 1016
1.01059 10 1 1016
1.0202 10 1 1016
1.03061 10 1 1016
1.04021 10 1 1016
1.05062 10 1 1016
1.06023 10 1 1016
1.07064 10 1 1016
1.08025 10 1 1016
1.09066 10 1 1016
1.10027 10 1 1016
1.11068 10 1 1016
1.12029 10 1 1016
1.1307 10 1 1016
1.14031 10 1 1016
1.15072 10 1 1016
1.16033 10 1 1016
1.17074 10 1 1016
1.18035 10 1 1016
1.19076 10 1 1016
0 10 2 27
0.0104102 10 2 32
0.0200195 10 2 40
0.0304297 10 2 49
0.0400391 10 2 57
0.0504492 10 2 66
0.0600586 10 2 74
0.0704687 10 2 83
0.0800781 10 2 91
0.0904883 10 2 100
0.100098 10 2 108
0.110508 10 2 117
0.120117 10 2 125
0.130527 10 2 134
0.140137 10 2 143
0.150547 10 2 148
0.160156 10 2 160
0.170566 10 2 168
0.180176 10 2 177
0.190586 10 2 186
0.200195 10 2 194
0.210605 10 2 203
0.220215 10 2 211
0.230625 10 2 220
0.240234 10 2 228
0.250645 10 2 237
0.260254 10 2 245
0.270664 10 2 254
0.280273 10 2 263
0.290684 10 2 271
0.300293 10 2 279
0.310703 10 2 288
0.320312 10 2 297
0.330723 10 2 305
0.340332 10 2 313
0.350742 10 2 322
0.360352 10 2 330
0.370762 10 2 339
0.380371 10 2 347
0.390781 10 2 355
0.400391 10 2 363
0.410801 10 2 372
0.42041 10 2 380
0.43002 10 2 388
0.44043 10 2 397
0.450039 10 2 405
0.460449 10 2 413
0.470059 10 2 422
0.480469 10 2 431
0.490078 10 2 439
0.500488 10 2 448
0.510098 10 2 456
0.520508 10 2 465
0.530117 10 2 473
0.540527 10 2 482
0.550137 10 2 490
0.560547 10 2 499
0.570156 10 2 507
0.580566 10 2 512
0.590176 10 2 524
0.600586 10 2 533
0.610195 10 2 541
0.620605 10 2 550
0.630215 10 2 558
0.640625 10 2 567
0.650234 10 2 575
0.660645 10 2 584
0.670254 10 2 593
0.680664 10 2 601
0.690273 10 2 609
0.700684 10 2 617
0.710293 10 2 626
0.720703 10 2 635
0.730312 10 2 643
0.740723 10 2 652
0.750332 10 2 660
0.760742 10 2 669
0.770352 10 2 677
0.780762 10 2 686
0.790371 10 2 694
0.800781 10 2 703
0.810391 10 2 711
0.820801 10 2 720
0.83041 10 2 728
0.84002 10 2 737
0.85043 10 2 746
0.860039 10 2 753
0.870449 10 2 763
0.880059 10 2 771
0.890469 10 2 781
0.900078 10 2 788
0.910488 10 2 797
0.920098 10 2 806
0.930508 10 2 815
0.940117 10 2 824
0.950527 10 2 832
0.960137 10 2 841
0.970547 10 2 849
0.980156 10 2 858
0.990566 10 2 867
1.00018 10 2 875
1.01059 10 2 884
1.0202 10 2 892
1.03061 10 2 902
1.04021 10 2 910
1.05062 10 2 919
1.06023 10 2 924
1.07064 10 2 936
1.08025 10 2 945
1.09066 10 2 954
1.10027 10 2 963
1.11068 10 2 972
1.12029 10 2 980
1.1307 10 2 990
1.14031 10 2 991
1.15072 10 2 991
1.16033 10 2 991
1.17074 10 2 991
1.18035 10 2 991
1.19076 10 2 991
0 10 3 22
0.0104102 10 3 31
0.0200195 10 3 38
0.0304297 10 3 47
0.0400391 10 3 54
0.0504492 10 3 63
0.0600586 10 3 70
0.0704687 10 3 79
0.0800781 10 3 87
0.0904883 10 3 95
0.100098 10 3 103
0.110508 10 3 108
0.120117 10 3 116
0.130527 10 3 128
0.140137 10 3 136
0.150547 10 3 144
0.160156 10 3 152
0.170566 10 3 160
0.180176 10 3 168
0.190586 10 3 177
0.200195 10 3 185
0.210605 10 3 193
0.220215 10 3 201
0.230625 10 3 209
0.240234 10 3 218
0.250645 10 3 226
0.260254 10 3 234
0.270664 10 3 242
0.280273 10 3 250
0.290684 10 3 258
0.300293 10 3 266
0.310703 10 3 275
0.320312 10 3 282
0.330723 10 3 291
0.340332 10 3 298
0.350742 10 3 307
0.360352 10 3 314
0.370762 10 3 323
0.380371 10 3 330
0.390781 10 3 338
0.400391 10 3 346
0.410801 10 3 355
0.42041 10 3 362
0.43002 10 3 370
0.44043 10 3 378
0.450039 10 3 386
0.460449 10 3 394
0.470059 10 3 402
0.480469 10 3 410
0.490078 10 3 418
0.500488 10 3 426
0.510098 10 3 434
0.520508 10 3 442
0.530117 10 3 450
0.540527 10 3 459
0.550137 10 3 466
0.560547 10 3 475
0.570156 10 3 483
0.580566 10 3 491
0.590176 10 3 499
0.600586 10 3 507
0.610195 10 3 515
0.620605 10 3 520
0.630215 10 3 531
0.640625 10 3 540
0.650234 10 3 544
0.660645 10 3 556
0.670254 10 3 560
0.680664 10 3 572
0.690273 10 3 576
0.700684 10 3 588
0.710293 10 3 596
0.720703 10 3 605
0.730312 10 3 612
0.740723 10 3 621
0.750332 10 3 628
0.760742 10 3 637
0.770352 10 3 644
0.780762 10 3 653
0.790371 10 3 660
0.800781 10 3 669
0.810391 10 3 677
0.820801 10 3 686
0.83041 10 3 694
0.84002 10 3 701
0.85043 10 3 710
0.860039 10 3 718
0.870449 10 3 727
0.880059 10 3 734
0.890469 10 3 743
0.900078 10 3 750
0.910488 10 3 763
0.920098 10 3 764
0.930508 10 3 776
0.940117 10 3 783
0.950527 10 3 792
0.960137 10 3 800
0.970547 10 3 809
0.980156 10 3 816
0.990566 10 3 825
1.00018 10 3 833
1.01059 10 3 841
1.0202 10 3 850
1.03061 10 3 858
1.04021 10 3 867
1.05062 10 3 875
1.06023 10 3 883
1.07064 10 3 892
1.08025 10 3 900
1.09066 10 3 908
1.10027 10 3 916
1.11068 10 3 925
1.12029 10 3 933
1.1307 10 3 942
1.14031 10 3 943
1.15072 10 3 943
1.16033 10 3 943
1.17074 10 3 943
1.18035 10 3 943
1.19076 10 3 943
0 11 0 19
0.0104102 11 0 26
0.0200195 11 0 32
0.0304297 11 0 39
0.0400391 11 0 46
0.0504492 11 0 53
0.0600586 11 0 56
0.0704687 11 0 67
0.0800781 11 0 73
0.0904883 11 0 81
0.100098 11 0 87
0.110508 11 0 95
0.120117 11 0 101
0.130527 11 0 109
0.140137 11 0 115
0.150547 11 0 122
0.160156 11 0 129
0.170566 11 0 136
0.180176 11 0 143
0.190586 11 0 150
0.200195 11 0 157
0.210605 11 0 164
0.220215 11 0 171
0.230625 11 0 178
0.240234 11 0 184
0.250645 11 0 188
0.260254 11 0 198
0.270664 11 0 205
0.280273 11 0 212
0.290684 11 0 219
0.300293 11 0 226
0.310703 11 0 233
0.320312 11 0 243
0.330723 11 0 246
0.340332 11 0 253
0.350742 11 0 260
0.360352 11 0 267
0.370762 11 0 274
0.380371 11 0 280
0.390781 11 0 287
0.400391 11 0 293
0.410801 11 0 301
0.42041 11 0 307
0.43002 11 0 314
0.44043 11 0 321
0.450039 11 0 327
0.460449 11 0 334
0.470059 11 0 341
0.480469 11 0 348
0.490078 11 0 355
0.500488 11 0 362
0.510098 11 0 368
0.520508 11 0 375
0.530117 11 0 382
0.540527 11 0 389
0.550137 11 0 396
0.560547 11 0 403
0.570156 11 0 409
0.580566 11 0 416
0.590176 11 0 423
0.600586 11 0 430
0.610195 11 0 436
0.620605 11 0 444
0.630215 11 0 451
0.640625 11 0 458
0.650234 11 0 465
0.660645 11 0 471
0.670254 11 0 478
0.680664 11 0 485
0.690273 11 0 488
0.700684 11 0 498
0.710293 11 0 505
0.720703 11 0 512
0.730312 11 0 519
0.740723 11 0 526
0.750332 11 0 533
0.760742 11 0 540
0.770352 11 0 546
0.780762 11 0 554
0.790371 11 0 560
0.800781 11 0 564
0.810391 11 0 574
0.820801 11 0 582
0.83041 11 0 588
0.84002 11 0 595
0.85043 11 0 603
0.860039 11 0 609
0.870449 11 0 617
0.880059 11 0 623
0.890469 11 0 630
0.900078 11 0 637
0.910488 11 0 644
0.920098 11 0 651
0.930508 11 0 658
0.940117 11 0 665
0.950527 11 0 672
0.960137 11 0 679
0.970547 11 0 686
0.980156 11 0 693
0.990566 11 0 696
1.00018 11 0 707
1.01059 11 0 714
1.0202 11 0 721
1.03061 11 0 728
1.04021 11 0 735
1.05062 11 0 743
1.06023 11 0 749
1.07064 11 0 756
1.08025 11 0 767
1.09066 11 0 770
1.10027 11 0 778
1.11068 11 0 786
1.12029 11 0 788
1.1307 11 0 788
1.14031 11 0 788
1.15072 11 0 788
1.16033 11 0 788
1.17074 11 0 788
1.18035 11 0 788
1.19076 11 0 788
0 11 1 38
0.0104102 11 1 52
0.0200195 11 1 66
0.0304297 11 1 81
0.0400391 11 1 94
0.0504492 11 1 109
0.0600586 11 1 123
0.0704687 11 1 138
0.0800781 11 1 152
0.0904883 11 1 167
0.100098 11 1 181
0.110508 11 1 197
0.120117 11 1 210
0.130527 11 1 226
0.140137 11 1 236
0.150547 11 1 255
0.160156 11 1 269
0.170566 11 1 280
0.180176 11 1 298
0.190586 11 1 313
0.200195 11 1 327
0.210605 11 1 343
0.220215 11 1 357
0.230625 11 1 368
0.240234 11 1 386
0.250645 11 1 401
0.260254 11 1 414
0.270664 11 1 430
0.280273 11 1 440
0.290684 11 1 459
0.300293 11 1 473
0.310703 11 1 484
0.320312 11 1 502
0.330723 11 1 517
0.340332 11 1 530
0.350742 11 1 545
0.360352 11 1 559
0.370762 11 1 573
0.380371 11 1 587
0.390781 11 1 602
0.400391 11 1 612
0.410801 11 1 631
0.42041 11 1 640
0.43002 11 1 658
0.44043 11 1 673
0.450039 11 1 687
0.460449 11 1 702
0.470059 11 1 712
0.480469 11 1 731
0.490078 11 1 741
0.500488 11 1 756
0.510098 11 1 774
0.520508 11 1 790
0.530117 11 1 803
0.540527 11 1 818
0.550137 11 1 829
0.560547 11 1 851
0.570156 11 1 861
0.580566 11 1 876
0.590176 11 1 890
0.600586 11 1 900
0.610195 11 1 918
0.620605 11 1 933
0.630215 11 1 951
0.640625 11 1 963
0.650234 11 1 976
0.660645 11 1 988
0.670254 11 1 1006
0.680664 11 1 1016
0.690273 11 1 1021
0.700684 11 1 1021
0.710293 11 1 1021
0.720703 11 1 1021
0.730312 11 1 1021
0.740723 11 1 1021
0.750332 11 1 1021
0.760742 11 1 1021
0.770352 11 1 1021
0.780762 11 1 1021
0.790371 11 1 1021
0.800781 11 1 1021
0.810391 11 1 1021
0.820801 11 1 1021
0.83041 11 1 1021
0.84002 11 1 1021
0.85043 11 1 1021
0.860039 11 1 1021
0.870449 11 1 1021
0.880059 11 1 1021
0.890469 11 1 1021
0.900078 11 1 1021
0.910488 11 1 1021
0.920098 11 1 1021
0.930508 11 1 1021
0.940117 11 1 1021
0.950527 11 1 1021
0.960137 11 1 1021
0.970547 11 1 1021
0.980156 11 1 1021
0.990566 11 1 1021
1.00018 11 1 1021
1.01059 11 1 1021
1.0202 11 1 1021
1.03061 11 1 1021
1.04021 11 1 1021
1.05062 11 1 1021
1.06023 11 1 1021
1.07064 11 1 1021
1.08025 11 1 1021
1.09066 11 1 1021
1.10027 11 1 1021
1.11068 11 1 1021
1.12029 11 1 1021
1.1307 11 1 1021
1.14031 11 1 1021
1.15072 11 1 1021
1.16033 11 1 1021
1.17074 11 1 1021
1.18035 11 1 1021
1.19076 11 1 1021
0 11 2 23
0.0104102 11 2 32
0.0200195 11 2 40
0.0304297 11 2 49
0.0400391 11 2 58
0.0504492 11 2 67
0.0600586 11 2 75
0.0704687 11 2 84
0.0800781 11 2 92
0.0904883 11 2 101
0.100098 11 2 110
0.110508 11 2 119
0.120117 11 2 124
0.130527 11 2 137
0.140137 11 2 145
0.150547 11 2 154
0.160156 11 2 162
0.170566 11 2 168
0.180176 11 2 176
0.190586 11 2 189
0.200195 11 2 198
0.210605 11 2 207
0.220215 11 2 215
0.230625 11 2 224
0.240234 11 2 233
0.250645 11 2 242
0.260254 11 2 250
0.270664 11 2 259
0.280273 11 2 264
0.290684 11 2 276
0.300293 11 2 285
0.310703 11 2 294
0.320312 11 2 302
0.330723 11 2 308
0.340332 11 2 316
0.350742 11 2 329
0.360352 11 2 337
0.370762 11 2 345
0.380371 11 2 354
0.390781 11 2 362
0.400391 11 2 370
0.410801 11 2 376
0.42041 11 2 384
0.43002 11 2 396
0.44043 11 2 405
0.450039 11 2 413
0.460449 11 2 422
0.470059 11 2 431
0.480469 11 2 443
0.490078 11 2 444
0.500488 11 2 457
0.510098 11 2 465
0.520508 11 2 474
0.530117 11 2 483
0.540527 11 2 488
0.550137 11 2 500
0.560547 11 2 509
0.570156 11 2 518
0.580566 11 2 527
0.590176 11 2 535
0.600586 11 2 540
0.610195 11 2 552
0.620605 11 2 561
0.630215 11 2 569
0.640625 11 2 579
0.650234 11 2 587
0.660645 11 2 596
0.670254 11 2 604
0.680664 11 2 613
0.690273 11 2 622
0.700684 11 2 630
0.710293 11 2 639
0.720703 11 2 644
0.730312 11 2 657
0.740723 11 2 666
0.750332 11 2 673
0.760742 11 2 683
0.770352 11 2 691
0.780762 11 2 700
0.790371 11 2 709
0.800781 11 2 718
0.810391 11 2 726
0.820801 11 2 735
0.83041 11 2 744
0.84002 11 2 753
0.85043 11 2 761
0.860039 11 2 770
0.870449 11 2 779
0.880059 11 2 788
0.890469 11 2 797
0.900078 11 2 805
0.910488 11 2 815
0.920098 11 2 823
0.930508 11 2 833
0.940117 11 2 842
0.950527 11 2 850
0.960137 11 2 859
0.970547 11 2 864
0.980156 11 2 876
0.990566 11 2 886
1.00018 11 2 893
1.01059 11 2 903
1.0202 11 2 911
1.03061 11 2 921
1.04021 11 2 930
1.05062 11 2 939
1.06023 11 2 944
1.07064 11 2 957
1.08025 11 2 966
1.09066 11 2 975
1.10027 11 2 980
1.11068 11 2 984
1.12029 11 2 984
1.1307 11 2 984
1.14031 11 2 984
1.15072 11 2 984
1.16033 11 2 984
1.17074 11 2 984
1.18035 11 2 984
1.19076 11 2 984
0 11 3 22
0.0104102 11 3 31
0.0200195 11 3 38
0.0304297 11 3 47
0.0400391 11 3 55
0.0504492 11 3 63
0.0600586 11 3 71
0.0704687 11 3 80
0.0800781 11 3 88
0.0904883 11 3 97
0.100098 11 3 105
0.110508 11 3 114
0.120117 11 3 122
0.130527 11 3 130
0.140137 11 3 138
0.150547 11 3 147
0.160156 11 3 155
0.170566 11 3 163
0.180176 11 3 168
0.190586 11 3 180
0.200195 11 3 188
0.210605 11 3 197
0.220215 11 3 205
0.230625 11 3 214
0.240234 11 3 222
0.250645 11 3 230
0.260254 11 3 238
0.270664 11 3 247
0.280273 11 3 255
0.290684 11 3 263
0.300293 11 3 271
0.310703 11 3 280
0.320312 11 3 284
0.330723 11 3 297
0.340332 11 3 304
0.350742 11 3 313
0.360352 11 3 321
0.370762 11 3 329
0.380371 11 3 337
0.390781 11 3 345
0.400391 11 3 353
0.410801 11 3 362
0.42041 11 3 369
0.43002 11 3 377
0.44043 11 3 385
0.450039 11 3 394
0.460449 11 3 402
0.470059 11 3 410
0.480469 11 3 419
0.490078 11 3 427
0.500488 11 3 435
0.510098 11 3 443
0.520508 11 3 448
0.530117 11 3 456
0.540527 11 3 468
0.550137 11 3 472
0.560547 11 3 485
0.570156 11 3 492
0.580566 11 3 501
0.590176 11 3 509
0.600586 11 3 518
0.610195 11 3 525
0.620605 11 3 534
0.630215 11 3 542
0.640625 11 3 551
0.650234 11 3 559
0.660645 11 3 567
0.670254 11 3 575
0.680664 11 3 580
0.690273 11 3 595
0.700684 11 3 596
0.710293 11 3 607
0.720703 11 3 616
0.730312 11 3 625
0.740723 11 3 633
0.750332 11 3 641
0.760742 11 3 650
0.770352 11 3 658
0.780762 11 3 666
0.790371 11 3 674
0.800781 11 3 683
0.810391 11 3 691
0.820801 11 3 700
0.83041 11 3 709
0.84002 11 3 712
0.85043 11 3 725
0.860039 11 3 733
0.870449 11 3 742
0.880059 11 3 750
0.890469 11 3 759
0.900078 11 3 767
0.910488 11 3 775
0.920098 11 3 784
0.930508 11 3 793
0.940117 11 3 801
0.950527 11 3 810
0.960137 11 3 817
0.970547 11 3 826
0.980156 11 3 834
0.990566 11 3 843
1.00018 11 3 851
1.01059 11 3 856
1.0202 11 3 864
1.03061 11 3 877
1.04021 11 3 885
1.05062 11 3 894
1.06023 11 3 903
1.07064 11 3 911
1.08025 11 3 919
1.09066 11 3 924
1.10027 11 3 937
1.11068 11 3 1010
1.12029 11 3 990
1.1307 11 3 990
1.14031 11 3 990
1.15072 11 3 990
1.16033 11 3 990
1.17074 11 3 990
1.18035 11 3 990
1.19076 11 3 990
0 12 0 19
0.0104102 12 0 26
0.0200195 12 0 33
0.0304297 12 0 40
0.0400391 12 0 47
0.0504492 12 0 54
0.0600586 12 0 61
0.0704687 12 0 68
0.0800781 12 0 75
0.0904883 12 0 82
0.100098 12 0 89
0.110508 12 0 97
0.120117 12 0 103
0.130527 12 0 110
0.140137 12 0 117
0.150547 12 0 125
0.160156 12 0 131
0.170566 12 0 139
0.180176 12 0 146
0.190586 12 0 153
0.200195 12 0 159
0.210605 12 0 167
0.220215 12 0 174
0.230625 12 0 181
0.240234 12 0 188
0.250645 12 0 192
0.260254 12 0 202
0.270664 12 0 210
0.280273 12 0 216
0.290684 12 0 220
0.300293 12 0 230
0.310703 12 0 238
0.320312 12 0 244
0.330723 12 0 248
0.340332 12 0 258
0.350742 12 0 265
0.360352 12 0 272
0.370762 12 0 279
0.380371 12 0 286
0.390781 12 0 293
0.400391 12 0 296
0.410801 12 0 307
0.42041 12 0 314
0.43002 12 0 320
0.44043 12 0 327
0.450039 12 0 334
0.460449 12 0 341
0.470059 12 0 348
0.480469 12 0 355
0.490078 12 0 362
0.500488 12 0 369
0.510098 12 0 376
0.520508 12 0 387
0.530117 12 0 390
0.540527 12 0 397
0.550137 12 0 404
0.560547 12 0 408
0.570156 12 0 418
0.580566 12 0 425
0.590176 12 0 432
0.600586 12 0 439
0.610195 12 0 446
0.620605 12 0 453
0.630215 12 0 460
0.640625 12 0 467
0.650234 12 0 474
0.660645 12 0 481
0.670254 12 0 488
0.680664 12 0 495
0.690273 12 0 502
0.700684 12 0 509
0.710293 12 0 512
0.720703 12 0 523
0.730312 12 0 530
0.740723 12 0 537
0.750332 12 0 544
0.760742 12 0 548
0.770352 12 0 558
0.780762 12 0 565
0.790371 12 0 573
0.800781 12 0 576
0.810391 12 0 587
0.820801 12 0 594
0.83041 12 0 601
0.84002 12 0 608
0.85043 12 0 612
0.860039 12 0 622
0.870449 12 0 630
0.880059 12 0 636
0.890469 12 0 644
0.900078 12 0 651
0.910488 12 0 658
0.920098 12 0 665
0.930508 12 0 673
0.940117 12 0 680
0.950527 12 0 687
0.960137 12 0 694
0.970547 12 0 701
0.980156 12 0 708
0.990566 12 0 715
1.00018 12 0 723
1.01059 12 0 730
1.0202 12 0 737
1.03061 12 0 744
1.04021 12 0 751
1.05062 12 0 759
1.06023 12 0 766
1.07064 12 0 773
1.08025 12 0 781
1.09066 12 0 780
1.10027 12 0 780
1.11068 12 0 780
1.12029 12 0 780
1.1307 12 0 780
1.14031 12 0 780
1.15072 12 0 780
1.16033 12 0 780
1.17074 12 0 780
1.18035 12 0 780
1.19076 12 0 780
0 12 1 38
0.0104102 12 1 53
0.0200195 12 1 67
0.0304297 12 1 82
0.0400391 12 1 92
0.0504492 12 1 111
0.0600586 12 1 125
0.0704687 12 1 140
0.0800781 12 1 154
0.0904883 12 1 170
0.100098 12 1 184
0.110508 12 1 196
0.120117 12 1 214
0.130527 12 1 229
0.140137 12 1 243
0.150547 12 1 259
0.160156 12 1 273
0.170566 12 1 289
0.180176 12 1 303
0.190586 12 1 319
0.200195 12 1 332
0.210605 12 1 348
0.220215 12 1 363
0.230625 12 1 378
0.240234 12 1 392
0.250645 12 1 404
0.260254 12 1 422
0.270664 12 1 437
0.280273 12 1 448
0.290684 12 1 466
0.300293 12 1 481
0.310703 12 1 497
0.320312 12 1 511
0.330723 12 1 525
0.340332 12 1 536
0.350742 12 1 555
0.360352 12 1 569
0.370762 12 1 587
0.380371 12 1 597
0.390781 12 1 613
0.400391 12 1 626
0.410801 12 1 642
0.42041 12 1 652
0.43002 12 1 670
0.44043 12 1 685
0.450039 12 1 699
0.460449 12 1 714
0.470059 12 1 728
0.480469 12 1 744
0.490078 12 1 757
0.500488 12 1 773
0.510098 12 1 784
0.520508 12 1 807
0.530117 12 1 818
0.540527 12 1 833
0.550137 12 1 844
0.560547 12 1 863
0.570156 12 1 877
0.580566 12 1 892
0.590176 12 1 905
0.600586 12 1 921
0.610195 12 1 935
0.620605 12 1 950
0.630215 12 1 964
0.640625 12 1 976
0.650234 12 1 994
0.660645 12 1 1009
0.670254 12 1 1010
0.680664 12 1 1023
0.690273 12 1 1023
0.700684 12 1 1023
0.710293 12 1 1023
0.720703 12 1 1023
0.730312 12 1 1023
0.740723 12 1 1023
0.750332 12 1 1023
0.760742 12 1 1023
0.770352 12 1 1023
0.780762 12 1 1023
0.790371 12 1 1023
0.800781 12 1 1023
0.810391 12 1 1023
0.820801 12 1 1023
0.83041 12 1 1023
0.84002 12 1 1023
0.85043 12 1 1023
0.860039 12 1 1023
0.870449 12 1 1023
0.880059 12 1 1023
0.890469 12 1 1023
0.900078 12 1 1023
0.910488 12 1 1023
0.920098 12 1 1023
0.930508 12 1 1023
0.940117 12 1 1023
0.950527 12 1 1023
0.960137 12 1 1023
0.970547 12 1 1023
0.980156 12 1 1023
0.990566 12 1 1023
1.00018 12 1 1023
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
0 12 2 23
0.0104102 12 2 32
0.0200195 12 2 41
0.0304297 12 2 50
0.0400391 12 2 58
0.0504492 12 2 71
0.0600586 12 2 76
0.0704687 12 2 85
0.0800781 12 2 94
0.0904883 12 2 103
0.100098 12 2 108
0.110508 12 2 121
0.120117 12 2 130
0.130527 12 2 139
0.140137 12 2 144
0.150547 12 2 157
0.160156 12 2 165
0.170566 12 2 174
0.180176 12 2 183
0.190586 12 2 193
0.200195 12 2 201
0.210605 12 2 211
0.220215 12 2 219
0.230625 12 2 229
0.240234 12 2 237
0.250645 12 2 247
0.260254 12 2 255
0.270664 12 2 264
0.280273 12 2 272
0.290684 12 2 282
0.300293 12 2 290
0.310703 12 2 300
0.320312 12 2 309
0.330723 12 2 317
0.340332 12 2 326
0.350742 12 2 335
0.360352 12 2 340
0.370762 12 2 352
0.380371 12 2 361
0.390781 12 2 370
0.400391 12 2 378
0.410801 12 2 387
0.42041 12 2 392
0.43002 12 2 404
0.44043 12 2 413
0.450039 12 2 421
0.460449 12 2 431
0.470059 12 2 439
0.480469 12 2 448
0.490078 12 2 457
0.500488 12 2 466
0.510098 12 2 475
0.520508 12 2 484
0.530117 12 2 493
0.540527 12 2 502
0.550137 12 2 510
0.560547 12 2 520
0.570156 12 2 524
0.580566 12 2 537
0.590176 12 2 546
0.600586 12 2 554
0.610195 12 2 567
0.620605 12 2 573
0.630215 12 2 581
0.640625 12 2 591
0.650234 12 2 599
0.660645 12 2 608
0.670254 12 2 616
0.680664 12 2 625
0.690273 12 2 634
0.700684 12 2 643
0.710293 12 2 652
0.720703 12 2 662
0.730312 12 2 669
0.740723 12 2 679
0.750332 12 2 687
0.760742 12 2 697
0.770352 12 2 706
0.780762 12 2 715
0.790371 12 2 720
0.800781 12 2 733
0.810391 12 2 741
0.820801 12 2 751
0.83041 12 2 759
0.84002 12 2 768
0.85043 12 2 778
0.860039 12 2 786
0.870449 12 2 796
0.880059 12 2 805
0.890469 12 2 814
0.900078 12 2 823
0.910488 12 2 832
0.920098 12 2 841
0.930508 12 2 851
0.940117 12 2 859
0.950527 12 2 868
0.960137 12 2 877
0.970547 12 2 886
0.980156 12 2 895
0.990566 12 2 904
1.00018 12 2 913
1.01059 12 2 923
1.0202 12 2 931
1.03061 12 2 941
1.04021 12 2 949
1.05062 12 2 959
1.06023 12 2 968
1.07064 12 2 978
1.08025 12 2 987
1.09066 12 2 987
1.10027 12 2 987
1.11068 12 2 987
1.12029 12 2 987
1.1307 12 2 987
1.14031 12 2 987
1.15072 12 2 987
1.16033 12 2 987
1.17074 12 2 987
1.18035 12 2 987
1.19076 12 2 987
0 12 3 22
0.0104102 12 3 31
0.0200195 12 3 39
0.0304297 12 3 44
0.0400391 12 3 52
0.0504492 12 3 64
0.0600586 12 3 72
0.0704687 12 3 81
0.0800781 12 3 89
0.0904883 12 3 98
0.100098 12 3 107
0.110508 12 3 115
0.120117 12 3 124
0.130527 12 3 132
0.140137 12 3 141
0.150547 12 3 150
0.160156 12 3 157
0.170566 12 3 167
0.180176 12 3 175
0.190586 12 3 180
0.200195 12 3 188
0.210605 12 3 201
0.220215 12 3 209
0.230625 12 3 218
0.240234 12 3 226
0.250645 12 3 235
0.260254 12 3 243
0.270664 12 3 248
0.280273 12 3 260
0.290684 12 3 269
0.300293 12 3 277
0.310703 12 3 286
0.320312 12 3 294
0.330723 12 3 303
0.340332 12 3 310
0.350742 12 3 319
0.360352 12 3 327
0.370762 12 3 335
0.380371 12 3 340
0.390781 12 3 352
0.400391 12 3 360
0.410801 12 3 369
0.42041 12 3 377
0.43002 12 3 385
0.44043 12 3 393
0.450039 12 3 402
0.460449 12 3 410
0.470059 12 3 418
0.480469 12 3 427
0.490078 12 3 435
0.500488 12 3 440
0.510098 12 3 452
0.520508 12 3 461
0.530117 12 3 469
0.540527 12 3 478
0.550137 12 3 486
0.560547 12 3 495
0.570156 12 3 503
0.580566 12 3 515
0.590176 12 3 516
0.600586 12 3 528
0.610195 12 3 536
0.620605 12 3 545
0.630215 12 3 553
0.640625 12 3 562
0.650234 12 3 570
0.660645 12 3 579
0.670254 12 3 587
0.680664 12 3 595
0.690273 12 3 604
0.700684 12 3 613
0.710293 12 3 620
0.720703 12 3 630
0.730312 12 3 637
0.740723 12 3 647
0.750332 12 3 654
0.760742 12 3 663
0.770352 12 3 668
0.780762 12 3 680
0.790371 12 3 689
0.800781 12 3 698
0.810391 12 3 705
0.820801 12 3 715
0.83041 12 3 723
0.84002 12 3 728
0.85043 12 3 740
0.860039 12 3 749
0.870449 12 3 758
0.880059 12 3 766
0.890469 12 3 775
0.900078 12 3 783
0.910488 12 3 788
0.920098 12 3 801
0.930508 12 3 810
0.940117 12 3 818
0.950527 12 3 827
0.960137 12 3 835
0.970547 12 3 844
0.980156 12 3 852
0.990566 12 3 861
1.00018 12 3 869
1.01059 12 3 878
1.0202 12 3 886
1.03061 12 3 892
1.04021 12 3 904
1.05062 12 3 913
1.06023 12 3 922
1.07064 12 3 931
1.08025 12 3 939
1.09066 12 3 940
1.10027 12 3 940
1.11068 12 3 940
1.12029 12 3 940
1.1307 12 3 940
1.14031 12 3 940
1.15072 12 3 940
1.16033 12 3 940
1.17074 12 3 940
1.18035 12 3 940
1.19076 12 3 940
0 13 0 19
0.0104102 13 0 26
0.0200195 13 0 33
0.0304297 13 0 40
0.0400391 13 0 47
0.0504492 13 0 55
0.0600586 13 0 61
0.0704687 13 0 69
0.0800781 13 0 76
0.0904883 13 0 83
0.100098 13 0 90
0.110508 13 0 98
0.120117 13 0 105
0.130527 13 0 112
0.140137 13 0 119
0.150547 13 0 127
0.160156 13 0 134
0.170566 13 0 141
0.180176 13 0 148
0.190586 13 0 152
0.200195 13 0 163
0.210605 13 0 171
0.220215 13 0 177
0.230625 13 0 185
