InputVoltage BandgapControl RampGain ADCvalue
0.870449 10 1 1018
0.880059 10 1 1018
0.890469 10 1 1018
0.900078 10 1 1018
0.910488 10 1 1018
0.920098 10 1 1018
0.930508 10 1 1018
0.940117 10 1 1018
0.950527 10 1 1018
0.960137 10 1 1018
0.970547 10 1 1018
0.980156 10 1 1018
0.990566 10 1 1018
1.00018 10 1 1018
1.01059 10 1 1018
1.0202 10 1 1018
1.03061 10 1 1018
1.04021 10 1 1018
1.05062 10 1 1018
1.06023 10 1 1018
1.07064 10 1 1018
1.08025 10 1 1018
1.09066 10 1 1018
1.10027 10 1 1018
1.11068 10 1 1018
1.12029 10 1 1018
1.1307 10 1 1018
1.14031 10 1 1018
1.15072 10 1 1018
1.16033 10 1 1018
1.17074 10 1 1018
1.18035 10 1 1018
1.19076 10 1 1018
0 10 2 15
0.0104102 10 2 20
0.0200195 10 2 32
0.0304297 10 2 41
0.0400391 10 2 49
0.0504492 10 2 59
0.0600586 10 2 67
0.0704687 10 2 76
0.0800781 10 2 85
0.0904883 10 2 94
0.100098 10 2 103
0.110508 10 2 112
0.120117 10 2 121
0.130527 10 2 130
0.140137 10 2 139
0.150547 10 2 148
0.160156 10 2 157
0.170566 10 2 166
0.180176 10 2 175
0.190586 10 2 184
0.200195 10 2 193
0.210605 10 2 203
0.220215 10 2 208
0.230625 10 2 221
0.240234 10 2 229
0.250645 10 2 239
0.260254 10 2 244
0.270664 10 2 257
0.280273 10 2 266
0.290684 10 2 275
0.300293 10 2 284
0.310703 10 2 294
0.320312 10 2 302
0.330723 10 2 308
0.340332 10 2 320
0.350742 10 2 329
0.360352 10 2 338
0.370762 10 2 347
0.380371 10 2 352
0.390781 10 2 365
0.400391 10 2 373
0.410801 10 2 383
0.42041 10 2 395
0.43002 10 2 400
0.44043 10 2 409
0.450039 10 2 418
0.460449 10 2 427
0.470059 10 2 436
0.480469 10 2 445
0.490078 10 2 454
0.500488 10 2 463
0.510098 10 2 472
0.520508 10 2 482
0.530117 10 2 490
0.540527 10 2 499
0.550137 10 2 508
0.560547 10 2 517
0.570156 10 2 526
0.580566 10 2 532
0.590176 10 2 544
0.600586 10 2 553
0.610195 10 2 562
0.620605 10 2 571
0.630215 10 2 580
0.640625 10 2 590
0.650234 10 2 598
0.660645 10 2 608
0.670254 10 2 617
0.680664 10 2 626
0.690273 10 2 635
0.700684 10 2 644
0.710293 10 2 652
0.720703 10 2 662
0.730312 10 2 671
0.740723 10 2 680
0.750332 10 2 689
0.760742 10 2 698
0.770352 10 2 707
0.780762 10 2 716
0.790371 10 2 724
0.800781 10 2 734
0.810391 10 2 743
0.820801 10 2 753
0.83041 10 2 761
0.84002 10 2 770
0.85043 10 2 780
0.860039 10 2 788
0.870449 10 2 798
0.880059 10 2 806
0.890469 10 2 816
0.900078 10 2 825
0.910488 10 2 834
0.920098 10 2 843
0.930508 10 2 853
0.940117 10 2 861
0.950527 10 2 871
0.960137 10 2 879
0.970547 10 2 889
0.980156 10 2 898
0.990566 10 2 907
1.00018 10 2 916
1.01059 10 2 925
1.0202 10 2 934
1.03061 10 2 944
1.04021 10 2 953
1.05062 10 2 962
1.06023 10 2 971
1.07064 10 2 980
1.08025 10 2 989
1.09066 10 2 999
1.10027 10 2 1011
1.11068 10 2 1017
1.12029 10 2 1018
1.1307 10 2 1018
1.14031 10 2 1018
1.15072 10 2 1018
1.16033 10 2 1018
1.17074 10 2 1018
1.18035 10 2 1018
1.19076 10 2 1018
0 10 3 14
0.0104102 10 3 23
0.0200195 10 3 30
0.0304297 10 3 39
0.0400391 10 3 47
0.0504492 10 3 52
0.0600586 10 3 67
0.0704687 10 3 73
0.0800781 10 3 81
0.0904883 10 3 89
0.100098 10 3 97
0.110508 10 3 107
0.120117 10 3 115
0.130527 10 3 120
0.140137 10 3 132
0.150547 10 3 141
0.160156 10 3 149
0.170566 10 3 158
0.180176 10 3 166
0.190586 10 3 175
0.200195 10 3 180
0.210605 10 3 192
0.220215 10 3 201
0.230625 10 3 210
0.240234 10 3 218
0.250645 10 3 227
0.260254 10 3 235
0.270664 10 3 244
0.280273 10 3 252
0.290684 10 3 261
0.300293 10 3 270
0.310703 10 3 279
0.320312 10 3 287
0.330723 10 3 296
0.340332 10 3 304
0.350742 10 3 313
0.360352 10 3 321
0.370762 10 3 330
0.380371 10 3 338
0.390781 10 3 347
0.400391 10 3 355
0.410801 10 3 364
0.42041 10 3 372
0.43002 10 3 380
0.44043 10 3 389
0.450039 10 3 397
0.460449 10 3 406
0.470059 10 3 414
0.480469 10 3 423
0.490078 10 3 431
0.500488 10 3 440
0.510098 10 3 448
0.520508 10 3 457
0.530117 10 3 465
0.540527 10 3 474
0.550137 10 3 483
0.560547 10 3 491
0.570156 10 3 500
0.580566 10 3 508
0.590176 10 3 516
0.600586 10 3 525
0.610195 10 3 534
0.620605 10 3 543
0.630215 10 3 551
0.640625 10 3 560
0.650234 10 3 568
0.660645 10 3 577
0.670254 10 3 585
0.680664 10 3 595
0.690273 10 3 603
0.700684 10 3 608
0.710293 10 3 620
0.720703 10 3 629
0.730312 10 3 637
0.740723 10 3 646
0.750332 10 3 655
0.760742 10 3 663
0.770352 10 3 671
0.780762 10 3 680
0.790371 10 3 689
0.800781 10 3 697
0.810391 10 3 705
0.820801 10 3 715
0.83041 10 3 723
0.84002 10 3 731
0.85043 10 3 741
0.860039 10 3 749
0.870449 10 3 758
0.880059 10 3 766
0.890469 10 3 775
0.900078 10 3 783
0.910488 10 3 792
0.920098 10 3 801
0.930508 10 3 809
0.940117 10 3 818
0.950527 10 3 827
0.960137 10 3 832
0.970547 10 3 844
0.980156 10 3 852
0.990566 10 3 862
1.00018 10 3 870
1.01059 10 3 878
1.0202 10 3 887
1.03061 10 3 896
1.04021 10 3 904
1.05062 10 3 914
1.06023 10 3 922
1.07064 10 3 931
1.08025 10 3 939
1.09066 10 3 948
1.10027 10 3 957
1.11068 10 3 966
1.12029 10 3 974
1.1307 10 3 987
1.14031 10 3 985
1.15072 10 3 985
1.16033 10 3 985
1.17074 10 3 985
1.18035 10 3 985
1.19076 10 3 985
0 11 0 12
0.0104102 11 0 19
0.0200195 11 0 26
0.0304297 11 0 33
0.0400391 11 0 36
0.0504492 11 0 47
0.0600586 11 0 53
0.0704687 11 0 61
0.0800781 11 0 64
0.0904883 11 0 75
0.100098 11 0 82
0.110508 11 0 89
0.120117 11 0 96
0.130527 11 0 100
0.140137 11 0 111
0.150547 11 0 118
0.160156 11 0 125
0.170566 11 0 132
0.180176 11 0 139
0.190586 11 0 147
0.200195 11 0 154
0.210605 11 0 162
0.220215 11 0 169
0.230625 11 0 176
0.240234 11 0 183
0.250645 11 0 190
0.260254 11 0 197
0.270664 11 0 205
0.280273 11 0 208
0.290684 11 0 219
0.300293 11 0 226
0.310703 11 0 234
0.320312 11 0 241
0.330723 11 0 248
0.340332 11 0 255
0.350742 11 0 262
0.360352 11 0 269
0.370762 11 0 277
0.380371 11 0 283
0.390781 11 0 291
0.400391 11 0 298
0.410801 11 0 305
0.42041 11 0 312
0.43002 11 0 319
0.44043 11 0 327
0.450039 11 0 333
0.460449 11 0 341
0.470059 11 0 351
0.480469 11 0 355
0.490078 11 0 362
0.500488 11 0 369
0.510098 11 0 376
0.520508 11 0 380
0.530117 11 0 390
0.540527 11 0 398
0.550137 11 0 405
0.560547 11 0 412
0.570156 11 0 419
0.580566 11 0 426
0.590176 11 0 433
0.600586 11 0 441
0.610195 11 0 444
0.620605 11 0 455
0.630215 11 0 463
0.640625 11 0 470
0.650234 11 0 477
0.660645 11 0 484
0.670254 11 0 491
0.680664 11 0 499
0.690273 11 0 506
0.700684 11 0 513
0.710293 11 0 520
0.720703 11 0 524
0.730312 11 0 535
0.740723 11 0 542
0.750332 11 0 549
0.760742 11 0 556
0.770352 11 0 563
0.780762 11 0 571
0.790371 11 0 577
0.800781 11 0 585
0.810391 11 0 588
0.820801 11 0 599
0.83041 11 0 606
0.84002 11 0 613
0.85043 11 0 621
0.860039 11 0 624
0.870449 11 0 632
0.880059 11 0 642
0.890469 11 0 650
0.900078 11 0 657
0.910488 11 0 664
0.920098 11 0 671
0.930508 11 0 679
0.940117 11 0 686
0.950527 11 0 694
0.960137 11 0 700
0.970547 11 0 704
0.980156 11 0 715
0.990566 11 0 722
1.00018 11 0 729
1.01059 11 0 737
1.0202 11 0 740
1.03061 11 0 748
1.04021 11 0 758
1.05062 11 0 766
1.06023 11 0 773
1.07064 11 0 776
1.08025 11 0 791
1.09066 11 0 795
1.10027 11 0 802
1.11068 11 0 810
1.12029 11 0 810
1.1307 11 0 810
1.14031 11 0 810
1.15072 11 0 810
1.16033 11 0 810
1.17074 11 0 810
1.18035 11 0 810
1.19076 11 0 810
0 11 1 23
0.0104102 11 1 39
0.0200195 11 1 54
0.0304297 11 1 69
0.0400391 11 1 84
0.0504492 11 1 100
0.0600586 11 1 115
0.0704687 11 1 131
0.0800781 11 1 146
0.0904883 11 1 162
0.100098 11 1 178
0.110508 11 1 195
0.120117 11 1 209
0.130527 11 1 226
0.140137 11 1 241
0.150547 11 1 258
0.160156 11 1 273
0.170566 11 1 290
0.180176 11 1 305
0.190586 11 1 321
0.200195 11 1 337
0.210605 11 1 354
0.220215 11 1 370
0.230625 11 1 386
0.240234 11 1 401
0.250645 11 1 418
0.260254 11 1 433
0.270664 11 1 450
0.280273 11 1 466
0.290684 11 1 482
0.300293 11 1 497
0.310703 11 1 514
0.320312 11 1 530
0.330723 11 1 546
0.340332 11 1 561
0.350742 11 1 578
0.360352 11 1 588
0.370762 11 1 608
0.380371 11 1 621
0.390781 11 1 637
0.400391 11 1 659
0.410801 11 1 672
0.42041 11 1 684
0.43002 11 1 702
0.44043 11 1 719
0.450039 11 1 735
0.460449 11 1 751
0.470059 11 1 766
0.480469 11 1 782
0.490078 11 1 798
0.500488 11 1 814
0.510098 11 1 831
0.520508 11 1 847
0.530117 11 1 862
0.540527 11 1 878
0.550137 11 1 893
0.560547 11 1 910
0.570156 11 1 926
0.580566 11 1 942
0.590176 11 1 957
0.600586 11 1 974
0.610195 11 1 984
0.620605 11 1 1006
0.630215 11 1 1022
0.640625 11 1 1021
0.650234 11 1 1021
0.660645 11 1 1021
0.670254 11 1 1021
0.680664 11 1 1021
0.690273 11 1 1021
0.700684 11 1 1021
0.710293 11 1 1021
0.720703 11 1 1021
0.730312 11 1 1021
0.740723 11 1 1021
0.750332 11 1 1021
0.760742 11 1 1021
0.770352 11 1 1021
0.780762 11 1 1021
0.790371 11 1 1021
0.800781 11 1 1021
0.810391 11 1 1021
0.820801 11 1 1021
0.83041 11 1 1021
0.84002 11 1 1021
0.85043 11 1 1021
0.860039 11 1 1021
0.870449 11 1 1021
0.880059 11 1 1021
0.890469 11 1 1021
0.900078 11 1 1021
0.910488 11 1 1021
0.920098 11 1 1021
0.930508 11 1 1021
0.940117 11 1 1021
0.950527 11 1 1021
0.960137 11 1 1021
0.970547 11 1 1021
0.980156 11 1 1021
0.990566 11 1 1021
1.00018 11 1 1021
1.01059 11 1 1021
1.0202 11 1 1021
1.03061 11 1 1021
1.04021 11 1 1021
1.05062 11 1 1021
1.06023 11 1 1021
1.07064 11 1 1021
1.08025 11 1 1021
1.09066 11 1 1021
1.10027 11 1 1021
1.11068 11 1 1021
1.12029 11 1 1021
1.1307 11 1 1021
1.14031 11 1 1021
1.15072 11 1 1021
1.16033 11 1 1021
1.17074 11 1 1021
1.18035 11 1 1021
1.19076 11 1 1021
0 11 2 15
0.0104102 11 2 27
0.0200195 11 2 32
0.0304297 11 2 42
0.0400391 11 2 50
0.0504492 11 2 59
0.0600586 11 2 68
0.0704687 11 2 78
0.0800781 11 2 86
0.0904883 11 2 92
0.100098 11 2 105
0.110508 11 2 114
0.120117 11 2 123
0.130527 11 2 133
0.140137 11 2 141
0.150547 11 2 151
0.160156 11 2 156
0.170566 11 2 169
0.180176 11 2 178
0.190586 11 2 188
0.200195 11 2 197
0.210605 11 2 207
0.220215 11 2 212
0.230625 11 2 226
0.240234 11 2 234
0.250645 11 2 244
0.260254 11 2 253
0.270664 11 2 262
0.280273 11 2 275
0.290684 11 2 281
0.300293 11 2 290
0.310703 11 2 300
0.320312 11 2 309
0.330723 11 2 318
0.340332 11 2 327
0.350742 11 2 337
0.360352 11 2 345
0.370762 11 2 355
0.380371 11 2 363
0.390781 11 2 373
0.400391 11 2 382
0.410801 11 2 395
0.42041 11 2 400
0.43002 11 2 409
0.44043 11 2 418
0.450039 11 2 427
0.460449 11 2 437
0.470059 11 2 445
0.480469 11 2 455
0.490078 11 2 460
0.500488 11 2 474
0.510098 11 2 483
0.520508 11 2 492
0.530117 11 2 502
0.540527 11 2 511
0.550137 11 2 516
0.560547 11 2 529
0.570156 11 2 538
0.580566 11 2 551
0.590176 11 2 556
0.600586 11 2 566
0.610195 11 2 575
0.620605 11 2 585
0.630215 11 2 594
0.640625 11 2 603
0.650234 11 2 612
0.660645 11 2 622
0.670254 11 2 631
0.680664 11 2 640
0.690273 11 2 649
0.700684 11 2 659
0.710293 11 2 664
0.720703 11 2 678
0.730312 11 2 686
0.740723 11 2 692
0.750332 11 2 705
0.760742 11 2 714
0.770352 11 2 723
0.780762 11 2 733
0.790371 11 2 741
0.800781 11 2 751
0.810391 11 2 763
0.820801 11 2 770
0.83041 11 2 779
0.84002 11 2 784
0.85043 11 2 797
0.860039 11 2 807
0.870449 11 2 812
0.880059 11 2 825
0.890469 11 2 835
0.900078 11 2 847
0.910488 11 2 854
0.920098 11 2 862
0.930508 11 2 872
0.940117 11 2 881
0.950527 11 2 890
0.960137 11 2 903
0.970547 11 2 910
0.980156 11 2 918
0.990566 11 2 924
1.00018 11 2 937
1.01059 11 2 946
1.0202 11 2 952
1.03061 11 2 965
1.04021 11 2 974
1.05062 11 2 980
1.06023 11 2 993
1.07064 11 2 1003
1.08025 11 2 1008
1.09066 11 2 1021
1.10027 11 2 1022
1.11068 11 2 1022
1.12029 11 2 1022
1.1307 11 2 1022
1.14031 11 2 1022
1.15072 11 2 1022
1.16033 11 2 1022
1.17074 11 2 1022
1.18035 11 2 1022
1.19076 11 2 1022
0 11 3 14
0.0104102 11 3 23
0.0200195 11 3 31
0.0304297 11 3 36
0.0400391 11 3 44
0.0504492 11 3 57
0.0600586 11 3 65
0.0704687 11 3 74
0.0800781 11 3 82
0.0904883 11 3 91
0.100098 11 3 96
0.110508 11 3 108
0.120117 11 3 117
0.130527 11 3 126
0.140137 11 3 135
0.150547 11 3 143
0.160156 11 3 152
0.170566 11 3 161
0.180176 11 3 169
0.190586 11 3 179
0.200195 11 3 187
0.210605 11 3 196
0.220215 11 3 205
0.230625 11 3 214
0.240234 11 3 223
0.250645 11 3 228
0.260254 11 3 240
0.270664 11 3 250
0.280273 11 3 258
0.290684 11 3 267
0.300293 11 3 272
0.310703 11 3 285
0.320312 11 3 293
0.330723 11 3 302
0.340332 11 3 311
0.350742 11 3 319
0.360352 11 3 328
0.370762 11 3 337
0.380371 11 3 345
0.390781 11 3 354
0.400391 11 3 362
0.410801 11 3 368
0.42041 11 3 380
0.43002 11 3 388
0.44043 11 3 397
0.450039 11 3 406
0.460449 11 3 415
0.470059 11 3 423
0.480469 11 3 432
0.490078 11 3 441
0.500488 11 3 450
0.510098 11 3 458
0.520508 11 3 471
0.530117 11 3 472
0.540527 11 3 485
0.550137 11 3 494
0.560547 11 3 502
0.570156 11 3 511
0.580566 11 3 516
0.590176 11 3 528
0.600586 11 3 537
0.610195 11 3 545
0.620605 11 3 555
0.630215 11 3 560
0.640625 11 3 573
0.650234 11 3 581
0.660645 11 3 590
0.670254 11 3 599
0.680664 11 3 604
0.690273 11 3 616
0.700684 11 3 626
0.710293 11 3 634
0.720703 11 3 647
0.730312 11 3 648
0.740723 11 3 661
0.750332 11 3 669
0.760742 11 3 678
0.770352 11 3 686
0.780762 11 3 692
0.790371 11 3 700
0.800781 11 3 713
0.810391 11 3 722
0.820801 11 3 731
0.83041 11 3 736
0.84002 11 3 744
0.85043 11 3 757
0.860039 11 3 765
0.870449 11 3 774
0.880059 11 3 783
0.890469 11 3 793
0.900078 11 3 801
0.910488 11 3 810
0.920098 11 3 818
0.930508 11 3 828
0.940117 11 3 837
0.950527 11 3 846
0.960137 11 3 854
0.970547 11 3 863
0.980156 11 3 868
0.990566 11 3 881
1.00018 11 3 889
1.01059 11 3 899
1.0202 11 3 907
1.03061 11 3 917
1.04021 11 3 925
1.05062 11 3 934
1.06023 11 3 943
1.07064 11 3 949
1.08025 11 3 960
1.09066 11 3 970
1.10027 11 3 979
1.11068 11 3 984
1.12029 11 3 988
1.1307 11 3 988
1.14031 11 3 988
1.15072 11 3 988
1.16033 11 3 988
1.17074 11 3 988
1.18035 11 3 988
1.19076 11 3 988
0 12 0 8
0.0104102 12 0 19
0.0200195 12 0 26
0.0304297 12 0 33
0.0400391 12 0 40
0.0504492 12 0 47
0.0600586 12 0 54
0.0704687 12 0 62
0.0800781 12 0 69
0.0904883 12 0 76
0.100098 12 0 80
0.110508 12 0 91
0.120117 12 0 98
0.130527 12 0 106
0.140137 12 0 113
0.150547 12 0 121
0.160156 12 0 124
0.170566 12 0 135
0.180176 12 0 142
0.190586 12 0 150
0.200195 12 0 157
0.210605 12 0 165
0.220215 12 0 172
0.230625 12 0 180
0.240234 12 0 187
0.250645 12 0 195
0.260254 12 0 201
0.270664 12 0 210
0.280273 12 0 216
0.290684 12 0 224
0.300293 12 0 231
0.310703 12 0 239
0.320312 12 0 246
0.330723 12 0 254
0.340332 12 0 260
0.350742 12 0 268
0.360352 12 0 275
0.370762 12 0 283
0.380371 12 0 290
0.390781 12 0 297
0.400391 12 0 304
0.410801 12 0 312
0.42041 12 0 319
0.43002 12 0 326
0.44043 12 0 333
0.450039 12 0 341
0.460449 12 0 348
0.470059 12 0 355
0.480469 12 0 363
0.490078 12 0 370
0.500488 12 0 378
0.510098 12 0 385
0.520508 12 0 393
0.530117 12 0 399
0.540527 12 0 407
0.550137 12 0 414
0.560547 12 0 422
0.570156 12 0 429
0.580566 12 0 437
0.590176 12 0 447
0.600586 12 0 451
0.610195 12 0 458
0.620605 12 0 466
0.630215 12 0 473
0.640625 12 0 481
0.650234 12 0 484
0.660645 12 0 495
0.670254 12 0 503
0.680664 12 0 510
0.690273 12 0 518
0.700684 12 0 525
0.710293 12 0 532
0.720703 12 0 536
0.730312 12 0 547
0.740723 12 0 555
0.750332 12 0 562
0.760742 12 0 569
0.770352 12 0 576
0.780762 12 0 580
0.790371 12 0 591
0.800781 12 0 598
0.810391 12 0 606
0.820801 12 0 613
0.83041 12 0 621
0.84002 12 0 624
0.85043 12 0 632
0.860039 12 0 642
0.870449 12 0 650
0.880059 12 0 657
0.890469 12 0 665
0.900078 12 0 668
0.910488 12 0 676
0.920098 12 0 687
0.930508 12 0 695
0.940117 12 0 702
0.950527 12 0 710
0.960137 12 0 717
0.970547 12 0 725
0.980156 12 0 731
0.990566 12 0 739
1.00018 12 0 746
1.01059 12 0 754
1.0202 12 0 761
1.03061 12 0 769
1.04021 12 0 772
1.05062 12 0 780
1.06023 12 0 791
1.07064 12 0 799
1.08025 12 0 806
1.09066 12 0 806
1.10027 12 0 806
1.11068 12 0 806
1.12029 12 0 806
1.1307 12 0 806
1.14031 12 0 806
1.15072 12 0 806
1.16033 12 0 806
1.17074 12 0 806
1.18035 12 0 806
1.19076 12 0 806
0 12 1 23
0.0104102 12 1 39
0.0200195 12 1 54
0.0304297 12 1 70
0.0400391 12 1 85
0.0504492 12 1 102
0.0600586 12 1 117
0.0704687 12 1 133
0.0800781 12 1 149
0.0904883 12 1 165
0.100098 12 1 181
0.110508 12 1 198
0.120117 12 1 214
0.130527 12 1 230
0.140137 12 1 246
0.150547 12 1 263
0.160156 12 1 278
0.170566 12 1 292
0.180176 12 1 315
0.190586 12 1 324
0.200195 12 1 343
0.210605 12 1 361
0.220215 12 1 377
0.230625 12 1 394
0.240234 12 1 410
0.250645 12 1 426
0.260254 12 1 442
0.270664 12 1 463
0.280273 12 1 475
0.290684 12 1 488
0.300293 12 1 504
0.310703 12 1 525
0.320312 12 1 541
0.330723 12 1 558
0.340332 12 1 573
0.350742 12 1 590
0.360352 12 1 605
0.370762 12 1 622
0.380371 12 1 637
0.390781 12 1 655
0.400391 12 1 670
0.410801 12 1 687
0.42041 12 1 702
0.43002 12 1 718
0.44043 12 1 734
0.450039 12 1 751
0.460449 12 1 771
0.470059 12 1 783
0.480469 12 1 796
0.490078 12 1 815
0.500488 12 1 829
0.510098 12 1 845
0.520508 12 1 865
0.530117 12 1 877
0.540527 12 1 898
0.550137 12 1 913
0.560547 12 1 931
0.570156 12 1 946
0.580566 12 1 962
0.590176 12 1 978
0.600586 12 1 999
0.610195 12 1 1015
0.620605 12 1 1010
0.630215 12 1 1010
0.640625 12 1 1010
0.650234 12 1 1010
0.660645 12 1 1010
0.670254 12 1 1010
0.680664 12 1 1010
0.690273 12 1 1010
0.700684 12 1 1010
0.710293 12 1 1010
0.720703 12 1 1010
0.730312 12 1 1010
0.740723 12 1 1010
0.750332 12 1 1010
0.760742 12 1 1010
0.770352 12 1 1010
0.780762 12 1 1010
0.790371 12 1 1010
0.800781 12 1 1010
0.810391 12 1 1010
0.820801 12 1 1010
0.83041 12 1 1010
0.84002 12 1 1010
0.85043 12 1 1010
0.860039 12 1 1010
0.870449 12 1 1010
0.880059 12 1 1010
0.890469 12 1 1010
0.900078 12 1 1010
0.910488 12 1 1010
0.920098 12 1 1010
0.930508 12 1 1010
0.940117 12 1 1010
0.950527 12 1 1010
0.960137 12 1 1010
0.970547 12 1 1010
0.980156 12 1 1010
0.990566 12 1 1010
1.00018 12 1 1010
1.01059 12 1 1010
1.0202 12 1 1010
1.03061 12 1 1010
1.04021 12 1 1010
1.05062 12 1 1010
1.06023 12 1 1010
1.07064 12 1 1010
1.08025 12 1 1010
1.09066 12 1 1010
1.10027 12 1 1010
1.11068 12 1 1010
1.12029 12 1 1010
1.1307 12 1 1010
1.14031 12 1 1010
1.15072 12 1 1010
1.16033 12 1 1010
1.17074 12 1 1010
1.18035 12 1 1010
1.19076 12 1 1010
0 12 2 14
0.0104102 12 2 23
0.0200195 12 2 32
0.0304297 12 2 42
0.0400391 12 2 51
0.0504492 12 2 60
0.0600586 12 2 69
0.0704687 12 2 79
0.0800781 12 2 84
0.0904883 12 2 97
0.100098 12 2 106
0.110508 12 2 116
0.120117 12 2 125
0.130527 12 2 135
0.140137 12 2 144
0.150547 12 2 154
0.160156 12 2 163
0.170566 12 2 173
0.180176 12 2 182
0.190586 12 2 188
0.200195 12 2 201
0.210605 12 2 211
0.220215 12 2 220
0.230625 12 2 230
0.240234 12 2 239
0.250645 12 2 249
0.260254 12 2 258
0.270664 12 2 268
0.280273 12 2 277
0.290684 12 2 287
0.300293 12 2 292
0.310703 12 2 306
0.320312 12 2 315
0.330723 12 2 325
0.340332 12 2 334
0.350742 12 2 340
0.360352 12 2 353
0.370762 12 2 362
0.380371 12 2 368
0.390781 12 2 381
0.400391 12 2 390
0.410801 12 2 400
0.42041 12 2 409
0.43002 12 2 418
0.44043 12 2 424
0.450039 12 2 437
0.460449 12 2 446
0.470059 12 2 459
0.480469 12 2 465
0.490078 12 2 474
0.500488 12 2 484
0.510098 12 2 493
0.520508 12 2 503
0.530117 12 2 509
0.540527 12 2 522
0.550137 12 2 531
0.560547 12 2 541
0.570156 12 2 550
0.580566 12 2 563
0.590176 12 2 569
0.600586 12 2 578
0.610195 12 2 584
0.620605 12 2 598
0.630215 12 2 607
0.640625 12 2 617
0.650234 12 2 626
0.660645 12 2 632
0.670254 12 2 645
0.680664 12 2 655
0.690273 12 2 667
0.700684 12 2 674
0.710293 12 2 683
0.720703 12 2 693
0.730312 12 2 702
0.740723 12 2 708
0.750332 12 2 721
0.760742 12 2 731
0.770352 12 2 739
0.780762 12 2 745
0.790371 12 2 758
0.800781 12 2 764
0.810391 12 2 777
0.820801 12 2 787
0.83041 12 2 792
0.84002 12 2 805
0.85043 12 2 812
0.860039 12 2 820
0.870449 12 2 834
0.880059 12 2 840
0.890469 12 2 853
0.900078 12 2 863
0.910488 12 2 873
0.920098 12 2 882
0.930508 12 2 892
0.940117 12 2 901
0.950527 12 2 911
0.960137 12 2 916
0.970547 12 2 930
0.980156 12 2 939
0.990566 12 2 949
1.00018 12 2 958
1.01059 12 2 971
1.0202 12 2 977
1.03061 12 2 984
1.04021 12 2 996
1.05062 12 2 1007
1.06023 12 2 1012
1.07064 12 2 1015
1.08025 12 2 1015
1.09066 12 2 1015
1.10027 12 2 1015
1.11068 12 2 1015
1.12029 12 2 1015
1.1307 12 2 1015
1.14031 12 2 1015
1.15072 12 2 1015
1.16033 12 2 1015
1.17074 12 2 1015
1.18035 12 2 1015
1.19076 12 2 1015
0 12 3 14
0.0104102 12 3 22
0.0200195 12 3 31
0.0304297 12 3 36
0.0400391 12 3 48
0.0504492 12 3 57
0.0600586 12 3 66
0.0704687 12 3 75
0.0800781 12 3 80
0.0904883 12 3 92
0.100098 12 3 101
0.110508 12 3 111
0.120117 12 3 119
0.130527 12 3 128
0.140137 12 3 137
0.150547 12 3 146
0.160156 12 3 155
0.170566 12 3 164
0.180176 12 3 173
0.190586 12 3 183
0.200195 12 3 191
0.210605 12 3 201
0.220215 12 3 209
0.230625 12 3 219
0.240234 12 3 227
0.250645 12 3 237
0.260254 12 3 246
0.270664 12 3 255
0.280273 12 3 263
0.290684 12 3 273
0.300293 12 3 281
0.310703 12 3 291
0.320312 12 3 300
0.330723 12 3 309
0.340332 12 3 317
0.350742 12 3 327
0.360352 12 3 335
0.370762 12 3 345
0.380371 12 3 353
0.390781 12 3 362
0.400391 12 3 371
0.410801 12 3 376
0.42041 12 3 389
0.43002 12 3 397
0.44043 12 3 406
0.450039 12 3 415
0.460449 12 3 424
0.470059 12 3 433
0.480469 12 3 443
0.490078 12 3 451
0.500488 12 3 460
0.510098 12 3 468
0.520508 12 3 478
0.530117 12 3 487
0.540527 12 3 492
0.550137 12 3 505
0.560547 12 3 514
0.570156 12 3 522
0.580566 12 3 528
0.590176 12 3 540
0.600586 12 3 550
0.610195 12 3 558
0.620605 12 3 564
0.630215 12 3 577
0.640625 12 3 586
0.650234 12 3 595
0.660645 12 3 600
0.670254 12 3 612
0.680664 12 3 622
0.690273 12 3 631
0.700684 12 3 636
0.710293 12 3 649
0.720703 12 3 659
0.730312 12 3 667
0.740723 12 3 677
0.750332 12 3 685
0.760742 12 3 694
0.770352 12 3 703
0.780762 12 3 708
0.790371 12 3 721
0.800781 12 3 730
0.810391 12 3 738
0.820801 12 3 744
0.83041 12 3 757
0.84002 12 3 766
0.85043 12 3 775
0.860039 12 3 780
0.870449 12 3 793
0.880059 12 3 801
0.890469 12 3 811
0.900078 12 3 819
0.910488 12 3 829
0.920098 12 3 838
0.930508 12 3 847
0.940117 12 3 852
0.950527 12 3 865
0.960137 12 3 874
0.970547 12 3 880
0.980156 12 3 888
0.990566 12 3 901
1.00018 12 3 910
1.01059 12 3 919
1.0202 12 3 924
1.03061 12 3 938
1.04021 12 3 946
1.05062 12 3 952
1.06023 12 3 965
1.07064 12 3 974
1.08025 12 3 983
1.09066 12 3 983
1.10027 12 3 983
1.11068 12 3 983
1.12029 12 3 983
1.1307 12 3 983
1.14031 12 3 983
1.15072 12 3 983
1.16033 12 3 983
1.17074 12 3 983
1.18035 12 3 983
1.19076 12 3 983
0 13 0 11
0.0104102 13 0 19
0.0200195 13 0 26
0.0304297 13 0 33
0.0400391 13 0 40
0.0504492 13 0 48
0.0600586 13 0 55
0.0704687 13 0 63
0.0800781 13 0 70
0.0904883 13 0 78
0.100098 13 0 85
0.110508 13 0 93
0.120117 13 0 100
0.130527 13 0 108
