InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 827
1.75051 1 2 832
1.76012 1 2 837
1.77053 1 2 841
1.78014 1 2 846
1.79055 1 2 851
0 1 3 18
0.0104102 1 3 22
0.0200195 1 3 27
0.0304297 1 3 31
0.0400391 1 3 35
0.0504492 1 3 36
0.0600586 1 3 44
0.0704687 1 3 48
0.0800781 1 3 52
0.0904883 1 3 57
0.100098 1 3 61
0.110508 1 3 66
0.120117 1 3 70
0.130527 1 3 75
0.140137 1 3 79
0.150547 1 3 83
0.160156 1 3 88
0.170566 1 3 92
0.180176 1 3 97
0.190586 1 3 101
0.200195 1 3 105
0.210605 1 3 110
0.220215 1 3 114
0.230625 1 3 119
0.240234 1 3 127
0.250645 1 3 128
0.260254 1 3 132
0.270664 1 3 137
0.280273 1 3 142
0.290684 1 3 146
0.300293 1 3 150
0.310703 1 3 155
0.320312 1 3 159
0.330723 1 3 164
0.340332 1 3 168
0.350742 1 3 173
0.360352 1 3 177
0.370762 1 3 182
0.380371 1 3 186
0.390781 1 3 191
0.400391 1 3 195
0.410801 1 3 200
0.42041 1 3 204
0.43002 1 3 208
0.44043 1 3 213
0.450039 1 3 217
0.460449 1 3 222
0.470059 1 3 226
0.480469 1 3 231
0.490078 1 3 235
0.500488 1 3 243
0.510098 1 3 244
0.520508 1 3 248
0.530117 1 3 252
0.540527 1 3 257
0.550137 1 3 261
0.560547 1 3 265
0.570156 1 3 270
0.580566 1 3 274
0.590176 1 3 278
0.600586 1 3 283
0.610195 1 3 287
0.620605 1 3 291
0.630215 1 3 292
0.640625 1 3 300
0.650234 1 3 304
0.660645 1 3 309
0.670254 1 3 313
0.680664 1 3 318
0.690273 1 3 322
0.700684 1 3 327
0.710293 1 3 331
0.720703 1 3 335
0.730312 1 3 336
0.740723 1 3 344
0.750332 1 3 348
0.760742 1 3 353
0.770352 1 3 357
0.780762 1 3 362
0.790371 1 3 366
0.800781 1 3 371
0.810391 1 3 375
0.820801 1 3 376
0.83041 1 3 384
0.84002 1 3 388
0.85043 1 3 393
0.860039 1 3 397
0.870449 1 3 402
0.880059 1 3 406
0.890469 1 3 411
0.900078 1 3 412
0.910488 1 3 420
0.920098 1 3 424
0.930508 1 3 429
0.940117 1 3 433
0.950527 1 3 438
0.960137 1 3 443
0.970547 1 3 447
0.980156 1 3 451
0.990566 1 3 456
1.00018 1 3 461
1.01059 1 3 465
1.0202 1 3 469
1.03061 1 3 474
1.04021 1 3 479
1.05062 1 3 483
1.06023 1 3 487
1.07064 1 3 492
1.08025 1 3 496
1.09066 1 3 501
1.10027 1 3 505
1.11068 1 3 509
1.12029 1 3 514
1.1307 1 3 519
1.14031 1 3 523
1.15072 1 3 524
1.16033 1 3 532
1.17074 1 3 537
1.18035 1 3 541
1.19076 1 3 546
1.20037 1 3 550
1.21078 1 3 554
1.22039 1 3 559
1.2308 1 3 560
1.24041 1 3 564
1.25002 1 3 572
1.26043 1 3 577
1.27004 1 3 581
1.28045 1 3 585
1.29006 1 3 590
1.30047 1 3 594
1.31008 1 3 599
1.32049 1 3 603
1.3301 1 3 604
1.34051 1 3 612
1.35012 1 3 617
1.36053 1 3 621
1.37014 1 3 625
1.38055 1 3 630
1.39016 1 3 634
1.40057 1 3 639
1.41018 1 3 643
1.42059 1 3 648
1.4302 1 3 652
1.44061 1 3 657
1.45021 1 3 661
1.46062 1 3 665
1.47023 1 3 670
1.48064 1 3 675
1.49025 1 3 679
1.50066 1 3 683
1.51027 1 3 688
1.52068 1 3 692
1.53029 1 3 696
1.5407 1 3 701
1.55031 1 3 706
1.56072 1 3 710
1.57033 1 3 714
1.58074 1 3 719
1.59035 1 3 720
1.60076 1 3 728
1.61037 1 3 732
1.62078 1 3 737
1.63039 1 3 741
1.6408 1 3 746
1.65041 1 3 750
1.66002 1 3 755
1.67043 1 3 756
1.68004 1 3 760
1.69045 1 3 769
1.70006 1 3 773
1.71047 1 3 777
1.72008 1 3 782
1.73049 1 3 786
1.7401 1 3 791
1.75051 1 3 792
1.76012 1 3 800
1.77053 1 3 805
1.78014 1 3 809
1.79055 1 3 814
0 2 0 15
0.0104102 2 0 19
0.0200195 2 0 22
0.0304297 2 0 26
0.0400391 2 0 30
0.0504492 2 0 33
0.0600586 2 0 37
0.0704687 2 0 40
0.0800781 2 0 44
0.0904883 2 0 48
0.100098 2 0 51
0.110508 2 0 55
0.120117 2 0 59
0.130527 2 0 62
0.140137 2 0 66
0.150547 2 0 70
0.160156 2 0 73
0.170566 2 0 77
0.180176 2 0 81
0.190586 2 0 85
0.200195 2 0 88
0.210605 2 0 92
0.220215 2 0 96
0.230625 2 0 100
0.240234 2 0 103
0.250645 2 0 107
0.260254 2 0 111
0.270664 2 0 115
0.280273 2 0 118
0.290684 2 0 122
0.300293 2 0 126
0.310703 2 0 130
0.320312 2 0 133
0.330723 2 0 137
0.340332 2 0 141
0.350742 2 0 145
0.360352 2 0 148
0.370762 2 0 152
0.380371 2 0 152
0.390781 2 0 156
0.400391 2 0 163
0.410801 2 0 167
0.42041 2 0 170
0.43002 2 0 174
0.44043 2 0 178
0.450039 2 0 181
0.460449 2 0 185
0.470059 2 0 189
0.480469 2 0 193
0.490078 2 0 196
0.500488 2 0 200
0.510098 2 0 203
0.520508 2 0 207
0.530117 2 0 211
0.540527 2 0 214
0.550137 2 0 218
0.560547 2 0 221
0.570156 2 0 225
0.580566 2 0 229
0.590176 2 0 232
0.600586 2 0 236
0.610195 2 0 239
0.620605 2 0 243
0.630215 2 0 246
0.640625 2 0 250
0.650234 2 0 254
0.660645 2 0 258
0.670254 2 0 261
0.680664 2 0 265
0.690273 2 0 269
0.700684 2 0 273
0.710293 2 0 276
0.720703 2 0 280
0.730312 2 0 283
0.740723 2 0 287
0.750332 2 0 291
0.760742 2 0 294
0.770352 2 0 298
0.780762 2 0 302
0.790371 2 0 305
0.800781 2 0 309
0.810391 2 0 313
0.820801 2 0 317
0.83041 2 0 320
0.84002 2 0 324
0.85043 2 0 324
0.860039 2 0 331
0.870449 2 0 335
0.880059 2 0 339
0.890469 2 0 343
0.900078 2 0 346
0.910488 2 0 350
0.920098 2 0 354
0.930508 2 0 358
0.940117 2 0 361
0.950527 2 0 365
0.960137 2 0 369
0.970547 2 0 373
0.980156 2 0 376
0.990566 2 0 380
1.00018 2 0 384
1.01059 2 0 388
1.0202 2 0 391
1.03061 2 0 395
1.04021 2 0 399
1.05062 2 0 403
1.06023 2 0 406
1.07064 2 0 410
1.08025 2 0 414
1.09066 2 0 418
1.10027 2 0 421
1.11068 2 0 425
1.12029 2 0 429
1.1307 2 0 433
1.14031 2 0 436
1.15072 2 0 440
1.16033 2 0 440
1.17074 2 0 444
1.18035 2 0 451
1.19076 2 0 455
1.20037 2 0 458
1.21078 2 0 462
1.22039 2 0 466
1.2308 2 0 469
1.24041 2 0 473
1.25002 2 0 477
1.26043 2 0 481
1.27004 2 0 484
1.28045 2 0 488
1.29006 2 0 488
1.30047 2 0 495
1.31008 2 0 499
1.32049 2 0 503
1.3301 2 0 506
1.34051 2 0 510
1.35012 2 0 514
1.36053 2 0 518
1.37014 2 0 521
1.38055 2 0 525
1.39016 2 0 528
1.40057 2 0 533
1.41018 2 0 536
1.42059 2 0 540
1.4302 2 0 543
1.44061 2 0 547
1.45021 2 0 551
1.46062 2 0 555
1.47023 2 0 558
1.48064 2 0 562
1.49025 2 0 565
1.50066 2 0 569
1.51027 2 0 573
1.52068 2 0 577
1.53029 2 0 580
1.5407 2 0 584
1.55031 2 0 588
1.56072 2 0 592
1.57033 2 0 599
1.58074 2 0 599
1.59035 2 0 603
1.60076 2 0 607
1.61037 2 0 610
1.62078 2 0 614
1.63039 2 0 618
1.6408 2 0 622
1.65041 2 0 625
1.66002 2 0 629
1.67043 2 0 633
1.68004 2 0 637
1.69045 2 0 641
1.70006 2 0 644
1.71047 2 0 648
1.72008 2 0 651
1.73049 2 0 659
1.7401 2 0 659
1.75051 2 0 663
1.76012 2 0 666
1.77053 2 0 671
1.78014 2 0 674
1.79055 2 0 678
0 2 1 30
0.0104102 2 1 37
0.0200195 2 1 45
0.0304297 2 1 53
0.0400391 2 1 60
0.0504492 2 1 68
0.0600586 2 1 75
0.0704687 2 1 83
0.0800781 2 1 91
0.0904883 2 1 99
0.100098 2 1 107
0.110508 2 1 115
0.120117 2 1 123
0.130527 2 1 131
0.140137 2 1 138
0.150547 2 1 147
0.160156 2 1 154
0.170566 2 1 163
0.180176 2 1 170
0.190586 2 1 179
0.200195 2 1 186
0.210605 2 1 195
0.220215 2 1 203
0.230625 2 1 211
0.240234 2 1 219
0.250645 2 1 227
0.260254 2 1 235
0.270664 2 1 243
0.280273 2 1 251
0.290684 2 1 256
0.300293 2 1 267
0.310703 2 1 272
0.320312 2 1 283
0.330723 2 1 288
0.340332 2 1 296
0.350742 2 1 308
0.360352 2 1 312
0.370762 2 1 324
0.380371 2 1 328
0.390781 2 1 340
0.400391 2 1 344
0.410801 2 1 357
0.42041 2 1 364
0.43002 2 1 368
0.44043 2 1 380
0.450039 2 1 384
0.460449 2 1 392
0.470059 2 1 403
0.480469 2 1 408
0.490078 2 1 419
0.500488 2 1 424
0.510098 2 1 435
0.520508 2 1 443
0.530117 2 1 450
0.540527 2 1 459
0.550137 2 1 466
0.560547 2 1 474
0.570156 2 1 481
0.580566 2 1 490
0.590176 2 1 497
0.600586 2 1 505
0.610195 2 1 513
0.620605 2 1 521
0.630215 2 1 528
0.640625 2 1 537
0.650234 2 1 544
0.660645 2 1 552
0.670254 2 1 556
0.680664 2 1 568
0.690273 2 1 572
0.700684 2 1 584
0.710293 2 1 588
0.720703 2 1 601
0.730312 2 1 604
0.740723 2 1 616
0.750332 2 1 624
0.760742 2 1 632
0.770352 2 1 640
0.780762 2 1 644
0.790371 2 1 656
0.800781 2 1 660
0.810391 2 1 671
0.820801 2 1 680
0.83041 2 1 684
0.84002 2 1 692
0.85043 2 1 704
0.860039 2 1 712
0.870449 2 1 720
0.880059 2 1 728
0.890469 2 1 737
0.900078 2 1 745
0.910488 2 1 753
0.920098 2 1 761
0.930508 2 1 769
0.940117 2 1 777
0.950527 2 1 786
0.960137 2 1 793
0.970547 2 1 802
0.980156 2 1 809
0.990566 2 1 818
1.00018 2 1 826
1.01059 2 1 834
1.0202 2 1 842
1.03061 2 1 850
1.04021 2 1 858
1.05062 2 1 866
1.06023 2 1 874
1.07064 2 1 882
1.08025 2 1 890
1.09066 2 1 899
1.10027 2 1 906
1.11068 2 1 914
1.12029 2 1 922
1.1307 2 1 931
1.14031 2 1 939
1.15072 2 1 946
1.16033 2 1 954
1.17074 2 1 962
1.18035 2 1 970
1.19076 2 1 978
1.20037 2 1 986
1.21078 2 1 995
1.22039 2 1 1002
1.2308 2 1 1011
1.24041 2 1 1019
1.25002 2 1 1019
1.26043 2 1 1019
1.27004 2 1 1019
1.28045 2 1 1019
1.29006 2 1 1019
1.30047 2 1 1019
1.31008 2 1 1019
1.32049 2 1 1019
1.3301 2 1 1019
1.34051 2 1 1019
1.35012 2 1 1019
1.36053 2 1 1019
1.37014 2 1 1019
1.38055 2 1 1019
1.39016 2 1 1019
1.40057 2 1 1019
1.41018 2 1 1019
1.42059 2 1 1019
1.4302 2 1 1019
1.44061 2 1 1019
1.45021 2 1 1019
1.46062 2 1 1019
1.47023 2 1 1019
1.48064 2 1 1019
1.49025 2 1 1019
1.50066 2 1 1019
1.51027 2 1 1019
1.52068 2 1 1019
1.53029 2 1 1019
1.5407 2 1 1019
1.55031 2 1 1019
1.56072 2 1 1019
1.57033 2 1 1019
1.58074 2 1 1019
1.59035 2 1 1019
1.60076 2 1 1019
1.61037 2 1 1019
1.62078 2 1 1019
1.63039 2 1 1019
1.6408 2 1 1019
1.65041 2 1 1019
1.66002 2 1 1019
1.67043 2 1 1019
1.68004 2 1 1019
1.69045 2 1 1019
1.70006 2 1 1019
1.71047 2 1 1019
1.72008 2 1 1019
1.73049 2 1 1019
1.7401 2 1 1019
1.75051 2 1 1019
1.76012 2 1 1019
1.77053 2 1 1019
1.78014 2 1 1019
1.79055 2 1 1019
0 2 2 19
0.0104102 2 2 23
0.0200195 2 2 28
0.0304297 2 2 32
0.0400391 2 2 37
0.0504492 2 2 41
0.0600586 2 2 46
0.0704687 2 2 51
0.0800781 2 2 55
0.0904883 2 2 60
0.100098 2 2 64
0.110508 2 2 69
0.120117 2 2 74
0.130527 2 2 79
0.140137 2 2 83
0.150547 2 2 88
0.160156 2 2 92
0.170566 2 2 97
0.180176 2 2 102
0.190586 2 2 107
0.200195 2 2 111
0.210605 2 2 116
0.220215 2 2 121
0.230625 2 2 126
0.240234 2 2 130
0.250645 2 2 135
0.260254 2 2 140
0.270664 2 2 145
0.280273 2 2 149
0.290684 2 2 154
0.300293 2 2 159
0.310703 2 2 164
0.320312 2 2 169
0.330723 2 2 174
0.340332 2 2 178
0.350742 2 2 183
0.360352 2 2 187
0.370762 2 2 192
0.380371 2 2 197
0.390781 2 2 202
0.400391 2 2 206
0.410801 2 2 211
0.42041 2 2 216
0.43002 2 2 221
0.44043 2 2 225
0.450039 2 2 230
0.460449 2 2 235
0.470059 2 2 239
0.480469 2 2 244
0.490078 2 2 248
0.500488 2 2 253
0.510098 2 2 258
0.520508 2 2 263
0.530117 2 2 267
0.540527 2 2 272
0.550137 2 2 276
0.560547 2 2 281
0.570156 2 2 285
0.580566 2 2 290
0.590176 2 2 294
0.600586 2 2 299
0.610195 2 2 303
0.620605 2 2 308
0.630215 2 2 313
0.640625 2 2 317
0.650234 2 2 322
0.660645 2 2 327
0.670254 2 2 331
0.680664 2 2 336
0.690273 2 2 340
0.700684 2 2 345
0.710293 2 2 350
0.720703 2 2 355
0.730312 2 2 363
0.740723 2 2 364
0.750332 2 2 369
0.760742 2 2 374
0.770352 2 2 378
0.780762 2 2 383
0.790371 2 2 384
0.800781 2 2 392
0.810391 2 2 397
0.820801 2 2 402
0.83041 2 2 406
0.84002 2 2 411
0.85043 2 2 416
0.860039 2 2 420
0.870449 2 2 425
0.880059 2 2 430
0.890469 2 2 435
0.900078 2 2 436
0.910488 2 2 445
0.920098 2 2 450
0.930508 2 2 454
0.940117 2 2 459
0.950527 2 2 460
0.960137 2 2 468
0.970547 2 2 473
0.980156 2 2 478
0.990566 2 2 483
1.00018 2 2 491
1.01059 2 2 492
1.0202 2 2 497
1.03061 2 2 502
1.04021 2 2 507
1.05062 2 2 508
1.06023 2 2 516
1.07064 2 2 521
1.08025 2 2 525
1.09066 2 2 530
1.10027 2 2 534
1.11068 2 2 540
1.12029 2 2 544
1.1307 2 2 549
1.14031 2 2 554
1.15072 2 2 559
1.16033 2 2 563
1.17074 2 2 568
1.18035 2 2 573
1.19076 2 2 577
1.20037 2 2 582
1.21078 2 2 587
1.22039 2 2 591
1.2308 2 2 596
1.24041 2 2 601
1.25002 2 2 605
1.26043 2 2 611
1.27004 2 2 615
1.28045 2 2 616
1.29006 2 2 624
1.30047 2 2 629
1.31008 2 2 633
1.32049 2 2 638
1.3301 2 2 643
1.34051 2 2 644
1.35012 2 2 652
1.36053 2 2 657
1.37014 2 2 662
1.38055 2 2 667
1.39016 2 2 671
1.40057 2 2 672
1.41018 2 2 681
1.42059 2 2 686
1.4302 2 2 690
1.44061 2 2 695
1.45021 2 2 696
1.46062 2 2 705
1.47023 2 2 709
1.48064 2 2 714
1.49025 2 2 718
1.50066 2 2 723
1.51027 2 2 724
1.52068 2 2 732
1.53029 2 2 737
1.5407 2 2 742
1.55031 2 2 747
1.56072 2 2 755
1.57033 2 2 756
1.58074 2 2 761
1.59035 2 2 766
1.60076 2 2 771
1.61037 2 2 775
1.62078 2 2 780
1.63039 2 2 785
1.6408 2 2 790
1.65041 2 2 795
1.66002 2 2 799
1.67043 2 2 804
1.68004 2 2 809
1.69045 2 2 814
1.70006 2 2 818
1.71047 2 2 823
1.72008 2 2 824
1.73049 2 2 833
1.7401 2 2 837
1.75051 2 2 843
1.76012 2 2 847
1.77053 2 2 852
1.78014 2 2 857
1.79055 2 2 862
0 2 3 18
0.0104102 2 3 23
0.0200195 2 3 27
0.0304297 2 3 31
0.0400391 2 3 35
0.0504492 2 3 40
0.0600586 2 3 44
0.0704687 2 3 49
0.0800781 2 3 53
0.0904883 2 3 57
0.100098 2 3 62
0.110508 2 3 66
0.120117 2 3 71
0.130527 2 3 75
0.140137 2 3 76
0.150547 2 3 84
0.160156 2 3 89
0.170566 2 3 93
0.180176 2 3 98
0.190586 2 3 102
0.200195 2 3 107
0.210605 2 3 111
0.220215 2 3 116
0.230625 2 3 120
0.240234 2 3 125
0.250645 2 3 130
0.260254 2 3 134
0.270664 2 3 138
0.280273 2 3 143
0.290684 2 3 151
0.300293 2 3 152
0.310703 2 3 157
0.320312 2 3 161
0.330723 2 3 166
0.340332 2 3 170
0.350742 2 3 175
0.360352 2 3 179
0.370762 2 3 184
0.380371 2 3 189
0.390781 2 3 193
0.400391 2 3 198
0.410801 2 3 202
0.42041 2 3 207
0.43002 2 3 211
0.44043 2 3 212
0.450039 2 3 220
0.460449 2 3 225
0.470059 2 3 229
0.480469 2 3 233
0.490078 2 3 238
0.500488 2 3 242
0.510098 2 3 247
0.520508 2 3 251
0.530117 2 3 255
0.540527 2 3 260
0.550137 2 3 264
0.560547 2 3 269
0.570156 2 3 273
0.580566 2 3 277
0.590176 2 3 281
0.600586 2 3 286
0.610195 2 3 290
0.620605 2 3 295
0.630215 2 3 299
0.640625 2 3 304
0.650234 2 3 308
0.660645 2 3 313
0.670254 2 3 317
0.680664 2 3 321
0.690273 2 3 326
0.700684 2 3 330
0.710293 2 3 334
0.720703 2 3 339
0.730312 2 3 340
0.740723 2 3 348
0.750332 2 3 353
0.760742 2 3 357
0.770352 2 3 362
0.780762 2 3 366
0.790371 2 3 371
0.800781 2 3 375
0.810391 2 3 383
0.820801 2 3 384
0.83041 2 3 389
0.84002 2 3 393
0.85043 2 3 398
0.860039 2 3 402
0.870449 2 3 407
0.880059 2 3 411
0.890469 2 3 416
0.900078 2 3 420
0.910488 2 3 425
0.920098 2 3 430
0.930508 2 3 435
0.940117 2 3 439
0.950527 2 3 440
0.960137 2 3 444
0.970547 2 3 452
0.980156 2 3 457
0.990566 2 3 462
1.00018 2 3 466
1.01059 2 3 471
1.0202 2 3 475
1.03061 2 3 480
1.04021 2 3 484
1.05062 2 3 489
1.06023 2 3 493
1.07064 2 3 498
1.08025 2 3 502
1.09066 2 3 507
1.10027 2 3 511
1.11068 2 3 516
1.12029 2 3 521
1.1307 2 3 525
1.14031 2 3 530
1.15072 2 3 535
1.16033 2 3 539
1.17074 2 3 543
1.18035 2 3 544
1.19076 2 3 552
1.20037 2 3 556
1.21078 2 3 561
1.22039 2 3 565
1.2308 2 3 570
1.24041 2 3 575
1.25002 2 3 579
1.26043 2 3 580
1.27004 2 3 584
1.28045 2 3 593
1.29006 2 3 597
1.30047 2 3 602
1.31008 2 3 606
1.32049 2 3 611
1.3301 2 3 615
1.34051 2 3 616
1.35012 2 3 624
1.36053 2 3 629
1.37014 2 3 633
1.38055 2 3 637
1.39016 2 3 642
1.40057 2 3 647
1.41018 2 3 651
1.42059 2 3 652
1.4302 2 3 660
1.44061 2 3 664
1.45021 2 3 669
1.46062 2 3 674
1.47023 2 3 678
1.48064 2 3 683
1.49025 2 3 687
1.50066 2 3 692
1.51027 2 3 696
1.52068 2 3 701
1.53029 2 3 705
1.5407 2 3 710
1.55031 2 3 714
1.56072 2 3 719
1.57033 2 3 723
1.58074 2 3 728
1.59035 2 3 732
1.60076 2 3 737
1.61037 2 3 741
1.62078 2 3 746
1.63039 2 3 751
1.6408 2 3 755
1.65041 2 3 760
1.66002 2 3 764
1.67043 2 3 769
1.68004 2 3 774
1.69045 2 3 778
1.70006 2 3 783
1.71047 2 3 787
1.72008 2 3 788
1.73049 2 3 797
1.7401 2 3 801
1.75051 2 3 806
1.76012 2 3 810
1.77053 2 3 814
1.78014 2 3 819
1.79055 2 3 820
0 3 0 15
0.0104102 3 0 19
0.0200195 3 0 23
0.0304297 3 0 26
0.0400391 3 0 30
0.0504492 3 0 33
0.0600586 3 0 37
0.0704687 3 0 41
0.0800781 3 0 44
0.0904883 3 0 48
0.100098 3 0 52
0.110508 3 0 56
0.120117 3 0 59
0.130527 3 0 63
0.140137 3 0 67
0.150547 3 0 71
0.160156 3 0 74
0.170566 3 0 78
0.180176 3 0 82
0.190586 3 0 86
0.200195 3 0 89
0.210605 3 0 93
0.220215 3 0 97
0.230625 3 0 101
0.240234 3 0 104
0.250645 3 0 108
0.260254 3 0 112
0.270664 3 0 116
0.280273 3 0 116
0.290684 3 0 127
0.300293 3 0 127
0.310703 3 0 131
0.320312 3 0 135
0.330723 3 0 139
0.340332 3 0 142
0.350742 3 0 146
0.360352 3 0 150
0.370762 3 0 154
0.380371 3 0 157
0.390781 3 0 161
0.400391 3 0 165
0.410801 3 0 169
0.42041 3 0 173
0.43002 3 0 176
0.44043 3 0 180
0.450039 3 0 184
0.460449 3 0 184
0.470059 3 0 191
0.480469 3 0 195
0.490078 3 0 198
0.500488 3 0 202
0.510098 3 0 206
0.520508 3 0 210
0.530117 3 0 213
0.540527 3 0 217
0.550137 3 0 220
0.560547 3 0 224
0.570156 3 0 228
0.580566 3 0 235
0.590176 3 0 235
0.600586 3 0 239
0.610195 3 0 242
0.620605 3 0 246
0.630215 3 0 249
0.640625 3 0 253
0.650234 3 0 257
0.660645 3 0 261
0.670254 3 0 265
0.680664 3 0 268
0.690273 3 0 272
0.700684 3 0 276
0.710293 3 0 279
0.720703 3 0 283
0.730312 3 0 287
0.740723 3 0 291
0.750332 3 0 294
0.760742 3 0 298
0.770352 3 0 302
0.780762 3 0 306
0.790371 3 0 309
0.800781 3 0 313
0.810391 3 0 317
0.820801 3 0 321
0.83041 3 0 324
0.84002 3 0 328
0.85043 3 0 332
0.860039 3 0 332
0.870449 3 0 336
0.880059 3 0 343
0.890469 3 0 347
0.900078 3 0 351
0.910488 3 0 355
0.920098 3 0 358
0.930508 3 0 362
0.940117 3 0 366
0.950527 3 0 370
0.960137 3 0 374
0.970547 3 0 378
0.980156 3 0 381
0.990566 3 0 385
1.00018 3 0 389
1.01059 3 0 393
1.0202 3 0 396
1.03061 3 0 401
1.04021 3 0 404
1.05062 3 0 408
1.06023 3 0 408
1.07064 3 0 419
1.08025 3 0 419
1.09066 3 0 423
1.10027 3 0 427
1.11068 3 0 431
1.12029 3 0 434
1.1307 3 0 438
1.14031 3 0 442
1.15072 3 0 446
1.16033 3 0 449
1.17074 3 0 453
1.18035 3 0 457
1.19076 3 0 461
1.20037 3 0 464
1.21078 3 0 468
1.22039 3 0 472
1.2308 3 0 472
1.24041 3 0 479
1.25002 3 0 483
1.26043 3 0 487
1.27004 3 0 490
1.28045 3 0 494
1.29006 3 0 498
1.30047 3 0 502
1.31008 3 0 505
1.32049 3 0 509
1.3301 3 0 513
1.34051 3 0 517
1.35012 3 0 521
1.36053 3 0 524
1.37014 3 0 528
1.38055 3 0 532
1.39016 3 0 532
1.40057 3 0 539
1.41018 3 0 543
1.42059 3 0 547
1.4302 3 0 550
1.44061 3 0 554
1.45021 3 0 558
1.46062 3 0 562
1.47023 3 0 566
1.48064 3 0 569
1.49025 3 0 573
1.50066 3 0 577
1.51027 3 0 580
1.52068 3 0 585
1.53029 3 0 588
1.5407 3 0 592
1.55031 3 0 592
1.56072 3 0 603
1.57033 3 0 603
1.58074 3 0 607
1.59035 3 0 611
1.60076 3 0 615
1.61037 3 0 619
1.62078 3 0 622
1.63039 3 0 626
1.6408 3 0 630
1.65041 3 0 634
1.66002 3 0 638
1.67043 3 0 641
1.68004 3 0 645
1.69045 3 0 649
1.70006 3 0 652
1.71047 3 0 657
1.72008 3 0 660
1.73049 3 0 664
1.7401 3 0 664
1.75051 3 0 668
1.76012 3 0 672
1.77053 3 0 679
1.78014 3 0 683
1.79055 3 0 687
0 3 1 30
0.0104102 3 1 37
0.0200195 3 1 45
0.0304297 3 1 53
0.0400391 3 1 60
0.0504492 3 1 68
0.0600586 3 1 76
0.0704687 3 1 84
0.0800781 3 1 91
0.0904883 3 1 99
0.100098 3 1 111
0.110508 3 1 112
0.120117 3 1 123
0.130527 3 1 128
0.140137 3 1 143
0.150547 3 1 151
0.160156 3 1 155
0.170566 3 1 160
0.180176 3 1 171
0.190586 3 1 180
0.200195 3 1 184
0.210605 3 1 196
0.220215 3 1 204
0.230625 3 1 213
0.240234 3 1 220
0.250645 3 1 229
0.260254 3 1 237
0.270664 3 1 245
0.280273 3 1 253
0.290684 3 1 262
0.300293 3 1 269
0.310703 3 1 279
0.320312 3 1 286
0.330723 3 1 294
0.340332 3 1 302
0.350742 3 1 311
0.360352 3 1 318
0.370762 3 1 327
0.380371 3 1 335
0.390781 3 1 343
0.400391 3 1 351
0.410801 3 1 360
0.42041 3 1 364
0.43002 3 1 375
0.44043 3 1 380
0.450039 3 1 388
0.460449 3 1 400
0.470059 3 1 404
0.480469 3 1 416
0.490078 3 1 427
0.500488 3 1 428
0.510098 3 1 439
0.520508 3 1 444
0.530117 3 1 455
0.540527 3 1 460
0.550137 3 1 471
0.560547 3 1 479
0.570156 3 1 487
0.580566 3 1 495
0.590176 3 1 502
0.600586 3 1 510
0.610195 3 1 518
0.620605 3 1 526
0.630215 3 1 534
0.640625 3 1 543
0.650234 3 1 550
0.660645 3 1 559
0.670254 3 1 566
0.680664 3 1 575
0.690273 3 1 582
0.700684 3 1 590
0.710293 3 1 598
0.720703 3 1 607
0.730312 3 1 615
0.740723 3 1 623
0.750332 3 1 631
0.760742 3 1 639
0.770352 3 1 647
0.780762 3 1 655
0.790371 3 1 663
0.800781 3 1 671
0.810391 3 1 679
0.820801 3 1 684
0.83041 3 1 692
0.84002 3 1 700
0.85043 3 1 708
0.860039 3 1 716
0.870449 3 1 729
0.880059 3 1 736
0.890469 3 1 745
0.900078 3 1 753
0.910488 3 1 762
0.920098 3 1 769
0.930508 3 1 778
0.940117 3 1 786
0.950527 3 1 794
0.960137 3 1 802
0.970547 3 1 811
0.980156 3 1 819
0.990566 3 1 826
1.00018 3 1 835
1.01059 3 1 843
1.0202 3 1 851
1.03061 3 1 856
1.04021 3 1 864
1.05062 3 1 872
1.06023 3 1 880
1.07064 3 1 889
1.08025 3 1 896
1.09066 3 1 904
1.10027 3 1 912
1.11068 3 1 924
1.12029 3 1 932
1.1307 3 1 941
1.14031 3 1 949
1.15072 3 1 958
1.16033 3 1 965
1.17074 3 1 973
1.18035 3 1 982
1.19076 3 1 990
1.20037 3 1 997
1.21078 3 1 1006
1.22039 3 1 1013
1.2308 3 1 1023
1.24041 3 1 1022
1.25002 3 1 1022
1.26043 3 1 1022
1.27004 3 1 1022
1.28045 3 1 1022
1.29006 3 1 1022
1.30047 3 1 1022
1.31008 3 1 1022
1.32049 3 1 1022
1.3301 3 1 1022
1.34051 3 1 1022
1.35012 3 1 1022
1.36053 3 1 1022
1.37014 3 1 1022
1.38055 3 1 1022
1.39016 3 1 1022
1.40057 3 1 1022
1.41018 3 1 1022
1.42059 3 1 1022
1.4302 3 1 1022
1.44061 3 1 1022
1.45021 3 1 1022
1.46062 3 1 1022
1.47023 3 1 1022
1.48064 3 1 1022
1.49025 3 1 1022
1.50066 3 1 1022
1.51027 3 1 1022
1.52068 3 1 1022
1.53029 3 1 1022
1.5407 3 1 1022
1.55031 3 1 1022
1.56072 3 1 1022
1.57033 3 1 1022
1.58074 3 1 1022
1.59035 3 1 1022
1.60076 3 1 1022
1.61037 3 1 1022
1.62078 3 1 1022
1.63039 3 1 1022
1.6408 3 1 1022
1.65041 3 1 1022
1.66002 3 1 1022
1.67043 3 1 1022
1.68004 3 1 1022
1.69045 3 1 1022
1.70006 3 1 1022
