InputVoltage BandgapControl RampGain ADCvalue
0.970547 10 1 1022
0.980156 10 1 1022
0.990566 10 1 1022
1.00018 10 1 1022
1.01059 10 1 1022
1.0202 10 1 1022
1.03061 10 1 1022
1.04021 10 1 1022
1.05062 10 1 1022
1.06023 10 1 1022
1.07064 10 1 1022
1.08025 10 1 1022
1.09066 10 1 1022
1.10027 10 1 1022
1.11068 10 1 1022
1.12029 10 1 1022
1.1307 10 1 1022
1.14031 10 1 1022
1.15072 10 1 1022
1.16033 10 1 1022
1.17074 10 1 1022
1.18035 10 1 1022
1.19076 10 1 1022
0 10 2 30
0.0104102 10 2 36
0.0200195 10 2 50
0.0304297 10 2 52
0.0400391 10 2 56
0.0504492 10 2 66
0.0600586 10 2 72
0.0704687 10 2 84
0.0800781 10 2 91
0.0904883 10 2 96
0.100098 10 2 104
0.110508 10 2 123
0.120117 10 2 121
0.130527 10 2 132
0.140137 10 2 141
0.150547 10 2 150
0.160156 10 2 158
0.170566 10 2 161
0.180176 10 2 175
0.190586 10 2 182
0.200195 10 2 189
0.210605 10 2 194
0.220215 10 2 200
0.230625 10 2 211
0.240234 10 2 220
0.250645 10 2 227
0.260254 10 2 237
0.270664 10 2 246
0.280273 10 2 252
0.290684 10 2 258
0.300293 10 2 269
0.310703 10 2 276
0.320312 10 2 283
0.330723 10 2 294
0.340332 10 2 297
0.350742 10 2 306
0.360352 10 2 312
0.370762 10 2 320
0.380371 10 2 330
0.390781 10 2 341
0.400391 10 2 347
0.410801 10 2 354
0.42041 10 2 365
0.43002 10 2 373
0.44043 10 2 376
0.450039 10 2 385
0.460449 10 2 393
0.470059 10 2 401
0.480469 10 2 415
0.490078 10 2 418
0.500488 10 2 427
0.510098 10 2 438
0.520508 10 2 443
0.530117 10 2 448
0.540527 10 2 462
0.550137 10 2 466
0.560547 10 2 473
0.570156 10 2 481
0.580566 10 2 490
0.590176 10 2 496
0.600586 10 2 511
0.610195 10 2 514
0.620605 10 2 521
0.630215 10 2 530
0.640625 10 2 536
0.650234 10 2 546
0.660645 10 2 555
0.670254 10 2 564
0.680664 10 2 570
0.690273 10 2 578
0.700684 10 2 584
0.710293 10 2 592
0.720703 10 2 603
0.730312 10 2 608
0.740723 10 2 615
0.750332 10 2 631
0.760742 10 2 632
0.770352 10 2 643
0.780762 10 2 654
0.790371 10 2 657
0.800781 10 2 664
0.810391 10 2 672
0.820801 10 2 683
0.83041 10 2 689
0.84002 10 2 696
0.85043 10 2 705
0.860039 10 2 712
0.870449 10 2 722
0.880059 10 2 731
0.890469 10 2 735
0.900078 10 2 744
0.910488 10 2 754
0.920098 10 2 760
0.930508 10 2 771
0.940117 10 2 778
0.950527 10 2 784
0.960137 10 2 796
0.970547 10 2 805
0.980156 10 2 810
0.990566 10 2 821
1.00018 10 2 825
1.01059 10 2 834
1.0202 10 2 840
1.03061 10 2 854
1.04021 10 2 860
1.05062 10 2 869
1.06023 10 2 875
1.07064 10 2 884
1.08025 10 2 890
1.09066 10 2 902
1.10027 10 2 909
1.11068 10 2 919
1.12029 10 2 927
1.1307 10 2 937
1.14031 10 2 940
1.15072 10 2 955
1.16033 10 2 977
1.17074 10 2 977
1.18035 10 2 977
1.19076 10 2 977
0 10 3 29
0.0104102 10 3 32
0.0200195 10 3 43
0.0304297 10 3 48
0.0400391 10 3 57
0.0504492 10 3 66
0.0600586 10 3 71
0.0704687 10 3 78
0.0800781 10 3 85
0.0904883 10 3 97
0.100098 10 3 106
0.110508 10 3 109
0.120117 10 3 123
0.130527 10 3 127
0.140137 10 3 133
0.150547 10 3 142
0.160156 10 3 150
0.170566 10 3 154
0.180176 10 3 167
0.190586 10 3 174
0.200195 10 3 180
0.210605 10 3 188
0.220215 10 3 197
0.230625 10 3 200
0.240234 10 3 207
0.250645 10 3 217
0.260254 10 3 225
0.270664 10 3 232
0.280273 10 3 236
0.290684 10 3 249
0.300293 10 3 252
0.310703 10 3 263
0.320312 10 3 275
0.330723 10 3 279
0.340332 10 3 287
0.350742 10 3 296
0.360352 10 3 305
0.370762 10 3 311
0.380371 10 3 313
0.390781 10 3 322
0.400391 10 3 328
0.410801 10 3 337
0.42041 10 3 346
0.43002 10 3 352
0.44043 10 3 360
0.450039 10 3 368
0.460449 10 3 382
0.470059 10 3 386
0.480469 10 3 391
0.490078 10 3 397
0.500488 10 3 411
0.510098 10 3 414
0.520508 10 3 425
0.530117 10 3 434
0.540527 10 3 438
0.550137 10 3 443
0.560547 10 3 456
0.570156 10 3 461
0.580566 10 3 469
0.590176 10 3 474
0.600586 10 3 486
0.610195 10 3 491
0.620605 10 3 502
0.630215 10 3 504
0.640625 10 3 512
0.650234 10 3 522
0.660645 10 3 527
0.670254 10 3 538
0.680664 10 3 545
0.690273 10 3 554
0.700684 10 3 558
0.710293 10 3 564
0.720703 10 3 577
0.730312 10 3 580
0.740723 10 3 590
0.750332 10 3 601
0.760742 10 3 604
0.770352 10 3 614
0.780762 10 3 620
0.790371 10 3 631
0.800781 10 3 636
0.810391 10 3 646
0.820801 10 3 653
0.83041 10 3 657
0.84002 10 3 671
0.85043 10 3 672
0.860039 10 3 682
0.870449 10 3 691
0.880059 10 3 697
0.890469 10 3 702
0.900078 10 3 712
0.910488 10 3 722
0.920098 10 3 728
0.930508 10 3 733
0.940117 10 3 742
0.950527 10 3 752
0.960137 10 3 756
0.970547 10 3 766
0.980156 10 3 776
0.990566 10 3 786
1.00018 10 3 794
1.01059 10 3 801
1.0202 10 3 806
1.03061 10 3 818
1.04021 10 3 826
1.05062 10 3 828
1.06023 10 3 843
1.07064 10 3 844
1.08025 10 3 856
1.09066 10 3 860
1.10027 10 3 870
1.11068 10 3 875
1.12029 10 3 882
1.1307 10 3 893
1.14031 10 3 902
1.15072 10 3 915
1.16033 10 3 969
1.17074 10 3 1011
1.18035 10 3 1011
1.19076 10 3 1011
0 11 0 27
0.0104102 11 0 34
0.0200195 11 0 39
0.0304297 11 0 42
0.0400391 11 0 51
0.0504492 11 0 52
0.0600586 11 0 66
0.0704687 11 0 69
0.0800781 11 0 75
0.0904883 11 0 77
0.100098 11 0 85
0.110508 11 0 99
0.120117 11 0 98
0.130527 11 0 105
0.140137 11 0 113
0.150547 11 0 120
0.160156 11 0 127
0.170566 11 0 133
0.180176 11 0 143
0.190586 11 0 144
0.200195 11 0 149
0.210605 11 0 162
0.220215 11 0 167
0.230625 11 0 169
0.240234 11 0 178
0.250645 11 0 186
0.260254 11 0 190
0.270664 11 0 199
0.280273 11 0 205
0.290684 11 0 208
0.300293 11 0 217
0.310703 11 0 225
0.320312 11 0 235
0.330723 11 0 234
0.340332 11 0 246
0.350742 11 0 250
0.360352 11 0 257
0.370762 11 0 267
0.380371 11 0 271
0.390781 11 0 277
0.400391 11 0 280
0.410801 11 0 288
0.42041 11 0 295
0.43002 11 0 300
0.44043 11 0 307
0.450039 11 0 315
0.460449 11 0 322
0.470059 11 0 325
0.480469 11 0 335
0.490078 11 0 343
0.500488 11 0 344
0.510098 11 0 352
0.520508 11 0 363
0.530117 11 0 367
0.540527 11 0 373
0.550137 11 0 379
0.560547 11 0 389
0.570156 11 0 390
0.580566 11 0 396
0.590176 11 0 406
0.600586 11 0 412
0.610195 11 0 419
0.620605 11 0 425
0.630215 11 0 428
0.640625 11 0 439
0.650234 11 0 444
0.660645 11 0 449
0.670254 11 0 456
0.680664 11 0 466
0.690273 11 0 468
0.700684 11 0 478
0.710293 11 0 484
0.720703 11 0 488
0.730312 11 0 499
0.740723 11 0 503
0.750332 11 0 508
0.760742 11 0 515
0.770352 11 0 522
0.780762 11 0 526
0.790371 11 0 539
0.800781 11 0 543
0.810391 11 0 546
0.820801 11 0 555
0.83041 11 0 563
0.84002 11 0 566
0.85043 11 0 572
0.860039 11 0 576
0.870449 11 0 587
0.880059 11 0 588
0.890469 11 0 601
0.900078 11 0 607
0.910488 11 0 615
0.920098 11 0 623
0.930508 11 0 630
0.940117 11 0 634
0.950527 11 0 641
0.960137 11 0 646
0.970547 11 0 654
0.980156 11 0 661
0.990566 11 0 668
1.00018 11 0 672
1.01059 11 0 680
1.0202 11 0 685
1.03061 11 0 693
1.04021 11 0 700
1.05062 11 0 707
1.06023 11 0 712
1.07064 11 0 720
1.08025 11 0 724
1.09066 11 0 732
1.10027 11 0 740
1.11068 11 0 746
1.12029 11 0 753
1.1307 11 0 762
1.14031 11 0 765
1.15072 11 0 765
1.16033 11 0 765
1.17074 11 0 765
1.18035 11 0 765
1.19076 11 0 765
0 11 1 44
0.0104102 11 1 61
0.0200195 11 1 76
0.0304297 11 1 84
0.0400391 11 1 99
0.0504492 11 1 118
0.0600586 11 1 122
0.0704687 11 1 142
0.0800781 11 1 154
0.0904883 11 1 167
0.100098 11 1 182
0.110508 11 1 187
0.120117 11 1 203
0.130527 11 1 213
0.140137 11 1 234
0.150547 11 1 242
0.160156 11 1 256
0.170566 11 1 269
0.180176 11 1 284
0.190586 11 1 300
0.200195 11 1 314
0.210605 11 1 326
0.220215 11 1 340
0.230625 11 1 350
0.240234 11 1 364
0.250645 11 1 382
0.260254 11 1 389
0.270664 11 1 407
0.280273 11 1 422
0.290684 11 1 435
0.300293 11 1 444
0.310703 11 1 461
0.320312 11 1 475
0.330723 11 1 486
0.340332 11 1 498
0.350742 11 1 513
0.360352 11 1 524
0.370762 11 1 536
0.380371 11 1 554
0.390781 11 1 567
0.400391 11 1 576
0.410801 11 1 593
0.42041 11 1 602
0.43002 11 1 616
0.44043 11 1 633
0.450039 11 1 645
0.460449 11 1 657
0.470059 11 1 670
0.480469 11 1 686
0.490078 11 1 702
0.500488 11 1 714
0.510098 11 1 725
0.520508 11 1 737
0.530117 11 1 753
0.540527 11 1 767
0.550137 11 1 781
0.560547 11 1 791
0.570156 11 1 811
0.580566 11 1 819
0.590176 11 1 832
0.600586 11 1 847
0.610195 11 1 863
0.620605 11 1 877
0.630215 11 1 884
0.640625 11 1 902
0.650234 11 1 916
0.660645 11 1 929
0.670254 11 1 941
0.680664 11 1 952
0.690273 11 1 971
0.700684 11 1 981
0.710293 11 1 995
0.720703 11 1 1004
0.730312 11 1 1023
0.740723 11 1 1023
0.750332 11 1 1023
0.760742 11 1 1023
0.770352 11 1 1023
0.780762 11 1 1023
0.790371 11 1 1023
0.800781 11 1 1023
0.810391 11 1 1023
0.820801 11 1 1023
0.83041 11 1 1023
0.84002 11 1 1023
0.85043 11 1 1023
0.860039 11 1 1023
0.870449 11 1 1023
0.880059 11 1 1023
0.890469 11 1 1023
0.900078 11 1 1023
0.910488 11 1 1023
0.920098 11 1 1023
0.930508 11 1 1023
0.940117 11 1 1023
0.950527 11 1 1023
0.960137 11 1 1023
0.970547 11 1 1023
0.980156 11 1 1023
0.990566 11 1 1023
1.00018 11 1 1023
1.01059 11 1 1023
1.0202 11 1 1023
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
0 11 2 34
0.0104102 11 2 43
0.0200195 11 2 46
0.0304297 11 2 59
0.0400391 11 2 63
0.0504492 11 2 68
0.0600586 11 2 76
0.0704687 11 2 87
0.0800781 11 2 99
0.0904883 11 2 102
0.100098 11 2 110
0.110508 11 2 119
0.120117 11 2 125
0.130527 11 2 132
0.140137 11 2 142
0.150547 11 2 149
0.160156 11 2 157
0.170566 11 2 164
0.180176 11 2 179
0.190586 11 2 183
0.200195 11 2 193
0.210605 11 2 201
0.220215 11 2 207
0.230625 11 2 217
0.240234 11 2 220
0.250645 11 2 232
0.260254 11 2 243
0.270664 11 2 253
0.280273 11 2 258
0.290684 11 2 260
0.300293 11 2 275
0.310703 11 2 282
0.320312 11 2 291
0.330723 11 2 301
0.340332 11 2 304
0.350742 11 2 313
0.360352 11 2 323
0.370762 11 2 326
0.380371 11 2 339
0.390781 11 2 344
0.400391 11 2 354
0.410801 11 2 361
0.42041 11 2 368
0.43002 11 2 376
0.44043 11 2 389
0.450039 11 2 392
0.460449 11 2 402
0.470059 11 2 409
0.480469 11 2 419
0.490078 11 2 424
0.500488 11 2 435
0.510098 11 2 445
0.520508 11 2 455
0.530117 11 2 458
0.540527 11 2 470
0.550137 11 2 479
0.560547 11 2 482
0.570156 11 2 494
0.580566 11 2 500
0.590176 11 2 508
0.600586 11 2 516
0.610195 11 2 524
0.620605 11 2 534
0.630215 11 2 540
0.640625 11 2 551
0.650234 11 2 558
0.660645 11 2 568
0.670254 11 2 578
0.680664 11 2 587
0.690273 11 2 595
0.700684 11 2 603
0.710293 11 2 605
0.720703 11 2 613
0.730312 11 2 623
0.740723 11 2 635
0.750332 11 2 639
0.760742 11 2 646
0.770352 11 2 652
0.780762 11 2 663
0.790371 11 2 668
0.800781 11 2 677
0.810391 11 2 685
0.820801 11 2 694
0.83041 11 2 703
0.84002 11 2 710
0.85043 11 2 722
0.860039 11 2 730
0.870449 11 2 737
0.880059 11 2 747
0.890469 11 2 752
0.900078 11 2 767
0.910488 11 2 771
0.920098 11 2 776
0.930508 11 2 784
0.940117 11 2 795
0.950527 11 2 805
0.960137 11 2 813
0.970547 11 2 820
0.980156 11 2 829
0.990566 11 2 837
1.00018 11 2 845
1.01059 11 2 856
1.0202 11 2 865
1.03061 11 2 872
1.04021 11 2 878
1.05062 11 2 890
1.06023 11 2 899
1.07064 11 2 907
1.08025 11 2 912
1.09066 11 2 920
1.10027 11 2 927
1.11068 11 2 937
1.12029 11 2 944
1.1307 11 2 959
1.14031 11 2 976
1.15072 11 2 976
1.16033 11 2 976
1.17074 11 2 976
1.18035 11 2 976
1.19076 11 2 976
0 11 3 28
0.0104102 11 3 35
0.0200195 11 3 44
0.0304297 11 3 52
0.0400391 11 3 56
0.0504492 11 3 65
0.0600586 11 3 74
0.0704687 11 3 83
0.0800781 11 3 85
0.0904883 11 3 96
0.100098 11 3 106
0.110508 11 3 115
0.120117 11 3 116
0.130527 11 3 125
0.140137 11 3 134
0.150547 11 3 147
0.160156 11 3 148
0.170566 11 3 162
0.180176 11 3 167
0.190586 11 3 172
0.200195 11 3 181
0.210605 11 3 192
0.220215 11 3 203
0.230625 11 3 210
0.240234 11 3 215
0.250645 11 3 226
0.260254 11 3 234
0.270664 11 3 236
0.280273 11 3 246
0.290684 11 3 255
0.300293 11 3 263
0.310703 11 3 268
0.320312 11 3 277
0.330723 11 3 284
0.340332 11 3 294
0.350742 11 3 301
0.360352 11 3 311
0.370762 11 3 315
0.380371 11 3 327
0.390781 11 3 333
0.400391 11 3 343
0.410801 11 3 349
0.42041 11 3 353
0.43002 11 3 356
0.44043 11 3 369
0.450039 11 3 376
0.460449 11 3 385
0.470059 11 3 395
0.480469 11 3 401
0.490078 11 3 411
0.500488 11 3 419
0.510098 11 3 425
0.520508 11 3 433
0.530117 11 3 442
0.540527 11 3 449
0.550137 11 3 452
0.560547 11 3 466
0.570156 11 3 468
0.580566 11 3 479
0.590176 11 3 486
0.600586 11 3 492
0.610195 11 3 503
0.620605 11 3 515
0.630215 11 3 516
0.640625 11 3 525
0.650234 11 3 533
0.660645 11 3 541
0.670254 11 3 548
0.680664 11 3 558
0.690273 11 3 567
0.700684 11 3 573
0.710293 11 3 579
0.720703 11 3 588
0.730312 11 3 599
0.740723 11 3 607
0.750332 11 3 612
0.760742 11 3 622
0.770352 11 3 627
0.780762 11 3 633
0.790371 11 3 643
0.800781 11 3 649
0.810391 11 3 656
0.820801 11 3 667
0.83041 11 3 675
0.84002 11 3 680
0.85043 11 3 691
0.860039 11 3 697
0.870449 11 3 706
0.880059 11 3 711
0.890469 11 3 722
0.900078 11 3 728
0.910488 11 3 736
0.920098 11 3 746
0.930508 11 3 752
0.940117 11 3 759
0.950527 11 3 768
0.960137 11 3 776
0.970547 11 3 787
0.980156 11 3 792
0.990566 11 3 801
1.00018 11 3 809
1.01059 11 3 817
1.0202 11 3 822
1.03061 11 3 833
1.04021 11 3 842
1.05062 11 3 851
1.06023 11 3 859
1.07064 11 3 865
1.08025 11 3 873
1.09066 11 3 882
1.10027 11 3 891
1.11068 11 3 899
1.12029 11 3 905
1.1307 11 3 915
1.14031 11 3 984
1.15072 11 3 984
1.16033 11 3 984
1.17074 11 3 984
1.18035 11 3 984
1.19076 11 3 984
0 12 0 24
0.0104102 12 0 30
0.0200195 12 0 39
0.0304297 12 0 47
0.0400391 12 0 49
0.0504492 12 0 56
0.0600586 12 0 65
0.0704687 12 0 71
0.0800781 12 0 79
0.0904883 12 0 87
0.100098 12 0 90
0.110508 12 0 98
0.120117 12 0 103
0.130527 12 0 115
0.140137 12 0 114
0.150547 12 0 120
0.160156 12 0 130
0.170566 12 0 137
0.180176 12 0 140
0.190586 12 0 149
0.200195 12 0 159
0.210605 12 0 160
0.220215 12 0 171
0.230625 12 0 178
0.240234 12 0 185
0.250645 12 0 188
0.260254 12 0 197
0.270664 12 0 207
0.280273 12 0 211
0.290684 12 0 217
0.300293 12 0 221
0.310703 12 0 231
0.320312 12 0 238
0.330723 12 0 240
0.340332 12 0 250
0.350742 12 0 254
0.360352 12 0 263
0.370762 12 0 270
0.380371 12 0 272
0.390781 12 0 283
0.400391 12 0 289
0.410801 12 0 296
0.42041 12 0 306
0.43002 12 0 309
0.44043 12 0 314
0.450039 12 0 322
0.460449 12 0 331
0.470059 12 0 332
0.480469 12 0 341
0.490078 12 0 349
0.500488 12 0 359
0.510098 12 0 365
0.520508 12 0 369
0.530117 12 0 379
0.540527 12 0 387
0.550137 12 0 388
0.560547 12 0 393
0.570156 12 0 406
0.580566 12 0 409
0.590176 12 0 417
0.600586 12 0 423
0.610195 12 0 431
0.620605 12 0 436
0.630215 12 0 443
0.640625 12 0 449
0.650234 12 0 454
0.660645 12 0 463
0.670254 12 0 465
0.680664 12 0 476
0.690273 12 0 481
0.700684 12 0 491
0.710293 12 0 492
0.720703 12 0 500
0.730312 12 0 504
0.740723 12 0 515
0.750332 12 0 520
0.760742 12 0 527
0.770352 12 0 533
0.780762 12 0 542
0.790371 12 0 544
0.800781 12 0 549
0.810391 12 0 556
0.820801 12 0 570
0.83041 12 0 575
0.84002 12 0 583
0.85043 12 0 591
0.860039 12 0 595
0.870449 12 0 601
0.880059 12 0 610
0.890469 12 0 612
0.900078 12 0 622
0.910488 12 0 629
0.920098 12 0 634
0.930508 12 0 640
0.940117 12 0 648
0.950527 12 0 652
0.960137 12 0 666
0.970547 12 0 668
0.980156 12 0 677
0.990566 12 0 681
1.00018 12 0 689
1.01059 12 0 699
1.0202 12 0 703
1.03061 12 0 710
1.04021 12 0 712
1.05062 12 0 724
1.06023 12 0 731
1.07064 12 0 736
1.08025 12 0 745
1.09066 12 0 748
1.10027 12 0 757
1.11068 12 0 759
1.12029 12 0 759
1.1307 12 0 759
1.14031 12 0 759
1.15072 12 0 759
1.16033 12 0 759
1.17074 12 0 759
1.18035 12 0 759
1.19076 12 0 759
0 12 1 48
0.0104102 12 1 60
0.0200195 12 1 79
0.0304297 12 1 85
0.0400391 12 1 93
0.0504492 12 1 112
0.0600586 12 1 124
0.0704687 12 1 137
0.0800781 12 1 157
0.0904883 12 1 165
0.100098 12 1 178
0.110508 12 1 198
0.120117 12 1 200
0.130527 12 1 222
0.140137 12 1 236
0.150547 12 1 251
0.160156 12 1 264
0.170566 12 1 272
0.180176 12 1 290
0.190586 12 1 307
0.200195 12 1 319
0.210605 12 1 330
0.220215 12 1 346
0.230625 12 1 359
0.240234 12 1 373
0.250645 12 1 386
0.260254 12 1 401
0.270664 12 1 413
0.280273 12 1 429
0.290684 12 1 441
0.300293 12 1 453
0.310703 12 1 475
0.320312 12 1 483
0.330723 12 1 492
0.340332 12 1 510
0.350742 12 1 527
0.360352 12 1 539
0.370762 12 1 548
0.380371 12 1 563
0.390781 12 1 574
0.400391 12 1 588
0.410801 12 1 604
0.42041 12 1 617
0.43002 12 1 635
0.44043 12 1 645
0.450039 12 1 662
0.460449 12 1 672
0.470059 12 1 691
0.480469 12 1 701
0.490078 12 1 715
0.500488 12 1 729
0.510098 12 1 740
0.520508 12 1 755
0.530117 12 1 768
0.540527 12 1 786
0.550137 12 1 793
0.560547 12 1 810
0.570156 12 1 824
0.580566 12 1 836
0.590176 12 1 854
0.600586 12 1 867
0.610195 12 1 877
0.620605 12 1 892
0.630215 12 1 902
0.640625 12 1 918
0.650234 12 1 930
0.660645 12 1 946
0.670254 12 1 963
0.680664 12 1 970
0.690273 12 1 980
0.700684 12 1 1006
0.710293 12 1 1013
0.720703 12 1 1010
0.730312 12 1 1010
0.740723 12 1 1010
0.750332 12 1 1010
0.760742 12 1 1010
0.770352 12 1 1010
0.780762 12 1 1010
0.790371 12 1 1010
0.800781 12 1 1010
0.810391 12 1 1010
0.820801 12 1 1010
0.83041 12 1 1010
0.84002 12 1 1010
0.85043 12 1 1010
0.860039 12 1 1010
0.870449 12 1 1010
0.880059 12 1 1010
0.890469 12 1 1010
0.900078 12 1 1010
0.910488 12 1 1010
0.920098 12 1 1010
0.930508 12 1 1010
0.940117 12 1 1010
0.950527 12 1 1010
0.960137 12 1 1010
0.970547 12 1 1010
0.980156 12 1 1010
0.990566 12 1 1010
1.00018 12 1 1010
1.01059 12 1 1010
1.0202 12 1 1010
1.03061 12 1 1010
1.04021 12 1 1010
1.05062 12 1 1010
1.06023 12 1 1010
1.07064 12 1 1010
1.08025 12 1 1010
1.09066 12 1 1010
1.10027 12 1 1010
1.11068 12 1 1010
1.12029 12 1 1010
1.1307 12 1 1010
1.14031 12 1 1010
1.15072 12 1 1010
1.16033 12 1 1010
1.17074 12 1 1010
1.18035 12 1 1010
1.19076 12 1 1010
0 12 2 34
0.0104102 12 2 43
0.0200195 12 2 50
0.0304297 12 2 49
0.0400391 12 2 60
0.0504492 12 2 73
0.0600586 12 2 79
0.0704687 12 2 84
0.0800781 12 2 94
0.0904883 12 2 106
0.100098 12 2 108
0.110508 12 2 117
0.120117 12 2 130
0.130527 12 2 139
0.140137 12 2 147
0.150547 12 2 157
0.160156 12 2 160
0.170566 12 2 169
0.180176 12 2 176
0.190586 12 2 185
0.200195 12 2 193
0.210605 12 2 201
0.220215 12 2 215
0.230625 12 2 222
0.240234 12 2 229
0.250645 12 2 238
0.260254 12 2 244
0.270664 12 2 252
0.280273 12 2 261
0.290684 12 2 270
0.300293 12 2 279
0.310703 12 2 289
0.320312 12 2 292
0.330723 12 2 307
0.340332 12 2 310
0.350742 12 2 320
0.360352 12 2 328
0.370762 12 2 338
0.380371 12 2 346
0.390781 12 2 353
0.400391 12 2 363
0.410801 12 2 371
0.42041 12 2 379
0.43002 12 2 386
0.44043 12 2 398
0.450039 12 2 400
0.460449 12 2 412
0.470059 12 2 420
0.480469 12 2 425
0.490078 12 2 437
0.500488 12 2 446
0.510098 12 2 455
0.520508 12 2 460
0.530117 12 2 468
0.540527 12 2 479
0.550137 12 2 488
0.560547 12 2 493
0.570156 12 2 505
0.580566 12 2 514
0.590176 12 2 522
0.600586 12 2 531
0.610195 12 2 539
0.620605 12 2 550
0.630215 12 2 553
0.640625 12 2 563
0.650234 12 2 568
0.660645 12 2 577
0.670254 12 2 590
0.680664 12 2 594
0.690273 12 2 605
0.700684 12 2 608
0.710293 12 2 616
0.720703 12 2 629
0.730312 12 2 639
0.740723 12 2 643
0.750332 12 2 652
0.760742 12 2 662
0.770352 12 2 670
0.780762 12 2 678
0.790371 12 2 684
0.800781 12 2 699
0.810391 12 2 706
0.820801 12 2 714
0.83041 12 2 720
0.84002 12 2 731
0.85043 12 2 736
0.860039 12 2 746
0.870449 12 2 759
0.880059 12 2 763
0.890469 12 2 772
0.900078 12 2 777
0.910488 12 2 789
0.920098 12 2 793
0.930508 12 2 805
0.940117 12 2 815
0.950527 12 2 822
0.960137 12 2 831
0.970547 12 2 841
0.980156 12 2 850
0.990566 12 2 857
1.00018 12 2 860
1.01059 12 2 868
1.0202 12 2 882
1.03061 12 2 895
1.04021 12 2 901
1.05062 12 2 908
1.06023 12 2 917
1.07064 12 2 926
1.08025 12 2 934
1.09066 12 2 943
1.10027 12 2 954
1.11068 12 2 954
1.12029 12 2 954
1.1307 12 2 954
1.14031 12 2 954
1.15072 12 2 954
1.16033 12 2 954
1.17074 12 2 954
1.18035 12 2 954
1.19076 12 2 954
0 12 3 34
0.0104102 12 3 36
0.0200195 12 3 45
0.0304297 12 3 52
0.0400391 12 3 63
0.0504492 12 3 68
0.0600586 12 3 74
0.0704687 12 3 86
0.0800781 12 3 90
0.0904883 12 3 102
0.100098 12 3 106
0.110508 12 3 118
0.120117 12 3 125
0.130527 12 3 128
0.140137 12 3 143
0.150547 12 3 147
0.160156 12 3 159
0.170566 12 3 161
0.180176 12 3 175
0.190586 12 3 183
0.200195 12 3 185
0.210605 12 3 196
0.220215 12 3 207
0.230625 12 3 214
0.240234 12 3 216
0.250645 12 3 225
0.260254 12 3 236
0.270664 12 3 243
0.280273 12 3 253
0.290684 12 3 263
0.300293 12 3 265
0.310703 12 3 277
0.320312 12 3 280
0.330723 12 3 291
0.340332 12 3 301
0.350742 12 3 304
0.360352 12 3 315
0.370762 12 3 320
0.380371 12 3 331
0.390781 12 3 337
0.400391 12 3 344
0.410801 12 3 356
0.42041 12 3 360
0.43002 12 3 371
0.44043 12 3 376
0.450039 12 3 380
0.460449 12 3 394
0.470059 12 3 400
0.480469 12 3 409
0.490078 12 3 417
0.500488 12 3 424
0.510098 12 3 434
0.520508 12 3 446
0.530117 12 3 448
0.540527 12 3 457
0.550137 12 3 467
0.560547 12 3 473
0.570156 12 3 483
0.580566 12 3 495
0.590176 12 3 498
0.600586 12 3 506
0.610195 12 3 513
0.620605 12 3 524
0.630215 12 3 534
0.640625 12 3 539
0.650234 12 3 544
0.660645 12 3 552
0.670254 12 3 566
0.680664 12 3 568
0.690273 12 3 578
0.700684 12 3 586
0.710293 12 3 594
0.720703 12 3 602
0.730312 12 3 609
0.740723 12 3 618
0.750332 12 3 625
0.760742 12 3 634
0.770352 12 3 641
0.780762 12 3 651
0.790371 12 3 657
0.800781 12 3 667
0.810391 12 3 675
0.820801 12 3 681
0.83041 12 3 684
0.84002 12 3 693
0.85043 12 3 706
0.860039 12 3 711
0.870449 12 3 720
0.880059 12 3 731
0.890469 12 3 737
0.900078 12 3 747
0.910488 12 3 753
0.920098 12 3 760
0.930508 12 3 774
0.940117 12 3 779
0.950527 12 3 791
0.960137 12 3 796
0.970547 12 3 807
0.980156 12 3 811
0.990566 12 3 820
1.00018 12 3 824
1.01059 12 3 838
1.0202 12 3 845
1.03061 12 3 853
1.04021 12 3 861
1.05062 12 3 868
1.06023 12 3 877
1.07064 12 3 886
1.08025 12 3 894
1.09066 12 3 901
1.10027 12 3 910
1.11068 12 3 912
1.12029 12 3 912
1.1307 12 3 912
1.14031 12 3 912
1.15072 12 3 912
1.16033 12 3 912
1.17074 12 3 912
1.18035 12 3 912
1.19076 12 3 912
0 13 0 22
0.0104102 13 0 29
0.0200195 13 0 29
0.0304297 13 0 40
0.0400391 13 0 45
0.0504492 13 0 57
0.0600586 13 0 65
0.0704687 13 0 75
0.0800781 13 0 78
0.0904883 13 0 78
0.100098 13 0 92
0.110508 13 0 95
0.120117 13 0 102
0.130527 13 0 112
0.140137 13 0 113
0.150547 13 0 121
0.160156 13 0 129
0.170566 13 0 132
0.180176 13 0 147
0.190586 13 0 149
0.200195 13 0 159
0.210605 13 0 163
0.220215 13 0 168
0.230625 13 0 180
0.240234 13 0 191
0.250645 13 0 194
0.260254 13 0 196
0.270664 13 0 203
0.280273 13 0 213
0.290684 13 0 216
