InputVoltage BandgapControl RampGain ADCvalue
1.03017 10 1 1021
1.04009 10 1 1021
1.05029 10 1 1021
1.0602 10 1 1021
1.07011 10 1 1021
1.08002 10 1 1021
1.09022 10 1 1021
1.10014 10 1 1021
1.11005 10 1 1021
1.12025 10 1 1021
1.13016 10 1 1021
1.14007 10 1 1021
1.15027 10 1 1021
1.16019 10 1 1021
1.1701 10 1 1021
1.18001 10 1 1021
1.19021 10 1 1021
0 10 2 10
0.0102026 10 2 16
0.0201138 10 2 23
0.0300249 10 2 31
0.0402275 10 2 39
0.0501387 10 2 47
0.0600498 10 2 55
0.0702524 10 2 63
0.0801636 10 2 71
0.0900747 10 2 79
0.100277 10 2 87
0.110188 10 2 94
0.1201 10 2 103
0.130011 10 2 111
0.140213 10 2 119
0.150125 10 2 127
0.160036 10 2 135
0.170238 10 2 143
0.180149 10 2 151
0.190061 10 2 159
0.200263 10 2 167
0.210174 10 2 160
0.220085 10 2 183
0.230288 10 2 176
0.240199 10 2 200
0.25011 10 2 192
0.260021 10 2 216
0.270224 10 2 224
0.280135 10 2 232
0.290046 10 2 224
0.300249 10 2 248
0.31016 10 2 256
0.320071 10 2 264
0.330274 10 2 256
0.340185 10 2 280
0.350096 10 2 272
0.360007 10 2 295
0.37021 10 2 288
0.380121 10 2 311
0.390032 10 2 319
0.400235 10 2 327
0.410146 10 2 335
0.420057 10 2 343
0.43026 10 2 351
0.440171 10 2 359
0.450082 10 2 367
0.460285 10 2 375
0.470196 10 2 383
0.480107 10 2 391
0.490018 10 2 399
0.500221 10 2 408
0.510132 10 2 415
0.520043 10 2 423
0.530246 10 2 432
0.540157 10 2 440
0.550068 10 2 448
0.560271 10 2 456
0.570182 10 2 464
0.580093 10 2 472
0.590004 10 2 480
0.600207 10 2 488
0.610118 10 2 497
0.620029 10 2 504
0.630231 10 2 513
0.640143 10 2 521
0.650054 10 2 529
0.660256 10 2 537
0.670167 10 2 545
0.680079 10 2 553
0.690281 10 2 561
0.700192 10 2 569
0.710104 10 2 577
0.720015 10 2 585
0.730217 10 2 594
0.740128 10 2 601
0.75004 10 2 609
0.760242 10 2 618
0.770153 10 2 626
0.780064 10 2 634
0.790267 10 2 642
0.800178 10 2 650
0.810089 10 2 659
0.82 10 2 667
0.830203 10 2 675
0.840114 10 2 683
0.850025 10 2 691
0.860228 10 2 700
0.870139 10 2 707
0.88005 10 2 715
0.890253 10 2 724
0.900164 10 2 732
0.910075 10 2 740
0.920278 10 2 748
0.930189 10 2 756
0.9401 10 2 765
0.950011 10 2 773
0.960214 10 2 781
0.970125 10 2 789
0.980036 10 2 797
0.990239 10 2 806
1.00015 10 2 813
1.01006 10 2 821
1.02026 10 2 829
1.03017 10 2 837
1.04009 10 2 845
1.05029 10 2 854
1.0602 10 2 862
1.07011 10 2 870
1.08002 10 2 878
1.09022 10 2 886
1.10014 10 2 894
1.11005 10 2 902
1.12025 10 2 911
1.13016 10 2 919
1.14007 10 2 927
1.15027 10 2 935
1.16019 10 2 928
1.1701 10 2 945
1.18001 10 2 945
1.19021 10 2 945
0 10 3 10
0.0102026 10 3 15
0.0201138 10 3 23
0.0300249 10 3 30
0.0402275 10 3 38
0.0501387 10 3 45
0.0600498 10 3 53
0.0702524 10 3 60
0.0801636 10 3 68
0.0900747 10 3 75
0.100277 10 3 83
0.110188 10 3 91
0.1201 10 3 98
0.130011 10 3 106
0.140213 10 3 114
0.150125 10 3 121
0.160036 10 3 129
0.170238 10 3 137
0.180149 10 3 145
0.190061 10 3 152
0.200263 10 3 160
0.210174 10 3 168
0.220085 10 3 175
0.230288 10 3 184
0.240199 10 3 191
0.25011 10 3 199
0.260021 10 3 206
0.270224 10 3 214
0.280135 10 3 222
0.290046 10 3 229
0.300249 10 3 237
0.31016 10 3 245
0.320071 10 3 252
0.330274 10 3 260
0.340185 10 3 268
0.350096 10 3 275
0.360007 10 3 283
0.37021 10 3 291
0.380121 10 3 298
0.390032 10 3 305
0.400235 10 3 313
0.410146 10 3 321
0.420057 10 3 328
0.43026 10 3 336
0.440171 10 3 344
0.450082 10 3 351
0.460285 10 3 359
0.470196 10 3 366
0.480107 10 3 374
0.490018 10 3 382
0.500221 10 3 389
0.510132 10 3 398
0.520043 10 3 405
0.530246 10 3 413
0.540157 10 3 421
0.550068 10 3 428
0.560271 10 3 436
0.570182 10 3 444
0.580093 10 3 452
0.590004 10 3 459
0.600207 10 3 467
0.610118 10 3 475
0.620029 10 3 482
0.630231 10 3 490
0.640143 10 3 498
0.650054 10 3 505
0.660256 10 3 513
0.670167 10 3 521
0.680079 10 3 529
0.690281 10 3 536
0.700192 10 3 544
0.710104 10 3 552
0.720015 10 3 575
0.730217 10 3 567
0.740128 10 3 575
0.75004 10 3 583
0.760242 10 3 591
0.770153 10 3 599
0.780064 10 3 606
0.790267 10 3 614
0.800178 10 3 622
0.810089 10 3 630
0.82 10 3 637
0.830203 10 3 645
0.840114 10 3 653
0.850025 10 3 661
0.860228 10 3 669
0.870139 10 3 676
0.88005 10 3 684
0.890253 10 3 692
0.900164 10 3 699
0.910075 10 3 708
0.920278 10 3 715
0.930189 10 3 723
0.9401 10 3 731
0.950011 10 3 739
0.960214 10 3 747
0.970125 10 3 755
0.980036 10 3 762
0.990239 10 3 770
1.00015 10 3 777
1.01006 10 3 785
1.02026 10 3 793
1.03017 10 3 801
1.04009 10 3 809
1.05029 10 3 816
1.0602 10 3 824
1.07011 10 3 831
1.08002 10 3 840
1.09022 10 3 847
1.10014 10 3 855
1.11005 10 3 863
1.12025 10 3 871
1.13016 10 3 878
1.14007 10 3 886
1.15027 10 3 894
1.16019 10 3 902
1.1701 10 3 903
1.18001 10 3 903
1.19021 10 3 903
0 11 0 8
0.0102026 11 0 13
0.0201138 11 0 19
0.0300249 11 0 25
0.0402275 11 0 32
0.0501387 11 0 38
0.0600498 11 0 45
0.0702524 11 0 51
0.0801636 11 0 58
0.0900747 11 0 64
0.100277 11 0 70
0.110188 11 0 77
0.1201 11 0 83
0.130011 11 0 90
0.140213 11 0 96
0.150125 11 0 103
0.160036 11 0 109
0.170238 11 0 116
0.180149 11 0 123
0.190061 11 0 129
0.200263 11 0 136
0.210174 11 0 142
0.220085 11 0 149
0.230288 11 0 156
0.240199 11 0 162
0.25011 11 0 168
0.260021 11 0 175
0.270224 11 0 182
0.280135 11 0 188
0.290046 11 0 194
0.300249 11 0 201
0.31016 11 0 192
0.320071 11 0 214
0.330274 11 0 220
0.340185 11 0 227
0.350096 11 0 233
0.360007 11 0 240
0.37021 11 0 246
0.380121 11 0 253
0.390032 11 0 259
0.400235 11 0 266
0.410146 11 0 272
0.420057 11 0 279
0.43026 11 0 285
0.440171 11 0 291
0.450082 11 0 298
0.460285 11 0 304
0.470196 11 0 311
0.480107 11 0 317
0.490018 11 0 324
0.500221 11 0 331
0.510132 11 0 337
0.520043 11 0 344
0.530246 11 0 350
0.540157 11 0 357
0.550068 11 0 363
0.560271 11 0 370
0.570182 11 0 377
0.580093 11 0 383
0.590004 11 0 390
0.600207 11 0 396
0.610118 11 0 403
0.620029 11 0 409
0.630231 11 0 416
0.640143 11 0 423
0.650054 11 0 429
0.660256 11 0 436
0.670167 11 0 442
0.680079 11 0 448
0.690281 11 0 455
0.700192 11 0 462
0.710104 11 0 468
0.720015 11 0 475
0.730217 11 0 482
0.740128 11 0 488
0.75004 11 0 495
0.760242 11 0 501
0.770153 11 0 508
0.780064 11 0 514
0.790267 11 0 521
0.800178 11 0 528
0.810089 11 0 534
0.82 11 0 541
0.830203 11 0 548
0.840114 11 0 554
0.850025 11 0 560
0.860228 11 0 567
0.870139 11 0 574
0.88005 11 0 580
0.890253 11 0 587
0.900164 11 0 594
0.910075 11 0 600
0.920278 11 0 607
0.930189 11 0 613
0.9401 11 0 620
0.950011 11 0 626
0.960214 11 0 633
0.970125 11 0 640
0.980036 11 0 647
0.990239 11 0 653
1.00015 11 0 660
1.01006 11 0 667
1.02026 11 0 673
1.03017 11 0 679
1.04009 11 0 686
1.05029 11 0 693
1.0602 11 0 699
1.07011 11 0 706
1.08002 11 0 712
1.09022 11 0 719
1.10014 11 0 725
1.11005 11 0 732
1.12025 11 0 738
1.13016 11 0 745
1.14007 11 0 746
1.15027 11 0 746
1.16019 11 0 746
1.1701 11 0 746
1.18001 11 0 746
1.19021 11 0 746
0 11 1 15
0.0102026 11 1 24
0.0201138 11 1 37
0.0300249 11 1 50
0.0402275 11 1 63
0.0501387 11 1 76
0.0600498 11 1 89
0.0702524 11 1 102
0.0801636 11 1 115
0.0900747 11 1 128
0.100277 11 1 142
0.110188 11 1 155
0.1201 11 1 168
0.130011 11 1 181
0.140213 11 1 195
0.150125 11 1 208
0.160036 11 1 221
0.170238 11 1 235
0.180149 11 1 248
0.190061 11 1 262
0.200263 11 1 276
0.210174 11 1 289
0.220085 11 1 302
0.230288 11 1 316
0.240199 11 1 329
0.25011 11 1 343
0.260021 11 1 356
0.270224 11 1 369
0.280135 11 1 383
0.290046 11 1 396
0.300249 11 1 409
0.31016 11 1 422
0.320071 11 1 436
0.330274 11 1 449
0.340185 11 1 463
0.350096 11 1 476
0.360007 11 1 489
0.37021 11 1 502
0.380121 11 1 515
0.390032 11 1 528
0.400235 11 1 542
0.410146 11 1 555
0.420057 11 1 568
0.43026 11 1 581
0.440171 11 1 595
0.450082 11 1 608
0.460285 11 1 621
0.470196 11 1 635
0.480107 11 1 648
0.490018 11 1 661
0.500221 11 1 675
0.510132 11 1 688
0.520043 11 1 702
0.530246 11 1 715
0.540157 11 1 729
0.550068 11 1 742
0.560271 11 1 756
0.570182 11 1 769
0.580093 11 1 782
0.590004 11 1 796
0.600207 11 1 810
0.610118 11 1 823
0.620029 11 1 837
0.630231 11 1 850
0.640143 11 1 879
0.650054 11 1 877
0.660256 11 1 890
0.670167 11 1 903
0.680079 11 1 917
0.690281 11 1 931
0.700192 11 1 945
0.710104 11 1 958
0.720015 11 1 971
0.730217 11 1 985
0.740128 11 1 998
0.75004 11 1 1011
0.760242 11 1 1012
0.770153 11 1 1012
0.780064 11 1 1012
0.790267 11 1 1012
0.800178 11 1 1012
0.810089 11 1 1012
0.82 11 1 1012
0.830203 11 1 1012
0.840114 11 1 1012
0.850025 11 1 1012
0.860228 11 1 1012
0.870139 11 1 1012
0.88005 11 1 1012
0.890253 11 1 1012
0.900164 11 1 1012
0.910075 11 1 1012
0.920278 11 1 1012
0.930189 11 1 1012
0.9401 11 1 1012
0.950011 11 1 1012
0.960214 11 1 1012
0.970125 11 1 1012
0.980036 11 1 1012
0.990239 11 1 1012
1.00015 11 1 1012
1.01006 11 1 1012
1.02026 11 1 1012
1.03017 11 1 1012
1.04009 11 1 1012
1.05029 11 1 1012
1.0602 11 1 1012
1.07011 11 1 1012
1.08002 11 1 1012
1.09022 11 1 1012
1.10014 11 1 1012
1.11005 11 1 1012
1.12025 11 1 1012
1.13016 11 1 1012
1.14007 11 1 1012
1.15027 11 1 1012
1.16019 11 1 1012
1.1701 11 1 1012
1.18001 11 1 1012
1.19021 11 1 1012
0 11 2 10
0.0102026 11 2 16
0.0201138 11 2 24
0.0300249 11 2 47
0.0402275 11 2 40
0.0501387 11 2 48
0.0600498 11 2 56
0.0702524 11 2 64
0.0801636 11 2 72
0.0900747 11 2 64
0.100277 11 2 88
0.110188 11 2 96
0.1201 11 2 104
0.130011 11 2 113
0.140213 11 2 121
0.150125 11 2 129
0.160036 11 2 137
0.170238 11 2 146
0.180149 11 2 154
0.190061 11 2 162
0.200263 11 2 170
0.210174 11 2 179
0.220085 11 2 187
0.230288 11 2 196
0.240199 11 2 203
0.25011 11 2 212
0.260021 11 2 220
0.270224 11 2 228
0.280135 11 2 236
0.290046 11 2 244
0.300249 11 2 253
0.31016 11 2 261
0.320071 11 2 269
0.330274 11 2 277
0.340185 11 2 285
0.350096 11 2 293
0.360007 11 2 301
0.37021 11 2 309
0.380121 11 2 318
0.390032 11 2 325
0.400235 11 2 334
0.410146 11 2 342
0.420057 11 2 350
0.43026 11 2 358
0.440171 11 2 367
0.450082 11 2 374
0.460285 11 2 383
0.470196 11 2 391
0.480107 11 2 399
0.490018 11 2 407
0.500221 11 2 416
0.510132 11 2 424
0.520043 11 2 432
0.530246 11 2 441
0.540157 11 2 449
0.550068 11 2 457
0.560271 11 2 466
0.570182 11 2 473
0.580093 11 2 482
0.590004 11 2 490
0.600207 11 2 498
0.610118 11 2 507
0.620029 11 2 515
0.630231 11 2 523
0.640143 11 2 531
0.650054 11 2 540
0.660256 11 2 548
0.670167 11 2 556
0.680079 11 2 564
0.690281 11 2 573
0.700192 11 2 581
0.710104 11 2 589
0.720015 11 2 597
0.730217 11 2 606
0.740128 11 2 614
0.75004 11 2 622
0.760242 11 2 631
0.770153 11 2 639
0.780064 11 2 647
0.790267 11 2 656
0.800178 11 2 664
0.810089 11 2 672
0.82 11 2 681
0.830203 11 2 689
0.840114 11 2 697
0.850025 11 2 706
0.860228 11 2 714
0.870139 11 2 723
0.88005 11 2 731
0.890253 11 2 739
0.900164 11 2 747
0.910075 11 2 756
0.920278 11 2 764
0.930189 11 2 773
0.9401 11 2 781
0.950011 11 2 789
0.960214 11 2 797
0.970125 11 2 806
0.980036 11 2 814
0.990239 11 2 822
1.00015 11 2 830
1.01006 11 2 839
1.02026 11 2 847
1.03017 11 2 855
1.04009 11 2 864
1.05029 11 2 872
1.0602 11 2 880
1.07011 11 2 888
1.08002 11 2 897
1.09022 11 2 905
1.10014 11 2 913
1.11005 11 2 922
1.12025 11 2 930
1.13016 11 2 939
1.14007 11 2 940
1.15027 11 2 940
1.16019 11 2 940
1.1701 11 2 940
1.18001 11 2 940
1.19021 11 2 940
0 11 3 9
0.0102026 11 3 15
0.0201138 11 3 23
0.0300249 11 3 30
0.0402275 11 3 38
0.0501387 11 3 46
0.0600498 11 3 53
0.0702524 11 3 61
0.0801636 11 3 69
0.0900747 11 3 76
0.100277 11 3 84
0.110188 11 3 92
0.1201 11 3 100
0.130011 11 3 108
0.140213 11 3 116
0.150125 11 3 123
0.160036 11 3 131
0.170238 11 3 139
0.180149 11 3 147
0.190061 11 3 155
0.200263 11 3 163
0.210174 11 3 171
0.220085 11 3 179
0.230288 11 3 187
0.240199 11 3 195
0.25011 11 3 203
0.260021 11 3 211
0.270224 11 3 218
0.280135 11 3 226
0.290046 11 3 234
0.300249 11 3 242
0.31016 11 3 250
0.320071 11 3 257
0.330274 11 3 265
0.340185 11 3 273
0.350096 11 3 281
0.360007 11 3 288
0.37021 11 3 296
0.380121 11 3 304
0.390032 11 3 312
0.400235 11 3 304
0.410146 11 3 327
0.420057 11 3 335
0.43026 11 3 343
0.440171 11 3 350
0.450082 11 3 358
0.460285 11 3 366
0.470196 11 3 374
0.480107 11 3 382
0.490018 11 3 390
0.500221 11 3 398
0.510132 11 3 406
0.520043 11 3 414
0.530246 11 3 421
0.540157 11 3 429
0.550068 11 3 437
0.560271 11 3 445
0.570182 11 3 453
0.580093 11 3 461
0.590004 11 3 469
0.600207 11 3 477
0.610118 11 3 485
0.620029 11 3 492
0.630231 11 3 500
0.640143 11 3 509
0.650054 11 3 516
0.660256 11 3 525
0.670167 11 3 532
0.680079 11 3 540
0.690281 11 3 548
0.700192 11 3 556
0.710104 11 3 563
0.720015 11 3 571
0.730217 11 3 580
0.740128 11 3 587
0.75004 11 3 595
0.760242 11 3 603
0.770153 11 3 611
0.780064 11 3 619
0.790267 11 3 627
0.800178 11 3 635
0.810089 11 3 643
0.82 11 3 651
0.830203 11 3 659
0.840114 11 3 667
0.850025 11 3 675
0.860228 11 3 683
0.870139 11 3 691
0.88005 11 3 699
0.890253 11 3 707
0.900164 11 3 715
0.910075 11 3 723
0.920278 11 3 731
0.930189 11 3 739
0.9401 11 3 747
0.950011 11 3 754
0.960214 11 3 762
0.970125 11 3 771
0.980036 11 3 778
0.990239 11 3 787
1.00015 11 3 794
1.01006 11 3 802
1.02026 11 3 810
1.03017 11 3 818
1.04009 11 3 826
1.05029 11 3 834
1.0602 11 3 842
1.07011 11 3 850
1.08002 11 3 858
1.09022 11 3 866
1.10014 11 3 873
1.11005 11 3 882
1.12025 11 3 890
1.13016 11 3 898
1.14007 11 3 898
1.15027 11 3 898
1.16019 11 3 898
1.1701 11 3 898
1.18001 11 3 898
1.19021 11 3 898
0 12 0 8
0.0102026 12 0 13
0.0201138 12 0 19
0.0300249 12 0 25
0.0402275 12 0 32
0.0501387 12 0 39
0.0600498 12 0 45
0.0702524 12 0 52
0.0801636 12 0 58
0.0900747 12 0 65
0.100277 12 0 72
0.110188 12 0 78
0.1201 12 0 85
0.130011 12 0 91
0.140213 12 0 98
0.150125 12 0 105
0.160036 12 0 96
0.170238 12 0 118
0.180149 12 0 125
0.190061 12 0 132
0.200263 12 0 139
0.210174 12 0 145
0.220085 12 0 152
0.230288 12 0 159
0.240199 12 0 165
0.25011 12 0 172
0.260021 12 0 179
0.270224 12 0 185
0.280135 12 0 192
0.290046 12 0 198
0.300249 12 0 205
0.31016 12 0 212
0.320071 12 0 218
0.330274 12 0 225
0.340185 12 0 232
0.350096 12 0 239
0.360007 12 0 245
0.37021 12 0 251
0.380121 12 0 258
0.390032 12 0 265
0.400235 12 0 271
0.410146 12 0 278
0.420057 12 0 284
0.43026 12 0 291
0.440171 12 0 297
0.450082 12 0 304
0.460285 12 0 311
0.470196 12 0 318
0.480107 12 0 325
0.490018 12 0 331
0.500221 12 0 338
0.510132 12 0 345
0.520043 12 0 351
0.530246 12 0 358
0.540157 12 0 365
0.550068 12 0 371
0.560271 12 0 378
0.570182 12 0 385
0.580093 12 0 391
0.590004 12 0 398
0.600207 12 0 405
0.610118 12 0 412
0.620029 12 0 418
0.630231 12 0 425
0.640143 12 0 432
0.650054 12 0 438
0.660256 12 0 445
0.670167 12 0 452
0.680079 12 0 459
0.690281 12 0 465
0.700192 12 0 472
0.710104 12 0 479
0.720015 12 0 485
0.730217 12 0 492
0.740128 12 0 499
0.75004 12 0 506
0.760242 12 0 512
0.770153 12 0 519
0.780064 12 0 526
0.790267 12 0 533
0.800178 12 0 540
0.810089 12 0 546
0.82 12 0 553
0.830203 12 0 560
0.840114 12 0 566
0.850025 12 0 573
0.860228 12 0 580
0.870139 12 0 587
0.88005 12 0 593
0.890253 12 0 600
0.900164 12 0 607
0.910075 12 0 614
0.920278 12 0 620
0.930189 12 0 627
0.9401 12 0 634
0.950011 12 0 640
0.960214 12 0 647
0.970125 12 0 654
0.980036 12 0 661
0.990239 12 0 668
1.00015 12 0 674
1.01006 12 0 681
1.02026 12 0 688
1.03017 12 0 694
1.04009 12 0 701
1.05029 12 0 708
1.0602 12 0 715
1.07011 12 0 721
1.08002 12 0 728
1.09022 12 0 735
1.10014 12 0 741
1.11005 12 0 749
1.12025 12 0 750
1.13016 12 0 750
1.14007 12 0 750
1.15027 12 0 750
1.16019 12 0 750
1.1701 12 0 750
1.18001 12 0 750
1.19021 12 0 750
0 12 1 14
0.0102026 12 1 24
0.0201138 12 1 37
0.0300249 12 1 50
0.0402275 12 1 48
0.0501387 12 1 77
0.0600498 12 1 90
0.0702524 12 1 103
0.0801636 12 1 117
0.0900747 12 1 130
0.100277 12 1 144
0.110188 12 1 157
0.1201 12 1 171
0.130011 12 1 184
0.140213 12 1 198
0.150125 12 1 211
0.160036 12 1 225
0.170238 12 1 239
0.180149 12 1 252
0.190061 12 1 266
0.200263 12 1 280
0.210174 12 1 294
0.220085 12 1 307
0.230288 12 1 321
0.240199 12 1 335
0.25011 12 1 348
0.260021 12 1 362
0.270224 12 1 376
0.280135 12 1 389
0.290046 12 1 403
0.300249 12 1 416
0.31016 12 1 430
0.320071 12 1 443
0.330274 12 1 457
0.340185 12 1 471
0.350096 12 1 484
0.360007 12 1 497
0.37021 12 1 511
0.380121 12 1 525
0.390032 12 1 538
0.400235 12 1 552
0.410146 12 1 565
0.420057 12 1 578
0.43026 12 1 592
0.440171 12 1 606
0.450082 12 1 619
0.460285 12 1 633
0.470196 12 1 646
0.480107 12 1 660
0.490018 12 1 674
0.500221 12 1 672
0.510132 12 1 701
0.520043 12 1 715
0.530246 12 1 728
0.540157 12 1 742
0.550068 12 1 756
0.560271 12 1 770
0.570182 12 1 784
0.580093 12 1 797
0.590004 12 1 811
0.600207 12 1 825
0.610118 12 1 839
0.620029 12 1 852
0.630231 12 1 866
0.640143 12 1 864
0.650054 12 1 893
0.660256 12 1 908
0.670167 12 1 921
0.680079 12 1 935
0.690281 12 1 949
0.700192 12 1 963
0.710104 12 1 977
0.720015 12 1 991
0.730217 12 1 1003
0.740128 12 1 1018
0.75004 12 1 1019
0.760242 12 1 1019
0.770153 12 1 1019
0.780064 12 1 1019
0.790267 12 1 1019
0.800178 12 1 1019
0.810089 12 1 1019
0.82 12 1 1019
0.830203 12 1 1019
0.840114 12 1 1019
0.850025 12 1 1019
0.860228 12 1 1019
0.870139 12 1 1019
0.88005 12 1 1019
0.890253 12 1 1019
0.900164 12 1 1019
0.910075 12 1 1019
0.920278 12 1 1019
0.930189 12 1 1019
0.9401 12 1 1019
0.950011 12 1 1019
0.960214 12 1 1019
0.970125 12 1 1019
0.980036 12 1 1019
0.990239 12 1 1019
1.00015 12 1 1019
1.01006 12 1 1019
1.02026 12 1 1019
1.03017 12 1 1019
1.04009 12 1 1019
1.05029 12 1 1019
1.0602 12 1 1019
1.07011 12 1 1019
1.08002 12 1 1019
1.09022 12 1 1019
1.10014 12 1 1019
1.11005 12 1 1019
1.12025 12 1 1019
1.13016 12 1 1019
1.14007 12 1 1019
1.15027 12 1 1019
1.16019 12 1 1019
1.1701 12 1 1019
1.18001 12 1 1019
1.19021 12 1 1019
0 12 2 10
0.0102026 12 2 0
0.0201138 12 2 24
0.0300249 12 2 32
0.0402275 12 2 40
0.0501387 12 2 48
0.0600498 12 2 56
0.0702524 12 2 65
0.0801636 12 2 73
0.0900747 12 2 81
0.100277 12 2 89
0.110188 12 2 98
0.1201 12 2 106
0.130011 12 2 114
0.140213 12 2 123
0.150125 12 2 131
0.160036 12 2 140
0.170238 12 2 148
0.180149 12 2 157
0.190061 12 2 165
0.200263 12 2 174
0.210174 12 2 182
0.220085 12 2 190
0.230288 12 2 199
0.240199 12 2 207
0.25011 12 2 216
0.260021 12 2 224
0.270224 12 2 232
0.280135 12 2 241
0.290046 12 2 249
0.300249 12 2 258
0.31016 12 2 266
0.320071 12 2 274
0.330274 12 2 283
0.340185 12 2 291
0.350096 12 2 299
0.360007 12 2 307
0.37021 12 2 316
0.380121 12 2 324
0.390032 12 2 332
0.400235 12 2 341
0.410146 12 2 349
0.420057 12 2 357
0.43026 12 2 366
0.440171 12 2 374
0.450082 12 2 382
0.460285 12 2 391
0.470196 12 2 399
0.480107 12 2 408
0.490018 12 2 416
0.500221 12 2 424
0.510132 12 2 433
0.520043 12 2 441
0.530246 12 2 450
0.540157 12 2 458
0.550068 12 2 467
0.560271 12 2 475
0.570182 12 2 483
0.580093 12 2 492
0.590004 12 2 500
0.600207 12 2 509
0.610118 12 2 517
0.620029 12 2 526
0.630231 12 2 535
0.640143 12 2 543
0.650054 12 2 551
0.660256 12 2 560
0.670167 12 2 568
0.680079 12 2 577
0.690281 12 2 585
0.700192 12 2 593
0.710104 12 2 602
0.720015 12 2 610
0.730217 12 2 619
0.740128 12 2 627
0.75004 12 2 636
0.760242 12 2 644
0.770153 12 2 653
0.780064 12 2 661
0.790267 12 2 669
0.800178 12 2 678
0.810089 12 2 687
0.82 12 2 696
0.830203 12 2 704
0.840114 12 2 713
0.850025 12 2 721
0.860228 12 2 730
0.870139 12 2 738
0.88005 12 2 746
0.890253 12 2 755
0.900164 12 2 763
0.910075 12 2 772
0.920278 12 2 780
0.930189 12 2 789
0.9401 12 2 797
0.950011 12 2 806
0.960214 12 2 814
0.970125 12 2 823
0.980036 12 2 831
0.990239 12 2 840
1.00015 12 2 848
1.01006 12 2 857
1.02026 12 2 865
1.03017 12 2 874
1.04009 12 2 882
1.05029 12 2 891
1.0602 12 2 899
1.07011 12 2 907
1.08002 12 2 916
1.09022 12 2 925
1.10014 12 2 933
1.11005 12 2 991
1.12025 12 2 991
1.13016 12 2 991
1.14007 12 2 991
1.15027 12 2 991
1.16019 12 2 991
1.1701 12 2 991
1.18001 12 2 991
1.19021 12 2 991
0 12 3 9
0.0102026 12 3 15
0.0201138 12 3 23
0.0300249 12 3 31
0.0402275 12 3 38
0.0501387 12 3 46
0.0600498 12 3 54
0.0702524 12 3 62
0.0801636 12 3 70
0.0900747 12 3 78
0.100277 12 3 86
0.110188 12 3 94
0.1201 12 3 102
0.130011 12 3 110
0.140213 12 3 118
0.150125 12 3 126
0.160036 12 3 134
0.170238 12 3 142
0.180149 12 3 150
0.190061 12 3 158
0.200263 12 3 166
0.210174 12 3 174
0.220085 12 3 182
0.230288 12 3 190
0.240199 12 3 198
0.25011 12 3 206
0.260021 12 3 215
0.270224 12 3 223
0.280135 12 3 231
0.290046 12 3 238
0.300249 12 3 247
0.31016 12 3 255
0.320071 12 3 262
0.330274 12 3 270
0.340185 12 3 279
0.350096 12 3 286
0.360007 12 3 294
0.37021 12 3 302
0.380121 12 3 310
0.390032 12 3 318
0.400235 12 3 326
0.410146 12 3 334
0.420057 12 3 342
0.43026 12 3 350
0.440171 12 3 358
0.450082 12 3 366
0.460285 12 3 374
0.470196 12 3 382
0.480107 12 3 390
0.490018 12 3 398
0.500221 12 3 406
0.510132 12 3 414
0.520043 12 3 422
0.530246 12 3 431
0.540157 12 3 438
0.550068 12 3 447
0.560271 12 3 454
0.570182 12 3 463
0.580093 12 3 471
0.590004 12 3 478
0.600207 12 3 487
0.610118 12 3 495
0.620029 12 3 503
0.630231 12 3 511
0.640143 12 3 520
0.650054 12 3 512
0.660256 12 3 535
0.670167 12 3 528
0.680079 12 3 551
0.690281 12 3 560
0.700192 12 3 568
0.710104 12 3 576
0.720015 12 3 584
0.730217 12 3 592
0.740128 12 3 600
0.75004 12 3 608
0.760242 12 3 617
0.770153 12 3 625
0.780064 12 3 633
0.790267 12 3 641
0.800178 12 3 649
0.810089 12 3 657
0.82 12 3 665
0.830203 12 3 673
0.840114 12 3 682
0.850025 12 3 689
0.860228 12 3 698
0.870139 12 3 706
0.88005 12 3 714
0.890253 12 3 723
0.900164 12 3 730
0.910075 12 3 738
0.920278 12 3 746
0.930189 12 3 754
0.9401 12 3 763
0.950011 12 3 771
0.960214 12 3 779
0.970125 12 3 787
0.980036 12 3 795
0.990239 12 3 803
1.00015 12 3 812
1.01006 12 3 820
1.02026 12 3 827
1.03017 12 3 836
1.04009 12 3 844
1.05029 12 3 852
1.0602 12 3 860
1.07011 12 3 868
1.08002 12 3 877
1.09022 12 3 885
1.10014 12 3 893
1.11005 12 3 900
1.12025 12 3 912
1.13016 12 3 912
1.14007 12 3 912
1.15027 12 3 912
1.16019 12 3 912
1.1701 12 3 912
1.18001 12 3 912
1.19021 12 3 912
0 13 0 8
0.0102026 13 0 13
0.0201138 13 0 19
0.0300249 13 0 26
0.0402275 13 0 33
0.0501387 13 0 39
0.0600498 13 0 46
0.0702524 13 0 53
0.0801636 13 0 59
0.0900747 13 0 66
0.100277 13 0 73
0.110188 13 0 95
0.1201 13 0 86
0.130011 13 0 93
0.140213 13 0 100
0.150125 13 0 107
0.160036 13 0 114
0.170238 13 0 121
0.180149 13 0 127
0.190061 13 0 134
0.200263 13 0 141
0.210174 13 0 148
0.220085 13 0 155
0.230288 13 0 162
0.240199 13 0 169
0.25011 13 0 160
0.260021 13 0 182
0.270224 13 0 189
0.280135 13 0 196
0.290046 13 0 203
0.300249 13 0 210
0.31016 13 0 216
0.320071 13 0 223
0.330274 13 0 230
0.340185 13 0 237
0.350096 13 0 243
0.360007 13 0 250
0.37021 13 0 257
