InputVoltage BandgapControl RampGain ADCvalue
0.960214 10 1 1017
0.970125 10 1 1017
0.980036 10 1 1017
0.990239 10 1 1017
1.00015 10 1 1017
1.01006 10 1 1017
1.02026 10 1 1017
1.03017 10 1 1017
1.04009 10 1 1017
1.05029 10 1 1017
1.0602 10 1 1017
1.07011 10 1 1017
1.08002 10 1 1017
1.09022 10 1 1017
1.10014 10 1 1017
1.11005 10 1 1017
1.12025 10 1 1017
1.13016 10 1 1017
1.14007 10 1 1017
1.15027 10 1 1017
1.16019 10 1 1017
1.1701 10 1 1017
1.18001 10 1 1017
1.19021 10 1 1017
0 10 2 19
0.0102026 10 2 27
0.0201138 10 2 35
0.0300249 10 2 43
0.0402275 10 2 52
0.0501387 10 2 60
0.0600498 10 2 69
0.0702524 10 2 77
0.0801636 10 2 86
0.0900747 10 2 94
0.100277 10 2 103
0.110188 10 2 111
0.1201 10 2 120
0.130011 10 2 128
0.140213 10 2 137
0.150125 10 2 146
0.160036 10 2 154
0.170238 10 2 163
0.180149 10 2 171
0.190061 10 2 180
0.200263 10 2 189
0.210174 10 2 197
0.220085 10 2 206
0.230288 10 2 215
0.240199 10 2 223
0.25011 10 2 232
0.260021 10 2 240
0.270224 10 2 249
0.280135 10 2 258
0.290046 10 2 266
0.300249 10 2 275
0.31016 10 2 283
0.320071 10 2 292
0.330274 10 2 300
0.340185 10 2 308
0.350096 10 2 317
0.360007 10 2 325
0.37021 10 2 334
0.380121 10 2 342
0.390032 10 2 351
0.400235 10 2 359
0.410146 10 2 368
0.420057 10 2 376
0.43026 10 2 384
0.440171 10 2 393
0.450082 10 2 402
0.460285 10 2 410
0.470196 10 2 419
0.480107 10 2 427
0.490018 10 2 436
0.500221 10 2 444
0.510132 10 2 452
0.520043 10 2 462
0.530246 10 2 470
0.540157 10 2 479
0.550068 10 2 487
0.560271 10 2 496
0.570182 10 2 505
0.580093 10 2 513
0.590004 10 2 521
0.600207 10 2 529
0.610118 10 2 538
0.620029 10 2 548
0.630231 10 2 556
0.640143 10 2 565
0.650054 10 2 573
0.660256 10 2 582
0.670167 10 2 590
0.680079 10 2 599
0.690281 10 2 608
0.700192 10 2 617
0.710104 10 2 625
0.720015 10 2 633
0.730217 10 2 642
0.740128 10 2 651
0.75004 10 2 659
0.760242 10 2 667
0.770153 10 2 676
0.780064 10 2 684
0.790267 10 2 694
0.800178 10 2 702
0.810089 10 2 711
0.82 10 2 720
0.830203 10 2 728
0.840114 10 2 736
0.850025 10 2 744
0.860228 10 2 754
0.870139 10 2 763
0.88005 10 2 771
0.890253 10 2 780
0.900164 10 2 789
0.910075 10 2 798
0.920278 10 2 806
0.930189 10 2 814
0.9401 10 2 824
0.950011 10 2 832
0.960214 10 2 841
0.970125 10 2 850
0.980036 10 2 858
0.990239 10 2 867
1.00015 10 2 876
1.01006 10 2 885
1.02026 10 2 892
1.03017 10 2 902
1.04009 10 2 911
1.05029 10 2 919
1.0602 10 2 928
1.07011 10 2 937
1.08002 10 2 946
1.09022 10 2 955
1.10014 10 2 963
1.11005 10 2 972
1.12025 10 2 981
1.13016 10 2 990
1.14007 10 2 991
1.15027 10 2 991
1.16019 10 2 991
1.1701 10 2 991
1.18001 10 2 991
1.19021 10 2 991
0 10 3 18
0.0102026 10 3 26
0.0201138 10 3 34
0.0300249 10 3 42
0.0402275 10 3 50
0.0501387 10 3 58
0.0600498 10 3 66
0.0702524 10 3 74
0.0801636 10 3 82
0.0900747 10 3 90
0.100277 10 3 99
0.110188 10 3 107
0.1201 10 3 115
0.130011 10 3 123
0.140213 10 3 131
0.150125 10 3 139
0.160036 10 3 148
0.170238 10 3 156
0.180149 10 3 164
0.190061 10 3 173
0.200263 10 3 181
0.210174 10 3 189
0.220085 10 3 197
0.230288 10 3 206
0.240199 10 3 214
0.25011 10 3 222
0.260021 10 3 230
0.270224 10 3 239
0.280135 10 3 246
0.290046 10 3 255
0.300249 10 3 263
0.31016 10 3 271
0.320071 10 3 279
0.330274 10 3 287
0.340185 10 3 295
0.350096 10 3 303
0.360007 10 3 311
0.37021 10 3 320
0.380121 10 3 328
0.390032 10 3 336
0.400235 10 3 344
0.410146 10 3 352
0.420057 10 3 360
0.43026 10 3 368
0.440171 10 3 377
0.450082 10 3 385
0.460285 10 3 392
0.470196 10 3 401
0.480107 10 3 410
0.490018 10 3 417
0.500221 10 3 426
0.510132 10 3 434
0.520043 10 3 442
0.530246 10 3 450
0.540157 10 3 458
0.550068 10 3 466
0.560271 10 3 475
0.570182 10 3 483
0.580093 10 3 491
0.590004 10 3 499
0.600207 10 3 508
0.610118 10 3 516
0.620029 10 3 524
0.630231 10 3 532
0.640143 10 3 541
0.650054 10 3 549
0.660256 10 3 557
0.670167 10 3 565
0.680079 10 3 573
0.690281 10 3 582
0.700192 10 3 590
0.710104 10 3 598
0.720015 10 3 606
0.730217 10 3 615
0.740128 10 3 623
0.75004 10 3 631
0.760242 10 3 639
0.770153 10 3 648
0.780064 10 3 656
0.790267 10 3 664
0.800178 10 3 671
0.810089 10 3 680
0.82 10 3 689
0.830203 10 3 696
0.840114 10 3 705
0.850025 10 3 713
0.860228 10 3 722
0.870139 10 3 730
0.88005 10 3 737
0.890253 10 3 747
0.900164 10 3 755
0.910075 10 3 763
0.920278 10 3 772
0.930189 10 3 780
0.9401 10 3 788
0.950011 10 3 797
0.960214 10 3 805
0.970125 10 3 813
0.980036 10 3 821
0.990239 10 3 830
1.00015 10 3 838
1.01006 10 3 847
1.02026 10 3 855
1.03017 10 3 863
1.04009 10 3 872
1.05029 10 3 879
1.0602 10 3 888
1.07011 10 3 897
1.08002 10 3 905
1.09022 10 3 914
1.10014 10 3 922
1.11005 10 3 931
1.12025 10 3 940
1.13016 10 3 947
1.14007 10 3 948
1.15027 10 3 948
1.16019 10 3 948
1.1701 10 3 948
1.18001 10 3 948
1.19021 10 3 948
0 11 0 15
0.0102026 11 0 22
0.0201138 11 0 28
0.0300249 11 0 35
0.0402275 11 0 42
0.0501387 11 0 49
0.0600498 11 0 56
0.0702524 11 0 63
0.0801636 11 0 69
0.0900747 11 0 76
0.100277 11 0 83
0.110188 11 0 90
0.1201 11 0 97
0.130011 11 0 104
0.140213 11 0 111
0.150125 11 0 118
0.160036 11 0 125
0.170238 11 0 132
0.180149 11 0 139
0.190061 11 0 146
0.200263 11 0 153
0.210174 11 0 160
0.220085 11 0 167
0.230288 11 0 174
0.240199 11 0 181
0.25011 11 0 188
0.260021 11 0 195
0.270224 11 0 202
0.280135 11 0 208
0.290046 11 0 215
0.300249 11 0 222
0.31016 11 0 229
0.320071 11 0 236
0.330274 11 0 243
0.340185 11 0 250
0.350096 11 0 257
0.360007 11 0 263
0.37021 11 0 270
0.380121 11 0 277
0.390032 11 0 284
0.400235 11 0 290
0.410146 11 0 298
0.420057 11 0 304
0.43026 11 0 312
0.440171 11 0 318
0.450082 11 0 325
0.460285 11 0 333
0.470196 11 0 339
0.480107 11 0 345
0.490018 11 0 352
0.500221 11 0 360
0.510132 11 0 367
0.520043 11 0 373
0.530246 11 0 381
0.540157 11 0 388
0.550068 11 0 395
0.560271 11 0 402
0.570182 11 0 408
0.580093 11 0 415
0.590004 11 0 422
0.600207 11 0 429
0.610118 11 0 436
0.620029 11 0 443
0.630231 11 0 450
0.640143 11 0 457
0.650054 11 0 464
0.660256 11 0 471
0.670167 11 0 478
0.680079 11 0 485
0.690281 11 0 492
0.700192 11 0 499
0.710104 11 0 506
0.720015 11 0 513
0.730217 11 0 520
0.740128 11 0 526
0.75004 11 0 534
0.760242 11 0 541
0.770153 11 0 547
0.780064 11 0 554
0.790267 11 0 562
0.800178 11 0 568
0.810089 11 0 575
0.82 11 0 582
0.830203 11 0 589
0.840114 11 0 596
0.850025 11 0 603
0.860228 11 0 610
0.870139 11 0 617
0.88005 11 0 624
0.890253 11 0 631
0.900164 11 0 637
0.910075 11 0 645
0.920278 11 0 652
0.930189 11 0 660
0.9401 11 0 667
0.950011 11 0 673
0.960214 11 0 681
0.970125 11 0 688
0.980036 11 0 694
0.990239 11 0 701
1.00015 11 0 709
1.01006 11 0 716
1.02026 11 0 723
1.03017 11 0 730
1.04009 11 0 737
1.05029 11 0 744
1.0602 11 0 751
1.07011 11 0 757
1.08002 11 0 765
1.09022 11 0 773
1.10014 11 0 780
1.11005 11 0 787
1.12025 11 0 787
1.13016 11 0 787
1.14007 11 0 787
1.15027 11 0 787
1.16019 11 0 787
1.1701 11 0 787
1.18001 11 0 787
1.19021 11 0 787
0 11 1 30
0.0102026 11 1 43
0.0201138 11 1 57
0.0300249 11 1 71
0.0402275 11 1 86
0.0501387 11 1 100
0.0600498 11 1 114
0.0702524 11 1 129
0.0801636 11 1 143
0.0900747 11 1 158
0.100277 11 1 172
0.110188 11 1 187
0.1201 11 1 202
0.130011 11 1 216
0.140213 11 1 231
0.150125 11 1 245
0.160036 11 1 260
0.170238 11 1 275
0.180149 11 1 289
0.190061 11 1 303
0.200263 11 1 319
0.210174 11 1 334
0.220085 11 1 348
0.230288 11 1 363
0.240199 11 1 378
0.25011 11 1 392
0.260021 11 1 407
0.270224 11 1 422
0.280135 11 1 437
0.290046 11 1 451
0.300249 11 1 466
0.31016 11 1 480
0.320071 11 1 495
0.330274 11 1 509
0.340185 11 1 524
0.350096 11 1 538
0.360007 11 1 552
0.37021 11 1 568
0.380121 11 1 582
0.390032 11 1 597
0.400235 11 1 611
0.410146 11 1 626
0.420057 11 1 640
0.43026 11 1 655
0.440171 11 1 667
0.450082 11 1 684
0.460285 11 1 699
0.470196 11 1 714
0.480107 11 1 728
0.490018 11 1 743
0.500221 11 1 758
0.510132 11 1 771
0.520043 11 1 784
0.530246 11 1 801
0.540157 11 1 816
0.550068 11 1 831
0.560271 11 1 846
0.570182 11 1 860
0.580093 11 1 874
0.590004 11 1 889
0.600207 11 1 904
0.610118 11 1 918
0.620029 11 1 933
0.630231 11 1 949
0.640143 11 1 963
0.650054 11 1 978
0.660256 11 1 993
0.670167 11 1 1007
0.680079 11 1 1022
0.690281 11 1 1021
0.700192 11 1 1021
0.710104 11 1 1021
0.720015 11 1 1021
0.730217 11 1 1021
0.740128 11 1 1021
0.75004 11 1 1021
0.760242 11 1 1021
0.770153 11 1 1021
0.780064 11 1 1021
0.790267 11 1 1021
0.800178 11 1 1021
0.810089 11 1 1021
0.82 11 1 1021
0.830203 11 1 1021
0.840114 11 1 1021
0.850025 11 1 1021
0.860228 11 1 1021
0.870139 11 1 1021
0.88005 11 1 1021
0.890253 11 1 1021
0.900164 11 1 1021
0.910075 11 1 1021
0.920278 11 1 1021
0.930189 11 1 1021
0.9401 11 1 1021
0.950011 11 1 1021
0.960214 11 1 1021
0.970125 11 1 1021
0.980036 11 1 1021
0.990239 11 1 1021
1.00015 11 1 1021
1.01006 11 1 1021
1.02026 11 1 1021
1.03017 11 1 1021
1.04009 11 1 1021
1.05029 11 1 1021
1.0602 11 1 1021
1.07011 11 1 1021
1.08002 11 1 1021
1.09022 11 1 1021
1.10014 11 1 1021
1.11005 11 1 1021
1.12025 11 1 1021
1.13016 11 1 1021
1.14007 11 1 1021
1.15027 11 1 1021
1.16019 11 1 1021
1.1701 11 1 1021
1.18001 11 1 1021
1.19021 11 1 1021
0 11 2 19
0.0102026 11 2 27
0.0201138 11 2 35
0.0300249 11 2 44
0.0402275 11 2 52
0.0501387 11 2 61
0.0600498 11 2 69
0.0702524 11 2 78
0.0801636 11 2 87
0.0900747 11 2 96
0.100277 11 2 104
0.110188 11 2 113
0.1201 11 2 122
0.130011 11 2 130
0.140213 11 2 139
0.150125 11 2 148
0.160036 11 2 157
0.170238 11 2 166
0.180149 11 2 174
0.190061 11 2 183
0.200263 11 2 192
0.210174 11 2 201
0.220085 11 2 209
0.230288 11 2 219
0.240199 11 2 227
0.25011 11 2 236
0.260021 11 2 245
0.270224 11 2 254
0.280135 11 2 263
0.290046 11 2 271
0.300249 11 2 280
0.31016 11 2 289
0.320071 11 2 297
0.330274 11 2 306
0.340185 11 2 314
0.350096 11 2 323
0.360007 11 2 332
0.37021 11 2 341
0.380121 11 2 349
0.390032 11 2 358
0.400235 11 2 366
0.410146 11 2 375
0.420057 11 2 384
0.43026 11 2 392
0.440171 11 2 401
0.450082 11 2 410
0.460285 11 2 418
0.470196 11 2 427
0.480107 11 2 436
0.490018 11 2 445
0.500221 11 2 454
0.510132 11 2 462
0.520043 11 2 471
0.530246 11 2 480
0.540157 11 2 489
0.550068 11 2 497
0.560271 11 2 507
0.570182 11 2 515
0.580093 11 2 524
0.590004 11 2 532
0.600207 11 2 541
0.610118 11 2 550
0.620029 11 2 559
0.630231 11 2 567
0.640143 11 2 576
0.650054 11 2 585
0.660256 11 2 594
0.670167 11 2 602
0.680079 11 2 612
0.690281 11 2 621
0.700192 11 2 629
0.710104 11 2 638
0.720015 11 2 646
0.730217 11 2 656
0.740128 11 2 664
0.75004 11 2 673
0.760242 11 2 682
0.770153 11 2 691
0.780064 11 2 700
0.790267 11 2 708
0.800178 11 2 717
0.810089 11 2 725
0.82 11 2 735
0.830203 11 2 743
0.840114 11 2 752
0.850025 11 2 761
0.860228 11 2 770
0.870139 11 2 779
0.88005 11 2 788
0.890253 11 2 795
0.900164 11 2 806
0.910075 11 2 814
0.920278 11 2 823
0.930189 11 2 832
0.9401 11 2 841
0.950011 11 2 850
0.960214 11 2 859
0.970125 11 2 867
0.980036 11 2 877
0.990239 11 2 886
1.00015 11 2 895
1.01006 11 2 903
1.02026 11 2 912
1.03017 11 2 921
1.04009 11 2 930
1.05029 11 2 939
1.0602 11 2 947
1.07011 11 2 957
1.08002 11 2 966
1.09022 11 2 975
1.10014 11 2 985
1.11005 11 2 995
1.12025 11 2 995
1.13016 11 2 995
1.14007 11 2 995
1.15027 11 2 995
1.16019 11 2 995
1.1701 11 2 995
1.18001 11 2 995
1.19021 11 2 995
0 11 3 18
0.0102026 11 3 26
0.0201138 11 3 34
0.0300249 11 3 42
0.0402275 11 3 50
0.0501387 11 3 58
0.0600498 11 3 67
0.0702524 11 3 75
0.0801636 11 3 83
0.0900747 11 3 92
0.100277 11 3 100
0.110188 11 3 108
0.1201 11 3 117
0.130011 11 3 125
0.140213 11 3 134
0.150125 11 3 142
0.160036 11 3 150
0.170238 11 3 159
0.180149 11 3 167
0.190061 11 3 175
0.200263 11 3 184
0.210174 11 3 193
0.220085 11 3 201
0.230288 11 3 209
0.240199 11 3 218
0.25011 11 3 226
0.260021 11 3 235
0.270224 11 3 243
0.280135 11 3 252
0.290046 11 3 260
0.300249 11 3 268
0.31016 11 3 277
0.320071 11 3 284
0.330274 11 3 293
0.340185 11 3 301
0.350096 11 3 309
0.360007 11 3 318
0.37021 11 3 326
0.380121 11 3 334
0.390032 11 3 342
0.400235 11 3 351
0.410146 11 3 359
0.420057 11 3 367
0.43026 11 3 376
0.440171 11 3 384
0.450082 11 3 392
0.460285 11 3 401
0.470196 11 3 409
0.480107 11 3 418
0.490018 11 3 426
0.500221 11 3 434
0.510132 11 3 442
0.520043 11 3 451
0.530246 11 3 460
0.540157 11 3 468
0.550068 11 3 476
0.560271 11 3 485
0.570182 11 3 493
0.580093 11 3 501
0.590004 11 3 510
0.600207 11 3 518
0.610118 11 3 527
0.620029 11 3 535
0.630231 11 3 543
0.640143 11 3 552
0.650054 11 3 561
0.660256 11 3 568
0.670167 11 3 577
0.680079 11 3 586
0.690281 11 3 594
0.700192 11 3 602
0.710104 11 3 611
0.720015 11 3 619
0.730217 11 3 628
0.740128 11 3 636
0.75004 11 3 645
0.760242 11 3 653
0.770153 11 3 661
0.780064 11 3 670
0.790267 11 3 678
0.800178 11 3 686
0.810089 11 3 695
0.82 11 3 703
0.830203 11 3 711
0.840114 11 3 720
0.850025 11 3 728
0.860228 11 3 737
0.870139 11 3 745
0.88005 11 3 754
0.890253 11 3 762
0.900164 11 3 771
0.910075 11 3 779
0.920278 11 3 788
0.930189 11 3 797
0.9401 11 3 805
0.950011 11 3 814
0.960214 11 3 822
0.970125 11 3 831
0.980036 11 3 839
0.990239 11 3 847
1.00015 11 3 856
1.01006 11 3 865
1.02026 11 3 874
1.03017 11 3 882
1.04009 11 3 890
1.05029 11 3 899
1.0602 11 3 908
1.07011 11 3 915
1.08002 11 3 924
1.09022 11 3 934
1.10014 11 3 943
1.11005 11 3 953
1.12025 11 3 952
1.13016 11 3 952
1.14007 11 3 952
1.15027 11 3 952
1.16019 11 3 952
1.1701 11 3 952
1.18001 11 3 952
1.19021 11 3 952
0 12 0 15
0.0102026 12 0 22
0.0201138 12 0 29
0.0300249 12 0 35
0.0402275 12 0 42
0.0501387 12 0 49
0.0600498 12 0 56
0.0702524 12 0 63
0.0801636 12 0 70
0.0900747 12 0 77
0.100277 12 0 84
0.110188 12 0 92
0.1201 12 0 99
0.130011 12 0 105
0.140213 12 0 113
0.150125 12 0 120
0.160036 12 0 127
0.170238 12 0 134
0.180149 12 0 141
0.190061 12 0 148
0.200263 12 0 155
0.210174 12 0 163
0.220085 12 0 170
0.230288 12 0 177
0.240199 12 0 184
0.25011 12 0 191
0.260021 12 0 198
0.270224 12 0 205
0.280135 12 0 213
0.290046 12 0 220
0.300249 12 0 227
0.31016 12 0 234
0.320071 12 0 241
0.330274 12 0 248
0.340185 12 0 254
0.350096 12 0 262
0.360007 12 0 269
0.37021 12 0 276
0.380121 12 0 283
0.390032 12 0 290
0.400235 12 0 297
0.410146 12 0 304
0.420057 12 0 311
0.43026 12 0 318
0.440171 12 0 325
0.450082 12 0 332
0.460285 12 0 339
0.470196 12 0 346
0.480107 12 0 353
0.490018 12 0 360
0.500221 12 0 368
0.510132 12 0 374
0.520043 12 0 382
0.530246 12 0 389
0.540157 12 0 396
0.550068 12 0 403
0.560271 12 0 410
0.570182 12 0 417
0.580093 12 0 424
0.590004 12 0 431
0.600207 12 0 438
0.610118 12 0 445
0.620029 12 0 453
0.630231 12 0 460
0.640143 12 0 467
0.650054 12 0 474
0.660256 12 0 481
0.670167 12 0 488
0.680079 12 0 495
0.690281 12 0 502
0.700192 12 0 509
0.710104 12 0 517
0.720015 12 0 524
0.730217 12 0 531
0.740128 12 0 538
0.75004 12 0 545
0.760242 12 0 551
0.770153 12 0 559
0.780064 12 0 566
0.790267 12 0 574
0.800178 12 0 581
0.810089 12 0 588
0.82 12 0 595
0.830203 12 0 602
0.840114 12 0 609
0.850025 12 0 616
0.860228 12 0 624
0.870139 12 0 631
0.88005 12 0 638
0.890253 12 0 645
0.900164 12 0 652
0.910075 12 0 659
0.920278 12 0 667
0.930189 12 0 673
0.9401 12 0 681
0.950011 12 0 688
0.960214 12 0 695
0.970125 12 0 703
0.980036 12 0 710
0.990239 12 0 717
1.00015 12 0 724
1.01006 12 0 731
1.02026 12 0 739
1.03017 12 0 746
1.04009 12 0 753
1.05029 12 0 760
1.0602 12 0 768
1.07011 12 0 775
1.08002 12 0 782
1.09022 12 0 783
1.10014 12 0 783
1.11005 12 0 783
1.12025 12 0 783
1.13016 12 0 783
1.14007 12 0 783
1.15027 12 0 783
1.16019 12 0 783
1.1701 12 0 783
1.18001 12 0 783
1.19021 12 0 783
0 12 1 30
0.0102026 12 1 43
0.0201138 12 1 57
0.0300249 12 1 71
0.0402275 12 1 87
0.0501387 12 1 101
0.0600498 12 1 116
0.0702524 12 1 131
0.0801636 12 1 145
0.0900747 12 1 160
0.100277 12 1 175
0.110188 12 1 190
0.1201 12 1 204
0.130011 12 1 219
0.140213 12 1 234
0.150125 12 1 249
0.160036 12 1 264
0.170238 12 1 279
0.180149 12 1 294
0.190061 12 1 309
0.200263 12 1 324
0.210174 12 1 338
0.220085 12 1 354
0.230288 12 1 369
0.240199 12 1 384
0.25011 12 1 399
0.260021 12 1 414
0.270224 12 1 430
0.280135 12 1 444
0.290046 12 1 458
0.300249 12 1 474
0.31016 12 1 488
0.320071 12 1 503
0.330274 12 1 519
0.340185 12 1 533
0.350096 12 1 547
0.360007 12 1 562
0.37021 12 1 576
0.380121 12 1 592
0.390032 12 1 607
0.400235 12 1 622
0.410146 12 1 637
0.420057 12 1 652
0.43026 12 1 665
0.440171 12 1 680
0.450082 12 1 695
0.460285 12 1 711
0.470196 12 1 726
0.480107 12 1 741
0.490018 12 1 755
0.500221 12 1 770
0.510132 12 1 785
0.520043 12 1 800
0.530246 12 1 815
0.540157 12 1 829
0.550068 12 1 845
0.560271 12 1 861
0.570182 12 1 876
0.580093 12 1 891
0.590004 12 1 904
0.600207 12 1 920
0.610118 12 1 934
0.620029 12 1 948
0.630231 12 1 965
0.640143 12 1 980
0.650054 12 1 995
0.660256 12 1 1010
0.670167 12 1 1012
0.680079 12 1 1012
0.690281 12 1 1012
0.700192 12 1 1012
0.710104 12 1 1012
0.720015 12 1 1012
0.730217 12 1 1012
0.740128 12 1 1012
0.75004 12 1 1012
0.760242 12 1 1012
0.770153 12 1 1012
0.780064 12 1 1012
0.790267 12 1 1012
0.800178 12 1 1012
0.810089 12 1 1012
0.82 12 1 1012
0.830203 12 1 1012
0.840114 12 1 1012
0.850025 12 1 1012
0.860228 12 1 1012
0.870139 12 1 1012
0.88005 12 1 1012
0.890253 12 1 1012
0.900164 12 1 1012
0.910075 12 1 1012
0.920278 12 1 1012
0.930189 12 1 1012
0.9401 12 1 1012
0.950011 12 1 1012
0.960214 12 1 1012
0.970125 12 1 1012
0.980036 12 1 1012
0.990239 12 1 1012
1.00015 12 1 1012
1.01006 12 1 1012
1.02026 12 1 1012
1.03017 12 1 1012
1.04009 12 1 1012
1.05029 12 1 1012
1.0602 12 1 1012
1.07011 12 1 1012
1.08002 12 1 1012
1.09022 12 1 1012
1.10014 12 1 1012
1.11005 12 1 1012
1.12025 12 1 1012
1.13016 12 1 1012
1.14007 12 1 1012
1.15027 12 1 1012
1.16019 12 1 1012
1.1701 12 1 1012
1.18001 12 1 1012
1.19021 12 1 1012
0 12 2 19
0.0102026 12 2 27
0.0201138 12 2 36
0.0300249 12 2 44
0.0402275 12 2 53
0.0501387 12 2 62
0.0600498 12 2 70
0.0702524 12 2 79
0.0801636 12 2 88
0.0900747 12 2 97
0.100277 12 2 106
0.110188 12 2 115
0.1201 12 2 124
0.130011 12 2 133
0.140213 12 2 142
0.150125 12 2 150
0.160036 12 2 159
0.170238 12 2 169
0.180149 12 2 177
0.190061 12 2 186
0.200263 12 2 195
0.210174 12 2 204
0.220085 12 2 213
0.230288 12 2 222
0.240199 12 2 231
0.25011 12 2 240
0.260021 12 2 250
0.270224 12 2 258
0.280135 12 2 267
0.290046 12 2 276
0.300249 12 2 285
0.31016 12 2 294
0.320071 12 2 302
0.330274 12 2 311
0.340185 12 2 321
0.350096 12 2 329
0.360007 12 2 338
0.37021 12 2 347
0.380121 12 2 356
0.390032 12 2 365
0.400235 12 2 373
0.410146 12 2 382
0.420057 12 2 392
0.43026 12 2 400
0.440171 12 2 409
0.450082 12 2 418
0.460285 12 2 427
0.470196 12 2 436
0.480107 12 2 444
0.490018 12 2 453
0.500221 12 2 463
0.510132 12 2 471
0.520043 12 2 481
0.530246 12 2 490
0.540157 12 2 498
0.550068 12 2 508
0.560271 12 2 516
0.570182 12 2 525
0.580093 12 2 534
0.590004 12 2 543
0.600207 12 2 553
0.610118 12 2 561
0.620029 12 2 570
0.630231 12 2 580
0.640143 12 2 588
0.650054 12 2 597
0.660256 12 2 606
0.670167 12 2 615
0.680079 12 2 624
0.690281 12 2 633
0.700192 12 2 642
0.710104 12 2 651
0.720015 12 2 660
0.730217 12 2 668
0.740128 12 2 678
0.75004 12 2 687
0.760242 12 2 696
0.770153 12 2 705
0.780064 12 2 714
0.790267 12 2 723
0.800178 12 2 732
0.810089 12 2 740
0.82 12 2 750
0.830203 12 2 759
0.840114 12 2 768
0.850025 12 2 777
0.860228 12 2 786
0.870139 12 2 795
0.88005 12 2 804
0.890253 12 2 813
0.900164 12 2 821
0.910075 12 2 832
0.920278 12 2 841
0.930189 12 2 849
0.9401 12 2 858
0.950011 12 2 868
0.960214 12 2 876
0.970125 12 2 886
0.980036 12 2 894
0.990239 12 2 904
1.00015 12 2 913
1.01006 12 2 923
1.02026 12 2 932
1.03017 12 2 941
1.04009 12 2 950
1.05029 12 2 960
1.0602 12 2 967
1.07011 12 2 978
1.08002 12 2 987
1.09022 12 2 988
1.10014 12 2 988
1.11005 12 2 988
1.12025 12 2 988
1.13016 12 2 988
1.14007 12 2 988
1.15027 12 2 988
1.16019 12 2 988
1.1701 12 2 988
1.18001 12 2 988
1.19021 12 2 988
0 12 3 18
0.0102026 12 3 26
0.0201138 12 3 34
0.0300249 12 3 42
0.0402275 12 3 51
0.0501387 12 3 59
0.0600498 12 3 67
0.0702524 12 3 76
0.0801636 12 3 84
0.0900747 12 3 93
0.100277 12 3 102
0.110188 12 3 110
0.1201 12 3 118
0.130011 12 3 127
0.140213 12 3 136
0.150125 12 3 144
0.160036 12 3 153
0.170238 12 3 162
0.180149 12 3 170
0.190061 12 3 179
0.200263 12 3 187
0.210174 12 3 196
0.220085 12 3 205
0.230288 12 3 213
0.240199 12 3 222
0.25011 12 3 230
0.260021 12 3 239
0.270224 12 3 248
0.280135 12 3 256
0.290046 12 3 265
0.300249 12 3 274
0.31016 12 3 282
0.320071 12 3 290
0.330274 12 3 299
0.340185 12 3 307
0.350096 12 3 316
0.360007 12 3 324
0.37021 12 3 332
0.380121 12 3 341
0.390032 12 3 349
0.400235 12 3 358
0.410146 12 3 367
0.420057 12 3 375
0.43026 12 3 383
0.440171 12 3 392
0.450082 12 3 400
0.460285 12 3 409
0.470196 12 3 418
0.480107 12 3 426
0.490018 12 3 435
0.500221 12 3 443
0.510132 12 3 451
0.520043 12 3 460
0.530246 12 3 469
0.540157 12 3 477
0.550068 12 3 486
0.560271 12 3 495
0.570182 12 3 503
0.580093 12 3 512
0.590004 12 3 520
0.600207 12 3 529
0.610118 12 3 538
0.620029 12 3 546
0.630231 12 3 555
0.640143 12 3 563
0.650054 12 3 572
0.660256 12 3 581
0.670167 12 3 589
0.680079 12 3 597
0.690281 12 3 606
0.700192 12 3 615
0.710104 12 3 623
0.720015 12 3 632
0.730217 12 3 641
0.740128 12 3 649
0.75004 12 3 658
0.760242 12 3 666
0.770153 12 3 675
0.780064 12 3 684
0.790267 12 3 693
0.800178 12 3 701
0.810089 12 3 709
0.82 12 3 718
0.830203 12 3 727
0.840114 12 3 736
0.850025 12 3 743
0.860228 12 3 753
0.870139 12 3 761
0.88005 12 3 770
0.890253 12 3 779
0.900164 12 3 787
0.910075 12 3 796
0.920278 12 3 805
0.930189 12 3 813
0.9401 12 3 823
0.950011 12 3 831
0.960214 12 3 839
0.970125 12 3 849
0.980036 12 3 857
0.990239 12 3 866
1.00015 12 3 875
1.01006 12 3 882
1.02026 12 3 892
1.03017 12 3 901
1.04009 12 3 909
1.05029 12 3 919
1.0602 12 3 927
1.07011 12 3 937
1.08002 12 3 945
1.09022 12 3 945
1.10014 12 3 945
1.11005 12 3 945
1.12025 12 3 945
1.13016 12 3 945
1.14007 12 3 945
1.15027 12 3 945
1.16019 12 3 945
1.1701 12 3 945
1.18001 12 3 945
1.19021 12 3 945
0 13 0 15
0.0102026 13 0 22
0.0201138 13 0 29
0.0300249 13 0 36
0.0402275 13 0 43
0.0501387 13 0 50
0.0600498 13 0 57
0.0702524 13 0 64
0.0801636 13 0 72
0.0900747 13 0 79
0.100277 13 0 86
0.110188 13 0 93
0.1201 13 0 100
0.130011 13 0 107
0.140213 13 0 115
0.150125 13 0 122
0.160036 13 0 129
0.170238 13 0 137
0.180149 13 0 144
0.190061 13 0 151
0.200263 13 0 159
0.210174 13 0 166
0.220085 13 0 173
0.230288 13 0 181
0.240199 13 0 188
0.25011 13 0 195
0.260021 13 0 202
0.270224 13 0 210
0.280135 13 0 216
