InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 885
1.7401 1 2 887
1.75051 1 2 896
1.76012 1 2 895
1.77053 1 2 898
1.78014 1 2 913
1.79055 1 2 915
0 1 3 30
0.0104102 1 3 38
0.0200195 1 3 43
0.0304297 1 3 50
0.0400391 1 3 50
0.0504492 1 3 53
0.0600586 1 3 61
0.0704687 1 3 61
0.0800781 1 3 68
0.0904883 1 3 74
0.100098 1 3 78
0.110508 1 3 82
0.120117 1 3 88
0.130527 1 3 89
0.140137 1 3 98
0.150547 1 3 102
0.160156 1 3 104
0.170566 1 3 115
0.180176 1 3 118
0.190586 1 3 121
0.200195 1 3 127
0.210605 1 3 129
0.220215 1 3 132
0.230625 1 3 140
0.240234 1 3 144
0.250645 1 3 151
0.260254 1 3 155
0.270664 1 3 156
0.280273 1 3 163
0.290684 1 3 165
0.300293 1 3 173
0.310703 1 3 173
0.320312 1 3 183
0.330723 1 3 185
0.340332 1 3 189
0.350742 1 3 193
0.360352 1 3 202
0.370762 1 3 205
0.380371 1 3 210
0.390781 1 3 217
0.400391 1 3 217
0.410801 1 3 224
0.42041 1 3 226
0.43002 1 3 233
0.44043 1 3 237
0.450039 1 3 241
0.460449 1 3 248
0.470059 1 3 251
0.480469 1 3 257
0.490078 1 3 263
0.500488 1 3 264
0.510098 1 3 270
0.520508 1 3 273
0.530117 1 3 278
0.540527 1 3 286
0.550137 1 3 284
0.560547 1 3 292
0.570156 1 3 299
0.580566 1 3 301
0.590176 1 3 304
0.600586 1 3 311
0.610195 1 3 315
0.620605 1 3 316
0.630215 1 3 322
0.640625 1 3 327
0.650234 1 3 338
0.660645 1 3 341
0.670254 1 3 342
0.680664 1 3 351
0.690273 1 3 349
0.700684 1 3 354
0.710293 1 3 356
0.720703 1 3 362
0.730312 1 3 371
0.740723 1 3 372
0.750332 1 3 380
0.760742 1 3 383
0.770352 1 3 390
0.780762 1 3 392
0.790371 1 3 401
0.800781 1 3 401
0.810391 1 3 406
0.820801 1 3 412
0.83041 1 3 419
0.84002 1 3 420
0.85043 1 3 426
0.860039 1 3 432
0.870449 1 3 432
0.880059 1 3 440
0.890469 1 3 447
0.900078 1 3 453
0.910488 1 3 455
0.920098 1 3 461
0.930508 1 3 468
0.940117 1 3 469
0.950527 1 3 474
0.960137 1 3 479
0.970547 1 3 487
0.980156 1 3 487
0.990566 1 3 493
1.00018 1 3 497
1.01059 1 3 503
1.0202 1 3 505
1.03061 1 3 510
1.04021 1 3 513
1.05062 1 3 524
1.06023 1 3 529
1.07064 1 3 534
1.08025 1 3 541
1.09066 1 3 538
1.10027 1 3 542
1.11068 1 3 551
1.12029 1 3 556
1.1307 1 3 563
1.14031 1 3 567
1.15072 1 3 570
1.16033 1 3 574
1.17074 1 3 579
1.18035 1 3 585
1.19076 1 3 586
1.20037 1 3 594
1.21078 1 3 596
1.22039 1 3 602
1.2308 1 3 609
1.24041 1 3 611
1.25002 1 3 618
1.26043 1 3 620
1.27004 1 3 625
1.28045 1 3 632
1.29006 1 3 634
1.30047 1 3 636
1.31008 1 3 642
1.32049 1 3 650
1.3301 1 3 654
1.34051 1 3 659
1.35012 1 3 663
1.36053 1 3 667
1.37014 1 3 674
1.38055 1 3 676
1.39016 1 3 680
1.40057 1 3 689
1.41018 1 3 690
1.42059 1 3 695
1.4302 1 3 700
1.44061 1 3 703
1.45021 1 3 707
1.46062 1 3 710
1.47023 1 3 721
1.48064 1 3 729
1.49025 1 3 728
1.50066 1 3 734
1.51027 1 3 738
1.52068 1 3 740
1.53029 1 3 749
1.5407 1 3 752
1.55031 1 3 760
1.56072 1 3 758
1.57033 1 3 771
1.58074 1 3 773
1.59035 1 3 776
1.60076 1 3 779
1.61037 1 3 783
1.62078 1 3 786
1.63039 1 3 797
1.6408 1 3 800
1.65041 1 3 802
1.66002 1 3 809
1.67043 1 3 815
1.68004 1 3 815
1.69045 1 3 822
1.70006 1 3 829
1.71047 1 3 836
1.72008 1 3 834
1.73049 1 3 845
1.7401 1 3 846
1.75051 1 3 847
1.76012 1 3 857
1.77053 1 3 862
1.78014 1 3 866
1.79055 1 3 877
0 2 0 30
0.0104102 2 0 29
0.0200195 2 0 33
0.0304297 2 0 40
0.0400391 2 0 36
0.0504492 2 0 47
0.0600586 2 0 44
0.0704687 2 0 53
0.0800781 2 0 63
0.0904883 2 0 65
0.100098 2 0 66
0.110508 2 0 70
0.120117 2 0 73
0.130527 2 0 79
0.140137 2 0 83
0.150547 2 0 84
0.160156 2 0 90
0.170566 2 0 88
0.180176 2 0 101
0.190586 2 0 97
0.200195 2 0 106
0.210605 2 0 111
0.220215 2 0 114
0.230625 2 0 117
0.240234 2 0 123
0.250645 2 0 126
0.260254 2 0 128
0.270664 2 0 133
0.280273 2 0 137
0.290684 2 0 143
0.300293 2 0 145
0.310703 2 0 150
0.320312 2 0 153
0.330723 2 0 157
0.340332 2 0 160
0.350742 2 0 170
0.360352 2 0 171
0.370762 2 0 173
0.380371 2 0 178
0.390781 2 0 182
0.400391 2 0 184
0.410801 2 0 185
0.42041 2 0 190
0.43002 2 0 193
0.44043 2 0 197
0.450039 2 0 204
0.460449 2 0 209
0.470059 2 0 213
0.480469 2 0 217
0.490078 2 0 220
0.500488 2 0 226
0.510098 2 0 226
0.520508 2 0 229
0.530117 2 0 234
0.540527 2 0 239
0.550137 2 0 247
0.560547 2 0 251
0.570156 2 0 248
0.580566 2 0 252
0.590176 2 0 258
0.600586 2 0 258
0.610195 2 0 261
0.620605 2 0 271
0.630215 2 0 274
0.640625 2 0 278
0.650234 2 0 282
0.660645 2 0 282
0.670254 2 0 289
0.680664 2 0 292
0.690273 2 0 294
0.700684 2 0 297
0.710293 2 0 301
0.720703 2 0 306
0.730312 2 0 313
0.740723 2 0 315
0.750332 2 0 323
0.760742 2 0 326
0.770352 2 0 324
0.780762 2 0 332
0.790371 2 0 334
0.800781 2 0 339
0.810391 2 0 340
0.820801 2 0 344
0.83041 2 0 348
0.84002 2 0 356
0.85043 2 0 358
0.860039 2 0 363
0.870449 2 0 371
0.880059 2 0 370
0.890469 2 0 375
0.900078 2 0 378
0.910488 2 0 382
0.920098 2 0 383
0.930508 2 0 389
0.940117 2 0 392
0.950527 2 0 397
0.960137 2 0 404
0.970547 2 0 409
0.980156 2 0 408
0.990566 2 0 413
1.00018 2 0 415
1.01059 2 0 422
1.0202 2 0 427
1.03061 2 0 429
1.04021 2 0 432
1.05062 2 0 438
1.06023 2 0 440
1.07064 2 0 447
1.08025 2 0 450
1.09066 2 0 457
1.10027 2 0 452
1.11068 2 0 462
1.12029 2 0 462
1.1307 2 0 471
1.14031 2 0 472
1.15072 2 0 476
1.16033 2 0 480
1.17074 2 0 485
1.18035 2 0 490
1.19076 2 0 495
1.20037 2 0 499
1.21078 2 0 501
1.22039 2 0 504
1.2308 2 0 510
1.24041 2 0 515
1.25002 2 0 514
1.26043 2 0 523
1.27004 2 0 525
1.28045 2 0 531
1.29006 2 0 533
1.30047 2 0 538
1.31008 2 0 543
1.32049 2 0 544
1.3301 2 0 549
1.34051 2 0 552
1.35012 2 0 555
1.36053 2 0 559
1.37014 2 0 563
1.38055 2 0 569
1.39016 2 0 573
1.40057 2 0 576
1.41018 2 0 577
1.42059 2 0 583
1.4302 2 0 586
1.44061 2 0 590
1.45021 2 0 599
1.46062 2 0 601
1.47023 2 0 605
1.48064 2 0 608
1.49025 2 0 613
1.50066 2 0 617
1.51027 2 0 619
1.52068 2 0 626
1.53029 2 0 627
1.5407 2 0 630
1.55031 2 0 632
1.56072 2 0 638
1.57033 2 0 641
1.58074 2 0 649
1.59035 2 0 650
1.60076 2 0 652
1.61037 2 0 657
1.62078 2 0 663
1.63039 2 0 669
1.6408 2 0 669
1.65041 2 0 674
1.66002 2 0 677
1.67043 2 0 682
1.68004 2 0 686
1.69045 2 0 691
1.70006 2 0 694
1.71047 2 0 701
1.72008 2 0 705
1.73049 2 0 704
1.7401 2 0 711
1.75051 2 0 715
1.76012 2 0 720
1.77053 2 0 724
1.78014 2 0 728
1.79055 2 0 731
0 2 1 48
0.0104102 2 1 61
0.0200195 2 1 62
0.0304297 2 1 63
0.0400391 2 1 77
0.0504492 2 1 91
0.0600586 2 1 89
0.0704687 2 1 106
0.0800781 2 1 111
0.0904883 2 1 115
0.100098 2 1 124
0.110508 2 1 139
0.120117 2 1 148
0.130527 2 1 154
0.140137 2 1 165
0.150547 2 1 169
0.160156 2 1 181
0.170566 2 1 190
0.180176 2 1 195
0.190586 2 1 204
0.200195 2 1 211
0.210605 2 1 220
0.220215 2 1 221
0.230625 2 1 237
0.240234 2 1 244
0.250645 2 1 259
0.260254 2 1 270
0.270664 2 1 268
0.280273 2 1 278
0.290684 2 1 286
0.300293 2 1 296
0.310703 2 1 301
0.320312 2 1 314
0.330723 2 1 325
0.340332 2 1 336
0.350742 2 1 344
0.360352 2 1 346
0.370762 2 1 353
0.380371 2 1 365
0.390781 2 1 366
0.400391 2 1 384
0.410801 2 1 391
0.42041 2 1 400
0.43002 2 1 408
0.44043 2 1 410
0.450039 2 1 430
0.460449 2 1 430
0.470059 2 1 439
0.480469 2 1 456
0.490078 2 1 460
0.500488 2 1 475
0.510098 2 1 473
0.520508 2 1 481
0.530117 2 1 485
0.540527 2 1 498
0.550137 2 1 506
0.560547 2 1 517
0.570156 2 1 523
0.580566 2 1 536
0.590176 2 1 545
0.600586 2 1 548
0.610195 2 1 557
0.620605 2 1 564
0.630215 2 1 566
0.640625 2 1 581
0.650234 2 1 586
0.660645 2 1 597
0.670254 2 1 602
0.680664 2 1 614
0.690273 2 1 622
0.700684 2 1 628
0.710293 2 1 639
0.720703 2 1 639
0.730312 2 1 659
0.740723 2 1 669
0.750332 2 1 674
0.760742 2 1 680
0.770352 2 1 685
0.780762 2 1 696
0.790371 2 1 703
0.800781 2 1 713
0.810391 2 1 721
0.820801 2 1 726
0.83041 2 1 745
0.84002 2 1 751
0.85043 2 1 761
0.860039 2 1 758
0.870449 2 1 769
0.880059 2 1 784
0.890469 2 1 789
0.900078 2 1 794
0.910488 2 1 803
0.920098 2 1 817
0.930508 2 1 819
0.940117 2 1 832
0.950527 2 1 835
0.960137 2 1 848
0.970547 2 1 850
0.980156 2 1 862
0.990566 2 1 866
1.00018 2 1 879
1.01059 2 1 893
1.0202 2 1 890
1.03061 2 1 904
1.04021 2 1 921
1.05062 2 1 921
1.06023 2 1 937
1.07064 2 1 945
1.08025 2 1 949
1.09066 2 1 960
1.10027 2 1 959
1.11068 2 1 974
1.12029 2 1 986
1.1307 2 1 983
1.14031 2 1 994
1.15072 2 1 1013
1.16033 2 1 1021
1.17074 2 1 1017
1.18035 2 1 1019
1.19076 2 1 1019
1.20037 2 1 1019
1.21078 2 1 1019
1.22039 2 1 1019
1.2308 2 1 1019
1.24041 2 1 1019
1.25002 2 1 1019
1.26043 2 1 1019
1.27004 2 1 1019
1.28045 2 1 1019
1.29006 2 1 1019
1.30047 2 1 1019
1.31008 2 1 1019
1.32049 2 1 1019
1.3301 2 1 1019
1.34051 2 1 1019
1.35012 2 1 1019
1.36053 2 1 1019
1.37014 2 1 1019
1.38055 2 1 1019
1.39016 2 1 1019
1.40057 2 1 1019
1.41018 2 1 1019
1.42059 2 1 1019
1.4302 2 1 1019
1.44061 2 1 1019
1.45021 2 1 1019
1.46062 2 1 1019
1.47023 2 1 1019
1.48064 2 1 1019
1.49025 2 1 1019
1.50066 2 1 1019
1.51027 2 1 1019
1.52068 2 1 1019
1.53029 2 1 1019
1.5407 2 1 1019
1.55031 2 1 1019
1.56072 2 1 1019
1.57033 2 1 1019
1.58074 2 1 1019
1.59035 2 1 1019
1.60076 2 1 1019
1.61037 2 1 1019
1.62078 2 1 1019
1.63039 2 1 1019
1.6408 2 1 1019
1.65041 2 1 1019
1.66002 2 1 1019
1.67043 2 1 1019
1.68004 2 1 1019
1.69045 2 1 1019
1.70006 2 1 1019
1.71047 2 1 1019
1.72008 2 1 1019
1.73049 2 1 1019
1.7401 2 1 1019
1.75051 2 1 1019
1.76012 2 1 1019
1.77053 2 1 1019
1.78014 2 1 1019
1.79055 2 1 1019
0 2 2 32
0.0104102 2 2 47
0.0200195 2 2 41
0.0304297 2 2 48
0.0400391 2 2 53
0.0504492 2 2 57
0.0600586 2 2 67
0.0704687 2 2 71
0.0800781 2 2 73
0.0904883 2 2 76
0.100098 2 2 85
0.110508 2 2 86
0.120117 2 2 91
0.130527 2 2 102
0.140137 2 2 107
0.150547 2 2 106
0.160156 2 2 108
0.170566 2 2 114
0.180176 2 2 124
0.190586 2 2 126
0.200195 2 2 133
0.210605 2 2 138
0.220215 2 2 140
0.230625 2 2 147
0.240234 2 2 153
0.250645 2 2 154
0.260254 2 2 166
0.270664 2 2 171
0.280273 2 2 175
0.290684 2 2 177
0.300293 2 2 187
0.310703 2 2 188
0.320312 2 2 195
0.330723 2 2 199
0.340332 2 2 203
0.350742 2 2 205
0.360352 2 2 212
0.370762 2 2 223
0.380371 2 2 216
0.390781 2 2 226
0.400391 2 2 234
0.410801 2 2 237
0.42041 2 2 241
0.43002 2 2 244
0.44043 2 2 255
0.450039 2 2 258
0.460449 2 2 264
0.470059 2 2 268
0.480469 2 2 265
0.490078 2 2 280
0.500488 2 2 284
0.510098 2 2 286
0.520508 2 2 293
0.530117 2 2 294
0.540527 2 2 296
0.550137 2 2 306
0.560547 2 2 312
0.570156 2 2 314
0.580566 2 2 324
0.590176 2 2 326
0.600586 2 2 334
0.610195 2 2 338
0.620605 2 2 341
0.630215 2 2 344
0.640625 2 2 344
0.650234 2 2 355
0.660645 2 2 358
0.670254 2 2 365
0.680664 2 2 371
0.690273 2 2 374
0.700684 2 2 381
0.710293 2 2 384
0.720703 2 2 391
0.730312 2 2 394
0.740723 2 2 396
0.750332 2 2 404
0.760742 2 2 411
0.770352 2 2 415
0.780762 2 2 414
0.790371 2 2 427
0.800781 2 2 429
0.810391 2 2 435
0.820801 2 2 438
0.83041 2 2 447
0.84002 2 2 446
0.85043 2 2 455
0.860039 2 2 460
0.870449 2 2 462
0.880059 2 2 472
0.890469 2 2 479
0.900078 2 2 478
0.910488 2 2 487
0.920098 2 2 494
0.930508 2 2 494
0.940117 2 2 500
0.950527 2 2 507
0.960137 2 2 510
0.970547 2 2 520
0.980156 2 2 524
0.990566 2 2 526
1.00018 2 2 524
1.01059 2 2 535
1.0202 2 2 539
1.03061 2 2 546
1.04021 2 2 546
1.05062 2 2 552
1.06023 2 2 562
1.07064 2 2 562
1.08025 2 2 568
1.09066 2 2 577
1.10027 2 2 579
1.11068 2 2 589
1.12029 2 2 590
1.1307 2 2 596
1.14031 2 2 605
1.15072 2 2 605
1.16033 2 2 607
1.17074 2 2 617
1.18035 2 2 625
1.19076 2 2 626
1.20037 2 2 633
1.21078 2 2 639
1.22039 2 2 643
1.2308 2 2 647
1.24041 2 2 652
1.25002 2 2 656
1.26043 2 2 667
1.27004 2 2 668
1.28045 2 2 676
1.29006 2 2 681
1.30047 2 2 679
1.31008 2 2 685
1.32049 2 2 691
1.3301 2 2 694
1.34051 2 2 700
1.35012 2 2 704
1.36053 2 2 712
1.37014 2 2 718
1.38055 2 2 720
1.39016 2 2 725
1.40057 2 2 727
1.41018 2 2 736
1.42059 2 2 740
1.4302 2 2 747
1.44061 2 2 755
1.45021 2 2 758
1.46062 2 2 761
1.47023 2 2 765
1.48064 2 2 768
1.49025 2 2 774
1.50066 2 2 782
1.51027 2 2 783
1.52068 2 2 789
1.53029 2 2 795
1.5407 2 2 801
1.55031 2 2 805
1.56072 2 2 807
1.57033 2 2 817
1.58074 2 2 818
1.59035 2 2 822
1.60076 2 2 833
1.61037 2 2 834
1.62078 2 2 840
1.63039 2 2 842
1.6408 2 2 851
1.65041 2 2 855
1.66002 2 2 859
1.67043 2 2 863
1.68004 2 2 867
1.69045 2 2 875
1.70006 2 2 882
1.71047 2 2 886
1.72008 2 2 891
1.73049 2 2 901
1.7401 2 2 909
1.75051 2 2 904
1.76012 2 2 917
1.77053 2 2 915
1.78014 2 2 925
1.79055 2 2 923
0 2 3 31
0.0104102 2 3 36
0.0200195 2 3 46
0.0304297 2 3 41
0.0400391 2 3 45
0.0504492 2 3 55
0.0600586 2 3 57
0.0704687 2 3 64
0.0800781 2 3 69
0.0904883 2 3 74
0.100098 2 3 77
0.110508 2 3 91
0.120117 2 3 95
0.130527 2 3 93
0.140137 2 3 96
0.150547 2 3 101
0.160156 2 3 104
0.170566 2 3 114
0.180176 2 3 117
0.190586 2 3 121
0.200195 2 3 126
0.210605 2 3 133
0.220215 2 3 132
0.230625 2 3 142
0.240234 2 3 147
0.250645 2 3 150
0.260254 2 3 158
0.270664 2 3 157
0.280273 2 3 167
0.290684 2 3 168
0.300293 2 3 175
0.310703 2 3 184
0.320312 2 3 180
0.330723 2 3 192
0.340332 2 3 193
0.350742 2 3 193
0.360352 2 3 206
0.370762 2 3 204
0.380371 2 3 217
0.390781 2 3 217
0.400391 2 3 220
0.410801 2 3 231
0.42041 2 3 230
0.43002 2 3 229
0.44043 2 3 245
0.450039 2 3 246
0.460449 2 3 256
0.470059 2 3 259
0.480469 2 3 260
0.490078 2 3 264
0.500488 2 3 268
0.510098 2 3 272
0.520508 2 3 278
0.530117 2 3 286
0.540527 2 3 287
0.550137 2 3 292
0.560547 2 3 301
0.570156 2 3 296
0.580566 2 3 304
0.590176 2 3 312
0.600586 2 3 317
0.610195 2 3 318
0.620605 2 3 324
0.630215 2 3 326
0.640625 2 3 332
0.650234 2 3 336
0.660645 2 3 351
0.670254 2 3 349
0.680664 2 3 358
0.690273 2 3 361
0.700684 2 3 363
0.710293 2 3 375
0.720703 2 3 373
0.730312 2 3 379
0.740723 2 3 379
0.750332 2 3 391
0.760742 2 3 388
0.770352 2 3 394
0.780762 2 3 402
0.790371 2 3 400
0.800781 2 3 411
0.810391 2 3 413
0.820801 2 3 424
0.83041 2 3 426
0.84002 2 3 427
0.85043 2 3 435
0.860039 2 3 443
0.870449 2 3 444
0.880059 2 3 447
0.890469 2 3 451
0.900078 2 3 459
0.910488 2 3 464
0.920098 2 3 465
0.930508 2 3 475
0.940117 2 3 474
0.950527 2 3 486
0.960137 2 3 486
0.970547 2 3 492
0.980156 2 3 499
0.990566 2 3 498
1.00018 2 3 512
1.01059 2 3 516
1.0202 2 3 514
1.03061 2 3 522
1.04021 2 3 531
1.05062 2 3 532
1.06023 2 3 536
1.07064 2 3 544
1.08025 2 3 545
1.09066 2 3 553
1.10027 2 3 562
1.11068 2 3 557
1.12029 2 3 563
1.1307 2 3 568
1.14031 2 3 580
1.15072 2 3 580
1.16033 2 3 582
1.17074 2 3 593
1.18035 2 3 588
1.19076 2 3 599
1.20037 2 3 605
1.21078 2 3 613
1.22039 2 3 608
1.2308 2 3 618
1.24041 2 3 620
1.25002 2 3 630
1.26043 2 3 628
1.27004 2 3 637
1.28045 2 3 642
1.29006 2 3 649
1.30047 2 3 652
1.31008 2 3 655
1.32049 2 3 660
1.3301 2 3 661
1.34051 2 3 673
1.35012 2 3 672
1.36053 2 3 678
1.37014 2 3 679
1.38055 2 3 691
1.39016 2 3 689
1.40057 2 3 699
1.41018 2 3 699
1.42059 2 3 710
1.4302 2 3 715
1.44061 2 3 719
1.45021 2 3 721
1.46062 2 3 727
1.47023 2 3 731
1.48064 2 3 736
1.49025 2 3 749
1.50066 2 3 746
1.51027 2 3 757
1.52068 2 3 762
1.53029 2 3 760
1.5407 2 3 768
1.55031 2 3 768
1.56072 2 3 777
1.57033 2 3 780
1.58074 2 3 793
1.59035 2 3 792
1.60076 2 3 792
1.61037 2 3 796
1.62078 2 3 808
1.63039 2 3 807
1.6408 2 3 816
1.65041 2 3 821
1.66002 2 3 823
1.67043 2 3 827
1.68004 2 3 831
1.69045 2 3 830
1.70006 2 3 844
1.71047 2 3 846
1.72008 2 3 854
1.73049 2 3 854
1.7401 2 3 862
1.75051 2 3 869
1.76012 2 3 873
1.77053 2 3 885
1.78014 2 3 883
1.79055 2 3 889
0 3 0 21
0.0104102 3 0 31
0.0200195 3 0 34
0.0304297 3 0 43
0.0400391 3 0 43
0.0504492 3 0 48
0.0600586 3 0 51
0.0704687 3 0 55
0.0800781 3 0 60
0.0904883 3 0 60
0.100098 3 0 67
0.110508 3 0 74
0.120117 3 0 75
0.130527 3 0 76
0.140137 3 0 83
0.150547 3 0 87
0.160156 3 0 95
0.170566 3 0 95
0.180176 3 0 98
0.190586 3 0 107
0.200195 3 0 107
0.210605 3 0 109
0.220215 3 0 112
0.230625 3 0 117
0.240234 3 0 123
0.250645 3 0 124
0.260254 3 0 131
0.270664 3 0 137
0.280273 3 0 139
0.290684 3 0 142
0.300293 3 0 146
0.310703 3 0 152
0.320312 3 0 153
0.330723 3 0 158
0.340332 3 0 162
0.350742 3 0 165
0.360352 3 0 168
0.370762 3 0 174
0.380371 3 0 176
0.390781 3 0 184
0.400391 3 0 184
0.410801 3 0 188
0.42041 3 0 193
0.43002 3 0 197
0.44043 3 0 202
0.450039 3 0 206
0.460449 3 0 208
0.470059 3 0 208
0.480469 3 0 215
0.490078 3 0 222
0.500488 3 0 224
0.510098 3 0 228
0.520508 3 0 232
0.530117 3 0 238
0.540527 3 0 238
0.550137 3 0 247
0.560547 3 0 249
0.570156 3 0 255
0.580566 3 0 258
0.590176 3 0 262
0.600586 3 0 264
0.610195 3 0 268
0.620605 3 0 275
0.630215 3 0 276
0.640625 3 0 280
0.650234 3 0 282
0.660645 3 0 290
0.670254 3 0 292
0.680664 3 0 299
0.690273 3 0 302
0.700684 3 0 305
0.710293 3 0 304
0.720703 3 0 308
0.730312 3 0 313
0.740723 3 0 318
0.750332 3 0 324
0.760742 3 0 329
0.770352 3 0 332
0.780762 3 0 334
0.790371 3 0 340
0.800781 3 0 342
0.810391 3 0 351
0.820801 3 0 353
0.83041 3 0 352
0.84002 3 0 359
0.85043 3 0 364
0.860039 3 0 368
0.870449 3 0 374
0.880059 3 0 375
0.890469 3 0 377
0.900078 3 0 383
0.910488 3 0 387
0.920098 3 0 389
0.930508 3 0 396
0.940117 3 0 403
0.950527 3 0 407
0.960137 3 0 408
0.970547 3 0 408
0.980156 3 0 413
0.990566 3 0 417
1.00018 3 0 424
1.01059 3 0 428
1.0202 3 0 430
1.03061 3 0 434
1.04021 3 0 443
1.05062 3 0 446
1.06023 3 0 445
1.07064 3 0 452
1.08025 3 0 456
1.09066 3 0 458
1.10027 3 0 464
1.11068 3 0 466
1.12029 3 0 472
1.1307 3 0 476
1.14031 3 0 480
1.15072 3 0 485
1.16033 3 0 490
1.17074 3 0 492
1.18035 3 0 497
1.19076 3 0 501
1.20037 3 0 506
1.21078 3 0 508
1.22039 3 0 512
1.2308 3 0 517
1.24041 3 0 519
1.25002 3 0 523
1.26043 3 0 528
1.27004 3 0 533
1.28045 3 0 538
1.29006 3 0 538
1.30047 3 0 544
1.31008 3 0 549
1.32049 3 0 552
1.3301 3 0 559
1.34051 3 0 560
1.35012 3 0 562
1.36053 3 0 571
1.37014 3 0 574
1.38055 3 0 577
1.39016 3 0 577
1.40057 3 0 585
1.41018 3 0 589
1.42059 3 0 594
1.4302 3 0 595
1.44061 3 0 603
1.45021 3 0 607
1.46062 3 0 607
1.47023 3 0 613
1.48064 3 0 618
1.49025 3 0 622
1.50066 3 0 626
1.51027 3 0 632
1.52068 3 0 633
1.53029 3 0 637
1.5407 3 0 645
1.55031 3 0 643
1.56072 3 0 646
1.57033 3 0 652
1.58074 3 0 657
1.59035 3 0 663
1.60076 3 0 665
1.61037 3 0 668
1.62078 3 0 675
1.63039 3 0 676
1.6408 3 0 679
1.65041 3 0 690
1.66002 3 0 688
1.67043 3 0 695
1.68004 3 0 697
1.69045 3 0 700
1.70006 3 0 706
1.71047 3 0 710
1.72008 3 0 716
1.73049 3 0 720
1.7401 3 0 723
1.75051 3 0 729
1.76012 3 0 732
1.77053 3 0 735
1.78014 3 0 738
1.79055 3 0 741
0 3 1 40
0.0104102 3 1 54
0.0200195 3 1 55
0.0304297 3 1 71
0.0400391 3 1 76
0.0504492 3 1 78
0.0600586 3 1 80
0.0704687 3 1 95
0.0800781 3 1 108
0.0904883 3 1 114
0.100098 3 1 131
0.110508 3 1 133
0.120117 3 1 144
0.130527 3 1 151
0.140137 3 1 156
0.150547 3 1 168
0.160156 3 1 173
0.170566 3 1 183
0.180176 3 1 200
0.190586 3 1 200
0.200195 3 1 209
0.210605 3 1 224
0.220215 3 1 233
0.230625 3 1 230
0.240234 3 1 241
0.250645 3 1 253
0.260254 3 1 263
0.270664 3 1 262
0.280273 3 1 281
0.290684 3 1 289
0.300293 3 1 294
0.310703 3 1 306
0.320312 3 1 306
0.330723 3 1 318
0.340332 3 1 333
0.350742 3 1 338
0.360352 3 1 344
0.370762 3 1 361
0.380371 3 1 367
0.390781 3 1 379
0.400391 3 1 384
0.410801 3 1 391
0.42041 3 1 398
0.43002 3 1 406
0.44043 3 1 416
0.450039 3 1 424
0.460449 3 1 430
0.470059 3 1 442
0.480469 3 1 448
0.490078 3 1 458
0.500488 3 1 468
0.510098 3 1 482
0.520508 3 1 481
0.530117 3 1 489
0.540527 3 1 497
0.550137 3 1 504
0.560547 3 1 510
0.570156 3 1 530
0.580566 3 1 541
0.590176 3 1 544
0.600586 3 1 554
0.610195 3 1 564
0.620605 3 1 570
0.630215 3 1 563
0.640625 3 1 579
0.650234 3 1 596
0.660645 3 1 604
0.670254 3 1 609
0.680664 3 1 621
0.690273 3 1 627
0.700684 3 1 631
0.710293 3 1 642
0.720703 3 1 650
0.730312 3 1 660
0.740723 3 1 677
0.750332 3 1 684
0.760742 3 1 678
0.770352 3 1 700
0.780762 3 1 703
0.790371 3 1 713
0.800781 3 1 714
0.810391 3 1 732
0.820801 3 1 741
0.83041 3 1 742
0.84002 3 1 750
0.85043 3 1 761
0.860039 3 1 771
0.870449 3 1 781
0.880059 3 1 796
0.890469 3 1 796
0.900078 3 1 802
0.910488 3 1 807
0.920098 3 1 815
0.930508 3 1 830
0.940117 3 1 845
0.950527 3 1 846
0.960137 3 1 852
0.970547 3 1 859
0.980156 3 1 876
0.990566 3 1 878
1.00018 3 1 891
1.01059 3 1 899
1.0202 3 1 912
1.03061 3 1 920
1.04021 3 1 932
1.05062 3 1 927
1.06023 3 1 938
1.07064 3 1 956
1.08025 3 1 951
1.09066 3 1 963
1.10027 3 1 981
1.11068 3 1 988
1.12029 3 1 997
1.1307 3 1 1002
1.14031 3 1 1007
1.15072 3 1 1021
1.16033 3 1 1019
1.17074 3 1 1020
1.18035 3 1 1020
1.19076 3 1 1020
1.20037 3 1 1020
1.21078 3 1 1020
1.22039 3 1 1020
1.2308 3 1 1020
1.24041 3 1 1020
1.25002 3 1 1020
1.26043 3 1 1020
1.27004 3 1 1020
1.28045 3 1 1020
1.29006 3 1 1020
1.30047 3 1 1020
1.31008 3 1 1020
1.32049 3 1 1020
1.3301 3 1 1020
1.34051 3 1 1020
1.35012 3 1 1020
1.36053 3 1 1020
1.37014 3 1 1020
1.38055 3 1 1020
1.39016 3 1 1020
1.40057 3 1 1020
1.41018 3 1 1020
1.42059 3 1 1020
1.4302 3 1 1020
1.44061 3 1 1020
1.45021 3 1 1020
1.46062 3 1 1020
1.47023 3 1 1020
1.48064 3 1 1020
1.49025 3 1 1020
1.50066 3 1 1020
1.51027 3 1 1020
1.52068 3 1 1020
1.53029 3 1 1020
1.5407 3 1 1020
1.55031 3 1 1020
1.56072 3 1 1020
1.57033 3 1 1020
1.58074 3 1 1020
1.59035 3 1 1020
1.60076 3 1 1020
1.61037 3 1 1020
1.62078 3 1 1020
1.63039 3 1 1020
1.6408 3 1 1020
1.65041 3 1 1020
1.66002 3 1 1020
1.67043 3 1 1020
