InputVoltage BandgapControl RampGain ADCvalue
1.76012 1 2 800
1.77053 1 2 809
1.78014 1 2 813
1.79055 1 2 818
0 1 3 13
0.0104102 1 3 17
0.0200195 1 3 21
0.0304297 1 3 26
0.0400391 1 3 30
0.0504492 1 3 34
0.0600586 1 3 38
0.0704687 1 3 42
0.0800781 1 3 46
0.0904883 1 3 51
0.100098 1 3 55
0.110508 1 3 59
0.120117 1 3 63
0.130527 1 3 68
0.140137 1 3 72
0.150547 1 3 76
0.160156 1 3 80
0.170566 1 3 84
0.180176 1 3 89
0.190586 1 3 93
0.200195 1 3 97
0.210605 1 3 102
0.220215 1 3 106
0.230625 1 3 110
0.240234 1 3 114
0.250645 1 3 119
0.260254 1 3 123
0.270664 1 3 127
0.280273 1 3 131
0.290684 1 3 132
0.300293 1 3 136
0.310703 1 3 144
0.320312 1 3 148
0.330723 1 3 153
0.340332 1 3 157
0.350742 1 3 161
0.360352 1 3 165
0.370762 1 3 170
0.380371 1 3 174
0.390781 1 3 178
0.400391 1 3 182
0.410801 1 3 187
0.42041 1 3 191
0.43002 1 3 195
0.44043 1 3 200
0.450039 1 3 204
0.460449 1 3 208
0.470059 1 3 212
0.480469 1 3 217
0.490078 1 3 221
0.500488 1 3 225
0.510098 1 3 230
0.520508 1 3 234
0.530117 1 3 238
0.540527 1 3 242
0.550137 1 3 246
0.560547 1 3 251
0.570156 1 3 255
0.580566 1 3 259
0.590176 1 3 263
0.600586 1 3 267
0.610195 1 3 271
0.620605 1 3 276
0.630215 1 3 276
0.640625 1 3 284
0.650234 1 3 288
0.660645 1 3 293
0.670254 1 3 297
0.680664 1 3 301
0.690273 1 3 305
0.700684 1 3 310
0.710293 1 3 314
0.720703 1 3 319
0.730312 1 3 323
0.740723 1 3 327
0.750332 1 3 331
0.760742 1 3 332
0.770352 1 3 336
0.780762 1 3 344
0.790371 1 3 348
0.800781 1 3 353
0.810391 1 3 357
0.820801 1 3 361
0.83041 1 3 366
0.84002 1 3 370
0.85043 1 3 375
0.860039 1 3 378
0.870449 1 3 383
0.880059 1 3 387
0.890469 1 3 388
0.900078 1 3 396
0.910488 1 3 400
0.920098 1 3 404
0.930508 1 3 409
0.940117 1 3 413
0.950527 1 3 417
0.960137 1 3 422
0.970547 1 3 426
0.980156 1 3 430
0.990566 1 3 434
1.00018 1 3 438
1.01059 1 3 443
1.0202 1 3 447
1.03061 1 3 448
1.04021 1 3 452
1.05062 1 3 460
1.06023 1 3 464
1.07064 1 3 469
1.08025 1 3 473
1.09066 1 3 477
1.10027 1 3 482
1.11068 1 3 486
1.12029 1 3 490
1.1307 1 3 495
1.14031 1 3 499
1.15072 1 3 503
1.16033 1 3 504
1.17074 1 3 512
1.18035 1 3 516
1.19076 1 3 520
1.20037 1 3 525
1.21078 1 3 529
1.22039 1 3 533
1.2308 1 3 538
1.24041 1 3 542
1.25002 1 3 546
1.26043 1 3 551
1.27004 1 3 555
1.28045 1 3 559
1.29006 1 3 563
1.30047 1 3 564
1.31008 1 3 568
1.32049 1 3 576
1.3301 1 3 581
1.34051 1 3 585
1.35012 1 3 589
1.36053 1 3 594
1.37014 1 3 598
1.38055 1 3 602
1.39016 1 3 606
1.40057 1 3 611
1.41018 1 3 615
1.42059 1 3 619
1.4302 1 3 620
1.44061 1 3 624
1.45021 1 3 632
1.46062 1 3 637
1.47023 1 3 641
1.48064 1 3 645
1.49025 1 3 649
1.50066 1 3 654
1.51027 1 3 658
1.52068 1 3 663
1.53029 1 3 667
1.5407 1 3 671
1.55031 1 3 675
1.56072 1 3 676
1.57033 1 3 684
1.58074 1 3 688
1.59035 1 3 693
1.60076 1 3 697
1.61037 1 3 701
1.62078 1 3 706
1.63039 1 3 710
1.6408 1 3 714
1.65041 1 3 718
1.66002 1 3 723
1.67043 1 3 727
1.68004 1 3 731
1.69045 1 3 732
1.70006 1 3 736
1.71047 1 3 744
1.72008 1 3 749
1.73049 1 3 753
1.7401 1 3 757
1.75051 1 3 762
1.76012 1 3 766
1.77053 1 3 770
1.78014 1 3 774
1.79055 1 3 779
0 2 0 11
0.0104102 2 0 15
0.0200195 2 0 18
0.0304297 2 0 22
0.0400391 2 0 25
0.0504492 2 0 29
0.0600586 2 0 32
0.0704687 2 0 32
0.0800781 2 0 39
0.0904883 2 0 43
0.100098 2 0 46
0.110508 2 0 50
0.120117 2 0 53
0.130527 2 0 57
0.140137 2 0 60
0.150547 2 0 64
0.160156 2 0 67
0.170566 2 0 71
0.180176 2 0 74
0.190586 2 0 78
0.200195 2 0 81
0.210605 2 0 85
0.220215 2 0 89
0.230625 2 0 92
0.240234 2 0 96
0.250645 2 0 96
0.260254 2 0 103
0.270664 2 0 107
0.280273 2 0 110
0.290684 2 0 114
0.300293 2 0 117
0.310703 2 0 121
0.320312 2 0 124
0.330723 2 0 128
0.340332 2 0 132
0.350742 2 0 135
0.360352 2 0 139
0.370762 2 0 143
0.380371 2 0 146
0.390781 2 0 150
0.400391 2 0 153
0.410801 2 0 157
0.42041 2 0 160
0.43002 2 0 164
0.44043 2 0 164
0.450039 2 0 171
0.460449 2 0 175
0.470059 2 0 178
0.480469 2 0 182
0.490078 2 0 185
0.500488 2 0 189
0.510098 2 0 192
0.520508 2 0 196
0.530117 2 0 199
0.540527 2 0 203
0.550137 2 0 206
0.560547 2 0 210
0.570156 2 0 213
0.580566 2 0 217
0.590176 2 0 220
0.600586 2 0 224
0.610195 2 0 227
0.620605 2 0 231
0.630215 2 0 234
0.640625 2 0 238
0.650234 2 0 242
0.660645 2 0 245
0.670254 2 0 249
0.680664 2 0 252
0.690273 2 0 252
0.700684 2 0 263
0.710293 2 0 263
0.720703 2 0 267
0.730312 2 0 270
0.740723 2 0 274
0.750332 2 0 277
0.760742 2 0 281
0.770352 2 0 284
0.780762 2 0 288
0.790371 2 0 288
0.800781 2 0 292
0.810391 2 0 299
0.820801 2 0 303
0.83041 2 0 306
0.84002 2 0 310
0.85043 2 0 314
0.860039 2 0 317
0.870449 2 0 321
0.880059 2 0 324
0.890469 2 0 328
0.900078 2 0 331
0.910488 2 0 335
0.920098 2 0 339
0.930508 2 0 342
0.940117 2 0 346
0.950527 2 0 350
0.960137 2 0 353
0.970547 2 0 357
0.980156 2 0 360
0.990566 2 0 364
1.00018 2 0 367
1.01059 2 0 371
1.0202 2 0 374
1.03061 2 0 378
1.04021 2 0 382
1.05062 2 0 385
1.06023 2 0 389
1.07064 2 0 393
1.08025 2 0 396
1.09066 2 0 400
1.10027 2 0 403
1.11068 2 0 407
1.12029 2 0 410
1.1307 2 0 414
1.14031 2 0 418
1.15072 2 0 421
1.16033 2 0 425
1.17074 2 0 429
1.18035 2 0 432
1.19076 2 0 436
1.20037 2 0 439
1.21078 2 0 443
1.22039 2 0 446
1.2308 2 0 450
1.24041 2 0 454
1.25002 2 0 457
1.26043 2 0 461
1.27004 2 0 465
1.28045 2 0 468
1.29006 2 0 475
1.30047 2 0 479
1.31008 2 0 479
1.32049 2 0 483
1.3301 2 0 486
1.34051 2 0 490
1.35012 2 0 493
1.36053 2 0 497
1.37014 2 0 501
1.38055 2 0 504
1.39016 2 0 504
1.40057 2 0 511
1.41018 2 0 515
1.42059 2 0 519
1.4302 2 0 522
1.44061 2 0 526
1.45021 2 0 529
1.46062 2 0 533
1.47023 2 0 537
1.48064 2 0 540
1.49025 2 0 544
1.50066 2 0 544
1.51027 2 0 551
1.52068 2 0 555
1.53029 2 0 558
1.5407 2 0 562
1.55031 2 0 565
1.56072 2 0 569
1.57033 2 0 573
1.58074 2 0 576
1.59035 2 0 580
1.60076 2 0 580
1.61037 2 0 587
1.62078 2 0 591
1.63039 2 0 594
1.6408 2 0 598
1.65041 2 0 601
1.66002 2 0 605
1.67043 2 0 609
1.68004 2 0 612
1.69045 2 0 612
1.70006 2 0 619
1.71047 2 0 623
1.72008 2 0 627
1.73049 2 0 630
1.7401 2 0 634
1.75051 2 0 638
1.76012 2 0 641
1.77053 2 0 645
1.78014 2 0 648
1.79055 2 0 652
0 2 1 21
0.0104102 2 1 28
0.0200195 2 1 35
0.0304297 2 1 42
0.0400391 2 1 49
0.0504492 2 1 57
0.0600586 2 1 64
0.0704687 2 1 71
0.0800781 2 1 79
0.0904883 2 1 86
0.100098 2 1 93
0.110508 2 1 101
0.120117 2 1 108
0.130527 2 1 116
0.140137 2 1 123
0.150547 2 1 131
0.160156 2 1 138
0.170566 2 1 145
0.180176 2 1 152
0.190586 2 1 160
0.200195 2 1 167
0.210605 2 1 175
0.220215 2 1 182
0.230625 2 1 190
0.240234 2 1 198
0.250645 2 1 205
0.260254 2 1 212
0.270664 2 1 220
0.280273 2 1 224
0.290684 2 1 235
0.300293 2 1 242
0.310703 2 1 251
0.320312 2 1 258
0.330723 2 1 265
0.340332 2 1 273
0.350742 2 1 280
0.360352 2 1 284
0.370762 2 1 295
0.380371 2 1 302
0.390781 2 1 310
0.400391 2 1 317
0.410801 2 1 326
0.42041 2 1 333
0.43002 2 1 340
0.44043 2 1 344
0.450039 2 1 355
0.460449 2 1 363
0.470059 2 1 370
0.480469 2 1 378
0.490078 2 1 385
0.500488 2 1 393
0.510098 2 1 400
0.520508 2 1 404
0.530117 2 1 415
0.540527 2 1 423
0.550137 2 1 430
0.560547 2 1 437
0.570156 2 1 444
0.580566 2 1 448
0.590176 2 1 459
0.600586 2 1 467
0.610195 2 1 474
0.620605 2 1 482
0.630215 2 1 490
0.640625 2 1 497
0.650234 2 1 500
0.660645 2 1 508
0.670254 2 1 519
0.680664 2 1 527
0.690273 2 1 534
0.700684 2 1 541
0.710293 2 1 549
0.720703 2 1 557
0.730312 2 1 560
0.740723 2 1 568
0.750332 2 1 579
0.760742 2 1 587
0.770352 2 1 594
0.780762 2 1 602
0.790371 2 1 609
0.800781 2 1 618
0.810391 2 1 620
0.820801 2 1 633
0.83041 2 1 636
0.84002 2 1 647
0.85043 2 1 655
0.860039 2 1 662
0.870449 2 1 670
0.880059 2 1 678
0.890469 2 1 686
0.900078 2 1 692
0.910488 2 1 700
0.920098 2 1 704
0.930508 2 1 712
0.940117 2 1 723
0.950527 2 1 731
0.960137 2 1 738
0.970547 2 1 746
0.980156 2 1 753
0.990566 2 1 760
1.00018 2 1 768
1.01059 2 1 772
1.0202 2 1 783
1.03061 2 1 791
1.04021 2 1 798
1.05062 2 1 807
1.06023 2 1 813
1.07064 2 1 822
1.08025 2 1 829
1.09066 2 1 832
1.10027 2 1 840
1.11068 2 1 855
1.12029 2 1 859
1.1307 2 1 867
1.14031 2 1 874
1.15072 2 1 882
1.16033 2 1 889
1.17074 2 1 893
1.18035 2 1 900
1.19076 2 1 908
1.20037 2 1 923
1.21078 2 1 927
1.22039 2 1 934
1.2308 2 1 943
1.24041 2 1 950
1.25002 2 1 957
1.26043 2 1 966
1.27004 2 1 969
1.28045 2 1 977
1.29006 2 1 984
1.30047 2 1 992
1.31008 2 1 1002
1.32049 2 1 1011
1.3301 2 1 1018
1.34051 2 1 1018
1.35012 2 1 1018
1.36053 2 1 1018
1.37014 2 1 1018
1.38055 2 1 1018
1.39016 2 1 1018
1.40057 2 1 1018
1.41018 2 1 1018
1.42059 2 1 1018
1.4302 2 1 1018
1.44061 2 1 1018
1.45021 2 1 1018
1.46062 2 1 1018
1.47023 2 1 1018
1.48064 2 1 1018
1.49025 2 1 1018
1.50066 2 1 1018
1.51027 2 1 1018
1.52068 2 1 1018
1.53029 2 1 1018
1.5407 2 1 1018
1.55031 2 1 1018
1.56072 2 1 1018
1.57033 2 1 1018
1.58074 2 1 1018
1.59035 2 1 1018
1.60076 2 1 1018
1.61037 2 1 1018
1.62078 2 1 1018
1.63039 2 1 1018
1.6408 2 1 1018
1.65041 2 1 1018
1.66002 2 1 1018
1.67043 2 1 1018
1.68004 2 1 1018
1.69045 2 1 1018
1.70006 2 1 1018
1.71047 2 1 1018
1.72008 2 1 1018
1.73049 2 1 1018
1.7401 2 1 1018
1.75051 2 1 1018
1.76012 2 1 1018
1.77053 2 1 1018
1.78014 2 1 1018
1.79055 2 1 1018
0 2 2 14
0.0104102 2 2 18
0.0200195 2 2 22
0.0304297 2 2 27
0.0400391 2 2 31
0.0504492 2 2 36
0.0600586 2 2 40
0.0704687 2 2 45
0.0800781 2 2 49
0.0904883 2 2 53
0.100098 2 2 58
0.110508 2 2 62
0.120117 2 2 67
0.130527 2 2 71
0.140137 2 2 72
0.150547 2 2 80
0.160156 2 2 85
0.170566 2 2 89
0.180176 2 2 94
0.190586 2 2 98
0.200195 2 2 103
0.210605 2 2 107
0.220215 2 2 112
0.230625 2 2 116
0.240234 2 2 121
0.250645 2 2 125
0.260254 2 2 130
0.270664 2 2 135
0.280273 2 2 139
0.290684 2 2 140
0.300293 2 2 148
0.310703 2 2 153
0.320312 2 2 157
0.330723 2 2 162
0.340332 2 2 166
0.350742 2 2 171
0.360352 2 2 175
0.370762 2 2 180
0.380371 2 2 184
0.390781 2 2 189
0.400391 2 2 194
0.410801 2 2 198
0.42041 2 2 203
0.43002 2 2 207
0.44043 2 2 212
0.450039 2 2 216
0.460449 2 2 221
0.470059 2 2 225
0.480469 2 2 230
0.490078 2 2 234
0.500488 2 2 239
0.510098 2 2 243
0.520508 2 2 248
0.530117 2 2 252
0.540527 2 2 257
0.550137 2 2 261
0.560547 2 2 266
0.570156 2 2 270
0.580566 2 2 274
0.590176 2 2 279
0.600586 2 2 283
0.610195 2 2 284
0.620605 2 2 292
0.630215 2 2 297
0.640625 2 2 301
0.650234 2 2 306
0.660645 2 2 311
0.670254 2 2 315
0.680664 2 2 316
0.690273 2 2 324
0.700684 2 2 329
0.710293 2 2 333
0.720703 2 2 338
0.730312 2 2 342
0.740723 2 2 347
0.750332 2 2 351
0.760742 2 2 356
0.770352 2 2 360
0.780762 2 2 365
0.790371 2 2 369
0.800781 2 2 374
0.810391 2 2 379
0.820801 2 2 387
0.83041 2 2 388
0.84002 2 2 393
0.85043 2 2 397
0.860039 2 2 402
0.870449 2 2 406
0.880059 2 2 411
0.890469 2 2 412
0.900078 2 2 416
0.910488 2 2 424
0.920098 2 2 429
0.930508 2 2 434
0.940117 2 2 438
0.950527 2 2 443
0.960137 2 2 447
0.970547 2 2 448
0.980156 2 2 456
0.990566 2 2 462
1.00018 2 2 466
1.01059 2 2 470
1.0202 2 2 474
1.03061 2 2 479
1.04021 2 2 487
1.05062 2 2 488
1.06023 2 2 493
1.07064 2 2 497
1.08025 2 2 502
1.09066 2 2 507
1.10027 2 2 511
1.11068 2 2 512
1.12029 2 2 520
1.1307 2 2 525
1.14031 2 2 529
1.15072 2 2 534
1.16033 2 2 539
1.17074 2 2 540
1.18035 2 2 544
1.19076 2 2 553
1.20037 2 2 557
1.21078 2 2 562
1.22039 2 2 566
1.2308 2 2 571
1.24041 2 2 572
1.25002 2 2 576
1.26043 2 2 585
1.27004 2 2 589
1.28045 2 2 593
1.29006 2 2 598
1.30047 2 2 602
1.31008 2 2 607
1.32049 2 2 608
1.3301 2 2 616
1.34051 2 2 621
1.35012 2 2 625
1.36053 2 2 630
1.37014 2 2 634
1.38055 2 2 639
1.39016 2 2 647
1.40057 2 2 648
1.41018 2 2 653
1.42059 2 2 658
1.4302 2 2 662
1.44061 2 2 666
1.45021 2 2 671
1.46062 2 2 672
1.47023 2 2 681
1.48064 2 2 685
1.49025 2 2 690
1.50066 2 2 694
1.51027 2 2 699
1.52068 2 2 703
1.53029 2 2 704
1.5407 2 2 713
1.55031 2 2 716
1.56072 2 2 721
1.57033 2 2 726
1.58074 2 2 731
1.59035 2 2 735
1.60076 2 2 736
1.61037 2 2 744
1.62078 2 2 749
1.63039 2 2 753
1.6408 2 2 758
1.65041 2 2 762
1.66002 2 2 767
1.67043 2 2 768
1.68004 2 2 776
1.69045 2 2 781
1.70006 2 2 786
1.71047 2 2 790
1.72008 2 2 794
1.73049 2 2 799
1.7401 2 2 800
1.75051 2 2 808
1.76012 2 2 813
1.77053 2 2 818
1.78014 2 2 822
1.79055 2 2 827
0 2 3 13
0.0104102 2 3 17
0.0200195 2 3 21
0.0304297 2 3 26
0.0400391 2 3 30
0.0504492 2 3 34
0.0600586 2 3 38
0.0704687 2 3 43
0.0800781 2 3 47
0.0904883 2 3 51
0.100098 2 3 55
0.110508 2 3 60
0.120117 2 3 64
0.130527 2 3 68
0.140137 2 3 72
0.150547 2 3 77
0.160156 2 3 81
0.170566 2 3 85
0.180176 2 3 89
0.190586 2 3 94
0.200195 2 3 98
0.210605 2 3 103
0.220215 2 3 107
0.230625 2 3 111
0.240234 2 3 115
0.250645 2 3 120
0.260254 2 3 124
0.270664 2 3 128
0.280273 2 3 132
0.290684 2 3 137
0.300293 2 3 141
0.310703 2 3 145
0.320312 2 3 150
0.330723 2 3 154
0.340332 2 3 159
0.350742 2 3 163
0.360352 2 3 167
0.370762 2 3 168
0.380371 2 3 176
0.390781 2 3 180
0.400391 2 3 184
0.410801 2 3 189
0.42041 2 3 194
0.43002 2 3 198
0.44043 2 3 202
0.450039 2 3 206
0.460449 2 3 210
0.470059 2 3 215
0.480469 2 3 219
0.490078 2 3 220
0.500488 2 3 228
0.510098 2 3 232
0.520508 2 3 236
0.530117 2 3 240
0.540527 2 3 245
0.550137 2 3 249
0.560547 2 3 253
0.570156 2 3 257
0.580566 2 3 261
0.590176 2 3 266
0.600586 2 3 270
0.610195 2 3 275
0.620605 2 3 278
0.630215 2 3 283
0.640625 2 3 287
0.650234 2 3 288
0.660645 2 3 297
0.670254 2 3 300
0.680664 2 3 305
0.690273 2 3 308
0.700684 2 3 313
0.710293 2 3 317
0.720703 2 3 322
0.730312 2 3 326
0.740723 2 3 330
0.750332 2 3 335
0.760742 2 3 339
0.770352 2 3 347
0.780762 2 3 348
0.790371 2 3 352
0.800781 2 3 357
0.810391 2 3 361
0.820801 2 3 366
0.83041 2 3 370
0.84002 2 3 374
0.85043 2 3 379
0.860039 2 3 383
0.870449 2 3 391
0.880059 2 3 391
0.890469 2 3 396
0.900078 2 3 400
0.910488 2 3 405
0.920098 2 3 409
0.930508 2 3 413
0.940117 2 3 418
0.950527 2 3 422
0.960137 2 3 427
0.970547 2 3 431
0.980156 2 3 435
0.990566 2 3 439
1.00018 2 3 443
1.01059 2 3 448
1.0202 2 3 452
1.03061 2 3 457
1.04021 2 3 461
1.05062 2 3 466
1.06023 2 3 470
1.07064 2 3 474
1.08025 2 3 479
1.09066 2 3 483
1.10027 2 3 487
1.11068 2 3 488
1.12029 2 3 492
1.1307 2 3 500
1.14031 2 3 505
1.15072 2 3 509
1.16033 2 3 513
1.17074 2 3 518
1.18035 2 3 523
1.19076 2 3 527
1.20037 2 3 531
1.21078 2 3 535
1.22039 2 3 539
1.2308 2 3 544
1.24041 2 3 548
1.25002 2 3 552
1.26043 2 3 557
1.27004 2 3 561
1.28045 2 3 566
1.29006 2 3 570
1.30047 2 3 574
1.31008 2 3 578
1.32049 2 3 583
1.3301 2 3 587
1.34051 2 3 592
1.35012 2 3 596
1.36053 2 3 601
1.37014 2 3 605
1.38055 2 3 609
1.39016 2 3 614
1.40057 2 3 618
1.41018 2 3 622
1.42059 2 3 627
1.4302 2 3 631
1.44061 2 3 639
1.45021 2 3 636
1.46062 2 3 645
1.47023 2 3 648
1.48064 2 3 653
1.49025 2 3 657
1.50066 2 3 662
1.51027 2 3 666
1.52068 2 3 670
1.53029 2 3 674
1.5407 2 3 683
1.55031 2 3 680
1.56072 2 3 688
1.57033 2 3 688
1.58074 2 3 697
1.59035 2 3 700
1.60076 2 3 706
1.61037 2 3 709
1.62078 2 3 714
1.63039 2 3 718
1.6408 2 3 723
1.65041 2 3 727
1.66002 2 3 731
1.67043 2 3 732
1.68004 2 3 736
1.69045 2 3 745
1.70006 2 3 748
1.71047 2 3 753
1.72008 2 3 757
1.73049 2 3 761
1.7401 2 3 766
1.75051 2 3 771
1.76012 2 3 775
1.77053 2 3 776
1.78014 2 3 783
1.79055 2 3 788
0 3 0 11
0.0104102 3 0 15
0.0200195 3 0 18
0.0304297 3 0 22
0.0400391 3 0 25
0.0504492 3 0 29
0.0600586 3 0 32
0.0704687 3 0 36
0.0800781 3 0 39
0.0904883 3 0 43
0.100098 3 0 47
0.110508 3 0 50
0.120117 3 0 54
0.130527 3 0 57
0.140137 3 0 61
0.150547 3 0 65
0.160156 3 0 68
0.170566 3 0 68
0.180176 3 0 75
0.190586 3 0 79
0.200195 3 0 82
0.210605 3 0 86
0.220215 3 0 90
0.230625 3 0 93
0.240234 3 0 97
0.250645 3 0 101
0.260254 3 0 104
0.270664 3 0 108
0.280273 3 0 111
0.290684 3 0 115
0.300293 3 0 118
0.310703 3 0 122
0.320312 3 0 126
0.330723 3 0 130
0.340332 3 0 133
0.350742 3 0 137
0.360352 3 0 140
0.370762 3 0 144
0.380371 3 0 144
0.390781 3 0 151
0.400391 3 0 155
0.410801 3 0 159
0.42041 3 0 162
0.43002 3 0 166
0.44043 3 0 170
0.450039 3 0 173
0.460449 3 0 177
0.470059 3 0 180
0.480469 3 0 184
0.490078 3 0 187
0.500488 3 0 191
0.510098 3 0 195
0.520508 3 0 198
0.530117 3 0 202
0.540527 3 0 205
0.550137 3 0 209
0.560547 3 0 212
0.570156 3 0 216
0.580566 3 0 216
0.590176 3 0 223
0.600586 3 0 227
0.610195 3 0 230
0.620605 3 0 234
0.630215 3 0 237
0.640625 3 0 241
0.650234 3 0 245
0.660645 3 0 248
0.670254 3 0 248
0.680664 3 0 255
0.690273 3 0 259
0.700684 3 0 263
0.710293 3 0 266
0.720703 3 0 270
0.730312 3 0 273
0.740723 3 0 277
0.750332 3 0 281
0.760742 3 0 285
0.770352 3 0 288
0.780762 3 0 292
0.790371 3 0 295
0.800781 3 0 299
0.810391 3 0 303
0.820801 3 0 307
0.83041 3 0 310
0.84002 3 0 314
0.85043 3 0 318
0.860039 3 0 321
0.870449 3 0 325
0.880059 3 0 328
0.890469 3 0 332
0.900078 3 0 339
0.910488 3 0 339
0.920098 3 0 343
0.930508 3 0 346
0.940117 3 0 350
0.950527 3 0 354
0.960137 3 0 358
0.970547 3 0 361
0.980156 3 0 365
0.990566 3 0 368
1.00018 3 0 368
1.01059 3 0 372
1.0202 3 0 379
1.03061 3 0 383
1.04021 3 0 387
1.05062 3 0 390
1.06023 3 0 394
1.07064 3 0 397
1.08025 3 0 401
1.09066 3 0 405
1.10027 3 0 408
1.11068 3 0 412
1.12029 3 0 415
1.1307 3 0 419
1.14031 3 0 423
1.15072 3 0 427
1.16033 3 0 430
1.17074 3 0 434
1.18035 3 0 437
1.19076 3 0 441
1.20037 3 0 445
1.21078 3 0 449
1.22039 3 0 452
1.2308 3 0 456
1.24041 3 0 460
1.25002 3 0 463
1.26043 3 0 467
1.27004 3 0 470
1.28045 3 0 474
1.29006 3 0 477
1.30047 3 0 482
1.31008 3 0 485
1.32049 3 0 489
1.3301 3 0 492
1.34051 3 0 496
1.35012 3 0 496
1.36053 3 0 503
1.37014 3 0 507
1.38055 3 0 511
1.39016 3 0 514
1.40057 3 0 518
1.41018 3 0 521
1.42059 3 0 525
1.4302 3 0 529
1.44061 3 0 533
1.45021 3 0 536
1.46062 3 0 540
1.47023 3 0 540
1.48064 3 0 547
1.49025 3 0 551
1.50066 3 0 555
1.51027 3 0 558
1.52068 3 0 562
1.53029 3 0 565
1.5407 3 0 569
1.55031 3 0 572
1.56072 3 0 577
1.57033 3 0 580
1.58074 3 0 584
1.59035 3 0 584
1.60076 3 0 591
1.61037 3 0 595
1.62078 3 0 599
1.63039 3 0 601
1.6408 3 0 606
1.65041 3 0 609
1.66002 3 0 613
1.67043 3 0 617
1.68004 3 0 620
1.69045 3 0 620
1.70006 3 0 627
1.71047 3 0 631
1.72008 3 0 635
1.73049 3 0 638
1.7401 3 0 642
1.75051 3 0 646
1.76012 3 0 649
1.77053 3 0 653
1.78014 3 0 656
1.79055 3 0 660
0 3 1 20
0.0104102 3 1 28
0.0200195 3 1 35
0.0304297 3 1 43
0.0400391 3 1 49
0.0504492 3 1 57
0.0600586 3 1 64
0.0704687 3 1 68
0.0800781 3 1 79
0.0904883 3 1 87
0.100098 3 1 94
0.110508 3 1 102
0.120117 3 1 109
0.130527 3 1 116
0.140137 3 1 123
0.150547 3 1 131
0.160156 3 1 139
0.170566 3 1 146
0.180176 3 1 154
0.190586 3 1 161
0.200195 3 1 168
0.210605 3 1 177
0.220215 3 1 180
0.230625 3 1 188
0.240234 3 1 199
0.250645 3 1 207
0.260254 3 1 214
0.270664 3 1 222
0.280273 3 1 229
0.290684 3 1 237
0.300293 3 1 244
0.310703 3 1 252
0.320312 3 1 256
0.330723 3 1 267
0.340332 3 1 275
0.350742 3 1 283
0.360352 3 1 290
0.370762 3 1 298
0.380371 3 1 305
0.390781 3 1 313
0.400391 3 1 320
0.410801 3 1 328
0.42041 3 1 332
0.43002 3 1 343
0.44043 3 1 351
0.450039 3 1 358
0.460449 3 1 366
0.470059 3 1 373
0.480469 3 1 381
0.490078 3 1 388
0.500488 3 1 396
0.510098 3 1 400
0.520508 3 1 408
0.530117 3 1 419
0.540527 3 1 426
0.550137 3 1 433
0.560547 3 1 441
0.570156 3 1 448
0.580566 3 1 452
0.590176 3 1 463
0.600586 3 1 471
0.610195 3 1 479
0.620605 3 1 486
0.630215 3 1 494
0.640625 3 1 502
0.650234 3 1 508
0.660645 3 1 516
0.670254 3 1 523
0.680664 3 1 528
0.690273 3 1 539
0.700684 3 1 546
0.710293 3 1 554
0.720703 3 1 562
0.730312 3 1 570
0.740723 3 1 578
0.750332 3 1 585
0.760742 3 1 593
0.770352 3 1 596
0.780762 3 1 608
0.790371 3 1 615
0.800781 3 1 623
0.810391 3 1 631
0.820801 3 1 638
0.83041 3 1 646
0.84002 3 1 653
0.85043 3 1 661
0.860039 3 1 669
0.870449 3 1 677
0.880059 3 1 680
0.890469 3 1 688
0.900078 3 1 699
0.910488 3 1 707
0.920098 3 1 715
0.930508 3 1 723
0.940117 3 1 730
0.950527 3 1 738
0.960137 3 1 746
0.970547 3 1 753
0.980156 3 1 757
0.990566 3 1 768
1.00018 3 1 772
1.01059 3 1 780
1.0202 3 1 795
1.03061 3 1 796
1.04021 3 1 807
1.05062 3 1 815
1.06023 3 1 822
1.07064 3 1 829
1.08025 3 1 837
1.09066 3 1 845
1.10027 3 1 853
1.11068 3 1 856
1.12029 3 1 864
1.1307 3 1 872
1.14031 3 1 883
1.15072 3 1 891
1.16033 3 1 898
1.17074 3 1 906
1.18035 3 1 914
1.19076 3 1 922
1.20037 3 1 929
1.21078 3 1 937
1.22039 3 1 941
1.2308 3 1 952
1.24041 3 1 956
1.25002 3 1 967
1.26043 3 1 975
1.27004 3 1 982
1.28045 3 1 991
1.29006 3 1 998
1.30047 3 1 1006
1.31008 3 1 1013
1.32049 3 1 1021
1.3301 3 1 1021
1.34051 3 1 1021
1.35012 3 1 1021
1.36053 3 1 1021
1.37014 3 1 1021
1.38055 3 1 1021
1.39016 3 1 1021
1.40057 3 1 1021
1.41018 3 1 1021
1.42059 3 1 1021
1.4302 3 1 1021
1.44061 3 1 1021
1.45021 3 1 1021
1.46062 3 1 1021
1.47023 3 1 1021
1.48064 3 1 1021
1.49025 3 1 1021
1.50066 3 1 1021
1.51027 3 1 1021
1.52068 3 1 1021
1.53029 3 1 1021
1.5407 3 1 1021
1.55031 3 1 1021
1.56072 3 1 1021
1.57033 3 1 1021
1.58074 3 1 1021
1.59035 3 1 1021
1.60076 3 1 1021
1.61037 3 1 1021
1.62078 3 1 1021
1.63039 3 1 1021
1.6408 3 1 1021
1.65041 3 1 1021
1.66002 3 1 1021
1.67043 3 1 1021
1.68004 3 1 1021
1.69045 3 1 1021
1.70006 3 1 1021
1.71047 3 1 1021
1.72008 3 1 1021
1.73049 3 1 1021
