InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 862
1.7401 1 2 867
1.75051 1 2 873
1.76012 1 2 877
1.77053 1 2 883
1.78014 1 2 887
1.79055 1 2 892
0 1 3 22
0.0104102 1 3 27
0.0200195 1 3 31
0.0304297 1 3 36
0.0400391 1 3 40
0.0504492 1 3 44
0.0600586 1 3 49
0.0704687 1 3 54
0.0800781 1 3 58
0.0904883 1 3 63
0.100098 1 3 67
0.110508 1 3 72
0.120117 1 3 76
0.130527 1 3 81
0.140137 1 3 86
0.150547 1 3 91
0.160156 1 3 95
0.170566 1 3 100
0.180176 1 3 104
0.190586 1 3 109
0.200195 1 3 114
0.210605 1 3 119
0.220215 1 3 123
0.230625 1 3 128
0.240234 1 3 132
0.250645 1 3 137
0.260254 1 3 142
0.270664 1 3 147
0.280273 1 3 151
0.290684 1 3 156
0.300293 1 3 161
0.310703 1 3 165
0.320312 1 3 170
0.330723 1 3 175
0.340332 1 3 179
0.350742 1 3 184
0.360352 1 3 189
0.370762 1 3 194
0.380371 1 3 198
0.390781 1 3 203
0.400391 1 3 207
0.410801 1 3 212
0.42041 1 3 217
0.43002 1 3 221
0.44043 1 3 226
0.450039 1 3 231
0.460449 1 3 235
0.470059 1 3 239
0.480469 1 3 244
0.490078 1 3 249
0.500488 1 3 253
0.510098 1 3 258
0.520508 1 3 263
0.530117 1 3 267
0.540527 1 3 268
0.550137 1 3 272
0.560547 1 3 280
0.570156 1 3 285
0.580566 1 3 289
0.590176 1 3 293
0.600586 1 3 298
0.610195 1 3 302
0.620605 1 3 307
0.630215 1 3 311
0.640625 1 3 316
0.650234 1 3 320
0.660645 1 3 325
0.670254 1 3 330
0.680664 1 3 335
0.690273 1 3 339
0.700684 1 3 343
0.710293 1 3 348
0.720703 1 3 353
0.730312 1 3 357
0.740723 1 3 362
0.750332 1 3 366
0.760742 1 3 368
0.770352 1 3 376
0.780762 1 3 381
0.790371 1 3 385
0.800781 1 3 390
0.810391 1 3 394
0.820801 1 3 399
0.83041 1 3 404
0.84002 1 3 408
0.85043 1 3 413
0.860039 1 3 417
0.870449 1 3 422
0.880059 1 3 427
0.890469 1 3 432
0.900078 1 3 436
0.910488 1 3 441
0.920098 1 3 446
0.930508 1 3 451
0.940117 1 3 452
0.950527 1 3 460
0.960137 1 3 464
0.970547 1 3 469
0.980156 1 3 474
0.990566 1 3 479
1.00018 1 3 483
1.01059 1 3 488
1.0202 1 3 492
1.03061 1 3 498
1.04021 1 3 502
1.05062 1 3 507
1.06023 1 3 515
1.07064 1 3 516
1.08025 1 3 521
1.09066 1 3 526
1.10027 1 3 530
1.11068 1 3 535
1.12029 1 3 539
1.1307 1 3 544
1.14031 1 3 549
1.15072 1 3 553
1.16033 1 3 558
1.17074 1 3 563
1.18035 1 3 567
1.19076 1 3 572
1.20037 1 3 576
1.21078 1 3 581
1.22039 1 3 586
1.2308 1 3 591
1.24041 1 3 595
1.25002 1 3 603
1.26043 1 3 604
1.27004 1 3 609
1.28045 1 3 613
1.29006 1 3 618
1.30047 1 3 623
1.31008 1 3 627
1.32049 1 3 632
1.3301 1 3 637
1.34051 1 3 641
1.35012 1 3 646
1.36053 1 3 650
1.37014 1 3 655
1.38055 1 3 660
1.39016 1 3 664
1.40057 1 3 669
1.41018 1 3 673
1.42059 1 3 678
1.4302 1 3 683
1.44061 1 3 684
1.45021 1 3 692
1.46062 1 3 696
1.47023 1 3 701
1.48064 1 3 706
1.49025 1 3 710
1.50066 1 3 715
1.51027 1 3 723
1.52068 1 3 724
1.53029 1 3 728
1.5407 1 3 734
1.55031 1 3 738
1.56072 1 3 743
1.57033 1 3 747
1.58074 1 3 752
1.59035 1 3 757
1.60076 1 3 761
1.61037 1 3 766
1.62078 1 3 771
1.63039 1 3 775
1.6408 1 3 781
1.65041 1 3 785
1.66002 1 3 790
1.67043 1 3 794
1.68004 1 3 799
1.69045 1 3 800
1.70006 1 3 808
1.71047 1 3 813
1.72008 1 3 817
1.73049 1 3 822
1.7401 1 3 827
1.75051 1 3 832
1.76012 1 3 837
1.77053 1 3 841
1.78014 1 3 846
1.79055 1 3 851
0 2 0 19
0.0104102 2 0 22
0.0200195 2 0 26
0.0304297 2 0 30
0.0400391 2 0 33
0.0504492 2 0 37
0.0600586 2 0 41
0.0704687 2 0 45
0.0800781 2 0 48
0.0904883 2 0 52
0.100098 2 0 56
0.110508 2 0 60
0.120117 2 0 64
0.130527 2 0 68
0.140137 2 0 71
0.150547 2 0 75
0.160156 2 0 79
0.170566 2 0 83
0.180176 2 0 87
0.190586 2 0 91
0.200195 2 0 94
0.210605 2 0 99
0.220215 2 0 102
0.230625 2 0 106
0.240234 2 0 110
0.250645 2 0 114
0.260254 2 0 118
0.270664 2 0 122
0.280273 2 0 126
0.290684 2 0 130
0.300293 2 0 134
0.310703 2 0 138
0.320312 2 0 141
0.330723 2 0 146
0.340332 2 0 149
0.350742 2 0 153
0.360352 2 0 157
0.370762 2 0 161
0.380371 2 0 165
0.390781 2 0 169
0.400391 2 0 172
0.410801 2 0 177
0.42041 2 0 180
0.43002 2 0 184
0.44043 2 0 184
0.450039 2 0 191
0.460449 2 0 195
0.470059 2 0 199
0.480469 2 0 203
0.490078 2 0 207
0.500488 2 0 210
0.510098 2 0 214
0.520508 2 0 218
0.530117 2 0 222
0.540527 2 0 225
0.550137 2 0 229
0.560547 2 0 233
0.570156 2 0 236
0.580566 2 0 240
0.590176 2 0 244
0.600586 2 0 251
0.610195 2 0 251
0.620605 2 0 255
0.630215 2 0 259
0.640625 2 0 263
0.650234 2 0 266
0.660645 2 0 270
0.670254 2 0 274
0.680664 2 0 278
0.690273 2 0 281
0.700684 2 0 285
0.710293 2 0 289
0.720703 2 0 293
0.730312 2 0 297
0.740723 2 0 301
0.750332 2 0 304
0.760742 2 0 308
0.770352 2 0 312
0.780762 2 0 316
0.790371 2 0 319
0.800781 2 0 323
0.810391 2 0 327
0.820801 2 0 331
0.83041 2 0 335
0.84002 2 0 339
0.85043 2 0 343
0.860039 2 0 346
0.870449 2 0 351
0.880059 2 0 354
0.890469 2 0 358
0.900078 2 0 362
0.910488 2 0 366
0.920098 2 0 370
0.930508 2 0 374
0.940117 2 0 378
0.950527 2 0 382
0.960137 2 0 386
0.970547 2 0 389
0.980156 2 0 393
0.990566 2 0 397
1.00018 2 0 401
1.01059 2 0 405
1.0202 2 0 409
1.03061 2 0 413
1.04021 2 0 417
1.05062 2 0 421
1.06023 2 0 425
1.07064 2 0 428
1.08025 2 0 432
1.09066 2 0 436
1.10027 2 0 440
1.11068 2 0 444
1.12029 2 0 447
1.1307 2 0 448
1.14031 2 0 455
1.15072 2 0 459
1.16033 2 0 463
1.17074 2 0 467
1.18035 2 0 471
1.19076 2 0 475
1.20037 2 0 478
1.21078 2 0 482
1.22039 2 0 486
1.2308 2 0 490
1.24041 2 0 493
1.25002 2 0 497
1.26043 2 0 501
1.27004 2 0 505
1.28045 2 0 509
1.29006 2 0 512
1.30047 2 0 516
1.31008 2 0 521
1.32049 2 0 524
1.3301 2 0 528
1.34051 2 0 532
1.35012 2 0 532
1.36053 2 0 540
1.37014 2 0 543
1.38055 2 0 547
1.39016 2 0 551
1.40057 2 0 555
1.41018 2 0 559
1.42059 2 0 563
1.4302 2 0 566
1.44061 2 0 570
1.45021 2 0 574
1.46062 2 0 578
1.47023 2 0 582
1.48064 2 0 586
1.49025 2 0 589
1.50066 2 0 593
1.51027 2 0 597
1.52068 2 0 601
1.53029 2 0 604
1.5407 2 0 609
1.55031 2 0 612
1.56072 2 0 616
1.57033 2 0 620
1.58074 2 0 624
1.59035 2 0 628
1.60076 2 0 632
1.61037 2 0 639
1.62078 2 0 639
1.63039 2 0 643
1.6408 2 0 647
1.65041 2 0 651
1.66002 2 0 655
1.67043 2 0 659
1.68004 2 0 663
1.69045 2 0 667
1.70006 2 0 671
1.71047 2 0 674
1.72008 2 0 678
1.73049 2 0 682
1.7401 2 0 686
1.75051 2 0 690
1.76012 2 0 694
1.77053 2 0 698
1.78014 2 0 702
1.79055 2 0 706
0 2 1 37
0.0104102 2 1 45
0.0200195 2 1 53
0.0304297 2 1 61
0.0400391 2 1 69
0.0504492 2 1 77
0.0600586 2 1 85
0.0704687 2 1 93
0.0800781 2 1 102
0.0904883 2 1 110
0.100098 2 1 118
0.110508 2 1 127
0.120117 2 1 135
0.130527 2 1 143
0.140137 2 1 148
0.150547 2 1 160
0.160156 2 1 169
0.170566 2 1 177
0.180176 2 1 185
0.190586 2 1 194
0.200195 2 1 202
0.210605 2 1 215
0.220215 2 1 219
0.230625 2 1 228
0.240234 2 1 236
0.250645 2 1 245
0.260254 2 1 253
0.270664 2 1 262
0.280273 2 1 270
0.290684 2 1 283
0.300293 2 1 291
0.310703 2 1 297
0.320312 2 1 305
0.330723 2 1 314
0.340332 2 1 322
0.350742 2 1 330
0.360352 2 1 339
0.370762 2 1 344
0.380371 2 1 352
0.390781 2 1 364
0.400391 2 1 372
0.410801 2 1 381
0.42041 2 1 389
0.43002 2 1 398
0.44043 2 1 406
0.450039 2 1 415
0.460449 2 1 423
0.470059 2 1 431
0.480469 2 1 443
0.490078 2 1 451
0.500488 2 1 456
0.510098 2 1 464
0.520508 2 1 473
0.530117 2 1 480
0.540527 2 1 489
0.550137 2 1 496
0.560547 2 1 505
0.570156 2 1 513
0.580566 2 1 521
0.590176 2 1 529
0.600586 2 1 538
0.610195 2 1 545
0.620605 2 1 554
0.630215 2 1 562
0.640625 2 1 571
0.650234 2 1 578
0.660645 2 1 587
0.670254 2 1 595
0.680664 2 1 607
0.690273 2 1 608
0.700684 2 1 620
0.710293 2 1 628
0.720703 2 1 637
0.730312 2 1 645
0.740723 2 1 654
0.750332 2 1 662
0.760742 2 1 671
0.770352 2 1 679
0.780762 2 1 687
0.790371 2 1 695
0.800781 2 1 704
0.810391 2 1 712
0.820801 2 1 721
0.83041 2 1 729
0.84002 2 1 737
0.85043 2 1 746
0.860039 2 1 754
0.870449 2 1 767
0.880059 2 1 775
0.890469 2 1 781
0.900078 2 1 788
0.910488 2 1 798
0.920098 2 1 806
0.930508 2 1 814
0.940117 2 1 823
0.950527 2 1 831
0.960137 2 1 836
0.970547 2 1 848
0.980156 2 1 857
0.990566 2 1 865
1.00018 2 1 873
1.01059 2 1 882
1.0202 2 1 890
1.03061 2 1 900
1.04021 2 1 908
1.05062 2 1 917
1.06023 2 1 925
1.07064 2 1 934
1.08025 2 1 942
1.09066 2 1 951
1.10027 2 1 958
1.11068 2 1 971
1.12029 2 1 972
1.1307 2 1 985
1.14031 2 1 993
1.15072 2 1 1002
1.16033 2 1 1010
1.17074 2 1 1018
1.18035 2 1 1017
1.19076 2 1 1017
1.20037 2 1 1017
1.21078 2 1 1017
1.22039 2 1 1017
1.2308 2 1 1017
1.24041 2 1 1017
1.25002 2 1 1017
1.26043 2 1 1017
1.27004 2 1 1017
1.28045 2 1 1017
1.29006 2 1 1017
1.30047 2 1 1017
1.31008 2 1 1017
1.32049 2 1 1017
1.3301 2 1 1017
1.34051 2 1 1017
1.35012 2 1 1017
1.36053 2 1 1017
1.37014 2 1 1017
1.38055 2 1 1017
1.39016 2 1 1017
1.40057 2 1 1017
1.41018 2 1 1017
1.42059 2 1 1017
1.4302 2 1 1017
1.44061 2 1 1017
1.45021 2 1 1017
1.46062 2 1 1017
1.47023 2 1 1017
1.48064 2 1 1017
1.49025 2 1 1017
1.50066 2 1 1017
1.51027 2 1 1017
1.52068 2 1 1017
1.53029 2 1 1017
1.5407 2 1 1017
1.55031 2 1 1017
1.56072 2 1 1017
1.57033 2 1 1017
1.58074 2 1 1017
1.59035 2 1 1017
1.60076 2 1 1017
1.61037 2 1 1017
1.62078 2 1 1017
1.63039 2 1 1017
1.6408 2 1 1017
1.65041 2 1 1017
1.66002 2 1 1017
1.67043 2 1 1017
1.68004 2 1 1017
1.69045 2 1 1017
1.70006 2 1 1017
1.71047 2 1 1017
1.72008 2 1 1017
1.73049 2 1 1017
1.7401 2 1 1017
1.75051 2 1 1017
1.76012 2 1 1017
1.77053 2 1 1017
1.78014 2 1 1017
1.79055 2 1 1017
0 2 2 23
0.0104102 2 2 28
0.0200195 2 2 32
0.0304297 2 2 37
0.0400391 2 2 42
0.0504492 2 2 47
0.0600586 2 2 48
0.0704687 2 2 56
0.0800781 2 2 61
0.0904883 2 2 66
0.100098 2 2 71
0.110508 2 2 76
0.120117 2 2 81
0.130527 2 2 86
0.140137 2 2 91
0.150547 2 2 92
0.160156 2 2 100
0.170566 2 2 105
0.180176 2 2 110
0.190586 2 2 115
0.200195 2 2 120
0.210605 2 2 125
0.220215 2 2 130
0.230625 2 2 135
0.240234 2 2 140
0.250645 2 2 145
0.260254 2 2 150
0.270664 2 2 155
0.280273 2 2 160
0.290684 2 2 165
0.300293 2 2 170
0.310703 2 2 175
0.320312 2 2 180
0.330723 2 2 185
0.340332 2 2 190
0.350742 2 2 195
0.360352 2 2 200
0.370762 2 2 205
0.380371 2 2 210
0.390781 2 2 215
0.400391 2 2 220
0.410801 2 2 225
0.42041 2 2 230
0.43002 2 2 234
0.44043 2 2 240
0.450039 2 2 244
0.460449 2 2 250
0.470059 2 2 254
0.480469 2 2 259
0.490078 2 2 264
0.500488 2 2 269
0.510098 2 2 274
0.520508 2 2 279
0.530117 2 2 283
0.540527 2 2 288
0.550137 2 2 293
0.560547 2 2 297
0.570156 2 2 302
0.580566 2 2 307
0.590176 2 2 311
0.600586 2 2 316
0.610195 2 2 321
0.620605 2 2 326
0.630215 2 2 331
0.640625 2 2 332
0.650234 2 2 340
0.660645 2 2 345
0.670254 2 2 350
0.680664 2 2 355
0.690273 2 2 363
0.700684 2 2 365
0.710293 2 2 369
0.720703 2 2 375
0.730312 2 2 379
0.740723 2 2 384
0.750332 2 2 389
0.760742 2 2 394
0.770352 2 2 399
0.780762 2 2 404
0.790371 2 2 408
0.800781 2 2 414
0.810391 2 2 418
0.820801 2 2 427
0.83041 2 2 428
0.84002 2 2 433
0.85043 2 2 438
0.860039 2 2 443
0.870449 2 2 448
0.880059 2 2 453
0.890469 2 2 458
0.900078 2 2 463
0.910488 2 2 468
0.920098 2 2 473
0.930508 2 2 478
0.940117 2 2 483
0.950527 2 2 488
0.960137 2 2 493
0.970547 2 2 498
0.980156 2 2 503
0.990566 2 2 508
1.00018 2 2 513
1.01059 2 2 518
1.0202 2 2 523
1.03061 2 2 528
1.04021 2 2 533
1.05062 2 2 538
1.06023 2 2 543
1.07064 2 2 548
1.08025 2 2 553
1.09066 2 2 558
1.10027 2 2 563
1.11068 2 2 568
1.12029 2 2 573
1.1307 2 2 578
1.14031 2 2 582
1.15072 2 2 588
1.16033 2 2 592
1.17074 2 2 598
1.18035 2 2 602
1.19076 2 2 607
1.20037 2 2 612
1.21078 2 2 617
1.22039 2 2 622
1.2308 2 2 627
1.24041 2 2 628
1.25002 2 2 637
1.26043 2 2 642
1.27004 2 2 646
1.28045 2 2 651
1.29006 2 2 656
1.30047 2 2 661
1.31008 2 2 666
1.32049 2 2 671
1.3301 2 2 676
1.34051 2 2 681
1.35012 2 2 686
1.36053 2 2 691
1.37014 2 2 695
1.38055 2 2 700
1.39016 2 2 705
1.40057 2 2 710
1.41018 2 2 715
1.42059 2 2 720
1.4302 2 2 725
1.44061 2 2 730
1.45021 2 2 735
1.46062 2 2 743
1.47023 2 2 744
1.48064 2 2 749
1.49025 2 2 754
1.50066 2 2 759
1.51027 2 2 764
1.52068 2 2 769
1.53029 2 2 773
1.5407 2 2 779
1.55031 2 2 784
1.56072 2 2 789
1.57033 2 2 793
1.58074 2 2 799
1.59035 2 2 800
1.60076 2 2 809
1.61037 2 2 814
1.62078 2 2 818
1.63039 2 2 823
1.6408 2 2 829
1.65041 2 2 833
1.66002 2 2 838
1.67043 2 2 844
1.68004 2 2 848
1.69045 2 2 853
1.70006 2 2 858
1.71047 2 2 863
1.72008 2 2 868
1.73049 2 2 874
1.7401 2 2 879
1.75051 2 2 884
1.76012 2 2 889
1.77053 2 2 894
1.78014 2 2 898
1.79055 2 2 904
0 2 3 22
0.0104102 2 3 27
0.0200195 2 3 31
0.0304297 2 3 36
0.0400391 2 3 40
0.0504492 2 3 45
0.0600586 2 3 49
0.0704687 2 3 54
0.0800781 2 3 58
0.0904883 2 3 63
0.100098 2 3 68
0.110508 2 3 73
0.120117 2 3 77
0.130527 2 3 82
0.140137 2 3 86
0.150547 2 3 91
0.160156 2 3 96
0.170566 2 3 101
0.180176 2 3 105
0.190586 2 3 110
0.200195 2 3 115
0.210605 2 3 120
0.220215 2 3 125
0.230625 2 3 129
0.240234 2 3 134
0.250645 2 3 139
0.260254 2 3 143
0.270664 2 3 148
0.280273 2 3 153
0.290684 2 3 158
0.300293 2 3 162
0.310703 2 3 164
0.320312 2 3 172
0.330723 2 3 177
0.340332 2 3 181
0.350742 2 3 186
0.360352 2 3 191
0.370762 2 3 196
0.380371 2 3 200
0.390781 2 3 205
0.400391 2 3 210
0.410801 2 3 215
0.42041 2 3 216
0.43002 2 3 224
0.44043 2 3 229
0.450039 2 3 233
0.460449 2 3 238
0.470059 2 3 242
0.480469 2 3 247
0.490078 2 3 252
0.500488 2 3 256
0.510098 2 3 261
0.520508 2 3 266
0.530117 2 3 270
0.540527 2 3 275
0.550137 2 3 279
0.560547 2 3 284
0.570156 2 3 288
0.580566 2 3 292
0.590176 2 3 297
0.600586 2 3 302
0.610195 2 3 306
0.620605 2 3 311
0.630215 2 3 319
0.640625 2 3 320
0.650234 2 3 325
0.660645 2 3 329
0.670254 2 3 334
0.680664 2 3 339
0.690273 2 3 343
0.700684 2 3 348
0.710293 2 3 352
0.720703 2 3 357
0.730312 2 3 362
0.740723 2 3 366
0.750332 2 3 371
0.760742 2 3 376
0.770352 2 3 381
0.780762 2 3 385
0.790371 2 3 390
0.800781 2 3 394
0.810391 2 3 399
0.820801 2 3 404
0.83041 2 3 408
0.84002 2 3 413
0.85043 2 3 418
0.860039 2 3 423
0.870449 2 3 428
0.880059 2 3 432
0.890469 2 3 437
0.900078 2 3 442
0.910488 2 3 447
0.920098 2 3 451
0.930508 2 3 456
0.940117 2 3 461
0.950527 2 3 466
0.960137 2 3 470
0.970547 2 3 475
0.980156 2 3 480
0.990566 2 3 485
1.00018 2 3 489
1.01059 2 3 494
1.0202 2 3 499
1.03061 2 3 504
1.04021 2 3 508
1.05062 2 3 513
1.06023 2 3 518
1.07064 2 3 523
1.08025 2 3 527
1.09066 2 3 532
1.10027 2 3 537
1.11068 2 3 542
1.12029 2 3 546
1.1307 2 3 551
1.14031 2 3 556
1.15072 2 3 561
1.16033 2 3 565
1.17074 2 3 570
1.18035 2 3 574
1.19076 2 3 579
1.20037 2 3 580
1.21078 2 3 589
1.22039 2 3 593
1.2308 2 3 598
1.24041 2 3 603
1.25002 2 3 607
1.26043 2 3 612
1.27004 2 3 617
1.28045 2 3 621
1.29006 2 3 626
1.30047 2 3 631
1.31008 2 3 635
1.32049 2 3 640
1.3301 2 3 645
1.34051 2 3 649
1.35012 2 3 654
1.36053 2 3 659
1.37014 2 3 663
1.38055 2 3 668
1.39016 2 3 672
1.40057 2 3 677
1.41018 2 3 682
1.42059 2 3 687
1.4302 2 3 691
1.44061 2 3 696
1.45021 2 3 701
1.46062 2 3 706
1.47023 2 3 710
1.48064 2 3 715
1.49025 2 3 719
1.50066 2 3 724
1.51027 2 3 729
1.52068 2 3 734
1.53029 2 3 738
1.5407 2 3 743
1.55031 2 3 751
1.56072 2 3 753
1.57033 2 3 757
1.58074 2 3 762
1.59035 2 3 766
1.60076 2 3 775
1.61037 2 3 776
1.62078 2 3 781
1.63039 2 3 786
1.6408 2 3 791
1.65041 2 3 795
1.66002 2 3 800
1.67043 2 3 805
1.68004 2 3 809
1.69045 2 3 814
1.70006 2 3 819
1.71047 2 3 820
1.72008 2 3 828
1.73049 2 3 833
1.7401 2 3 838
1.75051 2 3 843
1.76012 2 3 844
1.77053 2 3 852
1.78014 2 3 857
1.79055 2 3 862
0 3 0 19
0.0104102 3 0 22
0.0200195 3 0 26
0.0304297 3 0 30
0.0400391 3 0 34
0.0504492 3 0 38
0.0600586 3 0 41
0.0704687 3 0 45
0.0800781 3 0 49
0.0904883 3 0 53
0.100098 3 0 57
0.110508 3 0 61
0.120117 3 0 64
0.130527 3 0 68
0.140137 3 0 72
0.150547 3 0 76
0.160156 3 0 80
0.170566 3 0 84
0.180176 3 0 88
0.190586 3 0 92
0.200195 3 0 99
0.210605 3 0 100
0.220215 3 0 100
0.230625 3 0 108
0.240234 3 0 111
0.250645 3 0 116
0.260254 3 0 119
0.270664 3 0 123
0.280273 3 0 127
0.290684 3 0 131
0.300293 3 0 135
0.310703 3 0 139
0.320312 3 0 143
0.330723 3 0 147
0.340332 3 0 151
0.350742 3 0 155
0.360352 3 0 159
0.370762 3 0 163
0.380371 3 0 167
0.390781 3 0 171
0.400391 3 0 174
0.410801 3 0 179
0.42041 3 0 182
0.43002 3 0 186
0.44043 3 0 190
0.450039 3 0 194
0.460449 3 0 198
0.470059 3 0 202
0.480469 3 0 206
0.490078 3 0 209
0.500488 3 0 213
0.510098 3 0 217
0.520508 3 0 221
0.530117 3 0 225
0.540527 3 0 228
0.550137 3 0 232
0.560547 3 0 236
0.570156 3 0 239
0.580566 3 0 243
0.590176 3 0 247
0.600586 3 0 251
0.610195 3 0 255
0.620605 3 0 259
0.630215 3 0 262
0.640625 3 0 266
0.650234 3 0 270
0.660645 3 0 274
0.670254 3 0 277
0.680664 3 0 282
0.690273 3 0 285
0.700684 3 0 289
0.710293 3 0 293
0.720703 3 0 297
0.730312 3 0 301
0.740723 3 0 305
0.750332 3 0 308
0.760742 3 0 312
0.770352 3 0 316
0.780762 3 0 320
0.790371 3 0 324
0.800781 3 0 328
0.810391 3 0 332
0.820801 3 0 336
0.83041 3 0 336
0.84002 3 0 343
0.85043 3 0 347
0.860039 3 0 351
0.870449 3 0 355
0.880059 3 0 359
0.890469 3 0 363
0.900078 3 0 367
0.910488 3 0 371
0.920098 3 0 375
0.930508 3 0 379
0.940117 3 0 383
0.950527 3 0 387
0.960137 3 0 391
0.970547 3 0 395
0.980156 3 0 399
0.990566 3 0 403
1.00018 3 0 406
1.01059 3 0 410
1.0202 3 0 414
1.03061 3 0 419
1.04021 3 0 422
1.05062 3 0 426
1.06023 3 0 430
1.07064 3 0 434
1.08025 3 0 438
1.09066 3 0 442
1.10027 3 0 446
1.11068 3 0 450
1.12029 3 0 454
1.1307 3 0 458
1.14031 3 0 461
1.15072 3 0 465
1.16033 3 0 469
1.17074 3 0 473
1.18035 3 0 477
1.19076 3 0 481
1.20037 3 0 485
1.21078 3 0 489
1.22039 3 0 492
1.2308 3 0 497
1.24041 3 0 500
1.25002 3 0 504
1.26043 3 0 508
1.27004 3 0 512
1.28045 3 0 516
1.29006 3 0 520
1.30047 3 0 524
1.31008 3 0 527
1.32049 3 0 528
1.3301 3 0 535
1.34051 3 0 539
1.35012 3 0 543
1.36053 3 0 547
1.37014 3 0 551
1.38055 3 0 555
1.39016 3 0 558
1.40057 3 0 562
1.41018 3 0 566
1.42059 3 0 570
1.4302 3 0 574
1.44061 3 0 578
1.45021 3 0 582
1.46062 3 0 586
1.47023 3 0 589
1.48064 3 0 593
1.49025 3 0 597
1.50066 3 0 601
1.51027 3 0 605
1.52068 3 0 609
1.53029 3 0 613
1.5407 3 0 617
1.55031 3 0 621
1.56072 3 0 625
1.57033 3 0 629
1.58074 3 0 633
1.59035 3 0 636
1.60076 3 0 641
1.61037 3 0 644
1.62078 3 0 648
1.63039 3 0 652
1.6408 3 0 656
1.65041 3 0 660
1.66002 3 0 664
1.67043 3 0 668
1.68004 3 0 672
1.69045 3 0 676
1.70006 3 0 680
1.71047 3 0 684
1.72008 3 0 684
1.73049 3 0 692
1.7401 3 0 692
1.75051 3 0 700
1.76012 3 0 700
1.77053 3 0 708
1.78014 3 0 711
1.79055 3 0 715
0 3 1 37
0.0104102 3 1 45
0.0200195 3 1 53
0.0304297 3 1 61
0.0400391 3 1 69
0.0504492 3 1 78
0.0600586 3 1 86
0.0704687 3 1 94
0.0800781 3 1 102
0.0904883 3 1 111
0.100098 3 1 119
0.110508 3 1 128
0.120117 3 1 136
0.130527 3 1 145
0.140137 3 1 153
0.150547 3 1 162
0.160156 3 1 170
0.170566 3 1 179
0.180176 3 1 187
0.190586 3 1 196
0.200195 3 1 204
0.210605 3 1 213
0.220215 3 1 222
0.230625 3 1 230
0.240234 3 1 239
0.250645 3 1 251
0.260254 3 1 256
0.270664 3 1 265
0.280273 3 1 274
0.290684 3 1 282
0.300293 3 1 290
0.310703 3 1 296
0.320312 3 1 308
0.330723 3 1 317
0.340332 3 1 325
0.350742 3 1 334
0.360352 3 1 342
0.370762 3 1 351
0.380371 3 1 356
0.390781 3 1 368
0.400391 3 1 377
0.410801 3 1 386
0.42041 3 1 394
0.43002 3 1 402
0.44043 3 1 411
0.450039 3 1 419
0.460449 3 1 428
0.470059 3 1 432
0.480469 3 1 444
0.490078 3 1 453
0.500488 3 1 461
0.510098 3 1 470
0.520508 3 1 478
0.530117 3 1 486
0.540527 3 1 494
0.550137 3 1 502
0.560547 3 1 511
0.570156 3 1 519
0.580566 3 1 531
0.590176 3 1 535
0.600586 3 1 540
0.610195 3 1 552
0.620605 3 1 561
0.630215 3 1 568
0.640625 3 1 577
0.650234 3 1 586
0.660645 3 1 594
0.670254 3 1 602
0.680664 3 1 611
0.690273 3 1 619
0.700684 3 1 628
0.710293 3 1 636
0.720703 3 1 645
0.730312 3 1 653
0.740723 3 1 662
0.750332 3 1 670
0.760742 3 1 679
0.770352 3 1 687
0.780762 3 1 692
0.790371 3 1 700
0.800781 3 1 713
0.810391 3 1 721
0.820801 3 1 730
0.83041 3 1 738
0.84002 3 1 746
0.85043 3 1 759
0.860039 3 1 764
0.870449 3 1 774
0.880059 3 1 781
0.890469 3 1 790
0.900078 3 1 799
0.910488 3 1 808
0.920098 3 1 812
0.930508 3 1 825
0.940117 3 1 834
0.950527 3 1 843
0.960137 3 1 850
0.970547 3 1 860
0.980156 3 1 864
0.990566 3 1 876
1.00018 3 1 885
1.01059 3 1 894
1.0202 3 1 903
1.03061 3 1 911
1.04021 3 1 923
1.05062 3 1 928
1.06023 3 1 936
1.07064 3 1 946
1.08025 3 1 954
1.09066 3 1 962
1.10027 3 1 971
1.11068 3 1 980
1.12029 3 1 984
1.1307 3 1 997
1.14031 3 1 1006
1.15072 3 1 1014
1.16033 3 1 1023
1.17074 3 1 1022
1.18035 3 1 1022
1.19076 3 1 1022
1.20037 3 1 1022
1.21078 3 1 1022
1.22039 3 1 1022
1.2308 3 1 1022
1.24041 3 1 1022
1.25002 3 1 1022
1.26043 3 1 1022
1.27004 3 1 1022
1.28045 3 1 1022
1.29006 3 1 1022
1.30047 3 1 1022
1.31008 3 1 1022
1.32049 3 1 1022
1.3301 3 1 1022
1.34051 3 1 1022
1.35012 3 1 1022
1.36053 3 1 1022
1.37014 3 1 1022
1.38055 3 1 1022
1.39016 3 1 1022
1.40057 3 1 1022
1.41018 3 1 1022
1.42059 3 1 1022
1.4302 3 1 1022
1.44061 3 1 1022
1.45021 3 1 1022
1.46062 3 1 1022
1.47023 3 1 1022
1.48064 3 1 1022
1.49025 3 1 1022
1.50066 3 1 1022
1.51027 3 1 1022
1.52068 3 1 1022
1.53029 3 1 1022
1.5407 3 1 1022
1.55031 3 1 1022
1.56072 3 1 1022
1.57033 3 1 1022
1.58074 3 1 1022
1.59035 3 1 1022
1.60076 3 1 1022
1.61037 3 1 1022
1.62078 3 1 1022
1.63039 3 1 1022
1.6408 3 1 1022
1.65041 3 1 1022
1.66002 3 1 1022
1.67043 3 1 1022
