InputVoltage BandgapControl RampGain ADCvalue
0.900164 10 1 1017
0.910075 10 1 1017
0.920278 10 1 1017
0.930189 10 1 1017
0.9401 10 1 1017
0.950011 10 1 1017
0.960214 10 1 1017
0.970125 10 1 1017
0.980036 10 1 1017
0.990239 10 1 1017
1.00015 10 1 1017
1.01006 10 1 1017
1.02026 10 1 1017
1.03017 10 1 1017
1.04009 10 1 1017
1.05029 10 1 1017
1.0602 10 1 1017
1.07011 10 1 1017
1.08002 10 1 1017
1.09022 10 1 1017
1.10014 10 1 1017
1.11005 10 1 1017
1.12025 10 1 1017
1.13016 10 1 1017
1.14007 10 1 1017
1.15027 10 1 1017
1.16019 10 1 1017
1.1701 10 1 1017
1.18001 10 1 1017
1.19021 10 1 1017
0 10 2 26
0.0102026 10 2 35
0.0201138 10 2 43
0.0300249 10 2 52
0.0402275 10 2 61
0.0501387 10 2 70
0.0600498 10 2 78
0.0702524 10 2 87
0.0801636 10 2 96
0.0900747 10 2 105
0.100277 10 2 114
0.110188 10 2 123
0.1201 10 2 131
0.130011 10 2 140
0.140213 10 2 149
0.150125 10 2 158
0.160036 10 2 167
0.170238 10 2 176
0.180149 10 2 185
0.190061 10 2 194
0.200263 10 2 203
0.210174 10 2 212
0.220085 10 2 221
0.230288 10 2 230
0.240199 10 2 239
0.25011 10 2 247
0.260021 10 2 256
0.270224 10 2 265
0.280135 10 2 274
0.290046 10 2 282
0.300249 10 2 292
0.31016 10 2 300
0.320071 10 2 309
0.330274 10 2 317
0.340185 10 2 326
0.350096 10 2 335
0.360007 10 2 343
0.37021 10 2 352
0.380121 10 2 360
0.390032 10 2 369
0.400235 10 2 378
0.410146 10 2 387
0.420057 10 2 395
0.43026 10 2 404
0.440171 10 2 412
0.450082 10 2 421
0.460285 10 2 430
0.470196 10 2 438
0.480107 10 2 447
0.490018 10 2 456
0.500221 10 2 465
0.510132 10 2 473
0.520043 10 2 482
0.530246 10 2 491
0.540157 10 2 500
0.550068 10 2 509
0.560271 10 2 518
0.570182 10 2 527
0.580093 10 2 535
0.590004 10 2 544
0.600207 10 2 553
0.610118 10 2 562
0.620029 10 2 571
0.630231 10 2 580
0.640143 10 2 589
0.650054 10 2 598
0.660256 10 2 606
0.670167 10 2 615
0.680079 10 2 624
0.690281 10 2 633
0.700192 10 2 641
0.710104 10 2 650
0.720015 10 2 659
0.730217 10 2 668
0.740128 10 2 676
0.75004 10 2 685
0.760242 10 2 694
0.770153 10 2 702
0.780064 10 2 711
0.790267 10 2 720
0.800178 10 2 729
0.810089 10 2 738
0.82 10 2 746
0.830203 10 2 755
0.840114 10 2 764
0.850025 10 2 773
0.860228 10 2 782
0.870139 10 2 791
0.88005 10 2 799
0.890253 10 2 808
0.900164 10 2 818
0.910075 10 2 826
0.920278 10 2 836
0.930189 10 2 844
0.9401 10 2 853
0.950011 10 2 862
0.960214 10 2 872
0.970125 10 2 880
0.980036 10 2 889
0.990239 10 2 898
1.00015 10 2 907
1.01006 10 2 916
1.02026 10 2 926
1.03017 10 2 934
1.04009 10 2 943
1.05029 10 2 953
1.0602 10 2 962
1.07011 10 2 971
1.08002 10 2 979
1.09022 10 2 989
1.10014 10 2 998
1.11005 10 2 1007
1.12025 10 2 1015
1.13016 10 2 1016
1.14007 10 2 1016
1.15027 10 2 1016
1.16019 10 2 1016
1.1701 10 2 1016
1.18001 10 2 1016
1.19021 10 2 1016
0 10 3 25
0.0102026 10 3 33
0.0201138 10 3 41
0.0300249 10 3 49
0.0402275 10 3 58
0.0501387 10 3 66
0.0600498 10 3 74
0.0702524 10 3 83
0.0801636 10 3 91
0.0900747 10 3 100
0.100277 10 3 108
0.110188 10 3 117
0.1201 10 3 125
0.130011 10 3 133
0.140213 10 3 142
0.150125 10 3 150
0.160036 10 3 159
0.170238 10 3 168
0.180149 10 3 176
0.190061 10 3 185
0.200263 10 3 193
0.210174 10 3 202
0.220085 10 3 210
0.230288 10 3 219
0.240199 10 3 227
0.25011 10 3 235
0.260021 10 3 243
0.270224 10 3 252
0.280135 10 3 260
0.290046 10 3 269
0.300249 10 3 277
0.31016 10 3 285
0.320071 10 3 294
0.330274 10 3 302
0.340185 10 3 310
0.350096 10 3 318
0.360007 10 3 327
0.37021 10 3 335
0.380121 10 3 343
0.390032 10 3 351
0.400235 10 3 359
0.410146 10 3 367
0.420057 10 3 376
0.43026 10 3 384
0.440171 10 3 392
0.450082 10 3 400
0.460285 10 3 409
0.470196 10 3 417
0.480107 10 3 425
0.490018 10 3 433
0.500221 10 3 442
0.510132 10 3 450
0.520043 10 3 459
0.530246 10 3 467
0.540157 10 3 475
0.550068 10 3 483
0.560271 10 3 492
0.570182 10 3 501
0.580093 10 3 509
0.590004 10 3 517
0.600207 10 3 526
0.610118 10 3 534
0.620029 10 3 543
0.630231 10 3 551
0.640143 10 3 560
0.650054 10 3 568
0.660256 10 3 576
0.670167 10 3 585
0.680079 10 3 593
0.690281 10 3 602
0.700192 10 3 609
0.710104 10 3 618
0.720015 10 3 626
0.730217 10 3 635
0.740128 10 3 643
0.75004 10 3 652
0.760242 10 3 659
0.770153 10 3 668
0.780064 10 3 677
0.790267 10 3 685
0.800178 10 3 693
0.810089 10 3 701
0.82 10 3 709
0.830203 10 3 718
0.840114 10 3 726
0.850025 10 3 734
0.860228 10 3 743
0.870139 10 3 752
0.88005 10 3 761
0.890253 10 3 769
0.900164 10 3 777
0.910075 10 3 786
0.920278 10 3 795
0.930189 10 3 803
0.9401 10 3 811
0.950011 10 3 820
0.960214 10 3 829
0.970125 10 3 837
0.980036 10 3 846
0.990239 10 3 854
1.00015 10 3 862
1.01006 10 3 872
1.02026 10 3 880
1.03017 10 3 888
1.04009 10 3 897
1.05029 10 3 906
1.0602 10 3 914
1.07011 10 3 923
1.08002 10 3 931
1.09022 10 3 940
1.10014 10 3 948
1.11005 10 3 957
1.12025 10 3 966
1.13016 10 3 974
1.14007 10 3 983
1.15027 10 3 992
1.16019 10 3 1005
1.1701 10 3 1003
1.18001 10 3 1003
1.19021 10 3 1003
0 11 0 21
0.0102026 11 0 28
0.0201138 11 0 35
0.0300249 11 0 42
0.0402275 11 0 49
0.0501387 11 0 56
0.0600498 11 0 63
0.0702524 11 0 70
0.0801636 11 0 77
0.0900747 11 0 84
0.100277 11 0 91
0.110188 11 0 98
0.1201 11 0 105
0.130011 11 0 112
0.140213 11 0 119
0.150125 11 0 126
0.160036 11 0 133
0.170238 11 0 141
0.180149 11 0 148
0.190061 11 0 155
0.200263 11 0 162
0.210174 11 0 169
0.220085 11 0 176
0.230288 11 0 183
0.240199 11 0 190
0.25011 11 0 197
0.260021 11 0 204
0.270224 11 0 212
0.280135 11 0 219
0.290046 11 0 225
0.300249 11 0 233
0.31016 11 0 240
0.320071 11 0 247
0.330274 11 0 253
0.340185 11 0 260
0.350096 11 0 267
0.360007 11 0 274
0.37021 11 0 281
0.380121 11 0 287
0.390032 11 0 295
0.400235 11 0 301
0.410146 11 0 308
0.420057 11 0 315
0.43026 11 0 322
0.440171 11 0 329
0.450082 11 0 336
0.460285 11 0 343
0.470196 11 0 350
0.480107 11 0 357
0.490018 11 0 364
0.500221 11 0 371
0.510132 11 0 378
0.520043 11 0 385
0.530246 11 0 392
0.540157 11 0 399
0.550068 11 0 406
0.560271 11 0 413
0.570182 11 0 420
0.580093 11 0 427
0.590004 11 0 434
0.600207 11 0 441
0.610118 11 0 448
0.620029 11 0 456
0.630231 11 0 463
0.640143 11 0 469
0.650054 11 0 477
0.660256 11 0 484
0.670167 11 0 491
0.680079 11 0 497
0.690281 11 0 504
0.700192 11 0 767
0.710104 11 0 519
0.720015 11 0 525
0.730217 11 0 532
0.740128 11 0 539
0.75004 11 0 547
0.760242 11 0 553
0.770153 11 0 560
0.780064 11 0 567
0.790267 11 0 574
0.800178 11 0 582
0.810089 11 0 588
0.82 11 0 595
0.830203 11 0 602
0.840114 11 0 609
0.850025 11 0 617
0.860228 11 0 624
0.870139 11 0 631
0.88005 11 0 638
0.890253 11 0 645
0.900164 11 0 652
0.910075 11 0 659
0.920278 11 0 667
0.930189 11 0 674
0.9401 11 0 681
0.950011 11 0 688
0.960214 11 0 695
0.970125 11 0 702
0.980036 11 0 710
0.990239 11 0 716
1.00015 11 0 724
1.01006 11 0 731
1.02026 11 0 738
1.03017 11 0 745
1.04009 11 0 753
1.05029 11 0 760
1.0602 11 0 767
1.07011 11 0 774
1.08002 11 0 782
1.09022 11 0 789
1.10014 11 0 796
1.11005 11 0 803
1.12025 11 0 811
1.13016 11 0 818
1.14007 11 0 818
1.15027 11 0 818
1.16019 11 0 818
1.1701 11 0 818
1.18001 11 0 818
1.19021 11 0 818
0 11 1 44
0.0102026 11 1 59
0.0201138 11 1 73
0.0300249 11 1 89
0.0402275 11 1 105
0.0501387 11 1 119
0.0600498 11 1 135
0.0702524 11 1 150
0.0801636 11 1 166
0.0900747 11 1 181
0.100277 11 1 197
0.110188 11 1 213
0.1201 11 1 229
0.130011 11 1 244
0.140213 11 1 260
0.150125 11 1 275
0.160036 11 1 292
0.170238 11 1 308
0.180149 11 1 323
0.190061 11 1 339
0.200263 11 1 355
0.210174 11 1 371
0.220085 11 1 387
0.230288 11 1 403
0.240199 11 1 418
0.25011 11 1 434
0.260021 11 1 449
0.270224 11 1 465
0.280135 11 1 480
0.290046 11 1 496
0.300249 11 1 512
0.31016 11 1 527
0.320071 11 1 543
0.330274 11 1 558
0.340185 11 1 573
0.350096 11 1 588
0.360007 11 1 603
0.37021 11 1 619
0.380121 11 1 634
0.390032 11 1 649
0.400235 11 1 665
0.410146 11 1 681
0.420057 11 1 695
0.43026 11 1 711
0.440171 11 1 726
0.450082 11 1 741
0.460285 11 1 757
0.470196 11 1 772
0.480107 11 1 788
0.490018 11 1 804
0.500221 11 1 820
0.510132 11 1 835
0.520043 11 1 851
0.530246 11 1 866
0.540157 11 1 882
0.550068 11 1 898
0.560271 11 1 913
0.570182 11 1 929
0.580093 11 1 944
0.590004 11 1 960
0.600207 11 1 977
0.610118 11 1 992
0.620029 11 1 1006
0.630231 11 1 1023
0.640143 11 1 1023
0.650054 11 1 1023
0.660256 11 1 1023
0.670167 11 1 1023
0.680079 11 1 1023
0.690281 11 1 1023
0.700192 11 1 1023
0.710104 11 1 1023
0.720015 11 1 1023
0.730217 11 1 1023
0.740128 11 1 1023
0.75004 11 1 1023
0.760242 11 1 1023
0.770153 11 1 1023
0.780064 11 1 1023
0.790267 11 1 1023
0.800178 11 1 1023
0.810089 11 1 1023
0.82 11 1 1023
0.830203 11 1 1023
0.840114 11 1 1023
0.850025 11 1 1023
0.860228 11 1 1023
0.870139 11 1 1023
0.88005 11 1 1023
0.890253 11 1 1023
0.900164 11 1 1023
0.910075 11 1 1023
0.920278 11 1 1023
0.930189 11 1 1023
0.9401 11 1 1023
0.950011 11 1 1023
0.960214 11 1 1023
0.970125 11 1 1023
0.980036 11 1 1023
0.990239 11 1 1023
1.00015 11 1 1023
1.01006 11 1 1023
1.02026 11 1 1023
1.03017 11 1 1023
1.04009 11 1 1023
1.05029 11 1 1023
1.0602 11 1 1023
1.07011 11 1 1023
1.08002 11 1 1023
1.09022 11 1 1023
1.10014 11 1 1023
1.11005 11 1 1023
1.12025 11 1 1023
1.13016 11 1 1023
1.14007 11 1 1023
1.15027 11 1 1023
1.16019 11 1 1023
1.1701 11 1 1023
1.18001 11 1 1023
1.19021 11 1 1023
0 11 2 26
0.0102026 11 2 35
0.0201138 11 2 44
0.0300249 11 2 53
0.0402275 11 2 62
0.0501387 11 2 70
0.0600498 11 2 79
0.0702524 11 2 89
0.0801636 11 2 98
0.0900747 11 2 107
0.100277 11 2 116
0.110188 11 2 125
0.1201 11 2 134
0.130011 11 2 143
0.140213 11 2 152
0.150125 11 2 161
0.160036 11 2 170
0.170238 11 2 179
0.180149 11 2 189
0.190061 11 2 198
0.200263 11 2 207
0.210174 11 2 216
0.220085 11 2 225
0.230288 11 2 235
0.240199 11 2 244
0.25011 11 2 253
0.260021 11 2 261
0.270224 11 2 271
0.280135 11 2 280
0.290046 11 2 289
0.300249 11 2 298
0.31016 11 2 307
0.320071 11 2 316
0.330274 11 2 324
0.340185 11 2 334
0.350096 11 2 342
0.360007 11 2 351
0.37021 11 2 360
0.380121 11 2 368
0.390032 11 2 377
0.400235 11 2 386
0.410146 11 2 395
0.420057 11 2 403
0.43026 11 2 413
0.440171 11 2 422
0.450082 11 2 430
0.460285 11 2 440
0.470196 11 2 448
0.480107 11 2 458
0.490018 11 2 466
0.500221 11 2 475
0.510132 11 2 484
0.520043 11 2 494
0.530246 11 2 502
0.540157 11 2 256
0.550068 11 2 521
0.560271 11 2 529
0.570182 11 2 539
0.580093 11 2 548
0.590004 11 2 556
0.600207 11 2 566
0.610118 11 2 575
0.620029 11 2 584
0.630231 11 2 593
0.640143 11 2 602
0.650054 11 2 612
0.660256 11 2 620
0.670167 11 2 629
0.680079 11 2 638
0.690281 11 2 647
0.700192 11 2 656
0.710104 11 2 665
0.720015 11 2 674
0.730217 11 2 683
0.740128 11 2 692
0.75004 11 2 701
0.760242 11 2 709
0.770153 11 2 719
0.780064 11 2 727
0.790267 11 2 737
0.800178 11 2 745
0.810089 11 2 754
0.82 11 2 763
0.830203 11 2 773
0.840114 11 2 781
0.850025 11 2 791
0.860228 11 2 800
0.870139 11 2 809
0.88005 11 2 818
0.890253 11 2 827
0.900164 11 2 836
0.910075 11 2 846
0.920278 11 2 855
0.930189 11 2 864
0.9401 11 2 874
0.950011 11 2 883
0.960214 11 2 892
0.970125 11 2 901
0.980036 11 2 910
0.990239 11 2 919
1.00015 11 2 929
1.01006 11 2 937
1.02026 11 2 947
1.03017 11 2 956
1.04009 11 2 965
1.05029 11 2 975
1.0602 11 2 984
1.07011 11 2 993
1.08002 11 2 1003
1.09022 11 2 1012
1.10014 11 2 1021
1.11005 11 2 1022
1.12025 11 2 1022
1.13016 11 2 1022
1.14007 11 2 1022
1.15027 11 2 1022
1.16019 11 2 1022
1.1701 11 2 1022
1.18001 11 2 1022
1.19021 11 2 1022
0 11 3 25
0.0102026 11 3 33
0.0201138 11 3 42
0.0300249 11 3 50
0.0402275 11 3 59
0.0501387 11 3 67
0.0600498 11 3 76
0.0702524 11 3 84
0.0801636 11 3 93
0.0900747 11 3 102
0.100277 11 3 111
0.110188 11 3 119
0.1201 11 3 128
0.130011 11 3 136
0.140213 11 3 145
0.150125 11 3 154
0.160036 11 3 162
0.170238 11 3 171
0.180149 11 3 180
0.190061 11 3 188
0.200263 11 3 197
0.210174 11 3 206
0.220085 11 3 214
0.230288 11 3 223
0.240199 11 3 232
0.25011 11 3 240
0.260021 11 3 249
0.270224 11 3 257
0.280135 11 3 266
0.290046 11 3 275
0.300249 11 3 283
0.31016 11 3 292
0.320071 11 3 300
0.330274 11 3 308
0.340185 11 3 317
0.350096 11 3 325
0.360007 11 3 334
0.37021 11 3 342
0.380121 11 3 350
0.390032 11 3 359
0.400235 11 3 367
0.410146 11 3 376
0.420057 11 3 384
0.43026 11 3 392
0.440171 11 3 401
0.450082 11 3 409
0.460285 11 3 418
0.470196 11 3 426
0.480107 11 3 435
0.490018 11 3 444
0.500221 11 3 452
0.510132 11 3 461
0.520043 11 3 469
0.530246 11 3 478
0.540157 11 3 487
0.550068 11 3 495
0.560271 11 3 503
0.570182 11 3 512
0.580093 11 3 521
0.590004 11 3 529
0.600207 11 3 538
0.610118 11 3 546
0.620029 11 3 556
0.630231 11 3 564
0.640143 11 3 572
0.650054 11 3 581
0.660256 11 3 590
0.670167 11 3 598
0.680079 11 3 607
0.690281 11 3 616
0.700192 11 3 624
0.710104 11 3 633
0.720015 11 3 640
0.730217 11 3 649
0.740128 11 3 658
0.75004 11 3 666
0.760242 11 3 675
0.770153 11 3 683
0.780064 11 3 692
0.790267 11 3 700
0.800178 11 3 709
0.810089 11 3 717
0.82 11 3 726
0.830203 11 3 734
0.840114 11 3 743
0.850025 11 3 751
0.860228 11 3 761
0.870139 11 3 769
0.88005 11 3 778
0.890253 11 3 786
0.900164 11 3 796
0.910075 11 3 804
0.920278 11 3 813
0.930189 11 3 821
0.9401 11 3 830
0.950011 11 3 839
0.960214 11 3 848
0.970125 11 3 857
0.980036 11 3 865
0.990239 11 3 875
1.00015 11 3 883
1.01006 11 3 891
1.02026 11 3 901
1.03017 11 3 910
1.04009 11 3 918
1.05029 11 3 927
1.0602 11 3 935
1.07011 11 3 945
1.08002 11 3 953
1.09022 11 3 963
1.10014 11 3 972
1.11005 11 3 980
1.12025 11 3 990
1.13016 11 3 999
1.14007 11 3 999
1.15027 11 3 999
1.16019 11 3 999
1.1701 11 3 999
1.18001 11 3 999
1.19021 11 3 999
0 12 0 21
0.0102026 12 0 28
0.0201138 12 0 35
0.0300249 12 0 42
0.0402275 12 0 49
0.0501387 12 0 57
0.0600498 12 0 64
0.0702524 12 0 71
0.0801636 12 0 78
0.0900747 12 0 85
0.100277 12 0 93
0.110188 12 0 100
0.1201 12 0 107
0.130011 12 0 114
0.140213 12 0 122
0.150125 12 0 129
0.160036 12 0 136
0.170238 12 0 143
0.180149 12 0 151
0.190061 12 0 158
0.200263 12 0 166
0.210174 12 0 173
0.220085 12 0 180
0.230288 12 0 187
0.240199 12 0 195
0.25011 12 0 202
0.260021 12 0 209
0.270224 12 0 216
0.280135 12 0 223
0.290046 12 0 231
0.300249 12 0 238
0.31016 12 0 245
0.320071 12 0 252
0.330274 12 0 259
0.340185 12 0 266
0.350096 12 0 273
0.360007 12 0 280
0.37021 12 0 287
0.380121 12 0 294
0.390032 12 0 301
0.400235 12 0 308
0.410146 12 0 315
0.420057 12 0 322
0.43026 12 0 329
0.440171 12 0 336
0.450082 12 0 344
0.460285 12 0 351
0.470196 12 0 358
0.480107 12 0 365
0.490018 12 0 372
0.500221 12 0 380
0.510132 12 0 386
0.520043 12 0 394
0.530246 12 0 401
0.540157 12 0 408
0.550068 12 0 416
0.560271 12 0 423
0.570182 12 0 430
0.580093 12 0 437
0.590004 12 0 444
0.600207 12 0 451
0.610118 12 0 459
0.620029 12 0 466
0.630231 12 0 473
0.640143 12 0 480
0.650054 12 0 487
0.660256 12 0 495
0.670167 12 0 502
0.680079 12 0 509
0.690281 12 0 516
0.700192 12 0 524
0.710104 12 0 530
0.720015 12 0 538
0.730217 12 0 545
0.740128 12 0 552
0.75004 12 0 559
0.760242 12 0 566
0.770153 12 0 573
0.780064 12 0 580
0.790267 12 0 588
0.800178 12 0 595
0.810089 12 0 602
0.82 12 0 609
0.830203 12 0 616
0.840114 12 0 624
0.850025 12 0 630
0.860228 12 0 638
0.870139 12 0 645
0.88005 12 0 653
0.890253 12 0 660
0.900164 12 0 667
0.910075 12 0 675
0.920278 12 0 683
0.930189 12 0 689
0.9401 12 0 697
0.950011 12 0 704
0.960214 12 0 712
0.970125 12 0 719
0.980036 12 0 727
0.990239 12 0 734
1.00015 12 0 741
1.01006 12 0 749
1.02026 12 0 756
1.03017 12 0 763
1.04009 12 0 771
1.05029 12 0 778
1.0602 12 0 786
1.07011 12 0 793
1.08002 12 0 800
1.09022 12 0 808
1.10014 12 0 815
1.11005 12 0 831
1.12025 12 0 839
1.13016 12 0 839
1.14007 12 0 839
1.15027 12 0 839
1.16019 12 0 839
1.1701 12 0 839
1.18001 12 0 839
1.19021 12 0 839
0 12 1 44
0.0102026 12 1 59
0.0201138 12 1 73
0.0300249 12 1 90
0.0402275 12 1 106
0.0501387 12 1 122
0.0600498 12 1 137
0.0702524 12 1 153
0.0801636 12 1 170
0.0900747 12 1 185
0.100277 12 1 201
0.110188 12 1 217
0.1201 12 1 233
0.130011 12 1 249
0.140213 12 1 265
0.150125 12 1 281
0.160036 12 1 297
0.170238 12 1 314
0.180149 12 1 330
0.190061 12 1 346
0.200263 12 1 363
0.210174 12 1 379
0.220085 12 1 395
0.230288 12 1 411
0.240199 12 1 427
0.25011 12 1 443
0.260021 12 1 459
0.270224 12 1 476
0.280135 12 1 491
0.290046 12 1 507
0.300249 12 1 523
0.31016 12 1 539
0.320071 12 1 555
0.330274 12 1 571
0.340185 12 1 586
0.350096 12 1 602
0.360007 12 1 618
0.37021 12 1 633
0.380121 12 1 649
0.390032 12 1 664
0.400235 12 1 680
0.410146 12 1 696
0.420057 12 1 711
0.43026 12 1 726
0.440171 12 1 743
0.450082 12 1 759
0.460285 12 1 774
0.470196 12 1 791
0.480107 12 1 807
0.490018 12 1 822
0.500221 12 1 839
0.510132 12 1 854
0.520043 12 1 870
0.530246 12 1 886
0.540157 12 1 903
0.550068 12 1 918
0.560271 12 1 934
0.570182 12 1 950
0.580093 12 1 965
0.590004 12 1 983
0.600207 12 1 999
0.610118 12 1 1016
0.620029 12 1 1017
0.630231 12 1 1017
0.640143 12 1 1017
0.650054 12 1 1017
0.660256 12 1 1017
0.670167 12 1 1017
0.680079 12 1 1017
0.690281 12 1 1017
0.700192 12 1 1017
0.710104 12 1 1017
0.720015 12 1 1017
0.730217 12 1 1017
0.740128 12 1 1017
0.75004 12 1 1017
0.760242 12 1 1017
0.770153 12 1 1017
0.780064 12 1 1017
0.790267 12 1 1017
0.800178 12 1 1017
0.810089 12 1 1017
0.82 12 1 1017
0.830203 12 1 1017
0.840114 12 1 1017
0.850025 12 1 1017
0.860228 12 1 1017
0.870139 12 1 1017
0.88005 12 1 1017
0.890253 12 1 1017
0.900164 12 1 1017
0.910075 12 1 1017
0.920278 12 1 1017
0.930189 12 1 1017
0.9401 12 1 1017
0.950011 12 1 1017
0.960214 12 1 1017
0.970125 12 1 1017
0.980036 12 1 1017
0.990239 12 1 1017
1.00015 12 1 1017
1.01006 12 1 1017
1.02026 12 1 1017
1.03017 12 1 1017
1.04009 12 1 1017
1.05029 12 1 1017
1.0602 12 1 1017
1.07011 12 1 1017
1.08002 12 1 1017
1.09022 12 1 1017
1.10014 12 1 1017
1.11005 12 1 1017
1.12025 12 1 1017
1.13016 12 1 1017
1.14007 12 1 1017
1.15027 12 1 1017
1.16019 12 1 1017
1.1701 12 1 1017
1.18001 12 1 1017
1.19021 12 1 1017
0 12 2 27
0.0102026 12 2 35
0.0201138 12 2 44
0.0300249 12 2 53
0.0402275 12 2 62
0.0501387 12 2 72
0.0600498 12 2 81
0.0702524 12 2 90
0.0801636 12 2 99
0.0900747 12 2 108
0.100277 12 2 118
0.110188 12 2 127
0.1201 12 2 136
0.130011 12 2 145
0.140213 12 2 155
0.150125 12 2 164
0.160036 12 2 174
0.170238 12 2 183
0.180149 12 2 193
0.190061 12 2 202
0.200263 12 2 212
0.210174 12 2 221
0.220085 12 2 230
0.230288 12 2 240
0.240199 12 2 249
0.25011 12 2 258
0.260021 12 2 267
0.270224 12 2 277
0.280135 12 2 286
0.290046 12 2 295
0.300249 12 2 305
0.31016 12 2 313
0.320071 12 2 323
0.330274 12 2 332
0.340185 12 2 341
0.350096 12 2 350
0.360007 12 2 358
0.37021 12 2 368
0.380121 12 2 376
0.390032 12 2 386
0.400235 12 2 395
0.410146 12 2 404
0.420057 12 2 413
0.43026 12 2 422
0.440171 12 2 431
0.450082 12 2 440
0.460285 12 2 449
0.470196 12 2 459
0.480107 12 2 467
0.490018 12 2 476
0.500221 12 2 486
0.510132 12 2 495
0.520043 12 2 505
0.530246 12 2 514
0.540157 12 2 524
0.550068 12 2 532
0.560271 12 2 542
0.570182 12 2 551
0.580093 12 2 560
0.590004 12 2 569
0.600207 12 2 579
0.610118 12 2 588
0.620029 12 2 597
0.630231 12 2 606
0.640143 12 2 616
0.650054 12 2 625
0.660256 12 2 634
0.670167 12 2 643
0.680079 12 2 652
0.690281 12 2 662
0.700192 12 2 671
0.710104 12 2 680
0.720015 12 2 688
0.730217 12 2 698
0.740128 12 2 708
0.75004 12 2 717
0.760242 12 2 726
0.770153 12 2 735
0.780064 12 2 744
0.790267 12 2 754
0.800178 12 2 762
0.810089 12 2 772
0.82 12 2 781
0.830203 12 2 791
0.840114 12 2 800
0.850025 12 2 810
0.860228 12 2 819
0.870139 12 2 828
0.88005 12 2 838
0.890253 12 2 847
0.900164 12 2 857
0.910075 12 2 866
0.920278 12 2 875
0.930189 12 2 885
0.9401 12 2 894
0.950011 12 2 904
0.960214 12 2 913
0.970125 12 2 922
0.980036 12 2 931
0.990239 12 2 942
1.00015 12 2 951
1.01006 12 2 961
1.02026 12 2 970
1.03017 12 2 979
1.04009 12 2 989
1.05029 12 2 999
1.0602 12 2 1008
1.07011 12 2 1018
1.08002 12 2 1018
1.09022 12 2 1018
1.10014 12 2 1018
1.11005 12 2 1018
1.12025 12 2 1018
1.13016 12 2 1018
1.14007 12 2 1018
1.15027 12 2 1018
1.16019 12 2 1018
1.1701 12 2 1018
1.18001 12 2 1018
1.19021 12 2 1018
0 12 3 25
0.0102026 12 3 34
0.0201138 12 3 42
0.0300249 12 3 51
0.0402275 12 3 60
0.0501387 12 3 68
0.0600498 12 3 77
0.0702524 12 3 86
0.0801636 12 3 95
0.0900747 12 3 103
0.100277 12 3 112
0.110188 12 3 121
0.1201 12 3 130
0.130011 12 3 139
0.140213 12 3 148
0.150125 12 3 157
0.160036 12 3 165
0.170238 12 3 174
0.180149 12 3 183
0.190061 12 3 192
0.200263 12 3 201
0.210174 12 3 210
0.220085 12 3 219
0.230288 12 3 228
0.240199 12 3 237
0.25011 12 3 245
0.260021 12 3 254
0.270224 12 3 263
0.280135 12 3 272
0.290046 12 3 281
0.300249 12 3 290
0.31016 12 3 298
0.320071 12 3 307
0.330274 12 3 316
0.340185 12 3 324
0.350096 12 3 333
0.360007 12 3 341
0.37021 12 3 350
0.380121 12 3 358
0.390032 12 3 367
0.400235 12 3 376
0.410146 12 3 384
0.420057 12 3 393
0.43026 12 3 402
0.440171 12 3 410
0.450082 12 3 419
0.460285 12 3 428
0.470196 12 3 436
0.480107 12 3 445
0.490018 12 3 454
0.500221 12 3 463
0.510132 12 3 471
0.520043 12 3 480
0.530246 12 3 489
0.540157 12 3 497
0.550068 12 3 506
0.560271 12 3 515
0.570182 12 3 524
0.580093 12 3 532
0.590004 12 3 542
0.600207 12 3 550
0.610118 12 3 559
0.620029 12 3 567
0.630231 12 3 577
0.640143 12 3 586
0.650054 12 3 594
0.660256 12 3 604
0.670167 12 3 612
0.680079 12 3 621
0.690281 12 3 629
0.700192 12 3 638
0.710104 12 3 647
0.720015 12 3 655
0.730217 12 3 664
0.740128 12 3 673
0.75004 12 3 682
0.760242 12 3 690
0.770153 12 3 699
0.780064 12 3 708
0.790267 12 3 716
0.800178 12 3 725
0.810089 12 3 734
0.82 12 3 742
0.830203 12 3 751
0.840114 12 3 761
0.850025 12 3 769
0.860228 12 3 779
0.870139 12 3 787
0.88005 12 3 796
0.890253 12 3 805
0.900164 12 3 814
0.910075 12 3 823
0.920278 12 3 832
0.930189 12 3 841
0.9401 12 3 850
0.950011 12 3 859
0.960214 12 3 868
0.970125 12 3 877
0.980036 12 3 886
0.990239 12 3 895
1.00015 12 3 904
1.01006 12 3 913
1.02026 12 3 922
1.03017 12 3 931
1.04009 12 3 940
1.05029 12 3 950
1.0602 12 3 958
1.07011 12 3 968
1.08002 12 3 977
1.09022 12 3 986
1.10014 12 3 995
1.11005 12 3 996
1.12025 12 3 996
1.13016 12 3 996
1.14007 12 3 996
1.15027 12 3 996
1.16019 12 3 996
1.1701 12 3 996
1.18001 12 3 996
1.19021 12 3 996
0 13 0 21
0.0102026 13 0 28
0.0201138 13 0 35
0.0300249 13 0 43
0.0402275 13 0 50
0.0501387 13 0 57
0.0600498 13 0 65
0.0702524 13 0 72
0.0801636 13 0 80
0.0900747 13 0 87
0.100277 13 0 95
0.110188 13 0 102
0.1201 13 0 109
0.130011 13 0 116
0.140213 13 0 124
0.150125 13 0 131
0.160036 13 0 139
0.170238 13 0 147
