InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 860
1.7401 1 2 865
1.75051 1 2 870
1.76012 1 2 875
1.77053 1 2 880
1.78014 1 2 885
1.79055 1 2 890
0 1 3 23
0.0104102 1 3 24
0.0200195 1 3 32
0.0304297 1 3 36
0.0400391 1 3 41
0.0504492 1 3 45
0.0600586 1 3 50
0.0704687 1 3 54
0.0800781 1 3 59
0.0904883 1 3 60
0.100098 1 3 68
0.110508 1 3 73
0.120117 1 3 77
0.130527 1 3 82
0.140137 1 3 86
0.150547 1 3 91
0.160156 1 3 96
0.170566 1 3 101
0.180176 1 3 105
0.190586 1 3 110
0.200195 1 3 114
0.210605 1 3 119
0.220215 1 3 124
0.230625 1 3 129
0.240234 1 3 133
0.250645 1 3 138
0.260254 1 3 142
0.270664 1 3 147
0.280273 1 3 152
0.290684 1 3 157
0.300293 1 3 161
0.310703 1 3 166
0.320312 1 3 171
0.330723 1 3 172
0.340332 1 3 180
0.350742 1 3 185
0.360352 1 3 189
0.370762 1 3 194
0.380371 1 3 199
0.390781 1 3 200
0.400391 1 3 208
0.410801 1 3 213
0.42041 1 3 217
0.43002 1 3 222
0.44043 1 3 226
0.450039 1 3 231
0.460449 1 3 236
0.470059 1 3 240
0.480469 1 3 245
0.490078 1 3 249
0.500488 1 3 254
0.510098 1 3 258
0.520508 1 3 263
0.530117 1 3 267
0.540527 1 3 272
0.550137 1 3 276
0.560547 1 3 281
0.570156 1 3 285
0.580566 1 3 290
0.590176 1 3 293
0.600586 1 3 298
0.610195 1 3 302
0.620605 1 3 307
0.630215 1 3 311
0.640625 1 3 316
0.650234 1 3 320
0.660645 1 3 325
0.670254 1 3 330
0.680664 1 3 334
0.690273 1 3 338
0.700684 1 3 343
0.710293 1 3 348
0.720703 1 3 353
0.730312 1 3 357
0.740723 1 3 362
0.750332 1 3 366
0.760742 1 3 371
0.770352 1 3 375
0.780762 1 3 380
0.790371 1 3 385
0.800781 1 3 389
0.810391 1 3 394
0.820801 1 3 399
0.83041 1 3 403
0.84002 1 3 404
0.85043 1 3 413
0.860039 1 3 417
0.870449 1 3 422
0.880059 1 3 426
0.890469 1 3 431
0.900078 1 3 432
0.910488 1 3 440
0.920098 1 3 445
0.930508 1 3 450
0.940117 1 3 455
0.950527 1 3 459
0.960137 1 3 464
0.970547 1 3 469
0.980156 1 3 473
0.990566 1 3 478
1.00018 1 3 483
1.01059 1 3 491
1.0202 1 3 492
1.03061 1 3 497
1.04021 1 3 501
1.05062 1 3 506
1.06023 1 3 511
1.07064 1 3 519
1.08025 1 3 520
1.09066 1 3 525
1.10027 1 3 530
1.11068 1 3 534
1.12029 1 3 538
1.1307 1 3 544
1.14031 1 3 548
1.15072 1 3 553
1.16033 1 3 557
1.17074 1 3 562
1.18035 1 3 566
1.19076 1 3 571
1.20037 1 3 572
1.21078 1 3 580
1.22039 1 3 585
1.2308 1 3 590
1.24041 1 3 594
1.25002 1 3 598
1.26043 1 3 603
1.27004 1 3 608
1.28045 1 3 612
1.29006 1 3 617
1.30047 1 3 622
1.31008 1 3 626
1.32049 1 3 631
1.3301 1 3 635
1.34051 1 3 640
1.35012 1 3 645
1.36053 1 3 649
1.37014 1 3 653
1.38055 1 3 658
1.39016 1 3 663
1.40057 1 3 664
1.41018 1 3 672
1.42059 1 3 677
1.4302 1 3 681
1.44061 1 3 686
1.45021 1 3 691
1.46062 1 3 695
1.47023 1 3 699
1.48064 1 3 704
1.49025 1 3 708
1.50066 1 3 713
1.51027 1 3 718
1.52068 1 3 722
1.53029 1 3 727
1.5407 1 3 732
1.55031 1 3 736
1.56072 1 3 741
1.57033 1 3 745
1.58074 1 3 750
1.59035 1 3 755
1.60076 1 3 759
1.61037 1 3 764
1.62078 1 3 768
1.63039 1 3 773
1.6408 1 3 778
1.65041 1 3 783
1.66002 1 3 787
1.67043 1 3 792
1.68004 1 3 797
1.69045 1 3 801
1.70006 1 3 806
1.71047 1 3 811
1.72008 1 3 815
1.73049 1 3 820
1.7401 1 3 825
1.75051 1 3 830
1.76012 1 3 834
1.77053 1 3 839
1.78014 1 3 847
1.79055 1 3 848
0 2 0 19
0.0104102 2 0 23
0.0200195 2 0 27
0.0304297 2 0 30
0.0400391 2 0 34
0.0504492 2 0 38
0.0600586 2 0 42
0.0704687 2 0 45
0.0800781 2 0 49
0.0904883 2 0 53
0.100098 2 0 57
0.110508 2 0 60
0.120117 2 0 64
0.130527 2 0 68
0.140137 2 0 72
0.150547 2 0 76
0.160156 2 0 76
0.170566 2 0 80
0.180176 2 0 87
0.190586 2 0 91
0.200195 2 0 95
0.210605 2 0 99
0.220215 2 0 103
0.230625 2 0 107
0.240234 2 0 110
0.250645 2 0 114
0.260254 2 0 118
0.270664 2 0 122
0.280273 2 0 126
0.290684 2 0 130
0.300293 2 0 134
0.310703 2 0 138
0.320312 2 0 141
0.330723 2 0 145
0.340332 2 0 149
0.350742 2 0 153
0.360352 2 0 157
0.370762 2 0 161
0.380371 2 0 165
0.390781 2 0 169
0.400391 2 0 172
0.410801 2 0 177
0.42041 2 0 180
0.43002 2 0 184
0.44043 2 0 188
0.450039 2 0 191
0.460449 2 0 195
0.470059 2 0 199
0.480469 2 0 203
0.490078 2 0 207
0.500488 2 0 210
0.510098 2 0 214
0.520508 2 0 218
0.530117 2 0 221
0.540527 2 0 225
0.550137 2 0 229
0.560547 2 0 232
0.570156 2 0 236
0.580566 2 0 240
0.590176 2 0 243
0.600586 2 0 247
0.610195 2 0 251
0.620605 2 0 254
0.630215 2 0 258
0.640625 2 0 262
0.650234 2 0 265
0.660645 2 0 269
0.670254 2 0 273
0.680664 2 0 277
0.690273 2 0 280
0.700684 2 0 284
0.710293 2 0 288
0.720703 2 0 292
0.730312 2 0 292
0.740723 2 0 296
0.750332 2 0 303
0.760742 2 0 307
0.770352 2 0 311
0.780762 2 0 315
0.790371 2 0 318
0.800781 2 0 322
0.810391 2 0 326
0.820801 2 0 330
0.83041 2 0 334
0.84002 2 0 338
0.85043 2 0 341
0.860039 2 0 345
0.870449 2 0 349
0.880059 2 0 353
0.890469 2 0 357
0.900078 2 0 361
0.910488 2 0 365
0.920098 2 0 368
0.930508 2 0 373
0.940117 2 0 376
0.950527 2 0 380
0.960137 2 0 384
0.970547 2 0 388
0.980156 2 0 392
0.990566 2 0 396
1.00018 2 0 399
1.01059 2 0 403
1.0202 2 0 407
1.03061 2 0 411
1.04021 2 0 415
1.05062 2 0 419
1.06023 2 0 423
1.07064 2 0 427
1.08025 2 0 430
1.09066 2 0 434
1.10027 2 0 438
1.11068 2 0 442
1.12029 2 0 446
1.1307 2 0 450
1.14031 2 0 453
1.15072 2 0 457
1.16033 2 0 461
1.17074 2 0 465
1.18035 2 0 469
1.19076 2 0 472
1.20037 2 0 476
1.21078 2 0 480
1.22039 2 0 484
1.2308 2 0 488
1.24041 2 0 488
1.25002 2 0 495
1.26043 2 0 499
1.27004 2 0 503
1.28045 2 0 507
1.29006 2 0 510
1.30047 2 0 514
1.31008 2 0 518
1.32049 2 0 522
1.3301 2 0 526
1.34051 2 0 530
1.35012 2 0 533
1.36053 2 0 537
1.37014 2 0 541
1.38055 2 0 545
1.39016 2 0 548
1.40057 2 0 552
1.41018 2 0 556
1.42059 2 0 560
1.4302 2 0 563
1.44061 2 0 567
1.45021 2 0 571
1.46062 2 0 575
1.47023 2 0 578
1.48064 2 0 582
1.49025 2 0 586
1.50066 2 0 590
1.51027 2 0 593
1.52068 2 0 597
1.53029 2 0 601
1.5407 2 0 605
1.55031 2 0 609
1.56072 2 0 613
1.57033 2 0 616
1.58074 2 0 621
1.59035 2 0 624
1.60076 2 0 628
1.61037 2 0 632
1.62078 2 0 636
1.63039 2 0 636
1.6408 2 0 644
1.65041 2 0 647
1.66002 2 0 651
1.67043 2 0 655
1.68004 2 0 659
1.69045 2 0 663
1.70006 2 0 667
1.71047 2 0 671
1.72008 2 0 674
1.73049 2 0 678
1.7401 2 0 682
1.75051 2 0 686
1.76012 2 0 690
1.77053 2 0 694
1.78014 2 0 698
1.79055 2 0 702
0 2 1 39
0.0104102 2 1 47
0.0200195 2 1 55
0.0304297 2 1 63
0.0400391 2 1 71
0.0504492 2 1 76
0.0600586 2 1 84
0.0704687 2 1 96
0.0800781 2 1 104
0.0904883 2 1 112
0.100098 2 1 121
0.110508 2 1 130
0.120117 2 1 138
0.130527 2 1 146
0.140137 2 1 154
0.150547 2 1 163
0.160156 2 1 171
0.170566 2 1 180
0.180176 2 1 188
0.190586 2 1 197
0.200195 2 1 205
0.210605 2 1 214
0.220215 2 1 223
0.230625 2 1 232
0.240234 2 1 240
0.250645 2 1 249
0.260254 2 1 257
0.270664 2 1 266
0.280273 2 1 274
0.290684 2 1 283
0.300293 2 1 291
0.310703 2 1 300
0.320312 2 1 309
0.330723 2 1 318
0.340332 2 1 326
0.350742 2 1 335
0.360352 2 1 343
0.370762 2 1 352
0.380371 2 1 360
0.390781 2 1 368
0.400391 2 1 377
0.410801 2 1 386
0.42041 2 1 395
0.43002 2 1 402
0.44043 2 1 411
0.450039 2 1 419
0.460449 2 1 428
0.470059 2 1 436
0.480469 2 1 445
0.490078 2 1 453
0.500488 2 1 461
0.510098 2 1 469
0.520508 2 1 478
0.530117 2 1 485
0.540527 2 1 494
0.550137 2 1 502
0.560547 2 1 510
0.570156 2 1 518
0.580566 2 1 526
0.590176 2 1 534
0.600586 2 1 542
0.610195 2 1 550
0.620605 2 1 559
0.630215 2 1 567
0.640625 2 1 579
0.650234 2 1 580
0.660645 2 1 592
0.670254 2 1 600
0.680664 2 1 609
0.690273 2 1 616
0.700684 2 1 625
0.710293 2 1 633
0.720703 2 1 642
0.730312 2 1 650
0.740723 2 1 663
0.750332 2 1 667
0.760742 2 1 673
0.770352 2 1 680
0.780762 2 1 693
0.790371 2 1 701
0.800781 2 1 710
0.810391 2 1 717
0.820801 2 1 727
0.83041 2 1 735
0.84002 2 1 743
0.85043 2 1 752
0.860039 2 1 760
0.870449 2 1 769
0.880059 2 1 777
0.890469 2 1 787
0.900078 2 1 794
0.910488 2 1 803
0.920098 2 1 812
0.930508 2 1 821
0.940117 2 1 829
0.950527 2 1 838
0.960137 2 1 847
0.970547 2 1 855
0.980156 2 1 867
0.990566 2 1 872
1.00018 2 1 881
1.01059 2 1 889
1.0202 2 1 897
1.03061 2 1 906
1.04021 2 1 915
1.05062 2 1 924
1.06023 2 1 931
1.07064 2 1 941
1.08025 2 1 949
1.09066 2 1 957
1.10027 2 1 966
1.11068 2 1 974
1.12029 2 1 983
1.1307 2 1 988
1.14031 2 1 1001
1.15072 2 1 1009
1.16033 2 1 1017
1.17074 2 1 1017
1.18035 2 1 1017
1.19076 2 1 1017
1.20037 2 1 1017
1.21078 2 1 1017
1.22039 2 1 1017
1.2308 2 1 1017
1.24041 2 1 1017
1.25002 2 1 1017
1.26043 2 1 1017
1.27004 2 1 1017
1.28045 2 1 1017
1.29006 2 1 1017
1.30047 2 1 1017
1.31008 2 1 1017
1.32049 2 1 1017
1.3301 2 1 1017
1.34051 2 1 1017
1.35012 2 1 1017
1.36053 2 1 1017
1.37014 2 1 1017
1.38055 2 1 1017
1.39016 2 1 1017
1.40057 2 1 1017
1.41018 2 1 1017
1.42059 2 1 1017
1.4302 2 1 1017
1.44061 2 1 1017
1.45021 2 1 1017
1.46062 2 1 1017
1.47023 2 1 1017
1.48064 2 1 1017
1.49025 2 1 1017
1.50066 2 1 1017
1.51027 2 1 1017
1.52068 2 1 1017
1.53029 2 1 1017
1.5407 2 1 1017
1.55031 2 1 1017
1.56072 2 1 1017
1.57033 2 1 1017
1.58074 2 1 1017
1.59035 2 1 1017
1.60076 2 1 1017
1.61037 2 1 1017
1.62078 2 1 1017
1.63039 2 1 1017
1.6408 2 1 1017
1.65041 2 1 1017
1.66002 2 1 1017
1.67043 2 1 1017
1.68004 2 1 1017
1.69045 2 1 1017
1.70006 2 1 1017
1.71047 2 1 1017
1.72008 2 1 1017
1.73049 2 1 1017
1.7401 2 1 1017
1.75051 2 1 1017
1.76012 2 1 1017
1.77053 2 1 1017
1.78014 2 1 1017
1.79055 2 1 1017
0 2 2 24
0.0104102 2 2 29
0.0200195 2 2 33
0.0304297 2 2 38
0.0400391 2 2 43
0.0504492 2 2 44
0.0600586 2 2 52
0.0704687 2 2 57
0.0800781 2 2 62
0.0904883 2 2 67
0.100098 2 2 72
0.110508 2 2 77
0.120117 2 2 82
0.130527 2 2 87
0.140137 2 2 91
0.150547 2 2 97
0.160156 2 2 101
0.170566 2 2 106
0.180176 2 2 111
0.190586 2 2 116
0.200195 2 2 121
0.210605 2 2 126
0.220215 2 2 131
0.230625 2 2 136
0.240234 2 2 141
0.250645 2 2 146
0.260254 2 2 151
0.270664 2 2 156
0.280273 2 2 161
0.290684 2 2 166
0.300293 2 2 171
0.310703 2 2 176
0.320312 2 2 181
0.330723 2 2 186
0.340332 2 2 191
0.350742 2 2 196
0.360352 2 2 201
0.370762 2 2 206
0.380371 2 2 211
0.390781 2 2 216
0.400391 2 2 221
0.410801 2 2 226
0.42041 2 2 231
0.43002 2 2 235
0.44043 2 2 240
0.450039 2 2 245
0.460449 2 2 250
0.470059 2 2 255
0.480469 2 2 260
0.490078 2 2 264
0.500488 2 2 269
0.510098 2 2 274
0.520508 2 2 279
0.530117 2 2 283
0.540527 2 2 288
0.550137 2 2 293
0.560547 2 2 298
0.570156 2 2 302
0.580566 2 2 307
0.590176 2 2 308
0.600586 2 2 317
0.610195 2 2 321
0.620605 2 2 326
0.630215 2 2 330
0.640625 2 2 339
0.650234 2 2 340
0.660645 2 2 345
0.670254 2 2 350
0.680664 2 2 355
0.690273 2 2 359
0.700684 2 2 365
0.710293 2 2 369
0.720703 2 2 374
0.730312 2 2 379
0.740723 2 2 384
0.750332 2 2 389
0.760742 2 2 394
0.770352 2 2 398
0.780762 2 2 400
0.790371 2 2 408
0.800781 2 2 413
0.810391 2 2 418
0.820801 2 2 423
0.83041 2 2 428
0.84002 2 2 433
0.85043 2 2 438
0.860039 2 2 443
0.870449 2 2 448
0.880059 2 2 453
0.890469 2 2 458
0.900078 2 2 463
0.910488 2 2 468
0.920098 2 2 472
0.930508 2 2 478
0.940117 2 2 483
0.950527 2 2 488
0.960137 2 2 492
0.970547 2 2 498
0.980156 2 2 503
0.990566 2 2 504
1.00018 2 2 513
1.01059 2 2 517
1.0202 2 2 522
1.03061 2 2 528
1.04021 2 2 532
1.05062 2 2 538
1.06023 2 2 542
1.07064 2 2 551
1.08025 2 2 552
1.09066 2 2 557
1.10027 2 2 562
1.11068 2 2 567
1.12029 2 2 572
1.1307 2 2 577
1.14031 2 2 582
1.15072 2 2 587
1.16033 2 2 592
1.17074 2 2 597
1.18035 2 2 602
1.19076 2 2 607
1.20037 2 2 608
1.21078 2 2 617
1.22039 2 2 621
1.2308 2 2 627
1.24041 2 2 631
1.25002 2 2 632
1.26043 2 2 641
1.27004 2 2 645
1.28045 2 2 651
1.29006 2 2 655
1.30047 2 2 660
1.31008 2 2 665
1.32049 2 2 670
1.3301 2 2 675
1.34051 2 2 680
1.35012 2 2 684
1.36053 2 2 690
1.37014 2 2 694
1.38055 2 2 699
1.39016 2 2 700
1.40057 2 2 709
1.41018 2 2 713
1.42059 2 2 719
1.4302 2 2 723
1.44061 2 2 728
1.45021 2 2 733
1.46062 2 2 738
1.47023 2 2 743
1.48064 2 2 744
1.49025 2 2 752
1.50066 2 2 757
1.51027 2 2 762
1.52068 2 2 767
1.53029 2 2 772
1.5407 2 2 777
1.55031 2 2 782
1.56072 2 2 787
1.57033 2 2 788
1.58074 2 2 796
1.59035 2 2 801
1.60076 2 2 806
1.61037 2 2 808
1.62078 2 2 817
1.63039 2 2 822
1.6408 2 2 827
1.65041 2 2 832
1.66002 2 2 836
1.67043 2 2 841
1.68004 2 2 846
1.69045 2 2 852
1.70006 2 2 856
1.71047 2 2 861
1.72008 2 2 867
1.73049 2 2 875
1.7401 2 2 877
1.75051 2 2 881
1.76012 2 2 887
1.77053 2 2 891
1.78014 2 2 897
1.79055 2 2 902
0 2 3 23
0.0104102 2 3 28
0.0200195 2 3 32
0.0304297 2 3 37
0.0400391 2 3 41
0.0504492 2 3 46
0.0600586 2 3 50
0.0704687 2 3 55
0.0800781 2 3 59
0.0904883 2 3 64
0.100098 2 3 69
0.110508 2 3 74
0.120117 2 3 78
0.130527 2 3 83
0.140137 2 3 87
0.150547 2 3 92
0.160156 2 3 97
0.170566 2 3 102
0.180176 2 3 106
0.190586 2 3 111
0.200195 2 3 112
0.210605 2 3 121
0.220215 2 3 125
0.230625 2 3 130
0.240234 2 3 135
0.250645 2 3 140
0.260254 2 3 144
0.270664 2 3 149
0.280273 2 3 153
0.290684 2 3 158
0.300293 2 3 163
0.310703 2 3 168
0.320312 2 3 173
0.330723 2 3 178
0.340332 2 3 182
0.350742 2 3 187
0.360352 2 3 192
0.370762 2 3 197
0.380371 2 3 201
0.390781 2 3 206
0.400391 2 3 210
0.410801 2 3 212
0.42041 2 3 220
0.43002 2 3 225
0.44043 2 3 229
0.450039 2 3 234
0.460449 2 3 239
0.470059 2 3 243
0.480469 2 3 248
0.490078 2 3 252
0.500488 2 3 257
0.510098 2 3 261
0.520508 2 3 266
0.530117 2 3 270
0.540527 2 3 275
0.550137 2 3 279
0.560547 2 3 284
0.570156 2 3 288
0.580566 2 3 293
0.590176 2 3 297
0.600586 2 3 302
0.610195 2 3 306
0.620605 2 3 311
0.630215 2 3 315
0.640625 2 3 320
0.650234 2 3 324
0.660645 2 3 329
0.670254 2 3 334
0.680664 2 3 339
0.690273 2 3 343
0.700684 2 3 348
0.710293 2 3 352
0.720703 2 3 357
0.730312 2 3 362
0.740723 2 3 366
0.750332 2 3 371
0.760742 2 3 372
0.770352 2 3 380
0.780762 2 3 385
0.790371 2 3 389
0.800781 2 3 394
0.810391 2 3 399
0.820801 2 3 404
0.83041 2 3 408
0.84002 2 3 413
0.85043 2 3 418
0.860039 2 3 422
0.870449 2 3 427
0.880059 2 3 432
0.890469 2 3 437
0.900078 2 3 441
0.910488 2 3 446
0.920098 2 3 451
0.930508 2 3 456
0.940117 2 3 461
0.950527 2 3 465
0.960137 2 3 470
0.970547 2 3 475
0.980156 2 3 479
0.990566 2 3 484
1.00018 2 3 489
1.01059 2 3 494
1.0202 2 3 498
1.03061 2 3 503
1.04021 2 3 508
1.05062 2 3 513
1.06023 2 3 517
1.07064 2 3 522
1.08025 2 3 527
1.09066 2 3 531
1.10027 2 3 536
1.11068 2 3 541
1.12029 2 3 545
1.1307 2 3 550
1.14031 2 3 555
1.15072 2 3 560
1.16033 2 3 564
1.17074 2 3 569
1.18035 2 3 574
1.19076 2 3 578
1.20037 2 3 583
1.21078 2 3 584
1.22039 2 3 592
1.2308 2 3 597
1.24041 2 3 602
1.25002 2 3 606
1.26043 2 3 611
1.27004 2 3 615
1.28045 2 3 620
1.29006 2 3 625
1.30047 2 3 630
1.31008 2 3 634
1.32049 2 3 639
1.3301 2 3 643
1.34051 2 3 648
1.35012 2 3 653
1.36053 2 3 657
1.37014 2 3 662
1.38055 2 3 667
1.39016 2 3 671
1.40057 2 3 672
1.41018 2 3 680
1.42059 2 3 685
1.4302 2 3 689
1.44061 2 3 694
1.45021 2 3 699
1.46062 2 3 703
1.47023 2 3 708
1.48064 2 3 713
1.49025 2 3 717
1.50066 2 3 722
1.51027 2 3 726
1.52068 2 3 731
1.53029 2 3 736
1.5407 2 3 741
1.55031 2 3 746
1.56072 2 3 750
1.57033 2 3 755
1.58074 2 3 756
1.59035 2 3 764
1.60076 2 3 769
1.61037 2 3 774
1.62078 2 3 778
1.63039 2 3 783
1.6408 2 3 788
1.65041 2 3 793
1.66002 2 3 797
1.67043 2 3 802
1.68004 2 3 807
1.69045 2 3 812
1.70006 2 3 816
1.71047 2 3 821
1.72008 2 3 826
1.73049 2 3 830
1.7401 2 3 835
1.75051 2 3 840
1.76012 2 3 845
1.77053 2 3 850
1.78014 2 3 854
1.79055 2 3 860
0 3 0 19
0.0104102 3 0 23
0.0200195 3 0 27
0.0304297 3 0 31
0.0400391 3 0 34
0.0504492 3 0 38
0.0600586 3 0 42
0.0704687 3 0 46
0.0800781 3 0 50
0.0904883 3 0 53
0.100098 3 0 57
0.110508 3 0 61
0.120117 3 0 65
0.130527 3 0 69
0.140137 3 0 73
0.150547 3 0 77
0.160156 3 0 80
0.170566 3 0 84
0.180176 3 0 88
0.190586 3 0 92
0.200195 3 0 96
0.210605 3 0 100
0.220215 3 0 104
0.230625 3 0 108
0.240234 3 0 112
0.250645 3 0 116
0.260254 3 0 116
0.270664 3 0 124
0.280273 3 0 124
0.290684 3 0 131
0.300293 3 0 135
0.310703 3 0 143
0.320312 3 0 143
0.330723 3 0 147
0.340332 3 0 151
0.350742 3 0 155
0.360352 3 0 159
0.370762 3 0 163
0.380371 3 0 167
0.390781 3 0 171
0.400391 3 0 175
0.410801 3 0 179
0.42041 3 0 182
0.43002 3 0 186
0.44043 3 0 190
0.450039 3 0 194
0.460449 3 0 198
0.470059 3 0 201
0.480469 3 0 205
0.490078 3 0 209
0.500488 3 0 213
0.510098 3 0 216
0.520508 3 0 220
0.530117 3 0 224
0.540527 3 0 228
0.550137 3 0 235
0.560547 3 0 235
0.570156 3 0 239
0.580566 3 0 243
0.590176 3 0 246
0.600586 3 0 250
0.610195 3 0 254
0.620605 3 0 258
0.630215 3 0 261
0.640625 3 0 265
0.650234 3 0 269
0.660645 3 0 273
0.670254 3 0 276
0.680664 3 0 280
0.690273 3 0 284
0.700684 3 0 288
0.710293 3 0 292
0.720703 3 0 296
0.730312 3 0 303
0.740723 3 0 307
0.750332 3 0 307
0.760742 3 0 311
0.770352 3 0 315
0.780762 3 0 319
0.790371 3 0 323
0.800781 3 0 327
0.810391 3 0 330
0.820801 3 0 334
0.83041 3 0 338
0.84002 3 0 342
0.85043 3 0 346
0.860039 3 0 350
0.870449 3 0 354
0.880059 3 0 358
0.890469 3 0 362
0.900078 3 0 366
0.910488 3 0 370
0.920098 3 0 373
0.930508 3 0 377
0.940117 3 0 381
0.950527 3 0 385
0.960137 3 0 389
0.970547 3 0 393
0.980156 3 0 397
0.990566 3 0 401
1.00018 3 0 405
1.01059 3 0 409
1.0202 3 0 413
1.03061 3 0 417
1.04021 3 0 421
1.05062 3 0 425
1.06023 3 0 428
1.07064 3 0 432
1.08025 3 0 436
1.09066 3 0 440
1.10027 3 0 444
1.11068 3 0 448
1.12029 3 0 452
1.1307 3 0 456
1.14031 3 0 463
1.15072 3 0 460
1.16033 3 0 467
1.17074 3 0 471
1.18035 3 0 475
1.19076 3 0 479
1.20037 3 0 483
1.21078 3 0 487
1.22039 3 0 490
1.2308 3 0 494
1.24041 3 0 498
1.25002 3 0 502
1.26043 3 0 506
1.27004 3 0 510
1.28045 3 0 514
1.29006 3 0 517
1.30047 3 0 521
1.31008 3 0 525
1.32049 3 0 529
1.3301 3 0 532
1.34051 3 0 537
1.35012 3 0 540
1.36053 3 0 544
1.37014 3 0 548
1.38055 3 0 552
1.39016 3 0 552
1.40057 3 0 556
1.41018 3 0 563
1.42059 3 0 567
1.4302 3 0 571
1.44061 3 0 575
1.45021 3 0 579
1.46062 3 0 582
1.47023 3 0 586
1.48064 3 0 590
1.49025 3 0 594
1.50066 3 0 598
1.51027 3 0 602
1.52068 3 0 606
1.53029 3 0 609
1.5407 3 0 613
1.55031 3 0 617
1.56072 3 0 621
1.57033 3 0 625
1.58074 3 0 629
1.59035 3 0 633
1.60076 3 0 637
1.61037 3 0 640
1.62078 3 0 645
1.63039 3 0 648
1.6408 3 0 652
1.65041 3 0 656
1.66002 3 0 660
1.67043 3 0 664
1.68004 3 0 668
1.69045 3 0 672
1.70006 3 0 676
1.71047 3 0 680
1.72008 3 0 684
1.73049 3 0 688
1.7401 3 0 692
1.75051 3 0 696
1.76012 3 0 699
1.77053 3 0 704
1.78014 3 0 707
1.79055 3 0 715
0 3 1 39
0.0104102 3 1 47
0.0200195 3 1 55
0.0304297 3 1 60
0.0400391 3 1 68
0.0504492 3 1 80
0.0600586 3 1 88
0.0704687 3 1 97
0.0800781 3 1 105
0.0904883 3 1 113
0.100098 3 1 122
0.110508 3 1 131
0.120117 3 1 139
0.130527 3 1 151
0.140137 3 1 156
0.150547 3 1 165
0.160156 3 1 173
0.170566 3 1 182
0.180176 3 1 190
0.190586 3 1 199
0.200195 3 1 207
0.210605 3 1 217
0.220215 3 1 225
0.230625 3 1 234
0.240234 3 1 242
0.250645 3 1 251
0.260254 3 1 256
0.270664 3 1 269
0.280273 3 1 277
0.290684 3 1 286
0.300293 3 1 295
0.310703 3 1 304
0.320312 3 1 312
0.330723 3 1 321
0.340332 3 1 330
0.350742 3 1 338
0.360352 3 1 347
0.370762 3 1 352
0.380371 3 1 364
0.390781 3 1 373
0.400391 3 1 381
0.410801 3 1 391
0.42041 3 1 398
0.43002 3 1 407
0.44043 3 1 416
0.450039 3 1 424
0.460449 3 1 432
0.470059 3 1 441
0.480469 3 1 449
0.490078 3 1 457
0.500488 3 1 466
0.510098 3 1 475
0.520508 3 1 483
0.530117 3 1 491
0.540527 3 1 496
0.550137 3 1 511
0.560547 3 1 516
0.570156 3 1 524
0.580566 3 1 533
0.590176 3 1 540
0.600586 3 1 549
0.610195 3 1 557
0.620605 3 1 566
0.630215 3 1 574
0.640625 3 1 582
0.650234 3 1 591
0.660645 3 1 599
0.670254 3 1 607
0.680664 3 1 612
0.690273 3 1 624
0.700684 3 1 633
0.710293 3 1 641
0.720703 3 1 650
0.730312 3 1 658
0.740723 3 1 667
0.750332 3 1 675
0.760742 3 1 684
0.770352 3 1 693
0.780762 3 1 701
0.790371 3 1 710
0.800781 3 1 718
0.810391 3 1 727
0.820801 3 1 735
0.83041 3 1 740
0.84002 3 1 752
0.85043 3 1 761
0.860039 3 1 770
0.870449 3 1 778
0.880059 3 1 787
0.890469 3 1 796
0.900078 3 1 804
0.910488 3 1 814
0.920098 3 1 822
0.930508 3 1 831
0.940117 3 1 839
0.950527 3 1 848
0.960137 3 1 857
0.970547 3 1 866
0.980156 3 1 874
0.990566 3 1 883
1.00018 3 1 891
1.01059 3 1 900
1.0202 3 1 909
1.03061 3 1 918
1.04021 3 1 926
1.05062 3 1 935
1.06023 3 1 943
1.07064 3 1 952
1.08025 3 1 960
1.09066 3 1 971
1.10027 3 1 978
1.11068 3 1 987
1.12029 3 1 994
1.1307 3 1 1004
1.14031 3 1 1013
1.15072 3 1 1021
1.16033 3 1 1021
1.17074 3 1 1021
1.18035 3 1 1021
1.19076 3 1 1021
1.20037 3 1 1021
1.21078 3 1 1021
1.22039 3 1 1021
1.2308 3 1 1021
1.24041 3 1 1021
1.25002 3 1 1021
1.26043 3 1 1021
1.27004 3 1 1021
1.28045 3 1 1021
1.29006 3 1 1021
1.30047 3 1 1021
1.31008 3 1 1021
1.32049 3 1 1021
1.3301 3 1 1021
1.34051 3 1 1021
1.35012 3 1 1021
1.36053 3 1 1021
1.37014 3 1 1021
1.38055 3 1 1021
1.39016 3 1 1021
1.40057 3 1 1021
1.41018 3 1 1021
1.42059 3 1 1021
1.4302 3 1 1021
1.44061 3 1 1021
1.45021 3 1 1021
1.46062 3 1 1021
1.47023 3 1 1021
1.48064 3 1 1021
1.49025 3 1 1021
1.50066 3 1 1021
1.51027 3 1 1021
1.52068 3 1 1021
1.53029 3 1 1021
1.5407 3 1 1021
1.55031 3 1 1021
1.56072 3 1 1021
1.57033 3 1 1021
1.58074 3 1 1021
1.59035 3 1 1021
1.60076 3 1 1021
1.61037 3 1 1021
1.62078 3 1 1021
1.63039 3 1 1021
1.6408 3 1 1021
1.65041 3 1 1021
1.66002 3 1 1021
1.67043 3 1 1021
