InputVoltage BandgapControl RampGain ADCvalue
1.72008 1 2 880
1.73049 1 2 885
1.7401 1 2 890
1.75051 1 2 892
1.76012 1 2 901
1.77053 1 2 906
1.78014 1 2 911
1.79055 1 2 916
0 1 3 25
0.0104102 1 3 29
0.0200195 1 3 34
0.0304297 1 3 39
0.0400391 1 3 43
0.0504492 1 3 48
0.0600586 1 3 52
0.0704687 1 3 57
0.0800781 1 3 62
0.0904883 1 3 67
0.100098 1 3 71
0.110508 1 3 76
0.120117 1 3 81
0.130527 1 3 85
0.140137 1 3 90
0.150547 1 3 95
0.160156 1 3 96
0.170566 1 3 104
0.180176 1 3 109
0.190586 1 3 114
0.200195 1 3 118
0.210605 1 3 127
0.220215 1 3 128
0.230625 1 3 133
0.240234 1 3 137
0.250645 1 3 143
0.260254 1 3 147
0.270664 1 3 152
0.280273 1 3 156
0.290684 1 3 161
0.300293 1 3 166
0.310703 1 3 171
0.320312 1 3 176
0.330723 1 3 181
0.340332 1 3 185
0.350742 1 3 190
0.360352 1 3 195
0.370762 1 3 200
0.380371 1 3 204
0.390781 1 3 209
0.400391 1 3 214
0.410801 1 3 219
0.42041 1 3 227
0.43002 1 3 228
0.44043 1 3 233
0.450039 1 3 238
0.460449 1 3 243
0.470059 1 3 247
0.480469 1 3 252
0.490078 1 3 256
0.500488 1 3 261
0.510098 1 3 266
0.520508 1 3 271
0.530117 1 3 275
0.540527 1 3 276
0.550137 1 3 284
0.560547 1 3 289
0.570156 1 3 293
0.580566 1 3 298
0.590176 1 3 302
0.600586 1 3 307
0.610195 1 3 311
0.620605 1 3 316
0.630215 1 3 321
0.640625 1 3 326
0.650234 1 3 330
0.660645 1 3 335
0.670254 1 3 339
0.680664 1 3 344
0.690273 1 3 349
0.700684 1 3 354
0.710293 1 3 358
0.720703 1 3 363
0.730312 1 3 364
0.740723 1 3 373
0.750332 1 3 377
0.760742 1 3 383
0.770352 1 3 387
0.780762 1 3 388
0.790371 1 3 396
0.800781 1 3 401
0.810391 1 3 406
0.820801 1 3 411
0.83041 1 3 416
0.84002 1 3 420
0.85043 1 3 425
0.860039 1 3 430
0.870449 1 3 435
0.880059 1 3 439
0.890469 1 3 444
0.900078 1 3 449
0.910488 1 3 454
0.920098 1 3 459
0.930508 1 3 460
0.940117 1 3 468
0.950527 1 3 473
0.960137 1 3 478
0.970547 1 3 483
0.980156 1 3 487
0.990566 1 3 492
1.00018 1 3 497
1.01059 1 3 502
1.0202 1 3 506
1.03061 1 3 515
1.04021 1 3 516
1.05062 1 3 521
1.06023 1 3 526
1.07064 1 3 530
1.08025 1 3 535
1.09066 1 3 540
1.10027 1 3 545
1.11068 1 3 550
1.12029 1 3 554
1.1307 1 3 559
1.14031 1 3 560
1.15072 1 3 569
1.16033 1 3 573
1.17074 1 3 578
1.18035 1 3 583
1.19076 1 3 584
1.20037 1 3 593
1.21078 1 3 598
1.22039 1 3 602
1.2308 1 3 607
1.24041 1 3 608
1.25002 1 3 616
1.26043 1 3 621
1.27004 1 3 626
1.28045 1 3 631
1.29006 1 3 632
1.30047 1 3 640
1.31008 1 3 645
1.32049 1 3 650
1.3301 1 3 654
1.34051 1 3 659
1.35012 1 3 660
1.36053 1 3 669
1.37014 1 3 673
1.38055 1 3 678
1.39016 1 3 683
1.40057 1 3 684
1.41018 1 3 692
1.42059 1 3 697
1.4302 1 3 701
1.44061 1 3 706
1.45021 1 3 711
1.46062 1 3 712
1.47023 1 3 720
1.48064 1 3 725
1.49025 1 3 730
1.50066 1 3 734
1.51027 1 3 739
1.52068 1 3 740
1.53029 1 3 749
1.5407 1 3 753
1.55031 1 3 758
1.56072 1 3 763
1.57033 1 3 767
1.58074 1 3 772
1.59035 1 3 777
1.60076 1 3 782
1.61037 1 3 786
1.62078 1 3 791
1.63039 1 3 792
1.6408 1 3 801
1.65041 1 3 805
1.66002 1 3 810
1.67043 1 3 815
1.68004 1 3 816
1.69045 1 3 825
1.70006 1 3 829
1.71047 1 3 834
1.72008 1 3 839
1.73049 1 3 844
1.7401 1 3 849
1.75051 1 3 854
1.76012 1 3 858
1.77053 1 3 867
1.78014 1 3 869
1.79055 1 3 873
0 2 0 21
0.0104102 2 0 25
0.0200195 2 0 28
0.0304297 2 0 32
0.0400391 2 0 36
0.0504492 2 0 40
0.0600586 2 0 44
0.0704687 2 0 48
0.0800781 2 0 55
0.0904883 2 0 52
0.100098 2 0 59
0.110508 2 0 64
0.120117 2 0 67
0.130527 2 0 71
0.140137 2 0 75
0.150547 2 0 79
0.160156 2 0 83
0.170566 2 0 87
0.180176 2 0 91
0.190586 2 0 95
0.200195 2 0 99
0.210605 2 0 103
0.220215 2 0 107
0.230625 2 0 111
0.240234 2 0 114
0.250645 2 0 118
0.260254 2 0 122
0.270664 2 0 127
0.280273 2 0 130
0.290684 2 0 134
0.300293 2 0 138
0.310703 2 0 142
0.320312 2 0 146
0.330723 2 0 150
0.340332 2 0 154
0.350742 2 0 158
0.360352 2 0 162
0.370762 2 0 166
0.380371 2 0 170
0.390781 2 0 174
0.400391 2 0 178
0.410801 2 0 182
0.42041 2 0 186
0.43002 2 0 190
0.44043 2 0 194
0.450039 2 0 198
0.460449 2 0 202
0.470059 2 0 205
0.480469 2 0 209
0.490078 2 0 213
0.500488 2 0 217
0.510098 2 0 221
0.520508 2 0 225
0.530117 2 0 229
0.540527 2 0 233
0.550137 2 0 236
0.560547 2 0 240
0.570156 2 0 244
0.580566 2 0 248
0.590176 2 0 251
0.600586 2 0 255
0.610195 2 0 259
0.620605 2 0 263
0.630215 2 0 267
0.640625 2 0 271
0.650234 2 0 274
0.660645 2 0 279
0.670254 2 0 282
0.680664 2 0 286
0.690273 2 0 290
0.700684 2 0 294
0.710293 2 0 298
0.720703 2 0 302
0.730312 2 0 306
0.740723 2 0 310
0.750332 2 0 314
0.760742 2 0 318
0.770352 2 0 321
0.780762 2 0 325
0.790371 2 0 329
0.800781 2 0 333
0.810391 2 0 337
0.820801 2 0 341
0.83041 2 0 345
0.84002 2 0 349
0.85043 2 0 353
0.860039 2 0 357
0.870449 2 0 361
0.880059 2 0 365
0.890469 2 0 369
0.900078 2 0 373
0.910488 2 0 377
0.920098 2 0 381
0.930508 2 0 385
0.940117 2 0 389
0.950527 2 0 393
0.960137 2 0 397
0.970547 2 0 401
0.980156 2 0 405
0.990566 2 0 409
1.00018 2 0 413
1.01059 2 0 417
1.0202 2 0 420
1.03061 2 0 425
1.04021 2 0 428
1.05062 2 0 433
1.06023 2 0 437
1.07064 2 0 441
1.08025 2 0 444
1.09066 2 0 449
1.10027 2 0 452
1.11068 2 0 456
1.12029 2 0 460
1.1307 2 0 464
1.14031 2 0 468
1.15072 2 0 473
1.16033 2 0 476
1.17074 2 0 480
1.18035 2 0 484
1.19076 2 0 488
1.20037 2 0 492
1.21078 2 0 496
1.22039 2 0 500
1.2308 2 0 504
1.24041 2 0 508
1.25002 2 0 512
1.26043 2 0 516
1.27004 2 0 516
1.28045 2 0 520
1.29006 2 0 524
1.30047 2 0 532
1.31008 2 0 532
1.32049 2 0 536
1.3301 2 0 543
1.34051 2 0 547
1.35012 2 0 551
1.36053 2 0 555
1.37014 2 0 559
1.38055 2 0 563
1.39016 2 0 567
1.40057 2 0 571
1.41018 2 0 575
1.42059 2 0 579
1.4302 2 0 582
1.44061 2 0 587
1.45021 2 0 591
1.46062 2 0 594
1.47023 2 0 598
1.48064 2 0 602
1.49025 2 0 606
1.50066 2 0 610
1.51027 2 0 614
1.52068 2 0 618
1.53029 2 0 621
1.5407 2 0 626
1.55031 2 0 629
1.56072 2 0 633
1.57033 2 0 637
1.58074 2 0 641
1.59035 2 0 645
1.60076 2 0 649
1.61037 2 0 653
1.62078 2 0 657
1.63039 2 0 661
1.6408 2 0 665
1.65041 2 0 669
1.66002 2 0 673
1.67043 2 0 677
1.68004 2 0 681
1.69045 2 0 684
1.70006 2 0 689
1.71047 2 0 693
1.72008 2 0 696
1.73049 2 0 701
1.7401 2 0 705
1.75051 2 0 709
1.76012 2 0 712
1.77053 2 0 717
1.78014 2 0 720
1.79055 2 0 725
0 2 1 43
0.0104102 2 1 51
0.0200195 2 1 59
0.0304297 2 1 68
0.0400391 2 1 77
0.0504492 2 1 85
0.0600586 2 1 94
0.0704687 2 1 103
0.0800781 2 1 111
0.0904883 2 1 120
0.100098 2 1 129
0.110508 2 1 138
0.120117 2 1 146
0.130527 2 1 152
0.140137 2 1 160
0.150547 2 1 173
0.160156 2 1 181
0.170566 2 1 190
0.180176 2 1 199
0.190586 2 1 208
0.200195 2 1 217
0.210605 2 1 226
0.220215 2 1 234
0.230625 2 1 240
0.240234 2 1 252
0.250645 2 1 261
0.260254 2 1 270
0.270664 2 1 279
0.280273 2 1 284
0.290684 2 1 297
0.300293 2 1 305
0.310703 2 1 315
0.320312 2 1 320
0.330723 2 1 332
0.340332 2 1 341
0.350742 2 1 350
0.360352 2 1 359
0.370762 2 1 369
0.380371 2 1 377
0.390781 2 1 386
0.400391 2 1 394
0.410801 2 1 404
0.42041 2 1 413
0.43002 2 1 421
0.44043 2 1 430
0.450039 2 1 439
0.460449 2 1 448
0.470059 2 1 457
0.480469 2 1 466
0.490078 2 1 474
0.500488 2 1 483
0.510098 2 1 488
0.520508 2 1 501
0.530117 2 1 509
0.540527 2 1 518
0.550137 2 1 526
0.560547 2 1 535
0.570156 2 1 543
0.580566 2 1 552
0.590176 2 1 556
0.600586 2 1 569
0.610195 2 1 577
0.620605 2 1 586
0.630215 2 1 594
0.640625 2 1 607
0.650234 2 1 608
0.660645 2 1 621
0.670254 2 1 629
0.680664 2 1 639
0.690273 2 1 647
0.700684 2 1 656
0.710293 2 1 664
0.720703 2 1 674
0.730312 2 1 683
0.740723 2 1 688
0.750332 2 1 696
0.760742 2 1 709
0.770352 2 1 718
0.780762 2 1 726
0.790371 2 1 739
0.800781 2 1 741
0.810391 2 1 753
0.820801 2 1 763
0.83041 2 1 768
0.84002 2 1 776
0.85043 2 1 789
0.860039 2 1 798
0.870449 2 1 807
0.880059 2 1 812
0.890469 2 1 825
0.900078 2 1 834
0.910488 2 1 843
0.920098 2 1 848
0.930508 2 1 862
0.940117 2 1 870
0.950527 2 1 879
0.960137 2 1 887
0.970547 2 1 893
0.980156 2 1 905
0.990566 2 1 914
1.00018 2 1 927
1.01059 2 1 928
1.0202 2 1 941
1.03061 2 1 950
1.04021 2 1 959
1.05062 2 1 964
1.06023 2 1 976
1.07064 2 1 986
1.08025 2 1 994
1.09066 2 1 1000
1.10027 2 1 1008
1.11068 2 1 1021
1.12029 2 1 1020
1.1307 2 1 1020
1.14031 2 1 1020
1.15072 2 1 1020
1.16033 2 1 1020
1.17074 2 1 1020
1.18035 2 1 1020
1.19076 2 1 1020
1.20037 2 1 1020
1.21078 2 1 1020
1.22039 2 1 1020
1.2308 2 1 1020
1.24041 2 1 1020
1.25002 2 1 1020
1.26043 2 1 1020
1.27004 2 1 1020
1.28045 2 1 1020
1.29006 2 1 1020
1.30047 2 1 1020
1.31008 2 1 1020
1.32049 2 1 1020
1.3301 2 1 1020
1.34051 2 1 1020
1.35012 2 1 1020
1.36053 2 1 1020
1.37014 2 1 1020
1.38055 2 1 1020
1.39016 2 1 1020
1.40057 2 1 1020
1.41018 2 1 1020
1.42059 2 1 1020
1.4302 2 1 1020
1.44061 2 1 1020
1.45021 2 1 1020
1.46062 2 1 1020
1.47023 2 1 1020
1.48064 2 1 1020
1.49025 2 1 1020
1.50066 2 1 1020
1.51027 2 1 1020
1.52068 2 1 1020
1.53029 2 1 1020
1.5407 2 1 1020
1.55031 2 1 1020
1.56072 2 1 1020
1.57033 2 1 1020
1.58074 2 1 1020
1.59035 2 1 1020
1.60076 2 1 1020
1.61037 2 1 1020
1.62078 2 1 1020
1.63039 2 1 1020
1.6408 2 1 1020
1.65041 2 1 1020
1.66002 2 1 1020
1.67043 2 1 1020
1.68004 2 1 1020
1.69045 2 1 1020
1.70006 2 1 1020
1.71047 2 1 1020
1.72008 2 1 1020
1.73049 2 1 1020
1.7401 2 1 1020
1.75051 2 1 1020
1.76012 2 1 1020
1.77053 2 1 1020
1.78014 2 1 1020
1.79055 2 1 1020
0 2 2 26
0.0104102 2 2 31
0.0200195 2 2 32
0.0304297 2 2 41
0.0400391 2 2 45
0.0504492 2 2 50
0.0600586 2 2 55
0.0704687 2 2 60
0.0800781 2 2 65
0.0904883 2 2 70
0.100098 2 2 75
0.110508 2 2 80
0.120117 2 2 85
0.130527 2 2 91
0.140137 2 2 95
0.150547 2 2 100
0.160156 2 2 105
0.170566 2 2 110
0.180176 2 2 115
0.190586 2 2 121
0.200195 2 2 125
0.210605 2 2 131
0.220215 2 2 132
0.230625 2 2 141
0.240234 2 2 146
0.250645 2 2 151
0.260254 2 2 156
0.270664 2 2 161
0.280273 2 2 166
0.290684 2 2 175
0.300293 2 2 176
0.310703 2 2 182
0.320312 2 2 187
0.330723 2 2 192
0.340332 2 2 197
0.350742 2 2 202
0.360352 2 2 207
0.370762 2 2 212
0.380371 2 2 217
0.390781 2 2 222
0.400391 2 2 227
0.410801 2 2 233
0.42041 2 2 237
0.43002 2 2 242
0.44043 2 2 244
0.450039 2 2 252
0.460449 2 2 258
0.470059 2 2 262
0.480469 2 2 264
0.490078 2 2 272
0.500488 2 2 278
0.510098 2 2 282
0.520508 2 2 284
0.530117 2 2 292
0.540527 2 2 297
0.550137 2 2 302
0.560547 2 2 307
0.570156 2 2 312
0.580566 2 2 317
0.590176 2 2 321
0.600586 2 2 327
0.610195 2 2 331
0.620605 2 2 336
0.630215 2 2 341
0.640625 2 2 346
0.650234 2 2 351
0.660645 2 2 356
0.670254 2 2 361
0.680664 2 2 366
0.690273 2 2 371
0.700684 2 2 376
0.710293 2 2 381
0.720703 2 2 386
0.730312 2 2 391
0.740723 2 2 396
0.750332 2 2 401
0.760742 2 2 406
0.770352 2 2 408
0.780762 2 2 417
0.790371 2 2 421
0.800781 2 2 426
0.810391 2 2 432
0.820801 2 2 437
0.83041 2 2 442
0.84002 2 2 447
0.85043 2 2 452
0.860039 2 2 457
0.870449 2 2 462
0.880059 2 2 467
0.890469 2 2 473
0.900078 2 2 478
0.910488 2 2 483
0.920098 2 2 484
0.930508 2 2 493
0.940117 2 2 498
0.950527 2 2 503
0.960137 2 2 508
0.970547 2 2 513
0.980156 2 2 518
0.990566 2 2 523
1.00018 2 2 528
1.01059 2 2 534
1.0202 2 2 538
1.03061 2 2 544
1.04021 2 2 549
1.05062 2 2 554
1.06023 2 2 559
1.07064 2 2 564
1.08025 2 2 569
1.09066 2 2 574
1.10027 2 2 579
1.11068 2 2 584
1.12029 2 2 589
1.1307 2 2 595
1.14031 2 2 596
1.15072 2 2 605
1.16033 2 2 610
1.17074 2 2 615
1.18035 2 2 616
1.19076 2 2 625
1.20037 2 2 630
1.21078 2 2 635
1.22039 2 2 640
1.2308 2 2 645
1.24041 2 2 651
1.25002 2 2 659
1.26043 2 2 661
1.27004 2 2 666
1.28045 2 2 671
1.29006 2 2 672
1.30047 2 2 681
1.31008 2 2 686
1.32049 2 2 695
1.3301 2 2 696
1.34051 2 2 701
1.35012 2 2 706
1.36053 2 2 711
1.37014 2 2 716
1.38055 2 2 721
1.39016 2 2 726
1.40057 2 2 731
1.41018 2 2 736
1.42059 2 2 741
1.4302 2 2 746
1.44061 2 2 751
1.45021 2 2 752
1.46062 2 2 761
1.47023 2 2 766
1.48064 2 2 771
1.49025 2 2 776
1.50066 2 2 781
1.51027 2 2 786
1.52068 2 2 791
1.53029 2 2 792
1.5407 2 2 801
1.55031 2 2 806
1.56072 2 2 812
1.57033 2 2 816
1.58074 2 2 822
1.59035 2 2 827
1.60076 2 2 828
1.61037 2 2 837
1.62078 2 2 842
1.63039 2 2 847
1.6408 2 2 852
1.65041 2 2 857
1.66002 2 2 862
1.67043 2 2 867
1.68004 2 2 872
1.69045 2 2 878
1.70006 2 2 882
1.71047 2 2 884
1.72008 2 2 893
1.73049 2 2 898
1.7401 2 2 903
1.75051 2 2 909
1.76012 2 2 914
1.77053 2 2 919
1.78014 2 2 924
1.79055 2 2 929
0 2 3 25
0.0104102 2 3 30
0.0200195 2 3 34
0.0304297 2 3 39
0.0400391 2 3 43
0.0504492 2 3 48
0.0600586 2 3 53
0.0704687 2 3 58
0.0800781 2 3 62
0.0904883 2 3 67
0.100098 2 3 72
0.110508 2 3 77
0.120117 2 3 82
0.130527 2 3 86
0.140137 2 3 91
0.150547 2 3 96
0.160156 2 3 100
0.170566 2 3 105
0.180176 2 3 110
0.190586 2 3 115
0.200195 2 3 116
0.210605 2 3 125
0.220215 2 3 129
0.230625 2 3 135
0.240234 2 3 139
0.250645 2 3 144
0.260254 2 3 149
0.270664 2 3 154
0.280273 2 3 158
0.290684 2 3 163
0.300293 2 3 168
0.310703 2 3 173
0.320312 2 3 178
0.330723 2 3 183
0.340332 2 3 184
0.350742 2 3 193
0.360352 2 3 197
0.370762 2 3 202
0.380371 2 3 207
0.390781 2 3 212
0.400391 2 3 217
0.410801 2 3 222
0.42041 2 3 227
0.43002 2 3 231
0.44043 2 3 236
0.450039 2 3 241
0.460449 2 3 246
0.470059 2 3 250
0.480469 2 3 255
0.490078 2 3 260
0.500488 2 3 265
0.510098 2 3 269
0.520508 2 3 274
0.530117 2 3 279
0.540527 2 3 283
0.550137 2 3 288
0.560547 2 3 293
0.570156 2 3 297
0.580566 2 3 302
0.590176 2 3 306
0.600586 2 3 311
0.610195 2 3 312
0.620605 2 3 321
0.630215 2 3 325
0.640625 2 3 330
0.650234 2 3 335
0.660645 2 3 336
0.670254 2 3 344
0.680664 2 3 349
0.690273 2 3 354
0.700684 2 3 358
0.710293 2 3 363
0.720703 2 3 368
0.730312 2 3 373
0.740723 2 3 378
0.750332 2 3 382
0.760742 2 3 387
0.770352 2 3 392
0.780762 2 3 397
0.790371 2 3 402
0.800781 2 3 407
0.810391 2 3 411
0.820801 2 3 416
0.83041 2 3 421
0.84002 2 3 426
0.85043 2 3 431
0.860039 2 3 432
0.870449 2 3 441
0.880059 2 3 446
0.890469 2 3 450
0.900078 2 3 455
0.910488 2 3 460
0.920098 2 3 465
0.930508 2 3 470
0.940117 2 3 475
0.950527 2 3 483
0.960137 2 3 484
0.970547 2 3 489
0.980156 2 3 494
0.990566 2 3 499
1.00018 2 3 507
1.01059 2 3 508
1.0202 2 3 513
1.03061 2 3 519
1.04021 2 3 523
1.05062 2 3 528
1.06023 2 3 533
1.07064 2 3 538
1.08025 2 3 542
1.09066 2 3 551
1.10027 2 3 552
1.11068 2 3 557
1.12029 2 3 562
1.1307 2 3 567
1.14031 2 3 568
1.15072 2 3 577
1.16033 2 3 581
1.17074 2 3 586
1.18035 2 3 591
1.19076 2 3 596
1.20037 2 3 601
1.21078 2 3 606
1.22039 2 3 610
1.2308 2 3 615
1.24041 2 3 616
1.25002 2 3 625
1.26043 2 3 630
1.27004 2 3 634
1.28045 2 3 639
1.29006 2 3 644
1.30047 2 3 649
1.31008 2 3 653
1.32049 2 3 659
1.3301 2 3 663
1.34051 2 3 668
1.35012 2 3 673
1.36053 2 3 678
1.37014 2 3 682
1.38055 2 3 687
1.39016 2 3 688
1.40057 2 3 697
1.41018 2 3 701
1.42059 2 3 706
1.4302 2 3 711
1.44061 2 3 716
1.45021 2 3 720
1.46062 2 3 725
1.47023 2 3 730
1.48064 2 3 735
1.49025 2 3 739
1.50066 2 3 744
1.51027 2 3 749
1.52068 2 3 754
1.53029 2 3 758
1.5407 2 3 760
1.55031 2 3 768
1.56072 2 3 773
1.57033 2 3 778
1.58074 2 3 783
1.59035 2 3 784
1.60076 2 3 793
1.61037 2 3 797
1.62078 2 3 802
1.63039 2 3 807
1.6408 2 3 812
1.65041 2 3 817
1.66002 2 3 821
1.67043 2 3 827
1.68004 2 3 831
1.69045 2 3 836
1.70006 2 3 841
1.71047 2 3 846
1.72008 2 3 851
1.73049 2 3 852
1.7401 2 3 861
1.75051 2 3 866
1.76012 2 3 870
1.77053 2 3 879
1.78014 2 3 880
1.79055 2 3 885
0 3 0 21
0.0104102 3 0 25
0.0200195 3 0 28
0.0304297 3 0 32
0.0400391 3 0 36
0.0504492 3 0 40
0.0600586 3 0 44
0.0704687 3 0 48
0.0800781 3 0 52
0.0904883 3 0 56
0.100098 3 0 60
0.110508 3 0 64
0.120117 3 0 68
0.130527 3 0 72
0.140137 3 0 76
0.150547 3 0 80
0.160156 3 0 84
0.170566 3 0 88
0.180176 3 0 92
0.190586 3 0 96
0.200195 3 0 100
0.210605 3 0 104
0.220215 3 0 108
0.230625 3 0 112
0.240234 3 0 116
0.250645 3 0 120
0.260254 3 0 124
0.270664 3 0 128
0.280273 3 0 132
0.290684 3 0 136
0.300293 3 0 140
0.310703 3 0 144
0.320312 3 0 148
0.330723 3 0 152
0.340332 3 0 156
0.350742 3 0 160
0.360352 3 0 164
0.370762 3 0 169
0.380371 3 0 173
0.390781 3 0 177
0.400391 3 0 180
0.410801 3 0 185
0.42041 3 0 189
0.43002 3 0 192
0.44043 3 0 197
0.450039 3 0 200
0.460449 3 0 205
0.470059 3 0 208
0.480469 3 0 212
0.490078 3 0 216
0.500488 3 0 220
0.510098 3 0 224
0.520508 3 0 228
0.530117 3 0 232
0.540527 3 0 236
0.550137 3 0 240
0.560547 3 0 244
0.570156 3 0 244
0.580566 3 0 248
0.590176 3 0 255
0.600586 3 0 259
0.610195 3 0 263
0.620605 3 0 267
0.630215 3 0 271
0.640625 3 0 275
0.650234 3 0 279
0.660645 3 0 283
0.670254 3 0 287
0.680664 3 0 291
0.690273 3 0 295
0.700684 3 0 299
0.710293 3 0 302
0.720703 3 0 307
0.730312 3 0 311
0.740723 3 0 315
0.750332 3 0 319
0.760742 3 0 323
0.770352 3 0 326
0.780762 3 0 331
0.790371 3 0 335
0.800781 3 0 339
0.810391 3 0 343
0.820801 3 0 347
0.83041 3 0 351
0.84002 3 0 355
0.85043 3 0 359
0.860039 3 0 363
0.870449 3 0 367
0.880059 3 0 371
0.890469 3 0 375
0.900078 3 0 379
0.910488 3 0 383
0.920098 3 0 387
0.930508 3 0 391
0.940117 3 0 395
0.950527 3 0 396
0.960137 3 0 403
0.970547 3 0 407
0.980156 3 0 411
0.990566 3 0 415
1.00018 3 0 419
1.01059 3 0 423
1.0202 3 0 427
1.03061 3 0 428
1.04021 3 0 435
1.05062 3 0 436
1.06023 3 0 443
1.07064 3 0 444
1.08025 3 0 448
1.09066 3 0 456
1.10027 3 0 456
1.11068 3 0 460
1.12029 3 0 464
1.1307 3 0 472
1.14031 3 0 472
1.15072 3 0 480
1.16033 3 0 484
1.17074 3 0 488
1.18035 3 0 492
1.19076 3 0 496
1.20037 3 0 500
1.21078 3 0 504
1.22039 3 0 508
1.2308 3 0 512
1.24041 3 0 516
1.25002 3 0 520
1.26043 3 0 524
1.27004 3 0 528
1.28045 3 0 532
1.29006 3 0 536
1.30047 3 0 540
1.31008 3 0 544
1.32049 3 0 548
1.3301 3 0 552
1.34051 3 0 556
1.35012 3 0 560
1.36053 3 0 564
1.37014 3 0 568
1.38055 3 0 572
1.39016 3 0 576
1.40057 3 0 580
1.41018 3 0 584
1.42059 3 0 588
1.4302 3 0 588
1.44061 3 0 596
1.45021 3 0 596
1.46062 3 0 600
1.47023 3 0 611
1.48064 3 0 612
1.49025 3 0 615
1.50066 3 0 616
1.51027 3 0 623
1.52068 3 0 624
1.53029 3 0 628
1.5407 3 0 632
1.55031 3 0 636
1.56072 3 0 640
1.57033 3 0 651
1.58074 3 0 648
1.59035 3 0 659
1.60076 3 0 660
1.61037 3 0 663
1.62078 3 0 664
1.63039 3 0 668
1.6408 3 0 676
1.65041 3 0 680
1.66002 3 0 684
1.67043 3 0 688
1.68004 3 0 692
1.69045 3 0 696
1.70006 3 0 700
1.71047 3 0 704
1.72008 3 0 708
1.73049 3 0 712
1.7401 3 0 716
1.75051 3 0 721
1.76012 3 0 725
1.77053 3 0 729
1.78014 3 0 733
1.79055 3 0 737
0 3 1 43
0.0104102 3 1 51
0.0200195 3 1 60
0.0304297 3 1 69
0.0400391 3 1 77
0.0504492 3 1 86
0.0600586 3 1 94
0.0704687 3 1 100
0.0800781 3 1 112
0.0904883 3 1 121
0.100098 3 1 130
0.110508 3 1 139
0.120117 3 1 144
0.130527 3 1 157
0.140137 3 1 165
0.150547 3 1 175
0.160156 3 1 183
0.170566 3 1 193
0.180176 3 1 201
0.190586 3 1 210
0.200195 3 1 219
0.210605 3 1 229
0.220215 3 1 237
0.230625 3 1 247
0.240234 3 1 255
0.250645 3 1 264
0.260254 3 1 273
0.270664 3 1 283
0.280273 3 1 295
0.290684 3 1 300
0.300293 3 1 309
0.310703 3 1 319
0.320312 3 1 327
0.330723 3 1 337
0.340332 3 1 346
0.350742 3 1 352
0.360352 3 1 360
0.370762 3 1 373
0.380371 3 1 382
0.390781 3 1 391
0.400391 3 1 396
0.410801 3 1 410
0.42041 3 1 418
0.43002 3 1 427
0.44043 3 1 437
0.450039 3 1 445
0.460449 3 1 454
0.470059 3 1 462
0.480469 3 1 468
0.490078 3 1 480
0.500488 3 1 489
0.510098 3 1 498
0.520508 3 1 507
0.530117 3 1 519
0.540527 3 1 525
0.550137 3 1 533
0.560547 3 1 542
0.570156 3 1 550
0.580566 3 1 559
0.590176 3 1 571
0.600586 3 1 576
0.610195 3 1 585
0.620605 3 1 594
0.630215 3 1 602
0.640625 3 1 608
0.650234 3 1 616
0.660645 3 1 630
0.670254 3 1 638
0.680664 3 1 647
0.690273 3 1 656
0.700684 3 1 665
0.710293 3 1 674
0.720703 3 1 683
0.730312 3 1 688
0.740723 3 1 701
0.750332 3 1 709
0.760742 3 1 719
0.770352 3 1 724
0.780762 3 1 737
0.790371 3 1 746
0.800781 3 1 755
0.810391 3 1 760
0.820801 3 1 774
0.83041 3 1 782
0.84002 3 1 790
0.85043 3 1 797
0.860039 3 1 809
0.870449 3 1 819
0.880059 3 1 827
0.890469 3 1 832
0.900078 3 1 845
0.910488 3 1 854
0.920098 3 1 863
0.930508 3 1 869
0.940117 3 1 881
0.950527 3 1 891
0.960137 3 1 896
0.970547 3 1 909
0.980156 3 1 917
0.990566 3 1 927
1.00018 3 1 939
1.01059 3 1 944
1.0202 3 1 953
1.03061 3 1 963
1.04021 3 1 968
1.05062 3 1 981
1.06023 3 1 990
1.07064 3 1 999
1.08025 3 1 1004
1.09066 3 1 1017
1.10027 3 1 1016
1.11068 3 1 1016
1.12029 3 1 1016
1.1307 3 1 1016
1.14031 3 1 1016
1.15072 3 1 1016
1.16033 3 1 1016
1.17074 3 1 1016
1.18035 3 1 1016
1.19076 3 1 1016
1.20037 3 1 1016
1.21078 3 1 1016
1.22039 3 1 1016
1.2308 3 1 1016
1.24041 3 1 1016
1.25002 3 1 1016
1.26043 3 1 1016
1.27004 3 1 1016
1.28045 3 1 1016
1.29006 3 1 1016
1.30047 3 1 1016
1.31008 3 1 1016
1.32049 3 1 1016
1.3301 3 1 1016
1.34051 3 1 1016
1.35012 3 1 1016
1.36053 3 1 1016
1.37014 3 1 1016
1.38055 3 1 1016
1.39016 3 1 1016
1.40057 3 1 1016
1.41018 3 1 1016
1.42059 3 1 1016
1.4302 3 1 1016
1.44061 3 1 1016
1.45021 3 1 1016
1.46062 3 1 1016
1.47023 3 1 1016
1.48064 3 1 1016
1.49025 3 1 1016
1.50066 3 1 1016
1.51027 3 1 1016
1.52068 3 1 1016
1.53029 3 1 1016
1.5407 3 1 1016
1.55031 3 1 1016
1.56072 3 1 1016
1.57033 3 1 1016
1.58074 3 1 1016
1.59035 3 1 1016
1.60076 3 1 1016
1.61037 3 1 1016
1.62078 3 1 1016
1.63039 3 1 1016
1.6408 3 1 1016
1.65041 3 1 1016
1.66002 3 1 1016
