InputVoltage BandgapControl RampGain ADCvalue
0.940117 10 1 1011
0.950527 10 1 1011
0.960137 10 1 1011
0.970547 10 1 1011
0.980156 10 1 1011
0.990566 10 1 1011
1.00018 10 1 1011
1.01059 10 1 1011
1.0202 10 1 1011
1.03061 10 1 1011
1.04021 10 1 1011
1.05062 10 1 1011
1.06023 10 1 1011
1.07064 10 1 1011
1.08025 10 1 1011
1.09066 10 1 1011
1.10027 10 1 1011
1.11068 10 1 1011
1.12029 10 1 1011
1.1307 10 1 1011
1.14031 10 1 1011
1.15072 10 1 1011
1.16033 10 1 1011
1.17074 10 1 1011
1.18035 10 1 1011
1.19076 10 1 1011
0 10 2 23
0.0104102 10 2 28
0.0200195 10 2 39
0.0304297 10 2 48
0.0400391 10 2 56
0.0504492 10 2 65
0.0600586 10 2 73
0.0704687 10 2 81
0.0800781 10 2 89
0.0904883 10 2 98
0.100098 10 2 106
0.110508 10 2 115
0.120117 10 2 123
0.130527 10 2 132
0.140137 10 2 140
0.150547 10 2 149
0.160156 10 2 157
0.170566 10 2 166
0.180176 10 2 174
0.190586 10 2 182
0.200195 10 2 190
0.210605 10 2 203
0.220215 10 2 204
0.230625 10 2 216
0.240234 10 2 224
0.250645 10 2 233
0.260254 10 2 241
0.270664 10 2 250
0.280273 10 2 258
0.290684 10 2 267
0.300293 10 2 274
0.310703 10 2 280
0.320312 10 2 292
0.330723 10 2 300
0.340332 10 2 308
0.350742 10 2 317
0.360352 10 2 325
0.370762 10 2 333
0.380371 10 2 341
0.390781 10 2 349
0.400391 10 2 357
0.410801 10 2 366
0.42041 10 2 374
0.43002 10 2 382
0.44043 10 2 391
0.450039 10 2 399
0.460449 10 2 404
0.470059 10 2 419
0.480469 10 2 425
0.490078 10 2 433
0.500488 10 2 442
0.510098 10 2 450
0.520508 10 2 458
0.530117 10 2 467
0.540527 10 2 475
0.550137 10 2 483
0.560547 10 2 492
0.570156 10 2 500
0.580566 10 2 509
0.590176 10 2 517
0.600586 10 2 525
0.610195 10 2 534
0.620605 10 2 543
0.630215 10 2 551
0.640625 10 2 559
0.650234 10 2 567
0.660645 10 2 576
0.670254 10 2 584
0.680664 10 2 593
0.690273 10 2 601
0.700684 10 2 610
0.710293 10 2 618
0.720703 10 2 627
0.730312 10 2 635
0.740723 10 2 640
0.750332 10 2 652
0.760742 10 2 661
0.770352 10 2 668
0.780762 10 2 678
0.790371 10 2 686
0.800781 10 2 694
0.810391 10 2 702
0.820801 10 2 708
0.83041 10 2 716
0.84002 10 2 724
0.85043 10 2 737
0.860039 10 2 745
0.870449 10 2 753
0.880059 10 2 762
0.890469 10 2 770
0.900078 10 2 778
0.910488 10 2 791
0.920098 10 2 792
0.930508 10 2 805
0.940117 10 2 813
0.950527 10 2 822
0.960137 10 2 830
0.970547 10 2 839
0.980156 10 2 847
0.990566 10 2 859
1.00018 10 2 860
1.01059 10 2 872
1.0202 10 2 881
1.03061 10 2 890
1.04021 10 2 898
1.05062 10 2 907
1.06023 10 2 915
1.07064 10 2 924
1.08025 10 2 933
1.09066 10 2 942
1.10027 10 2 950
1.11068 10 2 959
1.12029 10 2 964
1.1307 10 2 976
1.14031 10 2 985
1.15072 10 2 995
1.16033 10 2 994
1.17074 10 2 994
1.18035 10 2 994
1.19076 10 2 994
0 10 3 22
0.0104102 10 3 30
0.0200195 10 3 38
0.0304297 10 3 46
0.0400391 10 3 54
0.0504492 10 3 62
0.0600586 10 3 70
0.0704687 10 3 78
0.0800781 10 3 85
0.0904883 10 3 94
0.100098 10 3 102
0.110508 10 3 110
0.120117 10 3 118
0.130527 10 3 126
0.140137 10 3 134
0.150547 10 3 142
0.160156 10 3 150
0.170566 10 3 159
0.180176 10 3 166
0.190586 10 3 174
0.200195 10 3 182
0.210605 10 3 191
0.220215 10 3 199
0.230625 10 3 207
0.240234 10 3 215
0.250645 10 3 223
0.260254 10 3 231
0.270664 10 3 239
0.280273 10 3 247
0.290684 10 3 255
0.300293 10 3 263
0.310703 10 3 271
0.320312 10 3 279
0.330723 10 3 287
0.340332 10 3 295
0.350742 10 3 303
0.360352 10 3 311
0.370762 10 3 318
0.380371 10 3 326
0.390781 10 3 334
0.400391 10 3 342
0.410801 10 3 350
0.42041 10 3 358
0.43002 10 3 366
0.44043 10 3 374
0.450039 10 3 382
0.460449 10 3 390
0.470059 10 3 398
0.480469 10 3 406
0.490078 10 3 414
0.500488 10 3 422
0.510098 10 3 430
0.520508 10 3 438
0.530117 10 3 446
0.540527 10 3 454
0.550137 10 3 462
0.560547 10 3 471
0.570156 10 3 478
0.580566 10 3 487
0.590176 10 3 494
0.600586 10 3 503
0.610195 10 3 511
0.620605 10 3 519
0.630215 10 3 527
0.640625 10 3 535
0.650234 10 3 543
0.660645 10 3 551
0.670254 10 3 559
0.680664 10 3 567
0.690273 10 3 575
0.700684 10 3 580
0.710293 10 3 591
0.720703 10 3 596
0.730312 10 3 604
0.740723 10 3 616
0.750332 10 3 623
0.760742 10 3 628
0.770352 10 3 643
0.780762 10 3 648
0.790371 10 3 655
0.800781 10 3 660
0.810391 10 3 671
0.820801 10 3 680
0.83041 10 3 688
0.84002 10 3 696
0.85043 10 3 704
0.860039 10 3 712
0.870449 10 3 721
0.880059 10 3 728
0.890469 10 3 737
0.900078 10 3 745
0.910488 10 3 753
0.920098 10 3 761
0.930508 10 3 770
0.940117 10 3 778
0.950527 10 3 786
0.960137 10 3 793
0.970547 10 3 803
0.980156 10 3 810
0.990566 10 3 819
1.00018 10 3 826
1.01059 10 3 835
1.0202 10 3 843
1.03061 10 3 851
1.04021 10 3 856
1.05062 10 3 864
1.06023 10 3 875
1.07064 10 3 884
1.08025 10 3 892
1.09066 10 3 901
1.10027 10 3 909
1.11068 10 3 917
1.12029 10 3 925
1.1307 10 3 934
1.14031 10 3 942
1.15072 10 3 951
1.16033 10 3 952
1.17074 10 3 952
1.18035 10 3 952
1.19076 10 3 952
0 11 0 19
0.0104102 11 0 25
0.0200195 11 0 32
0.0304297 11 0 39
0.0400391 11 0 45
0.0504492 11 0 52
0.0600586 11 0 59
0.0704687 11 0 66
0.0800781 11 0 72
0.0904883 11 0 79
0.100098 11 0 86
0.110508 11 0 93
0.120117 11 0 96
0.130527 11 0 107
0.140137 11 0 113
0.150547 11 0 120
0.160156 11 0 127
0.170566 11 0 134
0.180176 11 0 140
0.190586 11 0 144
0.200195 11 0 154
0.210605 11 0 161
0.220215 11 0 168
0.230625 11 0 175
0.240234 11 0 181
0.250645 11 0 189
0.260254 11 0 195
0.270664 11 0 202
0.280273 11 0 209
0.290684 11 0 216
0.300293 11 0 222
0.310703 11 0 229
0.320312 11 0 236
0.330723 11 0 243
0.340332 11 0 249
0.350742 11 0 256
0.360352 11 0 263
0.370762 11 0 269
0.380371 11 0 276
0.390781 11 0 283
0.400391 11 0 289
0.410801 11 0 296
0.42041 11 0 302
0.43002 11 0 309
0.44043 11 0 316
0.450039 11 0 322
0.460449 11 0 330
0.470059 11 0 336
0.480469 11 0 343
0.490078 11 0 350
0.500488 11 0 357
0.510098 11 0 363
0.520508 11 0 371
0.530117 11 0 377
0.540527 11 0 384
0.550137 11 0 391
0.560547 11 0 398
0.570156 11 0 404
0.580566 11 0 411
0.590176 11 0 418
0.600586 11 0 424
0.610195 11 0 431
0.620605 11 0 439
0.630215 11 0 445
0.640625 11 0 452
0.650234 11 0 459
0.660645 11 0 466
0.670254 11 0 472
0.680664 11 0 476
0.690273 11 0 486
0.700684 11 0 493
0.710293 11 0 500
0.720703 11 0 507
0.730312 11 0 513
0.740723 11 0 520
0.750332 11 0 527
0.760742 11 0 534
0.770352 11 0 540
0.780762 11 0 551
0.790371 11 0 554
0.800781 11 0 561
0.810391 11 0 568
0.820801 11 0 575
0.83041 11 0 582
0.84002 11 0 588
0.85043 11 0 595
0.860039 11 0 602
0.870449 11 0 609
0.880059 11 0 616
0.890469 11 0 623
0.900078 11 0 630
0.910488 11 0 637
0.920098 11 0 643
0.930508 11 0 651
0.940117 11 0 657
0.950527 11 0 664
0.960137 11 0 671
0.970547 11 0 678
0.980156 11 0 685
0.990566 11 0 692
1.00018 11 0 698
1.01059 11 0 705
1.0202 11 0 712
1.03061 11 0 719
1.04021 11 0 726
1.05062 11 0 733
1.06023 11 0 740
1.07064 11 0 747
1.08025 11 0 754
1.09066 11 0 761
1.10027 11 0 768
1.11068 11 0 775
1.12029 11 0 782
1.1307 11 0 782
1.14031 11 0 782
1.15072 11 0 782
1.16033 11 0 782
1.17074 11 0 782
1.18035 11 0 782
1.19076 11 0 782
0 11 1 37
0.0104102 11 1 51
0.0200195 11 1 60
0.0304297 11 1 78
0.0400391 11 1 95
0.0504492 11 1 106
0.0600586 11 1 116
0.0704687 11 1 134
0.0800781 11 1 148
0.0904883 11 1 163
0.100098 11 1 177
0.110508 11 1 195
0.120117 11 1 205
0.130527 11 1 216
0.140137 11 1 234
0.150547 11 1 248
0.160156 11 1 262
0.170566 11 1 276
0.180176 11 1 290
0.190586 11 1 305
0.200195 11 1 319
0.210605 11 1 334
0.220215 11 1 348
0.230625 11 1 363
0.240234 11 1 376
0.250645 11 1 391
0.260254 11 1 405
0.270664 11 1 419
0.280273 11 1 433
0.290684 11 1 444
0.300293 11 1 461
0.310703 11 1 476
0.320312 11 1 490
0.330723 11 1 504
0.340332 11 1 518
0.350742 11 1 532
0.360352 11 1 546
0.370762 11 1 560
0.380371 11 1 574
0.390781 11 1 588
0.400391 11 1 601
0.410801 11 1 616
0.42041 11 1 630
0.43002 11 1 647
0.44043 11 1 657
0.450039 11 1 675
0.460449 11 1 687
0.470059 11 1 700
0.480469 11 1 715
0.490078 11 1 729
0.500488 11 1 743
0.510098 11 1 758
0.520508 11 1 773
0.530117 11 1 785
0.540527 11 1 801
0.550137 11 1 814
0.560547 11 1 829
0.570156 11 1 842
0.580566 11 1 857
0.590176 11 1 871
0.600586 11 1 886
0.610195 11 1 900
0.620605 11 1 915
0.630215 11 1 928
0.640625 11 1 943
0.650234 11 1 956
0.660645 11 1 971
0.670254 11 1 984
0.680664 11 1 1000
0.690273 11 1 1014
0.700684 11 1 1016
0.710293 11 1 1016
0.720703 11 1 1016
0.730312 11 1 1016
0.740723 11 1 1016
0.750332 11 1 1016
0.760742 11 1 1016
0.770352 11 1 1016
0.780762 11 1 1016
0.790371 11 1 1016
0.800781 11 1 1016
0.810391 11 1 1016
0.820801 11 1 1016
0.83041 11 1 1016
0.84002 11 1 1016
0.85043 11 1 1016
0.860039 11 1 1016
0.870449 11 1 1016
0.880059 11 1 1016
0.890469 11 1 1016
0.900078 11 1 1016
0.910488 11 1 1016
0.920098 11 1 1016
0.930508 11 1 1016
0.940117 11 1 1016
0.950527 11 1 1016
0.960137 11 1 1016
0.970547 11 1 1016
0.980156 11 1 1016
0.990566 11 1 1016
1.00018 11 1 1016
1.01059 11 1 1016
1.0202 11 1 1016
1.03061 11 1 1016
1.04021 11 1 1016
1.05062 11 1 1016
1.06023 11 1 1016
1.07064 11 1 1016
1.08025 11 1 1016
1.09066 11 1 1016
1.10027 11 1 1016
1.11068 11 1 1016
1.12029 11 1 1016
1.1307 11 1 1016
1.14031 11 1 1016
1.15072 11 1 1016
1.16033 11 1 1016
1.17074 11 1 1016
1.18035 11 1 1016
1.19076 11 1 1016
0 11 2 23
0.0104102 11 2 28
0.0200195 11 2 36
0.0304297 11 2 49
0.0400391 11 2 57
0.0504492 11 2 65
0.0600586 11 2 73
0.0704687 11 2 82
0.0800781 11 2 91
0.0904883 11 2 96
0.100098 11 2 108
0.110508 11 2 117
0.120117 11 2 125
0.130527 11 2 134
0.140137 11 2 143
0.150547 11 2 151
0.160156 11 2 156
0.170566 11 2 168
0.180176 11 2 177
0.190586 11 2 186
0.200195 11 2 194
0.210605 11 2 203
0.220215 11 2 211
0.230625 11 2 220
0.240234 11 2 228
0.250645 11 2 238
0.260254 11 2 246
0.270664 11 2 255
0.280273 11 2 263
0.290684 11 2 268
0.300293 11 2 280
0.310703 11 2 289
0.320312 11 2 297
0.330723 11 2 306
0.340332 11 2 314
0.350742 11 2 323
0.360352 11 2 331
0.370762 11 2 340
0.380371 11 2 348
0.390781 11 2 356
0.400391 11 2 364
0.410801 11 2 374
0.42041 11 2 382
0.43002 11 2 390
0.44043 11 2 399
0.450039 11 2 407
0.460449 11 2 416
0.470059 11 2 424
0.480469 11 2 433
0.490078 11 2 441
0.500488 11 2 450
0.510098 11 2 459
0.520508 11 2 464
0.530117 11 2 476
0.540527 11 2 485
0.550137 11 2 493
0.560547 11 2 501
0.570156 11 2 510
0.580566 11 2 519
0.590176 11 2 527
0.600586 11 2 536
0.610195 11 2 545
0.620605 11 2 553
0.630215 11 2 562
0.640625 11 2 571
0.650234 11 2 579
0.660645 11 2 588
0.670254 11 2 596
0.680664 11 2 605
0.690273 11 2 613
0.700684 11 2 622
0.710293 11 2 630
0.720703 11 2 640
0.730312 11 2 648
0.740723 11 2 657
0.750332 11 2 665
0.760742 11 2 674
0.770352 11 2 682
0.780762 11 2 691
0.790371 11 2 699
0.800781 11 2 708
0.810391 11 2 717
0.820801 11 2 725
0.83041 11 2 734
0.84002 11 2 742
0.85043 11 2 752
0.860039 11 2 760
0.870449 11 2 769
0.880059 11 2 777
0.890469 11 2 786
0.900078 11 2 795
0.910488 11 2 803
0.920098 11 2 812
0.930508 11 2 822
0.940117 11 2 830
0.950527 11 2 839
0.960137 11 2 847
0.970547 11 2 856
0.980156 11 2 864
0.990566 11 2 873
1.00018 11 2 881
1.01059 11 2 891
1.0202 11 2 899
1.03061 11 2 908
1.04021 11 2 917
1.05062 11 2 926
1.06023 11 2 935
1.07064 11 2 947
1.08025 11 2 952
1.09066 11 2 961
1.10027 11 2 970
1.11068 11 2 979
1.12029 11 2 988
1.1307 11 2 989
1.14031 11 2 989
1.15072 11 2 989
1.16033 11 2 989
1.17074 11 2 989
1.18035 11 2 989
1.19076 11 2 989
0 11 3 22
0.0104102 11 3 30
0.0200195 11 3 38
0.0304297 11 3 46
0.0400391 11 3 54
0.0504492 11 3 62
0.0600586 11 3 70
0.0704687 11 3 79
0.0800781 11 3 87
0.0904883 11 3 95
0.100098 11 3 103
0.110508 11 3 112
0.120117 11 3 116
0.130527 11 3 129
0.140137 11 3 136
0.150547 11 3 145
0.160156 11 3 153
0.170566 11 3 161
0.180176 11 3 169
0.190586 11 3 178
0.200195 11 3 185
0.210605 11 3 194
0.220215 11 3 202
0.230625 11 3 211
0.240234 11 3 219
0.250645 11 3 227
0.260254 11 3 235
0.270664 11 3 244
0.280273 11 3 248
0.290684 11 3 260
0.300293 11 3 268
0.310703 11 3 276
0.320312 11 3 284
0.330723 11 3 293
0.340332 11 3 301
0.350742 11 3 309
0.360352 11 3 317
0.370762 11 3 325
0.380371 11 3 332
0.390781 11 3 341
0.400391 11 3 348
0.410801 11 3 357
0.42041 11 3 365
0.43002 11 3 373
0.44043 11 3 382
0.450039 11 3 389
0.460449 11 3 398
0.470059 11 3 406
0.480469 11 3 414
0.490078 11 3 422
0.500488 11 3 431
0.510098 11 3 439
0.520508 11 3 448
0.530117 11 3 455
0.540527 11 3 464
0.550137 11 3 471
0.560547 11 3 480
0.570156 11 3 488
0.580566 11 3 496
0.590176 11 3 504
0.600586 11 3 513
0.610195 11 3 521
0.620605 11 3 530
0.630215 11 3 537
0.640625 11 3 546
0.650234 11 3 554
0.660645 11 3 562
0.670254 11 3 570
0.680664 11 3 579
0.690273 11 3 587
0.700684 11 3 592
0.710293 11 3 603
0.720703 11 3 612
0.730312 11 3 620
0.740723 11 3 628
0.750332 11 3 636
0.760742 11 3 645
0.770352 11 3 653
0.780762 11 3 661
0.790371 11 3 669
0.800781 11 3 678
0.810391 11 3 685
0.820801 11 3 695
0.83041 11 3 703
0.84002 11 3 710
0.85043 11 3 719
0.860039 11 3 727
0.870449 11 3 736
0.880059 11 3 744
0.890469 11 3 752
0.900078 11 3 761
0.910488 11 3 769
0.920098 11 3 777
0.930508 11 3 786
0.940117 11 3 794
0.950527 11 3 802
0.960137 11 3 811
0.970547 11 3 819
0.980156 11 3 827
0.990566 11 3 836
1.00018 11 3 847
1.01059 11 3 853
1.0202 11 3 860
1.03061 11 3 869
1.04021 11 3 878
1.05062 11 3 886
1.06023 11 3 894
1.07064 11 3 902
1.08025 11 3 911
1.09066 11 3 920
1.10027 11 3 928
1.11068 11 3 937
1.12029 11 3 945
1.1307 11 3 946
1.14031 11 3 946
1.15072 11 3 946
1.16033 11 3 946
1.17074 11 3 946
1.18035 11 3 946
1.19076 11 3 946
0 12 0 19
0.0104102 12 0 25
0.0200195 12 0 32
0.0304297 12 0 39
0.0400391 12 0 46
0.0504492 12 0 53
0.0600586 12 0 56
0.0704687 12 0 67
0.0800781 12 0 73
0.0904883 12 0 80
0.100098 12 0 87
0.110508 12 0 95
0.120117 12 0 101
0.130527 12 0 109
0.140137 12 0 115
0.150547 12 0 122
0.160156 12 0 129
0.170566 12 0 136
0.180176 12 0 143
0.190586 12 0 150
0.200195 12 0 157
0.210605 12 0 165
0.220215 12 0 171
0.230625 12 0 178
0.240234 12 0 185
0.250645 12 0 192
0.260254 12 0 199
0.270664 12 0 206
0.280273 12 0 213
0.290684 12 0 220
0.300293 12 0 227
0.310703 12 0 234
0.320312 12 0 240
0.330723 12 0 248
0.340332 12 0 254
0.350742 12 0 261
0.360352 12 0 268
0.370762 12 0 275
0.380371 12 0 281
0.390781 12 0 288
0.400391 12 0 295
0.410801 12 0 302
0.42041 12 0 309
0.43002 12 0 316
0.44043 12 0 323
0.450039 12 0 329
0.460449 12 0 337
0.470059 12 0 343
0.480469 12 0 351
0.490078 12 0 357
0.500488 12 0 364
0.510098 12 0 371
0.520508 12 0 379
0.530117 12 0 385
0.540527 12 0 393
0.550137 12 0 399
0.560547 12 0 406
0.570156 12 0 413
0.580566 12 0 420
0.590176 12 0 427
0.600586 12 0 434
0.610195 12 0 441
0.620605 12 0 448
0.630215 12 0 455
0.640625 12 0 462
0.650234 12 0 468
0.660645 12 0 476
0.670254 12 0 482
0.680664 12 0 490
0.690273 12 0 496
0.700684 12 0 503
0.710293 12 0 510
0.720703 12 0 517
0.730312 12 0 524
0.740723 12 0 531
0.750332 12 0 538
0.760742 12 0 545
0.770352 12 0 552
0.780762 12 0 559
0.790371 12 0 566
0.800781 12 0 573
0.810391 12 0 580
0.820801 12 0 587
0.83041 12 0 594
0.84002 12 0 601
0.85043 12 0 608
0.860039 12 0 615
0.870449 12 0 622
0.880059 12 0 629
0.890469 12 0 636
0.900078 12 0 643
0.910488 12 0 651
0.920098 12 0 657
0.930508 12 0 665
0.940117 12 0 672
0.950527 12 0 679
0.960137 12 0 685
0.970547 12 0 693
0.980156 12 0 700
0.990566 12 0 707
1.00018 12 0 714
1.01059 12 0 721
1.0202 12 0 728
1.03061 12 0 736
1.04021 12 0 742
1.05062 12 0 750
1.06023 12 0 757
1.07064 12 0 764
1.08025 12 0 771
1.09066 12 0 778
1.10027 12 0 786
1.11068 12 0 786
1.12029 12 0 786
1.1307 12 0 786
1.14031 12 0 786
1.15072 12 0 786
1.16033 12 0 786
1.17074 12 0 786
1.18035 12 0 786
1.19076 12 0 786
0 12 1 36
0.0104102 12 1 50
0.0200195 12 1 64
0.0304297 12 1 79
0.0400391 12 1 93
0.0504492 12 1 107
0.0600586 12 1 121
0.0704687 12 1 136
0.0800781 12 1 150
0.0904883 12 1 165
0.100098 12 1 179
0.110508 12 1 194
0.120117 12 1 208
0.130527 12 1 223
0.140137 12 1 237
0.150547 12 1 252
0.160156 12 1 266
0.170566 12 1 281
0.180176 12 1 295
0.190586 12 1 310
0.200195 12 1 324
0.210605 12 1 340
0.220215 12 1 353
0.230625 12 1 369
0.240234 12 1 383
0.250645 12 1 398
0.260254 12 1 412
0.270664 12 1 426
0.280273 12 1 440
0.290684 12 1 459
0.300293 12 1 469
0.310703 12 1 485
0.320312 12 1 498
0.330723 12 1 513
0.340332 12 1 526
0.350742 12 1 542
0.360352 12 1 552
0.370762 12 1 570
0.380371 12 1 587
0.390781 12 1 598
0.400391 12 1 612
0.410801 12 1 628
0.42041 12 1 641
0.43002 12 1 652
0.44043 12 1 670
0.450039 12 1 684
0.460449 12 1 699
0.470059 12 1 713
0.480469 12 1 728
0.490078 12 1 742
0.500488 12 1 757
0.510098 12 1 771
0.520508 12 1 786
0.530117 12 1 800
0.540527 12 1 815
0.550137 12 1 829
0.560547 12 1 845
0.570156 12 1 858
0.580566 12 1 873
0.590176 12 1 887
0.600586 12 1 902
0.610195 12 1 919
0.620605 12 1 935
0.630215 12 1 946
0.640625 12 1 961
0.650234 12 1 975
0.660645 12 1 990
0.670254 12 1 1004
0.680664 12 1 1018
0.690273 12 1 1019
0.700684 12 1 1019
0.710293 12 1 1019
0.720703 12 1 1019
0.730312 12 1 1019
0.740723 12 1 1019
0.750332 12 1 1019
0.760742 12 1 1019
0.770352 12 1 1019
0.780762 12 1 1019
0.790371 12 1 1019
0.800781 12 1 1019
0.810391 12 1 1019
0.820801 12 1 1019
0.83041 12 1 1019
0.84002 12 1 1019
0.85043 12 1 1019
0.860039 12 1 1019
0.870449 12 1 1019
0.880059 12 1 1019
0.890469 12 1 1019
0.900078 12 1 1019
0.910488 12 1 1019
0.920098 12 1 1019
0.930508 12 1 1019
0.940117 12 1 1019
0.950527 12 1 1019
0.960137 12 1 1019
0.970547 12 1 1019
0.980156 12 1 1019
0.990566 12 1 1019
1.00018 12 1 1019
1.01059 12 1 1019
1.0202 12 1 1019
1.03061 12 1 1019
1.04021 12 1 1019
1.05062 12 1 1019
1.06023 12 1 1019
1.07064 12 1 1019
1.08025 12 1 1019
1.09066 12 1 1019
1.10027 12 1 1019
1.11068 12 1 1019
1.12029 12 1 1019
1.1307 12 1 1019
1.14031 12 1 1019
1.15072 12 1 1019
1.16033 12 1 1019
1.17074 12 1 1019
1.18035 12 1 1019
1.19076 12 1 1019
0 12 2 23
0.0104102 12 2 28
0.0200195 12 2 40
0.0304297 12 2 49
0.0400391 12 2 57
0.0504492 12 2 66
0.0600586 12 2 74
0.0704687 12 2 80
0.0800781 12 2 92
0.0904883 12 2 101
0.100098 12 2 110
0.110508 12 2 119
0.120117 12 2 127
0.130527 12 2 136
0.140137 12 2 145
0.150547 12 2 154
0.160156 12 2 162
0.170566 12 2 168
0.180176 12 2 180
0.190586 12 2 189
0.200195 12 2 197
0.210605 12 2 207
0.220215 12 2 215
0.230625 12 2 224
0.240234 12 2 233
0.250645 12 2 242
0.260254 12 2 250
0.270664 12 2 259
0.280273 12 2 268
0.290684 12 2 277
0.300293 12 2 285
0.310703 12 2 295
0.320312 12 2 303
0.330723 12 2 312
0.340332 12 2 321
0.350742 12 2 329
0.360352 12 2 338
0.370762 12 2 346
0.380371 12 2 355
0.390781 12 2 364
0.400391 12 2 368
0.410801 12 2 381
0.42041 12 2 389
0.43002 12 2 398
0.44043 12 2 407
0.450039 12 2 416
0.460449 12 2 424
0.470059 12 2 433
0.480469 12 2 442
0.490078 12 2 450
0.500488 12 2 463
0.510098 12 2 468
0.520508 12 2 477
0.530117 12 2 486
0.540527 12 2 495
0.550137 12 2 503
0.560547 12 2 512
0.570156 12 2 521
0.580566 12 2 530
0.590176 12 2 538
0.600586 12 2 544
0.610195 12 2 555
0.620605 12 2 565
0.630215 12 2 573
0.640625 12 2 583
0.650234 12 2 591
0.660645 12 2 600
0.670254 12 2 609
0.680664 12 2 618
0.690273 12 2 626
0.700684 12 2 635
0.710293 12 2 643
0.720703 12 2 653
0.730312 12 2 661
0.740723 12 2 670
0.750332 12 2 679
0.760742 12 2 688
0.770352 12 2 696
0.780762 12 2 706
0.790371 12 2 714
0.800781 12 2 723
0.810391 12 2 732
0.820801 12 2 741
0.83041 12 2 750
0.84002 12 2 758
0.85043 12 2 771
0.860039 12 2 776
0.870449 12 2 785
0.880059 12 2 794
0.890469 12 2 803
0.900078 12 2 812
0.910488 12 2 821
0.920098 12 2 829
0.930508 12 2 839
0.940117 12 2 848
0.950527 12 2 857
0.960137 12 2 866
0.970547 12 2 874
0.980156 12 2 883
0.990566 12 2 892
1.00018 12 2 901
1.01059 12 2 909
1.0202 12 2 919
1.03061 12 2 928
1.04021 12 2 937
1.05062 12 2 946
1.06023 12 2 955
1.07064 12 2 965
1.08025 12 2 974
1.09066 12 2 982
1.10027 12 2 997
1.11068 12 2 1001
1.12029 12 2 1001
1.1307 12 2 1001
1.14031 12 2 1001
1.15072 12 2 1001
1.16033 12 2 1001
1.17074 12 2 1001
1.18035 12 2 1001
1.19076 12 2 1001
0 12 3 22
0.0104102 12 3 30
0.0200195 12 3 38
0.0304297 12 3 47
0.0400391 12 3 55
0.0504492 12 3 63
0.0600586 12 3 71
0.0704687 12 3 80
0.0800781 12 3 88
0.0904883 12 3 97
0.100098 12 3 105
0.110508 12 3 114
0.120117 12 3 122
0.130527 12 3 130
0.140137 12 3 139
0.150547 12 3 147
0.160156 12 3 155
0.170566 12 3 164
0.180176 12 3 172
0.190586 12 3 181
0.200195 12 3 189
0.210605 12 3 198
0.220215 12 3 206
0.230625 12 3 215
0.240234 12 3 223
0.250645 12 3 232
0.260254 12 3 240
0.270664 12 3 249
0.280273 12 3 256
0.290684 12 3 265
0.300293 12 3 273
0.310703 12 3 282
0.320312 12 3 290
0.330723 12 3 298
0.340332 12 3 306
0.350742 12 3 315
0.360352 12 3 323
0.370762 12 3 332
0.380371 12 3 339
0.390781 12 3 348
0.400391 12 3 356
0.410801 12 3 365
0.42041 12 3 373
0.43002 12 3 381
0.44043 12 3 390
0.450039 12 3 397
0.460449 12 3 407
0.470059 12 3 414
0.480469 12 3 423
0.490078 12 3 431
0.500488 12 3 439
0.510098 12 3 448
0.520508 12 3 457
0.530117 12 3 465
0.540527 12 3 473
0.550137 12 3 482
0.560547 12 3 490
0.570156 12 3 499
0.580566 12 3 507
0.590176 12 3 515
0.600586 12 3 524
0.610195 12 3 528
0.620605 12 3 541
0.630215 12 3 549
0.640625 12 3 557
0.650234 12 3 565
0.660645 12 3 574
0.670254 12 3 582
0.680664 12 3 591
0.690273 12 3 599
0.700684 12 3 608
0.710293 12 3 616
0.720703 12 3 625
0.730312 12 3 633
0.740723 12 3 641
0.750332 12 3 650
0.760742 12 3 658
0.770352 12 3 666
0.780762 12 3 675
0.790371 12 3 683
0.800781 12 3 692
0.810391 12 3 700
0.820801 12 3 709
0.83041 12 3 717
0.84002 12 3 726
0.85043 12 3 734
0.860039 12 3 743
0.870449 12 3 751
0.880059 12 3 759
0.890469 12 3 768
0.900078 12 3 776
0.910488 12 3 785
0.920098 12 3 794
0.930508 12 3 803
0.940117 12 3 811
0.950527 12 3 820
0.960137 12 3 828
0.970547 12 3 836
0.980156 12 3 845
0.990566 12 3 853
1.00018 12 3 862
1.01059 12 3 870
1.0202 12 3 879
1.03061 12 3 888
1.04021 12 3 896
1.05062 12 3 905
1.06023 12 3 914
1.07064 12 3 922
1.08025 12 3 931
1.09066 12 3 940
1.10027 12 3 948
1.11068 12 3 951
1.12029 12 3 951
1.1307 12 3 951
1.14031 12 3 951
1.15072 12 3 951
1.16033 12 3 951
1.17074 12 3 951
1.18035 12 3 951
1.19076 12 3 951
0 13 0 18
0.0104102 13 0 26
0.0200195 13 0 32
0.0304297 13 0 36
0.0400391 13 0 46
0.0504492 13 0 53
0.0600586 13 0 60
0.0704687 13 0 64
0.0800781 13 0 74
0.0904883 13 0 82
0.100098 13 0 89
0.110508 13 0 96
0.120117 13 0 103
0.130527 13 0 111
0.140137 13 0 117
0.150547 13 0 125
0.160156 13 0 128
0.170566 13 0 139
0.180176 13 0 146
0.190586 13 0 153
0.200195 13 0 160
0.210605 13 0 167
0.220215 13 0 174
0.230625 13 0 182
0.240234 13 0 189
