InputVoltage BandgapControl RampGain ADCvalue
1.03061 10 1 1014
1.04021 10 1 1014
1.05062 10 1 1014
1.06023 10 1 1014
1.07064 10 1 1014
1.08025 10 1 1014
1.09066 10 1 1014
1.10027 10 1 1014
1.11068 10 1 1014
1.12029 10 1 1014
1.1307 10 1 1014
1.14031 10 1 1014
1.15072 10 1 1014
1.16033 10 1 1014
1.17074 10 1 1014
1.18035 10 1 1014
1.19076 10 1 1014
0 10 2 13
0.0104102 10 2 21
0.0200195 10 2 28
0.0304297 10 2 32
0.0400391 10 2 43
0.0504492 10 2 51
0.0600586 10 2 59
0.0704687 10 2 67
0.0800781 10 2 74
0.0904883 10 2 82
0.100098 10 2 90
0.110508 10 2 98
0.120117 10 2 106
0.130527 10 2 114
0.140137 10 2 121
0.150547 10 2 130
0.160156 10 2 137
0.170566 10 2 145
0.180176 10 2 153
0.190586 10 2 161
0.200195 10 2 168
0.210605 10 2 177
0.220215 10 2 184
0.230625 10 2 193
0.240234 10 2 200
0.250645 10 2 208
0.260254 10 2 212
0.270664 10 2 220
0.280273 10 2 231
0.290684 10 2 239
0.300293 10 2 247
0.310703 10 2 255
0.320312 10 2 263
0.330723 10 2 271
0.340332 10 2 278
0.350742 10 2 286
0.360352 10 2 293
0.370762 10 2 301
0.380371 10 2 309
0.390781 10 2 317
0.400391 10 2 320
0.410801 10 2 332
0.42041 10 2 336
0.43002 10 2 347
0.44043 10 2 355
0.450039 10 2 363
0.460449 10 2 371
0.470059 10 2 378
0.480469 10 2 386
0.490078 10 2 394
0.500488 10 2 402
0.510098 10 2 410
0.520508 10 2 418
0.530117 10 2 425
0.540527 10 2 434
0.550137 10 2 441
0.560547 10 2 449
0.570156 10 2 457
0.580566 10 2 465
0.590176 10 2 472
0.600586 10 2 480
0.610195 10 2 484
0.620605 10 2 496
0.630215 10 2 500
0.640625 10 2 512
0.650234 10 2 519
0.660645 10 2 524
0.670254 10 2 535
0.680664 10 2 543
0.690273 10 2 551
0.700684 10 2 559
0.710293 10 2 566
0.720703 10 2 575
0.730312 10 2 582
0.740723 10 2 591
0.750332 10 2 598
0.760742 10 2 606
0.770352 10 2 614
0.780762 10 2 622
0.790371 10 2 630
0.800781 10 2 638
0.810391 10 2 645
0.820801 10 2 654
0.83041 10 2 661
0.84002 10 2 669
0.85043 10 2 677
0.860039 10 2 685
0.870449 10 2 693
0.880059 10 2 701
0.890469 10 2 709
0.900078 10 2 716
0.910488 10 2 725
0.920098 10 2 728
0.930508 10 2 741
0.940117 10 2 744
0.950527 10 2 757
0.960137 10 2 760
0.970547 10 2 768
0.980156 10 2 776
0.990566 10 2 784
1.00018 10 2 792
1.01059 10 2 800
1.0202 10 2 811
1.03061 10 2 816
1.04021 10 2 831
1.05062 10 2 832
1.06023 10 2 847
1.07064 10 2 848
1.08025 10 2 856
1.09066 10 2 864
1.10027 10 2 872
1.11068 10 2 880
1.12029 10 2 888
1.1307 10 2 896
1.14031 10 2 909
1.15072 10 2 909
1.16033 10 2 909
1.17074 10 2 909
1.18035 10 2 909
1.19076 10 2 909
0 10 3 12
0.0104102 10 3 16
0.0200195 10 3 27
0.0304297 10 3 35
0.0400391 10 3 42
0.0504492 10 3 49
0.0600586 10 3 57
0.0704687 10 3 64
0.0800781 10 3 71
0.0904883 10 3 79
0.100098 10 3 86
0.110508 10 3 94
0.120117 10 3 102
0.130527 10 3 109
0.140137 10 3 117
0.150547 10 3 125
0.160156 10 3 128
0.170566 10 3 136
0.180176 10 3 147
0.190586 10 3 155
0.200195 10 3 162
0.210605 10 3 170
0.220215 10 3 177
0.230625 10 3 185
0.240234 10 3 192
0.250645 10 3 200
0.260254 10 3 207
0.270664 10 3 215
0.280273 10 3 222
0.290684 10 3 230
0.300293 10 3 237
0.310703 10 3 246
0.320312 10 3 252
0.330723 10 3 260
0.340332 10 3 267
0.350742 10 3 275
0.360352 10 3 282
0.370762 10 3 289
0.380371 10 3 297
0.390781 10 3 304
0.400391 10 3 311
0.410801 10 3 319
0.42041 10 3 326
0.43002 10 3 333
0.44043 10 3 341
0.450039 10 3 349
0.460449 10 3 356
0.470059 10 3 360
0.480469 10 3 371
0.490078 10 3 379
0.500488 10 3 386
0.510098 10 3 394
0.520508 10 3 401
0.530117 10 3 409
0.540527 10 3 416
0.550137 10 3 420
0.560547 10 3 428
0.570156 10 3 439
0.580566 10 3 447
0.590176 10 3 454
0.600586 10 3 462
0.610195 10 3 468
0.620605 10 3 477
0.630215 10 3 484
0.640625 10 3 488
0.650234 10 3 499
0.660645 10 3 507
0.670254 10 3 514
0.680664 10 3 522
0.690273 10 3 529
0.700684 10 3 537
0.710293 10 3 545
0.720703 10 3 552
0.730312 10 3 556
0.740723 10 3 564
0.750332 10 3 575
0.760742 10 3 583
0.770352 10 3 590
0.780762 10 3 598
0.790371 10 3 605
0.800781 10 3 613
0.810391 10 3 616
0.820801 10 3 625
0.83041 10 3 635
0.84002 10 3 643
0.85043 10 3 650
0.860039 10 3 658
0.870449 10 3 666
0.880059 10 3 673
0.890469 10 3 681
0.900078 10 3 688
0.910488 10 3 692
0.920098 10 3 700
0.930508 10 3 708
0.940117 10 3 719
0.950527 10 3 727
0.960137 10 3 734
0.970547 10 3 742
0.980156 10 3 749
0.990566 10 3 757
1.00018 10 3 764
1.01059 10 3 772
1.0202 10 3 776
1.03061 10 3 791
1.04021 10 3 795
1.05062 10 3 803
1.06023 10 3 810
1.07064 10 3 818
1.08025 10 3 826
1.09066 10 3 834
1.10027 10 3 841
1.11068 10 3 849
1.12029 10 3 856
1.1307 10 3 865
1.14031 10 3 873
1.15072 10 3 873
1.16033 10 3 873
1.17074 10 3 873
1.18035 10 3 873
1.19076 10 3 873
0 11 0 11
0.0104102 11 0 17
0.0200195 11 0 23
0.0304297 11 0 30
0.0400391 11 0 32
0.0504492 11 0 42
0.0600586 11 0 48
0.0704687 11 0 55
0.0800781 11 0 61
0.0904883 11 0 64
0.100098 11 0 74
0.110508 11 0 81
0.120117 11 0 87
0.130527 11 0 93
0.140137 11 0 96
0.150547 11 0 106
0.160156 11 0 112
0.170566 11 0 119
0.180176 11 0 125
0.190586 11 0 132
0.200195 11 0 138
0.210605 11 0 145
0.220215 11 0 151
0.230625 11 0 158
0.240234 11 0 164
0.250645 11 0 171
0.260254 11 0 177
0.270664 11 0 180
0.280273 11 0 190
0.290684 11 0 196
0.300293 11 0 203
0.310703 11 0 209
0.320312 11 0 215
0.330723 11 0 222
0.340332 11 0 228
0.350742 11 0 235
0.360352 11 0 241
0.370762 11 0 247
0.380371 11 0 253
0.390781 11 0 260
0.400391 11 0 266
0.410801 11 0 273
0.42041 11 0 279
0.43002 11 0 285
0.44043 11 0 295
0.450039 11 0 297
0.460449 11 0 304
0.470059 11 0 310
0.480469 11 0 317
0.490078 11 0 323
0.500488 11 0 330
0.510098 11 0 336
0.520508 11 0 343
0.530117 11 0 349
0.540527 11 0 356
0.550137 11 0 362
0.560547 11 0 369
0.570156 11 0 374
0.580566 11 0 381
0.590176 11 0 391
0.600586 11 0 394
0.610195 11 0 400
0.620605 11 0 407
0.630215 11 0 413
0.640625 11 0 420
0.650234 11 0 426
0.660645 11 0 433
0.670254 11 0 439
0.680664 11 0 445
0.690273 11 0 452
0.700684 11 0 458
0.710293 11 0 465
0.720703 11 0 468
0.730312 11 0 477
0.740723 11 0 484
0.750332 11 0 491
0.760742 11 0 497
0.770352 11 0 503
0.780762 11 0 510
0.790371 11 0 516
0.800781 11 0 523
0.810391 11 0 529
0.820801 11 0 536
0.83041 11 0 542
0.84002 11 0 549
0.85043 11 0 555
0.860039 11 0 562
0.870449 11 0 568
0.880059 11 0 574
0.890469 11 0 581
0.900078 11 0 587
0.910488 11 0 594
0.920098 11 0 600
0.930508 11 0 607
0.940117 11 0 614
0.950527 11 0 620
0.960137 11 0 626
0.970547 11 0 633
0.980156 11 0 639
0.990566 11 0 646
1.00018 11 0 652
1.01059 11 0 659
1.0202 11 0 665
1.03061 11 0 672
1.04021 11 0 679
1.05062 11 0 685
1.06023 11 0 688
1.07064 11 0 698
1.08025 11 0 704
1.09066 11 0 711
1.10027 11 0 717
1.11068 11 0 725
1.12029 11 0 725
1.1307 11 0 725
1.14031 11 0 725
1.15072 11 0 725
1.16033 11 0 725
1.17074 11 0 725
1.18035 11 0 725
1.19076 11 0 725
0 11 1 19
0.0104102 11 1 31
0.0200195 11 1 43
0.0304297 11 1 56
0.0400391 11 1 64
0.0504492 11 1 81
0.0600586 11 1 93
0.0704687 11 1 106
0.0800781 11 1 118
0.0904883 11 1 131
0.100098 11 1 143
0.110508 11 1 157
0.120117 11 1 169
0.130527 11 1 182
0.140137 11 1 194
0.150547 11 1 207
0.160156 11 1 219
0.170566 11 1 232
0.180176 11 1 244
0.190586 11 1 258
0.200195 11 1 270
0.210605 11 1 280
0.220215 11 1 292
0.230625 11 1 309
0.240234 11 1 321
0.250645 11 1 334
0.260254 11 1 346
0.270664 11 1 356
0.280273 11 1 368
0.290684 11 1 385
0.300293 11 1 397
0.310703 11 1 410
0.320312 11 1 422
0.330723 11 1 435
0.340332 11 1 447
0.350742 11 1 456
0.360352 11 1 468
0.370762 11 1 485
0.380371 11 1 497
0.390781 11 1 509
0.400391 11 1 521
0.410801 11 1 535
0.42041 11 1 547
0.43002 11 1 559
0.44043 11 1 573
0.450039 11 1 581
0.460449 11 1 597
0.470059 11 1 609
0.480469 11 1 623
0.490078 11 1 632
0.500488 11 1 649
0.510098 11 1 661
0.520508 11 1 674
0.530117 11 1 686
0.540527 11 1 699
0.550137 11 1 708
0.560547 11 1 724
0.570156 11 1 737
0.580566 11 1 749
0.590176 11 1 762
0.600586 11 1 775
0.610195 11 1 786
0.620605 11 1 800
0.630215 11 1 813
0.640625 11 1 827
0.650234 11 1 838
0.660645 11 1 848
0.670254 11 1 860
0.680664 11 1 877
0.690273 11 1 889
0.700684 11 1 902
0.710293 11 1 914
0.720703 11 1 928
0.730312 11 1 940
0.740723 11 1 954
0.750332 11 1 965
0.760742 11 1 978
0.770352 11 1 991
0.780762 11 1 1004
0.790371 11 1 1017
0.800781 11 1 1018
0.810391 11 1 1018
0.820801 11 1 1018
0.83041 11 1 1018
0.84002 11 1 1018
0.85043 11 1 1018
0.860039 11 1 1018
0.870449 11 1 1018
0.880059 11 1 1018
0.890469 11 1 1018
0.900078 11 1 1018
0.910488 11 1 1018
0.920098 11 1 1018
0.930508 11 1 1018
0.940117 11 1 1018
0.950527 11 1 1018
0.960137 11 1 1018
0.970547 11 1 1018
0.980156 11 1 1018
0.990566 11 1 1018
1.00018 11 1 1018
1.01059 11 1 1018
1.0202 11 1 1018
1.03061 11 1 1018
1.04021 11 1 1018
1.05062 11 1 1018
1.06023 11 1 1018
1.07064 11 1 1018
1.08025 11 1 1018
1.09066 11 1 1018
1.10027 11 1 1018
1.11068 11 1 1018
1.12029 11 1 1018
1.1307 11 1 1018
1.14031 11 1 1018
1.15072 11 1 1018
1.16033 11 1 1018
1.17074 11 1 1018
1.18035 11 1 1018
1.19076 11 1 1018
0 11 2 13
0.0104102 11 2 20
0.0200195 11 2 28
0.0304297 11 2 36
0.0400391 11 2 40
0.0504492 11 2 55
0.0600586 11 2 59
0.0704687 11 2 64
0.0800781 11 2 75
0.0904883 11 2 80
0.100098 11 2 91
0.110508 11 2 100
0.120117 11 2 107
0.130527 11 2 112
0.140137 11 2 123
0.150547 11 2 128
0.160156 11 2 139
0.170566 11 2 144
0.180176 11 2 155
0.190586 11 2 160
0.200195 11 2 171
0.210605 11 2 180
0.220215 11 2 184
0.230625 11 2 196
0.240234 11 2 200
0.250645 11 2 208
0.260254 11 2 223
0.270664 11 2 224
0.280273 11 2 235
0.290684 11 2 240
0.300293 11 2 251
0.310703 11 2 256
0.320312 11 2 267
0.330723 11 2 272
0.340332 11 2 283
0.350742 11 2 291
0.360352 11 2 299
0.370762 11 2 307
0.380371 11 2 314
0.390781 11 2 322
0.400391 11 2 330
0.410801 11 2 338
0.42041 11 2 345
0.43002 11 2 353
0.44043 11 2 361
0.450039 11 2 369
0.460449 11 2 378
0.470059 11 2 385
0.480469 11 2 393
0.490078 11 2 401
0.500488 11 2 409
0.510098 11 2 417
0.520508 11 2 426
0.530117 11 2 433
0.540527 11 2 442
0.550137 11 2 449
0.560547 11 2 458
0.570156 11 2 465
0.580566 11 2 473
0.590176 11 2 481
0.600586 11 2 489
0.610195 11 2 497
0.620605 11 2 505
0.630215 11 2 513
0.640625 11 2 522
0.650234 11 2 529
0.660645 11 2 538
0.670254 11 2 545
0.680664 11 2 554
0.690273 11 2 561
0.700684 11 2 569
0.710293 11 2 577
0.720703 11 2 586
0.730312 11 2 593
0.740723 11 2 602
0.750332 11 2 609
0.760742 11 2 618
0.770352 11 2 625
0.780762 11 2 634
0.790371 11 2 641
0.800781 11 2 650
0.810391 11 2 657
0.820801 11 2 666
0.83041 11 2 673
0.84002 11 2 682
0.85043 11 2 690
0.860039 11 2 698
0.870449 11 2 706
0.880059 11 2 714
0.890469 11 2 722
0.900078 11 2 730
0.910488 11 2 738
0.920098 11 2 747
0.930508 11 2 754
0.940117 11 2 762
0.950527 11 2 771
0.960137 11 2 779
0.970547 11 2 786
0.980156 11 2 795
0.990566 11 2 803
1.00018 11 2 811
1.01059 11 2 819
1.0202 11 2 827
1.03061 11 2 835
1.04021 11 2 843
1.05062 11 2 848
1.06023 11 2 856
1.07064 11 2 871
1.08025 11 2 876
1.09066 11 2 885
1.10027 11 2 892
1.11068 11 2 901
1.12029 11 2 902
1.1307 11 2 902
1.14031 11 2 902
1.15072 11 2 902
1.16033 11 2 902
1.17074 11 2 902
1.18035 11 2 902
1.19076 11 2 902
0 11 3 12
0.0104102 11 3 20
0.0200195 11 3 27
0.0304297 11 3 35
0.0400391 11 3 42
0.0504492 11 3 50
0.0600586 11 3 57
0.0704687 11 3 65
0.0800781 11 3 72
0.0904883 11 3 80
0.100098 11 3 84
0.110508 11 3 96
0.120117 11 3 103
0.130527 11 3 111
0.140137 11 3 119
0.150547 11 3 127
0.160156 11 3 134
0.170566 11 3 142
0.180176 11 3 149
0.190586 11 3 157
0.200195 11 3 164
0.210605 11 3 173
0.220215 11 3 180
0.230625 11 3 188
0.240234 11 3 192
0.250645 11 3 200
0.260254 11 3 211
0.270664 11 3 219
0.280273 11 3 226
0.290684 11 3 234
0.300293 11 3 241
0.310703 11 3 249
0.320312 11 3 257
0.330723 11 3 265
0.340332 11 3 272
0.350742 11 3 280
0.360352 11 3 287
0.370762 11 3 295
0.380371 11 3 302
0.390781 11 3 310
0.400391 11 3 317
0.410801 11 3 325
0.42041 11 3 332
0.43002 11 3 340
0.44043 11 3 351
0.450039 11 3 355
0.460449 11 3 363
0.470059 11 3 370
0.480469 11 3 378
0.490078 11 3 386
0.500488 11 3 393
0.510098 11 3 401
0.520508 11 3 409
0.530117 11 3 417
0.540527 11 3 424
0.550137 11 3 432
0.560547 11 3 436
0.570156 11 3 447
0.580566 11 3 455
0.590176 11 3 462
0.600586 11 3 470
0.610195 11 3 478
0.620605 11 3 486
0.630215 11 3 493
0.640625 11 3 501
0.650234 11 3 509
0.660645 11 3 517
0.670254 11 3 524
0.680664 11 3 532
0.690273 11 3 539
0.700684 11 3 547
0.710293 11 3 555
0.720703 11 3 563
0.730312 11 3 570
0.740723 11 3 578
0.750332 11 3 585
0.760742 11 3 593
0.770352 11 3 601
0.780762 11 3 609
0.790371 11 3 616
0.800781 11 3 624
0.810391 11 3 628
0.820801 11 3 640
0.83041 11 3 647
0.84002 11 3 655
0.85043 11 3 662
0.860039 11 3 671
0.870449 11 3 678
0.880059 11 3 686
0.890469 11 3 694
0.900078 11 3 701
0.910488 11 3 709
0.920098 11 3 717
0.930508 11 3 725
0.940117 11 3 733
0.950527 11 3 740
0.960137 11 3 744
0.970547 11 3 756
0.980156 11 3 763
0.990566 11 3 768
1.00018 11 3 779
1.01059 11 3 787
1.0202 11 3 794
1.03061 11 3 803
1.04021 11 3 810
1.05062 11 3 819
1.06023 11 3 826
1.07064 11 3 835
1.08025 11 3 842
1.09066 11 3 850
1.10027 11 3 857
1.11068 11 3 866
1.12029 11 3 867
1.1307 11 3 867
1.14031 11 3 867
1.15072 11 3 867
1.16033 11 3 867
1.17074 11 3 867
1.18035 11 3 867
1.19076 11 3 867
0 12 0 10
0.0104102 12 0 17
0.0200195 12 0 23
0.0304297 12 0 30
0.0400391 12 0 36
0.0504492 12 0 43
0.0600586 12 0 49
0.0704687 12 0 52
0.0800781 12 0 62
0.0904883 12 0 69
0.100098 12 0 75
0.110508 12 0 82
0.120117 12 0 88
0.130527 12 0 95
0.140137 12 0 101
0.150547 12 0 108
0.160156 12 0 114
0.170566 12 0 121
0.180176 12 0 128
0.190586 12 0 134
0.200195 12 0 141
0.210605 12 0 148
0.220215 12 0 154
0.230625 12 0 161
0.240234 12 0 167
0.250645 12 0 174
0.260254 12 0 180
0.270664 12 0 187
0.280273 12 0 193
0.290684 12 0 200
0.300293 12 0 206
0.310703 12 0 213
0.320312 12 0 216
0.330723 12 0 226
0.340332 12 0 233
0.350742 12 0 239
0.360352 12 0 246
0.370762 12 0 252
0.380371 12 0 258
0.390781 12 0 265
0.400391 12 0 271
0.410801 12 0 278
0.42041 12 0 284
0.43002 12 0 290
0.44043 12 0 297
0.450039 12 0 303
0.460449 12 0 310
0.470059 12 0 316
0.480469 12 0 323
0.490078 12 0 330
0.500488 12 0 336
0.510098 12 0 343
0.520508 12 0 350
0.530117 12 0 356
0.540527 12 0 363
0.550137 12 0 369
0.560547 12 0 376
0.570156 12 0 382
0.580566 12 0 389
0.590176 12 0 395
0.600586 12 0 402
0.610195 12 0 408
0.620605 12 0 415
0.630215 12 0 421
0.640625 12 0 428
0.650234 12 0 435
0.660645 12 0 442
0.670254 12 0 444
0.680664 12 0 454
0.690273 12 0 461
0.700684 12 0 468
0.710293 12 0 474
0.720703 12 0 481
0.730312 12 0 487
0.740723 12 0 494
0.750332 12 0 500
0.760742 12 0 507
0.770352 12 0 514
0.780762 12 0 520
0.790371 12 0 527
0.800781 12 0 533
0.810391 12 0 536
0.820801 12 0 547
0.83041 12 0 553
0.84002 12 0 556
0.85043 12 0 567
0.860039 12 0 573
0.870449 12 0 576
0.880059 12 0 587
0.890469 12 0 593
0.900078 12 0 596
0.910488 12 0 606
0.920098 12 0 612
0.930508 12 0 616
0.940117 12 0 626
0.950527 12 0 633
0.960137 12 0 636
0.970547 12 0 646
0.980156 12 0 652
0.990566 12 0 659
1.00018 12 0 666
1.01059 12 0 673
1.0202 12 0 679
1.03061 12 0 686
1.04021 12 0 693
1.05062 12 0 699
1.06023 12 0 706
1.07064 12 0 713
1.08025 12 0 716
1.09066 12 0 727
1.10027 12 0 727
1.11068 12 0 727
1.12029 12 0 727
1.1307 12 0 727
1.14031 12 0 727
1.15072 12 0 727
1.16033 12 0 727
1.17074 12 0 727
1.18035 12 0 727
1.19076 12 0 727
0 12 1 18
0.0104102 12 1 31
0.0200195 12 1 43
0.0304297 12 1 56
0.0400391 12 1 68
0.0504492 12 1 82
0.0600586 12 1 94
0.0704687 12 1 107
0.0800781 12 1 119
0.0904883 12 1 133
0.100098 12 1 145
0.110508 12 1 159
0.120117 12 1 171
0.130527 12 1 180
0.140137 12 1 196
0.150547 12 1 210
0.160156 12 1 222
0.170566 12 1 239
0.180176 12 1 248
0.190586 12 1 262
0.200195 12 1 274
0.210605 12 1 284
0.220215 12 1 296
0.230625 12 1 314
0.240234 12 1 326
0.250645 12 1 339
0.260254 12 1 348
0.270664 12 1 365
0.280273 12 1 377
0.290684 12 1 391
0.300293 12 1 403
0.310703 12 1 416
0.320312 12 1 429
0.330723 12 1 442
0.340332 12 1 454
0.350742 12 1 464
0.360352 12 1 476
0.370762 12 1 493
0.380371 12 1 505
0.390781 12 1 518
0.400391 12 1 530
0.410801 12 1 540
0.42041 12 1 552
0.43002 12 1 564
0.44043 12 1 582
0.450039 12 1 594
0.460449 12 1 611
0.470059 12 1 616
0.480469 12 1 633
0.490078 12 1 646
0.500488 12 1 659
0.510098 12 1 668
0.520508 12 1 685
0.530117 12 1 698
0.540527 12 1 711
0.550137 12 1 720
0.560547 12 1 733
0.570156 12 1 745
0.580566 12 1 763
0.590176 12 1 774
0.600586 12 1 784
0.610195 12 1 796
0.620605 12 1 814
0.630215 12 1 826
0.640625 12 1 836
0.650234 12 1 852
0.660645 12 1 866
0.670254 12 1 879
0.680664 12 1 888
0.690273 12 1 900
0.700684 12 1 918
0.710293 12 1 930
0.720703 12 1 940
0.730312 12 1 952
0.740723 12 1 970
0.750332 12 1 982
0.760742 12 1 992
0.770352 12 1 1004
0.780762 12 1 1022
0.790371 12 1 1023
0.800781 12 1 1023
0.810391 12 1 1023
0.820801 12 1 1023
0.83041 12 1 1023
0.84002 12 1 1023
0.85043 12 1 1023
0.860039 12 1 1023
0.870449 12 1 1023
0.880059 12 1 1023
0.890469 12 1 1023
0.900078 12 1 1023
0.910488 12 1 1023
0.920098 12 1 1023
0.930508 12 1 1023
0.940117 12 1 1023
0.950527 12 1 1023
0.960137 12 1 1023
0.970547 12 1 1023
0.980156 12 1 1023
0.990566 12 1 1023
1.00018 12 1 1023
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
0 12 2 12
0.0104102 12 2 21
0.0200195 12 2 28
0.0304297 12 2 36
0.0400391 12 2 44
0.0504492 12 2 53
0.0600586 12 2 60
0.0704687 12 2 69
0.0800781 12 2 76
0.0904883 12 2 85
0.100098 12 2 93
0.110508 12 2 101
0.120117 12 2 109
0.130527 12 2 117
0.140137 12 2 125
0.150547 12 2 134
0.160156 12 2 142
0.170566 12 2 150
0.180176 12 2 158
0.190586 12 2 167
0.200195 12 2 174
0.210605 12 2 183
0.220215 12 2 191
0.230625 12 2 196
0.240234 12 2 207
0.250645 12 2 212
0.260254 12 2 223
0.270664 12 2 232
0.280273 12 2 243
0.290684 12 2 248
0.300293 12 2 252
0.310703 12 2 264
0.320312 12 2 272
0.330723 12 2 281
0.340332 12 2 288
0.350742 12 2 297
0.360352 12 2 304
0.370762 12 2 312
0.380371 12 2 320
0.390781 12 2 328
0.400391 12 2 336
0.410801 12 2 345
0.42041 12 2 352
0.43002 12 2 361
0.44043 12 2 369
0.450039 12 2 376
0.460449 12 2 385
0.470059 12 2 393
0.480469 12 2 401
0.490078 12 2 409
0.500488 12 2 418
0.510098 12 2 425
0.520508 12 2 434
0.530117 12 2 442
0.540527 12 2 450
0.550137 12 2 458
0.560547 12 2 466
0.570156 12 2 474
0.580566 12 2 483
0.590176 12 2 490
0.600586 12 2 499
0.610195 12 2 507
0.620605 12 2 519
0.630215 12 2 523
0.640625 12 2 535
0.650234 12 2 539
0.660645 12 2 544
0.670254 12 2 552
0.680664 12 2 564
0.690273 12 2 572
0.700684 12 2 580
0.710293 12 2 588
0.720703 12 2 597
0.730312 12 2 605
0.740723 12 2 614
0.750332 12 2 621
0.760742 12 2 630
0.770352 12 2 638
0.780762 12 2 646
0.790371 12 2 654
0.800781 12 2 662
0.810391 12 2 670
0.820801 12 2 679
0.83041 12 2 687
0.84002 12 2 695
0.85043 12 2 700
0.860039 12 2 711
0.870449 12 2 720
0.880059 12 2 728
0.890469 12 2 737
0.900078 12 2 744
0.910488 12 2 753
0.920098 12 2 761
0.930508 12 2 770
0.940117 12 2 778
0.950527 12 2 786
0.960137 12 2 794
0.970547 12 2 802
0.980156 12 2 811
0.990566 12 2 819
1.00018 12 2 827
1.01059 12 2 832
1.0202 12 2 840
1.03061 12 2 848
1.04021 12 2 860
1.05062 12 2 869
1.06023 12 2 877
1.07064 12 2 886
1.08025 12 2 894
1.09066 12 2 905
1.10027 12 2 913
1.11068 12 2 913
1.12029 12 2 913
1.1307 12 2 913
1.14031 12 2 913
1.15072 12 2 913
1.16033 12 2 913
1.17074 12 2 913
1.18035 12 2 913
1.19076 12 2 913
0 12 3 12
0.0104102 12 3 16
0.0200195 12 3 27
0.0304297 12 3 35
0.0400391 12 3 42
0.0504492 12 3 50
0.0600586 12 3 58
0.0704687 12 3 66
0.0800781 12 3 73
0.0904883 12 3 81
0.100098 12 3 89
0.110508 12 3 97
0.120117 12 3 105
0.130527 12 3 113
0.140137 12 3 121
0.150547 12 3 129
0.160156 12 3 136
0.170566 12 3 144
0.180176 12 3 148
0.190586 12 3 160
0.200195 12 3 167
0.210605 12 3 176
0.220215 12 3 180
0.230625 12 3 188
0.240234 12 3 199
0.250645 12 3 207
0.260254 12 3 215
0.270664 12 3 223
0.280273 12 3 231
0.290684 12 3 238
0.300293 12 3 246
0.310703 12 3 254
0.320312 12 3 262
0.330723 12 3 270
0.340332 12 3 277
0.350742 12 3 285
0.360352 12 3 293
0.370762 12 3 300
0.380371 12 3 308
0.390781 12 3 312
0.400391 12 3 323
0.410801 12 3 331
0.42041 12 3 339
0.43002 12 3 346
0.44043 12 3 355
0.450039 12 3 361
0.460449 12 3 370
0.470059 12 3 377
0.480469 12 3 386
0.490078 12 3 393
0.500488 12 3 401
0.510098 12 3 409
0.520508 12 3 417
0.530117 12 3 424
0.540527 12 3 433
0.550137 12 3 440
0.560547 12 3 448
0.570156 12 3 452
0.580566 12 3 464
0.590176 12 3 471
0.600586 12 3 479
0.610195 12 3 487
0.620605 12 3 495
0.630215 12 3 503
0.640625 12 3 511
0.650234 12 3 518
0.660645 12 3 527
0.670254 12 3 534
0.680664 12 3 542
0.690273 12 3 550
0.700684 12 3 558
0.710293 12 3 566
0.720703 12 3 574
0.730312 12 3 582
0.740723 12 3 589
0.750332 12 3 597
0.760742 12 3 605
0.770352 12 3 613
0.780762 12 3 621
0.790371 12 3 629
0.800781 12 3 637
0.810391 12 3 644
0.820801 12 3 653
0.83041 12 3 660
0.84002 12 3 664
0.85043 12 3 676
0.860039 12 3 684
0.870449 12 3 692
0.880059 12 3 696
0.890469 12 3 708
0.900078 12 3 715
0.910488 12 3 724
0.920098 12 3 735
0.930508 12 3 740
0.940117 12 3 747
0.950527 12 3 759
0.960137 12 3 763
0.970547 12 3 768
0.980156 12 3 779
0.990566 12 3 787
1.00018 12 3 794
1.01059 12 3 803
1.0202 12 3 811
1.03061 12 3 819
1.04021 12 3 827
1.05062 12 3 839
1.06023 12 3 843
1.07064 12 3 851
1.08025 12 3 859
1.09066 12 3 874
1.10027 12 3 874
1.11068 12 3 874
1.12029 12 3 874
1.1307 12 3 874
1.14031 12 3 874
1.15072 12 3 874
1.16033 12 3 874
1.17074 12 3 874
1.18035 12 3 874
1.19076 12 3 874
0 13 0 10
0.0104102 13 0 17
0.0200195 13 0 23
0.0304297 13 0 30
0.0400391 13 0 36
0.0504492 13 0 43
0.0600586 13 0 50
0.0704687 13 0 56
0.0800781 13 0 63
0.0904883 13 0 70
0.100098 13 0 76
0.110508 13 0 83
0.120117 13 0 90
0.130527 13 0 97
0.140137 13 0 103
0.150547 13 0 110
0.160156 13 0 116
0.170566 13 0 120
0.180176 13 0 130
0.190586 13 0 137
0.200195 13 0 143
0.210605 13 0 151
0.220215 13 0 157
0.230625 13 0 160
0.240234 13 0 170
0.250645 13 0 177
0.260254 13 0 184
0.270664 13 0 191
0.280273 13 0 197
0.290684 13 0 204
0.300293 13 0 210
0.310703 13 0 217
0.320312 13 0 220
0.330723 13 0 231
0.340332 13 0 237
0.350742 13 0 244
0.360352 13 0 250
0.370762 13 0 257
