InputVoltage BandgapControl RampGain ADCvalue
1.01006 10 1 1023
1.02026 10 1 1023
1.03017 10 1 1023
1.04009 10 1 1023
1.05029 10 1 1023
1.0602 10 1 1023
1.07011 10 1 1023
1.08002 10 1 1023
1.09022 10 1 1023
1.10014 10 1 1023
1.11005 10 1 1023
1.12025 10 1 1023
1.13016 10 1 1023
1.14007 10 1 1023
1.15027 10 1 1023
1.16019 10 1 1023
1.1701 10 1 1023
1.18001 10 1 1023
1.19021 10 1 1023
0 10 2 19
0.0102026 10 2 28
0.0201138 10 2 35
0.0300249 10 2 43
0.0402275 10 2 51
0.0501387 10 2 61
0.0600498 10 2 68
0.0702524 10 2 75
0.0801636 10 2 84
0.0900747 10 2 91
0.100277 10 2 101
0.110188 10 2 108
0.1201 10 2 116
0.130011 10 2 124
0.140213 10 2 133
0.150125 10 2 142
0.160036 10 2 149
0.170238 10 2 158
0.180149 10 2 166
0.190061 10 2 174
0.200263 10 2 182
0.210174 10 2 190
0.220085 10 2 199
0.230288 10 2 207
0.240199 10 2 216
0.25011 10 2 224
0.260021 10 2 232
0.270224 10 2 240
0.280135 10 2 248
0.290046 10 2 257
0.300249 10 2 265
0.31016 10 2 273
0.320071 10 2 281
0.330274 10 2 289
0.340185 10 2 297
0.350096 10 2 305
0.360007 10 2 313
0.37021 10 2 321
0.380121 10 2 329
0.390032 10 2 338
0.400235 10 2 346
0.410146 10 2 353
0.420057 10 2 361
0.43026 10 2 370
0.440171 10 2 377
0.450082 10 2 386
0.460285 10 2 394
0.470196 10 2 402
0.480107 10 2 410
0.490018 10 2 418
0.500221 10 2 426
0.510132 10 2 435
0.520043 10 2 443
0.530246 10 2 451
0.540157 10 2 459
0.550068 10 2 467
0.560271 10 2 476
0.570182 10 2 484
0.580093 10 2 492
0.590004 10 2 501
0.600207 10 2 509
0.610118 10 2 518
0.620029 10 2 525
0.630231 10 2 534
0.640143 10 2 542
0.650054 10 2 550
0.660256 10 2 559
0.670167 10 2 566
0.680079 10 2 575
0.690281 10 2 583
0.700192 10 2 591
0.710104 10 2 599
0.720015 10 2 608
0.730217 10 2 615
0.740128 10 2 624
0.75004 10 2 633
0.760242 10 2 640
0.770153 10 2 648
0.780064 10 2 656
0.790267 10 2 665
0.800178 10 2 673
0.810089 10 2 681
0.82 10 2 689
0.830203 10 2 697
0.840114 10 2 706
0.850025 10 2 713
0.860228 10 2 721
0.870139 10 2 730
0.88005 10 2 738
0.890253 10 2 746
0.900164 10 2 755
0.910075 10 2 764
0.920278 10 2 772
0.930189 10 2 780
0.9401 10 2 788
0.950011 10 2 796
0.960214 10 2 805
0.970125 10 2 812
0.980036 10 2 821
0.990239 10 2 829
1.00015 10 2 837
1.01006 10 2 846
1.02026 10 2 854
1.03017 10 2 863
1.04009 10 2 870
1.05029 10 2 879
1.0602 10 2 887
1.07011 10 2 895
1.08002 10 2 904
1.09022 10 2 912
1.10014 10 2 920
1.11005 10 2 929
1.12025 10 2 938
1.13016 10 2 945
1.14007 10 2 953
1.15027 10 2 955
1.16019 10 2 955
1.1701 10 2 955
1.18001 10 2 955
1.19021 10 2 955
0 10 3 20
0.0102026 10 3 26
0.0201138 10 3 35
0.0300249 10 3 41
0.0402275 10 3 49
0.0501387 10 3 57
0.0600498 10 3 65
0.0702524 10 3 73
0.0801636 10 3 81
0.0900747 10 3 88
0.100277 10 3 97
0.110188 10 3 105
0.1201 10 3 112
0.130011 10 3 119
0.140213 10 3 128
0.150125 10 3 135
0.160036 10 3 143
0.170238 10 3 151
0.180149 10 3 159
0.190061 10 3 167
0.200263 10 3 175
0.210174 10 3 183
0.220085 10 3 191
0.230288 10 3 198
0.240199 10 3 207
0.25011 10 3 214
0.260021 10 3 222
0.270224 10 3 231
0.280135 10 3 238
0.290046 10 3 246
0.300249 10 3 254
0.31016 10 3 261
0.320071 10 3 269
0.330274 10 3 278
0.340185 10 3 285
0.350096 10 3 293
0.360007 10 3 300
0.37021 10 3 308
0.380121 10 3 316
0.390032 10 3 323
0.400235 10 3 331
0.410146 10 3 338
0.420057 10 3 346
0.43026 10 3 355
0.440171 10 3 362
0.450082 10 3 369
0.460285 10 3 378
0.470196 10 3 385
0.480107 10 3 393
0.490018 10 3 401
0.500221 10 3 409
0.510132 10 3 417
0.520043 10 3 424
0.530246 10 3 433
0.540157 10 3 440
0.550068 10 3 447
0.560271 10 3 457
0.570182 10 3 464
0.580093 10 3 472
0.590004 10 3 479
0.600207 10 3 487
0.610118 10 3 495
0.620029 10 3 503
0.630231 10 3 511
0.640143 10 3 519
0.650054 10 3 527
0.660256 10 3 535
0.670167 10 3 543
0.680079 10 3 550
0.690281 10 3 559
0.700192 10 3 566
0.710104 10 3 574
0.720015 10 3 582
0.730217 10 3 590
0.740128 10 3 597
0.75004 10 3 605
0.760242 10 3 614
0.770153 10 3 622
0.780064 10 3 629
0.790267 10 3 636
0.800178 10 3 644
0.810089 10 3 652
0.82 10 3 660
0.830203 10 3 668
0.840114 10 3 676
0.850025 10 3 684
0.860228 10 3 691
0.870139 10 3 699
0.88005 10 3 707
0.890253 10 3 715
0.900164 10 3 723
0.910075 10 3 731
0.920278 10 3 738
0.930189 10 3 747
0.9401 10 3 755
0.950011 10 3 763
0.960214 10 3 771
0.970125 10 3 779
0.980036 10 3 786
0.990239 10 3 795
1.00015 10 3 802
1.01006 10 3 810
1.02026 10 3 818
1.03017 10 3 826
1.04009 10 3 834
1.05029 10 3 842
1.0602 10 3 850
1.07011 10 3 858
1.08002 10 3 866
1.09022 10 3 873
1.10014 10 3 881
1.11005 10 3 890
1.12025 10 3 898
1.13016 10 3 906
1.14007 10 3 914
1.15027 10 3 914
1.16019 10 3 914
1.1701 10 3 914
1.18001 10 3 914
1.19021 10 3 914
0 11 0 17
0.0102026 11 0 22
0.0201138 11 0 29
0.0300249 11 0 35
0.0402275 11 0 42
0.0501387 11 0 48
0.0600498 11 0 54
0.0702524 11 0 61
0.0801636 11 0 67
0.0900747 11 0 75
0.100277 11 0 82
0.110188 11 0 87
0.1201 11 0 95
0.130011 11 0 101
0.140213 11 0 108
0.150125 11 0 115
0.160036 11 0 122
0.170238 11 0 128
0.180149 11 0 135
0.190061 11 0 141
0.200263 11 0 148
0.210174 11 0 155
0.220085 11 0 162
0.230288 11 0 169
0.240199 11 0 175
0.25011 11 0 182
0.260021 11 0 189
0.270224 11 0 195
0.280135 11 0 202
0.290046 11 0 209
0.300249 11 0 215
0.31016 11 0 222
0.320071 11 0 228
0.330274 11 0 235
0.340185 11 0 242
0.350096 11 0 248
0.360007 11 0 255
0.37021 11 0 261
0.380121 11 0 268
0.390032 11 0 274
0.400235 11 0 282
0.410146 11 0 288
0.420057 11 0 293
0.43026 11 0 301
0.440171 11 0 307
0.450082 11 0 314
0.460285 11 0 321
0.470196 11 0 327
0.480107 11 0 333
0.490018 11 0 341
0.500221 11 0 347
0.510132 11 0 353
0.520043 11 0 360
0.530246 11 0 367
0.540157 11 0 373
0.550068 11 0 380
0.560271 11 0 387
0.570182 11 0 394
0.580093 11 0 400
0.590004 11 0 407
0.600207 11 0 414
0.610118 11 0 420
0.620029 11 0 427
0.630231 11 0 434
0.640143 11 0 441
0.650054 11 0 447
0.660256 11 0 454
0.670167 11 0 461
0.680079 11 0 467
0.690281 11 0 475
0.700192 11 0 481
0.710104 11 0 487
0.720015 11 0 494
0.730217 11 0 500
0.740128 11 0 507
0.75004 11 0 513
0.760242 11 0 521
0.770153 11 0 527
0.780064 11 0 534
0.790267 11 0 541
0.800178 11 0 547
0.810089 11 0 554
0.82 11 0 560
0.830203 11 0 567
0.840114 11 0 574
0.850025 11 0 581
0.860228 11 0 587
0.870139 11 0 594
0.88005 11 0 601
0.890253 11 0 607
0.900164 11 0 613
0.910075 11 0 621
0.920278 11 0 628
0.930189 11 0 633
0.9401 11 0 641
0.950011 11 0 648
0.960214 11 0 654
0.970125 11 0 661
0.980036 11 0 667
0.990239 11 0 674
1.00015 11 0 681
1.01006 11 0 688
1.02026 11 0 694
1.03017 11 0 701
1.04009 11 0 708
1.05029 11 0 714
1.0602 11 0 721
1.07011 11 0 728
1.08002 11 0 734
1.09022 11 0 742
1.10014 11 0 748
1.11005 11 0 755
1.12025 11 0 779
1.13016 11 0 777
1.14007 11 0 777
1.15027 11 0 777
1.16019 11 0 777
1.1701 11 0 777
1.18001 11 0 777
1.19021 11 0 777
0 11 1 31
0.0102026 11 1 45
0.0201138 11 1 56
0.0300249 11 1 72
0.0402275 11 1 84
0.0501387 11 1 97
0.0600498 11 1 110
0.0702524 11 1 125
0.0801636 11 1 139
0.0900747 11 1 151
0.100277 11 1 165
0.110188 11 1 179
0.1201 11 1 192
0.130011 11 1 206
0.140213 11 1 220
0.150125 11 1 233
0.160036 11 1 247
0.170238 11 1 261
0.180149 11 1 275
0.190061 11 1 289
0.200263 11 1 303
0.210174 11 1 317
0.220085 11 1 329
0.230288 11 1 344
0.240199 11 1 358
0.25011 11 1 372
0.260021 11 1 384
0.270224 11 1 400
0.280135 11 1 413
0.290046 11 1 427
0.300249 11 1 440
0.31016 11 1 455
0.320071 11 1 469
0.330274 11 1 480
0.340185 11 1 495
0.350096 11 1 508
0.360007 11 1 523
0.37021 11 1 536
0.380121 11 1 549
0.390032 11 1 563
0.400235 11 1 575
0.410146 11 1 590
0.420057 11 1 603
0.43026 11 1 617
0.440171 11 1 630
0.450082 11 1 644
0.460285 11 1 658
0.470196 11 1 671
0.480107 11 1 685
0.490018 11 1 699
0.500221 11 1 712
0.510132 11 1 726
0.520043 11 1 740
0.530246 11 1 753
0.540157 11 1 512
0.550068 11 1 780
0.560271 11 1 795
0.570182 11 1 810
0.580093 11 1 823
0.590004 11 1 836
0.600207 11 1 850
0.610118 11 1 864
0.620029 11 1 878
0.630231 11 1 892
0.640143 11 1 905
0.650054 11 1 920
0.660256 11 1 933
0.670167 11 1 947
0.680079 11 1 962
0.690281 11 1 975
0.700192 11 1 989
0.710104 11 1 1001
0.720015 11 1 1015
0.730217 11 1 1015
0.740128 11 1 1015
0.75004 11 1 1015
0.760242 11 1 1015
0.770153 11 1 1015
0.780064 11 1 1015
0.790267 11 1 1015
0.800178 11 1 1015
0.810089 11 1 1015
0.82 11 1 1015
0.830203 11 1 1015
0.840114 11 1 1015
0.850025 11 1 1015
0.860228 11 1 1015
0.870139 11 1 1015
0.88005 11 1 1015
0.890253 11 1 1015
0.900164 11 1 1015
0.910075 11 1 1015
0.920278 11 1 1015
0.930189 11 1 1015
0.9401 11 1 1015
0.950011 11 1 1015
0.960214 11 1 1015
0.970125 11 1 1015
0.980036 11 1 1015
0.990239 11 1 1015
1.00015 11 1 1015
1.01006 11 1 1015
1.02026 11 1 1015
1.03017 11 1 1015
1.04009 11 1 1015
1.05029 11 1 1015
1.0602 11 1 1015
1.07011 11 1 1015
1.08002 11 1 1015
1.09022 11 1 1015
1.10014 11 1 1015
1.11005 11 1 1015
1.12025 11 1 1015
1.13016 11 1 1015
1.14007 11 1 1015
1.15027 11 1 1015
1.16019 11 1 1015
1.1701 11 1 1015
1.18001 11 1 1015
1.19021 11 1 1015
0 11 2 20
0.0102026 11 2 27
0.0201138 11 2 36
0.0300249 11 2 44
0.0402275 11 2 52
0.0501387 11 2 60
0.0600498 11 2 68
0.0702524 11 2 76
0.0801636 11 2 86
0.0900747 11 2 93
0.100277 11 2 102
0.110188 11 2 110
0.1201 11 2 119
0.130011 11 2 126
0.140213 11 2 135
0.150125 11 2 143
0.160036 11 2 152
0.170238 11 2 161
0.180149 11 2 169
0.190061 11 2 178
0.200263 11 2 185
0.210174 11 2 194
0.220085 11 2 202
0.230288 11 2 212
0.240199 11 2 220
0.25011 11 2 229
0.260021 11 2 237
0.270224 11 2 246
0.280135 11 2 254
0.290046 11 2 262
0.300249 11 2 270
0.31016 11 2 279
0.320071 11 2 287
0.330274 11 2 295
0.340185 11 2 303
0.350096 11 2 312
0.360007 11 2 320
0.37021 11 2 328
0.380121 11 2 336
0.390032 11 2 344
0.400235 11 2 353
0.410146 11 2 362
0.420057 11 2 370
0.43026 11 2 377
0.440171 11 2 386
0.450082 11 2 394
0.460285 11 2 403
0.470196 11 2 410
0.480107 11 2 420
0.490018 11 2 427
0.500221 11 2 435
0.510132 11 2 444
0.520043 11 2 453
0.530246 11 2 462
0.540157 11 2 469
0.550068 11 2 478
0.560271 11 2 486
0.570182 11 2 495
0.580093 11 2 503
0.590004 11 2 256
0.600207 11 2 519
0.610118 11 2 528
0.620029 11 2 537
0.630231 11 2 545
0.640143 11 2 554
0.650054 11 2 562
0.660256 11 2 570
0.670167 11 2 580
0.680079 11 2 587
0.690281 11 2 596
0.700192 11 2 604
0.710104 11 2 613
0.720015 11 2 621
0.730217 11 2 629
0.740128 11 2 637
0.75004 11 2 646
0.760242 11 2 654
0.770153 11 2 662
0.780064 11 2 671
0.790267 11 2 679
0.800178 11 2 688
0.810089 11 2 696
0.82 11 2 704
0.830203 11 2 713
0.840114 11 2 721
0.850025 11 2 729
0.860228 11 2 738
0.870139 11 2 747
0.88005 11 2 754
0.890253 11 2 763
0.900164 11 2 771
0.910075 11 2 781
0.920278 11 2 789
0.930189 11 2 797
0.9401 11 2 805
0.950011 11 2 813
0.960214 11 2 823
0.970125 11 2 831
0.980036 11 2 839
0.990239 11 2 848
1.00015 11 2 857
1.01006 11 2 864
1.02026 11 2 873
1.03017 11 2 882
1.04009 11 2 890
1.05029 11 2 899
1.0602 11 2 906
1.07011 11 2 915
1.08002 11 2 923
1.09022 11 2 932
1.10014 11 2 940
1.11005 11 2 950
1.12025 11 2 949
1.13016 11 2 949
1.14007 11 2 949
1.15027 11 2 949
1.16019 11 2 949
1.1701 11 2 949
1.18001 11 2 949
1.19021 11 2 949
0 11 3 20
0.0102026 11 3 27
0.0201138 11 3 34
0.0300249 11 3 43
0.0402275 11 3 49
0.0501387 11 3 57
0.0600498 11 3 66
0.0702524 11 3 73
0.0801636 11 3 81
0.0900747 11 3 89
0.100277 11 3 99
0.110188 11 3 105
0.1201 11 3 114
0.130011 11 3 121
0.140213 11 3 130
0.150125 11 3 138
0.160036 11 3 146
0.170238 11 3 155
0.180149 11 3 162
0.190061 11 3 170
0.200263 11 3 178
0.210174 11 3 186
0.220085 11 3 194
0.230288 11 3 202
0.240199 11 3 211
0.25011 11 3 219
0.260021 11 3 227
0.270224 11 3 235
0.280135 11 3 243
0.290046 11 3 251
0.300249 11 3 259
0.31016 11 3 266
0.320071 11 3 275
0.330274 11 3 283
0.340185 11 3 291
0.350096 11 3 299
0.360007 11 3 306
0.37021 11 3 315
0.380121 11 3 322
0.390032 11 3 330
0.400235 11 3 339
0.410146 11 3 346
0.420057 11 3 354
0.43026 11 3 362
0.440171 11 3 370
0.450082 11 3 378
0.460285 11 3 386
0.470196 11 3 393
0.480107 11 3 401
0.490018 11 3 410
0.500221 11 3 418
0.510132 11 3 426
0.520043 11 3 433
0.530246 11 3 441
0.540157 11 3 450
0.550068 11 3 457
0.560271 11 3 466
0.570182 11 3 475
0.580093 11 3 482
0.590004 11 3 490
0.600207 11 3 498
0.610118 11 3 506
0.620029 11 3 515
0.630231 11 3 522
0.640143 11 3 531
0.650054 11 3 538
0.660256 11 3 546
0.670167 11 3 554
0.680079 11 3 563
0.690281 11 3 571
0.700192 11 3 578
0.710104 11 3 587
0.720015 11 3 595
0.730217 11 3 603
0.740128 11 3 611
0.75004 11 3 618
0.760242 11 3 627
0.770153 11 3 635
0.780064 11 3 642
0.790267 11 3 650
0.800178 11 3 658
0.810089 11 3 665
0.82 11 3 675
0.830203 11 3 682
0.840114 11 3 691
0.850025 11 3 698
0.860228 11 3 707
0.870139 11 3 714
0.88005 11 3 723
0.890253 11 3 731
0.900164 11 3 739
0.910075 11 3 748
0.920278 11 3 755
0.930189 11 3 763
0.9401 11 3 772
0.950011 11 3 780
0.960214 11 3 789
0.970125 11 3 796
0.980036 11 3 804
0.990239 11 3 812
1.00015 11 3 820
1.01006 11 3 828
1.02026 11 3 837
1.03017 11 3 844
1.04009 11 3 852
1.05029 11 3 861
1.0602 11 3 868
1.07011 11 3 877
1.08002 11 3 885
1.09022 11 3 893
1.10014 11 3 902
1.11005 11 3 909
1.12025 11 3 909
1.13016 11 3 909
1.14007 11 3 909
1.15027 11 3 909
1.16019 11 3 909
1.1701 11 3 909
1.18001 11 3 909
1.19021 11 3 909
0 12 0 15
0.0102026 12 0 22
0.0201138 12 0 29
0.0300249 12 0 35
0.0402275 12 0 42
0.0501387 12 0 49
0.0600498 12 0 55
0.0702524 12 0 63
0.0801636 12 0 69
0.0900747 12 0 76
0.100277 12 0 83
0.110188 12 0 90
0.1201 12 0 97
0.130011 12 0 104
0.140213 12 0 110
0.150125 12 0 117
0.160036 12 0 123
0.170238 12 0 131
0.180149 12 0 137
0.190061 12 0 144
0.200263 12 0 151
0.210174 12 0 158
0.220085 12 0 164
0.230288 12 0 172
0.240199 12 0 179
0.25011 12 0 186
0.260021 12 0 193
0.270224 12 0 200
0.280135 12 0 207
0.290046 12 0 214
0.300249 12 0 220
0.31016 12 0 227
0.320071 12 0 234
0.330274 12 0 240
0.340185 12 0 247
0.350096 12 0 254
0.360007 12 0 260
0.37021 12 0 267
0.380121 12 0 274
0.390032 12 0 281
0.400235 12 0 287
0.410146 12 0 294
0.420057 12 0 301
0.43026 12 0 308
0.440171 12 0 314
0.450082 12 0 321
0.460285 12 0 328
0.470196 12 0 335
0.480107 12 0 342
0.490018 12 0 348
0.500221 12 0 355
0.510132 12 0 362
0.520043 12 0 369
0.530246 12 0 375
0.540157 12 0 382
0.550068 12 0 389
0.560271 12 0 396
0.570182 12 0 403
0.580093 12 0 410
0.590004 12 0 416
0.600207 12 0 424
0.610118 12 0 430
0.620029 12 0 437
0.630231 12 0 444
0.640143 12 0 451
0.650054 12 0 457
0.660256 12 0 464
0.670167 12 0 472
0.680079 12 0 477
0.690281 12 0 485
0.700192 12 0 492
0.710104 12 0 499
0.720015 12 0 505
0.730217 12 0 257
0.740128 12 0 518
0.75004 12 0 526
0.760242 12 0 532
0.770153 12 0 539
0.780064 12 0 546
0.790267 12 0 553
0.800178 12 0 559
0.810089 12 0 567
0.82 12 0 573
0.830203 12 0 580
0.840114 12 0 587
0.850025 12 0 594
0.860228 12 0 601
0.870139 12 0 607
0.88005 12 0 615
0.890253 12 0 621
0.900164 12 0 627
0.910075 12 0 635
0.920278 12 0 642
0.930189 12 0 649
0.9401 12 0 656
0.950011 12 0 662
0.960214 12 0 669
0.970125 12 0 676
0.980036 12 0 684
0.990239 12 0 690
1.00015 12 0 697
1.01006 12 0 704
1.02026 12 0 710
1.03017 12 0 717
1.04009 12 0 724
1.05029 12 0 731
1.0602 12 0 738
1.07011 12 0 746
1.08002 12 0 752
1.09022 12 0 759
1.10014 12 0 759
1.11005 12 0 759
1.12025 12 0 759
1.13016 12 0 759
1.14007 12 0 759
1.15027 12 0 759
1.16019 12 0 759
1.1701 12 0 759
1.18001 12 0 759
1.19021 12 0 759
0 12 1 31
0.0102026 12 1 45
0.0201138 12 1 57
0.0300249 12 1 71
0.0402275 12 1 84
0.0501387 12 1 99
0.0600498 12 1 112
0.0702524 12 1 127
0.0801636 12 1 140
0.0900747 12 1 154
0.100277 12 1 168
0.110188 12 1 182
0.1201 12 1 196
0.130011 12 1 210
0.140213 12 1 225
0.150125 12 1 238
0.160036 12 1 252
0.170238 12 1 266
0.180149 12 1 281
0.190061 12 1 294
0.200263 12 1 308
0.210174 12 1 323
0.220085 12 1 337
0.230288 12 1 352
0.240199 12 1 365
0.25011 12 1 380
0.260021 12 1 393
0.270224 12 1 408
0.280135 12 1 421
0.290046 12 1 436
0.300249 12 1 450
0.31016 12 1 463
0.320071 12 1 477
0.330274 12 1 492
0.340185 12 1 505
0.350096 12 1 520
0.360007 12 1 533
0.37021 12 1 548
0.380121 12 1 561
0.390032 12 1 576
0.400235 12 1 589
0.410146 12 1 602
0.420057 12 1 617
0.43026 12 1 630
0.440171 12 1 645
0.450082 12 1 658
0.460285 12 1 672
0.470196 12 1 686
0.480107 12 1 700
0.490018 12 1 714
0.500221 12 1 729
0.510132 12 1 742
0.520043 12 1 756
0.530246 12 1 769
0.540157 12 1 784
0.550068 12 1 798
0.560271 12 1 813
0.570182 12 1 826
0.580093 12 1 840
0.590004 12 1 853
0.600207 12 1 870
0.610118 12 1 883
0.620029 12 1 897
0.630231 12 1 911
0.640143 12 1 926
0.650054 12 1 939
0.660256 12 1 953
0.670167 12 1 967
0.680079 12 1 982
0.690281 12 1 996
0.700192 12 1 1011
0.710104 12 1 1023
0.720015 12 1 1023
0.730217 12 1 1023
0.740128 12 1 1023
0.75004 12 1 1023
0.760242 12 1 1023
0.770153 12 1 1023
0.780064 12 1 1023
0.790267 12 1 1023
0.800178 12 1 1023
0.810089 12 1 1023
0.82 12 1 1023
0.830203 12 1 1023
0.840114 12 1 1023
0.850025 12 1 1023
0.860228 12 1 1023
0.870139 12 1 1023
0.88005 12 1 1023
0.890253 12 1 1023
0.900164 12 1 1023
0.910075 12 1 1023
0.920278 12 1 1023
0.930189 12 1 1023
0.9401 12 1 1023
0.950011 12 1 1023
0.960214 12 1 1023
0.970125 12 1 1023
0.980036 12 1 1023
0.990239 12 1 1023
1.00015 12 1 1023
1.01006 12 1 1023
1.02026 12 1 1023
1.03017 12 1 1023
1.04009 12 1 1023
1.05029 12 1 1023
1.0602 12 1 1023
1.07011 12 1 1023
1.08002 12 1 1023
1.09022 12 1 1023
1.10014 12 1 1023
1.11005 12 1 1023
1.12025 12 1 1023
1.13016 12 1 1023
1.14007 12 1 1023
1.15027 12 1 1023
1.16019 12 1 1023
1.1701 12 1 1023
1.18001 12 1 1023
1.19021 12 1 1023
0 12 2 19
0.0102026 12 2 28
0.0201138 12 2 37
0.0300249 12 2 44
0.0402275 12 2 53
0.0501387 12 2 61
0.0600498 12 2 70
0.0702524 12 2 78
0.0801636 12 2 87
0.0900747 12 2 95
0.100277 12 2 104
0.110188 12 2 112
0.1201 12 2 122
0.130011 12 2 129
0.140213 12 2 138
0.150125 12 2 147
0.160036 12 2 155
0.170238 12 2 164
0.180149 12 2 171
0.190061 12 2 181
0.200263 12 2 190
0.210174 12 2 198
0.220085 12 2 206
0.230288 12 2 216
0.240199 12 2 224
0.25011 12 2 232
0.260021 12 2 241
0.270224 12 2 250
0.280135 12 2 258
0.290046 12 2 267
0.300249 12 2 276
0.31016 12 2 285
0.320071 12 2 293
0.330274 12 2 301
0.340185 12 2 310
0.350096 12 2 319
0.360007 12 2 327
0.37021 12 2 335
0.380121 12 2 344
0.390032 12 2 352
0.400235 12 2 360
0.410146 12 2 369
0.420057 12 2 377
0.43026 12 2 386
0.440171 12 2 395
0.450082 12 2 403
0.460285 12 2 412
0.470196 12 2 420
0.480107 12 2 429
0.490018 12 2 437
0.500221 12 2 446
0.510132 12 2 454
0.520043 12 2 463
0.530246 12 2 472
0.540157 12 2 480
0.550068 12 2 488
0.560271 12 2 497
0.570182 12 2 505
0.580093 12 2 514
0.590004 12 2 522
0.600207 12 2 531
0.610118 12 2 540
0.620029 12 2 548
0.630231 12 2 558
0.640143 12 2 566
0.650054 12 2 575
0.660256 12 2 584
0.670167 12 2 592
0.680079 12 2 600
0.690281 12 2 609
0.700192 12 2 618
0.710104 12 2 626
0.720015 12 2 635
0.730217 12 2 643
0.740128 12 2 652
0.75004 12 2 660
0.760242 12 2 669
0.770153 12 2 677
0.780064 12 2 685
0.790267 12 2 694
0.800178 12 2 702
0.810089 12 2 711
0.82 12 2 720
0.830203 12 2 729
0.840114 12 2 737
0.850025 12 2 745
0.860228 12 2 755
0.870139 12 2 763
0.88005 12 2 772
0.890253 12 2 780
0.900164 12 2 789
0.910075 12 2 797
0.920278 12 2 806
0.930189 12 2 815
0.9401 12 2 823
0.950011 12 2 832
0.960214 12 2 841
0.970125 12 2 850
0.980036 12 2 859
0.990239 12 2 867
1.00015 12 2 875
1.01006 12 2 884
1.02026 12 2 893
1.03017 12 2 902
1.04009 12 2 910
1.05029 12 2 919
1.0602 12 2 927
1.07011 12 2 936
1.08002 12 2 945
1.09022 12 2 955
1.10014 12 2 955
1.11005 12 2 955
1.12025 12 2 955
1.13016 12 2 955
1.14007 12 2 955
1.15027 12 2 955
1.16019 12 2 955
1.1701 12 2 955
1.18001 12 2 955
1.19021 12 2 955
0 12 3 18
0.0102026 12 3 27
0.0201138 12 3 35
0.0300249 12 3 43
0.0402275 12 3 50
0.0501387 12 3 58
0.0600498 12 3 67
0.0702524 12 3 76
0.0801636 12 3 83
0.0900747 12 3 91
0.100277 12 3 99
0.110188 12 3 108
0.1201 12 3 116
0.130011 12 3 124
0.140213 12 3 132
0.150125 12 3 141
0.160036 12 3 149
0.170238 12 3 158
0.180149 12 3 165
0.190061 12 3 174
0.200263 12 3 181
0.210174 12 3 190
0.220085 12 3 198
0.230288 12 3 207
0.240199 12 3 214
0.25011 12 3 224
0.260021 12 3 232
0.270224 12 3 240
0.280135 12 3 248
0.290046 12 3 257
0.300249 12 3 265
0.31016 12 3 273
0.320071 12 3 280
0.330274 12 3 289
0.340185 12 3 296
0.350096 12 3 305
0.360007 12 3 313
0.37021 12 3 321
0.380121 12 3 330
0.390032 12 3 337
0.400235 12 3 345
0.410146 12 3 353
0.420057 12 3 361
0.43026 12 3 370
0.440171 12 3 378
0.450082 12 3 386
0.460285 12 3 394
0.470196 12 3 403
0.480107 12 3 410
0.490018 12 3 419
0.500221 12 3 427
0.510132 12 3 435
0.520043 12 3 443
0.530246 12 3 451
0.540157 12 3 460
0.550068 12 3 467
0.560271 12 3 477
0.570182 12 3 485
0.580093 12 3 493
0.590004 12 3 501
0.600207 12 3 509
0.610118 12 3 517
0.620029 12 3 525
0.630231 12 3 535
0.640143 12 3 542
0.650054 12 3 551
0.660256 12 3 558
0.670167 12 3 567
0.680079 12 3 575
0.690281 12 3 583
0.700192 12 3 592
0.710104 12 3 600
0.720015 12 3 608
0.730217 12 3 616
0.740128 12 3 624
0.75004 12 3 632
0.760242 12 3 641
0.770153 12 3 648
0.780064 12 3 657
0.790267 12 3 665
0.800178 12 3 673
0.810089 12 3 682
0.82 12 3 690
0.830203 12 3 698
0.840114 12 3 706
0.850025 12 3 715
0.860228 12 3 723
0.870139 12 3 731
0.88005 12 3 740
0.890253 12 3 747
0.900164 12 3 756
0.910075 12 3 764
0.920278 12 3 773
0.930189 12 3 781
0.9401 12 3 789
0.950011 12 3 797
0.960214 12 3 806
0.970125 12 3 814
0.980036 12 3 822
0.990239 12 3 831
1.00015 12 3 838
1.01006 12 3 847
1.02026 12 3 855
1.03017 12 3 864
1.04009 12 3 871
1.05029 12 3 880
1.0602 12 3 888
1.07011 12 3 897
1.08002 12 3 905
1.09022 12 3 914
1.10014 12 3 914
1.11005 12 3 914
1.12025 12 3 914
1.13016 12 3 914
1.14007 12 3 914
1.15027 12 3 914
1.16019 12 3 914
1.1701 12 3 914
1.18001 12 3 914
1.19021 12 3 914
0 13 0 17
0.0102026 13 0 22
0.0201138 13 0 29
0.0300249 13 0 36
0.0402275 13 0 42
0.0501387 13 0 50
0.0600498 13 0 56
0.0702524 13 0 63
0.0801636 13 0 70
0.0900747 13 0 77
0.100277 13 0 84
0.110188 13 0 92
0.1201 13 0 98
0.130011 13 0 105
0.140213 13 0 112
0.150125 13 0 119
0.160036 13 0 126
0.170238 13 0 133
0.180149 13 0 141
0.190061 13 0 147
0.200263 13 0 154
0.210174 13 0 162
0.220085 13 0 168
0.230288 13 0 176
0.240199 13 0 183
0.25011 13 0 190
0.260021 13 0 197
0.270224 13 0 204
0.280135 13 0 211
0.290046 13 0 218
0.300249 13 0 225
0.31016 13 0 232
0.320071 13 0 238
0.330274 13 0 246
0.340185 13 0 252
