InputVoltage BandgapControl RampGain ADCvalue
0.920098 10 1 1018
0.930508 10 1 1018
0.940117 10 1 1018
0.950527 10 1 1018
0.960137 10 1 1018
0.970547 10 1 1018
0.980156 10 1 1018
0.990566 10 1 1018
1.00018 10 1 1018
1.01059 10 1 1018
1.0202 10 1 1018
1.03061 10 1 1018
1.04021 10 1 1018
1.05062 10 1 1018
1.06023 10 1 1018
1.07064 10 1 1018
1.08025 10 1 1018
1.09066 10 1 1018
1.10027 10 1 1018
1.11068 10 1 1018
1.12029 10 1 1018
1.1307 10 1 1018
1.14031 10 1 1018
1.15072 10 1 1018
1.16033 10 1 1018
1.17074 10 1 1018
1.18035 10 1 1018
1.19076 10 1 1018
0 10 2 22
0.0104102 10 2 30
0.0200195 10 2 38
0.0304297 10 2 46
0.0400391 10 2 54
0.0504492 10 2 62
0.0600586 10 2 70
0.0704687 10 2 79
0.0800781 10 2 87
0.0904883 10 2 95
0.100098 10 2 103
0.110508 10 2 112
0.120117 10 2 120
0.130527 10 2 129
0.140137 10 2 136
0.150547 10 2 145
0.160156 10 2 153
0.170566 10 2 162
0.180176 10 2 170
0.190586 10 2 179
0.200195 10 2 187
0.210605 10 2 196
0.220215 10 2 204
0.230625 10 2 212
0.240234 10 2 221
0.250645 10 2 229
0.260254 10 2 237
0.270664 10 2 246
0.280273 10 2 254
0.290684 10 2 263
0.300293 10 2 271
0.310703 10 2 280
0.320312 10 2 288
0.330723 10 2 296
0.340332 10 2 304
0.350742 10 2 313
0.360352 10 2 320
0.370762 10 2 329
0.380371 10 2 337
0.390781 10 2 345
0.400391 10 2 354
0.410801 10 2 362
0.42041 10 2 371
0.43002 10 2 379
0.44043 10 2 387
0.450039 10 2 392
0.460449 10 2 404
0.470059 10 2 412
0.480469 10 2 421
0.490078 10 2 428
0.500488 10 2 438
0.510098 10 2 446
0.520508 10 2 454
0.530117 10 2 462
0.540527 10 2 471
0.550137 10 2 479
0.560547 10 2 488
0.570156 10 2 496
0.580566 10 2 504
0.590176 10 2 513
0.600586 10 2 521
0.610195 10 2 529
0.620605 10 2 538
0.630215 10 2 545
0.640625 10 2 555
0.650234 10 2 563
0.660645 10 2 572
0.670254 10 2 580
0.680664 10 2 588
0.690273 10 2 596
0.700684 10 2 605
0.710293 10 2 613
0.720703 10 2 622
0.730312 10 2 630
0.740723 10 2 639
0.750332 10 2 647
0.760742 10 2 656
0.770352 10 2 664
0.780762 10 2 672
0.790371 10 2 680
0.800781 10 2 689
0.810391 10 2 697
0.820801 10 2 706
0.83041 10 2 714
0.84002 10 2 722
0.85043 10 2 735
0.860039 10 2 743
0.870449 10 2 748
0.880059 10 2 756
0.890469 10 2 765
0.900078 10 2 773
0.910488 10 2 782
0.920098 10 2 790
0.930508 10 2 800
0.940117 10 2 807
0.950527 10 2 816
0.960137 10 2 824
0.970547 10 2 833
0.980156 10 2 841
0.990566 10 2 850
1.00018 10 2 859
1.01059 10 2 866
1.0202 10 2 876
1.03061 10 2 884
1.04021 10 2 892
1.05062 10 2 901
1.06023 10 2 909
1.07064 10 2 919
1.08025 10 2 926
1.09066 10 2 935
1.10027 10 2 943
1.11068 10 2 952
1.12029 10 2 961
1.1307 10 2 970
1.14031 10 2 978
1.15072 10 2 987
1.16033 10 2 1000
1.17074 10 2 1000
1.18035 10 2 1000
1.19076 10 2 1000
0 10 3 21
0.0104102 10 3 29
0.0200195 10 3 36
0.0304297 10 3 44
0.0400391 10 3 55
0.0504492 10 3 60
0.0600586 10 3 67
0.0704687 10 3 75
0.0800781 10 3 83
0.0904883 10 3 91
0.100098 10 3 98
0.110508 10 3 107
0.120117 10 3 115
0.130527 10 3 123
0.140137 10 3 130
0.150547 10 3 139
0.160156 10 3 146
0.170566 10 3 155
0.180176 10 3 163
0.190586 10 3 170
0.200195 10 3 178
0.210605 10 3 187
0.220215 10 3 194
0.230625 10 3 203
0.240234 10 3 211
0.250645 10 3 219
0.260254 10 3 227
0.270664 10 3 235
0.280273 10 3 242
0.290684 10 3 251
0.300293 10 3 259
0.310703 10 3 267
0.320312 10 3 274
0.330723 10 3 283
0.340332 10 3 290
0.350742 10 3 298
0.360352 10 3 306
0.370762 10 3 314
0.380371 10 3 321
0.390781 10 3 330
0.400391 10 3 337
0.410801 10 3 346
0.42041 10 3 354
0.43002 10 3 361
0.44043 10 3 370
0.450039 10 3 377
0.460449 10 3 386
0.470059 10 3 393
0.480469 10 3 401
0.490078 10 3 409
0.500488 10 3 418
0.510098 10 3 425
0.520508 10 3 434
0.530117 10 3 441
0.540527 10 3 449
0.550137 10 3 457
0.560547 10 3 465
0.570156 10 3 473
0.580566 10 3 481
0.590176 10 3 489
0.600586 10 3 497
0.610195 10 3 505
0.620605 10 3 513
0.630215 10 3 521
0.640625 10 3 529
0.650234 10 3 537
0.660645 10 3 545
0.670254 10 3 553
0.680664 10 3 561
0.690273 10 3 569
0.700684 10 3 578
0.710293 10 3 585
0.720703 10 3 593
0.730312 10 3 602
0.740723 10 3 609
0.750332 10 3 617
0.760742 10 3 626
0.770352 10 3 633
0.780762 10 3 642
0.790371 10 3 649
0.800781 10 3 658
0.810391 10 3 665
0.820801 10 3 674
0.83041 10 3 682
0.84002 10 3 690
0.85043 10 3 698
0.860039 10 3 706
0.870449 10 3 714
0.880059 10 3 722
0.890469 10 3 730
0.900078 10 3 738
0.910488 10 3 747
0.920098 10 3 754
0.930508 10 3 763
0.940117 10 3 771
0.950527 10 3 779
0.960137 10 3 787
0.970547 10 3 795
0.980156 10 3 803
0.990566 10 3 812
1.00018 10 3 819
1.01059 10 3 827
1.0202 10 3 836
1.03061 10 3 844
1.04021 10 3 852
1.05062 10 3 860
1.06023 10 3 868
1.07064 10 3 876
1.08025 10 3 884
1.09066 10 3 892
1.10027 10 3 900
1.11068 10 3 909
1.12029 10 3 917
1.1307 10 3 926
1.14031 10 3 933
1.15072 10 3 942
1.16033 10 3 952
1.17074 10 3 952
1.18035 10 3 952
1.19076 10 3 952
0 11 0 17
0.0104102 11 0 24
0.0200195 11 0 30
0.0304297 11 0 37
0.0400391 11 0 44
0.0504492 11 0 50
0.0600586 11 0 57
0.0704687 11 0 60
0.0800781 11 0 70
0.0904883 11 0 77
0.100098 11 0 83
0.110508 11 0 90
0.120117 11 0 97
0.130527 11 0 104
0.140137 11 0 110
0.150547 11 0 117
0.160156 11 0 124
0.170566 11 0 131
0.180176 11 0 137
0.190586 11 0 144
0.200195 11 0 151
0.210605 11 0 158
0.220215 11 0 165
0.230625 11 0 172
0.240234 11 0 178
0.250645 11 0 185
0.260254 11 0 192
0.270664 11 0 199
0.280273 11 0 205
0.290684 11 0 212
0.300293 11 0 219
0.310703 11 0 226
0.320312 11 0 232
0.330723 11 0 243
0.340332 11 0 246
0.350742 11 0 252
0.360352 11 0 259
0.370762 11 0 266
0.380371 11 0 272
0.390781 11 0 279
0.400391 11 0 286
0.410801 11 0 293
0.42041 11 0 299
0.43002 11 0 306
0.44043 11 0 313
0.450039 11 0 319
0.460449 11 0 326
0.470059 11 0 333
0.480469 11 0 340
0.490078 11 0 346
0.500488 11 0 353
0.510098 11 0 360
0.520508 11 0 367
0.530117 11 0 373
0.540527 11 0 381
0.550137 11 0 387
0.560547 11 0 394
0.570156 11 0 400
0.580566 11 0 407
0.590176 11 0 414
0.600586 11 0 420
0.610195 11 0 427
0.620605 11 0 434
0.630215 11 0 441
0.640625 11 0 448
0.650234 11 0 455
0.660645 11 0 462
0.670254 11 0 468
0.680664 11 0 479
0.690273 11 0 481
0.700684 11 0 488
0.710293 11 0 495
0.720703 11 0 502
0.730312 11 0 509
0.740723 11 0 516
0.750332 11 0 523
0.760742 11 0 530
0.770352 11 0 536
0.780762 11 0 543
0.790371 11 0 550
0.800781 11 0 556
0.810391 11 0 563
0.820801 11 0 570
0.83041 11 0 577
0.84002 11 0 584
0.85043 11 0 590
0.860039 11 0 597
0.870449 11 0 605
0.880059 11 0 611
0.890469 11 0 618
0.900078 11 0 625
0.910488 11 0 635
0.920098 11 0 638
0.930508 11 0 646
0.940117 11 0 652
0.950527 11 0 659
0.960137 11 0 666
0.970547 11 0 673
0.980156 11 0 680
0.990566 11 0 686
1.00018 11 0 693
1.01059 11 0 700
1.0202 11 0 707
1.03061 11 0 714
1.04021 11 0 721
1.05062 11 0 728
1.06023 11 0 734
1.07064 11 0 742
1.08025 11 0 748
1.09066 11 0 759
1.10027 11 0 762
1.11068 11 0 769
1.12029 11 0 776
1.1307 11 0 783
1.14031 11 0 784
1.15072 11 0 784
1.16033 11 0 784
1.17074 11 0 784
1.18035 11 0 784
1.19076 11 0 784
0 11 1 35
0.0104102 11 1 49
0.0200195 11 1 62
0.0304297 11 1 76
0.0400391 11 1 90
0.0504492 11 1 104
0.0600586 11 1 117
0.0704687 11 1 132
0.0800781 11 1 145
0.0904883 11 1 163
0.100098 11 1 174
0.110508 11 1 189
0.120117 11 1 202
0.130527 11 1 217
0.140137 11 1 231
0.150547 11 1 246
0.160156 11 1 259
0.170566 11 1 274
0.180176 11 1 291
0.190586 11 1 303
0.200195 11 1 316
0.210605 11 1 332
0.220215 11 1 345
0.230625 11 1 360
0.240234 11 1 375
0.250645 11 1 390
0.260254 11 1 403
0.270664 11 1 418
0.280273 11 1 431
0.290684 11 1 446
0.300293 11 1 460
0.310703 11 1 479
0.320312 11 1 489
0.330723 11 1 504
0.340332 11 1 518
0.350742 11 1 533
0.360352 11 1 546
0.370762 11 1 561
0.380371 11 1 574
0.390781 11 1 588
0.400391 11 1 601
0.410801 11 1 617
0.42041 11 1 632
0.43002 11 1 646
0.44043 11 1 660
0.450039 11 1 673
0.460449 11 1 688
0.470059 11 1 702
0.480469 11 1 717
0.490078 11 1 731
0.500488 11 1 746
0.510098 11 1 760
0.520508 11 1 775
0.530117 11 1 789
0.540527 11 1 803
0.550137 11 1 817
0.560547 11 1 832
0.570156 11 1 845
0.580566 11 1 860
0.590176 11 1 874
0.600586 11 1 889
0.610195 11 1 902
0.620605 11 1 918
0.630215 11 1 932
0.640625 11 1 947
0.650234 11 1 961
0.660645 11 1 979
0.670254 11 1 990
0.680664 11 1 1006
0.690273 11 1 1023
0.700684 11 1 1020
0.710293 11 1 1020
0.720703 11 1 1020
0.730312 11 1 1020
0.740723 11 1 1020
0.750332 11 1 1020
0.760742 11 1 1020
0.770352 11 1 1020
0.780762 11 1 1020
0.790371 11 1 1020
0.800781 11 1 1020
0.810391 11 1 1020
0.820801 11 1 1020
0.83041 11 1 1020
0.84002 11 1 1020
0.85043 11 1 1020
0.860039 11 1 1020
0.870449 11 1 1020
0.880059 11 1 1020
0.890469 11 1 1020
0.900078 11 1 1020
0.910488 11 1 1020
0.920098 11 1 1020
0.930508 11 1 1020
0.940117 11 1 1020
0.950527 11 1 1020
0.960137 11 1 1020
0.970547 11 1 1020
0.980156 11 1 1020
0.990566 11 1 1020
1.00018 11 1 1020
1.01059 11 1 1020
1.0202 11 1 1020
1.03061 11 1 1020
1.04021 11 1 1020
1.05062 11 1 1020
1.06023 11 1 1020
1.07064 11 1 1020
1.08025 11 1 1020
1.09066 11 1 1020
1.10027 11 1 1020
1.11068 11 1 1020
1.12029 11 1 1020
1.1307 11 1 1020
1.14031 11 1 1020
1.15072 11 1 1020
1.16033 11 1 1020
1.17074 11 1 1020
1.18035 11 1 1020
1.19076 11 1 1020
0 11 2 22
0.0104102 11 2 30
0.0200195 11 2 37
0.0304297 11 2 46
0.0400391 11 2 54
0.0504492 11 2 63
0.0600586 11 2 71
0.0704687 11 2 80
0.0800781 11 2 88
0.0904883 11 2 97
0.100098 11 2 105
0.110508 11 2 114
0.120117 11 2 122
0.130527 11 2 130
0.140137 11 2 139
0.150547 11 2 144
0.160156 11 2 156
0.170566 11 2 164
0.180176 11 2 173
0.190586 11 2 182
0.200195 11 2 190
0.210605 11 2 199
0.220215 11 2 211
0.230625 11 2 216
0.240234 11 2 225
0.250645 11 2 233
0.260254 11 2 242
0.270664 11 2 251
0.280273 11 2 259
0.290684 11 2 268
0.300293 11 2 279
0.310703 11 2 285
0.320312 11 2 293
0.330723 11 2 302
0.340332 11 2 310
0.350742 11 2 319
0.360352 11 2 326
0.370762 11 2 335
0.380371 11 2 344
0.390781 11 2 352
0.400391 11 2 361
0.410801 11 2 369
0.42041 11 2 377
0.43002 11 2 386
0.44043 11 2 394
0.450039 11 2 402
0.460449 11 2 412
0.470059 11 2 420
0.480469 11 2 428
0.490078 11 2 437
0.500488 11 2 445
0.510098 11 2 455
0.520508 11 2 463
0.530117 11 2 472
0.540527 11 2 480
0.550137 11 2 488
0.560547 11 2 497
0.570156 11 2 505
0.580566 11 2 514
0.590176 11 2 522
0.600586 11 2 528
0.610195 11 2 540
0.620605 11 2 548
0.630215 11 2 557
0.640625 11 2 566
0.650234 11 2 574
0.660645 11 2 583
0.670254 11 2 591
0.680664 11 2 600
0.690273 11 2 608
0.700684 11 2 617
0.710293 11 2 625
0.720703 11 2 635
0.730312 11 2 642
0.740723 11 2 652
0.750332 11 2 660
0.760742 11 2 668
0.770352 11 2 677
0.780762 11 2 686
0.790371 11 2 694
0.800781 11 2 703
0.810391 11 2 711
0.820801 11 2 721
0.83041 11 2 728
0.84002 11 2 737
0.85043 11 2 746
0.860039 11 2 754
0.870449 11 2 764
0.880059 11 2 771
0.890469 11 2 781
0.900078 11 2 789
0.910488 11 2 798
0.920098 11 2 807
0.930508 11 2 815
0.940117 11 2 824
0.950527 11 2 832
0.960137 11 2 841
0.970547 11 2 850
0.980156 11 2 858
0.990566 11 2 868
1.00018 11 2 879
1.01059 11 2 885
1.0202 11 2 892
1.03061 11 2 902
1.04021 11 2 910
1.05062 11 2 920
1.06023 11 2 931
1.07064 11 2 937
1.08025 11 2 945
1.09066 11 2 954
1.10027 11 2 963
1.11068 11 2 975
1.12029 11 2 980
1.1307 11 2 990
1.14031 11 2 991
1.15072 11 2 991
1.16033 11 2 991
1.17074 11 2 991
1.18035 11 2 991
1.19076 11 2 991
0 11 3 21
0.0104102 11 3 29
0.0200195 11 3 36
0.0304297 11 3 44
0.0400391 11 3 52
0.0504492 11 3 60
0.0600586 11 3 68
0.0704687 11 3 76
0.0800781 11 3 84
0.0904883 11 3 92
0.100098 11 3 100
0.110508 11 3 108
0.120117 11 3 116
0.130527 11 3 125
0.140137 11 3 133
0.150547 11 3 141
0.160156 11 3 149
0.170566 11 3 157
0.180176 11 3 165
0.190586 11 3 174
0.200195 11 3 181
0.210605 11 3 190
0.220215 11 3 198
0.230625 11 3 206
0.240234 11 3 215
0.250645 11 3 223
0.260254 11 3 231
0.270664 11 3 239
0.280273 11 3 247
0.290684 11 3 255
0.300293 11 3 264
0.310703 11 3 272
0.320312 11 3 280
0.330723 11 3 288
0.340332 11 3 296
0.350742 11 3 305
0.360352 11 3 312
0.370762 11 3 320
0.380371 11 3 328
0.390781 11 3 336
0.400391 11 3 344
0.410801 11 3 353
0.42041 11 3 360
0.43002 11 3 368
0.44043 11 3 377
0.450039 11 3 384
0.460449 11 3 393
0.470059 11 3 400
0.480469 11 3 409
0.490078 11 3 417
0.500488 11 3 425
0.510098 11 3 434
0.520508 11 3 442
0.530117 11 3 450
0.540527 11 3 458
0.550137 11 3 466
0.560547 11 3 474
0.570156 11 3 482
0.580566 11 3 491
0.590176 11 3 499
0.600586 11 3 507
0.610195 11 3 515
0.620605 11 3 523
0.630215 11 3 532
0.640625 11 3 540
0.650234 11 3 548
0.660645 11 3 557
0.670254 11 3 564
0.680664 11 3 573
0.690273 11 3 581
0.700684 11 3 589
0.710293 11 3 597
0.720703 11 3 606
0.730312 11 3 613
0.740723 11 3 622
0.750332 11 3 630
0.760742 11 3 639
0.770352 11 3 646
0.780762 11 3 654
0.790371 11 3 663
0.800781 11 3 671
0.810391 11 3 679
0.820801 11 3 691
0.83041 11 3 695
0.84002 11 3 704
0.85043 11 3 712
0.860039 11 3 720
0.870449 11 3 729
0.880059 11 3 737
0.890469 11 3 745
0.900078 11 3 753
0.910488 11 3 762
0.920098 11 3 770
0.930508 11 3 778
0.940117 11 3 787
0.950527 11 3 795
0.960137 11 3 802
0.970547 11 3 815
0.980156 11 3 819
0.990566 11 3 828
1.00018 11 3 836
1.01059 11 3 844
1.0202 11 3 853
1.03061 11 3 861
1.04021 11 3 869
1.05062 11 3 878
1.06023 11 3 885
1.07064 11 3 895
1.08025 11 3 902
1.09066 11 3 911
1.10027 11 3 919
1.11068 11 3 927
1.12029 11 3 936
1.1307 11 3 944
1.14031 11 3 946
1.15072 11 3 946
1.16033 11 3 946
1.17074 11 3 946
1.18035 11 3 946
1.19076 11 3 946
0 12 0 17
0.0104102 12 0 24
0.0200195 12 0 30
0.0304297 12 0 38
0.0400391 12 0 44
0.0504492 12 0 51
0.0600586 12 0 57
0.0704687 12 0 65
0.0800781 12 0 71
0.0904883 12 0 78
0.100098 12 0 85
0.110508 12 0 92
0.120117 12 0 98
0.130527 12 0 105
0.140137 12 0 112
0.150547 12 0 119
0.160156 12 0 126
0.170566 12 0 133
0.180176 12 0 140
0.190586 12 0 147
0.200195 12 0 154
0.210605 12 0 161
0.220215 12 0 168
0.230625 12 0 175
0.240234 12 0 182
0.250645 12 0 189
0.260254 12 0 196
0.270664 12 0 203
0.280273 12 0 210
0.290684 12 0 216
0.300293 12 0 223
0.310703 12 0 231
0.320312 12 0 237
0.330723 12 0 244
0.340332 12 0 251
0.350742 12 0 258
0.360352 12 0 264
0.370762 12 0 272
0.380371 12 0 278
0.390781 12 0 285
0.400391 12 0 288
0.410801 12 0 299
0.42041 12 0 306
0.43002 12 0 312
0.44043 12 0 316
0.450039 12 0 326
0.460449 12 0 333
0.470059 12 0 340
0.480469 12 0 347
0.490078 12 0 353
0.500488 12 0 360
0.510098 12 0 364
0.520508 12 0 375
0.530117 12 0 381
0.540527 12 0 388
0.550137 12 0 395
0.560547 12 0 402
0.570156 12 0 409
0.580566 12 0 416
0.590176 12 0 423
0.600586 12 0 430
0.610195 12 0 436
0.620605 12 0 444
0.630215 12 0 451
0.640625 12 0 458
0.650234 12 0 464
0.660645 12 0 472
0.670254 12 0 478
0.680664 12 0 485
0.690273 12 0 492
0.700684 12 0 503
0.710293 12 0 506
0.720703 12 0 514
0.730312 12 0 520
0.740723 12 0 527
0.750332 12 0 534
0.760742 12 0 541
0.770352 12 0 548
0.780762 12 0 555
0.790371 12 0 562
0.800781 12 0 569
0.810391 12 0 575
0.820801 12 0 583
0.83041 12 0 590
0.84002 12 0 597
0.85043 12 0 604
0.860039 12 0 611
0.870449 12 0 618
0.880059 12 0 624
0.890469 12 0 632
0.900078 12 0 638
0.910488 12 0 645
0.920098 12 0 652
0.930508 12 0 660
0.940117 12 0 667
0.950527 12 0 674
0.960137 12 0 681
0.970547 12 0 688
0.980156 12 0 694
0.990566 12 0 702
1.00018 12 0 708
1.01059 12 0 715
1.0202 12 0 722
1.03061 12 0 730
1.04021 12 0 736
1.05062 12 0 744
1.06023 12 0 751
1.07064 12 0 758
1.08025 12 0 765
1.09066 12 0 772
1.10027 12 0 779
1.11068 12 0 791
1.12029 12 0 793
1.1307 12 0 793
1.14031 12 0 793
1.15072 12 0 793
1.16033 12 0 793
1.17074 12 0 793
1.18035 12 0 793
1.19076 12 0 793
0 12 1 34
0.0104102 12 1 49
0.0200195 12 1 62
0.0304297 12 1 77
0.0400391 12 1 90
0.0504492 12 1 105
0.0600586 12 1 119
0.0704687 12 1 134
0.0800781 12 1 144
0.0904883 12 1 163
0.100098 12 1 176
0.110508 12 1 191
0.120117 12 1 205
0.130527 12 1 220
0.140137 12 1 234
0.150547 12 1 249
0.160156 12 1 267
0.170566 12 1 279
0.180176 12 1 293
0.190586 12 1 308
0.200195 12 1 323
0.210605 12 1 338
0.220215 12 1 352
0.230625 12 1 367
0.240234 12 1 381
0.250645 12 1 396
0.260254 12 1 410
0.270664 12 1 425
0.280273 12 1 439
0.290684 12 1 454
0.300293 12 1 468
0.310703 12 1 484
0.320312 12 1 498
0.330723 12 1 514
0.340332 12 1 524
0.350742 12 1 543
0.360352 12 1 556
0.370762 12 1 570
0.380371 12 1 584
0.390781 12 1 603
0.400391 12 1 613
0.410801 12 1 629
0.42041 12 1 647
0.43002 12 1 658
0.44043 12 1 673
0.450039 12 1 686
0.460449 12 1 702
0.470059 12 1 716
0.480469 12 1 731
0.490078 12 1 744
0.500488 12 1 761
0.510098 12 1 774
0.520508 12 1 790
0.530117 12 1 807
0.540527 12 1 818
0.550137 12 1 833
0.560547 12 1 844
0.570156 12 1 862
0.580566 12 1 877
0.590176 12 1 892
0.600586 12 1 904
0.610195 12 1 921
0.620605 12 1 937
0.630215 12 1 951
0.640625 12 1 966
0.650234 12 1 977
0.660645 12 1 992
0.670254 12 1 1010
0.680664 12 1 1010
0.690273 12 1 1010
0.700684 12 1 1010
0.710293 12 1 1010
0.720703 12 1 1010
0.730312 12 1 1010
0.740723 12 1 1010
0.750332 12 1 1010
0.760742 12 1 1010
0.770352 12 1 1010
0.780762 12 1 1010
0.790371 12 1 1010
0.800781 12 1 1010
0.810391 12 1 1010
0.820801 12 1 1010
0.83041 12 1 1010
0.84002 12 1 1010
0.85043 12 1 1010
0.860039 12 1 1010
0.870449 12 1 1010
0.880059 12 1 1010
0.890469 12 1 1010
0.900078 12 1 1010
0.910488 12 1 1010
0.920098 12 1 1010
0.930508 12 1 1010
0.940117 12 1 1010
0.950527 12 1 1010
0.960137 12 1 1010
0.970547 12 1 1010
0.980156 12 1 1010
0.990566 12 1 1010
1.00018 12 1 1010
1.01059 12 1 1010
1.0202 12 1 1010
1.03061 12 1 1010
1.04021 12 1 1010
1.05062 12 1 1010
1.06023 12 1 1010
1.07064 12 1 1010
1.08025 12 1 1010
1.09066 12 1 1010
1.10027 12 1 1010
1.11068 12 1 1010
1.12029 12 1 1010
1.1307 12 1 1010
1.14031 12 1 1010
1.15072 12 1 1010
1.16033 12 1 1010
1.17074 12 1 1010
1.18035 12 1 1010
1.19076 12 1 1010
0 12 2 21
0.0104102 12 2 30
0.0200195 12 2 38
0.0304297 12 2 47
0.0400391 12 2 55
0.0504492 12 2 64
0.0600586 12 2 72
0.0704687 12 2 81
0.0800781 12 2 89
0.0904883 12 2 98
0.100098 12 2 106
0.110508 12 2 115
0.120117 12 2 124
0.130527 12 2 133
0.140137 12 2 141
0.150547 12 2 150
0.160156 12 2 158
0.170566 12 2 168
0.180176 12 2 176
0.190586 12 2 186
0.200195 12 2 193
0.210605 12 2 203
0.220215 12 2 211
0.230625 12 2 221
0.240234 12 2 229
0.250645 12 2 238
0.260254 12 2 247
0.270664 12 2 255
0.280273 12 2 264
0.290684 12 2 273
0.300293 12 2 281
0.310703 12 2 290
0.320312 12 2 299
0.330723 12 2 308
0.340332 12 2 316
0.350742 12 2 325
0.360352 12 2 333
0.370762 12 2 342
0.380371 12 2 350
0.390781 12 2 356
0.400391 12 2 368
0.410801 12 2 377
0.42041 12 2 386
0.43002 12 2 393
0.44043 12 2 403
0.450039 12 2 411
0.460449 12 2 420
0.470059 12 2 429
0.480469 12 2 438
0.490078 12 2 446
0.500488 12 2 455
0.510098 12 2 460
0.520508 12 2 473
0.530117 12 2 481
0.540527 12 2 490
0.550137 12 2 498
0.560547 12 2 504
0.570156 12 2 516
0.580566 12 2 525
0.590176 12 2 534
0.600586 12 2 542
0.610195 12 2 551
0.620605 12 2 560
0.630215 12 2 568
0.640625 12 2 578
0.650234 12 2 586
0.660645 12 2 595
0.670254 12 2 607
0.680664 12 2 613
0.690273 12 2 621
0.700684 12 2 631
0.710293 12 2 638
0.720703 12 2 649
0.730312 12 2 657
0.740723 12 2 666
0.750332 12 2 674
0.760742 12 2 683
0.770352 12 2 695
0.780762 12 2 701
0.790371 12 2 709
0.800781 12 2 719
0.810391 12 2 726
0.820801 12 2 736
0.83041 12 2 745
0.84002 12 2 752
0.85043 12 2 762
0.860039 12 2 771
0.870449 12 2 780
0.880059 12 2 788
0.890469 12 2 798
0.900078 12 2 806
0.910488 12 2 816
0.920098 12 2 827
0.930508 12 2 834
0.940117 12 2 841
0.950527 12 2 851
0.960137 12 2 859
0.970547 12 2 868
0.980156 12 2 877
0.990566 12 2 886
1.00018 12 2 895
1.01059 12 2 903
1.0202 12 2 912
1.03061 12 2 921
1.04021 12 2 930
1.05062 12 2 939
1.06023 12 2 948
1.07064 12 2 957
1.08025 12 2 965
1.09066 12 2 972
1.10027 12 2 984
1.11068 12 2 984
1.12029 12 2 984
1.1307 12 2 984
1.14031 12 2 984
1.15072 12 2 984
1.16033 12 2 984
1.17074 12 2 984
1.18035 12 2 984
1.19076 12 2 984
0 12 3 20
0.0104102 12 3 29
0.0200195 12 3 36
0.0304297 12 3 45
0.0400391 12 3 53
0.0504492 12 3 61
0.0600586 12 3 68
0.0704687 12 3 77
0.0800781 12 3 85
0.0904883 12 3 94
0.100098 12 3 102
0.110508 12 3 110
0.120117 12 3 119
0.130527 12 3 127
0.140137 12 3 135
0.150547 12 3 144
0.160156 12 3 151
0.170566 12 3 160
0.180176 12 3 168
0.190586 12 3 177
0.200195 12 3 185
0.210605 12 3 194
0.220215 12 3 202
0.230625 12 3 210
0.240234 12 3 219
0.250645 12 3 227
0.260254 12 3 235
0.270664 12 3 244
0.280273 12 3 252
0.290684 12 3 260
0.300293 12 3 269
0.310703 12 3 277
0.320312 12 3 285
0.330723 12 3 294
0.340332 12 3 302
0.350742 12 3 311
0.360352 12 3 318
0.370762 12 3 327
0.380371 12 3 334
0.390781 12 3 340
0.400391 12 3 348
0.410801 12 3 360
0.42041 12 3 368
0.43002 12 3 376
0.44043 12 3 384
0.450039 12 3 393
0.460449 12 3 401
0.470059 12 3 409
0.480469 12 3 418
0.490078 12 3 426
0.500488 12 3 434
0.510098 12 3 443
0.520508 12 3 452
0.530117 12 3 456
0.540527 12 3 468
0.550137 12 3 476
0.560547 12 3 485
0.570156 12 3 492
0.580566 12 3 501
0.590176 12 3 509
0.600586 12 3 517
0.610195 12 3 526
0.620605 12 3 534
0.630215 12 3 543
0.640625 12 3 555
0.650234 12 3 559
0.660645 12 3 568
0.670254 12 3 576
0.680664 12 3 585
0.690273 12 3 593
0.700684 12 3 602
0.710293 12 3 610
0.720703 12 3 619
0.730312 12 3 627
0.740723 12 3 635
0.750332 12 3 643
0.760742 12 3 652
0.770352 12 3 660
0.780762 12 3 669
0.790371 12 3 676
0.800781 12 3 686
0.810391 12 3 693
0.820801 12 3 703
0.83041 12 3 710
0.84002 12 3 719
0.85043 12 3 724
0.860039 12 3 732
0.870449 12 3 744
0.880059 12 3 753
0.890469 12 3 761
0.900078 12 3 769
0.910488 12 3 779
0.920098 12 3 786
0.930508 12 3 795
0.940117 12 3 807
0.950527 12 3 812
0.960137 12 3 820
0.970547 12 3 829
0.980156 12 3 837
0.990566 12 3 846
1.00018 12 3 854
1.01059 12 3 863
1.0202 12 3 870
1.03061 12 3 876
1.04021 12 3 891
1.05062 12 3 897
1.06023 12 3 905
1.07064 12 3 913
1.08025 12 3 922
1.09066 12 3 930
1.10027 12 3 939
1.11068 12 3 939
1.12029 12 3 939
1.1307 12 3 939
1.14031 12 3 939
1.15072 12 3 939
1.16033 12 3 939
1.17074 12 3 939
1.18035 12 3 939
1.19076 12 3 939
0 13 0 17
0.0104102 13 0 24
0.0200195 13 0 31
0.0304297 13 0 38
0.0400391 13 0 45
0.0504492 13 0 48
0.0600586 13 0 58
0.0704687 13 0 66
0.0800781 13 0 72
0.0904883 13 0 79
0.100098 13 0 86
0.110508 13 0 93
0.120117 13 0 100
0.130527 13 0 107
0.140137 13 0 115
0.150547 13 0 122
0.160156 13 0 129
0.170566 13 0 136
0.180176 13 0 142
0.190586 13 0 150
0.200195 13 0 157
0.210605 13 0 164
0.220215 13 0 171
0.230625 13 0 178
