InputVoltage BandgapControl RampGain ADCvalue
1.72008 1 2 881
1.73049 1 2 886
1.7401 1 2 891
1.75051 1 2 896
1.76012 1 2 901
1.77053 1 2 906
1.78014 1 2 911
1.79055 1 2 916
0 1 3 28
0.0104102 1 3 33
0.0200195 1 3 37
0.0304297 1 3 42
0.0400391 1 3 46
0.0504492 1 3 51
0.0600586 1 3 52
0.0704687 1 3 60
0.0800781 1 3 65
0.0904883 1 3 70
0.100098 1 3 74
0.110508 1 3 83
0.120117 1 3 84
0.130527 1 3 89
0.140137 1 3 93
0.150547 1 3 98
0.160156 1 3 103
0.170566 1 3 108
0.180176 1 3 112
0.190586 1 3 117
0.200195 1 3 122
0.210605 1 3 127
0.220215 1 3 131
0.230625 1 3 136
0.240234 1 3 141
0.250645 1 3 146
0.260254 1 3 150
0.270664 1 3 155
0.280273 1 3 160
0.290684 1 3 165
0.300293 1 3 169
0.310703 1 3 174
0.320312 1 3 179
0.330723 1 3 184
0.340332 1 3 189
0.350742 1 3 194
0.360352 1 3 198
0.370762 1 3 203
0.380371 1 3 204
0.390781 1 3 212
0.400391 1 3 217
0.410801 1 3 222
0.42041 1 3 227
0.43002 1 3 231
0.44043 1 3 236
0.450039 1 3 241
0.460449 1 3 246
0.470059 1 3 250
0.480469 1 3 255
0.490078 1 3 256
0.500488 1 3 264
0.510098 1 3 269
0.520508 1 3 274
0.530117 1 3 278
0.540527 1 3 283
0.550137 1 3 287
0.560547 1 3 292
0.570156 1 3 296
0.580566 1 3 301
0.590176 1 3 306
0.600586 1 3 310
0.610195 1 3 315
0.620605 1 3 319
0.630215 1 3 324
0.640625 1 3 329
0.650234 1 3 333
0.660645 1 3 338
0.670254 1 3 342
0.680664 1 3 347
0.690273 1 3 355
0.700684 1 3 356
0.710293 1 3 361
0.720703 1 3 366
0.730312 1 3 370
0.740723 1 3 375
0.750332 1 3 376
0.760742 1 3 385
0.770352 1 3 389
0.780762 1 3 394
0.790371 1 3 399
0.800781 1 3 407
0.810391 1 3 408
0.820801 1 3 413
0.83041 1 3 418
0.84002 1 3 422
0.85043 1 3 427
0.860039 1 3 432
0.870449 1 3 437
0.880059 1 3 441
0.890469 1 3 446
0.900078 1 3 451
0.910488 1 3 456
0.920098 1 3 461
0.930508 1 3 465
0.940117 1 3 470
0.950527 1 3 475
0.960137 1 3 476
0.970547 1 3 484
0.980156 1 3 489
0.990566 1 3 494
1.00018 1 3 498
1.01059 1 3 500
1.0202 1 3 508
1.03061 1 3 513
1.04021 1 3 517
1.05062 1 3 523
1.06023 1 3 527
1.07064 1 3 532
1.08025 1 3 537
1.09066 1 3 541
1.10027 1 3 546
1.11068 1 3 551
1.12029 1 3 555
1.1307 1 3 561
1.14031 1 3 565
1.15072 1 3 570
1.16033 1 3 575
1.17074 1 3 580
1.18035 1 3 584
1.19076 1 3 589
1.20037 1 3 594
1.21078 1 3 599
1.22039 1 3 603
1.2308 1 3 608
1.24041 1 3 613
1.25002 1 3 617
1.26043 1 3 622
1.27004 1 3 627
1.28045 1 3 632
1.29006 1 3 636
1.30047 1 3 641
1.31008 1 3 646
1.32049 1 3 651
1.3301 1 3 655
1.34051 1 3 660
1.35012 1 3 665
1.36053 1 3 670
1.37014 1 3 674
1.38055 1 3 679
1.39016 1 3 680
1.40057 1 3 688
1.41018 1 3 693
1.42059 1 3 697
1.4302 1 3 702
1.44061 1 3 707
1.45021 1 3 711
1.46062 1 3 716
1.47023 1 3 720
1.48064 1 3 726
1.49025 1 3 730
1.50066 1 3 734
1.51027 1 3 739
1.52068 1 3 744
1.53029 1 3 748
1.5407 1 3 753
1.55031 1 3 758
1.56072 1 3 763
1.57033 1 3 767
1.58074 1 3 772
1.59035 1 3 777
1.60076 1 3 781
1.61037 1 3 786
1.62078 1 3 791
1.63039 1 3 795
1.6408 1 3 801
1.65041 1 3 805
1.66002 1 3 810
1.67043 1 3 814
1.68004 1 3 819
1.69045 1 3 824
1.70006 1 3 828
1.71047 1 3 833
1.72008 1 3 838
1.73049 1 3 843
1.7401 1 3 848
1.75051 1 3 853
1.76012 1 3 857
1.77053 1 3 863
1.78014 1 3 867
1.79055 1 3 872
0 2 0 23
0.0104102 2 0 27
0.0200195 2 0 31
0.0304297 2 0 35
0.0400391 2 0 39
0.0504492 2 0 43
0.0600586 2 0 46
0.0704687 2 0 50
0.0800781 2 0 54
0.0904883 2 0 58
0.100098 2 0 62
0.110508 2 0 66
0.120117 2 0 70
0.130527 2 0 74
0.140137 2 0 78
0.150547 2 0 82
0.160156 2 0 86
0.170566 2 0 90
0.180176 2 0 94
0.190586 2 0 98
0.200195 2 0 101
0.210605 2 0 106
0.220215 2 0 109
0.230625 2 0 113
0.240234 2 0 117
0.250645 2 0 121
0.260254 2 0 125
0.270664 2 0 129
0.280273 2 0 133
0.290684 2 0 137
0.300293 2 0 141
0.310703 2 0 145
0.320312 2 0 149
0.330723 2 0 153
0.340332 2 0 157
0.350742 2 0 161
0.360352 2 0 165
0.370762 2 0 169
0.380371 2 0 173
0.390781 2 0 177
0.400391 2 0 181
0.410801 2 0 185
0.42041 2 0 189
0.43002 2 0 192
0.44043 2 0 196
0.450039 2 0 200
0.460449 2 0 204
0.470059 2 0 208
0.480469 2 0 212
0.490078 2 0 216
0.500488 2 0 220
0.510098 2 0 224
0.520508 2 0 228
0.530117 2 0 231
0.540527 2 0 235
0.550137 2 0 239
0.560547 2 0 243
0.570156 2 0 246
0.580566 2 0 250
0.590176 2 0 254
0.600586 2 0 258
0.610195 2 0 261
0.620605 2 0 265
0.630215 2 0 269
0.640625 2 0 273
0.650234 2 0 277
0.660645 2 0 281
0.670254 2 0 284
0.680664 2 0 288
0.690273 2 0 292
0.700684 2 0 296
0.710293 2 0 300
0.720703 2 0 304
0.730312 2 0 308
0.740723 2 0 312
0.750332 2 0 319
0.760742 2 0 320
0.770352 2 0 323
0.780762 2 0 324
0.790371 2 0 331
0.800781 2 0 335
0.810391 2 0 339
0.820801 2 0 340
0.83041 2 0 347
0.84002 2 0 351
0.85043 2 0 355
0.860039 2 0 359
0.870449 2 0 363
0.880059 2 0 367
0.890469 2 0 371
0.900078 2 0 375
0.910488 2 0 379
0.920098 2 0 383
0.930508 2 0 387
0.940117 2 0 391
0.950527 2 0 395
0.960137 2 0 398
0.970547 2 0 402
0.980156 2 0 406
0.990566 2 0 410
1.00018 2 0 414
1.01059 2 0 418
1.0202 2 0 422
1.03061 2 0 426
1.04021 2 0 430
1.05062 2 0 434
1.06023 2 0 438
1.07064 2 0 442
1.08025 2 0 446
1.09066 2 0 450
1.10027 2 0 454
1.11068 2 0 458
1.12029 2 0 461
1.1307 2 0 466
1.14031 2 0 469
1.15072 2 0 473
1.16033 2 0 477
1.17074 2 0 481
1.18035 2 0 485
1.19076 2 0 489
1.20037 2 0 493
1.21078 2 0 497
1.22039 2 0 501
1.2308 2 0 505
1.24041 2 0 509
1.25002 2 0 513
1.26043 2 0 517
1.27004 2 0 521
1.28045 2 0 525
1.29006 2 0 529
1.30047 2 0 533
1.31008 2 0 536
1.32049 2 0 541
1.3301 2 0 544
1.34051 2 0 548
1.35012 2 0 552
1.36053 2 0 556
1.37014 2 0 560
1.38055 2 0 564
1.39016 2 0 564
1.40057 2 0 575
1.41018 2 0 575
1.42059 2 0 579
1.4302 2 0 583
1.44061 2 0 587
1.45021 2 0 591
1.46062 2 0 595
1.47023 2 0 599
1.48064 2 0 602
1.49025 2 0 606
1.50066 2 0 610
1.51027 2 0 614
1.52068 2 0 618
1.53029 2 0 622
1.5407 2 0 626
1.55031 2 0 629
1.56072 2 0 633
1.57033 2 0 637
1.58074 2 0 641
1.59035 2 0 645
1.60076 2 0 649
1.61037 2 0 653
1.62078 2 0 657
1.63039 2 0 661
1.6408 2 0 665
1.65041 2 0 668
1.66002 2 0 673
1.67043 2 0 676
1.68004 2 0 680
1.69045 2 0 685
1.70006 2 0 688
1.71047 2 0 692
1.72008 2 0 696
1.73049 2 0 700
1.7401 2 0 704
1.75051 2 0 709
1.76012 2 0 712
1.77053 2 0 717
1.78014 2 0 720
1.79055 2 0 725
0 2 1 47
0.0104102 2 1 56
0.0200195 2 1 64
0.0304297 2 1 73
0.0400391 2 1 80
0.0504492 2 1 89
0.0600586 2 1 98
0.0704687 2 1 106
0.0800781 2 1 114
0.0904883 2 1 123
0.100098 2 1 132
0.110508 2 1 141
0.120117 2 1 149
0.130527 2 1 158
0.140137 2 1 166
0.150547 2 1 175
0.160156 2 1 183
0.170566 2 1 192
0.180176 2 1 200
0.190586 2 1 210
0.200195 2 1 218
0.210605 2 1 227
0.220215 2 1 235
0.230625 2 1 245
0.240234 2 1 253
0.250645 2 1 262
0.260254 2 1 270
0.270664 2 1 279
0.280273 2 1 287
0.290684 2 1 296
0.300293 2 1 305
0.310703 2 1 314
0.320312 2 1 322
0.330723 2 1 331
0.340332 2 1 336
0.350742 2 1 349
0.360352 2 1 357
0.370762 2 1 366
0.380371 2 1 374
0.390781 2 1 383
0.400391 2 1 388
0.410801 2 1 401
0.42041 2 1 409
0.43002 2 1 417
0.44043 2 1 426
0.450039 2 1 435
0.460449 2 1 444
0.470059 2 1 452
0.480469 2 1 461
0.490078 2 1 469
0.500488 2 1 478
0.510098 2 1 486
0.520508 2 1 495
0.530117 2 1 503
0.540527 2 1 508
0.550137 2 1 516
0.560547 2 1 528
0.570156 2 1 536
0.580566 2 1 545
0.590176 2 1 553
0.600586 2 1 561
0.610195 2 1 569
0.620605 2 1 578
0.630215 2 1 586
0.640625 2 1 595
0.650234 2 1 603
0.660645 2 1 608
0.670254 2 1 623
0.680664 2 1 629
0.690273 2 1 637
0.700684 2 1 646
0.710293 2 1 653
0.720703 2 1 663
0.730312 2 1 671
0.740723 2 1 680
0.750332 2 1 688
0.760742 2 1 697
0.770352 2 1 706
0.780762 2 1 714
0.790371 2 1 723
0.800781 2 1 728
0.810391 2 1 740
0.820801 2 1 750
0.83041 2 1 758
0.84002 2 1 766
0.85043 2 1 772
0.860039 2 1 780
0.870449 2 1 793
0.880059 2 1 802
0.890469 2 1 811
0.900078 2 1 818
0.910488 2 1 831
0.920098 2 1 836
0.930508 2 1 845
0.940117 2 1 854
0.950527 2 1 863
0.960137 2 1 871
0.970547 2 1 883
0.980156 2 1 888
0.990566 2 1 897
1.00018 2 1 906
1.01059 2 1 915
1.0202 2 1 922
1.03061 2 1 928
1.04021 2 1 941
1.05062 2 1 950
1.06023 2 1 958
1.07064 2 1 967
1.08025 2 1 975
1.09066 2 1 984
1.10027 2 1 993
1.11068 2 1 1001
1.12029 2 1 1009
1.1307 2 1 1019
1.14031 2 1 1018
1.15072 2 1 1018
1.16033 2 1 1018
1.17074 2 1 1018
1.18035 2 1 1018
1.19076 2 1 1018
1.20037 2 1 1018
1.21078 2 1 1018
1.22039 2 1 1018
1.2308 2 1 1018
1.24041 2 1 1018
1.25002 2 1 1018
1.26043 2 1 1018
1.27004 2 1 1018
1.28045 2 1 1018
1.29006 2 1 1018
1.30047 2 1 1018
1.31008 2 1 1018
1.32049 2 1 1018
1.3301 2 1 1018
1.34051 2 1 1018
1.35012 2 1 1018
1.36053 2 1 1018
1.37014 2 1 1018
1.38055 2 1 1018
1.39016 2 1 1018
1.40057 2 1 1018
1.41018 2 1 1018
1.42059 2 1 1018
1.4302 2 1 1018
1.44061 2 1 1018
1.45021 2 1 1018
1.46062 2 1 1018
1.47023 2 1 1018
1.48064 2 1 1018
1.49025 2 1 1018
1.50066 2 1 1018
1.51027 2 1 1018
1.52068 2 1 1018
1.53029 2 1 1018
1.5407 2 1 1018
1.55031 2 1 1018
1.56072 2 1 1018
1.57033 2 1 1018
1.58074 2 1 1018
1.59035 2 1 1018
1.60076 2 1 1018
1.61037 2 1 1018
1.62078 2 1 1018
1.63039 2 1 1018
1.6408 2 1 1018
1.65041 2 1 1018
1.66002 2 1 1018
1.67043 2 1 1018
1.68004 2 1 1018
1.69045 2 1 1018
1.70006 2 1 1018
1.71047 2 1 1018
1.72008 2 1 1018
1.73049 2 1 1018
1.7401 2 1 1018
1.75051 2 1 1018
1.76012 2 1 1018
1.77053 2 1 1018
1.78014 2 1 1018
1.79055 2 1 1018
0 2 2 29
0.0104102 2 2 34
0.0200195 2 2 39
0.0304297 2 2 44
0.0400391 2 2 49
0.0504492 2 2 54
0.0600586 2 2 59
0.0704687 2 2 64
0.0800781 2 2 69
0.0904883 2 2 74
0.100098 2 2 79
0.110508 2 2 84
0.120117 2 2 89
0.130527 2 2 94
0.140137 2 2 99
0.150547 2 2 104
0.160156 2 2 109
0.170566 2 2 114
0.180176 2 2 119
0.190586 2 2 124
0.200195 2 2 129
0.210605 2 2 135
0.220215 2 2 139
0.230625 2 2 145
0.240234 2 2 150
0.250645 2 2 155
0.260254 2 2 160
0.270664 2 2 165
0.280273 2 2 170
0.290684 2 2 175
0.300293 2 2 180
0.310703 2 2 185
0.320312 2 2 190
0.330723 2 2 199
0.340332 2 2 200
0.350742 2 2 206
0.360352 2 2 211
0.370762 2 2 216
0.380371 2 2 221
0.390781 2 2 226
0.400391 2 2 231
0.410801 2 2 236
0.42041 2 2 241
0.43002 2 2 246
0.44043 2 2 251
0.450039 2 2 256
0.460449 2 2 261
0.470059 2 2 266
0.480469 2 2 271
0.490078 2 2 276
0.500488 2 2 281
0.510098 2 2 286
0.520508 2 2 291
0.530117 2 2 296
0.540527 2 2 301
0.550137 2 2 306
0.560547 2 2 311
0.570156 2 2 319
0.580566 2 2 321
0.590176 2 2 325
0.600586 2 2 330
0.610195 2 2 335
0.620605 2 2 340
0.630215 2 2 345
0.640625 2 2 350
0.650234 2 2 354
0.660645 2 2 356
0.670254 2 2 364
0.680664 2 2 369
0.690273 2 2 374
0.700684 2 2 379
0.710293 2 2 384
0.720703 2 2 389
0.730312 2 2 394
0.740723 2 2 399
0.750332 2 2 404
0.760742 2 2 409
0.770352 2 2 414
0.780762 2 2 416
0.790371 2 2 425
0.800781 2 2 430
0.810391 2 2 434
0.820801 2 2 440
0.83041 2 2 445
0.84002 2 2 450
0.85043 2 2 455
0.860039 2 2 460
0.870449 2 2 465
0.880059 2 2 470
0.890469 2 2 475
0.900078 2 2 480
0.910488 2 2 485
0.920098 2 2 490
0.930508 2 2 496
0.940117 2 2 501
0.950527 2 2 506
0.960137 2 2 511
0.970547 2 2 516
0.980156 2 2 521
0.990566 2 2 526
1.00018 2 2 531
1.01059 2 2 536
1.0202 2 2 541
1.03061 2 2 546
1.04021 2 2 551
1.05062 2 2 557
1.06023 2 2 562
1.07064 2 2 567
1.08025 2 2 572
1.09066 2 2 577
1.10027 2 2 581
1.11068 2 2 587
1.12029 2 2 592
1.1307 2 2 597
1.14031 2 2 602
1.15072 2 2 607
1.16033 2 2 612
1.17074 2 2 617
1.18035 2 2 622
1.19076 2 2 631
1.20037 2 2 632
1.21078 2 2 637
1.22039 2 2 642
1.2308 2 2 648
1.24041 2 2 653
1.25002 2 2 658
1.26043 2 2 663
1.27004 2 2 664
1.28045 2 2 673
1.29006 2 2 678
1.30047 2 2 683
1.31008 2 2 684
1.32049 2 2 693
1.3301 2 2 698
1.34051 2 2 703
1.35012 2 2 708
1.36053 2 2 713
1.37014 2 2 718
1.38055 2 2 723
1.39016 2 2 728
1.40057 2 2 733
1.41018 2 2 738
1.42059 2 2 743
1.4302 2 2 744
1.44061 2 2 753
1.45021 2 2 758
1.46062 2 2 763
1.47023 2 2 767
1.48064 2 2 773
1.49025 2 2 777
1.50066 2 2 782
1.51027 2 2 787
1.52068 2 2 792
1.53029 2 2 797
1.5407 2 2 802
1.55031 2 2 807
1.56072 2 2 812
1.57033 2 2 817
1.58074 2 2 822
1.59035 2 2 827
1.60076 2 2 833
1.61037 2 2 837
1.62078 2 2 843
1.63039 2 2 851
1.6408 2 2 853
1.65041 2 2 858
1.66002 2 2 863
1.67043 2 2 868
1.68004 2 2 873
1.69045 2 2 878
1.70006 2 2 883
1.71047 2 2 888
1.72008 2 2 893
1.73049 2 2 898
1.7401 2 2 903
1.75051 2 2 909
1.76012 2 2 914
1.77053 2 2 919
1.78014 2 2 924
1.79055 2 2 929
0 2 3 28
0.0104102 2 3 33
0.0200195 2 3 37
0.0304297 2 3 42
0.0400391 2 3 46
0.0504492 2 3 48
0.0600586 2 3 56
0.0704687 2 3 61
0.0800781 2 3 65
0.0904883 2 3 70
0.100098 2 3 75
0.110508 2 3 80
0.120117 2 3 85
0.130527 2 3 90
0.140137 2 3 94
0.150547 2 3 99
0.160156 2 3 104
0.170566 2 3 109
0.180176 2 3 113
0.190586 2 3 118
0.200195 2 3 123
0.210605 2 3 128
0.220215 2 3 133
0.230625 2 3 138
0.240234 2 3 142
0.250645 2 3 147
0.260254 2 3 152
0.270664 2 3 157
0.280273 2 3 162
0.290684 2 3 167
0.300293 2 3 171
0.310703 2 3 177
0.320312 2 3 181
0.330723 2 3 186
0.340332 2 3 191
0.350742 2 3 196
0.360352 2 3 201
0.370762 2 3 205
0.380371 2 3 210
0.390781 2 3 215
0.400391 2 3 220
0.410801 2 3 225
0.42041 2 3 230
0.43002 2 3 234
0.44043 2 3 239
0.450039 2 3 244
0.460449 2 3 249
0.470059 2 3 253
0.480469 2 3 258
0.490078 2 3 263
0.500488 2 3 268
0.510098 2 3 273
0.520508 2 3 277
0.530117 2 3 282
0.540527 2 3 287
0.550137 2 3 291
0.560547 2 3 296
0.570156 2 3 300
0.580566 2 3 305
0.590176 2 3 310
0.600586 2 3 314
0.610195 2 3 319
0.620605 2 3 324
0.630215 2 3 328
0.640625 2 3 333
0.650234 2 3 337
0.660645 2 3 342
0.670254 2 3 347
0.680664 2 3 348
0.690273 2 3 356
0.700684 2 3 361
0.710293 2 3 366
0.720703 2 3 371
0.730312 2 3 375
0.740723 2 3 380
0.750332 2 3 385
0.760742 2 3 390
0.770352 2 3 394
0.780762 2 3 399
0.790371 2 3 404
0.800781 2 3 409
0.810391 2 3 414
0.820801 2 3 419
0.83041 2 3 423
0.84002 2 3 428
0.85043 2 3 433
0.860039 2 3 437
0.870449 2 3 443
0.880059 2 3 447
0.890469 2 3 453
0.900078 2 3 457
0.910488 2 3 462
0.920098 2 3 467
0.930508 2 3 472
0.940117 2 3 477
0.950527 2 3 482
0.960137 2 3 486
0.970547 2 3 491
0.980156 2 3 492
0.990566 2 3 500
1.00018 2 3 505
1.01059 2 3 510
1.0202 2 3 515
1.03061 2 3 520
1.04021 2 3 525
1.05062 2 3 530
1.06023 2 3 534
1.07064 2 3 539
1.08025 2 3 544
1.09066 2 3 549
1.10027 2 3 554
1.11068 2 3 558
1.12029 2 3 563
1.1307 2 3 568
1.14031 2 3 573
1.15072 2 3 578
1.16033 2 3 583
1.17074 2 3 588
1.18035 2 3 593
1.19076 2 3 597
1.20037 2 3 602
1.21078 2 3 607
1.22039 2 3 608
1.2308 2 3 617
1.24041 2 3 621
1.25002 2 3 626
1.26043 2 3 631
1.27004 2 3 639
1.28045 2 3 641
1.29006 2 3 645
1.30047 2 3 650
1.31008 2 3 654
1.32049 2 3 660
1.3301 2 3 664
1.34051 2 3 669
1.35012 2 3 674
1.36053 2 3 679
1.37014 2 3 683
1.38055 2 3 688
1.39016 2 3 693
1.40057 2 3 698
1.41018 2 3 702
1.42059 2 3 707
1.4302 2 3 711
1.44061 2 3 716
1.45021 2 3 721
1.46062 2 3 726
1.47023 2 3 731
1.48064 2 3 735
1.49025 2 3 743
1.50066 2 3 745
1.51027 2 3 749
1.52068 2 3 754
1.53029 2 3 758
1.5407 2 3 767
1.55031 2 3 768
1.56072 2 3 773
1.57033 2 3 777
1.58074 2 3 783
1.59035 2 3 787
1.60076 2 3 792
1.61037 2 3 797
1.62078 2 3 802
1.63039 2 3 806
1.6408 2 3 812
1.65041 2 3 816
1.66002 2 3 821
1.67043 2 3 826
1.68004 2 3 830
1.69045 2 3 839
1.70006 2 3 840
1.71047 2 3 845
1.72008 2 3 850
1.73049 2 3 855
1.7401 2 3 860
1.75051 2 3 865
1.76012 2 3 870
1.77053 2 3 875
1.78014 2 3 876
1.79055 2 3 885
0 3 0 23
0.0104102 3 0 27
0.0200195 3 0 31
0.0304297 3 0 35
0.0400391 3 0 39
0.0504492 3 0 43
0.0600586 3 0 47
0.0704687 3 0 51
0.0800781 3 0 55
0.0904883 3 0 59
0.100098 3 0 63
0.110508 3 0 67
0.120117 3 0 71
0.130527 3 0 75
0.140137 3 0 79
0.150547 3 0 83
0.160156 3 0 87
0.170566 3 0 91
0.180176 3 0 95
0.190586 3 0 99
0.200195 3 0 102
0.210605 3 0 107
0.220215 3 0 111
0.230625 3 0 115
0.240234 3 0 119
0.250645 3 0 123
0.260254 3 0 127
0.270664 3 0 131
0.280273 3 0 135
0.290684 3 0 139
0.300293 3 0 143
0.310703 3 0 147
0.320312 3 0 151
0.330723 3 0 155
0.340332 3 0 159
0.350742 3 0 163
0.360352 3 0 167
0.370762 3 0 171
0.380371 3 0 175
0.390781 3 0 179
0.400391 3 0 183
0.410801 3 0 187
0.42041 3 0 191
0.43002 3 0 195
0.44043 3 0 199
0.450039 3 0 203
0.460449 3 0 207
0.470059 3 0 211
0.480469 3 0 215
0.490078 3 0 219
0.500488 3 0 223
0.510098 3 0 227
0.520508 3 0 231
0.530117 3 0 235
0.540527 3 0 239
0.550137 3 0 242
0.560547 3 0 246
0.570156 3 0 250
0.580566 3 0 254
0.590176 3 0 258
0.600586 3 0 262
0.610195 3 0 265
0.620605 3 0 269
0.630215 3 0 273
0.640625 3 0 277
0.650234 3 0 281
0.660645 3 0 285
0.670254 3 0 289
0.680664 3 0 293
0.690273 3 0 296
0.700684 3 0 300
0.710293 3 0 304
0.720703 3 0 309
0.730312 3 0 312
0.740723 3 0 316
0.750332 3 0 320
0.760742 3 0 324
0.770352 3 0 328
0.780762 3 0 332
0.790371 3 0 336
0.800781 3 0 340
0.810391 3 0 344
0.820801 3 0 348
0.83041 3 0 352
0.84002 3 0 356
0.85043 3 0 360
0.860039 3 0 364
0.870449 3 0 368
0.880059 3 0 372
0.890469 3 0 377
0.900078 3 0 380
0.910488 3 0 384
0.920098 3 0 388
0.930508 3 0 393
0.940117 3 0 396
0.950527 3 0 400
0.960137 3 0 405
0.970547 3 0 409
0.980156 3 0 412
0.990566 3 0 416
1.00018 3 0 420
1.01059 3 0 425
1.0202 3 0 429
1.03061 3 0 433
1.04021 3 0 437
1.05062 3 0 441
1.06023 3 0 445
1.07064 3 0 449
1.08025 3 0 453
1.09066 3 0 456
1.10027 3 0 460
1.11068 3 0 465
1.12029 3 0 469
1.1307 3 0 473
1.14031 3 0 477
1.15072 3 0 481
1.16033 3 0 485
1.17074 3 0 489
1.18035 3 0 493
1.19076 3 0 497
1.20037 3 0 501
1.21078 3 0 505
1.22039 3 0 509
1.2308 3 0 513
1.24041 3 0 517
1.25002 3 0 521
1.26043 3 0 525
1.27004 3 0 528
1.28045 3 0 533
1.29006 3 0 537
1.30047 3 0 541
1.31008 3 0 545
1.32049 3 0 548
1.3301 3 0 553
1.34051 3 0 557
1.35012 3 0 560
1.36053 3 0 564
1.37014 3 0 568
1.38055 3 0 572
1.39016 3 0 576
1.40057 3 0 580
1.41018 3 0 584
1.42059 3 0 588
1.4302 3 0 595
1.44061 3 0 596
1.45021 3 0 600
1.46062 3 0 600
1.47023 3 0 607
1.48064 3 0 608
1.49025 3 0 615
1.50066 3 0 619
1.51027 3 0 623
1.52068 3 0 627
1.53029 3 0 631
1.5407 3 0 635
1.55031 3 0 639
1.56072 3 0 643
1.57033 3 0 647
1.58074 3 0 651
1.59035 3 0 655
1.60076 3 0 659
1.61037 3 0 663
1.62078 3 0 667
1.63039 3 0 671
1.6408 3 0 675
1.65041 3 0 679
1.66002 3 0 683
1.67043 3 0 687
1.68004 3 0 691
1.69045 3 0 695
1.70006 3 0 699
1.71047 3 0 703
1.72008 3 0 707
1.73049 3 0 711
1.7401 3 0 715
1.75051 3 0 716
1.76012 3 0 723
1.77053 3 0 724
1.78014 3 0 728
1.79055 3 0 736
0 3 1 47
0.0104102 3 1 56
0.0200195 3 1 64
0.0304297 3 1 73
0.0400391 3 1 81
0.0504492 3 1 90
0.0600586 3 1 98
0.0704687 3 1 107
0.0800781 3 1 115
0.0904883 3 1 125
0.100098 3 1 133
0.110508 3 1 142
0.120117 3 1 151
0.130527 3 1 156
0.140137 3 1 168
0.150547 3 1 177
0.160156 3 1 185
0.170566 3 1 194
0.180176 3 1 202
0.190586 3 1 212
0.200195 3 1 220
0.210605 3 1 229
0.220215 3 1 238
0.230625 3 1 247
0.240234 3 1 255
0.250645 3 1 265
0.260254 3 1 273
0.270664 3 1 282
0.280273 3 1 291
0.290684 3 1 296
0.300293 3 1 308
0.310703 3 1 317
0.320312 3 1 326
0.330723 3 1 335
0.340332 3 1 347
0.350742 3 1 353
0.360352 3 1 361
0.370762 3 1 370
0.380371 3 1 379
0.390781 3 1 388
0.400391 3 1 396
0.410801 3 1 406
0.42041 3 1 414
0.43002 3 1 423
0.44043 3 1 432
0.450039 3 1 440
0.460449 3 1 449
0.470059 3 1 457
0.480469 3 1 467
0.490078 3 1 475
0.500488 3 1 484
0.510098 3 1 492
0.520508 3 1 501
0.530117 3 1 510
0.540527 3 1 518
0.550137 3 1 527
0.560547 3 1 535
0.570156 3 1 547
0.580566 3 1 552
0.590176 3 1 560
0.600586 3 1 569
0.610195 3 1 577
0.620605 3 1 586
0.630215 3 1 595
0.640625 3 1 603
0.650234 3 1 611
0.660645 3 1 620
0.670254 3 1 628
0.680664 3 1 637
0.690273 3 1 645
0.700684 3 1 654
0.710293 3 1 663
0.720703 3 1 672
0.730312 3 1 681
0.740723 3 1 690
0.750332 3 1 698
0.760742 3 1 711
0.770352 3 1 712
0.780762 3 1 725
0.790371 3 1 733
0.800781 3 1 742
0.810391 3 1 750
0.820801 3 1 760
0.83041 3 1 768
0.84002 3 1 777
0.85043 3 1 786
0.860039 3 1 794
0.870449 3 1 803
0.880059 3 1 812
0.890469 3 1 822
0.900078 3 1 830
0.910488 3 1 839
0.920098 3 1 844
0.930508 3 1 857
0.940117 3 1 865
0.950527 3 1 874
0.960137 3 1 882
0.970547 3 1 889
0.980156 3 1 900
0.990566 3 1 910
1.00018 3 1 919
1.01059 3 1 927
1.0202 3 1 932
1.03061 3 1 945
1.04021 3 1 953
1.05062 3 1 963
1.06023 3 1 971
1.07064 3 1 980
1.08025 3 1 988
1.09066 3 1 998
1.10027 3 1 1006
1.11068 3 1 1015
1.12029 3 1 1023
1.1307 3 1 1023
1.14031 3 1 1023
1.15072 3 1 1023
1.16033 3 1 1023
1.17074 3 1 1023
1.18035 3 1 1023
1.19076 3 1 1023
1.20037 3 1 1023
1.21078 3 1 1023
1.22039 3 1 1023
1.2308 3 1 1023
1.24041 3 1 1023
1.25002 3 1 1023
1.26043 3 1 1023
1.27004 3 1 1023
1.28045 3 1 1023
1.29006 3 1 1023
1.30047 3 1 1023
1.31008 3 1 1023
1.32049 3 1 1023
1.3301 3 1 1023
1.34051 3 1 1023
1.35012 3 1 1023
1.36053 3 1 1023
1.37014 3 1 1023
1.38055 3 1 1023
1.39016 3 1 1023
1.40057 3 1 1023
1.41018 3 1 1023
1.42059 3 1 1023
1.4302 3 1 1023
1.44061 3 1 1023
1.45021 3 1 1023
1.46062 3 1 1023
1.47023 3 1 1023
1.48064 3 1 1023
1.49025 3 1 1023
1.50066 3 1 1023
1.51027 3 1 1023
1.52068 3 1 1023
1.53029 3 1 1023
1.5407 3 1 1023
1.55031 3 1 1023
1.56072 3 1 1023
1.57033 3 1 1023
1.58074 3 1 1023
1.59035 3 1 1023
1.60076 3 1 1023
1.61037 3 1 1023
1.62078 3 1 1023
1.63039 3 1 1023
1.6408 3 1 1023
1.65041 3 1 1023
1.66002 3 1 1023
