InputVoltage BandgapControl RampGain ADCvalue
0.970125 10 1 1020
0.980036 10 1 1020
0.990239 10 1 1020
1.00015 10 1 1020
1.01006 10 1 1020
1.02026 10 1 1020
1.03017 10 1 1020
1.04009 10 1 1020
1.05029 10 1 1020
1.0602 10 1 1020
1.07011 10 1 1020
1.08002 10 1 1020
1.09022 10 1 1020
1.10014 10 1 1020
1.11005 10 1 1020
1.12025 10 1 1020
1.13016 10 1 1020
1.14007 10 1 1020
1.15027 10 1 1020
1.16019 10 1 1020
1.1701 10 1 1020
1.18001 10 1 1020
1.19021 10 1 1020
0 10 2 21
0.0102026 10 2 24
0.0201138 10 2 33
0.0300249 10 2 46
0.0402275 10 2 47
0.0501387 10 2 57
0.0600498 10 2 64
0.0702524 10 2 76
0.0801636 10 2 85
0.0900747 10 2 91
0.100277 10 2 103
0.110188 10 2 111
0.1201 10 2 119
0.130011 10 2 127
0.140213 10 2 133
0.150125 10 2 140
0.160036 10 2 151
0.170238 10 2 160
0.180149 10 2 167
0.190061 10 2 172
0.200263 10 2 185
0.210174 10 2 190
0.220085 10 2 201
0.230288 10 2 208
0.240199 10 2 217
0.25011 10 2 223
0.260021 10 2 232
0.270224 10 2 242
0.280135 10 2 252
0.290046 10 2 260
0.300249 10 2 266
0.31016 10 2 273
0.320071 10 2 285
0.330274 10 2 290
0.340185 10 2 302
0.350096 10 2 308
0.360007 10 2 315
0.37021 10 2 325
0.380121 10 2 333
0.390032 10 2 338
0.400235 10 2 349
0.410146 10 2 360
0.420057 10 2 367
0.43026 10 2 375
0.440171 10 2 382
0.450082 10 2 392
0.460285 10 2 400
0.470196 10 2 408
0.480107 10 2 415
0.490018 10 2 424
0.500221 10 2 430
0.510132 10 2 439
0.520043 10 2 450
0.530246 10 2 456
0.540157 10 2 465
0.550068 10 2 475
0.560271 10 2 482
0.570182 10 2 490
0.580093 10 2 499
0.590004 10 2 505
0.600207 10 2 516
0.610118 10 2 525
0.620029 10 2 530
0.630231 10 2 540
0.640143 10 2 547
0.650054 10 2 557
0.660256 10 2 565
0.670167 10 2 575
0.680079 10 2 584
0.690281 10 2 591
0.700192 10 2 600
0.710104 10 2 608
0.720015 10 2 615
0.730217 10 2 623
0.740128 10 2 634
0.75004 10 2 640
0.760242 10 2 649
0.770153 10 2 658
0.780064 10 2 667
0.790267 10 2 675
0.800178 10 2 683
0.810089 10 2 691
0.82 10 2 700
0.830203 10 2 708
0.840114 10 2 715
0.850025 10 2 725
0.860228 10 2 733
0.870139 10 2 741
0.88005 10 2 748
0.890253 10 2 757
0.900164 10 2 766
0.910075 10 2 776
0.920278 10 2 784
0.930189 10 2 791
0.9401 10 2 801
0.950011 10 2 810
0.960214 10 2 817
0.970125 10 2 825
0.980036 10 2 835
0.990239 10 2 841
1.00015 10 2 849
1.01006 10 2 859
1.02026 10 2 867
1.03017 10 2 874
1.04009 10 2 885
1.05029 10 2 892
1.0602 10 2 902
1.07011 10 2 908
1.08002 10 2 918
1.09022 10 2 929
1.10014 10 2 936
1.11005 10 2 945
1.12025 10 2 952
1.13016 10 2 960
1.14007 10 2 970
1.15027 10 2 978
1.16019 10 2 987
1.1701 10 2 995
1.18001 10 2 995
1.19021 10 2 995
0 10 3 14
0.0102026 10 3 26
0.0201138 10 3 32
0.0300249 10 3 39
0.0402275 10 3 48
0.0501387 10 3 54
0.0600498 10 3 60
0.0702524 10 3 73
0.0801636 10 3 79
0.0900747 10 3 88
0.100277 10 3 95
0.110188 10 3 106
0.1201 10 3 112
0.130011 10 3 119
0.140213 10 3 127
0.150125 10 3 136
0.160036 10 3 144
0.170238 10 3 153
0.180149 10 3 157
0.190061 10 3 169
0.200263 10 3 174
0.210174 10 3 183
0.220085 10 3 191
0.230288 10 3 199
0.240199 10 3 208
0.25011 10 3 216
0.260021 10 3 223
0.270224 10 3 232
0.280135 10 3 239
0.290046 10 3 248
0.300249 10 3 511
0.31016 10 3 263
0.320071 10 3 271
0.330274 10 3 276
0.340185 10 3 286
0.350096 10 3 293
0.360007 10 3 303
0.37021 10 3 309
0.380121 10 3 317
0.390032 10 3 326
0.400235 10 3 334
0.410146 10 3 341
0.420057 10 3 349
0.43026 10 3 358
0.440171 10 3 363
0.450082 10 3 374
0.460285 10 3 380
0.470196 10 3 388
0.480107 10 3 397
0.490018 10 3 404
0.500221 10 3 414
0.510132 10 3 419
0.520043 10 3 428
0.530246 10 3 435
0.540157 10 3 442
0.550068 10 3 454
0.560271 10 3 459
0.570182 10 3 466
0.580093 10 3 477
0.590004 10 3 484
0.600207 10 3 491
0.610118 10 3 500
0.620029 10 3 508
0.630231 10 3 517
0.640143 10 3 524
0.650054 10 3 531
0.660256 10 3 539
0.670167 10 3 550
0.680079 10 3 557
0.690281 10 3 565
0.700192 10 3 571
0.710104 10 3 579
0.720015 10 3 589
0.730217 10 3 596
0.740128 10 3 604
0.75004 10 3 610
0.760242 10 3 621
0.770153 10 3 627
0.780064 10 3 637
0.790267 10 3 644
0.800178 10 3 652
0.810089 10 3 661
0.82 10 3 666
0.830203 10 3 677
0.840114 10 3 682
0.850025 10 3 689
0.860228 10 3 698
0.870139 10 3 708
0.88005 10 3 716
0.890253 10 3 722
0.900164 10 3 733
0.910075 10 3 739
0.920278 10 3 746
0.930189 10 3 755
0.9401 10 3 765
0.950011 10 3 772
0.960214 10 3 780
0.970125 10 3 788
0.980036 10 3 795
0.990239 10 3 802
1.00015 10 3 811
1.01006 10 3 821
1.02026 10 3 828
1.03017 10 3 838
1.04009 10 3 843
1.05029 10 3 852
1.0602 10 3 861
1.07011 10 3 868
1.08002 10 3 875
1.09022 10 3 884
1.10014 10 3 893
1.11005 10 3 899
1.12025 10 3 909
1.13016 10 3 915
1.14007 10 3 923
1.15027 10 3 933
1.16019 10 3 941
1.1701 10 3 951
1.18001 10 3 950
1.19021 10 3 950
0 11 0 14
0.0102026 11 0 23
0.0201138 11 0 29
0.0300249 11 0 36
0.0402275 11 0 45
0.0501387 11 0 48
0.0600498 11 0 59
0.0702524 11 0 63
0.0801636 11 0 69
0.0900747 11 0 76
0.100277 11 0 85
0.110188 11 0 89
0.1201 11 0 95
0.130011 11 0 104
0.140213 11 0 110
0.150125 11 0 116
0.160036 11 0 125
0.170238 11 0 128
0.180149 11 0 135
0.190061 11 0 142
0.200263 11 0 150
0.210174 11 0 155
0.220085 11 0 161
0.230288 11 0 170
0.240199 11 0 178
0.25011 11 0 182
0.260021 11 0 188
0.270224 11 0 198
0.280135 11 0 204
0.290046 11 0 210
0.300249 11 0 218
0.31016 11 0 224
0.320071 11 0 230
0.330274 11 0 236
0.340185 11 0 243
0.350096 11 0 250
0.360007 11 0 511
0.37021 11 0 262
0.380121 11 0 270
0.390032 11 0 277
0.400235 11 0 284
0.410146 11 0 292
0.420057 11 0 298
0.43026 11 0 304
0.440171 11 0 308
0.450082 11 0 318
0.460285 11 0 323
0.470196 11 0 330
0.480107 11 0 336
0.490018 11 0 343
0.500221 11 0 349
0.510132 11 0 355
0.520043 11 0 362
0.530246 11 0 370
0.540157 11 0 378
0.550068 11 0 382
0.560271 11 0 390
0.570182 11 0 396
0.580093 11 0 404
0.590004 11 0 411
0.600207 11 0 417
0.610118 11 0 424
0.620029 11 0 431
0.630231 11 0 436
0.640143 11 0 443
0.650054 11 0 451
0.660256 11 0 459
0.670167 11 0 465
0.680079 11 0 470
0.690281 11 0 480
0.700192 11 0 485
0.710104 11 0 491
0.720015 11 0 497
0.730217 11 0 504
0.740128 11 0 511
0.75004 11 0 519
0.760242 11 0 524
0.770153 11 0 532
0.780064 11 0 540
0.790267 11 0 544
0.800178 11 0 552
0.810089 11 0 558
0.82 11 0 564
0.830203 11 0 573
0.840114 11 0 580
0.850025 11 0 586
0.860228 11 0 593
0.870139 11 0 598
0.88005 11 0 607
0.890253 11 0 613
0.900164 11 0 620
0.910075 11 0 627
0.920278 11 0 633
0.930189 11 0 639
0.9401 11 0 646
0.950011 11 0 654
0.960214 11 0 660
0.970125 11 0 667
0.980036 11 0 674
0.990239 11 0 681
1.00015 11 0 687
1.01006 11 0 695
1.02026 11 0 703
1.03017 11 0 708
1.04009 11 0 715
1.05029 11 0 723
1.0602 11 0 729
1.07011 11 0 735
1.08002 11 0 743
1.09022 11 0 748
1.10014 11 0 755
1.11005 11 0 763
1.12025 11 0 769
1.13016 11 0 776
1.14007 11 0 782
1.15027 11 0 782
1.16019 11 0 782
1.1701 11 0 782
1.18001 11 0 782
1.19021 11 0 782
0 11 1 32
0.0102026 11 1 44
0.0201138 11 1 58
0.0300249 11 1 74
0.0402275 11 1 84
0.0501387 11 1 103
0.0600498 11 1 115
0.0702524 11 1 131
0.0801636 11 1 145
0.0900747 11 1 159
0.100277 11 1 172
0.110188 11 1 187
0.1201 11 1 201
0.130011 11 1 217
0.140213 11 1 233
0.150125 11 1 244
0.160036 11 1 260
0.170238 11 1 275
0.180149 11 1 283
0.190061 11 1 301
0.200263 11 1 317
0.210174 11 1 333
0.220085 11 1 345
0.230288 11 1 358
0.240199 11 1 373
0.25011 11 1 387
0.260021 11 1 402
0.270224 11 1 418
0.280135 11 1 428
0.290046 11 1 445
0.300249 11 1 458
0.31016 11 1 470
0.320071 11 1 486
0.330274 11 1 502
0.340185 11 1 515
0.350096 11 1 532
0.360007 11 1 545
0.37021 11 1 560
0.380121 11 1 573
0.390032 11 1 589
0.400235 11 1 602
0.410146 11 1 615
0.420057 11 1 629
0.43026 11 1 643
0.440171 11 1 656
0.450082 11 1 674
0.460285 11 1 685
0.470196 11 1 698
0.480107 11 1 714
0.490018 11 1 729
0.500221 11 1 743
0.510132 11 1 759
0.520043 11 1 774
0.530246 11 1 787
0.540157 11 1 802
0.550068 11 1 814
0.560271 11 1 829
0.570182 11 1 845
0.580093 11 1 860
0.590004 11 1 874
0.600207 11 1 887
0.610118 11 1 898
0.620029 11 1 914
0.630231 11 1 932
0.640143 11 1 944
0.650054 11 1 960
0.660256 11 1 973
0.670167 11 1 988
0.680079 11 1 1001
0.690281 11 1 1020
0.700192 11 1 1017
0.710104 11 1 1017
0.720015 11 1 1017
0.730217 11 1 1017
0.740128 11 1 1017
0.75004 11 1 1017
0.760242 11 1 1017
0.770153 11 1 1017
0.780064 11 1 1017
0.790267 11 1 1017
0.800178 11 1 1017
0.810089 11 1 1017
0.82 11 1 1017
0.830203 11 1 1017
0.840114 11 1 1017
0.850025 11 1 1017
0.860228 11 1 1017
0.870139 11 1 1017
0.88005 11 1 1017
0.890253 11 1 1017
0.900164 11 1 1017
0.910075 11 1 1017
0.920278 11 1 1017
0.930189 11 1 1017
0.9401 11 1 1017
0.950011 11 1 1017
0.960214 11 1 1017
0.970125 11 1 1017
0.980036 11 1 1017
0.990239 11 1 1017
1.00015 11 1 1017
1.01006 11 1 1017
1.02026 11 1 1017
1.03017 11 1 1017
1.04009 11 1 1017
1.05029 11 1 1017
1.0602 11 1 1017
1.07011 11 1 1017
1.08002 11 1 1017
1.09022 11 1 1017
1.10014 11 1 1017
1.11005 11 1 1017
1.12025 11 1 1017
1.13016 11 1 1017
1.14007 11 1 1017
1.15027 11 1 1017
1.16019 11 1 1017
1.1701 11 1 1017
1.18001 11 1 1017
1.19021 11 1 1017
0 11 2 24
0.0102026 11 2 32
0.0201138 11 2 36
0.0300249 11 2 48
0.0402275 11 2 52
0.0501387 11 2 64
0.0600498 11 2 70
0.0702524 11 2 81
0.0801636 11 2 87
0.0900747 11 2 95
0.100277 11 2 106
0.110188 11 2 112
0.1201 11 2 119
0.130011 11 2 129
0.140213 11 2 139
0.150125 11 2 149
0.160036 11 2 156
0.170238 11 2 164
0.180149 11 2 174
0.190061 11 2 179
0.200263 11 2 191
0.210174 11 2 197
0.220085 11 2 204
0.230288 11 2 215
0.240199 11 2 223
0.25011 11 2 234
0.260021 11 2 241
0.270224 11 2 251
0.280135 11 2 257
0.290046 11 2 265
0.300249 11 2 274
0.31016 11 2 282
0.320071 11 2 289
0.330274 11 2 301
0.340185 11 2 307
0.350096 11 2 315
0.360007 11 2 324
0.37021 11 2 333
0.380121 11 2 344
0.390032 11 2 350
0.400235 11 2 358
0.410146 11 2 366
0.420057 11 2 378
0.43026 11 2 384
0.440171 11 2 392
0.450082 11 2 402
0.460285 11 2 412
0.470196 11 2 418
0.480107 11 2 427
0.490018 11 2 433
0.500221 11 2 443
0.510132 11 2 450
0.520043 11 2 461
0.530246 11 2 469
0.540157 11 2 478
0.550068 11 2 485
0.560271 11 2 492
0.570182 11 2 503
0.580093 11 2 258
0.590004 11 2 521
0.600207 11 2 528
0.610118 11 2 539
0.620029 11 2 546
0.630231 11 2 555
0.640143 11 2 563
0.650054 11 2 571
0.660256 11 2 580
0.670167 11 2 587
0.680079 11 2 595
0.690281 11 2 607
0.700192 11 2 616
0.710104 11 2 623
0.720015 11 2 631
0.730217 11 2 641
0.740128 11 2 651
0.75004 11 2 658
0.760242 11 2 667
0.770153 11 2 675
0.780064 11 2 684
0.790267 11 2 691
0.800178 11 2 700
0.810089 11 2 710
0.82 11 2 716
0.830203 11 2 726
0.840114 11 2 732
0.850025 11 2 743
0.860228 11 2 750
0.870139 11 2 759
0.88005 11 2 769
0.890253 11 2 777
0.900164 11 2 786
0.910075 11 2 795
0.920278 11 2 804
0.930189 11 2 812
0.9401 11 2 821
0.950011 11 2 829
0.960214 11 2 838
0.970125 11 2 843
0.980036 11 2 855
0.990239 11 2 863
1.00015 11 2 872
1.01006 11 2 879
1.02026 11 2 890
1.03017 11 2 896
1.04009 11 2 905
1.05029 11 2 916
1.0602 11 2 922
1.07011 11 2 933
1.08002 11 2 940
1.09022 11 2 951
1.10014 11 2 958
1.11005 11 2 966
1.12025 11 2 976
1.13016 11 2 985
1.14007 11 2 993
1.15027 11 2 993
1.16019 11 2 993
1.1701 11 2 993
1.18001 11 2 993
1.19021 11 2 993
0 11 3 20
0.0102026 11 3 28
0.0201138 11 3 36
0.0300249 11 3 45
0.0402275 11 3 50
0.0501387 11 3 58
0.0600498 11 3 66
0.0702524 11 3 79
0.0801636 11 3 83
0.0900747 11 3 93
0.100277 11 3 102
0.110188 11 3 110
0.1201 11 3 117
0.130011 11 3 124
0.140213 11 3 131
0.150125 11 3 143
0.160036 11 3 149
0.170238 11 3 157
0.180149 11 3 162
0.190061 11 3 173
0.200263 11 3 183
0.210174 11 3 187
0.220085 11 3 198
0.230288 11 3 204
0.240199 11 3 215
0.25011 11 3 222
0.260021 11 3 228
0.270224 11 3 240
0.280135 11 3 245
0.290046 11 3 255
0.300249 11 3 263
0.31016 11 3 269
0.320071 11 3 277
0.330274 11 3 284
0.340185 11 3 292
0.350096 11 3 302
0.360007 11 3 308
0.37021 11 3 317
0.380121 11 3 327
0.390032 11 3 334
0.400235 11 3 344
0.410146 11 3 351
0.420057 11 3 360
0.43026 11 3 368
0.440171 11 3 373
0.450082 11 3 384
0.460285 11 3 390
0.470196 11 3 400
0.480107 11 3 407
0.490018 11 3 415
0.500221 11 3 424
0.510132 11 3 430
0.520043 11 3 438
0.530246 11 3 447
0.540157 11 3 458
0.550068 11 3 464
0.560271 11 3 470
0.570182 11 3 480
0.580093 11 3 486
0.590004 11 3 496
0.600207 11 3 504
0.610118 11 3 767
0.620029 11 3 520
0.630231 11 3 527
0.640143 11 3 538
0.650054 11 3 546
0.660256 11 3 555
0.670167 11 3 561
0.680079 11 3 570
0.690281 11 3 578
0.700192 11 3 585
0.710104 11 3 594
0.720015 11 3 602
0.730217 11 3 612
0.740128 11 3 619
0.75004 11 3 625
0.760242 11 3 636
0.770153 11 3 644
0.780064 11 3 650
0.790267 11 3 658
0.800178 11 3 667
0.810089 11 3 676
0.82 11 3 683
0.830203 11 3 694
0.840114 11 3 701
0.850025 11 3 708
0.860228 11 3 717
0.870139 11 3 724
0.88005 11 3 732
0.890253 11 3 741
0.900164 11 3 749
0.910075 11 3 757
0.920278 11 3 765
0.930189 11 3 772
0.9401 11 3 782
0.950011 11 3 790
0.960214 11 3 798
0.970125 11 3 808
0.980036 11 3 815
0.990239 11 3 822
1.00015 11 3 833
1.01006 11 3 842
1.02026 11 3 849
1.03017 11 3 856
1.04009 11 3 864
1.05029 11 3 872
1.0602 11 3 880
1.07011 11 3 887
1.08002 11 3 898
1.09022 11 3 905
1.10014 11 3 915
1.11005 11 3 924
1.12025 11 3 931
1.13016 11 3 939
1.14007 11 3 947
1.15027 11 3 949
1.16019 11 3 949
1.1701 11 3 949
1.18001 11 3 949
1.19021 11 3 949
0 12 0 16
0.0102026 12 0 21
0.0201138 12 0 28
0.0300249 12 0 34
0.0402275 12 0 41
0.0501387 12 0 49
0.0600498 12 0 53
0.0702524 12 0 62
0.0801636 12 0 68
0.0900747 12 0 74
0.100277 12 0 83
0.110188 12 0 88
0.1201 12 0 95
0.130011 12 0 105
0.140213 12 0 108
0.150125 12 0 118
0.160036 12 0 122
0.170238 12 0 132
0.180149 12 0 138
0.190061 12 0 145
0.200263 12 0 151
0.210174 12 0 157
0.220085 12 0 164
0.230288 12 0 171
0.240199 12 0 179
0.25011 12 0 185
0.260021 12 0 192
0.270224 12 0 200
0.280135 12 0 205
0.290046 12 0 212
0.300249 12 0 221
0.31016 12 0 229
0.320071 12 0 234
0.330274 12 0 241
0.340185 12 0 248
0.350096 12 0 253
0.360007 12 0 258
0.37021 12 0 268
0.380121 12 0 275
0.390032 12 0 282
0.400235 12 0 288
0.410146 12 0 294
0.420057 12 0 301
0.43026 12 0 309
0.440171 12 0 315
0.450082 12 0 322
0.460285 12 0 329
0.470196 12 0 336
0.480107 12 0 343
0.490018 12 0 349
0.500221 12 0 357
0.510132 12 0 365
0.520043 12 0 371
0.530246 12 0 378
0.540157 12 0 384
0.550068 12 0 390
0.560271 12 0 397
0.570182 12 0 406
0.580093 12 0 411
0.590004 12 0 419
0.600207 12 0 425
0.610118 12 0 434
0.620029 12 0 440
0.630231 12 0 446
0.640143 12 0 454
0.650054 12 0 460
0.660256 12 0 468
0.670167 12 0 473
0.680079 12 0 481
0.690281 12 0 486
0.700192 12 0 495
0.710104 12 0 502
0.720015 12 0 509
0.730217 12 0 517
0.740128 12 0 522
0.75004 12 0 529
0.760242 12 0 536
0.770153 12 0 543
0.780064 12 0 550
0.790267 12 0 558
0.800178 12 0 564
0.810089 12 0 569
0.82 12 0 577
0.830203 12 0 586
0.840114 12 0 591
0.850025 12 0 599
0.860228 12 0 606
0.870139 12 0 613
0.88005 12 0 621
0.890253 12 0 626
0.900164 12 0 633
0.910075 12 0 639
0.920278 12 0 647
0.930189 12 0 655
0.9401 12 0 661
0.950011 12 0 668
0.960214 12 0 675
0.970125 12 0 683
0.980036 12 0 689
0.990239 12 0 695
1.00015 12 0 702
1.01006 12 0 709
1.02026 12 0 717
1.03017 12 0 723
1.04009 12 0 730
1.05029 12 0 737
1.0602 12 0 744
1.07011 12 0 752
1.08002 12 0 758
1.09022 12 0 767
1.10014 12 0 772
1.11005 12 0 779
1.12025 12 0 793
1.13016 12 0 789
1.14007 12 0 789
1.15027 12 0 789
1.16019 12 0 789
1.1701 12 0 789
1.18001 12 0 789
1.19021 12 0 789
0 12 1 23
0.0102026 12 1 41
0.0201138 12 1 53
0.0300249 12 1 69
0.0402275 12 1 84
0.0501387 12 1 99
0.0600498 12 1 113
0.0702524 12 1 128
0.0801636 12 1 146
0.0900747 12 1 157
0.100277 12 1 172
0.110188 12 1 185
0.1201 12 1 202
0.130011 12 1 216
0.140213 12 1 232
0.150125 12 1 248
0.160036 12 1 257
0.170238 12 1 276
0.180149 12 1 288
0.190061 12 1 303
0.200263 12 1 317
0.210174 12 1 333
0.220085 12 1 345
0.230288 12 1 362
0.240199 12 1 375
0.25011 12 1 390
0.260021 12 1 406
0.270224 12 1 420
0.280135 12 1 435
0.290046 12 1 449
0.300249 12 1 465
0.31016 12 1 480
0.320071 12 1 492
0.330274 12 1 508
0.340185 12 1 523
0.350096 12 1 537
0.360007 12 1 550
0.37021 12 1 567
0.380121 12 1 581
0.390032 12 1 597
0.400235 12 1 614
0.410146 12 1 628
0.420057 12 1 637
0.43026 12 1 656
0.440171 12 1 665
0.450082 12 1 683
0.460285 12 1 697
0.470196 12 1 714
0.480107 12 1 728
0.490018 12 1 741
0.500221 12 1 756
0.510132 12 1 772
0.520043 12 1 787
0.530246 12 1 799
0.540157 12 1 816
0.550068 12 1 829
0.560271 12 1 845
0.570182 12 1 860
0.580093 12 1 874
0.590004 12 1 890
0.600207 12 1 903
0.610118 12 1 919
0.620029 12 1 933
0.630231 12 1 949
0.640143 12 1 961
0.650054 12 1 976
0.660256 12 1 990
0.670167 12 1 1007
0.680079 12 1 1020
0.690281 12 1 1021
0.700192 12 1 1021
0.710104 12 1 1021
0.720015 12 1 1021
0.730217 12 1 1021
0.740128 12 1 1021
0.75004 12 1 1021
0.760242 12 1 1021
0.770153 12 1 1021
0.780064 12 1 1021
0.790267 12 1 1021
0.800178 12 1 1021
0.810089 12 1 1021
0.82 12 1 1021
0.830203 12 1 1021
0.840114 12 1 1021
0.850025 12 1 1021
0.860228 12 1 1021
0.870139 12 1 1021
0.88005 12 1 1021
0.890253 12 1 1021
0.900164 12 1 1021
0.910075 12 1 1021
0.920278 12 1 1021
0.930189 12 1 1021
0.9401 12 1 1021
0.950011 12 1 1021
0.960214 12 1 1021
0.970125 12 1 1021
0.980036 12 1 1021
0.990239 12 1 1021
1.00015 12 1 1021
1.01006 12 1 1021
1.02026 12 1 1021
1.03017 12 1 1021
1.04009 12 1 1021
1.05029 12 1 1021
1.0602 12 1 1021
1.07011 12 1 1021
1.08002 12 1 1021
1.09022 12 1 1021
1.10014 12 1 1021
1.11005 12 1 1021
1.12025 12 1 1021
1.13016 12 1 1021
1.14007 12 1 1021
1.15027 12 1 1021
1.16019 12 1 1021
1.1701 12 1 1021
1.18001 12 1 1021
1.19021 12 1 1021
0 12 2 17
0.0102026 12 2 26
0.0201138 12 2 35
0.0300249 12 2 45
0.0402275 12 2 53
0.0501387 12 2 60
0.0600498 12 2 67
0.0702524 12 2 78
0.0801636 12 2 85
0.0900747 12 2 95
0.100277 12 2 103
0.110188 12 2 113
0.1201 12 2 119
0.130011 12 2 129
0.140213 12 2 138
0.150125 12 2 147
0.160036 12 2 155
0.170238 12 2 164
0.180149 12 2 174
0.190061 12 2 181
0.200263 12 2 190
0.210174 12 2 198
0.220085 12 2 207
0.230288 12 2 216
0.240199 12 2 226
0.25011 12 2 235
0.260021 12 2 242
0.270224 12 2 252
0.280135 12 2 261
0.290046 12 2 268
0.300249 12 2 279
0.31016 12 2 285
0.320071 12 2 295
0.330274 12 2 304
0.340185 12 2 315
0.350096 12 2 321
0.360007 12 2 328
0.37021 12 2 340
0.380121 12 2 346
0.390032 12 2 356
0.400235 12 2 365
0.410146 12 2 372
0.420057 12 2 381
0.43026 12 2 390
0.440171 12 2 400
0.450082 12 2 406
0.460285 12 2 416
0.470196 12 2 426
0.480107 12 2 435
0.490018 12 2 443
0.500221 12 2 450
0.510132 12 2 461
0.520043 12 2 469
0.530246 12 2 479
0.540157 12 2 487
0.550068 12 2 495
0.560271 12 2 504
0.570182 12 2 514
0.580093 12 2 520
0.590004 12 2 529
0.600207 12 2 540
0.610118 12 2 547
0.620029 12 2 558
0.630231 12 2 564
0.640143 12 2 573
0.650054 12 2 582
0.660256 12 2 591
0.670167 12 2 600
0.680079 12 2 609
0.690281 12 2 618
0.700192 12 2 627
0.710104 12 2 636
0.720015 12 2 644
0.730217 12 2 655
0.740128 12 2 659
0.75004 12 2 669
0.760242 12 2 679
0.770153 12 2 687
0.780064 12 2 695
0.790267 12 2 706
0.800178 12 2 714
0.810089 12 2 723
0.82 12 2 729
0.830203 12 2 739
0.840114 12 2 748
0.850025 12 2 758
0.860228 12 2 1023
0.870139 12 2 775
0.88005 12 2 785
0.890253 12 2 793
0.900164 12 2 804
0.910075 12 2 811
0.920278 12 2 821
0.930189 12 2 827
0.9401 12 2 839
0.950011 12 2 845
0.960214 12 2 855
0.970125 12 2 864
0.980036 12 2 872
0.990239 12 2 881
1.00015 12 2 890
1.01006 12 2 898
1.02026 12 2 910
1.03017 12 2 917
1.04009 12 2 928
1.05029 12 2 934
1.0602 12 2 943
1.07011 12 2 950
1.08002 12 2 962
1.09022 12 2 970
1.10014 12 2 978
1.11005 12 2 988
1.12025 12 2 1007
1.13016 12 2 999
1.14007 12 2 999
1.15027 12 2 999
1.16019 12 2 999
1.1701 12 2 999
1.18001 12 2 999
1.19021 12 2 999
0 12 3 16
0.0102026 12 3 23
0.0201138 12 3 32
0.0300249 12 3 40
0.0402275 12 3 50
0.0501387 12 3 58
0.0600498 12 3 65
0.0702524 12 3 76
0.0801636 12 3 82
0.0900747 12 3 89
0.100277 12 3 100
0.110188 12 3 108
0.1201 12 3 116
0.130011 12 3 124
0.140213 12 3 132
0.150125 12 3 142
0.160036 12 3 149
0.170238 12 3 157
0.180149 12 3 165
0.190061 12 3 175
0.200263 12 3 183
0.210174 12 3 189
0.220085 12 3 198
0.230288 12 3 208
0.240199 12 3 214
0.25011 12 3 225
0.260021 12 3 231
0.270224 12 3 242
0.280135 12 3 249
0.290046 12 3 259
0.300249 12 3 266
0.31016 12 3 273
0.320071 12 3 282
0.330274 12 3 288
0.340185 12 3 297
0.350096 12 3 307
0.360007 12 3 315
0.37021 12 3 321
0.380121 12 3 331
0.390032 12 3 341
0.400235 12 3 346
0.410146 12 3 356
0.420057 12 3 363
0.43026 12 3 373
0.440171 12 3 382
0.450082 12 3 390
0.460285 12 3 396
0.470196 12 3 404
0.480107 12 3 412
0.490018 12 3 423
0.500221 12 3 431
0.510132 12 3 438
0.520043 12 3 446
0.530246 12 3 453
0.540157 12 3 463
0.550068 12 3 472
0.560271 12 3 482
0.570182 12 3 490
0.580093 12 3 498
0.590004 12 3 505
0.600207 12 3 514
0.610118 12 3 523
0.620029 12 3 530
0.630231 12 3 540
0.640143 12 3 548
0.650054 12 3 556
0.660256 12 3 565
0.670167 12 3 573
0.680079 12 3 581
0.690281 12 3 591
0.700192 12 3 597
0.710104 12 3 604
0.720015 12 3 617
0.730217 12 3 624
0.740128 12 3 631
0.75004 12 3 639
0.760242 12 3 648
0.770153 12 3 657
0.780064 12 3 666
0.790267 12 3 673
0.800178 12 3 679
0.810089 12 3 690
0.82 12 3 698
0.830203 12 3 707
0.840114 12 3 713
0.850025 12 3 723
0.860228 12 3 731
0.870139 12 3 741
0.88005 12 3 749
0.890253 12 3 756
0.900164 12 3 766
0.910075 12 3 773
0.920278 12 3 784
0.930189 12 3 790
0.9401 12 3 800
0.950011 12 3 808
0.960214 12 3 815
0.970125 12 3 823
0.980036 12 3 833
0.990239 12 3 842
1.00015 12 3 849
1.01006 12 3 859
1.02026 12 3 866
1.03017 12 3 876
1.04009 12 3 884
1.05029 12 3 893
1.0602 12 3 900
1.07011 12 3 909
1.08002 12 3 916
1.09022 12 3 928
1.10014 12 3 935
1.11005 12 3 943
1.12025 12 3 960
1.13016 12 3 963
1.14007 12 3 963
1.15027 12 3 963
1.16019 12 3 963
1.1701 12 3 963
1.18001 12 3 963
1.19021 12 3 963
0 13 0 12
0.0102026 13 0 20
0.0201138 13 0 26
0.0300249 13 0 34
0.0402275 13 0 43
0.0501387 13 0 51
0.0600498 13 0 54
0.0702524 13 0 63
0.0801636 13 0 70
0.0900747 13 0 77
0.100277 13 0 84
0.110188 13 0 91
0.1201 13 0 98
0.130011 13 0 103
0.140213 13 0 112
0.150125 13 0 120
0.160036 13 0 128
0.170238 13 0 131
0.180149 13 0 141
0.190061 13 0 147
0.200263 13 0 155
0.210174 13 0 161
0.220085 13 0 168
0.230288 13 0 175
0.240199 13 0 182
0.25011 13 0 190
0.260021 13 0 196
0.270224 13 0 204
0.280135 13 0 211
0.290046 13 0 218
