InputVoltage BandgapControl RampGain ADCvalue
1.03017 10 1 1021
1.04009 10 1 1021
1.05029 10 1 1021
1.0602 10 1 1021
1.07011 10 1 1021
1.08002 10 1 1021
1.09022 10 1 1021
1.10014 10 1 1021
1.11005 10 1 1021
1.12025 10 1 1021
1.13016 10 1 1021
1.14007 10 1 1021
1.15027 10 1 1021
1.16019 10 1 1021
1.1701 10 1 1021
1.18001 10 1 1021
1.19021 10 1 1021
0 10 2 10
0.0102026 10 2 18
0.0201138 10 2 25
0.0300249 10 2 33
0.0402275 10 2 41
0.0501387 10 2 49
0.0600498 10 2 57
0.0702524 10 2 65
0.0801636 10 2 73
0.0900747 10 2 81
0.100277 10 2 89
0.110188 10 2 96
0.1201 10 2 104
0.130011 10 2 112
0.140213 10 2 120
0.150125 10 2 129
0.160036 10 2 136
0.170238 10 2 145
0.180149 10 2 153
0.190061 10 2 161
0.200263 10 2 169
0.210174 10 2 177
0.220085 10 2 185
0.230288 10 2 193
0.240199 10 2 201
0.25011 10 2 209
0.260021 10 2 217
0.270224 10 2 225
0.280135 10 2 233
0.290046 10 2 241
0.300249 10 2 249
0.31016 10 2 257
0.320071 10 2 265
0.330274 10 2 273
0.340185 10 2 281
0.350096 10 2 289
0.360007 10 2 296
0.37021 10 2 305
0.380121 10 2 313
0.390032 10 2 320
0.400235 10 2 328
0.410146 10 2 336
0.420057 10 2 344
0.43026 10 2 352
0.440171 10 2 360
0.450082 10 2 368
0.460285 10 2 376
0.470196 10 2 384
0.480107 10 2 392
0.490018 10 2 400
0.500221 10 2 408
0.510132 10 2 416
0.520043 10 2 424
0.530246 10 2 433
0.540157 10 2 441
0.550068 10 2 448
0.560271 10 2 457
0.570182 10 2 465
0.580093 10 2 472
0.590004 10 2 481
0.600207 10 2 489
0.610118 10 2 496
0.620029 10 2 504
0.630231 10 2 513
0.640143 10 2 521
0.650054 10 2 529
0.660256 10 2 537
0.670167 10 2 545
0.680079 10 2 553
0.690281 10 2 561
0.700192 10 2 569
0.710104 10 2 578
0.720015 10 2 586
0.730217 10 2 594
0.740128 10 2 602
0.75004 10 2 610
0.760242 10 2 618
0.770153 10 2 626
0.780064 10 2 634
0.790267 10 2 642
0.800178 10 2 650
0.810089 10 2 658
0.82 10 2 666
0.830203 10 2 674
0.840114 10 2 683
0.850025 10 2 690
0.860228 10 2 699
0.870139 10 2 707
0.88005 10 2 715
0.890253 10 2 723
0.900164 10 2 731
0.910075 10 2 739
0.920278 10 2 748
0.930189 10 2 755
0.9401 10 2 764
0.950011 10 2 772
0.960214 10 2 779
0.970125 10 2 788
0.980036 10 2 796
0.990239 10 2 804
1.00015 10 2 812
1.01006 10 2 820
1.02026 10 2 829
1.03017 10 2 837
1.04009 10 2 844
1.05029 10 2 853
1.0602 10 2 861
1.07011 10 2 869
1.08002 10 2 877
1.09022 10 2 885
1.10014 10 2 893
1.11005 10 2 901
1.12025 10 2 910
1.13016 10 2 918
1.14007 10 2 926
1.15027 10 2 934
1.16019 10 2 943
1.1701 10 2 944
1.18001 10 2 944
1.19021 10 2 944
0 10 3 10
0.0102026 10 3 17
0.0201138 10 3 24
0.0300249 10 3 32
0.0402275 10 3 39
0.0501387 10 3 47
0.0600498 10 3 54
0.0702524 10 3 62
0.0801636 10 3 69
0.0900747 10 3 77
0.100277 10 3 85
0.110188 10 3 92
0.1201 10 3 100
0.130011 10 3 108
0.140213 10 3 115
0.150125 10 3 123
0.160036 10 3 131
0.170238 10 3 138
0.180149 10 3 146
0.190061 10 3 154
0.200263 10 3 162
0.210174 10 3 169
0.220085 10 3 177
0.230288 10 3 185
0.240199 10 3 192
0.25011 10 3 200
0.260021 10 3 208
0.270224 10 3 215
0.280135 10 3 223
0.290046 10 3 231
0.300249 10 3 239
0.31016 10 3 246
0.320071 10 3 253
0.330274 10 3 261
0.340185 10 3 269
0.350096 10 3 276
0.360007 10 3 284
0.37021 10 3 291
0.380121 10 3 299
0.390032 10 3 306
0.400235 10 3 314
0.410146 10 3 322
0.420057 10 3 329
0.43026 10 3 337
0.440171 10 3 345
0.450082 10 3 352
0.460285 10 3 360
0.470196 10 3 368
0.480107 10 3 375
0.490018 10 3 383
0.500221 10 3 390
0.510132 10 3 398
0.520043 10 3 406
0.530246 10 3 413
0.540157 10 3 421
0.550068 10 3 429
0.560271 10 3 437
0.570182 10 3 445
0.580093 10 3 452
0.590004 10 3 460
0.600207 10 3 467
0.610118 10 3 475
0.620029 10 3 483
0.630231 10 3 491
0.640143 10 3 499
0.650054 10 3 506
0.660256 10 3 514
0.670167 10 3 522
0.680079 10 3 529
0.690281 10 3 538
0.700192 10 3 545
0.710104 10 3 552
0.720015 10 3 560
0.730217 10 3 568
0.740128 10 3 576
0.75004 10 3 584
0.760242 10 3 591
0.770153 10 3 599
0.780064 10 3 607
0.790267 10 3 614
0.800178 10 3 622
0.810089 10 3 630
0.82 10 3 637
0.830203 10 3 645
0.840114 10 3 653
0.850025 10 3 661
0.860228 10 3 668
0.870139 10 3 676
0.88005 10 3 684
0.890253 10 3 692
0.900164 10 3 699
0.910075 10 3 707
0.920278 10 3 715
0.930189 10 3 723
0.9401 10 3 730
0.950011 10 3 738
0.960214 10 3 746
0.970125 10 3 754
0.980036 10 3 761
0.990239 10 3 769
1.00015 10 3 777
1.01006 10 3 785
1.02026 10 3 793
1.03017 10 3 800
1.04009 10 3 808
1.05029 10 3 816
1.0602 10 3 823
1.07011 10 3 831
1.08002 10 3 839
1.09022 10 3 847
1.10014 10 3 854
1.11005 10 3 862
1.12025 10 3 870
1.13016 10 3 878
1.14007 10 3 886
1.15027 10 3 894
1.16019 10 3 902
1.1701 10 3 903
1.18001 10 3 903
1.19021 10 3 903
0 11 0 8
0.0102026 11 0 14
0.0201138 11 0 21
0.0300249 11 0 27
0.0402275 11 0 33
0.0501387 11 0 40
0.0600498 11 0 46
0.0702524 11 0 53
0.0801636 11 0 59
0.0900747 11 0 66
0.100277 11 0 72
0.110188 11 0 78
0.1201 11 0 85
0.130011 11 0 91
0.140213 11 0 98
0.150125 11 0 104
0.160036 11 0 111
0.170238 11 0 118
0.180149 11 0 124
0.190061 11 0 131
0.200263 11 0 137
0.210174 11 0 144
0.220085 11 0 150
0.230288 11 0 157
0.240199 11 0 163
0.25011 11 0 170
0.260021 11 0 176
0.270224 11 0 183
0.280135 11 0 189
0.290046 11 0 196
0.300249 11 0 202
0.31016 11 0 209
0.320071 11 0 215
0.330274 11 0 222
0.340185 11 0 228
0.350096 11 0 234
0.360007 11 0 241
0.37021 11 0 247
0.380121 11 0 254
0.390032 11 0 260
0.400235 11 0 266
0.410146 11 0 273
0.420057 11 0 280
0.43026 11 0 286
0.440171 11 0 292
0.450082 11 0 299
0.460285 11 0 305
0.470196 11 0 312
0.480107 11 0 318
0.490018 11 0 325
0.500221 11 0 332
0.510132 11 0 338
0.520043 11 0 344
0.530246 11 0 351
0.540157 11 0 358
0.550068 11 0 364
0.560271 11 0 371
0.570182 11 0 377
0.580093 11 0 383
0.590004 11 0 390
0.600207 11 0 397
0.610118 11 0 403
0.620029 11 0 410
0.630231 11 0 416
0.640143 11 0 423
0.650054 11 0 429
0.660256 11 0 436
0.670167 11 0 443
0.680079 11 0 449
0.690281 11 0 456
0.700192 11 0 462
0.710104 11 0 469
0.720015 11 0 475
0.730217 11 0 482
0.740128 11 0 488
0.75004 11 0 495
0.760242 11 0 501
0.770153 11 0 508
0.780064 11 0 514
0.790267 11 0 521
0.800178 11 0 528
0.810089 11 0 534
0.82 11 0 540
0.830203 11 0 547
0.840114 11 0 554
0.850025 11 0 560
0.860228 11 0 567
0.870139 11 0 574
0.88005 11 0 580
0.890253 11 0 587
0.900164 11 0 593
0.910075 11 0 599
0.920278 11 0 607
0.930189 11 0 613
0.9401 11 0 619
0.950011 11 0 626
0.960214 11 0 633
0.970125 11 0 639
0.980036 11 0 646
0.990239 11 0 652
1.00015 11 0 659
1.01006 11 0 665
1.02026 11 0 672
1.03017 11 0 679
1.04009 11 0 685
1.05029 11 0 692
1.0602 11 0 698
1.07011 11 0 705
1.08002 11 0 711
1.09022 11 0 718
1.10014 11 0 725
1.11005 11 0 731
1.12025 11 0 738
1.13016 11 0 745
1.14007 11 0 746
1.15027 11 0 746
1.16019 11 0 746
1.1701 11 0 746
1.18001 11 0 746
1.19021 11 0 746
0 11 1 15
0.0102026 11 1 27
0.0201138 11 1 40
0.0300249 11 1 53
0.0402275 11 1 66
0.0501387 11 1 79
0.0600498 11 1 92
0.0702524 11 1 105
0.0801636 11 1 118
0.0900747 11 1 131
0.100277 11 1 145
0.110188 11 1 158
0.1201 11 1 171
0.130011 11 1 184
0.140213 11 1 197
0.150125 11 1 211
0.160036 11 1 224
0.170238 11 1 238
0.180149 11 1 251
0.190061 11 1 264
0.200263 11 1 278
0.210174 11 1 291
0.220085 11 1 305
0.230288 11 1 318
0.240199 11 1 331
0.25011 11 1 344
0.260021 11 1 358
0.270224 11 1 371
0.280135 11 1 385
0.290046 11 1 398
0.300249 11 1 412
0.31016 11 1 424
0.320071 11 1 438
0.330274 11 1 451
0.340185 11 1 464
0.350096 11 1 477
0.360007 11 1 490
0.37021 11 1 504
0.380121 11 1 517
0.390032 11 1 530
0.400235 11 1 543
0.410146 11 1 556
0.420057 11 1 570
0.43026 11 1 583
0.440171 11 1 596
0.450082 11 1 609
0.460285 11 1 623
0.470196 11 1 636
0.480107 11 1 649
0.490018 11 1 663
0.500221 11 1 676
0.510132 11 1 690
0.520043 11 1 702
0.530246 11 1 716
0.540157 11 1 730
0.550068 11 1 744
0.560271 11 1 757
0.570182 11 1 769
0.580093 11 1 783
0.590004 11 1 797
0.600207 11 1 811
0.610118 11 1 823
0.620029 11 1 838
0.630231 11 1 850
0.640143 11 1 864
0.650054 11 1 878
0.660256 11 1 892
0.670167 11 1 905
0.680079 11 1 918
0.690281 11 1 932
0.700192 11 1 946
0.710104 11 1 958
0.720015 11 1 972
0.730217 11 1 986
0.740128 11 1 999
0.75004 11 1 1012
0.760242 11 1 1013
0.770153 11 1 1013
0.780064 11 1 1013
0.790267 11 1 1013
0.800178 11 1 1013
0.810089 11 1 1013
0.82 11 1 1013
0.830203 11 1 1013
0.840114 11 1 1013
0.850025 11 1 1013
0.860228 11 1 1013
0.870139 11 1 1013
0.88005 11 1 1013
0.890253 11 1 1013
0.900164 11 1 1013
0.910075 11 1 1013
0.920278 11 1 1013
0.930189 11 1 1013
0.9401 11 1 1013
0.950011 11 1 1013
0.960214 11 1 1013
0.970125 11 1 1013
0.980036 11 1 1013
0.990239 11 1 1013
1.00015 11 1 1013
1.01006 11 1 1013
1.02026 11 1 1013
1.03017 11 1 1013
1.04009 11 1 1013
1.05029 11 1 1013
1.0602 11 1 1013
1.07011 11 1 1013
1.08002 11 1 1013
1.09022 11 1 1013
1.10014 11 1 1013
1.11005 11 1 1013
1.12025 11 1 1013
1.13016 11 1 1013
1.14007 11 1 1013
1.15027 11 1 1013
1.16019 11 1 1013
1.1701 11 1 1013
1.18001 11 1 1013
1.19021 11 1 1013
0 11 2 10
0.0102026 11 2 18
0.0201138 11 2 25
0.0300249 11 2 33
0.0402275 11 2 42
0.0501387 11 2 49
0.0600498 11 2 57
0.0702524 11 2 66
0.0801636 11 2 74
0.0900747 11 2 82
0.100277 11 2 90
0.110188 11 2 98
0.1201 11 2 106
0.130011 11 2 115
0.140213 11 2 123
0.150125 11 2 131
0.160036 11 2 139
0.170238 11 2 147
0.180149 11 2 155
0.190061 11 2 164
0.200263 11 2 172
0.210174 11 2 180
0.220085 11 2 188
0.230288 11 2 197
0.240199 11 2 205
0.25011 11 2 213
0.260021 11 2 221
0.270224 11 2 229
0.280135 11 2 237
0.290046 11 2 246
0.300249 11 2 254
0.31016 11 2 262
0.320071 11 2 270
0.330274 11 2 278
0.340185 11 2 287
0.350096 11 2 294
0.360007 11 2 302
0.37021 11 2 311
0.380121 11 2 319
0.390032 11 2 327
0.400235 11 2 335
0.410146 11 2 343
0.420057 11 2 351
0.43026 11 2 360
0.440171 11 2 367
0.450082 11 2 376
0.460285 11 2 384
0.470196 11 2 391
0.480107 11 2 400
0.490018 11 2 408
0.500221 11 2 416
0.510132 11 2 424
0.520043 11 2 433
0.530246 11 2 441
0.540157 11 2 450
0.550068 11 2 457
0.560271 11 2 466
0.570182 11 2 474
0.580093 11 2 482
0.590004 11 2 490
0.600207 11 2 499
0.610118 11 2 507
0.620029 11 2 515
0.630231 11 2 524
0.640143 11 2 532
0.650054 11 2 540
0.660256 11 2 549
0.670167 11 2 557
0.680079 11 2 565
0.690281 11 2 573
0.700192 11 2 582
0.710104 11 2 589
0.720015 11 2 598
0.730217 11 2 606
0.740128 11 2 614
0.75004 11 2 622
0.760242 11 2 631
0.770153 11 2 639
0.780064 11 2 647
0.790267 11 2 655
0.800178 11 2 663
0.810089 11 2 672
0.82 11 2 680
0.830203 11 2 689
0.840114 11 2 696
0.850025 11 2 705
0.860228 11 2 713
0.870139 11 2 721
0.88005 11 2 730
0.890253 11 2 738
0.900164 11 2 746
0.910075 11 2 754
0.920278 11 2 763
0.930189 11 2 771
0.9401 11 2 780
0.950011 11 2 788
0.960214 11 2 796
0.970125 11 2 804
0.980036 11 2 812
0.990239 11 2 821
1.00015 11 2 829
1.01006 11 2 837
1.02026 11 2 846
1.03017 11 2 853
1.04009 11 2 862
1.05029 11 2 870
1.0602 11 2 879
1.07011 11 2 887
1.08002 11 2 895
1.09022 11 2 904
1.10014 11 2 912
1.11005 11 2 920
1.12025 11 2 929
1.13016 11 2 937
1.14007 11 2 938
1.15027 11 2 938
1.16019 11 2 938
1.1701 11 2 938
1.18001 11 2 938
1.19021 11 2 938
0 11 3 10
0.0102026 11 3 17
0.0201138 11 3 24
0.0300249 11 3 32
0.0402275 11 3 40
0.0501387 11 3 47
0.0600498 11 3 55
0.0702524 11 3 63
0.0801636 11 3 71
0.0900747 11 3 78
0.100277 11 3 86
0.110188 11 3 94
0.1201 11 3 102
0.130011 11 3 110
0.140213 11 3 117
0.150125 11 3 125
0.160036 11 3 133
0.170238 11 3 141
0.180149 11 3 149
0.190061 11 3 157
0.200263 11 3 164
0.210174 11 3 173
0.220085 11 3 180
0.230288 11 3 188
0.240199 11 3 196
0.25011 11 3 204
0.260021 11 3 212
0.270224 11 3 220
0.280135 11 3 227
0.290046 11 3 235
0.300249 11 3 243
0.31016 11 3 250
0.320071 11 3 259
0.330274 11 3 266
0.340185 11 3 274
0.350096 11 3 282
0.360007 11 3 289
0.37021 11 3 297
0.380121 11 3 305
0.390032 11 3 313
0.400235 11 3 320
0.410146 11 3 328
0.420057 11 3 336
0.43026 11 3 344
0.440171 11 3 351
0.450082 11 3 359
0.460285 11 3 367
0.470196 11 3 375
0.480107 11 3 383
0.490018 11 3 390
0.500221 11 3 398
0.510132 11 3 406
0.520043 11 3 414
0.530246 11 3 422
0.540157 11 3 430
0.550068 11 3 437
0.560271 11 3 446
0.570182 11 3 454
0.580093 11 3 461
0.590004 11 3 469
0.600207 11 3 477
0.610118 11 3 485
0.620029 11 3 493
0.630231 11 3 501
0.640143 11 3 509
0.650054 11 3 517
0.660256 11 3 524
0.670167 11 3 532
0.680079 11 3 540
0.690281 11 3 548
0.700192 11 3 556
0.710104 11 3 564
0.720015 11 3 571
0.730217 11 3 580
0.740128 11 3 588
0.75004 11 3 596
0.760242 11 3 603
0.770153 11 3 611
0.780064 11 3 619
0.790267 11 3 627
0.800178 11 3 635
0.810089 11 3 643
0.82 11 3 650
0.830203 11 3 659
0.840114 11 3 667
0.850025 11 3 674
0.860228 11 3 683
0.870139 11 3 690
0.88005 11 3 698
0.890253 11 3 706
0.900164 11 3 714
0.910075 11 3 722
0.920278 11 3 730
0.930189 11 3 738
0.9401 11 3 746
0.950011 11 3 753
0.960214 11 3 761
0.970125 11 3 769
0.980036 11 3 777
0.990239 11 3 785
1.00015 11 3 793
1.01006 11 3 801
1.02026 11 3 809
1.03017 11 3 817
1.04009 11 3 824
1.05029 11 3 832
1.0602 11 3 841
1.07011 11 3 848
1.08002 11 3 856
1.09022 11 3 865
1.10014 11 3 873
1.11005 11 3 881
1.12025 11 3 888
1.13016 11 3 896
1.14007 11 3 897
1.15027 11 3 897
1.16019 11 3 897
1.1701 11 3 897
1.18001 11 3 897
1.19021 11 3 897
0 12 0 8
0.0102026 12 0 14
0.0201138 12 0 21
0.0300249 12 0 27
0.0402275 12 0 34
0.0501387 12 0 40
0.0600498 12 0 47
0.0702524 12 0 54
0.0801636 12 0 60
0.0900747 12 0 67
0.100277 12 0 73
0.110188 12 0 80
0.1201 12 0 87
0.130011 12 0 93
0.140213 12 0 100
0.150125 12 0 106
0.160036 12 0 113
0.170238 12 0 120
0.180149 12 0 126
0.190061 12 0 133
0.200263 12 0 140
0.210174 12 0 147
0.220085 12 0 153
0.230288 12 0 160
0.240199 12 0 166
0.25011 12 0 173
0.260021 12 0 180
0.270224 12 0 187
0.280135 12 0 193
0.290046 12 0 200
0.300249 12 0 206
0.31016 12 0 213
0.320071 12 0 220
0.330274 12 0 226
0.340185 12 0 233
0.350096 12 0 239
0.360007 12 0 246
0.37021 12 0 252
0.380121 12 0 259
0.390032 12 0 265
0.400235 12 0 272
0.410146 12 0 279
0.420057 12 0 285
0.43026 12 0 292
0.440171 12 0 299
0.450082 12 0 305
0.460285 12 0 312
0.470196 12 0 318
0.480107 12 0 325
0.490018 12 0 332
0.500221 12 0 339
0.510132 12 0 345
0.520043 12 0 352
0.530246 12 0 358
0.540157 12 0 365
0.550068 12 0 372
0.560271 12 0 379
0.570182 12 0 385
0.580093 12 0 392
0.590004 12 0 398
0.600207 12 0 405
0.610118 12 0 412
0.620029 12 0 419
0.630231 12 0 425
0.640143 12 0 432
0.650054 12 0 439
0.660256 12 0 445
0.670167 12 0 452
0.680079 12 0 459
0.690281 12 0 466
0.700192 12 0 472
0.710104 12 0 479
0.720015 12 0 486
0.730217 12 0 493
0.740128 12 0 499
0.75004 12 0 506
0.760242 12 0 512
0.770153 12 0 519
0.780064 12 0 526
0.790267 12 0 533
0.800178 12 0 539
0.810089 12 0 546
0.82 12 0 552
0.830203 12 0 559
0.840114 12 0 566
0.850025 12 0 572
0.860228 12 0 579
0.870139 12 0 586
0.88005 12 0 593
0.890253 12 0 600
0.900164 12 0 606
0.910075 12 0 613
0.920278 12 0 620
0.930189 12 0 626
0.9401 12 0 633
0.950011 12 0 640
0.960214 12 0 647
0.970125 12 0 654
0.980036 12 0 660
0.990239 12 0 667
1.00015 12 0 674
1.01006 12 0 680
1.02026 12 0 687
1.03017 12 0 693
1.04009 12 0 700
1.05029 12 0 707
1.0602 12 0 714
1.07011 12 0 720
1.08002 12 0 728
1.09022 12 0 734
1.10014 12 0 741
1.11005 12 0 748
1.12025 12 0 748
1.13016 12 0 748
1.14007 12 0 748
1.15027 12 0 748
1.16019 12 0 748
1.1701 12 0 748
1.18001 12 0 748
1.19021 12 0 748
0 12 1 15
0.0102026 12 1 27
0.0201138 12 1 40
0.0300249 12 1 53
0.0402275 12 1 67
0.0501387 12 1 80
0.0600498 12 1 93
0.0702524 12 1 107
0.0801636 12 1 120
0.0900747 12 1 133
0.100277 12 1 147
0.110188 12 1 160
0.1201 12 1 173
0.130011 12 1 187
0.140213 12 1 201
0.150125 12 1 214
0.160036 12 1 228
0.170238 12 1 242
0.180149 12 1 255
0.190061 12 1 269
0.200263 12 1 282
0.210174 12 1 296
0.220085 12 1 310
0.230288 12 1 324
0.240199 12 1 337
0.25011 12 1 350
0.260021 12 1 364
0.270224 12 1 378
0.280135 12 1 391
0.290046 12 1 405
0.300249 12 1 419
0.31016 12 1 432
0.320071 12 1 445
0.330274 12 1 459
0.340185 12 1 473
0.350096 12 1 486
0.360007 12 1 500
0.37021 12 1 514
0.380121 12 1 526
0.390032 12 1 539
0.400235 12 1 554
0.410146 12 1 567
0.420057 12 1 580
0.43026 12 1 594
0.440171 12 1 607
0.450082 12 1 621
0.460285 12 1 635
0.470196 12 1 648
0.480107 12 1 661
0.490018 12 1 675
0.500221 12 1 689
0.510132 12 1 703
0.520043 12 1 716
0.530246 12 1 730
0.540157 12 1 743
0.550068 12 1 757
0.560271 12 1 771
0.570182 12 1 785
0.580093 12 1 798
0.590004 12 1 811
0.600207 12 1 827
0.610118 12 1 839
0.620029 12 1 853
0.630231 12 1 867
0.640143 12 1 880
0.650054 12 1 895
0.660256 12 1 908
0.670167 12 1 921
0.680079 12 1 936
0.690281 12 1 950
0.700192 12 1 964
0.710104 12 1 977
0.720015 12 1 990
0.730217 12 1 1004
0.740128 12 1 1017
0.75004 12 1 1020
0.760242 12 1 1020
0.770153 12 1 1020
0.780064 12 1 1020
0.790267 12 1 1020
0.800178 12 1 1020
0.810089 12 1 1020
0.82 12 1 1020
0.830203 12 1 1020
0.840114 12 1 1020
0.850025 12 1 1020
0.860228 12 1 1020
0.870139 12 1 1020
0.88005 12 1 1020
0.890253 12 1 1020
0.900164 12 1 1020
0.910075 12 1 1020
0.920278 12 1 1020
0.930189 12 1 1020
0.9401 12 1 1020
0.950011 12 1 1020
0.960214 12 1 1020
0.970125 12 1 1020
0.980036 12 1 1020
0.990239 12 1 1020
1.00015 12 1 1020
1.01006 12 1 1020
1.02026 12 1 1020
1.03017 12 1 1020
1.04009 12 1 1020
1.05029 12 1 1020
1.0602 12 1 1020
1.07011 12 1 1020
1.08002 12 1 1020
1.09022 12 1 1020
1.10014 12 1 1020
1.11005 12 1 1020
1.12025 12 1 1020
1.13016 12 1 1020
1.14007 12 1 1020
1.15027 12 1 1020
1.16019 12 1 1020
1.1701 12 1 1020
1.18001 12 1 1020
1.19021 12 1 1020
0 12 2 10
0.0102026 12 2 17
0.0201138 12 2 25
0.0300249 12 2 33
0.0402275 12 2 42
0.0501387 12 2 50
0.0600498 12 2 58
0.0702524 12 2 66
0.0801636 12 2 75
0.0900747 12 2 83
0.100277 12 2 91
0.110188 12 2 100
0.1201 12 2 108
0.130011 12 2 116
0.140213 12 2 125
0.150125 12 2 133
0.160036 12 2 141
0.170238 12 2 150
0.180149 12 2 158
0.190061 12 2 167
0.200263 12 2 175
0.210174 12 2 184
0.220085 12 2 192
0.230288 12 2 201
0.240199 12 2 209
0.25011 12 2 217
0.260021 12 2 225
0.270224 12 2 234
0.280135 12 2 242
0.290046 12 2 250
0.300249 12 2 259
0.31016 12 2 267
0.320071 12 2 275
0.330274 12 2 284
0.340185 12 2 292
0.350096 12 2 300
0.360007 12 2 309
0.37021 12 2 317
0.380121 12 2 325
0.390032 12 2 333
0.400235 12 2 342
0.410146 12 2 350
0.420057 12 2 359
0.43026 12 2 367
0.440171 12 2 375
0.450082 12 2 383
0.460285 12 2 392
0.470196 12 2 400
0.480107 12 2 408
0.490018 12 2 417
0.500221 12 2 425
0.510132 12 2 434
0.520043 12 2 442
0.530246 12 2 450
0.540157 12 2 459
0.550068 12 2 467
0.560271 12 2 475
0.570182 12 2 484
0.580093 12 2 493
0.590004 12 2 500
0.600207 12 2 509
0.610118 12 2 518
0.620029 12 2 526
0.630231 12 2 535
0.640143 12 2 543
0.650054 12 2 552
0.660256 12 2 560
0.670167 12 2 568
0.680079 12 2 577
0.690281 12 2 585
0.700192 12 2 594
0.710104 12 2 602
0.720015 12 2 610
0.730217 12 2 619
0.740128 12 2 627
0.75004 12 2 636
0.760242 12 2 644
0.770153 12 2 653
0.780064 12 2 661
0.790267 12 2 670
0.800178 12 2 678
0.810089 12 2 686
0.82 12 2 695
0.830203 12 2 703
0.840114 12 2 712
0.850025 12 2 720
0.860228 12 2 729
0.870139 12 2 737
0.88005 12 2 746
0.890253 12 2 754
0.900164 12 2 763
0.910075 12 2 770
0.920278 12 2 779
0.930189 12 2 787
0.9401 12 2 796
0.950011 12 2 805
0.960214 12 2 813
0.970125 12 2 822
0.980036 12 2 830
0.990239 12 2 838
1.00015 12 2 847
1.01006 12 2 856
1.02026 12 2 864
1.03017 12 2 872
1.04009 12 2 881
1.05029 12 2 889
1.0602 12 2 898
1.07011 12 2 907
1.08002 12 2 914
1.09022 12 2 924
1.10014 12 2 932
1.11005 12 2 944
1.12025 12 2 945
1.13016 12 2 945
1.14007 12 2 945
1.15027 12 2 945
1.16019 12 2 945
1.1701 12 2 945
1.18001 12 2 945
1.19021 12 2 945
0 12 3 9
0.0102026 12 3 17
0.0201138 12 3 25
0.0300249 12 3 32
0.0402275 12 3 40
0.0501387 12 3 48
0.0600498 12 3 56
0.0702524 12 3 64
0.0801636 12 3 72
0.0900747 12 3 80
0.100277 12 3 88
0.110188 12 3 96
0.1201 12 3 104
0.130011 12 3 111
0.140213 12 3 120
0.150125 12 3 127
0.160036 12 3 135
0.170238 12 3 144
0.180149 12 3 152
0.190061 12 3 160
0.200263 12 3 168
0.210174 12 3 176
0.220085 12 3 184
0.230288 12 3 192
0.240199 12 3 200
0.25011 12 3 208
0.260021 12 3 215
0.270224 12 3 224
0.280135 12 3 232
0.290046 12 3 240
0.300249 12 3 248
0.31016 12 3 0
0.320071 12 3 264
0.330274 12 3 272
0.340185 12 3 280
0.350096 12 3 288
0.360007 12 3 295
0.37021 12 3 303
0.380121 12 3 311
0.390032 12 3 319
0.400235 12 3 327
0.410146 12 3 335
0.420057 12 3 343
0.43026 12 3 351
0.440171 12 3 358
0.450082 12 3 366
0.460285 12 3 375
0.470196 12 3 383
0.480107 12 3 391
0.490018 12 3 399
0.500221 12 3 407
0.510132 12 3 415
0.520043 12 3 423
0.530246 12 3 431
0.540157 12 3 439
0.550068 12 3 447
0.560271 12 3 455
0.570182 12 3 463
0.580093 12 3 471
0.590004 12 3 479
0.600207 12 3 488
0.610118 12 3 495
0.620029 12 3 503
0.630231 12 3 512
0.640143 12 3 520
0.650054 12 3 528
0.660256 12 3 536
0.670167 12 3 544
0.680079 12 3 552
0.690281 12 3 560
0.700192 12 3 568
0.710104 12 3 576
0.720015 12 3 584
0.730217 12 3 593
0.740128 12 3 600
0.75004 12 3 609
0.760242 12 3 617
0.770153 12 3 624
0.780064 12 3 632
0.790267 12 3 641
0.800178 12 3 649
0.810089 12 3 656
0.82 12 3 665
0.830203 12 3 673
0.840114 12 3 681
0.850025 12 3 689
0.860228 12 3 697
0.870139 12 3 705
0.88005 12 3 713
0.890253 12 3 721
0.900164 12 3 730
0.910075 12 3 738
0.920278 12 3 746
0.930189 12 3 754
0.9401 12 3 762
0.950011 12 3 770
0.960214 12 3 778
0.970125 12 3 786
0.980036 12 3 794
0.990239 12 3 802
1.00015 12 3 810
1.01006 12 3 818
1.02026 12 3 827
1.03017 12 3 835
1.04009 12 3 842
1.05029 12 3 851
1.0602 12 3 859
1.07011 12 3 867
1.08002 12 3 875
1.09022 12 3 884
1.10014 12 3 892
1.11005 12 3 902
1.12025 12 3 903
1.13016 12 3 903
1.14007 12 3 903
1.15027 12 3 903
1.16019 12 3 903
1.1701 12 3 903
1.18001 12 3 903
1.19021 12 3 903
0 13 0 8
0.0102026 13 0 14
0.0201138 13 0 21
0.0300249 13 0 27
0.0402275 13 0 34
0.0501387 13 0 41
0.0600498 13 0 47
0.0702524 13 0 54
0.0801636 13 0 61
0.0900747 13 0 68
0.100277 13 0 75
0.110188 13 0 81
0.1201 13 0 88
0.130011 13 0 95
0.140213 13 0 102
0.150125 13 0 108
0.160036 13 0 115
0.170238 13 0 122
0.180149 13 0 129
0.190061 13 0 136
0.200263 13 0 143
0.210174 13 0 150
0.220085 13 0 156
0.230288 13 0 163
0.240199 13 0 170
0.25011 13 0 176
0.260021 13 0 183
0.270224 13 0 190
0.280135 13 0 197
0.290046 13 0 204
0.300249 13 0 211
0.31016 13 0 217
0.320071 13 0 224
0.330274 13 0 231
0.340185 13 0 237
0.350096 13 0 244
0.360007 13 0 251
0.37021 13 0 258
