InputVoltage BandgapControl RampGain ADCvalue
0.940117 10 1 1021
0.950527 10 1 1021
0.960137 10 1 1021
0.970547 10 1 1021
0.980156 10 1 1021
0.990566 10 1 1021
1.00018 10 1 1021
1.01059 10 1 1021
1.0202 10 1 1021
1.03061 10 1 1021
1.04021 10 1 1021
1.05062 10 1 1021
1.06023 10 1 1021
1.07064 10 1 1021
1.08025 10 1 1021
1.09066 10 1 1021
1.10027 10 1 1021
1.11068 10 1 1021
1.12029 10 1 1021
1.1307 10 1 1021
1.14031 10 1 1021
1.15072 10 1 1021
1.16033 10 1 1021
1.17074 10 1 1021
1.18035 10 1 1021
1.19076 10 1 1021
0 10 2 16
0.0104102 10 2 25
0.0200195 10 2 32
0.0304297 10 2 41
0.0400391 10 2 49
0.0504492 10 2 58
0.0600586 10 2 66
0.0704687 10 2 74
0.0800781 10 2 82
0.0904883 10 2 91
0.100098 10 2 99
0.110508 10 2 108
0.120117 10 2 116
0.130527 10 2 125
0.140137 10 2 133
0.150547 10 2 142
0.160156 10 2 150
0.170566 10 2 159
0.180176 10 2 167
0.190586 10 2 176
0.200195 10 2 184
0.210605 10 2 193
0.220215 10 2 201
0.230625 10 2 210
0.240234 10 2 218
0.250645 10 2 227
0.260254 10 2 235
0.270664 10 2 244
0.280273 10 2 253
0.290684 10 2 261
0.300293 10 2 269
0.310703 10 2 278
0.320312 10 2 286
0.330723 10 2 295
0.340332 10 2 307
0.350742 10 2 312
0.360352 10 2 320
0.370762 10 2 329
0.380371 10 2 337
0.390781 10 2 345
0.400391 10 2 353
0.410801 10 2 363
0.42041 10 2 370
0.43002 10 2 379
0.44043 10 2 384
0.450039 10 2 392
0.460449 10 2 404
0.470059 10 2 412
0.480469 10 2 422
0.490078 10 2 429
0.500488 10 2 439
0.510098 10 2 447
0.520508 10 2 452
0.530117 10 2 464
0.540527 10 2 473
0.550137 10 2 481
0.560547 10 2 490
0.570156 10 2 497
0.580566 10 2 506
0.590176 10 2 515
0.600586 10 2 523
0.610195 10 2 528
0.620605 10 2 540
0.630215 10 2 549
0.640625 10 2 558
0.650234 10 2 566
0.660645 10 2 575
0.670254 10 2 583
0.680664 10 2 595
0.690273 10 2 600
0.700684 10 2 608
0.710293 10 2 617
0.720703 10 2 626
0.730312 10 2 634
0.740723 10 2 643
0.750332 10 2 648
0.760742 10 2 660
0.770352 10 2 668
0.780762 10 2 678
0.790371 10 2 686
0.800781 10 2 694
0.810391 10 2 703
0.820801 10 2 715
0.83041 10 2 716
0.84002 10 2 729
0.85043 10 2 737
0.860039 10 2 745
0.870449 10 2 755
0.880059 10 2 762
0.890469 10 2 771
0.900078 10 2 776
0.910488 10 2 788
0.920098 10 2 798
0.930508 10 2 806
0.940117 10 2 814
0.950527 10 2 820
0.960137 10 2 831
0.970547 10 2 840
0.980156 10 2 849
0.990566 10 2 856
1.00018 10 2 866
1.01059 10 2 874
1.0202 10 2 882
1.03061 10 2 888
1.04021 10 2 903
1.05062 10 2 909
1.06023 10 2 917
1.07064 10 2 925
1.08025 10 2 935
1.09066 10 2 947
1.10027 10 2 952
1.11068 10 2 961
1.12029 10 2 969
1.1307 10 2 975
1.14031 10 2 975
1.15072 10 2 975
1.16033 10 2 975
1.17074 10 2 975
1.18035 10 2 975
1.19076 10 2 975
0 10 3 12
0.0104102 10 3 23
0.0200195 10 3 31
0.0304297 10 3 39
0.0400391 10 3 47
0.0504492 10 3 55
0.0600586 10 3 63
0.0704687 10 3 71
0.0800781 10 3 79
0.0904883 10 3 87
0.100098 10 3 95
0.110508 10 3 100
0.120117 10 3 111
0.130527 10 3 116
0.140137 10 3 131
0.150547 10 3 136
0.160156 10 3 140
0.170566 10 3 152
0.180176 10 3 160
0.190586 10 3 168
0.200195 10 3 176
0.210605 10 3 185
0.220215 10 3 192
0.230625 10 3 201
0.240234 10 3 209
0.250645 10 3 217
0.260254 10 3 225
0.270664 10 3 234
0.280273 10 3 241
0.290684 10 3 249
0.300293 10 3 257
0.310703 10 3 266
0.320312 10 3 273
0.330723 10 3 282
0.340332 10 3 290
0.350742 10 3 298
0.360352 10 3 306
0.370762 10 3 314
0.380371 10 3 321
0.390781 10 3 330
0.400391 10 3 338
0.410801 10 3 346
0.42041 10 3 354
0.43002 10 3 361
0.44043 10 3 369
0.450039 10 3 378
0.460449 10 3 386
0.470059 10 3 393
0.480469 10 3 402
0.490078 10 3 410
0.500488 10 3 418
0.510098 10 3 427
0.520508 10 3 435
0.530117 10 3 443
0.540527 10 3 448
0.550137 10 3 459
0.560547 10 3 467
0.570156 10 3 475
0.580566 10 3 483
0.590176 10 3 491
0.600586 10 3 503
0.610195 10 3 507
0.620605 10 3 517
0.630215 10 3 520
0.640625 10 3 532
0.650234 10 3 541
0.660645 10 3 548
0.670254 10 3 557
0.680664 10 3 565
0.690273 10 3 573
0.700684 10 3 582
0.710293 10 3 589
0.720703 10 3 597
0.730312 10 3 606
0.740723 10 3 613
0.750332 10 3 622
0.760742 10 3 630
0.770352 10 3 638
0.780762 10 3 647
0.790371 10 3 655
0.800781 10 3 663
0.810391 10 3 670
0.820801 10 3 676
0.83041 10 3 684
0.84002 10 3 692
0.85043 10 3 704
0.860039 10 3 715
0.870449 10 3 721
0.880059 10 3 728
0.890469 10 3 737
0.900078 10 3 745
0.910488 10 3 752
0.920098 10 3 762
0.930508 10 3 769
0.940117 10 3 777
0.950527 10 3 786
0.960137 10 3 794
0.970547 10 3 802
0.980156 10 3 810
0.990566 10 3 817
1.00018 10 3 827
1.01059 10 3 834
1.0202 10 3 842
1.03061 10 3 848
1.04021 10 3 863
1.05062 10 3 867
1.06023 10 3 876
1.07064 10 3 884
1.08025 10 3 892
1.09066 10 3 901
1.10027 10 3 908
1.11068 10 3 918
1.12029 10 3 924
1.1307 10 3 926
1.14031 10 3 926
1.15072 10 3 926
1.16033 10 3 926
1.17074 10 3 926
1.18035 10 3 926
1.19076 10 3 926
0 11 0 13
0.0104102 11 0 20
0.0200195 11 0 26
0.0304297 11 0 33
0.0400391 11 0 36
0.0504492 11 0 47
0.0600586 11 0 53
0.0704687 11 0 60
0.0800781 11 0 67
0.0904883 11 0 74
0.100098 11 0 81
0.110508 11 0 88
0.120117 11 0 94
0.130527 11 0 101
0.140137 11 0 108
0.150547 11 0 115
0.160156 11 0 122
0.170566 11 0 129
0.180176 11 0 136
0.190586 11 0 143
0.200195 11 0 149
0.210605 11 0 157
0.220215 11 0 163
0.230625 11 0 170
0.240234 11 0 177
0.250645 11 0 184
0.260254 11 0 191
0.270664 11 0 198
0.280273 11 0 205
0.290684 11 0 208
0.300293 11 0 218
0.310703 11 0 226
0.320312 11 0 232
0.330723 11 0 239
0.340332 11 0 246
0.350742 11 0 253
0.360352 11 0 260
0.370762 11 0 266
0.380371 11 0 273
0.390781 11 0 280
0.400391 11 0 286
0.410801 11 0 294
0.42041 11 0 301
0.43002 11 0 307
0.44043 11 0 314
0.450039 11 0 321
0.460449 11 0 328
0.470059 11 0 334
0.480469 11 0 341
0.490078 11 0 349
0.500488 11 0 359
0.510098 11 0 362
0.520508 11 0 370
0.530117 11 0 376
0.540527 11 0 383
0.550137 11 0 389
0.560547 11 0 397
0.570156 11 0 400
0.580566 11 0 410
0.590176 11 0 417
0.600586 11 0 424
0.610195 11 0 431
0.620605 11 0 438
0.630215 11 0 445
0.640625 11 0 453
0.650234 11 0 459
0.660645 11 0 466
0.670254 11 0 472
0.680664 11 0 476
0.690273 11 0 487
0.700684 11 0 493
0.710293 11 0 500
0.720703 11 0 508
0.730312 11 0 514
0.740723 11 0 521
0.750332 11 0 528
0.760742 11 0 539
0.770352 11 0 542
0.780762 11 0 549
0.790371 11 0 556
0.800781 11 0 563
0.810391 11 0 569
0.820801 11 0 578
0.83041 11 0 584
0.84002 11 0 590
0.85043 11 0 597
0.860039 11 0 605
0.870449 11 0 612
0.880059 11 0 618
0.890469 11 0 625
0.900078 11 0 633
0.910488 11 0 640
0.920098 11 0 646
0.930508 11 0 653
0.940117 11 0 661
0.950527 11 0 668
0.960137 11 0 673
0.970547 11 0 681
0.980156 11 0 688
0.990566 11 0 695
1.00018 11 0 701
1.01059 11 0 709
1.0202 11 0 719
1.03061 11 0 723
1.04021 11 0 730
1.05062 11 0 737
1.06023 11 0 747
1.07064 11 0 750
1.08025 11 0 759
1.09066 11 0 765
1.10027 11 0 764
1.11068 11 0 764
1.12029 11 0 764
1.1307 11 0 764
1.14031 11 0 764
1.15072 11 0 764
1.16033 11 0 764
1.17074 11 0 764
1.18035 11 0 764
1.19076 11 0 764
0 11 1 25
0.0104102 11 1 39
0.0200195 11 1 52
0.0304297 11 1 67
0.0400391 11 1 80
0.0504492 11 1 95
0.0600586 11 1 108
0.0704687 11 1 123
0.0800781 11 1 136
0.0904883 11 1 151
0.100098 11 1 165
0.110508 11 1 180
0.120117 11 1 194
0.130527 11 1 209
0.140137 11 1 222
0.150547 11 1 237
0.160156 11 1 251
0.170566 11 1 266
0.180176 11 1 276
0.190586 11 1 294
0.200195 11 1 308
0.210605 11 1 324
0.220215 11 1 338
0.230625 11 1 353
0.240234 11 1 367
0.250645 11 1 381
0.260254 11 1 395
0.270664 11 1 410
0.280273 11 1 424
0.290684 11 1 439
0.300293 11 1 452
0.310703 11 1 464
0.320312 11 1 481
0.330723 11 1 496
0.340332 11 1 510
0.350742 11 1 525
0.360352 11 1 538
0.370762 11 1 553
0.380371 11 1 567
0.390781 11 1 582
0.400391 11 1 592
0.410801 11 1 611
0.42041 11 1 620
0.43002 11 1 638
0.44043 11 1 653
0.450039 11 1 667
0.460449 11 1 682
0.470059 11 1 695
0.480469 11 1 710
0.490078 11 1 724
0.500488 11 1 738
0.510098 11 1 753
0.520508 11 1 768
0.530117 11 1 783
0.540527 11 1 797
0.550137 11 1 810
0.560547 11 1 825
0.570156 11 1 843
0.580566 11 1 855
0.590176 11 1 869
0.600586 11 1 880
0.610195 11 1 897
0.620605 11 1 909
0.630215 11 1 926
0.640625 11 1 941
0.650234 11 1 959
0.660645 11 1 971
0.670254 11 1 985
0.680664 11 1 996
0.690273 11 1 1015
0.700684 11 1 1013
0.710293 11 1 1013
0.720703 11 1 1013
0.730312 11 1 1013
0.740723 11 1 1013
0.750332 11 1 1013
0.760742 11 1 1013
0.770352 11 1 1013
0.780762 11 1 1013
0.790371 11 1 1013
0.800781 11 1 1013
0.810391 11 1 1013
0.820801 11 1 1013
0.83041 11 1 1013
0.84002 11 1 1013
0.85043 11 1 1013
0.860039 11 1 1013
0.870449 11 1 1013
0.880059 11 1 1013
0.890469 11 1 1013
0.900078 11 1 1013
0.910488 11 1 1013
0.920098 11 1 1013
0.930508 11 1 1013
0.940117 11 1 1013
0.950527 11 1 1013
0.960137 11 1 1013
0.970547 11 1 1013
0.980156 11 1 1013
0.990566 11 1 1013
1.00018 11 1 1013
1.01059 11 1 1013
1.0202 11 1 1013
1.03061 11 1 1013
1.04021 11 1 1013
1.05062 11 1 1013
1.06023 11 1 1013
1.07064 11 1 1013
1.08025 11 1 1013
1.09066 11 1 1013
1.10027 11 1 1013
1.11068 11 1 1013
1.12029 11 1 1013
1.1307 11 1 1013
1.14031 11 1 1013
1.15072 11 1 1013
1.16033 11 1 1013
1.17074 11 1 1013
1.18035 11 1 1013
1.19076 11 1 1013
0 11 2 16
0.0104102 11 2 24
0.0200195 11 2 33
0.0304297 11 2 41
0.0400391 11 2 50
0.0504492 11 2 58
0.0600586 11 2 67
0.0704687 11 2 72
0.0800781 11 2 80
0.0904883 11 2 92
0.100098 11 2 101
0.110508 11 2 110
0.120117 11 2 118
0.130527 11 2 127
0.140137 11 2 136
0.150547 11 2 145
0.160156 11 2 153
0.170566 11 2 162
0.180176 11 2 170
0.190586 11 2 179
0.200195 11 2 191
0.210605 11 2 197
0.220215 11 2 206
0.230625 11 2 214
0.240234 11 2 223
0.250645 11 2 232
0.260254 11 2 240
0.270664 11 2 249
0.280273 11 2 258
0.290684 11 2 266
0.300293 11 2 275
0.310703 11 2 284
0.320312 11 2 292
0.330723 11 2 301
0.340332 11 2 309
0.350742 11 2 318
0.360352 11 2 327
0.370762 11 2 335
0.380371 11 2 340
0.390781 11 2 353
0.400391 11 2 361
0.410801 11 2 370
0.42041 11 2 378
0.43002 11 2 387
0.44043 11 2 399
0.450039 11 2 400
0.460449 11 2 413
0.470059 11 2 421
0.480469 11 2 430
0.490078 11 2 439
0.500488 11 2 444
0.510098 11 2 456
0.520508 11 2 465
0.530117 11 2 474
0.540527 11 2 483
0.550137 11 2 491
0.560547 11 2 500
0.570156 11 2 508
0.580566 11 2 517
0.590176 11 2 526
0.600586 11 2 534
0.610195 11 2 543
0.620605 11 2 552
0.630215 11 2 561
0.640625 11 2 570
0.650234 11 2 578
0.660645 11 2 587
0.670254 11 2 596
0.680664 11 2 604
0.690273 11 2 613
0.700684 11 2 622
0.710293 11 2 631
0.720703 11 2 640
0.730312 11 2 648
0.740723 11 2 658
0.750332 11 2 666
0.760742 11 2 674
0.770352 11 2 683
0.780762 11 2 692
0.790371 11 2 700
0.800781 11 2 710
0.810391 11 2 718
0.820801 11 2 724
0.83041 11 2 736
0.84002 11 2 744
0.85043 11 2 754
0.860039 11 2 762
0.870449 11 2 771
0.880059 11 2 776
0.890469 11 2 788
0.900078 11 2 796
0.910488 11 2 806
0.920098 11 2 813
0.930508 11 2 825
0.940117 11 2 832
0.950527 11 2 841
0.960137 11 2 850
0.970547 11 2 858
0.980156 11 2 864
0.990566 11 2 876
1.00018 11 2 885
1.01059 11 2 893
1.0202 11 2 902
1.03061 11 2 912
1.04021 11 2 923
1.05062 11 2 930
1.06023 11 2 938
1.07064 11 2 946
1.08025 11 2 955
1.09066 11 2 965
1.10027 11 2 964
1.11068 11 2 964
1.12029 11 2 964
1.1307 11 2 964
1.14031 11 2 964
1.15072 11 2 964
1.16033 11 2 964
1.17074 11 2 964
1.18035 11 2 964
1.19076 11 2 964
0 11 3 15
0.0104102 11 3 23
0.0200195 11 3 31
0.0304297 11 3 36
0.0400391 11 3 47
0.0504492 11 3 56
0.0600586 11 3 64
0.0704687 11 3 72
0.0800781 11 3 80
0.0904883 11 3 88
0.100098 11 3 97
0.110508 11 3 105
0.120117 11 3 113
0.130527 11 3 122
0.140137 11 3 130
0.150547 11 3 138
0.160156 11 3 146
0.170566 11 3 155
0.180176 11 3 163
0.190586 11 3 171
0.200195 11 3 179
0.210605 11 3 188
0.220215 11 3 196
0.230625 11 3 205
0.240234 11 3 213
0.250645 11 3 221
0.260254 11 3 229
0.270664 11 3 238
0.280273 11 3 246
0.290684 11 3 255
0.300293 11 3 262
0.310703 11 3 271
0.320312 11 3 279
0.330723 11 3 291
0.340332 11 3 292
0.350742 11 3 304
0.360352 11 3 312
0.370762 11 3 321
0.380371 11 3 328
0.390781 11 3 337
0.400391 11 3 345
0.410801 11 3 353
0.42041 11 3 361
0.43002 11 3 369
0.44043 11 3 378
0.450039 11 3 385
0.460449 11 3 395
0.470059 11 3 403
0.480469 11 3 411
0.490078 11 3 419
0.500488 11 3 431
0.510098 11 3 436
0.520508 11 3 444
0.530117 11 3 452
0.540527 11 3 461
0.550137 11 3 468
0.560547 11 3 478
0.570156 11 3 485
0.580566 11 3 494
0.590176 11 3 502
0.600586 11 3 510
0.610195 11 3 518
0.620605 11 3 528
0.630215 11 3 539
0.640625 11 3 540
0.650234 11 3 553
0.660645 11 3 560
0.670254 11 3 569
0.680664 11 3 578
0.690273 11 3 585
0.700684 11 3 594
0.710293 11 3 603
0.720703 11 3 611
0.730312 11 3 618
0.740723 11 3 624
0.750332 11 3 636
0.760742 11 3 644
0.770352 11 3 653
0.780762 11 3 661
0.790371 11 3 668
0.800781 11 3 678
0.810391 11 3 685
0.820801 11 3 695
0.83041 11 3 703
0.84002 11 3 710
0.85043 11 3 716
0.860039 11 3 728
0.870449 11 3 735
0.880059 11 3 740
0.890469 11 3 753
0.900078 11 3 760
0.910488 11 3 769
0.920098 11 3 778
0.930508 11 3 786
0.940117 11 3 794
0.950527 11 3 800
0.960137 11 3 815
0.970547 11 3 816
0.980156 11 3 829
0.990566 11 3 836
1.00018 11 3 844
1.01059 11 3 854
1.0202 11 3 861
1.03061 11 3 871
1.04021 11 3 879
1.05062 11 3 887
1.06023 11 3 895
1.07064 11 3 904
1.08025 11 3 912
1.09066 11 3 922
1.10027 11 3 921
1.11068 11 3 921
1.12029 11 3 921
1.1307 11 3 921
1.14031 11 3 921
1.15072 11 3 921
1.16033 11 3 921
1.17074 11 3 921
1.18035 11 3 921
1.19076 11 3 921
0 12 0 13
0.0104102 12 0 20
0.0200195 12 0 26
0.0304297 12 0 34
0.0400391 12 0 40
0.0504492 12 0 47
0.0600586 12 0 54
0.0704687 12 0 62
0.0800781 12 0 68
0.0904883 12 0 75
0.100098 12 0 82
0.110508 12 0 90
0.120117 12 0 96
0.130527 12 0 104
0.140137 12 0 110
0.150547 12 0 118
0.160156 12 0 124
0.170566 12 0 128
0.180176 12 0 138
0.190586 12 0 146
0.200195 12 0 153
0.210605 12 0 160
0.220215 12 0 167
0.230625 12 0 174
0.240234 12 0 181
0.250645 12 0 188
0.260254 12 0 195
0.270664 12 0 202
0.280273 12 0 209
0.290684 12 0 216
0.300293 12 0 223
0.310703 12 0 231
0.320312 12 0 237
0.330723 12 0 244
0.340332 12 0 251
0.350742 12 0 259
0.360352 12 0 265
0.370762 12 0 272
0.380371 12 0 279
0.390781 12 0 286
0.400391 12 0 293
0.410801 12 0 301
0.42041 12 0 307
0.43002 12 0 314
0.44043 12 0 321
0.450039 12 0 328
0.460449 12 0 332
0.470059 12 0 342
0.480469 12 0 349
0.490078 12 0 356
0.500488 12 0 364
0.510098 12 0 370
0.520508 12 0 378
0.530117 12 0 385
0.540527 12 0 392
0.550137 12 0 399
0.560547 12 0 407
0.570156 12 0 413
0.580566 12 0 420
0.590176 12 0 427
0.600586 12 0 434
0.610195 12 0 440
0.620605 12 0 449
0.630215 12 0 452
0.640625 12 0 462
0.650234 12 0 469
0.660645 12 0 477
0.670254 12 0 484
0.680664 12 0 491
0.690273 12 0 498
0.700684 12 0 505
0.710293 12 0 512
0.720703 12 0 516
0.730312 12 0 527
0.740723 12 0 533
0.750332 12 0 540
0.760742 12 0 544
0.770352 12 0 555
0.780762 12 0 562
0.790371 12 0 568
0.800781 12 0 572
0.810391 12 0 580
0.820801 12 0 591
0.83041 12 0 597
0.84002 12 0 605
0.85043 12 0 612
0.860039 12 0 618
0.870449 12 0 625
0.880059 12 0 633
0.890469 12 0 641
0.900078 12 0 646
0.910488 12 0 654
0.920098 12 0 662
0.930508 12 0 669
0.940117 12 0 676
0.950527 12 0 682
0.960137 12 0 689
0.970547 12 0 698
0.980156 12 0 705
0.990566 12 0 711
1.00018 12 0 719
1.01059 12 0 725
1.0202 12 0 732
1.03061 12 0 737
1.04021 12 0 751
1.05062 12 0 754
1.06023 12 0 761
1.07064 12 0 772
1.08025 12 0 771
1.09066 12 0 771
1.10027 12 0 771
1.11068 12 0 771
1.12029 12 0 771
1.1307 12 0 771
1.14031 12 0 771
1.15072 12 0 771
1.16033 12 0 771
1.17074 12 0 771
1.18035 12 0 771
1.19076 12 0 771
0 12 1 25
0.0104102 12 1 39
0.0200195 12 1 53
0.0304297 12 1 67
0.0400391 12 1 81
0.0504492 12 1 92
0.0600586 12 1 110
0.0704687 12 1 125
0.0800781 12 1 139
0.0904883 12 1 154
0.100098 12 1 168
0.110508 12 1 187
0.120117 12 1 198
0.130527 12 1 212
0.140137 12 1 227
0.150547 12 1 242
0.160156 12 1 252
0.170566 12 1 271
0.180176 12 1 285
0.190586 12 1 300
0.200195 12 1 315
0.210605 12 1 330
0.220215 12 1 344
0.230625 12 1 356
0.240234 12 1 374
0.250645 12 1 389
0.260254 12 1 403
0.270664 12 1 418
0.280273 12 1 433
0.290684 12 1 444
0.300293 12 1 462
0.310703 12 1 478
0.320312 12 1 491
0.330723 12 1 506
0.340332 12 1 521
0.350742 12 1 532
0.360352 12 1 550
0.370762 12 1 564
0.380371 12 1 578
0.390781 12 1 594
0.400391 12 1 608
0.410801 12 1 623
0.42041 12 1 638
0.43002 12 1 652
0.44043 12 1 664
0.450039 12 1 681
0.460449 12 1 693
0.470059 12 1 711
0.480469 12 1 725
0.490078 12 1 739
0.500488 12 1 754
0.510098 12 1 769
0.520508 12 1 785
0.530117 12 1 803
0.540527 12 1 815
0.550137 12 1 829
0.560547 12 1 845
0.570156 12 1 859
0.580566 12 1 873
0.590176 12 1 887
0.600586 12 1 902
0.610195 12 1 916
0.620605 12 1 933
0.630215 12 1 951
0.640625 12 1 963
0.650234 12 1 973
0.660645 12 1 989
0.670254 12 1 1005
0.680664 12 1 1020
0.690273 12 1 1021
0.700684 12 1 1021
0.710293 12 1 1021
0.720703 12 1 1021
0.730312 12 1 1021
0.740723 12 1 1021
0.750332 12 1 1021
0.760742 12 1 1021
0.770352 12 1 1021
0.780762 12 1 1021
0.790371 12 1 1021
0.800781 12 1 1021
0.810391 12 1 1021
0.820801 12 1 1021
0.83041 12 1 1021
0.84002 12 1 1021
0.85043 12 1 1021
0.860039 12 1 1021
0.870449 12 1 1021
0.880059 12 1 1021
0.890469 12 1 1021
0.900078 12 1 1021
0.910488 12 1 1021
0.920098 12 1 1021
0.930508 12 1 1021
0.940117 12 1 1021
0.950527 12 1 1021
0.960137 12 1 1021
0.970547 12 1 1021
0.980156 12 1 1021
0.990566 12 1 1021
1.00018 12 1 1021
1.01059 12 1 1021
1.0202 12 1 1021
1.03061 12 1 1021
1.04021 12 1 1021
1.05062 12 1 1021
1.06023 12 1 1021
1.07064 12 1 1021
1.08025 12 1 1021
1.09066 12 1 1021
1.10027 12 1 1021
1.11068 12 1 1021
1.12029 12 1 1021
1.1307 12 1 1021
1.14031 12 1 1021
1.15072 12 1 1021
1.16033 12 1 1021
1.17074 12 1 1021
1.18035 12 1 1021
1.19076 12 1 1021
0 12 2 12
0.0104102 12 2 25
0.0200195 12 2 33
0.0304297 12 2 42
0.0400391 12 2 50
0.0504492 12 2 59
0.0600586 12 2 64
0.0704687 12 2 77
0.0800781 12 2 85
0.0904883 12 2 94
0.100098 12 2 103
0.110508 12 2 112
0.120117 12 2 121
0.130527 12 2 130
0.140137 12 2 139
0.150547 12 2 148
0.160156 12 2 156
0.170566 12 2 165
0.180176 12 2 174
0.190586 12 2 183
0.200195 12 2 188
0.210605 12 2 201
0.220215 12 2 210
0.230625 12 2 219
0.240234 12 2 227
0.250645 12 2 237
0.260254 12 2 245
0.270664 12 2 255
0.280273 12 2 263
0.290684 12 2 272
0.300293 12 2 280
0.310703 12 2 290
0.320312 12 2 299
0.330723 12 2 304
0.340332 12 2 317
0.350742 12 2 325
0.360352 12 2 334
0.370762 12 2 343
0.380371 12 2 355
0.390781 12 2 360
0.400391 12 2 369
0.410801 12 2 378
0.42041 12 2 387
0.43002 12 2 395
0.44043 12 2 405
0.450039 12 2 413
0.460449 12 2 422
0.470059 12 2 431
0.480469 12 2 440
0.490078 12 2 449
0.500488 12 2 458
0.510098 12 2 467
0.520508 12 2 477
0.530117 12 2 485
0.540527 12 2 495
0.550137 12 2 502
0.560547 12 2 508
0.570156 12 2 520
0.580566 12 2 529
0.590176 12 2 538
0.600586 12 2 547
0.610195 12 2 552
0.620605 12 2 565
0.630215 12 2 574
0.640625 12 2 583
0.650234 12 2 588
0.660645 12 2 601
0.670254 12 2 609
0.680664 12 2 619
0.690273 12 2 631
0.700684 12 2 636
0.710293 12 2 645
0.720703 12 2 654
0.730312 12 2 660
0.740723 12 2 673
0.750332 12 2 681
0.760742 12 2 691
0.770352 12 2 699
0.780762 12 2 709
0.790371 12 2 717
0.800781 12 2 726
0.810391 12 2 734
0.820801 12 2 741
0.83041 12 2 753
0.84002 12 2 761
0.85043 12 2 768
0.860039 12 2 783
0.870449 12 2 788
0.880059 12 2 798
0.890469 12 2 807
0.900078 12 2 816
0.910488 12 2 824
0.920098 12 2 834
0.930508 12 2 842
0.940117 12 2 848
0.950527 12 2 861
0.960137 12 2 868
0.970547 12 2 876
0.980156 12 2 887
0.990566 12 2 898
1.00018 12 2 905
1.01059 12 2 915
1.0202 12 2 927
1.03061 12 2 934
1.04021 12 2 942
1.05062 12 2 949
1.06023 12 2 960
1.07064 12 2 1007
1.08025 12 2 1001
1.09066 12 2 1001
1.10027 12 2 1001
1.11068 12 2 1001
1.12029 12 2 1001
1.1307 12 2 1001
1.14031 12 2 1001
1.15072 12 2 1001
1.16033 12 2 1001
1.17074 12 2 1001
1.18035 12 2 1001
1.19076 12 2 1001
0 12 3 15
0.0104102 12 3 23
0.0200195 12 3 31
0.0304297 12 3 40
0.0400391 12 3 48
0.0504492 12 3 57
0.0600586 12 3 65
0.0704687 12 3 73
0.0800781 12 3 81
0.0904883 12 3 90
0.100098 12 3 98
0.110508 12 3 107
0.120117 12 3 115
0.130527 12 3 124
0.140137 12 3 132
0.150547 12 3 141
0.160156 12 3 149
0.170566 12 3 158
0.180176 12 3 166
0.190586 12 3 175
0.200195 12 3 183
0.210605 12 3 192
0.220215 12 3 200
0.230625 12 3 209
0.240234 12 3 217
0.250645 12 3 226
0.260254 12 3 234
0.270664 12 3 243
0.280273 12 3 251
0.290684 12 3 256
0.300293 12 3 268
0.310703 12 3 277
0.320312 12 3 285
0.330723 12 3 294
0.340332 12 3 302
0.350742 12 3 311
0.360352 12 3 319
0.370762 12 3 324
0.380371 12 3 332
0.390781 12 3 344
0.400391 12 3 352
0.410801 12 3 362
0.42041 12 3 369
0.43002 12 3 378
0.44043 12 3 387
0.450039 12 3 394
0.460449 12 3 403
0.470059 12 3 412
0.480469 12 3 420
0.490078 12 3 429
0.500488 12 3 438
0.510098 12 3 446
0.520508 12 3 455
0.530117 12 3 463
0.540527 12 3 468
0.550137 12 3 480
0.560547 12 3 488
0.570156 12 3 497
0.580566 12 3 505
0.590176 12 3 513
0.600586 12 3 523
0.610195 12 3 530
0.620605 12 3 536
0.630215 12 3 548
0.640625 12 3 556
0.650234 12 3 565
0.660645 12 3 573
0.670254 12 3 581
0.680664 12 3 591
0.690273 12 3 599
0.700684 12 3 604
0.710293 12 3 617
0.720703 12 3 625
0.730312 12 3 633
0.740723 12 3 643
0.750332 12 3 650
0.760742 12 3 656
0.770352 12 3 671
0.780762 12 3 677
0.790371 12 3 685
0.800781 12 3 693
0.810391 12 3 702
0.820801 12 3 711
0.83041 12 3 723
0.84002 12 3 727
0.85043 12 3 737
0.860039 12 3 745
0.870449 12 3 753
0.880059 12 3 762
0.890469 12 3 770
0.900078 12 3 776
0.910488 12 3 788
0.920098 12 3 792
0.930508 12 3 806
0.940117 12 3 813
0.950527 12 3 823
0.960137 12 3 831
0.970547 12 3 838
0.980156 12 3 848
0.990566 12 3 856
1.00018 12 3 861
1.01059 12 3 874
1.0202 12 3 881
1.03061 12 3 888
1.04021 12 3 899
1.05062 12 3 905
1.06023 12 3 917
1.07064 12 3 937
1.08025 12 3 935
1.09066 12 3 935
1.10027 12 3 935
1.11068 12 3 935
1.12029 12 3 935
1.1307 12 3 935
1.14031 12 3 935
1.15072 12 3 935
1.16033 12 3 935
1.17074 12 3 935
1.18035 12 3 935
1.19076 12 3 935
0 13 0 13
0.0104102 13 0 20
0.0200195 13 0 27
0.0304297 13 0 34
0.0400391 13 0 41
0.0504492 13 0 48
0.0600586 13 0 55
0.0704687 13 0 62
0.0800781 13 0 69
0.0904883 13 0 77
0.100098 13 0 84
0.110508 13 0 91
0.120117 13 0 98
0.130527 13 0 105
0.140137 13 0 113
0.150547 13 0 120
0.160156 13 0 127
0.170566 13 0 134
0.180176 13 0 141
0.190586 13 0 148
0.200195 13 0 152
0.210605 13 0 163
0.220215 13 0 170
0.230625 13 0 178
0.240234 13 0 185
