InputVoltage BandgapControl RampGain ADCvalue
0.980036 10 1 1014
0.990239 10 1 1014
1.00015 10 1 1014
1.01006 10 1 1014
1.02026 10 1 1014
1.03017 10 1 1014
1.04009 10 1 1014
1.05029 10 1 1014
1.0602 10 1 1014
1.07011 10 1 1014
1.08002 10 1 1014
1.09022 10 1 1014
1.10014 10 1 1014
1.11005 10 1 1014
1.12025 10 1 1014
1.13016 10 1 1014
1.14007 10 1 1014
1.15027 10 1 1014
1.16019 10 1 1014
1.1701 10 1 1014
1.18001 10 1 1014
1.19021 10 1 1014
0 10 2 12
0.0102026 10 2 19
0.0201138 10 2 27
0.0300249 10 2 35
0.0402275 10 2 43
0.0501387 10 2 51
0.0600498 10 2 60
0.0702524 10 2 68
0.0801636 10 2 76
0.0900747 10 2 84
0.100277 10 2 93
0.110188 10 2 101
0.1201 10 2 110
0.130011 10 2 118
0.140213 10 2 126
0.150125 10 2 135
0.160036 10 2 143
0.170238 10 2 152
0.180149 10 2 160
0.190061 10 2 169
0.200263 10 2 177
0.210174 10 2 186
0.220085 10 2 194
0.230288 10 2 203
0.240199 10 2 211
0.25011 10 2 220
0.260021 10 2 228
0.270224 10 2 237
0.280135 10 2 245
0.290046 10 2 253
0.300249 10 2 262
0.31016 10 2 270
0.320071 10 2 278
0.330274 10 2 287
0.340185 10 2 295
0.350096 10 2 303
0.360007 10 2 311
0.37021 10 2 320
0.380121 10 2 328
0.390032 10 2 336
0.400235 10 2 344
0.410146 10 2 353
0.420057 10 2 361
0.43026 10 2 370
0.440171 10 2 378
0.450082 10 2 386
0.460285 10 2 394
0.470196 10 2 403
0.480107 10 2 411
0.490018 10 2 420
0.500221 10 2 429
0.510132 10 2 437
0.520043 10 2 445
0.530246 10 2 454
0.540157 10 2 462
0.550068 10 2 471
0.560271 10 2 479
0.570182 10 2 487
0.580093 10 2 496
0.590004 10 2 504
0.600207 10 2 513
0.610118 10 2 522
0.620029 10 2 530
0.630231 10 2 539
0.640143 10 2 547
0.650054 10 2 556
0.660256 10 2 564
0.670167 10 2 572
0.680079 10 2 581
0.690281 10 2 589
0.700192 10 2 598
0.710104 10 2 606
0.720015 10 2 614
0.730217 10 2 623
0.740128 10 2 631
0.75004 10 2 640
0.760242 10 2 648
0.770153 10 2 657
0.780064 10 2 665
0.790267 10 2 674
0.800178 10 2 682
0.810089 10 2 691
0.82 10 2 700
0.830203 10 2 708
0.840114 10 2 716
0.850025 10 2 725
0.860228 10 2 734
0.870139 10 2 742
0.88005 10 2 750
0.890253 10 2 759
0.900164 10 2 768
0.910075 10 2 776
0.920278 10 2 785
0.930189 10 2 793
0.9401 10 2 802
0.950011 10 2 810
0.960214 10 2 819
0.970125 10 2 827
0.980036 10 2 836
0.990239 10 2 845
1.00015 10 2 853
1.01006 10 2 861
1.02026 10 2 870
1.03017 10 2 879
1.04009 10 2 887
1.05029 10 2 911
1.0602 10 2 903
1.07011 10 2 912
1.08002 10 2 921
1.09022 10 2 929
1.10014 10 2 938
1.11005 10 2 946
1.12025 10 2 955
1.13016 10 2 964
1.14007 10 2 972
1.15027 10 2 982
1.16019 10 2 981
1.1701 10 2 981
1.18001 10 2 981
1.19021 10 2 981
0 10 3 12
0.0102026 10 3 18
0.0201138 10 3 26
0.0300249 10 3 33
0.0402275 10 3 41
0.0501387 10 3 49
0.0600498 10 3 57
0.0702524 10 3 65
0.0801636 10 3 73
0.0900747 10 3 81
0.100277 10 3 89
0.110188 10 3 97
0.1201 10 3 105
0.130011 10 3 113
0.140213 10 3 121
0.150125 10 3 129
0.160036 10 3 137
0.170238 10 3 145
0.180149 10 3 154
0.190061 10 3 161
0.200263 10 3 170
0.210174 10 3 178
0.220085 10 3 186
0.230288 10 3 194
0.240199 10 3 202
0.25011 10 3 210
0.260021 10 3 218
0.270224 10 3 226
0.280135 10 3 234
0.290046 10 3 242
0.300249 10 3 250
0.31016 10 3 258
0.320071 10 3 266
0.330274 10 3 275
0.340185 10 3 282
0.350096 10 3 290
0.360007 10 3 298
0.37021 10 3 306
0.380121 10 3 314
0.390032 10 3 321
0.400235 10 3 330
0.410146 10 3 338
0.420057 10 3 345
0.43026 10 3 353
0.440171 10 3 361
0.450082 10 3 369
0.460285 10 3 378
0.470196 10 3 386
0.480107 10 3 394
0.490018 10 3 402
0.500221 10 3 410
0.510132 10 3 417
0.520043 10 3 426
0.530246 10 3 434
0.540157 10 3 442
0.550068 10 3 450
0.560271 10 3 458
0.570182 10 3 467
0.580093 10 3 474
0.590004 10 3 482
0.600207 10 3 490
0.610118 10 3 499
0.620029 10 3 507
0.630231 10 3 515
0.640143 10 3 523
0.650054 10 3 531
0.660256 10 3 539
0.670167 10 3 547
0.680079 10 3 555
0.690281 10 3 564
0.700192 10 3 572
0.710104 10 3 580
0.720015 10 3 588
0.730217 10 3 596
0.740128 10 3 604
0.75004 10 3 612
0.760242 10 3 620
0.770153 10 3 628
0.780064 10 3 636
0.790267 10 3 645
0.800178 10 3 653
0.810089 10 3 661
0.82 10 3 669
0.830203 10 3 677
0.840114 10 3 685
0.850025 10 3 693
0.860228 10 3 701
0.870139 10 3 709
0.88005 10 3 717
0.890253 10 3 726
0.900164 10 3 734
0.910075 10 3 742
0.920278 10 3 751
0.930189 10 3 759
0.9401 10 3 767
0.950011 10 3 775
0.960214 10 3 782
0.970125 10 3 791
0.980036 10 3 799
0.990239 10 3 807
1.00015 10 3 816
1.01006 10 3 824
1.02026 10 3 832
1.03017 10 3 840
1.04009 10 3 848
1.05029 10 3 856
1.0602 10 3 864
1.07011 10 3 872
1.08002 10 3 880
1.09022 10 3 889
1.10014 10 3 897
1.11005 10 3 905
1.12025 10 3 914
1.13016 10 3 922
1.14007 10 3 929
1.15027 10 3 938
1.16019 10 3 939
1.1701 10 3 939
1.18001 10 3 939
1.19021 10 3 939
0 11 0 10
0.0102026 11 0 15
0.0201138 11 0 22
0.0300249 11 0 28
0.0402275 11 0 35
0.0501387 11 0 42
0.0600498 11 0 48
0.0702524 11 0 55
0.0801636 11 0 62
0.0900747 11 0 68
0.100277 11 0 75
0.110188 11 0 82
0.1201 11 0 89
0.130011 11 0 111
0.140213 11 0 103
0.150125 11 0 109
0.160036 11 0 116
0.170238 11 0 123
0.180149 11 0 130
0.190061 11 0 137
0.200263 11 0 144
0.210174 11 0 151
0.220085 11 0 157
0.230288 11 0 164
0.240199 11 0 171
0.25011 11 0 178
0.260021 11 0 185
0.270224 11 0 192
0.280135 11 0 198
0.290046 11 0 205
0.300249 11 0 212
0.31016 11 0 219
0.320071 11 0 226
0.330274 11 0 232
0.340185 11 0 239
0.350096 11 0 246
0.360007 11 0 252
0.37021 11 0 259
0.380121 11 0 266
0.390032 11 0 273
0.400235 11 0 279
0.410146 11 0 286
0.420057 11 0 293
0.43026 11 0 300
0.440171 11 0 307
0.450082 11 0 313
0.460285 11 0 320
0.470196 11 0 327
0.480107 11 0 333
0.490018 11 0 340
0.500221 11 0 347
0.510132 11 0 354
0.520043 11 0 361
0.530246 11 0 368
0.540157 11 0 375
0.550068 11 0 382
0.560271 11 0 389
0.570182 11 0 395
0.580093 11 0 402
0.590004 11 0 409
0.600207 11 0 416
0.610118 11 0 423
0.620029 11 0 429
0.630231 11 0 436
0.640143 11 0 444
0.650054 11 0 450
0.660256 11 0 457
0.670167 11 0 464
0.680079 11 0 471
0.690281 11 0 478
0.700192 11 0 484
0.710104 11 0 491
0.720015 11 0 498
0.730217 11 0 505
0.740128 11 0 512
0.75004 11 0 519
0.760242 11 0 525
0.770153 11 0 532
0.780064 11 0 539
0.790267 11 0 546
0.800178 11 0 553
0.810089 11 0 560
0.82 11 0 567
0.830203 11 0 574
0.840114 11 0 581
0.850025 11 0 587
0.860228 11 0 595
0.870139 11 0 601
0.88005 11 0 608
0.890253 11 0 615
0.900164 11 0 622
0.910075 11 0 629
0.920278 11 0 636
0.930189 11 0 643
0.9401 11 0 650
0.950011 11 0 656
0.960214 11 0 663
0.970125 11 0 670
0.980036 11 0 677
0.990239 11 0 684
1.00015 11 0 691
1.01006 11 0 698
1.02026 11 0 705
1.03017 11 0 712
1.04009 11 0 718
1.05029 11 0 726
1.0602 11 0 732
1.07011 11 0 739
1.08002 11 0 746
1.09022 11 0 753
1.10014 11 0 760
1.11005 11 0 767
1.12025 11 0 774
1.13016 11 0 775
1.14007 11 0 775
1.15027 11 0 775
1.16019 11 0 775
1.1701 11 0 775
1.18001 11 0 775
1.19021 11 0 775
0 11 1 19
0.0102026 11 1 29
0.0201138 11 1 42
0.0300249 11 1 56
0.0402275 11 1 70
0.0501387 11 1 84
0.0600498 11 1 98
0.0702524 11 1 96
0.0801636 11 1 126
0.0900747 11 1 139
0.100277 11 1 153
0.110188 11 1 167
0.1201 11 1 182
0.130011 11 1 196
0.140213 11 1 210
0.150125 11 1 224
0.160036 11 1 238
0.170238 11 1 253
0.180149 11 1 266
0.190061 11 1 281
0.200263 11 1 295
0.210174 11 1 310
0.220085 11 1 324
0.230288 11 1 338
0.240199 11 1 352
0.25011 11 1 367
0.260021 11 1 381
0.270224 11 1 395
0.280135 11 1 409
0.290046 11 1 423
0.300249 11 1 437
0.31016 11 1 451
0.320071 11 1 465
0.330274 11 1 495
0.340185 11 1 493
0.350096 11 1 507
0.360007 11 1 521
0.37021 11 1 535
0.380121 11 1 549
0.390032 11 1 562
0.400235 11 1 577
0.410146 11 1 607
0.420057 11 1 605
0.43026 11 1 619
0.440171 11 1 633
0.450082 11 1 647
0.460285 11 1 662
0.470196 11 1 676
0.480107 11 1 689
0.490018 11 1 704
0.500221 11 1 719
0.510132 11 1 733
0.520043 11 1 747
0.530246 11 1 762
0.540157 11 1 775
0.550068 11 1 789
0.560271 11 1 805
0.570182 11 1 818
0.580093 11 1 833
0.590004 11 1 846
0.600207 11 1 861
0.610118 11 1 876
0.620029 11 1 890
0.630231 11 1 904
0.640143 11 1 918
0.650054 11 1 933
0.660256 11 1 947
0.670167 11 1 960
0.680079 11 1 991
0.690281 11 1 989
0.700192 11 1 1003
0.710104 11 1 1018
0.720015 11 1 1019
0.730217 11 1 1019
0.740128 11 1 1019
0.75004 11 1 1019
0.760242 11 1 1019
0.770153 11 1 1019
0.780064 11 1 1019
0.790267 11 1 1019
0.800178 11 1 1019
0.810089 11 1 1019
0.82 11 1 1019
0.830203 11 1 1019
0.840114 11 1 1019
0.850025 11 1 1019
0.860228 11 1 1019
0.870139 11 1 1019
0.88005 11 1 1019
0.890253 11 1 1019
0.900164 11 1 1019
0.910075 11 1 1019
0.920278 11 1 1019
0.930189 11 1 1019
0.9401 11 1 1019
0.950011 11 1 1019
0.960214 11 1 1019
0.970125 11 1 1019
0.980036 11 1 1019
0.990239 11 1 1019
1.00015 11 1 1019
1.01006 11 1 1019
1.02026 11 1 1019
1.03017 11 1 1019
1.04009 11 1 1019
1.05029 11 1 1019
1.0602 11 1 1019
1.07011 11 1 1019
1.08002 11 1 1019
1.09022 11 1 1019
1.10014 11 1 1019
1.11005 11 1 1019
1.12025 11 1 1019
1.13016 11 1 1019
1.14007 11 1 1019
1.15027 11 1 1019
1.16019 11 1 1019
1.1701 11 1 1019
1.18001 11 1 1019
1.19021 11 1 1019
0 11 2 12
0.0102026 11 2 18
0.0201138 11 2 26
0.0300249 11 2 35
0.0402275 11 2 44
0.0501387 11 2 52
0.0600498 11 2 60
0.0702524 11 2 69
0.0801636 11 2 77
0.0900747 11 2 86
0.100277 11 2 94
0.110188 11 2 103
0.1201 11 2 111
0.130011 11 2 120
0.140213 11 2 129
0.150125 11 2 137
0.160036 11 2 145
0.170238 11 2 155
0.180149 11 2 163
0.190061 11 2 171
0.200263 11 2 180
0.210174 11 2 189
0.220085 11 2 198
0.230288 11 2 206
0.240199 11 2 215
0.25011 11 2 224
0.260021 11 2 232
0.270224 11 2 241
0.280135 11 2 249
0.290046 11 2 258
0.300249 11 2 266
0.31016 11 2 275
0.320071 11 2 283
0.330274 11 2 292
0.340185 11 2 301
0.350096 11 2 309
0.360007 11 2 317
0.37021 11 2 326
0.380121 11 2 334
0.390032 11 2 343
0.400235 11 2 336
0.410146 11 2 360
0.420057 11 2 368
0.43026 11 2 377
0.440171 11 2 386
0.450082 11 2 394
0.460285 11 2 403
0.470196 11 2 411
0.480107 11 2 420
0.490018 11 2 428
0.500221 11 2 438
0.510132 11 2 446
0.520043 11 2 455
0.530246 11 2 448
0.540157 11 2 472
0.550068 11 2 481
0.560271 11 2 489
0.570182 11 2 498
0.580093 11 2 506
0.590004 11 2 515
0.600207 11 2 523
0.610118 11 2 532
0.620029 11 2 541
0.630231 11 2 549
0.640143 11 2 558
0.650054 11 2 567
0.660256 11 2 591
0.670167 11 2 584
0.680079 11 2 592
0.690281 11 2 602
0.700192 11 2 610
0.710104 11 2 619
0.720015 11 2 627
0.730217 11 2 636
0.740128 11 2 645
0.75004 11 2 653
0.760242 11 2 662
0.770153 11 2 670
0.780064 11 2 679
0.790267 11 2 688
0.800178 11 2 697
0.810089 11 2 705
0.82 11 2 714
0.830203 11 2 723
0.840114 11 2 731
0.850025 11 2 740
0.860228 11 2 749
0.870139 11 2 757
0.88005 11 2 766
0.890253 11 2 775
0.900164 11 2 784
0.910075 11 2 792
0.920278 11 2 801
0.930189 11 2 810
0.9401 11 2 818
0.950011 11 2 827
0.960214 11 2 836
0.970125 11 2 845
0.980036 11 2 854
0.990239 11 2 862
1.00015 11 2 871
1.01006 11 2 879
1.02026 11 2 888
1.03017 11 2 897
1.04009 11 2 906
1.05029 11 2 914
1.0602 11 2 923
1.07011 11 2 932
1.08002 11 2 940
1.09022 11 2 949
1.10014 11 2 958
1.11005 11 2 967
1.12025 11 2 976
1.13016 11 2 977
1.14007 11 2 977
1.15027 11 2 977
1.16019 11 2 977
1.1701 11 2 977
1.18001 11 2 977
1.19021 11 2 977
0 11 3 12
0.0102026 11 3 18
0.0201138 11 3 26
0.0300249 11 3 33
0.0402275 11 3 42
0.0501387 11 3 50
0.0600498 11 3 58
0.0702524 11 3 66
0.0801636 11 3 74
0.0900747 11 3 82
0.100277 11 3 90
0.110188 11 3 98
0.1201 11 3 106
0.130011 11 3 115
0.140213 11 3 123
0.150125 11 3 132
0.160036 11 3 139
0.170238 11 3 148
0.180149 11 3 156
0.190061 11 3 165
0.200263 11 3 173
0.210174 11 3 181
0.220085 11 3 189
0.230288 11 3 198
0.240199 11 3 206
0.25011 11 3 214
0.260021 11 3 222
0.270224 11 3 231
0.280135 11 3 239
0.290046 11 3 247
0.300249 11 3 255
0.31016 11 3 263
0.320071 11 3 271
0.330274 11 3 279
0.340185 11 3 288
0.350096 11 3 296
0.360007 11 3 288
0.37021 11 3 312
0.380121 11 3 320
0.390032 11 3 328
0.400235 11 3 336
0.410146 11 3 344
0.420057 11 3 352
0.43026 11 3 360
0.440171 11 3 369
0.450082 11 3 377
0.460285 11 3 385
0.470196 11 3 393
0.480107 11 3 402
0.490018 11 3 410
0.500221 11 3 418
0.510132 11 3 426
0.520043 11 3 434
0.530246 11 3 443
0.540157 11 3 451
0.550068 11 3 459
0.560271 11 3 468
0.570182 11 3 476
0.580093 11 3 484
0.590004 11 3 492
0.600207 11 3 501
0.610118 11 3 509
0.620029 11 3 517
0.630231 11 3 525
0.640143 11 3 534
0.650054 11 3 542
0.660256 11 3 550
0.670167 11 3 558
0.680079 11 3 567
0.690281 11 3 575
0.700192 11 3 583
0.710104 11 3 576
0.720015 11 3 600
0.730217 11 3 608
0.740128 11 3 616
0.75004 11 3 624
0.760242 11 3 633
0.770153 11 3 641
0.780064 11 3 649
0.790267 11 3 658
0.800178 11 3 666
0.810089 11 3 674
0.82 11 3 683
0.830203 11 3 691
0.840114 11 3 699
0.850025 11 3 707
0.860228 11 3 716
0.870139 11 3 725
0.88005 11 3 732
0.890253 11 3 741
0.900164 11 3 750
0.910075 11 3 758
0.920278 11 3 766
0.930189 11 3 774
0.9401 11 3 782
0.950011 11 3 791
0.960214 11 3 799
0.970125 11 3 808
0.980036 11 3 816
0.990239 11 3 824
1.00015 11 3 833
1.01006 11 3 841
1.02026 11 3 850
1.03017 11 3 857
1.04009 11 3 866
1.05029 11 3 874
1.0602 11 3 883
1.07011 11 3 891
1.08002 11 3 899
1.09022 11 3 907
1.10014 11 3 916
1.11005 11 3 924
1.12025 11 3 933
1.13016 11 3 934
1.14007 11 3 934
1.15027 11 3 934
1.16019 11 3 934
1.1701 11 3 934
1.18001 11 3 934
1.19021 11 3 934
0 12 0 10
0.0102026 12 0 15
0.0201138 12 0 22
0.0300249 12 0 28
0.0402275 12 0 35
0.0501387 12 0 42
0.0600498 12 0 49
0.0702524 12 0 56
0.0801636 12 0 63
0.0900747 12 0 70
0.100277 12 0 77
0.110188 12 0 83
0.1201 12 0 90
0.130011 12 0 97
0.140213 12 0 104
0.150125 12 0 96
0.160036 12 0 118
0.170238 12 0 125
0.180149 12 0 132
0.190061 12 0 139
0.200263 12 0 147
0.210174 12 0 153
0.220085 12 0 161
0.230288 12 0 168
0.240199 12 0 175
0.25011 12 0 182
0.260021 12 0 188
0.270224 12 0 196
0.280135 12 0 202
0.290046 12 0 209
0.300249 12 0 216
0.31016 12 0 223
0.320071 12 0 230
0.330274 12 0 237
0.340185 12 0 244
0.350096 12 0 251
0.360007 12 0 257
0.37021 12 0 265
0.380121 12 0 271
0.390032 12 0 278
0.400235 12 0 285
0.410146 12 0 292
0.420057 12 0 299
0.43026 12 0 306
0.440171 12 0 313
0.450082 12 0 320
0.460285 12 0 327
0.470196 12 0 334
0.480107 12 0 341
0.490018 12 0 348
0.500221 12 0 355
0.510132 12 0 362
0.520043 12 0 369
0.530246 12 0 376
0.540157 12 0 383
0.550068 12 0 390
0.560271 12 0 397
0.570182 12 0 404
0.580093 12 0 411
0.590004 12 0 418
0.600207 12 0 425
0.610118 12 0 432
0.620029 12 0 439
0.630231 12 0 446
0.640143 12 0 453
0.650054 12 0 460
0.660256 12 0 467
0.670167 12 0 474
0.680079 12 0 481
0.690281 12 0 488
0.700192 12 0 495
0.710104 12 0 502
0.720015 12 0 509
0.730217 12 0 516
0.740128 12 0 523
0.75004 12 0 530
0.760242 12 0 537
0.770153 12 0 544
0.780064 12 0 551
0.790267 12 0 558
0.800178 12 0 565
0.810089 12 0 572
0.82 12 0 579
0.830203 12 0 586
0.840114 12 0 593
0.850025 12 0 601
0.860228 12 0 608
0.870139 12 0 615
0.88005 12 0 622
0.890253 12 0 629
0.900164 12 0 636
0.910075 12 0 643
0.920278 12 0 650
0.930189 12 0 657
0.9401 12 0 664
0.950011 12 0 671
0.960214 12 0 678
0.970125 12 0 685
0.980036 12 0 692
0.990239 12 0 699
1.00015 12 0 706
1.01006 12 0 713
1.02026 12 0 720
1.03017 12 0 727
1.04009 12 0 734
1.05029 12 0 742
1.0602 12 0 749
1.07011 12 0 756
1.08002 12 0 763
1.09022 12 0 770
1.10014 12 0 778
1.11005 12 0 778
1.12025 12 0 778
1.13016 12 0 778
1.14007 12 0 778
1.15027 12 0 778
1.16019 12 0 778
1.1701 12 0 778
1.18001 12 0 778
1.19021 12 0 778
0 12 1 18
0.0102026 12 1 29
0.0201138 12 1 43
0.0300249 12 1 56
0.0402275 12 1 71
0.0501387 12 1 85
0.0600498 12 1 98
0.0702524 12 1 113
0.0801636 12 1 127
0.0900747 12 1 141
0.100277 12 1 156
0.110188 12 1 170
0.1201 12 1 184
0.130011 12 1 198
0.140213 12 1 213
0.150125 12 1 227
0.160036 12 1 242
0.170238 12 1 256
0.180149 12 1 271
0.190061 12 1 286
0.200263 12 1 301
0.210174 12 1 314
0.220085 12 1 329
0.230288 12 1 344
0.240199 12 1 358
0.25011 12 1 372
0.260021 12 1 387
0.270224 12 1 403
0.280135 12 1 416
0.290046 12 1 430
0.300249 12 1 445
0.31016 12 1 460
0.320071 12 1 474
0.330274 12 1 488
0.340185 12 1 502
0.350096 12 1 516
0.360007 12 1 531
0.37021 12 1 545
0.380121 12 1 559
0.390032 12 1 573
0.400235 12 1 587
0.410146 12 1 603
0.420057 12 1 616
0.43026 12 1 632
0.440171 12 1 645
0.450082 12 1 660
0.460285 12 1 675
0.470196 12 1 689
0.480107 12 1 703
0.490018 12 1 718
0.500221 12 1 732
0.510132 12 1 747
0.520043 12 1 761
0.530246 12 1 775
0.540157 12 1 790
0.550068 12 1 805
0.560271 12 1 819
0.570182 12 1 834
0.580093 12 1 848
0.590004 12 1 863
0.600207 12 1 878
0.610118 12 1 892
0.620029 12 1 907
0.630231 12 1 921
0.640143 12 1 937
0.650054 12 1 951
0.660256 12 1 966
0.670167 12 1 980
0.680079 12 1 994
0.690281 12 1 1009
0.700192 12 1 1023
0.710104 12 1 1023
0.720015 12 1 1023
0.730217 12 1 1023
0.740128 12 1 1023
0.75004 12 1 1023
0.760242 12 1 1023
0.770153 12 1 1023
0.780064 12 1 1023
0.790267 12 1 1023
0.800178 12 1 1023
0.810089 12 1 1023
0.82 12 1 1023
0.830203 12 1 1023
0.840114 12 1 1023
0.850025 12 1 1023
0.860228 12 1 1023
0.870139 12 1 1023
0.88005 12 1 1023
0.890253 12 1 1023
0.900164 12 1 1023
0.910075 12 1 1023
0.920278 12 1 1023
0.930189 12 1 1023
0.9401 12 1 1023
0.950011 12 1 1023
0.960214 12 1 1023
0.970125 12 1 1023
0.980036 12 1 1023
0.990239 12 1 1023
1.00015 12 1 1023
1.01006 12 1 1023
1.02026 12 1 1023
1.03017 12 1 1023
1.04009 12 1 1023
1.05029 12 1 1023
1.0602 12 1 1023
1.07011 12 1 1023
1.08002 12 1 1023
1.09022 12 1 1023
1.10014 12 1 1023
1.11005 12 1 1023
1.12025 12 1 1023
1.13016 12 1 1023
1.14007 12 1 1023
1.15027 12 1 1023
1.16019 12 1 1023
1.1701 12 1 1023
1.18001 12 1 1023
1.19021 12 1 1023
0 12 2 12
0.0102026 12 2 18
0.0201138 12 2 26
0.0300249 12 2 35
0.0402275 12 2 44
0.0501387 12 2 53
0.0600498 12 2 61
0.0702524 12 2 70
0.0801636 12 2 79
0.0900747 12 2 87
0.100277 12 2 96
0.110188 12 2 104
0.1201 12 2 113
0.130011 12 2 122
0.140213 12 2 131
0.150125 12 2 140
0.160036 12 2 148
0.170238 12 2 157
0.180149 12 2 166
0.190061 12 2 175
0.200263 12 2 184
0.210174 12 2 193
0.220085 12 2 201
0.230288 12 2 211
0.240199 12 2 219
0.25011 12 2 228
0.260021 12 2 237
0.270224 12 2 246
0.280135 12 2 254
0.290046 12 2 263
0.300249 12 2 272
0.31016 12 2 281
0.320071 12 2 289
0.330274 12 2 298
0.340185 12 2 307
0.350096 12 2 315
0.360007 12 2 324
0.37021 12 2 332
0.380121 12 2 341
0.390032 12 2 350
0.400235 12 2 359
0.410146 12 2 367
0.420057 12 2 376
0.43026 12 2 385
0.440171 12 2 393
0.450082 12 2 402
0.460285 12 2 411
0.470196 12 2 420
0.480107 12 2 429
0.490018 12 2 438
0.500221 12 2 447
0.510132 12 2 455
0.520043 12 2 464
0.530246 12 2 473
0.540157 12 2 482
0.550068 12 2 491
0.560271 12 2 500
0.570182 12 2 508
0.580093 12 2 517
0.590004 12 2 526
0.600207 12 2 535
0.610118 12 2 544
0.620029 12 2 552
0.630231 12 2 561
0.640143 12 2 570
0.650054 12 2 579
0.660256 12 2 588
0.670167 12 2 597
0.680079 12 2 606
0.690281 12 2 615
0.700192 12 2 623
0.710104 12 2 632
0.720015 12 2 641
0.730217 12 2 650
0.740128 12 2 658
0.75004 12 2 667
0.760242 12 2 676
0.770153 12 2 685
0.780064 12 2 694
0.790267 12 2 703
0.800178 12 2 712
0.810089 12 2 720
0.82 12 2 730
0.830203 12 2 739
0.840114 12 2 748
0.850025 12 2 756
0.860228 12 2 766
0.870139 12 2 774
0.88005 12 2 783
0.890253 12 2 792
0.900164 12 2 801
0.910075 12 2 810
0.920278 12 2 819
0.930189 12 2 827
0.9401 12 2 836
0.950011 12 2 845
0.960214 12 2 854
0.970125 12 2 863
0.980036 12 2 872
0.990239 12 2 881
1.00015 12 2 889
1.01006 12 2 899
1.02026 12 2 908
1.03017 12 2 917
1.04009 12 2 925
1.05029 12 2 935
1.0602 12 2 959
1.07011 12 2 953
1.08002 12 2 961
1.09022 12 2 970
1.10014 12 2 1006
1.11005 12 2 992
1.12025 12 2 992
1.13016 12 2 992
1.14007 12 2 992
1.15027 12 2 992
1.16019 12 2 992
1.1701 12 2 992
1.18001 12 2 992
1.19021 12 2 992
0 12 3 11
0.0102026 12 3 17
0.0201138 12 3 26
0.0300249 12 3 34
0.0402275 12 3 42
0.0501387 12 3 50
0.0600498 12 3 59
0.0702524 12 3 67
0.0801636 12 3 75
0.0900747 12 3 83
0.100277 12 3 92
0.110188 12 3 100
0.1201 12 3 109
0.130011 12 3 117
0.140213 12 3 125
0.150125 12 3 134
0.160036 12 3 142
0.170238 12 3 151
0.180149 12 3 159
0.190061 12 3 167
0.200263 12 3 176
0.210174 12 3 184
0.220085 12 3 193
0.230288 12 3 202
0.240199 12 3 210
0.25011 12 3 218
0.260021 12 3 227
0.270224 12 3 235
0.280135 12 3 243
0.290046 12 3 252
0.300249 12 3 260
0.31016 12 3 269
0.320071 12 3 277
0.330274 12 3 285
0.340185 12 3 293
0.350096 12 3 302
0.360007 12 3 310
0.37021 12 3 318
0.380121 12 3 326
0.390032 12 3 335
0.400235 12 3 343
0.410146 12 3 336
0.420057 12 3 360
0.43026 12 3 368
0.440171 12 3 377
0.450082 12 3 384
0.460285 12 3 394
0.470196 12 3 402
0.480107 12 3 410
0.490018 12 3 418
0.500221 12 3 427
0.510132 12 3 435
0.520043 12 3 444
0.530246 12 3 452
0.540157 12 3 461
0.550068 12 3 469
0.560271 12 3 478
0.570182 12 3 486
0.580093 12 3 495
0.590004 12 3 503
0.600207 12 3 527
0.610118 12 3 520
0.620029 12 3 528
0.630231 12 3 537
0.640143 12 3 545
0.650054 12 3 554
0.660256 12 3 562
0.670167 12 3 570
0.680079 12 3 579
0.690281 12 3 588
0.700192 12 3 596
0.710104 12 3 604
0.720015 12 3 613
0.730217 12 3 621
0.740128 12 3 630
0.75004 12 3 638
0.760242 12 3 647
0.770153 12 3 655
0.780064 12 3 663
0.790267 12 3 672
0.800178 12 3 680
0.810089 12 3 689
0.82 12 3 698
0.830203 12 3 706
0.840114 12 3 715
0.850025 12 3 723
0.860228 12 3 732
0.870139 12 3 740
0.88005 12 3 748
0.890253 12 3 757
0.900164 12 3 766
0.910075 12 3 774
0.920278 12 3 783
0.930189 12 3 791
0.9401 12 3 800
0.950011 12 3 808
0.960214 12 3 817
0.970125 12 3 825
0.980036 12 3 834
0.990239 12 3 842
1.00015 12 3 851
1.01006 12 3 859
1.02026 12 3 868
1.03017 12 3 877
1.04009 12 3 885
1.05029 12 3 894
1.0602 12 3 902
1.07011 12 3 911
1.08002 12 3 919
1.09022 12 3 928
1.10014 12 3 932
1.11005 12 3 947
1.12025 12 3 947
1.13016 12 3 947
1.14007 12 3 947
1.15027 12 3 947
1.16019 12 3 947
1.1701 12 3 947
1.18001 12 3 947
1.19021 12 3 947
0 13 0 9
0.0102026 13 0 15
0.0201138 13 0 22
0.0300249 13 0 28
0.0402275 13 0 36
0.0501387 13 0 43
0.0600498 13 0 50
0.0702524 13 0 57
0.0801636 13 0 64
0.0900747 13 0 71
0.100277 13 0 78
0.110188 13 0 85
0.1201 13 0 92
0.130011 13 0 99
0.140213 13 0 106
0.150125 13 0 114
0.160036 13 0 121
0.170238 13 0 128
0.180149 13 0 135
0.190061 13 0 142
0.200263 13 0 150
0.210174 13 0 156
0.220085 13 0 164
0.230288 13 0 171
0.240199 13 0 178
0.25011 13 0 185
0.260021 13 0 192
0.270224 13 0 200
0.280135 13 0 206
0.290046 13 0 214
0.300249 13 0 221
0.31016 13 0 228
