InputVoltage BandgapControl RampGain ADCvalue
0.940117 10 1 1023
0.950527 10 1 1023
0.960137 10 1 1023
0.970547 10 1 1023
0.980156 10 1 1023
0.990566 10 1 1023
1.00018 10 1 1023
1.01059 10 1 1023
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
0 10 2 16
0.0104102 10 2 24
0.0200195 10 2 32
0.0304297 10 2 41
0.0400391 10 2 48
0.0504492 10 2 57
0.0600586 10 2 64
0.0704687 10 2 73
0.0800781 10 2 81
0.0904883 10 2 89
0.100098 10 2 98
0.110508 10 2 106
0.120117 10 2 114
0.130527 10 2 123
0.140137 10 2 131
0.150547 10 2 136
0.160156 10 2 148
0.170566 10 2 156
0.180176 10 2 164
0.190586 10 2 173
0.200195 10 2 181
0.210605 10 2 190
0.220215 10 2 198
0.230625 10 2 207
0.240234 10 2 215
0.250645 10 2 224
0.260254 10 2 232
0.270664 10 2 241
0.280273 10 2 249
0.290684 10 2 257
0.300293 10 2 265
0.310703 10 2 274
0.320312 10 2 282
0.330723 10 2 291
0.340332 10 2 299
0.350742 10 2 307
0.360352 10 2 315
0.370762 10 2 320
0.380371 10 2 335
0.390781 10 2 340
0.400391 10 2 348
0.410801 10 2 357
0.42041 10 2 365
0.43002 10 2 372
0.44043 10 2 381
0.450039 10 2 389
0.460449 10 2 398
0.470059 10 2 406
0.480469 10 2 414
0.490078 10 2 422
0.500488 10 2 431
0.510098 10 2 439
0.520508 10 2 448
0.530117 10 2 456
0.540527 10 2 465
0.550137 10 2 472
0.560547 10 2 481
0.570156 10 2 489
0.580566 10 2 498
0.590176 10 2 506
0.600586 10 2 514
0.610195 10 2 523
0.620605 10 2 528
0.630215 10 2 543
0.640625 10 2 548
0.650234 10 2 556
0.660645 10 2 565
0.670254 10 2 573
0.680664 10 2 582
0.690273 10 2 590
0.700684 10 2 599
0.710293 10 2 606
0.720703 10 2 612
0.730312 10 2 627
0.740723 10 2 632
0.750332 10 2 640
0.760742 10 2 649
0.770352 10 2 657
0.780762 10 2 665
0.790371 10 2 673
0.800781 10 2 682
0.810391 10 2 690
0.820801 10 2 699
0.83041 10 2 707
0.84002 10 2 715
0.85043 10 2 724
0.860039 10 2 731
0.870449 10 2 740
0.880059 10 2 749
0.890469 10 2 757
0.900078 10 2 765
0.910488 10 2 774
0.920098 10 2 782
0.930508 10 2 791
0.940117 10 2 799
0.950527 10 2 804
0.960137 10 2 816
0.970547 10 2 825
0.980156 10 2 832
0.990566 10 2 842
1.00018 10 2 849
1.01059 10 2 859
1.0202 10 2 866
1.03061 10 2 875
1.04021 10 2 880
1.05062 10 2 892
1.06023 10 2 900
1.07064 10 2 910
1.08025 10 2 917
1.09066 10 2 926
1.10027 10 2 935
1.11068 10 2 943
1.12029 10 2 948
1.1307 10 2 961
1.14031 10 2 969
1.15072 10 2 978
1.16033 10 2 979
1.17074 10 2 979
1.18035 10 2 979
1.19076 10 2 979
0 10 3 19
0.0104102 10 3 23
0.0200195 10 3 31
0.0304297 10 3 39
0.0400391 10 3 46
0.0504492 10 3 54
0.0600586 10 3 62
0.0704687 10 3 70
0.0800781 10 3 77
0.0904883 10 3 85
0.100098 10 3 93
0.110508 10 3 101
0.120117 10 3 109
0.130527 10 3 117
0.140137 10 3 125
0.150547 10 3 133
0.160156 10 3 141
0.170566 10 3 149
0.180176 10 3 157
0.190586 10 3 165
0.200195 10 3 173
0.210605 10 3 181
0.220215 10 3 189
0.230625 10 3 197
0.240234 10 3 205
0.250645 10 3 213
0.260254 10 3 221
0.270664 10 3 229
0.280273 10 3 237
0.290684 10 3 245
0.300293 10 3 253
0.310703 10 3 262
0.320312 10 3 269
0.330723 10 3 277
0.340332 10 3 285
0.350742 10 3 293
0.360352 10 3 301
0.370762 10 3 309
0.380371 10 3 316
0.390781 10 3 324
0.400391 10 3 332
0.410801 10 3 340
0.42041 10 3 348
0.43002 10 3 355
0.44043 10 3 360
0.450039 10 3 371
0.460449 10 3 379
0.470059 10 3 387
0.480469 10 3 395
0.490078 10 3 403
0.500488 10 3 411
0.510098 10 3 419
0.520508 10 3 427
0.530117 10 3 435
0.540527 10 3 443
0.550137 10 3 451
0.560547 10 3 459
0.570156 10 3 466
0.580566 10 3 475
0.590176 10 3 482
0.600586 10 3 491
0.610195 10 3 498
0.620605 10 3 507
0.630215 10 3 515
0.640625 10 3 523
0.650234 10 3 530
0.660645 10 3 539
0.670254 10 3 547
0.680664 10 3 555
0.690273 10 3 562
0.700684 10 3 571
0.710293 10 3 578
0.720703 10 3 587
0.730312 10 3 595
0.740723 10 3 603
0.750332 10 3 610
0.760742 10 3 619
0.770352 10 3 626
0.780762 10 3 634
0.790371 10 3 642
0.800781 10 3 650
0.810391 10 3 658
0.820801 10 3 667
0.83041 10 3 674
0.84002 10 3 682
0.85043 10 3 690
0.860039 10 3 698
0.870449 10 3 706
0.880059 10 3 714
0.890469 10 3 722
0.900078 10 3 730
0.910488 10 3 738
0.920098 10 3 746
0.930508 10 3 755
0.940117 10 3 762
0.950527 10 3 771
0.960137 10 3 779
0.970547 10 3 787
0.980156 10 3 795
0.990566 10 3 803
1.00018 10 3 811
1.01059 10 3 819
1.0202 10 3 827
1.03061 10 3 835
1.04021 10 3 843
1.05062 10 3 851
1.06023 10 3 859
1.07064 10 3 864
1.08025 10 3 879
1.09066 10 3 883
1.10027 10 3 891
1.11068 10 3 900
1.12029 10 3 904
1.1307 10 3 916
1.14031 10 3 924
1.15072 10 3 933
1.16033 10 3 933
1.17074 10 3 933
1.18035 10 3 933
1.19076 10 3 933
0 11 0 13
0.0104102 11 0 20
0.0200195 11 0 26
0.0304297 11 0 33
0.0400391 11 0 39
0.0504492 11 0 46
0.0600586 11 0 52
0.0704687 11 0 59
0.0800781 11 0 65
0.0904883 11 0 72
0.100098 11 0 79
0.110508 11 0 86
0.120117 11 0 93
0.130527 11 0 103
0.140137 11 0 106
0.150547 11 0 113
0.160156 11 0 119
0.170566 11 0 126
0.180176 11 0 133
0.190586 11 0 140
0.200195 11 0 146
0.210605 11 0 154
0.220215 11 0 160
0.230625 11 0 167
0.240234 11 0 174
0.250645 11 0 181
0.260254 11 0 187
0.270664 11 0 194
0.280273 11 0 201
0.290684 11 0 208
0.300293 11 0 214
0.310703 11 0 222
0.320312 11 0 228
0.330723 11 0 235
0.340332 11 0 241
0.350742 11 0 248
0.360352 11 0 254
0.370762 11 0 261
0.380371 11 0 268
0.390781 11 0 275
0.400391 11 0 281
0.410801 11 0 288
0.42041 11 0 295
0.43002 11 0 301
0.44043 11 0 308
0.450039 11 0 314
0.460449 11 0 321
0.470059 11 0 328
0.480469 11 0 335
0.490078 11 0 341
0.500488 11 0 349
0.510098 11 0 355
0.520508 11 0 362
0.530117 11 0 368
0.540527 11 0 372
0.550137 11 0 382
0.560547 11 0 389
0.570156 11 0 395
0.580566 11 0 402
0.590176 11 0 409
0.600586 11 0 415
0.610195 11 0 422
0.620605 11 0 429
0.630215 11 0 436
0.640625 11 0 443
0.650234 11 0 449
0.660645 11 0 456
0.670254 11 0 463
0.680664 11 0 470
0.690273 11 0 476
0.700684 11 0 483
0.710293 11 0 490
0.720703 11 0 497
0.730312 11 0 503
0.740723 11 0 510
0.750332 11 0 517
0.760742 11 0 524
0.770352 11 0 530
0.780762 11 0 537
0.790371 11 0 543
0.800781 11 0 550
0.810391 11 0 557
0.820801 11 0 564
0.83041 11 0 571
0.84002 11 0 577
0.85043 11 0 584
0.860039 11 0 591
0.870449 11 0 598
0.880059 11 0 604
0.890469 11 0 611
0.900078 11 0 618
0.910488 11 0 625
0.920098 11 0 628
0.930508 11 0 639
0.940117 11 0 645
0.950527 11 0 652
0.960137 11 0 659
0.970547 11 0 666
0.980156 11 0 672
0.990566 11 0 676
1.00018 11 0 686
1.01059 11 0 693
1.0202 11 0 696
1.03061 11 0 707
1.04021 11 0 713
1.05062 11 0 720
1.06023 11 0 727
1.07064 11 0 734
1.08025 11 0 741
1.09066 11 0 748
1.10027 11 0 754
1.11068 11 0 762
1.12029 11 0 768
1.1307 11 0 787
1.14031 11 0 783
1.15072 11 0 783
1.16033 11 0 783
1.17074 11 0 783
1.18035 11 0 783
1.19076 11 0 783
0 11 1 25
0.0104102 11 1 39
0.0200195 11 1 52
0.0304297 11 1 66
0.0400391 11 1 83
0.0504492 11 1 94
0.0600586 11 1 107
0.0704687 11 1 121
0.0800781 11 1 134
0.0904883 11 1 149
0.100098 11 1 162
0.110508 11 1 177
0.120117 11 1 191
0.130527 11 1 205
0.140137 11 1 219
0.150547 11 1 234
0.160156 11 1 247
0.170566 11 1 262
0.180176 11 1 275
0.190586 11 1 290
0.200195 11 1 304
0.210605 11 1 319
0.220215 11 1 333
0.230625 11 1 344
0.240234 11 1 361
0.250645 11 1 376
0.260254 11 1 390
0.270664 11 1 405
0.280273 11 1 418
0.290684 11 1 433
0.300293 11 1 446
0.310703 11 1 462
0.320312 11 1 479
0.330723 11 1 490
0.340332 11 1 503
0.350742 11 1 518
0.360352 11 1 531
0.370762 11 1 546
0.380371 11 1 559
0.390781 11 1 573
0.400391 11 1 587
0.410801 11 1 601
0.42041 11 1 619
0.43002 11 1 629
0.44043 11 1 640
0.450039 11 1 657
0.460449 11 1 668
0.470059 11 1 685
0.480469 11 1 696
0.490078 11 1 713
0.500488 11 1 727
0.510098 11 1 742
0.520508 11 1 757
0.530117 11 1 770
0.540527 11 1 786
0.550137 11 1 799
0.560547 11 1 814
0.570156 11 1 827
0.580566 11 1 842
0.590176 11 1 854
0.600586 11 1 869
0.610195 11 1 880
0.620605 11 1 899
0.630215 11 1 913
0.640625 11 1 924
0.650234 11 1 941
0.660645 11 1 952
0.670254 11 1 970
0.680664 11 1 987
0.690273 11 1 997
0.700684 11 1 1013
0.710293 11 1 1013
0.720703 11 1 1013
0.730312 11 1 1013
0.740723 11 1 1013
0.750332 11 1 1013
0.760742 11 1 1013
0.770352 11 1 1013
0.780762 11 1 1013
0.790371 11 1 1013
0.800781 11 1 1013
0.810391 11 1 1013
0.820801 11 1 1013
0.83041 11 1 1013
0.84002 11 1 1013
0.85043 11 1 1013
0.860039 11 1 1013
0.870449 11 1 1013
0.880059 11 1 1013
0.890469 11 1 1013
0.900078 11 1 1013
0.910488 11 1 1013
0.920098 11 1 1013
0.930508 11 1 1013
0.940117 11 1 1013
0.950527 11 1 1013
0.960137 11 1 1013
0.970547 11 1 1013
0.980156 11 1 1013
0.990566 11 1 1013
1.00018 11 1 1013
1.01059 11 1 1013
1.0202 11 1 1013
1.03061 11 1 1013
1.04021 11 1 1013
1.05062 11 1 1013
1.06023 11 1 1013
1.07064 11 1 1013
1.08025 11 1 1013
1.09066 11 1 1013
1.10027 11 1 1013
1.11068 11 1 1013
1.12029 11 1 1013
1.1307 11 1 1013
1.14031 11 1 1013
1.15072 11 1 1013
1.16033 11 1 1013
1.17074 11 1 1013
1.18035 11 1 1013
1.19076 11 1 1013
0 11 2 16
0.0104102 11 2 25
0.0200195 11 2 32
0.0304297 11 2 41
0.0400391 11 2 49
0.0504492 11 2 57
0.0600586 11 2 66
0.0704687 11 2 74
0.0800781 11 2 82
0.0904883 11 2 91
0.100098 11 2 99
0.110508 11 2 108
0.120117 11 2 116
0.130527 11 2 125
0.140137 11 2 133
0.150547 11 2 142
0.160156 11 2 150
0.170566 11 2 159
0.180176 11 2 171
0.190586 11 2 176
0.200195 11 2 185
0.210605 11 2 194
0.220215 11 2 202
0.230625 11 2 211
0.240234 11 2 219
0.250645 11 2 228
0.260254 11 2 236
0.270664 11 2 245
0.280273 11 2 254
0.290684 11 2 262
0.300293 11 2 270
0.310703 11 2 276
0.320312 11 2 288
0.330723 11 2 296
0.340332 11 2 305
0.350742 11 2 313
0.360352 11 2 322
0.370762 11 2 330
0.380371 11 2 338
0.390781 11 2 347
0.400391 11 2 355
0.410801 11 2 364
0.42041 11 2 372
0.43002 11 2 380
0.44043 11 2 389
0.450039 11 2 397
0.460449 11 2 406
0.470059 11 2 414
0.480469 11 2 423
0.490078 11 2 431
0.500488 11 2 440
0.510098 11 2 448
0.520508 11 2 457
0.530117 11 2 465
0.540527 11 2 474
0.550137 11 2 483
0.560547 11 2 491
0.570156 11 2 499
0.580566 11 2 508
0.590176 11 2 516
0.600586 11 2 525
0.610195 11 2 533
0.620605 11 2 543
0.630215 11 2 551
0.640625 11 2 563
0.650234 11 2 568
0.660645 11 2 577
0.670254 11 2 585
0.680664 11 2 594
0.690273 11 2 602
0.700684 11 2 611
0.710293 11 2 619
0.720703 11 2 628
0.730312 11 2 637
0.740723 11 2 645
0.750332 11 2 654
0.760742 11 2 662
0.770352 11 2 671
0.780762 11 2 679
0.790371 11 2 684
0.800781 11 2 696
0.810391 11 2 704
0.820801 11 2 714
0.83041 11 2 722
0.84002 11 2 730
0.85043 11 2 739
0.860039 11 2 744
0.870449 11 2 756
0.880059 11 2 765
0.890469 11 2 773
0.900078 11 2 782
0.910488 11 2 791
0.920098 11 2 799
0.930508 11 2 808
0.940117 11 2 816
0.950527 11 2 825
0.960137 11 2 834
0.970547 11 2 842
0.980156 11 2 850
0.990566 11 2 860
1.00018 11 2 869
1.01059 11 2 877
1.0202 11 2 886
1.03061 11 2 895
1.04021 11 2 903
1.05062 11 2 912
1.06023 11 2 920
1.07064 11 2 929
1.08025 11 2 938
1.09066 11 2 947
1.10027 11 2 955
1.11068 11 2 964
1.12029 11 2 973
1.1307 11 2 973
1.14031 11 2 973
1.15072 11 2 973
1.16033 11 2 973
1.17074 11 2 973
1.18035 11 2 973
1.19076 11 2 973
0 11 3 19
0.0104102 11 3 20
0.0200195 11 3 31
0.0304297 11 3 39
0.0400391 11 3 47
0.0504492 11 3 55
0.0600586 11 3 62
0.0704687 11 3 70
0.0800781 11 3 79
0.0904883 11 3 87
0.100098 11 3 95
0.110508 11 3 103
0.120117 11 3 111
0.130527 11 3 123
0.140137 11 3 127
0.150547 11 3 132
0.160156 11 3 140
0.170566 11 3 152
0.180176 11 3 160
0.190586 11 3 168
0.200195 11 3 176
0.210605 11 3 185
0.220215 11 3 193
0.230625 11 3 201
0.240234 11 3 209
0.250645 11 3 218
0.260254 11 3 226
0.270664 11 3 234
0.280273 11 3 242
0.290684 11 3 250
0.300293 11 3 258
0.310703 11 3 267
0.320312 11 3 274
0.330723 11 3 283
0.340332 11 3 291
0.350742 11 3 299
0.360352 11 3 306
0.370762 11 3 315
0.380371 11 3 323
0.390781 11 3 331
0.400391 11 3 339
0.410801 11 3 347
0.42041 11 3 355
0.43002 11 3 363
0.44043 11 3 371
0.450039 11 3 379
0.460449 11 3 387
0.470059 11 3 395
0.480469 11 3 404
0.490078 11 3 411
0.500488 11 3 416
0.510098 11 3 428
0.520508 11 3 436
0.530117 11 3 440
0.540527 11 3 452
0.550137 11 3 460
0.560547 11 3 469
0.570156 11 3 476
0.580566 11 3 485
0.590176 11 3 493
0.600586 11 3 501
0.610195 11 3 509
0.620605 11 3 517
0.630215 11 3 525
0.640625 11 3 534
0.650234 11 3 542
0.660645 11 3 550
0.670254 11 3 558
0.680664 11 3 567
0.690273 11 3 574
0.700684 11 3 583
0.710293 11 3 591
0.720703 11 3 603
0.730312 11 3 607
0.740723 11 3 612
0.750332 11 3 623
0.760742 11 3 628
0.770352 11 3 643
0.780762 11 3 651
0.790371 11 3 655
0.800781 11 3 664
0.810391 11 3 672
0.820801 11 3 681
0.83041 11 3 689
0.84002 11 3 696
0.85043 11 3 705
0.860039 11 3 712
0.870449 11 3 721
0.880059 11 3 729
0.890469 11 3 738
0.900078 11 3 746
0.910488 11 3 754
0.920098 11 3 762
0.930508 11 3 771
0.940117 11 3 779
0.950527 11 3 787
0.960137 11 3 795
0.970547 11 3 807
0.980156 11 3 808
0.990566 11 3 816
1.00018 11 3 828
1.01059 11 3 836
1.0202 11 3 844
1.03061 11 3 853
1.04021 11 3 861
1.05062 11 3 869
1.06023 11 3 877
1.07064 11 3 886
1.08025 11 3 894
1.09066 11 3 902
1.10027 11 3 910
1.11068 11 3 919
1.12029 11 3 927
1.1307 11 3 927
1.14031 11 3 927
1.15072 11 3 927
1.16033 11 3 927
1.17074 11 3 927
1.18035 11 3 927
1.19076 11 3 927
0 12 0 13
0.0104102 12 0 20
0.0200195 12 0 26
0.0304297 12 0 33
0.0400391 12 0 40
0.0504492 12 0 47
0.0600586 12 0 53
0.0704687 12 0 60
0.0800781 12 0 67
0.0904883 12 0 74
0.100098 12 0 80
0.110508 12 0 87
0.120117 12 0 94
0.130527 12 0 101
0.140137 12 0 108
0.150547 12 0 115
0.160156 12 0 122
0.170566 12 0 129
0.180176 12 0 135
0.190586 12 0 143
0.200195 12 0 149
0.210605 12 0 157
0.220215 12 0 163
0.230625 12 0 171
0.240234 12 0 177
0.250645 12 0 184
0.260254 12 0 191
0.270664 12 0 198
0.280273 12 0 205
0.290684 12 0 212
0.300293 12 0 218
0.310703 12 0 226
0.320312 12 0 233
0.330723 12 0 240
0.340332 12 0 246
0.350742 12 0 253
0.360352 12 0 260
0.370762 12 0 267
0.380371 12 0 273
0.390781 12 0 280
0.400391 12 0 287
0.410801 12 0 294
0.42041 12 0 301
0.43002 12 0 311
0.44043 12 0 314
0.450039 12 0 321
0.460449 12 0 328
0.470059 12 0 335
0.480469 12 0 342
0.490078 12 0 349
0.500488 12 0 352
0.510098 12 0 362
0.520508 12 0 370
0.530117 12 0 377
0.540527 12 0 380
0.550137 12 0 390
0.560547 12 0 397
0.570156 12 0 400
0.580566 12 0 411
0.590176 12 0 417
0.600586 12 0 424
0.610195 12 0 431
0.620605 12 0 439
0.630215 12 0 445
0.640625 12 0 453
0.650234 12 0 459
0.660645 12 0 466
0.670254 12 0 473
0.680664 12 0 480
0.690273 12 0 487
0.700684 12 0 494
0.710293 12 0 501
0.720703 12 0 508
0.730312 12 0 514
0.740723 12 0 521
0.750332 12 0 528
0.760742 12 0 535
0.770352 12 0 541
0.780762 12 0 549
0.790371 12 0 559
0.800781 12 0 562
0.810391 12 0 569
0.820801 12 0 577
0.83041 12 0 583
0.84002 12 0 590
0.85043 12 0 597
0.860039 12 0 600
0.870449 12 0 611
0.880059 12 0 618
0.890469 12 0 625
0.900078 12 0 628
0.910488 12 0 639
0.920098 12 0 646
0.930508 12 0 653
0.940117 12 0 656
0.950527 12 0 667
0.960137 12 0 674
0.970547 12 0 681
0.980156 12 0 691
0.990566 12 0 695
1.00018 12 0 702
1.01059 12 0 709
1.0202 12 0 715
1.03061 12 0 723
1.04021 12 0 730
1.05062 12 0 737
1.06023 12 0 747
1.07064 12 0 751
1.08025 12 0 758
1.09066 12 0 765
1.10027 12 0 768
1.11068 12 0 772
1.12029 12 0 772
1.1307 12 0 772
1.14031 12 0 772
1.15072 12 0 772
1.16033 12 0 772
1.17074 12 0 772
1.18035 12 0 772
1.19076 12 0 772
0 12 1 25
0.0104102 12 1 39
0.0200195 12 1 52
0.0304297 12 1 67
0.0400391 12 1 80
0.0504492 12 1 95
0.0600586 12 1 108
0.0704687 12 1 123
0.0800781 12 1 136
0.0904883 12 1 151
0.100098 12 1 165
0.110508 12 1 180
0.120117 12 1 194
0.130527 12 1 209
0.140137 12 1 222
0.150547 12 1 237
0.160156 12 1 251
0.170566 12 1 266
0.180176 12 1 280
0.190586 12 1 295
0.200195 12 1 309
0.210605 12 1 325
0.220215 12 1 339
0.230625 12 1 353
0.240234 12 1 364
0.250645 12 1 382
0.260254 12 1 396
0.270664 12 1 415
0.280273 12 1 426
0.290684 12 1 440
0.300293 12 1 454
0.310703 12 1 470
0.320312 12 1 483
0.330723 12 1 498
0.340332 12 1 512
0.350742 12 1 527
0.360352 12 1 540
0.370762 12 1 559
0.380371 12 1 569
0.390781 12 1 587
0.400391 12 1 597
0.410801 12 1 613
0.42041 12 1 627
0.43002 12 1 641
0.44043 12 1 652
0.450039 12 1 670
0.460449 12 1 684
0.470059 12 1 698
0.480469 12 1 713
0.490078 12 1 726
0.500488 12 1 741
0.510098 12 1 756
0.520508 12 1 771
0.530117 12 1 785
0.540527 12 1 800
0.550137 12 1 814
0.560547 12 1 829
0.570156 12 1 843
0.580566 12 1 857
0.590176 12 1 871
0.600586 12 1 886
0.610195 12 1 900
0.620605 12 1 915
0.630215 12 1 929
0.640625 12 1 945
0.650234 12 1 959
0.660645 12 1 973
0.670254 12 1 989
0.680664 12 1 1004
0.690273 12 1 1017
0.700684 12 1 1019
0.710293 12 1 1019
0.720703 12 1 1019
0.730312 12 1 1019
0.740723 12 1 1019
0.750332 12 1 1019
0.760742 12 1 1019
0.770352 12 1 1019
0.780762 12 1 1019
0.790371 12 1 1019
0.800781 12 1 1019
0.810391 12 1 1019
0.820801 12 1 1019
0.83041 12 1 1019
0.84002 12 1 1019
0.85043 12 1 1019
0.860039 12 1 1019
0.870449 12 1 1019
0.880059 12 1 1019
0.890469 12 1 1019
0.900078 12 1 1019
0.910488 12 1 1019
0.920098 12 1 1019
0.930508 12 1 1019
0.940117 12 1 1019
0.950527 12 1 1019
0.960137 12 1 1019
0.970547 12 1 1019
0.980156 12 1 1019
0.990566 12 1 1019
1.00018 12 1 1019
1.01059 12 1 1019
1.0202 12 1 1019
1.03061 12 1 1019
1.04021 12 1 1019
1.05062 12 1 1019
1.06023 12 1 1019
1.07064 12 1 1019
1.08025 12 1 1019
1.09066 12 1 1019
1.10027 12 1 1019
1.11068 12 1 1019
1.12029 12 1 1019
1.1307 12 1 1019
1.14031 12 1 1019
1.15072 12 1 1019
1.16033 12 1 1019
1.17074 12 1 1019
1.18035 12 1 1019
1.19076 12 1 1019
0 12 2 16
0.0104102 12 2 25
0.0200195 12 2 32
0.0304297 12 2 41
0.0400391 12 2 50
0.0504492 12 2 58
0.0600586 12 2 66
0.0704687 12 2 75
0.0800781 12 2 87
0.0904883 12 2 92
0.100098 12 2 101
0.110508 12 2 110
0.120117 12 2 118
0.130527 12 2 127
0.140137 12 2 136
0.150547 12 2 145
0.160156 12 2 153
0.170566 12 2 162
0.180176 12 2 170
0.190586 12 2 180
0.200195 12 2 188
0.210605 12 2 198
0.220215 12 2 206
0.230625 12 2 215
0.240234 12 2 220
0.250645 12 2 233
0.260254 12 2 241
0.270664 12 2 250
0.280273 12 2 259
0.290684 12 2 268
0.300293 12 2 276
0.310703 12 2 285
0.320312 12 2 294
0.330723 12 2 302
0.340332 12 2 311
0.350742 12 2 320
0.360352 12 2 328
0.370762 12 2 337
0.380371 12 2 345
0.390781 12 2 354
0.400391 12 2 362
0.410801 12 2 368
0.42041 12 2 380
0.43002 12 2 388
0.44043 12 2 397
0.450039 12 2 406
0.460449 12 2 415
0.470059 12 2 423
0.480469 12 2 432
0.490078 12 2 440
0.500488 12 2 449
0.510098 12 2 458
0.520508 12 2 467
0.530117 12 2 475
0.540527 12 2 484
0.550137 12 2 493
0.560547 12 2 502
0.570156 12 2 510
0.580566 12 2 519
0.590176 12 2 527
0.600586 12 2 536
0.610195 12 2 545
0.620605 12 2 554
0.630215 12 2 562
0.640625 12 2 571
0.650234 12 2 580
0.660645 12 2 589
0.670254 12 2 598
0.680664 12 2 606
0.690273 12 2 615
0.700684 12 2 624
0.710293 12 2 633
0.720703 12 2 642
0.730312 12 2 650
0.740723 12 2 659
0.750332 12 2 671
0.760742 12 2 677
0.770352 12 2 685
0.780762 12 2 694
0.790371 12 2 702
0.800781 12 2 711
0.810391 12 2 719
0.820801 12 2 730
0.83041 12 2 737
0.84002 12 2 746
0.85043 12 2 755
0.860039 12 2 760
0.870449 12 2 773
0.880059 12 2 781
0.890469 12 2 790
0.900078 12 2 799
0.910488 12 2 808
0.920098 12 2 816
0.930508 12 2 826
0.940117 12 2 834
0.950527 12 2 840
0.960137 12 2 852
0.970547 12 2 861
0.980156 12 2 869
0.990566 12 2 878
1.00018 12 2 887
1.01059 12 2 896
1.0202 12 2 904
1.03061 12 2 914
1.04021 12 2 923
1.05062 12 2 928
1.06023 12 2 940
1.07064 12 2 949
1.08025 12 2 958
1.09066 12 2 967
1.10027 12 2 978
1.11068 12 2 978
1.12029 12 2 978
1.1307 12 2 978
1.14031 12 2 978
1.15072 12 2 978
1.16033 12 2 978
1.17074 12 2 978
1.18035 12 2 978
1.19076 12 2 978
0 12 3 15
0.0104102 12 3 20
0.0200195 12 3 31
0.0304297 12 3 43
0.0400391 12 3 47
0.0504492 12 3 56
0.0600586 12 3 60
0.0704687 12 3 72
0.0800781 12 3 80
0.0904883 12 3 88
0.100098 12 3 96
0.110508 12 3 105
0.120117 12 3 113
0.130527 12 3 121
0.140137 12 3 130
0.150547 12 3 138
0.160156 12 3 146
0.170566 12 3 155
0.180176 12 3 163
0.190586 12 3 171
0.200195 12 3 183
0.210605 12 3 188
0.220215 12 3 196
0.230625 12 3 205
0.240234 12 3 213
0.250645 12 3 222
0.260254 12 3 230
0.270664 12 3 239
0.280273 12 3 246
0.290684 12 3 255
0.300293 12 3 263
0.310703 12 3 272
0.320312 12 3 280
0.330723 12 3 289
0.340332 12 3 297
0.350742 12 3 305
0.360352 12 3 313
0.370762 12 3 321
0.380371 12 3 329
0.390781 12 3 338
0.400391 12 3 346
0.410801 12 3 355
0.42041 12 3 362
0.43002 12 3 370
0.44043 12 3 379
0.450039 12 3 387
0.460449 12 3 395
0.470059 12 3 403
0.480469 12 3 412
0.490078 12 3 420
0.500488 12 3 429
0.510098 12 3 437
0.520508 12 3 446
0.530117 12 3 453
0.540527 12 3 461
0.550137 12 3 470
0.560547 12 3 478
0.570156 12 3 486
0.580566 12 3 495
0.590176 12 3 503
0.600586 12 3 508
0.610195 12 3 520
0.620605 12 3 529
0.630215 12 3 537
0.640625 12 3 545
0.650234 12 3 553
0.660645 12 3 562
0.670254 12 3 570
0.680664 12 3 579
0.690273 12 3 587
0.700684 12 3 599
0.710293 12 3 603
0.720703 12 3 612
0.730312 12 3 620
0.740723 12 3 629
0.750332 12 3 637
0.760742 12 3 645
0.770352 12 3 653
0.780762 12 3 661
0.790371 12 3 669
0.800781 12 3 678
0.810391 12 3 686
0.820801 12 3 695
0.83041 12 3 703
0.84002 12 3 711
0.85043 12 3 720
0.860039 12 3 728
0.870449 12 3 737
0.880059 12 3 745
0.890469 12 3 754
0.900078 12 3 762
0.910488 12 3 771
0.920098 12 3 779
0.930508 12 3 791
0.940117 12 3 796
0.950527 12 3 805
0.960137 12 3 808
0.970547 12 3 821
0.980156 12 3 828
0.990566 12 3 838
1.00018 12 3 846
1.01059 12 3 855
1.0202 12 3 863
1.03061 12 3 868
1.04021 12 3 880
1.05062 12 3 888
1.06023 12 3 897
1.07064 12 3 906
1.08025 12 3 914
1.09066 12 3 923
1.10027 12 3 931
1.11068 12 3 932
1.12029 12 3 932
1.1307 12 3 932
1.14031 12 3 932
1.15072 12 3 932
1.16033 12 3 932
1.17074 12 3 932
1.18035 12 3 932
1.19076 12 3 932
0 13 0 13
0.0104102 13 0 20
0.0200195 13 0 26
0.0304297 13 0 34
0.0400391 13 0 40
0.0504492 13 0 47
0.0600586 13 0 54
0.0704687 13 0 61
0.0800781 13 0 68
0.0904883 13 0 75
0.100098 13 0 82
0.110508 13 0 89
0.120117 13 0 96
0.130527 13 0 103
0.140137 13 0 110
0.150547 13 0 117
0.160156 13 0 124
0.170566 13 0 131
0.180176 13 0 138
0.190586 13 0 145
0.200195 13 0 152
0.210605 13 0 160
0.220215 13 0 167
0.230625 13 0 174
0.240234 13 0 181
0.250645 13 0 188
0.260254 13 0 195
