InputVoltage BandgapControl RampGain ADCvalue
0.420057 13 0 283
0.43026 13 0 290
0.440171 13 0 296
0.450082 13 0 303
0.460285 13 0 310
0.470196 13 0 316
0.480107 13 0 323
0.490018 13 0 329
0.500221 13 0 336
0.510132 13 0 343
0.520043 13 0 349
0.530246 13 0 356
0.540157 13 0 363
0.550068 13 0 370
0.560271 13 0 377
0.570182 13 0 383
0.580093 13 0 390
0.590004 13 0 396
0.600207 13 0 403
0.610118 13 0 410
0.620029 13 0 416
0.630231 13 0 423
0.640143 13 0 430
0.650054 13 0 436
0.660256 13 0 443
0.670167 13 0 450
0.680079 13 0 456
0.690281 13 0 448
0.700192 13 0 470
0.710104 13 0 477
0.720015 13 0 483
0.730217 13 0 490
0.740128 13 0 497
0.75004 13 0 503
0.760242 13 0 510
0.770153 13 0 517
0.780064 13 0 523
0.790267 13 0 531
0.800178 13 0 537
0.810089 13 0 528
0.82 13 0 550
0.830203 13 0 557
0.840114 13 0 564
0.850025 13 0 571
0.860228 13 0 578
0.870139 13 0 585
0.88005 13 0 591
0.890253 13 0 598
0.900164 13 0 605
0.910075 13 0 611
0.920278 13 0 618
0.930189 13 0 625
0.9401 13 0 632
0.950011 13 0 639
0.960214 13 0 645
0.970125 13 0 653
0.980036 13 0 659
0.990239 13 0 666
1.00015 13 0 673
1.01006 13 0 680
1.02026 13 0 687
1.03017 13 0 693
1.04009 13 0 700
1.05029 13 0 707
1.0602 13 0 714
1.07011 13 0 721
1.08002 13 0 721
1.09022 13 0 721
1.10014 13 0 721
1.11005 13 0 721
1.12025 13 0 721
1.13016 13 0 721
1.14007 13 0 721
1.15027 13 0 721
1.16019 13 0 721
1.1701 13 0 721
1.18001 13 0 721
1.19021 13 0 721
0 13 1 9
0.0102026 13 1 18
0.0201138 13 1 31
0.0300249 13 1 43
0.0402275 13 1 56
0.0501387 13 1 69
0.0600498 13 1 82
0.0702524 13 1 95
0.0801636 13 1 108
0.0900747 13 1 121
0.100277 13 1 134
0.110188 13 1 147
0.1201 13 1 160
0.130011 13 1 173
0.140213 13 1 186
0.150125 13 1 200
0.160036 13 1 213
0.170238 13 1 226
0.180149 13 1 239
0.190061 13 1 253
0.200263 13 1 266
0.210174 13 1 279
0.220085 13 1 292
0.230288 13 1 305
0.240199 13 1 319
0.25011 13 1 332
0.260021 13 1 345
0.270224 13 1 358
0.280135 13 1 372
0.290046 13 1 384
0.300249 13 1 398
0.31016 13 1 411
0.320071 13 1 424
0.330274 13 1 437
0.340185 13 1 450
0.350096 13 1 463
0.360007 13 1 475
0.37021 13 1 488
0.380121 13 1 500
0.390032 13 1 513
0.400235 13 1 526
0.410146 13 1 539
0.420057 13 1 552
0.43026 13 1 565
0.440171 13 1 577
0.450082 13 1 591
0.460285 13 1 604
0.470196 13 1 617
0.480107 13 1 630
0.490018 13 1 643
0.500221 13 1 640
0.510132 13 1 669
0.520043 13 1 682
0.530246 13 1 695
0.540157 13 1 708
0.550068 13 1 721
0.560271 13 1 735
0.570182 13 1 748
0.580093 13 1 761
0.590004 13 1 774
0.600207 13 1 787
0.610118 13 1 784
0.620029 13 1 813
0.630231 13 1 827
0.640143 13 1 840
0.650054 13 1 853
0.660256 13 1 866
0.670167 13 1 879
0.680079 13 1 892
0.690281 13 1 906
0.700192 13 1 919
0.710104 13 1 932
0.720015 13 1 928
0.730217 13 1 958
0.740128 13 1 971
0.75004 13 1 984
0.760242 13 1 997
0.770153 13 1 1010
0.780064 13 1 1023
0.790267 13 1 1023
0.800178 13 1 1023
0.810089 13 1 1023
0.82 13 1 1023
0.830203 13 1 1023
0.840114 13 1 1023
0.850025 13 1 1023
0.860228 13 1 1023
0.870139 13 1 1023
0.88005 13 1 1023
0.890253 13 1 1023
0.900164 13 1 1023
0.910075 13 1 1023
0.920278 13 1 1023
0.930189 13 1 1023
0.9401 13 1 1023
0.950011 13 1 1023
0.960214 13 1 1023
0.970125 13 1 1023
0.980036 13 1 1023
0.990239 13 1 1023
1.00015 13 1 1023
1.01006 13 1 1023
1.02026 13 1 1023
1.03017 13 1 1023
1.04009 13 1 1023
1.05029 13 1 1023
1.0602 13 1 1023
1.07011 13 1 1023
1.08002 13 1 1023
1.09022 13 1 1023
1.10014 13 1 1023
1.11005 13 1 1023
1.12025 13 1 1023
1.13016 13 1 1023
1.14007 13 1 1023
1.15027 13 1 1023
1.16019 13 1 1023
1.1701 13 1 1023
1.18001 13 1 1023
1.19021 13 1 1023
0 13 2 6
0.0102026 13 2 12
0.0201138 13 2 20
0.0300249 13 2 28
0.0402275 13 2 37
0.0501387 13 2 45
0.0600498 13 2 53
0.0702524 13 2 61
0.0801636 13 2 70
0.0900747 13 2 77
0.100277 13 2 86
0.110188 13 2 94
0.1201 13 2 102
0.130011 13 2 111
0.140213 13 2 119
0.150125 13 2 112
0.160036 13 2 136
0.170238 13 2 145
0.180149 13 2 153
0.190061 13 2 161
0.200263 13 2 170
0.210174 13 2 178
0.220085 13 2 187
0.230288 13 2 195
0.240199 13 2 203
0.25011 13 2 211
0.260021 13 2 220
0.270224 13 2 228
0.280135 13 2 236
0.290046 13 2 245
0.300249 13 2 253
0.31016 13 2 261
0.320071 13 2 269
0.330274 13 2 278
0.340185 13 2 286
0.350096 13 2 294
0.360007 13 2 302
0.37021 13 2 310
0.380121 13 2 318
0.390032 13 2 326
0.400235 13 2 335
0.410146 13 2 343
0.420057 13 2 351
0.43026 13 2 359
0.440171 13 2 367
0.450082 13 2 375
0.460285 13 2 368
0.470196 13 2 392
0.480107 13 2 384
0.490018 13 2 408
0.500221 13 2 417
0.510132 13 2 425
0.520043 13 2 433
0.530246 13 2 442
0.540157 13 2 450
0.550068 13 2 458
0.560271 13 2 467
0.570182 13 2 475
0.580093 13 2 483
0.590004 13 2 491
0.600207 13 2 500
0.610118 13 2 508
0.620029 13 2 516
0.630231 13 2 525
0.640143 13 2 533
0.650054 13 2 541
0.660256 13 2 550
0.670167 13 2 558
0.680079 13 2 566
0.690281 13 2 575
0.700192 13 2 583
0.710104 13 2 591
0.720015 13 2 599
0.730217 13 2 592
0.740128 13 2 616
0.75004 13 2 624
0.760242 13 2 633
0.770153 13 2 641
0.780064 13 2 650
0.790267 13 2 658
0.800178 13 2 666
0.810089 13 2 674
0.82 13 2 682
0.830203 13 2 691
0.840114 13 2 699
0.850025 13 2 708
0.860228 13 2 716
0.870139 13 2 725
0.88005 13 2 733
0.890253 13 2 742
0.900164 13 2 750
0.910075 13 2 759
0.920278 13 2 767
0.930189 13 2 776
0.9401 13 2 768
0.950011 13 2 792
0.960214 13 2 801
0.970125 13 2 809
0.980036 13 2 818
0.990239 13 2 826
1.00015 13 2 835
1.01006 13 2 844
1.02026 13 2 852
1.03017 13 2 861
1.04009 13 2 869
1.05029 13 2 878
1.0602 13 2 886
1.07011 13 2 895
1.08002 13 2 895
1.09022 13 2 895
1.10014 13 2 895
1.11005 13 2 895
1.12025 13 2 895
1.13016 13 2 895
1.14007 13 2 895
1.15027 13 2 895
1.16019 13 2 895
1.1701 13 2 895
1.18001 13 2 895
1.19021 13 2 895
0 13 3 6
0.0102026 13 3 12
0.0201138 13 3 19
0.0300249 13 3 27
0.0402275 13 3 35
0.0501387 13 3 43
0.0600498 13 3 51
0.0702524 13 3 59
0.0801636 13 3 67
0.0900747 13 3 74
0.100277 13 3 83
0.110188 13 3 91
0.1201 13 3 99
0.130011 13 3 106
0.140213 13 3 114
0.150125 13 3 123
0.160036 13 3 131
0.170238 13 3 139
0.180149 13 3 147
0.190061 13 3 155
0.200263 13 3 163
0.210174 13 3 171
0.220085 13 3 179
0.230288 13 3 188
0.240199 13 3 195
0.25011 13 3 204
0.260021 13 3 211
0.270224 13 3 220
0.280135 13 3 227
0.290046 13 3 235
0.300249 13 3 243
0.31016 13 3 252
0.320071 13 3 259
0.330274 13 3 267
0.340185 13 3 275
0.350096 13 3 283
0.360007 13 3 290
0.37021 13 3 298
0.380121 13 3 306
0.390032 13 3 314
0.400235 13 3 322
0.410146 13 3 329
0.420057 13 3 337
0.43026 13 3 345
0.440171 13 3 353
0.450082 13 3 361
0.460285 13 3 369
0.470196 13 3 377
0.480107 13 3 385
0.490018 13 3 393
0.500221 13 3 401
0.510132 13 3 408
0.520043 13 3 416
0.530246 13 3 425
0.540157 13 3 432
0.550068 13 3 440
0.560271 13 3 449
0.570182 13 3 457
0.580093 13 3 465
0.590004 13 3 472
0.600207 13 3 480
0.610118 13 3 488
0.620029 13 3 496
0.630231 13 3 505
0.640143 13 3 512
0.650054 13 3 520
0.660256 13 3 528
0.670167 13 3 536
0.680079 13 3 544
0.690281 13 3 552
0.700192 13 3 560
0.710104 13 3 568
0.720015 13 3 560
0.730217 13 3 584
0.740128 13 3 576
0.75004 13 3 600
0.760242 13 3 592
0.770153 13 3 616
0.780064 13 3 608
0.790267 13 3 632
0.800178 13 3 640
0.810089 13 3 648
0.82 13 3 656
0.830203 13 3 664
0.840114 13 3 672
0.850025 13 3 680
0.860228 13 3 689
0.870139 13 3 696
0.88005 13 3 705
0.890253 13 3 713
0.900164 13 3 721
0.910075 13 3 729
0.920278 13 3 737
0.930189 13 3 745
0.9401 13 3 754
0.950011 13 3 761
0.960214 13 3 770
0.970125 13 3 778
0.980036 13 3 786
0.990239 13 3 795
1.00015 13 3 803
1.01006 13 3 811
1.02026 13 3 819
1.03017 13 3 827
1.04009 13 3 835
1.05029 13 3 843
1.0602 13 3 852
1.07011 13 3 860
1.08002 13 3 859
1.09022 13 3 859
1.10014 13 3 859
1.11005 13 3 859
1.12025 13 3 859
1.13016 13 3 859
1.14007 13 3 859
1.15027 13 3 859
1.16019 13 3 859
1.1701 13 3 859
1.18001 13 3 859
1.19021 13 3 859
0 14 0 5
0.0102026 14 0 10
0.0201138 14 0 17
0.0300249 14 0 23
0.0402275 14 0 30
0.0501387 14 0 37
0.0600498 14 0 43
0.0702524 14 0 50
0.0801636 14 0 57
0.0900747 14 0 48
0.100277 14 0 71
0.110188 14 0 77
0.1201 14 0 84
0.130011 14 0 91
0.140213 14 0 98
0.150125 14 0 105
0.160036 14 0 112
0.170238 14 0 119
0.180149 14 0 126
0.190061 14 0 132
0.200263 14 0 140
0.210174 14 0 147
0.220085 14 0 153
0.230288 14 0 160
0.240199 14 0 168
0.25011 14 0 174
0.260021 14 0 181
0.270224 14 0 188
0.280135 14 0 195
0.290046 14 0 202
0.300249 14 0 208
0.31016 14 0 215
0.320071 14 0 222
0.330274 14 0 229
0.340185 14 0 235
0.350096 14 0 242
0.360007 14 0 248
0.37021 14 0 255
0.380121 14 0 262
0.390032 14 0 268
0.400235 14 0 275
0.410146 14 0 282
0.420057 14 0 289
0.43026 14 0 295
0.440171 14 0 302
0.450082 14 0 309
0.460285 14 0 316
0.470196 14 0 323
0.480107 14 0 329
0.490018 14 0 336
0.500221 14 0 343
0.510132 14 0 350
0.520043 14 0 356
0.530246 14 0 364
0.540157 14 0 370
0.550068 14 0 377
0.560271 14 0 384
0.570182 14 0 391
0.580093 14 0 398
0.590004 14 0 404
0.600207 14 0 411
0.610118 14 0 418
0.620029 14 0 425
0.630231 14 0 432
0.640143 14 0 439
0.650054 14 0 446
0.660256 14 0 452
0.670167 14 0 459
0.680079 14 0 466
0.690281 14 0 473
0.700192 14 0 495
0.710104 14 0 486
0.720015 14 0 493
0.730217 14 0 500
0.740128 14 0 507
0.75004 14 0 513
0.760242 14 0 521
0.770153 14 0 527
0.780064 14 0 534
0.790267 14 0 541
0.800178 14 0 548
0.810089 14 0 555
0.82 14 0 562
0.830203 14 0 569
0.840114 14 0 560
0.850025 14 0 582
0.860228 14 0 590
0.870139 14 0 596
0.88005 14 0 603
0.890253 14 0 610
0.900164 14 0 617
0.910075 14 0 624
0.920278 14 0 631
0.930189 14 0 638
0.9401 14 0 645
0.950011 14 0 652
0.960214 14 0 659
0.970125 14 0 666
0.980036 14 0 673
0.990239 14 0 680
1.00015 14 0 687
1.01006 14 0 694
1.02026 14 0 701
1.03017 14 0 708
1.04009 14 0 715
1.05029 14 0 720
1.0602 14 0 801
1.07011 14 0 801
1.08002 14 0 801
1.09022 14 0 801
1.10014 14 0 801
1.11005 14 0 801
1.12025 14 0 801
1.13016 14 0 801
1.14007 14 0 801
1.15027 14 0 801
1.16019 14 0 801
1.1701 14 0 801
1.18001 14 0 801
1.19021 14 0 801
0 14 1 8
0.0102026 14 1 17
0.0201138 14 1 30
0.0300249 14 1 43
0.0402275 14 1 57
0.0501387 14 1 70
0.0600498 14 1 83
0.0702524 14 1 96
0.0801636 14 1 109
0.0900747 14 1 122
0.100277 14 1 136
0.110188 14 1 149
0.1201 14 1 162
0.130011 14 1 160
0.140213 14 1 189
0.150125 14 1 203
0.160036 14 1 215
0.170238 14 1 230
0.180149 14 1 242
0.190061 14 1 240
0.200263 14 1 270
0.210174 14 1 283
0.220085 14 1 297
0.230288 14 1 311
0.240199 14 1 324
0.25011 14 1 337
0.260021 14 1 351
0.270224 14 1 364
0.280135 14 1 377
0.290046 14 1 390
0.300249 14 1 404
0.31016 14 1 417
0.320071 14 1 430
0.330274 14 1 443
0.340185 14 1 456
0.350096 14 1 469
0.360007 14 1 482
0.37021 14 1 495
0.380121 14 1 508
0.390032 14 1 521
0.400235 14 1 534
0.410146 14 1 547
0.420057 14 1 560
0.43026 14 1 574
0.440171 14 1 587
0.450082 14 1 600
0.460285 14 1 613
0.470196 14 1 626
0.480107 14 1 624
0.490018 14 1 653
0.500221 14 1 666
0.510132 14 1 680
0.520043 14 1 693
0.530246 14 1 707
0.540157 14 1 720
0.550068 14 1 734
0.560271 14 1 747
0.570182 14 1 761
0.580093 14 1 773
0.590004 14 1 786
0.600207 14 1 784
0.610118 14 1 813
0.620029 14 1 826
0.630231 14 1 840
0.640143 14 1 853
0.650054 14 1 867
0.660256 14 1 880
0.670167 14 1 894
0.680079 14 1 907
0.690281 14 1 920
0.700192 14 1 934
0.710104 14 1 946
0.720015 14 1 975
0.730217 14 1 973
0.740128 14 1 986
0.75004 14 1 999
0.760242 14 1 1013
0.770153 14 1 1014
0.780064 14 1 1014
0.790267 14 1 1014
0.800178 14 1 1014
0.810089 14 1 1014
0.82 14 1 1014
0.830203 14 1 1014
0.840114 14 1 1014
0.850025 14 1 1014
0.860228 14 1 1014
0.870139 14 1 1014
0.88005 14 1 1014
0.890253 14 1 1014
0.900164 14 1 1014
0.910075 14 1 1014
0.920278 14 1 1014
0.930189 14 1 1014
0.9401 14 1 1014
0.950011 14 1 1014
0.960214 14 1 1014
0.970125 14 1 1014
0.980036 14 1 1014
0.990239 14 1 1014
1.00015 14 1 1014
1.01006 14 1 1014
1.02026 14 1 1014
1.03017 14 1 1014
1.04009 14 1 1014
1.05029 14 1 1014
1.0602 14 1 1014
1.07011 14 1 1014
1.08002 14 1 1014
1.09022 14 1 1014
1.10014 14 1 1014
1.11005 14 1 1014
1.12025 14 1 1014
1.13016 14 1 1014
1.14007 14 1 1014
1.15027 14 1 1014
1.16019 14 1 1014
1.1701 14 1 1014
1.18001 14 1 1014
1.19021 14 1 1014
0 14 2 6
0.0102026 14 2 12
0.0201138 14 2 20
0.0300249 14 2 28
0.0402275 14 2 37
0.0501387 14 2 45
0.0600498 14 2 53
0.0702524 14 2 62
0.0801636 14 2 70
0.0900747 14 2 78
0.100277 14 2 87
0.110188 14 2 95
0.1201 14 2 104
0.130011 14 2 112
0.140213 14 2 121
0.150125 14 2 130
0.160036 14 2 138
0.170238 14 2 147
0.180149 14 2 155
0.190061 14 2 164
0.200263 14 2 173
0.210174 14 2 181
0.220085 14 2 190
0.230288 14 2 198
0.240199 14 2 207
0.25011 14 2 215
0.260021 14 2 224
0.270224 14 2 233
0.280135 14 2 241
0.290046 14 2 249
0.300249 14 2 258
0.31016 14 2 266
0.320071 14 2 275
0.330274 14 2 283
0.340185 14 2 292
0.350096 14 2 299
0.360007 14 2 308
0.37021 14 2 316
0.380121 14 2 324
0.390032 14 2 333
0.400235 14 2 341
0.410146 14 2 349
0.420057 14 2 357
0.43026 14 2 366
0.440171 14 2 374
0.450082 14 2 382
0.460285 14 2 391
0.470196 14 2 399
0.480107 14 2 408
0.490018 14 2 416
0.500221 14 2 425
0.510132 14 2 433
0.520043 14 2 442
0.530246 14 2 450
0.540157 14 2 459
0.550068 14 2 467
0.560271 14 2 476
0.570182 14 2 484
0.580093 14 2 492
0.590004 14 2 501
0.600207 14 2 509
0.610118 14 2 518
0.620029 14 2 526
0.630231 14 2 535
0.640143 14 2 528
0.650054 14 2 552
0.660256 14 2 560
0.670167 14 2 569
0.680079 14 2 577
0.690281 14 2 586
0.700192 14 2 594
0.710104 14 2 603
0.720015 14 2 611
0.730217 14 2 619
0.740128 14 2 628
0.75004 14 2 636
0.760242 14 2 645
0.770153 14 2 653
0.780064 14 2 662
0.790267 14 2 671
0.800178 14 2 679
0.810089 14 2 687
0.82 14 2 696
0.830203 14 2 704
0.840114 14 2 713
0.850025 14 2 722
0.860228 14 2 731
0.870139 14 2 739
0.88005 14 2 747
0.890253 14 2 756
0.900164 14 2 765
0.910075 14 2 774
0.920278 14 2 782
0.930189 14 2 790
0.9401 14 2 815
0.950011 14 2 808
0.960214 14 2 817
0.970125 14 2 826
0.980036 14 2 834
0.990239 14 2 843
1.00015 14 2 852
1.01006 14 2 860
1.02026 14 2 869
1.03017 14 2 877
1.04009 14 2 886
1.05029 14 2 886
1.0602 14 2 886
1.07011 14 2 886
1.08002 14 2 886
1.09022 14 2 886
1.10014 14 2 886
1.11005 14 2 886
1.12025 14 2 886
1.13016 14 2 886
1.14007 14 2 886
1.15027 14 2 886
1.16019 14 2 886
1.1701 14 2 886
1.18001 14 2 886
1.19021 14 2 886
0 14 3 5
0.0102026 14 3 11
0.0201138 14 3 19
0.0300249 14 3 27
0.0402275 14 3 36
0.0501387 14 3 43
0.0600498 14 3 52
0.0702524 14 3 59
0.0801636 14 3 68
0.0900747 14 3 76
0.100277 14 3 84
0.110188 14 3 92
0.1201 14 3 100
0.130011 14 3 108
0.140213 14 3 116
0.150125 14 3 125
0.160036 14 3 133
0.170238 14 3 141
0.180149 14 3 150
0.190061 14 3 157
0.200263 14 3 166
0.210174 14 3 174
0.220085 14 3 182
0.230288 14 3 191
0.240199 14 3 199
0.25011 14 3 207
0.260021 14 3 215
0.270224 14 3 224
0.280135 14 3 232
0.290046 14 3 240
0.300249 14 3 248
0.31016 14 3 240
0.320071 14 3 264
0.330274 14 3 272
0.340185 14 3 280
0.350096 14 3 288
0.360007 14 3 296
0.37021 14 3 304
0.380121 14 3 312
0.390032 14 3 304
0.400235 14 3 328
0.410146 14 3 336
0.420057 14 3 343
0.43026 14 3 352
0.440171 14 3 360
0.450082 14 3 368
0.460285 14 3 376
0.470196 14 3 384
0.480107 14 3 392
0.490018 14 3 400
0.500221 14 3 408
0.510132 14 3 417
0.520043 14 3 424
0.530246 14 3 433
0.540157 14 3 441
0.550068 14 3 449
0.560271 14 3 457
0.570182 14 3 465
0.580093 14 3 474
0.590004 14 3 481
0.600207 14 3 490
0.610118 14 3 498
0.620029 14 3 506
0.630231 14 3 514
0.640143 14 3 522
0.650054 14 3 530
0.660256 14 3 539
0.670167 14 3 547
0.680079 14 3 555
0.690281 14 3 563
0.700192 14 3 571
0.710104 14 3 579
0.720015 14 3 587
0.730217 14 3 596
0.740128 14 3 603
0.75004 14 3 612
0.760242 14 3 620
0.770153 14 3 628
0.780064 14 3 636
0.790267 14 3 644
0.800178 14 3 653
0.810089 14 3 661
0.82 14 3 669
0.830203 14 3 678
0.840114 14 3 686
0.850025 14 3 694
0.860228 14 3 702
0.870139 14 3 710
0.88005 14 3 719
0.890253 14 3 727
0.900164 14 3 735
0.910075 14 3 743
0.920278 14 3 752
0.930189 14 3 760
0.9401 14 3 768
0.950011 14 3 777
0.960214 14 3 785
0.970125 14 3 793
0.980036 14 3 802
0.990239 14 3 810
1.00015 14 3 818
1.01006 14 3 827
1.02026 14 3 835
1.03017 14 3 844
1.04009 14 3 852
1.05029 14 3 852
1.0602 14 3 852
1.07011 14 3 852
1.08002 14 3 852
1.09022 14 3 852
1.10014 14 3 852
1.11005 14 3 852
1.12025 14 3 852
1.13016 14 3 852
1.14007 14 3 852
1.15027 14 3 852
1.16019 14 3 852
1.1701 14 3 852
1.18001 14 3 852
1.19021 14 3 852
0 15 0 5
0.0102026 15 0 10
0.0201138 15 0 17
0.0300249 15 0 23
0.0402275 15 0 30
0.0501387 15 0 37
0.0600498 15 0 44
0.0702524 15 0 51
0.0801636 15 0 58
0.0900747 15 0 65
0.100277 15 0 72
0.110188 15 0 79
0.1201 15 0 86
0.130011 15 0 93
0.140213 15 0 100
0.150125 15 0 107
0.160036 15 0 114
0.170238 15 0 121
0.180149 15 0 128
0.190061 15 0 135
0.200263 15 0 143
0.210174 15 0 149
0.220085 15 0 157
0.230288 15 0 164
0.240199 15 0 171
0.25011 15 0 178
0.260021 15 0 185
0.270224 15 0 192
0.280135 15 0 199
0.290046 15 0 206
0.300249 15 0 213
0.31016 15 0 219
0.320071 15 0 227
0.330274 15 0 233
0.340185 15 0 241
0.350096 15 0 247
0.360007 15 0 254
0.37021 15 0 261
0.380121 15 0 268
0.390032 15 0 274
0.400235 15 0 281
0.410146 15 0 288
0.420057 15 0 295
0.43026 15 0 302
0.440171 15 0 309
0.450082 15 0 316
0.460285 15 0 323
0.470196 15 0 330
0.480107 15 0 337
0.490018 15 0 343
0.500221 15 0 351
0.510132 15 0 357
0.520043 15 0 364
0.530246 15 0 372
0.540157 15 0 379
0.550068 15 0 385
0.560271 15 0 393
0.570182 15 0 399
0.580093 15 0 406
0.590004 15 0 413
0.600207 15 0 421
0.610118 15 0 427
0.620029 15 0 434
0.630231 15 0 441
0.640143 15 0 448
0.650054 15 0 455
0.660256 15 0 462
0.670167 15 0 469
0.680079 15 0 476
0.690281 15 0 484
0.700192 15 0 490
0.710104 15 0 497
0.720015 15 0 504
0.730217 15 0 511
0.740128 15 0 518
0.75004 15 0 525
0.760242 15 0 532
0.770153 15 0 539
0.780064 15 0 546
0.790267 15 0 553
0.800178 15 0 560
0.810089 15 0 567
0.82 15 0 574
0.830203 15 0 582
0.840114 15 0 588
0.850025 15 0 596
0.860228 15 0 602
0.870139 15 0 609
0.88005 15 0 616
0.890253 15 0 624
0.900164 15 0 631
0.910075 15 0 638
0.920278 15 0 645
0.930189 15 0 652
0.9401 15 0 660
0.950011 15 0 666
0.960214 15 0 674
0.970125 15 0 681
0.980036 15 0 688
0.990239 15 0 695
1.00015 15 0 702
1.01006 15 0 710
1.02026 15 0 717
1.03017 15 0 717
1.04009 15 0 717
1.05029 15 0 717
1.0602 15 0 717
1.07011 15 0 717
1.08002 15 0 717
1.09022 15 0 717
1.10014 15 0 717
1.11005 15 0 717
1.12025 15 0 717
1.13016 15 0 717
1.14007 15 0 717
1.15027 15 0 717
1.16019 15 0 717
1.1701 15 0 717
1.18001 15 0 717
1.19021 15 0 717
0 15 1 7
0.0102026 15 1 17
0.0201138 15 1 30
0.0300249 15 1 43
0.0402275 15 1 57
0.0501387 15 1 70
0.0600498 15 1 84
0.0702524 15 1 97
0.0801636 15 1 111
0.0900747 15 1 124
0.100277 15 1 137
0.110188 15 1 151
0.1201 15 1 164
0.130011 15 1 177
0.140213 15 1 207
0.150125 15 1 205
0.160036 15 1 219
0.170238 15 1 232
0.180149 15 1 246
0.190061 15 1 260
0.200263 15 1 274
0.210174 15 1 287
0.220085 15 1 301
0.230288 15 1 315
0.240199 15 1 329
0.25011 15 1 343
0.260021 15 1 356
0.270224 15 1 370
0.280135 15 1 383
0.290046 15 1 397
0.300249 15 1 411
0.31016 15 1 424
0.320071 15 1 437
0.330274 15 1 451
0.340185 15 1 464
0.350096 15 1 477
0.360007 15 1 490
0.37021 15 1 504
0.380121 15 1 517
0.390032 15 1 530
0.400235 15 1 544
0.410146 15 1 557
0.420057 15 1 570
0.43026 15 1 584
0.440171 15 1 597
0.450082 15 1 611
0.460285 15 1 624
0.470196 15 1 637
0.480107 15 1 651
0.490018 15 1 664
0.500221 15 1 678
0.510132 15 1 692
0.520043 15 1 705
0.530246 15 1 719
0.540157 15 1 732
0.550068 15 1 746
0.560271 15 1 760
0.570182 15 1 773
0.580093 15 1 786
0.590004 15 1 800
0.600207 15 1 814
0.610118 15 1 827
0.620029 15 1 841
0.630231 15 1 854
0.640143 15 1 868
0.650054 15 1 882
0.660256 15 1 880
0.670167 15 1 909
0.680079 15 1 923
0.690281 15 1 937
0.700192 15 1 950
0.710104 15 1 964
0.720015 15 1 977
0.730217 15 1 990
0.740128 15 1 1005
0.75004 15 1 1018
0.760242 15 1 1018
0.770153 15 1 1018
0.780064 15 1 1018
0.790267 15 1 1018
0.800178 15 1 1018
0.810089 15 1 1018
0.82 15 1 1018
0.830203 15 1 1018
0.840114 15 1 1018
0.850025 15 1 1018
0.860228 15 1 1018
0.870139 15 1 1018
0.88005 15 1 1018
0.890253 15 1 1018
0.900164 15 1 1018
0.910075 15 1 1018
0.920278 15 1 1018
0.930189 15 1 1018
0.9401 15 1 1018
0.950011 15 1 1018
0.960214 15 1 1018
0.970125 15 1 1018
0.980036 15 1 1018
0.990239 15 1 1018
1.00015 15 1 1018
1.01006 15 1 1018
1.02026 15 1 1018
1.03017 15 1 1018
1.04009 15 1 1018
1.05029 15 1 1018
1.0602 15 1 1018
1.07011 15 1 1018
1.08002 15 1 1018
1.09022 15 1 1018
1.10014 15 1 1018
1.11005 15 1 1018
1.12025 15 1 1018
1.13016 15 1 1018
1.14007 15 1 1018
1.15027 15 1 1018
1.16019 15 1 1018
1.1701 15 1 1018
1.18001 15 1 1018
1.19021 15 1 1018
0 15 2 5
0.0102026 15 2 12
0.0201138 15 2 20
0.0300249 15 2 28
0.0402275 15 2 37
0.0501387 15 2 45
0.0600498 15 2 54
0.0702524 15 2 63
0.0801636 15 2 71
0.0900747 15 2 80
0.100277 15 2 89
0.110188 15 2 97
0.1201 15 2 106
0.130011 15 2 114
0.140213 15 2 123
0.150125 15 2 132
0.160036 15 2 141
0.170238 15 2 149
0.180149 15 2 158
0.190061 15 2 167
0.200263 15 2 176
0.210174 15 2 185
0.220085 15 2 193
0.230288 15 2 202
0.240199 15 2 211
0.25011 15 2 219
0.260021 15 2 228
0.270224 15 2 237
0.280135 15 2 245
0.290046 15 2 254
0.300249 15 2 263
0.31016 15 2 272
0.320071 15 2 280
0.330274 15 2 288
0.340185 15 2 297
0.350096 15 2 305
0.360007 15 2 314
0.37021 15 2 322
0.380121 15 2 331
0.390032 15 2 339
0.400235 15 2 348
0.410146 15 2 356
0.420057 15 2 364
0.43026 15 2 373
0.440171 15 2 382
0.450082 15 2 390
0.460285 15 2 399
0.470196 15 2 408
0.480107 15 2 416
0.490018 15 2 425
0.500221 15 2 434
0.510132 15 2 442
0.520043 15 2 450
0.530246 15 2 460
0.540157 15 2 468
0.550068 15 2 477
0.560271 15 2 485
0.570182 15 2 494
0.580093 15 2 503
0.590004 15 2 511
0.600207 15 2 520
0.610118 15 2 528
0.620029 15 2 537
0.630231 15 2 546
0.640143 15 2 554
0.650054 15 2 563
0.660256 15 2 572
0.670167 15 2 580
0.680079 15 2 589
0.690281 15 2 598
0.700192 15 2 607
0.710104 15 2 615
0.720015 15 2 639
0.730217 15 2 633
0.740128 15 2 641
0.75004 15 2 650
0.760242 15 2 659
0.770153 15 2 667
0.780064 15 2 676
0.790267 15 2 685
0.800178 15 2 693
0.810089 15 2 702
0.82 15 2 711
0.830203 15 2 735
0.840114 15 2 729
0.850025 15 2 737
0.860228 15 2 746
0.870139 15 2 754
0.88005 15 2 763
0.890253 15 2 772
0.900164 15 2 780
0.910075 15 2 790
0.920278 15 2 799
0.930189 15 2 807
0.9401 15 2 816
0.950011 15 2 825
