InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 833
1.75051 1 2 838
1.76012 1 2 842
1.77053 1 2 847
1.78014 1 2 852
1.79055 1 2 857
0 1 3 19
0.0104102 1 3 24
0.0200195 1 3 28
0.0304297 1 3 32
0.0400391 1 3 36
0.0504492 1 3 41
0.0600586 1 3 45
0.0704687 1 3 50
0.0800781 1 3 54
0.0904883 1 3 59
0.100098 1 3 63
0.110508 1 3 68
0.120117 1 3 72
0.130527 1 3 77
0.140137 1 3 81
0.150547 1 3 85
0.160156 1 3 90
0.170566 1 3 94
0.180176 1 3 99
0.190586 1 3 103
0.200195 1 3 104
0.210605 1 3 112
0.220215 1 3 117
0.230625 1 3 121
0.240234 1 3 125
0.250645 1 3 130
0.260254 1 3 135
0.270664 1 3 139
0.280273 1 3 144
0.290684 1 3 148
0.300293 1 3 153
0.310703 1 3 157
0.320312 1 3 162
0.330723 1 3 166
0.340332 1 3 171
0.350742 1 3 172
0.360352 1 3 180
0.370762 1 3 185
0.380371 1 3 189
0.390781 1 3 194
0.400391 1 3 198
0.410801 1 3 203
0.42041 1 3 207
0.43002 1 3 215
0.44043 1 3 216
0.450039 1 3 220
0.460449 1 3 225
0.470059 1 3 229
0.480469 1 3 234
0.490078 1 3 238
0.500488 1 3 243
0.510098 1 3 247
0.520508 1 3 255
0.530117 1 3 256
0.540527 1 3 260
0.550137 1 3 264
0.560547 1 3 269
0.570156 1 3 273
0.580566 1 3 277
0.590176 1 3 281
0.600586 1 3 286
0.610195 1 3 290
0.620605 1 3 295
0.630215 1 3 299
0.640625 1 3 303
0.650234 1 3 308
0.660645 1 3 312
0.670254 1 3 316
0.680664 1 3 321
0.690273 1 3 325
0.700684 1 3 330
0.710293 1 3 334
0.720703 1 3 339
0.730312 1 3 343
0.740723 1 3 344
0.750332 1 3 348
0.760742 1 3 356
0.770352 1 3 361
0.780762 1 3 365
0.790371 1 3 369
0.800781 1 3 374
0.810391 1 3 379
0.820801 1 3 387
0.83041 1 3 388
0.84002 1 3 392
0.85043 1 3 397
0.860039 1 3 401
0.870449 1 3 406
0.880059 1 3 410
0.890469 1 3 415
0.900078 1 3 419
0.910488 1 3 420
0.920098 1 3 428
0.930508 1 3 433
0.940117 1 3 437
0.950527 1 3 442
0.960137 1 3 446
0.970547 1 3 451
0.980156 1 3 455
0.990566 1 3 460
1.00018 1 3 464
1.01059 1 3 469
1.0202 1 3 473
1.03061 1 3 478
1.04021 1 3 482
1.05062 1 3 487
1.06023 1 3 491
1.07064 1 3 496
1.08025 1 3 500
1.09066 1 3 505
1.10027 1 3 509
1.11068 1 3 514
1.12029 1 3 518
1.1307 1 3 523
1.14031 1 3 527
1.15072 1 3 532
1.16033 1 3 536
1.17074 1 3 541
1.18035 1 3 545
1.19076 1 3 550
1.20037 1 3 554
1.21078 1 3 559
1.22039 1 3 560
1.2308 1 3 568
1.24041 1 3 572
1.25002 1 3 577
1.26043 1 3 582
1.27004 1 3 586
1.28045 1 3 590
1.29006 1 3 595
1.30047 1 3 599
1.31008 1 3 600
1.32049 1 3 608
1.3301 1 3 613
1.34051 1 3 617
1.35012 1 3 621
1.36053 1 3 626
1.37014 1 3 630
1.38055 1 3 635
1.39016 1 3 639
1.40057 1 3 640
1.41018 1 3 648
1.42059 1 3 652
1.4302 1 3 657
1.44061 1 3 661
1.45021 1 3 665
1.46062 1 3 670
1.47023 1 3 674
1.48064 1 3 679
1.49025 1 3 683
1.50066 1 3 687
1.51027 1 3 691
1.52068 1 3 696
1.53029 1 3 700
1.5407 1 3 705
1.55031 1 3 709
1.56072 1 3 714
1.57033 1 3 718
1.58074 1 3 722
1.59035 1 3 726
1.60076 1 3 731
1.61037 1 3 735
1.62078 1 3 740
1.63039 1 3 744
1.6408 1 3 749
1.65041 1 3 753
1.66002 1 3 758
1.67043 1 3 762
1.68004 1 3 767
1.69045 1 3 771
1.70006 1 3 772
1.71047 1 3 780
1.72008 1 3 785
1.73049 1 3 789
1.7401 1 3 794
1.75051 1 3 799
1.76012 1 3 803
1.77053 1 3 804
1.78014 1 3 812
1.79055 1 3 817
0 2 0 16
0.0104102 2 0 20
0.0200195 2 0 27
0.0304297 2 0 27
0.0400391 2 0 31
0.0504492 2 0 35
0.0600586 2 0 38
0.0704687 2 0 42
0.0800781 2 0 46
0.0904883 2 0 49
0.100098 2 0 53
0.110508 2 0 57
0.120117 2 0 60
0.130527 2 0 64
0.140137 2 0 68
0.150547 2 0 72
0.160156 2 0 75
0.170566 2 0 79
0.180176 2 0 83
0.190586 2 0 87
0.200195 2 0 90
0.210605 2 0 94
0.220215 2 0 98
0.230625 2 0 102
0.240234 2 0 105
0.250645 2 0 109
0.260254 2 0 113
0.270664 2 0 117
0.280273 2 0 120
0.290684 2 0 124
0.300293 2 0 128
0.310703 2 0 132
0.320312 2 0 135
0.330723 2 0 139
0.340332 2 0 143
0.350742 2 0 147
0.360352 2 0 151
0.370762 2 0 154
0.380371 2 0 158
0.390781 2 0 162
0.400391 2 0 166
0.410801 2 0 170
0.42041 2 0 173
0.43002 2 0 177
0.44043 2 0 181
0.450039 2 0 184
0.460449 2 0 188
0.470059 2 0 192
0.480469 2 0 196
0.490078 2 0 199
0.500488 2 0 203
0.510098 2 0 207
0.520508 2 0 210
0.530117 2 0 214
0.540527 2 0 218
0.550137 2 0 221
0.560547 2 0 225
0.570156 2 0 228
0.580566 2 0 232
0.590176 2 0 235
0.600586 2 0 239
0.610195 2 0 243
0.620605 2 0 246
0.630215 2 0 250
0.640625 2 0 254
0.650234 2 0 257
0.660645 2 0 261
0.670254 2 0 264
0.680664 2 0 268
0.690273 2 0 272
0.700684 2 0 272
0.710293 2 0 279
0.720703 2 0 283
0.730312 2 0 287
0.740723 2 0 290
0.750332 2 0 294
0.760742 2 0 298
0.770352 2 0 301
0.780762 2 0 305
0.790371 2 0 309
0.800781 2 0 313
0.810391 2 0 316
0.820801 2 0 320
0.83041 2 0 324
0.84002 2 0 324
0.85043 2 0 328
0.860039 2 0 335
0.870449 2 0 339
0.880059 2 0 343
0.890469 2 0 347
0.900078 2 0 350
0.910488 2 0 354
0.920098 2 0 357
0.930508 2 0 362
0.940117 2 0 365
0.950527 2 0 369
0.960137 2 0 373
0.970547 2 0 377
0.980156 2 0 380
0.990566 2 0 384
1.00018 2 0 384
1.01059 2 0 392
1.0202 2 0 395
1.03061 2 0 399
1.04021 2 0 403
1.05062 2 0 407
1.06023 2 0 411
1.07064 2 0 414
1.08025 2 0 418
1.09066 2 0 422
1.10027 2 0 426
1.11068 2 0 429
1.12029 2 0 433
1.1307 2 0 437
1.14031 2 0 441
1.15072 2 0 444
1.16033 2 0 448
1.17074 2 0 452
1.18035 2 0 459
1.19076 2 0 459
1.20037 2 0 463
1.21078 2 0 467
1.22039 2 0 470
1.2308 2 0 475
1.24041 2 0 478
1.25002 2 0 482
1.26043 2 0 486
1.27004 2 0 489
1.28045 2 0 493
1.29006 2 0 497
1.30047 2 0 501
1.31008 2 0 504
1.32049 2 0 508
1.3301 2 0 512
1.34051 2 0 515
1.35012 2 0 519
1.36053 2 0 523
1.37014 2 0 526
1.38055 2 0 530
1.39016 2 0 534
1.40057 2 0 538
1.41018 2 0 541
1.42059 2 0 545
1.4302 2 0 548
1.44061 2 0 552
1.45021 2 0 555
1.46062 2 0 559
1.47023 2 0 563
1.48064 2 0 567
1.49025 2 0 570
1.50066 2 0 574
1.51027 2 0 577
1.52068 2 0 581
1.53029 2 0 585
1.5407 2 0 589
1.55031 2 0 592
1.56072 2 0 596
1.57033 2 0 599
1.58074 2 0 603
1.59035 2 0 607
1.60076 2 0 611
1.61037 2 0 614
1.62078 2 0 618
1.63039 2 0 622
1.6408 2 0 626
1.65041 2 0 629
1.66002 2 0 633
1.67043 2 0 637
1.68004 2 0 640
1.69045 2 0 644
1.70006 2 0 648
1.71047 2 0 648
1.72008 2 0 655
1.73049 2 0 659
1.7401 2 0 663
1.75051 2 0 667
1.76012 2 0 670
1.77053 2 0 674
1.78014 2 0 678
1.79055 2 0 682
0 2 1 28
0.0104102 2 1 36
0.0200195 2 1 47
0.0304297 2 1 55
0.0400391 2 1 62
0.0504492 2 1 71
0.0600586 2 1 78
0.0704687 2 1 86
0.0800781 2 1 94
0.0904883 2 1 102
0.100098 2 1 110
0.110508 2 1 118
0.120117 2 1 125
0.130527 2 1 134
0.140137 2 1 142
0.150547 2 1 150
0.160156 2 1 158
0.170566 2 1 166
0.180176 2 1 173
0.190586 2 1 182
0.200195 2 1 189
0.210605 2 1 198
0.220215 2 1 206
0.230625 2 1 214
0.240234 2 1 222
0.250645 2 1 230
0.260254 2 1 238
0.270664 2 1 247
0.280273 2 1 254
0.290684 2 1 262
0.300293 2 1 270
0.310703 2 1 279
0.320312 2 1 286
0.330723 2 1 295
0.340332 2 1 303
0.350742 2 1 311
0.360352 2 1 319
0.370762 2 1 327
0.380371 2 1 335
0.390781 2 1 340
0.400391 2 1 351
0.410801 2 1 356
0.42041 2 1 364
0.43002 2 1 375
0.44043 2 1 380
0.450039 2 1 388
0.460449 2 1 403
0.470059 2 1 407
0.480469 2 1 412
0.490078 2 1 423
0.500488 2 1 428
0.510098 2 1 439
0.520508 2 1 444
0.530117 2 1 455
0.540527 2 1 463
0.550137 2 1 470
0.560547 2 1 478
0.570156 2 1 486
0.580566 2 1 494
0.590176 2 1 501
0.600586 2 1 509
0.610195 2 1 516
0.620605 2 1 525
0.630215 2 1 532
0.640625 2 1 540
0.650234 2 1 544
0.660645 2 1 552
0.670254 2 1 563
0.680664 2 1 568
0.690273 2 1 579
0.700684 2 1 587
0.710293 2 1 595
0.720703 2 1 607
0.730312 2 1 611
0.740723 2 1 616
0.750332 2 1 627
0.760742 2 1 639
0.770352 2 1 643
0.780762 2 1 648
0.790371 2 1 659
0.800781 2 1 664
0.810391 2 1 675
0.820801 2 1 680
0.83041 2 1 688
0.84002 2 1 696
0.85043 2 1 711
0.860039 2 1 716
0.870449 2 1 724
0.880059 2 1 728
0.890469 2 1 736
0.900078 2 1 748
0.910488 2 1 756
0.920098 2 1 764
0.930508 2 1 773
0.940117 2 1 781
0.950527 2 1 789
0.960137 2 1 797
0.970547 2 1 805
0.980156 2 1 812
0.990566 2 1 820
1.00018 2 1 828
1.01059 2 1 837
1.0202 2 1 844
1.03061 2 1 853
1.04021 2 1 861
1.05062 2 1 869
1.06023 2 1 877
1.07064 2 1 885
1.08025 2 1 894
1.09066 2 1 901
1.10027 2 1 909
1.11068 2 1 917
1.12029 2 1 925
1.1307 2 1 933
1.14031 2 1 941
1.15072 2 1 950
1.16033 2 1 958
1.17074 2 1 966
1.18035 2 1 974
1.19076 2 1 982
1.20037 2 1 990
1.21078 2 1 998
1.22039 2 1 1005
1.2308 2 1 1014
1.24041 2 1 1022
1.25002 2 1 1022
1.26043 2 1 1022
1.27004 2 1 1022
1.28045 2 1 1022
1.29006 2 1 1022
1.30047 2 1 1022
1.31008 2 1 1022
1.32049 2 1 1022
1.3301 2 1 1022
1.34051 2 1 1022
1.35012 2 1 1022
1.36053 2 1 1022
1.37014 2 1 1022
1.38055 2 1 1022
1.39016 2 1 1022
1.40057 2 1 1022
1.41018 2 1 1022
1.42059 2 1 1022
1.4302 2 1 1022
1.44061 2 1 1022
1.45021 2 1 1022
1.46062 2 1 1022
1.47023 2 1 1022
1.48064 2 1 1022
1.49025 2 1 1022
1.50066 2 1 1022
1.51027 2 1 1022
1.52068 2 1 1022
1.53029 2 1 1022
1.5407 2 1 1022
1.55031 2 1 1022
1.56072 2 1 1022
1.57033 2 1 1022
1.58074 2 1 1022
1.59035 2 1 1022
1.60076 2 1 1022
1.61037 2 1 1022
1.62078 2 1 1022
1.63039 2 1 1022
1.6408 2 1 1022
1.65041 2 1 1022
1.66002 2 1 1022
1.67043 2 1 1022
1.68004 2 1 1022
1.69045 2 1 1022
1.70006 2 1 1022
1.71047 2 1 1022
1.72008 2 1 1022
1.73049 2 1 1022
1.7401 2 1 1022
1.75051 2 1 1022
1.76012 2 1 1022
1.77053 2 1 1022
1.78014 2 1 1022
1.79055 2 1 1022
0 2 2 20
0.0104102 2 2 25
0.0200195 2 2 29
0.0304297 2 2 34
0.0400391 2 2 38
0.0504492 2 2 43
0.0600586 2 2 48
0.0704687 2 2 53
0.0800781 2 2 57
0.0904883 2 2 62
0.100098 2 2 67
0.110508 2 2 75
0.120117 2 2 76
0.130527 2 2 81
0.140137 2 2 86
0.150547 2 2 90
0.160156 2 2 95
0.170566 2 2 96
0.180176 2 2 104
0.190586 2 2 109
0.200195 2 2 114
0.210605 2 2 119
0.220215 2 2 120
0.230625 2 2 129
0.240234 2 2 133
0.250645 2 2 138
0.260254 2 2 143
0.270664 2 2 144
0.280273 2 2 152
0.290684 2 2 157
0.300293 2 2 162
0.310703 2 2 167
0.320312 2 2 175
0.330723 2 2 177
0.340332 2 2 181
0.350742 2 2 186
0.360352 2 2 191
0.370762 2 2 196
0.380371 2 2 201
0.390781 2 2 205
0.400391 2 2 210
0.410801 2 2 215
0.42041 2 2 216
0.43002 2 2 224
0.44043 2 2 229
0.450039 2 2 234
0.460449 2 2 239
0.470059 2 2 243
0.480469 2 2 248
0.490078 2 2 253
0.500488 2 2 257
0.510098 2 2 262
0.520508 2 2 267
0.530117 2 2 271
0.540527 2 2 276
0.550137 2 2 281
0.560547 2 2 285
0.570156 2 2 290
0.580566 2 2 294
0.590176 2 2 299
0.600586 2 2 300
0.610195 2 2 308
0.620605 2 2 313
0.630215 2 2 317
0.640625 2 2 322
0.650234 2 2 327
0.660645 2 2 331
0.670254 2 2 336
0.680664 2 2 341
0.690273 2 2 345
0.700684 2 2 350
0.710293 2 2 355
0.720703 2 2 363
0.730312 2 2 364
0.740723 2 2 369
0.750332 2 2 373
0.760742 2 2 379
0.770352 2 2 383
0.780762 2 2 388
0.790371 2 2 392
0.800781 2 2 397
0.810391 2 2 402
0.820801 2 2 407
0.83041 2 2 408
0.84002 2 2 416
0.85043 2 2 421
0.860039 2 2 426
0.870449 2 2 431
0.880059 2 2 432
0.890469 2 2 441
0.900078 2 2 445
0.910488 2 2 450
0.920098 2 2 455
0.930508 2 2 460
0.940117 2 2 464
0.950527 2 2 470
0.960137 2 2 474
0.970547 2 2 479
0.980156 2 2 483
0.990566 2 2 488
1.00018 2 2 493
1.01059 2 2 498
1.0202 2 2 502
1.03061 2 2 504
1.04021 2 2 512
1.05062 2 2 517
1.06023 2 2 522
1.07064 2 2 527
1.08025 2 2 531
1.09066 2 2 536
1.10027 2 2 541
1.11068 2 2 546
1.12029 2 2 550
1.1307 2 2 559
1.14031 2 2 560
1.15072 2 2 565
1.16033 2 2 569
1.17074 2 2 574
1.18035 2 2 579
1.19076 2 2 584
1.20037 2 2 589
1.21078 2 2 593
1.22039 2 2 598
1.2308 2 2 607
1.24041 2 2 608
1.25002 2 2 613
1.26043 2 2 617
1.27004 2 2 622
1.28045 2 2 627
1.29006 2 2 631
1.30047 2 2 636
1.31008 2 2 641
1.32049 2 2 646
1.3301 2 2 651
1.34051 2 2 655
1.35012 2 2 656
1.36053 2 2 664
1.37014 2 2 669
1.38055 2 2 674
1.39016 2 2 679
1.40057 2 2 683
1.41018 2 2 684
1.42059 2 2 692
1.4302 2 2 697
1.44061 2 2 702
1.45021 2 2 706
1.46062 2 2 711
1.47023 2 2 712
1.48064 2 2 721
1.49025 2 2 725
1.50066 2 2 730
1.51027 2 2 734
1.52068 2 2 739
1.53029 2 2 743
1.5407 2 2 748
1.55031 2 2 753
1.56072 2 2 758
1.57033 2 2 762
1.58074 2 2 767
1.59035 2 2 768
1.60076 2 2 777
1.61037 2 2 781
1.62078 2 2 786
1.63039 2 2 791
1.6408 2 2 792
1.65041 2 2 800
1.66002 2 2 805
1.67043 2 2 810
1.68004 2 2 814
1.69045 2 2 816
1.70006 2 2 824
1.71047 2 2 829
1.72008 2 2 833
1.73049 2 2 839
1.7401 2 2 843
1.75051 2 2 848
1.76012 2 2 853
1.77053 2 2 858
1.78014 2 2 863
1.79055 2 2 868
0 2 3 19
0.0104102 2 3 20
0.0200195 2 3 28
0.0304297 2 3 33
0.0400391 2 3 37
0.0504492 2 3 41
0.0600586 2 3 46
0.0704687 2 3 50
0.0800781 2 3 54
0.0904883 2 3 59
0.100098 2 3 60
0.110508 2 3 68
0.120117 2 3 73
0.130527 2 3 77
0.140137 2 3 82
0.150547 2 3 86
0.160156 2 3 91
0.170566 2 3 95
0.180176 2 3 100
0.190586 2 3 104
0.200195 2 3 109
0.210605 2 3 114
0.220215 2 3 118
0.230625 2 3 123
0.240234 2 3 127
0.250645 2 3 132
0.260254 2 3 136
0.270664 2 3 141
0.280273 2 3 145
0.290684 2 3 150
0.300293 2 3 154
0.310703 2 3 159
0.320312 2 3 160
0.330723 2 3 168
0.340332 2 3 173
0.350742 2 3 178
0.360352 2 3 182
0.370762 2 3 187
0.380371 2 3 191
0.390781 2 3 196
0.400391 2 3 200
0.410801 2 3 205
0.42041 2 3 209
0.43002 2 3 214
0.44043 2 3 219
0.450039 2 3 223
0.460449 2 3 224
0.470059 2 3 232
0.480469 2 3 237
0.490078 2 3 241
0.500488 2 3 246
0.510098 2 3 250
0.520508 2 3 255
0.530117 2 3 259
0.540527 2 3 263
0.550137 2 3 264
0.560547 2 3 272
0.570156 2 3 276
0.580566 2 3 281
0.590176 2 3 285
0.600586 2 3 290
0.610195 2 3 294
0.620605 2 3 299
0.630215 2 3 303
0.640625 2 3 307
0.650234 2 3 308
0.660645 2 3 316
0.670254 2 3 320
0.680664 2 3 325
0.690273 2 3 329
0.700684 2 3 334
0.710293 2 3 338
0.720703 2 3 343
0.730312 2 3 347
0.740723 2 3 348
0.750332 2 3 356
0.760742 2 3 361
0.770352 2 3 365
0.780762 2 3 370
0.790371 2 3 374
0.800781 2 3 379
0.810391 2 3 387
0.820801 2 3 388
0.83041 2 3 392
0.84002 2 3 397
0.85043 2 3 402
0.860039 2 3 406
0.870449 2 3 411
0.880059 2 3 415
0.890469 2 3 420
0.900078 2 3 424
0.910488 2 3 429
0.920098 2 3 434
0.930508 2 3 438
0.940117 2 3 443
0.950527 2 3 447
0.960137 2 3 452
0.970547 2 3 456
0.980156 2 3 461
0.990566 2 3 466
1.00018 2 3 470
1.01059 2 3 475
1.0202 2 3 479
1.03061 2 3 484
1.04021 2 3 488
1.05062 2 3 493
1.06023 2 3 497
1.07064 2 3 502
1.08025 2 3 507
1.09066 2 3 511
1.10027 2 3 512
1.11068 2 3 520
1.12029 2 3 525
1.1307 2 3 530
1.14031 2 3 534
1.15072 2 3 539
1.16033 2 3 543
1.17074 2 3 548
1.18035 2 3 552
1.19076 2 3 557
1.20037 2 3 561
1.21078 2 3 566
1.22039 2 3 570
1.2308 2 3 575
1.24041 2 3 576
1.25002 2 3 584
1.26043 2 3 589
1.27004 2 3 593
1.28045 2 3 598
1.29006 2 3 602
1.30047 2 3 606
1.31008 2 3 611
1.32049 2 3 612
1.3301 2 3 620
1.34051 2 3 625
1.35012 2 3 629
1.36053 2 3 634
1.37014 2 3 638
1.38055 2 3 643
1.39016 2 3 647
1.40057 2 3 651
1.41018 2 3 656
1.42059 2 3 660
1.4302 2 3 665
1.44061 2 3 669
1.45021 2 3 673
1.46062 2 3 678
1.47023 2 3 682
1.48064 2 3 687
1.49025 2 3 691
1.50066 2 3 696
1.51027 2 3 700
1.52068 2 3 705
1.53029 2 3 708
1.5407 2 3 713
1.55031 2 3 718
1.56072 2 3 722
1.57033 2 3 727
1.58074 2 3 731
1.59035 2 3 732
1.60076 2 3 740
1.61037 2 3 744
1.62078 2 3 749
1.63039 2 3 754
1.6408 2 3 759
1.65041 2 3 763
1.66002 2 3 767
1.67043 2 3 772
1.68004 2 3 777
1.69045 2 3 781
1.70006 2 3 785
1.71047 2 3 790
1.72008 2 3 795
1.73049 2 3 799
1.7401 2 3 804
1.75051 2 3 809
1.76012 2 3 813
1.77053 2 3 818
1.78014 2 3 822
1.79055 2 3 827
0 3 0 16
0.0104102 3 0 20
0.0200195 3 0 20
0.0304297 3 0 27
0.0400391 3 0 31
0.0504492 3 0 35
0.0600586 3 0 38
0.0704687 3 0 42
0.0800781 3 0 46
0.0904883 3 0 50
0.100098 3 0 53
0.110508 3 0 57
0.120117 3 0 61
0.130527 3 0 65
0.140137 3 0 69
0.150547 3 0 73
0.160156 3 0 76
0.170566 3 0 80
0.180176 3 0 80
0.190586 3 0 84
0.200195 3 0 91
0.210605 3 0 95
0.220215 3 0 99
0.230625 3 0 103
0.240234 3 0 106
0.250645 3 0 111
0.260254 3 0 114
0.270664 3 0 118
0.280273 3 0 122
0.290684 3 0 126
0.300293 3 0 129
0.310703 3 0 133
0.320312 3 0 137
0.330723 3 0 141
0.340332 3 0 145
0.350742 3 0 149
0.360352 3 0 152
0.370762 3 0 156
0.380371 3 0 160
0.390781 3 0 164
0.400391 3 0 168
0.410801 3 0 172
0.42041 3 0 175
0.43002 3 0 179
0.44043 3 0 183
0.450039 3 0 187
0.460449 3 0 191
0.470059 3 0 194
0.480469 3 0 198
0.490078 3 0 202
0.500488 3 0 205
0.510098 3 0 209
0.520508 3 0 213
0.530117 3 0 217
0.540527 3 0 221
0.550137 3 0 224
0.560547 3 0 228
0.570156 3 0 231
0.580566 3 0 235
0.590176 3 0 238
0.600586 3 0 242
0.610195 3 0 246
0.620605 3 0 250
0.630215 3 0 253
0.640625 3 0 257
0.650234 3 0 261
0.660645 3 0 264
0.670254 3 0 268
0.680664 3 0 272
0.690273 3 0 275
0.700684 3 0 279
0.710293 3 0 283
0.720703 3 0 287
0.730312 3 0 290
0.740723 3 0 294
0.750332 3 0 298
0.760742 3 0 302
0.770352 3 0 306
0.780762 3 0 309
0.790371 3 0 313
0.800781 3 0 317
0.810391 3 0 321
0.820801 3 0 325
0.83041 3 0 328
0.84002 3 0 332
0.85043 3 0 336
0.860039 3 0 340
0.870449 3 0 340
0.880059 3 0 347
0.890469 3 0 351
0.900078 3 0 355
0.910488 3 0 359
0.920098 3 0 362
0.930508 3 0 367
0.940117 3 0 370
0.950527 3 0 374
0.960137 3 0 378
0.970547 3 0 382
0.980156 3 0 385
0.990566 3 0 389
1.00018 3 0 393
1.01059 3 0 397
1.0202 3 0 401
1.03061 3 0 405
1.04021 3 0 408
1.05062 3 0 412
1.06023 3 0 416
1.07064 3 0 420
1.08025 3 0 424
1.09066 3 0 427
1.10027 3 0 431
1.11068 3 0 435
1.12029 3 0 439
1.1307 3 0 443
1.14031 3 0 446
1.15072 3 0 450
1.16033 3 0 454
1.17074 3 0 458
1.18035 3 0 462
1.19076 3 0 466
1.20037 3 0 469
1.21078 3 0 474
1.22039 3 0 477
1.2308 3 0 481
1.24041 3 0 485
1.25002 3 0 488
1.26043 3 0 492
1.27004 3 0 496
1.28045 3 0 500
1.29006 3 0 500
1.30047 3 0 507
1.31008 3 0 511
1.32049 3 0 515
1.3301 3 0 518
1.34051 3 0 522
1.35012 3 0 526
1.36053 3 0 530
1.37014 3 0 533
1.38055 3 0 537
1.39016 3 0 541
1.40057 3 0 544
1.41018 3 0 548
1.42059 3 0 552
1.4302 3 0 555
1.44061 3 0 556
1.45021 3 0 563
1.46062 3 0 567
1.47023 3 0 570
1.48064 3 0 574
1.49025 3 0 578
1.50066 3 0 582
1.51027 3 0 585
1.52068 3 0 589
1.53029 3 0 592
1.5407 3 0 597
1.55031 3 0 600
1.56072 3 0 604
1.57033 3 0 608
1.58074 3 0 611
1.59035 3 0 615
1.60076 3 0 619
1.61037 3 0 622
1.62078 3 0 626
1.63039 3 0 630
1.6408 3 0 634
1.65041 3 0 638
1.66002 3 0 642
1.67043 3 0 645
1.68004 3 0 649
1.69045 3 0 653
1.70006 3 0 657
1.71047 3 0 661
1.72008 3 0 664
1.73049 3 0 668
1.7401 3 0 672
1.75051 3 0 676
1.76012 3 0 680
1.77053 3 0 684
1.78014 3 0 684
1.79055 3 0 688
0 3 1 28
0.0104102 3 1 36
0.0200195 3 1 47
0.0304297 3 1 55
0.0400391 3 1 63
0.0504492 3 1 71
0.0600586 3 1 79
0.0704687 3 1 87
0.0800781 3 1 94
0.0904883 3 1 103
0.100098 3 1 111
0.110508 3 1 119
0.120117 3 1 127
0.130527 3 1 135
0.140137 3 1 143
0.150547 3 1 151
0.160156 3 1 159
0.170566 3 1 167
0.180176 3 1 175
0.190586 3 1 180
0.200195 3 1 191
0.210605 3 1 200
0.220215 3 1 208
0.230625 3 1 216
0.240234 3 1 224
0.250645 3 1 233
0.260254 3 1 240
0.270664 3 1 249
0.280273 3 1 257
0.290684 3 1 265
0.300293 3 1 273
0.310703 3 1 282
0.320312 3 1 290
0.330723 3 1 298
0.340332 3 1 306
0.350742 3 1 315
0.360352 3 1 322
0.370762 3 1 331
0.380371 3 1 339
0.390781 3 1 351
0.400391 3 1 352
0.410801 3 1 360
0.42041 3 1 372
0.43002 3 1 376
0.44043 3 1 388
0.450039 3 1 396
0.460449 3 1 404
0.470059 3 1 412
0.480469 3 1 421
0.490078 3 1 428
0.500488 3 1 436
0.510098 3 1 444
0.520508 3 1 452
0.530117 3 1 460
0.540527 3 1 468
0.550137 3 1 476
0.560547 3 1 484
0.570156 3 1 488
0.580566 3 1 503
0.590176 3 1 507
0.600586 3 1 515
0.610195 3 1 523
0.620605 3 1 531
0.630215 3 1 538
0.640625 3 1 547
0.650234 3 1 554
0.660645 3 1 563
0.670254 3 1 570
0.680664 3 1 579
0.690273 3 1 586
0.700684 3 1 594
0.710293 3 1 602
0.720703 3 1 611
0.730312 3 1 619
0.740723 3 1 627
0.750332 3 1 635
0.760742 3 1 643
0.770352 3 1 650
0.780762 3 1 659
0.790371 3 1 667
0.800781 3 1 679
0.810391 3 1 683
0.820801 3 1 692
0.83041 3 1 696
0.84002 3 1 704
0.85043 3 1 717
0.860039 3 1 724
0.870449 3 1 733
0.880059 3 1 741
0.890469 3 1 749
0.900078 3 1 757
0.910488 3 1 766
0.920098 3 1 774
0.930508 3 1 782
0.940117 3 1 790
0.950527 3 1 798
0.960137 3 1 806
0.970547 3 1 815
0.980156 3 1 823
0.990566 3 1 831
1.00018 3 1 839
1.01059 3 1 846
1.0202 3 1 855
1.03061 3 1 863
1.04021 3 1 871
1.05062 3 1 876
1.06023 3 1 884
1.07064 3 1 892
1.08025 3 1 900
1.09066 3 1 908
1.10027 3 1 916
1.11068 3 1 929
1.12029 3 1 932
1.1307 3 1 945
1.14031 3 1 953
1.15072 3 1 961
1.16033 3 1 969
1.17074 3 1 978
1.18035 3 1 986
1.19076 3 1 994
1.20037 3 1 1001
1.21078 3 1 1010
1.22039 3 1 1018
1.2308 3 1 1019
1.24041 3 1 1019
1.25002 3 1 1019
1.26043 3 1 1019
1.27004 3 1 1019
1.28045 3 1 1019
1.29006 3 1 1019
1.30047 3 1 1019
1.31008 3 1 1019
1.32049 3 1 1019
1.3301 3 1 1019
1.34051 3 1 1019
1.35012 3 1 1019
1.36053 3 1 1019
1.37014 3 1 1019
1.38055 3 1 1019
1.39016 3 1 1019
1.40057 3 1 1019
1.41018 3 1 1019
1.42059 3 1 1019
1.4302 3 1 1019
1.44061 3 1 1019
1.45021 3 1 1019
1.46062 3 1 1019
1.47023 3 1 1019
1.48064 3 1 1019
1.49025 3 1 1019
1.50066 3 1 1019
1.51027 3 1 1019
1.52068 3 1 1019
1.53029 3 1 1019
1.5407 3 1 1019
1.55031 3 1 1019
1.56072 3 1 1019
1.57033 3 1 1019
1.58074 3 1 1019
1.59035 3 1 1019
1.60076 3 1 1019
1.61037 3 1 1019
1.62078 3 1 1019
1.63039 3 1 1019
1.6408 3 1 1019
1.65041 3 1 1019
1.66002 3 1 1019
1.67043 3 1 1019
1.68004 3 1 1019
1.69045 3 1 1019
