InputVoltage BandgapControl RampGain ADCvalue
0.890469 10 1 1023
0.900078 10 1 1023
0.910488 10 1 1023
0.920098 10 1 1023
0.930508 10 1 1023
0.940117 10 1 1023
0.950527 10 1 1023
0.960137 10 1 1023
0.970547 10 1 1023
0.980156 10 1 1023
0.990566 10 1 1023
1.00018 10 1 1023
1.01059 10 1 1023
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
0 10 2 19
0.0104102 10 2 24
0.0200195 10 2 36
0.0304297 10 2 45
0.0400391 10 2 53
0.0504492 10 2 62
0.0600586 10 2 70
0.0704687 10 2 79
0.0800781 10 2 87
0.0904883 10 2 96
0.100098 10 2 104
0.110508 10 2 114
0.120117 10 2 122
0.130527 10 2 131
0.140137 10 2 139
0.150547 10 2 148
0.160156 10 2 157
0.170566 10 2 166
0.180176 10 2 174
0.190586 10 2 183
0.200195 10 2 191
0.210605 10 2 201
0.220215 10 2 209
0.230625 10 2 218
0.240234 10 2 226
0.250645 10 2 232
0.260254 10 2 244
0.270664 10 2 253
0.280273 10 2 261
0.290684 10 2 270
0.300293 10 2 278
0.310703 10 2 288
0.320312 10 2 296
0.330723 10 2 305
0.340332 10 2 313
0.350742 10 2 322
0.360352 10 2 330
0.370762 10 2 339
0.380371 10 2 347
0.390781 10 2 356
0.400391 10 2 365
0.410801 10 2 374
0.42041 10 2 382
0.43002 10 2 390
0.44043 10 2 399
0.450039 10 2 404
0.460449 10 2 417
0.470059 10 2 425
0.480469 10 2 434
0.490078 10 2 443
0.500488 10 2 448
0.510098 10 2 460
0.520508 10 2 469
0.530117 10 2 478
0.540527 10 2 487
0.550137 10 2 495
0.560547 10 2 504
0.570156 10 2 512
0.580566 10 2 521
0.590176 10 2 530
0.600586 10 2 539
0.610195 10 2 547
0.620605 10 2 557
0.630215 10 2 565
0.640625 10 2 574
0.650234 10 2 582
0.660645 10 2 588
0.670254 10 2 600
0.680664 10 2 609
0.690273 10 2 617
0.700684 10 2 627
0.710293 10 2 635
0.720703 10 2 644
0.730312 10 2 652
0.740723 10 2 662
0.750332 10 2 670
0.760742 10 2 676
0.770352 10 2 688
0.780762 10 2 697
0.790371 10 2 705
0.800781 10 2 714
0.810391 10 2 723
0.820801 10 2 732
0.83041 10 2 741
0.84002 10 2 749
0.85043 10 2 758
0.860039 10 2 767
0.870449 10 2 772
0.880059 10 2 784
0.890469 10 2 793
0.900078 10 2 802
0.910488 10 2 811
0.920098 10 2 816
0.930508 10 2 829
0.940117 10 2 837
0.950527 10 2 846
0.960137 10 2 855
0.970547 10 2 867
0.980156 10 2 868
0.990566 10 2 881
1.00018 10 2 890
1.01059 10 2 898
1.0202 10 2 907
1.03061 10 2 916
1.04021 10 2 925
1.05062 10 2 934
1.06023 10 2 943
1.07064 10 2 951
1.08025 10 2 960
1.09066 10 2 970
1.10027 10 2 978
1.11068 10 2 987
1.12029 10 2 996
1.1307 10 2 1006
1.14031 10 2 1016
1.15072 10 2 1017
1.16033 10 2 1017
1.17074 10 2 1017
1.18035 10 2 1017
1.19076 10 2 1017
0 10 3 18
0.0104102 10 3 26
0.0200195 10 3 34
0.0304297 10 3 43
0.0400391 10 3 50
0.0504492 10 3 59
0.0600586 10 3 67
0.0704687 10 3 75
0.0800781 10 3 83
0.0904883 10 3 92
0.100098 10 3 100
0.110508 10 3 108
0.120117 10 3 116
0.130527 10 3 125
0.140137 10 3 133
0.150547 10 3 142
0.160156 10 3 150
0.170566 10 3 158
0.180176 10 3 166
0.190586 10 3 175
0.200195 10 3 183
0.210605 10 3 188
0.220215 10 3 203
0.230625 10 3 208
0.240234 10 3 216
0.250645 10 3 225
0.260254 10 3 233
0.270664 10 3 241
0.280273 10 3 249
0.290684 10 3 258
0.300293 10 3 266
0.310703 10 3 274
0.320312 10 3 282
0.330723 10 3 291
0.340332 10 3 299
0.350742 10 3 307
0.360352 10 3 315
0.370762 10 3 323
0.380371 10 3 331
0.390781 10 3 340
0.400391 10 3 344
0.410801 10 3 356
0.42041 10 3 364
0.43002 10 3 372
0.44043 10 3 381
0.450039 10 3 389
0.460449 10 3 398
0.470059 10 3 405
0.480469 10 3 414
0.490078 10 3 422
0.500488 10 3 431
0.510098 10 3 439
0.520508 10 3 444
0.530117 10 3 452
0.540527 10 3 464
0.550137 10 3 472
0.560547 10 3 481
0.570156 10 3 489
0.580566 10 3 497
0.590176 10 3 505
0.600586 10 3 514
0.610195 10 3 521
0.620605 10 3 531
0.630215 10 3 539
0.640625 10 3 547
0.650234 10 3 552
0.660645 10 3 564
0.670254 10 3 572
0.680664 10 3 581
0.690273 10 3 589
0.700684 10 3 597
0.710293 10 3 605
0.720703 10 3 615
0.730312 10 3 622
0.740723 10 3 631
0.750332 10 3 639
0.760742 10 3 648
0.770352 10 3 652
0.780762 10 3 664
0.790371 10 3 673
0.800781 10 3 681
0.810391 10 3 689
0.820801 10 3 698
0.83041 10 3 706
0.84002 10 3 714
0.85043 10 3 723
0.860039 10 3 731
0.870449 10 3 736
0.880059 10 3 748
0.890469 10 3 757
0.900078 10 3 765
0.910488 10 3 773
0.920098 10 3 782
0.930508 10 3 790
0.940117 10 3 798
0.950527 10 3 807
0.960137 10 3 815
0.970547 10 3 827
0.980156 10 3 828
0.990566 10 3 840
1.00018 10 3 848
1.01059 10 3 857
1.0202 10 3 865
1.03061 10 3 874
1.04021 10 3 882
1.05062 10 3 891
1.06023 10 3 899
1.07064 10 3 908
1.08025 10 3 912
1.09066 10 3 925
1.10027 10 3 933
1.11068 10 3 942
1.12029 10 3 949
1.1307 10 3 958
1.14031 10 3 969
1.15072 10 3 969
1.16033 10 3 969
1.17074 10 3 969
1.18035 10 3 969
1.19076 10 3 969
0 11 0 15
0.0104102 11 0 22
0.0200195 11 0 29
0.0304297 11 0 36
0.0400391 11 0 42
0.0504492 11 0 50
0.0600586 11 0 56
0.0704687 11 0 63
0.0800781 11 0 70
0.0904883 11 0 77
0.100098 11 0 84
0.110508 11 0 91
0.120117 11 0 98
0.130527 11 0 105
0.140137 11 0 112
0.150547 11 0 119
0.160156 11 0 126
0.170566 11 0 133
0.180176 11 0 136
0.190586 11 0 147
0.200195 11 0 153
0.210605 11 0 161
0.220215 11 0 168
0.230625 11 0 175
0.240234 11 0 182
0.250645 11 0 189
0.260254 11 0 196
0.270664 11 0 203
0.280273 11 0 210
0.290684 11 0 217
0.300293 11 0 223
0.310703 11 0 231
0.320312 11 0 237
0.330723 11 0 245
0.340332 11 0 251
0.350742 11 0 258
0.360352 11 0 265
0.370762 11 0 272
0.380371 11 0 279
0.390781 11 0 286
0.400391 11 0 292
0.410801 11 0 296
0.42041 11 0 306
0.43002 11 0 313
0.44043 11 0 320
0.450039 11 0 327
0.460449 11 0 334
0.470059 11 0 341
0.480469 11 0 348
0.490078 11 0 355
0.500488 11 0 362
0.510098 11 0 369
0.520508 11 0 376
0.530117 11 0 383
0.540527 11 0 390
0.550137 11 0 397
0.560547 11 0 404
0.570156 11 0 411
0.580566 11 0 418
0.590176 11 0 425
0.600586 11 0 432
0.610195 11 0 439
0.620605 11 0 446
0.630215 11 0 453
0.640625 11 0 460
0.650234 11 0 467
0.660645 11 0 474
0.670254 11 0 481
0.680664 11 0 488
0.690273 11 0 495
0.700684 11 0 502
0.710293 11 0 509
0.720703 11 0 517
0.730312 11 0 523
0.740723 11 0 531
0.750332 11 0 537
0.760742 11 0 545
0.770352 11 0 551
0.780762 11 0 559
0.790371 11 0 565
0.800781 11 0 573
0.810391 11 0 579
0.820801 11 0 587
0.83041 11 0 594
0.84002 11 0 600
0.85043 11 0 608
0.860039 11 0 615
0.870449 11 0 622
0.880059 11 0 628
0.890469 11 0 636
0.900078 11 0 642
0.910488 11 0 650
0.920098 11 0 657
0.930508 11 0 664
0.940117 11 0 671
0.950527 11 0 678
0.960137 11 0 685
0.970547 11 0 692
0.980156 11 0 699
0.990566 11 0 706
1.00018 11 0 713
1.01059 11 0 721
1.0202 11 0 727
1.03061 11 0 735
1.04021 11 0 742
1.05062 11 0 749
1.06023 11 0 752
1.07064 11 0 763
1.08025 11 0 770
1.09066 11 0 777
1.10027 11 0 784
1.11068 11 0 795
1.12029 11 0 792
1.1307 11 0 792
1.14031 11 0 792
1.15072 11 0 792
1.16033 11 0 792
1.17074 11 0 792
1.18035 11 0 792
1.19076 11 0 792
0 11 1 30
0.0104102 11 1 45
0.0200195 11 1 59
0.0304297 11 1 75
0.0400391 11 1 89
0.0504492 11 1 104
0.0600586 11 1 119
0.0704687 11 1 134
0.0800781 11 1 148
0.0904883 11 1 164
0.100098 11 1 179
0.110508 11 1 194
0.120117 11 1 209
0.130527 11 1 225
0.140137 11 1 239
0.150547 11 1 255
0.160156 11 1 269
0.170566 11 1 285
0.180176 11 1 296
0.190586 11 1 315
0.200195 11 1 330
0.210605 11 1 346
0.220215 11 1 361
0.230625 11 1 376
0.240234 11 1 395
0.250645 11 1 407
0.260254 11 1 422
0.270664 11 1 437
0.280273 11 1 448
0.290684 11 1 467
0.300293 11 1 482
0.310703 11 1 498
0.320312 11 1 512
0.330723 11 1 528
0.340332 11 1 542
0.350742 11 1 558
0.360352 11 1 572
0.370762 11 1 587
0.380371 11 1 602
0.390781 11 1 618
0.400391 11 1 632
0.410801 11 1 644
0.42041 11 1 662
0.43002 11 1 677
0.44043 11 1 693
0.450039 11 1 707
0.460449 11 1 723
0.470059 11 1 738
0.480469 11 1 754
0.490078 11 1 764
0.500488 11 1 785
0.510098 11 1 799
0.520508 11 1 819
0.530117 11 1 830
0.540527 11 1 845
0.550137 11 1 860
0.560547 11 1 876
0.570156 11 1 891
0.580566 11 1 906
0.590176 11 1 921
0.600586 11 1 936
0.610195 11 1 955
0.620605 11 1 964
0.630215 11 1 981
0.640625 11 1 998
0.650234 11 1 1013
0.660645 11 1 1014
0.670254 11 1 1014
0.680664 11 1 1014
0.690273 11 1 1014
0.700684 11 1 1014
0.710293 11 1 1014
0.720703 11 1 1014
0.730312 11 1 1014
0.740723 11 1 1014
0.750332 11 1 1014
0.760742 11 1 1014
0.770352 11 1 1014
0.780762 11 1 1014
0.790371 11 1 1014
0.800781 11 1 1014
0.810391 11 1 1014
0.820801 11 1 1014
0.83041 11 1 1014
0.84002 11 1 1014
0.85043 11 1 1014
0.860039 11 1 1014
0.870449 11 1 1014
0.880059 11 1 1014
0.890469 11 1 1014
0.900078 11 1 1014
0.910488 11 1 1014
0.920098 11 1 1014
0.930508 11 1 1014
0.940117 11 1 1014
0.950527 11 1 1014
0.960137 11 1 1014
0.970547 11 1 1014
0.980156 11 1 1014
0.990566 11 1 1014
1.00018 11 1 1014
1.01059 11 1 1014
1.0202 11 1 1014
1.03061 11 1 1014
1.04021 11 1 1014
1.05062 11 1 1014
1.06023 11 1 1014
1.07064 11 1 1014
1.08025 11 1 1014
1.09066 11 1 1014
1.10027 11 1 1014
1.11068 11 1 1014
1.12029 11 1 1014
1.1307 11 1 1014
1.14031 11 1 1014
1.15072 11 1 1014
1.16033 11 1 1014
1.17074 11 1 1014
1.18035 11 1 1014
1.19076 11 1 1014
0 11 2 19
0.0104102 11 2 24
0.0200195 11 2 36
0.0304297 11 2 45
0.0400391 11 2 53
0.0504492 11 2 62
0.0600586 11 2 71
0.0704687 11 2 80
0.0800781 11 2 88
0.0904883 11 2 98
0.100098 11 2 106
0.110508 11 2 112
0.120117 11 2 124
0.130527 11 2 133
0.140137 11 2 142
0.150547 11 2 151
0.160156 11 2 156
0.170566 11 2 169
0.180176 11 2 177
0.190586 11 2 186
0.200195 11 2 195
0.210605 11 2 205
0.220215 11 2 213
0.230625 11 2 223
0.240234 11 2 231
0.250645 11 2 240
0.260254 11 2 249
0.270664 11 2 258
0.280273 11 2 266
0.290684 11 2 272
0.300293 11 2 284
0.310703 11 2 293
0.320312 11 2 302
0.330723 11 2 311
0.340332 11 2 323
0.350742 11 2 329
0.360352 11 2 337
0.370762 11 2 346
0.380371 11 2 355
0.390781 11 2 363
0.400391 11 2 372
0.410801 11 2 381
0.42041 11 2 390
0.43002 11 2 399
0.44043 11 2 407
0.450039 11 2 416
0.460449 11 2 425
0.470059 11 2 434
0.480469 11 2 443
0.490078 11 2 452
0.500488 11 2 461
0.510098 11 2 470
0.520508 11 2 479
0.530117 11 2 488
0.540527 11 2 497
0.550137 11 2 506
0.560547 11 2 515
0.570156 11 2 524
0.580566 11 2 532
0.590176 11 2 541
0.600586 11 2 550
0.610195 11 2 559
0.620605 11 2 568
0.630215 11 2 578
0.640625 11 2 586
0.650234 11 2 595
0.660645 11 2 604
0.670254 11 2 613
0.680664 11 2 623
0.690273 11 2 631
0.700684 11 2 640
0.710293 11 2 649
0.720703 11 2 658
0.730312 11 2 667
0.740723 11 2 676
0.750332 11 2 685
0.760742 11 2 694
0.770352 11 2 702
0.780762 11 2 708
0.790371 11 2 720
0.800781 11 2 730
0.810391 11 2 738
0.820801 11 2 744
0.83041 11 2 757
0.84002 11 2 765
0.85043 11 2 774
0.860039 11 2 783
0.870449 11 2 792
0.880059 11 2 801
0.890469 11 2 811
0.900078 11 2 819
0.910488 11 2 828
0.920098 11 2 837
0.930508 11 2 847
0.940117 11 2 852
0.950527 11 2 864
0.960137 11 2 873
0.970547 11 2 882
0.980156 11 2 891
0.990566 11 2 900
1.00018 11 2 909
1.01059 11 2 918
1.0202 11 2 927
1.03061 11 2 936
1.04021 11 2 945
1.05062 11 2 955
1.06023 11 2 964
1.07064 11 2 973
1.08025 11 2 982
1.09066 11 2 991
1.10027 11 2 1000
1.11068 11 2 1010
1.12029 11 2 1010
1.1307 11 2 1010
1.14031 11 2 1010
1.15072 11 2 1010
1.16033 11 2 1010
1.17074 11 2 1010
1.18035 11 2 1010
1.19076 11 2 1010
0 11 3 18
0.0104102 11 3 26
0.0200195 11 3 34
0.0304297 11 3 43
0.0400391 11 3 51
0.0504492 11 3 56
0.0600586 11 3 68
0.0704687 11 3 76
0.0800781 11 3 85
0.0904883 11 3 93
0.100098 11 3 101
0.110508 11 3 110
0.120117 11 3 118
0.130527 11 3 127
0.140137 11 3 132
0.150547 11 3 144
0.160156 11 3 152
0.170566 11 3 161
0.180176 11 3 169
0.190586 11 3 178
0.200195 11 3 186
0.210605 11 3 195
0.220215 11 3 200
0.230625 11 3 212
0.240234 11 3 221
0.250645 11 3 229
0.260254 11 3 237
0.270664 11 3 246
0.280273 11 3 254
0.290684 11 3 263
0.300293 11 3 271
0.310703 11 3 280
0.320312 11 3 288
0.330723 11 3 297
0.340332 11 3 305
0.350742 11 3 314
0.360352 11 3 322
0.370762 11 3 330
0.380371 11 3 338
0.390781 11 3 347
0.400391 11 3 355
0.410801 11 3 364
0.42041 11 3 372
0.43002 11 3 380
0.44043 11 3 389
0.450039 11 3 397
0.460449 11 3 406
0.470059 11 3 414
0.480469 11 3 423
0.490078 11 3 431
0.500488 11 3 440
0.510098 11 3 448
0.520508 11 3 457
0.530117 11 3 465
0.540527 11 3 474
0.550137 11 3 482
0.560547 11 3 491
0.570156 11 3 499
0.580566 11 3 508
0.590176 11 3 516
0.600586 11 3 525
0.610195 11 3 533
0.620605 11 3 542
0.630215 11 3 551
0.640625 11 3 559
0.650234 11 3 564
0.660645 11 3 576
0.670254 11 3 585
0.680664 11 3 593
0.690273 11 3 602
0.700684 11 3 611
0.710293 11 3 619
0.720703 11 3 624
0.730312 11 3 636
0.740723 11 3 645
0.750332 11 3 653
0.760742 11 3 662
0.770352 11 3 670
0.780762 11 3 679
0.790371 11 3 687
0.800781 11 3 696
0.810391 11 3 704
0.820801 11 3 713
0.83041 11 3 722
0.84002 11 3 730
0.85043 11 3 739
0.860039 11 3 747
0.870449 11 3 756
0.880059 11 3 764
0.890469 11 3 773
0.900078 11 3 781
0.910488 11 3 790
0.920098 11 3 799
0.930508 11 3 808
0.940117 11 3 815
0.950527 11 3 825
0.960137 11 3 833
0.970547 11 3 842
0.980156 11 3 850
0.990566 11 3 859
1.00018 11 3 867
1.01059 11 3 876
1.0202 11 3 884
1.03061 11 3 893
1.04021 11 3 902
1.05062 11 3 911
1.06023 11 3 919
1.07064 11 3 928
1.08025 11 3 936
1.09066 11 3 946
1.10027 11 3 954
1.11068 11 3 963
1.12029 11 3 963
1.1307 11 3 963
1.14031 11 3 963
1.15072 11 3 963
1.16033 11 3 963
1.17074 11 3 963
1.18035 11 3 963
1.19076 11 3 963
0 12 0 15
0.0104102 12 0 22
0.0200195 12 0 29
0.0304297 12 0 36
0.0400391 12 0 43
0.0504492 12 0 50
0.0600586 12 0 57
0.0704687 12 0 64
0.0800781 12 0 71
0.0904883 12 0 79
0.100098 12 0 86
0.110508 12 0 93
0.120117 12 0 100
0.130527 12 0 107
0.140137 12 0 114
0.150547 12 0 121
0.160156 12 0 128
0.170566 12 0 136
0.180176 12 0 142
0.190586 12 0 150
0.200195 12 0 157
0.210605 12 0 164
0.220215 12 0 171
0.230625 12 0 179
0.240234 12 0 185
0.250645 12 0 193
0.260254 12 0 200
0.270664 12 0 207
0.280273 12 0 214
0.290684 12 0 221
0.300293 12 0 228
0.310703 12 0 236
0.320312 12 0 243
0.330723 12 0 250
0.340332 12 0 257
0.350742 12 0 264
0.360352 12 0 271
0.370762 12 0 278
0.380371 12 0 285
0.390781 12 0 288
0.400391 12 0 299
0.410801 12 0 306
0.42041 12 0 313
0.43002 12 0 320
0.44043 12 0 324
0.450039 12 0 334
0.460449 12 0 342
0.470059 12 0 349
0.480469 12 0 356
0.490078 12 0 363
0.500488 12 0 370
0.510098 12 0 378
0.520508 12 0 385
0.530117 12 0 388
0.540527 12 0 396
0.550137 12 0 406
0.560547 12 0 414
0.570156 12 0 420
0.580566 12 0 424
0.590176 12 0 435
0.600586 12 0 442
0.610195 12 0 449
0.620605 12 0 456
0.630215 12 0 463
0.640625 12 0 471
0.650234 12 0 478
0.660645 12 0 485
0.670254 12 0 492
0.680664 12 0 496
0.690273 12 0 506
0.700684 12 0 514
0.710293 12 0 521
0.720703 12 0 528
0.730312 12 0 535
0.740723 12 0 542
0.750332 12 0 549
0.760742 12 0 557
0.770352 12 0 564
0.780762 12 0 568
0.790371 12 0 578
0.800781 12 0 586
0.810391 12 0 593
0.820801 12 0 601
0.83041 12 0 604
0.84002 12 0 614
0.85043 12 0 622
0.860039 12 0 629
0.870449 12 0 636
0.880059 12 0 643
0.890469 12 0 651
0.900078 12 0 658
0.910488 12 0 665
0.920098 12 0 672
0.930508 12 0 680
0.940117 12 0 687
0.950527 12 0 694
0.960137 12 0 701
0.970547 12 0 709
0.980156 12 0 715
0.990566 12 0 723
1.00018 12 0 729
1.01059 12 0 737
1.0202 12 0 744
1.03061 12 0 752
1.04021 12 0 759
1.05062 12 0 766
1.06023 12 0 774
1.07064 12 0 781
1.08025 12 0 788
1.09066 12 0 798
1.10027 12 0 798
1.11068 12 0 798
1.12029 12 0 798
1.1307 12 0 798
1.14031 12 0 798
1.15072 12 0 798
1.16033 12 0 798
1.17074 12 0 798
1.18035 12 0 798
1.19076 12 0 798
0 12 1 30
0.0104102 12 1 45
0.0200195 12 1 56
0.0304297 12 1 75
0.0400391 12 1 90
0.0504492 12 1 106
0.0600586 12 1 120
0.0704687 12 1 136
0.0800781 12 1 151
0.0904883 12 1 167
0.100098 12 1 182
0.110508 12 1 198
0.120117 12 1 213
0.130527 12 1 229
0.140137 12 1 244
0.150547 12 1 260
0.160156 12 1 275
0.170566 12 1 290
0.180176 12 1 306
0.190586 12 1 322
0.200195 12 1 337
0.210605 12 1 353
0.220215 12 1 368
0.230625 12 1 384
0.240234 12 1 396
0.250645 12 1 412
0.260254 12 1 430
0.270664 12 1 446
0.280273 12 1 461
0.290684 12 1 477
0.300293 12 1 488
0.310703 12 1 511
0.320312 12 1 523
0.330723 12 1 539
0.340332 12 1 554
0.350742 12 1 570
0.360352 12 1 584
0.370762 12 1 596
0.380371 12 1 615
0.390781 12 1 631
0.400391 12 1 645
0.410801 12 1 662
0.42041 12 1 677
0.43002 12 1 691
0.44043 12 1 704
0.450039 12 1 722
0.460449 12 1 738
0.470059 12 1 754
0.480469 12 1 770
0.490078 12 1 784
0.500488 12 1 801
0.510098 12 1 812
0.520508 12 1 833
0.530117 12 1 847
0.540527 12 1 863
0.550137 12 1 878
0.560547 12 1 894
0.570156 12 1 910
0.580566 12 1 925
0.590176 12 1 937
0.600586 12 1 953
0.610195 12 1 971
0.620605 12 1 984
0.630215 12 1 1003
0.640625 12 1 1019
0.650234 12 1 1020
0.660645 12 1 1020
0.670254 12 1 1020
0.680664 12 1 1020
0.690273 12 1 1020
0.700684 12 1 1020
0.710293 12 1 1020
0.720703 12 1 1020
0.730312 12 1 1020
0.740723 12 1 1020
0.750332 12 1 1020
0.760742 12 1 1020
0.770352 12 1 1020
0.780762 12 1 1020
0.790371 12 1 1020
0.800781 12 1 1020
0.810391 12 1 1020
0.820801 12 1 1020
0.83041 12 1 1020
0.84002 12 1 1020
0.85043 12 1 1020
0.860039 12 1 1020
0.870449 12 1 1020
0.880059 12 1 1020
0.890469 12 1 1020
0.900078 12 1 1020
0.910488 12 1 1020
0.920098 12 1 1020
0.930508 12 1 1020
0.940117 12 1 1020
0.950527 12 1 1020
0.960137 12 1 1020
0.970547 12 1 1020
0.980156 12 1 1020
0.990566 12 1 1020
1.00018 12 1 1020
1.01059 12 1 1020
1.0202 12 1 1020
1.03061 12 1 1020
1.04021 12 1 1020
1.05062 12 1 1020
1.06023 12 1 1020
1.07064 12 1 1020
1.08025 12 1 1020
1.09066 12 1 1020
1.10027 12 1 1020
1.11068 12 1 1020
1.12029 12 1 1020
1.1307 12 1 1020
1.14031 12 1 1020
1.15072 12 1 1020
1.16033 12 1 1020
1.17074 12 1 1020
1.18035 12 1 1020
1.19076 12 1 1020
0 12 2 18
0.0104102 12 2 24
0.0200195 12 2 36
0.0304297 12 2 45
0.0400391 12 2 54
0.0504492 12 2 63
0.0600586 12 2 72
0.0704687 12 2 81
0.0800781 12 2 90
0.0904883 12 2 99
0.100098 12 2 108
0.110508 12 2 118
0.120117 12 2 127
0.130527 12 2 136
0.140137 12 2 145
0.150547 12 2 154
0.160156 12 2 163
0.170566 12 2 172
0.180176 12 2 181
0.190586 12 2 190
0.200195 12 2 199
0.210605 12 2 209
0.220215 12 2 218
0.230625 12 2 227
0.240234 12 2 236
0.250645 12 2 245
0.260254 12 2 254
0.270664 12 2 267
0.280273 12 2 272
0.290684 12 2 281
0.300293 12 2 290
0.310703 12 2 300
0.320312 12 2 309
0.330723 12 2 318
0.340332 12 2 327
0.350742 12 2 336
0.360352 12 2 345
0.370762 12 2 354
0.380371 12 2 362
0.390781 12 2 375
0.400391 12 2 380
0.410801 12 2 390
0.42041 12 2 399
0.43002 12 2 407
0.44043 12 2 417
0.450039 12 2 426
0.460449 12 2 435
0.470059 12 2 440
0.480469 12 2 453
0.490078 12 2 462
0.500488 12 2 468
0.510098 12 2 480
0.520508 12 2 490
0.530117 12 2 499
0.540527 12 2 508
0.550137 12 2 517
0.560547 12 2 526
0.570156 12 2 539
0.580566 12 2 545
0.590176 12 2 554
0.600586 12 2 563
0.610195 12 2 575
0.620605 12 2 582
0.630215 12 2 590
0.640625 12 2 600
0.650234 12 2 608
0.660645 12 2 618
0.670254 12 2 627
0.680664 12 2 637
0.690273 12 2 645
0.700684 12 2 655
0.710293 12 2 663
0.720703 12 2 674
0.730312 12 2 682
0.740723 12 2 688
0.750332 12 2 700
0.760742 12 2 710
0.770352 12 2 718
0.780762 12 2 728
0.790371 12 2 737
0.800781 12 2 747
0.810391 12 2 755
0.820801 12 2 765
0.83041 12 2 774
0.84002 12 2 783
0.85043 12 2 792
0.860039 12 2 801
0.870449 12 2 811
0.880059 12 2 816
0.890469 12 2 829
0.900078 12 2 838
0.910488 12 2 851
0.920098 12 2 856
0.930508 12 2 867
0.940117 12 2 875
0.950527 12 2 885
0.960137 12 2 893
0.970547 12 2 903
0.980156 12 2 908
0.990566 12 2 921
1.00018 12 2 930
1.01059 12 2 936
1.0202 12 2 948
1.03061 12 2 958
1.04021 12 2 967
1.05062 12 2 977
1.06023 12 2 986
1.07064 12 2 996
1.08025 12 2 1005
1.09066 12 2 1005
1.10027 12 2 1005
1.11068 12 2 1005
1.12029 12 2 1005
1.1307 12 2 1005
1.14031 12 2 1005
1.15072 12 2 1005
1.16033 12 2 1005
1.17074 12 2 1005
1.18035 12 2 1005
1.19076 12 2 1005
0 12 3 18
0.0104102 12 3 26
0.0200195 12 3 34
0.0304297 12 3 43
0.0400391 12 3 55
0.0504492 12 3 60
0.0600586 12 3 69
0.0704687 12 3 78
0.0800781 12 3 86
0.0904883 12 3 95
0.100098 12 3 103
0.110508 12 3 112
0.120117 12 3 121
0.130527 12 3 130
0.140137 12 3 138
0.150547 12 3 147
0.160156 12 3 155
0.170566 12 3 164
0.180176 12 3 173
0.190586 12 3 182
0.200195 12 3 190
0.210605 12 3 199
0.220215 12 3 208
0.230625 12 3 217
0.240234 12 3 225
0.250645 12 3 234
0.260254 12 3 242
0.270664 12 3 251
0.280273 12 3 256
0.290684 12 3 268
0.300293 12 3 277
0.310703 12 3 286
0.320312 12 3 294
0.330723 12 3 303
0.340332 12 3 308
0.350742 12 3 320
0.360352 12 3 328
0.370762 12 3 337
0.380371 12 3 346
0.390781 12 3 355
0.400391 12 3 363
0.410801 12 3 372
0.42041 12 3 380
0.43002 12 3 389
0.44043 12 3 397
0.450039 12 3 406
0.460449 12 3 415
0.470059 12 3 423
0.480469 12 3 432
0.490078 12 3 441
0.500488 12 3 450
0.510098 12 3 459
0.520508 12 3 471
0.530117 12 3 472
0.540527 12 3 485
0.550137 12 3 493
0.560547 12 3 503
0.570156 12 3 510
0.580566 12 3 520
0.590176 12 3 524
0.600586 12 3 537
0.610195 12 3 545
0.620605 12 3 555
0.630215 12 3 563
0.640625 12 3 572
0.650234 12 3 580
0.660645 12 3 589
0.670254 12 3 598
0.680664 12 3 607
0.690273 12 3 615
0.700684 12 3 624
0.710293 12 3 633
0.720703 12 3 642
0.730312 12 3 651
0.740723 12 3 659
0.750332 12 3 671
0.760742 12 3 677
0.770352 12 3 685
0.780762 12 3 694
0.790371 12 3 703
0.800781 12 3 715
0.810391 12 3 716
0.820801 12 3 729
0.83041 12 3 738
0.84002 12 3 746
0.85043 12 3 755
0.860039 12 3 764
0.870449 12 3 773
0.880059 12 3 782
0.890469 12 3 790
0.900078 12 3 799
0.910488 12 3 808
0.920098 12 3 817
0.930508 12 3 826
0.940117 12 3 835
0.950527 12 3 843
0.960137 12 3 848
0.970547 12 3 861
0.980156 12 3 869
0.990566 12 3 878
1.00018 12 3 887
1.01059 12 3 896
1.0202 12 3 904
1.03061 12 3 914
1.04021 12 3 922
1.05062 12 3 932
1.06023 12 3 941
1.07064 12 3 950
1.08025 12 3 958
1.09066 12 3 959
1.10027 12 3 959
1.11068 12 3 959
1.12029 12 3 959
1.1307 12 3 959
1.14031 12 3 959
1.15072 12 3 959
1.16033 12 3 959
1.17074 12 3 959
1.18035 12 3 959
1.19076 12 3 959
0 13 0 15
0.0104102 13 0 22
0.0200195 13 0 29
0.0304297 13 0 37
0.0400391 13 0 43
0.0504492 13 0 51
0.0600586 13 0 58
0.0704687 13 0 65
0.0800781 13 0 72
0.0904883 13 0 80
0.100098 13 0 87
0.110508 13 0 95
0.120117 13 0 102
0.130527 13 0 109
0.140137 13 0 116
0.150547 13 0 124
0.160156 13 0 131
0.170566 13 0 138
