InputVoltage BandgapControl RampGain ADCvalue
0.85043 10 1 1016
0.860039 10 1 1016
0.870449 10 1 1016
0.880059 10 1 1016
0.890469 10 1 1016
0.900078 10 1 1016
0.910488 10 1 1016
0.920098 10 1 1016
0.930508 10 1 1016
0.940117 10 1 1016
0.950527 10 1 1016
0.960137 10 1 1016
0.970547 10 1 1016
0.980156 10 1 1016
0.990566 10 1 1016
1.00018 10 1 1016
1.01059 10 1 1016
1.0202 10 1 1016
1.03061 10 1 1016
1.04021 10 1 1016
1.05062 10 1 1016
1.06023 10 1 1016
1.07064 10 1 1016
1.08025 10 1 1016
1.09066 10 1 1016
1.10027 10 1 1016
1.11068 10 1 1016
1.12029 10 1 1016
1.1307 10 1 1016
1.14031 10 1 1016
1.15072 10 1 1016
1.16033 10 1 1016
1.17074 10 1 1016
1.18035 10 1 1016
1.19076 10 1 1016
0 10 2 22
0.0104102 10 2 31
0.0200195 10 2 36
0.0304297 10 2 48
0.0400391 10 2 57
0.0504492 10 2 67
0.0600586 10 2 75
0.0704687 10 2 84
0.0800781 10 2 93
0.0904883 10 2 103
0.100098 10 2 111
0.110508 10 2 121
0.120117 10 2 130
0.130527 10 2 139
0.140137 10 2 148
0.150547 10 2 157
0.160156 10 2 166
0.170566 10 2 175
0.180176 10 2 184
0.190586 10 2 194
0.200195 10 2 203
0.210605 10 2 213
0.220215 10 2 222
0.230625 10 2 231
0.240234 10 2 240
0.250645 10 2 249
0.260254 10 2 258
0.270664 10 2 268
0.280273 10 2 276
0.290684 10 2 286
0.300293 10 2 295
0.310703 10 2 304
0.320312 10 2 313
0.330723 10 2 322
0.340332 10 2 331
0.350742 10 2 340
0.360352 10 2 349
0.370762 10 2 358
0.380371 10 2 367
0.390781 10 2 376
0.400391 10 2 385
0.410801 10 2 395
0.42041 10 2 403
0.43002 10 2 412
0.44043 10 2 421
0.450039 10 2 430
0.460449 10 2 440
0.470059 10 2 448
0.480469 10 2 457
0.490078 10 2 467
0.500488 10 2 475
0.510098 10 2 485
0.520508 10 2 494
0.530117 10 2 503
0.540527 10 2 513
0.550137 10 2 521
0.560547 10 2 531
0.570156 10 2 539
0.580566 10 2 549
0.590176 10 2 557
0.600586 10 2 567
0.610195 10 2 576
0.620605 10 2 586
0.630215 10 2 594
0.640625 10 2 604
0.650234 10 2 613
0.660645 10 2 622
0.670254 10 2 630
0.680664 10 2 640
0.690273 10 2 649
0.700684 10 2 659
0.710293 10 2 667
0.720703 10 2 677
0.730312 10 2 686
0.740723 10 2 695
0.750332 10 2 704
0.760742 10 2 712
0.770352 10 2 722
0.780762 10 2 732
0.790371 10 2 740
0.800781 10 2 750
0.810391 10 2 758
0.820801 10 2 769
0.83041 10 2 777
0.84002 10 2 785
0.85043 10 2 796
0.860039 10 2 805
0.870449 10 2 814
0.880059 10 2 823
0.890469 10 2 832
0.900078 10 2 842
0.910488 10 2 851
0.920098 10 2 859
0.930508 10 2 870
0.940117 10 2 879
0.950527 10 2 889
0.960137 10 2 897
0.970547 10 2 907
0.980156 10 2 915
0.990566 10 2 926
1.00018 10 2 934
1.01059 10 2 947
1.0202 10 2 953
1.03061 10 2 963
1.04021 10 2 972
1.05062 10 2 981
1.06023 10 2 991
1.07064 10 2 1000
1.08025 10 2 1009
1.09066 10 2 1017
1.10027 10 2 1019
1.11068 10 2 1019
1.12029 10 2 1019
1.1307 10 2 1019
1.14031 10 2 1019
1.15072 10 2 1019
1.16033 10 2 1019
1.17074 10 2 1019
1.18035 10 2 1019
1.19076 10 2 1019
0 10 3 21
0.0104102 10 3 30
0.0200195 10 3 38
0.0304297 10 3 47
0.0400391 10 3 55
0.0504492 10 3 63
0.0600586 10 3 68
0.0704687 10 3 80
0.0800781 10 3 89
0.0904883 10 3 98
0.100098 10 3 106
0.110508 10 3 115
0.120117 10 3 123
0.130527 10 3 132
0.140137 10 3 141
0.150547 10 3 150
0.160156 10 3 158
0.170566 10 3 167
0.180176 10 3 176
0.190586 10 3 185
0.200195 10 3 193
0.210605 10 3 202
0.220215 10 3 211
0.230625 10 3 220
0.240234 10 3 228
0.250645 10 3 238
0.260254 10 3 246
0.270664 10 3 255
0.280273 10 3 263
0.290684 10 3 272
0.300293 10 3 281
0.310703 10 3 290
0.320312 10 3 298
0.330723 10 3 307
0.340332 10 3 315
0.350742 10 3 324
0.360352 10 3 332
0.370762 10 3 341
0.380371 10 3 349
0.390781 10 3 358
0.400391 10 3 366
0.410801 10 3 376
0.42041 10 3 384
0.43002 10 3 392
0.44043 10 3 401
0.450039 10 3 410
0.460449 10 3 418
0.470059 10 3 427
0.480469 10 3 436
0.490078 10 3 444
0.500488 10 3 454
0.510098 10 3 462
0.520508 10 3 471
0.530117 10 3 479
0.540527 10 3 488
0.550137 10 3 497
0.560547 10 3 505
0.570156 10 3 514
0.580566 10 3 523
0.590176 10 3 531
0.600586 10 3 540
0.610195 10 3 549
0.620605 10 3 557
0.630215 10 3 566
0.640625 10 3 575
0.650234 10 3 583
0.660645 10 3 593
0.670254 10 3 601
0.680664 10 3 610
0.690273 10 3 618
0.700684 10 3 627
0.710293 10 3 639
0.720703 10 3 645
0.730312 10 3 654
0.740723 10 3 662
0.750332 10 3 670
0.760742 10 3 680
0.770352 10 3 688
0.780762 10 3 697
0.790371 10 3 705
0.800781 10 3 714
0.810391 10 3 722
0.820801 10 3 731
0.83041 10 3 740
0.84002 10 3 749
0.85043 10 3 757
0.860039 10 3 766
0.870449 10 3 775
0.880059 10 3 783
0.890469 10 3 793
0.900078 10 3 801
0.910488 10 3 811
0.920098 10 3 819
0.930508 10 3 828
0.940117 10 3 837
0.950527 10 3 845
0.960137 10 3 853
0.970547 10 3 867
0.980156 10 3 872
0.990566 10 3 881
1.00018 10 3 889
1.01059 10 3 899
1.0202 10 3 907
1.03061 10 3 917
1.04021 10 3 925
1.05062 10 3 933
1.06023 10 3 947
1.07064 10 3 952
1.08025 10 3 961
1.09066 10 3 970
1.10027 10 3 978
1.11068 10 3 988
1.12029 10 3 989
1.1307 10 3 989
1.14031 10 3 989
1.15072 10 3 989
1.16033 10 3 989
1.17074 10 3 989
1.18035 10 3 989
1.19076 10 3 989
0 11 0 18
0.0104102 11 0 25
0.0200195 11 0 28
0.0304297 11 0 39
0.0400391 11 0 46
0.0504492 11 0 53
0.0600586 11 0 60
0.0704687 11 0 64
0.0800781 11 0 74
0.0904883 11 0 82
0.100098 11 0 89
0.110508 11 0 97
0.120117 11 0 100
0.130527 11 0 111
0.140137 11 0 118
0.150547 11 0 126
0.160156 11 0 133
0.170566 11 0 140
0.180176 11 0 147
0.190586 11 0 155
0.200195 11 0 162
0.210605 11 0 170
0.220215 11 0 177
0.230625 11 0 185
0.240234 11 0 192
0.250645 11 0 199
0.260254 11 0 206
0.270664 11 0 214
0.280273 11 0 221
0.290684 11 0 228
0.300293 11 0 235
0.310703 11 0 243
0.320312 11 0 250
0.330723 11 0 258
0.340332 11 0 264
0.350742 11 0 272
0.360352 11 0 279
0.370762 11 0 286
0.380371 11 0 293
0.390781 11 0 300
0.400391 11 0 307
0.410801 11 0 319
0.42041 11 0 322
0.43002 11 0 329
0.44043 11 0 337
0.450039 11 0 344
0.460449 11 0 351
0.470059 11 0 358
0.480469 11 0 365
0.490078 11 0 373
0.500488 11 0 380
0.510098 11 0 384
0.520508 11 0 395
0.530117 11 0 402
0.540527 11 0 410
0.550137 11 0 416
0.560547 11 0 424
0.570156 11 0 431
0.580566 11 0 438
0.590176 11 0 446
0.600586 11 0 453
0.610195 11 0 460
0.620605 11 0 468
0.630215 11 0 475
0.640625 11 0 482
0.650234 11 0 489
0.660645 11 0 497
0.670254 11 0 504
0.680664 11 0 511
0.690273 11 0 519
0.700684 11 0 526
0.710293 11 0 533
0.720703 11 0 541
0.730312 11 0 548
0.740723 11 0 555
0.750332 11 0 562
0.760742 11 0 570
0.770352 11 0 577
0.780762 11 0 584
0.790371 11 0 591
0.800781 11 0 599
0.810391 11 0 606
0.820801 11 0 613
0.83041 11 0 621
0.84002 11 0 628
0.85043 11 0 635
0.860039 11 0 643
0.870449 11 0 650
0.880059 11 0 657
0.890469 11 0 665
0.900078 11 0 672
0.910488 11 0 683
0.920098 11 0 687
0.930508 11 0 695
0.940117 11 0 702
0.950527 11 0 709
0.960137 11 0 717
0.970547 11 0 724
0.980156 11 0 731
0.990566 11 0 739
1.00018 11 0 746
1.01059 11 0 754
1.0202 11 0 760
1.03061 11 0 769
1.04021 11 0 776
1.05062 11 0 784
1.06023 11 0 791
1.07064 11 0 799
1.08025 11 0 806
1.09066 11 0 806
1.10027 11 0 806
1.11068 11 0 806
1.12029 11 0 806
1.1307 11 0 806
1.14031 11 0 806
1.15072 11 0 806
1.16033 11 0 806
1.17074 11 0 806
1.18035 11 0 806
1.19076 11 0 806
0 11 1 36
0.0104102 11 1 52
0.0200195 11 1 66
0.0304297 11 1 82
0.0400391 11 1 98
0.0504492 11 1 114
0.0600586 11 1 129
0.0704687 11 1 146
0.0800781 11 1 161
0.0904883 11 1 178
0.100098 11 1 193
0.110508 11 1 210
0.120117 11 1 226
0.130527 11 1 242
0.140137 11 1 258
0.150547 11 1 275
0.160156 11 1 290
0.170566 11 1 307
0.180176 11 1 322
0.190586 11 1 339
0.200195 11 1 355
0.210605 11 1 372
0.220215 11 1 384
0.230625 11 1 405
0.240234 11 1 420
0.250645 11 1 437
0.260254 11 1 452
0.270664 11 1 470
0.280273 11 1 485
0.290684 11 1 502
0.300293 11 1 517
0.310703 11 1 535
0.320312 11 1 549
0.330723 11 1 566
0.340332 11 1 581
0.350742 11 1 597
0.360352 11 1 613
0.370762 11 1 630
0.380371 11 1 645
0.390781 11 1 661
0.400391 11 1 677
0.410801 11 1 694
0.42041 11 1 709
0.43002 11 1 724
0.44043 11 1 741
0.450039 11 1 757
0.460449 11 1 774
0.470059 11 1 789
0.480469 11 1 806
0.490078 11 1 822
0.500488 11 1 838
0.510098 11 1 853
0.520508 11 1 871
0.530117 11 1 886
0.540527 11 1 904
0.550137 11 1 919
0.560547 11 1 936
0.570156 11 1 951
0.580566 11 1 971
0.590176 11 1 982
0.600586 11 1 1003
0.610195 11 1 1016
0.620605 11 1 1017
0.630215 11 1 1017
0.640625 11 1 1017
0.650234 11 1 1017
0.660645 11 1 1017
0.670254 11 1 1017
0.680664 11 1 1017
0.690273 11 1 1017
0.700684 11 1 1017
0.710293 11 1 1017
0.720703 11 1 1017
0.730312 11 1 1017
0.740723 11 1 1017
0.750332 11 1 1017
0.760742 11 1 1017
0.770352 11 1 1017
0.780762 11 1 1017
0.790371 11 1 1017
0.800781 11 1 1017
0.810391 11 1 1017
0.820801 11 1 1017
0.83041 11 1 1017
0.84002 11 1 1017
0.85043 11 1 1017
0.860039 11 1 1017
0.870449 11 1 1017
0.880059 11 1 1017
0.890469 11 1 1017
0.900078 11 1 1017
0.910488 11 1 1017
0.920098 11 1 1017
0.930508 11 1 1017
0.940117 11 1 1017
0.950527 11 1 1017
0.960137 11 1 1017
0.970547 11 1 1017
0.980156 11 1 1017
0.990566 11 1 1017
1.00018 11 1 1017
1.01059 11 1 1017
1.0202 11 1 1017
1.03061 11 1 1017
1.04021 11 1 1017
1.05062 11 1 1017
1.06023 11 1 1017
1.07064 11 1 1017
1.08025 11 1 1017
1.09066 11 1 1017
1.10027 11 1 1017
1.11068 11 1 1017
1.12029 11 1 1017
1.1307 11 1 1017
1.14031 11 1 1017
1.15072 11 1 1017
1.16033 11 1 1017
1.17074 11 1 1017
1.18035 11 1 1017
1.19076 11 1 1017
0 11 2 22
0.0104102 11 2 31
0.0200195 11 2 40
0.0304297 11 2 49
0.0400391 11 2 58
0.0504492 11 2 67
0.0600586 11 2 76
0.0704687 11 2 86
0.0800781 11 2 94
0.0904883 11 2 104
0.100098 11 2 113
0.110508 11 2 123
0.120117 11 2 132
0.130527 11 2 141
0.140137 11 2 150
0.150547 11 2 160
0.160156 11 2 169
0.170566 11 2 179
0.180176 11 2 188
0.190586 11 2 197
0.200195 11 2 207
0.210605 11 2 216
0.220215 11 2 226
0.230625 11 2 239
0.240234 11 2 245
0.250645 11 2 254
0.260254 11 2 263
0.270664 11 2 273
0.280273 11 2 282
0.290684 11 2 291
0.300293 11 2 300
0.310703 11 2 310
0.320312 11 2 319
0.330723 11 2 328
0.340332 11 2 337
0.350742 11 2 347
0.360352 11 2 356
0.370762 11 2 365
0.380371 11 2 374
0.390781 11 2 384
0.400391 11 2 392
0.410801 11 2 403
0.42041 11 2 411
0.43002 11 2 420
0.44043 11 2 430
0.450039 11 2 439
0.460449 11 2 448
0.470059 11 2 457
0.480469 11 2 467
0.490078 11 2 479
0.500488 11 2 486
0.510098 11 2 494
0.520508 11 2 504
0.530117 11 2 514
0.540527 11 2 523
0.550137 11 2 531
0.560547 11 2 542
0.570156 11 2 550
0.580566 11 2 560
0.590176 11 2 569
0.600586 11 2 579
0.610195 11 2 588
0.620605 11 2 598
0.630215 11 2 606
0.640625 11 2 617
0.650234 11 2 626
0.660645 11 2 635
0.670254 11 2 644
0.680664 11 2 654
0.690273 11 2 663
0.700684 11 2 672
0.710293 11 2 682
0.720703 11 2 695
0.730312 11 2 700
0.740723 11 2 710
0.750332 11 2 719
0.760742 11 2 729
0.770352 11 2 738
0.780762 11 2 747
0.790371 11 2 756
0.800781 11 2 765
0.810391 11 2 775
0.820801 11 2 784
0.83041 11 2 794
0.84002 11 2 802
0.85043 11 2 812
0.860039 11 2 822
0.870449 11 2 831
0.880059 11 2 840
0.890469 11 2 850
0.900078 11 2 860
0.910488 11 2 869
0.920098 11 2 879
0.930508 11 2 888
0.940117 11 2 897
0.950527 11 2 907
0.960137 11 2 916
0.970547 11 2 926
0.980156 11 2 935
0.990566 11 2 945
1.00018 11 2 954
1.01059 11 2 964
1.0202 11 2 973
1.03061 11 2 983
1.04021 11 2 992
1.05062 11 2 1001
1.06023 11 2 1012
1.07064 11 2 1021
1.08025 11 2 1023
1.09066 11 2 1023
1.10027 11 2 1023
1.11068 11 2 1023
1.12029 11 2 1023
1.1307 11 2 1023
1.14031 11 2 1023
1.15072 11 2 1023
1.16033 11 2 1023
1.17074 11 2 1023
1.18035 11 2 1023
1.19076 11 2 1023
0 11 3 21
0.0104102 11 3 30
0.0200195 11 3 38
0.0304297 11 3 47
0.0400391 11 3 55
0.0504492 11 3 64
0.0600586 11 3 72
0.0704687 11 3 82
0.0800781 11 3 90
0.0904883 11 3 99
0.100098 11 3 108
0.110508 11 3 117
0.120117 11 3 126
0.130527 11 3 135
0.140137 11 3 143
0.150547 11 3 153
0.160156 11 3 161
0.170566 11 3 171
0.180176 11 3 179
0.190586 11 3 188
0.200195 11 3 197
0.210605 11 3 206
0.220215 11 3 215
0.230625 11 3 224
0.240234 11 3 233
0.250645 11 3 242
0.260254 11 3 251
0.270664 11 3 260
0.280273 11 3 268
0.290684 11 3 278
0.300293 11 3 286
0.310703 11 3 296
0.320312 11 3 304
0.330723 11 3 313
0.340332 11 3 322
0.350742 11 3 331
0.360352 11 3 339
0.370762 11 3 348
0.380371 11 3 356
0.390781 11 3 366
0.400391 11 3 374
0.410801 11 3 383
0.42041 11 3 392
0.43002 11 3 400
0.44043 11 3 410
0.450039 11 3 418
0.460449 11 3 427
0.470059 11 3 435
0.480469 11 3 445
0.490078 11 3 453
0.500488 11 3 463
0.510098 11 3 471
0.520508 11 3 481
0.530117 11 3 489
0.540527 11 3 499
0.550137 11 3 507
0.560547 11 3 516
0.570156 11 3 525
0.580566 11 3 533
0.590176 11 3 542
0.600586 11 3 551
0.610195 11 3 560
0.620605 11 3 569
0.630215 11 3 578
0.640625 11 3 587
0.650234 11 3 596
0.660645 11 3 605
0.670254 11 3 614
0.680664 11 3 622
0.690273 11 3 631
0.700684 11 3 641
0.710293 11 3 649
0.720703 11 3 658
0.730312 11 3 667
0.740723 11 3 676
0.750332 11 3 684
0.760742 11 3 694
0.770352 11 3 702
0.780762 11 3 711
0.790371 11 3 720
0.800781 11 3 729
0.810391 11 3 738
0.820801 11 3 747
0.83041 11 3 755
0.84002 11 3 764
0.85043 11 3 774
0.860039 11 3 782
0.870449 11 3 792
0.880059 11 3 800
0.890469 11 3 810
0.900078 11 3 818
0.910488 11 3 827
0.920098 11 3 836
0.930508 11 3 846
0.940117 11 3 854
0.950527 11 3 864
0.960137 11 3 873
0.970547 11 3 882
0.980156 11 3 891
0.990566 11 3 900
1.00018 11 3 908
1.01059 11 3 918
1.0202 11 3 927
1.03061 11 3 936
1.04021 11 3 945
1.05062 11 3 955
1.06023 11 3 964
1.07064 11 3 973
1.08025 11 3 981
1.09066 11 3 982
1.10027 11 3 982
1.11068 11 3 982
1.12029 11 3 982
1.1307 11 3 982
1.14031 11 3 982
1.15072 11 3 982
1.16033 11 3 982
1.17074 11 3 982
1.18035 11 3 982
1.19076 11 3 982
0 12 0 17
0.0104102 12 0 25
0.0200195 12 0 32
0.0304297 12 0 39
0.0400391 12 0 46
0.0504492 12 0 54
0.0600586 12 0 61
0.0704687 12 0 68
0.0800781 12 0 75
0.0904883 12 0 83
0.100098 12 0 90
0.110508 12 0 98
0.120117 12 0 105
0.130527 12 0 113
0.140137 12 0 120
0.150547 12 0 128
0.160156 12 0 135
0.170566 12 0 143
0.180176 12 0 150
0.190586 12 0 158
0.200195 12 0 165
0.210605 12 0 173
0.220215 12 0 181
0.230625 12 0 188
0.240234 12 0 195
0.250645 12 0 203
0.260254 12 0 210
0.270664 12 0 218
0.280273 12 0 225
0.290684 12 0 233
0.300293 12 0 240
0.310703 12 0 248
0.320312 12 0 255
0.330723 12 0 263
0.340332 12 0 270
0.350742 12 0 277
0.360352 12 0 284
0.370762 12 0 292
0.380371 12 0 299
0.390781 12 0 307
0.400391 12 0 314
0.410801 12 0 322
0.42041 12 0 329
0.43002 12 0 336
0.44043 12 0 344
0.450039 12 0 351
0.460449 12 0 359
0.470059 12 0 366
0.480469 12 0 373
0.490078 12 0 380
0.500488 12 0 388
0.510098 12 0 396
0.520508 12 0 403
0.530117 12 0 411
0.540527 12 0 418
0.550137 12 0 425
0.560547 12 0 433
0.570156 12 0 441
0.580566 12 0 448
0.590176 12 0 455
0.600586 12 0 463
0.610195 12 0 470
0.620605 12 0 478
0.630215 12 0 485
0.640625 12 0 493
0.650234 12 0 500
0.660645 12 0 508
0.670254 12 0 515
0.680664 12 0 523
0.690273 12 0 530
0.700684 12 0 537
0.710293 12 0 545
0.720703 12 0 553
0.730312 12 0 560
0.740723 12 0 568
0.750332 12 0 575
0.760742 12 0 582
0.770352 12 0 589
0.780762 12 0 597
0.790371 12 0 604
0.800781 12 0 612
0.810391 12 0 619
0.820801 12 0 631
0.83041 12 0 634
0.84002 12 0 641
0.85043 12 0 650
0.860039 12 0 656
0.870449 12 0 664
0.880059 12 0 672
0.890469 12 0 680
0.900078 12 0 687
0.910488 12 0 695
0.920098 12 0 702
0.930508 12 0 710
0.940117 12 0 718
0.950527 12 0 725
0.960137 12 0 732
0.970547 12 0 740
0.980156 12 0 748
0.990566 12 0 755
1.00018 12 0 762
1.01059 12 0 770
1.0202 12 0 778
1.03061 12 0 786
1.04021 12 0 793
1.05062 12 0 801
1.06023 12 0 808
1.07064 12 0 809
1.08025 12 0 809
1.09066 12 0 809
1.10027 12 0 809
1.11068 12 0 809
1.12029 12 0 809
1.1307 12 0 809
1.14031 12 0 809
1.15072 12 0 809
1.16033 12 0 809
1.17074 12 0 809
1.18035 12 0 809
1.19076 12 0 809
0 12 1 36
0.0104102 12 1 52
0.0200195 12 1 67
0.0304297 12 1 80
0.0400391 12 1 99
0.0504492 12 1 116
0.0600586 12 1 131
0.0704687 12 1 148
0.0800781 12 1 163
0.0904883 12 1 180
0.100098 12 1 196
0.110508 12 1 213
0.120117 12 1 229
0.130527 12 1 246
0.140137 12 1 262
0.150547 12 1 279
0.160156 12 1 295
0.170566 12 1 315
0.180176 12 1 331
0.190586 12 1 345
0.200195 12 1 360
0.210605 12 1 378
0.220215 12 1 394
0.230625 12 1 412
0.240234 12 1 427
0.250645 12 1 444
0.260254 12 1 460
0.270664 12 1 477
0.280273 12 1 493
0.290684 12 1 510
0.300293 12 1 526
0.310703 12 1 544
0.320312 12 1 559
0.330723 12 1 576
0.340332 12 1 592
0.350742 12 1 609
0.360352 12 1 624
0.370762 12 1 640
0.380371 12 1 656
0.390781 12 1 674
0.400391 12 1 689
0.410801 12 1 707
0.42041 12 1 722
0.43002 12 1 738
0.44043 12 1 755
0.450039 12 1 770
0.460449 12 1 788
0.470059 12 1 805
0.480469 12 1 821
0.490078 12 1 836
0.500488 12 1 855
0.510098 12 1 871
0.520508 12 1 888
0.530117 12 1 903
0.540527 12 1 920
0.550137 12 1 936
0.560547 12 1 953
0.570156 12 1 970
0.580566 12 1 986
0.590176 12 1 1003
0.600586 12 1 1019
0.610195 12 1 1020
0.620605 12 1 1020
0.630215 12 1 1020
0.640625 12 1 1020
0.650234 12 1 1020
0.660645 12 1 1020
0.670254 12 1 1020
0.680664 12 1 1020
0.690273 12 1 1020
0.700684 12 1 1020
0.710293 12 1 1020
0.720703 12 1 1020
0.730312 12 1 1020
0.740723 12 1 1020
0.750332 12 1 1020
0.760742 12 1 1020
0.770352 12 1 1020
0.780762 12 1 1020
0.790371 12 1 1020
0.800781 12 1 1020
0.810391 12 1 1020
0.820801 12 1 1020
0.83041 12 1 1020
0.84002 12 1 1020
0.85043 12 1 1020
0.860039 12 1 1020
0.870449 12 1 1020
0.880059 12 1 1020
0.890469 12 1 1020
0.900078 12 1 1020
0.910488 12 1 1020
0.920098 12 1 1020
0.930508 12 1 1020
0.940117 12 1 1020
0.950527 12 1 1020
0.960137 12 1 1020
0.970547 12 1 1020
0.980156 12 1 1020
0.990566 12 1 1020
1.00018 12 1 1020
1.01059 12 1 1020
1.0202 12 1 1020
1.03061 12 1 1020
1.04021 12 1 1020
1.05062 12 1 1020
1.06023 12 1 1020
1.07064 12 1 1020
1.08025 12 1 1020
1.09066 12 1 1020
1.10027 12 1 1020
1.11068 12 1 1020
1.12029 12 1 1020
1.1307 12 1 1020
1.14031 12 1 1020
1.15072 12 1 1020
1.16033 12 1 1020
1.17074 12 1 1020
1.18035 12 1 1020
1.19076 12 1 1020
0 12 2 22
0.0104102 12 2 31
0.0200195 12 2 40
0.0304297 12 2 49
0.0400391 12 2 58
0.0504492 12 2 68
0.0600586 12 2 77
0.0704687 12 2 87
0.0800781 12 2 96
0.0904883 12 2 106
0.100098 12 2 115
0.110508 12 2 125
0.120117 12 2 134
0.130527 12 2 144
0.140137 12 2 153
0.150547 12 2 163
0.160156 12 2 172
0.170566 12 2 182
0.180176 12 2 191
0.190586 12 2 201
0.200195 12 2 210
0.210605 12 2 220
0.220215 12 2 230
0.230625 12 2 240
0.240234 12 2 249
0.250645 12 2 259
0.260254 12 2 268
0.270664 12 2 278
0.280273 12 2 287
0.290684 12 2 297
0.300293 12 2 306
0.310703 12 2 316
0.320312 12 2 325
0.330723 12 2 335
0.340332 12 2 344
0.350742 12 2 354
0.360352 12 2 363
0.370762 12 2 373
0.380371 12 2 381
0.390781 12 2 388
0.400391 12 2 401
0.410801 12 2 410
0.42041 12 2 420
0.43002 12 2 429
0.44043 12 2 439
0.450039 12 2 448
0.460449 12 2 458
0.470059 12 2 466
0.480469 12 2 477
0.490078 12 2 486
0.500488 12 2 496
0.510098 12 2 505
0.520508 12 2 515
0.530117 12 2 524
0.540527 12 2 534
0.550137 12 2 543
0.560547 12 2 553
0.570156 12 2 561
0.580566 12 2 572
0.590176 12 2 581
0.600586 12 2 591
0.610195 12 2 600
0.620605 12 2 611
0.630215 12 2 619
0.640625 12 2 630
0.650234 12 2 638
0.660645 12 2 648
0.670254 12 2 657
0.680664 12 2 667
0.690273 12 2 676
0.700684 12 2 687
0.710293 12 2 696
0.720703 12 2 706
0.730312 12 2 715
0.740723 12 2 725
0.750332 12 2 734
0.760742 12 2 744
0.770352 12 2 753
0.780762 12 2 763
0.790371 12 2 772
0.800781 12 2 782
0.810391 12 2 791
0.820801 12 2 801
0.83041 12 2 810
0.84002 12 2 819
0.85043 12 2 830
0.860039 12 2 838
0.870449 12 2 849
0.880059 12 2 858
0.890469 12 2 868
0.900078 12 2 877
0.910488 12 2 891
0.920098 12 2 896
0.930508 12 2 907
0.940117 12 2 916
0.950527 12 2 926
0.960137 12 2 939
0.970547 12 2 946
0.980156 12 2 955
0.990566 12 2 965
1.00018 12 2 974
1.01059 12 2 985
1.0202 12 2 994
1.03061 12 2 1004
1.04021 12 2 1014
1.05062 12 2 1015
1.06023 12 2 1015
1.07064 12 2 1015
1.08025 12 2 1015
1.09066 12 2 1015
1.10027 12 2 1015
1.11068 12 2 1015
1.12029 12 2 1015
1.1307 12 2 1015
1.14031 12 2 1015
1.15072 12 2 1015
1.16033 12 2 1015
1.17074 12 2 1015
1.18035 12 2 1015
1.19076 12 2 1015
0 12 3 21
0.0104102 12 3 30
0.0200195 12 3 38
0.0304297 12 3 47
0.0400391 12 3 56
0.0504492 12 3 65
0.0600586 12 3 74
0.0704687 12 3 83
0.0800781 12 3 91
0.0904883 12 3 101
0.100098 12 3 109
0.110508 12 3 119
0.120117 12 3 128
0.130527 12 3 137
0.140137 12 3 146
0.150547 12 3 155
0.160156 12 3 164
0.170566 12 3 174
0.180176 12 3 182
0.190586 12 3 192
0.200195 12 3 200
0.210605 12 3 210
0.220215 12 3 219
0.230625 12 3 228
0.240234 12 3 237
0.250645 12 3 247
0.260254 12 3 256
0.270664 12 3 265
0.280273 12 3 274
0.290684 12 3 283
0.300293 12 3 292
0.310703 12 3 301
0.320312 12 3 310
0.330723 12 3 319
0.340332 12 3 328
0.350742 12 3 337
0.360352 12 3 346
0.370762 12 3 355
0.380371 12 3 364
0.390781 12 3 373
0.400391 12 3 382
0.410801 12 3 391
0.42041 12 3 400
0.43002 12 3 409
0.44043 12 3 418
0.450039 12 3 427
0.460449 12 3 437
0.470059 12 3 444
0.480469 12 3 454
0.490078 12 3 463
0.500488 12 3 473
0.510098 12 3 481
0.520508 12 3 491
0.530117 12 3 499
0.540527 12 3 509
0.550137 12 3 517
0.560547 12 3 527
0.570156 12 3 539
0.580566 12 3 545
0.590176 12 3 554
0.600586 12 3 562
0.610195 12 3 572
0.620605 12 3 581
0.630215 12 3 590
0.640625 12 3 600
0.650234 12 3 608
0.660645 12 3 618
0.670254 12 3 626
0.680664 12 3 636
0.690273 12 3 644
0.700684 12 3 654
0.710293 12 3 663
0.720703 12 3 673
0.730312 12 3 681
0.740723 12 3 691
0.750332 12 3 700
0.760742 12 3 709
0.770352 12 3 717
0.780762 12 3 727
0.790371 12 3 736
0.800781 12 3 745
0.810391 12 3 754
0.820801 12 3 763
0.83041 12 3 772
0.84002 12 3 781
0.85043 12 3 791
0.860039 12 3 799
0.870449 12 3 808
0.880059 12 3 818
0.890469 12 3 827
0.900078 12 3 836
0.910488 12 3 845
0.920098 12 3 854
0.930508 12 3 864
0.940117 12 3 873
0.950527 12 3 883
0.960137 12 3 892
0.970547 12 3 902
0.980156 12 3 910
0.990566 12 3 920
1.00018 12 3 928
1.01059 12 3 938
1.0202 12 3 947
1.03061 12 3 957
1.04021 12 3 966
1.05062 12 3 976
1.06023 12 3 986
1.07064 12 3 986
1.08025 12 3 986
1.09066 12 3 986
1.10027 12 3 986
1.11068 12 3 986
1.12029 12 3 986
1.1307 12 3 986
1.14031 12 3 986
1.15072 12 3 986
1.16033 12 3 986
1.17074 12 3 986
1.18035 12 3 986
1.19076 12 3 986
0 13 0 17
0.0104102 13 0 25
0.0200195 13 0 32
0.0304297 13 0 36
0.0400391 13 0 47
0.0504492 13 0 55
0.0600586 13 0 62
0.0704687 13 0 70
0.0800781 13 0 77
0.0904883 13 0 84
0.100098 13 0 92
