InputVoltage BandgapControl RampGain ADCvalue
1.01006 10 1 1017
1.02026 10 1 1017
1.03017 10 1 1017
1.04009 10 1 1017
1.05029 10 1 1017
1.0602 10 1 1017
1.07011 10 1 1017
1.08002 10 1 1017
1.09022 10 1 1017
1.10014 10 1 1017
1.11005 10 1 1017
1.12025 10 1 1017
1.13016 10 1 1017
1.14007 10 1 1017
1.15027 10 1 1017
1.16019 10 1 1017
1.1701 10 1 1017
1.18001 10 1 1017
1.19021 10 1 1017
0 10 2 12
0.0102026 10 2 19
0.0201138 10 2 27
0.0300249 10 2 35
0.0402275 10 2 43
0.0501387 10 2 51
0.0600498 10 2 59
0.0702524 10 2 67
0.0801636 10 2 75
0.0900747 10 2 84
0.100277 10 2 92
0.110188 10 2 100
0.1201 10 2 108
0.130011 10 2 116
0.140213 10 2 125
0.150125 10 2 133
0.160036 10 2 141
0.170238 10 2 149
0.180149 10 2 158
0.190061 10 2 166
0.200263 10 2 174
0.210174 10 2 182
0.220085 10 2 191
0.230288 10 2 199
0.240199 10 2 207
0.25011 10 2 215
0.260021 10 2 223
0.270224 10 2 232
0.280135 10 2 240
0.290046 10 2 248
0.300249 10 2 257
0.31016 10 2 265
0.320071 10 2 273
0.330274 10 2 281
0.340185 10 2 289
0.350096 10 2 298
0.360007 10 2 305
0.37021 10 2 314
0.380121 10 2 322
0.390032 10 2 330
0.400235 10 2 339
0.410146 10 2 346
0.420057 10 2 355
0.43026 10 2 363
0.440171 10 2 371
0.450082 10 2 380
0.460285 10 2 388
0.470196 10 2 396
0.480107 10 2 404
0.490018 10 2 413
0.500221 10 2 421
0.510132 10 2 429
0.520043 10 2 437
0.530246 10 2 446
0.540157 10 2 455
0.550068 10 2 463
0.560271 10 2 471
0.570182 10 2 479
0.580093 10 2 487
0.590004 10 2 496
0.600207 10 2 504
0.610118 10 2 512
0.620029 10 2 521
0.630231 10 2 529
0.640143 10 2 538
0.650054 10 2 546
0.660256 10 2 554
0.670167 10 2 563
0.680079 10 2 570
0.690281 10 2 579
0.700192 10 2 588
0.710104 10 2 596
0.720015 10 2 604
0.730217 10 2 613
0.740128 10 2 621
0.75004 10 2 629
0.760242 10 2 638
0.770153 10 2 646
0.780064 10 2 654
0.790267 10 2 663
0.800178 10 2 671
0.810089 10 2 679
0.82 10 2 688
0.830203 10 2 696
0.840114 10 2 704
0.850025 10 2 713
0.860228 10 2 721
0.870139 10 2 730
0.88005 10 2 738
0.890253 10 2 747
0.900164 10 2 755
0.910075 10 2 763
0.920278 10 2 772
0.930189 10 2 780
0.9401 10 2 788
0.950011 10 2 796
0.960214 10 2 805
0.970125 10 2 813
0.980036 10 2 822
0.990239 10 2 830
1.00015 10 2 838
1.01006 10 2 846
1.02026 10 2 854
1.03017 10 2 862
1.04009 10 2 871
1.05029 10 2 880
1.0602 10 2 888
1.07011 10 2 896
1.08002 10 2 904
1.09022 10 2 913
1.10014 10 2 921
1.11005 10 2 930
1.12025 10 2 937
1.13016 10 2 947
1.14007 10 2 954
1.15027 10 2 964
1.16019 10 2 964
1.1701 10 2 964
1.18001 10 2 964
1.19021 10 2 964
0 10 3 12
0.0102026 10 3 19
0.0201138 10 3 26
0.0300249 10 3 34
0.0402275 10 3 42
0.0501387 10 3 49
0.0600498 10 3 57
0.0702524 10 3 64
0.0801636 10 3 72
0.0900747 10 3 80
0.100277 10 3 88
0.110188 10 3 96
0.1201 10 3 103
0.130011 10 3 111
0.140213 10 3 119
0.150125 10 3 127
0.160036 10 3 135
0.170238 10 3 143
0.180149 10 3 151
0.190061 10 3 159
0.200263 10 3 167
0.210174 10 3 175
0.220085 10 3 182
0.230288 10 3 191
0.240199 10 3 198
0.25011 10 3 206
0.260021 10 3 214
0.270224 10 3 222
0.280135 10 3 230
0.290046 10 3 238
0.300249 10 3 246
0.31016 10 3 254
0.320071 10 3 261
0.330274 10 3 269
0.340185 10 3 277
0.350096 10 3 284
0.360007 10 3 292
0.37021 10 3 300
0.380121 10 3 308
0.390032 10 3 316
0.400235 10 3 324
0.410146 10 3 331
0.420057 10 3 339
0.43026 10 3 347
0.440171 10 3 355
0.450082 10 3 363
0.460285 10 3 371
0.470196 10 3 379
0.480107 10 3 387
0.490018 10 3 395
0.500221 10 3 402
0.510132 10 3 411
0.520043 10 3 418
0.530246 10 3 427
0.540157 10 3 435
0.550068 10 3 443
0.560271 10 3 451
0.570182 10 3 459
0.580093 10 3 467
0.590004 10 3 474
0.600207 10 3 482
0.610118 10 3 490
0.620029 10 3 499
0.630231 10 3 506
0.640143 10 3 515
0.650054 10 3 523
0.660256 10 3 530
0.670167 10 3 538
0.680079 10 3 546
0.690281 10 3 554
0.700192 10 3 562
0.710104 10 3 570
0.720015 10 3 578
0.730217 10 3 586
0.740128 10 3 594
0.75004 10 3 602
0.760242 10 3 610
0.770153 10 3 618
0.780064 10 3 626
0.790267 10 3 634
0.800178 10 3 642
0.810089 10 3 650
0.82 10 3 658
0.830203 10 3 666
0.840114 10 3 674
0.850025 10 3 682
0.860228 10 3 690
0.870139 10 3 698
0.88005 10 3 706
0.890253 10 3 714
0.900164 10 3 722
0.910075 10 3 730
0.920278 10 3 738
0.930189 10 3 746
0.9401 10 3 753
0.950011 10 3 762
0.960214 10 3 770
0.970125 10 3 778
0.980036 10 3 786
0.990239 10 3 794
1.00015 10 3 802
1.01006 10 3 809
1.02026 10 3 817
1.03017 10 3 825
1.04009 10 3 833
1.05029 10 3 841
1.0602 10 3 849
1.07011 10 3 857
1.08002 10 3 865
1.09022 10 3 873
1.10014 10 3 881
1.11005 10 3 888
1.12025 10 3 897
1.13016 10 3 905
1.14007 10 3 913
1.15027 10 3 921
1.16019 10 3 922
1.1701 10 3 922
1.18001 10 3 922
1.19021 10 3 922
0 11 0 10
0.0102026 11 0 16
0.0201138 11 0 22
0.0300249 11 0 28
0.0402275 11 0 35
0.0501387 11 0 42
0.0600498 11 0 48
0.0702524 11 0 55
0.0801636 11 0 62
0.0900747 11 0 68
0.100277 11 0 75
0.110188 11 0 81
0.1201 11 0 88
0.130011 11 0 95
0.140213 11 0 101
0.150125 11 0 108
0.160036 11 0 115
0.170238 11 0 122
0.180149 11 0 128
0.190061 11 0 135
0.200263 11 0 142
0.210174 11 0 148
0.220085 11 0 155
0.230288 11 0 162
0.240199 11 0 169
0.25011 11 0 175
0.260021 11 0 182
0.270224 11 0 189
0.280135 11 0 195
0.290046 11 0 202
0.300249 11 0 209
0.31016 11 0 215
0.320071 11 0 222
0.330274 11 0 229
0.340185 11 0 235
0.350096 11 0 242
0.360007 11 0 249
0.37021 11 0 255
0.380121 11 0 262
0.390032 11 0 268
0.400235 11 0 275
0.410146 11 0 282
0.420057 11 0 289
0.43026 11 0 296
0.440171 11 0 302
0.450082 11 0 309
0.460285 11 0 316
0.470196 11 0 322
0.480107 11 0 329
0.490018 11 0 336
0.500221 11 0 343
0.510132 11 0 349
0.520043 11 0 356
0.530246 11 0 363
0.540157 11 0 369
0.550068 11 0 376
0.560271 11 0 383
0.570182 11 0 390
0.580093 11 0 397
0.590004 11 0 403
0.600207 11 0 410
0.610118 11 0 417
0.620029 11 0 424
0.630231 11 0 431
0.640143 11 0 437
0.650054 11 0 444
0.660256 11 0 450
0.670167 11 0 457
0.680079 11 0 465
0.690281 11 0 471
0.700192 11 0 478
0.710104 11 0 485
0.720015 11 0 492
0.730217 11 0 499
0.740128 11 0 505
0.75004 11 0 512
0.760242 11 0 519
0.770153 11 0 525
0.780064 11 0 532
0.790267 11 0 539
0.800178 11 0 546
0.810089 11 0 552
0.82 11 0 559
0.830203 11 0 566
0.840114 11 0 573
0.850025 11 0 580
0.860228 11 0 587
0.870139 11 0 593
0.88005 11 0 600
0.890253 11 0 607
0.900164 11 0 614
0.910075 11 0 620
0.920278 11 0 627
0.930189 11 0 634
0.9401 11 0 641
0.950011 11 0 647
0.960214 11 0 654
0.970125 11 0 661
0.980036 11 0 668
0.990239 11 0 675
1.00015 11 0 681
1.01006 11 0 688
1.02026 11 0 695
1.03017 11 0 701
1.04009 11 0 708
1.05029 11 0 715
1.0602 11 0 722
1.07011 11 0 728
1.08002 11 0 735
1.09022 11 0 742
1.10014 11 0 748
1.11005 11 0 755
1.12025 11 0 762
1.13016 11 0 769
1.14007 11 0 770
1.15027 11 0 770
1.16019 11 0 770
1.1701 11 0 770
1.18001 11 0 770
1.19021 11 0 770
0 11 1 18
0.0102026 11 1 30
0.0201138 11 1 43
0.0300249 11 1 56
0.0402275 11 1 70
0.0501387 11 1 83
0.0600498 11 1 96
0.0702524 11 1 110
0.0801636 11 1 123
0.0900747 11 1 137
0.100277 11 1 151
0.110188 11 1 164
0.1201 11 1 178
0.130011 11 1 191
0.140213 11 1 205
0.150125 11 1 219
0.160036 11 1 232
0.170238 11 1 247
0.180149 11 1 260
0.190061 11 1 274
0.200263 11 1 287
0.210174 11 1 301
0.220085 11 1 315
0.230288 11 1 329
0.240199 11 1 343
0.25011 11 1 356
0.260021 11 1 370
0.270224 11 1 384
0.280135 11 1 398
0.290046 11 1 411
0.300249 11 1 425
0.31016 11 1 439
0.320071 11 1 453
0.330274 11 1 466
0.340185 11 1 480
0.350096 11 1 493
0.360007 11 1 507
0.37021 11 1 521
0.380121 11 1 534
0.390032 11 1 547
0.400235 11 1 562
0.410146 11 1 576
0.420057 11 1 589
0.43026 11 1 603
0.440171 11 1 617
0.450082 11 1 631
0.460285 11 1 644
0.470196 11 1 658
0.480107 11 1 672
0.490018 11 1 686
0.500221 11 1 700
0.510132 11 1 714
0.520043 11 1 727
0.530246 11 1 742
0.540157 11 1 756
0.550068 11 1 770
0.560271 11 1 784
0.570182 11 1 798
0.580093 11 1 812
0.590004 11 1 825
0.600207 11 1 840
0.610118 11 1 853
0.620029 11 1 867
0.630231 11 1 881
0.640143 11 1 894
0.650054 11 1 909
0.660256 11 1 923
0.670167 11 1 937
0.680079 11 1 951
0.690281 11 1 965
0.700192 11 1 979
0.710104 11 1 992
0.720015 11 1 1007
0.730217 11 1 1020
0.740128 11 1 1023
0.75004 11 1 1023
0.760242 11 1 1023
0.770153 11 1 1023
0.780064 11 1 1023
0.790267 11 1 1023
0.800178 11 1 1023
0.810089 11 1 1023
0.82 11 1 1023
0.830203 11 1 1023
0.840114 11 1 1023
0.850025 11 1 1023
0.860228 11 1 1023
0.870139 11 1 1023
0.88005 11 1 1023
0.890253 11 1 1023
0.900164 11 1 1023
0.910075 11 1 1023
0.920278 11 1 1023
0.930189 11 1 1023
0.9401 11 1 1023
0.950011 11 1 1023
0.960214 11 1 1023
0.970125 11 1 1023
0.980036 11 1 1023
0.990239 11 1 1023
1.00015 11 1 1023
1.01006 11 1 1023
1.02026 11 1 1023
1.03017 11 1 1023
1.04009 11 1 1023
1.05029 11 1 1023
1.0602 11 1 1023
1.07011 11 1 1023
1.08002 11 1 1023
1.09022 11 1 1023
1.10014 11 1 1023
1.11005 11 1 1023
1.12025 11 1 1023
1.13016 11 1 1023
1.14007 11 1 1023
1.15027 11 1 1023
1.16019 11 1 1023
1.1701 11 1 1023
1.18001 11 1 1023
1.19021 11 1 1023
0 11 2 12
0.0102026 11 2 19
0.0201138 11 2 27
0.0300249 11 2 35
0.0402275 11 2 44
0.0501387 11 2 52
0.0600498 11 2 60
0.0702524 11 2 68
0.0801636 11 2 77
0.0900747 11 2 85
0.100277 11 2 93
0.110188 11 2 101
0.1201 11 2 110
0.130011 11 2 118
0.140213 11 2 127
0.150125 11 2 135
0.160036 11 2 143
0.170238 11 2 152
0.180149 11 2 160
0.190061 11 2 169
0.200263 11 2 177
0.210174 11 2 186
0.220085 11 2 194
0.230288 11 2 203
0.240199 11 2 211
0.25011 11 2 219
0.260021 11 2 228
0.270224 11 2 236
0.280135 11 2 245
0.290046 11 2 253
0.300249 11 2 262
0.31016 11 2 270
0.320071 11 2 278
0.330274 11 2 286
0.340185 11 2 295
0.350096 11 2 303
0.360007 11 2 311
0.37021 11 2 320
0.380121 11 2 328
0.390032 11 2 336
0.400235 11 2 345
0.410146 11 2 353
0.420057 11 2 362
0.43026 11 2 370
0.440171 11 2 378
0.450082 11 2 387
0.460285 11 2 395
0.470196 11 2 404
0.480107 11 2 412
0.490018 11 2 421
0.500221 11 2 429
0.510132 11 2 437
0.520043 11 2 446
0.530246 11 2 455
0.540157 11 2 463
0.550068 11 2 472
0.560271 11 2 480
0.570182 11 2 489
0.580093 11 2 497
0.590004 11 2 505
0.600207 11 2 514
0.610118 11 2 522
0.620029 11 2 531
0.630231 11 2 540
0.640143 11 2 549
0.650054 11 2 557
0.660256 11 2 566
0.670167 11 2 574
0.680079 11 2 582
0.690281 11 2 591
0.700192 11 2 599
0.710104 11 2 608
0.720015 11 2 616
0.730217 11 2 625
0.740128 11 2 633
0.75004 11 2 642
0.760242 11 2 651
0.770153 11 2 659
0.780064 11 2 667
0.790267 11 2 676
0.800178 11 2 685
0.810089 11 2 693
0.82 11 2 702
0.830203 11 2 710
0.840114 11 2 719
0.850025 11 2 727
0.860228 11 2 736
0.870139 11 2 745
0.88005 11 2 753
0.890253 11 2 762
0.900164 11 2 770
0.910075 11 2 778
0.920278 11 2 787
0.930189 11 2 795
0.9401 11 2 804
0.950011 11 2 812
0.960214 11 2 821
0.970125 11 2 829
0.980036 11 2 837
0.990239 11 2 846
1.00015 11 2 854
1.01006 11 2 863
1.02026 11 2 872
1.03017 11 2 879
1.04009 11 2 888
1.05029 11 2 897
1.0602 11 2 906
1.07011 11 2 914
1.08002 11 2 923
1.09022 11 2 931
1.10014 11 2 940
1.11005 11 2 947
1.12025 11 2 956
1.13016 11 2 966
1.14007 11 2 968
1.15027 11 2 968
1.16019 11 2 968
1.1701 11 2 968
1.18001 11 2 968
1.19021 11 2 968
0 11 3 12
0.0102026 11 3 18
0.0201138 11 3 26
0.0300249 11 3 34
0.0402275 11 3 42
0.0501387 11 3 50
0.0600498 11 3 57
0.0702524 11 3 65
0.0801636 11 3 73
0.0900747 11 3 81
0.100277 11 3 89
0.110188 11 3 97
0.1201 11 3 105
0.130011 11 3 113
0.140213 11 3 121
0.150125 11 3 129
0.160036 11 3 137
0.170238 11 3 145
0.180149 11 3 153
0.190061 11 3 161
0.200263 11 3 170
0.210174 11 3 178
0.220085 11 3 186
0.230288 11 3 194
0.240199 11 3 202
0.25011 11 3 210
0.260021 11 3 218
0.270224 11 3 226
0.280135 11 3 234
0.290046 11 3 242
0.300249 11 3 250
0.31016 11 3 258
0.320071 11 3 266
0.330274 11 3 274
0.340185 11 3 282
0.350096 11 3 290
0.360007 11 3 298
0.37021 11 3 306
0.380121 11 3 314
0.390032 11 3 322
0.400235 11 3 330
0.410146 11 3 338
0.420057 11 3 346
0.43026 11 3 354
0.440171 11 3 362
0.450082 11 3 370
0.460285 11 3 379
0.470196 11 3 387
0.480107 11 3 394
0.490018 11 3 402
0.500221 11 3 411
0.510132 11 3 419
0.520043 11 3 427
0.530246 11 3 436
0.540157 11 3 444
0.550068 11 3 452
0.560271 11 3 460
0.570182 11 3 468
0.580093 11 3 476
0.590004 11 3 484
0.600207 11 3 492
0.610118 11 3 500
0.620029 11 3 508
0.630231 11 3 516
0.640143 11 3 525
0.650054 11 3 533
0.660256 11 3 541
0.670167 11 3 549
0.680079 11 3 557
0.690281 11 3 566
0.700192 11 3 574
0.710104 11 3 582
0.720015 11 3 590
0.730217 11 3 598
0.740128 11 3 606
0.75004 11 3 614
0.760242 11 3 622
0.770153 11 3 631
0.780064 11 3 639
0.790267 11 3 647
0.800178 11 3 655
0.810089 11 3 663
0.82 11 3 671
0.830203 11 3 679
0.840114 11 3 688
0.850025 11 3 696
0.860228 11 3 704
0.870139 11 3 712
0.88005 11 3 720
0.890253 11 3 729
0.900164 11 3 737
0.910075 11 3 745
0.920278 11 3 753
0.930189 11 3 761
0.9401 11 3 769
0.950011 11 3 777
0.960214 11 3 785
0.970125 11 3 794
0.980036 11 3 802
0.990239 11 3 810
1.00015 11 3 817
1.01006 11 3 826
1.02026 11 3 834
1.03017 11 3 842
1.04009 11 3 850
1.05029 11 3 859
1.0602 11 3 866
1.07011 11 3 874
1.08002 11 3 883
1.09022 11 3 891
1.10014 11 3 899
1.11005 11 3 907
1.12025 11 3 916
1.13016 11 3 924
1.14007 11 3 925
1.15027 11 3 925
1.16019 11 3 925
1.1701 11 3 925
1.18001 11 3 925
1.19021 11 3 925
0 12 0 10
0.0102026 12 0 15
0.0201138 12 0 22
0.0300249 12 0 29
0.0402275 12 0 35
0.0501387 12 0 42
0.0600498 12 0 49
0.0702524 12 0 56
0.0801636 12 0 62
0.0900747 12 0 69
0.100277 12 0 76
0.110188 12 0 82
0.1201 12 0 90
0.130011 12 0 96
0.140213 12 0 103
0.150125 12 0 110
0.160036 12 0 117
0.170238 12 0 124
0.180149 12 0 131
0.190061 12 0 137
0.200263 12 0 144
0.210174 12 0 151
0.220085 12 0 158
0.230288 12 0 165
0.240199 12 0 172
0.25011 12 0 179
0.260021 12 0 185
0.270224 12 0 192
0.280135 12 0 199
0.290046 12 0 206
0.300249 12 0 213
0.31016 12 0 220
0.320071 12 0 226
0.330274 12 0 233
0.340185 12 0 240
0.350096 12 0 247
0.360007 12 0 254
0.37021 12 0 260
0.380121 12 0 267
0.390032 12 0 274
0.400235 12 0 281
0.410146 12 0 287
0.420057 12 0 295
0.43026 12 0 301
0.440171 12 0 308
0.450082 12 0 315
0.460285 12 0 322
0.470196 12 0 329
0.480107 12 0 336
0.490018 12 0 343
0.500221 12 0 350
0.510132 12 0 357
0.520043 12 0 363
0.530246 12 0 371
0.540157 12 0 377
0.550068 12 0 384
0.560271 12 0 391
0.570182 12 0 398
0.580093 12 0 405
0.590004 12 0 412
0.600207 12 0 419
0.610118 12 0 426
0.620029 12 0 433
0.630231 12 0 440
0.640143 12 0 447
0.650054 12 0 454
0.660256 12 0 461
0.670167 12 0 467
0.680079 12 0 474
0.690281 12 0 481
0.700192 12 0 488
0.710104 12 0 495
0.720015 12 0 502
0.730217 12 0 509
0.740128 12 0 516
0.75004 12 0 523
0.760242 12 0 530
0.770153 12 0 537
0.780064 12 0 544
0.790267 12 0 551
0.800178 12 0 558
0.810089 12 0 565
0.82 12 0 572
0.830203 12 0 579
0.840114 12 0 585
0.850025 12 0 592
0.860228 12 0 599
0.870139 12 0 606
0.88005 12 0 613
0.890253 12 0 620
0.900164 12 0 627
0.910075 12 0 634
0.920278 12 0 641
0.930189 12 0 648
0.9401 12 0 655
0.950011 12 0 662
0.960214 12 0 668
0.970125 12 0 675
0.980036 12 0 682
0.990239 12 0 689
1.00015 12 0 696
1.01006 12 0 703
1.02026 12 0 710
1.03017 12 0 717
1.04009 12 0 724
1.05029 12 0 730
1.0602 12 0 737
1.07011 12 0 744
1.08002 12 0 751
1.09022 12 0 758
1.10014 12 0 765
1.11005 12 0 766
1.12025 12 0 766
1.13016 12 0 766
1.14007 12 0 766
1.15027 12 0 766
1.16019 12 0 766
1.1701 12 0 766
1.18001 12 0 766
1.19021 12 0 766
0 12 1 18
0.0102026 12 1 30
0.0201138 12 1 43
0.0300249 12 1 56
0.0402275 12 1 70
0.0501387 12 1 83
0.0600498 12 1 97
0.0702524 12 1 111
0.0801636 12 1 124
0.0900747 12 1 139
0.100277 12 1 152
0.110188 12 1 166
0.1201 12 1 180
0.130011 12 1 194
0.140213 12 1 208
0.150125 12 1 222
0.160036 12 1 236
0.170238 12 1 250
0.180149 12 1 264
0.190061 12 1 278
0.200263 12 1 292
0.210174 12 1 306
0.220085 12 1 256
0.230288 12 1 335
0.240199 12 1 348
0.25011 12 1 362
0.260021 12 1 376
0.270224 12 1 390
0.280135 12 1 404
0.290046 12 1 418
0.300249 12 1 432
0.31016 12 1 446
0.320071 12 1 460
0.330274 12 1 474
0.340185 12 1 488
0.350096 12 1 502
0.360007 12 1 515
0.37021 12 1 530
0.380121 12 1 543
0.390032 12 1 558
0.400235 12 1 571
0.410146 12 1 586
0.420057 12 1 599
0.43026 12 1 614
0.440171 12 1 628
0.450082 12 1 642
0.460285 12 1 656
0.470196 12 1 670
0.480107 12 1 684
0.490018 12 1 699
0.500221 12 1 713
0.510132 12 1 727
0.520043 12 1 741
0.530246 12 1 756
0.540157 12 1 770
0.550068 12 1 784
0.560271 12 1 798
0.570182 12 1 813
0.580093 12 1 826
0.590004 12 1 840
0.600207 12 1 855
0.610118 12 1 869
0.620029 12 1 884
0.630231 12 1 898
0.640143 12 1 912
0.650054 12 1 926
0.660256 12 1 940
0.670167 12 1 955
0.680079 12 1 968
0.690281 12 1 983
0.700192 12 1 997
0.710104 12 1 1012
0.720015 12 1 1013
0.730217 12 1 1013
0.740128 12 1 1013
0.75004 12 1 1013
0.760242 12 1 1013
0.770153 12 1 1013
0.780064 12 1 1013
0.790267 12 1 1013
0.800178 12 1 1013
0.810089 12 1 1013
0.82 12 1 1013
0.830203 12 1 1013
0.840114 12 1 1013
0.850025 12 1 1013
0.860228 12 1 1013
0.870139 12 1 1013
0.88005 12 1 1013
0.890253 12 1 1013
0.900164 12 1 1013
0.910075 12 1 1013
0.920278 12 1 1013
0.930189 12 1 1013
0.9401 12 1 1013
0.950011 12 1 1013
0.960214 12 1 1013
0.970125 12 1 1013
0.980036 12 1 1013
0.990239 12 1 1013
1.00015 12 1 1013
1.01006 12 1 1013
1.02026 12 1 1013
1.03017 12 1 1013
1.04009 12 1 1013
1.05029 12 1 1013
1.0602 12 1 1013
1.07011 12 1 1013
1.08002 12 1 1013
1.09022 12 1 1013
1.10014 12 1 1013
1.11005 12 1 1013
1.12025 12 1 1013
1.13016 12 1 1013
1.14007 12 1 1013
1.15027 12 1 1013
1.16019 12 1 1013
1.1701 12 1 1013
1.18001 12 1 1013
1.19021 12 1 1013
0 12 2 12
0.0102026 12 2 19
0.0201138 12 2 27
0.0300249 12 2 35
0.0402275 12 2 44
0.0501387 12 2 52
0.0600498 12 2 61
0.0702524 12 2 69
0.0801636 12 2 78
0.0900747 12 2 86
0.100277 12 2 95
0.110188 12 2 103
0.1201 12 2 112
0.130011 12 2 120
0.140213 12 2 129
0.150125 12 2 137
0.160036 12 2 146
0.170238 12 2 154
0.180149 12 2 163
0.190061 12 2 172
0.200263 12 2 181
0.210174 12 2 189
0.220085 12 2 197
0.230288 12 2 206
0.240199 12 2 215
0.25011 12 2 223
0.260021 12 2 232
0.270224 12 2 241
0.280135 12 2 249
0.290046 12 2 258
0.300249 12 2 266
0.31016 12 2 275
0.320071 12 2 283
0.330274 12 2 292
0.340185 12 2 301
0.350096 12 2 309
0.360007 12 2 317
0.37021 12 2 326
0.380121 12 2 334
0.390032 12 2 343
0.400235 12 2 351
0.410146 12 2 360
0.420057 12 2 369
0.43026 12 2 377
0.440171 12 2 386
0.450082 12 2 395
0.460285 12 2 404
0.470196 12 2 412
0.480107 12 2 421
0.490018 12 2 430
0.500221 12 2 438
0.510132 12 2 447
0.520043 12 2 455
0.530246 12 2 465
0.540157 12 2 473
0.550068 12 2 482
0.560271 12 2 490
0.570182 12 2 499
0.580093 12 2 508
0.590004 12 2 516
0.600207 12 2 525
0.610118 12 2 534
0.620029 12 2 543
0.630231 12 2 551
0.640143 12 2 561
0.650054 12 2 569
0.660256 12 2 578
0.670167 12 2 586
0.680079 12 2 595
0.690281 12 2 604
0.700192 12 2 612
0.710104 12 2 621
0.720015 12 2 630
0.730217 12 2 639
0.740128 12 2 647
0.75004 12 2 656
0.760242 12 2 665
0.770153 12 2 673
0.780064 12 2 682
0.790267 12 2 691
0.800178 12 2 699
0.810089 12 2 708
0.82 12 2 717
0.830203 12 2 726
0.840114 12 2 734
0.850025 12 2 743
0.860228 12 2 752
0.870139 12 2 760
0.88005 12 2 769
0.890253 12 2 778
0.900164 12 2 787
0.910075 12 2 795
0.920278 12 2 804
0.930189 12 2 812
0.9401 12 2 821
0.950011 12 2 830
0.960214 12 2 838
0.970125 12 2 847
0.980036 12 2 855
0.990239 12 2 864
1.00015 12 2 873
1.01006 12 2 881
1.02026 12 2 890
1.03017 12 2 899
1.04009 12 2 908
1.05029 12 2 916
1.0602 12 2 925
1.07011 12 2 934
1.08002 12 2 943
1.09022 12 2 952
1.10014 12 2 960
1.11005 12 2 961
1.12025 12 2 961
1.13016 12 2 961
1.14007 12 2 961
1.15027 12 2 961
1.16019 12 2 961
1.1701 12 2 961
1.18001 12 2 961
1.19021 12 2 961
0 12 3 11
0.0102026 12 3 18
0.0201138 12 3 26
0.0300249 12 3 34
0.0402275 12 3 42
0.0501387 12 3 50
0.0600498 12 3 58
0.0702524 12 3 66
0.0801636 12 3 74
0.0900747 12 3 82
0.100277 12 3 91
0.110188 12 3 99
0.1201 12 3 107
0.130011 12 3 115
0.140213 12 3 123
0.150125 12 3 132
0.160036 12 3 140
0.170238 12 3 148
0.180149 12 3 156
0.190061 12 3 164
0.200263 12 3 173
0.210174 12 3 181
0.220085 12 3 189
0.230288 12 3 197
0.240199 12 3 206
0.25011 12 3 214
0.260021 12 3 222
0.270224 12 3 230
0.280135 12 3 238
0.290046 12 3 247
0.300249 12 3 255
0.31016 12 3 263
0.320071 12 3 271
0.330274 12 3 279
0.340185 12 3 288
0.350096 12 3 296
0.360007 12 3 304
0.37021 12 3 312
0.380121 12 3 321
0.390032 12 3 329
0.400235 12 3 336
0.410146 12 3 345
0.420057 12 3 353
0.43026 12 3 361
0.440171 12 3 370
0.450082 12 3 378
0.460285 12 3 386
0.470196 12 3 394
0.480107 12 3 403
0.490018 12 3 411
0.500221 12 3 420
0.510132 12 3 428
0.520043 12 3 436
0.530246 12 3 445
0.540157 12 3 453
0.550068 12 3 461
0.560271 12 3 470
0.570182 12 3 477
0.580093 12 3 486
0.590004 12 3 494
0.600207 12 3 503
0.610118 12 3 511
0.620029 12 3 519
0.630231 12 3 527
0.640143 12 3 536
0.650054 12 3 544
0.660256 12 3 552
0.670167 12 3 561
0.680079 12 3 569
0.690281 12 3 578
0.700192 12 3 586
0.710104 12 3 594
0.720015 12 3 602
0.730217 12 3 611
0.740128 12 3 619
0.75004 12 3 628
0.760242 12 3 636
0.770153 12 3 644
0.780064 12 3 652
0.790267 12 3 661
0.800178 12 3 669
0.810089 12 3 678
0.82 12 3 686
0.830203 12 3 694
0.840114 12 3 702
0.850025 12 3 711
0.860228 12 3 719
0.870139 12 3 728
0.88005 12 3 736
0.890253 12 3 745
0.900164 12 3 752
0.910075 12 3 760
0.920278 12 3 769
0.930189 12 3 778
0.9401 12 3 786
0.950011 12 3 794
0.960214 12 3 802
0.970125 12 3 810
0.980036 12 3 819
0.990239 12 3 827
1.00015 12 3 835
1.01006 12 3 844
1.02026 12 3 852
1.03017 12 3 860
1.04009 12 3 868
1.05029 12 3 877
1.0602 12 3 885
1.07011 12 3 894
1.08002 12 3 902
1.09022 12 3 911
1.10014 12 3 919
1.11005 12 3 919
1.12025 12 3 919
1.13016 12 3 919
1.14007 12 3 919
1.15027 12 3 919
1.16019 12 3 919
1.1701 12 3 919
1.18001 12 3 919
1.19021 12 3 919
0 13 0 9
0.0102026 13 0 15
0.0201138 13 0 22
0.0300249 13 0 29
0.0402275 13 0 36
0.0501387 13 0 43
0.0600498 13 0 49
0.0702524 13 0 56
0.0801636 13 0 63
0.0900747 13 0 70
0.100277 13 0 77
0.110188 13 0 84
0.1201 13 0 91
0.130011 13 0 98
0.140213 13 0 105
0.150125 13 0 112
0.160036 13 0 119
0.170238 13 0 126
0.180149 13 0 133
0.190061 13 0 140
0.200263 13 0 147
0.210174 13 0 154
0.220085 13 0 161
0.230288 13 0 168
0.240199 13 0 175
0.25011 13 0 182
0.260021 13 0 189
0.270224 13 0 196
0.280135 13 0 203
0.290046 13 0 210
0.300249 13 0 217
0.31016 13 0 224
0.320071 13 0 231
0.330274 13 0 238
0.340185 13 0 245
0.350096 13 0 252
