InputVoltage BandgapControl RampGain ADCvalue
0.890253 10 1 1023
0.900164 10 1 1023
0.910075 10 1 1023
0.920278 10 1 1023
0.930189 10 1 1023
0.9401 10 1 1023
0.950011 10 1 1023
0.960214 10 1 1023
0.970125 10 1 1023
0.980036 10 1 1023
0.990239 10 1 1023
1.00015 10 1 1023
1.01006 10 1 1023
1.02026 10 1 1023
1.03017 10 1 1023
1.04009 10 1 1023
1.05029 10 1 1023
1.0602 10 1 1023
1.07011 10 1 1023
1.08002 10 1 1023
1.09022 10 1 1023
1.10014 10 1 1023
1.11005 10 1 1023
1.12025 10 1 1023
1.13016 10 1 1023
1.14007 10 1 1023
1.15027 10 1 1023
1.16019 10 1 1023
1.1701 10 1 1023
1.18001 10 1 1023
1.19021 10 1 1023
0 10 2 19
0.0102026 10 2 30
0.0201138 10 2 30
0.0300249 10 2 52
0.0402275 10 2 54
0.0501387 10 2 127
0.0600498 10 2 78
0.0702524 10 2 81
0.0801636 10 2 97
0.0900747 10 2 103
0.100277 10 2 111
0.110188 10 2 123
0.1201 10 2 129
0.130011 10 2 139
0.140213 10 2 144
0.150125 10 2 154
0.160036 10 2 162
0.170238 10 2 173
0.180149 10 2 183
0.190061 10 2 195
0.200263 10 2 200
0.210174 10 2 209
0.220085 10 2 222
0.230288 10 2 229
0.240199 10 2 241
0.25011 10 2 250
0.260021 10 2 194
0.270224 10 2 264
0.280135 10 2 276
0.290046 10 2 280
0.300249 10 2 290
0.31016 10 2 303
0.320071 10 2 307
0.330274 10 2 381
0.340185 10 2 326
0.350096 10 2 336
0.360007 10 2 345
0.37021 10 2 354
0.380121 10 2 362
0.390032 10 2 373
0.400235 10 2 382
0.410146 10 2 391
0.420057 10 2 397
0.43026 10 2 409
0.440171 10 2 418
0.450082 10 2 427
0.460285 10 2 431
0.470196 10 2 445
0.480107 10 2 453
0.490018 10 2 460
0.500221 10 2 473
0.510132 10 2 476
0.520043 10 2 490
0.530246 10 2 495
0.540157 10 2 508
0.550068 10 2 517
0.560271 10 2 523
0.570182 10 2 532
0.580093 10 2 540
0.590004 10 2 548
0.600207 10 2 561
0.610118 10 2 571
0.620029 10 2 576
0.630231 10 2 588
0.640143 10 2 596
0.650054 10 2 605
0.660256 10 2 613
0.670167 10 2 621
0.680079 10 2 632
0.690281 10 2 640
0.700192 10 2 650
0.710104 10 2 658
0.720015 10 2 670
0.730217 10 2 675
0.740128 10 2 685
0.75004 10 2 693
0.760242 10 2 705
0.770153 10 2 711
0.780064 10 2 720
0.790267 10 2 728
0.800178 10 2 739
0.810089 10 2 748
0.82 10 2 755
0.830203 10 2 765
0.840114 10 2 776
0.850025 10 2 784
0.860228 10 2 795
0.870139 10 2 803
0.88005 10 2 812
0.890253 10 2 819
0.900164 10 2 831
0.910075 10 2 839
0.920278 10 2 845
0.930189 10 2 857
0.9401 10 2 864
0.950011 10 2 875
0.960214 10 2 884
0.970125 10 2 892
0.980036 10 2 904
0.990239 10 2 910
1.00015 10 2 919
1.01006 10 2 930
1.02026 10 2 939
1.03017 10 2 949
1.04009 10 2 956
1.05029 10 2 969
1.0602 10 2 975
1.07011 10 2 985
1.08002 10 2 994
1.09022 10 2 1002
1.10014 10 2 1010
1.11005 10 2 1022
1.12025 10 2 1019
1.13016 10 2 1019
1.14007 10 2 1019
1.15027 10 2 1019
1.16019 10 2 1019
1.1701 10 2 1019
1.18001 10 2 1019
1.19021 10 2 1019
0 10 3 28
0.0102026 10 3 31
0.0201138 10 3 39
0.0300249 10 3 51
0.0402275 10 3 58
0.0501387 10 3 68
0.0600498 10 3 75
0.0702524 10 3 89
0.0801636 10 3 95
0.0900747 10 3 102
0.100277 10 3 109
0.110188 10 3 122
0.1201 10 3 67
0.130011 10 3 139
0.140213 10 3 148
0.150125 10 3 153
0.160036 10 3 169
0.170238 10 3 175
0.180149 10 3 183
0.190061 10 3 254
0.200263 10 3 202
0.210174 10 3 210
0.220085 10 3 223
0.230288 10 3 227
0.240199 10 3 237
0.25011 10 3 247
0.260021 10 3 257
0.270224 10 3 268
0.280135 10 3 277
0.290046 10 3 282
0.300249 10 3 294
0.31016 10 3 298
0.320071 10 3 311
0.330274 10 3 319
0.340185 10 3 330
0.350096 10 3 336
0.360007 10 3 345
0.37021 10 3 352
0.380121 10 3 362
0.390032 10 3 370
0.400235 10 3 382
0.410146 10 3 387
0.420057 10 3 399
0.43026 10 3 408
0.440171 10 3 417
0.450082 10 3 425
0.460285 10 3 434
0.470196 10 3 442
0.480107 10 3 453
0.490018 10 3 461
0.500221 10 3 467
0.510132 10 3 476
0.520043 10 3 487
0.530246 10 3 497
0.540157 10 3 505
0.550068 10 3 512
0.560271 10 3 522
0.570182 10 3 534
0.580093 10 3 540
0.590004 10 3 552
0.600207 10 3 563
0.610118 10 3 569
0.620029 10 3 579
0.630231 10 3 589
0.640143 10 3 595
0.650054 10 3 604
0.660256 10 3 616
0.670167 10 3 625
0.680079 10 3 630
0.690281 10 3 641
0.700192 10 3 651
0.710104 10 3 658
0.720015 10 3 667
0.730217 10 3 676
0.740128 10 3 684
0.75004 10 3 694
0.760242 10 3 641
0.770153 10 3 711
0.780064 10 3 722
0.790267 10 3 728
0.800178 10 3 737
0.810089 10 3 737
0.82 10 3 756
0.830203 10 3 765
0.840114 10 3 774
0.850025 10 3 785
0.860228 10 3 791
0.870139 10 3 803
0.88005 10 3 813
0.890253 10 3 821
0.900164 10 3 830
0.910075 10 3 838
0.920278 10 3 846
0.930189 10 3 856
0.9401 10 3 863
0.950011 10 3 877
0.960214 10 3 882
0.970125 10 3 892
0.980036 10 3 900
0.990239 10 3 911
1.00015 10 3 920
1.01006 10 3 930
1.02026 10 3 936
1.03017 10 3 949
1.04009 10 3 956
1.05029 10 3 967
1.0602 10 3 975
1.07011 10 3 984
1.08002 10 3 995
1.09022 10 3 1001
1.10014 10 3 1014
1.11005 10 3 1020
1.12025 10 3 1018
1.13016 10 3 1018
1.14007 10 3 1018
1.15027 10 3 1018
1.16019 10 3 1018
1.1701 10 3 1018
1.18001 10 3 1018
1.19021 10 3 1018
0 11 0 21
0.0102026 11 0 27
0.0201138 11 0 31
0.0300249 11 0 37
0.0402275 11 0 46
0.0501387 11 0 56
0.0600498 11 0 0
0.0702524 11 0 71
0.0801636 11 0 76
0.0900747 11 0 83
0.100277 11 0 92
0.110188 11 0 100
0.1201 11 0 106
0.130011 11 0 111
0.140213 11 0 120
0.150125 11 0 64
0.160036 11 0 136
0.170238 11 0 140
0.180149 11 0 149
0.190061 11 0 155
0.200263 11 0 164
0.210174 11 0 172
0.220085 11 0 177
0.230288 11 0 186
0.240199 11 0 129
0.25011 11 0 200
0.260021 11 0 204
0.270224 11 0 216
0.280135 11 0 221
0.290046 11 0 228
0.300249 11 0 235
0.31016 11 0 244
0.320071 11 0 248
0.330274 11 0 259
0.340185 11 0 264
0.350096 11 0 272
0.360007 11 0 279
0.37021 11 0 285
0.380121 11 0 293
0.390032 11 0 297
0.400235 11 0 308
0.410146 11 0 313
0.420057 11 0 321
0.43026 11 0 327
0.440171 11 0 333
0.450082 11 0 343
0.460285 11 0 347
0.470196 11 0 355
0.480107 11 0 365
0.490018 11 0 371
0.500221 11 0 377
0.510132 11 0 385
0.520043 11 0 393
0.530246 11 0 400
0.540157 11 0 407
0.550068 11 0 416
0.560271 11 0 422
0.570182 11 0 430
0.580093 11 0 435
0.590004 11 0 443
0.600207 11 0 450
0.610118 11 0 459
0.620029 11 0 463
0.630231 11 0 471
0.640143 11 0 480
0.650054 11 0 488
0.660256 11 0 495
0.670167 11 0 499
0.680079 11 0 509
0.690281 11 0 516
0.700192 11 0 522
0.710104 11 0 529
0.720015 11 0 537
0.730217 11 0 545
0.740128 11 0 551
0.75004 11 0 558
0.760242 11 0 565
0.770153 11 0 573
0.780064 11 0 579
0.790267 11 0 586
0.800178 11 0 595
0.810089 11 0 602
0.82 11 0 609
0.830203 11 0 614
0.840114 11 0 622
0.850025 11 0 630
0.860228 11 0 638
0.870139 11 0 644
0.88005 11 0 651
0.890253 11 0 659
0.900164 11 0 668
0.910075 11 0 673
0.920278 11 0 682
0.930189 11 0 687
0.9401 11 0 694
0.950011 11 0 767
0.960214 11 0 709
0.970125 11 0 719
0.980036 11 0 725
0.990239 11 0 735
1.00015 11 0 739
1.01006 11 0 748
1.02026 11 0 755
1.03017 11 0 763
1.04009 11 0 770
1.05029 11 0 777
1.0602 11 0 784
1.07011 11 0 793
1.08002 11 0 798
1.09022 11 0 807
1.10014 11 0 814
1.11005 11 0 823
1.12025 11 0 827
1.13016 11 0 828
1.14007 11 0 828
1.15027 11 0 828
1.16019 11 0 828
1.1701 11 0 828
1.18001 11 0 828
1.19021 11 0 828
0 11 1 41
0.0102026 11 1 54
0.0201138 11 1 7
0.0300249 11 1 87
0.0402275 11 1 96
0.0501387 11 1 118
0.0600498 11 1 129
0.0702524 11 1 149
0.0801636 11 1 160
0.0900747 11 1 176
0.100277 11 1 255
0.110188 11 1 211
0.1201 11 1 227
0.130011 11 1 245
0.140213 11 1 257
0.150125 11 1 272
0.160036 11 1 286
0.170238 11 1 308
0.180149 11 1 258
0.190061 11 1 338
0.200263 11 1 354
0.210174 11 1 369
0.220085 11 1 320
0.230288 11 1 403
0.240199 11 1 414
0.25011 11 1 435
0.260021 11 1 510
0.270224 11 1 464
0.280135 11 1 479
0.290046 11 1 495
0.300249 11 1 573
0.31016 11 1 528
0.320071 11 1 544
0.330274 11 1 557
0.340185 11 1 572
0.350096 11 1 590
0.360007 11 1 606
0.37021 11 1 619
0.380121 11 1 637
0.390032 11 1 648
0.400235 11 1 667
0.410146 11 1 681
0.420057 11 1 693
0.43026 11 1 712
0.440171 11 1 730
0.450082 11 1 743
0.460285 11 1 759
0.470196 11 1 776
0.480107 11 1 791
0.490018 11 1 806
0.500221 11 1 823
0.510132 11 1 840
0.520043 11 1 853
0.530246 11 1 871
0.540157 11 1 886
0.550068 11 1 903
0.560271 11 1 915
0.570182 11 1 930
0.580093 11 1 948
0.590004 11 1 967
0.600207 11 1 982
0.610118 11 1 997
0.620029 11 1 1015
0.630231 11 1 1009
0.640143 11 1 1009
0.650054 11 1 1009
0.660256 11 1 1009
0.670167 11 1 1009
0.680079 11 1 1009
0.690281 11 1 1009
0.700192 11 1 1009
0.710104 11 1 1009
0.720015 11 1 1009
0.730217 11 1 1009
0.740128 11 1 1009
0.75004 11 1 1009
0.760242 11 1 1009
0.770153 11 1 1009
0.780064 11 1 1009
0.790267 11 1 1009
0.800178 11 1 1009
0.810089 11 1 1009
0.82 11 1 1009
0.830203 11 1 1009
0.840114 11 1 1009
0.850025 11 1 1009
0.860228 11 1 1009
0.870139 11 1 1009
0.88005 11 1 1009
0.890253 11 1 1009
0.900164 11 1 1009
0.910075 11 1 1009
0.920278 11 1 1009
0.930189 11 1 1009
0.9401 11 1 1009
0.950011 11 1 1009
0.960214 11 1 1009
0.970125 11 1 1009
0.980036 11 1 1009
0.990239 11 1 1009
1.00015 11 1 1009
1.01006 11 1 1009
1.02026 11 1 1009
1.03017 11 1 1009
1.04009 11 1 1009
1.05029 11 1 1009
1.0602 11 1 1009
1.07011 11 1 1009
1.08002 11 1 1009
1.09022 11 1 1009
1.10014 11 1 1009
1.11005 11 1 1009
1.12025 11 1 1009
1.13016 11 1 1009
1.14007 11 1 1009
1.15027 11 1 1009
1.16019 11 1 1009
1.1701 11 1 1009
1.18001 11 1 1009
1.19021 11 1 1009
0 11 2 26
0.0102026 11 2 28
0.0201138 11 2 43
0.0300249 11 2 50
0.0402275 11 2 57
0.0501387 11 2 70
0.0600498 11 2 79
0.0702524 11 2 85
0.0801636 11 2 95
0.0900747 11 2 104
0.100277 11 2 114
0.110188 11 2 124
0.1201 11 2 134
0.130011 11 2 143
0.140213 11 2 153
0.150125 11 2 162
0.160036 11 2 170
0.170238 11 2 179
0.180149 11 2 188
0.190061 11 2 198
0.200263 11 2 204
0.210174 11 2 216
0.220085 11 2 224
0.230288 11 2 236
0.240199 11 2 244
0.25011 11 2 253
0.260021 11 2 262
0.270224 11 2 272
0.280135 11 2 281
0.290046 11 2 290
0.300249 11 2 298
0.31016 11 2 307
0.320071 11 2 316
0.330274 11 2 327
0.340185 11 2 336
0.350096 11 2 344
0.360007 11 2 350
0.37021 11 2 362
0.380121 11 2 369
0.390032 11 2 378
0.400235 11 2 389
0.410146 11 2 395
0.420057 11 2 405
0.43026 11 2 416
0.440171 11 2 423
0.450082 11 2 434
0.460285 11 2 441
0.470196 11 2 452
0.480107 11 2 461
0.490018 11 2 473
0.500221 11 2 480
0.510132 11 2 490
0.520043 11 2 499
0.530246 11 2 507
0.540157 11 2 517
0.550068 11 2 527
0.560271 11 2 536
0.570182 11 2 542
0.580093 11 2 551
0.590004 11 2 563
0.600207 11 2 573
0.610118 11 2 581
0.620029 11 2 588
0.630231 11 2 600
0.640143 11 2 609
0.650054 11 2 618
0.660256 11 2 626
0.670167 11 2 636
0.680079 11 2 646
0.690281 11 2 654
0.700192 11 2 665
0.710104 11 2 672
0.720015 11 2 681
0.730217 11 2 689
0.740128 11 2 700
0.75004 11 2 710
0.760242 11 2 716
0.770153 11 2 724
0.780064 11 2 734
0.790267 11 2 746
0.800178 11 2 754
0.810089 11 2 764
0.82 11 2 772
0.830203 11 2 780
0.840114 11 2 791
0.850025 11 2 801
0.860228 11 2 809
0.870139 11 2 819
0.88005 11 2 829
0.890253 11 2 838
0.900164 11 2 846
0.910075 11 2 856
0.920278 11 2 866
0.930189 11 2 873
0.9401 11 2 885
0.950011 11 2 894
0.960214 11 2 902
0.970125 11 2 910
0.980036 11 2 922
0.990239 11 2 932
1.00015 11 2 940
1.01006 11 2 950
1.02026 11 2 1022
1.03017 11 2 969
1.04009 11 2 979
1.05029 11 2 986
1.0602 11 2 998
1.07011 11 2 1005
1.08002 11 2 1015
1.09022 11 2 1023
1.10014 11 2 1023
1.11005 11 2 1023
1.12025 11 2 1023
1.13016 11 2 1023
1.14007 11 2 1023
1.15027 11 2 1023
1.16019 11 2 1023
1.1701 11 2 1023
1.18001 11 2 1023
1.19021 11 2 1023
0 11 3 19
0.0102026 11 3 33
0.0201138 11 3 43
0.0300249 11 3 49
0.0402275 11 3 54
0.0501387 11 3 67
0.0600498 11 3 74
0.0702524 11 3 82
0.0801636 11 3 90
0.0900747 11 3 101
0.100277 11 3 107
0.110188 11 3 117
0.1201 11 3 64
0.130011 11 3 137
0.140213 11 3 146
0.150125 11 3 154
0.160036 11 3 160
0.170238 11 3 171
0.180149 11 3 178
0.190061 11 3 188
0.200263 11 3 200
0.210174 11 3 206
0.220085 11 3 215
0.230288 11 3 226
0.240199 11 3 233
0.25011 11 3 243
0.260021 11 3 251
0.270224 11 3 259
0.280135 11 3 265
0.290046 11 3 277
0.300249 11 3 284
0.31016 11 3 294
0.320071 11 3 303
0.330274 11 3 309
0.340185 11 3 257
0.350096 11 3 327
0.360007 11 3 334
0.37021 11 3 345
0.380121 11 3 355
0.390032 11 3 362
0.400235 11 3 369
0.410146 11 3 379
0.420057 11 3 389
0.43026 11 3 394
0.440171 11 3 405
0.450082 11 3 414
0.460285 11 3 421
0.470196 11 3 431
0.480107 11 3 440
0.490018 11 3 449
0.500221 11 3 460
0.510132 11 3 467
0.520043 11 3 475
0.530246 11 3 482
0.540157 11 3 494
0.550068 11 3 500
0.560271 11 3 575
0.570182 11 3 520
0.580093 11 3 527
0.590004 11 3 536
0.600207 11 3 544
0.610118 11 3 555
0.620029 11 3 565
0.630231 11 3 571
0.640143 11 3 580
0.650054 11 3 590
0.660256 11 3 598
0.670167 11 3 607
0.680079 11 3 614
0.690281 11 3 625
0.700192 11 3 631
0.710104 11 3 642
0.720015 11 3 649
0.730217 11 3 658
0.740128 11 3 669
0.75004 11 3 677
0.760242 11 3 685
0.770153 11 3 693
0.780064 11 3 700
0.790267 11 3 712
0.800178 11 3 719
0.810089 11 3 729
0.82 11 3 736
0.830203 11 3 747
0.840114 11 3 755
0.850025 11 3 764
0.860228 11 3 773
0.870139 11 3 782
0.88005 11 3 790
0.890253 11 3 798
0.900164 11 3 808
0.910075 11 3 815
0.920278 11 3 824
0.930189 11 3 833
0.9401 11 3 843
0.950011 11 3 851
0.960214 11 3 862
0.970125 11 3 872
0.980036 11 3 880
0.990239 11 3 889
1.00015 11 3 899
1.01006 11 3 908
1.02026 11 3 914
1.03017 11 3 925
1.04009 11 3 933
1.05029 11 3 940
1.0602 11 3 951
1.07011 11 3 958
1.08002 11 3 969
1.09022 11 3 979
1.10014 11 3 988
1.11005 11 3 998
1.12025 11 3 1007
1.13016 11 3 1007
1.14007 11 3 1007
1.15027 11 3 1007
1.16019 11 3 1007
1.1701 11 3 1007
1.18001 11 3 1007
1.19021 11 3 1007
0 12 0 20
0.0102026 12 0 26
0.0201138 12 0 31
0.0300249 12 0 39
0.0402275 12 0 49
0.0501387 12 0 57
0.0600498 12 0 1
0.0702524 12 0 68
0.0801636 12 0 77
0.0900747 12 0 85
0.100277 12 0 90
0.110188 12 0 100
0.1201 12 0 107
0.130011 12 0 113
0.140213 12 0 121
0.150125 12 0 128
0.160036 12 0 136
0.170238 12 0 145
0.180149 12 0 152
0.190061 12 0 159
0.200263 12 0 165
0.210174 12 0 174
0.220085 12 0 181
0.230288 12 0 191
0.240199 12 0 198
0.25011 12 0 202
0.260021 12 0 213
0.270224 12 0 219
0.280135 12 0 226
0.290046 12 0 234
0.300249 12 0 238
0.31016 12 0 249
0.320071 12 0 255
0.330274 12 0 261
0.340185 12 0 268
0.350096 12 0 278
0.360007 12 0 285
0.37021 12 0 291
0.380121 12 0 299
0.390032 12 0 304
0.400235 12 0 313
0.410146 12 0 256
0.420057 12 0 328
0.43026 12 0 334
0.440171 12 0 342
0.450082 12 0 349
0.460285 12 0 357
0.470196 12 0 364
0.480107 12 0 372
0.490018 12 0 379
0.500221 12 0 387
0.510132 12 0 394
0.520043 12 0 403
0.530246 12 0 408
0.540157 12 0 417
0.550068 12 0 422
0.560271 12 0 430
0.570182 12 0 438
0.580093 12 0 445
0.590004 12 0 451
0.600207 12 0 461
0.610118 12 0 469
0.620029 12 0 475
0.630231 12 0 482
0.640143 12 0 490
0.650054 12 0 494
0.660256 12 0 503
0.670167 12 0 448
0.680079 12 0 518
0.690281 12 0 525
0.700192 12 0 533
0.710104 12 0 541
0.720015 12 0 547
0.730217 12 0 555
0.740128 12 0 561
0.75004 12 0 569
0.760242 12 0 577
0.770153 12 0 583
0.780064 12 0 590
0.790267 12 0 598
0.800178 12 0 606
0.810089 12 0 611
0.82 12 0 620
0.830203 12 0 628
0.840114 12 0 637
0.850025 12 0 643
0.860228 12 0 652
0.870139 12 0 658
0.88005 12 0 666
0.890253 12 0 675
0.900164 12 0 681
0.910075 12 0 688
0.920278 12 0 694
0.930189 12 0 704
0.9401 12 0 710
0.950011 12 0 718
0.960214 12 0 725
0.970125 12 0 734
0.980036 12 0 742
0.990239 12 0 748
1.00015 12 0 756
1.01006 12 0 764
1.02026 12 0 771
1.03017 12 0 779
1.04009 12 0 787
1.05029 12 0 794
1.0602 12 0 801
1.07011 12 0 810
1.08002 12 0 817
1.09022 12 0 824
1.10014 12 0 833
1.11005 12 0 833
1.12025 12 0 833
1.13016 12 0 833
1.14007 12 0 833
1.15027 12 0 833
1.16019 12 0 833
1.1701 12 0 833
1.18001 12 0 833
1.19021 12 0 833
0 12 1 39
0.0102026 12 1 55
0.0201138 12 1 2
0.0300249 12 1 87
0.0402275 12 1 102
0.0501387 12 1 117
0.0600498 12 1 67
0.0702524 12 1 152
0.0801636 12 1 165
0.0900747 12 1 180
0.100277 12 1 196
0.110188 12 1 210
0.1201 12 1 229
0.130011 12 1 248
0.140213 12 1 262
0.150125 12 1 280
0.160036 12 1 297
0.170238 12 1 311
0.180149 12 1 322
0.190061 12 1 339
0.200263 12 1 356
0.210174 12 1 373
0.220085 12 1 390
0.230288 12 1 407
0.240199 12 1 427
0.25011 12 1 438
0.260021 12 1 455
0.270224 12 1 476
0.280135 12 1 491
0.290046 12 1 506
0.300249 12 1 522
0.31016 12 1 533
0.320071 12 1 548
0.330274 12 1 565
0.340185 12 1 581
0.350096 12 1 600
0.360007 12 1 613
0.37021 12 1 628
0.380121 12 1 641
0.390032 12 1 661
0.400235 12 1 673
0.410146 12 1 692
0.420057 12 1 710
0.43026 12 1 726
0.440171 12 1 739
0.450082 12 1 758
0.460285 12 1 775
0.470196 12 1 788
0.480107 12 1 806
0.490018 12 1 818
0.500221 12 1 834
0.510132 12 1 856
0.520043 12 1 867
0.530246 12 1 888
0.540157 12 1 901
0.550068 12 1 917
0.560271 12 1 934
0.570182 12 1 953
0.580093 12 1 965
0.590004 12 1 981
0.600207 12 1 1003
0.610118 12 1 1015
0.620029 12 1 1014
0.630231 12 1 1014
0.640143 12 1 1014
0.650054 12 1 1014
0.660256 12 1 1014
0.670167 12 1 1014
0.680079 12 1 1014
0.690281 12 1 1014
0.700192 12 1 1014
0.710104 12 1 1014
0.720015 12 1 1014
0.730217 12 1 1014
0.740128 12 1 1014
0.75004 12 1 1014
0.760242 12 1 1014
0.770153 12 1 1014
0.780064 12 1 1014
0.790267 12 1 1014
0.800178 12 1 1014
0.810089 12 1 1014
0.82 12 1 1014
0.830203 12 1 1014
0.840114 12 1 1014
0.850025 12 1 1014
0.860228 12 1 1014
0.870139 12 1 1014
0.88005 12 1 1014
0.890253 12 1 1014
0.900164 12 1 1014
0.910075 12 1 1014
0.920278 12 1 1014
0.930189 12 1 1014
0.9401 12 1 1014
0.950011 12 1 1014
0.960214 12 1 1014
0.970125 12 1 1014
0.980036 12 1 1014
0.990239 12 1 1014
1.00015 12 1 1014
1.01006 12 1 1014
1.02026 12 1 1014
1.03017 12 1 1014
1.04009 12 1 1014
1.05029 12 1 1014
1.0602 12 1 1014
1.07011 12 1 1014
1.08002 12 1 1014
1.09022 12 1 1014
1.10014 12 1 1014
1.11005 12 1 1014
1.12025 12 1 1014
1.13016 12 1 1014
1.14007 12 1 1014
1.15027 12 1 1014
1.16019 12 1 1014
1.1701 12 1 1014
1.18001 12 1 1014
1.19021 12 1 1014
0 12 2 21
0.0102026 12 2 32
0.0201138 12 2 38
0.0300249 12 2 47
0.0402275 12 2 59
0.0501387 12 2 66
0.0600498 12 2 81
0.0702524 12 2 86
0.0801636 12 2 97
0.0900747 12 2 108
0.100277 12 2 117
0.110188 12 2 64
0.1201 12 2 134
0.130011 12 2 144
0.140213 12 2 157
0.150125 12 2 164
0.160036 12 2 171
0.170238 12 2 184
0.180149 12 2 255
0.190061 12 2 202
0.200263 12 2 210
0.210174 12 2 219
0.220085 12 2 228
0.230288 12 2 240
0.240199 12 2 249
0.25011 12 2 260
0.260021 12 2 270
0.270224 12 2 274
0.280135 12 2 286
0.290046 12 2 297
0.300249 12 2 306
0.31016 12 2 314
0.320071 12 2 324
0.330274 12 2 330
0.340185 12 2 340
0.350096 12 2 350
0.360007 12 2 360
0.37021 12 2 369
0.380121 12 2 378
0.390032 12 2 388
0.400235 12 2 398
0.410146 12 2 404
0.420057 12 2 415
0.43026 12 2 422
0.440171 12 2 432
0.450082 12 2 442
0.460285 12 2 454
0.470196 12 2 463
0.480107 12 2 471
0.490018 12 2 482
0.500221 12 2 491
0.510132 12 2 499
0.520043 12 2 508
0.530246 12 2 518
0.540157 12 2 527
0.550068 12 2 539
0.560271 12 2 546
0.570182 12 2 554
0.580093 12 2 566
0.590004 12 2 574
0.600207 12 2 583
0.610118 12 2 595
0.620029 12 2 602
0.630231 12 2 612
0.640143 12 2 620
0.650054 12 2 627
0.660256 12 2 638
0.670167 12 2 649
0.680079 12 2 657
0.690281 12 2 667
0.700192 12 2 677
0.710104 12 2 688
0.720015 12 2 695
0.730217 12 2 641
0.740128 12 2 713
0.75004 12 2 722
0.760242 12 2 733
0.770153 12 2 741
0.780064 12 2 750
0.790267 12 2 760
0.800178 12 2 770
0.810089 12 2 779
0.82 12 2 787
0.830203 12 2 795
0.840114 12 2 806
0.850025 12 2 817
0.860228 12 2 824
0.870139 12 2 836
0.88005 12 2 844
0.890253 12 2 856
0.900164 12 2 865
0.910075 12 2 873
0.920278 12 2 884
0.930189 12 2 893
0.9401 12 2 904
0.950011 12 2 912
0.960214 12 2 922
0.970125 12 2 931
0.980036 12 2 940
0.990239 12 2 952
1.00015 12 2 961
1.01006 12 2 972
1.02026 12 2 980
1.03017 12 2 990
1.04009 12 2 1000
1.05029 12 2 1008
1.0602 12 2 1019
1.07011 12 2 1016
1.08002 12 2 1016
1.09022 12 2 1016
1.10014 12 2 1016
1.11005 12 2 1016
1.12025 12 2 1016
1.13016 12 2 1016
1.14007 12 2 1016
1.15027 12 2 1016
1.16019 12 2 1016
1.1701 12 2 1016
1.18001 12 2 1016
1.19021 12 2 1016
0 12 3 23
0.0102026 12 3 33
0.0201138 12 3 38
0.0300249 12 3 46
0.0402275 12 3 59
0.0501387 12 3 0
0.0600498 12 3 76
0.0702524 12 3 87
0.0801636 12 3 91
0.0900747 12 3 102
0.100277 12 3 111
0.110188 12 3 118
0.1201 12 3 64
0.130011 12 3 140
0.140213 12 3 147
0.150125 12 3 155
0.160036 12 3 165
0.170238 12 3 176
0.180149 12 3 183
0.190061 12 3 129
0.200263 12 3 201
0.210174 12 3 212
0.220085 12 3 219
0.230288 12 3 229
0.240199 12 3 238
0.25011 12 3 247
0.260021 12 3 254
0.270224 12 3 264
0.280135 12 3 273
0.290046 12 3 284
0.300249 12 3 291
0.31016 12 3 297
0.320071 12 3 308
0.330274 12 3 317
0.340185 12 3 325
0.350096 12 3 336
0.360007 12 3 341
0.37021 12 3 353
0.380121 12 3 360
0.390032 12 3 370
0.400235 12 3 378
0.410146 12 3 388
0.420057 12 3 395
0.43026 12 3 406
0.440171 12 3 413
0.450082 12 3 423
0.460285 12 3 431
0.470196 12 3 440
0.480107 12 3 384
0.490018 12 3 460
0.500221 12 3 467
0.510132 12 3 477
0.520043 12 3 484
0.530246 12 3 494
0.540157 12 3 503
0.550068 12 3 510
0.560271 12 3 521
0.570182 12 3 531
0.580093 12 3 538
0.590004 12 3 547
0.600207 12 3 558
0.610118 12 3 564
0.620029 12 3 572
0.630231 12 3 585
0.640143 12 3 593
0.650054 12 3 600
0.660256 12 3 613
0.670167 12 3 621
0.680079 12 3 628
0.690281 12 3 636
0.700192 12 3 646
0.710104 12 3 655
0.720015 12 3 661
0.730217 12 3 671
0.740128 12 3 682
0.75004 12 3 688
0.760242 12 3 698
0.770153 12 3 708
0.780064 12 3 716
0.790267 12 3 724
0.800178 12 3 736
0.810089 12 3 744
0.82 12 3 753
0.830203 12 3 761
0.840114 12 3 771
0.850025 12 3 779
0.860228 12 3 789
0.870139 12 3 798
0.88005 12 3 807
0.890253 12 3 817
0.900164 12 3 824
0.910075 12 3 833
0.920278 12 3 846
0.930189 12 3 853
0.9401 12 3 862
0.950011 12 3 870
0.960214 12 3 880
0.970125 12 3 889
0.980036 12 3 897
0.990239 12 3 908
1.00015 12 3 919
1.01006 12 3 924
1.02026 12 3 934
1.03017 12 3 943
1.04009 12 3 953
1.05029 12 3 963
1.0602 12 3 972
1.07011 12 3 980
1.08002 12 3 988
1.09022 12 3 1000
1.10014 12 3 1012
1.11005 12 3 1018
1.12025 12 3 1018
1.13016 12 3 1018
1.14007 12 3 1018
1.15027 12 3 1018
1.16019 12 3 1018
1.1701 12 3 1018
1.18001 12 3 1018
1.19021 12 3 1018
0 13 0 20
0.0102026 13 0 28
0.0201138 13 0 32
0.0300249 13 0 41
0.0402275 13 0 46
0.0501387 13 0 58
0.0600498 13 0 125
0.0702524 13 0 72
0.0801636 13 0 76
0.0900747 13 0 85
0.100277 13 0 92
0.110188 13 0 100
0.1201 13 0 107
0.130011 13 0 116
