InputVoltage BandgapControl RampGain ADCvalue
1.75051 1 2 812
1.76012 1 2 817
1.77053 1 2 821
1.78014 1 2 826
1.79055 1 2 831
0 1 3 19
0.0104102 1 3 23
0.0200195 1 3 27
0.0304297 1 3 28
0.0400391 1 3 32
0.0504492 1 3 40
0.0600586 1 3 44
0.0704687 1 3 48
0.0800781 1 3 52
0.0904883 1 3 57
0.100098 1 3 61
0.110508 1 3 65
0.120117 1 3 70
0.130527 1 3 74
0.140137 1 3 78
0.150547 1 3 83
0.160156 1 3 87
0.170566 1 3 91
0.180176 1 3 95
0.190586 1 3 100
0.200195 1 3 104
0.210605 1 3 109
0.220215 1 3 113
0.230625 1 3 117
0.240234 1 3 122
0.250645 1 3 126
0.260254 1 3 130
0.270664 1 3 135
0.280273 1 3 139
0.290684 1 3 140
0.300293 1 3 148
0.310703 1 3 152
0.320312 1 3 157
0.330723 1 3 161
0.340332 1 3 165
0.350742 1 3 170
0.360352 1 3 174
0.370762 1 3 179
0.380371 1 3 183
0.390781 1 3 187
0.400391 1 3 195
0.410801 1 3 196
0.42041 1 3 200
0.43002 1 3 205
0.44043 1 3 209
0.450039 1 3 213
0.460449 1 3 218
0.470059 1 3 222
0.480469 1 3 226
0.490078 1 3 230
0.500488 1 3 234
0.510098 1 3 239
0.520508 1 3 243
0.530117 1 3 247
0.540527 1 3 251
0.550137 1 3 255
0.560547 1 3 260
0.570156 1 3 264
0.580566 1 3 268
0.590176 1 3 272
0.600586 1 3 276
0.610195 1 3 280
0.620605 1 3 285
0.630215 1 3 289
0.640625 1 3 293
0.650234 1 3 297
0.660645 1 3 302
0.670254 1 3 306
0.680664 1 3 310
0.690273 1 3 314
0.700684 1 3 319
0.710293 1 3 323
0.720703 1 3 327
0.730312 1 3 331
0.740723 1 3 336
0.750332 1 3 340
0.760742 1 3 344
0.770352 1 3 348
0.780762 1 3 353
0.790371 1 3 357
0.800781 1 3 362
0.810391 1 3 366
0.820801 1 3 370
0.83041 1 3 374
0.84002 1 3 379
0.85043 1 3 383
0.860039 1 3 387
0.870449 1 3 392
0.880059 1 3 396
0.890469 1 3 401
0.900078 1 3 405
0.910488 1 3 410
0.920098 1 3 414
0.930508 1 3 418
0.940117 1 3 422
0.950527 1 3 427
0.960137 1 3 431
0.970547 1 3 436
0.980156 1 3 440
0.990566 1 3 444
1.00018 1 3 449
1.01059 1 3 453
1.0202 1 3 457
1.03061 1 3 462
1.04021 1 3 466
1.05062 1 3 471
1.06023 1 3 475
1.07064 1 3 479
1.08025 1 3 480
1.09066 1 3 488
1.10027 1 3 492
1.11068 1 3 497
1.12029 1 3 501
1.1307 1 3 506
1.14031 1 3 510
1.15072 1 3 514
1.16033 1 3 518
1.17074 1 3 523
1.18035 1 3 527
1.19076 1 3 532
1.20037 1 3 536
1.21078 1 3 540
1.22039 1 3 544
1.2308 1 3 549
1.24041 1 3 553
1.25002 1 3 557
1.26043 1 3 562
1.27004 1 3 566
1.28045 1 3 570
1.29006 1 3 574
1.30047 1 3 579
1.31008 1 3 583
1.32049 1 3 584
1.3301 1 3 592
1.34051 1 3 596
1.35012 1 3 600
1.36053 1 3 605
1.37014 1 3 609
1.38055 1 3 613
1.39016 1 3 617
1.40057 1 3 622
1.41018 1 3 626
1.42059 1 3 630
1.4302 1 3 635
1.44061 1 3 639
1.45021 1 3 643
1.46062 1 3 651
1.47023 1 3 652
1.48064 1 3 656
1.49025 1 3 660
1.50066 1 3 665
1.51027 1 3 669
1.52068 1 3 673
1.53029 1 3 678
1.5407 1 3 682
1.55031 1 3 686
1.56072 1 3 691
1.57033 1 3 695
1.58074 1 3 703
1.59035 1 3 704
1.60076 1 3 708
1.61037 1 3 713
1.62078 1 3 717
1.63039 1 3 721
1.6408 1 3 726
1.65041 1 3 730
1.66002 1 3 734
1.67043 1 3 739
1.68004 1 3 743
1.69045 1 3 748
1.70006 1 3 752
1.71047 1 3 756
1.72008 1 3 761
1.73049 1 3 765
1.7401 1 3 769
1.75051 1 3 774
1.76012 1 3 778
1.77053 1 3 783
1.78014 1 3 787
1.79055 1 3 788
0 2 0 16
0.0104102 2 0 20
0.0200195 2 0 23
0.0304297 2 0 27
0.0400391 2 0 30
0.0504492 2 0 34
0.0600586 2 0 37
0.0704687 2 0 41
0.0800781 2 0 44
0.0904883 2 0 48
0.100098 2 0 51
0.110508 2 0 55
0.120117 2 0 59
0.130527 2 0 62
0.140137 2 0 66
0.150547 2 0 70
0.160156 2 0 73
0.170566 2 0 77
0.180176 2 0 80
0.190586 2 0 84
0.200195 2 0 84
0.210605 2 0 95
0.220215 2 0 95
0.230625 2 0 99
0.240234 2 0 102
0.250645 2 0 106
0.260254 2 0 110
0.270664 2 0 113
0.280273 2 0 117
0.290684 2 0 121
0.300293 2 0 124
0.310703 2 0 128
0.320312 2 0 128
0.330723 2 0 132
0.340332 2 0 139
0.350742 2 0 143
0.360352 2 0 146
0.370762 2 0 150
0.380371 2 0 154
0.390781 2 0 157
0.400391 2 0 161
0.410801 2 0 165
0.42041 2 0 168
0.43002 2 0 172
0.44043 2 0 175
0.450039 2 0 179
0.460449 2 0 183
0.470059 2 0 186
0.480469 2 0 190
0.490078 2 0 193
0.500488 2 0 197
0.510098 2 0 200
0.520508 2 0 204
0.530117 2 0 211
0.540527 2 0 211
0.550137 2 0 214
0.560547 2 0 218
0.570156 2 0 221
0.580566 2 0 225
0.590176 2 0 229
0.600586 2 0 232
0.610195 2 0 235
0.620605 2 0 239
0.630215 2 0 239
0.640625 2 0 246
0.650234 2 0 249
0.660645 2 0 253
0.670254 2 0 257
0.680664 2 0 260
0.690273 2 0 264
0.700684 2 0 271
0.710293 2 0 271
0.720703 2 0 275
0.730312 2 0 278
0.740723 2 0 282
0.750332 2 0 285
0.760742 2 0 289
0.770352 2 0 292
0.780762 2 0 296
0.790371 2 0 300
0.800781 2 0 303
0.810391 2 0 307
0.820801 2 0 311
0.83041 2 0 314
0.84002 2 0 318
0.85043 2 0 322
0.860039 2 0 325
0.870449 2 0 329
0.880059 2 0 332
0.890469 2 0 336
0.900078 2 0 340
0.910488 2 0 344
0.920098 2 0 347
0.930508 2 0 351
0.940117 2 0 355
0.950527 2 0 358
0.960137 2 0 362
0.970547 2 0 366
0.980156 2 0 369
0.990566 2 0 373
1.00018 2 0 376
1.01059 2 0 380
1.0202 2 0 384
1.03061 2 0 388
1.04021 2 0 391
1.05062 2 0 395
1.06023 2 0 399
1.07064 2 0 402
1.08025 2 0 406
1.09066 2 0 409
1.10027 2 0 413
1.11068 2 0 417
1.12029 2 0 420
1.1307 2 0 424
1.14031 2 0 424
1.15072 2 0 431
1.16033 2 0 435
1.17074 2 0 439
1.18035 2 0 442
1.19076 2 0 446
1.20037 2 0 449
1.21078 2 0 453
1.22039 2 0 456
1.2308 2 0 460
1.24041 2 0 464
1.25002 2 0 467
1.26043 2 0 471
1.27004 2 0 475
1.28045 2 0 478
1.29006 2 0 482
1.30047 2 0 485
1.31008 2 0 489
1.32049 2 0 493
1.3301 2 0 496
1.34051 2 0 500
1.35012 2 0 500
1.36053 2 0 507
1.37014 2 0 511
1.38055 2 0 515
1.39016 2 0 518
1.40057 2 0 522
1.41018 2 0 525
1.42059 2 0 529
1.4302 2 0 532
1.44061 2 0 536
1.45021 2 0 543
1.46062 2 0 543
1.47023 2 0 547
1.48064 2 0 551
1.49025 2 0 554
1.50066 2 0 558
1.51027 2 0 561
1.52068 2 0 565
1.53029 2 0 568
1.5407 2 0 572
1.55031 2 0 576
1.56072 2 0 580
1.57033 2 0 583
1.58074 2 0 587
1.59035 2 0 590
1.60076 2 0 594
1.61037 2 0 598
1.62078 2 0 602
1.63039 2 0 605
1.6408 2 0 609
1.65041 2 0 612
1.66002 2 0 616
1.67043 2 0 620
1.68004 2 0 623
1.69045 2 0 627
1.70006 2 0 631
1.71047 2 0 635
1.72008 2 0 638
1.73049 2 0 642
1.7401 2 0 645
1.75051 2 0 649
1.76012 2 0 653
1.77053 2 0 657
1.78014 2 0 660
1.79055 2 0 664
0 2 1 31
0.0104102 2 1 38
0.0200195 2 1 45
0.0304297 2 1 52
0.0400391 2 1 59
0.0504492 2 1 67
0.0600586 2 1 74
0.0704687 2 1 82
0.0800781 2 1 88
0.0904883 2 1 96
0.100098 2 1 103
0.110508 2 1 111
0.120117 2 1 119
0.130527 2 1 126
0.140137 2 1 134
0.150547 2 1 141
0.160156 2 1 148
0.170566 2 1 156
0.180176 2 1 163
0.190586 2 1 171
0.200195 2 1 178
0.210605 2 1 187
0.220215 2 1 194
0.230625 2 1 202
0.240234 2 1 209
0.250645 2 1 217
0.260254 2 1 225
0.270664 2 1 232
0.280273 2 1 236
0.290684 2 1 244
0.300293 2 1 255
0.310703 2 1 263
0.320312 2 1 270
0.330723 2 1 278
0.340332 2 1 286
0.350742 2 1 294
0.360352 2 1 301
0.370762 2 1 309
0.380371 2 1 316
0.390781 2 1 320
0.400391 2 1 331
0.410801 2 1 339
0.42041 2 1 346
0.43002 2 1 354
0.44043 2 1 361
0.450039 2 1 369
0.460449 2 1 377
0.470059 2 1 384
0.480469 2 1 391
0.490078 2 1 398
0.500488 2 1 406
0.510098 2 1 414
0.520508 2 1 421
0.530117 2 1 428
0.540527 2 1 432
0.550137 2 1 443
0.560547 2 1 450
0.570156 2 1 457
0.580566 2 1 465
0.590176 2 1 468
0.600586 2 1 479
0.610195 2 1 486
0.620605 2 1 494
0.630215 2 1 501
0.640625 2 1 509
0.650234 2 1 512
0.660645 2 1 520
0.670254 2 1 530
0.680664 2 1 538
0.690273 2 1 545
0.700684 2 1 553
0.710293 2 1 556
0.720703 2 1 568
0.730312 2 1 575
0.740723 2 1 583
0.750332 2 1 590
0.760742 2 1 598
0.770352 2 1 605
0.780762 2 1 613
0.790371 2 1 620
0.800781 2 1 628
0.810391 2 1 635
0.820801 2 1 647
0.83041 2 1 651
0.84002 2 1 658
0.85043 2 1 666
0.860039 2 1 673
0.870449 2 1 681
0.880059 2 1 688
0.890469 2 1 696
0.900078 2 1 700
0.910488 2 1 715
0.920098 2 1 719
0.930508 2 1 727
0.940117 2 1 735
0.950527 2 1 742
0.960137 2 1 749
0.970547 2 1 758
0.980156 2 1 765
0.990566 2 1 773
1.00018 2 1 776
1.01059 2 1 784
1.0202 2 1 784
1.03061 2 1 803
1.04021 2 1 811
1.05062 2 1 819
1.06023 2 1 826
1.07064 2 1 834
1.08025 2 1 840
1.09066 2 1 849
1.10027 2 1 852
1.11068 2 1 864
1.12029 2 1 871
1.1307 2 1 879
1.14031 2 1 887
1.15072 2 1 895
1.16033 2 1 901
1.17074 2 1 909
1.18035 2 1 916
1.19076 2 1 920
1.20037 2 1 932
1.21078 2 1 936
1.22039 2 1 947
1.2308 2 1 955
1.24041 2 1 962
1.25002 2 1 970
1.26043 2 1 977
1.27004 2 1 981
1.28045 2 1 992
1.29006 2 1 1003
1.30047 2 1 1011
1.31008 2 1 1014
1.32049 2 1 1022
1.3301 2 1 1023
1.34051 2 1 1023
1.35012 2 1 1023
1.36053 2 1 1023
1.37014 2 1 1023
1.38055 2 1 1023
1.39016 2 1 1023
1.40057 2 1 1023
1.41018 2 1 1023
1.42059 2 1 1023
1.4302 2 1 1023
1.44061 2 1 1023
1.45021 2 1 1023
1.46062 2 1 1023
1.47023 2 1 1023
1.48064 2 1 1023
1.49025 2 1 1023
1.50066 2 1 1023
1.51027 2 1 1023
1.52068 2 1 1023
1.53029 2 1 1023
1.5407 2 1 1023
1.55031 2 1 1023
1.56072 2 1 1023
1.57033 2 1 1023
1.58074 2 1 1023
1.59035 2 1 1023
1.60076 2 1 1023
1.61037 2 1 1023
1.62078 2 1 1023
1.63039 2 1 1023
1.6408 2 1 1023
1.65041 2 1 1023
1.66002 2 1 1023
1.67043 2 1 1023
1.68004 2 1 1023
1.69045 2 1 1023
1.70006 2 1 1023
1.71047 2 1 1023
1.72008 2 1 1023
1.73049 2 1 1023
1.7401 2 1 1023
1.75051 2 1 1023
1.76012 2 1 1023
1.77053 2 1 1023
1.78014 2 1 1023
1.79055 2 1 1023
0 2 2 20
0.0104102 2 2 24
0.0200195 2 2 29
0.0304297 2 2 33
0.0400391 2 2 37
0.0504492 2 2 42
0.0600586 2 2 46
0.0704687 2 2 51
0.0800781 2 2 55
0.0904883 2 2 60
0.100098 2 2 64
0.110508 2 2 69
0.120117 2 2 73
0.130527 2 2 78
0.140137 2 2 83
0.150547 2 2 87
0.160156 2 2 92
0.170566 2 2 97
0.180176 2 2 101
0.190586 2 2 106
0.200195 2 2 110
0.210605 2 2 115
0.220215 2 2 119
0.230625 2 2 124
0.240234 2 2 129
0.250645 2 2 134
0.260254 2 2 138
0.270664 2 2 143
0.280273 2 2 147
0.290684 2 2 152
0.300293 2 2 157
0.310703 2 2 161
0.320312 2 2 166
0.330723 2 2 171
0.340332 2 2 175
0.350742 2 2 180
0.360352 2 2 185
0.370762 2 2 189
0.380371 2 2 194
0.390781 2 2 198
0.400391 2 2 203
0.410801 2 2 208
0.42041 2 2 212
0.43002 2 2 217
0.44043 2 2 221
0.450039 2 2 226
0.460449 2 2 230
0.470059 2 2 235
0.480469 2 2 236
0.490078 2 2 244
0.500488 2 2 248
0.510098 2 2 253
0.520508 2 2 258
0.530117 2 2 262
0.540527 2 2 267
0.550137 2 2 271
0.560547 2 2 275
0.570156 2 2 276
0.580566 2 2 284
0.590176 2 2 288
0.600586 2 2 293
0.610195 2 2 297
0.620605 2 2 302
0.630215 2 2 306
0.640625 2 2 311
0.650234 2 2 315
0.660645 2 2 320
0.670254 2 2 324
0.680664 2 2 329
0.690273 2 2 333
0.700684 2 2 338
0.710293 2 2 342
0.720703 2 2 347
0.730312 2 2 348
0.740723 2 2 356
0.750332 2 2 361
0.760742 2 2 365
0.770352 2 2 370
0.780762 2 2 374
0.790371 2 2 379
0.800781 2 2 380
0.810391 2 2 388
0.820801 2 2 393
0.83041 2 2 397
0.84002 2 2 402
0.85043 2 2 407
0.860039 2 2 411
0.870449 2 2 416
0.880059 2 2 420
0.890469 2 2 425
0.900078 2 2 430
0.910488 2 2 434
0.920098 2 2 439
0.930508 2 2 444
0.940117 2 2 448
0.950527 2 2 453
0.960137 2 2 457
0.970547 2 2 462
0.980156 2 2 467
0.990566 2 2 468
1.00018 2 2 476
1.01059 2 2 481
1.0202 2 2 485
1.03061 2 2 490
1.04021 2 2 495
1.05062 2 2 503
1.06023 2 2 504
1.07064 2 2 509
1.08025 2 2 513
1.09066 2 2 518
1.10027 2 2 522
1.11068 2 2 527
1.12029 2 2 532
1.1307 2 2 537
1.14031 2 2 541
1.15072 2 2 546
1.16033 2 2 550
1.17074 2 2 555
1.18035 2 2 559
1.19076 2 2 564
1.20037 2 2 568
1.21078 2 2 573
1.22039 2 2 578
1.2308 2 2 582
1.24041 2 2 587
1.25002 2 2 591
1.26043 2 2 596
1.27004 2 2 601
1.28045 2 2 605
1.29006 2 2 610
1.30047 2 2 614
1.31008 2 2 619
1.32049 2 2 623
1.3301 2 2 628
1.34051 2 2 633
1.35012 2 2 637
1.36053 2 2 642
1.37014 2 2 646
1.38055 2 2 651
1.39016 2 2 655
1.40057 2 2 660
1.41018 2 2 664
1.42059 2 2 669
1.4302 2 2 673
1.44061 2 2 678
1.45021 2 2 683
1.46062 2 2 684
1.47023 2 2 692
1.48064 2 2 697
1.49025 2 2 701
1.50066 2 2 706
1.51027 2 2 710
1.52068 2 2 715
1.53029 2 2 719
1.5407 2 2 724
1.55031 2 2 729
1.56072 2 2 734
1.57033 2 2 738
1.58074 2 2 743
1.59035 2 2 747
1.60076 2 2 752
1.61037 2 2 757
1.62078 2 2 761
1.63039 2 2 766
1.6408 2 2 771
1.65041 2 2 772
1.66002 2 2 776
1.67043 2 2 785
1.68004 2 2 789
1.69045 2 2 794
1.70006 2 2 798
1.71047 2 2 803
1.72008 2 2 804
1.73049 2 2 813
1.7401 2 2 817
1.75051 2 2 822
1.76012 2 2 826
1.77053 2 2 831
1.78014 2 2 836
1.79055 2 2 841
0 2 3 19
0.0104102 2 3 23
0.0200195 2 3 27
0.0304297 2 3 32
0.0400391 2 3 36
0.0504492 2 3 40
0.0600586 2 3 44
0.0704687 2 3 49
0.0800781 2 3 53
0.0904883 2 3 57
0.100098 2 3 61
0.110508 2 3 66
0.120117 2 3 70
0.130527 2 3 75
0.140137 2 3 79
0.150547 2 3 83
0.160156 2 3 84
0.170566 2 3 92
0.180176 2 3 96
0.190586 2 3 101
0.200195 2 3 105
0.210605 2 3 110
0.220215 2 3 114
0.230625 2 3 119
0.240234 2 3 123
0.250645 2 3 131
0.260254 2 3 132
0.270664 2 3 136
0.280273 2 3 141
0.290684 2 3 145
0.300293 2 3 149
0.310703 2 3 154
0.320312 2 3 158
0.330723 2 3 163
0.340332 2 3 167
0.350742 2 3 172
0.360352 2 3 176
0.370762 2 3 181
0.380371 2 3 185
0.390781 2 3 189
0.400391 2 3 194
0.410801 2 3 198
0.42041 2 3 203
0.43002 2 3 207
0.44043 2 3 211
0.450039 2 3 212
0.460449 2 3 220
0.470059 2 3 224
0.480469 2 3 229
0.490078 2 3 233
0.500488 2 3 237
0.510098 2 3 241
0.520508 2 3 246
0.530117 2 3 250
0.540527 2 3 254
0.550137 2 3 258
0.560547 2 3 263
0.570156 2 3 267
0.580566 2 3 271
0.590176 2 3 275
0.600586 2 3 283
0.610195 2 3 280
0.620605 2 3 288
0.630215 2 3 292
0.640625 2 3 297
0.650234 2 3 301
0.660645 2 3 305
0.670254 2 3 309
0.680664 2 3 314
0.690273 2 3 318
0.700684 2 3 322
0.710293 2 3 327
0.720703 2 3 331
0.730312 2 3 335
0.740723 2 3 340
0.750332 2 3 344
0.760742 2 3 349
0.770352 2 3 353
0.780762 2 3 357
0.790371 2 3 361
0.800781 2 3 366
0.810391 2 3 370
0.820801 2 3 375
0.83041 2 3 379
0.84002 2 3 383
0.85043 2 3 388
0.860039 2 3 392
0.870449 2 3 397
0.880059 2 3 401
0.890469 2 3 406
0.900078 2 3 410
0.910488 2 3 414
0.920098 2 3 419
0.930508 2 3 423
0.940117 2 3 428
0.950527 2 3 432
0.960137 2 3 436
0.970547 2 3 441
0.980156 2 3 445
0.990566 2 3 450
1.00018 2 3 454
1.01059 2 3 459
1.0202 2 3 463
1.03061 2 3 468
1.04021 2 3 472
1.05062 2 3 477
1.06023 2 3 481
1.07064 2 3 485
1.08025 2 3 489
1.09066 2 3 494
1.10027 2 3 498
1.11068 2 3 503
1.12029 2 3 507
1.1307 2 3 512
1.14031 2 3 516
1.15072 2 3 521
1.16033 2 3 525
1.17074 2 3 529
1.18035 2 3 534
1.19076 2 3 538
1.20037 2 3 542
1.21078 2 3 547
1.22039 2 3 551
1.2308 2 3 556
1.24041 2 3 560
1.25002 2 3 564
1.26043 2 3 568
1.27004 2 3 573
1.28045 2 3 577
1.29006 2 3 581
1.30047 2 3 586
1.31008 2 3 590
1.32049 2 3 594
1.3301 2 3 599
1.34051 2 3 607
1.35012 2 3 611
1.36053 2 3 612
1.37014 2 3 616
1.38055 2 3 621
1.39016 2 3 625
1.40057 2 3 630
1.41018 2 3 634
1.42059 2 3 638
1.4302 2 3 642
1.44061 2 3 647
1.45021 2 3 651
1.46062 2 3 656
1.47023 2 3 660
1.48064 2 3 664
1.49025 2 3 669
1.50066 2 3 673
1.51027 2 3 677
1.52068 2 3 682
1.53029 2 3 686
1.5407 2 3 691
1.55031 2 3 695
1.56072 2 3 696
1.57033 2 3 704
1.58074 2 3 708
1.59035 2 3 713
1.60076 2 3 717
1.61037 2 3 722
1.62078 2 3 726
1.63039 2 3 730
1.6408 2 3 735
1.65041 2 3 739
1.66002 2 3 744
1.67043 2 3 749
1.68004 2 3 753
1.69045 2 3 757
1.70006 2 3 761
1.71047 2 3 766
1.72008 2 3 770
1.73049 2 3 775
1.7401 2 3 779
1.75051 2 3 780
1.76012 2 3 788
1.77053 2 3 793
1.78014 2 3 797
1.79055 2 3 802
0 3 0 16
0.0104102 3 0 20
0.0200195 3 0 23
0.0304297 3 0 27
0.0400391 3 0 30
0.0504492 3 0 34
0.0600586 3 0 37
0.0704687 3 0 41
0.0800781 3 0 45
0.0904883 3 0 48
0.100098 3 0 52
0.110508 3 0 56
0.120117 3 0 59
0.130527 3 0 63
0.140137 3 0 67
0.150547 3 0 70
0.160156 3 0 74
0.170566 3 0 78
0.180176 3 0 81
0.190586 3 0 85
0.200195 3 0 89
0.210605 3 0 92
0.220215 3 0 96
0.230625 3 0 100
0.240234 3 0 100
0.250645 3 0 107
0.260254 3 0 111
0.270664 3 0 115
0.280273 3 0 118
0.290684 3 0 122
0.300293 3 0 126
0.310703 3 0 130
0.320312 3 0 133
0.330723 3 0 137
0.340332 3 0 141
0.350742 3 0 145
0.360352 3 0 148
0.370762 3 0 152
0.380371 3 0 152
0.390781 3 0 159
0.400391 3 0 163
0.410801 3 0 167
0.42041 3 0 170
0.43002 3 0 174
0.44043 3 0 178
0.450039 3 0 181
0.460449 3 0 185
0.470059 3 0 189
0.480469 3 0 192
0.490078 3 0 196
0.500488 3 0 196
0.510098 3 0 203
0.520508 3 0 207
0.530117 3 0 210
0.540527 3 0 214
0.550137 3 0 217
0.560547 3 0 221
0.570156 3 0 224
0.580566 3 0 228
0.590176 3 0 231
0.600586 3 0 235
0.610195 3 0 238
0.620605 3 0 242
0.630215 3 0 246
0.640625 3 0 249
0.650234 3 0 253
0.660645 3 0 257
0.670254 3 0 260
0.680664 3 0 264
0.690273 3 0 267
0.700684 3 0 271
0.710293 3 0 275
0.720703 3 0 278
0.730312 3 0 282
0.740723 3 0 286
0.750332 3 0 289
0.760742 3 0 293
0.770352 3 0 296
0.780762 3 0 300
0.790371 3 0 304
0.800781 3 0 304
0.810391 3 0 311
0.820801 3 0 315
0.83041 3 0 318
0.84002 3 0 322
0.85043 3 0 326
0.860039 3 0 329
0.870449 3 0 333
0.880059 3 0 337
0.890469 3 0 341
0.900078 3 0 344
0.910488 3 0 348
0.920098 3 0 352
0.930508 3 0 356
0.940117 3 0 359
0.950527 3 0 363
0.960137 3 0 367
0.970547 3 0 371
0.980156 3 0 374
0.990566 3 0 378
1.00018 3 0 382
1.01059 3 0 385
1.0202 3 0 389
1.03061 3 0 393
1.04021 3 0 397
1.05062 3 0 400
1.06023 3 0 404
1.07064 3 0 408
1.08025 3 0 415
1.09066 3 0 415
1.10027 3 0 419
1.11068 3 0 423
1.12029 3 0 426
1.1307 3 0 430
1.14031 3 0 434
1.15072 3 0 437
1.16033 3 0 441
1.17074 3 0 445
1.18035 3 0 448
1.19076 3 0 452
1.20037 3 0 452
1.21078 3 0 459
1.22039 3 0 463
1.2308 3 0 467
1.24041 3 0 470
1.25002 3 0 474
1.26043 3 0 478
1.27004 3 0 481
1.28045 3 0 485
1.29006 3 0 488
1.30047 3 0 492
1.31008 3 0 496
1.32049 3 0 496
1.3301 3 0 503
1.34051 3 0 507
1.35012 3 0 511
1.36053 3 0 514
1.37014 3 0 518
1.38055 3 0 522
1.39016 3 0 525
1.40057 3 0 529
1.41018 3 0 532
1.42059 3 0 536
1.4302 3 0 540
1.44061 3 0 543
1.45021 3 0 547
1.46062 3 0 551
1.47023 3 0 555
1.48064 3 0 558
1.49025 3 0 562
1.50066 3 0 566
1.51027 3 0 569
1.52068 3 0 573
1.53029 3 0 576
1.5407 3 0 580
1.55031 3 0 584
1.56072 3 0 584
1.57033 3 0 591
1.58074 3 0 595
1.59035 3 0 599
1.60076 3 0 602
1.61037 3 0 606
1.62078 3 0 610
1.63039 3 0 614
1.6408 3 0 618
1.65041 3 0 621
1.66002 3 0 625
1.67043 3 0 629
1.68004 3 0 632
1.69045 3 0 636
1.70006 3 0 640
1.71047 3 0 640
1.72008 3 0 647
1.73049 3 0 651
1.7401 3 0 655
1.75051 3 0 659
1.76012 3 0 662
1.77053 3 0 666
1.78014 3 0 670
1.79055 3 0 674
0 3 1 31
0.0104102 3 1 38
0.0200195 3 1 45
0.0304297 3 1 53
0.0400391 3 1 63
0.0504492 3 1 67
0.0600586 3 1 74
0.0704687 3 1 82
0.0800781 3 1 89
0.0904883 3 1 97
0.100098 3 1 104
0.110508 3 1 112
0.120117 3 1 123
0.130527 3 1 127
0.140137 3 1 135
0.150547 3 1 142
0.160156 3 1 150
0.170566 3 1 158
0.180176 3 1 165
0.190586 3 1 173
0.200195 3 1 180
0.210605 3 1 188
0.220215 3 1 196
0.230625 3 1 204
0.240234 3 1 211
0.250645 3 1 219
0.260254 3 1 226
0.270664 3 1 235
0.280273 3 1 242
0.290684 3 1 250
0.300293 3 1 257
0.310703 3 1 266
0.320312 3 1 273
0.330723 3 1 281
0.340332 3 1 288
0.350742 3 1 296
0.360352 3 1 300
0.370762 3 1 308
0.380371 3 1 319
0.390781 3 1 327
0.400391 3 1 335
0.410801 3 1 343
0.42041 3 1 350
0.43002 3 1 357
0.44043 3 1 365
0.450039 3 1 372
0.460449 3 1 380
0.470059 3 1 384
0.480469 3 1 392
0.490078 3 1 403
0.500488 3 1 410
0.510098 3 1 418
0.520508 3 1 426
0.530117 3 1 433
0.540527 3 1 440
0.550137 3 1 447
0.560547 3 1 455
0.570156 3 1 462
0.580566 3 1 470
0.590176 3 1 477
0.600586 3 1 484
0.610195 3 1 491
0.620605 3 1 499
0.630215 3 1 506
0.640625 3 1 514
0.650234 3 1 521
0.660645 3 1 529
0.670254 3 1 536
0.680664 3 1 544
0.690273 3 1 551
0.700684 3 1 559
0.710293 3 1 567
0.720703 3 1 575
0.730312 3 1 582
0.740723 3 1 589
0.750332 3 1 597
0.760742 3 1 605
0.770352 3 1 608
0.780762 3 1 616
0.790371 3 1 626
0.800781 3 1 635
0.810391 3 1 642
0.820801 3 1 651
0.83041 3 1 658
0.84002 3 1 666
0.85043 3 1 673
0.860039 3 1 681
0.870449 3 1 689
0.880059 3 1 696
0.890469 3 1 704
0.900078 3 1 711
0.910488 3 1 723
0.920098 3 1 727
0.930508 3 1 735
0.940117 3 1 743
0.950527 3 1 751
0.960137 3 1 758
0.970547 3 1 766
0.980156 3 1 773
0.990566 3 1 781
1.00018 3 1 789
1.01059 3 1 797
1.0202 3 1 800
1.03061 3 1 813
1.04021 3 1 816
1.05062 3 1 824
1.06023 3 1 835
1.07064 3 1 843
1.08025 3 1 851
1.09066 3 1 859
1.10027 3 1 866
1.11068 3 1 874
1.12029 3 1 881
1.1307 3 1 889
1.14031 3 1 897
1.15072 3 1 904
1.16033 3 1 908
1.17074 3 1 923
1.18035 3 1 927
1.19076 3 1 935
1.20037 3 1 942
1.21078 3 1 950
1.22039 3 1 957
1.2308 3 1 965
1.24041 3 1 973
1.25002 3 1 976
1.26043 3 1 984
1.27004 3 1 995
1.28045 3 1 1003
1.29006 3 1 1010
1.30047 3 1 1018
1.31008 3 1 1018
1.32049 3 1 1018
1.3301 3 1 1018
1.34051 3 1 1018
1.35012 3 1 1018
1.36053 3 1 1018
1.37014 3 1 1018
1.38055 3 1 1018
1.39016 3 1 1018
1.40057 3 1 1018
1.41018 3 1 1018
1.42059 3 1 1018
1.4302 3 1 1018
1.44061 3 1 1018
1.45021 3 1 1018
1.46062 3 1 1018
1.47023 3 1 1018
1.48064 3 1 1018
1.49025 3 1 1018
1.50066 3 1 1018
1.51027 3 1 1018
1.52068 3 1 1018
1.53029 3 1 1018
1.5407 3 1 1018
1.55031 3 1 1018
1.56072 3 1 1018
1.57033 3 1 1018
1.58074 3 1 1018
1.59035 3 1 1018
1.60076 3 1 1018
1.61037 3 1 1018
1.62078 3 1 1018
1.63039 3 1 1018
1.6408 3 1 1018
1.65041 3 1 1018
1.66002 3 1 1018
1.67043 3 1 1018
1.68004 3 1 1018
1.69045 3 1 1018
1.70006 3 1 1018
1.71047 3 1 1018
1.72008 3 1 1018
