InputVoltage BandgapControl RampGain ADCvalue
0.910075 10 1 1022
0.920278 10 1 1022
0.930189 10 1 1022
0.9401 10 1 1022
0.950011 10 1 1022
0.960214 10 1 1022
0.970125 10 1 1022
0.980036 10 1 1022
0.990239 10 1 1022
1.00015 10 1 1022
1.01006 10 1 1022
1.02026 10 1 1022
1.03017 10 1 1022
1.04009 10 1 1022
1.05029 10 1 1022
1.0602 10 1 1022
1.07011 10 1 1022
1.08002 10 1 1022
1.09022 10 1 1022
1.10014 10 1 1022
1.11005 10 1 1022
1.12025 10 1 1022
1.13016 10 1 1022
1.14007 10 1 1022
1.15027 10 1 1022
1.16019 10 1 1022
1.1701 10 1 1022
1.18001 10 1 1022
1.19021 10 1 1022
0 10 2 22
0.0102026 10 2 27
0.0201138 10 2 37
0.0300249 10 2 46
0.0402275 10 2 53
0.0501387 10 2 49
0.0600498 10 2 72
0.0702524 10 2 83
0.0801636 10 2 90
0.0900747 10 2 101
0.100277 10 2 109
0.110188 10 2 118
0.1201 10 2 127
0.130011 10 2 136
0.140213 10 2 145
0.150125 10 2 154
0.160036 10 2 162
0.170238 10 2 174
0.180149 10 2 181
0.190061 10 2 191
0.200263 10 2 200
0.210174 10 2 223
0.220085 10 2 218
0.230288 10 2 227
0.240199 10 2 237
0.25011 10 2 244
0.260021 10 2 240
0.270224 10 2 263
0.280135 10 2 273
0.290046 10 2 280
0.300249 10 2 291
0.31016 10 2 298
0.320071 10 2 309
0.330274 10 2 317
0.340185 10 2 327
0.350096 10 2 335
0.360007 10 2 346
0.37021 10 2 352
0.380121 10 2 362
0.390032 10 2 371
0.400235 10 2 379
0.410146 10 2 390
0.420057 10 2 397
0.43026 10 2 406
0.440171 10 2 414
0.450082 10 2 424
0.460285 10 2 434
0.470196 10 2 443
0.480107 10 2 450
0.490018 10 2 460
0.500221 10 2 468
0.510132 10 2 479
0.520043 10 2 488
0.530246 10 2 497
0.540157 10 2 504
0.550068 10 2 517
0.560271 10 2 523
0.570182 10 2 533
0.580093 10 2 541
0.590004 10 2 551
0.600207 10 2 561
0.610118 10 2 570
0.620029 10 2 579
0.630231 10 2 587
0.640143 10 2 597
0.650054 10 2 606
0.660256 10 2 615
0.670167 10 2 625
0.680079 10 2 631
0.690281 10 2 644
0.700192 10 2 652
0.710104 10 2 662
0.720015 10 2 670
0.730217 10 2 678
0.740128 10 2 688
0.75004 10 2 696
0.760242 10 2 705
0.770153 10 2 714
0.780064 10 2 724
0.790267 10 2 732
0.800178 10 2 742
0.810089 10 2 750
0.82 10 2 759
0.830203 10 2 769
0.840114 10 2 778
0.850025 10 2 787
0.860228 10 2 797
0.870139 10 2 806
0.88005 10 2 816
0.890253 10 2 823
0.900164 10 2 833
0.910075 10 2 843
0.920278 10 2 851
0.930189 10 2 861
0.9401 10 2 871
0.950011 10 2 879
0.960214 10 2 889
0.970125 10 2 897
0.980036 10 2 907
0.990239 10 2 916
1.00015 10 2 924
1.01006 10 2 935
1.02026 10 2 944
1.03017 10 2 953
1.04009 10 2 962
1.05029 10 2 970
1.0602 10 2 980
1.07011 10 2 988
1.08002 10 2 998
1.09022 10 2 1007
1.10014 10 2 1006
1.11005 10 2 1006
1.12025 10 2 1006
1.13016 10 2 1006
1.14007 10 2 1006
1.15027 10 2 1006
1.16019 10 2 1006
1.1701 10 2 1006
1.18001 10 2 1006
1.19021 10 2 1006
0 10 3 23
0.0102026 10 3 28
0.0201138 10 3 37
0.0300249 10 3 44
0.0402275 10 3 54
0.0501387 10 3 60
0.0600498 10 3 68
0.0702524 10 3 78
0.0801636 10 3 85
0.0900747 10 3 96
0.100277 10 3 103
0.110188 10 3 111
0.1201 10 3 121
0.130011 10 3 130
0.140213 10 3 137
0.150125 10 3 147
0.160036 10 3 157
0.170238 10 3 164
0.180149 10 3 173
0.190061 10 3 181
0.200263 10 3 193
0.210174 10 3 200
0.220085 10 3 208
0.230288 10 3 218
0.240199 10 3 228
0.25011 10 3 236
0.260021 10 3 244
0.270224 10 3 251
0.280135 10 3 260
0.290046 10 3 269
0.300249 10 3 279
0.31016 10 3 287
0.320071 10 3 295
0.330274 10 3 302
0.340185 10 3 313
0.350096 10 3 320
0.360007 10 3 330
0.37021 10 3 338
0.380121 10 3 344
0.390032 10 3 354
0.400235 10 3 362
0.410146 10 3 372
0.420057 10 3 379
0.43026 10 3 388
0.440171 10 3 396
0.450082 10 3 405
0.460285 10 3 414
0.470196 10 3 423
0.480107 10 3 433
0.490018 10 3 439
0.500221 10 3 449
0.510132 10 3 456
0.520043 10 3 464
0.530246 10 3 474
0.540157 10 3 484
0.550068 10 3 491
0.560271 10 3 499
0.570182 10 3 509
0.580093 10 3 517
0.590004 10 3 526
0.600207 10 3 536
0.610118 10 3 546
0.620029 10 3 552
0.630231 10 3 562
0.640143 10 3 570
0.650054 10 3 579
0.660256 10 3 586
0.670167 10 3 596
0.680079 10 3 604
0.690281 10 3 613
0.700192 10 3 621
0.710104 10 3 631
0.720015 10 3 655
0.730217 10 3 647
0.740128 10 3 657
0.75004 10 3 664
0.760242 10 3 675
0.770153 10 3 682
0.780064 10 3 692
0.790267 10 3 700
0.800178 10 3 708
0.810089 10 3 718
0.82 10 3 725
0.830203 10 3 735
0.840114 10 3 743
0.850025 10 3 767
0.860228 10 3 760
0.870139 10 3 770
0.88005 10 3 777
0.890253 10 3 788
0.900164 10 3 796
0.910075 10 3 805
0.920278 10 3 814
0.930189 10 3 822
0.9401 10 3 832
0.950011 10 3 840
0.960214 10 3 849
0.970125 10 3 858
0.980036 10 3 867
0.990239 10 3 875
1.00015 10 3 884
1.01006 10 3 893
1.02026 10 3 901
1.03017 10 3 910
1.04009 10 3 918
1.05029 10 3 929
1.0602 10 3 935
1.07011 10 3 945
1.08002 10 3 953
1.09022 10 3 962
1.10014 10 3 962
1.11005 10 3 962
1.12025 10 3 962
1.13016 10 3 962
1.14007 10 3 962
1.15027 10 3 962
1.16019 10 3 962
1.1701 10 3 962
1.18001 10 3 962
1.19021 10 3 962
0 11 0 18
0.0102026 11 0 25
0.0201138 11 0 46
0.0300249 11 0 38
0.0402275 11 0 60
0.0501387 11 0 54
0.0600498 11 0 59
0.0702524 11 0 66
0.0801636 11 0 75
0.0900747 11 0 81
0.100277 11 0 90
0.110188 11 0 98
0.1201 11 0 103
0.130011 11 0 111
0.140213 11 0 120
0.150125 11 0 126
0.160036 11 0 132
0.170238 11 0 142
0.180149 11 0 148
0.190061 11 0 157
0.200263 11 0 162
0.210174 11 0 172
0.220085 11 0 180
0.230288 11 0 184
0.240199 11 0 207
0.25011 11 0 199
0.260021 11 0 206
0.270224 11 0 214
0.280135 11 0 222
0.290046 11 0 229
0.300249 11 0 238
0.31016 11 0 244
0.320071 11 0 251
0.330274 11 0 258
0.340185 11 0 266
0.350096 11 0 272
0.360007 11 0 280
0.37021 11 0 286
0.380121 11 0 294
0.390032 11 0 302
0.400235 11 0 309
0.410146 11 0 315
0.420057 11 0 324
0.43026 11 0 330
0.440171 11 0 337
0.450082 11 0 345
0.460285 11 0 352
0.470196 11 0 361
0.480107 11 0 367
0.490018 11 0 373
0.500221 11 0 383
0.510132 11 0 388
0.520043 11 0 395
0.530246 11 0 406
0.540157 11 0 411
0.550068 11 0 418
0.560271 11 0 426
0.570182 11 0 434
0.580093 11 0 440
0.590004 11 0 449
0.600207 11 0 454
0.610118 11 0 463
0.620029 11 0 471
0.630231 11 0 477
0.640143 11 0 485
0.650054 11 0 493
0.660256 11 0 500
0.670167 11 0 508
0.680079 11 0 513
0.690281 11 0 521
0.700192 11 0 530
0.710104 11 0 537
0.720015 11 0 543
0.730217 11 0 551
0.740128 11 0 558
0.75004 11 0 566
0.760242 11 0 573
0.770153 11 0 579
0.780064 11 0 588
0.790267 11 0 596
0.800178 11 0 602
0.810089 11 0 610
0.82 11 0 617
0.830203 11 0 625
0.840114 11 0 633
0.850025 11 0 640
0.860228 11 0 647
0.870139 11 0 655
0.88005 11 0 662
0.890253 11 0 669
0.900164 11 0 678
0.910075 11 0 685
0.920278 11 0 693
0.930189 11 0 700
0.9401 11 0 706
0.950011 11 0 714
0.960214 11 0 722
0.970125 11 0 728
0.980036 11 0 737
0.990239 11 0 743
1.00015 11 0 751
1.01006 11 0 761
1.02026 11 0 767
1.03017 11 0 772
1.04009 11 0 782
1.05029 11 0 789
1.0602 11 0 796
1.07011 11 0 805
1.08002 11 0 804
1.09022 11 0 804
1.10014 11 0 804
1.11005 11 0 804
1.12025 11 0 804
1.13016 11 0 804
1.14007 11 0 804
1.15027 11 0 804
1.16019 11 0 804
1.1701 11 0 804
1.18001 11 0 804
1.19021 11 0 804
0 11 1 35
0.0102026 11 1 46
0.0201138 11 1 62
0.0300249 11 1 75
0.0402275 11 1 93
0.0501387 11 1 107
0.0600498 11 1 122
0.0702524 11 1 137
0.0801636 11 1 154
0.0900747 11 1 170
0.100277 11 1 184
0.110188 11 1 199
0.1201 11 1 216
0.130011 11 1 230
0.140213 11 1 246
0.150125 11 1 261
0.160036 11 1 277
0.170238 11 1 293
0.180149 11 1 308
0.190061 11 1 323
0.200263 11 1 338
0.210174 11 1 354
0.220085 11 1 371
0.230288 11 1 386
0.240199 11 1 399
0.25011 11 1 431
0.260021 11 1 446
0.270224 11 1 447
0.280135 11 1 461
0.290046 11 1 477
0.300249 11 1 490
0.31016 11 1 508
0.320071 11 1 522
0.330274 11 1 541
0.340185 11 1 556
0.350096 11 1 566
0.360007 11 1 582
0.37021 11 1 598
0.380121 11 1 613
0.390032 11 1 628
0.400235 11 1 645
0.410146 11 1 660
0.420057 11 1 674
0.43026 11 1 688
0.440171 11 1 706
0.450082 11 1 735
0.460285 11 1 737
0.470196 11 1 750
0.480107 11 1 765
0.490018 11 1 768
0.500221 11 1 796
0.510132 11 1 811
0.520043 11 1 827
0.530246 11 1 843
0.540157 11 1 859
0.550068 11 1 874
0.560271 11 1 892
0.570182 11 1 906
0.580093 11 1 920
0.590004 11 1 935
0.600207 11 1 954
0.610118 11 1 969
0.620029 11 1 983
0.630231 11 1 999
0.640143 11 1 1016
0.650054 11 1 1017
0.660256 11 1 1017
0.670167 11 1 1017
0.680079 11 1 1017
0.690281 11 1 1017
0.700192 11 1 1017
0.710104 11 1 1017
0.720015 11 1 1017
0.730217 11 1 1017
0.740128 11 1 1017
0.75004 11 1 1017
0.760242 11 1 1017
0.770153 11 1 1017
0.780064 11 1 1017
0.790267 11 1 1017
0.800178 11 1 1017
0.810089 11 1 1017
0.82 11 1 1017
0.830203 11 1 1017
0.840114 11 1 1017
0.850025 11 1 1017
0.860228 11 1 1017
0.870139 11 1 1017
0.88005 11 1 1017
0.890253 11 1 1017
0.900164 11 1 1017
0.910075 11 1 1017
0.920278 11 1 1017
0.930189 11 1 1017
0.9401 11 1 1017
0.950011 11 1 1017
0.960214 11 1 1017
0.970125 11 1 1017
0.980036 11 1 1017
0.990239 11 1 1017
1.00015 11 1 1017
1.01006 11 1 1017
1.02026 11 1 1017
1.03017 11 1 1017
1.04009 11 1 1017
1.05029 11 1 1017
1.0602 11 1 1017
1.07011 11 1 1017
1.08002 11 1 1017
1.09022 11 1 1017
1.10014 11 1 1017
1.11005 11 1 1017
1.12025 11 1 1017
1.13016 11 1 1017
1.14007 11 1 1017
1.15027 11 1 1017
1.16019 11 1 1017
1.1701 11 1 1017
1.18001 11 1 1017
1.19021 11 1 1017
0 11 2 23
0.0102026 11 2 31
0.0201138 11 2 39
0.0300249 11 2 50
0.0402275 11 2 55
0.0501387 11 2 67
0.0600498 11 2 74
0.0702524 11 2 86
0.0801636 11 2 92
0.0900747 11 2 102
0.100277 11 2 111
0.110188 11 2 121
0.1201 11 2 128
0.130011 11 2 139
0.140213 11 2 148
0.150125 11 2 159
0.160036 11 2 166
0.170238 11 2 179
0.180149 11 2 185
0.190061 11 2 196
0.200263 11 2 202
0.210174 11 2 215
0.220085 11 2 209
0.230288 11 2 234
0.240199 11 2 241
0.25011 11 2 251
0.260021 11 2 262
0.270224 11 2 268
0.280135 11 2 278
0.290046 11 2 288
0.300249 11 2 299
0.31016 11 2 306
0.320071 11 2 316
0.330274 11 2 325
0.340185 11 2 334
0.350096 11 2 344
0.360007 11 2 367
0.37021 11 2 362
0.380121 11 2 372
0.390032 11 2 380
0.400235 11 2 389
0.410146 11 2 398
0.420057 11 2 407
0.43026 11 2 418
0.440171 11 2 425
0.450082 11 2 436
0.460285 11 2 444
0.470196 11 2 456
0.480107 11 2 463
0.490018 11 2 473
0.500221 11 2 480
0.510132 11 2 492
0.520043 11 2 500
0.530246 11 2 510
0.540157 11 2 517
0.550068 11 2 527
0.560271 11 2 538
0.570182 11 2 546
0.580093 11 2 557
0.590004 11 2 565
0.600207 11 2 591
0.610118 11 2 582
0.620029 11 2 592
0.630231 11 2 602
0.640143 11 2 611
0.650054 11 2 620
0.660256 11 2 631
0.670167 11 2 639
0.680079 11 2 649
0.690281 11 2 658
0.700192 11 2 668
0.710104 11 2 675
0.720015 11 2 685
0.730217 11 2 694
0.740128 11 2 704
0.75004 11 2 715
0.760242 11 2 722
0.770153 11 2 732
0.780064 11 2 741
0.790267 11 2 751
0.800178 11 2 760
0.810089 11 2 770
0.82 11 2 778
0.830203 11 2 787
0.840114 11 2 798
0.850025 11 2 807
0.860228 11 2 816
0.870139 11 2 827
0.88005 11 2 835
0.890253 11 2 845
0.900164 11 2 854
0.910075 11 2 864
0.920278 11 2 873
0.930189 11 2 883
0.9401 11 2 892
0.950011 11 2 901
0.960214 11 2 910
0.970125 11 2 920
0.980036 11 2 943
0.990239 11 2 940
1.00015 11 2 947
1.01006 11 2 958
1.02026 11 2 965
1.03017 11 2 977
1.04009 11 2 984
1.05029 11 2 996
1.0602 11 2 1002
1.07011 11 2 1015
1.08002 11 2 1013
1.09022 11 2 1013
1.10014 11 2 1013
1.11005 11 2 1013
1.12025 11 2 1013
1.13016 11 2 1013
1.14007 11 2 1013
1.15027 11 2 1013
1.16019 11 2 1013
1.1701 11 2 1013
1.18001 11 2 1013
1.19021 11 2 1013
0 11 3 22
0.0102026 11 3 27
0.0201138 11 3 38
0.0300249 11 3 46
0.0402275 11 3 54
0.0501387 11 3 64
0.0600498 11 3 72
0.0702524 11 3 81
0.0801636 11 3 90
0.0900747 11 3 97
0.100277 11 3 108
0.110188 11 3 118
0.1201 11 3 126
0.130011 11 3 132
0.140213 11 3 157
0.150125 11 3 151
0.160036 11 3 175
0.170238 11 3 171
0.180149 11 3 177
0.190061 11 3 186
0.200263 11 3 196
0.210174 11 3 203
0.220085 11 3 214
0.230288 11 3 209
0.240199 11 3 231
0.25011 11 3 226
0.260021 11 3 249
0.270224 11 3 258
0.280135 11 3 269
0.290046 11 3 275
0.300249 11 3 285
0.31016 11 3 293
0.320071 11 3 303
0.330274 11 3 311
0.340185 11 3 320
0.350096 11 3 328
0.360007 11 3 338
0.37021 11 3 345
0.380121 11 3 356
0.390032 11 3 364
0.400235 11 3 370
0.410146 11 3 380
0.420057 11 3 388
0.43026 11 3 398
0.440171 11 3 406
0.450082 11 3 400
0.460285 11 3 426
0.470196 11 3 434
0.480107 11 3 442
0.490018 11 3 450
0.500221 11 3 460
0.510132 11 3 468
0.520043 11 3 478
0.530246 11 3 484
0.540157 11 3 510
0.550068 11 3 502
0.560271 11 3 513
0.570182 11 3 521
0.580093 11 3 532
0.590004 11 3 538
0.600207 11 3 550
0.610118 11 3 556
0.620029 11 3 567
0.630231 11 3 576
0.640143 11 3 584
0.650054 11 3 593
0.660256 11 3 602
0.670167 11 3 609
0.680079 11 3 619
0.690281 11 3 628
0.700192 11 3 637
0.710104 11 3 645
0.720015 11 3 655
0.730217 11 3 663
0.740128 11 3 672
0.75004 11 3 681
0.760242 11 3 690
0.770153 11 3 698
0.780064 11 3 708
0.790267 11 3 716
0.800178 11 3 725
0.810089 11 3 734
0.82 11 3 744
0.830203 11 3 752
0.840114 11 3 763
0.850025 11 3 771
0.860228 11 3 779
0.870139 11 3 788
0.88005 11 3 797
0.890253 11 3 806
0.900164 11 3 816
0.910075 11 3 824
0.920278 11 3 835
0.930189 11 3 843
0.9401 11 3 850
0.950011 11 3 860
0.960214 11 3 870
0.970125 11 3 879
0.980036 11 3 888
0.990239 11 3 896
1.00015 11 3 905
1.01006 11 3 914
1.02026 11 3 925
1.03017 11 3 933
1.04009 11 3 943
1.05029 11 3 951
1.0602 11 3 958
1.07011 11 3 970
1.08002 11 3 971
1.09022 11 3 971
1.10014 11 3 971
1.11005 11 3 971
1.12025 11 3 971
1.13016 11 3 971
1.14007 11 3 971
1.15027 11 3 971
1.16019 11 3 971
1.1701 11 3 971
1.18001 11 3 971
1.19021 11 3 971
0 12 0 16
0.0102026 12 0 23
0.0201138 12 0 28
0.0300249 12 0 38
0.0402275 12 0 45
0.0501387 12 0 52
0.0600498 12 0 60
0.0702524 12 0 67
0.0801636 12 0 74
0.0900747 12 0 82
0.100277 12 0 92
0.110188 12 0 97
0.1201 12 0 105
0.130011 12 0 111
0.140213 12 0 119
0.150125 12 0 112
0.160036 12 0 136
0.170238 12 0 143
0.180149 12 0 152
0.190061 12 0 158
0.200263 12 0 166
0.210174 12 0 174
0.220085 12 0 180
0.230288 12 0 188
0.240199 12 0 196
0.25011 12 0 203
0.260021 12 0 210
0.270224 12 0 219
0.280135 12 0 226
0.290046 12 0 233
0.300249 12 0 241
0.31016 12 0 249
0.320071 12 0 271
0.330274 12 0 265
0.340185 12 0 287
0.350096 12 0 279
0.360007 12 0 287
0.37021 12 0 292
0.380121 12 0 301
0.390032 12 0 309
0.400235 12 0 315
0.410146 12 0 324
0.420057 12 0 331
0.43026 12 0 337
0.440171 12 0 346
0.450082 12 0 352
0.460285 12 0 361
0.470196 12 0 369
0.480107 12 0 374
0.490018 12 0 368
0.500221 12 0 390
0.510132 12 0 396
0.520043 12 0 406
0.530246 12 0 413
0.540157 12 0 420
0.550068 12 0 428
0.560271 12 0 437
0.570182 12 0 443
0.580093 12 0 452
0.590004 12 0 459
0.600207 12 0 466
0.610118 12 0 474
0.620029 12 0 481
0.630231 12 0 489
0.640143 12 0 496
0.650054 12 0 504
0.660256 12 0 527
0.670167 12 0 518
0.680079 12 0 526
0.690281 12 0 535
0.700192 12 0 541
0.710104 12 0 549
0.720015 12 0 557
0.730217 12 0 565
0.740128 12 0 571
0.75004 12 0 578
0.760242 12 0 586
0.770153 12 0 595
0.780064 12 0 601
0.790267 12 0 610
0.800178 12 0 618
0.810089 12 0 624
0.82 12 0 632
0.830203 12 0 640
0.840114 12 0 647
0.850025 12 0 655
0.860228 12 0 662
0.870139 12 0 671
0.88005 12 0 677
0.890253 12 0 687
0.900164 12 0 693
0.910075 12 0 701
0.920278 12 0 708
0.930189 12 0 716
0.9401 12 0 723
0.950011 12 0 731
0.960214 12 0 739
0.970125 12 0 746
0.980036 12 0 753
0.990239 12 0 761
1.00015 12 0 769
1.01006 12 0 777
1.02026 12 0 784
1.03017 12 0 791
1.04009 12 0 815
1.05029 12 0 960
1.0602 12 0 869
1.07011 12 0 869
1.08002 12 0 869
1.09022 12 0 869
1.10014 12 0 869
1.11005 12 0 869
1.12025 12 0 869
1.13016 12 0 869
1.14007 12 0 869
1.15027 12 0 869
1.16019 12 0 869
1.1701 12 0 869
1.18001 12 0 869
1.19021 12 0 869
0 12 1 35
0.0102026 12 1 46
0.0201138 12 1 62
0.0300249 12 1 74
0.0402275 12 1 94
0.0501387 12 1 104
0.0600498 12 1 120
0.0702524 12 1 139
0.0801636 12 1 153
0.0900747 12 1 169
0.100277 12 1 184
0.110188 12 1 201
0.1201 12 1 214
0.130011 12 1 232
0.140213 12 1 246
0.150125 12 1 262
0.160036 12 1 277
0.170238 12 1 297
0.180149 12 1 310
0.190061 12 1 328
0.200263 12 1 342
0.210174 12 1 360
0.220085 12 1 377
0.230288 12 1 393
0.240199 12 1 409
0.25011 12 1 424
0.260021 12 1 439
0.270224 12 1 457
0.280135 12 1 470
0.290046 12 1 489
0.300249 12 1 500
0.31016 12 1 517
0.320071 12 1 534
0.330274 12 1 550
0.340185 12 1 564
0.350096 12 1 581
0.360007 12 1 595
0.37021 12 1 611
0.380121 12 1 627
0.390032 12 1 640
0.400235 12 1 659
0.410146 12 1 673
0.420057 12 1 692
0.43026 12 1 706
0.440171 12 1 720
0.450082 12 1 736
0.460285 12 1 752
0.470196 12 1 769
0.480107 12 1 784
0.490018 12 1 815
0.500221 12 1 814
0.510132 12 1 846
0.520043 12 1 862
0.530246 12 1 865
0.540157 12 1 880
0.550068 12 1 880
0.560271 12 1 913
0.570182 12 1 929
0.580093 12 1 945
0.590004 12 1 974
0.600207 12 1 990
0.610118 12 1 992
0.620029 12 1 1009
0.630231 12 1 1023
0.640143 12 1 1023
0.650054 12 1 1023
0.660256 12 1 1023
0.670167 12 1 1023
0.680079 12 1 1023
0.690281 12 1 1023
0.700192 12 1 1023
0.710104 12 1 1023
0.720015 12 1 1023
0.730217 12 1 1023
0.740128 12 1 1023
0.75004 12 1 1023
0.760242 12 1 1023
0.770153 12 1 1023
0.780064 12 1 1023
0.790267 12 1 1023
0.800178 12 1 1023
0.810089 12 1 1023
0.82 12 1 1023
0.830203 12 1 1023
0.840114 12 1 1023
0.850025 12 1 1023
0.860228 12 1 1023
0.870139 12 1 1023
0.88005 12 1 1023
0.890253 12 1 1023
0.900164 12 1 1023
0.910075 12 1 1023
0.920278 12 1 1023
0.930189 12 1 1023
0.9401 12 1 1023
0.950011 12 1 1023
0.960214 12 1 1023
0.970125 12 1 1023
0.980036 12 1 1023
0.990239 12 1 1023
1.00015 12 1 1023
1.01006 12 1 1023
1.02026 12 1 1023
1.03017 12 1 1023
1.04009 12 1 1023
1.05029 12 1 1023
1.0602 12 1 1023
1.07011 12 1 1023
1.08002 12 1 1023
1.09022 12 1 1023
1.10014 12 1 1023
1.11005 12 1 1023
1.12025 12 1 1023
1.13016 12 1 1023
1.14007 12 1 1023
1.15027 12 1 1023
1.16019 12 1 1023
1.1701 12 1 1023
1.18001 12 1 1023
1.19021 12 1 1023
0 12 2 19
0.0102026 12 2 29
0.0201138 12 2 35
0.0300249 12 2 45
0.0402275 12 2 55
0.0501387 12 2 65
0.0600498 12 2 74
0.0702524 12 2 83
0.0801636 12 2 92
0.0900747 12 2 103
0.100277 12 2 112
0.110188 12 2 122
0.1201 12 2 131
0.130011 12 2 142
0.140213 12 2 152
0.150125 12 2 161
0.160036 12 2 168
0.170238 12 2 180
0.180149 12 2 189
0.190061 12 2 199
0.200263 12 2 223
0.210174 12 2 219
0.220085 12 2 227
0.230288 12 2 236
0.240199 12 2 247
0.25011 12 2 240
0.260021 12 2 266
0.270224 12 2 277
0.280135 12 2 284
0.290046 12 2 294
0.300249 12 2 289
0.31016 12 2 314
0.320071 12 2 324
0.330274 12 2 332
0.340185 12 2 341
0.350096 12 2 352
0.360007 12 2 360
0.37021 12 2 369
0.380121 12 2 379
0.390032 12 2 386
0.400235 12 2 399
0.410146 12 2 407
0.420057 12 2 431
0.43026 12 2 424
0.440171 12 2 434
0.450082 12 2 445
0.460285 12 2 453
0.470196 12 2 464
0.480107 12 2 472
0.490018 12 2 482
0.500221 12 2 491
0.510132 12 2 501
0.520043 12 2 510
0.530246 12 2 521
0.540157 12 2 530
0.550068 12 2 541
0.560271 12 2 549
0.570182 12 2 544
0.580093 12 2 568
0.590004 12 2 578
0.600207 12 2 587
0.610118 12 2 596
0.620029 12 2 607
0.630231 12 2 617
0.640143 12 2 627
0.650054 12 2 635
0.660256 12 2 644
0.670167 12 2 655
0.680079 12 2 663
0.690281 12 2 673
0.700192 12 2 682
0.710104 12 2 692
0.720015 12 2 702
0.730217 12 2 711
0.740128 12 2 719
0.75004 12 2 729
0.760242 12 2 740
0.770153 12 2 748
0.780064 12 2 759
0.790267 12 2 769
0.800178 12 2 777
0.810089 12 2 788
0.82 12 2 796
0.830203 12 2 806
0.840114 12 2 831
0.850025 12 2 825
0.860228 12 2 836
0.870139 12 2 846
0.88005 12 2 854
0.890253 12 2 879
0.900164 12 2 873
0.910075 12 2 883
0.920278 12 2 892
0.930189 12 2 902
0.9401 12 2 927
0.950011 12 2 921
0.960214 12 2 933
0.970125 12 2 942
0.980036 12 2 950
0.990239 12 2 961
1.00015 12 2 969
1.01006 12 2 981
1.02026 12 2 989
1.03017 12 2 999
1.04009 12 2 1009
1.05029 12 2 1009
1.0602 12 2 1009
1.07011 12 2 1009
1.08002 12 2 1009
1.09022 12 2 1009
1.10014 12 2 1009
1.11005 12 2 1009
1.12025 12 2 1009
1.13016 12 2 1009
1.14007 12 2 1009
1.15027 12 2 1009
1.16019 12 2 1009
1.1701 12 2 1009
1.18001 12 2 1009
1.19021 12 2 1009
0 12 3 18
0.0102026 12 3 25
0.0201138 12 3 34
0.0300249 12 3 43
0.0402275 12 3 55
0.0501387 12 3 62
0.0600498 12 3 71
0.0702524 12 3 80
0.0801636 12 3 90
0.0900747 12 3 97
0.100277 12 3 108
0.110188 12 3 118
0.1201 12 3 123
0.130011 12 3 136
0.140213 12 3 143
0.150125 12 3 152
0.160036 12 3 160
0.170238 12 3 171
0.180149 12 3 179
0.190061 12 3 190
0.200263 12 3 199
0.210174 12 3 209
0.220085 12 3 217
0.230288 12 3 225
0.240199 12 3 235
0.25011 12 3 245
0.260021 12 3 252
0.270224 12 3 262
0.280135 12 3 272
0.290046 12 3 279
0.300249 12 3 291
0.31016 12 3 298
0.320071 12 3 308
0.330274 12 3 318
0.340185 12 3 327
0.350096 12 3 337
0.360007 12 3 343
0.37021 12 3 354
0.380121 12 3 362
0.390032 12 3 371
0.400235 12 3 379
0.410146 12 3 388
0.420057 12 3 398
0.43026 12 3 405
0.440171 12 3 416
0.450082 12 3 424
0.460285 12 3 433
0.470196 12 3 441
0.480107 12 3 452
0.490018 12 3 460
0.500221 12 3 472
0.510132 12 3 479
0.520043 12 3 489
0.530246 12 3 496
0.540157 12 3 506
0.550068 12 3 515
0.560271 12 3 524
0.570182 12 3 533
0.580093 12 3 543
0.590004 12 3 553
0.600207 12 3 561
0.610118 12 3 572
0.620029 12 3 580
0.630231 12 3 588
0.640143 12 3 597
0.650054 12 3 607
0.660256 12 3 615
0.670167 12 3 625
0.680079 12 3 635
0.690281 12 3 644
0.700192 12 3 651
0.710104 12 3 662
0.720015 12 3 669
0.730217 12 3 680
0.740128 12 3 689
0.75004 12 3 697
0.760242 12 3 707
0.770153 12 3 716
0.780064 12 3 724
0.790267 12 3 734
0.800178 12 3 744
0.810089 12 3 753
0.82 12 3 761
0.830203 12 3 770
0.840114 12 3 780
0.850025 12 3 790
0.860228 12 3 798
0.870139 12 3 807
0.88005 12 3 817
0.890253 12 3 825
0.900164 12 3 834
0.910075 12 3 844
0.920278 12 3 853
0.930189 12 3 862
0.9401 12 3 871
0.950011 12 3 881
0.960214 12 3 891
0.970125 12 3 899
0.980036 12 3 910
0.990239 12 3 917
1.00015 12 3 927
1.01006 12 3 937
1.02026 12 3 946
1.03017 12 3 955
1.04009 12 3 963
1.05029 12 3 964
1.0602 12 3 964
1.07011 12 3 964
1.08002 12 3 964
1.09022 12 3 964
1.10014 12 3 964
1.11005 12 3 964
1.12025 12 3 964
1.13016 12 3 964
1.14007 12 3 964
1.15027 12 3 964
1.16019 12 3 964
1.1701 12 3 964
1.18001 12 3 964
1.19021 12 3 964
0 13 0 3
0.0102026 13 0 23
0.0201138 13 0 29
0.0300249 13 0 38
0.0402275 13 0 44
0.0501387 13 0 51
0.0600498 13 0 61
0.0702524 13 0 68
0.0801636 13 0 76
0.0900747 13 0 83
0.100277 13 0 92
0.110188 13 0 100
0.1201 13 0 108
0.130011 13 0 114
0.140213 13 0 124
0.150125 13 0 130
0.160036 13 0 139
0.170238 13 0 146
0.180149 13 0 154
