InputVoltage BandgapControl RampGain ADCvalue
0.890469 10 1 1023
0.900078 10 1 1023
0.910488 10 1 1023
0.920098 10 1 1023
0.930508 10 1 1023
0.940117 10 1 1023
0.950527 10 1 1023
0.960137 10 1 1023
0.970547 10 1 1023
0.980156 10 1 1023
0.990566 10 1 1023
1.00018 10 1 1023
1.01059 10 1 1023
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
0 10 2 14
0.0104102 10 2 23
0.0200195 10 2 31
0.0304297 10 2 36
0.0400391 10 2 48
0.0504492 10 2 57
0.0600586 10 2 65
0.0704687 10 2 74
0.0800781 10 2 82
0.0904883 10 2 91
0.100098 10 2 96
0.110508 10 2 109
0.120117 10 2 117
0.130527 10 2 126
0.140137 10 2 135
0.150547 10 2 144
0.160156 10 2 152
0.170566 10 2 162
0.180176 10 2 170
0.190586 10 2 179
0.200195 10 2 188
0.210605 10 2 197
0.220215 10 2 206
0.230625 10 2 215
0.240234 10 2 227
0.250645 10 2 233
0.260254 10 2 241
0.270664 10 2 250
0.280273 10 2 259
0.290684 10 2 268
0.300293 10 2 276
0.310703 10 2 286
0.320312 10 2 294
0.330723 10 2 307
0.340332 10 2 312
0.350742 10 2 321
0.360352 10 2 329
0.370762 10 2 338
0.380371 10 2 346
0.390781 10 2 352
0.400391 10 2 364
0.410801 10 2 373
0.42041 10 2 382
0.43002 10 2 390
0.44043 10 2 399
0.450039 10 2 407
0.460449 10 2 416
0.470059 10 2 425
0.480469 10 2 434
0.490078 10 2 443
0.500488 10 2 448
0.510098 10 2 460
0.520508 10 2 470
0.530117 10 2 478
0.540527 10 2 487
0.550137 10 2 492
0.560547 10 2 504
0.570156 10 2 513
0.580566 10 2 522
0.590176 10 2 531
0.600586 10 2 539
0.610195 10 2 548
0.620605 10 2 557
0.630215 10 2 566
0.640625 10 2 575
0.650234 10 2 584
0.660645 10 2 593
0.670254 10 2 601
0.680664 10 2 611
0.690273 10 2 619
0.700684 10 2 628
0.710293 10 2 636
0.720703 10 2 646
0.730312 10 2 655
0.740723 10 2 664
0.750332 10 2 672
0.760742 10 2 681
0.770352 10 2 690
0.780762 10 2 699
0.790371 10 2 707
0.800781 10 2 716
0.810391 10 2 725
0.820801 10 2 735
0.83041 10 2 743
0.84002 10 2 752
0.85043 10 2 761
0.860039 10 2 770
0.870449 10 2 779
0.880059 10 2 787
0.890469 10 2 797
0.900078 10 2 805
0.910488 10 2 815
0.920098 10 2 823
0.930508 10 2 833
0.940117 10 2 841
0.950527 10 2 850
0.960137 10 2 859
0.970547 10 2 871
0.980156 10 2 877
0.990566 10 2 885
1.00018 10 2 894
1.01059 10 2 903
1.0202 10 2 912
1.03061 10 2 921
1.04021 10 2 930
1.05062 10 2 939
1.06023 10 2 948
1.07064 10 2 958
1.08025 10 2 966
1.09066 10 2 975
1.10027 10 2 987
1.11068 10 2 993
1.12029 10 2 1002
1.1307 10 2 1010
1.14031 10 2 1019
1.15072 10 2 1020
1.16033 10 2 1020
1.17074 10 2 1020
1.18035 10 2 1020
1.19076 10 2 1020
0 10 3 13
0.0104102 10 3 22
0.0200195 10 3 30
0.0304297 10 3 38
0.0400391 10 3 46
0.0504492 10 3 54
0.0600586 10 3 62
0.0704687 10 3 70
0.0800781 10 3 78
0.0904883 10 3 87
0.100098 10 3 95
0.110508 10 3 104
0.120117 10 3 112
0.130527 10 3 121
0.140137 10 3 129
0.150547 10 3 137
0.160156 10 3 145
0.170566 10 3 154
0.180176 10 3 162
0.190586 10 3 171
0.200195 10 3 179
0.210605 10 3 188
0.220215 10 3 196
0.230625 10 3 205
0.240234 10 3 213
0.250645 10 3 222
0.260254 10 3 230
0.270664 10 3 239
0.280273 10 3 247
0.290684 10 3 252
0.300293 10 3 264
0.310703 10 3 273
0.320312 10 3 281
0.330723 10 3 289
0.340332 10 3 297
0.350742 10 3 306
0.360352 10 3 314
0.370762 10 3 323
0.380371 10 3 331
0.390781 10 3 339
0.400391 10 3 347
0.410801 10 3 356
0.42041 10 3 364
0.43002 10 3 371
0.44043 10 3 380
0.450039 10 3 389
0.460449 10 3 397
0.470059 10 3 405
0.480469 10 3 414
0.490078 10 3 422
0.500488 10 3 431
0.510098 10 3 439
0.520508 10 3 451
0.530117 10 3 456
0.540527 10 3 465
0.550137 10 3 472
0.560547 10 3 481
0.570156 10 3 489
0.580566 10 3 498
0.590176 10 3 506
0.600586 10 3 514
0.610195 10 3 522
0.620605 10 3 532
0.630215 10 3 536
0.640625 10 3 549
0.650234 10 3 557
0.660645 10 3 565
0.670254 10 3 574
0.680664 10 3 582
0.690273 10 3 590
0.700684 10 3 599
0.710293 10 3 607
0.720703 10 3 616
0.730312 10 3 624
0.740723 10 3 633
0.750332 10 3 641
0.760742 10 3 650
0.770352 10 3 658
0.780762 10 3 666
0.790371 10 3 675
0.800781 10 3 680
0.810391 10 3 688
0.820801 10 3 700
0.83041 10 3 709
0.84002 10 3 717
0.85043 10 3 726
0.860039 10 3 734
0.870449 10 3 743
0.880059 10 3 751
0.890469 10 3 760
0.900078 10 3 768
0.910488 10 3 777
0.920098 10 3 785
0.930508 10 3 794
0.940117 10 3 802
0.950527 10 3 810
0.960137 10 3 819
0.970547 10 3 828
0.980156 10 3 836
0.990566 10 3 845
1.00018 10 3 852
1.01059 10 3 861
1.0202 10 3 869
1.03061 10 3 878
1.04021 10 3 887
1.05062 10 3 892
1.06023 10 3 904
1.07064 10 3 912
1.08025 10 3 921
1.09066 10 3 930
1.10027 10 3 938
1.11068 10 3 946
1.12029 10 3 954
1.1307 10 3 964
1.14031 10 3 972
1.15072 10 3 981
1.16033 10 3 982
1.17074 10 3 982
1.18035 10 3 982
1.19076 10 3 982
0 11 0 11
0.0104102 11 0 18
0.0200195 11 0 25
0.0304297 11 0 32
0.0400391 11 0 39
0.0504492 11 0 46
0.0600586 11 0 52
0.0704687 11 0 56
0.0800781 11 0 66
0.0904883 11 0 73
0.100098 11 0 80
0.110508 11 0 84
0.120117 11 0 95
0.130527 11 0 102
0.140137 11 0 109
0.150547 11 0 116
0.160156 11 0 123
0.170566 11 0 130
0.180176 11 0 137
0.190586 11 0 144
0.200195 11 0 151
0.210605 11 0 159
0.220215 11 0 166
0.230625 11 0 173
0.240234 11 0 180
0.250645 11 0 187
0.260254 11 0 194
0.270664 11 0 201
0.280273 11 0 208
0.290684 11 0 212
0.300293 11 0 222
0.310703 11 0 230
0.320312 11 0 237
0.330723 11 0 244
0.340332 11 0 251
0.350742 11 0 258
0.360352 11 0 265
0.370762 11 0 272
0.380371 11 0 279
0.390781 11 0 286
0.400391 11 0 293
0.410801 11 0 300
0.42041 11 0 307
0.43002 11 0 313
0.44043 11 0 321
0.450039 11 0 324
0.460449 11 0 335
0.470059 11 0 341
0.480469 11 0 349
0.490078 11 0 356
0.500488 11 0 363
0.510098 11 0 370
0.520508 11 0 378
0.530117 11 0 384
0.540527 11 0 391
0.550137 11 0 398
0.560547 11 0 405
0.570156 11 0 412
0.580566 11 0 420
0.590176 11 0 427
0.600586 11 0 434
0.610195 11 0 441
0.620605 11 0 448
0.630215 11 0 455
0.640625 11 0 462
0.650234 11 0 469
0.660645 11 0 477
0.670254 11 0 480
0.680664 11 0 491
0.690273 11 0 498
0.700684 11 0 505
0.710293 11 0 512
0.720703 11 0 519
0.730312 11 0 526
0.740723 11 0 534
0.750332 11 0 540
0.760742 11 0 548
0.770352 11 0 555
0.780762 11 0 562
0.790371 11 0 569
0.800781 11 0 576
0.810391 11 0 583
0.820801 11 0 590
0.83041 11 0 597
0.84002 11 0 604
0.85043 11 0 615
0.860039 11 0 619
0.870449 11 0 626
0.880059 11 0 633
0.890469 11 0 640
0.900078 11 0 647
0.910488 11 0 655
0.920098 11 0 662
0.930508 11 0 669
0.940117 11 0 676
0.950527 11 0 683
0.960137 11 0 690
0.970547 11 0 698
0.980156 11 0 704
0.990566 11 0 711
1.00018 11 0 719
1.01059 11 0 726
1.0202 11 0 733
1.03061 11 0 741
1.04021 11 0 747
1.05062 11 0 755
1.06023 11 0 762
1.07064 11 0 769
1.08025 11 0 779
1.09066 11 0 787
1.10027 11 0 791
1.11068 11 0 798
1.12029 11 0 805
1.1307 11 0 813
1.14031 11 0 813
1.15072 11 0 813
1.16033 11 0 813
1.17074 11 0 813
1.18035 11 0 813
1.19076 11 0 813
0 11 1 22
0.0104102 11 1 37
0.0200195 11 1 51
0.0304297 11 1 66
0.0400391 11 1 76
0.0504492 11 1 92
0.0600586 11 1 110
0.0704687 11 1 125
0.0800781 11 1 143
0.0904883 11 1 155
0.100098 11 1 170
0.110508 11 1 186
0.120117 11 1 201
0.130527 11 1 216
0.140137 11 1 231
0.150547 11 1 247
0.160156 11 1 262
0.170566 11 1 277
0.180176 11 1 288
0.190586 11 1 304
0.200195 11 1 322
0.210605 11 1 339
0.220215 11 1 354
0.230625 11 1 370
0.240234 11 1 385
0.250645 11 1 401
0.260254 11 1 419
0.270664 11 1 431
0.280273 11 1 445
0.290684 11 1 462
0.300293 11 1 476
0.310703 11 1 493
0.320312 11 1 508
0.330723 11 1 523
0.340332 11 1 538
0.350742 11 1 554
0.360352 11 1 568
0.370762 11 1 580
0.380371 11 1 598
0.390781 11 1 614
0.400391 11 1 629
0.410801 11 1 645
0.42041 11 1 663
0.43002 11 1 674
0.44043 11 1 690
0.450039 11 1 704
0.460449 11 1 720
0.470059 11 1 735
0.480469 11 1 751
0.490078 11 1 766
0.500488 11 1 782
0.510098 11 1 796
0.520508 11 1 812
0.530117 11 1 827
0.540527 11 1 843
0.550137 11 1 858
0.560547 11 1 874
0.570156 11 1 888
0.580566 11 1 904
0.590176 11 1 919
0.600586 11 1 934
0.610195 11 1 949
0.620605 11 1 965
0.630215 11 1 981
0.640625 11 1 996
0.650234 11 1 1011
0.660645 11 1 1013
0.670254 11 1 1013
0.680664 11 1 1013
0.690273 11 1 1013
0.700684 11 1 1013
0.710293 11 1 1013
0.720703 11 1 1013
0.730312 11 1 1013
0.740723 11 1 1013
0.750332 11 1 1013
0.760742 11 1 1013
0.770352 11 1 1013
0.780762 11 1 1013
0.790371 11 1 1013
0.800781 11 1 1013
0.810391 11 1 1013
0.820801 11 1 1013
0.83041 11 1 1013
0.84002 11 1 1013
0.85043 11 1 1013
0.860039 11 1 1013
0.870449 11 1 1013
0.880059 11 1 1013
0.890469 11 1 1013
0.900078 11 1 1013
0.910488 11 1 1013
0.920098 11 1 1013
0.930508 11 1 1013
0.940117 11 1 1013
0.950527 11 1 1013
0.960137 11 1 1013
0.970547 11 1 1013
0.980156 11 1 1013
0.990566 11 1 1013
1.00018 11 1 1013
1.01059 11 1 1013
1.0202 11 1 1013
1.03061 11 1 1013
1.04021 11 1 1013
1.05062 11 1 1013
1.06023 11 1 1013
1.07064 11 1 1013
1.08025 11 1 1013
1.09066 11 1 1013
1.10027 11 1 1013
1.11068 11 1 1013
1.12029 11 1 1013
1.1307 11 1 1013
1.14031 11 1 1013
1.15072 11 1 1013
1.16033 11 1 1013
1.17074 11 1 1013
1.18035 11 1 1013
1.19076 11 1 1013
0 11 2 14
0.0104102 11 2 23
0.0200195 11 2 31
0.0304297 11 2 40
0.0400391 11 2 48
0.0504492 11 2 57
0.0600586 11 2 66
0.0704687 11 2 75
0.0800781 11 2 80
0.0904883 11 2 93
0.100098 11 2 101
0.110508 11 2 111
0.120117 11 2 116
0.130527 11 2 129
0.140137 11 2 137
0.150547 11 2 147
0.160156 11 2 155
0.170566 11 2 165
0.180176 11 2 173
0.190586 11 2 183
0.200195 11 2 191
0.210605 11 2 201
0.220215 11 2 210
0.230625 11 2 219
0.240234 11 2 228
0.250645 11 2 237
0.260254 11 2 246
0.270664 11 2 252
0.280273 11 2 264
0.290684 11 2 273
0.300293 11 2 282
0.310703 11 2 292
0.320312 11 2 300
0.330723 11 2 310
0.340332 11 2 318
0.350742 11 2 327
0.360352 11 2 336
0.370762 11 2 345
0.380371 11 2 353
0.390781 11 2 363
0.400391 11 2 371
0.410801 11 2 381
0.42041 11 2 389
0.43002 11 2 398
0.44043 11 2 407
0.450039 11 2 416
0.460449 11 2 425
0.470059 11 2 434
0.480469 11 2 443
0.490078 11 2 452
0.500488 11 2 461
0.510098 11 2 470
0.520508 11 2 479
0.530117 11 2 488
0.540527 11 2 497
0.550137 11 2 506
0.560547 11 2 515
0.570156 11 2 524
0.580566 11 2 533
0.590176 11 2 541
0.600586 11 2 551
0.610195 11 2 559
0.620605 11 2 569
0.630215 11 2 578
0.640625 11 2 591
0.650234 11 2 596
0.660645 11 2 606
0.670254 11 2 614
0.680664 11 2 624
0.690273 11 2 632
0.700684 11 2 642
0.710293 11 2 650
0.720703 11 2 660
0.730312 11 2 669
0.740723 11 2 678
0.750332 11 2 686
0.760742 11 2 696
0.770352 11 2 705
0.780762 11 2 714
0.790371 11 2 722
0.800781 11 2 732
0.810391 11 2 741
0.820801 11 2 750
0.83041 11 2 759
0.84002 11 2 768
0.85043 11 2 777
0.860039 11 2 785
0.870449 11 2 795
0.880059 11 2 804
0.890469 11 2 814
0.900078 11 2 823
0.910488 11 2 832
0.920098 11 2 841
0.930508 11 2 851
0.940117 11 2 859
0.950527 11 2 868
0.960137 11 2 877
0.970547 11 2 887
0.980156 11 2 896
0.990566 11 2 905
1.00018 11 2 914
1.01059 11 2 923
1.0202 11 2 932
1.03061 11 2 942
1.04021 11 2 950
1.05062 11 2 960
1.06023 11 2 968
1.07064 11 2 978
1.08025 11 2 987
1.09066 11 2 997
1.10027 11 2 1005
1.11068 11 2 1015
1.12029 11 2 1023
1.1307 11 2 1023
1.14031 11 2 1023
1.15072 11 2 1023
1.16033 11 2 1023
1.17074 11 2 1023
1.18035 11 2 1023
1.19076 11 2 1023
0 11 3 13
0.0104102 11 3 22
0.0200195 11 3 30
0.0304297 11 3 38
0.0400391 11 3 46
0.0504492 11 3 55
0.0600586 11 3 63
0.0704687 11 3 68
0.0800781 11 3 80
0.0904883 11 3 88
0.100098 11 3 97
0.110508 11 3 106
0.120117 11 3 114
0.130527 11 3 123
0.140137 11 3 131
0.150547 11 3 140
0.160156 11 3 148
0.170566 11 3 157
0.180176 11 3 165
0.190586 11 3 175
0.200195 11 3 183
0.210605 11 3 192
0.220215 11 3 200
0.230625 11 3 209
0.240234 11 3 217
0.250645 11 3 226
0.260254 11 3 235
0.270664 11 3 247
0.280273 11 3 252
0.290684 11 3 261
0.300293 11 3 269
0.310703 11 3 278
0.320312 11 3 287
0.330723 11 3 295
0.340332 11 3 303
0.350742 11 3 312
0.360352 11 3 320
0.370762 11 3 329
0.380371 11 3 337
0.390781 11 3 346
0.400391 11 3 354
0.410801 11 3 360
0.42041 11 3 375
0.43002 11 3 383
0.44043 11 3 389
0.450039 11 3 397
0.460449 11 3 406
0.470059 11 3 414
0.480469 11 3 423
0.490078 11 3 431
0.500488 11 3 440
0.510098 11 3 448
0.520508 11 3 457
0.530117 11 3 466
0.540527 11 3 475
0.550137 11 3 482
0.560547 11 3 495
0.570156 11 3 499
0.580566 11 3 508
0.590176 11 3 516
0.600586 11 3 525
0.610195 11 3 533
0.620605 11 3 543
0.630215 11 3 551
0.640625 11 3 560
0.650234 11 3 568
0.660645 11 3 577
0.670254 11 3 585
0.680664 11 3 595
0.690273 11 3 602
0.700684 11 3 612
0.710293 11 3 620
0.720703 11 3 629
0.730312 11 3 637
0.740723 11 3 647
0.750332 11 3 654
0.760742 11 3 664
0.770352 11 3 672
0.780762 11 3 681
0.790371 11 3 689
0.800781 11 3 698
0.810391 11 3 707
0.820801 11 3 716
0.83041 11 3 724
0.84002 11 3 732
0.85043 11 3 742
0.860039 11 3 749
0.870449 11 3 759
0.880059 11 3 767
0.890469 11 3 776
0.900078 11 3 785
0.910488 11 3 793
0.920098 11 3 802
0.930508 11 3 811
0.940117 11 3 819
0.950527 11 3 828
0.960137 11 3 837
0.970547 11 3 846
0.980156 11 3 854
0.990566 11 3 863
1.00018 11 3 871
1.01059 11 3 880
1.0202 11 3 888
1.03061 11 3 898
1.04021 11 3 906
1.05062 11 3 915
1.06023 11 3 924
1.07064 11 3 933
1.08025 11 3 941
1.09066 11 3 950
1.10027 11 3 959
1.11068 11 3 967
1.12029 11 3 976
1.1307 11 3 988
1.14031 11 3 988
1.15072 11 3 988
1.16033 11 3 988
1.17074 11 3 988
1.18035 11 3 988
1.19076 11 3 988
0 12 0 11
0.0104102 12 0 18
0.0200195 12 0 25
0.0304297 12 0 32
0.0400391 12 0 39
0.0504492 12 0 46
0.0600586 12 0 53
0.0704687 12 0 60
0.0800781 12 0 67
0.0904883 12 0 75
0.100098 12 0 82
0.110508 12 0 89
0.120117 12 0 96
0.130527 12 0 104
0.140137 12 0 111
0.150547 12 0 118
0.160156 12 0 125
0.170566 12 0 133
0.180176 12 0 136
0.190586 12 0 147
0.200195 12 0 154
0.210605 12 0 162
0.220215 12 0 169
0.230625 12 0 177
0.240234 12 0 187
0.250645 12 0 191
0.260254 12 0 198
0.270664 12 0 206
0.280273 12 0 213
0.290684 12 0 220
0.300293 12 0 227
0.310703 12 0 235
0.320312 12 0 242
0.330723 12 0 249
0.340332 12 0 256
0.350742 12 0 263
0.360352 12 0 270
0.370762 12 0 278
0.380371 12 0 284
0.390781 12 0 292
0.400391 12 0 299
0.410801 12 0 307
0.42041 12 0 314
0.43002 12 0 320
0.44043 12 0 328
0.450039 12 0 335
0.460449 12 0 342
0.470059 12 0 349
0.480469 12 0 357
0.490078 12 0 360
0.500488 12 0 371
0.510098 12 0 378
0.520508 12 0 386
0.530117 12 0 393
0.540527 12 0 400
0.550137 12 0 407
0.560547 12 0 415
0.570156 12 0 421
0.580566 12 0 429
0.590176 12 0 436
0.600586 12 0 443
0.610195 12 0 451
0.620605 12 0 458
0.630215 12 0 465
0.640625 12 0 473
0.650234 12 0 476
0.660645 12 0 487
0.670254 12 0 494
0.680664 12 0 502
0.690273 12 0 509
0.700684 12 0 517
0.710293 12 0 520
0.720703 12 0 531
0.730312 12 0 538
0.740723 12 0 546
0.750332 12 0 553
0.760742 12 0 560
0.770352 12 0 567
0.780762 12 0 575
0.790371 12 0 582
0.800781 12 0 589
0.810391 12 0 596
0.820801 12 0 604
0.83041 12 0 611
0.84002 12 0 618
0.85043 12 0 626
0.860039 12 0 633
0.870449 12 0 640
0.880059 12 0 647
0.890469 12 0 655
0.900078 12 0 662
0.910488 12 0 669
0.920098 12 0 676
0.930508 12 0 684
0.940117 12 0 691
0.950527 12 0 699
0.960137 12 0 706
0.970547 12 0 713
0.980156 12 0 720
0.990566 12 0 728
1.00018 12 0 735
1.01059 12 0 742
1.0202 12 0 750
1.03061 12 0 757
1.04021 12 0 764
1.05062 12 0 772
1.06023 12 0 779
1.07064 12 0 787
1.08025 12 0 794
1.09066 12 0 801
1.10027 12 0 808
1.11068 12 0 809
1.12029 12 0 809
1.1307 12 0 809
1.14031 12 0 809
1.15072 12 0 809
1.16033 12 0 809
1.17074 12 0 809
1.18035 12 0 809
1.19076 12 0 809
0 12 1 21
0.0104102 12 1 36
0.0200195 12 1 51
0.0304297 12 1 66
0.0400391 12 1 81
0.0504492 12 1 97
0.0600586 12 1 111
0.0704687 12 1 127
0.0800781 12 1 141
0.0904883 12 1 157
0.100098 12 1 173
0.110508 12 1 189
0.120117 12 1 200
0.130527 12 1 220
0.140137 12 1 234
0.150547 12 1 251
0.160156 12 1 266
0.170566 12 1 282
0.180176 12 1 297
0.190586 12 1 314
0.200195 12 1 328
0.210605 12 1 345
0.220215 12 1 360
0.230625 12 1 376
0.240234 12 1 388
0.250645 12 1 408
0.260254 12 1 423
0.270664 12 1 439
0.280273 12 1 455
0.290684 12 1 471
0.300293 12 1 486
0.310703 12 1 503
0.320312 12 1 518
0.330723 12 1 533
0.340332 12 1 548
0.350742 12 1 564
0.360352 12 1 579
0.370762 12 1 595
0.380371 12 1 610
0.390781 12 1 626
0.400391 12 1 641
0.410801 12 1 658
0.42041 12 1 672
0.43002 12 1 687
0.44043 12 1 700
0.450039 12 1 718
0.460449 12 1 734
0.470059 12 1 749
0.480469 12 1 765
0.490078 12 1 781
0.500488 12 1 797
0.510098 12 1 812
0.520508 12 1 828
0.530117 12 1 847
0.540527 12 1 856
0.550137 12 1 874
0.560547 12 1 891
0.570156 12 1 906
0.580566 12 1 922
0.590176 12 1 937
0.600586 12 1 953
0.610195 12 1 968
0.620605 12 1 986
0.630215 12 1 996
0.640625 12 1 1017
0.650234 12 1 1018
0.660645 12 1 1018
0.670254 12 1 1018
0.680664 12 1 1018
0.690273 12 1 1018
0.700684 12 1 1018
0.710293 12 1 1018
0.720703 12 1 1018
0.730312 12 1 1018
0.740723 12 1 1018
0.750332 12 1 1018
0.760742 12 1 1018
0.770352 12 1 1018
0.780762 12 1 1018
0.790371 12 1 1018
0.800781 12 1 1018
0.810391 12 1 1018
0.820801 12 1 1018
0.83041 12 1 1018
0.84002 12 1 1018
0.85043 12 1 1018
0.860039 12 1 1018
0.870449 12 1 1018
0.880059 12 1 1018
0.890469 12 1 1018
0.900078 12 1 1018
0.910488 12 1 1018
0.920098 12 1 1018
0.930508 12 1 1018
0.940117 12 1 1018
0.950527 12 1 1018
0.960137 12 1 1018
0.970547 12 1 1018
0.980156 12 1 1018
0.990566 12 1 1018
1.00018 12 1 1018
1.01059 12 1 1018
1.0202 12 1 1018
1.03061 12 1 1018
1.04021 12 1 1018
1.05062 12 1 1018
1.06023 12 1 1018
1.07064 12 1 1018
1.08025 12 1 1018
1.09066 12 1 1018
1.10027 12 1 1018
1.11068 12 1 1018
1.12029 12 1 1018
1.1307 12 1 1018
1.14031 12 1 1018
1.15072 12 1 1018
1.16033 12 1 1018
1.17074 12 1 1018
1.18035 12 1 1018
1.19076 12 1 1018
0 12 2 13
0.0104102 12 2 22
0.0200195 12 2 31
0.0304297 12 2 40
0.0400391 12 2 49
0.0504492 12 2 58
0.0600586 12 2 67
0.0704687 12 2 76
0.0800781 12 2 85
0.0904883 12 2 94
0.100098 12 2 103
0.110508 12 2 112
0.120117 12 2 122
0.130527 12 2 131
0.140137 12 2 140
0.150547 12 2 149
0.160156 12 2 158
0.170566 12 2 164
0.180176 12 2 177
0.190586 12 2 186
0.200195 12 2 195
0.210605 12 2 205
0.220215 12 2 214
0.230625 12 2 223
0.240234 12 2 232
0.250645 12 2 242
0.260254 12 2 251
0.270664 12 2 260
0.280273 12 2 269
0.290684 12 2 279
0.300293 12 2 288
0.310703 12 2 297
0.320312 12 2 306
0.330723 12 2 316
0.340332 12 2 324
0.350742 12 2 334
0.360352 12 2 343
0.370762 12 2 352
0.380371 12 2 361
0.390781 12 2 370
0.400391 12 2 379
0.410801 12 2 389
0.42041 12 2 398
0.43002 12 2 406
0.44043 12 2 412
0.450039 12 2 425
0.460449 12 2 434
0.470059 12 2 443
0.480469 12 2 452
0.490078 12 2 461
0.500488 12 2 471
0.510098 12 2 480
0.520508 12 2 490
0.530117 12 2 498
0.540527 12 2 508
0.550137 12 2 516
0.560547 12 2 526
0.570156 12 2 535
0.580566 12 2 545
0.590176 12 2 553
0.600586 12 2 563
0.610195 12 2 568
0.620605 12 2 582
0.630215 12 2 590
0.640625 12 2 600
0.650234 12 2 610
0.660645 12 2 619
0.670254 12 2 624
0.680664 12 2 637
0.690273 12 2 646
0.700684 12 2 656
0.710293 12 2 665
0.720703 12 2 675
0.730312 12 2 680
0.740723 12 2 693
0.750332 12 2 702
0.760742 12 2 708
0.770352 12 2 721
0.780762 12 2 730
0.790371 12 2 739
0.800781 12 2 748
0.810391 12 2 757
0.820801 12 2 767
0.83041 12 2 776
0.84002 12 2 785
0.85043 12 2 795
0.860039 12 2 803
0.870449 12 2 813
0.880059 12 2 822
0.890469 12 2 832
0.900078 12 2 841
0.910488 12 2 850
0.920098 12 2 859
0.930508 12 2 869
0.940117 12 2 878
0.950527 12 2 891
0.960137 12 2 897
0.970547 12 2 906
0.980156 12 2 915
0.990566 12 2 925
1.00018 12 2 933
1.01059 12 2 940
1.0202 12 2 952
1.03061 12 2 962
1.04021 12 2 968
1.05062 12 2 982
1.06023 12 2 990
1.07064 12 2 1001
1.08025 12 2 1009
1.09066 12 2 1019
1.10027 12 2 1019
1.11068 12 2 1019
1.12029 12 2 1019
1.1307 12 2 1019
1.14031 12 2 1019
1.15072 12 2 1019
1.16033 12 2 1019
1.17074 12 2 1019
1.18035 12 2 1019
1.19076 12 2 1019
0 12 3 13
0.0104102 12 3 21
0.0200195 12 3 30
0.0304297 12 3 38
0.0400391 12 3 47
0.0504492 12 3 52
0.0600586 12 3 64
0.0704687 12 3 72
0.0800781 12 3 81
0.0904883 12 3 90
0.100098 12 3 98
0.110508 12 3 104
0.120117 12 3 116
0.130527 12 3 125
0.140137 12 3 134
0.150547 12 3 143
0.160156 12 3 151
0.170566 12 3 160
0.180176 12 3 169
0.190586 12 3 178
0.200195 12 3 186
0.210605 12 3 192
0.220215 12 3 204
0.230625 12 3 213
0.240234 12 3 222
0.250645 12 3 231
0.260254 12 3 236
0.270664 12 3 248
0.280273 12 3 257
0.290684 12 3 266
0.300293 12 3 274
0.310703 12 3 284
0.320312 12 3 292
0.330723 12 3 301
0.340332 12 3 310
0.350742 12 3 319
0.360352 12 3 327
0.370762 12 3 336
0.380371 12 3 345
0.390781 12 3 354
0.400391 12 3 362
0.410801 12 3 371
0.42041 12 3 376
0.43002 12 3 388
0.44043 12 3 397
0.450039 12 3 405
0.460449 12 3 415
0.470059 12 3 423
0.480469 12 3 428
0.490078 12 3 440
0.500488 12 3 450
0.510098 12 3 458
0.520508 12 3 467
0.530117 12 3 479
0.540527 12 3 485
0.550137 12 3 493
0.560547 12 3 502
0.570156 12 3 510
0.580566 12 3 516
0.590176 12 3 529
0.600586 12 3 537
0.610195 12 3 546
0.620605 12 3 555
0.630215 12 3 560
0.640625 12 3 573
0.650234 12 3 581
0.660645 12 3 590
0.670254 12 3 599
0.680664 12 3 608
0.690273 12 3 617
0.700684 12 3 626
0.710293 12 3 634
0.720703 12 3 647
0.730312 12 3 652
0.740723 12 3 661
0.750332 12 3 669
0.760742 12 3 679
0.770352 12 3 687
0.780762 12 3 696
0.790371 12 3 704
0.800781 12 3 714
0.810391 12 3 722
0.820801 12 3 735
0.83041 12 3 740
0.84002 12 3 749
0.85043 12 3 758
0.860039 12 3 767
0.870449 12 3 772
0.880059 12 3 784
0.890469 12 3 793
0.900078 12 3 802
0.910488 12 3 811
0.920098 12 3 820
0.930508 12 3 829
0.940117 12 3 837
0.950527 12 3 847
0.960137 12 3 855
0.970547 12 3 864
0.980156 12 3 873
0.990566 12 3 882
1.00018 12 3 891
1.01059 12 3 900
1.0202 12 3 909
1.03061 12 3 918
1.04021 12 3 927
1.05062 12 3 932
1.06023 12 3 944
1.07064 12 3 954
1.08025 12 3 962
1.09066 12 3 971
1.10027 12 3 981
1.11068 12 3 981
1.12029 12 3 981
1.1307 12 3 981
1.14031 12 3 981
1.15072 12 3 981
1.16033 12 3 981
1.17074 12 3 981
1.18035 12 3 981
1.19076 12 3 981
0 13 0 11
0.0104102 13 0 18
0.0200195 13 0 25
0.0304297 13 0 32
0.0400391 13 0 39
0.0504492 13 0 47
0.0600586 13 0 54
0.0704687 13 0 61
0.0800781 13 0 68
0.0904883 13 0 76
0.100098 13 0 83
0.110508 13 0 91
0.120117 13 0 98
0.130527 13 0 106
0.140137 13 0 113
0.150547 13 0 121
0.160156 13 0 127
