InputVoltage BandgapControl RampGain ADCvalue
0.930508 10 1 1019
0.940117 10 1 1019
0.950527 10 1 1019
0.960137 10 1 1019
0.970547 10 1 1019
0.980156 10 1 1019
0.990566 10 1 1019
1.00018 10 1 1019
1.01059 10 1 1019
1.0202 10 1 1019
1.03061 10 1 1019
1.04021 10 1 1019
1.05062 10 1 1019
1.06023 10 1 1019
1.07064 10 1 1019
1.08025 10 1 1019
1.09066 10 1 1019
1.10027 10 1 1019
1.11068 10 1 1019
1.12029 10 1 1019
1.1307 10 1 1019
1.14031 10 1 1019
1.15072 10 1 1019
1.16033 10 1 1019
1.17074 10 1 1019
1.18035 10 1 1019
1.19076 10 1 1019
0 10 2 13
0.0104102 10 2 26
0.0200195 10 2 35
0.0304297 10 2 39
0.0400391 10 2 43
0.0504492 10 2 57
0.0600586 10 2 63
0.0704687 10 2 70
0.0800781 10 2 82
0.0904883 10 2 87
0.100098 10 2 97
0.110508 10 2 105
0.120117 10 2 108
0.130527 10 2 122
0.140137 10 2 129
0.150547 10 2 143
0.160156 10 2 147
0.170566 10 2 162
0.180176 10 2 166
0.190586 10 2 169
0.200195 10 2 181
0.210605 10 2 190
0.220215 10 2 194
0.230625 10 2 209
0.240234 10 2 213
0.250645 10 2 226
0.260254 10 2 229
0.270664 10 2 237
0.280273 10 2 249
0.290684 10 2 256
0.300293 10 2 269
0.310703 10 2 276
0.320312 10 2 281
0.330723 10 2 289
0.340332 10 2 300
0.350742 10 2 309
0.360352 10 2 318
0.370762 10 2 327
0.380371 10 2 333
0.390781 10 2 340
0.400391 10 2 351
0.410801 10 2 356
0.42041 10 2 369
0.43002 10 2 379
0.44043 10 2 384
0.450039 10 2 394
0.460449 10 2 399
0.470059 10 2 413
0.480469 10 2 417
0.490078 10 2 427
0.500488 10 2 437
0.510098 10 2 445
0.520508 10 2 455
0.530117 10 2 461
0.540527 10 2 469
0.550137 10 2 479
0.560547 10 2 487
0.570156 10 2 494
0.580566 10 2 501
0.590176 10 2 510
0.600586 10 2 523
0.610195 10 2 524
0.620605 10 2 538
0.630215 10 2 542
0.640625 10 2 559
0.650234 10 2 562
0.660645 10 2 573
0.670254 10 2 579
0.680664 10 2 588
0.690273 10 2 601
0.700684 10 2 609
0.710293 10 2 616
0.720703 10 2 629
0.730312 10 2 634
0.740723 10 2 640
0.750332 10 2 651
0.760742 10 2 659
0.770352 10 2 667
0.780762 10 2 676
0.790371 10 2 682
0.800781 10 2 698
0.810391 10 2 702
0.820801 10 2 712
0.83041 10 2 717
0.84002 10 2 725
0.85043 10 2 732
0.860039 10 2 744
0.870449 10 2 753
0.880059 10 2 763
0.890469 10 2 771
0.900078 10 2 777
0.910488 10 2 783
0.920098 10 2 793
0.930508 10 2 807
0.940117 10 2 814
0.950527 10 2 821
0.960137 10 2 831
0.970547 10 2 839
0.980156 10 2 848
0.990566 10 2 852
1.00018 10 2 862
1.01059 10 2 868
1.0202 10 2 882
1.03061 10 2 886
1.04021 10 2 901
1.05062 10 2 904
1.06023 10 2 912
1.07064 10 2 922
1.08025 10 2 930
1.09066 10 2 943
1.10027 10 2 947
1.11068 10 2 952
1.12029 10 2 969
1.1307 10 2 977
1.14031 10 2 984
1.15072 10 2 990
1.16033 10 2 996
1.17074 10 2 1000
1.18035 10 2 1000
1.19076 10 2 1000
0 10 3 11
0.0104102 10 3 18
0.0200195 10 3 27
0.0304297 10 3 42
0.0400391 10 3 46
0.0504492 10 3 55
0.0600586 10 3 59
0.0704687 10 3 69
0.0800781 10 3 72
0.0904883 10 3 88
0.100098 10 3 89
0.110508 10 3 107
0.120117 10 3 111
0.130527 10 3 113
0.140137 10 3 128
0.150547 10 3 132
0.160156 10 3 146
0.170566 10 3 155
0.180176 10 3 152
0.190586 10 3 163
0.200195 10 3 172
0.210605 10 3 183
0.220215 10 3 191
0.230625 10 3 198
0.240234 10 3 208
0.250645 10 3 215
0.260254 10 3 223
0.270664 10 3 233
0.280273 10 3 237
0.290684 10 3 247
0.300293 10 3 258
0.310703 10 3 266
0.320312 10 3 273
0.330723 10 3 280
0.340332 10 3 289
0.350742 10 3 299
0.360352 10 3 301
0.370762 10 3 311
0.380371 10 3 320
0.390781 10 3 329
0.400391 10 3 339
0.410801 10 3 345
0.42041 10 3 351
0.43002 10 3 362
0.44043 10 3 365
0.450039 10 3 374
0.460449 10 3 386
0.470059 10 3 393
0.480469 10 3 400
0.490078 10 3 411
0.500488 10 3 417
0.510098 10 3 422
0.520508 10 3 430
0.530117 10 3 445
0.540527 10 3 450
0.550137 10 3 452
0.560547 10 3 468
0.570156 10 3 473
0.580566 10 3 480
0.590176 10 3 493
0.600586 10 3 500
0.610195 10 3 510
0.620605 10 3 515
0.630215 10 3 521
0.640625 10 3 529
0.650234 10 3 541
0.660645 10 3 547
0.670254 10 3 554
0.680664 10 3 560
0.690273 10 3 575
0.700684 10 3 577
0.710293 10 3 586
0.720703 10 3 600
0.730312 10 3 607
0.740723 10 3 614
0.750332 10 3 623
0.760742 10 3 631
0.770352 10 3 632
0.780762 10 3 645
0.790371 10 3 659
0.800781 10 3 658
0.810391 10 3 668
0.820801 10 3 678
0.83041 10 3 685
0.84002 10 3 692
0.85043 10 3 700
0.860039 10 3 709
0.870449 10 3 722
0.880059 10 3 726
0.890469 10 3 733
0.900078 10 3 740
0.910488 10 3 750
0.920098 10 3 762
0.930508 10 3 766
0.940117 10 3 772
0.950527 10 3 780
0.960137 10 3 792
0.970547 10 3 800
0.980156 10 3 808
0.990566 10 3 815
1.00018 10 3 827
1.01059 10 3 832
1.0202 10 3 842
1.03061 10 3 847
1.04021 10 3 856
1.05062 10 3 864
1.06023 10 3 873
1.07064 10 3 883
1.08025 10 3 891
1.09066 10 3 901
1.10027 10 3 905
1.11068 10 3 915
1.12029 10 3 922
1.1307 10 3 929
1.14031 10 3 937
1.15072 10 3 946
1.16033 10 3 952
1.17074 10 3 953
1.18035 10 3 953
1.19076 10 3 953
0 11 0 6
0.0104102 11 0 19
0.0200195 11 0 24
0.0304297 11 0 29
0.0400391 11 0 35
0.0504492 11 0 45
0.0600586 11 0 50
0.0704687 11 0 60
0.0800781 11 0 67
0.0904883 11 0 69
0.100098 11 0 74
0.110508 11 0 86
0.120117 11 0 95
0.130527 11 0 97
0.140137 11 0 106
0.150547 11 0 115
0.160156 11 0 118
0.170566 11 0 120
0.180176 11 0 139
0.190586 11 0 139
0.200195 11 0 145
0.210605 11 0 158
0.220215 11 0 155
0.230625 11 0 173
0.240234 11 0 179
0.250645 11 0 181
0.260254 11 0 188
0.270664 11 0 193
0.280273 11 0 200
0.290684 11 0 211
0.300293 11 0 217
0.310703 11 0 227
0.320312 11 0 228
0.330723 11 0 236
0.340332 11 0 246
0.350742 11 0 248
0.360352 11 0 255
0.370762 11 0 264
0.380371 11 0 270
0.390781 11 0 278
0.400391 11 0 285
0.410801 11 0 288
0.42041 11 0 295
0.43002 11 0 307
0.44043 11 0 312
0.450039 11 0 316
0.460449 11 0 326
0.470059 11 0 329
0.480469 11 0 341
0.490078 11 0 346
0.500488 11 0 352
0.510098 11 0 358
0.520508 11 0 364
0.530117 11 0 368
0.540527 11 0 377
0.550137 11 0 383
0.560547 11 0 398
0.570156 11 0 403
0.580566 11 0 407
0.590176 11 0 414
0.600586 11 0 421
0.610195 11 0 427
0.620605 11 0 431
0.630215 11 0 443
0.640625 11 0 444
0.650234 11 0 452
0.660645 11 0 462
0.670254 11 0 470
0.680664 11 0 472
0.690273 11 0 486
0.700684 11 0 491
0.710293 11 0 495
0.720703 11 0 503
0.730312 11 0 511
0.740723 11 0 516
0.750332 11 0 527
0.760742 11 0 531
0.770352 11 0 536
0.780762 11 0 547
0.790371 11 0 548
0.800781 11 0 559
0.810391 11 0 563
0.820801 11 0 575
0.83041 11 0 577
0.84002 11 0 585
0.85043 11 0 595
0.860039 11 0 601
0.870449 11 0 607
0.880059 11 0 613
0.890469 11 0 620
0.900078 11 0 629
0.910488 11 0 638
0.920098 11 0 640
0.930508 11 0 644
0.940117 11 0 659
0.950527 11 0 660
0.960137 11 0 666
0.970547 11 0 676
0.980156 11 0 680
0.990566 11 0 689
1.00018 11 0 699
1.01059 11 0 703
1.0202 11 0 711
1.03061 11 0 717
1.04021 11 0 722
1.05062 11 0 730
1.06023 11 0 738
1.07064 11 0 742
1.08025 11 0 751
1.09066 11 0 755
1.10027 11 0 764
1.11068 11 0 772
1.12029 11 0 777
1.1307 11 0 786
1.14031 11 0 792
1.15072 11 0 797
1.16033 11 0 797
1.17074 11 0 797
1.18035 11 0 797
1.19076 11 0 797
0 11 1 18
0.0104102 11 1 34
0.0200195 11 1 50
0.0304297 11 1 59
0.0400391 11 1 71
0.0504492 11 1 94
0.0600586 11 1 111
0.0704687 11 1 124
0.0800781 11 1 129
0.0904883 11 1 150
0.100098 11 1 159
0.110508 11 1 190
0.120117 11 1 191
0.130527 11 1 209
0.140137 11 1 218
0.150547 11 1 239
0.160156 11 1 265
0.170566 11 1 269
0.180176 11 1 283
0.190586 11 1 296
0.200195 11 1 308
0.210605 11 1 324
0.220215 11 1 336
0.230625 11 1 354
0.240234 11 1 369
0.250645 11 1 389
0.260254 11 1 400
0.270664 11 1 419
0.280273 11 1 427
0.290684 11 1 448
0.300293 11 1 463
0.310703 11 1 476
0.320312 11 1 487
0.330723 11 1 511
0.340332 11 1 519
0.350742 11 1 537
0.360352 11 1 554
0.370762 11 1 565
0.380371 11 1 574
0.390781 11 1 588
0.400391 11 1 607
0.410801 11 1 623
0.42041 11 1 635
0.43002 11 1 649
0.44043 11 1 667
0.450039 11 1 681
0.460449 11 1 695
0.470059 11 1 715
0.480469 11 1 727
0.490078 11 1 743
0.500488 11 1 747
0.510098 11 1 769
0.520508 11 1 787
0.530117 11 1 798
0.540527 11 1 817
0.550137 11 1 830
0.560547 11 1 845
0.570156 11 1 854
0.580566 11 1 878
0.590176 11 1 890
0.600586 11 1 904
0.610195 11 1 910
0.620605 11 1 930
0.630215 11 1 944
0.640625 11 1 961
0.650234 11 1 973
0.660645 11 1 992
0.670254 11 1 1004
0.680664 11 1 1022
0.690273 11 1 1017
0.700684 11 1 1017
0.710293 11 1 1017
0.720703 11 1 1017
0.730312 11 1 1017
0.740723 11 1 1017
0.750332 11 1 1017
0.760742 11 1 1017
0.770352 11 1 1017
0.780762 11 1 1017
0.790371 11 1 1017
0.800781 11 1 1017
0.810391 11 1 1017
0.820801 11 1 1017
0.83041 11 1 1017
0.84002 11 1 1017
0.85043 11 1 1017
0.860039 11 1 1017
0.870449 11 1 1017
0.880059 11 1 1017
0.890469 11 1 1017
0.900078 11 1 1017
0.910488 11 1 1017
0.920098 11 1 1017
0.930508 11 1 1017
0.940117 11 1 1017
0.950527 11 1 1017
0.960137 11 1 1017
0.970547 11 1 1017
0.980156 11 1 1017
0.990566 11 1 1017
1.00018 11 1 1017
1.01059 11 1 1017
1.0202 11 1 1017
1.03061 11 1 1017
1.04021 11 1 1017
1.05062 11 1 1017
1.06023 11 1 1017
1.07064 11 1 1017
1.08025 11 1 1017
1.09066 11 1 1017
1.10027 11 1 1017
1.11068 11 1 1017
1.12029 11 1 1017
1.1307 11 1 1017
1.14031 11 1 1017
1.15072 11 1 1017
1.16033 11 1 1017
1.17074 11 1 1017
1.18035 11 1 1017
1.19076 11 1 1017
0 11 2 12
0.0104102 11 2 16
0.0200195 11 2 29
0.0304297 11 2 36
0.0400391 11 2 50
0.0504492 11 2 59
0.0600586 11 2 56
0.0704687 11 2 70
0.0800781 11 2 84
0.0904883 11 2 91
0.100098 11 2 102
0.110508 11 2 108
0.120117 11 2 115
0.130527 11 2 124
0.140137 11 2 131
0.150547 11 2 140
0.160156 11 2 150
0.170566 11 2 160
0.180176 11 2 166
0.190586 11 2 181
0.200195 11 2 186
0.210605 11 2 194
0.220215 11 2 205
0.230625 11 2 213
0.240234 11 2 218
0.250645 11 2 233
0.260254 11 2 239
0.270664 11 2 251
0.280273 11 2 258
0.290684 11 2 267
0.300293 11 2 274
0.310703 11 2 282
0.320312 11 2 291
0.330723 11 2 303
0.340332 11 2 310
0.350742 11 2 313
0.360352 11 2 324
0.370762 11 2 329
0.380371 11 2 343
0.390781 11 2 344
0.400391 11 2 363
0.410801 11 2 365
0.42041 11 2 380
0.43002 11 2 385
0.44043 11 2 388
0.450039 11 2 401
0.460449 11 2 408
0.470059 11 2 417
0.480469 11 2 428
0.490078 11 2 436
0.500488 11 2 442
0.510098 11 2 453
0.520508 11 2 461
0.530117 11 2 472
0.540527 11 2 478
0.550137 11 2 486
0.560547 11 2 492
0.570156 11 2 507
0.580566 11 2 515
0.590176 11 2 527
0.600586 11 2 531
0.610195 11 2 542
0.620605 11 2 554
0.630215 11 2 556
0.640625 11 2 568
0.650234 11 2 574
0.660645 11 2 586
0.670254 11 2 590
0.680664 11 2 603
0.690273 11 2 610
0.700684 11 2 625
0.710293 11 2 626
0.720703 11 2 641
0.730312 11 2 644
0.740723 11 2 659
0.750332 11 2 664
0.760742 11 2 674
0.770352 11 2 682
0.780762 11 2 688
0.790371 11 2 697
0.800781 11 2 708
0.810391 11 2 717
0.820801 11 2 724
0.83041 11 2 734
0.84002 11 2 745
0.85043 11 2 752
0.860039 11 2 760
0.870449 11 2 770
0.880059 11 2 775
0.890469 11 2 791
0.900078 11 2 799
0.910488 11 2 801
0.920098 11 2 813
0.930508 11 2 823
0.940117 11 2 829
0.950527 11 2 842
0.960137 11 2 848
0.970547 11 2 859
0.980156 11 2 865
0.990566 11 2 869
1.00018 11 2 877
1.01059 11 2 888
1.0202 11 2 899
1.03061 11 2 911
1.04021 11 2 914
1.05062 11 2 924
1.06023 11 2 932
1.07064 11 2 943
1.08025 11 2 952
1.09066 11 2 960
1.10027 11 2 971
1.11068 11 2 978
1.12029 11 2 987
1.1307 11 2 992
1.14031 11 2 1006
1.15072 11 2 1008
1.16033 11 2 1008
1.17074 11 2 1008
1.18035 11 2 1008
1.19076 11 2 1008
0 11 3 16
0.0104102 11 3 22
0.0200195 11 3 26
0.0304297 11 3 43
0.0400391 11 3 47
0.0504492 11 3 56
0.0600586 11 3 60
0.0704687 11 3 64
0.0800781 11 3 77
0.0904883 11 3 89
0.100098 11 3 97
0.110508 11 3 96
0.120117 11 3 115
0.130527 11 3 121
0.140137 11 3 130
0.150547 11 3 132
0.160156 11 3 145
0.170566 11 3 152
0.180176 11 3 157
0.190586 11 3 169
0.200195 11 3 176
0.210605 11 3 184
0.220215 11 3 192
0.230625 11 3 207
0.240234 11 3 210
0.250645 11 3 218
0.260254 11 3 229
0.270664 11 3 233
0.280273 11 3 244
0.290684 11 3 254
0.300293 11 3 260
0.310703 11 3 269
0.320312 11 3 276
0.330723 11 3 290
0.340332 11 3 295
0.350742 11 3 297
0.360352 11 3 310
0.370762 11 3 316
0.380371 11 3 329
0.390781 11 3 334
0.400391 11 3 347
0.410801 11 3 354
0.42041 11 3 362
0.43002 11 3 369
0.44043 11 3 372
0.450039 11 3 383
0.460449 11 3 390
0.470059 11 3 401
0.480469 11 3 405
0.490078 11 3 418
0.500488 11 3 426
0.510098 11 3 435
0.520508 11 3 442
0.530117 11 3 446
0.540527 11 3 460
0.550137 11 3 466
0.560547 11 3 475
0.570156 11 3 482
0.580566 11 3 488
0.590176 11 3 502
0.600586 11 3 507
0.610195 11 3 515
0.620605 11 3 523
0.630215 11 3 533
0.640625 11 3 543
0.650234 11 3 551
0.660645 11 3 556
0.670254 11 3 566
0.680664 11 3 577
0.690273 11 3 580
0.700684 11 3 593
0.710293 11 3 603
0.720703 11 3 608
0.730312 11 3 620
0.740723 11 3 620
0.750332 11 3 639
0.760742 11 3 640
0.770352 11 3 654
0.780762 11 3 657
0.790371 11 3 669
0.800781 11 3 676
0.810391 11 3 686
0.820801 11 3 694
0.83041 11 3 703
0.84002 11 3 711
0.85043 11 3 716
0.860039 11 3 724
0.870449 11 3 734
0.880059 11 3 743
0.890469 11 3 751
0.900078 11 3 758
0.910488 11 3 766
0.920098 11 3 779
0.930508 11 3 787
0.940117 11 3 791
0.950527 11 3 801
0.960137 11 3 811
0.970547 11 3 817
0.980156 11 3 825
0.990566 11 3 830
1.00018 11 3 842
1.01059 11 3 854
1.0202 11 3 858
1.03061 11 3 871
1.04021 11 3 875
1.05062 11 3 880
1.06023 11 3 888
1.07064 11 3 900
1.08025 11 3 906
1.09066 11 3 914
1.10027 11 3 923
1.11068 11 3 934
1.12029 11 3 940
1.1307 11 3 951
1.14031 11 3 961
1.15072 11 3 965
1.16033 11 3 965
1.17074 11 3 965
1.18035 11 3 965
1.19076 11 3 965
0 12 0 14
0.0104102 12 0 24
0.0200195 12 0 30
0.0304297 12 0 34
0.0400391 12 0 41
0.0504492 12 0 51
0.0600586 12 0 55
0.0704687 12 0 66
0.0800781 12 0 71
0.0904883 12 0 73
0.100098 12 0 84
0.110508 12 0 91
0.120117 12 0 93
0.130527 12 0 111
0.140137 12 0 113
0.150547 12 0 123
0.160156 12 0 129
0.170566 12 0 135
0.180176 12 0 139
0.190586 12 0 148
0.200195 12 0 154
0.210605 12 0 161
0.220215 12 0 169
0.230625 12 0 172
0.240234 12 0 183
0.250645 12 0 188
0.260254 12 0 197
0.270664 12 0 199
0.280273 12 0 211
0.290684 12 0 217
0.300293 12 0 220
0.310703 12 0 229
0.320312 12 0 237
0.330723 12 0 243
0.340332 12 0 254
0.350742 12 0 256
0.360352 12 0 265
0.370762 12 0 275
0.380371 12 0 276
0.390781 12 0 287
0.400391 12 0 292
0.410801 12 0 302
0.42041 12 0 305
0.43002 12 0 315
0.44043 12 0 323
0.450039 12 0 330
0.460449 12 0 338
0.470059 12 0 340
0.480469 12 0 349
0.490078 12 0 358
0.500488 12 0 360
0.510098 12 0 369
0.520508 12 0 379
0.530117 12 0 384
0.540527 12 0 395
0.550137 12 0 397
0.560547 12 0 404
0.570156 12 0 408
0.580566 12 0 419
0.590176 12 0 424
0.600586 12 0 435
0.610195 12 0 439
0.620605 12 0 444
0.630215 12 0 455
0.640625 12 0 458
0.650234 12 0 470
0.660645 12 0 478
0.670254 12 0 483
0.680664 12 0 486
0.690273 12 0 496
0.700684 12 0 506
0.710293 12 0 514
0.720703 12 0 521
0.730312 12 0 524
0.740723 12 0 531
0.750332 12 0 537
0.760742 12 0 546
0.770352 12 0 553
0.780762 12 0 556
0.790371 12 0 567
0.800781 12 0 572
0.810391 12 0 580
0.820801 12 0 586
0.83041 12 0 593
0.84002 12 0 601
0.85043 12 0 610
0.860039 12 0 614
0.870449 12 0 625
0.880059 12 0 631
0.890469 12 0 634
0.900078 12 0 645
0.910488 12 0 651
0.920098 12 0 653
0.930508 12 0 667
0.940117 12 0 672
0.950527 12 0 677
0.960137 12 0 686
0.970547 12 0 692
0.980156 12 0 696
0.990566 12 0 711
1.00018 12 0 716
1.01059 12 0 716
1.0202 12 0 729
1.03061 12 0 739
1.04021 12 0 743
1.05062 12 0 751
1.06023 12 0 756
1.07064 12 0 767
1.08025 12 0 771
1.09066 12 0 778
1.10027 12 0 785
1.11068 12 0 797
1.12029 12 0 791
1.1307 12 0 791
1.14031 12 0 791
1.15072 12 0 791
1.16033 12 0 791
1.17074 12 0 791
1.18035 12 0 791
1.19076 12 0 791
0 12 1 35
0.0104102 12 1 51
0.0200195 12 1 53
0.0304297 12 1 78
0.0400391 12 1 84
0.0504492 12 1 108
0.0600586 12 1 122
0.0704687 12 1 142
0.0800781 12 1 145
0.0904883 12 1 174
0.100098 12 1 173
0.110508 12 1 192
0.120117 12 1 213
0.130527 12 1 220
0.140137 12 1 251
0.150547 12 1 248
0.160156 12 1 266
0.170566 12 1 295
0.180176 12 1 298
0.190586 12 1 314
0.200195 12 1 331
0.210605 12 1 340
0.220215 12 1 356
0.230625 12 1 377
0.240234 12 1 388
0.250645 12 1 398
0.260254 12 1 418
0.270664 12 1 431
0.280273 12 1 452
0.290684 12 1 467
0.300293 12 1 477
0.310703 12 1 498
0.320312 12 1 508
0.330723 12 1 527
0.340332 12 1 539
0.350742 12 1 559
0.360352 12 1 569
0.370762 12 1 586
0.380371 12 1 593
0.390781 12 1 614
0.400391 12 1 626
0.410801 12 1 642
0.42041 12 1 662
0.43002 12 1 674
0.44043 12 1 690
0.450039 12 1 699
0.460449 12 1 721
0.470059 12 1 727
0.480469 12 1 749
0.490078 12 1 756
0.500488 12 1 787
0.510098 12 1 795
0.520508 12 1 815
0.530117 12 1 826
0.540527 12 1 837
0.550137 12 1 854
0.560547 12 1 871
0.570156 12 1 879
0.580566 12 1 895
0.590176 12 1 911
0.600586 12 1 926
0.610195 12 1 942
0.620605 12 1 958
0.630215 12 1 974
0.640625 12 1 985
0.650234 12 1 1005
0.660645 12 1 1023
0.670254 12 1 1019
0.680664 12 1 1019
0.690273 12 1 1019
0.700684 12 1 1019
0.710293 12 1 1019
0.720703 12 1 1019
0.730312 12 1 1019
0.740723 12 1 1019
0.750332 12 1 1019
0.760742 12 1 1019
0.770352 12 1 1019
0.780762 12 1 1019
0.790371 12 1 1019
0.800781 12 1 1019
0.810391 12 1 1019
0.820801 12 1 1019
0.83041 12 1 1019
0.84002 12 1 1019
0.85043 12 1 1019
0.860039 12 1 1019
0.870449 12 1 1019
0.880059 12 1 1019
0.890469 12 1 1019
0.900078 12 1 1019
0.910488 12 1 1019
0.920098 12 1 1019
0.930508 12 1 1019
0.940117 12 1 1019
0.950527 12 1 1019
0.960137 12 1 1019
0.970547 12 1 1019
0.980156 12 1 1019
0.990566 12 1 1019
1.00018 12 1 1019
1.01059 12 1 1019
1.0202 12 1 1019
1.03061 12 1 1019
1.04021 12 1 1019
1.05062 12 1 1019
1.06023 12 1 1019
1.07064 12 1 1019
1.08025 12 1 1019
1.09066 12 1 1019
1.10027 12 1 1019
1.11068 12 1 1019
1.12029 12 1 1019
1.1307 12 1 1019
1.14031 12 1 1019
1.15072 12 1 1019
1.16033 12 1 1019
1.17074 12 1 1019
1.18035 12 1 1019
1.19076 12 1 1019
0 12 2 15
0.0104102 12 2 26
0.0200195 12 2 39
0.0304297 12 2 46
0.0400391 12 2 55
0.0504492 12 2 61
0.0600586 12 2 72
0.0704687 12 2 83
0.0800781 12 2 90
0.0904883 12 2 96
0.100098 12 2 106
0.110508 12 2 116
0.120117 12 2 120
0.130527 12 2 131
0.140137 12 2 137
0.150547 12 2 150
0.160156 12 2 155
0.170566 12 2 167
0.180176 12 2 176
0.190586 12 2 191
0.200195 12 2 195
0.210605 12 2 206
0.220215 12 2 213
0.230625 12 2 223
0.240234 12 2 231
0.250645 12 2 241
0.260254 12 2 248
0.270664 12 2 256
0.280273 12 2 267
0.290684 12 2 272
0.300293 12 2 281
0.310703 12 2 292
0.320312 12 2 302
0.330723 12 2 305
0.340332 12 2 319
0.350742 12 2 331
0.360352 12 2 338
0.370762 12 2 344
0.380371 12 2 355
0.390781 12 2 356
0.400391 12 2 371
0.410801 12 2 377
0.42041 12 2 390
0.43002 12 2 398
0.44043 12 2 401
0.450039 12 2 414
0.460449 12 2 422
0.470059 12 2 435
0.480469 12 2 439
0.490078 12 2 452
0.500488 12 2 459
0.510098 12 2 468
0.520508 12 2 477
0.530117 12 2 486
0.540527 12 2 497
0.550137 12 2 501
0.560547 12 2 511
0.570156 12 2 520
0.580566 12 2 531
0.590176 12 2 542
0.600586 12 2 546
0.610195 12 2 559
0.620605 12 2 567
0.630215 12 2 577
0.640625 12 2 587
0.650234 12 2 593
0.660645 12 2 603
0.670254 12 2 611
0.680664 12 2 622
0.690273 12 2 625
0.700684 12 2 633
0.710293 12 2 646
0.720703 12 2 656
0.730312 12 2 666
0.740723 12 2 672
0.750332 12 2 684
0.760742 12 2 695
0.770352 12 2 703
0.780762 12 2 706
0.790371 12 2 719
0.800781 12 2 731
0.810391 12 2 738
0.820801 12 2 745
0.83041 12 2 755
0.84002 12 2 762
0.85043 12 2 773
0.860039 12 2 783
0.870449 12 2 790
0.880059 12 2 801
0.890469 12 2 808
0.900078 12 2 818
0.910488 12 2 826
0.920098 12 2 837
0.930508 12 2 843
0.940117 12 2 850
0.950527 12 2 859
0.960137 12 2 871
0.970547 12 2 881
0.980156 12 2 886
0.990566 12 2 896
1.00018 12 2 905
1.01059 12 2 916
1.0202 12 2 921
1.03061 12 2 935
1.04021 12 2 941
1.05062 12 2 945
1.06023 12 2 961
1.07064 12 2 968
1.08025 12 2 978
1.09066 12 2 990
1.10027 12 2 993
1.11068 12 2 1007
1.12029 12 2 1016
1.1307 12 2 1016
1.14031 12 2 1016
1.15072 12 2 1016
1.16033 12 2 1016
1.17074 12 2 1016
1.18035 12 2 1016
1.19076 12 2 1016
0 12 3 19
0.0104102 12 3 26
0.0200195 12 3 39
0.0304297 12 3 40
0.0400391 12 3 50
0.0504492 12 3 56
0.0600586 12 3 67
0.0704687 12 3 74
0.0800781 12 3 81
0.0904883 12 3 92
0.100098 12 3 97
0.110508 12 3 111
0.120117 12 3 117
0.130527 12 3 125
0.140137 12 3 133
0.150547 12 3 145
0.160156 12 3 150
0.170566 12 3 163
0.180176 12 3 164
0.190586 12 3 177
0.200195 12 3 181
0.210605 12 3 194
0.220215 12 3 199
0.230625 12 3 206
0.240234 12 3 216
0.250645 12 3 228
0.260254 12 3 233
0.270664 12 3 245
0.280273 12 3 250
0.290684 12 3 260
0.300293 12 3 274
0.310703 12 3 278
0.320312 12 3 291
0.330723 12 3 298
0.340332 12 3 303
0.350742 12 3 310
0.360352 12 3 317
0.370762 12 3 333
0.380371 12 3 339
0.390781 12 3 351
0.400391 12 3 354
0.410801 12 3 362
0.42041 12 3 368
0.43002 12 3 378
0.44043 12 3 388
0.450039 12 3 396
0.460449 12 3 405
0.470059 12 3 414
0.480469 12 3 423
0.490078 12 3 428
0.500488 12 3 441
0.510098 12 3 449
0.520508 12 3 459
0.530117 12 3 462
0.540527 12 3 472
0.550137 12 3 482
0.560547 12 3 492
0.570156 12 3 503
0.580566 12 3 510
0.590176 12 3 513
0.600586 12 3 524
0.610195 12 3 534
0.620605 12 3 542
0.630215 12 3 545
0.640625 12 3 560
0.650234 12 3 566
0.660645 12 3 574
0.670254 12 3 582
0.680664 12 3 595
0.690273 12 3 601
0.700684 12 3 611
0.710293 12 3 616
0.720703 12 3 631
0.730312 12 3 632
0.740723 12 3 641
0.750332 12 3 651
0.760742 12 3 662
0.770352 12 3 670
0.780762 12 3 680
0.790371 12 3 687
0.800781 12 3 699
0.810391 12 3 706
0.820801 12 3 710
0.83041 12 3 719
0.84002 12 3 728
0.85043 12 3 741
0.860039 12 3 745
0.870449 12 3 755
0.880059 12 3 760
0.890469 12 3 768
0.900078 12 3 776
0.910488 12 3 784
0.920098 12 3 795
0.930508 12 3 807
0.940117 12 3 815
0.950527 12 3 822
0.960137 12 3 828
0.970547 12 3 838
0.980156 12 3 848
0.990566 12 3 859
1.00018 12 3 865
1.01059 12 3 879
1.0202 12 3 879
1.03061 12 3 891
1.04021 12 3 900
1.05062 12 3 909
1.06023 12 3 912
1.07064 12 3 925
1.08025 12 3 936
1.09066 12 3 940
1.10027 12 3 955
1.11068 12 3 970
1.12029 12 3 982
1.1307 12 3 982
1.14031 12 3 982
1.15072 12 3 982
1.16033 12 3 982
1.17074 12 3 982
1.18035 12 3 982
1.19076 12 3 982
0 13 0 10
0.0104102 13 0 17
0.0200195 13 0 26
0.0304297 13 0 33
0.0400391 13 0 37
0.0504492 13 0 43
0.0600586 13 0 53
0.0704687 13 0 58
0.0800781 13 0 60
0.0904883 13 0 77
0.100098 13 0 81
0.110508 13 0 89
0.120117 13 0 95
0.130527 13 0 105
0.140137 13 0 109
0.150547 13 0 121
0.160156 13 0 120
0.170566 13 0 130
0.180176 13 0 139
0.190586 13 0 140
0.200195 13 0 150
0.210605 13 0 162
0.220215 13 0 166
