InputVoltage BandgapControl RampGain ADCvalue
1.1701 12 3 900
1.18001 12 3 900
1.19021 12 3 900
0 13 0 15
0.0102026 13 0 21
0.0201138 13 0 28
0.0300249 13 0 34
0.0402275 13 0 42
0.0501387 13 0 48
0.0600498 13 0 55
0.0702524 13 0 62
0.0801636 13 0 69
0.0900747 13 0 76
0.100277 13 0 83
0.110188 13 0 90
0.1201 13 0 97
0.130011 13 0 104
0.140213 13 0 112
0.150125 13 0 118
0.160036 13 0 126
0.170238 13 0 133
0.180149 13 0 140
0.190061 13 0 147
0.200263 13 0 154
0.210174 13 0 161
0.220085 13 0 168
0.230288 13 0 175
0.240199 13 0 182
0.25011 13 0 189
0.260021 13 0 196
0.270224 13 0 204
0.280135 13 0 210
0.290046 13 0 217
0.300249 13 0 225
0.31016 13 0 231
0.320071 13 0 238
0.330274 13 0 245
0.340185 13 0 252
0.350096 13 0 259
0.360007 13 0 266
0.37021 13 0 273
0.380121 13 0 280
0.390032 13 0 286
0.400235 13 0 293
0.410146 13 0 300
0.420057 13 0 307
0.43026 13 0 314
0.440171 13 0 321
0.450082 13 0 328
0.460285 13 0 335
0.470196 13 0 342
0.480107 13 0 349
0.490018 13 0 356
0.500221 13 0 363
0.510132 13 0 370
0.520043 13 0 377
0.530246 13 0 384
0.540157 13 0 391
0.550068 13 0 398
0.560271 13 0 405
0.570182 13 0 412
0.580093 13 0 419
0.590004 13 0 426
0.600207 13 0 433
0.610118 13 0 440
0.620029 13 0 447
0.630231 13 0 454
0.640143 13 0 461
0.650054 13 0 468
0.660256 13 0 475
0.670167 13 0 482
0.680079 13 0 489
0.690281 13 0 496
0.700192 13 0 503
0.710104 13 0 510
0.720015 13 0 517
0.730217 13 0 524
0.740128 13 0 531
0.75004 13 0 538
0.760242 13 0 545
0.770153 13 0 552
0.780064 13 0 559
0.790267 13 0 566
0.800178 13 0 573
0.810089 13 0 580
0.82 13 0 587
0.830203 13 0 594
0.840114 13 0 602
0.850025 13 0 608
0.860228 13 0 616
0.870139 13 0 623
0.88005 13 0 630
0.890253 13 0 637
0.900164 13 0 644
0.910075 13 0 651
0.920278 13 0 659
0.930189 13 0 666
0.9401 13 0 673
0.950011 13 0 680
0.960214 13 0 687
0.970125 13 0 695
0.980036 13 0 701
0.990239 13 0 709
1.00015 13 0 716
1.01006 13 0 723
1.02026 13 0 730
1.03017 13 0 737
1.04009 13 0 745
1.05029 13 0 759
1.0602 13 0 762
1.07011 13 0 762
1.08002 13 0 762
1.09022 13 0 762
1.10014 13 0 762
1.11005 13 0 762
1.12025 13 0 762
1.13016 13 0 762
1.14007 13 0 762
1.15027 13 0 762
1.16019 13 0 762
1.1701 13 0 762
1.18001 13 0 762
1.19021 13 0 762
0 13 1 28
0.0102026 13 1 41
0.0201138 13 1 55
0.0300249 13 1 68
0.0402275 13 1 83
0.0501387 13 1 96
0.0600498 13 1 110
0.0702524 13 1 125
0.0801636 13 1 139
0.0900747 13 1 153
0.100277 13 1 168
0.110188 13 1 182
0.1201 13 1 196
0.130011 13 1 210
0.140213 13 1 225
0.150125 13 1 240
0.160036 13 1 254
0.170238 13 1 268
0.180149 13 1 283
0.190061 13 1 297
0.200263 13 1 312
0.210174 13 1 326
0.220085 13 1 341
0.230288 13 1 355
0.240199 13 1 370
0.25011 13 1 384
0.260021 13 1 399
0.270224 13 1 413
0.280135 13 1 428
0.290046 13 1 442
0.300249 13 1 456
0.31016 13 1 470
0.320071 13 1 485
0.330274 13 1 499
0.340185 13 1 513
0.350096 13 1 527
0.360007 13 1 541
0.37021 13 1 556
0.380121 13 1 570
0.390032 13 1 583
0.400235 13 1 598
0.410146 13 1 612
0.420057 13 1 626
0.43026 13 1 640
0.440171 13 1 654
0.450082 13 1 668
0.460285 13 1 683
0.470196 13 1 697
0.480107 13 1 711
0.490018 13 1 726
0.500221 13 1 740
0.510132 13 1 754
0.520043 13 1 768
0.530246 13 1 783
0.540157 13 1 798
0.550068 13 1 812
0.560271 13 1 827
0.570182 13 1 841
0.580093 13 1 855
0.590004 13 1 869
0.600207 13 1 884
0.610118 13 1 898
0.620029 13 1 912
0.630231 13 1 927
0.640143 13 1 942
0.650054 13 1 956
0.660256 13 1 970
0.670167 13 1 985
0.680079 13 1 999
0.690281 13 1 1015
0.700192 13 1 1017
0.710104 13 1 1017
0.720015 13 1 1017
0.730217 13 1 1017
0.740128 13 1 1017
0.75004 13 1 1017
0.760242 13 1 1017
0.770153 13 1 1017
0.780064 13 1 1017
0.790267 13 1 1017
0.800178 13 1 1017
0.810089 13 1 1017
0.82 13 1 1017
0.830203 13 1 1017
0.840114 13 1 1017
0.850025 13 1 1017
0.860228 13 1 1017
0.870139 13 1 1017
0.88005 13 1 1017
0.890253 13 1 1017
0.900164 13 1 1017
0.910075 13 1 1017
0.920278 13 1 1017
0.930189 13 1 1017
0.9401 13 1 1017
0.950011 13 1 1017
0.960214 13 1 1017
0.970125 13 1 1017
0.980036 13 1 1017
0.990239 13 1 1017
1.00015 13 1 1017
1.01006 13 1 1017
1.02026 13 1 1017
1.03017 13 1 1017
1.04009 13 1 1017
1.05029 13 1 1017
1.0602 13 1 1017
1.07011 13 1 1017
1.08002 13 1 1017
1.09022 13 1 1017
1.10014 13 1 1017
1.11005 13 1 1017
1.12025 13 1 1017
1.13016 13 1 1017
1.14007 13 1 1017
1.15027 13 1 1017
1.16019 13 1 1017
1.1701 13 1 1017
1.18001 13 1 1017
1.19021 13 1 1017
0 13 2 18
0.0102026 13 2 26
0.0201138 13 2 34
0.0300249 13 2 43
0.0402275 13 2 52
0.0501387 13 2 60
0.0600498 13 2 69
0.0702524 13 2 78
0.0801636 13 2 87
0.0900747 13 2 95
0.100277 13 2 104
0.110188 13 2 113
0.1201 13 2 122
0.130011 13 2 131
0.140213 13 2 139
0.150125 13 2 148
0.160036 13 2 157
0.170238 13 2 166
0.180149 13 2 175
0.190061 13 2 184
0.200263 13 2 193
0.210174 13 2 202
0.220085 13 2 211
0.230288 13 2 220
0.240199 13 2 228
0.25011 13 2 237
0.260021 13 2 246
0.270224 13 2 255
0.280135 13 2 264
0.290046 13 2 273
0.300249 13 2 282
0.31016 13 2 290
0.320071 13 2 299
0.330274 13 2 308
0.340185 13 2 317
0.350096 13 2 325
0.360007 13 2 334
0.37021 13 2 342
0.380121 13 2 351
0.390032 13 2 359
0.400235 13 2 368
0.410146 13 2 377
0.420057 13 2 385
0.43026 13 2 394
0.440171 13 2 403
0.450082 13 2 412
0.460285 13 2 421
0.470196 13 2 429
0.480107 13 2 438
0.490018 13 2 447
0.500221 13 2 456
0.510132 13 2 464
0.520043 13 2 473
0.530246 13 2 482
0.540157 13 2 491
0.550068 13 2 500
0.560271 13 2 509
0.570182 13 2 517
0.580093 13 2 526
0.590004 13 2 535
0.600207 13 2 544
0.610118 13 2 553
0.620029 13 2 561
0.630231 13 2 570
0.640143 13 2 579
0.650054 13 2 588
0.660256 13 2 597
0.670167 13 2 606
0.680079 13 2 615
0.690281 13 2 624
0.700192 13 2 632
0.710104 13 2 641
0.720015 13 2 650
0.730217 13 2 659
0.740128 13 2 667
0.75004 13 2 676
0.760242 13 2 685
0.770153 13 2 694
0.780064 13 2 702
0.790267 13 2 712
0.800178 13 2 721
0.810089 13 2 729
0.82 13 2 738
0.830203 13 2 747
0.840114 13 2 756
0.850025 13 2 765
0.860228 13 2 774
0.870139 13 2 783
0.88005 13 2 792
0.890253 13 2 801
0.900164 13 2 810
0.910075 13 2 818
0.920278 13 2 828
0.930189 13 2 837
0.9401 13 2 845
0.950011 13 2 855
0.960214 13 2 864
0.970125 13 2 872
0.980036 13 2 882
0.990239 13 2 891
1.00015 13 2 900
1.01006 13 2 909
1.02026 13 2 919
1.03017 13 2 927
1.04009 13 2 937
1.05029 13 2 937
1.0602 13 2 937
1.07011 13 2 937
1.08002 13 2 937
1.09022 13 2 937
1.10014 13 2 937
1.11005 13 2 937
1.12025 13 2 937
1.13016 13 2 937
1.14007 13 2 937
1.15027 13 2 937
1.16019 13 2 937
1.1701 13 2 937
1.18001 13 2 937
1.19021 13 2 937
0 13 3 17
0.0102026 13 3 25
0.0201138 13 3 33
0.0300249 13 3 41
0.0402275 13 3 50
0.0501387 13 3 58
0.0600498 13 3 66
0.0702524 13 3 74
0.0801636 13 3 83
0.0900747 13 3 91
0.100277 13 3 100
0.110188 13 3 108
0.1201 13 3 116
0.130011 13 3 125
0.140213 13 3 133
0.150125 13 3 142
0.160036 13 3 150
0.170238 13 3 159
0.180149 13 3 167
0.190061 13 3 176
0.200263 13 3 184
0.210174 13 3 193
0.220085 13 3 201
0.230288 13 3 210
0.240199 13 3 218
0.25011 13 3 227
0.260021 13 3 235
0.270224 13 3 244
0.280135 13 3 252
0.290046 13 3 260
0.300249 13 3 269
0.31016 13 3 278
0.320071 13 3 286
0.330274 13 3 294
0.340185 13 3 302
0.350096 13 3 311
0.360007 13 3 319
0.37021 13 3 327
0.380121 13 3 335
0.390032 13 3 343
0.400235 13 3 352
0.410146 13 3 360
0.420057 13 3 368
0.43026 13 3 377
0.440171 13 3 385
0.450082 13 3 393
0.460285 13 3 402
0.470196 13 3 410
0.480107 13 3 419
0.490018 13 3 427
0.500221 13 3 435
0.510132 13 3 443
0.520043 13 3 452
0.530246 13 3 461
0.540157 13 3 469
0.550068 13 3 477
0.560271 13 3 486
0.570182 13 3 494
0.580093 13 3 502
0.590004 13 3 511
0.600207 13 3 519
0.610118 13 3 528
0.620029 13 3 536
0.630231 13 3 545
0.640143 13 3 554
0.650054 13 3 562
0.660256 13 3 570
0.670167 13 3 579
0.680079 13 3 587
0.690281 13 3 596
0.700192 13 3 604
0.710104 13 3 613
0.720015 13 3 621
0.730217 13 3 629
0.740128 13 3 638
0.75004 13 3 646
0.760242 13 3 655
0.770153 13 3 663
0.780064 13 3 671
0.790267 13 3 680
0.800178 13 3 688
0.810089 13 3 697
0.82 13 3 705
0.830203 13 3 714
0.840114 13 3 722
0.850025 13 3 730
0.860228 13 3 739
0.870139 13 3 748
0.88005 13 3 756
0.890253 13 3 765
0.900164 13 3 774
0.910075 13 3 782
0.920278 13 3 791
0.930189 13 3 799
0.9401 13 3 808
0.950011 13 3 817
0.960214 13 3 825
0.970125 13 3 834
0.980036 13 3 843
0.990239 13 3 851
1.00015 13 3 860
1.01006 13 3 869
1.02026 13 3 877
1.03017 13 3 886
1.04009 13 3 894
1.05029 13 3 895
1.0602 13 3 895
1.07011 13 3 895
1.08002 13 3 895
1.09022 13 3 895
1.10014 13 3 895
1.11005 13 3 895
1.12025 13 3 895
1.13016 13 3 895
1.14007 13 3 895
1.15027 13 3 895
1.16019 13 3 895
1.1701 13 3 895
1.18001 13 3 895
1.19021 13 3 895
0 14 0 14
0.0102026 14 0 21
0.0201138 14 0 28
0.0300249 14 0 35
0.0402275 14 0 42
0.0501387 14 0 49
0.0600498 14 0 56
0.0702524 14 0 63
0.0801636 14 0 70
0.0900747 14 0 78
0.100277 14 0 85
0.110188 14 0 92
0.1201 14 0 99
0.130011 14 0 106
0.140213 14 0 114
0.150125 14 0 121
0.160036 14 0 128
0.170238 14 0 135
0.180149 14 0 143
0.190061 14 0 150
0.200263 14 0 157
0.210174 14 0 164
0.220085 14 0 172
0.230288 14 0 179
0.240199 14 0 186
0.25011 14 0 194
0.260021 14 0 201
0.270224 14 0 208
0.280135 14 0 215
0.290046 14 0 222
0.300249 14 0 230
0.31016 14 0 237
0.320071 14 0 244
0.330274 14 0 251
0.340185 14 0 258
0.350096 14 0 265
0.360007 14 0 272
0.37021 14 0 279
0.380121 14 0 286
0.390032 14 0 293
0.400235 14 0 300
0.410146 14 0 307
0.420057 14 0 314
0.43026 14 0 321
0.440171 14 0 328
0.450082 14 0 335
0.460285 14 0 343
0.470196 14 0 350
0.480107 14 0 357
0.490018 14 0 364
0.500221 14 0 371
0.510132 14 0 378
0.520043 14 0 385
0.530246 14 0 393
0.540157 14 0 400
0.550068 14 0 407
0.560271 14 0 414
0.570182 14 0 421
0.580093 14 0 429
0.590004 14 0 436
0.600207 14 0 443
0.610118 14 0 450
0.620029 14 0 457
0.630231 14 0 465
0.640143 14 0 472
0.650054 14 0 479
0.660256 14 0 486
0.670167 14 0 493
0.680079 14 0 500
0.690281 14 0 508
0.700192 14 0 515
0.710104 14 0 522
0.720015 14 0 529
0.730217 14 0 537
0.740128 14 0 543
0.75004 14 0 551
0.760242 14 0 558
0.770153 14 0 566
0.780064 14 0 573
0.790267 14 0 580
0.800178 14 0 587
0.810089 14 0 594
0.82 14 0 601
0.830203 14 0 609
0.840114 14 0 616
0.850025 14 0 623
0.860228 14 0 631
0.870139 14 0 638
0.88005 14 0 645
0.890253 14 0 652
0.900164 14 0 660
0.910075 14 0 667
0.920278 14 0 674
0.930189 14 0 681
0.9401 14 0 689
0.950011 14 0 696
0.960214 14 0 704
0.970125 14 0 711
0.980036 14 0 718
0.990239 14 0 726
1.00015 14 0 733
1.01006 14 0 741
1.02026 14 0 749
1.03017 14 0 749
1.04009 14 0 749
1.05029 14 0 749
1.0602 14 0 749
1.07011 14 0 749
1.08002 14 0 749
1.09022 14 0 749
1.10014 14 0 749
1.11005 14 0 749
1.12025 14 0 749
1.13016 14 0 749
1.14007 14 0 749
1.15027 14 0 749
1.16019 14 0 749
1.1701 14 0 749
1.18001 14 0 749
1.19021 14 0 749
0 14 1 27
0.0102026 14 1 41
0.0201138 14 1 55
0.0300249 14 1 69
0.0402275 14 1 83
0.0501387 14 1 98
0.0600498 14 1 112
0.0702524 14 1 126
0.0801636 14 1 141
0.0900747 14 1 155
0.100277 14 1 170
0.110188 14 1 185
0.1201 14 1 199
0.130011 14 1 214
0.140213 14 1 230
0.150125 14 1 244
0.160036 14 1 259
0.170238 14 1 274
0.180149 14 1 288
0.190061 14 1 303
0.200263 14 1 318
0.210174 14 1 333
0.220085 14 1 347
0.230288 14 1 363
0.240199 14 1 378
0.25011 14 1 392
0.260021 14 1 407
0.270224 14 1 422
0.280135 14 1 436
0.290046 14 1 451
0.300249 14 1 466
0.31016 14 1 481
0.320071 14 1 495
0.330274 14 1 510
0.340185 14 1 524
0.350096 14 1 538
0.360007 14 1 553
0.37021 14 1 568
0.380121 14 1 582
0.390032 14 1 596
0.400235 14 1 611
0.410146 14 1 625
0.420057 14 1 640
0.43026 14 1 654
0.440171 14 1 669
0.450082 14 1 683
0.460285 14 1 698
0.470196 14 1 712
0.480107 14 1 727
0.490018 14 1 741
0.500221 14 1 757
0.510132 14 1 770
0.520043 14 1 785
0.530246 14 1 801
0.540157 14 1 815
0.550068 14 1 830
0.560271 14 1 845
0.570182 14 1 859
0.580093 14 1 874
0.590004 14 1 888
0.600207 14 1 903
0.610118 14 1 918
0.620029 14 1 933
0.630231 14 1 947
0.640143 14 1 962
0.650054 14 1 977
0.660256 14 1 992
0.670167 14 1 1007
0.680079 14 1 1021
0.690281 14 1 1023
0.700192 14 1 1023
0.710104 14 1 1023
0.720015 14 1 1023
0.730217 14 1 1023
0.740128 14 1 1023
0.75004 14 1 1023
0.760242 14 1 1023
0.770153 14 1 1023
0.780064 14 1 1023
0.790267 14 1 1023
0.800178 14 1 1023
0.810089 14 1 1023
0.82 14 1 1023
0.830203 14 1 1023
0.840114 14 1 1023
0.850025 14 1 1023
0.860228 14 1 1023
0.870139 14 1 1023
0.88005 14 1 1023
0.890253 14 1 1023
0.900164 14 1 1023
0.910075 14 1 1023
0.920278 14 1 1023
0.930189 14 1 1023
0.9401 14 1 1023
0.950011 14 1 1023
0.960214 14 1 1023
0.970125 14 1 1023
0.980036 14 1 1023
0.990239 14 1 1023
1.00015 14 1 1023
1.01006 14 1 1023
1.02026 14 1 1023
1.03017 14 1 1023
1.04009 14 1 1023
1.05029 14 1 1023
1.0602 14 1 1023
1.07011 14 1 1023
1.08002 14 1 1023
1.09022 14 1 1023
1.10014 14 1 1023
1.11005 14 1 1023
1.12025 14 1 1023
1.13016 14 1 1023
1.14007 14 1 1023
1.15027 14 1 1023
1.16019 14 1 1023
1.1701 14 1 1023
1.18001 14 1 1023
1.19021 14 1 1023
0 14 2 17
0.0102026 14 2 26
0.0201138 14 2 34
0.0300249 14 2 43
0.0402275 14 2 52
0.0501387 14 2 61
0.0600498 14 2 70
0.0702524 14 2 79
0.0801636 14 2 88
0.0900747 14 2 97
0.100277 14 2 106
0.110188 14 2 115
0.1201 14 2 124
0.130011 14 2 133
0.140213 14 2 142
0.150125 14 2 151
0.160036 14 2 160
0.170238 14 2 170
0.180149 14 2 178
0.190061 14 2 188
0.200263 14 2 197
0.210174 14 2 206
0.220085 14 2 215
0.230288 14 2 225
0.240199 14 2 233
0.25011 14 2 242
0.260021 14 2 251
0.270224 14 2 261
0.280135 14 2 270
0.290046 14 2 278
0.300249 14 2 288
0.31016 14 2 297
0.320071 14 2 305
0.330274 14 2 315
0.340185 14 2 323
0.350096 14 2 332
0.360007 14 2 341
0.37021 14 2 350
0.380121 14 2 359
0.390032 14 2 368
0.400235 14 2 377
0.410146 14 2 386
0.420057 14 2 394
0.43026 14 2 403
0.440171 14 2 412
0.450082 14 2 421
0.460285 14 2 430
0.470196 14 2 439
0.480107 14 2 448
0.490018 14 2 457
0.500221 14 2 466
0.510132 14 2 475
0.520043 14 2 484
0.530246 14 2 493
0.540157 14 2 502
0.550068 14 2 511
0.560271 14 2 520
0.570182 14 2 529
0.580093 14 2 538
0.590004 14 2 547
0.600207 14 2 556
0.610118 14 2 565
0.620029 14 2 574
0.630231 14 2 583
0.640143 14 2 592
0.650054 14 2 601
0.660256 14 2 610
0.670167 14 2 619
0.680079 14 2 628
0.690281 14 2 638
0.700192 14 2 647
0.710104 14 2 656
0.720015 14 2 665
0.730217 14 2 674
0.740128 14 2 683
0.75004 14 2 692
0.760242 14 2 701
0.770153 14 2 710
0.780064 14 2 718
0.790267 14 2 728
0.800178 14 2 737
0.810089 14 2 746
0.82 14 2 755
0.830203 14 2 765
0.840114 14 2 774
0.850025 14 2 783
0.860228 14 2 792
0.870139 14 2 801
0.88005 14 2 810
0.890253 14 2 819
0.900164 14 2 828
0.910075 14 2 838
0.920278 14 2 847
0.930189 14 2 856
0.9401 14 2 866
0.950011 14 2 874
0.960214 14 2 884
0.970125 14 2 893
0.980036 14 2 902
0.990239 14 2 912
1.00015 14 2 922
1.01006 14 2 931
1.02026 14 2 941
1.03017 14 2 943
1.04009 14 2 943
1.05029 14 2 943
1.0602 14 2 943
1.07011 14 2 943
1.08002 14 2 943
1.09022 14 2 943
1.10014 14 2 943
1.11005 14 2 943
1.12025 14 2 943
1.13016 14 2 943
1.14007 14 2 943
1.15027 14 2 943
1.16019 14 2 943
1.1701 14 2 943
1.18001 14 2 943
1.19021 14 2 943
0 14 3 17
0.0102026 14 3 25
0.0201138 14 3 33
0.0300249 14 3 41
0.0402275 14 3 50
0.0501387 14 3 59
0.0600498 14 3 67
0.0702524 14 3 76
0.0801636 14 3 84
0.0900747 14 3 93
0.100277 14 3 101
0.110188 14 3 110
0.1201 14 3 119
0.130011 14 3 127
0.140213 14 3 136
0.150125 14 3 145
0.160036 14 3 153
0.170238 14 3 162
0.180149 14 3 171
0.190061 14 3 179
0.200263 14 3 188
0.210174 14 3 197
0.220085 14 3 205
0.230288 14 3 215
0.240199 14 3 223
0.25011 14 3 232
0.260021 14 3 240
0.270224 14 3 249
0.280135 14 3 258
0.290046 14 3 266
0.300249 14 3 275
0.31016 14 3 284
0.320071 14 3 292
0.330274 14 3 301
0.340185 14 3 309
0.350096 14 3 318
0.360007 14 3 326
0.37021 14 3 335
0.380121 14 3 343
0.390032 14 3 351
0.400235 14 3 360
0.410146 14 3 368
0.420057 14 3 377
0.43026 14 3 386
0.440171 14 3 394
0.450082 14 3 402
0.460285 14 3 411
0.470196 14 3 419
0.480107 14 3 428
0.490018 14 3 437
0.500221 14 3 445
0.510132 14 3 454
0.520043 14 3 462
0.530246 14 3 471
0.540157 14 3 480
0.550068 14 3 488
0.560271 14 3 497
0.570182 14 3 506
0.580093 14 3 514
0.590004 14 3 523
0.600207 14 3 531
0.610118 14 3 540
0.620029 14 3 549
0.630231 14 3 558
0.640143 14 3 566
0.650054 14 3 575
0.660256 14 3 583
0.670167 14 3 592
0.680079 14 3 601
0.690281 14 3 609
0.700192 14 3 618
0.710104 14 3 627
0.720015 14 3 635
0.730217 14 3 644
0.740128 14 3 652
0.75004 14 3 661
0.760242 14 3 670
0.770153 14 3 678
0.780064 14 3 687
0.790267 14 3 696
0.800178 14 3 704
0.810089 14 3 713
0.82 14 3 722
0.830203 14 3 730
0.840114 14 3 739
0.850025 14 3 748
0.860228 14 3 757
0.870139 14 3 765
0.88005 14 3 774
0.890253 14 3 783
0.900164 14 3 792
0.910075 14 3 800
0.920278 14 3 809
0.930189 14 3 818
0.9401 14 3 827
0.950011 14 3 836
0.960214 14 3 845
0.970125 14 3 854
0.980036 14 3 862
0.990239 14 3 871
1.00015 14 3 880
1.01006 14 3 889
1.02026 14 3 899
1.03017 14 3 900
1.04009 14 3 900
1.05029 14 3 900
1.0602 14 3 900
1.07011 14 3 900
1.08002 14 3 900
1.09022 14 3 900
1.10014 14 3 900
1.11005 14 3 900
1.12025 14 3 900
1.13016 14 3 900
1.14007 14 3 900
1.15027 14 3 900
1.16019 14 3 900
1.1701 14 3 900
1.18001 14 3 900
1.19021 14 3 900
0 15 0 14
0.0102026 15 0 21
0.0201138 15 0 28
0.0300249 15 0 35
0.0402275 15 0 43
0.0501387 15 0 50
0.0600498 15 0 57
0.0702524 15 0 64
0.0801636 15 0 72
0.0900747 15 0 79
0.100277 15 0 87
0.110188 15 0 94
0.1201 15 0 101
0.130011 15 0 109
0.140213 15 0 116
0.150125 15 0 123
0.160036 15 0 131
0.170238 15 0 139
0.180149 15 0 146
0.190061 15 0 153
0.200263 15 0 160
0.210174 15 0 168
0.220085 15 0 176
0.230288 15 0 183
0.240199 15 0 191
0.25011 15 0 198
0.260021 15 0 205
0.270224 15 0 213
0.280135 15 0 220
0.290046 15 0 227
0.300249 15 0 235
0.31016 15 0 242
0.320071 15 0 249
0.330274 15 0 257
0.340185 15 0 264
0.350096 15 0 271
0.360007 15 0 278
0.37021 15 0 286
0.380121 15 0 293
0.390032 15 0 300
0.400235 15 0 308
0.410146 15 0 315
0.420057 15 0 322
0.43026 15 0 330
0.440171 15 0 336
0.450082 15 0 344
0.460285 15 0 351
0.470196 15 0 358
0.480107 15 0 366
0.490018 15 0 373
0.500221 15 0 380
0.510132 15 0 388
0.520043 15 0 395
0.530246 15 0 403
0.540157 15 0 410
0.550068 15 0 417
0.560271 15 0 425
0.570182 15 0 432
0.580093 15 0 439
0.590004 15 0 446
0.600207 15 0 454
0.610118 15 0 461
0.620029 15 0 469
0.630231 15 0 476
0.640143 15 0 484
0.650054 15 0 491
0.660256 15 0 498
0.670167 15 0 506
0.680079 15 0 513
0.690281 15 0 521
0.700192 15 0 528
0.710104 15 0 535
0.720015 15 0 543
0.730217 15 0 550
0.740128 15 0 557
0.75004 15 0 565
0.760242 15 0 572
0.770153 15 0 580
0.780064 15 0 587
0.790267 15 0 594
0.800178 15 0 602
0.810089 15 0 609
0.82 15 0 616
0.830203 15 0 624
0.840114 15 0 632
0.850025 15 0 639
0.860228 15 0 647
0.870139 15 0 654
0.88005 15 0 661
0.890253 15 0 669
0.900164 15 0 677
0.910075 15 0 684
0.920278 15 0 692
0.930189 15 0 699
0.9401 15 0 707
0.950011 15 0 714
0.960214 15 0 722
0.970125 15 0 730
0.980036 15 0 737
0.990239 15 0 745
1.00015 15 0 745
1.01006 15 0 745
1.02026 15 0 745
1.03017 15 0 745
1.04009 15 0 745
1.05029 15 0 745
1.0602 15 0 745
1.07011 15 0 745
1.08002 15 0 745
1.09022 15 0 745
1.10014 15 0 745
1.11005 15 0 745
1.12025 15 0 745
1.13016 15 0 745
1.14007 15 0 745
1.15027 15 0 745
1.16019 15 0 745
1.1701 15 0 745
1.18001 15 0 745
1.19021 15 0 745
0 15 1 27
0.0102026 15 1 41
0.0201138 15 1 55
0.0300249 15 1 69
0.0402275 15 1 85
0.0501387 15 1 99
0.0600498 15 1 114
0.0702524 15 1 129
0.0801636 15 1 144
0.0900747 15 1 159
0.100277 15 1 174
0.110188 15 1 189
0.1201 15 1 204
0.130011 15 1 218
0.140213 15 1 234
0.150125 15 1 249
0.160036 15 1 264
0.170238 15 1 279
0.180149 15 1 294
0.190061 15 1 309
0.200263 15 1 324
0.210174 15 1 340
0.220085 15 1 354
0.230288 15 1 370
0.240199 15 1 386
0.25011 15 1 401
0.260021 15 1 416
0.270224 15 1 431
0.280135 15 1 446
0.290046 15 1 461
0.300249 15 1 476
0.31016 15 1 491
0.320071 15 1 506
0.330274 15 1 521
0.340185 15 1 536
0.350096 15 1 550
0.360007 15 1 565
0.37021 15 1 580
0.380121 15 1 595
0.390032 15 1 609
0.400235 15 1 624
0.410146 15 1 639
0.420057 15 1 654
0.43026 15 1 668
0.440171 15 1 684
0.450082 15 1 699
0.460285 15 1 714
0.470196 15 1 729
0.480107 15 1 743
0.490018 15 1 758
0.500221 15 1 773
0.510132 15 1 789
0.520043 15 1 803
0.530246 15 1 818
0.540157 15 1 833
0.550068 15 1 849
0.560271 15 1 864
0.570182 15 1 879
0.580093 15 1 894
0.590004 15 1 908
0.600207 15 1 924
0.610118 15 1 939
0.620029 15 1 954
0.630231 15 1 969
0.640143 15 1 985
0.650054 15 1 1000
0.660256 15 1 1014
0.670167 15 1 1016
0.680079 15 1 1016
0.690281 15 1 1016
0.700192 15 1 1016
0.710104 15 1 1016
0.720015 15 1 1016
0.730217 15 1 1016
0.740128 15 1 1016
0.75004 15 1 1016
0.760242 15 1 1016
0.770153 15 1 1016
0.780064 15 1 1016
0.790267 15 1 1016
0.800178 15 1 1016
0.810089 15 1 1016
0.82 15 1 1016
0.830203 15 1 1016
0.840114 15 1 1016
0.850025 15 1 1016
0.860228 15 1 1016
0.870139 15 1 1016
0.88005 15 1 1016
0.890253 15 1 1016
0.900164 15 1 1016
0.910075 15 1 1016
0.920278 15 1 1016
0.930189 15 1 1016
0.9401 15 1 1016
0.950011 15 1 1016
0.960214 15 1 1016
0.970125 15 1 1016
0.980036 15 1 1016
0.990239 15 1 1016
1.00015 15 1 1016
1.01006 15 1 1016
1.02026 15 1 1016
1.03017 15 1 1016
1.04009 15 1 1016
1.05029 15 1 1016
1.0602 15 1 1016
1.07011 15 1 1016
1.08002 15 1 1016
1.09022 15 1 1016
1.10014 15 1 1016
1.11005 15 1 1016
1.12025 15 1 1016
1.13016 15 1 1016
1.14007 15 1 1016
1.15027 15 1 1016
1.16019 15 1 1016
1.1701 15 1 1016
1.18001 15 1 1016
1.19021 15 1 1016
0 15 2 17
0.0102026 15 2 26
0.0201138 15 2 35
0.0300249 15 2 44
0.0402275 15 2 53
0.0501387 15 2 62
0.0600498 15 2 71
0.0702524 15 2 81
0.0801636 15 2 90
0.0900747 15 2 99
0.100277 15 2 108
0.110188 15 2 118
0.1201 15 2 126
0.130011 15 2 136
0.140213 15 2 145
0.150125 15 2 155
0.160036 15 2 164
0.170238 15 2 173
0.180149 15 2 182
0.190061 15 2 192
0.200263 15 2 201
0.210174 15 2 210
0.220085 15 2 220
0.230288 15 2 229
0.240199 15 2 239
0.25011 15 2 248
0.260021 15 2 257
0.270224 15 2 267
0.280135 15 2 276
0.290046 15 2 285
0.300249 15 2 295
0.31016 15 2 304
0.320071 15 2 313
0.330274 15 2 322
0.340185 15 2 331
0.350096 15 2 340
0.360007 15 2 349
0.37021 15 2 358
0.380121 15 2 367
0.390032 15 2 376
0.400235 15 2 385
0.410146 15 2 395
0.420057 15 2 404
0.43026 15 2 413
0.440171 15 2 422
0.450082 15 2 431
0.460285 15 2 441
0.470196 15 2 450
