InputVoltage BandgapControl RampGain ADCvalue
0.970125 10 1 1017
0.980036 10 1 1017
0.990239 10 1 1017
1.00015 10 1 1017
1.01006 10 1 1017
1.02026 10 1 1017
1.03017 10 1 1017
1.04009 10 1 1017
1.05029 10 1 1017
1.0602 10 1 1017
1.07011 10 1 1017
1.08002 10 1 1017
1.09022 10 1 1017
1.10014 10 1 1017
1.11005 10 1 1017
1.12025 10 1 1017
1.13016 10 1 1017
1.14007 10 1 1017
1.15027 10 1 1017
1.16019 10 1 1017
1.1701 10 1 1017
1.18001 10 1 1017
1.19021 10 1 1017
0 10 2 18
0.0102026 10 2 26
0.0201138 10 2 34
0.0300249 10 2 42
0.0402275 10 2 50
0.0501387 10 2 58
0.0600498 10 2 66
0.0702524 10 2 75
0.0801636 10 2 83
0.0900747 10 2 92
0.100277 10 2 100
0.110188 10 2 108
0.1201 10 2 117
0.130011 10 2 125
0.140213 10 2 134
0.150125 10 2 142
0.160036 10 2 150
0.170238 10 2 159
0.180149 10 2 167
0.190061 10 2 176
0.200263 10 2 185
0.210174 10 2 193
0.220085 10 2 201
0.230288 10 2 210
0.240199 10 2 218
0.25011 10 2 226
0.260021 10 2 235
0.270224 10 2 244
0.280135 10 2 252
0.290046 10 2 260
0.300249 10 2 269
0.31016 10 2 277
0.320071 10 2 285
0.330274 10 2 294
0.340185 10 2 302
0.350096 10 2 310
0.360007 10 2 318
0.37021 10 2 327
0.380121 10 2 335
0.390032 10 2 343
0.400235 10 2 352
0.410146 10 2 360
0.420057 10 2 368
0.43026 10 2 377
0.440171 10 2 385
0.450082 10 2 393
0.460285 10 2 402
0.470196 10 2 410
0.480107 10 2 418
0.490018 10 2 427
0.500221 10 2 436
0.510132 10 2 444
0.520043 10 2 452
0.530246 10 2 461
0.540157 10 2 469
0.550068 10 2 477
0.560271 10 2 486
0.570182 10 2 494
0.580093 10 2 502
0.590004 10 2 511
0.600207 10 2 520
0.610118 10 2 528
0.620029 10 2 536
0.630231 10 2 545
0.640143 10 2 553
0.650054 10 2 562
0.660256 10 2 570
0.670167 10 2 579
0.680079 10 2 587
0.690281 10 2 596
0.700192 10 2 604
0.710104 10 2 612
0.720015 10 2 621
0.730217 10 2 629
0.740128 10 2 638
0.75004 10 2 646
0.760242 10 2 655
0.770153 10 2 663
0.780064 10 2 671
0.790267 10 2 680
0.800178 10 2 688
0.810089 10 2 696
0.82 10 2 705
0.830203 10 2 713
0.840114 10 2 722
0.850025 10 2 730
0.860228 10 2 739
0.870139 10 2 748
0.88005 10 2 756
0.890253 10 2 764
0.900164 10 2 773
0.910075 10 2 782
0.920278 10 2 790
0.930189 10 2 799
0.9401 10 2 807
0.950011 10 2 816
0.960214 10 2 824
0.970125 10 2 833
0.980036 10 2 841
0.990239 10 2 850
1.00015 10 2 858
1.01006 10 2 867
1.02026 10 2 876
1.03017 10 2 884
1.04009 10 2 893
1.05029 10 2 901
1.0602 10 2 910
1.07011 10 2 919
1.08002 10 2 927
1.09022 10 2 936
1.10014 10 2 945
1.11005 10 2 953
1.12025 10 2 963
1.13016 10 2 971
1.14007 10 2 980
1.15027 10 2 981
1.16019 10 2 981
1.1701 10 2 981
1.18001 10 2 981
1.19021 10 2 981
0 10 3 17
0.0102026 10 3 25
0.0201138 10 3 32
0.0300249 10 3 40
0.0402275 10 3 48
0.0501387 10 3 56
0.0600498 10 3 64
0.0702524 10 3 72
0.0801636 10 3 80
0.0900747 10 3 88
0.100277 10 3 96
0.110188 10 3 104
0.1201 10 3 112
0.130011 10 3 120
0.140213 10 3 128
0.150125 10 3 136
0.160036 10 3 144
0.170238 10 3 152
0.180149 10 3 160
0.190061 10 3 168
0.200263 10 3 177
0.210174 10 3 184
0.220085 10 3 192
0.230288 10 3 201
0.240199 10 3 208
0.25011 10 3 217
0.260021 10 3 225
0.270224 10 3 233
0.280135 10 3 241
0.290046 10 3 248
0.300249 10 3 257
0.31016 10 3 265
0.320071 10 3 273
0.330274 10 3 281
0.340185 10 3 289
0.350096 10 3 297
0.360007 10 3 304
0.37021 10 3 313
0.380121 10 3 320
0.390032 10 3 328
0.400235 10 3 336
0.410146 10 3 344
0.420057 10 3 352
0.43026 10 3 360
0.440171 10 3 368
0.450082 10 3 376
0.460285 10 3 384
0.470196 10 3 392
0.480107 10 3 400
0.490018 10 3 408
0.500221 10 3 416
0.510132 10 3 424
0.520043 10 3 432
0.530246 10 3 440
0.540157 10 3 449
0.550068 10 3 456
0.560271 10 3 465
0.570182 10 3 473
0.580093 10 3 480
0.590004 10 3 489
0.600207 10 3 497
0.610118 10 3 504
0.620029 10 3 513
0.630231 10 3 521
0.640143 10 3 529
0.650054 10 3 537
0.660256 10 3 545
0.670167 10 3 553
0.680079 10 3 561
0.690281 10 3 569
0.700192 10 3 577
0.710104 10 3 585
0.720015 10 3 593
0.730217 10 3 601
0.740128 10 3 609
0.75004 10 3 618
0.760242 10 3 625
0.770153 10 3 634
0.780064 10 3 641
0.790267 10 3 650
0.800178 10 3 658
0.810089 10 3 666
0.82 10 3 674
0.830203 10 3 682
0.840114 10 3 690
0.850025 10 3 698
0.860228 10 3 706
0.870139 10 3 714
0.88005 10 3 722
0.890253 10 3 731
0.900164 10 3 739
0.910075 10 3 747
0.920278 10 3 756
0.930189 10 3 763
0.9401 10 3 772
0.950011 10 3 779
0.960214 10 3 788
0.970125 10 3 796
0.980036 10 3 804
0.990239 10 3 813
1.00015 10 3 821
1.01006 10 3 828
1.02026 10 3 837
1.03017 10 3 845
1.04009 10 3 853
1.05029 10 3 862
1.0602 10 3 870
1.07011 10 3 878
1.08002 10 3 886
1.09022 10 3 894
1.10014 10 3 903
1.11005 10 3 911
1.12025 10 3 919
1.13016 10 3 928
1.14007 10 3 936
1.15027 10 3 937
1.16019 10 3 937
1.1701 10 3 937
1.18001 10 3 937
1.19021 10 3 937
0 11 0 15
0.0102026 11 0 21
0.0201138 11 0 27
0.0300249 11 0 34
0.0402275 11 0 41
0.0501387 11 0 47
0.0600498 11 0 54
0.0702524 11 0 61
0.0801636 11 0 67
0.0900747 11 0 74
0.100277 11 0 81
0.110188 11 0 88
0.1201 11 0 95
0.130011 11 0 101
0.140213 11 0 108
0.150125 11 0 115
0.160036 11 0 122
0.170238 11 0 129
0.180149 11 0 135
0.190061 11 0 142
0.200263 11 0 149
0.210174 11 0 156
0.220085 11 0 163
0.230288 11 0 170
0.240199 11 0 177
0.25011 11 0 183
0.260021 11 0 190
0.270224 11 0 197
0.280135 11 0 204
0.290046 11 0 210
0.300249 11 0 217
0.31016 11 0 224
0.320071 11 0 231
0.330274 11 0 237
0.340185 11 0 245
0.350096 11 0 251
0.360007 11 0 257
0.37021 11 0 265
0.380121 11 0 271
0.390032 11 0 278
0.400235 11 0 284
0.410146 11 0 291
0.420057 11 0 298
0.43026 11 0 305
0.440171 11 0 312
0.450082 11 0 318
0.460285 11 0 325
0.470196 11 0 332
0.480107 11 0 339
0.490018 11 0 345
0.500221 11 0 352
0.510132 11 0 359
0.520043 11 0 366
0.530246 11 0 373
0.540157 11 0 380
0.550068 11 0 386
0.560271 11 0 393
0.570182 11 0 400
0.580093 11 0 407
0.590004 11 0 414
0.600207 11 0 421
0.610118 11 0 427
0.620029 11 0 434
0.630231 11 0 441
0.640143 11 0 448
0.650054 11 0 454
0.660256 11 0 461
0.670167 11 0 468
0.680079 11 0 475
0.690281 11 0 482
0.700192 11 0 488
0.710104 11 0 495
0.720015 11 0 502
0.730217 11 0 509
0.740128 11 0 516
0.75004 11 0 522
0.760242 11 0 529
0.770153 11 0 536
0.780064 11 0 543
0.790267 11 0 550
0.800178 11 0 557
0.810089 11 0 563
0.82 11 0 570
0.830203 11 0 577
0.840114 11 0 584
0.850025 11 0 591
0.860228 11 0 598
0.870139 11 0 604
0.88005 11 0 611
0.890253 11 0 618
0.900164 11 0 625
0.910075 11 0 632
0.920278 11 0 639
0.930189 11 0 646
0.9401 11 0 653
0.950011 11 0 660
0.960214 11 0 667
0.970125 11 0 674
0.980036 11 0 681
0.990239 11 0 687
1.00015 11 0 694
1.01006 11 0 701
1.02026 11 0 708
1.03017 11 0 715
1.04009 11 0 722
1.05029 11 0 729
1.0602 11 0 736
1.07011 11 0 743
1.08002 11 0 750
1.09022 11 0 757
1.10014 11 0 764
1.11005 11 0 771
1.12025 11 0 796
1.13016 11 0 786
1.14007 11 0 786
1.15027 11 0 786
1.16019 11 0 786
1.1701 11 0 786
1.18001 11 0 786
1.19021 11 0 786
0 11 1 28
0.0102026 11 1 42
0.0201138 11 1 56
0.0300249 11 1 70
0.0402275 11 1 84
0.0501387 11 1 98
0.0600498 11 1 112
0.0702524 11 1 126
0.0801636 11 1 141
0.0900747 11 1 155
0.100277 11 1 169
0.110188 11 1 184
0.1201 11 1 198
0.130011 11 1 212
0.140213 11 1 227
0.150125 11 1 241
0.160036 11 1 255
0.170238 11 1 270
0.180149 11 1 284
0.190061 11 1 299
0.200263 11 1 313
0.210174 11 1 328
0.220085 11 1 342
0.230288 11 1 358
0.240199 11 1 372
0.25011 11 1 386
0.260021 11 1 401
0.270224 11 1 415
0.280135 11 1 429
0.290046 11 1 444
0.300249 11 1 458
0.31016 11 1 472
0.320071 11 1 487
0.330274 11 1 501
0.340185 11 1 516
0.350096 11 1 529
0.360007 11 1 544
0.37021 11 1 559
0.380121 11 1 573
0.390032 11 1 586
0.400235 11 1 602
0.410146 11 1 616
0.420057 11 1 630
0.43026 11 1 644
0.440171 11 1 658
0.450082 11 1 673
0.460285 11 1 687
0.470196 11 1 701
0.480107 11 1 716
0.490018 11 1 731
0.500221 11 1 746
0.510132 11 1 760
0.520043 11 1 773
0.530246 11 1 789
0.540157 11 1 803
0.550068 11 1 817
0.560271 11 1 832
0.570182 11 1 846
0.580093 11 1 861
0.590004 11 1 876
0.600207 11 1 890
0.610118 11 1 904
0.620029 11 1 919
0.630231 11 1 933
0.640143 11 1 948
0.650054 11 1 963
0.660256 11 1 977
0.670167 11 1 991
0.680079 11 1 1006
0.690281 11 1 1021
0.700192 11 1 1022
0.710104 11 1 1022
0.720015 11 1 1022
0.730217 11 1 1022
0.740128 11 1 1022
0.75004 11 1 1022
0.760242 11 1 1022
0.770153 11 1 1022
0.780064 11 1 1022
0.790267 11 1 1022
0.800178 11 1 1022
0.810089 11 1 1022
0.82 11 1 1022
0.830203 11 1 1022
0.840114 11 1 1022
0.850025 11 1 1022
0.860228 11 1 1022
0.870139 11 1 1022
0.88005 11 1 1022
0.890253 11 1 1022
0.900164 11 1 1022
0.910075 11 1 1022
0.920278 11 1 1022
0.930189 11 1 1022
0.9401 11 1 1022
0.950011 11 1 1022
0.960214 11 1 1022
0.970125 11 1 1022
0.980036 11 1 1022
0.990239 11 1 1022
1.00015 11 1 1022
1.01006 11 1 1022
1.02026 11 1 1022
1.03017 11 1 1022
1.04009 11 1 1022
1.05029 11 1 1022
1.0602 11 1 1022
1.07011 11 1 1022
1.08002 11 1 1022
1.09022 11 1 1022
1.10014 11 1 1022
1.11005 11 1 1022
1.12025 11 1 1022
1.13016 11 1 1022
1.14007 11 1 1022
1.15027 11 1 1022
1.16019 11 1 1022
1.1701 11 1 1022
1.18001 11 1 1022
1.19021 11 1 1022
0 11 2 18
0.0102026 11 2 26
0.0201138 11 2 34
0.0300249 11 2 42
0.0402275 11 2 51
0.0501387 11 2 59
0.0600498 11 2 67
0.0702524 11 2 76
0.0801636 11 2 85
0.0900747 11 2 93
0.100277 11 2 102
0.110188 11 2 110
0.1201 11 2 119
0.130011 11 2 127
0.140213 11 2 136
0.150125 11 2 145
0.160036 11 2 153
0.170238 11 2 162
0.180149 11 2 171
0.190061 11 2 179
0.200263 11 2 188
0.210174 11 2 196
0.220085 11 2 205
0.230288 11 2 214
0.240199 11 2 222
0.25011 11 2 231
0.260021 11 2 240
0.270224 11 2 248
0.280135 11 2 257
0.290046 11 2 265
0.300249 11 2 274
0.31016 11 2 282
0.320071 11 2 291
0.330274 11 2 299
0.340185 11 2 308
0.350096 11 2 316
0.360007 11 2 325
0.37021 11 2 333
0.380121 11 2 342
0.390032 11 2 351
0.400235 11 2 359
0.410146 11 2 367
0.420057 11 2 376
0.43026 11 2 385
0.440171 11 2 393
0.450082 11 2 401
0.460285 11 2 410
0.470196 11 2 419
0.480107 11 2 427
0.490018 11 2 436
0.500221 11 2 444
0.510132 11 2 453
0.520043 11 2 462
0.530246 11 2 470
0.540157 11 2 479
0.550068 11 2 487
0.560271 11 2 497
0.570182 11 2 504
0.580093 11 2 513
0.590004 11 2 522
0.600207 11 2 531
0.610118 11 2 539
0.620029 11 2 547
0.630231 11 2 556
0.640143 11 2 565
0.650054 11 2 574
0.660256 11 2 582
0.670167 11 2 591
0.680079 11 2 599
0.690281 11 2 608
0.700192 11 2 617
0.710104 11 2 625
0.720015 11 2 634
0.730217 11 2 643
0.740128 11 2 651
0.75004 11 2 660
0.760242 11 2 668
0.770153 11 2 677
0.780064 11 2 685
0.790267 11 2 694
0.800178 11 2 702
0.810089 11 2 711
0.82 11 2 720
0.830203 11 2 728
0.840114 11 2 737
0.850025 11 2 746
0.860228 11 2 755
0.870139 11 2 763
0.88005 11 2 772
0.890253 11 2 781
0.900164 11 2 790
0.910075 11 2 798
0.920278 11 2 807
0.930189 11 2 816
0.9401 11 2 824
0.950011 11 2 833
0.960214 11 2 842
0.970125 11 2 850
0.980036 11 2 859
0.990239 11 2 868
1.00015 11 2 877
1.01006 11 2 886
1.02026 11 2 895
1.03017 11 2 904
1.04009 11 2 912
1.05029 11 2 921
1.0602 11 2 929
1.07011 11 2 939
1.08002 11 2 948
1.09022 11 2 957
1.10014 11 2 966
1.11005 11 2 974
1.12025 11 2 976
1.13016 11 2 976
1.14007 11 2 976
1.15027 11 2 976
1.16019 11 2 976
1.1701 11 2 976
1.18001 11 2 976
1.19021 11 2 976
0 11 3 17
0.0102026 11 3 25
0.0201138 11 3 33
0.0300249 11 3 41
0.0402275 11 3 49
0.0501387 11 3 57
0.0600498 11 3 65
0.0702524 11 3 73
0.0801636 11 3 81
0.0900747 11 3 89
0.100277 11 3 97
0.110188 11 3 106
0.1201 11 3 114
0.130011 11 3 122
0.140213 11 3 130
0.150125 11 3 138
0.160036 11 3 147
0.170238 11 3 155
0.180149 11 3 163
0.190061 11 3 171
0.200263 11 3 180
0.210174 11 3 188
0.220085 11 3 196
0.230288 11 3 205
0.240199 11 3 213
0.25011 11 3 221
0.260021 11 3 229
0.270224 11 3 237
0.280135 11 3 245
0.290046 11 3 253
0.300249 11 3 262
0.31016 11 3 270
0.320071 11 3 278
0.330274 11 3 286
0.340185 11 3 294
0.350096 11 3 303
0.360007 11 3 310
0.37021 11 3 319
0.380121 11 3 327
0.390032 11 3 335
0.400235 11 3 343
0.410146 11 3 351
0.420057 11 3 359
0.43026 11 3 367
0.440171 11 3 376
0.450082 11 3 384
0.460285 11 3 392
0.470196 11 3 400
0.480107 11 3 408
0.490018 11 3 417
0.500221 11 3 425
0.510132 11 3 433
0.520043 11 3 441
0.530246 11 3 450
0.540157 11 3 458
0.550068 11 3 466
0.560271 11 3 474
0.570182 11 3 483
0.580093 11 3 491
0.590004 11 3 498
0.600207 11 3 507
0.610118 11 3 515
0.620029 11 3 523
0.630231 11 3 532
0.640143 11 3 540
0.650054 11 3 548
0.660256 11 3 556
0.670167 11 3 565
0.680079 11 3 573
0.690281 11 3 581
0.700192 11 3 589
0.710104 11 3 598
0.720015 11 3 606
0.730217 11 3 614
0.740128 11 3 622
0.75004 11 3 630
0.760242 11 3 639
0.770153 11 3 647
0.780064 11 3 655
0.790267 11 3 664
0.800178 11 3 672
0.810089 11 3 680
0.82 11 3 688
0.830203 11 3 696
0.840114 11 3 705
0.850025 11 3 713
0.860228 11 3 721
0.870139 11 3 730
0.88005 11 3 738
0.890253 11 3 746
0.900164 11 3 755
0.910075 11 3 763
0.920278 11 3 771
0.930189 11 3 780
0.9401 11 3 788
0.950011 11 3 796
0.960214 11 3 805
0.970125 11 3 813
0.980036 11 3 821
0.990239 11 3 830
1.00015 11 3 838
1.01006 11 3 847
1.02026 11 3 855
1.03017 11 3 862
1.04009 11 3 871
1.05029 11 3 880
1.0602 11 3 889
1.07011 11 3 897
1.08002 11 3 906
1.09022 11 3 914
1.10014 11 3 923
1.11005 11 3 931
1.12025 11 3 931
1.13016 11 3 931
1.14007 11 3 931
1.15027 11 3 931
1.16019 11 3 931
1.1701 11 3 931
1.18001 11 3 931
1.19021 11 3 931
0 12 0 14
0.0102026 12 0 21
0.0201138 12 0 27
0.0300249 12 0 34
0.0402275 12 0 41
0.0501387 12 0 48
0.0600498 12 0 55
0.0702524 12 0 62
0.0801636 12 0 69
0.0900747 12 0 75
0.100277 12 0 82
0.110188 12 0 89
0.1201 12 0 96
0.130011 12 0 103
0.140213 12 0 110
0.150125 12 0 117
0.160036 12 0 124
0.170238 12 0 131
0.180149 12 0 138
0.190061 12 0 145
0.200263 12 0 152
0.210174 12 0 159
0.220085 12 0 166
0.230288 12 0 173
0.240199 12 0 180
0.25011 12 0 187
0.260021 12 0 194
0.270224 12 0 201
0.280135 12 0 208
0.290046 12 0 215
0.300249 12 0 222
0.31016 12 0 229
0.320071 12 0 236
0.330274 12 0 242
0.340185 12 0 249
0.350096 12 0 256
0.360007 12 0 263
0.37021 12 0 270
0.380121 12 0 277
0.390032 12 0 284
0.400235 12 0 291
0.410146 12 0 297
0.420057 12 0 304
0.43026 12 0 311
0.440171 12 0 318
0.450082 12 0 325
0.460285 12 0 332
0.470196 12 0 339
0.480107 12 0 346
0.490018 12 0 353
0.500221 12 0 360
0.510132 12 0 367
0.520043 12 0 374
0.530246 12 0 381
0.540157 12 0 388
0.550068 12 0 395
0.560271 12 0 402
0.570182 12 0 409
0.580093 12 0 415
0.590004 12 0 422
0.600207 12 0 429
0.610118 12 0 436
0.620029 12 0 443
0.630231 12 0 450
0.640143 12 0 457
0.650054 12 0 464
0.660256 12 0 471
0.670167 12 0 478
0.680079 12 0 485
0.690281 12 0 492
0.700192 12 0 499
0.710104 12 0 506
0.720015 12 0 513
0.730217 12 0 520
0.740128 12 0 527
0.75004 12 0 534
0.760242 12 0 541
0.770153 12 0 548
0.780064 12 0 554
0.790267 12 0 562
0.800178 12 0 569
0.810089 12 0 576
0.82 12 0 583
0.830203 12 0 590
0.840114 12 0 597
0.850025 12 0 604
0.860228 12 0 611
0.870139 12 0 618
0.88005 12 0 625
0.890253 12 0 632
0.900164 12 0 639
0.910075 12 0 646
0.920278 12 0 653
0.930189 12 0 660
0.9401 12 0 667
0.950011 12 0 674
0.960214 12 0 681
0.970125 12 0 688
0.980036 12 0 695
0.990239 12 0 702
1.00015 12 0 710
1.01006 12 0 717
1.02026 12 0 724
1.03017 12 0 731
1.04009 12 0 738
1.05029 12 0 745
1.0602 12 0 752
1.07011 12 0 759
1.08002 12 0 766
1.09022 12 0 774
1.10014 12 0 775
1.11005 12 0 775
1.12025 12 0 775
1.13016 12 0 775
1.14007 12 0 775
1.15027 12 0 775
1.16019 12 0 775
1.1701 12 0 775
1.18001 12 0 775
1.19021 12 0 775
0 12 1 28
0.0102026 12 1 42
0.0201138 12 1 56
0.0300249 12 1 70
0.0402275 12 1 85
0.0501387 12 1 99
0.0600498 12 1 113
0.0702524 12 1 128
0.0801636 12 1 142
0.0900747 12 1 157
0.100277 12 1 172
0.110188 12 1 186
0.1201 12 1 202
0.130011 12 1 216
0.140213 12 1 231
0.150125 12 1 245
0.160036 12 1 260
0.170238 12 1 275
0.180149 12 1 289
0.190061 12 1 304
0.200263 12 1 319
0.210174 12 1 334
0.220085 12 1 348
0.230288 12 1 363
0.240199 12 1 378
0.25011 12 1 393
0.260021 12 1 408
0.270224 12 1 423
0.280135 12 1 437
0.290046 12 1 452
0.300249 12 1 467
0.31016 12 1 481
0.320071 12 1 496
0.330274 12 1 511
0.340185 12 1 525
0.350096 12 1 540
0.360007 12 1 554
0.37021 12 1 569
0.380121 12 1 584
0.390032 12 1 598
0.400235 12 1 613
0.410146 12 1 628
0.420057 12 1 642
0.43026 12 1 657
0.440171 12 1 672
0.450082 12 1 686
0.460285 12 1 701
0.470196 12 1 715
0.480107 12 1 729
0.490018 12 1 745
0.500221 12 1 759
0.510132 12 1 775
0.520043 12 1 789
0.530246 12 1 804
0.540157 12 1 819
0.550068 12 1 833
0.560271 12 1 848
0.570182 12 1 863
0.580093 12 1 877
0.590004 12 1 892
0.600207 12 1 907
0.610118 12 1 922
0.620029 12 1 936
0.630231 12 1 951
0.640143 12 1 966
0.650054 12 1 980
0.660256 12 1 996
0.670167 12 1 1010
0.680079 12 1 1011
0.690281 12 1 1011
0.700192 12 1 1011
0.710104 12 1 1011
0.720015 12 1 1011
0.730217 12 1 1011
0.740128 12 1 1011
0.75004 12 1 1011
0.760242 12 1 1011
0.770153 12 1 1011
0.780064 12 1 1011
0.790267 12 1 1011
0.800178 12 1 1011
0.810089 12 1 1011
0.82 12 1 1011
0.830203 12 1 1011
0.840114 12 1 1011
0.850025 12 1 1011
0.860228 12 1 1011
0.870139 12 1 1011
0.88005 12 1 1011
0.890253 12 1 1011
0.900164 12 1 1011
0.910075 12 1 1011
0.920278 12 1 1011
0.930189 12 1 1011
0.9401 12 1 1011
0.950011 12 1 1011
0.960214 12 1 1011
0.970125 12 1 1011
0.980036 12 1 1011
0.990239 12 1 1011
1.00015 12 1 1011
1.01006 12 1 1011
1.02026 12 1 1011
1.03017 12 1 1011
1.04009 12 1 1011
1.05029 12 1 1011
1.0602 12 1 1011
1.07011 12 1 1011
1.08002 12 1 1011
1.09022 12 1 1011
1.10014 12 1 1011
1.11005 12 1 1011
1.12025 12 1 1011
1.13016 12 1 1011
1.14007 12 1 1011
1.15027 12 1 1011
1.16019 12 1 1011
1.1701 12 1 1011
1.18001 12 1 1011
1.19021 12 1 1011
0 12 2 18
0.0102026 12 2 26
0.0201138 12 2 34
0.0300249 12 2 43
0.0402275 12 2 51
0.0501387 12 2 60
0.0600498 12 2 69
0.0702524 12 2 77
0.0801636 12 2 86
0.0900747 12 2 95
0.100277 12 2 103
0.110188 12 2 112
0.1201 12 2 121
0.130011 12 2 129
0.140213 12 2 139
0.150125 12 2 147
0.160036 12 2 156
0.170238 12 2 165
0.180149 12 2 174
0.190061 12 2 182
0.200263 12 2 192
0.210174 12 2 200
0.220085 12 2 209
0.230288 12 2 218
0.240199 12 2 227
0.25011 12 2 235
0.260021 12 2 244
0.270224 12 2 253
0.280135 12 2 262
0.290046 12 2 270
0.300249 12 2 279
0.31016 12 2 288
0.320071 12 2 297
0.330274 12 2 305
0.340185 12 2 314
0.350096 12 2 323
0.360007 12 2 331
0.37021 12 2 340
0.380121 12 2 349
0.390032 12 2 357
0.400235 12 2 366
0.410146 12 2 375
0.420057 12 2 383
0.43026 12 2 392
0.440171 12 2 401
0.450082 12 2 410
0.460285 12 2 419
0.470196 12 2 428
0.480107 12 2 436
0.490018 12 2 445
0.500221 12 2 453
0.510132 12 2 463
0.520043 12 2 471
0.530246 12 2 480
0.540157 12 2 489
0.550068 12 2 498
0.560271 12 2 506
0.570182 12 2 515
0.580093 12 2 524
0.590004 12 2 533
0.600207 12 2 542
0.610118 12 2 551
0.620029 12 2 559
0.630231 12 2 568
0.640143 12 2 577
0.650054 12 2 585
0.660256 12 2 594
0.670167 12 2 603
0.680079 12 2 612
0.690281 12 2 621
0.700192 12 2 630
0.710104 12 2 638
0.720015 12 2 647
0.730217 12 2 656
0.740128 12 2 665
0.75004 12 2 674
0.760242 12 2 682
0.770153 12 2 691
0.780064 12 2 700
0.790267 12 2 709
0.800178 12 2 718
0.810089 12 2 726
0.82 12 2 735
0.830203 12 2 745
0.840114 12 2 753
0.850025 12 2 762
0.860228 12 2 771
0.870139 12 2 779
0.88005 12 2 789
0.890253 12 2 798
0.900164 12 2 806
0.910075 12 2 815
0.920278 12 2 824
0.930189 12 2 833
0.9401 12 2 842
0.950011 12 2 851
0.960214 12 2 860
0.970125 12 2 869
0.980036 12 2 878
0.990239 12 2 887
1.00015 12 2 896
1.01006 12 2 905
1.02026 12 2 914
1.03017 12 2 923
1.04009 12 2 932
1.05029 12 2 941
1.0602 12 2 950
1.07011 12 2 959
1.08002 12 2 969
1.09022 12 2 979
1.10014 12 2 979
1.11005 12 2 979
1.12025 12 2 979
1.13016 12 2 979
1.14007 12 2 979
1.15027 12 2 979
1.16019 12 2 979
1.1701 12 2 979
1.18001 12 2 979
1.19021 12 2 979
0 12 3 17
0.0102026 12 3 25
0.0201138 12 3 33
0.0300249 12 3 41
0.0402275 12 3 49
0.0501387 12 3 57
0.0600498 12 3 66
0.0702524 12 3 74
0.0801636 12 3 82
0.0900747 12 3 90
0.100277 12 3 99
0.110188 12 3 107
0.1201 12 3 116
0.130011 12 3 124
0.140213 12 3 132
0.150125 12 3 141
0.160036 12 3 149
0.170238 12 3 158
0.180149 12 3 166
0.190061 12 3 174
0.200263 12 3 183
0.210174 12 3 191
0.220085 12 3 200
0.230288 12 3 209
0.240199 12 3 217
0.25011 12 3 225
0.260021 12 3 234
0.270224 12 3 242
0.280135 12 3 251
0.290046 12 3 259
0.300249 12 3 267
0.31016 12 3 276
0.320071 12 3 284
0.330274 12 3 292
0.340185 12 3 300
0.350096 12 3 308
0.360007 12 3 317
0.37021 12 3 325
0.380121 12 3 334
0.390032 12 3 342
0.400235 12 3 350
0.410146 12 3 359
0.420057 12 3 367
0.43026 12 3 375
0.440171 12 3 383
0.450082 12 3 392
0.460285 12 3 400
0.470196 12 3 409
0.480107 12 3 417
0.490018 12 3 425
0.500221 12 3 434
0.510132 12 3 442
0.520043 12 3 450
0.530246 12 3 459
0.540157 12 3 467
0.550068 12 3 475
0.560271 12 3 484
0.570182 12 3 493
0.580093 12 3 501
0.590004 12 3 509
0.600207 12 3 518
0.610118 12 3 526
0.620029 12 3 534
0.630231 12 3 543
0.640143 12 3 551
0.650054 12 3 560
0.660256 12 3 568
0.670167 12 3 577
0.680079 12 3 585
0.690281 12 3 593
0.700192 12 3 602
0.710104 12 3 610
0.720015 12 3 619
0.730217 12 3 627
0.740128 12 3 636
0.75004 12 3 644
0.760242 12 3 653
0.770153 12 3 661
0.780064 12 3 669
0.790267 12 3 678
0.800178 12 3 686
0.810089 12 3 695
0.82 12 3 703
0.830203 12 3 712
0.840114 12 3 720
0.850025 12 3 728
0.860228 12 3 737
0.870139 12 3 746
0.88005 12 3 754
0.890253 12 3 762
0.900164 12 3 771
0.910075 12 3 779
0.920278 12 3 788
0.930189 12 3 797
0.9401 12 3 805
0.950011 12 3 813
0.960214 12 3 822
0.970125 12 3 831
0.980036 12 3 839
0.990239 12 3 848
1.00015 12 3 856
1.01006 12 3 865
1.02026 12 3 874
1.03017 12 3 882
1.04009 12 3 891
1.05029 12 3 900
1.0602 12 3 908
1.07011 12 3 917
1.08002 12 3 925
1.09022 12 3 935
1.10014 12 3 936
1.11005 12 3 936
1.12025 12 3 936
1.13016 12 3 936
1.14007 12 3 936
1.15027 12 3 936
1.16019 12 3 936
1.1701 12 3 936
1.18001 12 3 936
1.19021 12 3 936
0 13 0 14
0.0102026 13 0 21
0.0201138 13 0 28
0.0300249 13 0 35
0.0402275 13 0 42
0.0501387 13 0 49
0.0600498 13 0 56
0.0702524 13 0 63
0.0801636 13 0 70
0.0900747 13 0 77
0.100277 13 0 84
0.110188 13 0 91
0.1201 13 0 98
0.130011 13 0 105
0.140213 13 0 112
0.150125 13 0 119
0.160036 13 0 127
0.170238 13 0 134
0.180149 13 0 141
0.190061 13 0 148
0.200263 13 0 155
0.210174 13 0 162
0.220085 13 0 169
0.230288 13 0 176
0.240199 13 0 184
0.25011 13 0 191
0.260021 13 0 198
0.270224 13 0 205
0.280135 13 0 212
0.290046 13 0 219
