InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 846
1.75051 1 2 851
1.76012 1 2 852
1.77053 1 2 861
1.78014 1 2 866
1.79055 1 2 871
0 1 3 19
0.0104102 1 3 23
0.0200195 1 3 24
0.0304297 1 3 32
0.0400391 1 3 36
0.0504492 1 3 41
0.0600586 1 3 45
0.0704687 1 3 50
0.0800781 1 3 54
0.0904883 1 3 59
0.100098 1 3 63
0.110508 1 3 68
0.120117 1 3 72
0.130527 1 3 77
0.140137 1 3 81
0.150547 1 3 86
0.160156 1 3 90
0.170566 1 3 95
0.180176 1 3 99
0.190586 1 3 104
0.200195 1 3 108
0.210605 1 3 113
0.220215 1 3 118
0.230625 1 3 122
0.240234 1 3 127
0.250645 1 3 128
0.260254 1 3 136
0.270664 1 3 141
0.280273 1 3 145
0.290684 1 3 150
0.300293 1 3 154
0.310703 1 3 159
0.320312 1 3 163
0.330723 1 3 168
0.340332 1 3 173
0.350742 1 3 177
0.360352 1 3 182
0.370762 1 3 187
0.380371 1 3 191
0.390781 1 3 192
0.400391 1 3 200
0.410801 1 3 205
0.42041 1 3 209
0.43002 1 3 214
0.44043 1 3 218
0.450039 1 3 223
0.460449 1 3 227
0.470059 1 3 232
0.480469 1 3 237
0.490078 1 3 241
0.500488 1 3 245
0.510098 1 3 250
0.520508 1 3 254
0.530117 1 3 259
0.540527 1 3 263
0.550137 1 3 264
0.560547 1 3 272
0.570156 1 3 276
0.580566 1 3 281
0.590176 1 3 285
0.600586 1 3 290
0.610195 1 3 294
0.620605 1 3 299
0.630215 1 3 303
0.640625 1 3 304
0.650234 1 3 312
0.660645 1 3 316
0.670254 1 3 321
0.680664 1 3 325
0.690273 1 3 330
0.700684 1 3 334
0.710293 1 3 339
0.720703 1 3 347
0.730312 1 3 348
0.740723 1 3 352
0.750332 1 3 357
0.760742 1 3 362
0.770352 1 3 366
0.780762 1 3 371
0.790371 1 3 375
0.800781 1 3 380
0.810391 1 3 384
0.820801 1 3 389
0.83041 1 3 394
0.84002 1 3 398
0.85043 1 3 403
0.860039 1 3 407
0.870449 1 3 412
0.880059 1 3 416
0.890469 1 3 421
0.900078 1 3 425
0.910488 1 3 430
0.920098 1 3 435
0.930508 1 3 439
0.940117 1 3 440
0.950527 1 3 449
0.960137 1 3 453
0.970547 1 3 458
0.980156 1 3 462
0.990566 1 3 467
1.00018 1 3 471
1.01059 1 3 476
1.0202 1 3 480
1.03061 1 3 485
1.04021 1 3 489
1.05062 1 3 494
1.06023 1 3 499
1.07064 1 3 503
1.08025 1 3 504
1.09066 1 3 512
1.10027 1 3 517
1.11068 1 3 521
1.12029 1 3 526
1.1307 1 3 531
1.14031 1 3 535
1.15072 1 3 540
1.16033 1 3 544
1.17074 1 3 549
1.18035 1 3 554
1.19076 1 3 558
1.20037 1 3 563
1.21078 1 3 564
1.22039 1 3 568
1.2308 1 3 577
1.24041 1 3 581
1.25002 1 3 586
1.26043 1 3 590
1.27004 1 3 595
1.28045 1 3 599
1.29006 1 3 600
1.30047 1 3 608
1.31008 1 3 613
1.32049 1 3 617
1.3301 1 3 622
1.34051 1 3 626
1.35012 1 3 631
1.36053 1 3 639
1.37014 1 3 640
1.38055 1 3 645
1.39016 1 3 649
1.40057 1 3 654
1.41018 1 3 658
1.42059 1 3 663
1.4302 1 3 667
1.44061 1 3 668
1.45021 1 3 676
1.46062 1 3 681
1.47023 1 3 685
1.48064 1 3 690
1.49025 1 3 694
1.50066 1 3 699
1.51027 1 3 703
1.52068 1 3 708
1.53029 1 3 712
1.5407 1 3 717
1.55031 1 3 721
1.56072 1 3 726
1.57033 1 3 731
1.58074 1 3 732
1.59035 1 3 736
1.60076 1 3 744
1.61037 1 3 749
1.62078 1 3 754
1.63039 1 3 758
1.6408 1 3 763
1.65041 1 3 767
1.66002 1 3 772
1.67043 1 3 777
1.68004 1 3 781
1.69045 1 3 786
1.70006 1 3 790
1.71047 1 3 795
1.72008 1 3 799
1.73049 1 3 804
1.7401 1 3 808
1.75051 1 3 813
1.76012 1 3 818
1.77053 1 3 823
1.78014 1 3 827
1.79055 1 3 828
0 2 0 16
0.0104102 2 0 16
0.0200195 2 0 23
0.0304297 2 0 27
0.0400391 2 0 30
0.0504492 2 0 34
0.0600586 2 0 38
0.0704687 2 0 42
0.0800781 2 0 45
0.0904883 2 0 49
0.100098 2 0 53
0.110508 2 0 57
0.120117 2 0 60
0.130527 2 0 64
0.140137 2 0 68
0.150547 2 0 75
0.160156 2 0 75
0.170566 2 0 79
0.180176 2 0 83
0.190586 2 0 87
0.200195 2 0 90
0.210605 2 0 94
0.220215 2 0 98
0.230625 2 0 102
0.240234 2 0 105
0.250645 2 0 109
0.260254 2 0 113
0.270664 2 0 117
0.280273 2 0 121
0.290684 2 0 124
0.300293 2 0 128
0.310703 2 0 132
0.320312 2 0 136
0.330723 2 0 140
0.340332 2 0 143
0.350742 2 0 147
0.360352 2 0 151
0.370762 2 0 155
0.380371 2 0 159
0.390781 2 0 162
0.400391 2 0 166
0.410801 2 0 170
0.42041 2 0 174
0.43002 2 0 177
0.44043 2 0 181
0.450039 2 0 185
0.460449 2 0 189
0.470059 2 0 192
0.480469 2 0 196
0.490078 2 0 200
0.500488 2 0 204
0.510098 2 0 207
0.520508 2 0 211
0.530117 2 0 215
0.540527 2 0 218
0.550137 2 0 222
0.560547 2 0 226
0.570156 2 0 229
0.580566 2 0 233
0.590176 2 0 236
0.600586 2 0 240
0.610195 2 0 244
0.620605 2 0 248
0.630215 2 0 251
0.640625 2 0 255
0.650234 2 0 259
0.660645 2 0 262
0.670254 2 0 266
0.680664 2 0 270
0.690273 2 0 273
0.700684 2 0 277
0.710293 2 0 281
0.720703 2 0 285
0.730312 2 0 288
0.740723 2 0 293
0.750332 2 0 296
0.760742 2 0 300
0.770352 2 0 300
0.780762 2 0 304
0.790371 2 0 311
0.800781 2 0 315
0.810391 2 0 319
0.820801 2 0 323
0.83041 2 0 326
0.84002 2 0 330
0.85043 2 0 334
0.860039 2 0 338
0.870449 2 0 342
0.880059 2 0 345
0.890469 2 0 349
0.900078 2 0 353
0.910488 2 0 357
0.920098 2 0 360
0.930508 2 0 364
0.940117 2 0 368
0.950527 2 0 372
0.960137 2 0 372
0.970547 2 0 383
0.980156 2 0 383
0.990566 2 0 387
1.00018 2 0 391
1.01059 2 0 394
1.0202 2 0 398
1.03061 2 0 402
1.04021 2 0 406
1.05062 2 0 410
1.06023 2 0 414
1.07064 2 0 417
1.08025 2 0 421
1.09066 2 0 425
1.10027 2 0 428
1.11068 2 0 432
1.12029 2 0 436
1.1307 2 0 440
1.14031 2 0 444
1.15072 2 0 444
1.16033 2 0 455
1.17074 2 0 455
1.18035 2 0 459
1.19076 2 0 463
1.20037 2 0 466
1.21078 2 0 470
1.22039 2 0 474
1.2308 2 0 478
1.24041 2 0 482
1.25002 2 0 485
1.26043 2 0 489
1.27004 2 0 493
1.28045 2 0 497
1.29006 2 0 500
1.30047 2 0 504
1.31008 2 0 508
1.32049 2 0 512
1.3301 2 0 512
1.34051 2 0 516
1.35012 2 0 523
1.36053 2 0 527
1.37014 2 0 531
1.38055 2 0 535
1.39016 2 0 538
1.40057 2 0 542
1.41018 2 0 545
1.42059 2 0 549
1.4302 2 0 553
1.44061 2 0 557
1.45021 2 0 561
1.46062 2 0 565
1.47023 2 0 568
1.48064 2 0 572
1.49025 2 0 575
1.50066 2 0 579
1.51027 2 0 583
1.52068 2 0 587
1.53029 2 0 590
1.5407 2 0 595
1.55031 2 0 598
1.56072 2 0 602
1.57033 2 0 606
1.58074 2 0 610
1.59035 2 0 613
1.60076 2 0 617
1.61037 2 0 621
1.62078 2 0 625
1.63039 2 0 628
1.6408 2 0 632
1.65041 2 0 636
1.66002 2 0 636
1.67043 2 0 640
1.68004 2 0 647
1.69045 2 0 651
1.70006 2 0 655
1.71047 2 0 659
1.72008 2 0 663
1.73049 2 0 667
1.7401 2 0 670
1.75051 2 0 674
1.76012 2 0 678
1.77053 2 0 682
1.78014 2 0 686
1.79055 2 0 690
0 2 1 31
0.0104102 2 1 39
0.0200195 2 1 47
0.0304297 2 1 55
0.0400391 2 1 62
0.0504492 2 1 71
0.0600586 2 1 78
0.0704687 2 1 86
0.0800781 2 1 94
0.0904883 2 1 102
0.100098 2 1 110
0.110508 2 1 119
0.120117 2 1 126
0.130527 2 1 134
0.140137 2 1 142
0.150547 2 1 151
0.160156 2 1 159
0.170566 2 1 167
0.180176 2 1 175
0.190586 2 1 183
0.200195 2 1 191
0.210605 2 1 196
0.220215 2 1 204
0.230625 2 1 216
0.240234 2 1 220
0.250645 2 1 232
0.260254 2 1 240
0.270664 2 1 249
0.280273 2 1 256
0.290684 2 1 265
0.300293 2 1 273
0.310703 2 1 282
0.320312 2 1 289
0.330723 2 1 298
0.340332 2 1 306
0.350742 2 1 314
0.360352 2 1 322
0.370762 2 1 331
0.380371 2 1 338
0.390781 2 1 347
0.400391 2 1 355
0.410801 2 1 360
0.42041 2 1 368
0.43002 2 1 383
0.44043 2 1 384
0.450039 2 1 392
0.460449 2 1 404
0.470059 2 1 412
0.480469 2 1 421
0.490078 2 1 428
0.500488 2 1 437
0.510098 2 1 445
0.520508 2 1 453
0.530117 2 1 460
0.540527 2 1 469
0.550137 2 1 477
0.560547 2 1 484
0.570156 2 1 492
0.580566 2 1 500
0.590176 2 1 504
0.600586 2 1 512
0.610195 2 1 520
0.620605 2 1 532
0.630215 2 1 536
0.640625 2 1 548
0.650234 2 1 552
0.660645 2 1 560
0.670254 2 1 568
0.680664 2 1 580
0.690273 2 1 584
0.700684 2 1 596
0.710293 2 1 600
0.720703 2 1 613
0.730312 2 1 620
0.740723 2 1 629
0.750332 2 1 637
0.760742 2 1 645
0.770352 2 1 653
0.780762 2 1 662
0.790371 2 1 670
0.800781 2 1 678
0.810391 2 1 686
0.820801 2 1 695
0.83041 2 1 703
0.84002 2 1 710
0.85043 2 1 719
0.860039 2 1 726
0.870449 2 1 732
0.880059 2 1 743
0.890469 2 1 748
0.900078 2 1 756
0.910488 2 1 768
0.920098 2 1 776
0.930508 2 1 785
0.940117 2 1 793
0.950527 2 1 802
0.960137 2 1 809
0.970547 2 1 818
0.980156 2 1 826
0.990566 2 1 834
1.00018 2 1 842
1.01059 2 1 850
1.0202 2 1 858
1.03061 2 1 867
1.04021 2 1 875
1.05062 2 1 887
1.06023 2 1 891
1.07064 2 1 899
1.08025 2 1 907
1.09066 2 1 912
1.10027 2 1 920
1.11068 2 1 932
1.12029 2 1 940
1.1307 2 1 949
1.14031 2 1 957
1.15072 2 1 965
1.16033 2 1 973
1.17074 2 1 982
1.18035 2 1 989
1.19076 2 1 998
1.20037 2 1 1007
1.21078 2 1 1014
1.22039 2 1 1023
1.2308 2 1 1023
1.24041 2 1 1023
1.25002 2 1 1023
1.26043 2 1 1023
1.27004 2 1 1023
1.28045 2 1 1023
1.29006 2 1 1023
1.30047 2 1 1023
1.31008 2 1 1023
1.32049 2 1 1023
1.3301 2 1 1023
1.34051 2 1 1023
1.35012 2 1 1023
1.36053 2 1 1023
1.37014 2 1 1023
1.38055 2 1 1023
1.39016 2 1 1023
1.40057 2 1 1023
1.41018 2 1 1023
1.42059 2 1 1023
1.4302 2 1 1023
1.44061 2 1 1023
1.45021 2 1 1023
1.46062 2 1 1023
1.47023 2 1 1023
1.48064 2 1 1023
1.49025 2 1 1023
1.50066 2 1 1023
1.51027 2 1 1023
1.52068 2 1 1023
1.53029 2 1 1023
1.5407 2 1 1023
1.55031 2 1 1023
1.56072 2 1 1023
1.57033 2 1 1023
1.58074 2 1 1023
1.59035 2 1 1023
1.60076 2 1 1023
1.61037 2 1 1023
1.62078 2 1 1023
1.63039 2 1 1023
1.6408 2 1 1023
1.65041 2 1 1023
1.66002 2 1 1023
1.67043 2 1 1023
1.68004 2 1 1023
1.69045 2 1 1023
1.70006 2 1 1023
1.71047 2 1 1023
1.72008 2 1 1023
1.73049 2 1 1023
1.7401 2 1 1023
1.75051 2 1 1023
1.76012 2 1 1023
1.77053 2 1 1023
1.78014 2 1 1023
1.79055 2 1 1023
0 2 2 19
0.0104102 2 2 24
0.0200195 2 2 29
0.0304297 2 2 34
0.0400391 2 2 38
0.0504492 2 2 43
0.0600586 2 2 48
0.0704687 2 2 53
0.0800781 2 2 57
0.0904883 2 2 62
0.100098 2 2 67
0.110508 2 2 68
0.120117 2 2 76
0.130527 2 2 81
0.140137 2 2 86
0.150547 2 2 91
0.160156 2 2 95
0.170566 2 2 100
0.180176 2 2 105
0.190586 2 2 110
0.200195 2 2 114
0.210605 2 2 120
0.220215 2 2 124
0.230625 2 2 129
0.240234 2 2 134
0.250645 2 2 139
0.260254 2 2 147
0.270664 2 2 149
0.280273 2 2 153
0.290684 2 2 158
0.300293 2 2 163
0.310703 2 2 168
0.320312 2 2 172
0.330723 2 2 178
0.340332 2 2 182
0.350742 2 2 187
0.360352 2 2 192
0.370762 2 2 197
0.380371 2 2 202
0.390781 2 2 207
0.400391 2 2 208
0.410801 2 2 217
0.42041 2 2 221
0.43002 2 2 226
0.44043 2 2 231
0.450039 2 2 239
0.460449 2 2 241
0.470059 2 2 245
0.480469 2 2 250
0.490078 2 2 255
0.500488 2 2 263
0.510098 2 2 264
0.520508 2 2 269
0.530117 2 2 274
0.540527 2 2 278
0.550137 2 2 283
0.560547 2 2 288
0.570156 2 2 292
0.580566 2 2 297
0.590176 2 2 302
0.600586 2 2 307
0.610195 2 2 311
0.620605 2 2 316
0.630215 2 2 320
0.640625 2 2 325
0.650234 2 2 330
0.660645 2 2 335
0.670254 2 2 339
0.680664 2 2 344
0.690273 2 2 349
0.700684 2 2 354
0.710293 2 2 359
0.720703 2 2 367
0.730312 2 2 368
0.740723 2 2 373
0.750332 2 2 378
0.760742 2 2 383
0.770352 2 2 387
0.780762 2 2 392
0.790371 2 2 397
0.800781 2 2 402
0.810391 2 2 407
0.820801 2 2 412
0.83041 2 2 417
0.84002 2 2 421
0.85043 2 2 426
0.860039 2 2 431
0.870449 2 2 436
0.880059 2 2 441
0.890469 2 2 446
0.900078 2 2 451
0.910488 2 2 455
0.920098 2 2 460
0.930508 2 2 465
0.940117 2 2 470
0.950527 2 2 475
0.960137 2 2 479
0.970547 2 2 484
0.980156 2 2 489
0.990566 2 2 494
1.00018 2 2 499
1.01059 2 2 500
1.0202 2 2 509
1.03061 2 2 514
1.04021 2 2 518
1.05062 2 2 523
1.06023 2 2 528
1.07064 2 2 533
1.08025 2 2 538
1.09066 2 2 542
1.10027 2 2 547
1.11068 2 2 552
1.12029 2 2 557
1.1307 2 2 562
1.14031 2 2 567
1.15072 2 2 572
1.16033 2 2 577
1.17074 2 2 581
1.18035 2 2 586
1.19076 2 2 591
1.20037 2 2 592
1.21078 2 2 601
1.22039 2 2 605
1.2308 2 2 611
1.24041 2 2 619
1.25002 2 2 620
1.26043 2 2 625
1.27004 2 2 630
1.28045 2 2 635
1.29006 2 2 639
1.30047 2 2 644
1.31008 2 2 649
1.32049 2 2 654
1.3301 2 2 659
1.34051 2 2 667
1.35012 2 2 668
1.36053 2 2 673
1.37014 2 2 678
1.38055 2 2 683
1.39016 2 2 687
1.40057 2 2 692
1.41018 2 2 697
1.42059 2 2 702
1.4302 2 2 706
1.44061 2 2 711
1.45021 2 2 716
1.46062 2 2 721
1.47023 2 2 726
1.48064 2 2 731
1.49025 2 2 735
1.50066 2 2 740
1.51027 2 2 745
1.52068 2 2 750
1.53029 2 2 754
1.5407 2 2 759
1.55031 2 2 764
1.56072 2 2 769
1.57033 2 2 774
1.58074 2 2 779
1.59035 2 2 780
1.60076 2 2 789
1.61037 2 2 793
1.62078 2 2 798
1.63039 2 2 803
1.6408 2 2 808
1.65041 2 2 813
1.66002 2 2 818
1.67043 2 2 822
1.68004 2 2 827
1.69045 2 2 832
1.70006 2 2 837
1.71047 2 2 842
1.72008 2 2 847
1.73049 2 2 848
1.7401 2 2 856
1.75051 2 2 862
1.76012 2 2 866
1.77053 2 2 871
1.78014 2 2 876
1.79055 2 2 882
0 2 3 19
0.0104102 2 3 23
0.0200195 2 3 24
0.0304297 2 3 32
0.0400391 2 3 37
0.0504492 2 3 41
0.0600586 2 3 46
0.0704687 2 3 50
0.0800781 2 3 55
0.0904883 2 3 59
0.100098 2 3 64
0.110508 2 3 69
0.120117 2 3 73
0.130527 2 3 78
0.140137 2 3 82
0.150547 2 3 87
0.160156 2 3 91
0.170566 2 3 96
0.180176 2 3 100
0.190586 2 3 105
0.200195 2 3 110
0.210605 2 3 114
0.220215 2 3 119
0.230625 2 3 124
0.240234 2 3 128
0.250645 2 3 133
0.260254 2 3 137
0.270664 2 3 142
0.280273 2 3 146
0.290684 2 3 151
0.300293 2 3 156
0.310703 2 3 161
0.320312 2 3 165
0.330723 2 3 170
0.340332 2 3 174
0.350742 2 3 179
0.360352 2 3 184
0.370762 2 3 189
0.380371 2 3 193
0.390781 2 3 198
0.400391 2 3 202
0.410801 2 3 207
0.42041 2 3 208
0.43002 2 3 216
0.44043 2 3 221
0.450039 2 3 225
0.460449 2 3 230
0.470059 2 3 234
0.480469 2 3 239
0.490078 2 3 247
0.500488 2 3 248
0.510098 2 3 253
0.520508 2 3 257
0.530117 2 3 262
0.540527 2 3 267
0.550137 2 3 271
0.560547 2 3 275
0.570156 2 3 276
0.580566 2 3 284
0.590176 2 3 288
0.600586 2 3 293
0.610195 2 3 297
0.620605 2 3 302
0.630215 2 3 306
0.640625 2 3 311
0.650234 2 3 315
0.660645 2 3 320
0.670254 2 3 324
0.680664 2 3 329
0.690273 2 3 333
0.700684 2 3 338
0.710293 2 3 343
0.720703 2 3 344
0.730312 2 3 352
0.740723 2 3 357
0.750332 2 3 361
0.760742 2 3 366
0.770352 2 3 370
0.780762 2 3 375
0.790371 2 3 383
0.800781 2 3 384
0.810391 2 3 389
0.820801 2 3 394
0.83041 2 3 398
0.84002 2 3 403
0.85043 2 3 404
0.860039 2 3 412
0.870449 2 3 417
0.880059 2 3 421
0.890469 2 3 426
0.900078 2 3 431
0.910488 2 3 435
0.920098 2 3 440
0.930508 2 3 445
0.940117 2 3 449
0.950527 2 3 454
0.960137 2 3 459
0.970547 2 3 463
0.980156 2 3 471
0.990566 2 3 472
1.00018 2 3 477
1.01059 2 3 482
1.0202 2 3 486
1.03061 2 3 491
1.04021 2 3 495
1.05062 2 3 500
1.06023 2 3 504
1.07064 2 3 509
1.08025 2 3 514
1.09066 2 3 519
1.10027 2 3 523
1.11068 2 3 528
1.12029 2 3 532
1.1307 2 3 537
1.14031 2 3 542
1.15072 2 3 546
1.16033 2 3 551
1.17074 2 3 552
1.18035 2 3 560
1.19076 2 3 565
1.20037 2 3 569
1.21078 2 3 574
1.22039 2 3 579
1.2308 2 3 580
1.24041 2 3 588
1.25002 2 3 592
1.26043 2 3 597
1.27004 2 3 602
1.28045 2 3 607
1.29006 2 3 611
1.30047 2 3 612
1.31008 2 3 620
1.32049 2 3 625
1.3301 2 3 629
1.34051 2 3 634
1.35012 2 3 638
1.36053 2 3 643
1.37014 2 3 644
1.38055 2 3 653
1.39016 2 3 657
1.40057 2 3 662
1.41018 2 3 666
1.42059 2 3 671
1.4302 2 3 675
1.44061 2 3 680
1.45021 2 3 685
1.46062 2 3 689
1.47023 2 3 694
1.48064 2 3 698
1.49025 2 3 703
1.50066 2 3 711
1.51027 2 3 708
1.52068 2 3 717
1.53029 2 3 721
1.5407 2 3 726
1.55031 2 3 731
1.56072 2 3 735
1.57033 2 3 740
1.58074 2 3 745
1.59035 2 3 749
1.60076 2 3 754
1.61037 2 3 758
1.62078 2 3 763
1.63039 2 3 767
1.6408 2 3 773
1.65041 2 3 777
1.66002 2 3 781
1.67043 2 3 786
1.68004 2 3 791
1.69045 2 3 792
1.70006 2 3 800
1.71047 2 3 805
1.72008 2 3 810
1.73049 2 3 814
1.7401 2 3 819
1.75051 2 3 820
1.76012 2 3 828
1.77053 2 3 833
1.78014 2 3 837
1.79055 2 3 842
0 3 0 16
0.0104102 3 0 16
0.0200195 3 0 23
0.0304297 3 0 27
0.0400391 3 0 31
0.0504492 3 0 35
0.0600586 3 0 38
0.0704687 3 0 42
0.0800781 3 0 46
0.0904883 3 0 50
0.100098 3 0 53
0.110508 3 0 57
0.120117 3 0 61
0.130527 3 0 65
0.140137 3 0 68
0.150547 3 0 72
0.160156 3 0 76
0.170566 3 0 80
0.180176 3 0 84
0.190586 3 0 84
0.200195 3 0 91
0.210605 3 0 95
0.220215 3 0 99
0.230625 3 0 103
0.240234 3 0 107
0.250645 3 0 110
0.260254 3 0 114
0.270664 3 0 118
0.280273 3 0 122
0.290684 3 0 126
0.300293 3 0 129
0.310703 3 0 134
0.320312 3 0 137
0.330723 3 0 141
0.340332 3 0 145
0.350742 3 0 149
0.360352 3 0 153
0.370762 3 0 157
0.380371 3 0 160
0.390781 3 0 164
0.400391 3 0 168
0.410801 3 0 172
0.42041 3 0 176
0.43002 3 0 176
0.44043 3 0 180
0.450039 3 0 187
0.460449 3 0 191
0.470059 3 0 195
0.480469 3 0 199
0.490078 3 0 202
0.500488 3 0 206
0.510098 3 0 210
0.520508 3 0 214
0.530117 3 0 217
0.540527 3 0 221
0.550137 3 0 225
0.560547 3 0 229
0.570156 3 0 232
0.580566 3 0 236
0.590176 3 0 243
0.600586 3 0 243
0.610195 3 0 247
0.620605 3 0 251
0.630215 3 0 254
0.640625 3 0 258
0.650234 3 0 262
0.660645 3 0 266
0.670254 3 0 269
0.680664 3 0 273
0.690273 3 0 277
0.700684 3 0 281
0.710293 3 0 284
0.720703 3 0 288
0.730312 3 0 292
0.740723 3 0 296
0.750332 3 0 296
0.760742 3 0 304
0.770352 3 0 307
0.780762 3 0 308
0.790371 3 0 315
0.800781 3 0 319
0.810391 3 0 323
0.820801 3 0 327
0.83041 3 0 331
0.84002 3 0 334
0.85043 3 0 338
0.860039 3 0 342
0.870449 3 0 346
0.880059 3 0 350
0.890469 3 0 353
0.900078 3 0 357
0.910488 3 0 361
0.920098 3 0 365
0.930508 3 0 369
0.940117 3 0 373
0.950527 3 0 377
0.960137 3 0 380
0.970547 3 0 384
0.980156 3 0 388
0.990566 3 0 392
1.00018 3 0 392
1.01059 3 0 396
1.0202 3 0 403
1.03061 3 0 404
1.04021 3 0 411
1.05062 3 0 415
1.06023 3 0 419
1.07064 3 0 423
1.08025 3 0 426
1.09066 3 0 431
1.10027 3 0 434
1.11068 3 0 438
1.12029 3 0 442
1.1307 3 0 446
1.14031 3 0 449
1.15072 3 0 453
1.16033 3 0 457
1.17074 3 0 461
1.18035 3 0 465
1.19076 3 0 469
1.20037 3 0 473
1.21078 3 0 477
1.22039 3 0 480
1.2308 3 0 484
1.24041 3 0 488
1.25002 3 0 488
1.26043 3 0 492
1.27004 3 0 496
1.28045 3 0 503
1.29006 3 0 507
1.30047 3 0 511
1.31008 3 0 514
1.32049 3 0 518
1.3301 3 0 522
1.34051 3 0 526
1.35012 3 0 530
1.36053 3 0 534
1.37014 3 0 537
1.38055 3 0 541
1.39016 3 0 545
1.40057 3 0 549
1.41018 3 0 552
1.42059 3 0 557
1.4302 3 0 560
1.44061 3 0 564
1.45021 3 0 568
1.46062 3 0 572
1.47023 3 0 576
1.48064 3 0 579
1.49025 3 0 583
1.50066 3 0 587
1.51027 3 0 591
1.52068 3 0 595
1.53029 3 0 598
1.5407 3 0 602
1.55031 3 0 606
1.56072 3 0 610
1.57033 3 0 614
1.58074 3 0 618
1.59035 3 0 621
1.60076 3 0 625
1.61037 3 0 629
1.62078 3 0 633
1.63039 3 0 637
1.6408 3 0 641
1.65041 3 0 644
1.66002 3 0 648
1.67043 3 0 652
1.68004 3 0 656
1.69045 3 0 660
1.70006 3 0 664
1.71047 3 0 664
1.72008 3 0 675
1.73049 3 0 679
1.7401 3 0 679
1.75051 3 0 683
1.76012 3 0 687
1.77053 3 0 691
1.78014 3 0 695
1.79055 3 0 699
0 3 1 31
0.0104102 3 1 39
0.0200195 3 1 47
0.0304297 3 1 55
0.0400391 3 1 62
0.0504492 3 1 71
0.0600586 3 1 79
0.0704687 3 1 87
0.0800781 3 1 95
0.0904883 3 1 103
0.100098 3 1 111
0.110508 3 1 116
0.120117 3 1 127
0.130527 3 1 132
0.140137 3 1 144
0.150547 3 1 152
0.160156 3 1 160
0.170566 3 1 169
0.180176 3 1 176
0.190586 3 1 185
0.200195 3 1 193
0.210605 3 1 202
0.220215 3 1 210
0.230625 3 1 218
0.240234 3 1 226
0.250645 3 1 235
0.260254 3 1 243
0.270664 3 1 251
0.280273 3 1 259
0.290684 3 1 264
0.300293 3 1 275
0.310703 3 1 284
0.320312 3 1 292
0.330723 3 1 301
0.340332 3 1 309
0.350742 3 1 318
0.360352 3 1 326
0.370762 3 1 334
0.380371 3 1 342
0.390781 3 1 351
0.400391 3 1 358
0.410801 3 1 364
0.42041 3 1 372
0.43002 3 1 387
0.44043 3 1 388
0.450039 3 1 396
0.460449 3 1 408
0.470059 3 1 416
0.480469 3 1 425
0.490078 3 1 433
0.500488 3 1 442
0.510098 3 1 449
0.520508 3 1 458
0.530117 3 1 465
0.540527 3 1 474
0.550137 3 1 481
0.560547 3 1 490
0.570156 3 1 498
0.580566 3 1 506
0.590176 3 1 513
0.600586 3 1 522
0.610195 3 1 529
0.620605 3 1 538
0.630215 3 1 546
0.640625 3 1 554
0.650234 3 1 562
0.660645 3 1 570
0.670254 3 1 578
0.680664 3 1 587
0.690273 3 1 595
0.700684 3 1 600
0.710293 3 1 611
0.720703 3 1 616
0.730312 3 1 624
0.740723 3 1 632
0.750332 3 1 640
0.760742 3 1 653
0.770352 3 1 661
0.780762 3 1 669
0.790371 3 1 677
0.800781 3 1 686
0.810391 3 1 693
0.820801 3 1 702
0.83041 3 1 711
0.84002 3 1 718
0.85043 3 1 727
0.860039 3 1 735
0.870449 3 1 740
0.880059 3 1 748
0.890469 3 1 756
0.900078 3 1 764
0.910488 3 1 777
0.920098 3 1 785
0.930508 3 1 794
0.940117 3 1 802
0.950527 3 1 810
0.960137 3 1 818
0.970547 3 1 827
0.980156 3 1 835
0.990566 3 1 840
1.00018 3 1 851
1.01059 3 1 856
1.0202 3 1 864
1.03061 3 1 877
1.04021 3 1 885
1.05062 3 1 893
1.06023 3 1 901
1.07064 3 1 910
1.08025 3 1 918
1.09066 3 1 927
1.10027 3 1 934
1.11068 3 1 943
1.12029 3 1 950
1.1307 3 1 956
1.14031 3 1 964
1.15072 3 1 972
1.16033 3 1 984
1.17074 3 1 993
1.18035 3 1 1001
1.19076 3 1 1009
1.20037 3 1 1018
1.21078 3 1 1017
1.22039 3 1 1017
1.2308 3 1 1017
1.24041 3 1 1017
1.25002 3 1 1017
1.26043 3 1 1017
1.27004 3 1 1017
1.28045 3 1 1017
1.29006 3 1 1017
1.30047 3 1 1017
1.31008 3 1 1017
1.32049 3 1 1017
1.3301 3 1 1017
1.34051 3 1 1017
1.35012 3 1 1017
1.36053 3 1 1017
1.37014 3 1 1017
1.38055 3 1 1017
1.39016 3 1 1017
1.40057 3 1 1017
1.41018 3 1 1017
1.42059 3 1 1017
1.4302 3 1 1017
1.44061 3 1 1017
1.45021 3 1 1017
1.46062 3 1 1017
1.47023 3 1 1017
1.48064 3 1 1017
1.49025 3 1 1017
1.50066 3 1 1017
1.51027 3 1 1017
1.52068 3 1 1017
1.53029 3 1 1017
1.5407 3 1 1017
1.55031 3 1 1017
1.56072 3 1 1017
1.57033 3 1 1017
1.58074 3 1 1017
1.59035 3 1 1017
1.60076 3 1 1017
1.61037 3 1 1017
1.62078 3 1 1017
1.63039 3 1 1017
1.6408 3 1 1017
1.65041 3 1 1017
1.66002 3 1 1017
1.67043 3 1 1017
1.68004 3 1 1017
1.69045 3 1 1017
