InputVoltage BandgapControl RampGain ADCvalue
0.970125 10 1 1021
0.980036 10 1 1021
0.990239 10 1 1021
1.00015 10 1 1021
1.01006 10 1 1021
1.02026 10 1 1021
1.03017 10 1 1021
1.04009 10 1 1021
1.05029 10 1 1021
1.0602 10 1 1021
1.07011 10 1 1021
1.08002 10 1 1021
1.09022 10 1 1021
1.10014 10 1 1021
1.11005 10 1 1021
1.12025 10 1 1021
1.13016 10 1 1021
1.14007 10 1 1021
1.15027 10 1 1021
1.16019 10 1 1021
1.1701 10 1 1021
1.18001 10 1 1021
1.19021 10 1 1021
0 10 2 20
0.0102026 10 2 25
0.0201138 10 2 37
0.0300249 10 2 43
0.0402275 10 2 52
0.0501387 10 2 61
0.0600498 10 2 67
0.0702524 10 2 76
0.0801636 10 2 86
0.0900747 10 2 92
0.100277 10 2 103
0.110188 10 2 111
0.1201 10 2 117
0.130011 10 2 125
0.140213 10 2 134
0.150125 10 2 143
0.160036 10 2 149
0.170238 10 2 160
0.180149 10 2 166
0.190061 10 2 176
0.200263 10 2 185
0.210174 10 2 192
0.220085 10 2 201
0.230288 10 2 210
0.240199 10 2 218
0.25011 10 2 225
0.260021 10 2 234
0.270224 10 2 244
0.280135 10 2 251
0.290046 10 2 257
0.300249 10 2 266
0.31016 10 2 275
0.320071 10 2 284
0.330274 10 2 292
0.340185 10 2 300
0.350096 10 2 309
0.360007 10 2 315
0.37021 10 2 325
0.380121 10 2 333
0.390032 10 2 340
0.400235 10 2 347
0.410146 10 2 356
0.420057 10 2 366
0.43026 10 2 372
0.440171 10 2 382
0.450082 10 2 389
0.460285 10 2 396
0.470196 10 2 406
0.480107 10 2 414
0.490018 10 2 423
0.500221 10 2 432
0.510132 10 2 440
0.520043 10 2 448
0.530246 10 2 456
0.540157 10 2 464
0.550068 10 2 472
0.560271 10 2 482
0.570182 10 2 490
0.580093 10 2 496
0.590004 10 2 506
0.600207 10 2 513
0.610118 10 2 522
0.620029 10 2 530
0.630231 10 2 538
0.640143 10 2 548
0.650054 10 2 555
0.660256 10 2 565
0.670167 10 2 572
0.680079 10 2 579
0.690281 10 2 590
0.700192 10 2 597
0.710104 10 2 605
0.720015 10 2 615
0.730217 10 2 622
0.740128 10 2 630
0.75004 10 2 639
0.760242 10 2 647
0.770153 10 2 654
0.780064 10 2 663
0.790267 10 2 671
0.800178 10 2 681
0.810089 10 2 689
0.82 10 2 696
0.830203 10 2 706
0.840114 10 2 711
0.850025 10 2 721
0.860228 10 2 730
0.870139 10 2 738
0.88005 10 2 748
0.890253 10 2 755
0.900164 10 2 764
0.910075 10 2 772
0.920278 10 2 780
0.930189 10 2 788
0.9401 10 2 797
0.950011 10 2 805
0.960214 10 2 813
0.970125 10 2 822
0.980036 10 2 829
0.990239 10 2 838
1.00015 10 2 845
1.01006 10 2 855
1.02026 10 2 865
1.03017 10 2 872
1.04009 10 2 880
1.05029 10 2 888
1.0602 10 2 897
1.07011 10 2 905
1.08002 10 2 913
1.09022 10 2 923
1.10014 10 2 930
1.11005 10 2 940
1.12025 10 2 947
1.13016 10 2 957
1.14007 10 2 964
1.15027 10 2 973
1.16019 10 2 982
1.1701 10 2 982
1.18001 10 2 982
1.19021 10 2 982
0 10 3 20
0.0102026 10 3 27
0.0201138 10 3 33
0.0300249 10 3 43
0.0402275 10 3 49
0.0501387 10 3 59
0.0600498 10 3 67
0.0702524 10 3 72
0.0801636 10 3 79
0.0900747 10 3 89
0.100277 10 3 96
0.110188 10 3 106
0.1201 10 3 113
0.130011 10 3 119
0.140213 10 3 64
0.150125 10 3 135
0.160036 10 3 142
0.170238 10 3 152
0.180149 10 3 158
0.190061 10 3 169
0.200263 10 3 176
0.210174 10 3 182
0.220085 10 3 129
0.230288 10 3 199
0.240199 10 3 208
0.25011 10 3 217
0.260021 10 3 223
0.270224 10 3 230
0.280135 10 3 240
0.290046 10 3 246
0.300249 10 3 254
0.31016 10 3 262
0.320071 10 3 268
0.330274 10 3 279
0.340185 10 3 285
0.350096 10 3 292
0.360007 10 3 303
0.37021 10 3 308
0.380121 10 3 318
0.390032 10 3 325
0.400235 10 3 331
0.410146 10 3 340
0.420057 10 3 349
0.43026 10 3 354
0.440171 10 3 363
0.450082 10 3 370
0.460285 10 3 378
0.470196 10 3 386
0.480107 10 3 394
0.490018 10 3 401
0.500221 10 3 411
0.510132 10 3 419
0.520043 10 3 425
0.530246 10 3 434
0.540157 10 3 442
0.550068 10 3 449
0.560271 10 3 457
0.570182 10 3 465
0.580093 10 3 473
0.590004 10 3 482
0.600207 10 3 489
0.610118 10 3 498
0.620029 10 3 507
0.630231 10 3 575
0.640143 10 3 520
0.650054 10 3 529
0.660256 10 3 539
0.670167 10 3 545
0.680079 10 3 551
0.690281 10 3 560
0.700192 10 3 569
0.710104 10 3 639
0.720015 10 3 584
0.730217 10 3 592
0.740128 10 3 602
0.75004 10 3 609
0.760242 10 3 615
0.770153 10 3 624
0.780064 10 3 631
0.790267 10 3 639
0.800178 10 3 649
0.810089 10 3 654
0.82 10 3 663
0.830203 10 3 671
0.840114 10 3 678
0.850025 10 3 686
0.860228 10 3 695
0.870139 10 3 705
0.88005 10 3 710
0.890253 10 3 719
0.900164 10 3 729
0.910075 10 3 734
0.920278 10 3 743
0.930189 10 3 750
0.9401 10 3 759
0.950011 10 3 766
0.960214 10 3 774
0.970125 10 3 782
0.980036 10 3 789
0.990239 10 3 798
1.00015 10 3 804
1.01006 10 3 815
1.02026 10 3 822
1.03017 10 3 831
1.04009 10 3 838
1.05029 10 3 846
1.0602 10 3 855
1.07011 10 3 860
1.08002 10 3 868
1.09022 10 3 879
1.10014 10 3 884
1.11005 10 3 892
1.12025 10 3 903
1.13016 10 3 908
1.14007 10 3 917
1.15027 10 3 926
1.16019 10 3 933
1.1701 10 3 936
1.18001 10 3 936
1.19021 10 3 936
0 11 0 15
0.0102026 11 0 21
0.0201138 11 0 27
0.0300249 11 0 35
0.0402275 11 0 40
0.0501387 11 0 46
0.0600498 11 0 54
0.0702524 11 0 62
0.0801636 11 0 66
0.0900747 11 0 74
0.100277 11 0 80
0.110188 11 0 86
0.1201 11 0 94
0.130011 11 0 100
0.140213 11 0 106
0.150125 11 0 113
0.160036 11 0 119
0.170238 11 0 65
0.180149 11 0 134
0.190061 11 0 141
0.200263 11 0 146
0.210174 11 0 155
0.220085 11 0 160
0.230288 11 0 166
0.240199 11 0 174
0.25011 11 0 181
0.260021 11 0 187
0.270224 11 0 196
0.280135 11 0 202
0.290046 11 0 208
0.300249 11 0 215
0.31016 11 0 221
0.320071 11 0 227
0.330274 11 0 235
0.340185 11 0 241
0.350096 11 0 247
0.360007 11 0 253
0.37021 11 0 260
0.380121 11 0 268
0.390032 11 0 273
0.400235 11 0 279
0.410146 11 0 287
0.420057 11 0 293
0.43026 11 0 299
0.440171 11 0 307
0.450082 11 0 315
0.460285 11 0 320
0.470196 11 0 326
0.480107 11 0 334
0.490018 11 0 340
0.500221 11 0 347
0.510132 11 0 352
0.520043 11 0 361
0.530246 11 0 366
0.540157 11 0 374
0.550068 11 0 381
0.560271 11 0 389
0.570182 11 0 394
0.580093 11 0 401
0.590004 11 0 407
0.600207 11 0 416
0.610118 11 0 421
0.620029 11 0 426
0.630231 11 0 433
0.640143 11 0 441
0.650054 11 0 447
0.660256 11 0 455
0.670167 11 0 461
0.680079 11 0 467
0.690281 11 0 474
0.700192 11 0 481
0.710104 11 0 488
0.720015 11 0 493
0.730217 11 0 502
0.740128 11 0 506
0.75004 11 0 515
0.760242 11 0 522
0.770153 11 0 528
0.780064 11 0 534
0.790267 11 0 542
0.800178 11 0 549
0.810089 11 0 553
0.82 11 0 560
0.830203 11 0 567
0.840114 11 0 575
0.850025 11 0 581
0.860228 11 0 588
0.870139 11 0 596
0.88005 11 0 600
0.890253 11 0 609
0.900164 11 0 614
0.910075 11 0 623
0.920278 11 0 627
0.930189 11 0 635
0.9401 11 0 644
0.950011 11 0 650
0.960214 11 0 656
0.970125 11 0 663
0.980036 11 0 668
0.990239 11 0 676
1.00015 11 0 682
1.01006 11 0 690
1.02026 11 0 696
1.03017 11 0 702
1.04009 11 0 710
1.05029 11 0 717
1.0602 11 0 723
1.07011 11 0 729
1.08002 11 0 736
1.09022 11 0 743
1.10014 11 0 752
1.11005 11 0 756
1.12025 11 0 762
1.13016 11 0 771
1.14007 11 0 777
1.15027 11 0 777
1.16019 11 0 777
1.1701 11 0 777
1.18001 11 0 777
1.19021 11 0 777
0 11 1 26
0.0102026 11 1 42
0.0201138 11 1 52
0.0300249 11 1 69
0.0402275 11 1 84
0.0501387 11 1 98
0.0600498 11 1 110
0.0702524 11 1 64
0.0801636 11 1 139
0.0900747 11 1 154
0.100277 11 1 167
0.110188 11 1 183
0.1201 11 1 196
0.130011 11 1 212
0.140213 11 1 228
0.150125 11 1 243
0.160036 11 1 251
0.170238 11 1 269
0.180149 11 1 283
0.190061 11 1 298
0.200263 11 1 312
0.210174 11 1 329
0.220085 11 1 342
0.230288 11 1 356
0.240199 11 1 369
0.25011 11 1 385
0.260021 11 1 399
0.270224 11 1 414
0.280135 11 1 427
0.290046 11 1 441
0.300249 11 1 458
0.31016 11 1 469
0.320071 11 1 484
0.330274 11 1 500
0.340185 11 1 574
0.350096 11 1 528
0.360007 11 1 541
0.37021 11 1 553
0.380121 11 1 569
0.390032 11 1 584
0.400235 11 1 598
0.410146 11 1 612
0.420057 11 1 626
0.43026 11 1 640
0.440171 11 1 652
0.450082 11 1 666
0.460285 11 1 683
0.470196 11 1 696
0.480107 11 1 709
0.490018 11 1 726
0.500221 11 1 740
0.510132 11 1 755
0.520043 11 1 770
0.530246 11 1 785
0.540157 11 1 796
0.550068 11 1 811
0.560271 11 1 826
0.570182 11 1 839
0.580093 11 1 853
0.590004 11 1 871
0.600207 11 1 882
0.610118 11 1 899
0.620029 11 1 915
0.630231 11 1 927
0.640143 11 1 942
0.650054 11 1 955
0.660256 11 1 970
0.670167 11 1 983
0.680079 11 1 998
0.690281 11 1 1014
0.700192 11 1 1016
0.710104 11 1 1016
0.720015 11 1 1016
0.730217 11 1 1016
0.740128 11 1 1016
0.75004 11 1 1016
0.760242 11 1 1016
0.770153 11 1 1016
0.780064 11 1 1016
0.790267 11 1 1016
0.800178 11 1 1016
0.810089 11 1 1016
0.82 11 1 1016
0.830203 11 1 1016
0.840114 11 1 1016
0.850025 11 1 1016
0.860228 11 1 1016
0.870139 11 1 1016
0.88005 11 1 1016
0.890253 11 1 1016
0.900164 11 1 1016
0.910075 11 1 1016
0.920278 11 1 1016
0.930189 11 1 1016
0.9401 11 1 1016
0.950011 11 1 1016
0.960214 11 1 1016
0.970125 11 1 1016
0.980036 11 1 1016
0.990239 11 1 1016
1.00015 11 1 1016
1.01006 11 1 1016
1.02026 11 1 1016
1.03017 11 1 1016
1.04009 11 1 1016
1.05029 11 1 1016
1.0602 11 1 1016
1.07011 11 1 1016
1.08002 11 1 1016
1.09022 11 1 1016
1.10014 11 1 1016
1.11005 11 1 1016
1.12025 11 1 1016
1.13016 11 1 1016
1.14007 11 1 1016
1.15027 11 1 1016
1.16019 11 1 1016
1.1701 11 1 1016
1.18001 11 1 1016
1.19021 11 1 1016
0 11 2 18
0.0102026 11 2 28
0.0201138 11 2 35
0.0300249 11 2 42
0.0402275 11 2 51
0.0501387 11 2 60
0.0600498 11 2 68
0.0702524 11 2 77
0.0801636 11 2 84
0.0900747 11 2 93
0.100277 11 2 101
0.110188 11 2 111
0.1201 11 2 118
0.130011 11 2 64
0.140213 11 2 136
0.150125 11 2 142
0.160036 11 2 153
0.170238 11 2 160
0.180149 11 2 170
0.190061 11 2 179
0.200263 11 2 189
0.210174 11 2 194
0.220085 11 2 202
0.230288 11 2 212
0.240199 11 2 221
0.25011 11 2 229
0.260021 11 2 237
0.270224 11 2 247
0.280135 11 2 254
0.290046 11 2 263
0.300249 11 2 273
0.31016 11 2 279
0.320071 11 2 289
0.330274 11 2 296
0.340185 11 2 307
0.350096 11 2 314
0.360007 11 2 323
0.37021 11 2 330
0.380121 11 2 340
0.390032 11 2 347
0.400235 11 2 356
0.410146 11 2 362
0.420057 11 2 373
0.43026 11 2 379
0.440171 11 2 387
0.450082 11 2 398
0.460285 11 2 404
0.470196 11 2 414
0.480107 11 2 423
0.490018 11 2 432
0.500221 11 2 441
0.510132 11 2 448
0.520043 11 2 456
0.530246 11 2 464
0.540157 11 2 475
0.550068 11 2 482
0.560271 11 2 492
0.570182 11 2 499
0.580093 11 2 508
0.590004 11 2 516
0.600207 11 2 526
0.610118 11 2 534
0.620029 11 2 541
0.630231 11 2 553
0.640143 11 2 559
0.650054 11 2 570
0.660256 11 2 578
0.670167 11 2 585
0.680079 11 2 595
0.690281 11 2 602
0.700192 11 2 611
0.710104 11 2 620
0.720015 11 2 629
0.730217 11 2 636
0.740128 11 2 646
0.75004 11 2 654
0.760242 11 2 662
0.770153 11 2 672
0.780064 11 2 679
0.790267 11 2 686
0.800178 11 2 695
0.810089 11 2 704
0.82 11 2 713
0.830203 11 2 720
0.840114 11 2 728
0.850025 11 2 738
0.860228 11 2 746
0.870139 11 2 755
0.88005 11 2 765
0.890253 11 2 772
0.900164 11 2 782
0.910075 11 2 789
0.920278 11 2 798
0.930189 11 2 808
0.9401 11 2 815
0.950011 11 2 823
0.960214 11 2 833
0.970125 11 2 841
0.980036 11 2 849
0.990239 11 2 859
1.00015 11 2 868
1.01006 11 2 874
1.02026 11 2 885
1.03017 11 2 893
1.04009 11 2 902
1.05029 11 2 908
1.0602 11 2 917
1.07011 11 2 927
1.08002 11 2 935
1.09022 11 2 944
1.10014 11 2 953
1.11005 11 2 961
1.12025 11 2 968
1.13016 11 2 978
1.14007 11 2 1000
1.15027 11 2 989
1.16019 11 2 989
1.1701 11 2 989
1.18001 11 2 989
1.19021 11 2 989
0 11 3 19
0.0102026 11 3 26
0.0201138 11 3 31
0.0300249 11 3 39
0.0402275 11 3 47
0.0501387 11 3 56
0.0600498 11 3 65
0.0702524 11 3 74
0.0801636 11 3 80
0.0900747 11 3 88
0.100277 11 3 97
0.110188 11 3 104
0.1201 11 3 111
0.130011 11 3 120
0.140213 11 3 130
0.150125 11 3 138
0.160036 11 3 145
0.170238 11 3 153
0.180149 11 3 162
0.190061 11 3 172
0.200263 11 3 177
0.210174 11 3 185
0.220085 11 3 194
0.230288 11 3 202
0.240199 11 3 209
0.25011 11 3 219
0.260021 11 3 228
0.270224 11 3 234
0.280135 11 3 242
0.290046 11 3 250
0.300249 11 3 259
0.31016 11 3 267
0.320071 11 3 274
0.330274 11 3 283
0.340185 11 3 293
0.350096 11 3 298
0.360007 11 3 305
0.37021 11 3 314
0.380121 11 3 321
0.390032 11 3 330
0.400235 11 3 339
0.410146 11 3 346
0.420057 11 3 355
0.43026 11 3 362
0.440171 11 3 369
0.450082 11 3 379
0.460285 11 3 388
0.470196 11 3 394
0.480107 11 3 402
0.490018 11 3 409
0.500221 11 3 417
0.510132 11 3 426
0.520043 11 3 433
0.530246 11 3 445
0.540157 11 3 451
0.550068 11 3 459
0.560271 11 3 469
0.570182 11 3 476
0.580093 11 3 484
0.590004 11 3 492
0.600207 11 3 498
0.610118 11 3 507
0.620029 11 3 516
0.630231 11 3 526
0.640143 11 3 532
0.650054 11 3 541
0.660256 11 3 548
0.670167 11 3 557
0.680079 11 3 565
0.690281 11 3 572
0.700192 11 3 582
0.710104 11 3 589
0.720015 11 3 595
0.730217 11 3 606
0.740128 11 3 613
0.75004 11 3 622
0.760242 11 3 632
0.770153 11 3 638
0.780064 11 3 647
0.790267 11 3 654
0.800178 11 3 662
0.810089 11 3 670
0.82 11 3 677
0.830203 11 3 686
0.840114 11 3 694
0.850025 11 3 703
0.860228 11 3 711
0.870139 11 3 721
0.88005 11 3 727
0.890253 11 3 736
0.900164 11 3 744
0.910075 11 3 752
0.920278 11 3 760
0.930189 11 3 768
0.9401 11 3 776
0.950011 11 3 785
0.960214 11 3 793
0.970125 11 3 800
0.980036 11 3 810
0.990239 11 3 816
1.00015 11 3 826
1.01006 11 3 833
1.02026 11 3 840
1.03017 11 3 849
1.04009 11 3 857
1.05029 11 3 865
1.0602 11 3 873
1.07011 11 3 882
1.08002 11 3 890
1.09022 11 3 898
1.10014 11 3 905
1.11005 11 3 915
1.12025 11 3 921
1.13016 11 3 930
1.14007 11 3 945
1.15027 11 3 953
1.16019 11 3 953
1.1701 11 3 953
1.18001 11 3 953
1.19021 11 3 953
0 12 0 16
0.0102026 12 0 22
0.0201138 12 0 27
0.0300249 12 0 34
0.0402275 12 0 42
0.0501387 12 0 47
0.0600498 12 0 54
0.0702524 12 0 63
0.0801636 12 0 68
0.0900747 12 0 74
0.100277 12 0 83
0.110188 12 0 89
0.1201 12 0 96
0.130011 12 0 102
0.140213 12 0 108
0.150125 12 0 115
0.160036 12 0 121
0.170238 12 0 130
0.180149 12 0 137
0.190061 12 0 144
0.200263 12 0 151
0.210174 12 0 158
0.220085 12 0 163
0.230288 12 0 172
0.240199 12 0 177
0.25011 12 0 184
0.260021 12 0 128
0.270224 12 0 197
0.280135 12 0 204
0.290046 12 0 213
0.300249 12 0 219
0.31016 12 0 227
0.320071 12 0 232
0.330274 12 0 239
0.340185 12 0 245
0.350096 12 0 252
0.360007 12 0 260
0.37021 12 0 268
0.380121 12 0 273
0.390032 12 0 279
0.400235 12 0 287
0.410146 12 0 293
0.420057 12 0 300
0.43026 12 0 307
0.440171 12 0 313
0.450082 12 0 322
0.460285 12 0 327
0.470196 12 0 335
0.480107 12 0 340
0.490018 12 0 349
0.500221 12 0 354
0.510132 12 0 363
0.520043 12 0 368
0.530246 12 0 376
0.540157 12 0 381
0.550068 12 0 390
0.560271 12 0 395
0.570182 12 0 402
0.580093 12 0 410
0.590004 12 0 417
0.600207 12 0 423
0.610118 12 0 431
0.620029 12 0 437
0.630231 12 0 443
0.640143 12 0 450
0.650054 12 0 458
0.660256 12 0 466
0.670167 12 0 473
0.680079 12 0 479
0.690281 12 0 485
0.700192 12 0 492
0.710104 12 0 499
0.720015 12 0 506
0.730217 12 0 513
0.740128 12 0 521
0.75004 12 0 526
0.760242 12 0 533
0.770153 12 0 540
0.780064 12 0 547
0.790267 12 0 555
0.800178 12 0 560
0.810089 12 0 566
0.82 12 0 574
0.830203 12 0 583
0.840114 12 0 588
0.850025 12 0 595
0.860228 12 0 601
0.870139 12 0 609
0.88005 12 0 615
0.890253 12 0 623
0.900164 12 0 629
0.910075 12 0 637
0.920278 12 0 643
0.930189 12 0 651
0.9401 12 0 658
0.950011 12 0 664
0.960214 12 0 672
0.970125 12 0 677
0.980036 12 0 686
0.990239 12 0 693
1.00015 12 0 699
1.01006 12 0 707
1.02026 12 0 713
1.03017 12 0 720
1.04009 12 0 726
1.05029 12 0 733
1.0602 12 0 741
1.07011 12 0 747
1.08002 12 0 755
1.09022 12 0 761
1.10014 12 0 769
1.11005 12 0 774
1.12025 12 0 774
1.13016 12 0 774
1.14007 12 0 774
1.15027 12 0 774
1.16019 12 0 774
1.1701 12 0 774
1.18001 12 0 774
1.19021 12 0 774
0 12 1 30
0.0102026 12 1 40
0.0201138 12 1 57
0.0300249 12 1 72
0.0402275 12 1 88
0.0501387 12 1 99
0.0600498 12 1 116
0.0702524 12 1 129
0.0801636 12 1 145
0.0900747 12 1 161
0.100277 12 1 172
0.110188 12 1 188
0.1201 12 1 200
0.130011 12 1 216
0.140213 12 1 230
0.150125 12 1 247
0.160036 12 1 260
0.170238 12 1 277
0.180149 12 1 292
0.190061 12 1 304
0.200263 12 1 321
0.210174 12 1 331
0.220085 12 1 347
0.230288 12 1 362
0.240199 12 1 376
0.25011 12 1 392
0.260021 12 1 407
0.270224 12 1 423
0.280135 12 1 437
0.290046 12 1 452
0.300249 12 1 467
0.31016 12 1 478
0.320071 12 1 496
0.330274 12 1 510
0.340185 12 1 527
0.350096 12 1 536
0.360007 12 1 554
0.37021 12 1 568
0.380121 12 1 581
0.390032 12 1 598
0.400235 12 1 608
0.410146 12 1 623
0.420057 12 1 700
0.43026 12 1 653
0.440171 12 1 667
0.450082 12 1 683
0.460285 12 1 701
0.470196 12 1 712
0.480107 12 1 727
0.490018 12 1 743
0.500221 12 1 758
0.510132 12 1 770
0.520043 12 1 786
0.530246 12 1 802
0.540157 12 1 818
0.550068 12 1 828
0.560271 12 1 844
0.570182 12 1 862
0.580093 12 1 877
0.590004 12 1 888
0.600207 12 1 904
0.610118 12 1 917
0.620029 12 1 937
0.630231 12 1 951
0.640143 12 1 965
0.650054 12 1 977
0.660256 12 1 994
0.670167 12 1 1008
0.680079 12 1 1023
0.690281 12 1 1023
0.700192 12 1 1023
0.710104 12 1 1023
0.720015 12 1 1023
0.730217 12 1 1023
0.740128 12 1 1023
0.75004 12 1 1023
0.760242 12 1 1023
0.770153 12 1 1023
0.780064 12 1 1023
0.790267 12 1 1023
0.800178 12 1 1023
0.810089 12 1 1023
0.82 12 1 1023
0.830203 12 1 1023
0.840114 12 1 1023
0.850025 12 1 1023
0.860228 12 1 1023
0.870139 12 1 1023
0.88005 12 1 1023
0.890253 12 1 1023
0.900164 12 1 1023
0.910075 12 1 1023
0.920278 12 1 1023
0.930189 12 1 1023
0.9401 12 1 1023
0.950011 12 1 1023
0.960214 12 1 1023
0.970125 12 1 1023
0.980036 12 1 1023
0.990239 12 1 1023
1.00015 12 1 1023
1.01006 12 1 1023
1.02026 12 1 1023
1.03017 12 1 1023
1.04009 12 1 1023
1.05029 12 1 1023
1.0602 12 1 1023
1.07011 12 1 1023
1.08002 12 1 1023
1.09022 12 1 1023
1.10014 12 1 1023
1.11005 12 1 1023
1.12025 12 1 1023
1.13016 12 1 1023
1.14007 12 1 1023
1.15027 12 1 1023
1.16019 12 1 1023
1.1701 12 1 1023
1.18001 12 1 1023
1.19021 12 1 1023
0 12 2 19
0.0102026 12 2 25
0.0201138 12 2 32
0.0300249 12 2 42
0.0402275 12 2 52
0.0501387 12 2 59
0.0600498 12 2 70
0.0702524 12 2 77
0.0801636 12 2 87
0.0900747 12 2 95
0.100277 12 2 104
0.110188 12 2 110
0.1201 12 2 121
0.130011 12 2 131
0.140213 12 2 136
0.150125 12 2 147
0.160036 12 2 156
0.170238 12 2 164
0.180149 12 2 171
0.190061 12 2 180
0.200263 12 2 188
0.210174 12 2 198
0.220085 12 2 208
0.230288 12 2 217
0.240199 12 2 225
0.25011 12 2 233
0.260021 12 2 244
0.270224 12 2 252
0.280135 12 2 259
0.290046 12 2 270
0.300249 12 2 279
0.31016 12 2 287
0.320071 12 2 296
0.330274 12 2 304
0.340185 12 2 312
0.350096 12 2 320
0.360007 12 2 329
0.37021 12 2 337
0.380121 12 2 346
0.390032 12 2 353
0.400235 12 2 362
0.410146 12 2 372
0.420057 12 2 382
0.43026 12 2 390
0.440171 12 2 399
0.450082 12 2 406
0.460285 12 2 414
0.470196 12 2 425
0.480107 12 2 433
0.490018 12 2 442
0.500221 12 2 450
0.510132 12 2 459
0.520043 12 2 467
0.530246 12 2 477
0.540157 12 2 486
0.550068 12 2 494
0.560271 12 2 503
0.570182 12 2 513
0.580093 12 2 521
0.590004 12 2 529
0.600207 12 2 538
0.610118 12 2 548
0.620029 12 2 555
0.630231 12 2 563
0.640143 12 2 573
0.650054 12 2 582
0.660256 12 2 591
0.670167 12 2 598
0.680079 12 2 607
0.690281 12 2 615
0.700192 12 2 625
0.710104 12 2 634
0.720015 12 2 644
0.730217 12 2 651
0.740128 12 2 659
0.75004 12 2 668
0.760242 12 2 676
0.770153 12 2 687
0.780064 12 2 695
0.790267 12 2 705
0.800178 12 2 713
0.810089 12 2 721
0.82 12 2 729
0.830203 12 2 739
0.840114 12 2 747
0.850025 12 2 757
0.860228 12 2 765
0.870139 12 2 773
0.88005 12 2 783
0.890253 12 2 791
0.900164 12 2 801
0.910075 12 2 809
0.920278 12 2 817
0.930189 12 2 826
0.9401 12 2 836
0.950011 12 2 845
0.960214 12 2 854
0.970125 12 2 861
0.980036 12 2 871
0.990239 12 2 879
1.00015 12 2 888
1.01006 12 2 897
1.02026 12 2 905
1.03017 12 2 914
1.04009 12 2 922
1.05029 12 2 933
1.0602 12 2 941
1.07011 12 2 950
1.08002 12 2 958
1.09022 12 2 968
1.10014 12 2 975
1.11005 12 2 984
1.12025 12 2 987
1.13016 12 2 987
1.14007 12 2 987
1.15027 12 2 987
1.16019 12 2 987
1.1701 12 2 987
1.18001 12 2 987
1.19021 12 2 987
0 12 3 17
0.0102026 12 3 23
0.0201138 12 3 30
0.0300249 12 3 41
0.0402275 12 3 49
0.0501387 12 3 58
0.0600498 12 3 64
0.0702524 12 3 73
0.0801636 12 3 81
0.0900747 12 3 91
0.100277 12 3 97
0.110188 12 3 108
0.1201 12 3 116
0.130011 12 3 124
0.140213 12 3 132
0.150125 12 3 140
0.160036 12 3 147
0.170238 12 3 157
0.180149 12 3 164
0.190061 12 3 174
0.200263 12 3 181
0.210174 12 3 190
0.220085 12 3 198
0.230288 12 3 206
0.240199 12 3 214
0.25011 12 3 222
0.260021 12 3 231
0.270224 12 3 240
0.280135 12 3 250
0.290046 12 3 318
0.300249 12 3 263
0.31016 12 3 273
0.320071 12 3 281
0.330274 12 3 290
0.340185 12 3 297
0.350096 12 3 306
0.360007 12 3 314
0.37021 12 3 322
0.380121 12 3 329
0.390032 12 3 338
0.400235 12 3 345
0.410146 12 3 354
0.420057 12 3 363
0.43026 12 3 370
0.440171 12 3 378
0.450082 12 3 388
0.460285 12 3 397
0.470196 12 3 403
0.480107 12 3 411
0.490018 12 3 420
0.500221 12 3 429
0.510132 12 3 438
0.520043 12 3 446
0.530246 12 3 454
0.540157 12 3 461
0.550068 12 3 470
0.560271 12 3 479
0.570182 12 3 488
0.580093 12 3 497
0.590004 12 3 504
0.600207 12 3 514
0.610118 12 3 520
0.620029 12 3 530
0.630231 12 3 538
0.640143 12 3 546
0.650054 12 3 554
0.660256 12 3 562
0.670167 12 3 570
0.680079 12 3 579
0.690281 12 3 586
0.700192 12 3 596
0.710104 12 3 603
0.720015 12 3 613
0.730217 12 3 619
0.740128 12 3 627
0.75004 12 3 636
0.760242 12 3 645
0.770153 12 3 652
0.780064 12 3 660
0.790267 12 3 670
0.800178 12 3 677
0.810089 12 3 685
0.82 12 3 694
0.830203 12 3 703
0.840114 12 3 712
0.850025 12 3 719
0.860228 12 3 729
0.870139 12 3 737
0.88005 12 3 745
0.890253 12 3 753
0.900164 12 3 762
0.910075 12 3 770
0.920278 12 3 779
0.930189 12 3 787
0.9401 12 3 795
0.950011 12 3 803
0.960214 12 3 811
0.970125 12 3 821
0.980036 12 3 828
0.990239 12 3 837
1.00015 12 3 846
1.01006 12 3 852
1.02026 12 3 860
1.03017 12 3 869
1.04009 12 3 879
1.05029 12 3 886
1.0602 12 3 896
1.07011 12 3 904
1.08002 12 3 912
1.09022 12 3 920
1.10014 12 3 929
1.11005 12 3 935
1.12025 12 3 939
1.13016 12 3 939
1.14007 12 3 939
1.15027 12 3 939
1.16019 12 3 939
1.1701 12 3 939
1.18001 12 3 939
1.19021 12 3 939
0 13 0 13
0.0102026 13 0 23
0.0201138 13 0 30
0.0300249 13 0 33
0.0402275 13 0 42
0.0501387 13 0 48
0.0600498 13 0 56
0.0702524 13 0 62
0.0801636 13 0 72
0.0900747 13 0 77
0.100277 13 0 86
0.110188 13 0 91
0.1201 13 0 97
0.130011 13 0 104
0.140213 13 0 111
0.150125 13 0 119
0.160036 13 0 65
0.170238 13 0 133
0.180149 13 0 139
0.190061 13 0 149
0.200263 13 0 154
0.210174 13 0 161
0.220085 13 0 170
0.230288 13 0 177
0.240199 13 0 182
0.25011 13 0 189
0.260021 13 0 198
0.270224 13 0 204
0.280135 13 0 212
0.290046 13 0 217
