InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 834
1.75051 1 2 839
1.76012 1 2 844
1.77053 1 2 849
1.78014 1 2 854
1.79055 1 2 858
0 1 3 19
0.0104102 1 3 23
0.0200195 1 3 27
0.0304297 1 3 28
0.0400391 1 3 36
0.0504492 1 3 40
0.0600586 1 3 45
0.0704687 1 3 49
0.0800781 1 3 53
0.0904883 1 3 58
0.100098 1 3 62
0.110508 1 3 67
0.120117 1 3 71
0.130527 1 3 76
0.140137 1 3 80
0.150547 1 3 85
0.160156 1 3 89
0.170566 1 3 94
0.180176 1 3 98
0.190586 1 3 102
0.200195 1 3 107
0.210605 1 3 112
0.220215 1 3 116
0.230625 1 3 121
0.240234 1 3 125
0.250645 1 3 130
0.260254 1 3 134
0.270664 1 3 139
0.280273 1 3 143
0.290684 1 3 148
0.300293 1 3 152
0.310703 1 3 157
0.320312 1 3 162
0.330723 1 3 166
0.340332 1 3 171
0.350742 1 3 175
0.360352 1 3 176
0.370762 1 3 184
0.380371 1 3 189
0.390781 1 3 193
0.400391 1 3 198
0.410801 1 3 202
0.42041 1 3 207
0.43002 1 3 211
0.44043 1 3 212
0.450039 1 3 220
0.460449 1 3 225
0.470059 1 3 229
0.480469 1 3 233
0.490078 1 3 238
0.500488 1 3 242
0.510098 1 3 246
0.520508 1 3 251
0.530117 1 3 255
0.540527 1 3 263
0.550137 1 3 264
0.560547 1 3 268
0.570156 1 3 272
0.580566 1 3 277
0.590176 1 3 281
0.600586 1 3 285
0.610195 1 3 289
0.620605 1 3 294
0.630215 1 3 298
0.640625 1 3 303
0.650234 1 3 307
0.660645 1 3 312
0.670254 1 3 316
0.680664 1 3 321
0.690273 1 3 324
0.700684 1 3 329
0.710293 1 3 334
0.720703 1 3 338
0.730312 1 3 342
0.740723 1 3 347
0.750332 1 3 351
0.760742 1 3 356
0.770352 1 3 360
0.780762 1 3 365
0.790371 1 3 369
0.800781 1 3 374
0.810391 1 3 378
0.820801 1 3 383
0.83041 1 3 387
0.84002 1 3 392
0.85043 1 3 396
0.860039 1 3 401
0.870449 1 3 405
0.880059 1 3 410
0.890469 1 3 415
0.900078 1 3 419
0.910488 1 3 420
0.920098 1 3 428
0.930508 1 3 433
0.940117 1 3 437
0.950527 1 3 442
0.960137 1 3 446
0.970547 1 3 451
0.980156 1 3 455
0.990566 1 3 460
1.00018 1 3 464
1.01059 1 3 469
1.0202 1 3 473
1.03061 1 3 478
1.04021 1 3 482
1.05062 1 3 487
1.06023 1 3 491
1.07064 1 3 496
1.08025 1 3 501
1.09066 1 3 505
1.10027 1 3 509
1.11068 1 3 514
1.12029 1 3 519
1.1307 1 3 523
1.14031 1 3 527
1.15072 1 3 532
1.16033 1 3 536
1.17074 1 3 541
1.18035 1 3 545
1.19076 1 3 550
1.20037 1 3 554
1.21078 1 3 559
1.22039 1 3 563
1.2308 1 3 568
1.24041 1 3 572
1.25002 1 3 576
1.26043 1 3 581
1.27004 1 3 586
1.28045 1 3 590
1.29006 1 3 594
1.30047 1 3 599
1.31008 1 3 603
1.32049 1 3 608
1.3301 1 3 612
1.34051 1 3 617
1.35012 1 3 621
1.36053 1 3 626
1.37014 1 3 630
1.38055 1 3 635
1.39016 1 3 639
1.40057 1 3 640
1.41018 1 3 648
1.42059 1 3 653
1.4302 1 3 657
1.44061 1 3 662
1.45021 1 3 666
1.46062 1 3 671
1.47023 1 3 675
1.48064 1 3 676
1.49025 1 3 684
1.50066 1 3 689
1.51027 1 3 693
1.52068 1 3 697
1.53029 1 3 701
1.5407 1 3 706
1.55031 1 3 711
1.56072 1 3 715
1.57033 1 3 716
1.58074 1 3 724
1.59035 1 3 729
1.60076 1 3 734
1.61037 1 3 738
1.62078 1 3 743
1.63039 1 3 747
1.6408 1 3 752
1.65041 1 3 756
1.66002 1 3 760
1.67043 1 3 765
1.68004 1 3 770
1.69045 1 3 774
1.70006 1 3 779
1.71047 1 3 783
1.72008 1 3 784
1.73049 1 3 792
1.7401 1 3 797
1.75051 1 3 802
1.76012 1 3 806
1.77053 1 3 810
1.78014 1 3 815
1.79055 1 3 820
0 2 0 16
0.0104102 2 0 19
0.0200195 2 0 23
0.0304297 2 0 27
0.0400391 2 0 30
0.0504492 2 0 34
0.0600586 2 0 37
0.0704687 2 0 41
0.0800781 2 0 45
0.0904883 2 0 48
0.100098 2 0 52
0.110508 2 0 56
0.120117 2 0 59
0.130527 2 0 63
0.140137 2 0 67
0.150547 2 0 71
0.160156 2 0 74
0.170566 2 0 78
0.180176 2 0 82
0.190586 2 0 86
0.200195 2 0 89
0.210605 2 0 93
0.220215 2 0 97
0.230625 2 0 101
0.240234 2 0 104
0.250645 2 0 108
0.260254 2 0 112
0.270664 2 0 116
0.280273 2 0 119
0.290684 2 0 123
0.300293 2 0 127
0.310703 2 0 131
0.320312 2 0 135
0.330723 2 0 138
0.340332 2 0 142
0.350742 2 0 146
0.360352 2 0 150
0.370762 2 0 153
0.380371 2 0 157
0.390781 2 0 161
0.400391 2 0 165
0.410801 2 0 169
0.42041 2 0 172
0.43002 2 0 176
0.44043 2 0 176
0.450039 2 0 183
0.460449 2 0 187
0.470059 2 0 190
0.480469 2 0 194
0.490078 2 0 198
0.500488 2 0 201
0.510098 2 0 205
0.520508 2 0 209
0.530117 2 0 212
0.540527 2 0 216
0.550137 2 0 219
0.560547 2 0 223
0.570156 2 0 227
0.580566 2 0 230
0.590176 2 0 234
0.600586 2 0 237
0.610195 2 0 241
0.620605 2 0 245
0.630215 2 0 248
0.640625 2 0 252
0.650234 2 0 252
0.660645 2 0 259
0.670254 2 0 263
0.680664 2 0 267
0.690273 2 0 270
0.700684 2 0 274
0.710293 2 0 277
0.720703 2 0 281
0.730312 2 0 285
0.740723 2 0 289
0.750332 2 0 293
0.760742 2 0 296
0.770352 2 0 300
0.780762 2 0 307
0.790371 2 0 307
0.800781 2 0 311
0.810391 2 0 315
0.820801 2 0 318
0.83041 2 0 322
0.84002 2 0 326
0.85043 2 0 330
0.860039 2 0 333
0.870449 2 0 337
0.880059 2 0 341
0.890469 2 0 345
0.900078 2 0 348
0.910488 2 0 352
0.920098 2 0 356
0.930508 2 0 360
0.940117 2 0 367
0.950527 2 0 367
0.960137 2 0 371
0.970547 2 0 375
0.980156 2 0 378
0.990566 2 0 382
1.00018 2 0 386
1.01059 2 0 390
1.0202 2 0 393
1.03061 2 0 397
1.04021 2 0 401
1.05062 2 0 405
1.06023 2 0 408
1.07064 2 0 413
1.08025 2 0 416
1.09066 2 0 420
1.10027 2 0 420
1.11068 2 0 431
1.12029 2 0 431
1.1307 2 0 435
1.14031 2 0 439
1.15072 2 0 442
1.16033 2 0 446
1.17074 2 0 450
1.18035 2 0 453
1.19076 2 0 458
1.20037 2 0 461
1.21078 2 0 465
1.22039 2 0 468
1.2308 2 0 472
1.24041 2 0 476
1.25002 2 0 479
1.26043 2 0 483
1.27004 2 0 487
1.28045 2 0 491
1.29006 2 0 494
1.30047 2 0 498
1.31008 2 0 502
1.32049 2 0 506
1.3301 2 0 509
1.34051 2 0 513
1.35012 2 0 517
1.36053 2 0 520
1.37014 2 0 524
1.38055 2 0 528
1.39016 2 0 531
1.40057 2 0 535
1.41018 2 0 539
1.42059 2 0 542
1.4302 2 0 546
1.44061 2 0 550
1.45021 2 0 554
1.46062 2 0 557
1.47023 2 0 561
1.48064 2 0 565
1.49025 2 0 568
1.50066 2 0 572
1.51027 2 0 576
1.52068 2 0 576
1.53029 2 0 583
1.5407 2 0 587
1.55031 2 0 591
1.56072 2 0 595
1.57033 2 0 598
1.58074 2 0 602
1.59035 2 0 606
1.60076 2 0 610
1.61037 2 0 613
1.62078 2 0 617
1.63039 2 0 621
1.6408 2 0 625
1.65041 2 0 629
1.66002 2 0 632
1.67043 2 0 636
1.68004 2 0 636
1.69045 2 0 640
1.70006 2 0 647
1.71047 2 0 651
1.72008 2 0 655
1.73049 2 0 659
1.7401 2 0 662
1.75051 2 0 667
1.76012 2 0 670
1.77053 2 0 674
1.78014 2 0 678
1.79055 2 0 682
0 2 1 31
0.0104102 2 1 38
0.0200195 2 1 46
0.0304297 2 1 54
0.0400391 2 1 61
0.0504492 2 1 69
0.0600586 2 1 77
0.0704687 2 1 85
0.0800781 2 1 92
0.0904883 2 1 100
0.100098 2 1 108
0.110508 2 1 117
0.120117 2 1 124
0.130527 2 1 133
0.140137 2 1 140
0.150547 2 1 148
0.160156 2 1 156
0.170566 2 1 165
0.180176 2 1 172
0.190586 2 1 181
0.200195 2 1 188
0.210605 2 1 197
0.220215 2 1 205
0.230625 2 1 213
0.240234 2 1 221
0.250645 2 1 229
0.260254 2 1 237
0.270664 2 1 246
0.280273 2 1 253
0.290684 2 1 262
0.300293 2 1 270
0.310703 2 1 278
0.320312 2 1 286
0.330723 2 1 295
0.340332 2 1 303
0.350742 2 1 311
0.360352 2 1 319
0.370762 2 1 327
0.380371 2 1 335
0.390781 2 1 343
0.400391 2 1 351
0.410801 2 1 356
0.42041 2 1 371
0.43002 2 1 375
0.44043 2 1 387
0.450039 2 1 391
0.460449 2 1 399
0.470059 2 1 407
0.480469 2 1 415
0.490078 2 1 423
0.500488 2 1 431
0.510098 2 1 439
0.520508 2 1 447
0.530117 2 1 455
0.540527 2 1 463
0.550137 2 1 470
0.560547 2 1 478
0.570156 2 1 486
0.580566 2 1 494
0.590176 2 1 501
0.600586 2 1 509
0.610195 2 1 516
0.620605 2 1 525
0.630215 2 1 533
0.640625 2 1 541
0.650234 2 1 548
0.660645 2 1 556
0.670254 2 1 564
0.680664 2 1 572
0.690273 2 1 576
0.700684 2 1 588
0.710293 2 1 592
0.720703 2 1 605
0.730312 2 1 612
0.740723 2 1 621
0.750332 2 1 624
0.760742 2 1 636
0.770352 2 1 640
0.780762 2 1 652
0.790371 2 1 660
0.800781 2 1 668
0.810391 2 1 676
0.820801 2 1 684
0.83041 2 1 693
0.84002 2 1 696
0.85043 2 1 708
0.860039 2 1 716
0.870449 2 1 725
0.880059 2 1 733
0.890469 2 1 741
0.900078 2 1 749
0.910488 2 1 757
0.920098 2 1 765
0.930508 2 1 774
0.940117 2 1 782
0.950527 2 1 790
0.960137 2 1 798
0.970547 2 1 807
0.980156 2 1 814
0.990566 2 1 822
1.00018 2 1 830
1.01059 2 1 839
1.0202 2 1 847
1.03061 2 1 859
1.04021 2 1 863
1.05062 2 1 868
1.06023 2 1 879
1.07064 2 1 888
1.08025 2 1 892
1.09066 2 1 900
1.10027 2 1 908
1.11068 2 1 920
1.12029 2 1 928
1.1307 2 1 937
1.14031 2 1 944
1.15072 2 1 953
1.16033 2 1 961
1.17074 2 1 969
1.18035 2 1 976
1.19076 2 1 984
1.20037 2 1 992
1.21078 2 1 1000
1.22039 2 1 1008
1.2308 2 1 1017
1.24041 2 1 1017
1.25002 2 1 1017
1.26043 2 1 1017
1.27004 2 1 1017
1.28045 2 1 1017
1.29006 2 1 1017
1.30047 2 1 1017
1.31008 2 1 1017
1.32049 2 1 1017
1.3301 2 1 1017
1.34051 2 1 1017
1.35012 2 1 1017
1.36053 2 1 1017
1.37014 2 1 1017
1.38055 2 1 1017
1.39016 2 1 1017
1.40057 2 1 1017
1.41018 2 1 1017
1.42059 2 1 1017
1.4302 2 1 1017
1.44061 2 1 1017
1.45021 2 1 1017
1.46062 2 1 1017
1.47023 2 1 1017
1.48064 2 1 1017
1.49025 2 1 1017
1.50066 2 1 1017
1.51027 2 1 1017
1.52068 2 1 1017
1.53029 2 1 1017
1.5407 2 1 1017
1.55031 2 1 1017
1.56072 2 1 1017
1.57033 2 1 1017
1.58074 2 1 1017
1.59035 2 1 1017
1.60076 2 1 1017
1.61037 2 1 1017
1.62078 2 1 1017
1.63039 2 1 1017
1.6408 2 1 1017
1.65041 2 1 1017
1.66002 2 1 1017
1.67043 2 1 1017
1.68004 2 1 1017
1.69045 2 1 1017
1.70006 2 1 1017
1.71047 2 1 1017
1.72008 2 1 1017
1.73049 2 1 1017
1.7401 2 1 1017
1.75051 2 1 1017
1.76012 2 1 1017
1.77053 2 1 1017
1.78014 2 1 1017
1.79055 2 1 1017
0 2 2 19
0.0104102 2 2 24
0.0200195 2 2 28
0.0304297 2 2 33
0.0400391 2 2 38
0.0504492 2 2 42
0.0600586 2 2 47
0.0704687 2 2 48
0.0800781 2 2 56
0.0904883 2 2 61
0.100098 2 2 66
0.110508 2 2 70
0.120117 2 2 75
0.130527 2 2 80
0.140137 2 2 84
0.150547 2 2 89
0.160156 2 2 94
0.170566 2 2 99
0.180176 2 2 103
0.190586 2 2 108
0.200195 2 2 113
0.210605 2 2 118
0.220215 2 2 123
0.230625 2 2 128
0.240234 2 2 132
0.250645 2 2 137
0.260254 2 2 142
0.270664 2 2 147
0.280273 2 2 148
0.290684 2 2 157
0.300293 2 2 161
0.310703 2 2 166
0.320312 2 2 171
0.330723 2 2 176
0.340332 2 2 181
0.350742 2 2 185
0.360352 2 2 190
0.370762 2 2 195
0.380371 2 2 196
0.390781 2 2 205
0.400391 2 2 209
0.410801 2 2 214
0.42041 2 2 219
0.43002 2 2 223
0.44043 2 2 228
0.450039 2 2 233
0.460449 2 2 238
0.470059 2 2 242
0.480469 2 2 247
0.490078 2 2 251
0.500488 2 2 256
0.510098 2 2 261
0.520508 2 2 266
0.530117 2 2 270
0.540527 2 2 275
0.550137 2 2 279
0.560547 2 2 284
0.570156 2 2 288
0.580566 2 2 293
0.590176 2 2 298
0.600586 2 2 302
0.610195 2 2 307
0.620605 2 2 308
0.630215 2 2 316
0.640625 2 2 321
0.650234 2 2 325
0.660645 2 2 330
0.670254 2 2 335
0.680664 2 2 343
0.690273 2 2 344
0.700684 2 2 349
0.710293 2 2 353
0.720703 2 2 359
0.730312 2 2 363
0.740723 2 2 368
0.750332 2 2 372
0.760742 2 2 377
0.770352 2 2 382
0.780762 2 2 387
0.790371 2 2 391
0.800781 2 2 396
0.810391 2 2 401
0.820801 2 2 406
0.83041 2 2 411
0.84002 2 2 415
0.85043 2 2 420
0.860039 2 2 425
0.870449 2 2 430
0.880059 2 2 434
0.890469 2 2 439
0.900078 2 2 444
0.910488 2 2 449
0.920098 2 2 453
0.930508 2 2 459
0.940117 2 2 463
0.950527 2 2 468
0.960137 2 2 473
0.970547 2 2 478
0.980156 2 2 482
0.990566 2 2 487
1.00018 2 2 492
1.01059 2 2 497
1.0202 2 2 502
1.03061 2 2 507
1.04021 2 2 511
1.05062 2 2 516
1.06023 2 2 521
1.07064 2 2 526
1.08025 2 2 530
1.09066 2 2 532
1.10027 2 2 540
1.11068 2 2 545
1.12029 2 2 550
1.1307 2 2 555
1.14031 2 2 563
1.15072 2 2 564
1.16033 2 2 569
1.17074 2 2 574
1.18035 2 2 578
1.19076 2 2 583
1.20037 2 2 588
1.21078 2 2 593
1.22039 2 2 597
1.2308 2 2 602
1.24041 2 2 607
1.25002 2 2 611
1.26043 2 2 616
1.27004 2 2 621
1.28045 2 2 626
1.29006 2 2 630
1.30047 2 2 635
1.31008 2 2 640
1.32049 2 2 645
1.3301 2 2 649
1.34051 2 2 654
1.35012 2 2 659
1.36053 2 2 664
1.37014 2 2 668
1.38055 2 2 673
1.39016 2 2 678
1.40057 2 2 683
1.41018 2 2 687
1.42059 2 2 692
1.4302 2 2 697
1.44061 2 2 702
1.45021 2 2 706
1.46062 2 2 711
1.47023 2 2 712
1.48064 2 2 720
1.49025 2 2 725
1.50066 2 2 730
1.51027 2 2 735
1.52068 2 2 736
1.53029 2 2 744
1.5407 2 2 749
1.55031 2 2 754
1.56072 2 2 759
1.57033 2 2 763
1.58074 2 2 768
1.59035 2 2 773
1.60076 2 2 778
1.61037 2 2 783
1.62078 2 2 788
1.63039 2 2 792
1.6408 2 2 797
1.65041 2 2 802
1.66002 2 2 807
1.67043 2 2 808
1.68004 2 2 816
1.69045 2 2 821
1.70006 2 2 826
1.71047 2 2 831
1.72008 2 2 832
1.73049 2 2 841
1.7401 2 2 846
1.75051 2 2 850
1.76012 2 2 855
1.77053 2 2 860
1.78014 2 2 865
1.79055 2 2 870
0 2 3 19
0.0104102 2 3 23
0.0200195 2 3 27
0.0304297 2 3 32
0.0400391 2 3 36
0.0504492 2 3 41
0.0600586 2 3 45
0.0704687 2 3 49
0.0800781 2 3 54
0.0904883 2 3 58
0.100098 2 3 63
0.110508 2 3 67
0.120117 2 3 72
0.130527 2 3 76
0.140137 2 3 81
0.150547 2 3 86
0.160156 2 3 90
0.170566 2 3 95
0.180176 2 3 99
0.190586 2 3 107
0.200195 2 3 108
0.210605 2 3 113
0.220215 2 3 117
0.230625 2 3 122
0.240234 2 3 127
0.250645 2 3 131
0.260254 2 3 136
0.270664 2 3 140
0.280273 2 3 145
0.290684 2 3 150
0.300293 2 3 154
0.310703 2 3 159
0.320312 2 3 163
0.330723 2 3 168
0.340332 2 3 173
0.350742 2 3 177
0.360352 2 3 182
0.370762 2 3 186
0.380371 2 3 191
0.390781 2 3 196
0.400391 2 3 200
0.410801 2 3 205
0.42041 2 3 209
0.43002 2 3 213
0.44043 2 3 218
0.450039 2 3 223
0.460449 2 3 227
0.470059 2 3 228
0.480469 2 3 236
0.490078 2 3 240
0.500488 2 3 245
0.510098 2 3 249
0.520508 2 3 254
0.530117 2 3 258
0.540527 2 3 263
0.550137 2 3 267
0.560547 2 3 275
0.570156 2 3 279
0.580566 2 3 280
0.590176 2 3 284
0.600586 2 3 289
0.610195 2 3 293
0.620605 2 3 298
0.630215 2 3 302
0.640625 2 3 306
0.650234 2 3 311
0.660645 2 3 312
0.670254 2 3 320
0.680664 2 3 324
0.690273 2 3 329
0.700684 2 3 333
0.710293 2 3 338
0.720703 2 3 343
0.730312 2 3 347
0.740723 2 3 348
0.750332 2 3 356
0.760742 2 3 360
0.770352 2 3 365
0.780762 2 3 370
0.790371 2 3 374
0.800781 2 3 378
0.810391 2 3 383
0.820801 2 3 388
0.83041 2 3 392
0.84002 2 3 397
0.85043 2 3 401
0.860039 2 3 406
0.870449 2 3 411
0.880059 2 3 415
0.890469 2 3 420
0.900078 2 3 424
0.910488 2 3 429
0.920098 2 3 433
0.930508 2 3 438
0.940117 2 3 443
0.950527 2 3 447
0.960137 2 3 448
0.970547 2 3 457
0.980156 2 3 461
0.990566 2 3 466
1.00018 2 3 470
1.01059 2 3 475
1.0202 2 3 479
1.03061 2 3 484
1.04021 2 3 488
1.05062 2 3 493
1.06023 2 3 498
1.07064 2 3 503
1.08025 2 3 507
1.09066 2 3 515
1.10027 2 3 512
1.11068 2 3 520
1.12029 2 3 525
1.1307 2 3 530
1.14031 2 3 534
1.15072 2 3 539
1.16033 2 3 543
1.17074 2 3 548
1.18035 2 3 552
1.19076 2 3 557
1.20037 2 3 561
1.21078 2 3 566
1.22039 2 3 570
1.2308 2 3 575
1.24041 2 3 576
1.25002 2 3 584
1.26043 2 3 589
1.27004 2 3 593
1.28045 2 3 598
1.29006 2 3 602
1.30047 2 3 607
1.31008 2 3 611
1.32049 2 3 612
1.3301 2 3 621
1.34051 2 3 625
1.35012 2 3 629
1.36053 2 3 634
1.37014 2 3 638
1.38055 2 3 643
1.39016 2 3 647
1.40057 2 3 652
1.41018 2 3 656
1.42059 2 3 661
1.4302 2 3 665
1.44061 2 3 670
1.45021 2 3 674
1.46062 2 3 679
1.47023 2 3 687
1.48064 2 3 688
1.49025 2 3 692
1.50066 2 3 697
1.51027 2 3 701
1.52068 2 3 706
1.53029 2 3 710
1.5407 2 3 715
1.55031 2 3 720
1.56072 2 3 725
1.57033 2 3 729
1.58074 2 3 734
1.59035 2 3 738
1.60076 2 3 743
1.61037 2 3 747
1.62078 2 3 752
1.63039 2 3 756
1.6408 2 3 762
1.65041 2 3 766
1.66002 2 3 771
1.67043 2 3 775
1.68004 2 3 776
1.69045 2 3 785
1.70006 2 3 789
1.71047 2 3 794
1.72008 2 3 798
1.73049 2 3 803
1.7401 2 3 807
1.75051 2 3 812
1.76012 2 3 817
1.77053 2 3 821
1.78014 2 3 826
1.79055 2 3 831
0 3 0 16
0.0104102 3 0 19
0.0200195 3 0 23
0.0304297 3 0 27
0.0400391 3 0 30
0.0504492 3 0 34
0.0600586 3 0 37
0.0704687 3 0 41
0.0800781 3 0 45
0.0904883 3 0 49
0.100098 3 0 52
0.110508 3 0 56
0.120117 3 0 60
0.130527 3 0 64
0.140137 3 0 64
0.150547 3 0 71
0.160156 3 0 75
0.170566 3 0 79
0.180176 3 0 82
0.190586 3 0 86
0.200195 3 0 90
0.210605 3 0 94
0.220215 3 0 98
0.230625 3 0 102
0.240234 3 0 105
0.250645 3 0 109
0.260254 3 0 113
0.270664 3 0 117
0.280273 3 0 121
0.290684 3 0 125
0.300293 3 0 128
0.310703 3 0 132
0.320312 3 0 136
0.330723 3 0 140
0.340332 3 0 144
0.350742 3 0 148
0.360352 3 0 151
0.370762 3 0 155
0.380371 3 0 159
0.390781 3 0 163
0.400391 3 0 167
0.410801 3 0 171
0.42041 3 0 174
0.43002 3 0 178
0.44043 3 0 182
0.450039 3 0 185
0.460449 3 0 189
0.470059 3 0 193
0.480469 3 0 197
0.490078 3 0 200
0.500488 3 0 204
0.510098 3 0 208
0.520508 3 0 215
0.530117 3 0 215
0.540527 3 0 219
0.550137 3 0 222
0.560547 3 0 226
0.570156 3 0 229
0.580566 3 0 233
0.590176 3 0 237
0.600586 3 0 240
0.610195 3 0 244
0.620605 3 0 248
0.630215 3 0 248
0.640625 3 0 255
0.650234 3 0 259
0.660645 3 0 263
0.670254 3 0 266
0.680664 3 0 270
0.690273 3 0 273
0.700684 3 0 278
0.710293 3 0 281
0.720703 3 0 285
0.730312 3 0 289
0.740723 3 0 293
0.750332 3 0 296
0.760742 3 0 300
0.770352 3 0 300
0.780762 3 0 311
0.790371 3 0 311
0.800781 3 0 315
0.810391 3 0 319
0.820801 3 0 323
0.83041 3 0 326
0.84002 3 0 330
0.85043 3 0 334
0.860039 3 0 338
0.870449 3 0 342
0.880059 3 0 345
0.890469 3 0 350
0.900078 3 0 353
0.910488 3 0 357
0.920098 3 0 361
0.930508 3 0 365
0.940117 3 0 368
0.950527 3 0 372
0.960137 3 0 376
0.970547 3 0 380
0.980156 3 0 384
0.990566 3 0 384
1.00018 3 0 391
1.01059 3 0 395
1.0202 3 0 399
1.03061 3 0 403
1.04021 3 0 406
1.05062 3 0 410
1.06023 3 0 414
1.07064 3 0 418
1.08025 3 0 422
1.09066 3 0 426
1.10027 3 0 429
1.11068 3 0 433
1.12029 3 0 437
1.1307 3 0 441
1.14031 3 0 445
1.15072 3 0 449
1.16033 3 0 452
1.17074 3 0 456
1.18035 3 0 460
1.19076 3 0 463
1.20037 3 0 467
1.21078 3 0 471
1.22039 3 0 475
1.2308 3 0 479
1.24041 3 0 482
1.25002 3 0 486
1.26043 3 0 490
1.27004 3 0 493
1.28045 3 0 497
1.29006 3 0 501
1.30047 3 0 505
1.31008 3 0 508
1.32049 3 0 512
1.3301 3 0 516
1.34051 3 0 520
1.35012 3 0 520
1.36053 3 0 527
1.37014 3 0 531
1.38055 3 0 535
1.39016 3 0 539
1.40057 3 0 542
1.41018 3 0 546
1.42059 3 0 550
1.4302 3 0 553
1.44061 3 0 557
1.45021 3 0 561
1.46062 3 0 565
1.47023 3 0 569
1.48064 3 0 572
1.49025 3 0 576
1.50066 3 0 580
1.51027 3 0 580
1.52068 3 0 584
1.53029 3 0 591
1.5407 3 0 595
1.55031 3 0 599
1.56072 3 0 603
1.57033 3 0 606
1.58074 3 0 610
1.59035 3 0 614
1.60076 3 0 618
1.61037 3 0 622
1.62078 3 0 626
1.63039 3 0 629
1.6408 3 0 634
1.65041 3 0 637
1.66002 3 0 641
1.67043 3 0 645
1.68004 3 0 649
1.69045 3 0 653
1.70006 3 0 656
1.71047 3 0 660
1.72008 3 0 664
1.73049 3 0 668
1.7401 3 0 668
1.75051 3 0 676
1.76012 3 0 679
1.77053 3 0 683
1.78014 3 0 687
1.79055 3 0 691
0 3 1 30
0.0104102 3 1 38
0.0200195 3 1 46
0.0304297 3 1 54
0.0400391 3 1 62
0.0504492 3 1 70
0.0600586 3 1 77
0.0704687 3 1 85
0.0800781 3 1 93
0.0904883 3 1 101
0.100098 3 1 109
0.110508 3 1 118
0.120117 3 1 125
0.130527 3 1 134
0.140137 3 1 141
0.150547 3 1 150
0.160156 3 1 158
0.170566 3 1 166
0.180176 3 1 174
0.190586 3 1 182
0.200195 3 1 190
0.210605 3 1 199
0.220215 3 1 207
0.230625 3 1 215
0.240234 3 1 223
0.250645 3 1 232
0.260254 3 1 240
0.270664 3 1 248
0.280273 3 1 256
0.290684 3 1 265
0.300293 3 1 273
0.310703 3 1 281
0.320312 3 1 290
0.330723 3 1 298
0.340332 3 1 306
0.350742 3 1 314
0.360352 3 1 322
0.370762 3 1 331
0.380371 3 1 338
0.390781 3 1 347
0.400391 3 1 355
0.410801 3 1 360
0.42041 3 1 368
0.43002 3 1 379
0.44043 3 1 388
0.450039 3 1 392
0.460449 3 1 404
0.470059 3 1 415
0.480469 3 1 420
0.490078 3 1 427
0.500488 3 1 436
0.510098 3 1 444
0.520508 3 1 452
0.530117 3 1 456
0.540527 3 1 464
0.550137 3 1 472
0.560547 3 1 487
0.570156 3 1 491
0.580566 3 1 499
0.590176 3 1 507
0.600586 3 1 515
0.610195 3 1 522
0.620605 3 1 531
0.630215 3 1 539
0.640625 3 1 547
0.650234 3 1 554
0.660645 3 1 563
0.670254 3 1 571
0.680664 3 1 579
0.690273 3 1 586
0.700684 3 1 595
0.710293 3 1 603
0.720703 3 1 608
0.730312 3 1 619
0.740723 3 1 627
0.750332 3 1 639
0.760742 3 1 640
0.770352 3 1 655
0.780762 3 1 656
0.790371 3 1 667
0.800781 3 1 676
0.810391 3 1 684
0.820801 3 1 693
0.83041 3 1 700
0.84002 3 1 709
0.85043 3 1 717
0.860039 3 1 725
0.870449 3 1 733
0.880059 3 1 742
0.890469 3 1 750
0.900078 3 1 759
0.910488 3 1 766
0.920098 3 1 775
0.930508 3 1 787
0.940117 3 1 788
0.950527 3 1 796
0.960137 3 1 804
0.970547 3 1 816
0.980156 3 1 824
0.990566 3 1 832
1.00018 3 1 836
1.01059 3 1 849
1.0202 3 1 857
1.03061 3 1 866
1.04021 3 1 873
1.05062 3 1 882
1.06023 3 1 890
1.07064 3 1 899
1.08025 3 1 906
1.09066 3 1 915
1.10027 3 1 923
1.11068 3 1 931
1.12029 3 1 939
1.1307 3 1 948
1.14031 3 1 952
1.15072 3 1 964
1.16033 3 1 968
1.17074 3 1 976
1.18035 3 1 988
1.19076 3 1 996
1.20037 3 1 1000
1.21078 3 1 1013
1.22039 3 1 1021
1.2308 3 1 1021
1.24041 3 1 1021
1.25002 3 1 1021
1.26043 3 1 1021
1.27004 3 1 1021
1.28045 3 1 1021
1.29006 3 1 1021
1.30047 3 1 1021
1.31008 3 1 1021
1.32049 3 1 1021
1.3301 3 1 1021
1.34051 3 1 1021
1.35012 3 1 1021
1.36053 3 1 1021
1.37014 3 1 1021
1.38055 3 1 1021
1.39016 3 1 1021
1.40057 3 1 1021
1.41018 3 1 1021
1.42059 3 1 1021
1.4302 3 1 1021
1.44061 3 1 1021
1.45021 3 1 1021
1.46062 3 1 1021
1.47023 3 1 1021
1.48064 3 1 1021
1.49025 3 1 1021
1.50066 3 1 1021
1.51027 3 1 1021
1.52068 3 1 1021
1.53029 3 1 1021
1.5407 3 1 1021
1.55031 3 1 1021
1.56072 3 1 1021
1.57033 3 1 1021
1.58074 3 1 1021
1.59035 3 1 1021
1.60076 3 1 1021
1.61037 3 1 1021
1.62078 3 1 1021
1.63039 3 1 1021
1.6408 3 1 1021
1.65041 3 1 1021
1.66002 3 1 1021
1.67043 3 1 1021
1.68004 3 1 1021
1.69045 3 1 1021
