InputVoltage BandgapControl RampGain ADCvalue
0.88005 10 1 1011
0.890253 10 1 1011
0.900164 10 1 1011
0.910075 10 1 1011
0.920278 10 1 1011
0.930189 10 1 1011
0.9401 10 1 1011
0.950011 10 1 1011
0.960214 10 1 1011
0.970125 10 1 1011
0.980036 10 1 1011
0.990239 10 1 1011
1.00015 10 1 1011
1.01006 10 1 1011
1.02026 10 1 1011
1.03017 10 1 1011
1.04009 10 1 1011
1.05029 10 1 1011
1.0602 10 1 1011
1.07011 10 1 1011
1.08002 10 1 1011
1.09022 10 1 1011
1.10014 10 1 1011
1.11005 10 1 1011
1.12025 10 1 1011
1.13016 10 1 1011
1.14007 10 1 1011
1.15027 10 1 1011
1.16019 10 1 1011
1.1701 10 1 1011
1.18001 10 1 1011
1.19021 10 1 1011
0 10 2 22
0.0102026 10 2 38
0.0201138 10 2 40
0.0300249 10 2 56
0.0402275 10 2 61
0.0501387 10 2 72
0.0600498 10 2 74
0.0702524 10 2 91
0.0801636 10 2 93
0.0900747 10 2 104
0.100277 10 2 119
0.110188 10 2 121
0.1201 10 2 128
0.130011 10 2 145
0.140213 10 2 150
0.150125 10 2 156
0.160036 10 2 167
0.170238 10 2 178
0.180149 10 2 185
0.190061 10 2 195
0.200263 10 2 204
0.210174 10 2 215
0.220085 10 2 215
0.230288 10 2 231
0.240199 10 2 241
0.25011 10 2 249
0.260021 10 2 511
0.270224 10 2 270
0.280135 10 2 273
0.290046 10 2 283
0.300249 10 2 293
0.31016 10 2 303
0.320071 10 2 312
0.330274 10 2 323
0.340185 10 2 330
0.350096 10 2 341
0.360007 10 2 348
0.37021 10 2 355
0.380121 10 2 366
0.390032 10 2 374
0.400235 10 2 386
0.410146 10 2 396
0.420057 10 2 400
0.43026 10 2 410
0.440171 10 2 419
0.450082 10 2 431
0.460285 10 2 436
0.470196 10 2 443
0.480107 10 2 454
0.490018 10 2 463
0.500221 10 2 475
0.510132 10 2 482
0.520043 10 2 493
0.530246 10 2 497
0.540157 10 2 511
0.550068 10 2 518
0.560271 10 2 530
0.570182 10 2 537
0.580093 10 2 546
0.590004 10 2 552
0.600207 10 2 562
0.610118 10 2 570
0.620029 10 2 584
0.630231 10 2 589
0.640143 10 2 601
0.650054 10 2 606
0.660256 10 2 620
0.670167 10 2 628
0.680079 10 2 636
0.690281 10 2 643
0.700192 10 2 652
0.710104 10 2 665
0.720015 10 2 673
0.730217 10 2 679
0.740128 10 2 688
0.75004 10 2 698
0.760242 10 2 709
0.770153 10 2 714
0.780064 10 2 726
0.790267 10 2 735
0.800178 10 2 746
0.810089 10 2 754
0.82 10 2 760
0.830203 10 2 773
0.840114 10 2 782
0.850025 10 2 786
0.860228 10 2 798
0.870139 10 2 807
0.88005 10 2 814
0.890253 10 2 824
0.900164 10 2 836
0.910075 10 2 846
0.920278 10 2 852
0.930189 10 2 865
0.9401 10 2 872
0.950011 10 2 882
0.960214 10 2 893
0.970125 10 2 899
0.980036 10 2 909
0.990239 10 2 916
1.00015 10 2 925
1.01006 10 2 939
1.02026 10 2 944
1.03017 10 2 953
1.04009 10 2 961
1.05029 10 2 973
1.0602 10 2 981
1.07011 10 2 991
1.08002 10 2 1003
1.09022 10 2 1013
1.10014 10 2 1021
1.11005 10 2 1018
1.12025 10 2 1018
1.13016 10 2 1018
1.14007 10 2 1018
1.15027 10 2 1018
1.16019 10 2 1018
1.1701 10 2 1018
1.18001 10 2 1018
1.19021 10 2 1018
0 10 3 21
0.0102026 10 3 31
0.0201138 10 3 39
0.0300249 10 3 46
0.0402275 10 3 63
0.0501387 10 3 67
0.0600498 10 3 77
0.0702524 10 3 86
0.0801636 10 3 92
0.0900747 10 3 100
0.100277 10 3 112
0.110188 10 3 118
0.1201 10 3 130
0.130011 10 3 136
0.140213 10 3 145
0.150125 10 3 154
0.160036 10 3 163
0.170238 10 3 166
0.180149 10 3 175
0.190061 10 3 187
0.200263 10 3 194
0.210174 10 3 201
0.220085 10 3 982
0.230288 10 3 225
0.240199 10 3 232
0.25011 10 3 235
0.260021 10 3 247
0.270224 10 3 252
0.280135 10 3 266
0.290046 10 3 276
0.300249 10 3 284
0.31016 10 3 291
0.320071 10 3 296
0.330274 10 3 309
0.340185 10 3 317
0.350096 10 3 323
0.360007 10 3 333
0.37021 10 3 338
0.380121 10 3 352
0.390032 10 3 357
0.400235 10 3 363
0.410146 10 3 374
0.420057 10 3 381
0.43026 10 3 394
0.440171 10 3 404
0.450082 10 3 407
0.460285 10 3 415
0.470196 10 3 424
0.480107 10 3 434
0.490018 10 3 444
0.500221 10 3 450
0.510132 10 3 461
0.520043 10 3 469
0.530246 10 3 475
0.540157 10 3 486
0.550068 10 3 495
0.560271 10 3 504
0.570182 10 3 513
0.580093 10 3 520
0.590004 10 3 529
0.600207 10 3 539
0.610118 10 3 545
0.620029 10 3 552
0.630231 10 3 564
0.640143 10 3 572
0.650054 10 3 578
0.660256 10 3 589
0.670167 10 3 598
0.680079 10 3 606
0.690281 10 3 613
0.700192 10 3 623
0.710104 10 3 633
0.720015 10 3 642
0.730217 10 3 649
0.740128 10 3 656
0.75004 10 3 665
0.760242 10 3 676
0.770153 10 3 676
0.780064 10 3 692
0.790267 10 3 703
0.800178 10 3 710
0.810089 10 3 716
0.82 10 3 725
0.830203 10 3 737
0.840114 10 3 741
0.850025 10 3 750
0.860228 10 3 763
0.870139 10 3 771
0.88005 10 3 781
0.890253 10 3 787
0.900164 10 3 799
0.910075 10 3 807
0.920278 10 3 815
0.930189 10 3 822
0.9401 10 3 833
0.950011 10 3 841
0.960214 10 3 849
0.970125 10 3 857
0.980036 10 3 867
0.990239 10 3 878
1.00015 10 3 886
1.01006 10 3 893
1.02026 10 3 902
1.03017 10 3 911
1.04009 10 3 919
1.05029 10 3 929
1.0602 10 3 938
1.07011 10 3 948
1.08002 10 3 957
1.09022 10 3 957
1.10014 10 3 970
1.11005 10 3 982
1.12025 10 3 990
1.13016 10 3 998
1.14007 10 3 1007
1.15027 10 3 1009
1.16019 10 3 1009
1.1701 10 3 1009
1.18001 10 3 1009
1.19021 10 3 1009
0 11 0 24
0.0102026 11 0 29
0.0201138 11 0 34
0.0300249 11 0 42
0.0402275 11 0 48
0.0501387 11 0 59
0.0600498 11 0 66
0.0702524 11 0 73
0.0801636 11 0 81
0.0900747 11 0 86
0.100277 11 0 92
0.110188 11 0 100
0.1201 11 0 108
0.130011 11 0 116
0.140213 11 0 121
0.150125 11 0 127
0.160036 11 0 133
0.170238 11 0 145
0.180149 11 0 151
0.190061 11 0 156
0.200263 11 0 168
0.210174 11 0 173
0.220085 11 0 179
0.230288 11 0 187
0.240199 11 0 194
0.25011 11 0 202
0.260021 11 0 211
0.270224 11 0 214
0.280135 11 0 225
0.290046 11 0 231
0.300249 11 0 239
0.31016 11 0 245
0.320071 11 0 252
0.330274 11 0 259
0.340185 11 0 266
0.350096 11 0 273
0.360007 11 0 281
0.37021 11 0 289
0.380121 11 0 295
0.390032 11 0 300
0.400235 11 0 308
0.410146 11 0 317
0.420057 11 0 323
0.43026 11 0 330
0.440171 11 0 335
0.450082 11 0 344
0.460285 11 0 355
0.470196 11 0 360
0.480107 11 0 367
0.490018 11 0 373
0.500221 11 0 379
0.510132 11 0 388
0.520043 11 0 396
0.530246 11 0 405
0.540157 11 0 412
0.550068 11 0 418
0.560271 11 0 425
0.570182 11 0 433
0.580093 11 0 438
0.590004 11 0 446
0.600207 11 0 454
0.610118 11 0 460
0.620029 11 0 467
0.630231 11 0 476
0.640143 11 0 482
0.650054 11 0 489
0.660256 11 0 495
0.670167 11 0 504
0.680079 11 0 511
0.690281 11 0 519
0.700192 11 0 525
0.710104 11 0 531
0.720015 11 0 540
0.730217 11 0 548
0.740128 11 0 555
0.75004 11 0 561
0.760242 11 0 570
0.770153 11 0 576
0.780064 11 0 583
0.790267 11 0 592
0.800178 11 0 600
0.810089 11 0 605
0.82 11 0 612
0.830203 11 0 621
0.840114 11 0 629
0.850025 11 0 635
0.860228 11 0 642
0.870139 11 0 649
0.88005 11 0 658
0.890253 11 0 665
0.900164 11 0 672
0.910075 11 0 680
0.920278 11 0 687
0.930189 11 0 695
0.9401 11 0 702
0.950011 11 0 708
0.960214 11 0 717
0.970125 11 0 722
0.980036 11 0 732
0.990239 11 0 739
1.00015 11 0 745
1.01006 11 0 753
1.02026 11 0 759
1.03017 11 0 769
1.04009 11 0 774
1.05029 11 0 783
1.0602 11 0 792
1.07011 11 0 797
1.08002 11 0 805
1.09022 11 0 814
1.10014 11 0 821
1.11005 11 0 825
1.12025 11 0 897
1.13016 11 0 855
1.14007 11 0 855
1.15027 11 0 855
1.16019 11 0 855
1.1701 11 0 855
1.18001 11 0 855
1.19021 11 0 855
0 11 1 46
0.0102026 11 1 53
0.0201138 11 1 75
0.0300249 11 1 88
0.0402275 11 1 107
0.0501387 11 1 120
0.0600498 11 1 135
0.0702524 11 1 155
0.0801636 11 1 170
0.0900747 11 1 183
0.100277 11 1 194
0.110188 11 1 213
0.1201 11 1 229
0.130011 11 1 246
0.140213 11 1 264
0.150125 11 1 278
0.160036 11 1 291
0.170238 11 1 307
0.180149 11 1 327
0.190061 11 1 342
0.200263 11 1 358
0.210174 11 1 371
0.220085 11 1 386
0.230288 11 1 404
0.240199 11 1 423
0.25011 11 1 439
0.260021 11 1 452
0.270224 11 1 470
0.280135 11 1 483
0.290046 11 1 497
0.300249 11 1 518
0.31016 11 1 528
0.320071 11 1 546
0.330274 11 1 562
0.340185 11 1 577
0.350096 11 1 597
0.360007 11 1 605
0.37021 11 1 622
0.380121 11 1 641
0.390032 11 1 655
0.400235 11 1 670
0.410146 11 1 685
0.420057 11 1 703
0.43026 11 1 717
0.440171 11 1 732
0.450082 11 1 748
0.460285 11 1 766
0.470196 11 1 783
0.480107 11 1 797
0.490018 11 1 813
0.500221 11 1 828
0.510132 11 1 844
0.520043 11 1 861
0.530246 11 1 879
0.540157 11 1 895
0.550068 11 1 909
0.560271 11 1 926
0.570182 11 1 939
0.580093 11 1 955
0.590004 11 1 971
0.600207 11 1 989
0.610118 11 1 1005
0.620029 11 1 1013
0.630231 11 1 1018
0.640143 11 1 1018
0.650054 11 1 1018
0.660256 11 1 1018
0.670167 11 1 1018
0.680079 11 1 1018
0.690281 11 1 1018
0.700192 11 1 1018
0.710104 11 1 1018
0.720015 11 1 1018
0.730217 11 1 1018
0.740128 11 1 1018
0.75004 11 1 1018
0.760242 11 1 1018
0.770153 11 1 1018
0.780064 11 1 1018
0.790267 11 1 1018
0.800178 11 1 1018
0.810089 11 1 1018
0.82 11 1 1018
0.830203 11 1 1018
0.840114 11 1 1018
0.850025 11 1 1018
0.860228 11 1 1018
0.870139 11 1 1018
0.88005 11 1 1018
0.890253 11 1 1018
0.900164 11 1 1018
0.910075 11 1 1018
0.920278 11 1 1018
0.930189 11 1 1018
0.9401 11 1 1018
0.950011 11 1 1018
0.960214 11 1 1018
0.970125 11 1 1018
0.980036 11 1 1018
0.990239 11 1 1018
1.00015 11 1 1018
1.01006 11 1 1018
1.02026 11 1 1018
1.03017 11 1 1018
1.04009 11 1 1018
1.05029 11 1 1018
1.0602 11 1 1018
1.07011 11 1 1018
1.08002 11 1 1018
1.09022 11 1 1018
1.10014 11 1 1018
1.11005 11 1 1018
1.12025 11 1 1018
1.13016 11 1 1018
1.14007 11 1 1018
1.15027 11 1 1018
1.16019 11 1 1018
1.1701 11 1 1018
1.18001 11 1 1018
1.19021 11 1 1018
0 11 2 25
0.0102026 11 2 37
0.0201138 11 2 42
0.0300249 11 2 56
0.0402275 11 2 66
0.0501387 11 2 71
0.0600498 11 2 80
0.0702524 11 2 91
0.0801636 11 2 99
0.0900747 11 2 108
0.100277 11 2 118
0.110188 11 2 129
0.1201 11 2 136
0.130011 11 2 142
0.140213 11 2 153
0.150125 11 2 162
0.160036 11 2 175
0.170238 11 2 184
0.180149 11 2 189
0.190061 11 2 201
0.200263 11 2 208
0.210174 11 2 222
0.220085 11 2 228
0.230288 11 2 234
0.240199 11 2 245
0.25011 11 2 0
0.260021 11 2 263
0.270224 11 2 276
0.280135 11 2 282
0.290046 11 2 292
0.300249 11 2 302
0.31016 11 2 309
0.320071 11 2 318
0.330274 11 2 325
0.340185 11 2 340
0.350096 11 2 349
0.360007 11 2 356
0.37021 11 2 364
0.380121 11 2 375
0.390032 11 2 384
0.400235 11 2 393
0.410146 11 2 404
0.420057 11 2 407
0.43026 11 2 417
0.440171 11 2 427
0.450082 11 2 440
0.460285 11 2 451
0.470196 11 2 458
0.480107 11 2 467
0.490018 11 2 477
0.500221 11 2 486
0.510132 11 2 492
0.520043 11 2 502
0.530246 11 2 257
0.540157 11 2 521
0.550068 11 2 530
0.560271 11 2 536
0.570182 11 2 548
0.580093 11 2 557
0.590004 11 2 564
0.600207 11 2 577
0.610118 11 2 585
0.620029 11 2 594
0.630231 11 2 604
0.640143 11 2 613
0.650054 11 2 622
0.660256 11 2 632
0.670167 11 2 641
0.680079 11 2 648
0.690281 11 2 659
0.700192 11 2 669
0.710104 11 2 677
0.720015 11 2 684
0.730217 11 2 696
0.740128 11 2 706
0.75004 11 2 715
0.760242 11 2 724
0.770153 11 2 734
0.780064 11 2 742
0.790267 11 2 752
0.800178 11 2 758
0.810089 11 2 770
0.82 11 2 776
0.830203 11 2 789
0.840114 11 2 798
0.850025 11 2 807
0.860228 11 2 815
0.870139 11 2 826
0.88005 11 2 836
0.890253 11 2 843
0.900164 11 2 854
0.910075 11 2 863
0.920278 11 2 875
0.930189 11 2 883
0.9401 11 2 890
0.950011 11 2 900
0.960214 11 2 909
0.970125 11 2 920
0.980036 11 2 927
0.990239 11 2 940
1.00015 11 2 949
1.01006 11 2 955
1.02026 11 2 967
1.03017 11 2 977
1.04009 11 2 986
1.05029 11 2 994
1.0602 11 2 1002
1.07011 11 2 1012
1.08002 11 2 1023
1.09022 11 2 1023
1.10014 11 2 1023
1.11005 11 2 1023
1.12025 11 2 1023
1.13016 11 2 1023
1.14007 11 2 1023
1.15027 11 2 1023
1.16019 11 2 1023
1.1701 11 2 1023
1.18001 11 2 1023
1.19021 11 2 1023
0 11 3 22
0.0102026 11 3 32
0.0201138 11 3 45
0.0300249 11 3 48
0.0402275 11 3 62
0.0501387 11 3 69
0.0600498 11 3 79
0.0702524 11 3 86
0.0801636 11 3 93
0.0900747 11 3 102
0.100277 11 3 113
0.110188 11 3 121
0.1201 11 3 131
0.130011 11 3 137
0.140213 11 3 148
0.150125 11 3 156
0.160036 11 3 165
0.170238 11 3 175
0.180149 11 3 182
0.190061 11 3 190
0.200263 11 3 199
0.210174 11 3 208
0.220085 11 3 219
0.230288 11 3 228
0.240199 11 3 234
0.25011 11 3 245
0.260021 11 3 253
0.270224 11 3 261
0.280135 11 3 271
0.290046 11 3 279
0.300249 11 3 287
0.31016 11 3 295
0.320071 11 3 306
0.330274 11 3 313
0.340185 11 3 323
0.350096 11 3 331
0.360007 11 3 339
0.37021 11 3 349
0.380121 11 3 355
0.390032 11 3 367
0.400235 11 3 375
0.410146 11 3 385
0.420057 11 3 392
0.43026 11 3 401
0.440171 11 3 409
0.450082 11 3 419
0.460285 11 3 428
0.470196 11 3 434
0.480107 11 3 442
0.490018 11 3 453
0.500221 11 3 460
0.510132 11 3 471
0.520043 11 3 481
0.530246 11 3 490
0.540157 11 3 496
0.550068 11 3 504
0.560271 11 3 515
0.570182 11 3 524
0.580093 11 3 532
0.590004 11 3 541
0.600207 11 3 551
0.610118 11 3 557
0.620029 11 3 567
0.630231 11 3 575
0.640143 11 3 586
0.650054 11 3 591
0.660256 11 3 602
0.670167 11 3 610
0.680079 11 3 620
0.690281 11 3 629
0.700192 11 3 638
0.710104 11 3 647
0.720015 11 3 655
0.730217 11 3 665
0.740128 11 3 673
0.75004 11 3 682
0.760242 11 3 690
0.770153 11 3 700
0.780064 11 3 709
0.790267 11 3 719
0.800178 11 3 723
0.810089 11 3 733
0.82 11 3 744
0.830203 11 3 752
0.840114 11 3 761
0.850025 11 3 772
0.860228 11 3 778
0.870139 11 3 787
0.88005 11 3 798
0.890253 11 3 806
0.900164 11 3 814
0.910075 11 3 825
0.920278 11 3 834
0.930189 11 3 842
0.9401 11 3 849
0.950011 11 3 860
0.960214 11 3 869
0.970125 11 3 878
0.980036 11 3 884
0.990239 11 3 897
1.00015 11 3 906
1.01006 11 3 913
1.02026 11 3 922
1.03017 11 3 930
1.04009 11 3 939
1.05029 11 3 951
1.0602 11 3 959
1.07011 11 3 966
1.08002 11 3 978
1.09022 11 3 985
1.10014 11 3 993
1.11005 11 3 1005
1.12025 11 3 1001
1.13016 11 3 1001
1.14007 11 3 1001
1.15027 11 3 1001
1.16019 11 3 1001
1.1701 11 3 1001
1.18001 11 3 1001
1.19021 11 3 1001
0 12 0 21
0.0102026 12 0 26
0.0201138 12 0 38
0.0300249 12 0 42
0.0402275 12 0 49
0.0501387 12 0 59
0.0600498 12 0 67
0.0702524 12 0 73
0.0801636 12 0 79
0.0900747 12 0 87
0.100277 12 0 96
0.110188 12 0 102
0.1201 12 0 109
0.130011 12 0 115
0.140213 12 0 125
0.150125 12 0 130
0.160036 12 0 139
0.170238 12 0 145
0.180149 12 0 154
0.190061 12 0 162
0.200263 12 0 169
0.210174 12 0 178
0.220085 12 0 185
0.230288 12 0 191
0.240199 12 0 200
0.25011 12 0 203
0.260021 12 0 212
0.270224 12 0 220
0.280135 12 0 228
0.290046 12 0 234
0.300249 12 0 243
0.31016 12 0 249
0.320071 12 0 256
0.330274 12 0 264
0.340185 12 0 268
0.350096 12 0 277
0.360007 12 0 287
0.37021 12 0 295
0.380121 12 0 301
0.390032 12 0 309
0.400235 12 0 316
0.410146 12 0 321
0.420057 12 0 330
0.43026 12 0 340
0.440171 12 0 345
0.450082 12 0 353
0.460285 12 0 358
0.470196 12 0 367
0.480107 12 0 375
0.490018 12 0 381
0.500221 12 0 391
0.510132 12 0 399
0.520043 12 0 403
0.530246 12 0 413
0.540157 12 0 421
0.550068 12 0 428
0.560271 12 0 434
0.570182 12 0 442
0.580093 12 0 449
0.590004 12 0 457
0.600207 12 0 462
0.610118 12 0 470
0.620029 12 0 477
0.630231 12 0 486
0.640143 12 0 492
0.650054 12 0 498
0.660256 12 0 507
0.670167 12 0 515
0.680079 12 0 523
0.690281 12 0 528
0.700192 12 0 538
0.710104 12 0 546
0.720015 12 0 552
0.730217 12 0 561
0.740128 12 0 568
0.75004 12 0 576
0.760242 12 0 583
0.770153 12 0 589
0.780064 12 0 597
0.790267 12 0 606
0.800178 12 0 612
0.810089 12 0 619
0.82 12 0 627
0.830203 12 0 636
0.840114 12 0 642
0.850025 12 0 650
0.860228 12 0 658
0.870139 12 0 664
0.88005 12 0 673
0.890253 12 0 680
0.900164 12 0 689
0.910075 12 0 695
0.920278 12 0 702
0.930189 12 0 711
0.9401 12 0 719
0.950011 12 0 726
0.960214 12 0 732
0.970125 12 0 740
0.980036 12 0 748
0.990239 12 0 756
1.00015 12 0 764
1.01006 12 0 770
1.02026 12 0 779
1.03017 12 0 787
1.04009 12 0 794
1.05029 12 0 802
1.0602 12 0 807
1.07011 12 0 815
1.08002 12 0 824
1.09022 12 0 834
1.10014 12 0 836
1.11005 12 0 836
1.12025 12 0 836
1.13016 12 0 836
1.14007 12 0 836
1.15027 12 0 836
1.16019 12 0 836
1.1701 12 0 836
1.18001 12 0 836
1.19021 12 0 836
0 12 1 40
0.0102026 12 1 54
0.0201138 12 1 72
0.0300249 12 1 95
0.0402275 12 1 111
0.0501387 12 1 120
0.0600498 12 1 139
0.0702524 12 1 152
0.0801636 12 1 169
0.0900747 12 1 189
0.100277 12 1 198
0.110188 12 1 219
0.1201 12 1 233
0.130011 12 1 251
0.140213 12 1 262
0.150125 12 1 285
0.160036 12 1 297
0.170238 12 1 312
0.180149 12 1 332
0.190061 12 1 345
0.200263 12 1 361
0.210174 12 1 380
0.220085 12 1 392
0.230288 12 1 408
0.240199 12 1 425
0.25011 12 1 443
0.260021 12 1 463
0.270224 12 1 475
0.280135 12 1 495
0.290046 12 1 510
0.300249 12 1 526
0.31016 12 1 546
0.320071 12 1 555
0.330274 12 1 570
0.340185 12 1 593
0.350096 12 1 603
0.360007 12 1 620
0.37021 12 1 640
0.380121 12 1 652
0.390032 12 1 665
0.400235 12 1 684
0.410146 12 1 703
0.420057 12 1 716
0.43026 12 1 734
0.440171 12 1 750
0.450082 12 1 763
0.460285 12 1 784
0.470196 12 1 794
0.480107 12 1 817
0.490018 12 1 826
0.500221 12 1 841
0.510132 12 1 862
0.520043 12 1 876
0.530246 12 1 896
0.540157 12 1 910
0.550068 12 1 926
0.560271 12 1 942
0.570182 12 1 956
0.580093 12 1 973
0.590004 12 1 992
0.600207 12 1 1003
0.610118 12 1 1020
0.620029 12 1 1023
0.630231 12 1 1023
0.640143 12 1 1023
0.650054 12 1 1023
0.660256 12 1 1023
0.670167 12 1 1023
0.680079 12 1 1023
0.690281 12 1 1023
0.700192 12 1 1023
0.710104 12 1 1023
0.720015 12 1 1023
0.730217 12 1 1023
0.740128 12 1 1023
0.75004 12 1 1023
0.760242 12 1 1023
0.770153 12 1 1023
0.780064 12 1 1023
0.790267 12 1 1023
0.800178 12 1 1023
0.810089 12 1 1023
0.82 12 1 1023
0.830203 12 1 1023
0.840114 12 1 1023
0.850025 12 1 1023
0.860228 12 1 1023
0.870139 12 1 1023
0.88005 12 1 1023
0.890253 12 1 1023
0.900164 12 1 1023
0.910075 12 1 1023
0.920278 12 1 1023
0.930189 12 1 1023
0.9401 12 1 1023
0.950011 12 1 1023
0.960214 12 1 1023
0.970125 12 1 1023
0.980036 12 1 1023
0.990239 12 1 1023
1.00015 12 1 1023
1.01006 12 1 1023
1.02026 12 1 1023
1.03017 12 1 1023
1.04009 12 1 1023
1.05029 12 1 1023
1.0602 12 1 1023
1.07011 12 1 1023
1.08002 12 1 1023
1.09022 12 1 1023
1.10014 12 1 1023
1.11005 12 1 1023
1.12025 12 1 1023
1.13016 12 1 1023
1.14007 12 1 1023
1.15027 12 1 1023
1.16019 12 1 1023
1.1701 12 1 1023
1.18001 12 1 1023
1.19021 12 1 1023
0 12 2 29
0.0102026 12 2 37
0.0201138 12 2 47
0.0300249 12 2 51
0.0402275 12 2 62
0.0501387 12 2 69
0.0600498 12 2 81
0.0702524 12 2 92
0.0801636 12 2 101
0.0900747 12 2 108
0.100277 12 2 121
0.110188 12 2 130
0.1201 12 2 139
0.130011 12 2 149
0.140213 12 2 158
0.150125 12 2 169
0.160036 12 2 177
0.170238 12 2 185
0.180149 12 2 193
0.190061 12 2 201
0.200263 12 2 213
0.210174 12 2 224
0.220085 12 2 233
0.230288 12 2 244
0.240199 12 2 248
0.25011 12 2 262
0.260021 12 2 269
0.270224 12 2 279
0.280135 12 2 289
0.290046 12 2 295
0.300249 12 2 308
0.31016 12 2 316
0.320071 12 2 326
0.330274 12 2 333
0.340185 12 2 345
0.350096 12 2 355
0.360007 12 2 364
0.37021 12 2 368
0.380121 12 2 379
0.390032 12 2 393
0.400235 12 2 403
0.410146 12 2 410
0.420057 12 2 417
0.43026 12 2 430
0.440171 12 2 438
0.450082 12 2 445
0.460285 12 2 457
0.470196 12 2 467
0.480107 12 2 475
0.490018 12 2 486
0.500221 12 2 492
0.510132 12 2 501
0.520043 12 2 513
0.530246 12 2 522
0.540157 12 2 529
0.550068 12 2 541
0.560271 12 2 549
0.570182 12 2 559
0.580093 12 2 570
0.590004 12 2 578
0.600207 12 2 589
0.610118 12 2 597
0.620029 12 2 608
0.630231 12 2 614
0.640143 12 2 626
0.650054 12 2 635
0.660256 12 2 646
0.670167 12 2 654
0.680079 12 2 664
0.690281 12 2 671
0.700192 12 2 682
0.710104 12 2 691
0.720015 12 2 702
0.730217 12 2 709
0.740128 12 2 722
0.75004 12 2 728
0.760242 12 2 741
0.770153 12 2 748
0.780064 12 2 757
0.790267 12 2 1021
0.800178 12 2 778
0.810089 12 2 787
0.82 12 2 796
0.830203 12 2 805
0.840114 12 2 814
0.850025 12 2 825
0.860228 12 2 834
0.870139 12 2 844
0.88005 12 2 855
0.890253 12 2 862
0.900164 12 2 872
0.910075 12 2 885
0.920278 12 2 892
0.930189 12 2 903
0.9401 12 2 911
0.950011 12 2 918
0.960214 12 2 931
0.970125 12 2 937
0.980036 12 2 950
0.990239 12 2 961
1.00015 12 2 969
1.01006 12 2 980
1.02026 12 2 990
1.03017 12 2 999
1.04009 12 2 1006
1.05029 12 2 1019
1.0602 12 2 1019
1.07011 12 2 1019
1.08002 12 2 1019
1.09022 12 2 1019
1.10014 12 2 1019
1.11005 12 2 1019
1.12025 12 2 1019
1.13016 12 2 1019
1.14007 12 2 1019
1.15027 12 2 1019
1.16019 12 2 1019
1.1701 12 2 1019
1.18001 12 2 1019
1.19021 12 2 1019
0 12 3 26
0.0102026 12 3 36
0.0201138 12 3 45
0.0300249 12 3 49
0.0402275 12 3 58
0.0501387 12 3 68
0.0600498 12 3 82
0.0702524 12 3 87
0.0801636 12 3 97
0.0900747 12 3 107
0.100277 12 3 113
0.110188 12 3 122
0.1201 12 3 132
0.130011 12 3 141
0.140213 12 3 151
0.150125 12 3 161
0.160036 12 3 166
0.170238 12 3 174
0.180149 12 3 185
0.190061 12 3 194
0.200263 12 3 203
0.210174 12 3 212
0.220085 12 3 225
0.230288 12 3 231
0.240199 12 3 243
0.25011 12 3 247
0.260021 12 3 0
0.270224 12 3 267
0.280135 12 3 274
0.290046 12 3 285
0.300249 12 3 294
0.31016 12 3 300
0.320071 12 3 311
0.330274 12 3 317
0.340185 12 3 331
0.350096 12 3 340
0.360007 12 3 345
0.37021 12 3 358
0.380121 12 3 364
0.390032 12 3 373
0.400235 12 3 384
0.410146 12 3 389
0.420057 12 3 401
0.43026 12 3 409
0.440171 12 3 418
0.450082 12 3 429
0.460285 12 3 434
0.470196 12 3 443
0.480107 12 3 451
0.490018 12 3 463
0.500221 12 3 471
0.510132 12 3 480
0.520043 12 3 488
0.530246 12 3 498
0.540157 12 3 507
0.550068 12 3 517
0.560271 12 3 526
0.570182 12 3 535
0.580093 12 3 544
0.590004 12 3 552
0.600207 12 3 560
0.610118 12 3 570
0.620029 12 3 579
0.630231 12 3 587
0.640143 12 3 596
0.650054 12 3 607
0.660256 12 3 616
0.670167 12 3 625
0.680079 12 3 632
0.690281 12 3 644
0.700192 12 3 650
0.710104 12 3 662
0.720015 12 3 669
0.730217 12 3 680
0.740128 12 3 686
0.75004 12 3 697
0.760242 12 3 706
0.770153 12 3 715
0.780064 12 3 723
0.790267 12 3 733
0.800178 12 3 742
0.810089 12 3 751
0.82 12 3 760
0.830203 12 3 770
0.840114 12 3 780
0.850025 12 3 786
0.860228 12 3 798
0.870139 12 3 805
0.88005 12 3 816
0.890253 12 3 824
0.900164 12 3 832
0.910075 12 3 843
0.920278 12 3 852
0.930189 12 3 862
0.9401 12 3 870
0.950011 12 3 880
0.960214 12 3 890
0.970125 12 3 896
0.980036 12 3 909
0.990239 12 3 914
1.00015 12 3 926
1.01006 12 3 934
1.02026 12 3 945
1.03017 12 3 952
1.04009 12 3 959
1.05029 12 3 973
1.0602 12 3 981
1.07011 12 3 990
1.08002 12 3 1001
1.09022 12 3 1010
1.10014 12 3 1012
1.11005 12 3 1012
1.12025 12 3 1012
1.13016 12 3 1012
1.14007 12 3 1012
1.15027 12 3 1012
1.16019 12 3 1012
1.1701 12 3 1012
1.18001 12 3 1012
1.19021 12 3 1012
0 13 0 22
0.0102026 13 0 27
0.0201138 13 0 32
0.0300249 13 0 41
0.0402275 13 0 49
0.0501387 13 0 56
0.0600498 13 0 63
0.0702524 13 0 71
0.0801636 13 0 78
0.0900747 13 0 88
0.100277 13 0 98
0.110188 13 0 103
0.1201 13 0 108
