InputVoltage BandgapControl RampGain ADCvalue
1.72008 1 2 873
1.73049 1 2 878
1.7401 1 2 883
1.75051 1 2 888
1.76012 1 2 893
1.77053 1 2 898
1.78014 1 2 903
1.79055 1 2 908
0 1 3 25
0.0104102 1 3 30
0.0200195 1 3 34
0.0304297 1 3 39
0.0400391 1 3 43
0.0504492 1 3 48
0.0600586 1 3 53
0.0704687 1 3 57
0.0800781 1 3 62
0.0904883 1 3 67
0.100098 1 3 71
0.110508 1 3 76
0.120117 1 3 80
0.130527 1 3 85
0.140137 1 3 90
0.150547 1 3 95
0.160156 1 3 99
0.170566 1 3 104
0.180176 1 3 108
0.190586 1 3 113
0.200195 1 3 118
0.210605 1 3 123
0.220215 1 3 127
0.230625 1 3 132
0.240234 1 3 137
0.250645 1 3 141
0.260254 1 3 146
0.270664 1 3 151
0.280273 1 3 155
0.290684 1 3 160
0.300293 1 3 165
0.310703 1 3 170
0.320312 1 3 174
0.330723 1 3 179
0.340332 1 3 184
0.350742 1 3 189
0.360352 1 3 193
0.370762 1 3 198
0.380371 1 3 203
0.390781 1 3 208
0.400391 1 3 212
0.410801 1 3 217
0.42041 1 3 222
0.43002 1 3 226
0.44043 1 3 231
0.450039 1 3 232
0.460449 1 3 241
0.470059 1 3 245
0.480469 1 3 250
0.490078 1 3 254
0.500488 1 3 259
0.510098 1 3 263
0.520508 1 3 268
0.530117 1 3 272
0.540527 1 3 277
0.550137 1 3 281
0.560547 1 3 286
0.570156 1 3 290
0.580566 1 3 295
0.590176 1 3 299
0.600586 1 3 304
0.610195 1 3 308
0.620605 1 3 313
0.630215 1 3 318
0.640625 1 3 322
0.650234 1 3 327
0.660645 1 3 328
0.670254 1 3 336
0.680664 1 3 341
0.690273 1 3 345
0.700684 1 3 350
0.710293 1 3 354
0.720703 1 3 359
0.730312 1 3 364
0.740723 1 3 369
0.750332 1 3 373
0.760742 1 3 378
0.770352 1 3 383
0.780762 1 3 388
0.790371 1 3 392
0.800781 1 3 397
0.810391 1 3 402
0.820801 1 3 407
0.83041 1 3 411
0.84002 1 3 416
0.85043 1 3 420
0.860039 1 3 425
0.870449 1 3 430
0.880059 1 3 435
0.890469 1 3 436
0.900078 1 3 444
0.910488 1 3 449
0.920098 1 3 454
0.930508 1 3 458
0.940117 1 3 463
0.950527 1 3 468
0.960137 1 3 472
0.970547 1 3 478
0.980156 1 3 482
0.990566 1 3 487
1.00018 1 3 491
1.01059 1 3 496
1.0202 1 3 500
1.03061 1 3 506
1.04021 1 3 510
1.05062 1 3 515
1.06023 1 3 516
1.07064 1 3 525
1.08025 1 3 529
1.09066 1 3 534
1.10027 1 3 538
1.11068 1 3 540
1.12029 1 3 548
1.1307 1 3 553
1.14031 1 3 558
1.15072 1 3 562
1.16033 1 3 567
1.17074 1 3 572
1.18035 1 3 576
1.19076 1 3 581
1.20037 1 3 586
1.21078 1 3 591
1.22039 1 3 595
1.2308 1 3 600
1.24041 1 3 605
1.25002 1 3 609
1.26043 1 3 614
1.27004 1 3 619
1.28045 1 3 620
1.29006 1 3 628
1.30047 1 3 633
1.31008 1 3 637
1.32049 1 3 642
1.3301 1 3 647
1.34051 1 3 652
1.35012 1 3 656
1.36053 1 3 661
1.37014 1 3 666
1.38055 1 3 671
1.39016 1 3 675
1.40057 1 3 676
1.41018 1 3 684
1.42059 1 3 689
1.4302 1 3 693
1.44061 1 3 698
1.45021 1 3 703
1.46062 1 3 707
1.47023 1 3 712
1.48064 1 3 717
1.49025 1 3 721
1.50066 1 3 726
1.51027 1 3 730
1.52068 1 3 735
1.53029 1 3 743
1.5407 1 3 744
1.55031 1 3 749
1.56072 1 3 754
1.57033 1 3 758
1.58074 1 3 763
1.59035 1 3 764
1.60076 1 3 772
1.61037 1 3 777
1.62078 1 3 781
1.63039 1 3 787
1.6408 1 3 791
1.65041 1 3 792
1.66002 1 3 800
1.67043 1 3 805
1.68004 1 3 809
1.69045 1 3 814
1.70006 1 3 819
1.71047 1 3 824
1.72008 1 3 829
1.73049 1 3 833
1.7401 1 3 838
1.75051 1 3 843
1.76012 1 3 844
1.77053 1 3 852
1.78014 1 3 857
1.79055 1 3 862
0 2 0 21
0.0104102 2 0 25
0.0200195 2 0 28
0.0304297 2 0 32
0.0400391 2 0 36
0.0504492 2 0 40
0.0600586 2 0 40
0.0704687 2 0 44
0.0800781 2 0 51
0.0904883 2 0 55
0.100098 2 0 59
0.110508 2 0 63
0.120117 2 0 67
0.130527 2 0 71
0.140137 2 0 74
0.150547 2 0 78
0.160156 2 0 82
0.170566 2 0 86
0.180176 2 0 90
0.190586 2 0 94
0.200195 2 0 98
0.210605 2 0 102
0.220215 2 0 105
0.230625 2 0 110
0.240234 2 0 113
0.250645 2 0 117
0.260254 2 0 121
0.270664 2 0 125
0.280273 2 0 128
0.290684 2 0 133
0.300293 2 0 136
0.310703 2 0 140
0.320312 2 0 144
0.330723 2 0 148
0.340332 2 0 152
0.350742 2 0 156
0.360352 2 0 160
0.370762 2 0 164
0.380371 2 0 164
0.390781 2 0 172
0.400391 2 0 175
0.410801 2 0 176
0.42041 2 0 180
0.43002 2 0 187
0.44043 2 0 191
0.450039 2 0 195
0.460449 2 0 199
0.470059 2 0 202
0.480469 2 0 207
0.490078 2 0 209
0.500488 2 0 214
0.510098 2 0 218
0.520508 2 0 222
0.530117 2 0 226
0.540527 2 0 229
0.550137 2 0 232
0.560547 2 0 236
0.570156 2 0 240
0.580566 2 0 244
0.590176 2 0 251
0.600586 2 0 251
0.610195 2 0 255
0.620605 2 0 258
0.630215 2 0 262
0.640625 2 0 266
0.650234 2 0 270
0.660645 2 0 274
0.670254 2 0 278
0.680664 2 0 282
0.690273 2 0 285
0.700684 2 0 289
0.710293 2 0 293
0.720703 2 0 297
0.730312 2 0 300
0.740723 2 0 305
0.750332 2 0 309
0.760742 2 0 312
0.770352 2 0 316
0.780762 2 0 320
0.790371 2 0 324
0.800781 2 0 328
0.810391 2 0 332
0.820801 2 0 336
0.83041 2 0 336
0.84002 2 0 347
0.85043 2 0 344
0.860039 2 0 351
0.870449 2 0 355
0.880059 2 0 359
0.890469 2 0 363
0.900078 2 0 367
0.910488 2 0 371
0.920098 2 0 375
0.930508 2 0 378
0.940117 2 0 382
0.950527 2 0 386
0.960137 2 0 390
0.970547 2 0 394
0.980156 2 0 398
0.990566 2 0 402
1.00018 2 0 406
1.01059 2 0 410
1.0202 2 0 414
1.03061 2 0 417
1.04021 2 0 421
1.05062 2 0 425
1.06023 2 0 429
1.07064 2 0 433
1.08025 2 0 437
1.09066 2 0 441
1.10027 2 0 445
1.11068 2 0 448
1.12029 2 0 453
1.1307 2 0 456
1.14031 2 0 460
1.15072 2 0 464
1.16033 2 0 468
1.17074 2 0 473
1.18035 2 0 476
1.19076 2 0 480
1.20037 2 0 480
1.21078 2 0 488
1.22039 2 0 488
1.2308 2 0 495
1.24041 2 0 496
1.25002 2 0 503
1.26043 2 0 507
1.27004 2 0 511
1.28045 2 0 515
1.29006 2 0 519
1.30047 2 0 523
1.31008 2 0 526
1.32049 2 0 531
1.3301 2 0 534
1.34051 2 0 538
1.35012 2 0 542
1.36053 2 0 545
1.37014 2 0 550
1.38055 2 0 554
1.39016 2 0 557
1.40057 2 0 561
1.41018 2 0 565
1.42059 2 0 568
1.4302 2 0 572
1.44061 2 0 577
1.45021 2 0 580
1.46062 2 0 584
1.47023 2 0 591
1.48064 2 0 591
1.49025 2 0 595
1.50066 2 0 599
1.51027 2 0 603
1.52068 2 0 607
1.53029 2 0 611
1.5407 2 0 614
1.55031 2 0 618
1.56072 2 0 622
1.57033 2 0 625
1.58074 2 0 630
1.59035 2 0 634
1.60076 2 0 637
1.61037 2 0 641
1.62078 2 0 645
1.63039 2 0 649
1.6408 2 0 653
1.65041 2 0 657
1.66002 2 0 661
1.67043 2 0 664
1.68004 2 0 668
1.69045 2 0 672
1.70006 2 0 676
1.71047 2 0 680
1.72008 2 0 687
1.73049 2 0 688
1.7401 2 0 692
1.75051 2 0 695
1.76012 2 0 696
1.77053 2 0 704
1.78014 2 0 711
1.79055 2 0 712
0 2 1 43
0.0104102 2 1 52
0.0200195 2 1 60
0.0304297 2 1 69
0.0400391 2 1 77
0.0504492 2 1 86
0.0600586 2 1 94
0.0704687 2 1 103
0.0800781 2 1 111
0.0904883 2 1 120
0.100098 2 1 129
0.110508 2 1 138
0.120117 2 1 146
0.130527 2 1 155
0.140137 2 1 163
0.150547 2 1 172
0.160156 2 1 181
0.170566 2 1 189
0.180176 2 1 198
0.190586 2 1 207
0.200195 2 1 219
0.210605 2 1 225
0.220215 2 1 233
0.230625 2 1 243
0.240234 2 1 251
0.250645 2 1 260
0.260254 2 1 269
0.270664 2 1 277
0.280273 2 1 286
0.290684 2 1 295
0.300293 2 1 300
0.310703 2 1 313
0.320312 2 1 322
0.330723 2 1 331
0.340332 2 1 339
0.350742 2 1 348
0.360352 2 1 357
0.370762 2 1 366
0.380371 2 1 374
0.390781 2 1 380
0.400391 2 1 392
0.410801 2 1 402
0.42041 2 1 410
0.43002 2 1 418
0.44043 2 1 424
0.450039 2 1 436
0.460449 2 1 445
0.470059 2 1 453
0.480469 2 1 462
0.490078 2 1 471
0.500488 2 1 476
0.510098 2 1 484
0.520508 2 1 497
0.530117 2 1 504
0.540527 2 1 514
0.550137 2 1 521
0.560547 2 1 530
0.570156 2 1 538
0.580566 2 1 544
0.590176 2 1 555
0.600586 2 1 564
0.610195 2 1 572
0.620605 2 1 581
0.630215 2 1 590
0.640625 2 1 598
0.650234 2 1 607
0.660645 2 1 612
0.670254 2 1 624
0.680664 2 1 633
0.690273 2 1 641
0.700684 2 1 651
0.710293 2 1 659
0.720703 2 1 664
0.730312 2 1 677
0.740723 2 1 686
0.750332 2 1 694
0.760742 2 1 700
0.770352 2 1 708
0.780762 2 1 721
0.790371 2 1 729
0.800781 2 1 738
0.810391 2 1 747
0.820801 2 1 756
0.83041 2 1 765
0.84002 2 1 773
0.85043 2 1 782
0.860039 2 1 791
0.870449 2 1 800
0.880059 2 1 808
0.890469 2 1 818
0.900078 2 1 826
0.910488 2 1 839
0.920098 2 1 840
0.930508 2 1 853
0.940117 2 1 862
0.950527 2 1 871
0.960137 2 1 876
0.970547 2 1 889
0.980156 2 1 897
0.990566 2 1 906
1.00018 2 1 915
1.01059 2 1 924
1.0202 2 1 935
1.03061 2 1 942
1.04021 2 1 950
1.05062 2 1 959
1.06023 2 1 971
1.07064 2 1 977
1.08025 2 1 986
1.09066 2 1 994
1.10027 2 1 1003
1.11068 2 1 1013
1.12029 2 1 1021
1.1307 2 1 1020
1.14031 2 1 1020
1.15072 2 1 1020
1.16033 2 1 1020
1.17074 2 1 1020
1.18035 2 1 1020
1.19076 2 1 1020
1.20037 2 1 1020
1.21078 2 1 1020
1.22039 2 1 1020
1.2308 2 1 1020
1.24041 2 1 1020
1.25002 2 1 1020
1.26043 2 1 1020
1.27004 2 1 1020
1.28045 2 1 1020
1.29006 2 1 1020
1.30047 2 1 1020
1.31008 2 1 1020
1.32049 2 1 1020
1.3301 2 1 1020
1.34051 2 1 1020
1.35012 2 1 1020
1.36053 2 1 1020
1.37014 2 1 1020
1.38055 2 1 1020
1.39016 2 1 1020
1.40057 2 1 1020
1.41018 2 1 1020
1.42059 2 1 1020
1.4302 2 1 1020
1.44061 2 1 1020
1.45021 2 1 1020
1.46062 2 1 1020
1.47023 2 1 1020
1.48064 2 1 1020
1.49025 2 1 1020
1.50066 2 1 1020
1.51027 2 1 1020
1.52068 2 1 1020
1.53029 2 1 1020
1.5407 2 1 1020
1.55031 2 1 1020
1.56072 2 1 1020
1.57033 2 1 1020
1.58074 2 1 1020
1.59035 2 1 1020
1.60076 2 1 1020
1.61037 2 1 1020
1.62078 2 1 1020
1.63039 2 1 1020
1.6408 2 1 1020
1.65041 2 1 1020
1.66002 2 1 1020
1.67043 2 1 1020
1.68004 2 1 1020
1.69045 2 1 1020
1.70006 2 1 1020
1.71047 2 1 1020
1.72008 2 1 1020
1.73049 2 1 1020
1.7401 2 1 1020
1.75051 2 1 1020
1.76012 2 1 1020
1.77053 2 1 1020
1.78014 2 1 1020
1.79055 2 1 1020
0 2 2 26
0.0104102 2 2 31
0.0200195 2 2 36
0.0304297 2 2 41
0.0400391 2 2 46
0.0504492 2 2 51
0.0600586 2 2 55
0.0704687 2 2 60
0.0800781 2 2 65
0.0904883 2 2 70
0.100098 2 2 75
0.110508 2 2 80
0.120117 2 2 85
0.130527 2 2 91
0.140137 2 2 95
0.150547 2 2 100
0.160156 2 2 105
0.170566 2 2 110
0.180176 2 2 115
0.190586 2 2 120
0.200195 2 2 125
0.210605 2 2 131
0.220215 2 2 139
0.230625 2 2 141
0.240234 2 2 145
0.250645 2 2 151
0.260254 2 2 155
0.270664 2 2 161
0.280273 2 2 165
0.290684 2 2 170
0.300293 2 2 175
0.310703 2 2 181
0.320312 2 2 186
0.330723 2 2 191
0.340332 2 2 196
0.350742 2 2 201
0.360352 2 2 206
0.370762 2 2 211
0.380371 2 2 216
0.390781 2 2 221
0.400391 2 2 226
0.410801 2 2 231
0.42041 2 2 236
0.43002 2 2 241
0.44043 2 2 246
0.450039 2 2 251
0.460449 2 2 256
0.470059 2 2 261
0.480469 2 2 266
0.490078 2 2 271
0.500488 2 2 276
0.510098 2 2 281
0.520508 2 2 286
0.530117 2 2 290
0.540527 2 2 295
0.550137 2 2 300
0.560547 2 2 305
0.570156 2 2 310
0.580566 2 2 314
0.590176 2 2 319
0.600586 2 2 324
0.610195 2 2 329
0.620605 2 2 334
0.630215 2 2 339
0.640625 2 2 344
0.650234 2 2 348
0.660645 2 2 353
0.670254 2 2 358
0.680664 2 2 363
0.690273 2 2 368
0.700684 2 2 373
0.710293 2 2 378
0.720703 2 2 383
0.730312 2 2 388
0.740723 2 2 394
0.750332 2 2 398
0.760742 2 2 400
0.770352 2 2 408
0.780762 2 2 414
0.790371 2 2 418
0.800781 2 2 427
0.810391 2 2 428
0.820801 2 2 434
0.83041 2 2 439
0.84002 2 2 447
0.85043 2 2 449
0.860039 2 2 453
0.870449 2 2 459
0.880059 2 2 460
0.890469 2 2 469
0.900078 2 2 474
0.910488 2 2 479
0.920098 2 2 484
0.930508 2 2 489
0.940117 2 2 494
0.950527 2 2 499
0.960137 2 2 504
0.970547 2 2 509
0.980156 2 2 514
0.990566 2 2 519
1.00018 2 2 524
1.01059 2 2 530
1.0202 2 2 534
1.03061 2 2 536
1.04021 2 2 545
1.05062 2 2 550
1.06023 2 2 554
1.07064 2 2 560
1.08025 2 2 564
1.09066 2 2 570
1.10027 2 2 574
1.11068 2 2 583
1.12029 2 2 584
1.1307 2 2 590
1.14031 2 2 595
1.15072 2 2 600
1.16033 2 2 605
1.17074 2 2 610
1.18035 2 2 615
1.19076 2 2 620
1.20037 2 2 625
1.21078 2 2 630
1.22039 2 2 635
1.2308 2 2 640
1.24041 2 2 645
1.25002 2 2 650
1.26043 2 2 655
1.27004 2 2 660
1.28045 2 2 665
1.29006 2 2 670
1.30047 2 2 675
1.31008 2 2 676
1.32049 2 2 685
1.3301 2 2 690
1.34051 2 2 695
1.35012 2 2 700
1.36053 2 2 705
1.37014 2 2 710
1.38055 2 2 715
1.39016 2 2 720
1.40057 2 2 725
1.41018 2 2 729
1.42059 2 2 735
1.4302 2 2 739
1.44061 2 2 745
1.45021 2 2 749
1.46062 2 2 755
1.47023 2 2 759
1.48064 2 2 764
1.49025 2 2 769
1.50066 2 2 774
1.51027 2 2 779
1.52068 2 2 784
1.53029 2 2 789
1.5407 2 2 794
1.55031 2 2 799
1.56072 2 2 804
1.57033 2 2 809
1.58074 2 2 814
1.59035 2 2 819
1.60076 2 2 824
1.61037 2 2 829
1.62078 2 2 834
1.63039 2 2 839
1.6408 2 2 844
1.65041 2 2 849
1.66002 2 2 854
1.67043 2 2 859
1.68004 2 2 864
1.69045 2 2 869
1.70006 2 2 874
1.71047 2 2 876
1.72008 2 2 884
1.73049 2 2 889
1.7401 2 2 894
1.75051 2 2 900
1.76012 2 2 905
1.77053 2 2 910
1.78014 2 2 915
1.79055 2 2 920
0 2 3 25
0.0104102 2 3 30
0.0200195 2 3 34
0.0304297 2 3 39
0.0400391 2 3 43
0.0504492 2 3 48
0.0600586 2 3 53
0.0704687 2 3 58
0.0800781 2 3 62
0.0904883 2 3 67
0.100098 2 3 72
0.110508 2 3 77
0.120117 2 3 81
0.130527 2 3 86
0.140137 2 3 91
0.150547 2 3 96
0.160156 2 3 100
0.170566 2 3 105
0.180176 2 3 109
0.190586 2 3 114
0.200195 2 3 119
0.210605 2 3 124
0.220215 2 3 129
0.230625 2 3 133
0.240234 2 3 138
0.250645 2 3 143
0.260254 2 3 148
0.270664 2 3 153
0.280273 2 3 157
0.290684 2 3 162
0.300293 2 3 167
0.310703 2 3 172
0.320312 2 3 176
0.330723 2 3 182
0.340332 2 3 186
0.350742 2 3 191
0.360352 2 3 199
0.370762 2 3 201
0.380371 2 3 205
0.390781 2 3 210
0.400391 2 3 215
0.410801 2 3 220
0.42041 2 3 224
0.43002 2 3 229
0.44043 2 3 234
0.450039 2 3 238
0.460449 2 3 243
0.470059 2 3 248
0.480469 2 3 253
0.490078 2 3 257
0.500488 2 3 262
0.510098 2 3 266
0.520508 2 3 271
0.530117 2 3 276
0.540527 2 3 280
0.550137 2 3 285
0.560547 2 3 289
0.570156 2 3 294
0.580566 2 3 299
0.590176 2 3 303
0.600586 2 3 308
0.610195 2 3 312
0.620605 2 3 317
0.630215 2 3 322
0.640625 2 3 327
0.650234 2 3 331
0.660645 2 3 332
0.670254 2 3 340
0.680664 2 3 345
0.690273 2 3 350
0.700684 2 3 355
0.710293 2 3 359
0.720703 2 3 364
0.730312 2 3 369
0.740723 2 3 374
0.750332 2 3 378
0.760742 2 3 383
0.770352 2 3 388
0.780762 2 3 392
0.790371 2 3 397
0.800781 2 3 402
0.810391 2 3 406
0.820801 2 3 412
0.83041 2 3 417
0.84002 2 3 421
0.85043 2 3 426
0.860039 2 3 431
0.870449 2 3 435
0.880059 2 3 440
0.890469 2 3 446
0.900078 2 3 450
0.910488 2 3 455
0.920098 2 3 456
0.930508 2 3 465
0.940117 2 3 469
0.950527 2 3 474
0.960137 2 3 478
0.970547 2 3 480
0.980156 2 3 488
0.990566 2 3 493
1.00018 2 3 498
1.01059 2 3 502
1.0202 2 3 507
1.03061 2 3 512
1.04021 2 3 517
1.05062 2 3 522
1.06023 2 3 526
1.07064 2 3 531
1.08025 2 3 536
1.09066 2 3 541
1.10027 2 3 546
1.11068 2 3 551
1.12029 2 3 555
1.1307 2 3 560
1.14031 2 3 564
1.15072 2 3 570
1.16033 2 3 574
1.17074 2 3 579
1.18035 2 3 584
1.19076 2 3 589
1.20037 2 3 593
1.21078 2 3 599
1.22039 2 3 603
1.2308 2 3 608
1.24041 2 3 612
1.25002 2 3 617
1.26043 2 3 623
1.27004 2 3 627
1.28045 2 3 628
1.29006 2 3 636
1.30047 2 3 641
1.31008 2 3 646
1.32049 2 3 651
1.3301 2 3 655
1.34051 2 3 660
1.35012 2 3 665
1.36053 2 3 670
1.37014 2 3 674
1.38055 2 3 679
1.39016 2 3 683
1.40057 2 3 688
1.41018 2 3 693
1.42059 2 3 698
1.4302 2 3 702
1.44061 2 3 707
1.45021 2 3 708
1.46062 2 3 717
1.47023 2 3 721
1.48064 2 3 725
1.49025 2 3 731
1.50066 2 3 739
1.51027 2 3 740
1.52068 2 3 745
1.53029 2 3 749
1.5407 2 3 754
1.55031 2 3 759
1.56072 2 3 760
1.57033 2 3 768
1.58074 2 3 773
1.59035 2 3 777
1.60076 2 3 782
1.61037 2 3 787
1.62078 2 3 788
1.63039 2 3 797
1.6408 2 3 802
1.65041 2 3 806
1.66002 2 3 811
1.67043 2 3 812
1.68004 2 3 821
1.69045 2 3 826
1.70006 2 3 830
1.71047 2 3 835
1.72008 2 3 836
1.73049 2 3 844
1.7401 2 3 849
1.75051 2 3 854
1.76012 2 3 859
1.77053 2 3 860
1.78014 2 3 868
1.79055 2 3 874
0 3 0 21
0.0104102 3 0 25
0.0200195 3 0 29
0.0304297 3 0 33
0.0400391 3 0 36
0.0504492 3 0 40
0.0600586 3 0 44
0.0704687 3 0 48
0.0800781 3 0 52
0.0904883 3 0 56
0.100098 3 0 59
0.110508 3 0 64
0.120117 3 0 67
0.130527 3 0 71
0.140137 3 0 75
0.150547 3 0 79
0.160156 3 0 83
0.170566 3 0 87
0.180176 3 0 91
0.190586 3 0 95
0.200195 3 0 98
0.210605 3 0 103
0.220215 3 0 107
0.230625 3 0 111
0.240234 3 0 114
0.250645 3 0 118
0.260254 3 0 122
0.270664 3 0 126
0.280273 3 0 130
0.290684 3 0 134
0.300293 3 0 138
0.310703 3 0 142
0.320312 3 0 146
0.330723 3 0 150
0.340332 3 0 154
0.350742 3 0 158
0.360352 3 0 162
0.370762 3 0 166
0.380371 3 0 170
0.390781 3 0 174
0.400391 3 0 178
0.410801 3 0 182
0.42041 3 0 186
0.43002 3 0 189
0.44043 3 0 193
0.450039 3 0 197
0.460449 3 0 201
0.470059 3 0 205
0.480469 3 0 209
0.490078 3 0 213
0.500488 3 0 217
0.510098 3 0 220
0.520508 3 0 224
0.530117 3 0 228
0.540527 3 0 232
0.550137 3 0 232
0.560547 3 0 239
0.570156 3 0 243
0.580566 3 0 247
0.590176 3 0 251
0.600586 3 0 255
0.610195 3 0 258
0.620605 3 0 262
0.630215 3 0 266
0.640625 3 0 270
0.650234 3 0 274
0.660645 3 0 278
0.670254 3 0 281
0.680664 3 0 285
0.690273 3 0 289
0.700684 3 0 293
0.710293 3 0 297
0.720703 3 0 301
0.730312 3 0 305
0.740723 3 0 309
0.750332 3 0 313
0.760742 3 0 317
0.770352 3 0 320
0.780762 3 0 324
0.790371 3 0 328
0.800781 3 0 332
0.810391 3 0 336
0.820801 3 0 340
0.83041 3 0 344
0.84002 3 0 348
0.85043 3 0 352
0.860039 3 0 356
0.870449 3 0 360
0.880059 3 0 364
0.890469 3 0 368
0.900078 3 0 372
0.910488 3 0 376
0.920098 3 0 380
0.930508 3 0 384
0.940117 3 0 384
0.950527 3 0 392
0.960137 3 0 392
0.970547 3 0 396
0.980156 3 0 400
0.990566 3 0 407
1.00018 3 0 411
1.01059 3 0 415
1.0202 3 0 419
1.03061 3 0 423
1.04021 3 0 427
1.05062 3 0 431
1.06023 3 0 435
1.07064 3 0 439
1.08025 3 0 443
1.09066 3 0 447
1.10027 3 0 451
1.11068 3 0 455
1.12029 3 0 458
1.1307 3 0 463
1.14031 3 0 467
1.15072 3 0 471
1.16033 3 0 475
1.17074 3 0 479
1.18035 3 0 483
1.19076 3 0 486
1.20037 3 0 490
1.21078 3 0 495
1.22039 3 0 498
1.2308 3 0 503
1.24041 3 0 506
1.25002 3 0 510
1.26043 3 0 514
1.27004 3 0 518
1.28045 3 0 522
1.29006 3 0 526
1.30047 3 0 530
1.31008 3 0 533
1.32049 3 0 537
1.3301 3 0 541
1.34051 3 0 545
1.35012 3 0 549
1.36053 3 0 553
1.37014 3 0 557
1.38055 3 0 561
1.39016 3 0 564
1.40057 3 0 569
1.41018 3 0 572
1.42059 3 0 576
1.4302 3 0 580
1.44061 3 0 584
1.45021 3 0 588
1.46062 3 0 592
1.47023 3 0 592
1.48064 3 0 596
1.49025 3 0 603
1.50066 3 0 607
1.51027 3 0 611
1.52068 3 0 615
1.53029 3 0 619
1.5407 3 0 623
1.55031 3 0 627
1.56072 3 0 631
1.57033 3 0 634
1.58074 3 0 638
1.59035 3 0 642
1.60076 3 0 646
1.61037 3 0 650
1.62078 3 0 654
1.63039 3 0 658
1.6408 3 0 662
1.65041 3 0 666
1.66002 3 0 670
1.67043 3 0 674
1.68004 3 0 678
1.69045 3 0 682
1.70006 3 0 685
1.71047 3 0 690
1.72008 3 0 693
1.73049 3 0 698
1.7401 3 0 701
1.75051 3 0 706
1.76012 3 0 709
1.77053 3 0 714
1.78014 3 0 718
1.79055 3 0 722
0 3 1 43
0.0104102 3 1 52
0.0200195 3 1 60
0.0304297 3 1 69
0.0400391 3 1 77
0.0504492 3 1 86
0.0600586 3 1 95
0.0704687 3 1 104
0.0800781 3 1 112
0.0904883 3 1 121
0.100098 3 1 130
0.110508 3 1 139
0.120117 3 1 147
0.130527 3 1 157
0.140137 3 1 165
0.150547 3 1 174
0.160156 3 1 183
0.170566 3 1 188
0.180176 3 1 200
0.190586 3 1 209
0.200195 3 1 218
0.210605 3 1 231
0.220215 3 1 236
0.230625 3 1 245
0.240234 3 1 254
0.250645 3 1 263
0.260254 3 1 275
0.270664 3 1 281
0.280273 3 1 289
0.290684 3 1 299
0.300293 3 1 307
0.310703 3 1 317
0.320312 3 1 325
0.330723 3 1 334
0.340332 3 1 343
0.350742 3 1 352
0.360352 3 1 361
0.370762 3 1 371
0.380371 3 1 379
0.390781 3 1 388
0.400391 3 1 397
0.410801 3 1 407
0.42041 3 1 415
0.43002 3 1 420
0.44043 3 1 433
0.450039 3 1 441
0.460449 3 1 450
0.470059 3 1 459
0.480469 3 1 464
0.490078 3 1 476
0.500488 3 1 485
0.510098 3 1 493
0.520508 3 1 503
0.530117 3 1 511
0.540527 3 1 516
0.550137 3 1 528
0.560547 3 1 537
0.570156 3 1 545
0.580566 3 1 554
0.590176 3 1 563
0.600586 3 1 571
0.610195 3 1 583
0.620605 3 1 589
0.630215 3 1 597
0.640625 3 1 606
0.650234 3 1 615
0.660645 3 1 623
0.670254 3 1 633
0.680664 3 1 641
0.690273 3 1 649
0.700684 3 1 659
0.710293 3 1 667
0.720703 3 1 677
0.730312 3 1 686
0.740723 3 1 694
0.750332 3 1 703
0.760742 3 1 712
0.770352 3 1 721
0.780762 3 1 730
0.790371 3 1 739
0.800781 3 1 744
0.810391 3 1 757
0.820801 3 1 766
0.83041 3 1 775
0.84002 3 1 780
0.85043 3 1 793
0.860039 3 1 801
0.870449 3 1 811
0.880059 3 1 819
0.890469 3 1 828
0.900078 3 1 837
0.910488 3 1 846
0.920098 3 1 855
0.930508 3 1 865
0.940117 3 1 873
0.950527 3 1 883
0.960137 3 1 891
0.970547 3 1 900
0.980156 3 1 909
0.990566 3 1 918
1.00018 3 1 927
1.01059 3 1 932
1.0202 3 1 944
1.03061 3 1 954
1.04021 3 1 962
1.05062 3 1 968
1.06023 3 1 981
1.07064 3 1 990
1.08025 3 1 998
1.09066 3 1 1004
1.10027 3 1 1016
1.11068 3 1 1016
1.12029 3 1 1016
1.1307 3 1 1016
1.14031 3 1 1016
1.15072 3 1 1016
1.16033 3 1 1016
1.17074 3 1 1016
1.18035 3 1 1016
1.19076 3 1 1016
1.20037 3 1 1016
1.21078 3 1 1016
1.22039 3 1 1016
1.2308 3 1 1016
1.24041 3 1 1016
1.25002 3 1 1016
1.26043 3 1 1016
1.27004 3 1 1016
1.28045 3 1 1016
1.29006 3 1 1016
1.30047 3 1 1016
1.31008 3 1 1016
1.32049 3 1 1016
1.3301 3 1 1016
1.34051 3 1 1016
1.35012 3 1 1016
1.36053 3 1 1016
1.37014 3 1 1016
1.38055 3 1 1016
1.39016 3 1 1016
1.40057 3 1 1016
1.41018 3 1 1016
1.42059 3 1 1016
1.4302 3 1 1016
1.44061 3 1 1016
1.45021 3 1 1016
1.46062 3 1 1016
1.47023 3 1 1016
1.48064 3 1 1016
1.49025 3 1 1016
1.50066 3 1 1016
1.51027 3 1 1016
1.52068 3 1 1016
1.53029 3 1 1016
1.5407 3 1 1016
1.55031 3 1 1016
1.56072 3 1 1016
1.57033 3 1 1016
1.58074 3 1 1016
1.59035 3 1 1016
1.60076 3 1 1016
1.61037 3 1 1016
1.62078 3 1 1016
1.63039 3 1 1016
1.6408 3 1 1016
1.65041 3 1 1016
1.66002 3 1 1016
