InputVoltage BandgapControl RampGain ADCvalue
0.130011 13 0 115
0.140213 13 0 122
0.150125 13 0 131
0.160036 13 0 138
0.170238 13 0 145
0.180149 13 0 155
0.190061 13 0 162
0.200263 13 0 171
0.210174 13 0 178
0.220085 13 0 184
0.230288 13 0 191
0.240199 13 0 198
0.25011 13 0 209
0.260021 13 0 215
0.270224 13 0 221
0.280135 13 0 231
0.290046 13 0 236
0.300249 13 0 244
0.31016 13 0 252
0.320071 13 0 260
0.330274 13 0 268
0.340185 13 0 273
0.350096 13 0 283
0.360007 13 0 291
0.37021 13 0 295
0.380121 13 0 303
0.390032 13 0 309
0.400235 13 0 318
0.410146 13 0 326
0.420057 13 0 335
0.43026 13 0 342
0.440171 13 0 350
0.450082 13 0 355
0.460285 13 0 363
0.470196 13 0 371
0.480107 13 0 380
0.490018 13 0 388
0.500221 13 0 394
0.510132 13 0 402
0.520043 13 0 407
0.530246 13 0 416
0.540157 13 0 424
0.550068 13 0 430
0.560271 13 0 439
0.570182 13 0 447
0.580093 13 0 455
0.590004 13 0 463
0.600207 13 0 471
0.610118 13 0 477
0.620029 13 0 486
0.630231 13 0 491
0.640143 13 0 498
0.650054 13 0 506
0.660256 13 0 516
0.670167 13 0 522
0.680079 13 0 530
0.690281 13 0 538
0.700192 13 0 543
0.710104 13 0 552
0.720015 13 0 559
0.730217 13 0 566
0.740128 13 0 573
0.75004 13 0 581
0.760242 13 0 588
0.770153 13 0 595
0.780064 13 0 605
0.790267 13 0 613
0.800178 13 0 619
0.810089 13 0 626
0.82 13 0 634
0.830203 13 0 644
0.840114 13 0 649
0.850025 13 0 658
0.860228 13 0 667
0.870139 13 0 673
0.88005 13 0 682
0.890253 13 0 689
0.900164 13 0 696
0.910075 13 0 705
0.920278 13 0 711
0.930189 13 0 721
0.9401 13 0 728
0.950011 13 0 736
0.960214 13 0 743
0.970125 13 0 751
0.980036 13 0 757
0.990239 13 0 767
1.00015 13 0 774
1.01006 13 0 782
1.02026 13 0 789
1.03017 13 0 797
1.04009 13 0 804
1.05029 13 0 812
1.0602 13 0 821
1.07011 13 0 827
1.08002 13 0 829
1.09022 13 0 829
1.10014 13 0 829
1.11005 13 0 829
1.12025 13 0 829
1.13016 13 0 829
1.14007 13 0 829
1.15027 13 0 829
1.16019 13 0 829
1.1701 13 0 829
1.18001 13 0 829
1.19021 13 0 829
0 13 1 38
0.0102026 13 1 53
0.0201138 13 1 65
0.0300249 13 1 86
0.0402275 13 1 99
0.0501387 13 1 115
0.0600498 13 1 132
0.0702524 13 1 151
0.0801636 13 1 166
0.0900747 13 1 184
0.100277 13 1 199
0.110188 13 1 213
0.1201 13 1 232
0.130011 13 1 248
0.140213 13 1 265
0.150125 13 1 280
0.160036 13 1 296
0.170238 13 1 315
0.180149 13 1 334
0.190061 13 1 348
0.200263 13 1 366
0.210174 13 1 383
0.220085 13 1 398
0.230288 13 1 413
0.240199 13 1 428
0.25011 13 1 447
0.260021 13 1 466
0.270224 13 1 478
0.280135 13 1 495
0.290046 13 1 575
0.300249 13 1 530
0.31016 13 1 547
0.320071 13 1 562
0.330274 13 1 577
0.340185 13 1 591
0.350096 13 1 608
0.360007 13 1 623
0.37021 13 1 641
0.380121 13 1 657
0.390032 13 1 675
0.400235 13 1 692
0.410146 13 1 707
0.420057 13 1 722
0.43026 13 1 739
0.440171 13 1 756
0.450082 13 1 776
0.460285 13 1 789
0.470196 13 1 804
0.480107 13 1 822
0.490018 13 1 837
0.500221 13 1 852
0.510132 13 1 869
0.520043 13 1 887
0.530246 13 1 903
0.540157 13 1 920
0.550068 13 1 936
0.560271 13 1 953
0.570182 13 1 968
0.580093 13 1 987
0.590004 13 1 1002
0.600207 13 1 1017
0.610118 13 1 1019
0.620029 13 1 1019
0.630231 13 1 1019
0.640143 13 1 1019
0.650054 13 1 1019
0.660256 13 1 1019
0.670167 13 1 1019
0.680079 13 1 1019
0.690281 13 1 1019
0.700192 13 1 1019
0.710104 13 1 1019
0.720015 13 1 1019
0.730217 13 1 1019
0.740128 13 1 1019
0.75004 13 1 1019
0.760242 13 1 1019
0.770153 13 1 1019
0.780064 13 1 1019
0.790267 13 1 1019
0.800178 13 1 1019
0.810089 13 1 1019
0.82 13 1 1019
0.830203 13 1 1019
0.840114 13 1 1019
0.850025 13 1 1019
0.860228 13 1 1019
0.870139 13 1 1019
0.88005 13 1 1019
0.890253 13 1 1019
0.900164 13 1 1019
0.910075 13 1 1019
0.920278 13 1 1019
0.930189 13 1 1019
0.9401 13 1 1019
0.950011 13 1 1019
0.960214 13 1 1019
0.970125 13 1 1019
0.980036 13 1 1019
0.990239 13 1 1019
1.00015 13 1 1019
1.01006 13 1 1019
1.02026 13 1 1019
1.03017 13 1 1019
1.04009 13 1 1019
1.05029 13 1 1019
1.0602 13 1 1019
1.07011 13 1 1019
1.08002 13 1 1019
1.09022 13 1 1019
1.10014 13 1 1019
1.11005 13 1 1019
1.12025 13 1 1019
1.13016 13 1 1019
1.14007 13 1 1019
1.15027 13 1 1019
1.16019 13 1 1019
1.1701 13 1 1019
1.18001 13 1 1019
1.19021 13 1 1019
0 13 2 22
0.0102026 13 2 31
0.0201138 13 2 40
0.0300249 13 2 51
0.0402275 13 2 58
0.0501387 13 2 69
0.0600498 13 2 78
0.0702524 13 2 88
0.0801636 13 2 101
0.0900747 13 2 108
0.100277 13 2 116
0.110188 13 2 64
0.1201 13 2 136
0.130011 13 2 146
0.140213 13 2 155
0.150125 13 2 165
0.160036 13 2 173
0.170238 13 2 186
0.180149 13 2 195
0.190061 13 2 203
0.200263 13 2 213
0.210174 13 2 224
0.220085 13 2 231
0.230288 13 2 243
0.240199 13 2 252
0.25011 13 2 262
0.260021 13 2 270
0.270224 13 2 283
0.280135 13 2 293
0.290046 13 2 300
0.300249 13 2 311
0.31016 13 2 318
0.320071 13 2 328
0.330274 13 2 337
0.340185 13 2 348
0.350096 13 2 358
0.360007 13 2 366
0.37021 13 2 376
0.380121 13 2 387
0.390032 13 2 393
0.400235 13 2 407
0.410146 13 2 414
0.420057 13 2 421
0.43026 13 2 433
0.440171 13 2 441
0.450082 13 2 451
0.460285 13 2 461
0.470196 13 2 473
0.480107 13 2 480
0.490018 13 2 491
0.500221 13 2 501
0.510132 13 2 509
0.520043 13 2 518
0.530246 13 2 531
0.540157 13 2 539
0.550068 13 2 549
0.560271 13 2 558
0.570182 13 2 567
0.580093 13 2 577
0.590004 13 2 587
0.600207 13 2 594
0.610118 13 2 606
0.620029 13 2 614
0.630231 13 2 626
0.640143 13 2 633
0.650054 13 2 643
0.660256 13 2 653
0.670167 13 2 664
0.680079 13 2 674
0.690281 13 2 681
0.700192 13 2 693
0.710104 13 2 700
0.720015 13 2 709
0.730217 13 2 719
0.740128 13 2 728
0.75004 13 2 740
0.760242 13 2 748
0.770153 13 2 759
0.780064 13 2 768
0.790267 13 2 778
0.800178 13 2 786
0.810089 13 2 797
0.82 13 2 804
0.830203 13 2 815
0.840114 13 2 825
0.850025 13 2 835
0.860228 13 2 846
0.870139 13 2 855
0.88005 13 2 866
0.890253 13 2 877
0.900164 13 2 885
0.910075 13 2 958
0.920278 13 2 903
0.930189 13 2 913
0.9401 13 2 922
0.950011 13 2 934
0.960214 13 2 945
0.970125 13 2 952
0.980036 13 2 964
0.990239 13 2 973
1.00015 13 2 982
1.01006 13 2 994
1.02026 13 2 1004
1.03017 13 2 1014
1.04009 13 2 1023
1.05029 13 2 1022
1.0602 13 2 1022
1.07011 13 2 1022
1.08002 13 2 1022
1.09022 13 2 1022
1.10014 13 2 1022
1.11005 13 2 1022
1.12025 13 2 1022
1.13016 13 2 1022
1.14007 13 2 1022
1.15027 13 2 1022
1.16019 13 2 1022
1.1701 13 2 1022
1.18001 13 2 1022
1.19021 13 2 1022
0 13 3 21
0.0102026 13 3 32
0.0201138 13 3 38
0.0300249 13 3 46
0.0402275 13 3 57
0.0501387 13 3 66
0.0600498 13 3 77
0.0702524 13 3 84
0.0801636 13 3 94
0.0900747 13 3 103
0.100277 13 3 114
0.110188 13 3 119
0.1201 13 3 130
0.130011 13 3 138
0.140213 13 3 148
0.150125 13 3 159
0.160036 13 3 165
0.170238 13 3 179
0.180149 13 3 185
0.190061 13 3 197
0.200263 13 3 203
0.210174 13 3 215
0.220085 13 3 221
0.230288 13 3 230
0.240199 13 3 241
0.25011 13 3 253
0.260021 13 3 260
0.270224 13 3 271
0.280135 13 3 280
0.290046 13 3 286
0.300249 13 3 296
0.31016 13 3 304
0.320071 13 3 313
0.330274 13 3 323
0.340185 13 3 332
0.350096 13 3 340
0.360007 13 3 350
0.37021 13 3 359
0.380121 13 3 367
0.390032 13 3 377
0.400235 13 3 385
0.410146 13 3 395
0.420057 13 3 405
0.43026 13 3 412
0.440171 13 3 423
0.450082 13 3 434
0.460285 13 3 440
0.470196 13 3 449
0.480107 13 3 458
0.490018 13 3 470
0.500221 13 3 478
0.510132 13 3 485
0.520043 13 3 497
0.530246 13 3 507
0.540157 13 3 513
0.550068 13 3 524
0.560271 13 3 533
0.570182 13 3 543
0.580093 13 3 552
0.590004 13 3 560
0.600207 13 3 569
0.610118 13 3 580
0.620029 13 3 587
0.630231 13 3 596
0.640143 13 3 604
0.650054 13 3 613
0.660256 13 3 623
0.670167 13 3 632
0.680079 13 3 642
0.690281 13 3 650
0.700192 13 3 661
0.710104 13 3 667
0.720015 13 3 676
0.730217 13 3 689
0.740128 13 3 697
0.75004 13 3 706
0.760242 13 3 716
0.770153 13 3 723
0.780064 13 3 733
0.790267 13 3 741
0.800178 13 3 751
0.810089 13 3 758
0.82 13 3 769
0.830203 13 3 779
0.840114 13 3 787
0.850025 13 3 797
0.860228 13 3 807
0.870139 13 3 816
0.88005 13 3 824
0.890253 13 3 835
0.900164 13 3 843
0.910075 13 3 852
0.920278 13 3 864
0.930189 13 3 874
0.9401 13 3 880
0.950011 13 3 890
0.960214 13 3 899
0.970125 13 3 911
0.980036 13 3 919
0.990239 13 3 926
1.00015 13 3 940
1.01006 13 3 949
1.02026 13 3 955
1.03017 13 3 966
1.04009 13 3 975
1.05029 13 3 983
1.0602 13 3 995
1.07011 13 3 1003
1.08002 13 3 1006
1.09022 13 3 1006
1.10014 13 3 1006
1.11005 13 3 1006
1.12025 13 3 1006
1.13016 13 3 1006
1.14007 13 3 1006
1.15027 13 3 1006
1.16019 13 3 1006
1.1701 13 3 1006
1.18001 13 3 1006
1.19021 13 3 1006
0 14 0 19
0.0102026 14 0 29
0.0201138 14 0 32
0.0300249 14 0 44
0.0402275 14 0 52
0.0501387 14 0 58
0.0600498 14 0 2
0.0702524 14 0 71
0.0801636 14 0 81
0.0900747 14 0 86
0.100277 14 0 93
0.110188 14 0 105
0.1201 14 0 110
0.130011 14 0 120
0.140213 14 0 127
0.150125 14 0 132
0.160036 14 0 143
0.170238 14 0 152
0.180149 14 0 158
0.190061 14 0 166
0.200263 14 0 173
0.210174 14 0 180
0.220085 14 0 189
0.230288 14 0 197
0.240199 14 0 204
0.25011 14 0 213
0.260021 14 0 217
0.270224 14 0 227
0.280135 14 0 234
0.290046 14 0 242
0.300249 14 0 253
0.31016 14 0 257
0.320071 14 0 265
0.330274 14 0 272
0.340185 14 0 281
0.350096 14 0 291
0.360007 14 0 297
0.37021 14 0 303
0.380121 14 0 310
0.390032 14 0 316
0.400235 14 0 328
0.410146 14 0 333
0.420057 14 0 342
0.43026 14 0 349
0.440171 14 0 356
0.450082 14 0 363
0.460285 14 0 375
0.470196 14 0 381
0.480107 14 0 390
0.490018 14 0 398
0.500221 14 0 403
0.510132 14 0 413
0.520043 14 0 418
0.530246 14 0 424
0.540157 14 0 437
0.550068 14 0 441
0.560271 14 0 449
0.570182 14 0 456
0.580093 14 0 466
0.590004 14 0 473
0.600207 14 0 482
0.610118 14 0 491
0.620029 14 0 495
0.630231 14 0 503
0.640143 14 0 514
0.650054 14 0 518
0.660256 14 0 529
0.670167 14 0 534
0.680079 14 0 542
0.690281 14 0 551
0.700192 14 0 559
0.710104 14 0 565
0.720015 14 0 571
0.730217 14 0 582
0.740128 14 0 588
0.75004 14 0 596
0.760242 14 0 602
0.770153 14 0 613
0.780064 14 0 621
0.790267 14 0 626
0.800178 14 0 634
0.810089 14 0 641
0.82 14 0 652
0.830203 14 0 660
0.840114 14 0 666
0.850025 14 0 675
0.860228 14 0 684
0.870139 14 0 689
0.88005 14 0 696
0.890253 14 0 705
0.900164 14 0 713
0.910075 14 0 723
0.920278 14 0 728
0.930189 14 0 736
0.9401 14 0 744
0.950011 14 0 751
0.960214 14 0 763
0.970125 14 0 768
0.980036 14 0 777
0.990239 14 0 786
1.00015 14 0 795
1.01006 14 0 801
1.02026 14 0 809
1.03017 14 0 817
1.04009 14 0 827
1.05029 14 0 853
1.0602 14 0 838
1.07011 14 0 838
1.08002 14 0 838
1.09022 14 0 838
1.10014 14 0 838
1.11005 14 0 838
1.12025 14 0 838
1.13016 14 0 838
1.14007 14 0 838
1.15027 14 0 838
1.16019 14 0 838
1.1701 14 0 838
1.18001 14 0 838
1.19021 14 0 838
0 14 1 40
0.0102026 14 1 48
0.0201138 14 1 70
0.0300249 14 1 83
0.0402275 14 1 103
0.0501387 14 1 116
0.0600498 14 1 135
0.0702524 14 1 156
0.0801636 14 1 168
0.0900747 14 1 189
0.100277 14 1 204
0.110188 14 1 218
0.1201 14 1 235
0.130011 14 1 250
0.140213 14 1 268
0.150125 14 1 287
0.160036 14 1 304
0.170238 14 1 257
0.180149 14 1 339
0.190061 14 1 356
0.200263 14 1 373
0.210174 14 1 389
0.220085 14 1 405
0.230288 14 1 425
0.240199 14 1 440
0.25011 14 1 456
0.260021 14 1 474
0.270224 14 1 489
0.280135 14 1 506
0.290046 14 1 522
0.300249 14 1 539
0.31016 14 1 557
0.320071 14 1 573
0.330274 14 1 588
0.340185 14 1 605
0.350096 14 1 624
0.360007 14 1 638
0.37021 14 1 656
0.380121 14 1 670
0.390032 14 1 690
0.400235 14 1 705
0.410146 14 1 724
0.420057 14 1 737
0.43026 14 1 753
0.440171 14 1 770
0.450082 14 1 787
0.460285 14 1 805
0.470196 14 1 823
0.480107 14 1 837
0.490018 14 1 858
0.500221 14 1 871
0.510132 14 1 890
0.520043 14 1 906
0.530246 14 1 926
0.540157 14 1 939
0.550068 14 1 1020
0.560271 14 1 974
0.570182 14 1 991
0.580093 14 1 1005
0.590004 14 1 1010
0.600207 14 1 1023
0.610118 14 1 1023
0.620029 14 1 1023
0.630231 14 1 1023
0.640143 14 1 1023
0.650054 14 1 1023
0.660256 14 1 1023
0.670167 14 1 1023
0.680079 14 1 1023
0.690281 14 1 1023
0.700192 14 1 1023
0.710104 14 1 1023
0.720015 14 1 1023
0.730217 14 1 1023
0.740128 14 1 1023
0.75004 14 1 1023
0.760242 14 1 1023
0.770153 14 1 1023
0.780064 14 1 1023
0.790267 14 1 1023
0.800178 14 1 1023
0.810089 14 1 1023
0.82 14 1 1023
0.830203 14 1 1023
0.840114 14 1 1023
0.850025 14 1 1023
0.860228 14 1 1023
0.870139 14 1 1023
0.88005 14 1 1023
0.890253 14 1 1023
0.900164 14 1 1023
0.910075 14 1 1023
0.920278 14 1 1023
0.930189 14 1 1023
0.9401 14 1 1023
0.950011 14 1 1023
0.960214 14 1 1023
0.970125 14 1 1023
0.980036 14 1 1023
0.990239 14 1 1023
1.00015 14 1 1023
1.01006 14 1 1023
1.02026 14 1 1023
1.03017 14 1 1023
1.04009 14 1 1023
1.05029 14 1 1023
1.0602 14 1 1023
1.07011 14 1 1023
1.08002 14 1 1023
1.09022 14 1 1023
1.10014 14 1 1023
1.11005 14 1 1023
1.12025 14 1 1023
1.13016 14 1 1023
1.14007 14 1 1023
1.15027 14 1 1023
1.16019 14 1 1023
1.1701 14 1 1023
1.18001 14 1 1023
1.19021 14 1 1023
0 14 2 24
0.0102026 14 2 29
0.0201138 14 2 40
0.0300249 14 2 52
0.0402275 14 2 59
0.0501387 14 2 71
0.0600498 14 2 80
0.0702524 14 2 92
0.0801636 14 2 99
0.0900747 14 2 109
0.100277 14 2 118
0.110188 14 2 64
0.1201 14 2 143
0.130011 14 2 148
0.140213 14 2 161
0.150125 14 2 169
0.160036 14 2 176
0.170238 14 2 129
0.180149 14 2 199
0.190061 14 2 213
0.200263 14 2 221
0.210174 14 2 227
0.220085 14 2 240
0.230288 14 2 247
0.240199 14 2 258
0.25011 14 2 267
0.260021 14 2 281
0.270224 14 2 288
0.280135 14 2 300
0.290046 14 2 305
0.300249 14 2 256
0.31016 14 2 327
0.320071 14 2 335
0.330274 14 2 348
0.340185 14 2 354
0.350096 14 2 365
0.360007 14 2 377
0.37021 14 2 384
0.380121 14 2 397
0.390032 14 2 404
0.400235 14 2 411
0.410146 14 2 421
0.420057 14 2 434
0.43026 14 2 445
0.440171 14 2 450
0.450082 14 2 465
0.460285 14 2 475
0.470196 14 2 483
0.480107 14 2 492
0.490018 14 2 501
0.500221 14 2 511
0.510132 14 2 523
0.520043 14 2 531
0.530246 14 2 543
0.540157 14 2 551
0.550068 14 2 563
0.560271 14 2 569
0.570182 14 2 582
0.580093 14 2 588
0.590004 14 2 600
0.600207 14 2 608
0.610118 14 2 618
0.620029 14 2 631
0.630231 14 2 703
0.640143 14 2 650
0.650054 14 2 657
0.660256 14 2 669
0.670167 14 2 678
0.680079 14 2 685
0.690281 14 2 700
0.700192 14 2 709
0.710104 14 2 719
0.720015 14 2 728
0.730217 14 2 734
0.740128 14 2 744
0.75004 14 2 753
0.760242 14 2 764
0.770153 14 2 777
0.780064 14 2 786
0.790267 14 2 795
0.800178 14 2 806
0.810089 14 2 815
0.82 14 2 823
0.830203 14 2 838
0.840114 14 2 847
0.850025 14 2 854
0.860228 14 2 866
0.870139 14 2 877
0.88005 14 2 884
0.890253 14 2 958
0.900164 14 2 907
0.910075 14 2 916
0.920278 14 2 924
0.930189 14 2 937
0.9401 14 2 945
0.950011 14 2 957
0.960214 14 2 969
0.970125 14 2 977
0.980036 14 2 983
0.990239 14 2 995
1.00015 14 2 1004
1.01006 14 2 1017
1.02026 14 2 1020
1.03017 14 2 1020
1.04009 14 2 1020
1.05029 14 2 1020
1.0602 14 2 1020
1.07011 14 2 1020
1.08002 14 2 1020
1.09022 14 2 1020
1.10014 14 2 1020
1.11005 14 2 1020
1.12025 14 2 1020
1.13016 14 2 1020
1.14007 14 2 1020
1.15027 14 2 1020
1.16019 14 2 1020
1.1701 14 2 1020
1.18001 14 2 1020
1.19021 14 2 1020
0 14 3 20
0.0102026 14 3 31
0.0201138 14 3 39
0.0300249 14 3 46
0.0402275 14 3 57
0.0501387 14 3 67
0.0600498 14 3 78
0.0702524 14 3 89
0.0801636 14 3 95
0.0900747 14 3 106
0.100277 14 3 113
0.110188 14 3 124
0.1201 14 3 136
0.130011 14 3 141
0.140213 14 3 154
0.150125 14 3 162
0.160036 14 3 169
0.170238 14 3 182
0.180149 14 3 191
0.190061 14 3 202
0.200263 14 3 212
0.210174 14 3 220
0.220085 14 3 226
0.230288 14 3 237
0.240199 14 3 245
0.25011 14 3 254
0.260021 14 3 268
0.270224 14 3 274
0.280135 14 3 283
0.290046 14 3 292
0.300249 14 3 303
0.31016 14 3 312
0.320071 14 3 321
0.330274 14 3 330
0.340185 14 3 343
0.350096 14 3 348
0.360007 14 3 360
0.37021 14 3 370
0.380121 14 3 378
0.390032 14 3 386
0.400235 14 3 396
0.410146 14 3 405
0.420057 14 3 413
0.43026 14 3 423
0.440171 14 3 430
0.450082 14 3 441
0.460285 14 3 451
0.470196 14 3 461
0.480107 14 3 472
0.490018 14 3 478
0.500221 14 3 487
0.510132 14 3 497
0.520043 14 3 506
0.530246 14 3 517
0.540157 14 3 527
0.550068 14 3 536
0.560271 14 3 544
0.570182 14 3 552
0.580093 14 3 562
0.590004 14 3 575
0.600207 14 3 584
0.610118 14 3 591
0.620029 14 3 602
0.630231 14 3 610
0.640143 14 3 618
0.650054 14 3 628
0.660256 14 3 637
0.670167 14 3 647
0.680079 14 3 658
0.690281 14 3 665
0.700192 14 3 676
0.710104 14 3 684
0.720015 14 3 695
0.730217 14 3 705
0.740128 14 3 712
0.75004 14 3 720
0.760242 14 3 733
0.770153 14 3 741
0.780064 14 3 748
0.790267 14 3 759
0.800178 14 3 768
0.810089 14 3 777
0.82 14 3 790
0.830203 14 3 796
0.840114 14 3 806
0.850025 14 3 820
0.860228 14 3 827
0.870139 14 3 834
0.88005 14 3 843
0.890253 14 3 856
0.900164 14 3 864
0.910075 14 3 872
0.920278 14 3 882
0.930189 14 3 892
0.9401 14 3 904
0.950011 14 3 913
0.960214 14 3 920
0.970125 14 3 930
0.980036 14 3 941
0.990239 14 3 951
1.00015 14 3 960
1.01006 14 3 970
1.02026 14 3 982
1.03017 14 3 990
1.04009 14 3 999
1.05029 14 3 1000
1.0602 14 3 1000
1.07011 14 3 1000
1.08002 14 3 1000
1.09022 14 3 1000
1.10014 14 3 1000
1.11005 14 3 1000
1.12025 14 3 1000
1.13016 14 3 1000
1.14007 14 3 1000
1.15027 14 3 1000
1.16019 14 3 1000
1.1701 14 3 1000
1.18001 14 3 1000
1.19021 14 3 1000
0 15 0 19
0.0102026 15 0 28
0.0201138 15 0 33
0.0300249 15 0 43
0.0402275 15 0 51
0.0501387 15 0 56
0.0600498 15 0 67
0.0702524 15 0 75
0.0801636 15 0 83
0.0900747 15 0 91
0.100277 15 0 99
0.110188 15 0 107
0.1201 15 0 113
0.130011 15 0 122
0.140213 15 0 130
0.150125 15 0 137
0.160036 15 0 145
0.170238 15 0 155
0.180149 15 0 163
0.190061 15 0 171
0.200263 15 0 177
0.210174 15 0 187
0.220085 15 0 194
0.230288 15 0 203
0.240199 15 0 209
0.25011 15 0 217
0.260021 15 0 227
0.270224 15 0 234
0.280135 15 0 240
0.290046 15 0 250
0.300249 15 0 258
0.31016 15 0 266
0.320071 15 0 273
0.330274 15 0 282
0.340185 15 0 290
0.350096 15 0 297
0.360007 15 0 304
0.37021 15 0 311
0.380121 15 0 383
0.390032 15 0 327
0.400235 15 0 336
0.410146 15 0 343
0.420057 15 0 351
0.43026 15 0 360
0.440171 15 0 365
0.450082 15 0 374
0.460285 15 0 383
0.470196 15 0 391
0.480107 15 0 399
0.490018 15 0 407
0.500221 15 0 414
0.510132 15 0 422
0.520043 15 0 431
0.530246 15 0 438
0.540157 15 0 444
0.550068 15 0 452
0.560271 15 0 462
0.570182 15 0 470
0.580093 15 0 478
0.590004 15 0 485
0.600207 15 0 493
0.610118 15 0 502
0.620029 15 0 508
0.630231 15 0 518
0.640143 15 0 524
0.650054 15 0 532
0.660256 15 0 539
0.670167 15 0 547
0.680079 15 0 555
0.690281 15 0 563
0.700192 15 0 572
0.710104 15 0 580
0.720015 15 0 586
0.730217 15 0 595
0.740128 15 0 602
0.75004 15 0 613
0.760242 15 0 619
0.770153 15 0 628
0.780064 15 0 634
0.790267 15 0 646
0.800178 15 0 651
0.810089 15 0 659
0.82 15 0 668
0.830203 15 0 675
0.840114 15 0 685
0.850025 15 0 691
0.860228 15 0 701
0.870139 15 0 708
0.88005 15 0 716
0.890253 15 0 723
0.900164 15 0 733
0.910075 15 0 740
0.920278 15 0 748
0.930189 15 0 758
0.9401 15 0 765
0.950011 15 0 775
0.960214 15 0 782
0.970125 15 0 790
0.980036 15 0 799
0.990239 15 0 806
1.00015 15 0 814
1.01006 15 0 821
1.02026 15 0 834
1.03017 15 0 838
1.04009 15 0 838
1.05029 15 0 838
1.0602 15 0 838
1.07011 15 0 838
1.08002 15 0 838
1.09022 15 0 838
1.10014 15 0 838
1.11005 15 0 838
1.12025 15 0 838
1.13016 15 0 838
1.14007 15 0 838
1.15027 15 0 838
1.16019 15 0 838
1.1701 15 0 838
1.18001 15 0 838
1.19021 15 0 838
0 15 1 45
0.0102026 15 1 59
0.0201138 15 1 71
0.0300249 15 1 95
0.0402275 15 1 109
0.0501387 15 1 189
0.0600498 15 1 140
0.0702524 15 1 154
0.0801636 15 1 180
0.0900747 15 1 130
0.100277 15 1 214
0.110188 15 1 232
0.1201 15 1 242
0.130011 15 1 267
0.140213 15 1 279
0.150125 15 1 296
0.160036 15 1 312
0.170238 15 1 329
0.180149 15 1 346
0.190061 15 1 362
0.200263 15 1 446
0.210174 15 1 399
0.220085 15 1 419
0.230288 15 1 437
0.240199 15 1 448
0.25011 15 1 467
0.260021 15 1 491
0.270224 15 1 503
0.280135 15 1 523
0.290046 15 1 541
0.300249 15 1 557
0.31016 15 1 569
0.320071 15 1 587
0.330274 15 1 605
0.340185 15 1 621
0.350096 15 1 702
0.360007 15 1 660
0.37021 15 1 677
0.380121 15 1 690
0.390032 15 1 708
0.400235 15 1 721
0.410146 15 1 741
0.420057 15 1 760
0.43026 15 1 775
0.440171 15 1 791
0.450082 15 1 813
0.460285 15 1 828
0.470196 15 1 842
0.480107 15 1 862
0.490018 15 1 879
0.500221 15 1 894
0.510132 15 1 914
0.520043 15 1 933
0.530246 15 1 950
0.540157 15 1 961
0.550068 15 1 982
0.560271 15 1 1000
0.570182 15 1 1018
0.580093 15 1 1020
0.590004 15 1 1020
0.600207 15 1 1020
0.610118 15 1 1020
0.620029 15 1 1020
0.630231 15 1 1020
0.640143 15 1 1020
0.650054 15 1 1020
0.660256 15 1 1020
0.670167 15 1 1020
0.680079 15 1 1020
0.690281 15 1 1020
0.700192 15 1 1020
0.710104 15 1 1020
0.720015 15 1 1020
0.730217 15 1 1020
0.740128 15 1 1020
0.75004 15 1 1020
0.760242 15 1 1020
0.770153 15 1 1020
0.780064 15 1 1020
0.790267 15 1 1020
0.800178 15 1 1020
0.810089 15 1 1020
0.82 15 1 1020
0.830203 15 1 1020
0.840114 15 1 1020
0.850025 15 1 1020
0.860228 15 1 1020
0.870139 15 1 1020
0.88005 15 1 1020
0.890253 15 1 1020
0.900164 15 1 1020
0.910075 15 1 1020
0.920278 15 1 1020
0.930189 15 1 1020
0.9401 15 1 1020
0.950011 15 1 1020
0.960214 15 1 1020
0.970125 15 1 1020
0.980036 15 1 1020
0.990239 15 1 1020
1.00015 15 1 1020
1.01006 15 1 1020
1.02026 15 1 1020
1.03017 15 1 1020
1.04009 15 1 1020
1.05029 15 1 1020
1.0602 15 1 1020
1.07011 15 1 1020
1.08002 15 1 1020
1.09022 15 1 1020
1.10014 15 1 1020
1.11005 15 1 1020
1.12025 15 1 1020
1.13016 15 1 1020
1.14007 15 1 1020
1.15027 15 1 1020
1.16019 15 1 1020
1.1701 15 1 1020
1.18001 15 1 1020
1.19021 15 1 1020
0 15 2 23
0.0102026 15 2 36
0.0201138 15 2 43
0.0300249 15 2 52
0.0402275 15 2 3
0.0501387 15 2 76
0.0600498 15 2 86
0.0702524 15 2 96
0.0801636 15 2 103
0.0900747 15 2 116
0.100277 15 2 126
0.110188 15 2 131
0.1201 15 2 142
0.130011 15 2 155
0.140213 15 2 165
0.150125 15 2 174
0.160036 15 2 185
0.170238 15 2 195
0.180149 15 2 206
0.190061 15 2 215
0.200263 15 2 227
0.210174 15 2 232
0.220085 15 2 247
0.230288 15 2 255
0.240199 15 2 267
0.25011 15 2 275
0.260021 15 2 285
0.270224 15 2 294
0.280135 15 2 305
0.290046 15 2 317
0.300249 15 2 326
0.31016 15 2 337
0.320071 15 2 344
0.330274 15 2 357
0.340185 15 2 368
0.350096 15 2 376
0.360007 15 2 323
0.37021 15 2 396
0.380121 15 2 405
0.390032 15 2 415
0.400235 15 2 422
0.410146 15 2 434
0.420057 15 2 447
0.43026 15 2 456
0.440171 15 2 466
0.450082 15 2 475
0.460285 15 2 486
0.470196 15 2 493
0.480107 15 2 505
0.490018 15 2 516
0.500221 15 2 525
0.510132 15 2 536
0.520043 15 2 546
0.530246 15 2 556
0.540157 15 2 565
0.550068 15 2 576
