InputVoltage BandgapControl RampGain ADCvalue
0.970547 10 1 1018
0.980156 10 1 1018
0.990566 10 1 1018
1.00018 10 1 1018
1.01059 10 1 1018
1.0202 10 1 1018
1.03061 10 1 1018
1.04021 10 1 1018
1.05062 10 1 1018
1.06023 10 1 1018
1.07064 10 1 1018
1.08025 10 1 1018
1.09066 10 1 1018
1.10027 10 1 1018
1.11068 10 1 1018
1.12029 10 1 1018
1.1307 10 1 1018
1.14031 10 1 1018
1.15072 10 1 1018
1.16033 10 1 1018
1.17074 10 1 1018
1.18035 10 1 1018
1.19076 10 1 1018
0 10 2 18
0.0104102 10 2 26
0.0200195 10 2 33
0.0304297 10 2 41
0.0400391 10 2 49
0.0504492 10 2 57
0.0600586 10 2 65
0.0704687 10 2 73
0.0800781 10 2 80
0.0904883 10 2 89
0.100098 10 2 97
0.110508 10 2 105
0.120117 10 2 113
0.130527 10 2 122
0.140137 10 2 130
0.150547 10 2 138
0.160156 10 2 146
0.170566 10 2 154
0.180176 10 2 162
0.190586 10 2 171
0.200195 10 2 178
0.210605 10 2 187
0.220215 10 2 195
0.230625 10 2 200
0.240234 10 2 211
0.250645 10 2 220
0.260254 10 2 228
0.270664 10 2 236
0.280273 10 2 244
0.290684 10 2 252
0.300293 10 2 260
0.310703 10 2 268
0.320312 10 2 276
0.330723 10 2 285
0.340332 10 2 292
0.350742 10 2 300
0.360352 10 2 308
0.370762 10 2 317
0.380371 10 2 324
0.390781 10 2 332
0.400391 10 2 340
0.410801 10 2 348
0.42041 10 2 356
0.43002 10 2 364
0.44043 10 2 372
0.450039 10 2 376
0.460449 10 2 388
0.470059 10 2 396
0.480469 10 2 404
0.490078 10 2 412
0.500488 10 2 420
0.510098 10 2 428
0.520508 10 2 437
0.530117 10 2 445
0.540527 10 2 453
0.550137 10 2 461
0.560547 10 2 469
0.570156 10 2 477
0.580566 10 2 485
0.590176 10 2 493
0.600586 10 2 501
0.610195 10 2 509
0.620605 10 2 518
0.630215 10 2 525
0.640625 10 2 534
0.650234 10 2 542
0.660645 10 2 551
0.670254 10 2 558
0.680664 10 2 566
0.690273 10 2 574
0.700684 10 2 583
0.710293 10 2 590
0.720703 10 2 599
0.730312 10 2 607
0.740723 10 2 615
0.750332 10 2 623
0.760742 10 2 631
0.770352 10 2 639
0.780762 10 2 647
0.790371 10 2 655
0.800781 10 2 660
0.810391 10 2 675
0.820801 10 2 680
0.83041 10 2 684
0.84002 10 2 692
0.85043 10 2 704
0.860039 10 2 712
0.870449 10 2 721
0.880059 10 2 729
0.890469 10 2 737
0.900078 10 2 745
0.910488 10 2 754
0.920098 10 2 761
0.930508 10 2 770
0.940117 10 2 778
0.950527 10 2 787
0.960137 10 2 794
0.970547 10 2 800
0.980156 10 2 811
0.990566 10 2 823
1.00018 10 2 827
1.01059 10 2 836
1.0202 10 2 840
1.03061 10 2 852
1.04021 10 2 861
1.05062 10 2 870
1.06023 10 2 877
1.07064 10 2 886
1.08025 10 2 893
1.09066 10 2 903
1.10027 10 2 910
1.11068 10 2 918
1.12029 10 2 927
1.1307 10 2 936
1.14031 10 2 944
1.15072 10 2 952
1.16033 10 2 962
1.17074 10 2 962
1.18035 10 2 962
1.19076 10 2 962
0 10 3 17
0.0104102 10 3 25
0.0200195 10 3 32
0.0304297 10 3 40
0.0400391 10 3 47
0.0504492 10 3 55
0.0600586 10 3 62
0.0704687 10 3 70
0.0800781 10 3 77
0.0904883 10 3 85
0.100098 10 3 93
0.110508 10 3 101
0.120117 10 3 108
0.130527 10 3 116
0.140137 10 3 124
0.150547 10 3 132
0.160156 10 3 140
0.170566 10 3 151
0.180176 10 3 155
0.190586 10 3 163
0.200195 10 3 171
0.210605 10 3 179
0.220215 10 3 187
0.230625 10 3 195
0.240234 10 3 202
0.250645 10 3 210
0.260254 10 3 218
0.270664 10 3 226
0.280273 10 3 234
0.290684 10 3 241
0.300293 10 3 249
0.310703 10 3 257
0.320312 10 3 265
0.330723 10 3 272
0.340332 10 3 280
0.350742 10 3 288
0.360352 10 3 295
0.370762 10 3 303
0.380371 10 3 310
0.390781 10 3 318
0.400391 10 3 325
0.410801 10 3 333
0.42041 10 3 341
0.43002 10 3 348
0.44043 10 3 356
0.450039 10 3 367
0.460449 10 3 368
0.470059 10 3 379
0.480469 10 3 387
0.490078 10 3 394
0.500488 10 3 402
0.510098 10 3 410
0.520508 10 3 418
0.530117 10 3 425
0.540527 10 3 434
0.550137 10 3 441
0.560547 10 3 449
0.570156 10 3 456
0.580566 10 3 464
0.590176 10 3 472
0.600586 10 3 480
0.610195 10 3 487
0.620605 10 3 495
0.630215 10 3 503
0.640625 10 3 511
0.650234 10 3 518
0.660645 10 3 526
0.670254 10 3 534
0.680664 10 3 542
0.690273 10 3 550
0.700684 10 3 557
0.710293 10 3 565
0.720703 10 3 573
0.730312 10 3 581
0.740723 10 3 588
0.750332 10 3 596
0.760742 10 3 600
0.770352 10 3 611
0.780762 10 3 623
0.790371 10 3 626
0.800781 10 3 635
0.810391 10 3 642
0.820801 10 3 650
0.83041 10 3 658
0.84002 10 3 666
0.85043 10 3 674
0.860039 10 3 681
0.870449 10 3 689
0.880059 10 3 697
0.890469 10 3 705
0.900078 10 3 712
0.910488 10 3 720
0.920098 10 3 729
0.930508 10 3 737
0.940117 10 3 745
0.950527 10 3 752
0.960137 10 3 760
0.970547 10 3 768
0.980156 10 3 776
0.990566 10 3 784
1.00018 10 3 791
1.01059 10 3 800
1.0202 10 3 807
1.03061 10 3 812
1.04021 10 3 820
1.05062 10 3 831
1.06023 10 3 839
1.07064 10 3 844
1.08025 10 3 855
1.09066 10 3 863
1.10027 10 3 870
1.11068 10 3 879
1.12029 10 3 887
1.1307 10 3 895
1.14031 10 3 903
1.15072 10 3 911
1.16033 10 3 920
1.17074 10 3 919
1.18035 10 3 919
1.19076 10 3 919
0 11 0 14
0.0104102 11 0 21
0.0200195 11 0 27
0.0304297 11 0 33
0.0400391 11 0 40
0.0504492 11 0 46
0.0600586 11 0 53
0.0704687 11 0 59
0.0800781 11 0 65
0.0904883 11 0 72
0.100098 11 0 79
0.110508 11 0 86
0.120117 11 0 92
0.130527 11 0 99
0.140137 11 0 105
0.150547 11 0 112
0.160156 11 0 118
0.170566 11 0 125
0.180176 11 0 132
0.190586 11 0 138
0.200195 11 0 145
0.210605 11 0 152
0.220215 11 0 158
0.230625 11 0 165
0.240234 11 0 172
0.250645 11 0 178
0.260254 11 0 185
0.270664 11 0 188
0.280273 11 0 198
0.290684 11 0 205
0.300293 11 0 211
0.310703 11 0 218
0.320312 11 0 224
0.330723 11 0 231
0.340332 11 0 237
0.350742 11 0 244
0.360352 11 0 250
0.370762 11 0 257
0.380371 11 0 263
0.390781 11 0 270
0.400391 11 0 276
0.410801 11 0 283
0.42041 11 0 289
0.43002 11 0 299
0.44043 11 0 302
0.450039 11 0 308
0.460449 11 0 315
0.470059 11 0 321
0.480469 11 0 328
0.490078 11 0 334
0.500488 11 0 341
0.510098 11 0 348
0.520508 11 0 355
0.530117 11 0 361
0.540527 11 0 368
0.550137 11 0 374
0.560547 11 0 381
0.570156 11 0 387
0.580566 11 0 394
0.590176 11 0 400
0.600586 11 0 407
0.610195 11 0 413
0.620605 11 0 421
0.630215 11 0 427
0.640625 11 0 433
0.650234 11 0 443
0.660645 11 0 446
0.670254 11 0 453
0.680664 11 0 460
0.690273 11 0 466
0.700684 11 0 473
0.710293 11 0 479
0.720703 11 0 486
0.730312 11 0 493
0.740723 11 0 499
0.750332 11 0 506
0.760742 11 0 512
0.770352 11 0 518
0.780762 11 0 525
0.790371 11 0 528
0.800781 11 0 539
0.810391 11 0 545
0.820801 11 0 552
0.83041 11 0 558
0.84002 11 0 564
0.85043 11 0 568
0.860039 11 0 579
0.870449 11 0 585
0.880059 11 0 588
0.890469 11 0 598
0.900078 11 0 605
0.910488 11 0 615
0.920098 11 0 618
0.930508 11 0 625
0.940117 11 0 628
0.950527 11 0 639
0.960137 11 0 645
0.970547 11 0 655
0.980156 11 0 658
0.990566 11 0 665
1.00018 11 0 668
1.01059 11 0 679
1.0202 11 0 685
1.03061 11 0 692
1.04021 11 0 698
1.05062 11 0 706
1.06023 11 0 712
1.07064 11 0 718
1.08025 11 0 725
1.09066 11 0 733
1.10027 11 0 739
1.11068 11 0 746
1.12029 11 0 752
1.1307 11 0 756
1.14031 11 0 760
1.15072 11 0 760
1.16033 11 0 760
1.17074 11 0 760
1.18035 11 0 760
1.19076 11 0 760
0 11 1 24
0.0104102 11 1 41
0.0200195 11 1 54
0.0304297 11 1 67
0.0400391 11 1 80
0.0504492 11 1 94
0.0600586 11 1 107
0.0704687 11 1 121
0.0800781 11 1 134
0.0904883 11 1 148
0.100098 11 1 161
0.110508 11 1 179
0.120117 11 1 189
0.130527 11 1 203
0.140137 11 1 216
0.150547 11 1 231
0.160156 11 1 244
0.170566 11 1 258
0.180176 11 1 271
0.190586 11 1 285
0.200195 11 1 299
0.210605 11 1 314
0.220215 11 1 327
0.230625 11 1 341
0.240234 11 1 355
0.250645 11 1 370
0.260254 11 1 382
0.270664 11 1 397
0.280273 11 1 410
0.290684 11 1 425
0.300293 11 1 437
0.310703 11 1 452
0.320312 11 1 466
0.330723 11 1 479
0.340332 11 1 492
0.350742 11 1 506
0.360352 11 1 516
0.370762 11 1 533
0.380371 11 1 546
0.390781 11 1 560
0.400391 11 1 573
0.410801 11 1 584
0.42041 11 1 601
0.43002 11 1 613
0.44043 11 1 627
0.450039 11 1 641
0.460449 11 1 655
0.470059 11 1 668
0.480469 11 1 682
0.490078 11 1 692
0.500488 11 1 709
0.510098 11 1 727
0.520508 11 1 738
0.530117 11 1 751
0.540527 11 1 765
0.550137 11 1 779
0.560547 11 1 792
0.570156 11 1 805
0.580566 11 1 820
0.590176 11 1 834
0.600586 11 1 847
0.610195 11 1 863
0.620605 11 1 875
0.630215 11 1 888
0.640625 11 1 902
0.650234 11 1 916
0.660645 11 1 931
0.670254 11 1 943
0.680664 11 1 957
0.690273 11 1 970
0.700684 11 1 986
0.710293 11 1 999
0.720703 11 1 1013
0.730312 11 1 1014
0.740723 11 1 1014
0.750332 11 1 1014
0.760742 11 1 1014
0.770352 11 1 1014
0.780762 11 1 1014
0.790371 11 1 1014
0.800781 11 1 1014
0.810391 11 1 1014
0.820801 11 1 1014
0.83041 11 1 1014
0.84002 11 1 1014
0.85043 11 1 1014
0.860039 11 1 1014
0.870449 11 1 1014
0.880059 11 1 1014
0.890469 11 1 1014
0.900078 11 1 1014
0.910488 11 1 1014
0.920098 11 1 1014
0.930508 11 1 1014
0.940117 11 1 1014
0.950527 11 1 1014
0.960137 11 1 1014
0.970547 11 1 1014
0.980156 11 1 1014
0.990566 11 1 1014
1.00018 11 1 1014
1.01059 11 1 1014
1.0202 11 1 1014
1.03061 11 1 1014
1.04021 11 1 1014
1.05062 11 1 1014
1.06023 11 1 1014
1.07064 11 1 1014
1.08025 11 1 1014
1.09066 11 1 1014
1.10027 11 1 1014
1.11068 11 1 1014
1.12029 11 1 1014
1.1307 11 1 1014
1.14031 11 1 1014
1.15072 11 1 1014
1.16033 11 1 1014
1.17074 11 1 1014
1.18035 11 1 1014
1.19076 11 1 1014
0 11 2 17
0.0104102 11 2 25
0.0200195 11 2 33
0.0304297 11 2 42
0.0400391 11 2 49
0.0504492 11 2 58
0.0600586 11 2 66
0.0704687 11 2 74
0.0800781 11 2 82
0.0904883 11 2 90
0.100098 11 2 98
0.110508 11 2 107
0.120117 11 2 115
0.130527 11 2 124
0.140137 11 2 132
0.150547 11 2 141
0.160156 11 2 149
0.170566 11 2 157
0.180176 11 2 165
0.190586 11 2 174
0.200195 11 2 182
0.210605 11 2 191
0.220215 11 2 199
0.230625 11 2 211
0.240234 11 2 212
0.250645 11 2 224
0.260254 11 2 232
0.270664 11 2 241
0.280273 11 2 249
0.290684 11 2 258
0.300293 11 2 265
0.310703 11 2 274
0.320312 11 2 282
0.330723 11 2 290
0.340332 11 2 298
0.350742 11 2 307
0.360352 11 2 315
0.370762 11 2 323
0.380371 11 2 331
0.390781 11 2 339
0.400391 11 2 347
0.410801 11 2 356
0.42041 11 2 364
0.43002 11 2 371
0.44043 11 2 380
0.450039 11 2 388
0.460449 11 2 396
0.470059 11 2 404
0.480469 11 2 413
0.490078 11 2 421
0.500488 11 2 429
0.510098 11 2 438
0.520508 11 2 447
0.530117 11 2 454
0.540527 11 2 463
0.550137 11 2 471
0.560547 11 2 479
0.570156 11 2 487
0.580566 11 2 496
0.590176 11 2 504
0.600586 11 2 512
0.610195 11 2 520
0.620605 11 2 530
0.630215 11 2 537
0.640625 11 2 545
0.650234 11 2 554
0.660645 11 2 563
0.670254 11 2 570
0.680664 11 2 579
0.690273 11 2 587
0.700684 11 2 595
0.710293 11 2 600
0.720703 11 2 612
0.730312 11 2 616
0.740723 11 2 629
0.750332 11 2 637
0.760742 11 2 645
0.770352 11 2 653
0.780762 11 2 662
0.790371 11 2 670
0.800781 11 2 678
0.810391 11 2 687
0.820801 11 2 695
0.83041 11 2 703
0.84002 11 2 708
0.85043 11 2 720
0.860039 11 2 728
0.870449 11 2 737
0.880059 11 2 745
0.890469 11 2 753
0.900078 11 2 761
0.910488 11 2 771
0.920098 11 2 779
0.930508 11 2 787
0.940117 11 2 796
0.950527 11 2 805
0.960137 11 2 812
0.970547 11 2 822
0.980156 11 2 829
0.990566 11 2 838
1.00018 11 2 847
1.01059 11 2 855
1.0202 11 2 863
1.03061 11 2 873
1.04021 11 2 880
1.05062 11 2 888
1.06023 11 2 898
1.07064 11 2 906
1.08025 11 2 914
1.09066 11 2 923
1.10027 11 2 932
1.11068 11 2 940
1.12029 11 2 949
1.1307 11 2 958
1.14031 11 2 957
1.15072 11 2 957
1.16033 11 2 957
1.17074 11 2 957
1.18035 11 2 957
1.19076 11 2 957
0 11 3 17
0.0104102 11 3 25
0.0200195 11 3 32
0.0304297 11 3 40
0.0400391 11 3 47
0.0504492 11 3 55
0.0600586 11 3 63
0.0704687 11 3 71
0.0800781 11 3 79
0.0904883 11 3 87
0.100098 11 3 94
0.110508 11 3 103
0.120117 11 3 110
0.130527 11 3 119
0.140137 11 3 126
0.150547 11 3 135
0.160156 11 3 142
0.170566 11 3 150
0.180176 11 3 158
0.190586 11 3 167
0.200195 11 3 174
0.210605 11 3 182
0.220215 11 3 191
0.230625 11 3 199
0.240234 11 3 206
0.250645 11 3 214
0.260254 11 3 222
0.270664 11 3 231
0.280273 11 3 238
0.290684 11 3 246
0.300293 11 3 254
0.310703 11 3 263
0.320312 11 3 270
0.330723 11 3 278
0.340332 11 3 285
0.350742 11 3 294
0.360352 11 3 301
0.370762 11 3 309
0.380371 11 3 317
0.390781 11 3 325
0.400391 11 3 332
0.410801 11 3 341
0.42041 11 3 348
0.43002 11 3 356
0.44043 11 3 364
0.450039 11 3 371
0.460449 11 3 376
0.470059 11 3 387
0.480469 11 3 395
0.490078 11 3 403
0.500488 11 3 411
0.510098 11 3 419
0.520508 11 3 427
0.530117 11 3 435
0.540527 11 3 443
0.550137 11 3 451
0.560547 11 3 459
0.570156 11 3 466
0.580566 11 3 474
0.590176 11 3 482
0.600586 11 3 490
0.610195 11 3 498
0.620605 11 3 507
0.630215 11 3 514
0.640625 11 3 522
0.650234 11 3 530
0.660645 11 3 538
0.670254 11 3 545
0.680664 11 3 553
0.690273 11 3 562
0.700684 11 3 570
0.710293 11 3 577
0.720703 11 3 586
0.730312 11 3 593
0.740723 11 3 601
0.750332 11 3 609
0.760742 11 3 617
0.770352 11 3 625
0.780762 11 3 633
0.790371 11 3 640
0.800781 11 3 649
0.810391 11 3 657
0.820801 11 3 665
0.83041 11 3 672
0.84002 11 3 680
0.85043 11 3 689
0.860039 11 3 697
0.870449 11 3 704
0.880059 11 3 712
0.890469 11 3 721
0.900078 11 3 729
0.910488 11 3 737
0.920098 11 3 745
0.930508 11 3 753
0.940117 11 3 761
0.950527 11 3 770
0.960137 11 3 777
0.970547 11 3 785
0.980156 11 3 793
0.990566 11 3 802
1.00018 11 3 809
1.01059 11 3 817
1.0202 11 3 826
1.03061 11 3 834
1.04021 11 3 841
1.05062 11 3 850
1.06023 11 3 859
1.07064 11 3 867
1.08025 11 3 874
1.09066 11 3 883
1.10027 11 3 891
1.11068 11 3 899
1.12029 11 3 904
1.1307 11 3 916
1.14031 11 3 915
1.15072 11 3 915
1.16033 11 3 915
1.17074 11 3 915
1.18035 11 3 915
1.19076 11 3 915
0 12 0 14
0.0104102 12 0 21
0.0200195 12 0 27
0.0304297 12 0 34
0.0400391 12 0 40
0.0504492 12 0 47
0.0600586 12 0 53
0.0704687 12 0 60
0.0800781 12 0 67
0.0904883 12 0 73
0.100098 12 0 80
0.110508 12 0 87
0.120117 12 0 94
0.130527 12 0 101
0.140137 12 0 107
0.150547 12 0 114
0.160156 12 0 121
0.170566 12 0 128
0.180176 12 0 134
0.190586 12 0 141
0.200195 12 0 151
0.210605 12 0 155
0.220215 12 0 161
0.230625 12 0 169
0.240234 12 0 175
0.250645 12 0 182
0.260254 12 0 188
0.270664 12 0 196
0.280273 12 0 202
0.290684 12 0 209
0.300293 12 0 216
0.310703 12 0 223
0.320312 12 0 229
0.330723 12 0 236
0.340332 12 0 243
0.350742 12 0 249
0.360352 12 0 255
0.370762 12 0 262
0.380371 12 0 269
0.390781 12 0 276
0.400391 12 0 282
0.410801 12 0 289
0.42041 12 0 299
0.43002 12 0 302
0.44043 12 0 308
0.450039 12 0 315
0.460449 12 0 322
0.470059 12 0 329
0.480469 12 0 339
0.490078 12 0 342
0.500488 12 0 349
0.510098 12 0 356
0.520508 12 0 363
0.530117 12 0 369
0.540527 12 0 376
0.550137 12 0 383
0.560547 12 0 390
0.570156 12 0 396
0.580566 12 0 403
0.590176 12 0 409
0.600586 12 0 416
0.610195 12 0 423
0.620605 12 0 430
0.630215 12 0 436
0.640625 12 0 443
0.650234 12 0 450
0.660645 12 0 457
0.670254 12 0 467
0.680664 12 0 470
0.690273 12 0 477
0.700684 12 0 483
0.710293 12 0 490
0.720703 12 0 498
0.730312 12 0 504
0.740723 12 0 511
0.750332 12 0 517
0.760742 12 0 524
0.770352 12 0 531
0.780762 12 0 537
0.790371 12 0 547
0.800781 12 0 550
0.810391 12 0 557
0.820801 12 0 565
0.83041 12 0 575
0.84002 12 0 578
0.85043 12 0 584
0.860039 12 0 590
0.870449 12 0 598
0.880059 12 0 605
0.890469 12 0 612
0.900078 12 0 618
0.910488 12 0 627
0.920098 12 0 633
0.930508 12 0 643
0.940117 12 0 646
0.950527 12 0 652
0.960137 12 0 660
0.970547 12 0 668
0.980156 12 0 674
0.990566 12 0 681
1.00018 12 0 687
1.01059 12 0 694
1.0202 12 0 702
1.03061 12 0 709
1.04021 12 0 715
1.05062 12 0 722
1.06023 12 0 729
1.07064 12 0 736
1.08025 12 0 742
1.09066 12 0 749
1.10027 12 0 756
1.11068 12 0 764
1.12029 12 0 765
1.1307 12 0 765
1.14031 12 0 765
1.15072 12 0 765
1.16033 12 0 765
1.17074 12 0 765
1.18035 12 0 765
1.19076 12 0 765
0 12 1 27
0.0104102 12 1 41
0.0200195 12 1 54
0.0304297 12 1 64
0.0400391 12 1 81
0.0504492 12 1 95
0.0600586 12 1 108
0.0704687 12 1 122
0.0800781 12 1 136
0.0904883 12 1 150
0.100098 12 1 164
0.110508 12 1 178
0.120117 12 1 192
0.130527 12 1 206
0.140137 12 1 220
0.150547 12 1 235
0.160156 12 1 249
0.170566 12 1 260
0.180176 12 1 276
0.190586 12 1 291
0.200195 12 1 304
0.210605 12 1 323
0.220215 12 1 334
0.230625 12 1 348
0.240234 12 1 362
0.250645 12 1 377
0.260254 12 1 390
0.270664 12 1 405
0.280273 12 1 418
0.290684 12 1 432
0.300293 12 1 446
0.310703 12 1 461
0.320312 12 1 474
0.330723 12 1 489
0.340332 12 1 502
0.350742 12 1 517
0.360352 12 1 529
0.370762 12 1 544
0.380371 12 1 557
0.390781 12 1 572
0.400391 12 1 583
0.410801 12 1 600
0.42041 12 1 612
0.43002 12 1 626
0.44043 12 1 641
0.450039 12 1 653
0.460449 12 1 668
0.470059 12 1 682
0.480469 12 1 697
0.490078 12 1 708
0.500488 12 1 724
0.510098 12 1 738
0.520508 12 1 754
0.530117 12 1 765
0.540527 12 1 781
0.550137 12 1 795
0.560547 12 1 810
0.570156 12 1 821
0.580566 12 1 837
0.590176 12 1 850
0.600586 12 1 865
0.610195 12 1 879
0.620605 12 1 893
0.630215 12 1 907
0.640625 12 1 922
0.650234 12 1 932
0.660645 12 1 949
0.670254 12 1 964
0.680664 12 1 979
0.690273 12 1 991
0.700684 12 1 1004
0.710293 12 1 1018
0.720703 12 1 1018
0.730312 12 1 1018
0.740723 12 1 1018
0.750332 12 1 1018
0.760742 12 1 1018
0.770352 12 1 1018
0.780762 12 1 1018
0.790371 12 1 1018
0.800781 12 1 1018
0.810391 12 1 1018
0.820801 12 1 1018
0.83041 12 1 1018
0.84002 12 1 1018
0.85043 12 1 1018
0.860039 12 1 1018
0.870449 12 1 1018
0.880059 12 1 1018
0.890469 12 1 1018
0.900078 12 1 1018
0.910488 12 1 1018
0.920098 12 1 1018
0.930508 12 1 1018
0.940117 12 1 1018
0.950527 12 1 1018
0.960137 12 1 1018
0.970547 12 1 1018
0.980156 12 1 1018
0.990566 12 1 1018
1.00018 12 1 1018
1.01059 12 1 1018
1.0202 12 1 1018
1.03061 12 1 1018
1.04021 12 1 1018
1.05062 12 1 1018
1.06023 12 1 1018
1.07064 12 1 1018
1.08025 12 1 1018
1.09066 12 1 1018
1.10027 12 1 1018
1.11068 12 1 1018
1.12029 12 1 1018
1.1307 12 1 1018
1.14031 12 1 1018
1.15072 12 1 1018
1.16033 12 1 1018
1.17074 12 1 1018
1.18035 12 1 1018
1.19076 12 1 1018
0 12 2 17
0.0104102 12 2 25
0.0200195 12 2 33
0.0304297 12 2 42
0.0400391 12 2 50
0.0504492 12 2 59
0.0600586 12 2 67
0.0704687 12 2 75
0.0800781 12 2 83
0.0904883 12 2 92
0.100098 12 2 100
0.110508 12 2 109
0.120117 12 2 117
0.130527 12 2 126
0.140137 12 2 134
0.150547 12 2 143
0.160156 12 2 151
0.170566 12 2 160
0.180176 12 2 168
0.190586 12 2 177
0.200195 12 2 186
0.210605 12 2 194
0.220215 12 2 203
0.230625 12 2 212
0.240234 12 2 220
0.250645 12 2 229
0.260254 12 2 237
0.270664 12 2 246
0.280273 12 2 254
0.290684 12 2 263
0.300293 12 2 271
0.310703 12 2 280
0.320312 12 2 288
0.330723 12 2 297
0.340332 12 2 304
0.350742 12 2 313
0.360352 12 2 322
0.370762 12 2 330
0.380371 12 2 338
0.390781 12 2 347
0.400391 12 2 354
0.410801 12 2 364
0.42041 12 2 375
0.43002 12 2 379
0.44043 12 2 388
0.450039 12 2 396
0.460449 12 2 405
0.470059 12 2 414
0.480469 12 2 422
0.490078 12 2 430
0.500488 12 2 439
0.510098 12 2 447
0.520508 12 2 456
0.530117 12 2 465
0.540527 12 2 473
0.550137 12 2 481
0.560547 12 2 490
0.570156 12 2 498
0.580566 12 2 507
0.590176 12 2 515
0.600586 12 2 520
0.610195 12 2 535
0.620605 12 2 541
0.630215 12 2 549
0.640625 12 2 557
0.650234 12 2 566
0.660645 12 2 575
0.670254 12 2 582
0.680664 12 2 591
0.690273 12 2 600
0.700684 12 2 608
0.710293 12 2 617
0.720703 12 2 626
0.730312 12 2 633
0.740723 12 2 643
0.750332 12 2 651
0.760742 12 2 659
0.770352 12 2 666
0.780762 12 2 677
0.790371 12 2 684
0.800781 12 2 692
0.810391 12 2 702
0.820801 12 2 710
0.83041 12 2 718
0.84002 12 2 724
0.85043 12 2 736
0.860039 12 2 744
0.870449 12 2 753
0.880059 12 2 762
0.890469 12 2 770
0.900078 12 2 779
0.910488 12 2 789
0.920098 12 2 796
0.930508 12 2 804
0.940117 12 2 814
0.950527 12 2 823
0.960137 12 2 830
0.970547 12 2 841
0.980156 12 2 848
0.990566 12 2 858
1.00018 12 2 865
1.01059 12 2 874
1.0202 12 2 883
1.03061 12 2 895
1.04021 12 2 896
1.05062 12 2 910
1.06023 12 2 918
1.07064 12 2 927
1.08025 12 2 936
1.09066 12 2 944
1.10027 12 2 951
1.11068 12 2 953
1.12029 12 2 997
1.1307 12 2 997
1.14031 12 2 997
1.15072 12 2 997
1.16033 12 2 997
1.17074 12 2 997
1.18035 12 2 997
1.19076 12 2 997
0 12 3 16
0.0104102 12 3 25
0.0200195 12 3 32
0.0304297 12 3 40
0.0400391 12 3 48
0.0504492 12 3 56
0.0600586 12 3 64
0.0704687 12 3 72
0.0800781 12 3 80
0.0904883 12 3 88
0.100098 12 3 96
0.110508 12 3 105
0.120117 12 3 112
0.130527 12 3 121
0.140137 12 3 129
0.150547 12 3 137
0.160156 12 3 145
0.170566 12 3 153
0.180176 12 3 161
0.190586 12 3 170
0.200195 12 3 178
0.210605 12 3 186
0.220215 12 3 194
0.230625 12 3 202
0.240234 12 3 211
0.250645 12 3 219
0.260254 12 3 227
0.270664 12 3 235
0.280273 12 3 243
0.290684 12 3 251
0.300293 12 3 259
0.310703 12 3 268
0.320312 12 3 276
0.330723 12 3 284
0.340332 12 3 292
0.350742 12 3 300
0.360352 12 3 304
0.370762 12 3 316
0.380371 12 3 323
0.390781 12 3 331
0.400391 12 3 339
0.410801 12 3 348
0.42041 12 3 356
0.43002 12 3 363
0.44043 12 3 372
0.450039 12 3 379
0.460449 12 3 387
0.470059 12 3 395
0.480469 12 3 404
0.490078 12 3 412
0.500488 12 3 420
0.510098 12 3 428
0.520508 12 3 437
0.530117 12 3 444
0.540527 12 3 452
0.550137 12 3 460
0.560547 12 3 469
0.570156 12 3 476
0.580566 12 3 485
0.590176 12 3 493
0.600586 12 3 501
0.610195 12 3 509
0.620605 12 3 518
0.630215 12 3 525
0.640625 12 3 533
0.650234 12 3 542
0.660645 12 3 550
0.670254 12 3 558
0.680664 12 3 566
0.690273 12 3 574
0.700684 12 3 582
0.710293 12 3 590
0.720703 12 3 599
0.730312 12 3 606
0.740723 12 3 615
0.750332 12 3 623
0.760742 12 3 631
0.770352 12 3 638
0.780762 12 3 646
0.790371 12 3 654
0.800781 12 3 667
0.810391 12 3 670
0.820801 12 3 680
0.83041 12 3 688
0.84002 12 3 696
0.85043 12 3 704
0.860039 12 3 713
0.870449 12 3 721
0.880059 12 3 731
0.890469 12 3 738
0.900078 12 3 745
0.910488 12 3 754
0.920098 12 3 762
0.930508 12 3 770
0.940117 12 3 779
0.950527 12 3 787
0.960137 12 3 793
0.970547 12 3 804
0.980156 12 3 812
0.990566 12 3 820
1.00018 12 3 828
1.01059 12 3 837
1.0202 12 3 845
1.03061 12 3 852
1.04021 12 3 862
1.05062 12 3 869
1.06023 12 3 877
1.07064 12 3 887
1.08025 12 3 895
1.09066 12 3 903
1.10027 12 3 912
1.11068 12 3 938
1.12029 12 3 934
1.1307 12 3 934
1.14031 12 3 934
1.15072 12 3 934
1.16033 12 3 934
1.17074 12 3 934
1.18035 12 3 934
1.19076 12 3 934
0 13 0 14
0.0104102 13 0 21
0.0200195 13 0 27
0.0304297 13 0 34
0.0400391 13 0 41
0.0504492 13 0 51
0.0600586 13 0 54
0.0704687 13 0 61
0.0800781 13 0 71
0.0904883 13 0 75
0.100098 13 0 82
0.110508 13 0 89
0.120117 13 0 95
0.130527 13 0 102
0.140137 13 0 109
0.150547 13 0 116
0.160156 13 0 123
0.170566 13 0 130
0.180176 13 0 137
0.190586 13 0 144
0.200195 13 0 151
0.210605 13 0 158
0.220215 13 0 165
0.230625 13 0 172
0.240234 13 0 179
0.250645 13 0 186
0.260254 13 0 193
0.270664 13 0 200
0.280273 13 0 206
0.290684 13 0 214
