InputVoltage BandgapControl RampGain ADCvalue
0.160036 13 0 133
0.170238 13 0 140
0.180149 13 0 147
0.190061 13 0 155
0.200263 13 0 162
0.210174 13 0 169
0.220085 13 0 177
0.230288 13 0 184
0.240199 13 0 191
0.25011 13 0 198
0.260021 13 0 205
0.270224 13 0 213
0.280135 13 0 220
0.290046 13 0 227
0.300249 13 0 235
0.31016 13 0 242
0.320071 13 0 249
0.330274 13 0 256
0.340185 13 0 263
0.350096 13 0 270
0.360007 13 0 277
0.37021 13 0 285
0.380121 13 0 292
0.390032 13 0 299
0.400235 13 0 307
0.410146 13 0 314
0.420057 13 0 321
0.43026 13 0 328
0.440171 13 0 335
0.450082 13 0 343
0.460285 13 0 350
0.470196 13 0 357
0.480107 13 0 365
0.490018 13 0 372
0.500221 13 0 379
0.510132 13 0 386
0.520043 13 0 394
0.530246 13 0 401
0.540157 13 0 408
0.550068 13 0 415
0.560271 13 0 423
0.570182 13 0 430
0.580093 13 0 437
0.590004 13 0 444
0.600207 13 0 452
0.610118 13 0 459
0.620029 13 0 467
0.630231 13 0 474
0.640143 13 0 481
0.650054 13 0 489
0.660256 13 0 496
0.670167 13 0 503
0.680079 13 0 510
0.690281 13 0 517
0.700192 13 0 524
0.710104 13 0 532
0.720015 13 0 539
0.730217 13 0 546
0.740128 13 0 554
0.75004 13 0 561
0.760242 13 0 568
0.770153 13 0 576
0.780064 13 0 583
0.790267 13 0 591
0.800178 13 0 598
0.810089 13 0 605
0.82 13 0 613
0.830203 13 0 620
0.840114 13 0 627
0.850025 13 0 635
0.860228 13 0 642
0.870139 13 0 649
0.88005 13 0 656
0.890253 13 0 664
0.900164 13 0 671
0.910075 13 0 679
0.920278 13 0 686
0.930189 13 0 693
0.9401 13 0 700
0.950011 13 0 708
0.960214 13 0 715
0.970125 13 0 723
0.980036 13 0 729
0.990239 13 0 737
1.00015 13 0 745
1.01006 13 0 752
1.02026 13 0 759
1.03017 13 0 767
1.04009 13 0 774
1.05029 13 0 781
1.0602 13 0 789
1.07011 13 0 796
1.08002 13 0 803
1.09022 13 0 812
1.10014 13 0 812
1.11005 13 0 812
1.12025 13 0 812
1.13016 13 0 812
1.14007 13 0 812
1.15027 13 0 812
1.16019 13 0 812
1.1701 13 0 812
1.18001 13 0 812
1.19021 13 0 812
0 13 1 36
0.0102026 13 1 51
0.0201138 13 1 66
0.0300249 13 1 81
0.0402275 13 1 96
0.0501387 13 1 112
0.0600498 13 1 127
0.0702524 13 1 143
0.0801636 13 1 158
0.0900747 13 1 173
0.100277 13 1 189
0.110188 13 1 204
0.1201 13 1 220
0.130011 13 1 236
0.140213 13 1 251
0.150125 13 1 267
0.160036 13 1 283
0.170238 13 1 298
0.180149 13 1 314
0.190061 13 1 329
0.200263 13 1 346
0.210174 13 1 361
0.220085 13 1 377
0.230288 13 1 393
0.240199 13 1 408
0.25011 13 1 424
0.260021 13 1 439
0.270224 13 1 455
0.280135 13 1 470
0.290046 13 1 486
0.300249 13 1 502
0.31016 13 1 517
0.320071 13 1 532
0.330274 13 1 548
0.340185 13 1 563
0.350096 13 1 579
0.360007 13 1 594
0.37021 13 1 610
0.380121 13 1 626
0.390032 13 1 641
0.400235 13 1 657
0.410146 13 1 672
0.420057 13 1 688
0.43026 13 1 705
0.440171 13 1 719
0.450082 13 1 735
0.460285 13 1 751
0.470196 13 1 766
0.480107 13 1 782
0.490018 13 1 797
0.500221 13 1 813
0.510132 13 1 828
0.520043 13 1 845
0.530246 13 1 860
0.540157 13 1 876
0.550068 13 1 892
0.560271 13 1 908
0.570182 13 1 923
0.580093 13 1 939
0.590004 13 1 954
0.600207 13 1 971
0.610118 13 1 986
0.620029 13 1 1001
0.630231 13 1 1017
0.640143 13 1 1018
0.650054 13 1 1018
0.660256 13 1 1018
0.670167 13 1 1018
0.680079 13 1 1018
0.690281 13 1 1018
0.700192 13 1 1018
0.710104 13 1 1018
0.720015 13 1 1018
0.730217 13 1 1018
0.740128 13 1 1018
0.75004 13 1 1018
0.760242 13 1 1018
0.770153 13 1 1018
0.780064 13 1 1018
0.790267 13 1 1018
0.800178 13 1 1018
0.810089 13 1 1018
0.82 13 1 1018
0.830203 13 1 1018
0.840114 13 1 1018
0.850025 13 1 1018
0.860228 13 1 1018
0.870139 13 1 1018
0.88005 13 1 1018
0.890253 13 1 1018
0.900164 13 1 1018
0.910075 13 1 1018
0.920278 13 1 1018
0.930189 13 1 1018
0.9401 13 1 1018
0.950011 13 1 1018
0.960214 13 1 1018
0.970125 13 1 1018
0.980036 13 1 1018
0.990239 13 1 1018
1.00015 13 1 1018
1.01006 13 1 1018
1.02026 13 1 1018
1.03017 13 1 1018
1.04009 13 1 1018
1.05029 13 1 1018
1.0602 13 1 1018
1.07011 13 1 1018
1.08002 13 1 1018
1.09022 13 1 1018
1.10014 13 1 1018
1.11005 13 1 1018
1.12025 13 1 1018
1.13016 13 1 1018
1.14007 13 1 1018
1.15027 13 1 1018
1.16019 13 1 1018
1.1701 13 1 1018
1.18001 13 1 1018
1.19021 13 1 1018
0 13 2 22
0.0102026 13 2 31
0.0201138 13 2 40
0.0300249 13 2 49
0.0402275 13 2 58
0.0501387 13 2 67
0.0600498 13 2 76
0.0702524 13 2 85
0.0801636 13 2 94
0.0900747 13 2 103
0.100277 13 2 112
0.110188 13 2 122
0.1201 13 2 131
0.130011 13 2 140
0.140213 13 2 149
0.150125 13 2 158
0.160036 13 2 168
0.170238 13 2 177
0.180149 13 2 186
0.190061 13 2 195
0.200263 13 2 205
0.210174 13 2 214
0.220085 13 2 223
0.230288 13 2 233
0.240199 13 2 242
0.25011 13 2 251
0.260021 13 2 260
0.270224 13 2 269
0.280135 13 2 278
0.290046 13 2 287
0.300249 13 2 297
0.31016 13 2 306
0.320071 13 2 315
0.330274 13 2 324
0.340185 13 2 333
0.350096 13 2 342
0.360007 13 2 351
0.37021 13 2 360
0.380121 13 2 370
0.390032 13 2 378
0.400235 13 2 388
0.410146 13 2 397
0.420057 13 2 406
0.43026 13 2 415
0.440171 13 2 425
0.450082 13 2 434
0.460285 13 2 443
0.470196 13 2 452
0.480107 13 2 462
0.490018 13 2 471
0.500221 13 2 481
0.510132 13 2 489
0.520043 13 2 499
0.530246 13 2 508
0.540157 13 2 517
0.550068 13 2 526
0.560271 13 2 536
0.570182 13 2 544
0.580093 13 2 554
0.590004 13 2 563
0.600207 13 2 572
0.610118 13 2 581
0.620029 13 2 591
0.630231 13 2 601
0.640143 13 2 610
0.650054 13 2 619
0.660256 13 2 628
0.670167 13 2 638
0.680079 13 2 646
0.690281 13 2 656
0.700192 13 2 665
0.710104 13 2 674
0.720015 13 2 683
0.730217 13 2 693
0.740128 13 2 702
0.75004 13 2 711
0.760242 13 2 720
0.770153 13 2 730
0.780064 13 2 739
0.790267 13 2 749
0.800178 13 2 757
0.810089 13 2 767
0.82 13 2 776
0.830203 13 2 786
0.840114 13 2 795
0.850025 13 2 804
0.860228 13 2 814
0.870139 13 2 822
0.88005 13 2 832
0.890253 13 2 841
0.900164 13 2 850
0.910075 13 2 860
0.920278 13 2 869
0.930189 13 2 879
0.9401 13 2 888
0.950011 13 2 897
0.960214 13 2 906
0.970125 13 2 916
0.980036 13 2 925
0.990239 13 2 935
1.00015 13 2 943
1.01006 13 2 953
1.02026 13 2 962
1.03017 13 2 972
1.04009 13 2 981
1.05029 13 2 991
1.0602 13 2 1000
1.07011 13 2 1009
1.08002 13 2 1020
1.09022 13 2 1020
1.10014 13 2 1020
1.11005 13 2 1020
1.12025 13 2 1020
1.13016 13 2 1020
1.14007 13 2 1020
1.15027 13 2 1020
1.16019 13 2 1020
1.1701 13 2 1020
1.18001 13 2 1020
1.19021 13 2 1020
0 13 3 21
0.0102026 13 3 29
0.0201138 13 3 38
0.0300249 13 3 47
0.0402275 13 3 55
0.0501387 13 3 64
0.0600498 13 3 73
0.0702524 13 3 81
0.0801636 13 3 90
0.0900747 13 3 99
0.100277 13 3 108
0.110188 13 3 116
0.1201 13 3 125
0.130011 13 3 134
0.140213 13 3 143
0.150125 13 3 152
0.160036 13 3 161
0.170238 13 3 169
0.180149 13 3 178
0.190061 13 3 187
0.200263 13 3 196
0.210174 13 3 205
0.220085 13 3 213
0.230288 13 3 222
0.240199 13 3 231
0.25011 13 3 240
0.260021 13 3 248
0.270224 13 3 258
0.280135 13 3 266
0.290046 13 3 275
0.300249 13 3 284
0.31016 13 3 293
0.320071 13 3 301
0.330274 13 3 310
0.340185 13 3 319
0.350096 13 3 327
0.360007 13 3 336
0.37021 13 3 345
0.380121 13 3 354
0.390032 13 3 362
0.400235 13 3 371
0.410146 13 3 380
0.420057 13 3 389
0.43026 13 3 398
0.440171 13 3 406
0.450082 13 3 415
0.460285 13 3 424
0.470196 13 3 433
0.480107 13 3 442
0.490018 13 3 450
0.500221 13 3 459
0.510132 13 3 468
0.520043 13 3 477
0.530246 13 3 486
0.540157 13 3 494
0.550068 13 3 503
0.560271 13 3 513
0.570182 13 3 521
0.580093 13 3 530
0.590004 13 3 539
0.600207 13 3 548
0.610118 13 3 557
0.620029 13 3 565
0.630231 13 3 575
0.640143 13 3 583
0.650054 13 3 592
0.660256 13 3 601
0.670167 13 3 610
0.680079 13 3 619
0.690281 13 3 627
0.700192 13 3 636
0.710104 13 3 645
0.720015 13 3 654
0.730217 13 3 663
0.740128 13 3 672
0.75004 13 3 680
0.760242 13 3 690
0.770153 13 3 698
0.780064 13 3 707
0.790267 13 3 716
0.800178 13 3 725
0.810089 13 3 733
0.82 13 3 743
0.830203 13 3 751
0.840114 13 3 760
0.850025 13 3 769
0.860228 13 3 779
0.870139 13 3 787
0.88005 13 3 796
0.890253 13 3 805
0.900164 13 3 814
0.910075 13 3 823
0.920278 13 3 832
0.930189 13 3 841
0.9401 13 3 850
0.950011 13 3 859
0.960214 13 3 867
0.970125 13 3 877
0.980036 13 3 886
0.990239 13 3 894
1.00015 13 3 903
1.01006 13 3 912
1.02026 13 3 921
1.03017 13 3 930
1.04009 13 3 939
1.05029 13 3 948
1.0602 13 3 958
1.07011 13 3 966
1.08002 13 3 975
1.09022 13 3 984
1.10014 13 3 985
1.11005 13 3 985
1.12025 13 3 985
1.13016 13 3 985
1.14007 13 3 985
1.15027 13 3 985
1.16019 13 3 985
1.1701 13 3 985
1.18001 13 3 985
1.19021 13 3 985
0 14 0 18
0.0102026 14 0 25
0.0201138 14 0 32
0.0300249 14 0 39
0.0402275 14 0 47
0.0501387 14 0 54
0.0600498 14 0 61
0.0702524 14 0 69
0.0801636 14 0 76
0.0900747 14 0 83
0.100277 14 0 91
0.110188 14 0 99
0.1201 14 0 106
0.130011 14 0 113
0.140213 14 0 121
0.150125 14 0 128
0.160036 14 0 135
0.170238 14 0 143
0.180149 14 0 150
0.190061 14 0 158
0.200263 14 0 165
0.210174 14 0 173
0.220085 14 0 180
0.230288 14 0 188
0.240199 14 0 195
0.25011 14 0 202
0.260021 14 0 209
0.270224 14 0 218
0.280135 14 0 225
0.290046 14 0 232
0.300249 14 0 240
0.31016 14 0 247
0.320071 14 0 254
0.330274 14 0 262
0.340185 14 0 269
0.350096 14 0 276
0.360007 14 0 284
0.37021 14 0 291
0.380121 14 0 298
0.390032 14 0 306
0.400235 14 0 313
0.410146 14 0 321
0.420057 14 0 329
0.43026 14 0 336
0.440171 14 0 343
0.450082 14 0 351
0.460285 14 0 358
0.470196 14 0 366
0.480107 14 0 373
0.490018 14 0 381
0.500221 14 0 388
0.510132 14 0 396
0.520043 14 0 403
0.530246 14 0 410
0.540157 14 0 418
0.550068 14 0 425
0.560271 14 0 433
0.570182 14 0 440
0.580093 14 0 447
0.590004 14 0 455
0.600207 14 0 463
0.610118 14 0 470
0.620029 14 0 477
0.630231 14 0 485
0.640143 14 0 492
0.650054 14 0 500
0.660256 14 0 508
0.670167 14 0 515
0.680079 14 0 522
0.690281 14 0 530
0.700192 14 0 537
0.710104 14 0 545
0.720015 14 0 552
0.730217 14 0 560
0.740128 14 0 567
0.75004 14 0 574
0.760242 14 0 582
0.770153 14 0 590
0.780064 14 0 597
0.790267 14 0 605
0.800178 14 0 612
0.810089 14 0 619
0.82 14 0 627
0.830203 14 0 634
0.840114 14 0 642
0.850025 14 0 650
0.860228 14 0 657
0.870139 14 0 665
0.88005 14 0 672
0.890253 14 0 679
0.900164 14 0 687
0.910075 14 0 695
0.920278 14 0 702
0.930189 14 0 710
0.9401 14 0 717
0.950011 14 0 724
0.960214 14 0 733
0.970125 14 0 740
0.980036 14 0 747
0.990239 14 0 755
1.00015 14 0 762
1.01006 14 0 770
1.02026 14 0 778
1.03017 14 0 785
1.04009 14 0 792
1.05029 14 0 800
1.0602 14 0 807
1.07011 14 0 816
1.08002 14 0 816
1.09022 14 0 816
1.10014 14 0 816
1.11005 14 0 816
1.12025 14 0 816
1.13016 14 0 816
1.14007 14 0 816
1.15027 14 0 816
1.16019 14 0 816
1.1701 14 0 816
1.18001 14 0 816
1.19021 14 0 816
0 14 1 36
0.0102026 14 1 51
0.0201138 14 1 66
0.0300249 14 1 81
0.0402275 14 1 98
0.0501387 14 1 113
0.0600498 14 1 129
0.0702524 14 1 145
0.0801636 14 1 161
0.0900747 14 1 176
0.100277 14 1 193
0.110188 14 1 209
0.1201 14 1 224
0.130011 14 1 240
0.140213 14 1 256
0.150125 14 1 272
0.160036 14 1 288
0.170238 14 1 304
0.180149 14 1 320
0.190061 14 1 336
0.200263 14 1 352
0.210174 14 1 367
0.220085 14 1 384
0.230288 14 1 400
0.240199 14 1 416
0.25011 14 1 432
0.260021 14 1 447
0.270224 14 1 464
0.280135 14 1 479
0.290046 14 1 496
0.300249 14 1 512
0.31016 14 1 527
0.320071 14 1 544
0.330274 14 1 559
0.340185 14 1 575
0.350096 14 1 591
0.360007 14 1 607
0.37021 14 1 622
0.380121 14 1 638
0.390032 14 1 654
0.400235 14 1 670
0.410146 14 1 686
0.420057 14 1 702
0.43026 14 1 718
0.440171 14 1 734
0.450082 14 1 750
0.460285 14 1 766
0.470196 14 1 782
0.480107 14 1 798
0.490018 14 1 815
0.500221 14 1 831
0.510132 14 1 847
0.520043 14 1 863
0.530246 14 1 878
0.540157 14 1 894
0.550068 14 1 910
0.560271 14 1 926
0.570182 14 1 944
0.580093 14 1 959
0.590004 14 1 975
0.600207 14 1 990
0.610118 14 1 1007
0.620029 14 1 1007
0.630231 14 1 1023
0.640143 14 1 1023
0.650054 14 1 1023
0.660256 14 1 1023
0.670167 14 1 1023
0.680079 14 1 1023
0.690281 14 1 1023
0.700192 14 1 1023
0.710104 14 1 1023
0.720015 14 1 1023
0.730217 14 1 1023
0.740128 14 1 1023
0.75004 14 1 1023
0.760242 14 1 1023
0.770153 14 1 1023
0.780064 14 1 1023
0.790267 14 1 1023
0.800178 14 1 1023
0.810089 14 1 1023
0.82 14 1 1023
0.830203 14 1 1023
0.840114 14 1 1023
0.850025 14 1 1023
0.860228 14 1 1023
0.870139 14 1 1023
0.88005 14 1 1023
0.890253 14 1 1023
0.900164 14 1 1023
0.910075 14 1 1023
0.920278 14 1 1023
0.930189 14 1 1023
0.9401 14 1 1023
0.950011 14 1 1023
0.960214 14 1 1023
0.970125 14 1 1023
0.980036 14 1 1023
0.990239 14 1 1023
1.00015 14 1 1023
1.01006 14 1 1023
1.02026 14 1 1023
1.03017 14 1 1023
1.04009 14 1 1023
1.05029 14 1 1023
1.0602 14 1 1023
1.07011 14 1 1023
1.08002 14 1 1023
1.09022 14 1 1023
1.10014 14 1 1023
1.11005 14 1 1023
1.12025 14 1 1023
1.13016 14 1 1023
1.14007 14 1 1023
1.15027 14 1 1023
1.16019 14 1 1023
1.1701 14 1 1023
1.18001 14 1 1023
1.19021 14 1 1023
0 14 2 22
0.0102026 14 2 31
0.0201138 14 2 40
0.0300249 14 2 49
0.0402275 14 2 59
0.0501387 14 2 68
0.0600498 14 2 77
0.0702524 14 2 87
0.0801636 14 2 96
0.0900747 14 2 105
0.100277 14 2 115
0.110188 14 2 124
0.1201 14 2 133
0.130011 14 2 143
0.140213 14 2 152
0.150125 14 2 162
0.160036 14 2 171
0.170238 14 2 181
0.180149 14 2 190
0.190061 14 2 200
0.200263 14 2 209
0.210174 14 2 218
0.220085 14 2 228
0.230288 14 2 237
0.240199 14 2 247
0.25011 14 2 256
0.260021 14 2 265
0.270224 14 2 275
0.280135 14 2 285
0.290046 14 2 293
0.300249 14 2 303
0.31016 14 2 312
0.320071 14 2 321
0.330274 14 2 331
0.340185 14 2 340
0.350096 14 2 349
0.360007 14 2 359
0.37021 14 2 368
0.380121 14 2 378
0.390032 14 2 387
0.400235 14 2 397
0.410146 14 2 406
0.420057 14 2 415
0.43026 14 2 425
0.440171 14 2 434
0.450082 14 2 443
0.460285 14 2 453
0.470196 14 2 462
0.480107 14 2 472
0.490018 14 2 481
0.500221 14 2 491
0.510132 14 2 500
0.520043 14 2 509
0.530246 14 2 519
0.540157 14 2 528
0.550068 14 2 538
0.560271 14 2 548
0.570182 14 2 557
0.580093 14 2 566
0.590004 14 2 575
0.600207 14 2 586
0.610118 14 2 595
0.620029 14 2 604
0.630231 14 2 613
0.640143 14 2 623
0.650054 14 2 633
0.660256 14 2 642
0.670167 14 2 651
0.680079 14 2 661
0.690281 14 2 671
0.700192 14 2 680
0.710104 14 2 689
0.720015 14 2 699
0.730217 14 2 708
0.740128 14 2 718
0.75004 14 2 727
0.760242 14 2 737
0.770153 14 2 747
0.780064 14 2 757
0.790267 14 2 766
0.800178 14 2 775
0.810089 14 2 785
0.82 14 2 794
0.830203 14 2 804
0.840114 14 2 813
0.850025 14 2 823
0.860228 14 2 832
0.870139 14 2 842
0.88005 14 2 851
0.890253 14 2 861
0.900164 14 2 871
0.910075 14 2 880
0.920278 14 2 889
0.930189 14 2 899
0.9401 14 2 908
0.950011 14 2 918
0.960214 14 2 928
0.970125 14 2 937
0.980036 14 2 946
0.990239 14 2 957
1.00015 14 2 966
1.01006 14 2 975
1.02026 14 2 986
1.03017 14 2 995
1.04009 14 2 1005
1.05029 14 2 1014
1.0602 14 2 1023
1.07011 14 2 1023
1.08002 14 2 1023
1.09022 14 2 1023
1.10014 14 2 1023
1.11005 14 2 1023
1.12025 14 2 1023
1.13016 14 2 1023
1.14007 14 2 1023
1.15027 14 2 1023
1.16019 14 2 1023
1.1701 14 2 1023
1.18001 14 2 1023
1.19021 14 2 1023
0 14 3 21
0.0102026 14 3 29
0.0201138 14 3 38
0.0300249 14 3 47
0.0402275 14 3 56
0.0501387 14 3 65
0.0600498 14 3 74
0.0702524 14 3 83
0.0801636 14 3 92
0.0900747 14 3 101
0.100277 14 3 110
0.110188 14 3 119
0.1201 14 3 127
0.130011 14 3 137
0.140213 14 3 145
0.150125 14 3 155
0.160036 14 3 163
0.170238 14 3 173
0.180149 14 3 182
0.190061 14 3 191
0.200263 14 3 200
0.210174 14 3 209
0.220085 14 3 218
0.230288 14 3 227
0.240199 14 3 236
0.25011 14 3 245
0.260021 14 3 253
0.270224 14 3 264
0.280135 14 3 272
0.290046 14 3 281
0.300249 14 3 290
0.31016 14 3 299
0.320071 14 3 308
0.330274 14 3 317
0.340185 14 3 326
0.350096 14 3 334
0.360007 14 3 343
0.37021 14 3 352
0.380121 14 3 361
0.390032 14 3 370
0.400235 14 3 380
0.410146 14 3 388
0.420057 14 3 397
0.43026 14 3 406
0.440171 14 3 415
0.450082 14 3 424
0.460285 14 3 434
0.470196 14 3 443
0.480107 14 3 451
0.490018 14 3 461
0.500221 14 3 470
0.510132 14 3 478
0.520043 14 3 488
0.530246 14 3 497
0.540157 14 3 505
0.550068 14 3 515
0.560271 14 3 524
0.570182 14 3 533
0.580093 14 3 542
0.590004 14 3 551
0.600207 14 3 560
0.610118 14 3 570
0.620029 14 3 578
0.630231 14 3 587
0.640143 14 3 597
0.650054 14 3 605
0.660256 14 3 615
0.670167 14 3 623
0.680079 14 3 633
0.690281 14 3 642
0.700192 14 3 651
0.710104 14 3 660
0.720015 14 3 669
0.730217 14 3 678
0.740128 14 3 687
0.75004 14 3 696
0.760242 14 3 705
0.770153 14 3 715
0.780064 14 3 724
0.790267 14 3 732
0.800178 14 3 742
0.810089 14 3 751
0.82 14 3 760
0.830203 14 3 770
0.840114 14 3 778
0.850025 14 3 787
0.860228 14 3 796
0.870139 14 3 805
0.88005 14 3 815
0.890253 14 3 824
0.900164 14 3 833
0.910075 14 3 842
0.920278 14 3 851
0.930189 14 3 859
0.9401 14 3 869
0.950011 14 3 878
0.960214 14 3 888
0.970125 14 3 896
0.980036 14 3 906
0.990239 14 3 914
1.00015 14 3 924
1.01006 14 3 933
1.02026 14 3 942
1.03017 14 3 951
1.04009 14 3 961
1.05029 14 3 970
1.0602 14 3 980
1.07011 14 3 992
1.08002 14 3 995
1.09022 14 3 995
1.10014 14 3 995
1.11005 14 3 995
1.12025 14 3 995
1.13016 14 3 995
1.14007 14 3 995
1.15027 14 3 995
1.16019 14 3 995
1.1701 14 3 995
1.18001 14 3 995
1.19021 14 3 995
0 15 0 17
0.0102026 15 0 25
0.0201138 15 0 32
0.0300249 15 0 40
0.0402275 15 0 47
0.0501387 15 0 55
0.0600498 15 0 62
0.0702524 15 0 70
0.0801636 15 0 77
0.0900747 15 0 85
0.100277 15 0 93
0.110188 15 0 100
0.1201 15 0 108
0.130011 15 0 115
0.140213 15 0 123
0.150125 15 0 131
0.160036 15 0 138
0.170238 15 0 146
0.180149 15 0 153
0.190061 15 0 161
0.200263 15 0 169
0.210174 15 0 177
0.220085 15 0 184
0.230288 15 0 192
0.240199 15 0 200
0.25011 15 0 207
0.260021 15 0 215
0.270224 15 0 223
0.280135 15 0 230
0.290046 15 0 238
0.300249 15 0 246
0.31016 15 0 253
0.320071 15 0 260
0.330274 15 0 268
0.340185 15 0 276
0.350096 15 0 283
0.360007 15 0 291
0.37021 15 0 299
0.380121 15 0 306
0.390032 15 0 313
0.400235 15 0 321
0.410146 15 0 329
0.420057 15 0 336
0.43026 15 0 344
0.440171 15 0 352
0.450082 15 0 359
0.460285 15 0 367
0.470196 15 0 375
0.480107 15 0 382
0.490018 15 0 390
0.500221 15 0 398
0.510132 15 0 405
0.520043 15 0 413
0.530246 15 0 421
0.540157 15 0 428
0.550068 15 0 436
0.560271 15 0 444
0.570182 15 0 451
0.580093 15 0 459
0.590004 15 0 467
0.600207 15 0 474
0.610118 15 0 482
0.620029 15 0 489
0.630231 15 0 498
0.640143 15 0 505
0.650054 15 0 513
0.660256 15 0 521
0.670167 15 0 528
0.680079 15 0 536
0.690281 15 0 543
0.700192 15 0 552
0.710104 15 0 559
0.720015 15 0 566
0.730217 15 0 575
0.740128 15 0 582
0.75004 15 0 590
0.760242 15 0 597
0.770153 15 0 605
0.780064 15 0 613
0.790267 15 0 620
0.800178 15 0 628
0.810089 15 0 635
0.82 15 0 643
0.830203 15 0 651
0.840114 15 0 659
0.850025 15 0 666
0.860228 15 0 674
0.870139 15 0 682
0.88005 15 0 689
0.890253 15 0 697
0.900164 15 0 705
0.910075 15 0 712
0.920278 15 0 721
0.930189 15 0 728
0.9401 15 0 736
0.950011 15 0 743
0.960214 15 0 751
0.970125 15 0 758
0.980036 15 0 766
0.990239 15 0 774
1.00015 15 0 782
1.01006 15 0 790
1.02026 15 0 798
1.03017 15 0 805
1.04009 15 0 813
1.05029 15 0 813
1.0602 15 0 813
1.07011 15 0 813
1.08002 15 0 813
1.09022 15 0 813
1.10014 15 0 813
1.11005 15 0 813
1.12025 15 0 813
1.13016 15 0 813
1.14007 15 0 813
1.15027 15 0 813
1.16019 15 0 813
1.1701 15 0 813
1.18001 15 0 813
1.19021 15 0 813
0 15 1 35
0.0102026 15 1 51
0.0201138 15 1 66
0.0300249 15 1 82
0.0402275 15 1 99
0.0501387 15 1 115
0.0600498 15 1 131
0.0702524 15 1 148
0.0801636 15 1 164
0.0900747 15 1 180
0.100277 15 1 196
0.110188 15 1 212
0.1201 15 1 228
0.130011 15 1 244
0.140213 15 1 261
0.150125 15 1 277
0.160036 15 1 293
0.170238 15 1 310
0.180149 15 1 327
0.190061 15 1 343
0.200263 15 1 360
0.210174 15 1 376
0.220085 15 1 392
0.230288 15 1 409
0.240199 15 1 426
0.25011 15 1 441
0.260021 15 1 458
0.270224 15 1 474
0.280135 15 1 491
0.290046 15 1 506
0.300249 15 1 523
0.31016 15 1 539
0.320071 15 1 556
0.330274 15 1 572
0.340185 15 1 588
0.350096 15 1 605
0.360007 15 1 621
0.37021 15 1 637
0.380121 15 1 653
0.390032 15 1 669
0.400235 15 1 686
0.410146 15 1 703
0.420057 15 1 719
0.43026 15 1 736
0.440171 15 1 752
0.450082 15 1 769
0.460285 15 1 785
0.470196 15 1 801
0.480107 15 1 817
0.490018 15 1 834
0.500221 15 1 851
0.510132 15 1 867
0.520043 15 1 884
0.530246 15 1 901
0.540157 15 1 917
0.550068 15 1 933
0.560271 15 1 950
0.570182 15 1 967
0.580093 15 1 983
0.590004 15 1 1000
0.600207 15 1 1016
0.610118 15 1 1017
0.620029 15 1 1017
0.630231 15 1 1017
0.640143 15 1 1017
0.650054 15 1 1017
0.660256 15 1 1017
0.670167 15 1 1017
0.680079 15 1 1017
0.690281 15 1 1017
0.700192 15 1 1017
0.710104 15 1 1017
0.720015 15 1 1017
0.730217 15 1 1017
0.740128 15 1 1017
0.75004 15 1 1017
0.760242 15 1 1017
0.770153 15 1 1017
0.780064 15 1 1017
0.790267 15 1 1017
0.800178 15 1 1017
0.810089 15 1 1017
0.82 15 1 1017
0.830203 15 1 1017
0.840114 15 1 1017
0.850025 15 1 1017
0.860228 15 1 1017
0.870139 15 1 1017
0.88005 15 1 1017
0.890253 15 1 1017
0.900164 15 1 1017
0.910075 15 1 1017
0.920278 15 1 1017
0.930189 15 1 1017
0.9401 15 1 1017
0.950011 15 1 1017
0.960214 15 1 1017
0.970125 15 1 1017
0.980036 15 1 1017
0.990239 15 1 1017
1.00015 15 1 1017
1.01006 15 1 1017
1.02026 15 1 1017
1.03017 15 1 1017
1.04009 15 1 1017
1.05029 15 1 1017
1.0602 15 1 1017
1.07011 15 1 1017
1.08002 15 1 1017
1.09022 15 1 1017
1.10014 15 1 1017
1.11005 15 1 1017
1.12025 15 1 1017
1.13016 15 1 1017
1.14007 15 1 1017
1.15027 15 1 1017
1.16019 15 1 1017
1.1701 15 1 1017
1.18001 15 1 1017
1.19021 15 1 1017
0 15 2 22
0.0102026 15 2 31
0.0201138 15 2 40
0.0300249 15 2 49
0.0402275 15 2 59
0.0501387 15 2 68
0.0600498 15 2 78
0.0702524 15 2 88
0.0801636 15 2 98
0.0900747 15 2 107
0.100277 15 2 117
0.110188 15 2 126
0.1201 15 2 136
0.130011 15 2 146
0.140213 15 2 155
0.150125 15 2 165
0.160036 15 2 174
0.170238 15 2 184
0.180149 15 2 194
0.190061 15 2 203
0.200263 15 2 214
0.210174 15 2 223
0.220085 15 2 233
0.230288 15 2 243
0.240199 15 2 252
0.25011 15 2 261
0.260021 15 2 272
0.270224 15 2 282
0.280135 15 2 290
0.290046 15 2 301
0.300249 15 2 310
0.31016 15 2 320
0.320071 15 2 330
0.330274 15 2 339
0.340185 15 2 349
0.350096 15 2 358
0.360007 15 2 368
0.37021 15 2 378
0.380121 15 2 387
0.390032 15 2 397
0.400235 15 2 406
0.410146 15 2 416
0.420057 15 2 426
0.43026 15 2 435
0.440171 15 2 445
0.450082 15 2 455
0.460285 15 2 465
0.470196 15 2 474
0.480107 15 2 484
0.490018 15 2 494
0.500221 15 2 503
0.510132 15 2 513
0.520043 15 2 522
0.530246 15 2 532
0.540157 15 2 542
0.550068 15 2 552
0.560271 15 2 561
0.570182 15 2 571
0.580093 15 2 581
0.590004 15 2 590
0.600207 15 2 601
0.610118 15 2 610
0.620029 15 2 620
