InputVoltage BandgapControl RampGain ADCvalue
0.85043 10 1 1023
0.860039 10 1 1023
0.870449 10 1 1023
0.880059 10 1 1023
0.890469 10 1 1023
0.900078 10 1 1023
0.910488 10 1 1023
0.920098 10 1 1023
0.930508 10 1 1023
0.940117 10 1 1023
0.950527 10 1 1023
0.960137 10 1 1023
0.970547 10 1 1023
0.980156 10 1 1023
0.990566 10 1 1023
1.00018 10 1 1023
1.01059 10 1 1023
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
0 10 2 18
0.0104102 10 2 27
0.0200195 10 2 35
0.0304297 10 2 43
0.0400391 10 2 51
0.0504492 10 2 56
0.0600586 10 2 64
0.0704687 10 2 76
0.0800781 10 2 84
0.0904883 10 2 93
0.100098 10 2 101
0.110508 10 2 110
0.120117 10 2 118
0.130527 10 2 127
0.140137 10 2 135
0.150547 10 2 140
0.160156 10 2 148
0.170566 10 2 160
0.180176 10 2 168
0.190586 10 2 177
0.200195 10 2 185
0.210605 10 2 194
0.220215 10 2 202
0.230625 10 2 211
0.240234 10 2 219
0.250645 10 2 224
0.260254 10 2 236
0.270664 10 2 244
0.280273 10 2 252
0.290684 10 2 261
0.300293 10 2 269
0.310703 10 2 278
0.320312 10 2 286
0.330723 10 2 295
0.340332 10 2 303
0.350742 10 2 308
0.360352 10 2 319
0.370762 10 2 328
0.380371 10 2 336
0.390781 10 2 344
0.400391 10 2 353
0.410801 10 2 361
0.42041 10 2 369
0.43002 10 2 377
0.44043 10 2 386
0.450039 10 2 394
0.460449 10 2 403
0.470059 10 2 411
0.480469 10 2 420
0.490078 10 2 428
0.500488 10 2 436
0.510098 10 2 445
0.520508 10 2 454
0.530117 10 2 462
0.540527 10 2 471
0.550137 10 2 479
0.560547 10 2 484
0.570156 10 2 499
0.580566 10 2 504
0.590176 10 2 512
0.600586 10 2 521
0.610195 10 2 529
0.620605 10 2 538
0.630215 10 2 546
0.640625 10 2 555
0.650234 10 2 563
0.660645 10 2 572
0.670254 10 2 580
0.680664 10 2 589
0.690273 10 2 597
0.700684 10 2 605
0.710293 10 2 613
0.720703 10 2 623
0.730312 10 2 631
0.740723 10 2 640
0.750332 10 2 648
0.760742 10 2 656
0.770352 10 2 665
0.780762 10 2 673
0.790371 10 2 681
0.800781 10 2 690
0.810391 10 2 698
0.820801 10 2 711
0.83041 10 2 719
0.84002 10 2 727
0.85043 10 2 732
0.860039 10 2 741
0.870449 10 2 749
0.880059 10 2 757
0.890469 10 2 766
0.900078 10 2 774
0.910488 10 2 783
0.920098 10 2 792
0.930508 10 2 800
0.940117 10 2 809
0.950527 10 2 818
0.960137 10 2 825
0.970547 10 2 834
0.980156 10 2 842
0.990566 10 2 851
1.00018 10 2 859
1.01059 10 2 868
1.0202 10 2 876
1.03061 10 2 886
1.04021 10 2 893
1.05062 10 2 902
1.06023 10 2 911
1.07064 10 2 919
1.08025 10 2 924
1.09066 10 2 936
1.10027 10 2 944
1.11068 10 2 954
1.12029 10 2 961
1.1307 10 2 971
1.14031 10 2 983
1.15072 10 2 989
1.16033 10 2 990
1.17074 10 2 990
1.18035 10 2 990
1.19076 10 2 990
0 10 3 18
0.0104102 10 3 26
0.0200195 10 3 33
0.0304297 10 3 41
0.0400391 10 3 49
0.0504492 10 3 57
0.0600586 10 3 65
0.0704687 10 3 73
0.0800781 10 3 81
0.0904883 10 3 89
0.100098 10 3 97
0.110508 10 3 105
0.120117 10 3 113
0.130527 10 3 121
0.140137 10 3 129
0.150547 10 3 137
0.160156 10 3 145
0.170566 10 3 153
0.180176 10 3 161
0.190586 10 3 169
0.200195 10 3 177
0.210605 10 3 185
0.220215 10 3 193
0.230625 10 3 202
0.240234 10 3 209
0.250645 10 3 218
0.260254 10 3 225
0.270664 10 3 234
0.280273 10 3 241
0.290684 10 3 249
0.300293 10 3 257
0.310703 10 3 266
0.320312 10 3 273
0.330723 10 3 282
0.340332 10 3 289
0.350742 10 3 298
0.360352 10 3 305
0.370762 10 3 314
0.380371 10 3 321
0.390781 10 3 329
0.400391 10 3 337
0.410801 10 3 346
0.42041 10 3 353
0.43002 10 3 361
0.44043 10 3 369
0.450039 10 3 377
0.460449 10 3 385
0.470059 10 3 393
0.480469 10 3 401
0.490078 10 3 409
0.500488 10 3 418
0.510098 10 3 425
0.520508 10 3 434
0.530117 10 3 442
0.540527 10 3 450
0.550137 10 3 458
0.560547 10 3 466
0.570156 10 3 474
0.580566 10 3 482
0.590176 10 3 489
0.600586 10 3 498
0.610195 10 3 505
0.620605 10 3 514
0.630215 10 3 522
0.640625 10 3 530
0.650234 10 3 538
0.660645 10 3 547
0.670254 10 3 554
0.680664 10 3 562
0.690273 10 3 571
0.700684 10 3 579
0.710293 10 3 587
0.720703 10 3 595
0.730312 10 3 603
0.740723 10 3 608
0.750332 10 3 619
0.760742 10 3 627
0.770352 10 3 635
0.780762 10 3 647
0.790371 10 3 651
0.800781 10 3 663
0.810391 10 3 667
0.820801 10 3 676
0.83041 10 3 680
0.84002 10 3 691
0.85043 10 3 700
0.860039 10 3 711
0.870449 10 3 716
0.880059 10 3 724
0.890469 10 3 732
0.900078 10 3 740
0.910488 10 3 749
0.920098 10 3 756
0.930508 10 3 765
0.940117 10 3 772
0.950527 10 3 781
0.960137 10 3 789
0.970547 10 3 797
0.980156 10 3 804
0.990566 10 3 813
1.00018 10 3 821
1.01059 10 3 829
1.0202 10 3 837
1.03061 10 3 846
1.04021 10 3 854
1.05062 10 3 862
1.06023 10 3 870
1.07064 10 3 878
1.08025 10 3 886
1.09066 10 3 894
1.10027 10 3 902
1.11068 10 3 910
1.12029 10 3 918
1.1307 10 3 928
1.14031 10 3 939
1.15072 10 3 945
1.16033 10 3 945
1.17074 10 3 945
1.18035 10 3 945
1.19076 10 3 945
0 11 0 15
0.0104102 11 0 22
0.0200195 11 0 28
0.0304297 11 0 35
0.0400391 11 0 41
0.0504492 11 0 48
0.0600586 11 0 55
0.0704687 11 0 61
0.0800781 11 0 68
0.0904883 11 0 75
0.100098 11 0 82
0.110508 11 0 89
0.120117 11 0 95
0.130527 11 0 102
0.140137 11 0 109
0.150547 11 0 116
0.160156 11 0 122
0.170566 11 0 129
0.180176 11 0 136
0.190586 11 0 143
0.200195 11 0 150
0.210605 11 0 157
0.220215 11 0 163
0.230625 11 0 170
0.240234 11 0 177
0.250645 11 0 184
0.260254 11 0 190
0.270664 11 0 197
0.280273 11 0 204
0.290684 11 0 211
0.300293 11 0 217
0.310703 11 0 224
0.320312 11 0 231
0.330723 11 0 238
0.340332 11 0 244
0.350742 11 0 251
0.360352 11 0 258
0.370762 11 0 265
0.380371 11 0 271
0.390781 11 0 278
0.400391 11 0 284
0.410801 11 0 292
0.42041 11 0 298
0.43002 11 0 305
0.44043 11 0 312
0.450039 11 0 318
0.460449 11 0 326
0.470059 11 0 332
0.480469 11 0 339
0.490078 11 0 346
0.500488 11 0 353
0.510098 11 0 359
0.520508 11 0 366
0.530117 11 0 373
0.540527 11 0 380
0.550137 11 0 386
0.560547 11 0 393
0.570156 11 0 400
0.580566 11 0 407
0.590176 11 0 413
0.600586 11 0 421
0.610195 11 0 427
0.620605 11 0 434
0.630215 11 0 441
0.640625 11 0 448
0.650234 11 0 454
0.660645 11 0 462
0.670254 11 0 468
0.680664 11 0 475
0.690273 11 0 482
0.700684 11 0 489
0.710293 11 0 492
0.720703 11 0 502
0.730312 11 0 509
0.740723 11 0 516
0.750332 11 0 523
0.760742 11 0 530
0.770352 11 0 536
0.780762 11 0 543
0.790371 11 0 550
0.800781 11 0 557
0.810391 11 0 564
0.820801 11 0 571
0.83041 11 0 577
0.84002 11 0 584
0.85043 11 0 591
0.860039 11 0 598
0.870449 11 0 605
0.880059 11 0 611
0.890469 11 0 618
0.900078 11 0 625
0.910488 11 0 632
0.920098 11 0 639
0.930508 11 0 646
0.940117 11 0 653
0.950527 11 0 659
0.960137 11 0 666
0.970547 11 0 673
0.980156 11 0 676
0.990566 11 0 686
1.00018 11 0 693
1.01059 11 0 700
1.0202 11 0 706
1.03061 11 0 714
1.04021 11 0 721
1.05062 11 0 728
1.06023 11 0 734
1.07064 11 0 742
1.08025 11 0 748
1.09066 11 0 756
1.10027 11 0 762
1.11068 11 0 769
1.12029 11 0 776
1.1307 11 0 785
1.14031 11 0 784
1.15072 11 0 784
1.16033 11 0 784
1.17074 11 0 784
1.18035 11 0 784
1.19076 11 0 784
0 11 1 29
0.0104102 11 1 43
0.0200195 11 1 57
0.0304297 11 1 68
0.0400391 11 1 85
0.0504492 11 1 100
0.0600586 11 1 113
0.0704687 11 1 128
0.0800781 11 1 142
0.0904883 11 1 157
0.100098 11 1 171
0.110508 11 1 186
0.120117 11 1 200
0.130527 11 1 215
0.140137 11 1 229
0.150547 11 1 244
0.160156 11 1 258
0.170566 11 1 273
0.180176 11 1 287
0.190586 11 1 301
0.200195 11 1 315
0.210605 11 1 331
0.220215 11 1 345
0.230625 11 1 360
0.240234 11 1 374
0.250645 11 1 389
0.260254 11 1 403
0.270664 11 1 418
0.280273 11 1 431
0.290684 11 1 447
0.300293 11 1 461
0.310703 11 1 476
0.320312 11 1 490
0.330723 11 1 505
0.340332 11 1 519
0.350742 11 1 534
0.360352 11 1 547
0.370762 11 1 562
0.380371 11 1 572
0.390781 11 1 591
0.400391 11 1 604
0.410801 11 1 620
0.42041 11 1 634
0.43002 11 1 648
0.44043 11 1 663
0.450039 11 1 677
0.460449 11 1 688
0.470059 11 1 705
0.480469 11 1 722
0.490078 11 1 735
0.500488 11 1 750
0.510098 11 1 764
0.520508 11 1 776
0.530117 11 1 793
0.540527 11 1 809
0.550137 11 1 823
0.560547 11 1 838
0.570156 11 1 848
0.580566 11 1 866
0.590176 11 1 880
0.600586 11 1 892
0.610195 11 1 910
0.620605 11 1 924
0.630215 11 1 939
0.640625 11 1 954
0.650234 11 1 968
0.660645 11 1 984
0.670254 11 1 997
0.680664 11 1 1013
0.690273 11 1 1013
0.700684 11 1 1013
0.710293 11 1 1013
0.720703 11 1 1013
0.730312 11 1 1013
0.740723 11 1 1013
0.750332 11 1 1013
0.760742 11 1 1013
0.770352 11 1 1013
0.780762 11 1 1013
0.790371 11 1 1013
0.800781 11 1 1013
0.810391 11 1 1013
0.820801 11 1 1013
0.83041 11 1 1013
0.84002 11 1 1013
0.85043 11 1 1013
0.860039 11 1 1013
0.870449 11 1 1013
0.880059 11 1 1013
0.890469 11 1 1013
0.900078 11 1 1013
0.910488 11 1 1013
0.920098 11 1 1013
0.930508 11 1 1013
0.940117 11 1 1013
0.950527 11 1 1013
0.960137 11 1 1013
0.970547 11 1 1013
0.980156 11 1 1013
0.990566 11 1 1013
1.00018 11 1 1013
1.01059 11 1 1013
1.0202 11 1 1013
1.03061 11 1 1013
1.04021 11 1 1013
1.05062 11 1 1013
1.06023 11 1 1013
1.07064 11 1 1013
1.08025 11 1 1013
1.09066 11 1 1013
1.10027 11 1 1013
1.11068 11 1 1013
1.12029 11 1 1013
1.1307 11 1 1013
1.14031 11 1 1013
1.15072 11 1 1013
1.16033 11 1 1013
1.17074 11 1 1013
1.18035 11 1 1013
1.19076 11 1 1013
0 11 2 18
0.0104102 11 2 27
0.0200195 11 2 35
0.0304297 11 2 40
0.0400391 11 2 51
0.0504492 11 2 60
0.0600586 11 2 68
0.0704687 11 2 77
0.0800781 11 2 85
0.0904883 11 2 94
0.100098 11 2 103
0.110508 11 2 112
0.120117 11 2 120
0.130527 11 2 129
0.140137 11 2 137
0.150547 11 2 146
0.160156 11 2 154
0.170566 11 2 163
0.180176 11 2 171
0.190586 11 2 180
0.200195 11 2 188
0.210605 11 2 198
0.220215 11 2 206
0.230625 11 2 215
0.240234 11 2 223
0.250645 11 2 232
0.260254 11 2 240
0.270664 11 2 249
0.280273 11 2 258
0.290684 11 2 266
0.300293 11 2 275
0.310703 11 2 284
0.320312 11 2 292
0.330723 11 2 301
0.340332 11 2 309
0.350742 11 2 318
0.360352 11 2 326
0.370762 11 2 335
0.380371 11 2 343
0.390781 11 2 348
0.400391 11 2 360
0.410801 11 2 369
0.42041 11 2 377
0.43002 11 2 385
0.44043 11 2 394
0.450039 11 2 402
0.460449 11 2 408
0.470059 11 2 420
0.480469 11 2 429
0.490078 11 2 437
0.500488 11 2 446
0.510098 11 2 454
0.520508 11 2 467
0.530117 11 2 472
0.540527 11 2 481
0.550137 11 2 489
0.560547 11 2 498
0.570156 11 2 506
0.580566 11 2 515
0.590176 11 2 523
0.600586 11 2 532
0.610195 11 2 541
0.620605 11 2 549
0.630215 11 2 558
0.640625 11 2 567
0.650234 11 2 575
0.660645 11 2 584
0.670254 11 2 592
0.680664 11 2 601
0.690273 11 2 609
0.700684 11 2 618
0.710293 11 2 627
0.720703 11 2 636
0.730312 11 2 645
0.740723 11 2 653
0.750332 11 2 661
0.760742 11 2 670
0.770352 11 2 678
0.780762 11 2 688
0.790371 11 2 696
0.800781 11 2 705
0.810391 11 2 713
0.820801 11 2 723
0.83041 11 2 731
0.84002 11 2 739
0.85043 11 2 748
0.860039 11 2 757
0.870449 11 2 766
0.880059 11 2 774
0.890469 11 2 783
0.900078 11 2 791
0.910488 11 2 800
0.920098 11 2 809
0.930508 11 2 818
0.940117 11 2 826
0.950527 11 2 835
0.960137 11 2 840
0.970547 11 2 853
0.980156 11 2 861
0.990566 11 2 870
1.00018 11 2 878
1.01059 11 2 887
1.0202 11 2 895
1.03061 11 2 904
1.04021 11 2 913
1.05062 11 2 922
1.06023 11 2 931
1.07064 11 2 936
1.08025 11 2 948
1.09066 11 2 957
1.10027 11 2 966
1.11068 11 2 974
1.12029 11 2 983
1.1307 11 2 993
1.14031 11 2 995
1.15072 11 2 995
1.16033 11 2 995
1.17074 11 2 995
1.18035 11 2 995
1.19076 11 2 995
0 11 3 17
0.0104102 11 3 26
0.0200195 11 3 33
0.0304297 11 3 42
0.0400391 11 3 49
0.0504492 11 3 58
0.0600586 11 3 66
0.0704687 11 3 74
0.0800781 11 3 82
0.0904883 11 3 90
0.100098 11 3 98
0.110508 11 3 107
0.120117 11 3 115
0.130527 11 3 123
0.140137 11 3 131
0.150547 11 3 136
0.160156 11 3 144
0.170566 11 3 156
0.180176 11 3 164
0.190586 11 3 172
0.200195 11 3 180
0.210605 11 3 189
0.220215 11 3 197
0.230625 11 3 206
0.240234 11 3 213
0.250645 11 3 222
0.260254 11 3 230
0.270664 11 3 238
0.280273 11 3 246
0.290684 11 3 255
0.300293 11 3 262
0.310703 11 3 271
0.320312 11 3 279
0.330723 11 3 291
0.340332 11 3 295
0.350742 11 3 300
0.360352 11 3 311
0.370762 11 3 320
0.380371 11 3 324
0.390781 11 3 336
0.400391 11 3 340
0.410801 11 3 353
0.42041 11 3 361
0.43002 11 3 368
0.44043 11 3 377
0.450039 11 3 385
0.460449 11 3 393
0.470059 11 3 401
0.480469 11 3 410
0.490078 11 3 417
0.500488 11 3 427
0.510098 11 3 434
0.520508 11 3 443
0.530117 11 3 451
0.540527 11 3 459
0.550137 11 3 464
0.560547 11 3 472
0.570156 11 3 487
0.580566 11 3 492
0.590176 11 3 500
0.600586 11 3 509
0.610195 11 3 516
0.620605 11 3 526
0.630215 11 3 533
0.640625 11 3 541
0.650234 11 3 550
0.660645 11 3 558
0.670254 11 3 566
0.680664 11 3 575
0.690273 11 3 583
0.700684 11 3 591
0.710293 11 3 599
0.720703 11 3 608
0.730312 11 3 616
0.740723 11 3 625
0.750332 11 3 632
0.760742 11 3 641
0.770352 11 3 649
0.780762 11 3 657
0.790371 11 3 665
0.800781 11 3 674
0.810391 11 3 682
0.820801 11 3 691
0.83041 11 3 698
0.84002 11 3 706
0.85043 11 3 715
0.860039 11 3 723
0.870449 11 3 732
0.880059 11 3 740
0.890469 11 3 748
0.900078 11 3 756
0.910488 11 3 765
0.920098 11 3 773
0.930508 11 3 781
0.940117 11 3 789
0.950527 11 3 798
0.960137 11 3 806
0.970547 11 3 815
0.980156 11 3 823
0.990566 11 3 831
1.00018 11 3 839
1.01059 11 3 848
1.0202 11 3 852
1.03061 11 3 864
1.04021 11 3 873
1.05062 11 3 881
1.06023 11 3 889
1.07064 11 3 898
1.08025 11 3 906
1.09066 11 3 914
1.10027 11 3 923
1.11068 11 3 931
1.12029 11 3 940
1.1307 11 3 951
1.14031 11 3 952
1.15072 11 3 952
1.16033 11 3 952
1.17074 11 3 952
1.18035 11 3 952
1.19076 11 3 952
0 12 0 15
0.0104102 12 0 22
0.0200195 12 0 28
0.0304297 12 0 35
0.0400391 12 0 42
0.0504492 12 0 49
0.0600586 12 0 55
0.0704687 12 0 62
0.0800781 12 0 69
0.0904883 12 0 76
0.100098 12 0 83
0.110508 12 0 90
0.120117 12 0 97
0.130527 12 0 104
0.140137 12 0 111
0.150547 12 0 118
0.160156 12 0 125
0.170566 12 0 128
0.180176 12 0 139
0.190586 12 0 145
0.200195 12 0 152
0.210605 12 0 160
0.220215 12 0 166
0.230625 12 0 174
0.240234 12 0 180
0.250645 12 0 187
0.260254 12 0 194
0.270664 12 0 201
0.280273 12 0 208
0.290684 12 0 215
0.300293 12 0 222
0.310703 12 0 229
0.320312 12 0 232
0.330723 12 0 243
0.340332 12 0 249
0.350742 12 0 256
0.360352 12 0 263
0.370762 12 0 270
0.380371 12 0 277
0.390781 12 0 284
0.400391 12 0 291
0.410801 12 0 298
0.42041 12 0 305
0.43002 12 0 311
0.44043 12 0 318
0.450039 12 0 325
0.460449 12 0 333
0.470059 12 0 339
0.480469 12 0 346
0.490078 12 0 353
0.500488 12 0 360
0.510098 12 0 367
0.520508 12 0 374
0.530117 12 0 381
0.540527 12 0 388
0.550137 12 0 395
0.560547 12 0 402
0.570156 12 0 409
0.580566 12 0 416
0.590176 12 0 423
0.600586 12 0 430
0.610195 12 0 436
0.620605 12 0 440
0.630215 12 0 450
0.640625 12 0 458
0.650234 12 0 465
0.660645 12 0 472
0.670254 12 0 479
0.680664 12 0 486
0.690273 12 0 492
0.700684 12 0 496
0.710293 12 0 506
0.720703 12 0 513
0.730312 12 0 521
0.740723 12 0 528
0.750332 12 0 534
0.760742 12 0 541
0.770352 12 0 548
0.780762 12 0 552
0.790371 12 0 562
0.800781 12 0 569
0.810391 12 0 576
0.820801 12 0 587
0.83041 12 0 590
0.84002 12 0 597
0.85043 12 0 604
0.860039 12 0 611
0.870449 12 0 618
0.880059 12 0 624
0.890469 12 0 632
0.900078 12 0 639
0.910488 12 0 646
0.920098 12 0 653
0.930508 12 0 660
0.940117 12 0 667
0.950527 12 0 674
0.960137 12 0 680
0.970547 12 0 688
0.980156 12 0 695
0.990566 12 0 702
1.00018 12 0 709
1.01059 12 0 716
1.0202 12 0 723
1.03061 12 0 730
1.04021 12 0 737
1.05062 12 0 744
1.06023 12 0 755
1.07064 12 0 759
1.08025 12 0 766
1.09066 12 0 773
1.10027 12 0 776
1.11068 12 0 780
1.12029 12 0 780
1.1307 12 0 780
1.14031 12 0 780
1.15072 12 0 780
1.16033 12 0 780
1.17074 12 0 780
1.18035 12 0 780
1.19076 12 0 780
0 12 1 29
0.0104102 12 1 43
0.0200195 12 1 57
0.0304297 12 1 72
0.0400391 12 1 86
0.0504492 12 1 101
0.0600586 12 1 115
0.0704687 12 1 130
0.0800781 12 1 140
0.0904883 12 1 159
0.100098 12 1 174
0.110508 12 1 189
0.120117 12 1 203
0.130527 12 1 218
0.140137 12 1 233
0.150547 12 1 244
0.160156 12 1 262
0.170566 12 1 277
0.180176 12 1 292
0.190586 12 1 307
0.200195 12 1 321
0.210605 12 1 337
0.220215 12 1 351
0.230625 12 1 367
0.240234 12 1 381
0.250645 12 1 392
0.260254 12 1 410
0.270664 12 1 426
0.280273 12 1 436
0.290684 12 1 455
0.300293 12 1 469
0.310703 12 1 484
0.320312 12 1 499
0.330723 12 1 514
0.340332 12 1 531
0.350742 12 1 547
0.360352 12 1 558
0.370762 12 1 574
0.380371 12 1 587
0.390781 12 1 602
0.400391 12 1 617
0.410801 12 1 628
0.42041 12 1 645
0.43002 12 1 661
0.44043 12 1 676
0.450039 12 1 691
0.460449 12 1 704
0.470059 12 1 720
0.480469 12 1 734
0.490078 12 1 749
0.500488 12 1 765
0.510098 12 1 776
0.520508 12 1 795
0.530117 12 1 809
0.540527 12 1 827
0.550137 12 1 836
0.560547 12 1 852
0.570156 12 1 866
0.580566 12 1 882
0.590176 12 1 896
0.600586 12 1 913
0.610195 12 1 924
0.620605 12 1 943
0.630215 12 1 958
0.640625 12 1 973
0.650234 12 1 990
0.660645 12 1 1000
0.670254 12 1 1019
0.680664 12 1 1019
0.690273 12 1 1019
0.700684 12 1 1019
0.710293 12 1 1019
0.720703 12 1 1019
0.730312 12 1 1019
0.740723 12 1 1019
0.750332 12 1 1019
0.760742 12 1 1019
0.770352 12 1 1019
0.780762 12 1 1019
0.790371 12 1 1019
0.800781 12 1 1019
0.810391 12 1 1019
0.820801 12 1 1019
0.83041 12 1 1019
0.84002 12 1 1019
0.85043 12 1 1019
0.860039 12 1 1019
0.870449 12 1 1019
0.880059 12 1 1019
0.890469 12 1 1019
0.900078 12 1 1019
0.910488 12 1 1019
0.920098 12 1 1019
0.930508 12 1 1019
0.940117 12 1 1019
0.950527 12 1 1019
0.960137 12 1 1019
0.970547 12 1 1019
0.980156 12 1 1019
0.990566 12 1 1019
1.00018 12 1 1019
1.01059 12 1 1019
1.0202 12 1 1019
1.03061 12 1 1019
1.04021 12 1 1019
1.05062 12 1 1019
1.06023 12 1 1019
1.07064 12 1 1019
1.08025 12 1 1019
1.09066 12 1 1019
1.10027 12 1 1019
1.11068 12 1 1019
1.12029 12 1 1019
1.1307 12 1 1019
1.14031 12 1 1019
1.15072 12 1 1019
1.16033 12 1 1019
1.17074 12 1 1019
1.18035 12 1 1019
1.19076 12 1 1019
0 12 2 18
0.0104102 12 2 27
0.0200195 12 2 35
0.0304297 12 2 44
0.0400391 12 2 52
0.0504492 12 2 61
0.0600586 12 2 69
0.0704687 12 2 78
0.0800781 12 2 87
0.0904883 12 2 96
0.100098 12 2 104
0.110508 12 2 113
0.120117 12 2 122
0.130527 12 2 131
0.140137 12 2 139
0.150547 12 2 149
0.160156 12 2 157
0.170566 12 2 166
0.180176 12 2 174
0.190586 12 2 184
0.200195 12 2 192
0.210605 12 2 201
0.220215 12 2 210
0.230625 12 2 219
0.240234 12 2 227
0.250645 12 2 237
0.260254 12 2 245
0.270664 12 2 254
0.280273 12 2 263
0.290684 12 2 268
0.300293 12 2 280
0.310703 12 2 289
0.320312 12 2 298
0.330723 12 2 307
0.340332 12 2 315
0.350742 12 2 324
0.360352 12 2 333
0.370762 12 2 341
0.380371 12 2 350
0.390781 12 2 358
0.400391 12 2 364
0.410801 12 2 377
0.42041 12 2 385
0.43002 12 2 394
0.44043 12 2 403
0.450039 12 2 411
0.460449 12 2 420
0.470059 12 2 429
0.480469 12 2 437
0.490078 12 2 446
0.500488 12 2 455
0.510098 12 2 464
0.520508 12 2 473
0.530117 12 2 482
0.540527 12 2 491
0.550137 12 2 496
0.560547 12 2 508
0.570156 12 2 517
0.580566 12 2 526
0.590176 12 2 535
0.600586 12 2 547
0.610195 12 2 552
0.620605 12 2 561
0.630215 12 2 570
0.640625 12 2 579
0.650234 12 2 587
0.660645 12 2 596
0.670254 12 2 605
0.680664 12 2 614
0.690273 12 2 623
0.700684 12 2 632
0.710293 12 2 641
0.720703 12 2 650
0.730312 12 2 658
0.740723 12 2 671
0.750332 12 2 676
0.760742 12 2 685
0.770352 12 2 693
0.780762 12 2 703
0.790371 12 2 711
0.800781 12 2 720
0.810391 12 2 729
0.820801 12 2 738
0.83041 12 2 746
0.84002 12 2 755
0.85043 12 2 765
0.860039 12 2 773
0.870449 12 2 782
0.880059 12 2 791
0.890469 12 2 800
0.900078 12 2 809
0.910488 12 2 817
0.920098 12 2 826
0.930508 12 2 836
0.940117 12 2 844
0.950527 12 2 854
0.960137 12 2 862
0.970547 12 2 871
0.980156 12 2 880
0.990566 12 2 888
1.00018 12 2 897
1.01059 12 2 907
1.0202 12 2 915
1.03061 12 2 925
1.04021 12 2 934
1.05062 12 2 943
1.06023 12 2 952
1.07064 12 2 961
1.08025 12 2 969
1.09066 12 2 979
1.10027 12 2 991
1.11068 12 2 989
1.12029 12 2 989
1.1307 12 2 989
1.14031 12 2 989
1.15072 12 2 989
1.16033 12 2 989
1.17074 12 2 989
1.18035 12 2 989
1.19076 12 2 989
0 12 3 17
0.0104102 12 3 26
0.0200195 12 3 33
0.0304297 12 3 42
0.0400391 12 3 50
0.0504492 12 3 58
0.0600586 12 3 66
0.0704687 12 3 75
0.0800781 12 3 83
0.0904883 12 3 88
0.100098 12 3 100
0.110508 12 3 109
0.120117 12 3 117
0.130527 12 3 125
0.140137 12 3 133
0.150547 12 3 142
0.160156 12 3 150
0.170566 12 3 159
0.180176 12 3 167
0.190586 12 3 179
0.200195 12 3 180
0.210605 12 3 193
0.220215 12 3 201
0.230625 12 3 210
0.240234 12 3 217
0.250645 12 3 226
0.260254 12 3 234
0.270664 12 3 243
0.280273 12 3 251
0.290684 12 3 263
0.300293 12 3 264
0.310703 12 3 276
0.320312 12 3 285
0.330723 12 3 293
0.340332 12 3 301
0.350742 12 3 310
0.360352 12 3 318
0.370762 12 3 327
0.380371 12 3 335
0.390781 12 3 343
0.400391 12 3 351
0.410801 12 3 360
0.42041 12 3 368
0.43002 12 3 376
0.44043 12 3 385
0.450039 12 3 393
0.460449 12 3 402
0.470059 12 3 410
0.480469 12 3 418
0.490078 12 3 427
0.500488 12 3 439
0.510098 12 3 440
0.520508 12 3 452
0.530117 12 3 460
0.540527 12 3 469
0.550137 12 3 477
0.560547 12 3 486
0.570156 12 3 494
0.580566 12 3 503
0.590176 12 3 511
0.600586 12 3 523
0.610195 12 3 527
0.620605 12 3 536
0.630215 12 3 545
0.640625 12 3 553
0.650234 12 3 562
0.660645 12 3 570
0.670254 12 3 578
0.680664 12 3 587
0.690273 12 3 595
0.700684 12 3 604
0.710293 12 3 608
0.720703 12 3 621
0.730312 12 3 629
0.740723 12 3 638
0.750332 12 3 646
0.760742 12 3 655
0.770352 12 3 663
0.780762 12 3 672
0.790371 12 3 679
0.800781 12 3 689
0.810391 12 3 697
0.820801 12 3 706
0.83041 12 3 714
0.84002 12 3 722
0.85043 12 3 731
0.860039 12 3 739
0.870449 12 3 748
0.880059 12 3 755
0.890469 12 3 765
0.900078 12 3 773
0.910488 12 3 781
0.920098 12 3 790
0.930508 12 3 799
0.940117 12 3 807
0.950527 12 3 816
0.960137 12 3 823
0.970547 12 3 833
0.980156 12 3 841
0.990566 12 3 850
1.00018 12 3 858
1.01059 12 3 866
1.0202 12 3 874
1.03061 12 3 880
1.04021 12 3 892
1.05062 12 3 900
1.06023 12 3 909
1.07064 12 3 918
1.08025 12 3 926
1.09066 12 3 935
1.10027 12 3 940
1.11068 12 3 944
1.12029 12 3 944
1.1307 12 3 944
1.14031 12 3 944
1.15072 12 3 944
1.16033 12 3 944
1.17074 12 3 944
1.18035 12 3 944
1.19076 12 3 944
0 13 0 14
0.0104102 13 0 21
0.0200195 13 0 28
0.0304297 13 0 35
0.0400391 13 0 42
0.0504492 13 0 49
0.0600586 13 0 56
0.0704687 13 0 63
0.0800781 13 0 70
0.0904883 13 0 77
0.100098 13 0 84
0.110508 13 0 92
0.120117 13 0 99
0.130527 13 0 106
0.140137 13 0 113
0.150547 13 0 120
