InputVoltage BandgapControl RampGain ADCvalue
0.980156 10 1 1022
0.990566 10 1 1022
1.00018 10 1 1022
1.01059 10 1 1022
1.0202 10 1 1022
1.03061 10 1 1022
1.04021 10 1 1022
1.05062 10 1 1022
1.06023 10 1 1022
1.07064 10 1 1022
1.08025 10 1 1022
1.09066 10 1 1022
1.10027 10 1 1022
1.11068 10 1 1022
1.12029 10 1 1022
1.1307 10 1 1022
1.14031 10 1 1022
1.15072 10 1 1022
1.16033 10 1 1022
1.17074 10 1 1022
1.18035 10 1 1022
1.19076 10 1 1022
0 10 2 18
0.0104102 10 2 25
0.0200195 10 2 33
0.0304297 10 2 41
0.0400391 10 2 49
0.0504492 10 2 57
0.0600586 10 2 64
0.0704687 10 2 73
0.0800781 10 2 80
0.0904883 10 2 89
0.100098 10 2 96
0.110508 10 2 105
0.120117 10 2 113
0.130527 10 2 121
0.140137 10 2 129
0.150547 10 2 137
0.160156 10 2 145
0.170566 10 2 153
0.180176 10 2 161
0.190586 10 2 170
0.200195 10 2 178
0.210605 10 2 186
0.220215 10 2 194
0.230625 10 2 203
0.240234 10 2 211
0.250645 10 2 219
0.260254 10 2 227
0.270664 10 2 235
0.280273 10 2 243
0.290684 10 2 248
0.300293 10 2 259
0.310703 10 2 268
0.320312 10 2 276
0.330723 10 2 284
0.340332 10 2 292
0.350742 10 2 300
0.360352 10 2 304
0.370762 10 2 316
0.380371 10 2 323
0.390781 10 2 332
0.400391 10 2 339
0.410801 10 2 348
0.42041 10 2 352
0.43002 10 2 363
0.44043 10 2 371
0.450039 10 2 379
0.460449 10 2 387
0.470059 10 2 395
0.480469 10 2 400
0.490078 10 2 411
0.500488 10 2 416
0.510098 10 2 424
0.520508 10 2 436
0.530117 10 2 440
0.540527 10 2 452
0.550137 10 2 460
0.560547 10 2 468
0.570156 10 2 476
0.580566 10 2 485
0.590176 10 2 492
0.600586 10 2 501
0.610195 10 2 508
0.620605 10 2 517
0.630215 10 2 525
0.640625 10 2 533
0.650234 10 2 541
0.660645 10 2 550
0.670254 10 2 557
0.680664 10 2 566
0.690273 10 2 573
0.700684 10 2 582
0.710293 10 2 590
0.720703 10 2 599
0.730312 10 2 607
0.740723 10 2 615
0.750332 10 2 623
0.760742 10 2 631
0.770352 10 2 639
0.780762 10 2 647
0.790371 10 2 655
0.800781 10 2 663
0.810391 10 2 668
0.820801 10 2 680
0.83041 10 2 688
0.84002 10 2 696
0.85043 10 2 704
0.860039 10 2 712
0.870449 10 2 721
0.880059 10 2 729
0.890469 10 2 738
0.900078 10 2 745
0.910488 10 2 754
0.920098 10 2 762
0.930508 10 2 770
0.940117 10 2 779
0.950527 10 2 787
0.960137 10 2 794
0.970547 10 2 803
0.980156 10 2 811
0.990566 10 2 816
1.00018 10 2 824
1.01059 10 2 836
1.0202 10 2 844
1.03061 10 2 853
1.04021 10 2 860
1.05062 10 2 869
1.06023 10 2 877
1.07064 10 2 885
1.08025 10 2 893
1.09066 10 2 902
1.10027 10 2 910
1.11068 10 2 918
1.12029 10 2 926
1.1307 10 2 932
1.14031 10 2 940
1.15072 10 2 952
1.16033 10 2 953
1.17074 10 2 953
1.18035 10 2 953
1.19076 10 2 953
0 10 3 17
0.0104102 10 3 24
0.0200195 10 3 28
0.0304297 10 3 39
0.0400391 10 3 47
0.0504492 10 3 54
0.0600586 10 3 61
0.0704687 10 3 69
0.0800781 10 3 77
0.0904883 10 3 85
0.100098 10 3 92
0.110508 10 3 100
0.120117 10 3 108
0.130527 10 3 116
0.140137 10 3 123
0.150547 10 3 131
0.160156 10 3 139
0.170566 10 3 147
0.180176 10 3 154
0.190586 10 3 162
0.200195 10 3 170
0.210605 10 3 178
0.220215 10 3 186
0.230625 10 3 194
0.240234 10 3 201
0.250645 10 3 209
0.260254 10 3 217
0.270664 10 3 225
0.280273 10 3 232
0.290684 10 3 240
0.300293 10 3 248
0.310703 10 3 256
0.320312 10 3 263
0.330723 10 3 268
0.340332 10 3 279
0.350742 10 3 287
0.360352 10 3 294
0.370762 10 3 302
0.380371 10 3 309
0.390781 10 3 317
0.400391 10 3 324
0.410801 10 3 333
0.42041 10 3 340
0.43002 10 3 347
0.44043 10 3 355
0.450039 10 3 363
0.460449 10 3 370
0.470059 10 3 378
0.480469 10 3 386
0.490078 10 3 393
0.500488 10 3 401
0.510098 10 3 409
0.520508 10 3 417
0.530117 10 3 424
0.540527 10 3 432
0.550137 10 3 440
0.560547 10 3 448
0.570156 10 3 455
0.580566 10 3 463
0.590176 10 3 471
0.600586 10 3 479
0.610195 10 3 486
0.620605 10 3 494
0.630215 10 3 502
0.640625 10 3 510
0.650234 10 3 517
0.660645 10 3 525
0.670254 10 3 533
0.680664 10 3 541
0.690273 10 3 548
0.700684 10 3 557
0.710293 10 3 564
0.720703 10 3 572
0.730312 10 3 576
0.740723 10 3 588
0.750332 10 3 595
0.760742 10 3 603
0.770352 10 3 611
0.780762 10 3 619
0.790371 10 3 626
0.800781 10 3 634
0.810391 10 3 642
0.820801 10 3 650
0.83041 10 3 658
0.84002 10 3 665
0.85043 10 3 673
0.860039 10 3 681
0.870449 10 3 689
0.880059 10 3 696
0.890469 10 3 705
0.900078 10 3 712
0.910488 10 3 720
0.920098 10 3 728
0.930508 10 3 736
0.940117 10 3 744
0.950527 10 3 752
0.960137 10 3 759
0.970547 10 3 764
0.980156 10 3 775
0.990566 10 3 783
1.00018 10 3 791
1.01059 10 3 798
1.0202 10 3 807
1.03061 10 3 815
1.04021 10 3 822
1.05062 10 3 831
1.06023 10 3 838
1.07064 10 3 846
1.08025 10 3 854
1.09066 10 3 862
1.10027 10 3 869
1.11068 10 3 878
1.12029 10 3 885
1.1307 10 3 894
1.14031 10 3 902
1.15072 10 3 910
1.16033 10 3 910
1.17074 10 3 910
1.18035 10 3 910
1.19076 10 3 910
0 11 0 14
0.0104102 11 0 21
0.0200195 11 0 27
0.0304297 11 0 33
0.0400391 11 0 36
0.0504492 11 0 46
0.0600586 11 0 53
0.0704687 11 0 59
0.0800781 11 0 65
0.0904883 11 0 72
0.100098 11 0 79
0.110508 11 0 85
0.120117 11 0 92
0.130527 11 0 99
0.140137 11 0 105
0.150547 11 0 112
0.160156 11 0 118
0.170566 11 0 125
0.180176 11 0 128
0.190586 11 0 138
0.200195 11 0 145
0.210605 11 0 152
0.220215 11 0 158
0.230625 11 0 165
0.240234 11 0 168
0.250645 11 0 178
0.260254 11 0 185
0.270664 11 0 188
0.280273 11 0 198
0.290684 11 0 205
0.300293 11 0 211
0.310703 11 0 218
0.320312 11 0 224
0.330723 11 0 231
0.340332 11 0 238
0.350742 11 0 244
0.360352 11 0 251
0.370762 11 0 257
0.380371 11 0 263
0.390781 11 0 270
0.400391 11 0 277
0.410801 11 0 283
0.42041 11 0 290
0.43002 11 0 296
0.44043 11 0 302
0.450039 11 0 309
0.460449 11 0 319
0.470059 11 0 322
0.480469 11 0 328
0.490078 11 0 335
0.500488 11 0 342
0.510098 11 0 348
0.520508 11 0 355
0.530117 11 0 361
0.540527 11 0 368
0.550137 11 0 375
0.560547 11 0 381
0.570156 11 0 384
0.580566 11 0 394
0.590176 11 0 400
0.600586 11 0 407
0.610195 11 0 414
0.620605 11 0 421
0.630215 11 0 427
0.640625 11 0 434
0.650234 11 0 441
0.660645 11 0 444
0.670254 11 0 454
0.680664 11 0 461
0.690273 11 0 467
0.700684 11 0 474
0.710293 11 0 480
0.720703 11 0 487
0.730312 11 0 493
0.740723 11 0 500
0.750332 11 0 507
0.760742 11 0 513
0.770352 11 0 520
0.780762 11 0 527
0.790371 11 0 533
0.800781 11 0 540
0.810391 11 0 547
0.820801 11 0 553
0.83041 11 0 560
0.84002 11 0 567
0.85043 11 0 573
0.860039 11 0 580
0.870449 11 0 586
0.880059 11 0 593
0.890469 11 0 600
0.900078 11 0 607
0.910488 11 0 613
0.920098 11 0 620
0.930508 11 0 627
0.940117 11 0 634
0.950527 11 0 641
0.960137 11 0 647
0.970547 11 0 653
0.980156 11 0 660
0.990566 11 0 667
1.00018 11 0 673
1.01059 11 0 680
1.0202 11 0 687
1.03061 11 0 694
1.04021 11 0 700
1.05062 11 0 707
1.06023 11 0 713
1.07064 11 0 721
1.08025 11 0 727
1.09066 11 0 734
1.10027 11 0 741
1.11068 11 0 748
1.12029 11 0 754
1.1307 11 0 763
1.14031 11 0 763
1.15072 11 0 763
1.16033 11 0 763
1.17074 11 0 763
1.18035 11 0 763
1.19076 11 0 763
0 11 1 27
0.0104102 11 1 36
0.0200195 11 1 52
0.0304297 11 1 65
0.0400391 11 1 78
0.0504492 11 1 91
0.0600586 11 1 100
0.0704687 11 1 117
0.0800781 11 1 130
0.0904883 11 1 140
0.100098 11 1 156
0.110508 11 1 171
0.120117 11 1 183
0.130527 11 1 197
0.140137 11 1 210
0.150547 11 1 224
0.160156 11 1 237
0.170566 11 1 251
0.180176 11 1 260
0.190586 11 1 278
0.200195 11 1 290
0.210605 11 1 305
0.220215 11 1 318
0.230625 11 1 328
0.240234 11 1 345
0.250645 11 1 359
0.260254 11 1 375
0.270664 11 1 386
0.280273 11 1 399
0.290684 11 1 413
0.300293 11 1 426
0.310703 11 1 436
0.320312 11 1 453
0.330723 11 1 467
0.340332 11 1 479
0.350742 11 1 492
0.360352 11 1 505
0.370762 11 1 519
0.380371 11 1 531
0.390781 11 1 545
0.400391 11 1 558
0.410801 11 1 572
0.42041 11 1 585
0.43002 11 1 597
0.44043 11 1 611
0.450039 11 1 620
0.460449 11 1 637
0.470059 11 1 650
0.480469 11 1 660
0.490078 11 1 677
0.500488 11 1 688
0.510098 11 1 700
0.520508 11 1 718
0.530117 11 1 731
0.540527 11 1 745
0.550137 11 1 758
0.560547 11 1 768
0.570156 11 1 785
0.580566 11 1 798
0.590176 11 1 811
0.600586 11 1 824
0.610195 11 1 838
0.620605 11 1 852
0.630215 11 1 865
0.640625 11 1 878
0.650234 11 1 895
0.660645 11 1 906
0.670254 11 1 919
0.680664 11 1 932
0.690273 11 1 946
0.700684 11 1 956
0.710293 11 1 973
0.720703 11 1 984
0.730312 11 1 996
0.740723 11 1 1014
0.750332 11 1 1015
0.760742 11 1 1015
0.770352 11 1 1015
0.780762 11 1 1015
0.790371 11 1 1015
0.800781 11 1 1015
0.810391 11 1 1015
0.820801 11 1 1015
0.83041 11 1 1015
0.84002 11 1 1015
0.85043 11 1 1015
0.860039 11 1 1015
0.870449 11 1 1015
0.880059 11 1 1015
0.890469 11 1 1015
0.900078 11 1 1015
0.910488 11 1 1015
0.920098 11 1 1015
0.930508 11 1 1015
0.940117 11 1 1015
0.950527 11 1 1015
0.960137 11 1 1015
0.970547 11 1 1015
0.980156 11 1 1015
0.990566 11 1 1015
1.00018 11 1 1015
1.01059 11 1 1015
1.0202 11 1 1015
1.03061 11 1 1015
1.04021 11 1 1015
1.05062 11 1 1015
1.06023 11 1 1015
1.07064 11 1 1015
1.08025 11 1 1015
1.09066 11 1 1015
1.10027 11 1 1015
1.11068 11 1 1015
1.12029 11 1 1015
1.1307 11 1 1015
1.14031 11 1 1015
1.15072 11 1 1015
1.16033 11 1 1015
1.17074 11 1 1015
1.18035 11 1 1015
1.19076 11 1 1015
0 11 2 17
0.0104102 11 2 25
0.0200195 11 2 33
0.0304297 11 2 41
0.0400391 11 2 49
0.0504492 11 2 58
0.0600586 11 2 65
0.0704687 11 2 74
0.0800781 11 2 81
0.0904883 11 2 90
0.100098 11 2 98
0.110508 11 2 106
0.120117 11 2 114
0.130527 11 2 123
0.140137 11 2 131
0.150547 11 2 136
0.160156 11 2 144
0.170566 11 2 156
0.180176 11 2 164
0.190586 11 2 173
0.200195 11 2 181
0.210605 11 2 190
0.220215 11 2 198
0.230625 11 2 206
0.240234 11 2 214
0.250645 11 2 223
0.260254 11 2 231
0.270664 11 2 236
0.280273 11 2 244
0.290684 11 2 256
0.300293 11 2 264
0.310703 11 2 273
0.320312 11 2 281
0.330723 11 2 289
0.340332 11 2 297
0.350742 11 2 306
0.360352 11 2 314
0.370762 11 2 322
0.380371 11 2 330
0.390781 11 2 338
0.400391 11 2 346
0.410801 11 2 355
0.42041 11 2 363
0.43002 11 2 370
0.44043 11 2 379
0.450039 11 2 387
0.460449 11 2 395
0.470059 11 2 403
0.480469 11 2 408
0.490078 11 2 419
0.500488 11 2 428
0.510098 11 2 436
0.520508 11 2 445
0.530117 11 2 453
0.540527 11 2 461
0.550137 11 2 469
0.560547 11 2 478
0.570156 11 2 486
0.580566 11 2 494
0.590176 11 2 502
0.600586 11 2 511
0.610195 11 2 519
0.620605 11 2 524
0.630215 11 2 535
0.640625 11 2 544
0.650234 11 2 552
0.660645 11 2 561
0.670254 11 2 569
0.680664 11 2 577
0.690273 11 2 586
0.700684 11 2 594
0.710293 11 2 602
0.720703 11 2 611
0.730312 11 2 619
0.740723 11 2 627
0.750332 11 2 635
0.760742 11 2 644
0.770352 11 2 652
0.780762 11 2 661
0.790371 11 2 669
0.800781 11 2 677
0.810391 11 2 685
0.820801 11 2 694
0.83041 11 2 702
0.84002 11 2 710
0.85043 11 2 719
0.860039 11 2 727
0.870449 11 2 739
0.880059 11 2 740
0.890469 11 2 752
0.900078 11 2 760
0.910488 11 2 769
0.920098 11 2 777
0.930508 11 2 786
0.940117 11 2 794
0.950527 11 2 803
0.960137 11 2 811
0.970547 11 2 816
0.980156 11 2 828
0.990566 11 2 837
1.00018 11 2 844
1.01059 11 2 853
1.0202 11 2 861
1.03061 11 2 870
1.04021 11 2 878
1.05062 11 2 887
1.06023 11 2 899
1.07064 11 2 904
1.08025 11 2 912
1.09066 11 2 920
1.10027 11 2 929
1.11068 11 2 938
1.12029 11 2 947
1.1307 11 2 947
1.14031 11 2 947
1.15072 11 2 947
1.16033 11 2 947
1.17074 11 2 947
1.18035 11 2 947
1.19076 11 2 947
0 11 3 17
0.0104102 11 3 24
0.0200195 11 3 28
0.0304297 11 3 36
0.0400391 11 3 47
0.0504492 11 3 55
0.0600586 11 3 62
0.0704687 11 3 70
0.0800781 11 3 78
0.0904883 11 3 86
0.100098 11 3 94
0.110508 11 3 102
0.120117 11 3 110
0.130527 11 3 117
0.140137 11 3 125
0.150547 11 3 133
0.160156 11 3 141
0.170566 11 3 149
0.180176 11 3 157
0.190586 11 3 165
0.200195 11 3 173
0.210605 11 3 181
0.220215 11 3 189
0.230625 11 3 197
0.240234 11 3 205
0.250645 11 3 213
0.260254 11 3 221
0.270664 11 3 229
0.280273 11 3 237
0.290684 11 3 245
0.300293 11 3 253
0.310703 11 3 261
0.320312 11 3 268
0.330723 11 3 277
0.340332 11 3 284
0.350742 11 3 292
0.360352 11 3 300
0.370762 11 3 304
0.380371 11 3 315
0.390781 11 3 323
0.400391 11 3 331
0.410801 11 3 339
0.42041 11 3 346
0.43002 11 3 354
0.44043 11 3 362
0.450039 11 3 370
0.460449 11 3 377
0.470059 11 3 385
0.480469 11 3 394
0.490078 11 3 401
0.500488 11 3 409
0.510098 11 3 417
0.520508 11 3 425
0.530117 11 3 433
0.540527 11 3 441
0.550137 11 3 448
0.560547 11 3 456
0.570156 11 3 464
0.580566 11 3 473
0.590176 11 3 480
0.600586 11 3 488
0.610195 11 3 492
0.620605 11 3 504
0.630215 11 3 508
0.640625 11 3 520
0.650234 11 3 524
0.660645 11 3 536
0.670254 11 3 540
0.680664 11 3 552
0.690273 11 3 563
0.700684 11 3 564
0.710293 11 3 572
0.720703 11 3 580
0.730312 11 3 592
0.740723 11 3 600
0.750332 11 3 604
0.760742 11 3 612
0.770352 11 3 623
0.780762 11 3 628
0.790371 11 3 639
0.800781 11 3 647
0.810391 11 3 655
0.820801 11 3 667
0.83041 11 3 671
0.84002 11 3 679
0.85043 11 3 687
0.860039 11 3 695
0.870449 11 3 703
0.880059 11 3 711
0.890469 11 3 719
0.900078 11 3 727
0.910488 11 3 732
0.920098 11 3 743
0.930508 11 3 748
0.940117 11 3 756
0.950527 11 3 764
0.960137 11 3 775
0.970547 11 3 780
0.980156 11 3 791
0.990566 11 3 796
1.00018 11 3 804
1.01059 11 3 819
1.0202 11 3 827
1.03061 11 3 832
1.04021 11 3 840
1.05062 11 3 848
1.06023 11 3 855
1.07064 11 3 865
1.08025 11 3 872
1.09066 11 3 880
1.10027 11 3 889
1.11068 11 3 896
1.12029 11 3 905
1.1307 11 3 978
1.14031 11 3 973
1.15072 11 3 973
1.16033 11 3 973
1.17074 11 3 973
1.18035 11 3 973
1.19076 11 3 973
0 12 0 14
0.0104102 12 0 21
0.0200195 12 0 27
0.0304297 12 0 34
0.0400391 12 0 40
0.0504492 12 0 47
0.0600586 12 0 53
0.0704687 12 0 60
0.0800781 12 0 66
0.0904883 12 0 73
0.100098 12 0 80
0.110508 12 0 87
0.120117 12 0 93
0.130527 12 0 100
0.140137 12 0 107
0.150547 12 0 114
0.160156 12 0 120
0.170566 12 0 127
0.180176 12 0 134
0.190586 12 0 141
0.200195 12 0 147
0.210605 12 0 155
0.220215 12 0 161
0.230625 12 0 168
0.240234 12 0 175
0.250645 12 0 182
0.260254 12 0 188
0.270664 12 0 195
0.280273 12 0 202
0.290684 12 0 209
0.300293 12 0 215
0.310703 12 0 222
0.320312 12 0 229
0.330723 12 0 236
0.340332 12 0 242
0.350742 12 0 249
0.360352 12 0 255
0.370762 12 0 262
0.380371 12 0 269
0.390781 12 0 272
0.400391 12 0 282
0.410801 12 0 289
0.42041 12 0 295
0.43002 12 0 302
0.44043 12 0 309
0.450039 12 0 315
0.460449 12 0 322
0.470059 12 0 328
0.480469 12 0 335
0.490078 12 0 342
0.500488 12 0 349
0.510098 12 0 355
0.520508 12 0 362
0.530117 12 0 369
0.540527 12 0 376
0.550137 12 0 382
0.560547 12 0 389
0.570156 12 0 396
0.580566 12 0 402
0.590176 12 0 409
0.600586 12 0 416
0.610195 12 0 422
0.620605 12 0 430
0.630215 12 0 436
0.640625 12 0 443
0.650234 12 0 450
0.660645 12 0 457
0.670254 12 0 463
0.680664 12 0 470
0.690273 12 0 477
0.700684 12 0 484
0.710293 12 0 490
0.720703 12 0 498
0.730312 12 0 504
0.740723 12 0 511
0.750332 12 0 518
0.760742 12 0 525
0.770352 12 0 531
0.780762 12 0 538
0.790371 12 0 545
0.800781 12 0 551
0.810391 12 0 558
0.820801 12 0 565
0.83041 12 0 572
0.84002 12 0 578
0.85043 12 0 586
0.860039 12 0 592
0.870449 12 0 599
0.880059 12 0 606
0.890469 12 0 613
0.900078 12 0 619
0.910488 12 0 627
0.920098 12 0 633
0.930508 12 0 640
0.940117 12 0 647
0.950527 12 0 654
0.960137 12 0 660
0.970547 12 0 667
0.980156 12 0 674
0.990566 12 0 681
1.00018 12 0 688
1.01059 12 0 695
1.0202 12 0 701
1.03061 12 0 709
1.04021 12 0 715
1.05062 12 0 723
1.06023 12 0 729
1.07064 12 0 736
1.08025 12 0 743
1.09066 12 0 750
1.10027 12 0 757
1.11068 12 0 757
1.12029 12 0 757
1.1307 12 0 757
1.14031 12 0 757
1.15072 12 0 757
1.16033 12 0 757
1.17074 12 0 757
1.18035 12 0 757
1.19076 12 0 757
0 12 1 26
0.0104102 12 1 36
0.0200195 12 1 52
0.0304297 12 1 66
0.0400391 12 1 79
0.0504492 12 1 92
0.0600586 12 1 105
0.0704687 12 1 119
0.0800781 12 1 128
0.0904883 12 1 145
0.100098 12 1 158
0.110508 12 1 172
0.120117 12 1 186
0.130527 12 1 200
0.140137 12 1 213
0.150547 12 1 227
0.160156 12 1 240
0.170566 12 1 254
0.180176 12 1 264
0.190586 12 1 282
0.200195 12 1 295
0.210605 12 1 310
0.220215 12 1 323
0.230625 12 1 337
0.240234 12 1 351
0.250645 12 1 364
0.260254 12 1 378
0.270664 12 1 392
0.280273 12 1 405
0.290684 12 1 416
0.300293 12 1 432
0.310703 12 1 447
0.320312 12 1 460
0.330723 12 1 474
0.340332 12 1 487
0.350742 12 1 501
0.360352 12 1 514
0.370762 12 1 531
0.380371 12 1 541
0.390781 12 1 555
0.400391 12 1 564
0.410801 12 1 582
0.42041 12 1 595
0.43002 12 1 607
0.44043 12 1 622
0.450039 12 1 634
0.460449 12 1 648
0.470059 12 1 661
0.480469 12 1 679
0.490078 12 1 688
0.500488 12 1 703
0.510098 12 1 717
0.520508 12 1 730
0.530117 12 1 740
0.540527 12 1 758
0.550137 12 1 771
0.560547 12 1 785
0.570156 12 1 798
0.580566 12 1 812
0.590176 12 1 825
0.600586 12 1 839
0.610195 12 1 852
0.620605 12 1 867
0.630215 12 1 880
0.640625 12 1 894
0.650234 12 1 904
0.660645 12 1 922
0.670254 12 1 935
0.680664 12 1 949
0.690273 12 1 963
0.700684 12 1 977
0.710293 12 1 990
0.720703 12 1 1005
0.730312 12 1 1018
0.740723 12 1 1019
0.750332 12 1 1019
0.760742 12 1 1019
0.770352 12 1 1019
0.780762 12 1 1019
0.790371 12 1 1019
0.800781 12 1 1019
0.810391 12 1 1019
0.820801 12 1 1019
0.83041 12 1 1019
0.84002 12 1 1019
0.85043 12 1 1019
0.860039 12 1 1019
0.870449 12 1 1019
0.880059 12 1 1019
0.890469 12 1 1019
0.900078 12 1 1019
0.910488 12 1 1019
0.920098 12 1 1019
0.930508 12 1 1019
0.940117 12 1 1019
0.950527 12 1 1019
0.960137 12 1 1019
0.970547 12 1 1019
0.980156 12 1 1019
0.990566 12 1 1019
1.00018 12 1 1019
1.01059 12 1 1019
1.0202 12 1 1019
1.03061 12 1 1019
1.04021 12 1 1019
1.05062 12 1 1019
1.06023 12 1 1019
1.07064 12 1 1019
1.08025 12 1 1019
1.09066 12 1 1019
1.10027 12 1 1019
1.11068 12 1 1019
1.12029 12 1 1019
1.1307 12 1 1019
1.14031 12 1 1019
1.15072 12 1 1019
1.16033 12 1 1019
1.17074 12 1 1019
1.18035 12 1 1019
1.19076 12 1 1019
0 12 2 17
0.0104102 12 2 25
0.0200195 12 2 33
0.0304297 12 2 42
0.0400391 12 2 49
0.0504492 12 2 58
0.0600586 12 2 66
0.0704687 12 2 75
0.0800781 12 2 83
0.0904883 12 2 91
0.100098 12 2 99
0.110508 12 2 108
0.120117 12 2 116
0.130527 12 2 125
0.140137 12 2 133
0.150547 12 2 142
0.160156 12 2 150
0.170566 12 2 159
0.180176 12 2 167
0.190586 12 2 172
0.200195 12 2 184
0.210605 12 2 193
0.220215 12 2 201
0.230625 12 2 210
0.240234 12 2 218
0.250645 12 2 227
0.260254 12 2 235
0.270664 12 2 244
0.280273 12 2 252
0.290684 12 2 261
0.300293 12 2 269
0.310703 12 2 278
0.320312 12 2 286
0.330723 12 2 295
0.340332 12 2 303
0.350742 12 2 312
0.360352 12 2 319
0.370762 12 2 328
0.380371 12 2 336
0.390781 12 2 345
0.400391 12 2 353
0.410801 12 2 362
0.42041 12 2 369
0.43002 12 2 377
0.44043 12 2 386
0.450039 12 2 394
0.460449 12 2 403
0.470059 12 2 411
0.480469 12 2 420
0.490078 12 2 424
0.500488 12 2 436
0.510098 12 2 444
0.520508 12 2 454
0.530117 12 2 462
0.540527 12 2 470
0.550137 12 2 479
0.560547 12 2 487
0.570156 12 2 495
0.580566 12 2 504
0.590176 12 2 512
0.600586 12 2 521
0.610195 12 2 529
0.620605 12 2 538
0.630215 12 2 546
0.640625 12 2 555
0.650234 12 2 563
0.660645 12 2 573
0.670254 12 2 580
0.680664 12 2 589
0.690273 12 2 597
0.700684 12 2 606
0.710293 12 2 614
0.720703 12 2 623
0.730312 12 2 628
0.740723 12 2 640
0.750332 12 2 649
0.760742 12 2 657
0.770352 12 2 665
0.780762 12 2 674
0.790371 12 2 682
0.800781 12 2 691
0.810391 12 2 699
0.820801 12 2 708
0.83041 12 2 716
0.84002 12 2 725
0.85043 12 2 734
0.860039 12 2 742
0.870449 12 2 751
0.880059 12 2 759
0.890469 12 2 768
0.900078 12 2 776
0.910488 12 2 785
0.920098 12 2 793
0.930508 12 2 803
0.940117 12 2 811
0.950527 12 2 820
0.960137 12 2 828
0.970547 12 2 837
0.980156 12 2 845
0.990566 12 2 853
1.00018 12 2 862
1.01059 12 2 871
1.0202 12 2 879
1.03061 12 2 888
1.04021 12 2 896
1.05062 12 2 905
1.06023 12 2 914
1.07064 12 2 923
1.08025 12 2 930
1.09066 12 2 940
1.10027 12 2 948
1.11068 12 2 950
1.12029 12 2 950
1.1307 12 2 950
1.14031 12 2 950
1.15072 12 2 950
1.16033 12 2 950
1.17074 12 2 950
1.18035 12 2 950
1.19076 12 2 950
0 12 3 16
0.0104102 12 3 24
0.0200195 12 3 32
0.0304297 12 3 40
0.0400391 12 3 44
0.0504492 12 3 52
0.0600586 12 3 63
0.0704687 12 3 68
0.0800781 12 3 79
0.0904883 12 3 84
0.100098 12 3 95
0.110508 12 3 100
0.120117 12 3 111
0.130527 12 3 116
0.140137 12 3 131
0.150547 12 3 136
0.160156 12 3 140
0.170566 12 3 152
0.180176 12 3 160
0.190586 12 3 168
0.200195 12 3 176
0.210605 12 3 185
0.220215 12 3 193
0.230625 12 3 201
0.240234 12 3 209
0.250645 12 3 217
0.260254 12 3 225
0.270664 12 3 233
0.280273 12 3 241
0.290684 12 3 250
0.300293 12 3 257
0.310703 12 3 266
0.320312 12 3 274
0.330723 12 3 282
0.340332 12 3 290
0.350742 12 3 298
0.360352 12 3 306
0.370762 12 3 314
0.380371 12 3 322
0.390781 12 3 330
0.400391 12 3 337
0.410801 12 3 346
0.42041 12 3 353
0.43002 12 3 361
0.44043 12 3 369
0.450039 12 3 377
0.460449 12 3 385
0.470059 12 3 393
0.480469 12 3 401
0.490078 12 3 409
0.500488 12 3 417
0.510098 12 3 425
0.520508 12 3 434
0.530117 12 3 441
0.540527 12 3 450
0.550137 12 3 458
0.560547 12 3 466
0.570156 12 3 474
0.580566 12 3 482
0.590176 12 3 490
0.600586 12 3 498
0.610195 12 3 505
0.620605 12 3 515
0.630215 12 3 522
0.640625 12 3 530
0.650234 12 3 539
0.660645 12 3 547
0.670254 12 3 554
0.680664 12 3 563
0.690273 12 3 571
0.700684 12 3 579
0.710293 12 3 587
0.720703 12 3 596
0.730312 12 3 604
0.740723 12 3 612
0.750332 12 3 620
0.760742 12 3 628
0.770352 12 3 636
0.780762 12 3 644
0.790371 12 3 652
0.800781 12 3 660
0.810391 12 3 668
0.820801 12 3 677
0.83041 12 3 685
0.84002 12 3 693
0.85043 12 3 701
0.860039 12 3 709
0.870449 12 3 718
0.880059 12 3 726
0.890469 12 3 734
0.900078 12 3 742
0.910488 12 3 750
0.920098 12 3 759
0.930508 12 3 767
0.940117 12 3 774
0.950527 12 3 784
0.960137 12 3 791
0.970547 12 3 800
0.980156 12 3 808
0.990566 12 3 816
1.00018 12 3 824
1.01059 12 3 832
1.0202 12 3 840
1.03061 12 3 849
1.04021 12 3 857
1.05062 12 3 866
1.06023 12 3 873
1.07064 12 3 882
1.08025 12 3 890
1.09066 12 3 898
1.10027 12 3 907
1.11068 12 3 907
1.12029 12 3 907
1.1307 12 3 907
1.14031 12 3 907
1.15072 12 3 907
1.16033 12 3 907
1.17074 12 3 907
1.18035 12 3 907
1.19076 12 3 907
0 13 0 14
0.0104102 13 0 21
0.0200195 13 0 27
0.0304297 13 0 34
0.0400391 13 0 40
0.0504492 13 0 44
0.0600586 13 0 54
0.0704687 13 0 61
0.0800781 13 0 67
0.0904883 13 0 74
0.100098 13 0 81
0.110508 13 0 88
0.120117 13 0 95
0.130527 13 0 102
0.140137 13 0 109
0.150547 13 0 116
0.160156 13 0 123
0.170566 13 0 130
0.180176 13 0 136
0.190586 13 0 143
0.200195 13 0 150
0.210605 13 0 157
0.220215 13 0 164
0.230625 13 0 171
0.240234 13 0 178
0.250645 13 0 185
0.260254 13 0 192
0.270664 13 0 199
0.280273 13 0 206
0.290684 13 0 213
0.300293 13 0 219
0.310703 13 0 227
