InputVoltage BandgapControl RampGain ADCvalue
0.930189 10 1 1013
0.9401 10 1 1013
0.950011 10 1 1013
0.960214 10 1 1013
0.970125 10 1 1013
0.980036 10 1 1013
0.990239 10 1 1013
1.00015 10 1 1013
1.01006 10 1 1013
1.02026 10 1 1013
1.03017 10 1 1013
1.04009 10 1 1013
1.05029 10 1 1013
1.0602 10 1 1013
1.07011 10 1 1013
1.08002 10 1 1013
1.09022 10 1 1013
1.10014 10 1 1013
1.11005 10 1 1013
1.12025 10 1 1013
1.13016 10 1 1013
1.14007 10 1 1013
1.15027 10 1 1013
1.16019 10 1 1013
1.1701 10 1 1013
1.18001 10 1 1013
1.19021 10 1 1013
0 10 2 24
0.0102026 10 2 32
0.0201138 10 2 40
0.0300249 10 2 49
0.0402275 10 2 57
0.0501387 10 2 66
0.0600498 10 2 74
0.0702524 10 2 83
0.0801636 10 2 91
0.0900747 10 2 100
0.100277 10 2 108
0.110188 10 2 117
0.1201 10 2 126
0.130011 10 2 134
0.140213 10 2 143
0.150125 10 2 151
0.160036 10 2 160
0.170238 10 2 169
0.180149 10 2 178
0.190061 10 2 186
0.200263 10 2 195
0.210174 10 2 204
0.220085 10 2 212
0.230288 10 2 221
0.240199 10 2 230
0.25011 10 2 239
0.260021 10 2 247
0.270224 10 2 256
0.280135 10 2 265
0.290046 10 2 273
0.300249 10 2 282
0.31016 10 2 290
0.320071 10 2 299
0.330274 10 2 307
0.340185 10 2 316
0.350096 10 2 324
0.360007 10 2 333
0.37021 10 2 341
0.380121 10 2 349
0.390032 10 2 358
0.400235 10 2 366
0.410146 10 2 375
0.420057 10 2 383
0.43026 10 2 391
0.440171 10 2 399
0.450082 10 2 408
0.460285 10 2 416
0.470196 10 2 425
0.480107 10 2 433
0.490018 10 2 442
0.500221 10 2 451
0.510132 10 2 459
0.520043 10 2 467
0.530246 10 2 476
0.540157 10 2 485
0.550068 10 2 493
0.560271 10 2 502
0.570182 10 2 511
0.580093 10 2 519
0.590004 10 2 527
0.600207 10 2 536
0.610118 10 2 545
0.620029 10 2 553
0.630231 10 2 562
0.640143 10 2 571
0.650054 10 2 579
0.660256 10 2 588
0.670167 10 2 596
0.680079 10 2 605
0.690281 10 2 614
0.700192 10 2 622
0.710104 10 2 631
0.720015 10 2 639
0.730217 10 2 648
0.740128 10 2 657
0.75004 10 2 664
0.760242 10 2 674
0.770153 10 2 682
0.780064 10 2 690
0.790267 10 2 699
0.800178 10 2 707
0.810089 10 2 716
0.82 10 2 725
0.830203 10 2 733
0.840114 10 2 742
0.850025 10 2 751
0.860228 10 2 759
0.870139 10 2 768
0.88005 10 2 776
0.890253 10 2 785
0.900164 10 2 794
0.910075 10 2 803
0.920278 10 2 812
0.930189 10 2 821
0.9401 10 2 829
0.950011 10 2 838
0.960214 10 2 847
0.970125 10 2 855
0.980036 10 2 864
0.990239 10 2 873
1.00015 10 2 882
1.01006 10 2 890
1.02026 10 2 899
1.03017 10 2 908
1.04009 10 2 917
1.05029 10 2 926
1.0602 10 2 935
1.07011 10 2 943
1.08002 10 2 952
1.09022 10 2 960
1.10014 10 2 970
1.11005 10 2 979
1.12025 10 2 988
1.13016 10 2 997
1.14007 10 2 1006
1.15027 10 2 1007
1.16019 10 2 1007
1.1701 10 2 1007
1.18001 10 2 1007
1.19021 10 2 1007
0 10 3 23
0.0102026 10 3 30
0.0201138 10 3 38
0.0300249 10 3 46
0.0402275 10 3 55
0.0501387 10 3 63
0.0600498 10 3 71
0.0702524 10 3 79
0.0801636 10 3 87
0.0900747 10 3 95
0.100277 10 3 103
0.110188 10 3 112
0.1201 10 3 120
0.130011 10 3 128
0.140213 10 3 137
0.150125 10 3 145
0.160036 10 3 153
0.170238 10 3 161
0.180149 10 3 169
0.190061 10 3 178
0.200263 10 3 186
0.210174 10 3 194
0.220085 10 3 202
0.230288 10 3 211
0.240199 10 3 220
0.25011 10 3 228
0.260021 10 3 236
0.270224 10 3 244
0.280135 10 3 253
0.290046 10 3 261
0.300249 10 3 269
0.31016 10 3 277
0.320071 10 3 285
0.330274 10 3 293
0.340185 10 3 301
0.350096 10 3 309
0.360007 10 3 317
0.37021 10 3 325
0.380121 10 3 333
0.390032 10 3 341
0.400235 10 3 349
0.410146 10 3 357
0.420057 10 3 365
0.43026 10 3 373
0.440171 10 3 381
0.450082 10 3 389
0.460285 10 3 397
0.470196 10 3 405
0.480107 10 3 413
0.490018 10 3 421
0.500221 10 3 430
0.510132 10 3 438
0.520043 10 3 446
0.530246 10 3 454
0.540157 10 3 462
0.550068 10 3 471
0.560271 10 3 479
0.570182 10 3 487
0.580093 10 3 495
0.590004 10 3 503
0.600207 10 3 512
0.610118 10 3 520
0.620029 10 3 528
0.630231 10 3 536
0.640143 10 3 545
0.650054 10 3 552
0.660256 10 3 561
0.670167 10 3 569
0.680079 10 3 577
0.690281 10 3 585
0.700192 10 3 593
0.710104 10 3 602
0.720015 10 3 609
0.730217 10 3 618
0.740128 10 3 626
0.75004 10 3 634
0.760242 10 3 642
0.770153 10 3 650
0.780064 10 3 658
0.790267 10 3 667
0.800178 10 3 675
0.810089 10 3 683
0.82 10 3 691
0.830203 10 3 699
0.840114 10 3 708
0.850025 10 3 716
0.860228 10 3 724
0.870139 10 3 732
0.88005 10 3 741
0.890253 10 3 749
0.900164 10 3 757
0.910075 10 3 766
0.920278 10 3 774
0.930189 10 3 783
0.9401 10 3 791
0.950011 10 3 799
0.960214 10 3 807
0.970125 10 3 816
0.980036 10 3 824
0.990239 10 3 832
1.00015 10 3 841
1.01006 10 3 849
1.02026 10 3 858
1.03017 10 3 866
1.04009 10 3 874
1.05029 10 3 883
1.0602 10 3 891
1.07011 10 3 899
1.08002 10 3 908
1.09022 10 3 917
1.10014 10 3 925
1.11005 10 3 933
1.12025 10 3 942
1.13016 10 3 951
1.14007 10 3 959
1.15027 10 3 960
1.16019 10 3 960
1.1701 10 3 960
1.18001 10 3 960
1.19021 10 3 960
0 11 0 19
0.0102026 11 0 26
0.0201138 11 0 32
0.0300249 11 0 39
0.0402275 11 0 46
0.0501387 11 0 53
0.0600498 11 0 60
0.0702524 11 0 67
0.0801636 11 0 73
0.0900747 11 0 80
0.100277 11 0 87
0.110188 11 0 94
0.1201 11 0 101
0.130011 11 0 108
0.140213 11 0 115
0.150125 11 0 122
0.160036 11 0 129
0.170238 11 0 136
0.180149 11 0 143
0.190061 11 0 150
0.200263 11 0 157
0.210174 11 0 164
0.220085 11 0 171
0.230288 11 0 178
0.240199 11 0 185
0.25011 11 0 192
0.260021 11 0 199
0.270224 11 0 206
0.280135 11 0 213
0.290046 11 0 220
0.300249 11 0 227
0.31016 11 0 234
0.320071 11 0 241
0.330274 11 0 248
0.340185 11 0 254
0.350096 11 0 261
0.360007 11 0 268
0.37021 11 0 275
0.380121 11 0 281
0.390032 11 0 288
0.400235 11 0 295
0.410146 11 0 301
0.420057 11 0 308
0.43026 11 0 315
0.440171 11 0 322
0.450082 11 0 328
0.460285 11 0 335
0.470196 11 0 342
0.480107 11 0 349
0.490018 11 0 356
0.500221 11 0 363
0.510132 11 0 369
0.520043 11 0 376
0.530246 11 0 383
0.540157 11 0 390
0.550068 11 0 397
0.560271 11 0 404
0.570182 11 0 411
0.580093 11 0 418
0.590004 11 0 425
0.600207 11 0 432
0.610118 11 0 438
0.620029 11 0 445
0.630231 11 0 452
0.640143 11 0 459
0.650054 11 0 466
0.660256 11 0 473
0.670167 11 0 480
0.680079 11 0 487
0.690281 11 0 494
0.700192 11 0 500
0.710104 11 0 507
0.720015 11 0 514
0.730217 11 0 521
0.740128 11 0 528
0.75004 11 0 535
0.760242 11 0 542
0.770153 11 0 549
0.780064 11 0 556
0.790267 11 0 563
0.800178 11 0 569
0.810089 11 0 576
0.82 11 0 583
0.830203 11 0 590
0.840114 11 0 597
0.850025 11 0 604
0.860228 11 0 611
0.870139 11 0 618
0.88005 11 0 625
0.890253 11 0 632
0.900164 11 0 639
0.910075 11 0 646
0.920278 11 0 653
0.930189 11 0 660
0.9401 11 0 667
0.950011 11 0 674
0.960214 11 0 681
0.970125 11 0 689
0.980036 11 0 695
0.990239 11 0 703
1.00015 11 0 710
1.01006 11 0 717
1.02026 11 0 724
1.03017 11 0 731
1.04009 11 0 737
1.05029 11 0 745
1.0602 11 0 752
1.07011 11 0 759
1.08002 11 0 766
1.09022 11 0 773
1.10014 11 0 780
1.11005 11 0 788
1.12025 11 0 797
1.13016 11 0 796
1.14007 11 0 796
1.15027 11 0 796
1.16019 11 0 796
1.1701 11 0 796
1.18001 11 0 796
1.19021 11 0 796
0 11 1 39
0.0102026 11 1 53
0.0201138 11 1 67
0.0300249 11 1 81
0.0402275 11 1 96
0.0501387 11 1 111
0.0600498 11 1 125
0.0702524 11 1 140
0.0801636 11 1 155
0.0900747 11 1 170
0.100277 11 1 185
0.110188 11 1 199
0.1201 11 1 215
0.130011 11 1 229
0.140213 11 1 245
0.150125 11 1 260
0.160036 11 1 275
0.170238 11 1 290
0.180149 11 1 304
0.190061 11 1 320
0.200263 11 1 336
0.210174 11 1 350
0.220085 11 1 365
0.230288 11 1 380
0.240199 11 1 396
0.25011 11 1 411
0.260021 11 1 426
0.270224 11 1 441
0.280135 11 1 456
0.290046 11 1 471
0.300249 11 1 487
0.31016 11 1 501
0.320071 11 1 516
0.330274 11 1 531
0.340185 11 1 545
0.350096 11 1 560
0.360007 11 1 574
0.37021 11 1 589
0.380121 11 1 603
0.390032 11 1 617
0.400235 11 1 632
0.410146 11 1 646
0.420057 11 1 661
0.43026 11 1 676
0.440171 11 1 691
0.450082 11 1 705
0.460285 11 1 720
0.470196 11 1 735
0.480107 11 1 750
0.490018 11 1 765
0.500221 11 1 779
0.510132 11 1 794
0.520043 11 1 809
0.530246 11 1 825
0.540157 11 1 839
0.550068 11 1 854
0.560271 11 1 869
0.570182 11 1 884
0.580093 11 1 898
0.590004 11 1 912
0.600207 11 1 928
0.610118 11 1 942
0.620029 11 1 957
0.630231 11 1 973
0.640143 11 1 987
0.650054 11 1 1003
0.660256 11 1 1018
0.670167 11 1 1018
0.680079 11 1 1018
0.690281 11 1 1018
0.700192 11 1 1018
0.710104 11 1 1018
0.720015 11 1 1018
0.730217 11 1 1018
0.740128 11 1 1018
0.75004 11 1 1018
0.760242 11 1 1018
0.770153 11 1 1018
0.780064 11 1 1018
0.790267 11 1 1018
0.800178 11 1 1018
0.810089 11 1 1018
0.82 11 1 1018
0.830203 11 1 1018
0.840114 11 1 1018
0.850025 11 1 1018
0.860228 11 1 1018
0.870139 11 1 1018
0.88005 11 1 1018
0.890253 11 1 1018
0.900164 11 1 1018
0.910075 11 1 1018
0.920278 11 1 1018
0.930189 11 1 1018
0.9401 11 1 1018
0.950011 11 1 1018
0.960214 11 1 1018
0.970125 11 1 1018
0.980036 11 1 1018
0.990239 11 1 1018
1.00015 11 1 1018
1.01006 11 1 1018
1.02026 11 1 1018
1.03017 11 1 1018
1.04009 11 1 1018
1.05029 11 1 1018
1.0602 11 1 1018
1.07011 11 1 1018
1.08002 11 1 1018
1.09022 11 1 1018
1.10014 11 1 1018
1.11005 11 1 1018
1.12025 11 1 1018
1.13016 11 1 1018
1.14007 11 1 1018
1.15027 11 1 1018
1.16019 11 1 1018
1.1701 11 1 1018
1.18001 11 1 1018
1.19021 11 1 1018
0 11 2 24
0.0102026 11 2 32
0.0201138 11 2 40
0.0300249 11 2 49
0.0402275 11 2 58
0.0501387 11 2 66
0.0600498 11 2 75
0.0702524 11 2 84
0.0801636 11 2 93
0.0900747 11 2 101
0.100277 11 2 110
0.110188 11 2 119
0.1201 11 2 128
0.130011 11 2 137
0.140213 11 2 145
0.150125 11 2 155
0.160036 11 2 163
0.170238 11 2 172
0.180149 11 2 181
0.190061 11 2 190
0.200263 11 2 199
0.210174 11 2 208
0.220085 11 2 216
0.230288 11 2 226
0.240199 11 2 235
0.25011 11 2 243
0.260021 11 2 252
0.270224 11 2 261
0.280135 11 2 270
0.290046 11 2 279
0.300249 11 2 288
0.31016 11 2 296
0.320071 11 2 305
0.330274 11 2 314
0.340185 11 2 322
0.350096 11 2 331
0.360007 11 2 339
0.37021 11 2 348
0.380121 11 2 357
0.390032 11 2 365
0.400235 11 2 373
0.410146 11 2 382
0.420057 11 2 390
0.43026 11 2 399
0.440171 11 2 408
0.450082 11 2 417
0.460285 11 2 425
0.470196 11 2 434
0.480107 11 2 442
0.490018 11 2 451
0.500221 11 2 460
0.510132 11 2 469
0.520043 11 2 477
0.530246 11 2 486
0.540157 11 2 495
0.550068 11 2 504
0.560271 11 2 513
0.570182 11 2 522
0.580093 11 2 530
0.590004 11 2 539
0.600207 11 2 547
0.610118 11 2 556
0.620029 11 2 565
0.630231 11 2 574
0.640143 11 2 583
0.650054 11 2 591
0.660256 11 2 600
0.670167 11 2 609
0.680079 11 2 618
0.690281 11 2 626
0.700192 11 2 635
0.710104 11 2 644
0.720015 11 2 653
0.730217 11 2 661
0.740128 11 2 670
0.75004 11 2 679
0.760242 11 2 688
0.770153 11 2 696
0.780064 11 2 705
0.790267 11 2 714
0.800178 11 2 723
0.810089 11 2 732
0.82 11 2 740
0.830203 11 2 749
0.840114 11 2 758
0.850025 11 2 767
0.860228 11 2 776
0.870139 11 2 785
0.88005 11 2 793
0.890253 11 2 802
0.900164 11 2 811
0.910075 11 2 820
0.920278 11 2 830
0.930189 11 2 838
0.9401 11 2 847
0.950011 11 2 856
0.960214 11 2 865
0.970125 11 2 874
0.980036 11 2 883
0.990239 11 2 892
1.00015 11 2 901
1.01006 11 2 910
1.02026 11 2 919
1.03017 11 2 928
1.04009 11 2 937
1.05029 11 2 946
1.0602 11 2 955
1.07011 11 2 964
1.08002 11 2 973
1.09022 11 2 982
1.10014 11 2 991
1.11005 11 2 1000
1.12025 11 2 1001
1.13016 11 2 1001
1.14007 11 2 1001
1.15027 11 2 1001
1.16019 11 2 1001
1.1701 11 2 1001
1.18001 11 2 1001
1.19021 11 2 1001
0 11 3 23
0.0102026 11 3 31
0.0201138 11 3 39
0.0300249 11 3 47
0.0402275 11 3 55
0.0501387 11 3 63
0.0600498 11 3 72
0.0702524 11 3 80
0.0801636 11 3 88
0.0900747 11 3 97
0.100277 11 3 105
0.110188 11 3 114
0.1201 11 3 122
0.130011 11 3 131
0.140213 11 3 139
0.150125 11 3 148
0.160036 11 3 156
0.170238 11 3 164
0.180149 11 3 173
0.190061 11 3 181
0.200263 11 3 190
0.210174 11 3 198
0.220085 11 3 207
0.230288 11 3 216
0.240199 11 3 224
0.25011 11 3 232
0.260021 11 3 241
0.270224 11 3 249
0.280135 11 3 258
0.290046 11 3 266
0.300249 11 3 274
0.31016 11 3 283
0.320071 11 3 291
0.330274 11 3 299
0.340185 11 3 308
0.350096 11 3 316
0.360007 11 3 324
0.37021 11 3 332
0.380121 11 3 340
0.390032 11 3 348
0.400235 11 3 356
0.410146 11 3 365
0.420057 11 3 373
0.43026 11 3 381
0.440171 11 3 389
0.450082 11 3 397
0.460285 11 3 406
0.470196 11 3 414
0.480107 11 3 422
0.490018 11 3 430
0.500221 11 3 439
0.510132 11 3 447
0.520043 11 3 455
0.530246 11 3 464
0.540157 11 3 472
0.550068 11 3 480
0.560271 11 3 489
0.570182 11 3 497
0.580093 11 3 505
0.590004 11 3 514
0.600207 11 3 523
0.610118 11 3 531
0.620029 11 3 539
0.630231 11 3 548
0.640143 11 3 556
0.650054 11 3 564
0.660256 11 3 572
0.670167 11 3 581
0.680079 11 3 589
0.690281 11 3 598
0.700192 11 3 606
0.710104 11 3 614
0.720015 11 3 622
0.730217 11 3 631
0.740128 11 3 639
0.75004 11 3 648
0.760242 11 3 656
0.770153 11 3 664
0.780064 11 3 672
0.790267 11 3 681
0.800178 11 3 689
0.810089 11 3 698
0.82 11 3 706
0.830203 11 3 715
0.840114 11 3 723
0.850025 11 3 732
0.860228 11 3 740
0.870139 11 3 748
0.88005 11 3 757
0.890253 11 3 766
0.900164 11 3 774
0.910075 11 3 783
0.920278 11 3 791
0.930189 11 3 800
0.9401 11 3 809
0.950011 11 3 817
0.960214 11 3 825
0.970125 11 3 834
0.980036 11 3 842
0.990239 11 3 851
1.00015 11 3 860
1.01006 11 3 868
1.02026 11 3 877
1.03017 11 3 885
1.04009 11 3 894
1.05029 11 3 903
1.0602 11 3 911
1.07011 11 3 919
1.08002 11 3 928
1.09022 11 3 937
1.10014 11 3 946
1.11005 11 3 954
1.12025 11 3 955
1.13016 11 3 955
1.14007 11 3 955
1.15027 11 3 955
1.16019 11 3 955
1.1701 11 3 955
1.18001 11 3 955
1.19021 11 3 955
0 12 0 19
0.0102026 12 0 26
0.0201138 12 0 33
0.0300249 12 0 39
0.0402275 12 0 47
0.0501387 12 0 54
0.0600498 12 0 60
0.0702524 12 0 68
0.0801636 12 0 75
0.0900747 12 0 82
0.100277 12 0 89
0.110188 12 0 96
0.1201 12 0 103
0.130011 12 0 110
0.140213 12 0 117
0.150125 12 0 124
0.160036 12 0 132
0.170238 12 0 139
0.180149 12 0 146
0.190061 12 0 153
0.200263 12 0 160
0.210174 12 0 167
0.220085 12 0 175
0.230288 12 0 182
0.240199 12 0 189
0.25011 12 0 196
0.260021 12 0 203
0.270224 12 0 211
0.280135 12 0 218
0.290046 12 0 225
0.300249 12 0 232
0.31016 12 0 239
0.320071 12 0 246
0.330274 12 0 253
0.340185 12 0 260
0.350096 12 0 267
0.360007 12 0 273
0.37021 12 0 280
0.380121 12 0 287
0.390032 12 0 294
0.400235 12 0 301
0.410146 12 0 308
0.420057 12 0 315
0.43026 12 0 322
0.440171 12 0 329
0.450082 12 0 336
0.460285 12 0 343
0.470196 12 0 350
0.480107 12 0 357
0.490018 12 0 363
0.500221 12 0 371
0.510132 12 0 378
0.520043 12 0 384
0.530246 12 0 392
0.540157 12 0 399
0.550068 12 0 406
0.560271 12 0 413
0.570182 12 0 420
0.580093 12 0 427
0.590004 12 0 434
0.600207 12 0 441
0.610118 12 0 448
0.620029 12 0 455
0.630231 12 0 462
0.640143 12 0 469
0.650054 12 0 476
0.660256 12 0 483
0.670167 12 0 490
0.680079 12 0 497
0.690281 12 0 504
0.700192 12 0 256
0.710104 12 0 519
0.720015 12 0 526
0.730217 12 0 533
0.740128 12 0 539
0.75004 12 0 547
0.760242 12 0 554
0.770153 12 0 561
0.780064 12 0 568
0.790267 12 0 575
0.800178 12 0 582
0.810089 12 0 589
0.82 12 0 596
0.830203 12 0 604
0.840114 12 0 611
0.850025 12 0 618
0.860228 12 0 625
0.870139 12 0 632
0.88005 12 0 639
0.890253 12 0 647
0.900164 12 0 654
0.910075 12 0 661
0.920278 12 0 668
0.930189 12 0 675
0.9401 12 0 683
0.950011 12 0 690
0.960214 12 0 697
0.970125 12 0 704
0.980036 12 0 711
0.990239 12 0 718
1.00015 12 0 725
1.01006 12 0 733
1.02026 12 0 740
1.03017 12 0 747
1.04009 12 0 755
1.05029 12 0 762
1.0602 12 0 769
1.07011 12 0 776
1.08002 12 0 783
1.09022 12 0 791
1.10014 12 0 791
1.11005 12 0 791
1.12025 12 0 791
1.13016 12 0 791
1.14007 12 0 791
1.15027 12 0 791
1.16019 12 0 791
1.1701 12 0 791
1.18001 12 0 791
1.19021 12 0 791
0 12 1 39
0.0102026 12 1 53
0.0201138 12 1 67
0.0300249 12 1 82
0.0402275 12 1 98
0.0501387 12 1 112
0.0600498 12 1 128
0.0702524 12 1 142
0.0801636 12 1 158
0.0900747 12 1 173
0.100277 12 1 188
0.110188 12 1 203
0.1201 12 1 218
0.130011 12 1 233
0.140213 12 1 249
0.150125 12 1 264
0.160036 12 1 280
0.170238 12 1 295
0.180149 12 1 310
0.190061 12 1 326
0.200263 12 1 341
0.210174 12 1 356
0.220085 12 1 371
0.230288 12 1 388
0.240199 12 1 403
0.25011 12 1 419
0.260021 12 1 434
0.270224 12 1 450
0.280135 12 1 465
0.290046 12 1 480
0.300249 12 1 495
0.31016 12 1 511
0.320071 12 1 526
0.330274 12 1 541
0.340185 12 1 555
0.350096 12 1 570
0.360007 12 1 585
0.37021 12 1 600
0.380121 12 1 615
0.390032 12 1 629
0.400235 12 1 645
0.410146 12 1 659
0.420057 12 1 674
0.43026 12 1 689
0.440171 12 1 705
0.450082 12 1 719
0.460285 12 1 735
0.470196 12 1 749
0.480107 12 1 764
0.490018 12 1 779
0.500221 12 1 795
0.510132 12 1 809
0.520043 12 1 824
0.530246 12 1 840
0.540157 12 1 856
0.550068 12 1 870
0.560271 12 1 886
0.570182 12 1 901
0.580093 12 1 916
0.590004 12 1 931
0.600207 12 1 946
0.610118 12 1 962
0.620029 12 1 977
0.630231 12 1 993
0.640143 12 1 1008
0.650054 12 1 1022
0.660256 12 1 1022
0.670167 12 1 1022
0.680079 12 1 1022
0.690281 12 1 1022
0.700192 12 1 1022
0.710104 12 1 1022
0.720015 12 1 1022
0.730217 12 1 1022
0.740128 12 1 1022
0.75004 12 1 1022
0.760242 12 1 1022
0.770153 12 1 1022
0.780064 12 1 1022
0.790267 12 1 1022
0.800178 12 1 1022
0.810089 12 1 1022
0.82 12 1 1022
0.830203 12 1 1022
0.840114 12 1 1022
0.850025 12 1 1022
0.860228 12 1 1022
0.870139 12 1 1022
0.88005 12 1 1022
0.890253 12 1 1022
0.900164 12 1 1022
0.910075 12 1 1022
0.920278 12 1 1022
0.930189 12 1 1022
0.9401 12 1 1022
0.950011 12 1 1022
0.960214 12 1 1022
0.970125 12 1 1022
0.980036 12 1 1022
0.990239 12 1 1022
1.00015 12 1 1022
1.01006 12 1 1022
1.02026 12 1 1022
1.03017 12 1 1022
1.04009 12 1 1022
1.05029 12 1 1022
1.0602 12 1 1022
1.07011 12 1 1022
1.08002 12 1 1022
1.09022 12 1 1022
1.10014 12 1 1022
1.11005 12 1 1022
1.12025 12 1 1022
1.13016 12 1 1022
1.14007 12 1 1022
1.15027 12 1 1022
1.16019 12 1 1022
1.1701 12 1 1022
1.18001 12 1 1022
1.19021 12 1 1022
0 12 2 24
0.0102026 12 2 32
0.0201138 12 2 41
0.0300249 12 2 50
0.0402275 12 2 59
0.0501387 12 2 68
0.0600498 12 2 76
0.0702524 12 2 85
0.0801636 12 2 94
0.0900747 12 2 103
0.100277 12 2 112
0.110188 12 2 121
0.1201 12 2 130
0.130011 12 2 139
0.140213 12 2 148
0.150125 12 2 158
0.160036 12 2 166
0.170238 12 2 176
0.180149 12 2 184
0.190061 12 2 193
0.200263 12 2 203
0.210174 12 2 212
0.220085 12 2 221
0.230288 12 2 230
0.240199 12 2 239
0.25011 12 2 248
0.260021 12 2 257
0.270224 12 2 267
0.280135 12 2 275
0.290046 12 2 284
0.300249 12 2 293
0.31016 12 2 303
0.320071 12 2 311
0.330274 12 2 320
0.340185 12 2 329
0.350096 12 2 338
0.360007 12 2 346
0.37021 12 2 355
0.380121 12 2 364
0.390032 12 2 373
0.400235 12 2 381
0.410146 12 2 390
0.420057 12 2 399
0.43026 12 2 408
0.440171 12 2 416
0.450082 12 2 426
0.460285 12 2 434
0.470196 12 2 443
0.480107 12 2 452
0.490018 12 2 461
0.500221 12 2 470
0.510132 12 2 479
0.520043 12 2 487
0.530246 12 2 497
0.540157 12 2 505
0.550068 12 2 514
0.560271 12 2 524
0.570182 12 2 532
0.580093 12 2 541
0.590004 12 2 550
0.600207 12 2 559
0.610118 12 2 568
0.620029 12 2 577
0.630231 12 2 586
0.640143 12 2 595
0.650054 12 2 604
0.660256 12 2 613
0.670167 12 2 622
0.680079 12 2 631
0.690281 12 2 640
0.700192 12 2 649
0.710104 12 2 657
0.720015 12 2 667
0.730217 12 2 676
0.740128 12 2 685
0.75004 12 2 693
0.760242 12 2 703
0.770153 12 2 712
0.780064 12 2 720
0.790267 12 2 729
0.800178 12 2 738
0.810089 12 2 747
0.82 12 2 757
0.830203 12 2 766
0.840114 12 2 775
0.850025 12 2 784
0.860228 12 2 793
0.870139 12 2 802
0.88005 12 2 811
0.890253 12 2 820
0.900164 12 2 829
0.910075 12 2 838
0.920278 12 2 848
0.930189 12 2 857
0.9401 12 2 866
0.950011 12 2 875
0.960214 12 2 884
0.970125 12 2 894
0.980036 12 2 902
0.990239 12 2 911
1.00015 12 2 921
1.01006 12 2 930
1.02026 12 2 940
1.03017 12 2 948
1.04009 12 2 957
1.05029 12 2 967
1.0602 12 2 976
1.07011 12 2 985
1.08002 12 2 994
1.09022 12 2 1005
1.10014 12 2 1004
1.11005 12 2 1004
1.12025 12 2 1004
1.13016 12 2 1004
1.14007 12 2 1004
1.15027 12 2 1004
1.16019 12 2 1004
1.1701 12 2 1004
1.18001 12 2 1004
1.19021 12 2 1004
0 12 3 23
0.0102026 12 3 31
0.0201138 12 3 39
0.0300249 12 3 47
0.0402275 12 3 56
0.0501387 12 3 64
0.0600498 12 3 73
0.0702524 12 3 81
0.0801636 12 3 90
0.0900747 12 3 98
0.100277 12 3 107
0.110188 12 3 116
0.1201 12 3 124
0.130011 12 3 133
0.140213 12 3 142
0.150125 12 3 150
0.160036 12 3 159
0.170238 12 3 167
0.180149 12 3 176
0.190061 12 3 185
0.200263 12 3 194
0.210174 12 3 202
0.220085 12 3 211
0.230288 12 3 220
0.240199 12 3 228
0.25011 12 3 237
0.260021 12 3 246
0.270224 12 3 254
0.280135 12 3 263
0.290046 12 3 271
0.300249 12 3 280
0.31016 12 3 289
0.320071 12 3 297
0.330274 12 3 305
0.340185 12 3 314
0.350096 12 3 322
0.360007 12 3 330
0.37021 12 3 339
0.380121 12 3 347
0.390032 12 3 356
0.400235 12 3 364
0.410146 12 3 372
0.420057 12 3 381
0.43026 12 3 389
0.440171 12 3 397
0.450082 12 3 405
0.460285 12 3 414
0.470196 12 3 423
0.480107 12 3 431
0.490018 12 3 439
0.500221 12 3 448
0.510132 12 3 457
0.520043 12 3 465
0.530246 12 3 474
0.540157 12 3 482
0.550068 12 3 491
0.560271 12 3 500
0.570182 12 3 508
0.580093 12 3 517
0.590004 12 3 524
0.600207 12 3 534
0.610118 12 3 542
0.620029 12 3 550
0.630231 12 3 559
0.640143 12 3 567
0.650054 12 3 576
0.660256 12 3 585
0.670167 12 3 593
0.680079 12 3 601
0.690281 12 3 611
0.700192 12 3 619
0.710104 12 3 627
0.720015 12 3 636
0.730217 12 3 644
0.740128 12 3 653
0.75004 12 3 661
0.760242 12 3 670
0.770153 12 3 679
0.780064 12 3 687
0.790267 12 3 696
0.800178 12 3 704
0.810089 12 3 713
0.82 12 3 721
0.830203 12 3 730
0.840114 12 3 739
0.850025 12 3 747
0.860228 12 3 756
0.870139 12 3 765
0.88005 12 3 774
0.890253 12 3 782
0.900164 12 3 791
0.910075 12 3 800
0.920278 12 3 809
0.930189 12 3 817
0.9401 12 3 826
0.950011 12 3 835
0.960214 12 3 844
0.970125 12 3 852
0.980036 12 3 861
0.990239 12 3 869
1.00015 12 3 878
1.01006 12 3 887
1.02026 12 3 896
1.03017 12 3 904
1.04009 12 3 913
1.05029 12 3 922
1.0602 12 3 931
1.07011 12 3 940
1.08002 12 3 949
1.09022 12 3 958
1.10014 12 3 958
1.11005 12 3 958
1.12025 12 3 958
1.13016 12 3 958
1.14007 12 3 958
1.15027 12 3 958
1.16019 12 3 958
1.1701 12 3 958
1.18001 12 3 958
1.19021 12 3 958
0 13 0 19
0.0102026 13 0 26
0.0201138 13 0 33
0.0300249 13 0 40
0.0402275 13 0 47
0.0501387 13 0 54
0.0600498 13 0 61
0.0702524 13 0 69
0.0801636 13 0 76
0.0900747 13 0 83
0.100277 13 0 90
0.110188 13 0 98
0.1201 13 0 105
0.130011 13 0 112
0.140213 13 0 120
0.150125 13 0 127
0.160036 13 0 134
0.170238 13 0 142
0.180149 13 0 149
0.190061 13 0 156
0.200263 13 0 164
0.210174 13 0 171
0.220085 13 0 178
