InputVoltage BandgapControl RampGain ADCvalue
1.00015 10 1 1020
1.01006 10 1 1020
1.02026 10 1 1020
1.03017 10 1 1020
1.04009 10 1 1020
1.05029 10 1 1020
1.0602 10 1 1020
1.07011 10 1 1020
1.08002 10 1 1020
1.09022 10 1 1020
1.10014 10 1 1020
1.11005 10 1 1020
1.12025 10 1 1020
1.13016 10 1 1020
1.14007 10 1 1020
1.15027 10 1 1020
1.16019 10 1 1020
1.1701 10 1 1020
1.18001 10 1 1020
1.19021 10 1 1020
0 10 2 11
0.0102026 10 2 19
0.0201138 10 2 27
0.0300249 10 2 34
0.0402275 10 2 43
0.0501387 10 2 50
0.0600498 10 2 58
0.0702524 10 2 67
0.0801636 10 2 75
0.0900747 10 2 83
0.100277 10 2 91
0.110188 10 2 99
0.1201 10 2 107
0.130011 10 2 115
0.140213 10 2 124
0.150125 10 2 132
0.160036 10 2 140
0.170238 10 2 149
0.180149 10 2 157
0.190061 10 2 165
0.200263 10 2 173
0.210174 10 2 182
0.220085 10 2 190
0.230288 10 2 198
0.240199 10 2 207
0.25011 10 2 215
0.260021 10 2 223
0.270224 10 2 231
0.280135 10 2 239
0.290046 10 2 247
0.300249 10 2 256
0.31016 10 2 264
0.320071 10 2 272
0.330274 10 2 280
0.340185 10 2 289
0.350096 10 2 297
0.360007 10 2 305
0.37021 10 2 313
0.380121 10 2 321
0.390032 10 2 329
0.400235 10 2 338
0.410146 10 2 346
0.420057 10 2 354
0.43026 10 2 363
0.440171 10 2 371
0.450082 10 2 379
0.460285 10 2 387
0.470196 10 2 396
0.480107 10 2 403
0.490018 10 2 412
0.500221 10 2 420
0.510132 10 2 429
0.520043 10 2 437
0.530246 10 2 446
0.540157 10 2 453
0.550068 10 2 461
0.560271 10 2 470
0.570182 10 2 478
0.580093 10 2 486
0.590004 10 2 495
0.600207 10 2 503
0.610118 10 2 511
0.620029 10 2 519
0.630231 10 2 528
0.640143 10 2 536
0.650054 10 2 544
0.660256 10 2 553
0.670167 10 2 561
0.680079 10 2 569
0.690281 10 2 578
0.700192 10 2 586
0.710104 10 2 594
0.720015 10 2 602
0.730217 10 2 611
0.740128 10 2 619
0.75004 10 2 627
0.760242 10 2 635
0.770153 10 2 644
0.780064 10 2 652
0.790267 10 2 661
0.800178 10 2 669
0.810089 10 2 677
0.82 10 2 686
0.830203 10 2 694
0.840114 10 2 703
0.850025 10 2 711
0.860228 10 2 719
0.870139 10 2 727
0.88005 10 2 735
0.890253 10 2 744
0.900164 10 2 752
0.910075 10 2 761
0.920278 10 2 769
0.930189 10 2 777
0.9401 10 2 785
0.950011 10 2 793
0.960214 10 2 802
0.970125 10 2 811
0.980036 10 2 819
0.990239 10 2 827
1.00015 10 2 835
1.01006 10 2 844
1.02026 10 2 852
1.03017 10 2 860
1.04009 10 2 868
1.05029 10 2 876
1.0602 10 2 885
1.07011 10 2 893
1.08002 10 2 902
1.09022 10 2 910
1.10014 10 2 919
1.11005 10 2 927
1.12025 10 2 936
1.13016 10 2 944
1.14007 10 2 952
1.15027 10 2 961
1.16019 10 2 961
1.1701 10 2 961
1.18001 10 2 961
1.19021 10 2 961
0 10 3 11
0.0102026 10 3 18
0.0201138 10 3 26
0.0300249 10 3 33
0.0402275 10 3 41
0.0501387 10 3 49
0.0600498 10 3 56
0.0702524 10 3 64
0.0801636 10 3 72
0.0900747 10 3 80
0.100277 10 3 88
0.110188 10 3 95
0.1201 10 3 103
0.130011 10 3 111
0.140213 10 3 119
0.150125 10 3 127
0.160036 10 3 135
0.170238 10 3 143
0.180149 10 3 151
0.190061 10 3 159
0.200263 10 3 167
0.210174 10 3 174
0.220085 10 3 182
0.230288 10 3 190
0.240199 10 3 198
0.25011 10 3 206
0.260021 10 3 214
0.270224 10 3 222
0.280135 10 3 230
0.290046 10 3 238
0.300249 10 3 246
0.31016 10 3 254
0.320071 10 3 261
0.330274 10 3 270
0.340185 10 3 277
0.350096 10 3 285
0.360007 10 3 293
0.37021 10 3 301
0.380121 10 3 309
0.390032 10 3 317
0.400235 10 3 325
0.410146 10 3 332
0.420057 10 3 340
0.43026 10 3 349
0.440171 10 3 356
0.450082 10 3 364
0.460285 10 3 372
0.470196 10 3 381
0.480107 10 3 388
0.490018 10 3 396
0.500221 10 3 404
0.510132 10 3 412
0.520043 10 3 420
0.530246 10 3 428
0.540157 10 3 435
0.550068 10 3 444
0.560271 10 3 452
0.570182 10 3 459
0.580093 10 3 467
0.590004 10 3 475
0.600207 10 3 483
0.610118 10 3 491
0.620029 10 3 499
0.630231 10 3 507
0.640143 10 3 515
0.650054 10 3 523
0.660256 10 3 531
0.670167 10 3 539
0.680079 10 3 547
0.690281 10 3 555
0.700192 10 3 563
0.710104 10 3 571
0.720015 10 3 579
0.730217 10 3 587
0.740128 10 3 595
0.75004 10 3 603
0.760242 10 3 611
0.770153 10 3 619
0.780064 10 3 627
0.790267 10 3 635
0.800178 10 3 643
0.810089 10 3 651
0.82 10 3 659
0.830203 10 3 667
0.840114 10 3 675
0.850025 10 3 682
0.860228 10 3 691
0.870139 10 3 699
0.88005 10 3 707
0.890253 10 3 715
0.900164 10 3 723
0.910075 10 3 731
0.920278 10 3 739
0.930189 10 3 747
0.9401 10 3 755
0.950011 10 3 762
0.960214 10 3 771
0.970125 10 3 779
0.980036 10 3 787
0.990239 10 3 795
1.00015 10 3 803
1.01006 10 3 811
1.02026 10 3 818
1.03017 10 3 826
1.04009 10 3 834
1.05029 10 3 842
1.0602 10 3 851
1.07011 10 3 858
1.08002 10 3 867
1.09022 10 3 875
1.10014 10 3 883
1.11005 10 3 891
1.12025 10 3 899
1.13016 10 3 907
1.14007 10 3 915
1.15027 10 3 923
1.16019 10 3 924
1.1701 10 3 924
1.18001 10 3 924
1.19021 10 3 924
0 11 0 9
0.0102026 11 0 15
0.0201138 11 0 22
0.0300249 11 0 28
0.0402275 11 0 35
0.0501387 11 0 41
0.0600498 11 0 48
0.0702524 11 0 55
0.0801636 11 0 61
0.0900747 11 0 68
0.100277 11 0 74
0.110188 11 0 81
0.1201 11 0 88
0.130011 11 0 94
0.140213 11 0 101
0.150125 11 0 108
0.160036 11 0 115
0.170238 11 0 121
0.180149 11 0 128
0.190061 11 0 135
0.200263 11 0 142
0.210174 11 0 148
0.220085 11 0 155
0.230288 11 0 162
0.240199 11 0 169
0.25011 11 0 175
0.260021 11 0 182
0.270224 11 0 189
0.280135 11 0 195
0.290046 11 0 202
0.300249 11 0 209
0.31016 11 0 216
0.320071 11 0 222
0.330274 11 0 229
0.340185 11 0 236
0.350096 11 0 242
0.360007 11 0 249
0.37021 11 0 256
0.380121 11 0 262
0.390032 11 0 269
0.400235 11 0 276
0.410146 11 0 283
0.420057 11 0 289
0.43026 11 0 296
0.440171 11 0 303
0.450082 11 0 309
0.460285 11 0 316
0.470196 11 0 323
0.480107 11 0 330
0.490018 11 0 336
0.500221 11 0 343
0.510132 11 0 350
0.520043 11 0 357
0.530246 11 0 363
0.540157 11 0 370
0.550068 11 0 377
0.560271 11 0 384
0.570182 11 0 390
0.580093 11 0 397
0.590004 11 0 404
0.600207 11 0 410
0.610118 11 0 417
0.620029 11 0 424
0.630231 11 0 431
0.640143 11 0 438
0.650054 11 0 444
0.660256 11 0 451
0.670167 11 0 458
0.680079 11 0 464
0.690281 11 0 472
0.700192 11 0 478
0.710104 11 0 485
0.720015 11 0 492
0.730217 11 0 499
0.740128 11 0 506
0.75004 11 0 512
0.760242 11 0 519
0.770153 11 0 526
0.780064 11 0 533
0.790267 11 0 539
0.800178 11 0 546
0.810089 11 0 553
0.82 11 0 560
0.830203 11 0 566
0.840114 11 0 573
0.850025 11 0 580
0.860228 11 0 587
0.870139 11 0 594
0.88005 11 0 600
0.890253 11 0 607
0.900164 11 0 614
0.910075 11 0 621
0.920278 11 0 627
0.930189 11 0 634
0.9401 11 0 641
0.950011 11 0 648
0.960214 11 0 655
0.970125 11 0 661
0.980036 11 0 668
0.990239 11 0 675
1.00015 11 0 682
1.01006 11 0 688
1.02026 11 0 695
1.03017 11 0 702
1.04009 11 0 709
1.05029 11 0 716
1.0602 11 0 722
1.07011 11 0 729
1.08002 11 0 735
1.09022 11 0 743
1.10014 11 0 750
1.11005 11 0 756
1.12025 11 0 763
1.13016 11 0 770
1.14007 11 0 771
1.15027 11 0 771
1.16019 11 0 771
1.1701 11 0 771
1.18001 11 0 771
1.19021 11 0 771
0 11 1 17
0.0102026 11 1 29
0.0201138 11 1 42
0.0300249 11 1 55
0.0402275 11 1 69
0.0501387 11 1 82
0.0600498 11 1 96
0.0702524 11 1 110
0.0801636 11 1 123
0.0900747 11 1 137
0.100277 11 1 150
0.110188 11 1 164
0.1201 11 1 178
0.130011 11 1 191
0.140213 11 1 205
0.150125 11 1 218
0.160036 11 1 232
0.170238 11 1 246
0.180149 11 1 260
0.190061 11 1 273
0.200263 11 1 287
0.210174 11 1 301
0.220085 11 1 315
0.230288 11 1 329
0.240199 11 1 342
0.25011 11 1 356
0.260021 11 1 370
0.270224 11 1 384
0.280135 11 1 398
0.290046 11 1 411
0.300249 11 1 426
0.31016 11 1 439
0.320071 11 1 453
0.330274 11 1 467
0.340185 11 1 481
0.350096 11 1 494
0.360007 11 1 508
0.37021 11 1 522
0.380121 11 1 535
0.390032 11 1 550
0.400235 11 1 563
0.410146 11 1 577
0.420057 11 1 591
0.43026 11 1 605
0.440171 11 1 618
0.450082 11 1 631
0.460285 11 1 646
0.470196 11 1 660
0.480107 11 1 673
0.490018 11 1 687
0.500221 11 1 701
0.510132 11 1 715
0.520043 11 1 729
0.530246 11 1 743
0.540157 11 1 757
0.550068 11 1 770
0.560271 11 1 785
0.570182 11 1 799
0.580093 11 1 813
0.590004 11 1 827
0.600207 11 1 841
0.610118 11 1 855
0.620029 11 1 868
0.630231 11 1 881
0.640143 11 1 896
0.650054 11 1 910
0.660256 11 1 924
0.670167 11 1 938
0.680079 11 1 953
0.690281 11 1 967
0.700192 11 1 980
0.710104 11 1 994
0.720015 11 1 1007
0.730217 11 1 1022
0.740128 11 1 1023
0.75004 11 1 1023
0.760242 11 1 1023
0.770153 11 1 1023
0.780064 11 1 1023
0.790267 11 1 1023
0.800178 11 1 1023
0.810089 11 1 1023
0.82 11 1 1023
0.830203 11 1 1023
0.840114 11 1 1023
0.850025 11 1 1023
0.860228 11 1 1023
0.870139 11 1 1023
0.88005 11 1 1023
0.890253 11 1 1023
0.900164 11 1 1023
0.910075 11 1 1023
0.920278 11 1 1023
0.930189 11 1 1023
0.9401 11 1 1023
0.950011 11 1 1023
0.960214 11 1 1023
0.970125 11 1 1023
0.980036 11 1 1023
0.990239 11 1 1023
1.00015 11 1 1023
1.01006 11 1 1023
1.02026 11 1 1023
1.03017 11 1 1023
1.04009 11 1 1023
1.05029 11 1 1023
1.0602 11 1 1023
1.07011 11 1 1023
1.08002 11 1 1023
1.09022 11 1 1023
1.10014 11 1 1023
1.11005 11 1 1023
1.12025 11 1 1023
1.13016 11 1 1023
1.14007 11 1 1023
1.15027 11 1 1023
1.16019 11 1 1023
1.1701 11 1 1023
1.18001 11 1 1023
1.19021 11 1 1023
0 11 2 11
0.0102026 11 2 19
0.0201138 11 2 27
0.0300249 11 2 35
0.0402275 11 2 43
0.0501387 11 2 51
0.0600498 11 2 59
0.0702524 11 2 68
0.0801636 11 2 76
0.0900747 11 2 84
0.100277 11 2 93
0.110188 11 2 101
0.1201 11 2 109
0.130011 11 2 117
0.140213 11 2 126
0.150125 11 2 134
0.160036 11 2 143
0.170238 11 2 151
0.180149 11 2 159
0.190061 11 2 168
0.200263 11 2 176
0.210174 11 2 185
0.220085 11 2 193
0.230288 11 2 202
0.240199 11 2 210
0.25011 11 2 218
0.260021 11 2 227
0.270224 11 2 235
0.280135 11 2 243
0.290046 11 2 252
0.300249 11 2 260
0.31016 11 2 269
0.320071 11 2 277
0.330274 11 2 285
0.340185 11 2 294
0.350096 11 2 302
0.360007 11 2 310
0.37021 11 2 319
0.380121 11 2 328
0.390032 11 2 335
0.400235 11 2 344
0.410146 11 2 352
0.420057 11 2 361
0.43026 11 2 369
0.440171 11 2 378
0.450082 11 2 386
0.460285 11 2 395
0.470196 11 2 404
0.480107 11 2 411
0.490018 11 2 420
0.500221 11 2 428
0.510132 11 2 437
0.520043 11 2 445
0.530246 11 2 454
0.540157 11 2 462
0.550068 11 2 470
0.560271 11 2 479
0.570182 11 2 487
0.580093 11 2 495
0.590004 11 2 504
0.600207 11 2 513
0.610118 11 2 521
0.620029 11 2 530
0.630231 11 2 538
0.640143 11 2 546
0.650054 11 2 555
0.660256 11 2 563
0.670167 11 2 572
0.680079 11 2 580
0.690281 11 2 589
0.700192 11 2 597
0.710104 11 2 606
0.720015 11 2 614
0.730217 11 2 622
0.740128 11 2 632
0.75004 11 2 640
0.760242 11 2 648
0.770153 11 2 656
0.780064 11 2 665
0.790267 11 2 674
0.800178 11 2 682
0.810089 11 2 690
0.82 11 2 699
0.830203 11 2 708
0.840114 11 2 716
0.850025 11 2 725
0.860228 11 2 733
0.870139 11 2 742
0.88005 11 2 750
0.890253 11 2 758
0.900164 11 2 767
0.910075 11 2 775
0.920278 11 2 784
0.930189 11 2 792
0.9401 11 2 801
0.950011 11 2 809
0.960214 11 2 818
0.970125 11 2 826
0.980036 11 2 834
0.990239 11 2 843
1.00015 11 2 851
1.01006 11 2 859
1.02026 11 2 868
1.03017 11 2 877
1.04009 11 2 885
1.05029 11 2 894
1.0602 11 2 902
1.07011 11 2 911
1.08002 11 2 919
1.09022 11 2 928
1.10014 11 2 937
1.11005 11 2 944
1.12025 11 2 954
1.13016 11 2 964
1.14007 11 2 966
1.15027 11 2 966
1.16019 11 2 966
1.1701 11 2 966
1.18001 11 2 966
1.19021 11 2 966
0 11 3 11
0.0102026 11 3 18
0.0201138 11 3 26
0.0300249 11 3 33
0.0402275 11 3 41
0.0501387 11 3 49
0.0600498 11 3 57
0.0702524 11 3 65
0.0801636 11 3 73
0.0900747 11 3 81
0.100277 11 3 89
0.110188 11 3 97
0.1201 11 3 105
0.130011 11 3 113
0.140213 11 3 121
0.150125 11 3 129
0.160036 11 3 137
0.170238 11 3 145
0.180149 11 3 153
0.190061 11 3 161
0.200263 11 3 169
0.210174 11 3 178
0.220085 11 3 186
0.230288 11 3 194
0.240199 11 3 202
0.25011 11 3 210
0.260021 11 3 218
0.270224 11 3 226
0.280135 11 3 234
0.290046 11 3 242
0.300249 11 3 250
0.31016 11 3 258
0.320071 11 3 266
0.330274 11 3 274
0.340185 11 3 282
0.350096 11 3 290
0.360007 11 3 298
0.37021 11 3 306
0.380121 11 3 315
0.390032 11 3 322
0.400235 11 3 331
0.410146 11 3 339
0.420057 11 3 347
0.43026 11 3 355
0.440171 11 3 363
0.450082 11 3 371
0.460285 11 3 379
0.470196 11 3 387
0.480107 11 3 396
0.490018 11 3 403
0.500221 11 3 412
0.510132 11 3 419
0.520043 11 3 428
0.530246 11 3 435
0.540157 11 3 444
0.550068 11 3 452
0.560271 11 3 461
0.570182 11 3 468
0.580093 11 3 476
0.590004 11 3 484
0.600207 11 3 493
0.610118 11 3 500
0.620029 11 3 508
0.630231 11 3 517
0.640143 11 3 525
0.650054 11 3 533
0.660256 11 3 541
0.670167 11 3 550
0.680079 11 3 557
0.690281 11 3 566
0.700192 11 3 574
0.710104 11 3 582
0.720015 11 3 590
0.730217 11 3 599
0.740128 11 3 607
0.75004 11 3 615
0.760242 11 3 623
0.770153 11 3 631
0.780064 11 3 639
0.790267 11 3 648
0.800178 11 3 656
0.810089 11 3 663
0.82 11 3 671
0.830203 11 3 680
0.840114 11 3 688
0.850025 11 3 696
0.860228 11 3 704
0.870139 11 3 712
0.88005 11 3 721
0.890253 11 3 729
0.900164 11 3 737
0.910075 11 3 745
0.920278 11 3 753
0.930189 11 3 762
0.9401 11 3 769
0.950011 11 3 777
0.960214 11 3 786
0.970125 11 3 794
0.980036 11 3 802
0.990239 11 3 810
1.00015 11 3 818
1.01006 11 3 826
1.02026 11 3 834
1.03017 11 3 842
1.04009 11 3 851
1.05029 11 3 859
1.0602 11 3 867
1.07011 11 3 875
1.08002 11 3 884
1.09022 11 3 891
1.10014 11 3 899
1.11005 11 3 908
1.12025 11 3 916
1.13016 11 3 926
1.14007 11 3 926
1.15027 11 3 926
1.16019 11 3 926
1.1701 11 3 926
1.18001 11 3 926
1.19021 11 3 926
0 12 0 9
0.0102026 12 0 15
0.0201138 12 0 22
0.0300249 12 0 28
0.0402275 12 0 35
0.0501387 12 0 42
0.0600498 12 0 48
0.0702524 12 0 55
0.0801636 12 0 62
0.0900747 12 0 69
0.100277 12 0 76
0.110188 12 0 83
0.1201 12 0 89
0.130011 12 0 96
0.140213 12 0 103
0.150125 12 0 110
0.160036 12 0 117
0.170238 12 0 123
0.180149 12 0 130
0.190061 12 0 137
0.200263 12 0 144
0.210174 12 0 151
0.220085 12 0 158
0.230288 12 0 165
0.240199 12 0 172
0.25011 12 0 179
0.260021 12 0 185
0.270224 12 0 192
0.280135 12 0 199
0.290046 12 0 206
0.300249 12 0 213
0.31016 12 0 219
0.320071 12 0 226
0.330274 12 0 233
0.340185 12 0 240
0.350096 12 0 247
0.360007 12 0 254
0.37021 12 0 261
0.380121 12 0 267
0.390032 12 0 275
0.400235 12 0 281
0.410146 12 0 288
0.420057 12 0 295
0.43026 12 0 302
0.440171 12 0 309
0.450082 12 0 316
0.460285 12 0 323
0.470196 12 0 330
0.480107 12 0 336
0.490018 12 0 344
0.500221 12 0 350
0.510132 12 0 357
0.520043 12 0 364
0.530246 12 0 371
0.540157 12 0 378
0.550068 12 0 385
0.560271 12 0 392
0.570182 12 0 399
0.580093 12 0 405
0.590004 12 0 412
0.600207 12 0 419
0.610118 12 0 426
0.620029 12 0 433
0.630231 12 0 440
0.640143 12 0 447
0.650054 12 0 454
0.660256 12 0 461
0.670167 12 0 467
0.680079 12 0 475
0.690281 12 0 482
0.700192 12 0 489
0.710104 12 0 495
0.720015 12 0 503
0.730217 12 0 509
0.740128 12 0 516
0.75004 12 0 524
0.760242 12 0 530
0.770153 12 0 537
0.780064 12 0 544
0.790267 12 0 551
0.800178 12 0 558
0.810089 12 0 565
0.82 12 0 572
0.830203 12 0 578
0.840114 12 0 586
0.850025 12 0 592
0.860228 12 0 599
0.870139 12 0 606
0.88005 12 0 613
0.890253 12 0 620
0.900164 12 0 627
0.910075 12 0 634
0.920278 12 0 641
0.930189 12 0 648
0.9401 12 0 654
0.950011 12 0 661
0.960214 12 0 668
0.970125 12 0 675
0.980036 12 0 682
0.990239 12 0 689
1.00015 12 0 696
1.01006 12 0 703
1.02026 12 0 710
1.03017 12 0 716
1.04009 12 0 723
1.05029 12 0 730
1.0602 12 0 737
1.07011 12 0 744
1.08002 12 0 751
1.09022 12 0 759
1.10014 12 0 765
1.11005 12 0 766
1.12025 12 0 766
1.13016 12 0 766
1.14007 12 0 766
1.15027 12 0 766
1.16019 12 0 766
1.1701 12 0 766
1.18001 12 0 766
1.19021 12 0 766
0 12 1 16
0.0102026 12 1 29
0.0201138 12 1 42
0.0300249 12 1 56
0.0402275 12 1 70
0.0501387 12 1 83
0.0600498 12 1 97
0.0702524 12 1 110
0.0801636 12 1 124
0.0900747 12 1 138
0.100277 12 1 152
0.110188 12 1 166
0.1201 12 1 179
0.130011 12 1 194
0.140213 12 1 208
0.150125 12 1 222
0.160036 12 1 235
0.170238 12 1 250
0.180149 12 1 263
0.190061 12 1 277
0.200263 12 1 292
0.210174 12 1 306
0.220085 12 1 319
0.230288 12 1 334
0.240199 12 1 348
0.25011 12 1 362
0.260021 12 1 376
0.270224 12 1 390
0.280135 12 1 404
0.290046 12 1 418
0.300249 12 1 432
0.31016 12 1 446
0.320071 12 1 460
0.330274 12 1 475
0.340185 12 1 488
0.350096 12 1 502
0.360007 12 1 517
0.37021 12 1 531
0.380121 12 1 544
0.390032 12 1 558
0.400235 12 1 573
0.410146 12 1 587
0.420057 12 1 601
0.43026 12 1 615
0.440171 12 1 629
0.450082 12 1 643
0.460285 12 1 657
0.470196 12 1 672
0.480107 12 1 686
0.490018 12 1 699
0.500221 12 1 714
0.510132 12 1 728
0.520043 12 1 742
0.530246 12 1 757
0.540157 12 1 771
0.550068 12 1 785
0.560271 12 1 799
0.570182 12 1 813
0.580093 12 1 827
0.590004 12 1 841
0.600207 12 1 855
0.610118 12 1 870
0.620029 12 1 884
0.630231 12 1 898
0.640143 12 1 912
0.650054 12 1 927
0.660256 12 1 941
0.670167 12 1 955
0.680079 12 1 970
0.690281 12 1 985
0.700192 12 1 999
0.710104 12 1 1013
0.720015 12 1 1014
0.730217 12 1 1014
0.740128 12 1 1014
0.75004 12 1 1014
0.760242 12 1 1014
0.770153 12 1 1014
0.780064 12 1 1014
0.790267 12 1 1014
0.800178 12 1 1014
0.810089 12 1 1014
0.82 12 1 1014
0.830203 12 1 1014
0.840114 12 1 1014
0.850025 12 1 1014
0.860228 12 1 1014
0.870139 12 1 1014
0.88005 12 1 1014
0.890253 12 1 1014
0.900164 12 1 1014
0.910075 12 1 1014
0.920278 12 1 1014
0.930189 12 1 1014
0.9401 12 1 1014
0.950011 12 1 1014
0.960214 12 1 1014
0.970125 12 1 1014
0.980036 12 1 1014
0.990239 12 1 1014
1.00015 12 1 1014
1.01006 12 1 1014
1.02026 12 1 1014
1.03017 12 1 1014
1.04009 12 1 1014
1.05029 12 1 1014
1.0602 12 1 1014
1.07011 12 1 1014
1.08002 12 1 1014
1.09022 12 1 1014
1.10014 12 1 1014
1.11005 12 1 1014
1.12025 12 1 1014
1.13016 12 1 1014
1.14007 12 1 1014
1.15027 12 1 1014
1.16019 12 1 1014
1.1701 12 1 1014
1.18001 12 1 1014
1.19021 12 1 1014
0 12 2 11
0.0102026 12 2 19
0.0201138 12 2 27
0.0300249 12 2 35
0.0402275 12 2 43
0.0501387 12 2 52
0.0600498 12 2 60
0.0702524 12 2 68
0.0801636 12 2 77
0.0900747 12 2 85
0.100277 12 2 94
0.110188 12 2 102
0.1201 12 2 111
0.130011 12 2 119
0.140213 12 2 128
0.150125 12 2 136
0.160036 12 2 145
0.170238 12 2 153
0.180149 12 2 162
0.190061 12 2 170
0.200263 12 2 179
0.210174 12 2 188
0.220085 12 2 196
0.230288 12 2 206
0.240199 12 2 214
0.25011 12 2 222
0.260021 12 2 231
0.270224 12 2 240
0.280135 12 2 248
0.290046 12 2 257
0.300249 12 2 265
0.31016 12 2 274
0.320071 12 2 282
0.330274 12 2 291
0.340185 12 2 299
0.350096 12 2 308
0.360007 12 2 316
0.37021 12 2 325
0.380121 12 2 333
0.390032 12 2 342
0.400235 12 2 351
0.410146 12 2 359
0.420057 12 2 368
0.43026 12 2 376
0.440171 12 2 385
0.450082 12 2 393
0.460285 12 2 402
0.470196 12 2 411
0.480107 12 2 420
0.490018 12 2 428
0.500221 12 2 437
0.510132 12 2 445
0.520043 12 2 454
0.530246 12 2 463
0.540157 12 2 471
0.550068 12 2 480
0.560271 12 2 488
0.570182 12 2 497
0.580093 12 2 505
0.590004 12 2 514
0.600207 12 2 523
0.610118 12 2 531
0.620029 12 2 540
0.630231 12 2 549
0.640143 12 2 558
0.650054 12 2 566
0.660256 12 2 575
0.670167 12 2 583
0.680079 12 2 593
0.690281 12 2 601
0.700192 12 2 609
0.710104 12 2 619
0.720015 12 2 627
0.730217 12 2 636
0.740128 12 2 644
0.75004 12 2 653
0.760242 12 2 662
0.770153 12 2 670
0.780064 12 2 679
0.790267 12 2 688
0.800178 12 2 696
0.810089 12 2 705
0.82 12 2 713
0.830203 12 2 722
0.840114 12 2 731
0.850025 12 2 739
0.860228 12 2 748
0.870139 12 2 757
0.88005 12 2 765
0.890253 12 2 774
0.900164 12 2 782
0.910075 12 2 791
0.920278 12 2 800
0.930189 12 2 808
0.9401 12 2 817
0.950011 12 2 826
0.960214 12 2 834
0.970125 12 2 843
0.980036 12 2 851
0.990239 12 2 860
1.00015 12 2 869
1.01006 12 2 877
1.02026 12 2 886
1.03017 12 2 895
1.04009 12 2 903
1.05029 12 2 912
1.0602 12 2 921
1.07011 12 2 930
1.08002 12 2 939
1.09022 12 2 948
1.10014 12 2 956
1.11005 12 2 956
1.12025 12 2 956
1.13016 12 2 956
1.14007 12 2 956
1.15027 12 2 956
1.16019 12 2 956
1.1701 12 2 956
1.18001 12 2 956
1.19021 12 2 956
0 12 3 10
0.0102026 12 3 18
0.0201138 12 3 26
0.0300249 12 3 34
0.0402275 12 3 42
0.0501387 12 3 50
0.0600498 12 3 58
0.0702524 12 3 66
0.0801636 12 3 74
0.0900747 12 3 82
0.100277 12 3 91
0.110188 12 3 98
0.1201 12 3 107
0.130011 12 3 115
0.140213 12 3 123
0.150125 12 3 131
0.160036 12 3 140
0.170238 12 3 148
0.180149 12 3 156
0.190061 12 3 164
0.200263 12 3 173
0.210174 12 3 180
0.220085 12 3 189
0.230288 12 3 198
0.240199 12 3 205
0.25011 12 3 214
0.260021 12 3 222
0.270224 12 3 231
0.280135 12 3 239
0.290046 12 3 247
0.300249 12 3 255
0.31016 12 3 263
0.320071 12 3 271
0.330274 12 3 280
0.340185 12 3 288
0.350096 12 3 296
0.360007 12 3 304
0.37021 12 3 312
0.380121 12 3 321
0.390032 12 3 329
0.400235 12 3 337
0.410146 12 3 345
0.420057 12 3 354
0.43026 12 3 362
0.440171 12 3 371
0.450082 12 3 378
0.460285 12 3 387
0.470196 12 3 395
0.480107 12 3 403
0.490018 12 3 412
0.500221 12 3 420
0.510132 12 3 428
0.520043 12 3 436
0.530246 12 3 445
0.540157 12 3 453
0.550068 12 3 461
0.560271 12 3 470
0.570182 12 3 478
0.580093 12 3 486
0.590004 12 3 494
0.600207 12 3 503
0.610118 12 3 510
0.620029 12 3 519
0.630231 12 3 528
0.640143 12 3 536
0.650054 12 3 544
0.660256 12 3 552
0.670167 12 3 561
0.680079 12 3 569
0.690281 12 3 578
0.700192 12 3 586
0.710104 12 3 595
0.720015 12 3 602
0.730217 12 3 611
0.740128 12 3 619
0.75004 12 3 628
0.760242 12 3 636
0.770153 12 3 645
0.780064 12 3 652
0.790267 12 3 661
0.800178 12 3 669
0.810089 12 3 678
0.82 12 3 686
0.830203 12 3 694
0.840114 12 3 702
0.850025 12 3 711
0.860228 12 3 719
0.870139 12 3 727
0.88005 12 3 735
0.890253 12 3 744
0.900164 12 3 752
0.910075 12 3 760
0.920278 12 3 769
0.930189 12 3 777
0.9401 12 3 785
0.950011 12 3 793
0.960214 12 3 802
0.970125 12 3 810
0.980036 12 3 818
0.990239 12 3 827
1.00015 12 3 835
1.01006 12 3 843
1.02026 12 3 852
1.03017 12 3 859
1.04009 12 3 868
1.05029 12 3 877
1.0602 12 3 885
1.07011 12 3 893
1.08002 12 3 901
1.09022 12 3 911
1.10014 12 3 918
1.11005 12 3 919
1.12025 12 3 919
1.13016 12 3 919
1.14007 12 3 919
1.15027 12 3 919
1.16019 12 3 919
1.1701 12 3 919
1.18001 12 3 919
1.19021 12 3 919
0 13 0 9
0.0102026 13 0 15
0.0201138 13 0 22
0.0300249 13 0 28
0.0402275 13 0 35
0.0501387 13 0 42
0.0600498 13 0 49
0.0702524 13 0 56
0.0801636 13 0 63
0.0900747 13 0 70
0.100277 13 0 77
0.110188 13 0 84
0.1201 13 0 91
0.130011 13 0 98
0.140213 13 0 105
0.150125 13 0 112
0.160036 13 0 119
0.170238 13 0 126
0.180149 13 0 132
0.190061 13 0 140
0.200263 13 0 147
0.210174 13 0 154
0.220085 13 0 161
0.230288 13 0 168
0.240199 13 0 175
0.25011 13 0 182
0.260021 13 0 189
0.270224 13 0 196
0.280135 13 0 203
0.290046 13 0 210
0.300249 13 0 217
0.31016 13 0 224
0.320071 13 0 231
0.330274 13 0 238
