InputVoltage BandgapControl RampGain ADCvalue
0.990566 10 1 1023
1.00018 10 1 1023
1.01059 10 1 1023
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
0 10 2 13
0.0104102 10 2 21
0.0200195 10 2 28
0.0304297 10 2 36
0.0400391 10 2 40
0.0504492 10 2 52
0.0600586 10 2 59
0.0704687 10 2 64
0.0800781 10 2 75
0.0904883 10 2 80
0.100098 10 2 91
0.110508 10 2 100
0.120117 10 2 111
0.130527 10 2 116
0.140137 10 2 123
0.150547 10 2 132
0.160156 10 2 139
0.170566 10 2 144
0.180176 10 2 155
0.190586 10 2 164
0.200195 10 2 171
0.210605 10 2 180
0.220215 10 2 184
0.230625 10 2 196
0.240234 10 2 207
0.250645 10 2 212
0.260254 10 2 216
0.270664 10 2 228
0.280273 10 2 236
0.290684 10 2 244
0.300293 10 2 248
0.310703 10 2 260
0.320312 10 2 268
0.330723 10 2 276
0.340332 10 2 284
0.350742 10 2 292
0.360352 10 2 296
0.370762 10 2 304
0.380371 10 2 315
0.390781 10 2 320
0.400391 10 2 331
0.410801 10 2 336
0.42041 10 2 347
0.43002 10 2 355
0.44043 10 2 363
0.450039 10 2 371
0.460449 10 2 379
0.470059 10 2 387
0.480469 10 2 395
0.490078 10 2 402
0.500488 10 2 411
0.510098 10 2 419
0.520508 10 2 427
0.530117 10 2 435
0.540527 10 2 440
0.550137 10 2 451
0.560547 10 2 459
0.570156 10 2 467
0.580566 10 2 475
0.590176 10 2 483
0.600586 10 2 491
0.610195 10 2 499
0.620605 10 2 507
0.630215 10 2 512
0.640625 10 2 527
0.650234 10 2 531
0.660645 10 2 536
0.670254 10 2 551
0.680664 10 2 556
0.690273 10 2 567
0.700684 10 2 572
0.710293 10 2 576
0.720703 10 2 588
0.730312 10 2 596
0.740723 10 2 604
0.750332 10 2 612
0.760742 10 2 621
0.770352 10 2 628
0.780762 10 2 637
0.790371 10 2 644
0.800781 10 2 653
0.810391 10 2 661
0.820801 10 2 669
0.83041 10 2 677
0.84002 10 2 685
0.85043 10 2 693
0.860039 10 2 701
0.870449 10 2 709
0.880059 10 2 717
0.890469 10 2 725
0.900078 10 2 733
0.910488 10 2 741
0.920098 10 2 749
0.930508 10 2 758
0.940117 10 2 766
0.950527 10 2 774
0.960137 10 2 782
0.970547 10 2 790
0.980156 10 2 798
0.990566 10 2 806
1.00018 10 2 813
1.01059 10 2 822
1.0202 10 2 830
1.03061 10 2 839
1.04021 10 2 846
1.05062 10 2 855
1.06023 10 2 863
1.07064 10 2 871
1.08025 10 2 878
1.09066 10 2 887
1.10027 10 2 895
1.11068 10 2 900
1.12029 10 2 908
1.1307 10 2 920
1.14031 10 2 928
1.15072 10 2 937
1.16033 10 2 944
1.17074 10 2 948
1.18035 10 2 948
1.19076 10 2 948
0 10 3 12
0.0104102 10 3 16
0.0200195 10 3 27
0.0304297 10 3 35
0.0400391 10 3 42
0.0504492 10 3 50
0.0600586 10 3 57
0.0704687 10 3 65
0.0800781 10 3 72
0.0904883 10 3 80
0.100098 10 3 84
0.110508 10 3 92
0.120117 10 3 103
0.130527 10 3 111
0.140137 10 3 118
0.150547 10 3 126
0.160156 10 3 134
0.170566 10 3 141
0.180176 10 3 149
0.190586 10 3 157
0.200195 10 3 164
0.210605 10 3 172
0.220215 10 3 176
0.230625 10 3 184
0.240234 10 3 195
0.250645 10 3 203
0.260254 10 3 210
0.270664 10 3 218
0.280273 10 3 226
0.290684 10 3 233
0.300293 10 3 241
0.310703 10 3 249
0.320312 10 3 256
0.330723 10 3 264
0.340332 10 3 268
0.350742 10 3 279
0.360352 10 3 287
0.370762 10 3 294
0.380371 10 3 301
0.390781 10 3 310
0.400391 10 3 317
0.410801 10 3 325
0.42041 10 3 332
0.43002 10 3 339
0.44043 10 3 347
0.450039 10 3 355
0.460449 10 3 363
0.470059 10 3 370
0.480469 10 3 378
0.490078 10 3 385
0.500488 10 3 394
0.510098 10 3 401
0.520508 10 3 409
0.530117 10 3 416
0.540527 10 3 424
0.550137 10 3 431
0.560547 10 3 436
0.570156 10 3 447
0.580566 10 3 454
0.590176 10 3 462
0.600586 10 3 470
0.610195 10 3 477
0.620605 10 3 486
0.630215 10 3 493
0.640625 10 3 501
0.650234 10 3 508
0.660645 10 3 516
0.670254 10 3 520
0.680664 10 3 535
0.690273 10 3 539
0.700684 10 3 547
0.710293 10 3 554
0.720703 10 3 562
0.730312 10 3 570
0.740723 10 3 578
0.750332 10 3 585
0.760742 10 3 594
0.770352 10 3 601
0.780762 10 3 609
0.790371 10 3 616
0.800781 10 3 624
0.810391 10 3 631
0.820801 10 3 640
0.83041 10 3 644
0.84002 10 3 655
0.85043 10 3 662
0.860039 10 3 670
0.870449 10 3 678
0.880059 10 3 686
0.890469 10 3 694
0.900078 10 3 701
0.910488 10 3 709
0.920098 10 3 717
0.930508 10 3 725
0.940117 10 3 732
0.950527 10 3 740
0.960137 10 3 748
0.970547 10 3 756
0.980156 10 3 763
0.990566 10 3 771
1.00018 10 3 779
1.01059 10 3 786
1.0202 10 3 794
1.03061 10 3 802
1.04021 10 3 810
1.05062 10 3 818
1.06023 10 3 825
1.07064 10 3 833
1.08025 10 3 840
1.09066 10 3 849
1.10027 10 3 856
1.11068 10 3 864
1.12029 10 3 868
1.1307 10 3 880
1.14031 10 3 888
1.15072 10 3 892
1.16033 10 3 905
1.17074 10 3 906
1.18035 10 3 906
1.19076 10 3 906
0 11 0 10
0.0104102 11 0 17
0.0200195 11 0 23
0.0304297 11 0 29
0.0400391 11 0 32
0.0504492 11 0 42
0.0600586 11 0 48
0.0704687 11 0 55
0.0800781 11 0 61
0.0904883 11 0 68
0.100098 11 0 74
0.110508 11 0 81
0.120117 11 0 87
0.130527 11 0 94
0.140137 11 0 100
0.150547 11 0 107
0.160156 11 0 113
0.170566 11 0 120
0.180176 11 0 126
0.190586 11 0 133
0.200195 11 0 139
0.210605 11 0 146
0.220215 11 0 152
0.230625 11 0 159
0.240234 11 0 165
0.250645 11 0 172
0.260254 11 0 178
0.270664 11 0 185
0.280273 11 0 191
0.290684 11 0 198
0.300293 11 0 204
0.310703 11 0 211
0.320312 11 0 217
0.330723 11 0 224
0.340332 11 0 230
0.350742 11 0 237
0.360352 11 0 243
0.370762 11 0 250
0.380371 11 0 256
0.390781 11 0 262
0.400391 11 0 269
0.410801 11 0 276
0.42041 11 0 282
0.43002 11 0 288
0.44043 11 0 295
0.450039 11 0 301
0.460449 11 0 308
0.470059 11 0 314
0.480469 11 0 320
0.490078 11 0 327
0.500488 11 0 333
0.510098 11 0 340
0.520508 11 0 347
0.530117 11 0 353
0.540527 11 0 360
0.550137 11 0 366
0.560547 11 0 372
0.570156 11 0 379
0.580566 11 0 386
0.590176 11 0 392
0.600586 11 0 399
0.610195 11 0 405
0.620605 11 0 412
0.630215 11 0 418
0.640625 11 0 425
0.650234 11 0 431
0.660645 11 0 438
0.670254 11 0 444
0.680664 11 0 451
0.690273 11 0 457
0.700684 11 0 464
0.710293 11 0 470
0.720703 11 0 477
0.730312 11 0 480
0.740723 11 0 491
0.750332 11 0 496
0.760742 11 0 503
0.770352 11 0 509
0.780762 11 0 516
0.790371 11 0 523
0.800781 11 0 529
0.810391 11 0 536
0.820801 11 0 543
0.83041 11 0 549
0.84002 11 0 555
0.85043 11 0 562
0.860039 11 0 569
0.870449 11 0 572
0.880059 11 0 582
0.890469 11 0 588
0.900078 11 0 595
0.910488 11 0 601
0.920098 11 0 608
0.930508 11 0 615
0.940117 11 0 621
0.950527 11 0 628
0.960137 11 0 634
0.970547 11 0 641
0.980156 11 0 647
0.990566 11 0 654
1.00018 11 0 660
1.01059 11 0 667
1.0202 11 0 673
1.03061 11 0 680
1.04021 11 0 686
1.05062 11 0 693
1.06023 11 0 700
1.07064 11 0 707
1.08025 11 0 713
1.09066 11 0 720
1.10027 11 0 726
1.11068 11 0 732
1.12029 11 0 739
1.1307 11 0 746
1.14031 11 0 747
1.15072 11 0 747
1.16033 11 0 747
1.17074 11 0 747
1.18035 11 0 747
1.19076 11 0 747
0 11 1 19
0.0104102 11 1 32
0.0200195 11 1 44
0.0304297 11 1 58
0.0400391 11 1 70
0.0504492 11 1 87
0.0600586 11 1 96
0.0704687 11 1 110
0.0800781 11 1 122
0.0904883 11 1 136
0.100098 11 1 149
0.110508 11 1 163
0.120117 11 1 176
0.130527 11 1 190
0.140137 11 1 202
0.150547 11 1 216
0.160156 11 1 229
0.170566 11 1 243
0.180176 11 1 255
0.190586 11 1 269
0.200195 11 1 282
0.210605 11 1 296
0.220215 11 1 309
0.230625 11 1 323
0.240234 11 1 336
0.250645 11 1 350
0.260254 11 1 362
0.270664 11 1 376
0.280273 11 1 389
0.290684 11 1 403
0.300293 11 1 412
0.310703 11 1 429
0.320312 11 1 442
0.330723 11 1 456
0.340332 11 1 468
0.350742 11 1 482
0.360352 11 1 495
0.370762 11 1 508
0.380371 11 1 521
0.390781 11 1 534
0.400391 11 1 547
0.410801 11 1 561
0.42041 11 1 574
0.43002 11 1 587
0.44043 11 1 601
0.450039 11 1 613
0.460449 11 1 627
0.470059 11 1 640
0.480469 11 1 654
0.490078 11 1 667
0.500488 11 1 681
0.510098 11 1 694
0.520508 11 1 711
0.530117 11 1 720
0.540527 11 1 734
0.550137 11 1 744
0.560547 11 1 761
0.570156 11 1 773
0.580566 11 1 784
0.590176 11 1 800
0.600586 11 1 815
0.610195 11 1 827
0.620605 11 1 841
0.630215 11 1 855
0.640625 11 1 868
0.650234 11 1 880
0.660645 11 1 895
0.670254 11 1 908
0.680664 11 1 921
0.690273 11 1 934
0.700684 11 1 948
0.710293 11 1 961
0.720703 11 1 976
0.730312 11 1 989
0.740723 11 1 1002
0.750332 11 1 1019
0.760742 11 1 1017
0.770352 11 1 1017
0.780762 11 1 1017
0.790371 11 1 1017
0.800781 11 1 1017
0.810391 11 1 1017
0.820801 11 1 1017
0.83041 11 1 1017
0.84002 11 1 1017
0.85043 11 1 1017
0.860039 11 1 1017
0.870449 11 1 1017
0.880059 11 1 1017
0.890469 11 1 1017
0.900078 11 1 1017
0.910488 11 1 1017
0.920098 11 1 1017
0.930508 11 1 1017
0.940117 11 1 1017
0.950527 11 1 1017
0.960137 11 1 1017
0.970547 11 1 1017
0.980156 11 1 1017
0.990566 11 1 1017
1.00018 11 1 1017
1.01059 11 1 1017
1.0202 11 1 1017
1.03061 11 1 1017
1.04021 11 1 1017
1.05062 11 1 1017
1.06023 11 1 1017
1.07064 11 1 1017
1.08025 11 1 1017
1.09066 11 1 1017
1.10027 11 1 1017
1.11068 11 1 1017
1.12029 11 1 1017
1.1307 11 1 1017
1.14031 11 1 1017
1.15072 11 1 1017
1.16033 11 1 1017
1.17074 11 1 1017
1.18035 11 1 1017
1.19076 11 1 1017
0 11 2 12
0.0104102 11 2 21
0.0200195 11 2 28
0.0304297 11 2 36
0.0400391 11 2 44
0.0504492 11 2 52
0.0600586 11 2 60
0.0704687 11 2 69
0.0800781 11 2 76
0.0904883 11 2 85
0.100098 11 2 93
0.110508 11 2 101
0.120117 11 2 109
0.130527 11 2 118
0.140137 11 2 125
0.150547 11 2 134
0.160156 11 2 142
0.170566 11 2 150
0.180176 11 2 158
0.190586 11 2 166
0.200195 11 2 175
0.210605 11 2 183
0.220215 11 2 191
0.230625 11 2 196
0.240234 11 2 211
0.250645 11 2 216
0.260254 11 2 220
0.270664 11 2 232
0.280273 11 2 240
0.290684 11 2 248
0.300293 11 2 256
0.310703 11 2 265
0.320312 11 2 273
0.330723 11 2 281
0.340332 11 2 289
0.350742 11 2 298
0.360352 11 2 305
0.370762 11 2 313
0.380371 11 2 321
0.390781 11 2 330
0.400391 11 2 337
0.410801 11 2 346
0.42041 11 2 354
0.43002 11 2 362
0.44043 11 2 370
0.450039 11 2 378
0.460449 11 2 387
0.470059 11 2 394
0.480469 11 2 403
0.490078 11 2 411
0.500488 11 2 419
0.510098 11 2 424
0.520508 11 2 436
0.530117 11 2 444
0.540527 11 2 452
0.550137 11 2 460
0.560547 11 2 469
0.570156 11 2 476
0.580566 11 2 485
0.590176 11 2 493
0.600586 11 2 501
0.610195 11 2 509
0.620605 11 2 518
0.630215 11 2 525
0.640625 11 2 534
0.650234 11 2 542
0.660645 11 2 551
0.670254 11 2 559
0.680664 11 2 567
0.690273 11 2 575
0.700684 11 2 583
0.710293 11 2 591
0.720703 11 2 600
0.730312 11 2 608
0.740723 11 2 617
0.750332 11 2 624
0.760742 11 2 633
0.770352 11 2 641
0.780762 11 2 650
0.790371 11 2 658
0.800781 11 2 666
0.810391 11 2 674
0.820801 11 2 683
0.83041 11 2 691
0.84002 11 2 699
0.85043 11 2 707
0.860039 11 2 715
0.870449 11 2 724
0.880059 11 2 732
0.890469 11 2 740
0.900078 11 2 748
0.910488 11 2 757
0.920098 11 2 765
0.930508 11 2 774
0.940117 11 2 782
0.950527 11 2 790
0.960137 11 2 798
0.970547 11 2 806
0.980156 11 2 815
0.990566 11 2 823
1.00018 11 2 830
1.01059 11 2 839
1.0202 11 2 847
1.03061 11 2 856
1.04021 11 2 864
1.05062 11 2 872
1.06023 11 2 881
1.07064 11 2 889
1.08025 11 2 897
1.09066 11 2 906
1.10027 11 2 914
1.11068 11 2 923
1.12029 11 2 931
1.1307 11 2 940
1.14031 11 2 941
1.15072 11 2 941
1.16033 11 2 941
1.17074 11 2 941
1.18035 11 2 941
1.19076 11 2 941
0 11 3 12
0.0104102 11 3 16
0.0200195 11 3 27
0.0304297 11 3 35
0.0400391 11 3 42
0.0504492 11 3 50
0.0600586 11 3 58
0.0704687 11 3 66
0.0800781 11 3 73
0.0904883 11 3 81
0.100098 11 3 89
0.110508 11 3 97
0.120117 11 3 105
0.130527 11 3 113
0.140137 11 3 120
0.150547 11 3 128
0.160156 11 3 136
0.170566 11 3 144
0.180176 11 3 151
0.190586 11 3 163
0.200195 11 3 167
0.210605 11 3 175
0.220215 11 3 183
0.230625 11 3 191
0.240234 11 3 198
0.250645 11 3 207
0.260254 11 3 214
0.270664 11 3 222
0.280273 11 3 230
0.290684 11 3 238
0.300293 11 3 245
0.310703 11 3 253
0.320312 11 3 261
0.330723 11 3 269
0.340332 11 3 276
0.350742 11 3 285
0.360352 11 3 292
0.370762 11 3 300
0.380371 11 3 311
0.390781 11 3 315
0.400391 11 3 323
0.410801 11 3 331
0.42041 11 3 338
0.43002 11 3 346
0.44043 11 3 354
0.450039 11 3 362
0.460449 11 3 370
0.470059 11 3 377
0.480469 11 3 385
0.490078 11 3 393
0.500488 11 3 401
0.510098 11 3 409
0.520508 11 3 417
0.530117 11 3 424
0.540527 11 3 433
0.550137 11 3 440
0.560547 11 3 448
0.570156 11 3 456
0.580566 11 3 464
0.590176 11 3 471
0.600586 11 3 476
0.610195 11 3 487
0.620605 11 3 492
0.630215 11 3 503
0.640625 11 3 511
0.650234 11 3 519
0.660645 11 3 527
0.670254 11 3 534
0.680664 11 3 542
0.690273 11 3 550
0.700684 11 3 558
0.710293 11 3 566
0.720703 11 3 574
0.730312 11 3 582
0.740723 11 3 590
0.750332 11 3 597
0.760742 11 3 606
0.770352 11 3 613
0.780762 11 3 621
0.790371 11 3 629
0.800781 11 3 637
0.810391 11 3 645
0.820801 11 3 653
0.83041 11 3 660
0.84002 11 3 668
0.85043 11 3 676
0.860039 11 3 684
0.870449 11 3 692
0.880059 11 3 700
0.890469 11 3 708
0.900078 11 3 716
0.910488 11 3 724
0.920098 11 3 732
0.930508 11 3 740
0.940117 11 3 747
0.950527 11 3 756
0.960137 11 3 763
0.970547 11 3 768
0.980156 11 3 779
0.990566 11 3 787
1.00018 11 3 795
1.01059 11 3 803
1.0202 11 3 810
1.03061 11 3 819
1.04021 11 3 826
1.05062 11 3 834
1.06023 11 3 842
1.07064 11 3 850
1.08025 11 3 859
1.09066 11 3 867
1.10027 11 3 874
1.11068 11 3 882
1.12029 11 3 890
1.1307 11 3 899
1.14031 11 3 900
1.15072 11 3 900
1.16033 11 3 900
1.17074 11 3 900
1.18035 11 3 900
1.19076 11 3 900
0 12 0 10
0.0104102 12 0 17
0.0200195 12 0 23
0.0304297 12 0 30
0.0400391 12 0 36
0.0504492 12 0 43
0.0600586 12 0 49
0.0704687 12 0 52
0.0800781 12 0 62
0.0904883 12 0 69
0.100098 12 0 75
0.110508 12 0 82
0.120117 12 0 89
0.130527 12 0 92
0.140137 12 0 102
0.150547 12 0 109
0.160156 12 0 115
0.170566 12 0 122
0.180176 12 0 129
0.190586 12 0 135
0.200195 12 0 142
0.210605 12 0 149
0.220215 12 0 155
0.230625 12 0 162
0.240234 12 0 169
0.250645 12 0 172
0.260254 12 0 182
0.270664 12 0 189
0.280273 12 0 195
0.290684 12 0 202
0.300293 12 0 208
0.310703 12 0 215
0.320312 12 0 222
0.330723 12 0 229
0.340332 12 0 235
0.350742 12 0 242
0.360352 12 0 248
0.370762 12 0 255
0.380371 12 0 261
0.390781 12 0 264
0.400391 12 0 274
0.410801 12 0 281
0.42041 12 0 287
0.43002 12 0 294
0.44043 12 0 301
0.450039 12 0 307
0.460449 12 0 314
0.470059 12 0 321
0.480469 12 0 327
0.490078 12 0 333
0.500488 12 0 341
0.510098 12 0 347
0.520508 12 0 354
0.530117 12 0 360
0.540527 12 0 367
0.550137 12 0 374
0.560547 12 0 380
0.570156 12 0 387
0.580566 12 0 394
0.590176 12 0 400
0.600586 12 0 407
0.610195 12 0 414
0.620605 12 0 420
0.630215 12 0 427
0.640625 12 0 434
0.650234 12 0 440
0.660645 12 0 447
0.670254 12 0 454
0.680664 12 0 461
0.690273 12 0 467
0.700684 12 0 474
0.710293 12 0 480
0.720703 12 0 484
0.730312 12 0 494
0.740723 12 0 501
0.750332 12 0 507
0.760742 12 0 514
0.770352 12 0 521
0.780762 12 0 524
0.790371 12 0 534
0.800781 12 0 541
0.810391 12 0 547
0.820801 12 0 555
0.83041 12 0 561
0.84002 12 0 564
0.85043 12 0 575
0.860039 12 0 581
0.870449 12 0 588
0.880059 12 0 595
0.890469 12 0 602
0.900078 12 0 608
0.910488 12 0 615
0.920098 12 0 621
0.930508 12 0 628
0.940117 12 0 635
0.950527 12 0 641
0.960137 12 0 648
0.970547 12 0 655
0.980156 12 0 661
0.990566 12 0 668
1.00018 12 0 675
1.01059 12 0 682
1.0202 12 0 688
1.03061 12 0 695
1.04021 12 0 702
1.05062 12 0 709
1.06023 12 0 715
1.07064 12 0 722
1.08025 12 0 729
1.09066 12 0 736
1.10027 12 0 742
1.11068 12 0 753
1.12029 12 0 761
1.1307 12 0 761
1.14031 12 0 761
1.15072 12 0 761
1.16033 12 0 761
1.17074 12 0 761
1.18035 12 0 761
1.19076 12 0 761
0 12 1 19
0.0104102 12 1 28
0.0200195 12 1 44
0.0304297 12 1 58
0.0400391 12 1 71
0.0504492 12 1 84
0.0600586 12 1 97
0.0704687 12 1 111
0.0800781 12 1 120
0.0904883 12 1 138
0.100098 12 1 151
0.110508 12 1 165
0.120117 12 1 178
0.130527 12 1 192
0.140137 12 1 205
0.150547 12 1 219
0.160156 12 1 233
0.170566 12 1 246
0.180176 12 1 259
0.190586 12 1 274
0.200195 12 1 286
0.210605 12 1 301
0.220215 12 1 314
0.230625 12 1 328
0.240234 12 1 341
0.250645 12 1 352
0.260254 12 1 368
0.270664 12 1 382
0.280273 12 1 395
0.290684 12 1 410
0.300293 12 1 422
0.310703 12 1 437
0.320312 12 1 450
0.330723 12 1 460
0.340332 12 1 476
0.350742 12 1 491
0.360352 12 1 503
0.370762 12 1 518
0.380371 12 1 530
0.390781 12 1 544
0.400391 12 1 557
0.410801 12 1 572
0.42041 12 1 585
0.43002 12 1 598
0.44043 12 1 611
0.450039 12 1 624
0.460449 12 1 638
0.470059 12 1 652
0.480469 12 1 667
0.490078 12 1 676
0.500488 12 1 693
0.510098 12 1 707
0.520508 12 1 721
0.530117 12 1 734
0.540527 12 1 748
0.550137 12 1 761
0.560547 12 1 779
0.570156 12 1 788
0.580566 12 1 801
0.590176 12 1 819
0.600586 12 1 829
0.610195 12 1 842
0.620605 12 1 857
0.630215 12 1 870
0.640625 12 1 880
0.650234 12 1 897
0.660645 12 1 915
0.670254 12 1 925
0.680664 12 1 939
0.690273 12 1 955
0.700684 12 1 965
0.710293 12 1 979
0.720703 12 1 994
0.730312 12 1 1007
0.740723 12 1 1021
0.750332 12 1 1023
0.760742 12 1 1023
0.770352 12 1 1023
0.780762 12 1 1023
0.790371 12 1 1023
0.800781 12 1 1023
0.810391 12 1 1023
0.820801 12 1 1023
0.83041 12 1 1023
0.84002 12 1 1023
0.85043 12 1 1023
0.860039 12 1 1023
0.870449 12 1 1023
0.880059 12 1 1023
0.890469 12 1 1023
0.900078 12 1 1023
0.910488 12 1 1023
0.920098 12 1 1023
0.930508 12 1 1023
0.940117 12 1 1023
0.950527 12 1 1023
0.960137 12 1 1023
0.970547 12 1 1023
0.980156 12 1 1023
0.990566 12 1 1023
1.00018 12 1 1023
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
0 12 2 12
0.0104102 12 2 20
0.0200195 12 2 28
0.0304297 12 2 37
0.0400391 12 2 45
0.0504492 12 2 53
0.0600586 12 2 61
0.0704687 12 2 69
0.0800781 12 2 78
0.0904883 12 2 86
0.100098 12 2 94
0.110508 12 2 103
0.120117 12 2 111
0.130527 12 2 123
0.140137 12 2 124
0.150547 12 2 136
0.160156 12 2 144
0.170566 12 2 153
0.180176 12 2 161
0.190586 12 2 170
0.200195 12 2 177
0.210605 12 2 187
0.220215 12 2 195
0.230625 12 2 203
0.240234 12 2 211
0.250645 12 2 220
0.260254 12 2 228
0.270664 12 2 237
0.280273 12 2 245
0.290684 12 2 253
0.300293 12 2 261
0.310703 12 2 270
0.320312 12 2 278
0.330723 12 2 287
0.340332 12 2 295
0.350742 12 2 300
0.360352 12 2 311
0.370762 12 2 320
0.380371 12 2 328
0.390781 12 2 336
0.400391 12 2 345
0.410801 12 2 353
0.42041 12 2 361
0.43002 12 2 369
0.44043 12 2 378
0.450039 12 2 386
0.460449 12 2 395
0.470059 12 2 403
0.480469 12 2 411
0.490078 12 2 416
0.500488 12 2 428
0.510098 12 2 436
0.520508 12 2 445
0.530117 12 2 453
0.540527 12 2 462
0.550137 12 2 470
0.560547 12 2 478
0.570156 12 2 487
0.580566 12 2 495
0.590176 12 2 503
0.600586 12 2 511
0.610195 12 2 520
0.620605 12 2 528
0.630215 12 2 537
0.640625 12 2 546
0.650234 12 2 553
0.660645 12 2 562
0.670254 12 2 571
0.680664 12 2 579
0.690273 12 2 587
0.700684 12 2 596
0.710293 12 2 600
0.720703 12 2 613
0.730312 12 2 621
0.740723 12 2 630
0.750332 12 2 638
0.760742 12 2 647
0.770352 12 2 654
0.780762 12 2 663
0.790371 12 2 668
0.800781 12 2 680
0.810391 12 2 688
0.820801 12 2 697
0.83041 12 2 706
0.84002 12 2 714
0.85043 12 2 723
0.860039 12 2 730
0.870449 12 2 736
0.880059 12 2 744
0.890469 12 2 756
0.900078 12 2 764
0.910488 12 2 773
0.920098 12 2 781
0.930508 12 2 790
0.940117 12 2 798
0.950527 12 2 807
0.960137 12 2 815
0.970547 12 2 820
0.980156 12 2 832
0.990566 12 2 840
1.00018 12 2 849
1.01059 12 2 857
1.0202 12 2 865
1.03061 12 2 874
1.04021 12 2 883
1.05062 12 2 895
1.06023 12 2 903
1.07064 12 2 909
1.08025 12 2 916
1.09066 12 2 926
1.10027 12 2 934
1.11068 12 2 935
1.12029 12 2 935
1.1307 12 2 935
1.14031 12 2 935
1.15072 12 2 935
1.16033 12 2 935
1.17074 12 2 935
1.18035 12 2 935
1.19076 12 2 935
0 12 3 8
0.0104102 12 3 16
0.0200195 12 3 27
0.0304297 12 3 35
0.0400391 12 3 43
0.0504492 12 3 51
0.0600586 12 3 58
0.0704687 12 3 67
0.0800781 12 3 74
0.0904883 12 3 82
0.100098 12 3 90
0.110508 12 3 99
0.120117 12 3 106
0.130527 12 3 114
0.140137 12 3 122
0.150547 12 3 131
0.160156 12 3 138
0.170566 12 3 147
0.180176 12 3 154
0.190586 12 3 162
0.200195 12 3 170
0.210605 12 3 179
0.220215 12 3 186
0.230625 12 3 195
0.240234 12 3 202
0.250645 12 3 210
0.260254 12 3 218
0.270664 12 3 227
0.280273 12 3 234
0.290684 12 3 242
0.300293 12 3 250
0.310703 12 3 259
0.320312 12 3 266
0.330723 12 3 274
0.340332 12 3 282
0.350742 12 3 291
0.360352 12 3 298
0.370762 12 3 306
0.380371 12 3 314
0.390781 12 3 322
0.400391 12 3 330
0.410801 12 3 338
0.42041 12 3 345
0.43002 12 3 353
0.44043 12 3 362
0.450039 12 3 369
0.460449 12 3 378
0.470059 12 3 385
0.480469 12 3 394
0.490078 12 3 401
0.500488 12 3 410
0.510098 12 3 418
0.520508 12 3 426
0.530117 12 3 433
0.540527 12 3 442
0.550137 12 3 450
0.560547 12 3 458
0.570156 12 3 465
0.580566 12 3 474
0.590176 12 3 481
0.600586 12 3 490
0.610195 12 3 497
0.620605 12 3 506
0.630215 12 3 514
0.640625 12 3 522
0.650234 12 3 530
0.660645 12 3 538
0.670254 12 3 546
0.680664 12 3 554
0.690273 12 3 562
0.700684 12 3 570
0.710293 12 3 578
0.720703 12 3 586
0.730312 12 3 594
0.740723 12 3 602
0.750332 12 3 610
0.760742 12 3 619
0.770352 12 3 626
0.780762 12 3 635
0.790371 12 3 643
0.800781 12 3 651
0.810391 12 3 659
0.820801 12 3 667
0.83041 12 3 675
0.84002 12 3 683
0.85043 12 3 691
0.860039 12 3 699
0.870449 12 3 707
0.880059 12 3 715
0.890469 12 3 723
0.900078 12 3 731
0.910488 12 3 740
0.920098 12 3 744
0.930508 12 3 756
0.940117 12 3 763
0.950527 12 3 772
0.960137 12 3 780
0.970547 12 3 788
0.980156 12 3 796
0.990566 12 3 804
1.00018 12 3 812
1.01059 12 3 820
1.0202 12 3 831
1.03061 12 3 837
1.04021 12 3 844
1.05062 12 3 853
1.06023 12 3 861
1.07064 12 3 869
1.08025 12 3 877
1.09066 12 3 885
1.10027 12 3 893
1.11068 12 3 894
1.12029 12 3 894
1.1307 12 3 894
1.14031 12 3 894
1.15072 12 3 894
1.16033 12 3 894
1.17074 12 3 894
1.18035 12 3 894
1.19076 12 3 894
0 13 0 10
0.0104102 13 0 17
0.0200195 13 0 23
0.0304297 13 0 30
0.0400391 13 0 36
0.0504492 13 0 43
0.0600586 13 0 50
0.0704687 13 0 56
0.0800781 13 0 63
0.0904883 13 0 70
0.100098 13 0 77
0.110508 13 0 84
0.120117 13 0 90
0.130527 13 0 97
0.140137 13 0 104
0.150547 13 0 111
0.160156 13 0 117
0.170566 13 0 124
0.180176 13 0 131
0.190586 13 0 138
0.200195 13 0 144
0.210605 13 0 148
0.220215 13 0 158
0.230625 13 0 165
0.240234 13 0 172
0.250645 13 0 179
0.260254 13 0 185
0.270664 13 0 193
0.280273 13 0 199
0.290684 13 0 206
0.300293 13 0 212
0.310703 13 0 223
0.320312 13 0 226
