InputVoltage BandgapControl RampGain ADCvalue
1.00018 10 1 1023
1.01059 10 1 1023
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
0 10 2 10
0.0104102 10 2 17
0.0200195 10 2 25
0.0304297 10 2 32
0.0400391 10 2 40
0.0504492 10 2 48
0.0600586 10 2 55
0.0704687 10 2 63
0.0800781 10 2 70
0.0904883 10 2 79
0.100098 10 2 86
0.110508 10 2 94
0.120117 10 2 102
0.130527 10 2 110
0.140137 10 2 118
0.150547 10 2 126
0.160156 10 2 133
0.170566 10 2 141
0.180176 10 2 149
0.190586 10 2 157
0.200195 10 2 165
0.210605 10 2 173
0.220215 10 2 181
0.230625 10 2 189
0.240234 10 2 196
0.250645 10 2 205
0.260254 10 2 212
0.270664 10 2 221
0.280273 10 2 228
0.290684 10 2 236
0.300293 10 2 244
0.310703 10 2 252
0.320312 10 2 260
0.330723 10 2 268
0.340332 10 2 276
0.350742 10 2 284
0.360352 10 2 291
0.370762 10 2 299
0.380371 10 2 307
0.390781 10 2 315
0.400391 10 2 323
0.410801 10 2 331
0.42041 10 2 339
0.43002 10 2 346
0.44043 10 2 355
0.450039 10 2 362
0.460449 10 2 370
0.470059 10 2 378
0.480469 10 2 386
0.490078 10 2 394
0.500488 10 2 402
0.510098 10 2 410
0.520508 10 2 418
0.530117 10 2 426
0.540527 10 2 434
0.550137 10 2 441
0.560547 10 2 449
0.570156 10 2 457
0.580566 10 2 465
0.590176 10 2 473
0.600586 10 2 481
0.610195 10 2 489
0.620605 10 2 497
0.630215 10 2 504
0.640625 10 2 513
0.650234 10 2 520
0.660645 10 2 529
0.670254 10 2 536
0.680664 10 2 545
0.690273 10 2 552
0.700684 10 2 560
0.710293 10 2 568
0.720703 10 2 577
0.730312 10 2 584
0.740723 10 2 593
0.750332 10 2 600
0.760742 10 2 609
0.770352 10 2 616
0.780762 10 2 624
0.790371 10 2 632
0.800781 10 2 640
0.810391 10 2 648
0.820801 10 2 657
0.83041 10 2 664
0.84002 10 2 672
0.85043 10 2 680
0.860039 10 2 688
0.870449 10 2 696
0.880059 10 2 704
0.890469 10 2 712
0.900078 10 2 720
0.910488 10 2 728
0.920098 10 2 736
0.930508 10 2 744
0.940117 10 2 752
0.950527 10 2 760
0.960137 10 2 768
0.970547 10 2 776
0.980156 10 2 784
0.990566 10 2 792
1.00018 10 2 800
1.01059 10 2 808
1.0202 10 2 816
1.03061 10 2 824
1.04021 10 2 832
1.05062 10 2 840
1.06023 10 2 844
1.07064 10 2 857
1.08025 10 2 864
1.09066 10 2 873
1.10027 10 2 880
1.11068 10 2 888
1.12029 10 2 896
1.1307 10 2 905
1.14031 10 2 913
1.15072 10 2 913
1.16033 10 2 913
1.17074 10 2 913
1.18035 10 2 913
1.19076 10 2 913
0 10 3 10
0.0104102 10 3 17
0.0200195 10 3 24
0.0304297 10 3 31
0.0400391 10 3 38
0.0504492 10 3 46
0.0600586 10 3 53
0.0704687 10 3 61
0.0800781 10 3 68
0.0904883 10 3 75
0.100098 10 3 83
0.110508 10 3 90
0.120117 10 3 98
0.130527 10 3 105
0.140137 10 3 113
0.150547 10 3 121
0.160156 10 3 128
0.170566 10 3 136
0.180176 10 3 143
0.190586 10 3 151
0.200195 10 3 158
0.210605 10 3 166
0.220215 10 3 173
0.230625 10 3 181
0.240234 10 3 188
0.250645 10 3 196
0.260254 10 3 204
0.270664 10 3 215
0.280273 10 3 219
0.290684 10 3 227
0.300293 10 3 234
0.310703 10 3 242
0.320312 10 3 249
0.330723 10 3 257
0.340332 10 3 264
0.350742 10 3 272
0.360352 10 3 279
0.370762 10 3 287
0.380371 10 3 294
0.390781 10 3 302
0.400391 10 3 309
0.410801 10 3 317
0.42041 10 3 325
0.43002 10 3 332
0.44043 10 3 336
0.450039 10 3 347
0.460449 10 3 355
0.470059 10 3 362
0.480469 10 3 370
0.490078 10 3 377
0.500488 10 3 385
0.510098 10 3 393
0.520508 10 3 400
0.530117 10 3 408
0.540527 10 3 416
0.550137 10 3 423
0.560547 10 3 431
0.570156 10 3 438
0.580566 10 3 446
0.590176 10 3 453
0.600586 10 3 461
0.610195 10 3 468
0.620605 10 3 476
0.630215 10 3 487
0.640625 10 3 491
0.650234 10 3 499
0.660645 10 3 506
0.670254 10 3 514
0.680664 10 3 522
0.690273 10 3 529
0.700684 10 3 537
0.710293 10 3 545
0.720703 10 3 552
0.730312 10 3 560
0.740723 10 3 568
0.750332 10 3 575
0.760742 10 3 583
0.770352 10 3 590
0.780762 10 3 599
0.790371 10 3 606
0.800781 10 3 613
0.810391 10 3 621
0.820801 10 3 629
0.83041 10 3 636
0.84002 10 3 644
0.85043 10 3 652
0.860039 10 3 659
0.870449 10 3 667
0.880059 10 3 674
0.890469 10 3 682
0.900078 10 3 690
0.910488 10 3 698
0.920098 10 3 705
0.930508 10 3 713
0.940117 10 3 721
0.950527 10 3 728
0.960137 10 3 736
0.970547 10 3 747
0.980156 10 3 751
0.990566 10 3 759
1.00018 10 3 766
1.01059 10 3 774
1.0202 10 3 781
1.03061 10 3 790
1.04021 10 3 797
1.05062 10 3 805
1.06023 10 3 812
1.07064 10 3 820
1.08025 10 3 831
1.09066 10 3 836
1.10027 10 3 843
1.11068 10 3 851
1.12029 10 3 858
1.1307 10 3 866
1.14031 10 3 874
1.15072 10 3 874
1.16033 10 3 874
1.17074 10 3 874
1.18035 10 3 874
1.19076 10 3 874
0 11 0 8
0.0104102 11 0 14
0.0200195 11 0 20
0.0304297 11 0 27
0.0400391 11 0 33
0.0504492 11 0 39
0.0600586 11 0 45
0.0704687 11 0 48
0.0800781 11 0 58
0.0904883 11 0 64
0.100098 11 0 70
0.110508 11 0 77
0.120117 11 0 83
0.130527 11 0 90
0.140137 11 0 96
0.150547 11 0 103
0.160156 11 0 109
0.170566 11 0 112
0.180176 11 0 121
0.190586 11 0 128
0.200195 11 0 134
0.210605 11 0 141
0.220215 11 0 144
0.230625 11 0 154
0.240234 11 0 160
0.250645 11 0 167
0.260254 11 0 173
0.270664 11 0 180
0.280273 11 0 186
0.290684 11 0 193
0.300293 11 0 199
0.310703 11 0 206
0.320312 11 0 212
0.330723 11 0 219
0.340332 11 0 225
0.350742 11 0 235
0.360352 11 0 238
0.370762 11 0 244
0.380371 11 0 250
0.390781 11 0 257
0.400391 11 0 263
0.410801 11 0 270
0.42041 11 0 276
0.43002 11 0 282
0.44043 11 0 289
0.450039 11 0 295
0.460449 11 0 302
0.470059 11 0 308
0.480469 11 0 315
0.490078 11 0 321
0.500488 11 0 328
0.510098 11 0 334
0.520508 11 0 341
0.530117 11 0 347
0.540527 11 0 354
0.550137 11 0 360
0.560547 11 0 367
0.570156 11 0 373
0.580566 11 0 379
0.590176 11 0 386
0.600586 11 0 392
0.610195 11 0 398
0.620605 11 0 405
0.630215 11 0 415
0.640625 11 0 418
0.650234 11 0 424
0.660645 11 0 431
0.670254 11 0 438
0.680664 11 0 444
0.690273 11 0 450
0.700684 11 0 457
0.710293 11 0 460
0.720703 11 0 471
0.730312 11 0 477
0.740723 11 0 483
0.750332 11 0 490
0.760742 11 0 496
0.770352 11 0 503
0.780762 11 0 509
0.790371 11 0 515
0.800781 11 0 522
0.810391 11 0 528
0.820801 11 0 532
0.83041 11 0 542
0.84002 11 0 548
0.85043 11 0 555
0.860039 11 0 561
0.870449 11 0 564
0.880059 11 0 574
0.890469 11 0 581
0.900078 11 0 587
0.910488 11 0 594
0.920098 11 0 600
0.930508 11 0 607
0.940117 11 0 613
0.950527 11 0 616
0.960137 11 0 626
0.970547 11 0 633
0.980156 11 0 639
0.990566 11 0 646
1.00018 11 0 652
1.01059 11 0 659
1.0202 11 0 665
1.03061 11 0 668
1.04021 11 0 678
1.05062 11 0 685
1.06023 11 0 691
1.07064 11 0 698
1.08025 11 0 704
1.09066 11 0 711
1.10027 11 0 717
1.11068 11 0 724
1.12029 11 0 735
1.1307 11 0 734
1.14031 11 0 734
1.15072 11 0 734
1.16033 11 0 734
1.17074 11 0 734
1.18035 11 0 734
1.19076 11 0 734
0 11 1 14
0.0104102 11 1 27
0.0200195 11 1 39
0.0304297 11 1 55
0.0400391 11 1 63
0.0504492 11 1 77
0.0600586 11 1 89
0.0704687 11 1 102
0.0800781 11 1 114
0.0904883 11 1 127
0.100098 11 1 143
0.110508 11 1 153
0.120117 11 1 165
0.130527 11 1 179
0.140137 11 1 191
0.150547 11 1 205
0.160156 11 1 217
0.170566 11 1 230
0.180176 11 1 243
0.190586 11 1 257
0.200195 11 1 269
0.210605 11 1 283
0.220215 11 1 292
0.230625 11 1 309
0.240234 11 1 322
0.250645 11 1 339
0.260254 11 1 351
0.270664 11 1 362
0.280273 11 1 373
0.290684 11 1 387
0.300293 11 1 403
0.310703 11 1 414
0.320312 11 1 426
0.330723 11 1 436
0.340332 11 1 452
0.350742 11 1 465
0.360352 11 1 478
0.370762 11 1 491
0.380371 11 1 503
0.390781 11 1 516
0.400391 11 1 530
0.410801 11 1 540
0.42041 11 1 552
0.43002 11 1 569
0.44043 11 1 582
0.450039 11 1 595
0.460449 11 1 604
0.470059 11 1 620
0.480469 11 1 635
0.490078 11 1 647
0.500488 11 1 660
0.510098 11 1 673
0.520508 11 1 687
0.530117 11 1 700
0.540527 11 1 713
0.550137 11 1 725
0.560547 11 1 739
0.570156 11 1 748
0.580566 11 1 765
0.590176 11 1 777
0.600586 11 1 790
0.610195 11 1 803
0.620605 11 1 817
0.630215 11 1 830
0.640625 11 1 840
0.650234 11 1 856
0.660645 11 1 871
0.670254 11 1 883
0.680664 11 1 897
0.690273 11 1 910
0.700684 11 1 923
0.710293 11 1 932
0.720703 11 1 949
0.730312 11 1 963
0.740723 11 1 973
0.750332 11 1 988
0.760742 11 1 1003
0.770352 11 1 1015
0.780762 11 1 1015
0.790371 11 1 1015
0.800781 11 1 1015
0.810391 11 1 1015
0.820801 11 1 1015
0.83041 11 1 1015
0.84002 11 1 1015
0.85043 11 1 1015
0.860039 11 1 1015
0.870449 11 1 1015
0.880059 11 1 1015
0.890469 11 1 1015
0.900078 11 1 1015
0.910488 11 1 1015
0.920098 11 1 1015
0.930508 11 1 1015
0.940117 11 1 1015
0.950527 11 1 1015
0.960137 11 1 1015
0.970547 11 1 1015
0.980156 11 1 1015
0.990566 11 1 1015
1.00018 11 1 1015
1.01059 11 1 1015
1.0202 11 1 1015
1.03061 11 1 1015
1.04021 11 1 1015
1.05062 11 1 1015
1.06023 11 1 1015
1.07064 11 1 1015
1.08025 11 1 1015
1.09066 11 1 1015
1.10027 11 1 1015
1.11068 11 1 1015
1.12029 11 1 1015
1.1307 11 1 1015
1.14031 11 1 1015
1.15072 11 1 1015
1.16033 11 1 1015
1.17074 11 1 1015
1.18035 11 1 1015
1.19076 11 1 1015
0 11 2 10
0.0104102 11 2 17
0.0200195 11 2 25
0.0304297 11 2 33
0.0400391 11 2 40
0.0504492 11 2 48
0.0600586 11 2 52
0.0704687 11 2 64
0.0800781 11 2 68
0.0904883 11 2 76
0.100098 11 2 87
0.110508 11 2 92
0.120117 11 2 100
0.130527 11 2 112
0.140137 11 2 119
0.150547 11 2 128
0.160156 11 2 132
0.170566 11 2 144
0.180176 11 2 148
0.190586 11 2 160
0.200195 11 2 164
0.210605 11 2 176
0.220215 11 2 184
0.230625 11 2 192
0.240234 11 2 200
0.250645 11 2 209
0.260254 11 2 216
0.270664 11 2 225
0.280273 11 2 232
0.290684 11 2 241
0.300293 11 2 248
0.310703 11 2 257
0.320312 11 2 265
0.330723 11 2 273
0.340332 11 2 281
0.350742 11 2 289
0.360352 11 2 297
0.370762 11 2 305
0.380371 11 2 313
0.390781 11 2 321
0.400391 11 2 329
0.410801 11 2 338
0.42041 11 2 345
0.43002 11 2 353
0.44043 11 2 361
0.450039 11 2 369
0.460449 11 2 377
0.470059 11 2 385
0.480469 11 2 394
0.490078 11 2 401
0.500488 11 2 410
0.510098 11 2 418
0.520508 11 2 426
0.530117 11 2 434
0.540527 11 2 443
0.550137 11 2 450
0.560547 11 2 458
0.570156 11 2 466
0.580566 11 2 474
0.590176 11 2 482
0.600586 11 2 491
0.610195 11 2 498
0.620605 11 2 507
0.630215 11 2 514
0.640625 11 2 523
0.650234 11 2 531
0.660645 11 2 539
0.670254 11 2 547
0.680664 11 2 552
0.690273 11 2 567
0.700684 11 2 568
0.710293 11 2 580
0.720703 11 2 589
0.730312 11 2 596
0.740723 11 2 605
0.750332 11 2 612
0.760742 11 2 621
0.770352 11 2 629
0.780762 11 2 637
0.790371 11 2 645
0.800781 11 2 653
0.810391 11 2 661
0.820801 11 2 670
0.83041 11 2 677
0.84002 11 2 686
0.85043 11 2 694
0.860039 11 2 702
0.870449 11 2 710
0.880059 11 2 718
0.890469 11 2 727
0.900078 11 2 735
0.910488 11 2 743
0.920098 11 2 751
0.930508 11 2 763
0.940117 11 2 767
0.950527 11 2 776
0.960137 11 2 780
0.970547 11 2 792
0.980156 11 2 796
0.990566 11 2 808
1.00018 11 2 816
1.01059 11 2 824
1.0202 11 2 832
1.03061 11 2 841
1.04021 11 2 849
1.05062 11 2 857
1.06023 11 2 865
1.07064 11 2 874
1.08025 11 2 881
1.09066 11 2 890
1.10027 11 2 898
1.11068 11 2 906
1.12029 11 2 907
1.1307 11 2 907
1.14031 11 2 907
1.15072 11 2 907
1.16033 11 2 907
1.17074 11 2 907
1.18035 11 2 907
1.19076 11 2 907
0 11 3 9
0.0104102 11 3 17
0.0200195 11 3 20
0.0304297 11 3 31
0.0400391 11 3 39
0.0504492 11 3 46
0.0600586 11 3 53
0.0704687 11 3 61
0.0800781 11 3 68
0.0904883 11 3 76
0.100098 11 3 84
0.110508 11 3 92
0.120117 11 3 99
0.130527 11 3 107
0.140137 11 3 114
0.150547 11 3 123
0.160156 11 3 130
0.170566 11 3 138
0.180176 11 3 145
0.190586 11 3 153
0.200195 11 3 161
0.210605 11 3 169
0.220215 11 3 176
0.230625 11 3 184
0.240234 11 3 192
0.250645 11 3 200
0.260254 11 3 207
0.270664 11 3 215
0.280273 11 3 223
0.290684 11 3 231
0.300293 11 3 238
0.310703 11 3 247
0.320312 11 3 254
0.330723 11 3 262
0.340332 11 3 269
0.350742 11 3 277
0.360352 11 3 284
0.370762 11 3 292
0.380371 11 3 300
0.390781 11 3 304
0.400391 11 3 315
0.410801 11 3 327
0.42041 11 3 331
0.43002 11 3 338
0.44043 11 3 346
0.450039 11 3 354
0.460449 11 3 362
0.470059 11 3 369
0.480469 11 3 377
0.490078 11 3 385
0.500488 11 3 393
0.510098 11 3 400
0.520508 11 3 409
0.530117 11 3 419
0.540527 11 3 424
0.550137 11 3 431
0.560547 11 3 436
0.570156 11 3 446
0.580566 11 3 455
0.590176 11 3 462
0.600586 11 3 470
0.610195 11 3 477
0.620605 11 3 486
0.630215 11 3 493
0.640625 11 3 501
0.650234 11 3 509
0.660645 11 3 517
0.670254 11 3 524
0.680664 11 3 532
0.690273 11 3 536
0.700684 11 3 548
0.710293 11 3 555
0.720703 11 3 560
0.730312 11 3 571
0.740723 11 3 583
0.750332 11 3 587
0.760742 11 3 595
0.770352 11 3 602
0.780762 11 3 610
0.790371 11 3 618
0.800781 11 3 626
0.810391 11 3 633
0.820801 11 3 641
0.83041 11 3 649
0.84002 11 3 656
0.85043 11 3 665
0.860039 11 3 672
0.870449 11 3 680
0.880059 11 3 688
0.890469 11 3 696
0.900078 11 3 707
0.910488 11 3 712
0.920098 11 3 720
0.930508 11 3 727
0.940117 11 3 735
0.950527 11 3 743
0.960137 11 3 751
0.970547 11 3 758
0.980156 11 3 766
0.990566 11 3 774
1.00018 11 3 781
1.01059 11 3 789
1.0202 11 3 797
1.03061 11 3 805
1.04021 11 3 813
1.05062 11 3 821
1.06023 11 3 828
1.07064 11 3 837
1.08025 11 3 844
1.09066 11 3 852
1.10027 11 3 856
1.11068 11 3 868
1.12029 11 3 868
1.1307 11 3 868
1.14031 11 3 868
1.15072 11 3 868
1.16033 11 3 868
1.17074 11 3 868
1.18035 11 3 868
1.19076 11 3 868
0 12 0 4
0.0104102 12 0 14
0.0200195 12 0 20
0.0304297 12 0 27
0.0400391 12 0 33
0.0504492 12 0 39
0.0600586 12 0 45
0.0704687 12 0 52
0.0800781 12 0 58
0.0904883 12 0 65
0.100098 12 0 71
0.110508 12 0 78
0.120117 12 0 84
0.130527 12 0 91
0.140137 12 0 97
0.150547 12 0 104
0.160156 12 0 111
0.170566 12 0 117
0.180176 12 0 120
0.190586 12 0 130
0.200195 12 0 137
0.210605 12 0 144
0.220215 12 0 150
0.230625 12 0 157
0.240234 12 0 167
0.250645 12 0 170
0.260254 12 0 177
0.270664 12 0 183
0.280273 12 0 190
0.290684 12 0 197
0.300293 12 0 203
0.310703 12 0 210
0.320312 12 0 216
0.330723 12 0 223
0.340332 12 0 229
0.350742 12 0 236
0.360352 12 0 242
0.370762 12 0 249
0.380371 12 0 255
0.390781 12 0 262
0.400391 12 0 268
0.410801 12 0 275
0.42041 12 0 282
0.43002 12 0 288
0.44043 12 0 295
0.450039 12 0 301
0.460449 12 0 308
0.470059 12 0 314
0.480469 12 0 321
0.490078 12 0 324
0.500488 12 0 334
0.510098 12 0 341
0.520508 12 0 348
0.530117 12 0 354
0.540527 12 0 361
0.550137 12 0 367
0.560547 12 0 374
0.570156 12 0 380
0.580566 12 0 387
0.590176 12 0 394
0.600586 12 0 400
0.610195 12 0 407
0.620605 12 0 414
0.630215 12 0 420
0.640625 12 0 427
0.650234 12 0 433
0.660645 12 0 440
0.670254 12 0 447
0.680664 12 0 454
0.690273 12 0 460
0.700684 12 0 467
0.710293 12 0 473
0.720703 12 0 480
0.730312 12 0 487
0.740723 12 0 493
0.750332 12 0 500
0.760742 12 0 507
0.770352 12 0 513
0.780762 12 0 520
0.790371 12 0 526
0.800781 12 0 533
0.810391 12 0 539
0.820801 12 0 547
0.83041 12 0 553
0.84002 12 0 556
0.85043 12 0 566
0.860039 12 0 572
0.870449 12 0 579
0.880059 12 0 586
0.890469 12 0 593
0.900078 12 0 599
0.910488 12 0 606
0.920098 12 0 612
0.930508 12 0 619
0.940117 12 0 626
0.950527 12 0 633
0.960137 12 0 639
0.970547 12 0 646
0.980156 12 0 652
0.990566 12 0 659
1.00018 12 0 665
1.01059 12 0 672
1.0202 12 0 678
1.03061 12 0 686
1.04021 12 0 692
1.05062 12 0 699
1.06023 12 0 705
1.07064 12 0 712
1.08025 12 0 718
1.09066 12 0 726
1.10027 12 0 726
1.11068 12 0 726
1.12029 12 0 726
1.1307 12 0 726
1.14031 12 0 726
1.15072 12 0 726
1.16033 12 0 726
1.17074 12 0 726
1.18035 12 0 726
1.19076 12 0 726
0 12 1 14
0.0104102 12 1 26
0.0200195 12 1 38
0.0304297 12 1 51
0.0400391 12 1 60
0.0504492 12 1 77
0.0600586 12 1 89
0.0704687 12 1 103
0.0800781 12 1 115
0.0904883 12 1 128
0.100098 12 1 141
0.110508 12 1 155
0.120117 12 1 167
0.130527 12 1 181
0.140137 12 1 193
0.150547 12 1 207
0.160156 12 1 220
0.170566 12 1 234
0.180176 12 1 246
0.190586 12 1 260
0.200195 12 1 273
0.210605 12 1 287
0.220215 12 1 300
0.230625 12 1 313
0.240234 12 1 326
0.250645 12 1 340
0.260254 12 1 353
0.270664 12 1 367
0.280273 12 1 379
0.290684 12 1 393
0.300293 12 1 406
0.310703 12 1 420
0.320312 12 1 432
0.330723 12 1 446
0.340332 12 1 459
0.350742 12 1 473
0.360352 12 1 486
0.370762 12 1 499
0.380371 12 1 512
0.390781 12 1 526
0.400391 12 1 539
0.410801 12 1 553
0.42041 12 1 565
0.43002 12 1 578
0.44043 12 1 591
0.450039 12 1 604
0.460449 12 1 618
0.470059 12 1 631
0.480469 12 1 645
0.490078 12 1 657
0.500488 12 1 675
0.510098 12 1 684
0.520508 12 1 698
0.530117 12 1 711
0.540527 12 1 725
0.550137 12 1 738
0.560547 12 1 748
0.570156 12 1 765
0.580566 12 1 778
0.590176 12 1 791
0.600586 12 1 805
0.610195 12 1 816
0.620605 12 1 828
0.630215 12 1 845
0.640625 12 1 859
0.650234 12 1 871
0.660645 12 1 886
0.670254 12 1 898
0.680664 12 1 912
0.690273 12 1 925
0.700684 12 1 939
0.710293 12 1 955
0.720703 12 1 967
0.730312 12 1 979
0.740723 12 1 993
0.750332 12 1 1006
0.760742 12 1 1020
0.770352 12 1 1021
0.780762 12 1 1021
0.790371 12 1 1021
0.800781 12 1 1021
0.810391 12 1 1021
0.820801 12 1 1021
0.83041 12 1 1021
0.84002 12 1 1021
0.85043 12 1 1021
0.860039 12 1 1021
0.870449 12 1 1021
0.880059 12 1 1021
0.890469 12 1 1021
0.900078 12 1 1021
0.910488 12 1 1021
0.920098 12 1 1021
0.930508 12 1 1021
0.940117 12 1 1021
0.950527 12 1 1021
0.960137 12 1 1021
0.970547 12 1 1021
0.980156 12 1 1021
0.990566 12 1 1021
1.00018 12 1 1021
1.01059 12 1 1021
1.0202 12 1 1021
1.03061 12 1 1021
1.04021 12 1 1021
1.05062 12 1 1021
1.06023 12 1 1021
1.07064 12 1 1021
1.08025 12 1 1021
1.09066 12 1 1021
1.10027 12 1 1021
1.11068 12 1 1021
1.12029 12 1 1021
1.1307 12 1 1021
1.14031 12 1 1021
1.15072 12 1 1021
1.16033 12 1 1021
1.17074 12 1 1021
1.18035 12 1 1021
1.19076 12 1 1021
0 12 2 9
0.0104102 12 2 17
0.0200195 12 2 25
0.0304297 12 2 33
0.0400391 12 2 40
0.0504492 12 2 49
0.0600586 12 2 56
0.0704687 12 2 65
0.0800781 12 2 72
0.0904883 12 2 81
0.100098 12 2 89
0.110508 12 2 97
0.120117 12 2 105
0.130527 12 2 113
0.140137 12 2 121
0.150547 12 2 130
0.160156 12 2 138
0.170566 12 2 146
0.180176 12 2 154
0.190586 12 2 163
0.200195 12 2 170
0.210605 12 2 179
0.220215 12 2 187
0.230625 12 2 196
0.240234 12 2 200
0.250645 12 2 212
0.260254 12 2 220
0.270664 12 2 229
0.280273 12 2 236
0.290684 12 2 245
0.300293 12 2 253
0.310703 12 2 262
0.320312 12 2 269
0.330723 12 2 278
0.340332 12 2 286
0.350742 12 2 294
0.360352 12 2 302
0.370762 12 2 311
0.380371 12 2 319
0.390781 12 2 327
0.400391 12 2 335
0.410801 12 2 340
0.42041 12 2 348
0.43002 12 2 359
0.44043 12 2 368
0.450039 12 2 376
0.460449 12 2 385
0.470059 12 2 392
0.480469 12 2 401
0.490078 12 2 409
0.500488 12 2 418
0.510098 12 2 425
0.520508 12 2 435
0.530117 12 2 442
0.540527 12 2 451
0.550137 12 2 458
0.560547 12 2 467
0.570156 12 2 475
0.580566 12 2 484
0.590176 12 2 491
0.600586 12 2 500
0.610195 12 2 504
0.620605 12 2 517
0.630215 12 2 525
0.640625 12 2 533
0.650234 12 2 541
0.660645 12 2 550
0.670254 12 2 558
0.680664 12 2 566
0.690273 12 2 574
0.700684 12 2 583
0.710293 12 2 591
0.720703 12 2 600
0.730312 12 2 608
0.740723 12 2 616
0.750332 12 2 625
0.760742 12 2 633
0.770352 12 2 641
0.780762 12 2 650
0.790371 12 2 657
0.800781 12 2 666
0.810391 12 2 674
0.820801 12 2 683
0.83041 12 2 691
0.84002 12 2 699
0.85043 12 2 704
0.860039 12 2 716
0.870449 12 2 724
0.880059 12 2 732
0.890469 12 2 741
0.900078 12 2 748
0.910488 12 2 757
0.920098 12 2 766
0.930508 12 2 774
0.940117 12 2 782
0.950527 12 2 791
0.960137 12 2 799
0.970547 12 2 807
0.980156 12 2 815
0.990566 12 2 824
1.00018 12 2 832
1.01059 12 2 840
1.0202 12 2 849
1.03061 12 2 857
1.04021 12 2 865
1.05062 12 2 874
1.06023 12 2 882
1.07064 12 2 890
1.08025 12 2 899
1.09066 12 2 909
1.10027 12 2 909
1.11068 12 2 909
1.12029 12 2 909
1.1307 12 2 909
1.14031 12 2 909
1.15072 12 2 909
1.16033 12 2 909
1.17074 12 2 909
1.18035 12 2 909
1.19076 12 2 909
0 12 3 9
0.0104102 12 3 16
0.0200195 12 3 24
0.0304297 12 3 32
0.0400391 12 3 39
0.0504492 12 3 47
0.0600586 12 3 54
0.0704687 12 3 62
0.0800781 12 3 69
0.0904883 12 3 77
0.100098 12 3 85
0.110508 12 3 93
0.120117 12 3 101
0.130527 12 3 109
0.140137 12 3 116
0.150547 12 3 125
0.160156 12 3 132
0.170566 12 3 140
0.180176 12 3 148
0.190586 12 3 156
0.200195 12 3 163
0.210605 12 3 172
0.220215 12 3 179
0.230625 12 3 184
0.240234 12 3 195
0.250645 12 3 200
0.260254 12 3 211
0.270664 12 3 219
0.280273 12 3 227
0.290684 12 3 235
0.300293 12 3 242
0.310703 12 3 251
0.320312 12 3 258
0.330723 12 3 267
0.340332 12 3 274
0.350742 12 3 282
0.360352 12 3 290
0.370762 12 3 298
0.380371 12 3 305
0.390781 12 3 314
0.400391 12 3 321
0.410801 12 3 329
0.42041 12 3 337
0.43002 12 3 344
0.44043 12 3 353
0.450039 12 3 360
0.460449 12 3 369
0.470059 12 3 376
0.480469 12 3 384
0.490078 12 3 392
0.500488 12 3 400
0.510098 12 3 408
0.520508 12 3 416
0.530117 12 3 424
0.540527 12 3 432
0.550137 12 3 439
0.560547 12 3 448
0.570156 12 3 455
0.580566 12 3 467
0.590176 12 3 471
0.600586 12 3 479
0.610195 12 3 486
0.620605 12 3 492
0.630215 12 3 502
0.640625 12 3 511
0.650234 12 3 519
0.660645 12 3 527
0.670254 12 3 535
0.680664 12 3 543
0.690273 12 3 550
0.700684 12 3 559
0.710293 12 3 567
0.720703 12 3 575
0.730312 12 3 583
0.740723 12 3 591
0.750332 12 3 599
0.760742 12 3 607
0.770352 12 3 615
0.780762 12 3 623
0.790371 12 3 631
0.800781 12 3 639
0.810391 12 3 646
0.820801 12 3 654
0.83041 12 3 662
0.84002 12 3 670
0.85043 12 3 678
0.860039 12 3 686
0.870449 12 3 694
0.880059 12 3 702
0.890469 12 3 710
0.900078 12 3 718
0.910488 12 3 726
0.920098 12 3 734
0.930508 12 3 742
0.940117 12 3 750
0.950527 12 3 758
0.960137 12 3 765
0.970547 12 3 773
0.980156 12 3 781
0.990566 12 3 790
1.00018 12 3 797
1.01059 12 3 806
1.0202 12 3 813
1.03061 12 3 822
1.04021 12 3 829
1.05062 12 3 838
1.06023 12 3 845
1.07064 12 3 854
1.08025 12 3 861
1.09066 12 3 871
1.10027 12 3 871
1.11068 12 3 871
1.12029 12 3 871
1.1307 12 3 871
1.14031 12 3 871
1.15072 12 3 871
1.16033 12 3 871
1.17074 12 3 871
1.18035 12 3 871
1.19076 12 3 871
0 13 0 7
0.0104102 13 0 14
0.0200195 13 0 20
0.0304297 13 0 27
0.0400391 13 0 33
0.0504492 13 0 40
0.0600586 13 0 46
0.0704687 13 0 53
0.0800781 13 0 59
0.0904883 13 0 66
0.100098 13 0 72
0.110508 13 0 76
0.120117 13 0 86
0.130527 13 0 93
0.140137 13 0 99
0.150547 13 0 106
0.160156 13 0 112
0.170566 13 0 123
0.180176 13 0 126
0.190586 13 0 133
0.200195 13 0 139
0.210605 13 0 147
0.220215 13 0 153
0.230625 13 0 160
0.240234 13 0 166
0.250645 13 0 173
0.260254 13 0 180
0.270664 13 0 187
0.280273 13 0 193
0.290684 13 0 200
0.300293 13 0 207
0.310703 13 0 214
0.320312 13 0 220
0.330723 13 0 227
