InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 834
1.75051 1 2 839
1.76012 1 2 843
1.77053 1 2 848
1.78014 1 2 853
1.79055 1 2 858
0 1 3 22
0.0104102 1 3 26
0.0200195 1 3 30
0.0304297 1 3 35
0.0400391 1 3 39
0.0504492 1 3 43
0.0600586 1 3 48
0.0704687 1 3 52
0.0800781 1 3 56
0.0904883 1 3 61
0.100098 1 3 65
0.110508 1 3 70
0.120117 1 3 74
0.130527 1 3 79
0.140137 1 3 83
0.150547 1 3 88
0.160156 1 3 92
0.170566 1 3 97
0.180176 1 3 101
0.190586 1 3 106
0.200195 1 3 110
0.210605 1 3 115
0.220215 1 3 119
0.230625 1 3 124
0.240234 1 3 128
0.250645 1 3 133
0.260254 1 3 137
0.270664 1 3 142
0.280273 1 3 146
0.290684 1 3 151
0.300293 1 3 155
0.310703 1 3 160
0.320312 1 3 164
0.330723 1 3 169
0.340332 1 3 173
0.350742 1 3 178
0.360352 1 3 182
0.370762 1 3 187
0.380371 1 3 188
0.390781 1 3 196
0.400391 1 3 200
0.410801 1 3 205
0.42041 1 3 209
0.43002 1 3 214
0.44043 1 3 218
0.450039 1 3 223
0.460449 1 3 227
0.470059 1 3 231
0.480469 1 3 236
0.490078 1 3 240
0.500488 1 3 245
0.510098 1 3 249
0.520508 1 3 254
0.530117 1 3 258
0.540527 1 3 262
0.550137 1 3 267
0.560547 1 3 271
0.570156 1 3 275
0.580566 1 3 276
0.590176 1 3 280
0.600586 1 3 288
0.610195 1 3 292
0.620605 1 3 297
0.630215 1 3 301
0.640625 1 3 306
0.650234 1 3 310
0.660645 1 3 314
0.670254 1 3 318
0.680664 1 3 323
0.690273 1 3 327
0.700684 1 3 332
0.710293 1 3 336
0.720703 1 3 341
0.730312 1 3 345
0.740723 1 3 350
0.750332 1 3 354
0.760742 1 3 358
0.770352 1 3 363
0.780762 1 3 371
0.790371 1 3 372
0.800781 1 3 376
0.810391 1 3 380
0.820801 1 3 385
0.83041 1 3 390
0.84002 1 3 394
0.85043 1 3 399
0.860039 1 3 403
0.870449 1 3 408
0.880059 1 3 412
0.890469 1 3 417
0.900078 1 3 421
0.910488 1 3 426
0.920098 1 3 430
0.930508 1 3 435
0.940117 1 3 443
0.950527 1 3 444
0.960137 1 3 448
0.970547 1 3 453
0.980156 1 3 457
0.990566 1 3 462
1.00018 1 3 467
1.01059 1 3 471
1.0202 1 3 475
1.03061 1 3 480
1.04021 1 3 485
1.05062 1 3 489
1.06023 1 3 494
1.07064 1 3 498
1.08025 1 3 503
1.09066 1 3 507
1.10027 1 3 515
1.11068 1 3 516
1.12029 1 3 520
1.1307 1 3 525
1.14031 1 3 529
1.15072 1 3 534
1.16033 1 3 538
1.17074 1 3 543
1.18035 1 3 547
1.19076 1 3 552
1.20037 1 3 556
1.21078 1 3 561
1.22039 1 3 565
1.2308 1 3 570
1.24041 1 3 574
1.25002 1 3 578
1.26043 1 3 583
1.27004 1 3 591
1.28045 1 3 592
1.29006 1 3 596
1.30047 1 3 601
1.31008 1 3 605
1.32049 1 3 610
1.3301 1 3 614
1.34051 1 3 619
1.35012 1 3 623
1.36053 1 3 624
1.37014 1 3 632
1.38055 1 3 637
1.39016 1 3 641
1.40057 1 3 645
1.41018 1 3 649
1.42059 1 3 655
1.4302 1 3 659
1.44061 1 3 660
1.45021 1 3 664
1.46062 1 3 672
1.47023 1 3 676
1.48064 1 3 681
1.49025 1 3 685
1.50066 1 3 690
1.51027 1 3 694
1.52068 1 3 698
1.53029 1 3 702
1.5407 1 3 707
1.55031 1 3 715
1.56072 1 3 716
1.57033 1 3 720
1.58074 1 3 725
1.59035 1 3 729
1.60076 1 3 734
1.61037 1 3 738
1.62078 1 3 743
1.63039 1 3 747
1.6408 1 3 752
1.65041 1 3 756
1.66002 1 3 761
1.67043 1 3 765
1.68004 1 3 770
1.69045 1 3 774
1.70006 1 3 779
1.71047 1 3 780
1.72008 1 3 788
1.73049 1 3 793
1.7401 1 3 797
1.75051 1 3 802
1.76012 1 3 806
1.77053 1 3 811
1.78014 1 3 815
1.79055 1 3 820
0 2 0 19
0.0104102 2 0 22
0.0200195 2 0 26
0.0304297 2 0 29
0.0400391 2 0 33
0.0504492 2 0 37
0.0600586 2 0 40
0.0704687 2 0 44
0.0800781 2 0 47
0.0904883 2 0 51
0.100098 2 0 55
0.110508 2 0 58
0.120117 2 0 62
0.130527 2 0 66
0.140137 2 0 69
0.150547 2 0 73
0.160156 2 0 77
0.170566 2 0 81
0.180176 2 0 84
0.190586 2 0 88
0.200195 2 0 92
0.210605 2 0 96
0.220215 2 0 103
0.230625 2 0 103
0.240234 2 0 107
0.250645 2 0 111
0.260254 2 0 115
0.270664 2 0 119
0.280273 2 0 122
0.290684 2 0 126
0.300293 2 0 130
0.310703 2 0 134
0.320312 2 0 137
0.330723 2 0 141
0.340332 2 0 145
0.350742 2 0 149
0.360352 2 0 152
0.370762 2 0 156
0.380371 2 0 160
0.390781 2 0 164
0.400391 2 0 167
0.410801 2 0 171
0.42041 2 0 175
0.43002 2 0 179
0.44043 2 0 182
0.450039 2 0 186
0.460449 2 0 190
0.470059 2 0 193
0.480469 2 0 197
0.490078 2 0 200
0.500488 2 0 204
0.510098 2 0 208
0.520508 2 0 212
0.530117 2 0 215
0.540527 2 0 219
0.550137 2 0 222
0.560547 2 0 226
0.570156 2 0 230
0.580566 2 0 233
0.590176 2 0 237
0.600586 2 0 240
0.610195 2 0 244
0.620605 2 0 244
0.630215 2 0 251
0.640625 2 0 255
0.650234 2 0 258
0.660645 2 0 262
0.670254 2 0 266
0.680664 2 0 270
0.690273 2 0 273
0.700684 2 0 277
0.710293 2 0 280
0.720703 2 0 284
0.730312 2 0 288
0.740723 2 0 292
0.750332 2 0 295
0.760742 2 0 299
0.770352 2 0 303
0.780762 2 0 307
0.790371 2 0 310
0.800781 2 0 314
0.810391 2 0 317
0.820801 2 0 321
0.83041 2 0 325
0.84002 2 0 329
0.85043 2 0 333
0.860039 2 0 336
0.870449 2 0 340
0.880059 2 0 344
0.890469 2 0 344
0.900078 2 0 351
0.910488 2 0 355
0.920098 2 0 359
0.930508 2 0 363
0.940117 2 0 366
0.950527 2 0 370
0.960137 2 0 374
0.970547 2 0 378
0.980156 2 0 382
0.990566 2 0 385
1.00018 2 0 389
1.01059 2 0 393
1.0202 2 0 396
1.03061 2 0 400
1.04021 2 0 404
1.05062 2 0 408
1.06023 2 0 412
1.07064 2 0 415
1.08025 2 0 419
1.09066 2 0 423
1.10027 2 0 426
1.11068 2 0 430
1.12029 2 0 434
1.1307 2 0 438
1.14031 2 0 442
1.15072 2 0 446
1.16033 2 0 449
1.17074 2 0 453
1.18035 2 0 456
1.19076 2 0 460
1.20037 2 0 464
1.21078 2 0 471
1.22039 2 0 471
1.2308 2 0 475
1.24041 2 0 479
1.25002 2 0 482
1.26043 2 0 486
1.27004 2 0 490
1.28045 2 0 493
1.29006 2 0 497
1.30047 2 0 501
1.31008 2 0 504
1.32049 2 0 508
1.3301 2 0 512
1.34051 2 0 516
1.35012 2 0 519
1.36053 2 0 523
1.37014 2 0 527
1.38055 2 0 531
1.39016 2 0 534
1.40057 2 0 538
1.41018 2 0 542
1.42059 2 0 545
1.4302 2 0 549
1.44061 2 0 553
1.45021 2 0 556
1.46062 2 0 560
1.47023 2 0 563
1.48064 2 0 567
1.49025 2 0 571
1.50066 2 0 575
1.51027 2 0 578
1.52068 2 0 582
1.53029 2 0 585
1.5407 2 0 589
1.55031 2 0 593
1.56072 2 0 597
1.57033 2 0 601
1.58074 2 0 604
1.59035 2 0 608
1.60076 2 0 612
1.61037 2 0 615
1.62078 2 0 619
1.63039 2 0 623
1.6408 2 0 627
1.65041 2 0 630
1.66002 2 0 634
1.67043 2 0 638
1.68004 2 0 641
1.69045 2 0 646
1.70006 2 0 649
1.71047 2 0 653
1.72008 2 0 657
1.73049 2 0 661
1.7401 2 0 664
1.75051 2 0 668
1.76012 2 0 672
1.77053 2 0 676
1.78014 2 0 683
1.79055 2 0 683
0 2 1 36
0.0104102 2 1 40
0.0200195 2 1 51
0.0304297 2 1 59
0.0400391 2 1 66
0.0504492 2 1 74
0.0600586 2 1 81
0.0704687 2 1 89
0.0800781 2 1 96
0.0904883 2 1 105
0.100098 2 1 112
0.110508 2 1 120
0.120117 2 1 128
0.130527 2 1 136
0.140137 2 1 140
0.150547 2 1 152
0.160156 2 1 156
0.170566 2 1 171
0.180176 2 1 175
0.190586 2 1 183
0.200195 2 1 191
0.210605 2 1 200
0.220215 2 1 207
0.230625 2 1 219
0.240234 2 1 223
0.250645 2 1 228
0.260254 2 1 239
0.270664 2 1 244
0.280273 2 1 255
0.290684 2 1 263
0.300293 2 1 271
0.310703 2 1 280
0.320312 2 1 291
0.330723 2 1 292
0.340332 2 1 300
0.350742 2 1 308
0.360352 2 1 323
0.370762 2 1 328
0.380371 2 1 335
0.390781 2 1 347
0.400391 2 1 351
0.410801 2 1 360
0.42041 2 1 367
0.43002 2 1 375
0.44043 2 1 383
0.450039 2 1 391
0.460449 2 1 399
0.470059 2 1 406
0.480469 2 1 415
0.490078 2 1 422
0.500488 2 1 430
0.510098 2 1 438
0.520508 2 1 446
0.530117 2 1 453
0.540527 2 1 461
0.550137 2 1 468
0.560547 2 1 476
0.570156 2 1 483
0.580566 2 1 491
0.590176 2 1 498
0.600586 2 1 506
0.610195 2 1 513
0.620605 2 1 522
0.630215 2 1 530
0.640625 2 1 537
0.650234 2 1 545
0.660645 2 1 553
0.670254 2 1 561
0.680664 2 1 569
0.690273 2 1 577
0.700684 2 1 584
0.710293 2 1 592
0.720703 2 1 600
0.730312 2 1 608
0.740723 2 1 616
0.750332 2 1 620
0.760742 2 1 635
0.770352 2 1 639
0.780762 2 1 647
0.790371 2 1 655
0.800781 2 1 663
0.810391 2 1 671
0.820801 2 1 676
0.83041 2 1 687
0.84002 2 1 695
0.85043 2 1 703
0.860039 2 1 711
0.870449 2 1 719
0.880059 2 1 727
0.890469 2 1 735
0.900078 2 1 743
0.910488 2 1 751
0.920098 2 1 758
0.930508 2 1 767
0.940117 2 1 775
0.950527 2 1 783
0.960137 2 1 791
0.970547 2 1 799
0.980156 2 1 807
0.990566 2 1 815
1.00018 2 1 823
1.01059 2 1 831
1.0202 2 1 838
1.03061 2 1 847
1.04021 2 1 855
1.05062 2 1 863
1.06023 2 1 871
1.07064 2 1 879
1.08025 2 1 887
1.09066 2 1 895
1.10027 2 1 903
1.11068 2 1 911
1.12029 2 1 918
1.1307 2 1 926
1.14031 2 1 934
1.15072 2 1 943
1.16033 2 1 950
1.17074 2 1 958
1.18035 2 1 966
1.19076 2 1 974
1.20037 2 1 982
1.21078 2 1 990
1.22039 2 1 997
1.2308 2 1 1005
1.24041 2 1 1013
1.25002 2 1 1021
1.26043 2 1 1020
1.27004 2 1 1020
1.28045 2 1 1020
1.29006 2 1 1020
1.30047 2 1 1020
1.31008 2 1 1020
1.32049 2 1 1020
1.3301 2 1 1020
1.34051 2 1 1020
1.35012 2 1 1020
1.36053 2 1 1020
1.37014 2 1 1020
1.38055 2 1 1020
1.39016 2 1 1020
1.40057 2 1 1020
1.41018 2 1 1020
1.42059 2 1 1020
1.4302 2 1 1020
1.44061 2 1 1020
1.45021 2 1 1020
1.46062 2 1 1020
1.47023 2 1 1020
1.48064 2 1 1020
1.49025 2 1 1020
1.50066 2 1 1020
1.51027 2 1 1020
1.52068 2 1 1020
1.53029 2 1 1020
1.5407 2 1 1020
1.55031 2 1 1020
1.56072 2 1 1020
1.57033 2 1 1020
1.58074 2 1 1020
1.59035 2 1 1020
1.60076 2 1 1020
1.61037 2 1 1020
1.62078 2 1 1020
1.63039 2 1 1020
1.6408 2 1 1020
1.65041 2 1 1020
1.66002 2 1 1020
1.67043 2 1 1020
1.68004 2 1 1020
1.69045 2 1 1020
1.70006 2 1 1020
1.71047 2 1 1020
1.72008 2 1 1020
1.73049 2 1 1020
1.7401 2 1 1020
1.75051 2 1 1020
1.76012 2 1 1020
1.77053 2 1 1020
1.78014 2 1 1020
1.79055 2 1 1020
0 2 2 23
0.0104102 2 2 27
0.0200195 2 2 32
0.0304297 2 2 36
0.0400391 2 2 41
0.0504492 2 2 46
0.0600586 2 2 50
0.0704687 2 2 55
0.0800781 2 2 59
0.0904883 2 2 64
0.100098 2 2 69
0.110508 2 2 74
0.120117 2 2 78
0.130527 2 2 83
0.140137 2 2 84
0.150547 2 2 93
0.160156 2 2 97
0.170566 2 2 102
0.180176 2 2 107
0.190586 2 2 108
0.200195 2 2 116
0.210605 2 2 121
0.220215 2 2 126
0.230625 2 2 131
0.240234 2 2 135
0.250645 2 2 140
0.260254 2 2 145
0.270664 2 2 150
0.280273 2 2 155
0.290684 2 2 156
0.300293 2 2 164
0.310703 2 2 169
0.320312 2 2 174
0.330723 2 2 179
0.340332 2 2 183
0.350742 2 2 188
0.360352 2 2 193
0.370762 2 2 198
0.380371 2 2 202
0.390781 2 2 207
0.400391 2 2 212
0.410801 2 2 217
0.42041 2 2 222
0.43002 2 2 226
0.44043 2 2 231
0.450039 2 2 239
0.460449 2 2 241
0.470059 2 2 245
0.480469 2 2 250
0.490078 2 2 254
0.500488 2 2 259
0.510098 2 2 264
0.520508 2 2 269
0.530117 2 2 273
0.540527 2 2 278
0.550137 2 2 282
0.560547 2 2 287
0.570156 2 2 291
0.580566 2 2 296
0.590176 2 2 300
0.600586 2 2 305
0.610195 2 2 309
0.620605 2 2 314
0.630215 2 2 319
0.640625 2 2 323
0.650234 2 2 328
0.660645 2 2 333
0.670254 2 2 337
0.680664 2 2 342
0.690273 2 2 347
0.700684 2 2 348
0.710293 2 2 356
0.720703 2 2 361
0.730312 2 2 365
0.740723 2 2 370
0.750332 2 2 375
0.760742 2 2 380
0.770352 2 2 385
0.780762 2 2 389
0.790371 2 2 394
0.800781 2 2 399
0.810391 2 2 403
0.820801 2 2 408
0.83041 2 2 413
0.84002 2 2 418
0.85043 2 2 422
0.860039 2 2 427
0.870449 2 2 432
0.880059 2 2 437
0.890469 2 2 442
0.900078 2 2 446
0.910488 2 2 451
0.920098 2 2 456
0.930508 2 2 461
0.940117 2 2 466
0.950527 2 2 471
0.960137 2 2 475
0.970547 2 2 480
0.980156 2 2 485
0.990566 2 2 490
1.00018 2 2 494
1.01059 2 2 499
1.0202 2 2 500
1.03061 2 2 509
1.04021 2 2 513
1.05062 2 2 518
1.06023 2 2 523
1.07064 2 2 528
1.08025 2 2 532
1.09066 2 2 537
1.10027 2 2 542
1.11068 2 2 547
1.12029 2 2 551
1.1307 2 2 556
1.14031 2 2 561
1.15072 2 2 566
1.16033 2 2 570
1.17074 2 2 575
1.18035 2 2 580
1.19076 2 2 585
1.20037 2 2 589
1.21078 2 2 594
1.22039 2 2 599
1.2308 2 2 607
1.24041 2 2 608
1.25002 2 2 613
1.26043 2 2 618
1.27004 2 2 622
1.28045 2 2 627
1.29006 2 2 628
1.30047 2 2 637
1.31008 2 2 641
1.32049 2 2 646
1.3301 2 2 651
1.34051 2 2 656
1.35012 2 2 660
1.36053 2 2 665
1.37014 2 2 670
1.38055 2 2 674
1.39016 2 2 679
1.40057 2 2 684
1.41018 2 2 688
1.42059 2 2 693
1.4302 2 2 697
1.44061 2 2 702
1.45021 2 2 707
1.46062 2 2 712
1.47023 2 2 716
1.48064 2 2 721
1.49025 2 2 726
1.50066 2 2 731
1.51027 2 2 735
1.52068 2 2 740
1.53029 2 2 745
1.5407 2 2 749
1.55031 2 2 754
1.56072 2 2 759
1.57033 2 2 760
1.58074 2 2 768
1.59035 2 2 773
1.60076 2 2 778
1.61037 2 2 783
1.62078 2 2 787
1.63039 2 2 792
1.6408 2 2 797
1.65041 2 2 802
1.66002 2 2 807
1.67043 2 2 811
1.68004 2 2 816
1.69045 2 2 821
1.70006 2 2 826
1.71047 2 2 830
1.72008 2 2 835
1.73049 2 2 840
1.7401 2 2 845
1.75051 2 2 850
1.76012 2 2 855
1.77053 2 2 860
1.78014 2 2 864
1.79055 2 2 869
0 2 3 22
0.0104102 2 3 26
0.0200195 2 3 30
0.0304297 2 3 35
0.0400391 2 3 39
0.0504492 2 3 44
0.0600586 2 3 48
0.0704687 2 3 53
0.0800781 2 3 57
0.0904883 2 3 61
0.100098 2 3 66
0.110508 2 3 71
0.120117 2 3 75
0.130527 2 3 80
0.140137 2 3 84
0.150547 2 3 89
0.160156 2 3 93
0.170566 2 3 98
0.180176 2 3 102
0.190586 2 3 107
0.200195 2 3 111
0.210605 2 3 116
0.220215 2 3 121
0.230625 2 3 125
0.240234 2 3 129
0.250645 2 3 134
0.260254 2 3 139
0.270664 2 3 143
0.280273 2 3 148
0.290684 2 3 153
0.300293 2 3 157
0.310703 2 3 162
0.320312 2 3 166
0.330723 2 3 171
0.340332 2 3 179
0.350742 2 3 180
0.360352 2 3 185
0.370762 2 3 189
0.380371 2 3 194
0.390781 2 3 199
0.400391 2 3 203
0.410801 2 3 204
0.42041 2 3 212
0.43002 2 3 216
0.44043 2 3 221
0.450039 2 3 225
0.460449 2 3 230
0.470059 2 3 234
0.480469 2 3 239
0.490078 2 3 243
0.500488 2 3 248
0.510098 2 3 252
0.520508 2 3 257
0.530117 2 3 261
0.540527 2 3 266
0.550137 2 3 270
0.560547 2 3 275
0.570156 2 3 278
0.580566 2 3 283
0.590176 2 3 287
0.600586 2 3 292
0.610195 2 3 296
0.620605 2 3 300
0.630215 2 3 305
0.640625 2 3 309
0.650234 2 3 313
0.660645 2 3 318
0.670254 2 3 322
0.680664 2 3 327
0.690273 2 3 331
0.700684 2 3 336
0.710293 2 3 340
0.720703 2 3 345
0.730312 2 3 350
0.740723 2 3 354
0.750332 2 3 358
0.760742 2 3 363
0.770352 2 3 367
0.780762 2 3 372
0.790371 2 3 376
0.800781 2 3 381
0.810391 2 3 386
0.820801 2 3 390
0.83041 2 3 395
0.84002 2 3 399
0.85043 2 3 404
0.860039 2 3 408
0.870449 2 3 413
0.880059 2 3 417
0.890469 2 3 422
0.900078 2 3 427
0.910488 2 3 431
0.920098 2 3 436
0.930508 2 3 441
0.940117 2 3 445
0.950527 2 3 450
0.960137 2 3 454
0.970547 2 3 459
0.980156 2 3 463
0.990566 2 3 468
1.00018 2 3 472
1.01059 2 3 477
1.0202 2 3 481
1.03061 2 3 486
1.04021 2 3 491
1.05062 2 3 492
1.06023 2 3 500
1.07064 2 3 505
1.08025 2 3 509
1.09066 2 3 514
1.10027 2 3 518
1.11068 2 3 523
1.12029 2 3 527
1.1307 2 3 532
1.14031 2 3 537
1.15072 2 3 541
1.16033 2 3 545
1.17074 2 3 550
1.18035 2 3 554
1.19076 2 3 559
1.20037 2 3 567
1.21078 2 3 568
1.22039 2 3 572
1.2308 2 3 577
1.24041 2 3 582
1.25002 2 3 586
1.26043 2 3 590
1.27004 2 3 594
1.28045 2 3 599
1.29006 2 3 604
1.30047 2 3 608
1.31008 2 3 613
1.32049 2 3 617
1.3301 2 3 622
1.34051 2 3 627
1.35012 2 3 631
1.36053 2 3 635
1.37014 2 3 636
1.38055 2 3 645
1.39016 2 3 648
1.40057 2 3 653
1.41018 2 3 658
1.42059 2 3 662
1.4302 2 3 667
1.44061 2 3 671
1.45021 2 3 672
1.46062 2 3 680
1.47023 2 3 684
1.48064 2 3 689
1.49025 2 3 693
1.50066 2 3 698
1.51027 2 3 702
1.52068 2 3 707
1.53029 2 3 715
1.5407 2 3 716
1.55031 2 3 720
1.56072 2 3 725
1.57033 2 3 730
1.58074 2 3 734
1.59035 2 3 739
1.60076 2 3 743
1.61037 2 3 748
1.62078 2 3 752
1.63039 2 3 757
1.6408 2 3 762
1.65041 2 3 766
1.66002 2 3 770
1.67043 2 3 775
1.68004 2 3 780
1.69045 2 3 785
1.70006 2 3 789
1.71047 2 3 794
1.72008 2 3 798
1.73049 2 3 803
1.7401 2 3 807
1.75051 2 3 812
1.76012 2 3 817
1.77053 2 3 821
1.78014 2 3 826
1.79055 2 3 831
0 3 0 19
0.0104102 3 0 22
0.0200195 3 0 26
0.0304297 3 0 29
0.0400391 3 0 33
0.0504492 3 0 37
0.0600586 3 0 40
0.0704687 3 0 44
0.0800781 3 0 44
0.0904883 3 0 48
0.100098 3 0 55
0.110508 3 0 59
0.120117 3 0 63
0.130527 3 0 67
0.140137 3 0 70
0.150547 3 0 74
0.160156 3 0 78
0.170566 3 0 82
0.180176 3 0 85
0.190586 3 0 89
0.200195 3 0 93
0.210605 3 0 97
0.220215 3 0 101
0.230625 3 0 105
0.240234 3 0 108
0.250645 3 0 112
0.260254 3 0 116
0.270664 3 0 120
0.280273 3 0 120
0.290684 3 0 124
0.300293 3 0 131
0.310703 3 0 135
0.320312 3 0 139
0.330723 3 0 143
0.340332 3 0 147
0.350742 3 0 151
0.360352 3 0 154
0.370762 3 0 158
0.380371 3 0 162
0.390781 3 0 166
0.400391 3 0 169
0.410801 3 0 173
0.42041 3 0 177
0.43002 3 0 181
0.44043 3 0 185
0.450039 3 0 188
0.460449 3 0 192
0.470059 3 0 196
0.480469 3 0 196
0.490078 3 0 203
0.500488 3 0 207
0.510098 3 0 211
0.520508 3 0 214
0.530117 3 0 218
0.540527 3 0 222
0.550137 3 0 225
0.560547 3 0 229
0.570156 3 0 232
0.580566 3 0 236
0.590176 3 0 240
0.600586 3 0 243
0.610195 3 0 247
0.620605 3 0 251
0.630215 3 0 254
0.640625 3 0 258
0.650234 3 0 262
0.660645 3 0 266
0.670254 3 0 269
0.680664 3 0 273
0.690273 3 0 277
0.700684 3 0 281
0.710293 3 0 284
0.720703 3 0 288
0.730312 3 0 292
0.740723 3 0 296
0.750332 3 0 299
0.760742 3 0 303
0.770352 3 0 307
0.780762 3 0 311
0.790371 3 0 314
0.800781 3 0 318
0.810391 3 0 322
0.820801 3 0 326
0.83041 3 0 329
0.84002 3 0 333
0.85043 3 0 337
0.860039 3 0 341
0.870449 3 0 345
0.880059 3 0 348
0.890469 3 0 352
0.900078 3 0 356
0.910488 3 0 360
0.920098 3 0 364
0.930508 3 0 368
0.940117 3 0 371
0.950527 3 0 375
0.960137 3 0 379
0.970547 3 0 383
0.980156 3 0 387
0.990566 3 0 390
1.00018 3 0 394
1.01059 3 0 398
1.0202 3 0 402
1.03061 3 0 406
1.04021 3 0 409
1.05062 3 0 413
1.06023 3 0 417
1.07064 3 0 421
1.08025 3 0 425
1.09066 3 0 429
1.10027 3 0 432
1.11068 3 0 436
1.12029 3 0 440
1.1307 3 0 444
1.14031 3 0 447
1.15072 3 0 451
1.16033 3 0 455
1.17074 3 0 459
1.18035 3 0 463
1.19076 3 0 466
1.20037 3 0 470
1.21078 3 0 474
1.22039 3 0 478
1.2308 3 0 482
1.24041 3 0 485
1.25002 3 0 489
1.26043 3 0 492
1.27004 3 0 496
1.28045 3 0 500
1.29006 3 0 500
1.30047 3 0 507
1.31008 3 0 511
1.32049 3 0 515
1.3301 3 0 519
1.34051 3 0 523
1.35012 3 0 526
1.36053 3 0 530
1.37014 3 0 534
1.38055 3 0 538
1.39016 3 0 541
1.40057 3 0 545
1.41018 3 0 549
1.42059 3 0 552
1.4302 3 0 556
1.44061 3 0 560
1.45021 3 0 567
1.46062 3 0 567
1.47023 3 0 571
1.48064 3 0 575
1.49025 3 0 578
1.50066 3 0 582
1.51027 3 0 586
1.52068 3 0 590
1.53029 3 0 593
1.5407 3 0 597
1.55031 3 0 601
1.56072 3 0 605
1.57033 3 0 609
1.58074 3 0 613
1.59035 3 0 616
1.60076 3 0 620
1.61037 3 0 624
1.62078 3 0 628
1.63039 3 0 628
1.6408 3 0 632
1.65041 3 0 639
1.66002 3 0 643
1.67043 3 0 647
1.68004 3 0 650
1.69045 3 0 655
1.70006 3 0 658
1.71047 3 0 662
1.72008 3 0 666
1.73049 3 0 670
1.7401 3 0 674
1.75051 3 0 678
1.76012 3 0 681
1.77053 3 0 685
1.78014 3 0 689
1.79055 3 0 693
0 3 1 36
0.0104102 3 1 40
0.0200195 3 1 51
0.0304297 3 1 59
0.0400391 3 1 66
0.0504492 3 1 74
0.0600586 3 1 81
0.0704687 3 1 89
0.0800781 3 1 97
0.0904883 3 1 105
0.100098 3 1 113
0.110508 3 1 121
0.120117 3 1 129
0.130527 3 1 137
0.140137 3 1 145
0.150547 3 1 153
0.160156 3 1 161
0.170566 3 1 169
0.180176 3 1 177
0.190586 3 1 185
0.200195 3 1 193
0.210605 3 1 201
0.220215 3 1 209
0.230625 3 1 218
0.240234 3 1 225
0.250645 3 1 234
0.260254 3 1 242
0.270664 3 1 250
0.280273 3 1 258
0.290684 3 1 266
0.300293 3 1 274
0.310703 3 1 283
0.320312 3 1 290
0.330723 3 1 299
0.340332 3 1 307
0.350742 3 1 315
0.360352 3 1 323
0.370762 3 1 331
0.380371 3 1 339
0.390781 3 1 347
0.400391 3 1 355
0.410801 3 1 367
0.42041 3 1 371
0.43002 3 1 379
0.44043 3 1 387
0.450039 3 1 395
0.460449 3 1 400
0.470059 3 1 411
0.480469 3 1 419
0.490078 3 1 427
0.500488 3 1 435
0.510098 3 1 442
0.520508 3 1 451
0.530117 3 1 458
0.540527 3 1 466
0.550137 3 1 474
0.560547 3 1 482
0.570156 3 1 489
0.580566 3 1 497
0.590176 3 1 504
0.600586 3 1 512
0.610195 3 1 523
0.620605 3 1 528
0.630215 3 1 535
0.640625 3 1 540
0.650234 3 1 551
0.660645 3 1 556
0.670254 3 1 567
0.680664 3 1 575
0.690273 3 1 583
0.700684 3 1 591
0.710293 3 1 599
0.720703 3 1 607
0.730312 3 1 615
0.740723 3 1 623
0.750332 3 1 631
0.760742 3 1 639
0.770352 3 1 647
0.780762 3 1 655
0.790371 3 1 662
0.800781 3 1 671
0.810391 3 1 679
0.820801 3 1 684
0.83041 3 1 695
0.84002 3 1 702
0.85043 3 1 711
0.860039 3 1 723
0.870449 3 1 727
0.880059 3 1 739
0.890469 3 1 743
0.900078 3 1 751
0.910488 3 1 759
0.920098 3 1 771
0.930508 3 1 776
0.940117 3 1 784
0.950527 3 1 792
0.960137 3 1 800
0.970547 3 1 808
0.980156 3 1 816
0.990566 3 1 820
1.00018 3 1 832
1.01059 3 1 840
1.0202 3 1 848
1.03061 3 1 857
1.04021 3 1 864
1.05062 3 1 873
1.06023 3 1 881
1.07064 3 1 889
1.08025 3 1 897
1.09066 3 1 905
1.10027 3 1 913
1.11068 3 1 921
1.12029 3 1 929
1.1307 3 1 938
1.14031 3 1 945
1.15072 3 1 953
1.16033 3 1 961
1.17074 3 1 969
1.18035 3 1 977
1.19076 3 1 985
1.20037 3 1 993
1.21078 3 1 1001
1.22039 3 1 1009
1.2308 3 1 1018
1.24041 3 1 1017
1.25002 3 1 1017
1.26043 3 1 1017
1.27004 3 1 1017
1.28045 3 1 1017
1.29006 3 1 1017
1.30047 3 1 1017
1.31008 3 1 1017
1.32049 3 1 1017
1.3301 3 1 1017
1.34051 3 1 1017
1.35012 3 1 1017
1.36053 3 1 1017
1.37014 3 1 1017
1.38055 3 1 1017
1.39016 3 1 1017
1.40057 3 1 1017
1.41018 3 1 1017
1.42059 3 1 1017
1.4302 3 1 1017
1.44061 3 1 1017
1.45021 3 1 1017
1.46062 3 1 1017
1.47023 3 1 1017
1.48064 3 1 1017
1.49025 3 1 1017
1.50066 3 1 1017
1.51027 3 1 1017
1.52068 3 1 1017
1.53029 3 1 1017
1.5407 3 1 1017
1.55031 3 1 1017
1.56072 3 1 1017
1.57033 3 1 1017
1.58074 3 1 1017
1.59035 3 1 1017
1.60076 3 1 1017
1.61037 3 1 1017
1.62078 3 1 1017
1.63039 3 1 1017
1.6408 3 1 1017
1.65041 3 1 1017
1.66002 3 1 1017
1.67043 3 1 1017
1.68004 3 1 1017
1.69045 3 1 1017
1.70006 3 1 1017
