InputVoltage BandgapControl RampGain ADCvalue
0.9401 10 1 1018
0.950011 10 1 1018
0.960214 10 1 1018
0.970125 10 1 1018
0.980036 10 1 1018
0.990239 10 1 1018
1.00015 10 1 1018
1.01006 10 1 1018
1.02026 10 1 1018
1.03017 10 1 1018
1.04009 10 1 1018
1.05029 10 1 1018
1.0602 10 1 1018
1.07011 10 1 1018
1.08002 10 1 1018
1.09022 10 1 1018
1.10014 10 1 1018
1.11005 10 1 1018
1.12025 10 1 1018
1.13016 10 1 1018
1.14007 10 1 1018
1.15027 10 1 1018
1.16019 10 1 1018
1.1701 10 1 1018
1.18001 10 1 1018
1.19021 10 1 1018
0 10 2 22
0.0102026 10 2 29
0.0201138 10 2 37
0.0300249 10 2 45
0.0402275 10 2 54
0.0501387 10 2 62
0.0600498 10 2 71
0.0702524 10 2 64
0.0801636 10 2 88
0.0900747 10 2 96
0.100277 10 2 105
0.110188 10 2 113
0.1201 10 2 122
0.130011 10 2 131
0.140213 10 2 140
0.150125 10 2 148
0.160036 10 2 157
0.170238 10 2 165
0.180149 10 2 174
0.190061 10 2 183
0.200263 10 2 176
0.210174 10 2 200
0.220085 10 2 209
0.230288 10 2 218
0.240199 10 2 226
0.25011 10 2 234
0.260021 10 2 243
0.270224 10 2 252
0.280135 10 2 261
0.290046 10 2 269
0.300249 10 2 278
0.31016 10 2 286
0.320071 10 2 294
0.330274 10 2 303
0.340185 10 2 311
0.350096 10 2 304
0.360007 10 2 328
0.37021 10 2 336
0.380121 10 2 345
0.390032 10 2 353
0.400235 10 2 361
0.410146 10 2 369
0.420057 10 2 378
0.43026 10 2 386
0.440171 10 2 395
0.450082 10 2 403
0.460285 10 2 412
0.470196 10 2 420
0.480107 10 2 429
0.490018 10 2 438
0.500221 10 2 446
0.510132 10 2 455
0.520043 10 2 463
0.530246 10 2 472
0.540157 10 2 480
0.550068 10 2 489
0.560271 10 2 498
0.570182 10 2 507
0.580093 10 2 515
0.590004 10 2 523
0.600207 10 2 532
0.610118 10 2 541
0.620029 10 2 549
0.630231 10 2 558
0.640143 10 2 567
0.650054 10 2 575
0.660256 10 2 584
0.670167 10 2 593
0.680079 10 2 601
0.690281 10 2 610
0.700192 10 2 618
0.710104 10 2 627
0.720015 10 2 636
0.730217 10 2 644
0.740128 10 2 652
0.75004 10 2 661
0.760242 10 2 670
0.770153 10 2 678
0.780064 10 2 687
0.790267 10 2 696
0.800178 10 2 704
0.810089 10 2 713
0.82 10 2 721
0.830203 10 2 730
0.840114 10 2 738
0.850025 10 2 747
0.860228 10 2 756
0.870139 10 2 765
0.88005 10 2 773
0.890253 10 2 782
0.900164 10 2 790
0.910075 10 2 799
0.920278 10 2 808
0.930189 10 2 816
0.9401 10 2 825
0.950011 10 2 834
0.960214 10 2 843
0.970125 10 2 851
0.980036 10 2 860
0.990239 10 2 869
1.00015 10 2 878
1.01006 10 2 886
1.02026 10 2 895
1.03017 10 2 904
1.04009 10 2 912
1.05029 10 2 921
1.0602 10 2 930
1.07011 10 2 938
1.08002 10 2 947
1.09022 10 2 956
1.10014 10 2 965
1.11005 10 2 973
1.12025 10 2 982
1.13016 10 2 991
1.14007 10 2 1000
1.15027 10 2 1009
1.16019 10 2 1009
1.1701 10 2 1009
1.18001 10 2 1009
1.19021 10 2 1009
0 10 3 21
0.0102026 10 3 27
0.0201138 10 3 35
0.0300249 10 3 43
0.0402275 10 3 52
0.0501387 10 3 60
0.0600498 10 3 68
0.0702524 10 3 76
0.0801636 10 3 84
0.0900747 10 3 92
0.100277 10 3 100
0.110188 10 3 108
0.1201 10 3 117
0.130011 10 3 125
0.140213 10 3 133
0.150125 10 3 141
0.160036 10 3 150
0.170238 10 3 158
0.180149 10 3 166
0.190061 10 3 174
0.200263 10 3 183
0.210174 10 3 191
0.220085 10 3 199
0.230288 10 3 208
0.240199 10 3 216
0.25011 10 3 224
0.260021 10 3 232
0.270224 10 3 241
0.280135 10 3 249
0.290046 10 3 257
0.300249 10 3 265
0.31016 10 3 273
0.320071 10 3 281
0.330274 10 3 290
0.340185 10 3 297
0.350096 10 3 305
0.360007 10 3 313
0.37021 10 3 321
0.380121 10 3 329
0.390032 10 3 337
0.400235 10 3 345
0.410146 10 3 353
0.420057 10 3 361
0.43026 10 3 370
0.440171 10 3 377
0.450082 10 3 385
0.460285 10 3 394
0.470196 10 3 401
0.480107 10 3 410
0.490018 10 3 418
0.500221 10 3 426
0.510132 10 3 434
0.520043 10 3 443
0.530246 10 3 451
0.540157 10 3 459
0.550068 10 3 467
0.560271 10 3 476
0.570182 10 3 484
0.580093 10 3 492
0.590004 10 3 500
0.600207 10 3 509
0.610118 10 3 517
0.620029 10 3 525
0.630231 10 3 533
0.640143 10 3 541
0.650054 10 3 550
0.660256 10 3 558
0.670167 10 3 566
0.680079 10 3 574
0.690281 10 3 582
0.700192 10 3 590
0.710104 10 3 599
0.720015 10 3 607
0.730217 10 3 615
0.740128 10 3 623
0.75004 10 3 631
0.760242 10 3 624
0.770153 10 3 648
0.780064 10 3 671
0.790267 10 3 664
0.800178 10 3 672
0.810089 10 3 680
0.82 10 3 688
0.830203 10 3 697
0.840114 10 3 705
0.850025 10 3 713
0.860228 10 3 722
0.870139 10 3 730
0.88005 10 3 738
0.890253 10 3 746
0.900164 10 3 755
0.910075 10 3 763
0.920278 10 3 771
0.930189 10 3 780
0.9401 10 3 788
0.950011 10 3 796
0.960214 10 3 805
0.970125 10 3 813
0.980036 10 3 822
0.990239 10 3 830
1.00015 10 3 838
1.01006 10 3 846
1.02026 10 3 855
1.03017 10 3 863
1.04009 10 3 871
1.05029 10 3 880
1.0602 10 3 888
1.07011 10 3 896
1.08002 10 3 904
1.09022 10 3 913
1.10014 10 3 921
1.11005 10 3 929
1.12025 10 3 938
1.13016 10 3 947
1.14007 10 3 954
1.15027 10 3 963
1.16019 10 3 963
1.1701 10 3 963
1.18001 10 3 963
1.19021 10 3 963
0 11 0 18
0.0102026 11 0 23
0.0201138 11 0 30
0.0300249 11 0 36
0.0402275 11 0 44
0.0501387 11 0 50
0.0600498 11 0 57
0.0702524 11 0 64
0.0801636 11 0 71
0.0900747 11 0 78
0.100277 11 0 85
0.110188 11 0 92
0.1201 11 0 98
0.130011 11 0 105
0.140213 11 0 112
0.150125 11 0 119
0.160036 11 0 126
0.170238 11 0 133
0.180149 11 0 140
0.190061 11 0 147
0.200263 11 0 154
0.210174 11 0 161
0.220085 11 0 168
0.230288 11 0 160
0.240199 11 0 182
0.25011 11 0 189
0.260021 11 0 196
0.270224 11 0 203
0.280135 11 0 210
0.290046 11 0 217
0.300249 11 0 224
0.31016 11 0 231
0.320071 11 0 237
0.330274 11 0 244
0.340185 11 0 251
0.350096 11 0 258
0.360007 11 0 264
0.37021 11 0 271
0.380121 11 0 278
0.390032 11 0 284
0.400235 11 0 291
0.410146 11 0 298
0.420057 11 0 305
0.43026 11 0 312
0.440171 11 0 318
0.450082 11 0 326
0.460285 11 0 333
0.470196 11 0 339
0.480107 11 0 346
0.490018 11 0 353
0.500221 11 0 360
0.510132 11 0 367
0.520043 11 0 373
0.530246 11 0 381
0.540157 11 0 387
0.550068 11 0 394
0.560271 11 0 401
0.570182 11 0 408
0.580093 11 0 415
0.590004 11 0 422
0.600207 11 0 429
0.610118 11 0 436
0.620029 11 0 443
0.630231 11 0 450
0.640143 11 0 457
0.650054 11 0 464
0.660256 11 0 471
0.670167 11 0 478
0.680079 11 0 485
0.690281 11 0 492
0.700192 11 0 498
0.710104 11 0 505
0.720015 11 0 512
0.730217 11 0 519
0.740128 11 0 526
0.75004 11 0 533
0.760242 11 0 540
0.770153 11 0 547
0.780064 11 0 554
0.790267 11 0 561
0.800178 11 0 567
0.810089 11 0 574
0.82 11 0 582
0.830203 11 0 588
0.840114 11 0 595
0.850025 11 0 602
0.860228 11 0 610
0.870139 11 0 616
0.88005 11 0 623
0.890253 11 0 630
0.900164 11 0 637
0.910075 11 0 644
0.920278 11 0 651
0.930189 11 0 658
0.9401 11 0 665
0.950011 11 0 672
0.960214 11 0 680
0.970125 11 0 686
0.980036 11 0 693
0.990239 11 0 701
1.00015 11 0 708
1.01006 11 0 715
1.02026 11 0 722
1.03017 11 0 729
1.04009 11 0 751
1.05029 11 0 743
1.0602 11 0 749
1.07011 11 0 757
1.08002 11 0 763
1.09022 11 0 771
1.10014 11 0 778
1.11005 11 0 785
1.12025 11 0 792
1.13016 11 0 800
1.14007 11 0 799
1.15027 11 0 799
1.16019 11 0 799
1.1701 11 0 799
1.18001 11 0 799
1.19021 11 0 799
0 11 1 36
0.0102026 11 1 47
0.0201138 11 1 61
0.0300249 11 1 76
0.0402275 11 1 91
0.0501387 11 1 105
0.0600498 11 1 120
0.0702524 11 1 134
0.0801636 11 1 149
0.0900747 11 1 164
0.100277 11 1 179
0.110188 11 1 194
0.1201 11 1 208
0.130011 11 1 223
0.140213 11 1 238
0.150125 11 1 254
0.160036 11 1 268
0.170238 11 1 283
0.180149 11 1 298
0.190061 11 1 313
0.200263 11 1 329
0.210174 11 1 344
0.220085 11 1 358
0.230288 11 1 374
0.240199 11 1 388
0.25011 11 1 403
0.260021 11 1 418
0.270224 11 1 433
0.280135 11 1 448
0.290046 11 1 462
0.300249 11 1 478
0.31016 11 1 492
0.320071 11 1 506
0.330274 11 1 522
0.340185 11 1 536
0.350096 11 1 550
0.360007 11 1 565
0.37021 11 1 579
0.380121 11 1 594
0.390032 11 1 608
0.400235 11 1 623
0.410146 11 1 638
0.420057 11 1 652
0.43026 11 1 666
0.440171 11 1 681
0.450082 11 1 696
0.460285 11 1 711
0.470196 11 1 726
0.480107 11 1 740
0.490018 11 1 756
0.500221 11 1 771
0.510132 11 1 786
0.520043 11 1 800
0.530246 11 1 800
0.540157 11 1 830
0.550068 11 1 845
0.560271 11 1 860
0.570182 11 1 875
0.580093 11 1 890
0.590004 11 1 904
0.600207 11 1 920
0.610118 11 1 935
0.620029 11 1 950
0.630231 11 1 965
0.640143 11 1 981
0.650054 11 1 995
0.660256 11 1 1010
0.670167 11 1 1010
0.680079 11 1 1010
0.690281 11 1 1010
0.700192 11 1 1010
0.710104 11 1 1010
0.720015 11 1 1010
0.730217 11 1 1010
0.740128 11 1 1010
0.75004 11 1 1010
0.760242 11 1 1010
0.770153 11 1 1010
0.780064 11 1 1010
0.790267 11 1 1010
0.800178 11 1 1010
0.810089 11 1 1010
0.82 11 1 1010
0.830203 11 1 1010
0.840114 11 1 1010
0.850025 11 1 1010
0.860228 11 1 1010
0.870139 11 1 1010
0.88005 11 1 1010
0.890253 11 1 1010
0.900164 11 1 1010
0.910075 11 1 1010
0.920278 11 1 1010
0.930189 11 1 1010
0.9401 11 1 1010
0.950011 11 1 1010
0.960214 11 1 1010
0.970125 11 1 1010
0.980036 11 1 1010
0.990239 11 1 1010
1.00015 11 1 1010
1.01006 11 1 1010
1.02026 11 1 1010
1.03017 11 1 1010
1.04009 11 1 1010
1.05029 11 1 1010
1.0602 11 1 1010
1.07011 11 1 1010
1.08002 11 1 1010
1.09022 11 1 1010
1.10014 11 1 1010
1.11005 11 1 1010
1.12025 11 1 1010
1.13016 11 1 1010
1.14007 11 1 1010
1.15027 11 1 1010
1.16019 11 1 1010
1.1701 11 1 1010
1.18001 11 1 1010
1.19021 11 1 1010
0 11 2 22
0.0102026 11 2 29
0.0201138 11 2 37
0.0300249 11 2 46
0.0402275 11 2 55
0.0501387 11 2 63
0.0600498 11 2 72
0.0702524 11 2 81
0.0801636 11 2 89
0.0900747 11 2 98
0.100277 11 2 107
0.110188 11 2 116
0.1201 11 2 124
0.130011 11 2 133
0.140213 11 2 142
0.150125 11 2 151
0.160036 11 2 160
0.170238 11 2 169
0.180149 11 2 177
0.190061 11 2 186
0.200263 11 2 195
0.210174 11 2 204
0.220085 11 2 213
0.230288 11 2 222
0.240199 11 2 231
0.25011 11 2 240
0.260021 11 2 248
0.270224 11 2 257
0.280135 11 2 266
0.290046 11 2 275
0.300249 11 2 283
0.31016 11 2 292
0.320071 11 2 301
0.330274 11 2 310
0.340185 11 2 318
0.350096 11 2 326
0.360007 11 2 335
0.37021 11 2 344
0.380121 11 2 352
0.390032 11 2 360
0.400235 11 2 369
0.410146 11 2 378
0.420057 11 2 386
0.43026 11 2 395
0.440171 11 2 404
0.450082 11 2 412
0.460285 11 2 421
0.470196 11 2 430
0.480107 11 2 438
0.490018 11 2 447
0.500221 11 2 456
0.510132 11 2 465
0.520043 11 2 473
0.530246 11 2 483
0.540157 11 2 491
0.550068 11 2 500
0.560271 11 2 510
0.570182 11 2 517
0.580093 11 2 526
0.590004 11 2 535
0.600207 11 2 544
0.610118 11 2 553
0.620029 11 2 562
0.630231 11 2 571
0.640143 11 2 579
0.650054 11 2 588
0.660256 11 2 597
0.670167 11 2 606
0.680079 11 2 614
0.690281 11 2 624
0.700192 11 2 632
0.710104 11 2 641
0.720015 11 2 650
0.730217 11 2 658
0.740128 11 2 667
0.75004 11 2 676
0.760242 11 2 684
0.770153 11 2 693
0.780064 11 2 702
0.790267 11 2 711
0.800178 11 2 720
0.810089 11 2 728
0.82 11 2 737
0.830203 11 2 746
0.840114 11 2 755
0.850025 11 2 764
0.860228 11 2 773
0.870139 11 2 782
0.88005 11 2 790
0.890253 11 2 800
0.900164 11 2 808
0.910075 11 2 817
0.920278 11 2 826
0.930189 11 2 835
0.9401 11 2 844
0.950011 11 2 853
0.960214 11 2 862
0.970125 11 2 871
0.980036 11 2 880
0.990239 11 2 889
1.00015 11 2 897
1.01006 11 2 907
1.02026 11 2 916
1.03017 11 2 925
1.04009 11 2 933
1.05029 11 2 943
1.0602 11 2 951
1.07011 11 2 960
1.08002 11 2 969
1.09022 11 2 978
1.10014 11 2 988
1.11005 11 2 996
1.12025 11 2 1006
1.13016 11 2 1015
1.14007 11 2 1015
1.15027 11 2 1015
1.16019 11 2 1015
1.1701 11 2 1015
1.18001 11 2 1015
1.19021 11 2 1015
0 11 3 21
0.0102026 11 3 27
0.0201138 11 3 36
0.0300249 11 3 44
0.0402275 11 3 52
0.0501387 11 3 60
0.0600498 11 3 69
0.0702524 11 3 77
0.0801636 11 3 85
0.0900747 11 3 94
0.100277 11 3 102
0.110188 11 3 111
0.1201 11 3 119
0.130011 11 3 127
0.140213 11 3 136
0.150125 11 3 144
0.160036 11 3 153
0.170238 11 3 161
0.180149 11 3 169
0.190061 11 3 178
0.200263 11 3 187
0.210174 11 3 195
0.220085 11 3 204
0.230288 11 3 212
0.240199 11 3 221
0.25011 11 3 229
0.260021 11 3 238
0.270224 11 3 246
0.280135 11 3 254
0.290046 11 3 262
0.300249 11 3 271
0.31016 11 3 279
0.320071 11 3 287
0.330274 11 3 295
0.340185 11 3 304
0.350096 11 3 312
0.360007 11 3 320
0.37021 11 3 328
0.380121 11 3 336
0.390032 11 3 344
0.400235 11 3 352
0.410146 11 3 361
0.420057 11 3 369
0.43026 11 3 377
0.440171 11 3 385
0.450082 11 3 394
0.460285 11 3 402
0.470196 11 3 411
0.480107 11 3 419
0.490018 11 3 427
0.500221 11 3 436
0.510132 11 3 444
0.520043 11 3 453
0.530246 11 3 461
0.540157 11 3 469
0.550068 11 3 478
0.560271 11 3 486
0.570182 11 3 495
0.580093 11 3 503
0.590004 11 3 511
0.600207 11 3 520
0.610118 11 3 528
0.620029 11 3 536
0.630231 11 3 545
0.640143 11 3 554
0.650054 11 3 562
0.660256 11 3 570
0.670167 11 3 579
0.680079 11 3 587
0.690281 11 3 595
0.700192 11 3 604
0.710104 11 3 612
0.720015 11 3 620
0.730217 11 3 629
0.740128 11 3 637
0.75004 11 3 646
0.760242 11 3 654
0.770153 11 3 662
0.780064 11 3 671
0.790267 11 3 679
0.800178 11 3 687
0.810089 11 3 696
0.82 11 3 704
0.830203 11 3 713
0.840114 11 3 721
0.850025 11 3 730
0.860228 11 3 738
0.870139 11 3 747
0.88005 11 3 755
0.890253 11 3 764
0.900164 11 3 772
0.910075 11 3 781
0.920278 11 3 789
0.930189 11 3 798
0.9401 11 3 807
0.950011 11 3 815
0.960214 11 3 824
0.970125 11 3 832
0.980036 11 3 840
0.990239 11 3 849
1.00015 11 3 857
1.01006 11 3 866
1.02026 11 3 875
1.03017 11 3 883
1.04009 11 3 892
1.05029 11 3 900
1.0602 11 3 909
1.07011 11 3 917
1.08002 11 3 926
1.09022 11 3 934
1.10014 11 3 943
1.11005 11 3 952
1.12025 11 3 961
1.13016 11 3 970
1.14007 11 3 969
1.15027 11 3 969
1.16019 11 3 969
1.1701 11 3 969
1.18001 11 3 969
1.19021 11 3 969
0 12 0 18
0.0102026 12 0 23
0.0201138 12 0 30
0.0300249 12 0 37
0.0402275 12 0 44
0.0501387 12 0 51
0.0600498 12 0 58
0.0702524 12 0 65
0.0801636 12 0 72
0.0900747 12 0 79
0.100277 12 0 86
0.110188 12 0 93
0.1201 12 0 100
0.130011 12 0 107
0.140213 12 0 115
0.150125 12 0 122
0.160036 12 0 129
0.170238 12 0 136
0.180149 12 0 143
0.190061 12 0 150
0.200263 12 0 158
0.210174 12 0 165
0.220085 12 0 172
0.230288 12 0 179
0.240199 12 0 186
0.25011 12 0 193
0.260021 12 0 201
0.270224 12 0 208
0.280135 12 0 215
0.290046 12 0 222
0.300249 12 0 229
0.31016 12 0 236
0.320071 12 0 242
0.330274 12 0 250
0.340185 12 0 257
0.350096 12 0 263
0.360007 12 0 270
0.37021 12 0 277
0.380121 12 0 284
0.390032 12 0 291
0.400235 12 0 298
0.410146 12 0 305
0.420057 12 0 312
0.43026 12 0 319
0.440171 12 0 326
0.450082 12 0 333
0.460285 12 0 340
0.470196 12 0 347
0.480107 12 0 354
0.490018 12 0 361
0.500221 12 0 368
0.510132 12 0 376
0.520043 12 0 382
0.530246 12 0 390
0.540157 12 0 397
0.550068 12 0 404
0.560271 12 0 411
0.570182 12 0 418
0.580093 12 0 425
0.590004 12 0 432
0.600207 12 0 439
0.610118 12 0 446
0.620029 12 0 454
0.630231 12 0 461
0.640143 12 0 468
0.650054 12 0 475
0.660256 12 0 482
0.670167 12 0 489
0.680079 12 0 496
0.690281 12 0 504
0.700192 12 0 510
0.710104 12 0 517
0.720015 12 0 524
0.730217 12 0 531
0.740128 12 0 538
0.75004 12 0 545
0.760242 12 0 552
0.770153 12 0 560
0.780064 12 0 567
0.790267 12 0 574
0.800178 12 0 581
0.810089 12 0 588
0.82 12 0 595
0.830203 12 0 602
0.840114 12 0 610
0.850025 12 0 616
0.860228 12 0 624
0.870139 12 0 631
0.88005 12 0 638
0.890253 12 0 645
0.900164 12 0 653
0.910075 12 0 660
0.920278 12 0 667
0.930189 12 0 674
0.9401 12 0 681
0.950011 12 0 688
0.960214 12 0 696
0.970125 12 0 703
0.980036 12 0 710
0.990239 12 0 718
1.00015 12 0 725
1.01006 12 0 732
1.02026 12 0 739
1.03017 12 0 746
1.04009 12 0 753
1.05029 12 0 761
1.0602 12 0 768
1.07011 12 0 775
1.08002 12 0 782
1.09022 12 0 790
1.10014 12 0 797
1.11005 12 0 796
1.12025 12 0 796
1.13016 12 0 796
1.14007 12 0 796
1.15027 12 0 796
1.16019 12 0 796
1.1701 12 0 796
1.18001 12 0 796
1.19021 12 0 796
0 12 1 36
0.0102026 12 1 47
0.0201138 12 1 62
0.0300249 12 1 76
0.0402275 12 1 91
0.0501387 12 1 107
0.0600498 12 1 121
0.0702524 12 1 137
0.0801636 12 1 152
0.0900747 12 1 167
0.100277 12 1 182
0.110188 12 1 197
0.1201 12 1 212
0.130011 12 1 227
0.140213 12 1 243
0.150125 12 1 258
0.160036 12 1 273
0.170238 12 1 289
0.180149 12 1 304
0.190061 12 1 320
0.200263 12 1 335
0.210174 12 1 351
0.220085 12 1 366
0.230288 12 1 382
0.240199 12 1 397
0.25011 12 1 412
0.260021 12 1 428
0.270224 12 1 443
0.280135 12 1 458
0.290046 12 1 473
0.300249 12 1 489
0.31016 12 1 503
0.320071 12 1 518
0.330274 12 1 534
0.340185 12 1 548
0.350096 12 1 563
0.360007 12 1 578
0.37021 12 1 593
0.380121 12 1 592
0.390032 12 1 622
0.400235 12 1 636
0.410146 12 1 652
0.420057 12 1 667
0.43026 12 1 683
0.440171 12 1 698
0.450082 12 1 713
0.460285 12 1 728
0.470196 12 1 743
0.480107 12 1 759
0.490018 12 1 773
0.500221 12 1 790
0.510132 12 1 804
0.520043 12 1 819
0.530246 12 1 836
0.540157 12 1 850
0.550068 12 1 866
0.560271 12 1 881
0.570182 12 1 895
0.580093 12 1 912
0.590004 12 1 926
0.600207 12 1 942
0.610118 12 1 958
0.620029 12 1 973
0.630231 12 1 989
0.640143 12 1 1004
0.650054 12 1 1019
0.660256 12 1 1017
0.670167 12 1 1017
0.680079 12 1 1017
0.690281 12 1 1017
0.700192 12 1 1017
0.710104 12 1 1017
0.720015 12 1 1017
0.730217 12 1 1017
0.740128 12 1 1017
0.75004 12 1 1017
0.760242 12 1 1017
0.770153 12 1 1017
0.780064 12 1 1017
0.790267 12 1 1017
0.800178 12 1 1017
0.810089 12 1 1017
0.82 12 1 1017
0.830203 12 1 1017
0.840114 12 1 1017
0.850025 12 1 1017
0.860228 12 1 1017
0.870139 12 1 1017
0.88005 12 1 1017
0.890253 12 1 1017
0.900164 12 1 1017
0.910075 12 1 1017
0.920278 12 1 1017
0.930189 12 1 1017
0.9401 12 1 1017
0.950011 12 1 1017
0.960214 12 1 1017
0.970125 12 1 1017
0.980036 12 1 1017
0.990239 12 1 1017
1.00015 12 1 1017
1.01006 12 1 1017
1.02026 12 1 1017
1.03017 12 1 1017
1.04009 12 1 1017
1.05029 12 1 1017
1.0602 12 1 1017
1.07011 12 1 1017
1.08002 12 1 1017
1.09022 12 1 1017
1.10014 12 1 1017
1.11005 12 1 1017
1.12025 12 1 1017
1.13016 12 1 1017
1.14007 12 1 1017
1.15027 12 1 1017
1.16019 12 1 1017
1.1701 12 1 1017
1.18001 12 1 1017
1.19021 12 1 1017
0 12 2 22
0.0102026 12 2 29
0.0201138 12 2 37
0.0300249 12 2 46
0.0402275 12 2 55
0.0501387 12 2 64
0.0600498 12 2 72
0.0702524 12 2 82
0.0801636 12 2 91
0.0900747 12 2 100
0.100277 12 2 109
0.110188 12 2 118
0.1201 12 2 127
0.130011 12 2 136
0.140213 12 2 145
0.150125 12 2 154
0.160036 12 2 163
0.170238 12 2 172
0.180149 12 2 181
0.190061 12 2 190
0.200263 12 2 199
0.210174 12 2 208
0.220085 12 2 218
0.230288 12 2 227
0.240199 12 2 236
0.25011 12 2 245
0.260021 12 2 254
0.270224 12 2 263
0.280135 12 2 272
0.290046 12 2 281
0.300249 12 2 290
0.31016 12 2 299
0.320071 12 2 307
0.330274 12 2 316
0.340185 12 2 325
0.350096 12 2 334
0.360007 12 2 343
0.37021 12 2 351
0.380121 12 2 360
0.390032 12 2 369
0.400235 12 2 377
0.410146 12 2 387
0.420057 12 2 395
0.43026 12 2 404
0.440171 12 2 413
0.450082 12 2 422
0.460285 12 2 431
0.470196 12 2 440
0.480107 12 2 448
0.490018 12 2 458
0.500221 12 2 467
0.510132 12 2 476
0.520043 12 2 484
0.530246 12 2 494
0.540157 12 2 502
0.550068 12 2 511
0.560271 12 2 521
0.570182 12 2 530
0.580093 12 2 539
0.590004 12 2 548
0.600207 12 2 557
0.610118 12 2 566
0.620029 12 2 575
0.630231 12 2 584
0.640143 12 2 593
0.650054 12 2 602
0.660256 12 2 611
0.670167 12 2 620
0.680079 12 2 629
0.690281 12 2 638
0.700192 12 2 647
0.710104 12 2 656
0.720015 12 2 665
0.730217 12 2 674
0.740128 12 2 683
0.75004 12 2 692
0.760242 12 2 701
0.770153 12 2 710
0.780064 12 2 719
0.790267 12 2 728
0.800178 12 2 737
0.810089 12 2 746
0.82 12 2 755
0.830203 12 2 764
0.840114 12 2 773
0.850025 12 2 782
0.860228 12 2 791
0.870139 12 2 800
0.88005 12 2 809
0.890253 12 2 819
0.900164 12 2 828
0.910075 12 2 837
0.920278 12 2 846
0.930189 12 2 855
0.9401 12 2 865
0.950011 12 2 873
0.960214 12 2 883
0.970125 12 2 893
0.980036 12 2 901
0.990239 12 2 911
1.00015 12 2 920
1.01006 12 2 929
1.02026 12 2 939
1.03017 12 2 947
1.04009 12 2 956
1.05029 12 2 966
1.0602 12 2 974
1.07011 12 2 984
1.08002 12 2 993
1.09022 12 2 1003
1.10014 12 2 1012
1.11005 12 2 1012
1.12025 12 2 1012
1.13016 12 2 1012
1.14007 12 2 1012
1.15027 12 2 1012
1.16019 12 2 1012
1.1701 12 2 1012
1.18001 12 2 1012
1.19021 12 2 1012
0 12 3 21
0.0102026 12 3 27
0.0201138 12 3 36
0.0300249 12 3 44
0.0402275 12 3 53
0.0501387 12 3 61
0.0600498 12 3 70
0.0702524 12 3 78
0.0801636 12 3 87
0.0900747 12 3 95
0.100277 12 3 104
0.110188 12 3 113
0.1201 12 3 121
0.130011 12 3 130
0.140213 12 3 139
0.150125 12 3 147
0.160036 12 3 156
0.170238 12 3 164
0.180149 12 3 173
0.190061 12 3 182
0.200263 12 3 191
0.210174 12 3 199
0.220085 12 3 208
0.230288 12 3 217
0.240199 12 3 225
0.25011 12 3 234
0.260021 12 3 243
0.270224 12 3 251
0.280135 12 3 259
0.290046 12 3 268
0.300249 12 3 277
0.31016 12 3 285
0.320071 12 3 294
0.330274 12 3 302
0.340185 12 3 310
0.350096 12 3 319
0.360007 12 3 327
0.37021 12 3 320
0.380121 12 3 344
0.390032 12 3 352
0.400235 12 3 361
0.410146 12 3 369
0.420057 12 3 378
0.43026 12 3 386
0.440171 12 3 394
0.450082 12 3 403
0.460285 12 3 411
0.470196 12 3 420
0.480107 12 3 429
0.490018 12 3 437
0.500221 12 3 446
0.510132 12 3 454
0.520043 12 3 463
0.530246 12 3 471
0.540157 12 3 481
0.550068 12 3 489
0.560271 12 3 498
0.570182 12 3 506
0.580093 12 3 515
0.590004 12 3 523
0.600207 12 3 532
0.610118 12 3 540
0.620029 12 3 549
0.630231 12 3 558
0.640143 12 3 567
0.650054 12 3 575
0.660256 12 3 584
0.670167 12 3 592
0.680079 12 3 601
0.690281 12 3 610
0.700192 12 3 618
0.710104 12 3 626
0.720015 12 3 635
0.730217 12 3 644
0.740128 12 3 652
0.75004 12 3 661
0.760242 12 3 670
0.770153 12 3 678
0.780064 12 3 686
0.790267 12 3 696
0.800178 12 3 704
0.810089 12 3 713
0.82 12 3 721
0.830203 12 3 730
0.840114 12 3 738
0.850025 12 3 747
0.860228 12 3 756
0.870139 12 3 764
0.88005 12 3 773
0.890253 12 3 782
0.900164 12 3 791
0.910075 12 3 799
0.920278 12 3 808
0.930189 12 3 817
0.9401 12 3 826
0.950011 12 3 834
0.960214 12 3 844
0.970125 12 3 852
0.980036 12 3 861
0.990239 12 3 870
1.00015 12 3 878
1.01006 12 3 887
1.02026 12 3 896
1.03017 12 3 905
1.04009 12 3 913
1.05029 12 3 922
1.0602 12 3 931
1.07011 12 3 940
1.08002 12 3 948
1.09022 12 3 958
1.10014 12 3 967
1.11005 12 3 966
1.12025 12 3 966
1.13016 12 3 966
1.14007 12 3 966
1.15027 12 3 966
1.16019 12 3 966
1.1701 12 3 966
1.18001 12 3 966
1.19021 12 3 966
0 13 0 18
0.0102026 13 0 23
0.0201138 13 0 30
0.0300249 13 0 37
0.0402275 13 0 45
0.0501387 13 0 52
0.0600498 13 0 59
0.0702524 13 0 66
0.0801636 13 0 73
0.0900747 13 0 80
0.100277 13 0 88
0.110188 13 0 95
0.1201 13 0 102
0.130011 13 0 110
0.140213 13 0 117
0.150125 13 0 124
0.160036 13 0 132
0.170238 13 0 139
0.180149 13 0 146
0.190061 13 0 153
0.200263 13 0 161
0.210174 13 0 168
0.220085 13 0 160
0.230288 13 0 183
