InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 839
1.75051 1 2 840
1.76012 1 2 849
1.77053 1 2 854
1.78014 1 2 858
1.79055 1 2 863
0 1 3 18
0.0104102 1 3 22
0.0200195 1 3 26
0.0304297 1 3 31
0.0400391 1 3 35
0.0504492 1 3 40
0.0600586 1 3 44
0.0704687 1 3 48
0.0800781 1 3 53
0.0904883 1 3 57
0.100098 1 3 62
0.110508 1 3 66
0.120117 1 3 70
0.130527 1 3 75
0.140137 1 3 76
0.150547 1 3 84
0.160156 1 3 88
0.170566 1 3 93
0.180176 1 3 97
0.190586 1 3 102
0.200195 1 3 106
0.210605 1 3 111
0.220215 1 3 115
0.230625 1 3 120
0.240234 1 3 124
0.250645 1 3 129
0.260254 1 3 133
0.270664 1 3 138
0.280273 1 3 142
0.290684 1 3 147
0.300293 1 3 151
0.310703 1 3 156
0.320312 1 3 161
0.330723 1 3 165
0.340332 1 3 170
0.350742 1 3 174
0.360352 1 3 179
0.370762 1 3 183
0.380371 1 3 188
0.390781 1 3 192
0.400391 1 3 197
0.410801 1 3 202
0.42041 1 3 206
0.43002 1 3 210
0.44043 1 3 215
0.450039 1 3 219
0.460449 1 3 224
0.470059 1 3 228
0.480469 1 3 233
0.490078 1 3 237
0.500488 1 3 242
0.510098 1 3 246
0.520508 1 3 251
0.530117 1 3 255
0.540527 1 3 256
0.550137 1 3 264
0.560547 1 3 268
0.570156 1 3 273
0.580566 1 3 277
0.590176 1 3 281
0.600586 1 3 286
0.610195 1 3 290
0.620605 1 3 295
0.630215 1 3 299
0.640625 1 3 303
0.650234 1 3 304
0.660645 1 3 312
0.670254 1 3 317
0.680664 1 3 321
0.690273 1 3 325
0.700684 1 3 330
0.710293 1 3 334
0.720703 1 3 339
0.730312 1 3 343
0.740723 1 3 348
0.750332 1 3 353
0.760742 1 3 357
0.770352 1 3 361
0.780762 1 3 366
0.790371 1 3 371
0.800781 1 3 375
0.810391 1 3 379
0.820801 1 3 384
0.83041 1 3 389
0.84002 1 3 393
0.85043 1 3 398
0.860039 1 3 402
0.870449 1 3 407
0.880059 1 3 411
0.890469 1 3 416
0.900078 1 3 420
0.910488 1 3 425
0.920098 1 3 430
0.930508 1 3 434
0.940117 1 3 439
0.950527 1 3 443
0.960137 1 3 444
0.970547 1 3 452
0.980156 1 3 456
0.990566 1 3 461
1.00018 1 3 466
1.01059 1 3 470
1.0202 1 3 475
1.03061 1 3 479
1.04021 1 3 480
1.05062 1 3 488
1.06023 1 3 493
1.07064 1 3 497
1.08025 1 3 502
1.09066 1 3 506
1.10027 1 3 511
1.11068 1 3 519
1.12029 1 3 520
1.1307 1 3 525
1.14031 1 3 529
1.15072 1 3 534
1.16033 1 3 538
1.17074 1 3 543
1.18035 1 3 547
1.19076 1 3 552
1.20037 1 3 556
1.21078 1 3 561
1.22039 1 3 565
1.2308 1 3 570
1.24041 1 3 575
1.25002 1 3 579
1.26043 1 3 580
1.27004 1 3 588
1.28045 1 3 593
1.29006 1 3 597
1.30047 1 3 601
1.31008 1 3 606
1.32049 1 3 610
1.3301 1 3 615
1.34051 1 3 623
1.35012 1 3 624
1.36053 1 3 628
1.37014 1 3 633
1.38055 1 3 638
1.39016 1 3 642
1.40057 1 3 646
1.41018 1 3 651
1.42059 1 3 655
1.4302 1 3 660
1.44061 1 3 664
1.45021 1 3 669
1.46062 1 3 673
1.47023 1 3 678
1.48064 1 3 682
1.49025 1 3 687
1.50066 1 3 691
1.51027 1 3 692
1.52068 1 3 700
1.53029 1 3 705
1.5407 1 3 710
1.55031 1 3 714
1.56072 1 3 718
1.57033 1 3 723
1.58074 1 3 727
1.59035 1 3 728
1.60076 1 3 737
1.61037 1 3 741
1.62078 1 3 745
1.63039 1 3 750
1.6408 1 3 755
1.65041 1 3 759
1.66002 1 3 763
1.67043 1 3 768
1.68004 1 3 773
1.69045 1 3 777
1.70006 1 3 782
1.71047 1 3 786
1.72008 1 3 791
1.73049 1 3 795
1.7401 1 3 796
1.75051 1 3 805
1.76012 1 3 809
1.77053 1 3 814
1.78014 1 3 818
1.79055 1 3 823
0 2 0 15
0.0104102 2 0 19
0.0200195 2 0 22
0.0304297 2 0 26
0.0400391 2 0 30
0.0504492 2 0 33
0.0600586 2 0 37
0.0704687 2 0 41
0.0800781 2 0 44
0.0904883 2 0 48
0.100098 2 0 52
0.110508 2 0 56
0.120117 2 0 59
0.130527 2 0 63
0.140137 2 0 67
0.150547 2 0 71
0.160156 2 0 74
0.170566 2 0 78
0.180176 2 0 82
0.190586 2 0 85
0.200195 2 0 89
0.210605 2 0 93
0.220215 2 0 97
0.230625 2 0 100
0.240234 2 0 104
0.250645 2 0 108
0.260254 2 0 112
0.270664 2 0 115
0.280273 2 0 119
0.290684 2 0 123
0.300293 2 0 127
0.310703 2 0 131
0.320312 2 0 134
0.330723 2 0 138
0.340332 2 0 142
0.350742 2 0 146
0.360352 2 0 150
0.370762 2 0 153
0.380371 2 0 157
0.390781 2 0 161
0.400391 2 0 164
0.410801 2 0 169
0.42041 2 0 172
0.43002 2 0 176
0.44043 2 0 180
0.450039 2 0 183
0.460449 2 0 187
0.470059 2 0 191
0.480469 2 0 195
0.490078 2 0 198
0.500488 2 0 202
0.510098 2 0 206
0.520508 2 0 210
0.530117 2 0 213
0.540527 2 0 217
0.550137 2 0 220
0.560547 2 0 224
0.570156 2 0 228
0.580566 2 0 228
0.590176 2 0 235
0.600586 2 0 239
0.610195 2 0 242
0.620605 2 0 246
0.630215 2 0 250
0.640625 2 0 253
0.650234 2 0 257
0.660645 2 0 261
0.670254 2 0 264
0.680664 2 0 268
0.690273 2 0 272
0.700684 2 0 276
0.710293 2 0 279
0.720703 2 0 283
0.730312 2 0 287
0.740723 2 0 291
0.750332 2 0 294
0.760742 2 0 298
0.770352 2 0 302
0.780762 2 0 306
0.790371 2 0 309
0.800781 2 0 313
0.810391 2 0 317
0.820801 2 0 321
0.83041 2 0 325
0.84002 2 0 328
0.85043 2 0 332
0.860039 2 0 336
0.870449 2 0 340
0.880059 2 0 340
0.890469 2 0 347
0.900078 2 0 351
0.910488 2 0 355
0.920098 2 0 359
0.930508 2 0 363
0.940117 2 0 366
0.950527 2 0 370
0.960137 2 0 374
0.970547 2 0 378
0.980156 2 0 381
0.990566 2 0 385
1.00018 2 0 389
1.01059 2 0 393
1.0202 2 0 396
1.03061 2 0 400
1.04021 2 0 404
1.05062 2 0 408
1.06023 2 0 408
1.07064 2 0 415
1.08025 2 0 419
1.09066 2 0 423
1.10027 2 0 426
1.11068 2 0 430
1.12029 2 0 434
1.1307 2 0 438
1.14031 2 0 442
1.15072 2 0 446
1.16033 2 0 449
1.17074 2 0 453
1.18035 2 0 457
1.19076 2 0 461
1.20037 2 0 464
1.21078 2 0 468
1.22039 2 0 472
1.2308 2 0 476
1.24041 2 0 476
1.25002 2 0 483
1.26043 2 0 487
1.27004 2 0 491
1.28045 2 0 495
1.29006 2 0 498
1.30047 2 0 502
1.31008 2 0 506
1.32049 2 0 510
1.3301 2 0 513
1.34051 2 0 518
1.35012 2 0 521
1.36053 2 0 525
1.37014 2 0 528
1.38055 2 0 532
1.39016 2 0 532
1.40057 2 0 540
1.41018 2 0 543
1.42059 2 0 547
1.4302 2 0 551
1.44061 2 0 555
1.45021 2 0 558
1.46062 2 0 562
1.47023 2 0 566
1.48064 2 0 570
1.49025 2 0 573
1.50066 2 0 577
1.51027 2 0 581
1.52068 2 0 585
1.53029 2 0 588
1.5407 2 0 592
1.55031 2 0 592
1.56072 2 0 596
1.57033 2 0 603
1.58074 2 0 607
1.59035 2 0 611
1.60076 2 0 615
1.61037 2 0 618
1.62078 2 0 622
1.63039 2 0 626
1.6408 2 0 630
1.65041 2 0 634
1.66002 2 0 637
1.67043 2 0 641
1.68004 2 0 645
1.69045 2 0 649
1.70006 2 0 652
1.71047 2 0 656
1.72008 2 0 660
1.73049 2 0 660
1.7401 2 0 667
1.75051 2 0 668
1.76012 2 0 675
1.77053 2 0 679
1.78014 2 0 683
1.79055 2 0 687
0 2 1 29
0.0104102 2 1 37
0.0200195 2 1 44
0.0304297 2 1 52
0.0400391 2 1 60
0.0504492 2 1 68
0.0600586 2 1 75
0.0704687 2 1 83
0.0800781 2 1 91
0.0904883 2 1 99
0.100098 2 1 107
0.110508 2 1 115
0.120117 2 1 123
0.130527 2 1 131
0.140137 2 1 139
0.150547 2 1 147
0.160156 2 1 155
0.170566 2 1 163
0.180176 2 1 170
0.190586 2 1 179
0.200195 2 1 187
0.210605 2 1 195
0.220215 2 1 203
0.230625 2 1 211
0.240234 2 1 219
0.250645 2 1 224
0.260254 2 1 235
0.270664 2 1 240
0.280273 2 1 251
0.290684 2 1 256
0.300293 2 1 267
0.310703 2 1 276
0.320312 2 1 280
0.330723 2 1 292
0.340332 2 1 300
0.350742 2 1 309
0.360352 2 1 316
0.370762 2 1 325
0.380371 2 1 332
0.390781 2 1 340
0.400391 2 1 349
0.410801 2 1 357
0.42041 2 1 365
0.43002 2 1 373
0.44043 2 1 381
0.450039 2 1 389
0.460449 2 1 398
0.470059 2 1 405
0.480469 2 1 413
0.490078 2 1 421
0.500488 2 1 429
0.510098 2 1 437
0.520508 2 1 446
0.530117 2 1 453
0.540527 2 1 461
0.550137 2 1 469
0.560547 2 1 477
0.570156 2 1 485
0.580566 2 1 492
0.590176 2 1 500
0.600586 2 1 508
0.610195 2 1 512
0.620605 2 1 524
0.630215 2 1 528
0.640625 2 1 540
0.650234 2 1 551
0.660645 2 1 552
0.670254 2 1 563
0.680664 2 1 572
0.690273 2 1 579
0.700684 2 1 584
0.710293 2 1 592
0.720703 2 1 604
0.730312 2 1 612
0.740723 2 1 616
0.750332 2 1 624
0.760742 2 1 636
0.770352 2 1 644
0.780762 2 1 653
0.790371 2 1 660
0.800781 2 1 669
0.810391 2 1 676
0.820801 2 1 686
0.83041 2 1 693
0.84002 2 1 701
0.85043 2 1 709
0.860039 2 1 717
0.870449 2 1 726
0.880059 2 1 733
0.890469 2 1 742
0.900078 2 1 750
0.910488 2 1 758
0.920098 2 1 766
0.930508 2 1 775
0.940117 2 1 782
0.950527 2 1 791
0.960137 2 1 798
0.970547 2 1 807
0.980156 2 1 815
0.990566 2 1 823
1.00018 2 1 831
1.01059 2 1 839
1.0202 2 1 847
1.03061 2 1 859
1.04021 2 1 863
1.05062 2 1 871
1.06023 2 1 879
1.07064 2 1 891
1.08025 2 1 895
1.09066 2 1 900
1.10027 2 1 915
1.11068 2 1 916
1.12029 2 1 924
1.1307 2 1 936
1.14031 2 1 945
1.15072 2 1 953
1.16033 2 1 960
1.17074 2 1 970
1.18035 2 1 977
1.19076 2 1 985
1.20037 2 1 993
1.21078 2 1 1001
1.22039 2 1 1010
1.2308 2 1 1018
1.24041 2 1 1017
1.25002 2 1 1017
1.26043 2 1 1017
1.27004 2 1 1017
1.28045 2 1 1017
1.29006 2 1 1017
1.30047 2 1 1017
1.31008 2 1 1017
1.32049 2 1 1017
1.3301 2 1 1017
1.34051 2 1 1017
1.35012 2 1 1017
1.36053 2 1 1017
1.37014 2 1 1017
1.38055 2 1 1017
1.39016 2 1 1017
1.40057 2 1 1017
1.41018 2 1 1017
1.42059 2 1 1017
1.4302 2 1 1017
1.44061 2 1 1017
1.45021 2 1 1017
1.46062 2 1 1017
1.47023 2 1 1017
1.48064 2 1 1017
1.49025 2 1 1017
1.50066 2 1 1017
1.51027 2 1 1017
1.52068 2 1 1017
1.53029 2 1 1017
1.5407 2 1 1017
1.55031 2 1 1017
1.56072 2 1 1017
1.57033 2 1 1017
1.58074 2 1 1017
1.59035 2 1 1017
1.60076 2 1 1017
1.61037 2 1 1017
1.62078 2 1 1017
1.63039 2 1 1017
1.6408 2 1 1017
1.65041 2 1 1017
1.66002 2 1 1017
1.67043 2 1 1017
1.68004 2 1 1017
1.69045 2 1 1017
1.70006 2 1 1017
1.71047 2 1 1017
1.72008 2 1 1017
1.73049 2 1 1017
1.7401 2 1 1017
1.75051 2 1 1017
1.76012 2 1 1017
1.77053 2 1 1017
1.78014 2 1 1017
1.79055 2 1 1017
0 2 2 18
0.0104102 2 2 23
0.0200195 2 2 24
0.0304297 2 2 32
0.0400391 2 2 37
0.0504492 2 2 42
0.0600586 2 2 46
0.0704687 2 2 51
0.0800781 2 2 52
0.0904883 2 2 60
0.100098 2 2 65
0.110508 2 2 70
0.120117 2 2 75
0.130527 2 2 79
0.140137 2 2 84
0.150547 2 2 89
0.160156 2 2 93
0.170566 2 2 98
0.180176 2 2 103
0.190586 2 2 108
0.200195 2 2 112
0.210605 2 2 118
0.220215 2 2 122
0.230625 2 2 127
0.240234 2 2 132
0.250645 2 2 137
0.260254 2 2 141
0.270664 2 2 146
0.280273 2 2 151
0.290684 2 2 156
0.300293 2 2 160
0.310703 2 2 166
0.320312 2 2 170
0.330723 2 2 175
0.340332 2 2 180
0.350742 2 2 185
0.360352 2 2 189
0.370762 2 2 194
0.380371 2 2 199
0.390781 2 2 204
0.400391 2 2 209
0.410801 2 2 214
0.42041 2 2 218
0.43002 2 2 223
0.44043 2 2 228
0.450039 2 2 233
0.460449 2 2 237
0.470059 2 2 242
0.480469 2 2 247
0.490078 2 2 248
0.500488 2 2 256
0.510098 2 2 261
0.520508 2 2 266
0.530117 2 2 270
0.540527 2 2 275
0.550137 2 2 280
0.560547 2 2 285
0.570156 2 2 289
0.580566 2 2 294
0.590176 2 2 298
0.600586 2 2 303
0.610195 2 2 304
0.620605 2 2 313
0.630215 2 2 317
0.640625 2 2 322
0.650234 2 2 326
0.660645 2 2 331
0.670254 2 2 336
0.680664 2 2 341
0.690273 2 2 345
0.700684 2 2 350
0.710293 2 2 355
0.720703 2 2 360
0.730312 2 2 365
0.740723 2 2 370
0.750332 2 2 374
0.760742 2 2 376
0.770352 2 2 384
0.780762 2 2 389
0.790371 2 2 393
0.800781 2 2 398
0.810391 2 2 403
0.820801 2 2 408
0.83041 2 2 413
0.84002 2 2 417
0.85043 2 2 422
0.860039 2 2 427
0.870449 2 2 432
0.880059 2 2 437
0.890469 2 2 442
0.900078 2 2 446
0.910488 2 2 451
0.920098 2 2 456
0.930508 2 2 461
0.940117 2 2 466
0.950527 2 2 471
0.960137 2 2 475
0.970547 2 2 480
0.980156 2 2 485
0.990566 2 2 490
1.00018 2 2 494
1.01059 2 2 499
1.0202 2 2 504
1.03061 2 2 509
1.04021 2 2 514
1.05062 2 2 519
1.06023 2 2 523
1.07064 2 2 528
1.08025 2 2 533
1.09066 2 2 538
1.10027 2 2 543
1.11068 2 2 551
1.12029 2 2 552
1.1307 2 2 557
1.14031 2 2 562
1.15072 2 2 567
1.16033 2 2 575
1.17074 2 2 576
1.18035 2 2 581
1.19076 2 2 586
1.20037 2 2 591
1.21078 2 2 596
1.22039 2 2 600
1.2308 2 2 606
1.24041 2 2 610
1.25002 2 2 614
1.26043 2 2 620
1.27004 2 2 624
1.28045 2 2 629
1.29006 2 2 634
1.30047 2 2 639
1.31008 2 2 640
1.32049 2 2 649
1.3301 2 2 653
1.34051 2 2 658
1.35012 2 2 663
1.36053 2 2 664
1.37014 2 2 672
1.38055 2 2 677
1.39016 2 2 682
1.40057 2 2 687
1.41018 2 2 691
1.42059 2 2 696
1.4302 2 2 701
1.44061 2 2 706
1.45021 2 2 711
1.46062 2 2 715
1.47023 2 2 720
1.48064 2 2 725
1.49025 2 2 729
1.50066 2 2 734
1.51027 2 2 739
1.52068 2 2 740
1.53029 2 2 749
1.5407 2 2 754
1.55031 2 2 758
1.56072 2 2 763
1.57033 2 2 768
1.58074 2 2 773
1.59035 2 2 778
1.60076 2 2 783
1.61037 2 2 787
1.62078 2 2 792
1.63039 2 2 797
1.6408 2 2 802
1.65041 2 2 807
1.66002 2 2 811
1.67043 2 2 816
1.68004 2 2 821
1.69045 2 2 826
1.70006 2 2 830
1.71047 2 2 835
1.72008 2 2 840
1.73049 2 2 845
1.7401 2 2 850
1.75051 2 2 855
1.76012 2 2 860
1.77053 2 2 865
1.78014 2 2 869
1.79055 2 2 875
0 2 3 18
0.0104102 2 3 22
0.0200195 2 3 26
0.0304297 2 3 31
0.0400391 2 3 35
0.0504492 2 3 40
0.0600586 2 3 44
0.0704687 2 3 48
0.0800781 2 3 53
0.0904883 2 3 58
0.100098 2 3 62
0.110508 2 3 67
0.120117 2 3 71
0.130527 2 3 76
0.140137 2 3 80
0.150547 2 3 85
0.160156 2 3 89
0.170566 2 3 94
0.180176 2 3 98
0.190586 2 3 103
0.200195 2 3 107
0.210605 2 3 112
0.220215 2 3 117
0.230625 2 3 121
0.240234 2 3 126
0.250645 2 3 130
0.260254 2 3 135
0.270664 2 3 136
0.280273 2 3 144
0.290684 2 3 149
0.300293 2 3 153
0.310703 2 3 158
0.320312 2 3 162
0.330723 2 3 167
0.340332 2 3 175
0.350742 2 3 176
0.360352 2 3 181
0.370762 2 3 185
0.380371 2 3 190
0.390781 2 3 194
0.400391 2 3 199
0.410801 2 3 204
0.42041 2 3 208
0.43002 2 3 213
0.44043 2 3 217
0.450039 2 3 222
0.460449 2 3 227
0.470059 2 3 231
0.480469 2 3 236
0.490078 2 3 240
0.500488 2 3 244
0.510098 2 3 249
0.520508 2 3 254
0.530117 2 3 258
0.540527 2 3 263
0.550137 2 3 267
0.560547 2 3 275
0.570156 2 3 272
0.580566 2 3 280
0.590176 2 3 285
0.600586 2 3 289
0.610195 2 3 293
0.620605 2 3 298
0.630215 2 3 302
0.640625 2 3 307
0.650234 2 3 311
0.660645 2 3 316
0.670254 2 3 320
0.680664 2 3 325
0.690273 2 3 329
0.700684 2 3 334
0.710293 2 3 339
0.720703 2 3 343
0.730312 2 3 348
0.740723 2 3 352
0.750332 2 3 357
0.760742 2 3 362
0.770352 2 3 366
0.780762 2 3 371
0.790371 2 3 375
0.800781 2 3 380
0.810391 2 3 384
0.820801 2 3 389
0.83041 2 3 393
0.84002 2 3 398
0.85043 2 3 403
0.860039 2 3 407
0.870449 2 3 412
0.880059 2 3 417
0.890469 2 3 421
0.900078 2 3 426
0.910488 2 3 430
0.920098 2 3 435
0.930508 2 3 436
0.940117 2 3 444
0.950527 2 3 449
0.960137 2 3 453
0.970547 2 3 458
0.980156 2 3 462
0.990566 2 3 467
1.00018 2 3 468
1.01059 2 3 476
1.0202 2 3 481
1.03061 2 3 485
1.04021 2 3 490
1.05062 2 3 495
1.06023 2 3 499
1.07064 2 3 500
1.08025 2 3 508
1.09066 2 3 513
1.10027 2 3 517
1.11068 2 3 522
1.12029 2 3 526
1.1307 2 3 531
1.14031 2 3 536
1.15072 2 3 540
1.16033 2 3 545
1.17074 2 3 550
1.18035 2 3 554
1.19076 2 3 559
1.20037 2 3 563
1.21078 2 3 568
1.22039 2 3 572
1.2308 2 3 577
1.24041 2 3 582
1.25002 2 3 586
1.26043 2 3 591
1.27004 2 3 595
1.28045 2 3 600
1.29006 2 3 604
1.30047 2 3 609
1.31008 2 3 613
1.32049 2 3 618
1.3301 2 3 623
1.34051 2 3 624
1.35012 2 3 632
1.36053 2 3 637
1.37014 2 3 641
1.38055 2 3 646
1.39016 2 3 650
1.40057 2 3 655
1.41018 2 3 659
1.42059 2 3 660
1.4302 2 3 668
1.44061 2 3 673
1.45021 2 3 677
1.46062 2 3 682
1.47023 2 3 686
1.48064 2 3 691
1.49025 2 3 695
1.50066 2 3 700
1.51027 2 3 705
1.52068 2 3 709
1.53029 2 3 714
1.5407 2 3 719
1.55031 2 3 723
1.56072 2 3 724
1.57033 2 3 732
1.58074 2 3 737
1.59035 2 3 741
1.60076 2 3 746
1.61037 2 3 750
1.62078 2 3 755
1.63039 2 3 756
1.6408 2 3 765
1.65041 2 3 769
1.66002 2 3 773
1.67043 2 3 778
1.68004 2 3 783
1.69045 2 3 791
1.70006 2 3 792
1.71047 2 3 797
1.72008 2 3 801
1.73049 2 3 806
1.7401 2 3 810
1.75051 2 3 815
1.76012 2 3 816
1.77053 2 3 824
1.78014 2 3 829
1.79055 2 3 834
0 3 0 15
0.0104102 3 0 19
0.0200195 3 0 22
0.0304297 3 0 26
0.0400391 3 0 30
0.0504492 3 0 33
0.0600586 3 0 37
0.0704687 3 0 41
0.0800781 3 0 45
0.0904883 3 0 48
0.100098 3 0 52
0.110508 3 0 56
0.120117 3 0 60
0.130527 3 0 64
0.140137 3 0 67
0.150547 3 0 71
0.160156 3 0 75
0.170566 3 0 79
0.180176 3 0 82
0.190586 3 0 86
0.200195 3 0 90
0.210605 3 0 94
0.220215 3 0 98
0.230625 3 0 102
0.240234 3 0 105
0.250645 3 0 109
0.260254 3 0 113
0.270664 3 0 117
0.280273 3 0 121
0.290684 3 0 124
0.300293 3 0 128
0.310703 3 0 132
0.320312 3 0 136
0.330723 3 0 140
0.340332 3 0 143
0.350742 3 0 151
0.360352 3 0 151
0.370762 3 0 155
0.380371 3 0 159
0.390781 3 0 163
0.400391 3 0 167
0.410801 3 0 171
0.42041 3 0 174
0.43002 3 0 178
0.44043 3 0 182
0.450039 3 0 186
0.460449 3 0 189
0.470059 3 0 193
0.480469 3 0 197
0.490078 3 0 201
0.500488 3 0 205
0.510098 3 0 208
0.520508 3 0 212
0.530117 3 0 216
0.540527 3 0 220
0.550137 3 0 223
0.560547 3 0 227
0.570156 3 0 231
0.580566 3 0 235
0.590176 3 0 238
0.600586 3 0 242
0.610195 3 0 245
0.620605 3 0 249
0.630215 3 0 253
0.640625 3 0 257
0.650234 3 0 260
0.660645 3 0 264
0.670254 3 0 268
0.680664 3 0 272
0.690273 3 0 275
0.700684 3 0 276
0.710293 3 0 283
0.720703 3 0 287
0.730312 3 0 291
0.740723 3 0 295
0.750332 3 0 298
0.760742 3 0 302
0.770352 3 0 306
0.780762 3 0 310
0.790371 3 0 314
0.800781 3 0 318
0.810391 3 0 321
0.820801 3 0 325
0.83041 3 0 329
0.84002 3 0 332
0.85043 3 0 337
0.860039 3 0 341
0.870449 3 0 344
0.880059 3 0 348
0.890469 3 0 352
0.900078 3 0 356
0.910488 3 0 360
0.920098 3 0 363
0.930508 3 0 367
0.940117 3 0 371
0.950527 3 0 375
0.960137 3 0 379
0.970547 3 0 383
0.980156 3 0 386
0.990566 3 0 390
1.00018 3 0 394
1.01059 3 0 398
1.0202 3 0 402
1.03061 3 0 406
1.04021 3 0 409
1.05062 3 0 413
1.06023 3 0 417
1.07064 3 0 421
1.08025 3 0 425
1.09066 3 0 429
1.10027 3 0 432
1.11068 3 0 436
1.12029 3 0 440
1.1307 3 0 444
1.14031 3 0 448
1.15072 3 0 452
1.16033 3 0 455
1.17074 3 0 459
1.18035 3 0 463
1.19076 3 0 467
1.20037 3 0 471
1.21078 3 0 474
1.22039 3 0 479
1.2308 3 0 482
1.24041 3 0 486
1.25002 3 0 490
1.26043 3 0 494
1.27004 3 0 497
1.28045 3 0 501
1.29006 3 0 505
1.30047 3 0 509
1.31008 3 0 513
1.32049 3 0 517
1.3301 3 0 520
1.34051 3 0 524
1.35012 3 0 528
1.36053 3 0 532
1.37014 3 0 539
1.38055 3 0 543
1.39016 3 0 543
1.40057 3 0 547
1.41018 3 0 551
1.42059 3 0 555
1.4302 3 0 559
1.44061 3 0 562
1.45021 3 0 566
1.46062 3 0 570
1.47023 3 0 574
1.48064 3 0 578
1.49025 3 0 581
1.50066 3 0 585
1.51027 3 0 589
1.52068 3 0 593
1.53029 3 0 596
1.5407 3 0 600
1.55031 3 0 604
1.56072 3 0 608
1.57033 3 0 612
1.58074 3 0 616
1.59035 3 0 616
1.60076 3 0 623
1.61037 3 0 627
1.62078 3 0 631
1.63039 3 0 635
1.6408 3 0 639
1.65041 3 0 642
1.66002 3 0 646
1.67043 3 0 650
1.68004 3 0 654
1.69045 3 0 658
1.70006 3 0 662
1.71047 3 0 665
1.72008 3 0 669
1.73049 3 0 673
1.7401 3 0 677
1.75051 3 0 681
1.76012 3 0 685
1.77053 3 0 689
1.78014 3 0 693
1.79055 3 0 697
0 3 1 29
0.0104102 3 1 37
0.0200195 3 1 44
0.0304297 3 1 52
0.0400391 3 1 60
0.0504492 3 1 68
0.0600586 3 1 72
0.0704687 3 1 84
0.0800781 3 1 88
0.0904883 3 1 96
0.100098 3 1 104
0.110508 3 1 116
0.120117 3 1 124
0.130527 3 1 132
0.140137 3 1 140
0.150547 3 1 148
0.160156 3 1 156
0.170566 3 1 165
0.180176 3 1 172
0.190586 3 1 181
0.200195 3 1 188
0.210605 3 1 197
0.220215 3 1 205
0.230625 3 1 214
0.240234 3 1 221
0.250645 3 1 230
0.260254 3 1 238
0.270664 3 1 246
0.280273 3 1 254
0.290684 3 1 262
0.300293 3 1 270
0.310703 3 1 279
0.320312 3 1 287
0.330723 3 1 299
0.340332 3 1 307
0.350742 3 1 312
0.360352 3 1 316
0.370762 3 1 328
0.380371 3 1 336
0.390781 3 1 345
0.400391 3 1 353
0.410801 3 1 361
0.42041 3 1 369
0.43002 3 1 377
0.44043 3 1 385
0.450039 3 1 393
0.460449 3 1 402
0.470059 3 1 410
0.480469 3 1 418
0.490078 3 1 426
0.500488 3 1 434
0.510098 3 1 442
0.520508 3 1 450
0.530117 3 1 458
0.540527 3 1 467
0.550137 3 1 474
0.560547 3 1 483
0.570156 3 1 490
0.580566 3 1 498
0.590176 3 1 506
0.600586 3 1 514
0.610195 3 1 522
0.620605 3 1 530
0.630215 3 1 538
0.640625 3 1 546
0.650234 3 1 554
0.660645 3 1 563
0.670254 3 1 570
0.680664 3 1 578
0.690273 3 1 587
0.700684 3 1 595
0.710293 3 1 603
0.720703 3 1 608
0.730312 3 1 619
0.740723 3 1 628
0.750332 3 1 636
0.760742 3 1 644
0.770352 3 1 652
0.780762 3 1 660
0.790371 3 1 668
0.800781 3 1 677
0.810391 3 1 685
0.820801 3 1 693
0.83041 3 1 701
0.84002 3 1 710
0.85043 3 1 719
0.860039 3 1 726
0.870449 3 1 735
0.880059 3 1 742
0.890469 3 1 751
0.900078 3 1 759
0.910488 3 1 764
0.920098 3 1 775
0.930508 3 1 780
0.940117 3 1 788
0.950527 3 1 801
0.960137 3 1 808
0.970547 3 1 817
0.980156 3 1 825
0.990566 3 1 833
1.00018 3 1 842
1.01059 3 1 849
1.0202 3 1 857
1.03061 3 1 866
1.04021 3 1 873
1.05062 3 1 882
1.06023 3 1 890
1.07064 3 1 899
1.08025 3 1 906
1.09066 3 1 915
1.10027 3 1 923
1.11068 3 1 931
1.12029 3 1 939
1.1307 3 1 944
1.14031 3 1 956
1.15072 3 1 965
1.16033 3 1 972
1.17074 3 1 981
1.18035 3 1 989
1.19076 3 1 997
1.20037 3 1 1005
1.21078 3 1 1014
1.22039 3 1 1022
1.2308 3 1 1021
1.24041 3 1 1021
1.25002 3 1 1021
1.26043 3 1 1021
1.27004 3 1 1021
1.28045 3 1 1021
1.29006 3 1 1021
1.30047 3 1 1021
1.31008 3 1 1021
1.32049 3 1 1021
1.3301 3 1 1021
1.34051 3 1 1021
1.35012 3 1 1021
1.36053 3 1 1021
1.37014 3 1 1021
1.38055 3 1 1021
1.39016 3 1 1021
1.40057 3 1 1021
1.41018 3 1 1021
1.42059 3 1 1021
1.4302 3 1 1021
1.44061 3 1 1021
1.45021 3 1 1021
1.46062 3 1 1021
1.47023 3 1 1021
1.48064 3 1 1021
1.49025 3 1 1021
1.50066 3 1 1021
1.51027 3 1 1021
1.52068 3 1 1021
1.53029 3 1 1021
1.5407 3 1 1021
1.55031 3 1 1021
1.56072 3 1 1021
1.57033 3 1 1021
1.58074 3 1 1021
1.59035 3 1 1021
1.60076 3 1 1021
1.61037 3 1 1021
1.62078 3 1 1021
1.63039 3 1 1021
1.6408 3 1 1021
1.65041 3 1 1021
1.66002 3 1 1021
1.67043 3 1 1021
1.68004 3 1 1021
1.69045 3 1 1021
