InputVoltage BandgapControl RampGain ADCvalue
0.120117 13 0 107
0.130527 13 0 115
0.140137 13 0 122
0.150547 13 0 129
0.160156 13 0 136
0.170566 13 0 144
0.180176 13 0 151
0.190586 13 0 159
0.200195 13 0 166
0.210605 13 0 174
0.220215 13 0 181
0.230625 13 0 189
0.240234 13 0 196
0.250645 13 0 204
0.260254 13 0 211
0.270664 13 0 218
0.280273 13 0 226
0.290684 13 0 233
0.300293 13 0 241
0.310703 13 0 248
0.320312 13 0 255
0.330723 13 0 263
0.340332 13 0 270
0.350742 13 0 278
0.360352 13 0 285
0.370762 13 0 292
0.380371 13 0 303
0.390781 13 0 307
0.400391 13 0 314
0.410801 13 0 322
0.42041 13 0 329
0.43002 13 0 336
0.44043 13 0 344
0.450039 13 0 351
0.460449 13 0 358
0.470059 13 0 365
0.480469 13 0 373
0.490078 13 0 380
0.500488 13 0 388
0.510098 13 0 396
0.520508 13 0 403
0.530117 13 0 410
0.540527 13 0 418
0.550137 13 0 425
0.560547 13 0 433
0.570156 13 0 439
0.580566 13 0 444
0.590176 13 0 454
0.600586 13 0 462
0.610195 13 0 469
0.620605 13 0 477
0.630215 13 0 484
0.640625 13 0 492
0.650234 13 0 503
0.660645 13 0 507
0.670254 13 0 515
0.680664 13 0 522
0.690273 13 0 529
0.700684 13 0 537
0.710293 13 0 544
0.720703 13 0 552
0.730312 13 0 559
0.740723 13 0 567
0.750332 13 0 575
0.760742 13 0 582
0.770352 13 0 589
0.780762 13 0 597
0.790371 13 0 604
0.800781 13 0 612
0.810391 13 0 619
0.820801 13 0 627
0.83041 13 0 634
0.84002 13 0 642
0.85043 13 0 649
0.860039 13 0 657
0.870449 13 0 664
0.880059 13 0 668
0.890469 13 0 680
0.900078 13 0 687
0.910488 13 0 695
0.920098 13 0 701
0.930508 13 0 710
0.940117 13 0 717
0.950527 13 0 725
0.960137 13 0 732
0.970547 13 0 740
0.980156 13 0 747
0.990566 13 0 755
1.00018 13 0 762
1.01059 13 0 770
1.0202 13 0 777
1.03061 13 0 785
1.04021 13 0 793
1.05062 13 0 801
1.06023 13 0 811
1.07064 13 0 816
1.08025 13 0 817
1.09066 13 0 817
1.10027 13 0 817
1.11068 13 0 817
1.12029 13 0 817
1.1307 13 0 817
1.14031 13 0 817
1.15072 13 0 817
1.16033 13 0 817
1.17074 13 0 817
1.18035 13 0 817
1.19076 13 0 817
0 13 1 41
0.0104102 13 1 57
0.0200195 13 1 68
0.0304297 13 1 88
0.0400391 13 1 103
0.0504492 13 1 119
0.0600586 13 1 134
0.0704687 13 1 151
0.0800781 13 1 166
0.0904883 13 1 183
0.100098 13 1 199
0.110508 13 1 216
0.120117 13 1 228
0.130527 13 1 248
0.140137 13 1 260
0.150547 13 1 281
0.160156 13 1 296
0.170566 13 1 314
0.180176 13 1 329
0.190586 13 1 346
0.200195 13 1 362
0.210605 13 1 379
0.220215 13 1 399
0.230625 13 1 412
0.240234 13 1 424
0.250645 13 1 445
0.260254 13 1 460
0.270664 13 1 478
0.280273 13 1 493
0.290684 13 1 510
0.300293 13 1 525
0.310703 13 1 543
0.320312 13 1 559
0.330723 13 1 575
0.340332 13 1 591
0.350742 13 1 607
0.360352 13 1 623
0.370762 13 1 636
0.380371 13 1 654
0.390781 13 1 672
0.400391 13 1 684
0.410801 13 1 705
0.42041 13 1 721
0.43002 13 1 736
0.44043 13 1 753
0.450039 13 1 769
0.460449 13 1 785
0.470059 13 1 801
0.480469 13 1 818
0.490078 13 1 835
0.500488 13 1 851
0.510098 13 1 864
0.520508 13 1 884
0.530117 13 1 901
0.540527 13 1 917
0.550137 13 1 933
0.560547 13 1 950
0.570156 13 1 966
0.580566 13 1 983
0.590176 13 1 998
0.600586 13 1 1015
0.610195 13 1 1015
0.620605 13 1 1015
0.630215 13 1 1015
0.640625 13 1 1015
0.650234 13 1 1015
0.660645 13 1 1015
0.670254 13 1 1015
0.680664 13 1 1015
0.690273 13 1 1015
0.700684 13 1 1015
0.710293 13 1 1015
0.720703 13 1 1015
0.730312 13 1 1015
0.740723 13 1 1015
0.750332 13 1 1015
0.760742 13 1 1015
0.770352 13 1 1015
0.780762 13 1 1015
0.790371 13 1 1015
0.800781 13 1 1015
0.810391 13 1 1015
0.820801 13 1 1015
0.83041 13 1 1015
0.84002 13 1 1015
0.85043 13 1 1015
0.860039 13 1 1015
0.870449 13 1 1015
0.880059 13 1 1015
0.890469 13 1 1015
0.900078 13 1 1015
0.910488 13 1 1015
0.920098 13 1 1015
0.930508 13 1 1015
0.940117 13 1 1015
0.950527 13 1 1015
0.960137 13 1 1015
0.970547 13 1 1015
0.980156 13 1 1015
0.990566 13 1 1015
1.00018 13 1 1015
1.01059 13 1 1015
1.0202 13 1 1015
1.03061 13 1 1015
1.04021 13 1 1015
1.05062 13 1 1015
1.06023 13 1 1015
1.07064 13 1 1015
1.08025 13 1 1015
1.09066 13 1 1015
1.10027 13 1 1015
1.11068 13 1 1015
1.12029 13 1 1015
1.1307 13 1 1015
1.14031 13 1 1015
1.15072 13 1 1015
1.16033 13 1 1015
1.17074 13 1 1015
1.18035 13 1 1015
1.19076 13 1 1015
0 13 2 25
0.0104102 13 2 34
0.0200195 13 2 43
0.0304297 13 2 52
0.0400391 13 2 61
0.0504492 13 2 71
0.0600586 13 2 80
0.0704687 13 2 89
0.0800781 13 2 98
0.0904883 13 2 108
0.100098 13 2 117
0.110508 13 2 131
0.120117 13 2 137
0.130527 13 2 146
0.140137 13 2 152
0.150547 13 2 165
0.160156 13 2 175
0.170566 13 2 184
0.180176 13 2 194
0.190586 13 2 203
0.200195 13 2 213
0.210605 13 2 223
0.220215 13 2 232
0.230625 13 2 242
0.240234 13 2 251
0.250645 13 2 261
0.260254 13 2 271
0.270664 13 2 280
0.280273 13 2 289
0.290684 13 2 299
0.300293 13 2 308
0.310703 13 2 319
0.320312 13 2 327
0.330723 13 2 337
0.340332 13 2 346
0.350742 13 2 356
0.360352 13 2 365
0.370762 13 2 375
0.380371 13 2 384
0.390781 13 2 394
0.400391 13 2 403
0.410801 13 2 412
0.42041 13 2 422
0.43002 13 2 431
0.44043 13 2 441
0.450039 13 2 450
0.460449 13 2 460
0.470059 13 2 469
0.480469 13 2 479
0.490078 13 2 484
0.500488 13 2 498
0.510098 13 2 508
0.520508 13 2 517
0.530117 13 2 527
0.540527 13 2 536
0.550137 13 2 546
0.560547 13 2 556
0.570156 13 2 564
0.580566 13 2 575
0.590176 13 2 583
0.600586 13 2 594
0.610195 13 2 602
0.620605 13 2 613
0.630215 13 2 622
0.640625 13 2 632
0.650234 13 2 641
0.660645 13 2 651
0.670254 13 2 661
0.680664 13 2 670
0.690273 13 2 676
0.700684 13 2 690
0.710293 13 2 699
0.720703 13 2 709
0.730312 13 2 718
0.740723 13 2 729
0.750332 13 2 738
0.760742 13 2 748
0.770352 13 2 757
0.780762 13 2 767
0.790371 13 2 776
0.800781 13 2 786
0.810391 13 2 795
0.820801 13 2 805
0.83041 13 2 815
0.84002 13 2 825
0.85043 13 2 834
0.860039 13 2 844
0.870449 13 2 854
0.880059 13 2 863
0.890469 13 2 873
0.900078 13 2 882
0.910488 13 2 892
0.920098 13 2 902
0.930508 13 2 912
0.940117 13 2 922
0.950527 13 2 935
0.960137 13 2 941
0.970547 13 2 951
0.980156 13 2 961
0.990566 13 2 970
1.00018 13 2 980
1.01059 13 2 990
1.0202 13 2 999
1.03061 13 2 1010
1.04021 13 2 1019
1.05062 13 2 1020
1.06023 13 2 1020
1.07064 13 2 1020
1.08025 13 2 1020
1.09066 13 2 1020
1.10027 13 2 1020
1.11068 13 2 1020
1.12029 13 2 1020
1.1307 13 2 1020
1.14031 13 2 1020
1.15072 13 2 1020
1.16033 13 2 1020
1.17074 13 2 1020
1.18035 13 2 1020
1.19076 13 2 1020
0 13 3 20
0.0104102 13 3 33
0.0200195 13 3 40
0.0304297 13 3 50
0.0400391 13 3 58
0.0504492 13 3 67
0.0600586 13 3 76
0.0704687 13 3 85
0.0800781 13 3 94
0.0904883 13 3 103
0.100098 13 3 108
0.110508 13 3 121
0.120117 13 3 129
0.130527 13 3 139
0.140137 13 3 148
0.150547 13 3 157
0.160156 13 3 166
0.170566 13 3 175
0.180176 13 3 184
0.190586 13 3 193
0.200195 13 3 202
0.210605 13 3 208
0.220215 13 3 220
0.230625 13 3 230
0.240234 13 3 238
0.250645 13 3 248
0.260254 13 3 256
0.270664 13 3 266
0.280273 13 3 275
0.290684 13 3 284
0.300293 13 3 293
0.310703 13 3 302
0.320312 13 3 311
0.330723 13 3 320
0.340332 13 3 329
0.350742 13 3 337
0.360352 13 3 347
0.370762 13 3 356
0.380371 13 3 364
0.390781 13 3 374
0.400391 13 3 382
0.410801 13 3 392
0.42041 13 3 400
0.43002 13 3 408
0.44043 13 3 419
0.450039 13 3 427
0.460449 13 3 436
0.470059 13 3 445
0.480469 13 3 454
0.490078 13 3 463
0.500488 13 3 473
0.510098 13 3 481
0.520508 13 3 491
0.530117 13 3 499
0.540527 13 3 509
0.550137 13 3 517
0.560547 13 3 527
0.570156 13 3 539
0.580566 13 3 545
0.590176 13 3 554
0.600586 13 3 562
0.610195 13 3 568
0.620605 13 3 581
0.630215 13 3 590
0.640625 13 3 603
0.650234 13 3 608
0.660645 13 3 618
0.670254 13 3 626
0.680664 13 3 635
0.690273 13 3 645
0.700684 13 3 654
0.710293 13 3 663
0.720703 13 3 673
0.730312 13 3 681
0.740723 13 3 691
0.750332 13 3 699
0.760742 13 3 709
0.770352 13 3 717
0.780762 13 3 727
0.790371 13 3 736
0.800781 13 3 746
0.810391 13 3 754
0.820801 13 3 764
0.83041 13 3 773
0.84002 13 3 782
0.85043 13 3 791
0.860039 13 3 800
0.870449 13 3 810
0.880059 13 3 819
0.890469 13 3 828
0.900078 13 3 837
0.910488 13 3 846
0.920098 13 3 855
0.930508 13 3 864
0.940117 13 3 873
0.950527 13 3 880
0.960137 13 3 892
0.970547 13 3 902
0.980156 13 3 911
0.990566 13 3 920
1.00018 13 3 929
1.01059 13 3 938
1.0202 13 3 951
1.03061 13 3 957
1.04021 13 3 967
1.05062 13 3 976
1.06023 13 3 985
1.07064 13 3 995
1.08025 13 3 995
1.09066 13 3 995
1.10027 13 3 995
1.11068 13 3 995
1.12029 13 3 995
1.1307 13 3 995
1.14031 13 3 995
1.15072 13 3 995
1.16033 13 3 995
1.17074 13 3 995
1.18035 13 3 995
1.19076 13 3 995
0 14 0 20
0.0104102 14 0 27
0.0200195 14 0 34
0.0304297 14 0 42
0.0400391 14 0 49
0.0504492 14 0 57
0.0600586 14 0 64
0.0704687 14 0 71
0.0800781 14 0 78
0.0904883 14 0 86
0.100098 14 0 94
0.110508 14 0 101
0.120117 14 0 109
0.130527 14 0 117
0.140137 14 0 124
0.150547 14 0 132
0.160156 14 0 139
0.170566 14 0 147
0.180176 14 0 154
0.190586 14 0 162
0.200195 14 0 169
0.210605 14 0 177
0.220215 14 0 185
0.230625 14 0 193
0.240234 14 0 200
0.250645 14 0 208
0.260254 14 0 215
0.270664 14 0 223
0.280273 14 0 230
0.290684 14 0 238
0.300293 14 0 246
0.310703 14 0 253
0.320312 14 0 261
0.330723 14 0 269
0.340332 14 0 276
0.350742 14 0 284
0.360352 14 0 291
0.370762 14 0 298
0.380371 14 0 306
0.390781 14 0 313
0.400391 14 0 320
0.410801 14 0 329
0.42041 14 0 336
0.43002 14 0 343
0.44043 14 0 351
0.450039 14 0 358
0.460449 14 0 366
0.470059 14 0 374
0.480469 14 0 381
0.490078 14 0 389
0.500488 14 0 397
0.510098 14 0 404
0.520508 14 0 412
0.530117 14 0 419
0.540527 14 0 427
0.550137 14 0 435
0.560547 14 0 443
0.570156 14 0 450
0.580566 14 0 457
0.590176 14 0 464
0.600586 14 0 473
0.610195 14 0 483
0.620605 14 0 491
0.630215 14 0 496
0.640625 14 0 503
0.650234 14 0 510
0.660645 14 0 519
0.670254 14 0 526
0.680664 14 0 534
0.690273 14 0 541
0.700684 14 0 549
0.710293 14 0 557
0.720703 14 0 565
0.730312 14 0 573
0.740723 14 0 580
0.750332 14 0 591
0.760742 14 0 595
0.770352 14 0 603
0.780762 14 0 611
0.790371 14 0 618
0.800781 14 0 626
0.810391 14 0 633
0.820801 14 0 641
0.83041 14 0 649
0.84002 14 0 656
0.85043 14 0 664
0.860039 14 0 672
0.870449 14 0 679
0.880059 14 0 687
0.890469 14 0 695
0.900078 14 0 702
0.910488 14 0 710
0.920098 14 0 718
0.930508 14 0 726
0.940117 14 0 733
0.950527 14 0 742
0.960137 14 0 749
0.970547 14 0 757
0.980156 14 0 764
0.990566 14 0 772
1.00018 14 0 780
1.01059 14 0 788
1.0202 14 0 795
1.03061 14 0 804
1.04021 14 0 811
1.05062 14 0 821
1.06023 14 0 822
1.07064 14 0 822
1.08025 14 0 822
1.09066 14 0 822
1.10027 14 0 822
1.11068 14 0 822
1.12029 14 0 822
1.1307 14 0 822
1.14031 14 0 822
1.15072 14 0 822
1.16033 14 0 822
1.17074 14 0 822
1.18035 14 0 822
1.19076 14 0 822
0 14 1 40
0.0104102 14 1 56
0.0200195 14 1 72
0.0304297 14 1 89
0.0400391 14 1 104
0.0504492 14 1 121
0.0600586 14 1 136
0.0704687 14 1 153
0.0800781 14 1 169
0.0904883 14 1 186
0.100098 14 1 202
0.110508 14 1 219
0.120117 14 1 235
0.130527 14 1 252
0.140137 14 1 268
0.150547 14 1 285
0.160156 14 1 301
0.170566 14 1 318
0.180176 14 1 334
0.190586 14 1 351
0.200195 14 1 367
0.210605 14 1 385
0.220215 14 1 401
0.230625 14 1 419
0.240234 14 1 435
0.250645 14 1 453
0.260254 14 1 468
0.270664 14 1 486
0.280273 14 1 502
0.290684 14 1 519
0.300293 14 1 535
0.310703 14 1 553
0.320312 14 1 568
0.330723 14 1 585
0.340332 14 1 601
0.350742 14 1 618
0.360352 14 1 634
0.370762 14 1 651
0.380371 14 1 667
0.390781 14 1 684
0.400391 14 1 700
0.410801 14 1 718
0.42041 14 1 734
0.43002 14 1 750
0.44043 14 1 767
0.450039 14 1 783
0.460449 14 1 801
0.470059 14 1 816
0.480469 14 1 834
0.490078 14 1 851
0.500488 14 1 868
0.510098 14 1 884
0.520508 14 1 901
0.530117 14 1 918
0.540527 14 1 935
0.550137 14 1 950
0.560547 14 1 968
0.570156 14 1 983
0.580566 14 1 1002
0.590176 14 1 1018
0.600586 14 1 1019
0.610195 14 1 1019
0.620605 14 1 1019
0.630215 14 1 1019
0.640625 14 1 1019
0.650234 14 1 1019
0.660645 14 1 1019
0.670254 14 1 1019
0.680664 14 1 1019
0.690273 14 1 1019
0.700684 14 1 1019
0.710293 14 1 1019
0.720703 14 1 1019
0.730312 14 1 1019
0.740723 14 1 1019
0.750332 14 1 1019
0.760742 14 1 1019
0.770352 14 1 1019
0.780762 14 1 1019
0.790371 14 1 1019
0.800781 14 1 1019
0.810391 14 1 1019
0.820801 14 1 1019
0.83041 14 1 1019
0.84002 14 1 1019
0.85043 14 1 1019
0.860039 14 1 1019
0.870449 14 1 1019
0.880059 14 1 1019
0.890469 14 1 1019
0.900078 14 1 1019
0.910488 14 1 1019
0.920098 14 1 1019
0.930508 14 1 1019
0.940117 14 1 1019
0.950527 14 1 1019
0.960137 14 1 1019
0.970547 14 1 1019
0.980156 14 1 1019
0.990566 14 1 1019
1.00018 14 1 1019
1.01059 14 1 1019
1.0202 14 1 1019
1.03061 14 1 1019
1.04021 14 1 1019
1.05062 14 1 1019
1.06023 14 1 1019
1.07064 14 1 1019
1.08025 14 1 1019
1.09066 14 1 1019
1.10027 14 1 1019
1.11068 14 1 1019
1.12029 14 1 1019
1.1307 14 1 1019
1.14031 14 1 1019
1.15072 14 1 1019
1.16033 14 1 1019
1.17074 14 1 1019
1.18035 14 1 1019
1.19076 14 1 1019
0 14 2 25
0.0104102 14 2 34
0.0200195 14 2 43
0.0304297 14 2 53
0.0400391 14 2 62
0.0504492 14 2 72
0.0600586 14 2 81
0.0704687 14 2 91
0.0800781 14 2 100
0.0904883 14 2 110
0.100098 14 2 116
0.110508 14 2 129
0.120117 14 2 139
0.130527 14 2 149
0.140137 14 2 159
0.150547 14 2 168
0.160156 14 2 178
0.170566 14 2 188
0.180176 14 2 197
0.190586 14 2 211
0.200195 14 2 217
0.210605 14 2 227
0.220215 14 2 237
0.230625 14 2 246
0.240234 14 2 256
0.250645 14 2 266
0.260254 14 2 276
0.270664 14 2 285
0.280273 14 2 295
0.290684 14 2 305
0.300293 14 2 315
0.310703 14 2 325
0.320312 14 2 334
0.330723 14 2 344
0.340332 14 2 353
0.350742 14 2 363
0.360352 14 2 373
0.370762 14 2 383
0.380371 14 2 392
0.390781 14 2 402
0.400391 14 2 411
0.410801 14 2 421
0.42041 14 2 431
0.43002 14 2 440
0.44043 14 2 450
0.450039 14 2 459
0.460449 14 2 470
0.470059 14 2 479
0.480469 14 2 489
0.490078 14 2 499
0.500488 14 2 509
0.510098 14 2 519
0.520508 14 2 528
0.530117 14 2 538
0.540527 14 2 548
0.550137 14 2 557
0.560547 14 2 571
0.570156 14 2 577
0.580566 14 2 587
0.590176 14 2 596
0.600586 14 2 606
0.610195 14 2 616
0.620605 14 2 626
0.630215 14 2 636
0.640625 14 2 646
0.650234 14 2 655
0.660645 14 2 665
0.670254 14 2 675
0.680664 14 2 685
0.690273 14 2 695
0.700684 14 2 705
0.710293 14 2 715
0.720703 14 2 724
0.730312 14 2 734
0.740723 14 2 744
0.750332 14 2 754
0.760742 14 2 765
0.770352 14 2 773
0.780762 14 2 784
0.790371 14 2 793
0.800781 14 2 803
0.810391 14 2 813
0.820801 14 2 823
0.83041 14 2 833
0.84002 14 2 843
0.85043 14 2 853
0.860039 14 2 862
0.870449 14 2 873
0.880059 14 2 882
0.890469 14 2 892
0.900078 14 2 901
0.910488 14 2 912
0.920098 14 2 922
0.930508 14 2 932
0.940117 14 2 941
0.950527 14 2 952
0.960137 14 2 961
0.970547 14 2 972
0.980156 14 2 981
0.990566 14 2 991
1.00018 14 2 1002
1.01059 14 2 1011
1.0202 14 2 1021
1.03061 14 2 1023
1.04021 14 2 1023
1.05062 14 2 1023
1.06023 14 2 1023
1.07064 14 2 1023
1.08025 14 2 1023
1.09066 14 2 1023
1.10027 14 2 1023
1.11068 14 2 1023
1.12029 14 2 1023
1.1307 14 2 1023
1.14031 14 2 1023
1.15072 14 2 1023
1.16033 14 2 1023
1.17074 14 2 1023
1.18035 14 2 1023
1.19076 14 2 1023
0 14 3 23
0.0104102 14 3 33
0.0200195 14 3 41
0.0304297 14 3 50
0.0400391 14 3 59
0.0504492 14 3 68
0.0600586 14 3 77
0.0704687 14 3 86
0.0800781 14 3 95
0.0904883 14 3 104
0.100098 14 3 114
0.110508 14 3 123
0.120117 14 3 132
0.130527 14 3 141
0.140137 14 3 151
0.150547 14 3 160
0.160156 14 3 169
0.170566 14 3 178
0.180176 14 3 187
0.190586 14 3 197
0.200195 14 3 206
0.210605 14 3 216
0.220215 14 3 224
0.230625 14 3 234
0.240234 14 3 243
0.250645 14 3 253
0.260254 14 3 262
0.270664 14 3 271
0.280273 14 3 280
0.290684 14 3 290
0.300293 14 3 298
0.310703 14 3 308
0.320312 14 3 317
0.330723 14 3 326
0.340332 14 3 336
0.350742 14 3 345
0.360352 14 3 354
0.370762 14 3 363
0.380371 14 3 372
0.390781 14 3 381
0.400391 14 3 390
0.410801 14 3 400
0.42041 14 3 409
0.43002 14 3 417
0.44043 14 3 427
0.450039 14 3 436
0.460449 14 3 446
0.470059 14 3 455
0.480469 14 3 464
0.490078 14 3 473
0.500488 14 3 482
0.510098 14 3 492
0.520508 14 3 501
0.530117 14 3 510
0.540527 14 3 520
0.550137 14 3 528
0.560547 14 3 538
0.570156 14 3 547
0.580566 14 3 557
0.590176 14 3 565
0.600586 14 3 575
0.610195 14 3 587
0.620605 14 3 594
0.630215 14 3 602
0.640625 14 3 613
0.650234 14 3 621
0.660645 14 3 631
0.670254 14 3 640
0.680664 14 3 650
0.690273 14 3 659
0.700684 14 3 668
0.710293 14 3 677
0.720703 14 3 687
0.730312 14 3 696
0.740723 14 3 706
0.750332 14 3 715
0.760742 14 3 724
0.770352 14 3 734
0.780762 14 3 743
0.790371 14 3 752
0.800781 14 3 761
0.810391 14 3 771
0.820801 14 3 780
0.83041 14 3 790
0.84002 14 3 798
0.85043 14 3 809
0.860039 14 3 817
0.870449 14 3 828
0.880059 14 3 837
0.890469 14 3 846
0.900078 14 3 855
0.910488 14 3 865
0.920098 14 3 874
0.930508 14 3 885
0.940117 14 3 893
0.950527 14 3 903
0.960137 14 3 912
0.970547 14 3 922
0.980156 14 3 930
0.990566 14 3 940
1.00018 14 3 950
1.01059 14 3 959
1.0202 14 3 968
1.03061 14 3 979
1.04021 14 3 988
1.05062 14 3 1006
1.06023 14 3 1011
1.07064 14 3 1011
1.08025 14 3 1011
1.09066 14 3 1011
1.10027 14 3 1011
1.11068 14 3 1011
1.12029 14 3 1011
1.1307 14 3 1011
1.14031 14 3 1011
1.15072 14 3 1011
1.16033 14 3 1011
1.17074 14 3 1011
1.18035 14 3 1011
1.19076 14 3 1011
0 15 0 23
0.0104102 15 0 27
0.0200195 15 0 34
0.0304297 15 0 42
0.0400391 15 0 50
0.0504492 15 0 57
0.0600586 15 0 65
0.0704687 15 0 72
0.0800781 15 0 80
0.0904883 15 0 88
0.100098 15 0 95
0.110508 15 0 100
0.120117 15 0 111
0.130527 15 0 119
0.140137 15 0 127
0.150547 15 0 135
0.160156 15 0 142
0.170566 15 0 150
0.180176 15 0 158
0.190586 15 0 166
0.200195 15 0 173
0.210605 15 0 181
0.220215 15 0 189
0.230625 15 0 197
0.240234 15 0 205
0.250645 15 0 213
0.260254 15 0 220
0.270664 15 0 228
0.280273 15 0 236
0.290684 15 0 244
0.300293 15 0 255
0.310703 15 0 260
0.320312 15 0 267
0.330723 15 0 275
0.340332 15 0 282
0.350742 15 0 290
0.360352 15 0 298
0.370762 15 0 306
0.380371 15 0 313
0.390781 15 0 321
0.400391 15 0 329
0.410801 15 0 337
0.42041 15 0 344
0.43002 15 0 352
0.44043 15 0 363
0.450039 15 0 367
0.460449 15 0 375
0.470059 15 0 383
0.480469 15 0 391
0.490078 15 0 399
0.500488 15 0 406
0.510098 15 0 414
0.520508 15 0 423
0.530117 15 0 430
0.540527 15 0 438
0.550137 15 0 445
0.560547 15 0 453
0.570156 15 0 461
0.580566 15 0 469
0.590176 15 0 476
0.600586 15 0 484
0.610195 15 0 492
0.620605 15 0 500
0.630215 15 0 508
0.640625 15 0 516
0.650234 15 0 527
0.660645 15 0 532
0.670254 15 0 539
0.680664 15 0 548
0.690273 15 0 555
0.700684 15 0 564
0.710293 15 0 571
0.720703 15 0 580
0.730312 15 0 587
0.740723 15 0 595
0.750332 15 0 602
0.760742 15 0 610
0.770352 15 0 618
0.780762 15 0 626
0.790371 15 0 634
0.800781 15 0 641
0.810391 15 0 650
0.820801 15 0 657
0.83041 15 0 665
0.84002 15 0 673
0.85043 15 0 681
0.860039 15 0 688
0.870449 15 0 697
0.880059 15 0 704
0.890469 15 0 713
0.900078 15 0 720
0.910488 15 0 728
0.920098 15 0 736
0.930508 15 0 744
0.940117 15 0 752
0.950527 15 0 760
0.960137 15 0 768
0.970547 15 0 776
0.980156 15 0 784
0.990566 15 0 795
1.00018 15 0 799
1.01059 15 0 808
1.0202 15 0 819
1.03061 15 0 815
1.04021 15 0 815
1.05062 15 0 815
1.06023 15 0 815
1.07064 15 0 815
1.08025 15 0 815
1.09066 15 0 815
1.10027 15 0 815
1.11068 15 0 815
1.12029 15 0 815
1.1307 15 0 815
1.14031 15 0 815
1.15072 15 0 815
1.16033 15 0 815
1.17074 15 0 815
1.18035 15 0 815
1.19076 15 0 815
0 15 1 40
0.0104102 15 1 57
0.0200195 15 1 73
0.0304297 15 1 90
0.0400391 15 1 106
0.0504492 15 1 123
0.0600586 15 1 139
0.0704687 15 1 156
0.0800781 15 1 172
0.0904883 15 1 189
0.100098 15 1 206
0.110508 15 1 223
0.120117 15 1 240
0.130527 15 1 258
0.140137 15 1 274
0.150547 15 1 292
0.160156 15 1 308
0.170566 15 1 325
0.180176 15 1 342
0.190586 15 1 359
0.200195 15 1 379
0.210605 15 1 393
0.220215 15 1 410
0.230625 15 1 428
0.240234 15 1 444
0.250645 15 1 462
0.260254 15 1 479
0.270664 15 1 497
0.280273 15 1 513
0.290684 15 1 530
0.300293 15 1 546
0.310703 15 1 564
0.320312 15 1 580
0.330723 15 1 598
0.340332 15 1 615
0.350742 15 1 633
0.360352 15 1 649
0.370762 15 1 666
0.380371 15 1 682
0.390781 15 1 703
0.400391 15 1 716
0.410801 15 1 734
0.42041 15 1 750
0.43002 15 1 768
0.44043 15 1 785
0.450039 15 1 801
0.460449 15 1 819
0.470059 15 1 839
0.480469 15 1 853
0.490078 15 1 869
0.500488 15 1 886
0.510098 15 1 903
0.520508 15 1 921
0.530117 15 1 938
0.540527 15 1 956
0.550137 15 1 973
0.560547 15 1 991
0.570156 15 1 1007
0.580566 15 1 1023
0.590176 15 1 1023
0.600586 15 1 1023
0.610195 15 1 1023
0.620605 15 1 1023
0.630215 15 1 1023
0.640625 15 1 1023
0.650234 15 1 1023
0.660645 15 1 1023
0.670254 15 1 1023
0.680664 15 1 1023
0.690273 15 1 1023
0.700684 15 1 1023
0.710293 15 1 1023
0.720703 15 1 1023
0.730312 15 1 1023
0.740723 15 1 1023
0.750332 15 1 1023
0.760742 15 1 1023
0.770352 15 1 1023
0.780762 15 1 1023
0.790371 15 1 1023
0.800781 15 1 1023
0.810391 15 1 1023
0.820801 15 1 1023
0.83041 15 1 1023
0.84002 15 1 1023
0.85043 15 1 1023
0.860039 15 1 1023
0.870449 15 1 1023
0.880059 15 1 1023
0.890469 15 1 1023
0.900078 15 1 1023
0.910488 15 1 1023
0.920098 15 1 1023
0.930508 15 1 1023
0.940117 15 1 1023
0.950527 15 1 1023
0.960137 15 1 1023
0.970547 15 1 1023
0.980156 15 1 1023
0.990566 15 1 1023
1.00018 15 1 1023
1.01059 15 1 1023
1.0202 15 1 1023
1.03061 15 1 1023
1.04021 15 1 1023
1.05062 15 1 1023
1.06023 15 1 1023
1.07064 15 1 1023
1.08025 15 1 1023
1.09066 15 1 1023
1.10027 15 1 1023
1.11068 15 1 1023
1.12029 15 1 1023
1.1307 15 1 1023
1.14031 15 1 1023
1.15072 15 1 1023
1.16033 15 1 1023
1.17074 15 1 1023
1.18035 15 1 1023
1.19076 15 1 1023
0 15 2 24
0.0104102 15 2 34
0.0200195 15 2 44
0.0304297 15 2 54
0.0400391 15 2 63
0.0504492 15 2 73
0.0600586 15 2 83
0.0704687 15 2 92
0.0800781 15 2 102
0.0904883 15 2 112
0.100098 15 2 122
0.110508 15 2 132
0.120117 15 2 142
0.130527 15 2 152
0.140137 15 2 162
0.150547 15 2 172
0.160156 15 2 182
0.170566 15 2 192
0.180176 15 2 202
0.190586 15 2 212
0.200195 15 2 222
0.210605 15 2 233
0.220215 15 2 242
0.230625 15 2 252
0.240234 15 2 262
0.250645 15 2 273
0.260254 15 2 282
0.270664 15 2 293
0.280273 15 2 302
0.290684 15 2 312
0.300293 15 2 322
0.310703 15 2 333
0.320312 15 2 342
0.330723 15 2 353
0.340332 15 2 362
0.350742 15 2 372
0.360352 15 2 381
0.370762 15 2 395
0.380371 15 2 401
0.390781 15 2 415
0.400391 15 2 422
0.410801 15 2 435
0.42041 15 2 441
0.43002 15 2 451
0.44043 15 2 461
0.450039 15 2 471
0.460449 15 2 481
0.470059 15 2 491
0.480469 15 2 501
0.490078 15 2 511
0.500488 15 2 521
0.510098 15 2 531
0.520508 15 2 541
0.530117 15 2 552
0.540527 15 2 561
