InputVoltage BandgapControl RampGain ADCvalue
1.72008 1 2 878
1.73049 1 2 880
1.7401 1 2 889
1.75051 1 2 894
1.76012 1 2 899
1.77053 1 2 900
1.78014 1 2 909
1.79055 1 2 915
0 1 3 17
0.0104102 1 3 22
0.0200195 1 3 26
0.0304297 1 3 31
0.0400391 1 3 35
0.0504492 1 3 40
0.0600586 1 3 45
0.0704687 1 3 49
0.0800781 1 3 54
0.0904883 1 3 58
0.100098 1 3 63
0.110508 1 3 68
0.120117 1 3 73
0.130527 1 3 77
0.140137 1 3 82
0.150547 1 3 87
0.160156 1 3 88
0.170566 1 3 96
0.180176 1 3 101
0.190586 1 3 106
0.200195 1 3 110
0.210605 1 3 112
0.220215 1 3 120
0.230625 1 3 125
0.240234 1 3 129
0.250645 1 3 135
0.260254 1 3 139
0.270664 1 3 144
0.280273 1 3 149
0.290684 1 3 154
0.300293 1 3 158
0.310703 1 3 163
0.320312 1 3 168
0.330723 1 3 173
0.340332 1 3 178
0.350742 1 3 182
0.360352 1 3 187
0.370762 1 3 192
0.380371 1 3 197
0.390781 1 3 202
0.400391 1 3 206
0.410801 1 3 211
0.42041 1 3 216
0.43002 1 3 220
0.44043 1 3 226
0.450039 1 3 230
0.460449 1 3 235
0.470059 1 3 239
0.480469 1 3 244
0.490078 1 3 249
0.500488 1 3 253
0.510098 1 3 258
0.520508 1 3 263
0.530117 1 3 264
0.540527 1 3 272
0.550137 1 3 277
0.560547 1 3 282
0.570156 1 3 286
0.580566 1 3 291
0.590176 1 3 295
0.600586 1 3 300
0.610195 1 3 304
0.620605 1 3 309
0.630215 1 3 314
0.640625 1 3 319
0.650234 1 3 323
0.660645 1 3 328
0.670254 1 3 332
0.680664 1 3 338
0.690273 1 3 342
0.700684 1 3 347
0.710293 1 3 351
0.720703 1 3 356
0.730312 1 3 361
0.740723 1 3 366
0.750332 1 3 371
0.760742 1 3 375
0.770352 1 3 380
0.780762 1 3 385
0.790371 1 3 389
0.800781 1 3 394
0.810391 1 3 398
0.820801 1 3 404
0.83041 1 3 408
0.84002 1 3 413
0.85043 1 3 418
0.860039 1 3 423
0.870449 1 3 424
0.880059 1 3 432
0.890469 1 3 437
0.900078 1 3 442
0.910488 1 3 447
0.920098 1 3 448
0.930508 1 3 456
0.940117 1 3 461
0.950527 1 3 466
0.960137 1 3 471
0.970547 1 3 479
0.980156 1 3 480
0.990566 1 3 485
1.00018 1 3 490
1.01059 1 3 495
1.0202 1 3 503
1.03061 1 3 505
1.04021 1 3 509
1.05062 1 3 514
1.06023 1 3 519
1.07064 1 3 520
1.08025 1 3 528
1.09066 1 3 533
1.10027 1 3 538
1.11068 1 3 543
1.12029 1 3 547
1.1307 1 3 553
1.14031 1 3 557
1.15072 1 3 562
1.16033 1 3 567
1.17074 1 3 568
1.18035 1 3 572
1.19076 1 3 581
1.20037 1 3 585
1.21078 1 3 591
1.22039 1 3 595
1.2308 1 3 596
1.24041 1 3 604
1.25002 1 3 609
1.26043 1 3 614
1.27004 1 3 618
1.28045 1 3 623
1.29006 1 3 628
1.30047 1 3 633
1.31008 1 3 637
1.32049 1 3 642
1.3301 1 3 647
1.34051 1 3 652
1.35012 1 3 656
1.36053 1 3 662
1.37014 1 3 666
1.38055 1 3 671
1.39016 1 3 679
1.40057 1 3 680
1.41018 1 3 685
1.42059 1 3 690
1.4302 1 3 694
1.44061 1 3 699
1.45021 1 3 704
1.46062 1 3 709
1.47023 1 3 713
1.48064 1 3 718
1.49025 1 3 723
1.50066 1 3 728
1.51027 1 3 732
1.52068 1 3 737
1.53029 1 3 742
1.5407 1 3 747
1.55031 1 3 748
1.56072 1 3 756
1.57033 1 3 761
1.58074 1 3 766
1.59035 1 3 771
1.60076 1 3 779
1.61037 1 3 780
1.62078 1 3 785
1.63039 1 3 790
1.6408 1 3 795
1.65041 1 3 796
1.66002 1 3 804
1.67043 1 3 809
1.68004 1 3 814
1.69045 1 3 819
1.70006 1 3 823
1.71047 1 3 828
1.72008 1 3 833
1.73049 1 3 838
1.7401 1 3 843
1.75051 1 3 851
1.76012 1 3 852
1.77053 1 3 857
1.78014 1 3 862
1.79055 1 3 867
0 2 0 15
0.0104102 2 0 18
0.0200195 2 0 22
0.0304297 2 0 26
0.0400391 2 0 30
0.0504492 2 0 33
0.0600586 2 0 37
0.0704687 2 0 41
0.0800781 2 0 45
0.0904883 2 0 49
0.100098 2 0 53
0.110508 2 0 56
0.120117 2 0 60
0.130527 2 0 64
0.140137 2 0 68
0.150547 2 0 72
0.160156 2 0 76
0.170566 2 0 80
0.180176 2 0 84
0.190586 2 0 88
0.200195 2 0 91
0.210605 2 0 96
0.220215 2 0 99
0.230625 2 0 100
0.240234 2 0 111
0.250645 2 0 108
0.260254 2 0 115
0.270664 2 0 119
0.280273 2 0 123
0.290684 2 0 127
0.300293 2 0 131
0.310703 2 0 135
0.320312 2 0 139
0.330723 2 0 143
0.340332 2 0 147
0.350742 2 0 151
0.360352 2 0 155
0.370762 2 0 159
0.380371 2 0 163
0.390781 2 0 167
0.400391 2 0 171
0.410801 2 0 175
0.42041 2 0 179
0.43002 2 0 182
0.44043 2 0 186
0.450039 2 0 190
0.460449 2 0 194
0.470059 2 0 198
0.480469 2 0 202
0.490078 2 0 206
0.500488 2 0 210
0.510098 2 0 213
0.520508 2 0 218
0.530117 2 0 221
0.540527 2 0 225
0.550137 2 0 229
0.560547 2 0 233
0.570156 2 0 236
0.580566 2 0 240
0.590176 2 0 244
0.600586 2 0 248
0.610195 2 0 252
0.620605 2 0 256
0.630215 2 0 259
0.640625 2 0 267
0.650234 2 0 267
0.660645 2 0 271
0.670254 2 0 275
0.680664 2 0 279
0.690273 2 0 283
0.700684 2 0 287
0.710293 2 0 291
0.720703 2 0 295
0.730312 2 0 298
0.740723 2 0 302
0.750332 2 0 306
0.760742 2 0 310
0.770352 2 0 314
0.780762 2 0 318
0.790371 2 0 322
0.800781 2 0 326
0.810391 2 0 330
0.820801 2 0 334
0.83041 2 0 337
0.84002 2 0 341
0.85043 2 0 345
0.860039 2 0 349
0.870449 2 0 353
0.880059 2 0 357
0.890469 2 0 361
0.900078 2 0 365
0.910488 2 0 369
0.920098 2 0 373
0.930508 2 0 377
0.940117 2 0 381
0.950527 2 0 385
0.960137 2 0 389
0.970547 2 0 393
0.980156 2 0 397
0.990566 2 0 401
1.00018 2 0 405
1.01059 2 0 409
1.0202 2 0 413
1.03061 2 0 417
1.04021 2 0 421
1.05062 2 0 425
1.06023 2 0 429
1.07064 2 0 433
1.08025 2 0 436
1.09066 2 0 440
1.10027 2 0 444
1.11068 2 0 448
1.12029 2 0 452
1.1307 2 0 456
1.14031 2 0 456
1.15072 2 0 464
1.16033 2 0 464
1.17074 2 0 468
1.18035 2 0 472
1.19076 2 0 476
1.20037 2 0 483
1.21078 2 0 487
1.22039 2 0 491
1.2308 2 0 495
1.24041 2 0 499
1.25002 2 0 503
1.26043 2 0 507
1.27004 2 0 510
1.28045 2 0 515
1.29006 2 0 518
1.30047 2 0 522
1.31008 2 0 526
1.32049 2 0 530
1.3301 2 0 534
1.34051 2 0 538
1.35012 2 0 542
1.36053 2 0 546
1.37014 2 0 550
1.38055 2 0 554
1.39016 2 0 558
1.40057 2 0 562
1.41018 2 0 566
1.42059 2 0 569
1.4302 2 0 573
1.44061 2 0 577
1.45021 2 0 581
1.46062 2 0 585
1.47023 2 0 589
1.48064 2 0 593
1.49025 2 0 597
1.50066 2 0 601
1.51027 2 0 604
1.52068 2 0 609
1.53029 2 0 612
1.5407 2 0 617
1.55031 2 0 621
1.56072 2 0 624
1.57033 2 0 628
1.58074 2 0 632
1.59035 2 0 636
1.60076 2 0 640
1.61037 2 0 644
1.62078 2 0 648
1.63039 2 0 652
1.6408 2 0 656
1.65041 2 0 660
1.66002 2 0 660
1.67043 2 0 668
1.68004 2 0 668
1.69045 2 0 676
1.70006 2 0 679
1.71047 2 0 680
1.72008 2 0 684
1.73049 2 0 688
1.7401 2 0 692
1.75051 2 0 696
1.76012 2 0 700
1.77053 2 0 704
1.78014 2 0 711
1.79055 2 0 719
0 2 1 29
0.0104102 2 1 38
0.0200195 2 1 46
0.0304297 2 1 55
0.0400391 2 1 63
0.0504492 2 1 68
0.0600586 2 1 80
0.0704687 2 1 89
0.0800781 2 1 97
0.0904883 2 1 106
0.100098 2 1 115
0.110508 2 1 127
0.120117 2 1 132
0.130527 2 1 141
0.140137 2 1 149
0.150547 2 1 159
0.160156 2 1 167
0.170566 2 1 176
0.180176 2 1 185
0.190586 2 1 194
0.200195 2 1 203
0.210605 2 1 212
0.220215 2 1 221
0.230625 2 1 230
0.240234 2 1 239
0.250645 2 1 244
0.260254 2 1 256
0.270664 2 1 266
0.280273 2 1 274
0.290684 2 1 280
0.300293 2 1 292
0.310703 2 1 302
0.320312 2 1 311
0.330723 2 1 316
0.340332 2 1 328
0.350742 2 1 337
0.360352 2 1 346
0.370762 2 1 352
0.380371 2 1 365
0.390781 2 1 374
0.400391 2 1 382
0.410801 2 1 392
0.42041 2 1 400
0.43002 2 1 409
0.44043 2 1 418
0.450039 2 1 426
0.460449 2 1 436
0.470059 2 1 445
0.480469 2 1 453
0.490078 2 1 462
0.500488 2 1 471
0.510098 2 1 476
0.520508 2 1 489
0.530117 2 1 498
0.540527 2 1 506
0.550137 2 1 515
0.560547 2 1 520
0.570156 2 1 528
0.580566 2 1 541
0.590176 2 1 549
0.600586 2 1 558
0.610195 2 1 567
0.620605 2 1 572
0.630215 2 1 580
0.640625 2 1 594
0.650234 2 1 602
0.660645 2 1 611
0.670254 2 1 616
0.680664 2 1 625
0.690273 2 1 637
0.700684 2 1 647
0.710293 2 1 655
0.720703 2 1 660
0.730312 2 1 673
0.740723 2 1 682
0.750332 2 1 691
0.760742 2 1 696
0.770352 2 1 705
0.780762 2 1 718
0.790371 2 1 725
0.800781 2 1 735
0.810391 2 1 740
0.820801 2 1 753
0.83041 2 1 762
0.84002 2 1 771
0.85043 2 1 776
0.860039 2 1 788
0.870449 2 1 798
0.880059 2 1 807
0.890469 2 1 812
0.900078 2 1 825
0.910488 2 1 834
0.920098 2 1 842
0.930508 2 1 849
0.940117 2 1 861
0.950527 2 1 871
0.960137 2 1 878
0.970547 2 1 885
0.980156 2 1 897
0.990566 2 1 906
1.00018 2 1 915
1.01059 2 1 920
1.0202 2 1 928
1.03061 2 1 942
1.04021 2 1 951
1.05062 2 1 956
1.06023 2 1 968
1.07064 2 1 978
1.08025 2 1 986
1.09066 2 1 992
1.10027 2 1 1007
1.11068 2 1 1014
1.12029 2 1 1022
1.1307 2 1 1022
1.14031 2 1 1022
1.15072 2 1 1022
1.16033 2 1 1022
1.17074 2 1 1022
1.18035 2 1 1022
1.19076 2 1 1022
1.20037 2 1 1022
1.21078 2 1 1022
1.22039 2 1 1022
1.2308 2 1 1022
1.24041 2 1 1022
1.25002 2 1 1022
1.26043 2 1 1022
1.27004 2 1 1022
1.28045 2 1 1022
1.29006 2 1 1022
1.30047 2 1 1022
1.31008 2 1 1022
1.32049 2 1 1022
1.3301 2 1 1022
1.34051 2 1 1022
1.35012 2 1 1022
1.36053 2 1 1022
1.37014 2 1 1022
1.38055 2 1 1022
1.39016 2 1 1022
1.40057 2 1 1022
1.41018 2 1 1022
1.42059 2 1 1022
1.4302 2 1 1022
1.44061 2 1 1022
1.45021 2 1 1022
1.46062 2 1 1022
1.47023 2 1 1022
1.48064 2 1 1022
1.49025 2 1 1022
1.50066 2 1 1022
1.51027 2 1 1022
1.52068 2 1 1022
1.53029 2 1 1022
1.5407 2 1 1022
1.55031 2 1 1022
1.56072 2 1 1022
1.57033 2 1 1022
1.58074 2 1 1022
1.59035 2 1 1022
1.60076 2 1 1022
1.61037 2 1 1022
1.62078 2 1 1022
1.63039 2 1 1022
1.6408 2 1 1022
1.65041 2 1 1022
1.66002 2 1 1022
1.67043 2 1 1022
1.68004 2 1 1022
1.69045 2 1 1022
1.70006 2 1 1022
1.71047 2 1 1022
1.72008 2 1 1022
1.73049 2 1 1022
1.7401 2 1 1022
1.75051 2 1 1022
1.76012 2 1 1022
1.77053 2 1 1022
1.78014 2 1 1022
1.79055 2 1 1022
0 2 2 18
0.0104102 2 2 23
0.0200195 2 2 24
0.0304297 2 2 33
0.0400391 2 2 37
0.0504492 2 2 42
0.0600586 2 2 47
0.0704687 2 2 52
0.0800781 2 2 57
0.0904883 2 2 62
0.100098 2 2 67
0.110508 2 2 72
0.120117 2 2 77
0.130527 2 2 82
0.140137 2 2 87
0.150547 2 2 93
0.160156 2 2 97
0.170566 2 2 103
0.180176 2 2 104
0.190586 2 2 113
0.200195 2 2 118
0.210605 2 2 123
0.220215 2 2 128
0.230625 2 2 133
0.240234 2 2 138
0.250645 2 2 143
0.260254 2 2 148
0.270664 2 2 154
0.280273 2 2 159
0.290684 2 2 164
0.300293 2 2 169
0.310703 2 2 174
0.320312 2 2 179
0.330723 2 2 185
0.340332 2 2 190
0.350742 2 2 195
0.360352 2 2 196
0.370762 2 2 205
0.380371 2 2 210
0.390781 2 2 215
0.400391 2 2 220
0.410801 2 2 226
0.42041 2 2 231
0.43002 2 2 235
0.44043 2 2 240
0.450039 2 2 245
0.460449 2 2 251
0.470059 2 2 252
0.480469 2 2 261
0.490078 2 2 266
0.500488 2 2 271
0.510098 2 2 276
0.520508 2 2 281
0.530117 2 2 286
0.540527 2 2 291
0.550137 2 2 292
0.560547 2 2 301
0.570156 2 2 306
0.580566 2 2 311
0.590176 2 2 315
0.600586 2 2 320
0.610195 2 2 325
0.620605 2 2 331
0.630215 2 2 335
0.640625 2 2 341
0.650234 2 2 346
0.660645 2 2 351
0.670254 2 2 352
0.680664 2 2 361
0.690273 2 2 365
0.700684 2 2 371
0.710293 2 2 372
0.720703 2 2 381
0.730312 2 2 386
0.740723 2 2 391
0.750332 2 2 396
0.760742 2 2 401
0.770352 2 2 406
0.780762 2 2 411
0.790371 2 2 416
0.800781 2 2 421
0.810391 2 2 426
0.820801 2 2 435
0.83041 2 2 436
0.84002 2 2 441
0.85043 2 2 447
0.860039 2 2 452
0.870449 2 2 457
0.880059 2 2 462
0.890469 2 2 467
0.900078 2 2 472
0.910488 2 2 478
0.920098 2 2 483
0.930508 2 2 488
0.940117 2 2 493
0.950527 2 2 498
0.960137 2 2 503
0.970547 2 2 509
0.980156 2 2 513
0.990566 2 2 519
1.00018 2 2 520
1.01059 2 2 529
1.0202 2 2 534
1.03061 2 2 539
1.04021 2 2 544
1.05062 2 2 550
1.06023 2 2 554
1.07064 2 2 560
1.08025 2 2 565
1.09066 2 2 570
1.10027 2 2 575
1.11068 2 2 580
1.12029 2 2 585
1.1307 2 2 590
1.14031 2 2 595
1.15072 2 2 601
1.16033 2 2 605
1.17074 2 2 611
1.18035 2 2 612
1.19076 2 2 621
1.20037 2 2 626
1.21078 2 2 631
1.22039 2 2 639
1.2308 2 2 641
1.24041 2 2 646
1.25002 2 2 651
1.26043 2 2 656
1.27004 2 2 661
1.28045 2 2 666
1.29006 2 2 671
1.30047 2 2 677
1.31008 2 2 682
1.32049 2 2 687
1.3301 2 2 688
1.34051 2 2 697
1.35012 2 2 701
1.36053 2 2 707
1.37014 2 2 708
1.38055 2 2 717
1.39016 2 2 722
1.40057 2 2 727
1.41018 2 2 732
1.42059 2 2 737
1.4302 2 2 742
1.44061 2 2 751
1.45021 2 2 752
1.46062 2 2 758
1.47023 2 2 763
1.48064 2 2 764
1.49025 2 2 773
1.50066 2 2 778
1.51027 2 2 783
1.52068 2 2 788
1.53029 2 2 793
1.5407 2 2 798
1.55031 2 2 803
1.56072 2 2 809
1.57033 2 2 814
1.58074 2 2 819
1.59035 2 2 820
1.60076 2 2 829
1.61037 2 2 834
1.62078 2 2 843
1.63039 2 2 844
1.6408 2 2 850
1.65041 2 2 855
1.66002 2 2 863
1.67043 2 2 865
1.68004 2 2 870
1.69045 2 2 875
1.70006 2 2 876
1.71047 2 2 885
1.72008 2 2 890
1.73049 2 2 892
1.7401 2 2 901
1.75051 2 2 906
1.76012 2 2 908
1.77053 2 2 916
1.78014 2 2 922
1.79055 2 2 927
0 2 3 17
0.0104102 2 3 22
0.0200195 2 3 26
0.0304297 2 3 31
0.0400391 2 3 32
0.0504492 2 3 40
0.0600586 2 3 45
0.0704687 2 3 50
0.0800781 2 3 54
0.0904883 2 3 59
0.100098 2 3 64
0.110508 2 3 69
0.120117 2 3 73
0.130527 2 3 78
0.140137 2 3 83
0.150547 2 3 88
0.160156 2 3 92
0.170566 2 3 98
0.180176 2 3 102
0.190586 2 3 107
0.200195 2 3 108
0.210605 2 3 117
0.220215 2 3 121
0.230625 2 3 127
0.240234 2 3 131
0.250645 2 3 136
0.260254 2 3 141
0.270664 2 3 146
0.280273 2 3 150
0.290684 2 3 152
0.300293 2 3 160
0.310703 2 3 165
0.320312 2 3 170
0.330723 2 3 175
0.340332 2 3 180
0.350742 2 3 185
0.360352 2 3 189
0.370762 2 3 194
0.380371 2 3 199
0.390781 2 3 204
0.400391 2 3 209
0.410801 2 3 214
0.42041 2 3 219
0.43002 2 3 223
0.44043 2 3 228
0.450039 2 3 233
0.460449 2 3 238
0.470059 2 3 242
0.480469 2 3 247
0.490078 2 3 252
0.500488 2 3 257
0.510098 2 3 261
0.520508 2 3 266
0.530117 2 3 271
0.540527 2 3 276
0.550137 2 3 280
0.560547 2 3 285
0.570156 2 3 290
0.580566 2 3 295
0.590176 2 3 299
0.600586 2 3 304
0.610195 2 3 308
0.620605 2 3 313
0.630215 2 3 318
0.640625 2 3 323
0.650234 2 3 324
0.660645 2 3 332
0.670254 2 3 337
0.680664 2 3 342
0.690273 2 3 347
0.700684 2 3 355
0.710293 2 3 356
0.720703 2 3 361
0.730312 2 3 366
0.740723 2 3 371
0.750332 2 3 375
0.760742 2 3 380
0.770352 2 3 385
0.780762 2 3 390
0.790371 2 3 395
0.800781 2 3 396
0.810391 2 3 404
0.820801 2 3 409
0.83041 2 3 414
0.84002 2 3 419
0.85043 2 3 420
0.860039 2 3 428
0.870449 2 3 433
0.880059 2 3 438
0.890469 2 3 443
0.900078 2 3 444
0.910488 2 3 453
0.920098 2 3 458
0.930508 2 3 463
0.940117 2 3 464
0.950527 2 3 473
0.960137 2 3 477
0.970547 2 3 482
0.980156 2 3 487
0.990566 2 3 488
1.00018 2 3 497
1.01059 2 3 502
1.0202 2 3 506
1.03061 2 3 511
1.04021 2 3 516
1.05062 2 3 521
1.06023 2 3 526
1.07064 2 3 531
1.08025 2 3 535
1.09066 2 3 541
1.10027 2 3 545
1.11068 2 3 550
1.12029 2 3 555
1.1307 2 3 563
1.14031 2 3 565
1.15072 2 3 569
1.16033 2 3 574
1.17074 2 3 579
1.18035 2 3 580
1.19076 2 3 589
1.20037 2 3 593
1.21078 2 3 598
1.22039 2 3 603
1.2308 2 3 608
1.24041 2 3 613
1.25002 2 3 617
1.26043 2 3 622
1.27004 2 3 627
1.28045 2 3 632
1.29006 2 3 636
1.30047 2 3 641
1.31008 2 3 646
1.32049 2 3 651
1.3301 2 3 652
1.34051 2 3 661
1.35012 2 3 665
1.36053 2 3 670
1.37014 2 3 675
1.38055 2 3 680
1.39016 2 3 684
1.40057 2 3 689
1.41018 2 3 694
1.42059 2 3 699
1.4302 2 3 700
1.44061 2 3 709
1.45021 2 3 714
1.46062 2 3 719
1.47023 2 3 723
1.48064 2 3 724
1.49025 2 3 733
1.50066 2 3 738
1.51027 2 3 743
1.52068 2 3 744
1.53029 2 3 752
1.5407 2 3 757
1.55031 2 3 762
1.56072 2 3 767
1.57033 2 3 775
1.58074 2 3 777
1.59035 2 3 781
1.60076 2 3 786
1.61037 2 3 791
1.62078 2 3 796
1.63039 2 3 801
1.6408 2 3 806
1.65041 2 3 811
1.66002 2 3 815
1.67043 2 3 820
1.68004 2 3 825
1.69045 2 3 830
1.70006 2 3 835
1.71047 2 3 836
1.72008 2 3 844
1.73049 2 3 849
1.7401 2 3 854
1.75051 2 3 859
1.76012 2 3 864
1.77053 2 3 869
1.78014 2 3 874
1.79055 2 3 879
0 3 0 14
0.0104102 3 0 18
0.0200195 3 0 22
0.0304297 3 0 26
0.0400391 3 0 30
0.0504492 3 0 34
0.0600586 3 0 37
0.0704687 3 0 41
0.0800781 3 0 45
0.0904883 3 0 49
0.100098 3 0 53
0.110508 3 0 57
0.120117 3 0 61
0.130527 3 0 65
0.140137 3 0 69
0.150547 3 0 73
0.160156 3 0 77
0.170566 3 0 81
0.180176 3 0 85
0.190586 3 0 89
0.200195 3 0 93
0.210605 3 0 97
0.220215 3 0 101
0.230625 3 0 105
0.240234 3 0 109
0.250645 3 0 113
0.260254 3 0 117
0.270664 3 0 121
0.280273 3 0 125
0.290684 3 0 129
0.300293 3 0 133
0.310703 3 0 137
0.320312 3 0 141
0.330723 3 0 145
0.340332 3 0 149
0.350742 3 0 153
0.360352 3 0 157
0.370762 3 0 161
0.380371 3 0 165
0.390781 3 0 169
0.400391 3 0 173
0.410801 3 0 177
0.42041 3 0 181
0.43002 3 0 185
0.44043 3 0 189
0.450039 3 0 193
0.460449 3 0 197
0.470059 3 0 201
0.480469 3 0 205
0.490078 3 0 209
0.500488 3 0 213
0.510098 3 0 217
0.520508 3 0 221
0.530117 3 0 225
0.540527 3 0 229
0.550137 3 0 232
0.560547 3 0 236
0.570156 3 0 240
0.580566 3 0 244
0.590176 3 0 244
0.600586 3 0 252
0.610195 3 0 259
0.620605 3 0 256
0.630215 3 0 263
0.640625 3 0 264
0.650234 3 0 271
0.660645 3 0 275
0.670254 3 0 279
0.680664 3 0 283
0.690273 3 0 287
0.700684 3 0 291
0.710293 3 0 295
0.720703 3 0 299
0.730312 3 0 303
0.740723 3 0 307
0.750332 3 0 311
0.760742 3 0 315
0.770352 3 0 319
0.780762 3 0 323
0.790371 3 0 327
0.800781 3 0 331
0.810391 3 0 335
0.820801 3 0 339
0.83041 3 0 343
0.84002 3 0 347
0.85043 3 0 351
0.860039 3 0 355
0.870449 3 0 359
0.880059 3 0 363
0.890469 3 0 367
0.900078 3 0 371
0.910488 3 0 375
0.920098 3 0 379
0.930508 3 0 383
0.940117 3 0 387
0.950527 3 0 391
0.960137 3 0 395
0.970547 3 0 399
0.980156 3 0 403
0.990566 3 0 407
1.00018 3 0 411
1.01059 3 0 415
1.0202 3 0 419
1.03061 3 0 423
1.04021 3 0 427
1.05062 3 0 431
1.06023 3 0 435
1.07064 3 0 439
1.08025 3 0 443
1.09066 3 0 447
1.10027 3 0 451
1.11068 3 0 455
1.12029 3 0 459
1.1307 3 0 463
1.14031 3 0 467
1.15072 3 0 471
1.16033 3 0 475
1.17074 3 0 479
1.18035 3 0 483
1.19076 3 0 487
1.20037 3 0 491
1.21078 3 0 495
1.22039 3 0 499
1.2308 3 0 503
1.24041 3 0 507
1.25002 3 0 511
1.26043 3 0 515
1.27004 3 0 519
1.28045 3 0 523
1.29006 3 0 527
1.30047 3 0 531
1.31008 3 0 534
1.32049 3 0 539
1.3301 3 0 543
1.34051 3 0 547
1.35012 3 0 551
1.36053 3 0 555
1.37014 3 0 558
1.38055 3 0 563
1.39016 3 0 566
1.40057 3 0 571
1.41018 3 0 574
1.42059 3 0 578
1.4302 3 0 582
1.44061 3 0 587
1.45021 3 0 590
1.46062 3 0 594
1.47023 3 0 598
1.48064 3 0 602
1.49025 3 0 606
1.50066 3 0 611
1.51027 3 0 614
1.52068 3 0 618
1.53029 3 0 622
1.5407 3 0 627
1.55031 3 0 631
1.56072 3 0 635
1.57033 3 0 638
1.58074 3 0 643
1.59035 3 0 646
1.60076 3 0 651
1.61037 3 0 654
1.62078 3 0 658
1.63039 3 0 663
1.6408 3 0 667
1.65041 3 0 671
1.66002 3 0 675
1.67043 3 0 679
1.68004 3 0 683
1.69045 3 0 687
1.70006 3 0 690
1.71047 3 0 695
1.72008 3 0 698
1.73049 3 0 703
1.7401 3 0 707
1.75051 3 0 711
1.76012 3 0 715
1.77053 3 0 719
1.78014 3 0 723
1.79055 3 0 727
0 3 1 29
0.0104102 3 1 38
0.0200195 3 1 46
0.0304297 3 1 55
0.0400391 3 1 63
0.0504492 3 1 72
0.0600586 3 1 80
0.0704687 3 1 89
0.0800781 3 1 98
0.0904883 3 1 107
0.100098 3 1 112
0.110508 3 1 125
0.120117 3 1 133
0.130527 3 1 143
0.140137 3 1 151
0.150547 3 1 160
0.160156 3 1 169
0.170566 3 1 178
0.180176 3 1 187
0.190586 3 1 196
0.200195 3 1 205
0.210605 3 1 215
0.220215 3 1 227
0.230625 3 1 233
0.240234 3 1 241
0.250645 3 1 251
0.260254 3 1 256
0.270664 3 1 269
0.280273 3 1 277
0.290684 3 1 287
0.300293 3 1 299
0.310703 3 1 305
0.320312 3 1 314
0.330723 3 1 320
0.340332 3 1 333
0.350742 3 1 342
0.360352 3 1 351
0.370762 3 1 360
0.380371 3 1 369
0.390781 3 1 378
0.400391 3 1 387
0.410801 3 1 397
0.42041 3 1 405
0.43002 3 1 414
0.44043 3 1 423
0.450039 3 1 428
0.460449 3 1 441
0.470059 3 1 450
0.480469 3 1 459
0.490078 3 1 464
0.500488 3 1 477
0.510098 3 1 486
0.520508 3 1 495
0.530117 3 1 500
0.540527 3 1 513
0.550137 3 1 521
0.560547 3 1 531
0.570156 3 1 539
0.580566 3 1 544
0.590176 3 1 557
0.600586 3 1 566
0.610195 3 1 574
0.620605 3 1 580
0.630215 3 1 588
0.640625 3 1 601
0.650234 3 1 610
0.660645 3 1 619
0.670254 3 1 624
0.680664 3 1 637
0.690273 3 1 646
0.700684 3 1 655
0.710293 3 1 660
0.720703 3 1 673
0.730312 3 1 682
0.740723 3 1 691
0.750332 3 1 696
0.760742 3 1 709
0.770352 3 1 718
0.780762 3 1 727
0.790371 3 1 732
0.800781 3 1 745
0.810391 3 1 753
0.820801 3 1 763
0.83041 3 1 768
0.84002 3 1 781
0.85043 3 1 791
0.860039 3 1 799
0.870449 3 1 810
0.880059 3 1 817
0.890469 3 1 827
0.900078 3 1 832
0.910488 3 1 846
0.920098 3 1 854
0.930508 3 1 860
0.940117 3 1 873
0.950527 3 1 883
0.960137 3 1 891
0.970547 3 1 896
0.980156 3 1 909
0.990566 3 1 918
1.00018 3 1 924
1.01059 3 1 932
1.0202 3 1 945
1.03061 3 1 955
1.04021 3 1 960
1.05062 3 1 973
1.06023 3 1 982
1.07064 3 1 991
1.08025 3 1 996
1.09066 3 1 1010
1.10027 3 1 1019
1.11068 3 1 1018
1.12029 3 1 1018
1.1307 3 1 1018
1.14031 3 1 1018
1.15072 3 1 1018
1.16033 3 1 1018
1.17074 3 1 1018
1.18035 3 1 1018
1.19076 3 1 1018
1.20037 3 1 1018
1.21078 3 1 1018
1.22039 3 1 1018
1.2308 3 1 1018
1.24041 3 1 1018
1.25002 3 1 1018
1.26043 3 1 1018
1.27004 3 1 1018
1.28045 3 1 1018
1.29006 3 1 1018
1.30047 3 1 1018
1.31008 3 1 1018
1.32049 3 1 1018
1.3301 3 1 1018
1.34051 3 1 1018
1.35012 3 1 1018
1.36053 3 1 1018
1.37014 3 1 1018
1.38055 3 1 1018
1.39016 3 1 1018
1.40057 3 1 1018
1.41018 3 1 1018
1.42059 3 1 1018
1.4302 3 1 1018
1.44061 3 1 1018
1.45021 3 1 1018
1.46062 3 1 1018
1.47023 3 1 1018
1.48064 3 1 1018
1.49025 3 1 1018
1.50066 3 1 1018
1.51027 3 1 1018
1.52068 3 1 1018
1.53029 3 1 1018
1.5407 3 1 1018
1.55031 3 1 1018
1.56072 3 1 1018
1.57033 3 1 1018
1.58074 3 1 1018
1.59035 3 1 1018
1.60076 3 1 1018
1.61037 3 1 1018
1.62078 3 1 1018
1.63039 3 1 1018
1.6408 3 1 1018
1.65041 3 1 1018
1.66002 3 1 1018
