InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 851
1.7401 1 2 856
1.75051 1 2 861
1.76012 1 2 866
1.77053 1 2 871
1.78014 1 2 876
1.79055 1 2 881
0 1 3 23
0.0104102 1 3 31
0.0200195 1 3 32
0.0304297 1 3 36
0.0400391 1 3 41
0.0504492 1 3 45
0.0600586 1 3 50
0.0704687 1 3 54
0.0800781 1 3 59
0.0904883 1 3 63
0.100098 1 3 68
0.110508 1 3 72
0.120117 1 3 77
0.130527 1 3 82
0.140137 1 3 86
0.150547 1 3 91
0.160156 1 3 95
0.170566 1 3 100
0.180176 1 3 104
0.190586 1 3 109
0.200195 1 3 114
0.210605 1 3 119
0.220215 1 3 123
0.230625 1 3 128
0.240234 1 3 132
0.250645 1 3 137
0.260254 1 3 141
0.270664 1 3 146
0.280273 1 3 151
0.290684 1 3 152
0.300293 1 3 160
0.310703 1 3 165
0.320312 1 3 170
0.330723 1 3 174
0.340332 1 3 179
0.350742 1 3 183
0.360352 1 3 188
0.370762 1 3 193
0.380371 1 3 197
0.390781 1 3 202
0.400391 1 3 206
0.410801 1 3 211
0.42041 1 3 212
0.43002 1 3 220
0.44043 1 3 225
0.450039 1 3 229
0.460449 1 3 234
0.470059 1 3 238
0.480469 1 3 242
0.490078 1 3 247
0.500488 1 3 251
0.510098 1 3 252
0.520508 1 3 260
0.530117 1 3 265
0.540527 1 3 269
0.550137 1 3 273
0.560547 1 3 278
0.570156 1 3 282
0.580566 1 3 287
0.590176 1 3 291
0.600586 1 3 292
0.610195 1 3 300
0.620605 1 3 305
0.630215 1 3 309
0.640625 1 3 314
0.650234 1 3 318
0.660645 1 3 323
0.670254 1 3 327
0.680664 1 3 332
0.690273 1 3 336
0.700684 1 3 341
0.710293 1 3 345
0.720703 1 3 350
0.730312 1 3 355
0.740723 1 3 359
0.750332 1 3 360
0.760742 1 3 368
0.770352 1 3 373
0.780762 1 3 377
0.790371 1 3 382
0.800781 1 3 387
0.810391 1 3 391
0.820801 1 3 396
0.83041 1 3 400
0.84002 1 3 405
0.85043 1 3 410
0.860039 1 3 414
0.870449 1 3 419
0.880059 1 3 423
0.890469 1 3 428
0.900078 1 3 433
0.910488 1 3 437
0.920098 1 3 442
0.930508 1 3 447
0.940117 1 3 451
0.950527 1 3 456
0.960137 1 3 461
0.970547 1 3 465
0.980156 1 3 470
0.990566 1 3 474
1.00018 1 3 479
1.01059 1 3 480
1.0202 1 3 488
1.03061 1 3 493
1.04021 1 3 498
1.05062 1 3 503
1.06023 1 3 507
1.07064 1 3 512
1.08025 1 3 516
1.09066 1 3 521
1.10027 1 3 525
1.11068 1 3 530
1.12029 1 3 535
1.1307 1 3 536
1.14031 1 3 544
1.15072 1 3 548
1.16033 1 3 553
1.17074 1 3 558
1.18035 1 3 562
1.19076 1 3 567
1.20037 1 3 571
1.21078 1 3 576
1.22039 1 3 580
1.2308 1 3 585
1.24041 1 3 590
1.25002 1 3 594
1.26043 1 3 599
1.27004 1 3 603
1.28045 1 3 608
1.29006 1 3 612
1.30047 1 3 617
1.31008 1 3 621
1.32049 1 3 626
1.3301 1 3 630
1.34051 1 3 632
1.35012 1 3 640
1.36053 1 3 644
1.37014 1 3 649
1.38055 1 3 653
1.39016 1 3 658
1.40057 1 3 662
1.41018 1 3 667
1.42059 1 3 672
1.4302 1 3 676
1.44061 1 3 681
1.45021 1 3 685
1.46062 1 3 690
1.47023 1 3 694
1.48064 1 3 699
1.49025 1 3 703
1.50066 1 3 708
1.51027 1 3 712
1.52068 1 3 717
1.53029 1 3 721
1.5407 1 3 727
1.55031 1 3 730
1.56072 1 3 735
1.57033 1 3 736
1.58074 1 3 744
1.59035 1 3 749
1.60076 1 3 754
1.61037 1 3 758
1.62078 1 3 763
1.63039 1 3 764
1.6408 1 3 772
1.65041 1 3 777
1.66002 1 3 781
1.67043 1 3 786
1.68004 1 3 791
1.69045 1 3 795
1.70006 1 3 796
1.71047 1 3 805
1.72008 1 3 809
1.73049 1 3 814
1.7401 1 3 819
1.75051 1 3 820
1.76012 1 3 828
1.77053 1 3 833
1.78014 1 3 837
1.79055 1 3 842
0 2 0 19
0.0104102 2 0 23
0.0200195 2 0 27
0.0304297 2 0 31
0.0400391 2 0 34
0.0504492 2 0 38
0.0600586 2 0 42
0.0704687 2 0 45
0.0800781 2 0 49
0.0904883 2 0 53
0.100098 2 0 57
0.110508 2 0 61
0.120117 2 0 64
0.130527 2 0 68
0.140137 2 0 72
0.150547 2 0 76
0.160156 2 0 83
0.170566 2 0 83
0.180176 2 0 87
0.190586 2 0 91
0.200195 2 0 95
0.210605 2 0 99
0.220215 2 0 103
0.230625 2 0 107
0.240234 2 0 110
0.250645 2 0 114
0.260254 2 0 118
0.270664 2 0 122
0.280273 2 0 126
0.290684 2 0 130
0.300293 2 0 134
0.310703 2 0 138
0.320312 2 0 141
0.330723 2 0 145
0.340332 2 0 149
0.350742 2 0 153
0.360352 2 0 157
0.370762 2 0 161
0.380371 2 0 164
0.390781 2 0 168
0.400391 2 0 172
0.410801 2 0 176
0.42041 2 0 180
0.43002 2 0 183
0.44043 2 0 187
0.450039 2 0 191
0.460449 2 0 195
0.470059 2 0 198
0.480469 2 0 202
0.490078 2 0 206
0.500488 2 0 209
0.510098 2 0 213
0.520508 2 0 217
0.530117 2 0 221
0.540527 2 0 224
0.550137 2 0 228
0.560547 2 0 232
0.570156 2 0 235
0.580566 2 0 239
0.590176 2 0 242
0.600586 2 0 246
0.610195 2 0 250
0.620605 2 0 254
0.630215 2 0 258
0.640625 2 0 261
0.650234 2 0 265
0.660645 2 0 269
0.670254 2 0 273
0.680664 2 0 276
0.690273 2 0 280
0.700684 2 0 284
0.710293 2 0 284
0.720703 2 0 292
0.730312 2 0 295
0.740723 2 0 299
0.750332 2 0 303
0.760742 2 0 307
0.770352 2 0 310
0.780762 2 0 314
0.790371 2 0 318
0.800781 2 0 322
0.810391 2 0 326
0.820801 2 0 330
0.83041 2 0 333
0.84002 2 0 337
0.85043 2 0 341
0.860039 2 0 345
0.870449 2 0 349
0.880059 2 0 353
0.890469 2 0 357
0.900078 2 0 360
0.910488 2 0 364
0.920098 2 0 368
0.930508 2 0 372
0.940117 2 0 376
0.950527 2 0 380
0.960137 2 0 384
0.970547 2 0 384
0.980156 2 0 391
0.990566 2 0 395
1.00018 2 0 399
1.01059 2 0 403
1.0202 2 0 407
1.03061 2 0 411
1.04021 2 0 415
1.05062 2 0 418
1.06023 2 0 422
1.07064 2 0 426
1.08025 2 0 430
1.09066 2 0 434
1.10027 2 0 437
1.11068 2 0 441
1.12029 2 0 445
1.1307 2 0 449
1.14031 2 0 453
1.15072 2 0 457
1.16033 2 0 460
1.17074 2 0 464
1.18035 2 0 468
1.19076 2 0 472
1.20037 2 0 472
1.21078 2 0 479
1.22039 2 0 483
1.2308 2 0 487
1.24041 2 0 491
1.25002 2 0 495
1.26043 2 0 499
1.27004 2 0 502
1.28045 2 0 506
1.29006 2 0 510
1.30047 2 0 514
1.31008 2 0 517
1.32049 2 0 521
1.3301 2 0 525
1.34051 2 0 529
1.35012 2 0 533
1.36053 2 0 536
1.37014 2 0 540
1.38055 2 0 544
1.39016 2 0 548
1.40057 2 0 552
1.41018 2 0 555
1.42059 2 0 559
1.4302 2 0 563
1.44061 2 0 567
1.45021 2 0 571
1.46062 2 0 574
1.47023 2 0 578
1.48064 2 0 582
1.49025 2 0 585
1.50066 2 0 589
1.51027 2 0 593
1.52068 2 0 597
1.53029 2 0 601
1.5407 2 0 605
1.55031 2 0 608
1.56072 2 0 613
1.57033 2 0 616
1.58074 2 0 620
1.59035 2 0 624
1.60076 2 0 628
1.61037 2 0 635
1.62078 2 0 635
1.63039 2 0 639
1.6408 2 0 643
1.65041 2 0 647
1.66002 2 0 651
1.67043 2 0 655
1.68004 2 0 658
1.69045 2 0 662
1.70006 2 0 666
1.71047 2 0 670
1.72008 2 0 674
1.73049 2 0 678
1.7401 2 0 682
1.75051 2 0 686
1.76012 2 0 689
1.77053 2 0 693
1.78014 2 0 697
1.79055 2 0 701
0 2 1 39
0.0104102 2 1 46
0.0200195 2 1 54
0.0304297 2 1 62
0.0400391 2 1 70
0.0504492 2 1 78
0.0600586 2 1 86
0.0704687 2 1 94
0.0800781 2 1 102
0.0904883 2 1 110
0.100098 2 1 118
0.110508 2 1 127
0.120117 2 1 134
0.130527 2 1 143
0.140137 2 1 155
0.150547 2 1 160
0.160156 2 1 171
0.170566 2 1 176
0.180176 2 1 184
0.190586 2 1 193
0.200195 2 1 201
0.210605 2 1 210
0.220215 2 1 218
0.230625 2 1 226
0.240234 2 1 234
0.250645 2 1 243
0.260254 2 1 251
0.270664 2 1 260
0.280273 2 1 268
0.290684 2 1 277
0.300293 2 1 284
0.310703 2 1 294
0.320312 2 1 301
0.330723 2 1 310
0.340332 2 1 318
0.350742 2 1 327
0.360352 2 1 335
0.370762 2 1 343
0.380371 2 1 351
0.390781 2 1 360
0.400391 2 1 368
0.410801 2 1 376
0.42041 2 1 385
0.43002 2 1 392
0.44043 2 1 401
0.450039 2 1 408
0.460449 2 1 417
0.470059 2 1 425
0.480469 2 1 433
0.490078 2 1 441
0.500488 2 1 449
0.510098 2 1 457
0.520508 2 1 465
0.530117 2 1 473
0.540527 2 1 481
0.550137 2 1 489
0.560547 2 1 497
0.570156 2 1 505
0.580566 2 1 513
0.590176 2 1 521
0.600586 2 1 530
0.610195 2 1 537
0.620605 2 1 545
0.630215 2 1 553
0.640625 2 1 561
0.650234 2 1 570
0.660645 2 1 578
0.670254 2 1 586
0.680664 2 1 595
0.690273 2 1 602
0.700684 2 1 611
0.710293 2 1 619
0.720703 2 1 631
0.730312 2 1 635
0.740723 2 1 644
0.750332 2 1 653
0.760742 2 1 661
0.770352 2 1 668
0.780762 2 1 677
0.790371 2 1 685
0.800781 2 1 694
0.810391 2 1 702
0.820801 2 1 710
0.83041 2 1 718
0.84002 2 1 727
0.85043 2 1 735
0.860039 2 1 743
0.870449 2 1 752
0.880059 2 1 756
0.890469 2 1 768
0.900078 2 1 777
0.910488 2 1 785
0.920098 2 1 794
0.930508 2 1 803
0.940117 2 1 810
0.950527 2 1 819
0.960137 2 1 827
0.970547 2 1 836
0.980156 2 1 840
0.990566 2 1 852
1.00018 2 1 861
1.01059 2 1 869
1.0202 2 1 877
1.03061 2 1 886
1.04021 2 1 894
1.05062 2 1 903
1.06023 2 1 911
1.07064 2 1 919
1.08025 2 1 927
1.09066 2 1 939
1.10027 2 1 944
1.11068 2 1 952
1.12029 2 1 960
1.1307 2 1 969
1.14031 2 1 976
1.15072 2 1 985
1.16033 2 1 993
1.17074 2 1 1002
1.18035 2 1 1010
1.19076 2 1 1018
1.20037 2 1 1017
1.21078 2 1 1017
1.22039 2 1 1017
1.2308 2 1 1017
1.24041 2 1 1017
1.25002 2 1 1017
1.26043 2 1 1017
1.27004 2 1 1017
1.28045 2 1 1017
1.29006 2 1 1017
1.30047 2 1 1017
1.31008 2 1 1017
1.32049 2 1 1017
1.3301 2 1 1017
1.34051 2 1 1017
1.35012 2 1 1017
1.36053 2 1 1017
1.37014 2 1 1017
1.38055 2 1 1017
1.39016 2 1 1017
1.40057 2 1 1017
1.41018 2 1 1017
1.42059 2 1 1017
1.4302 2 1 1017
1.44061 2 1 1017
1.45021 2 1 1017
1.46062 2 1 1017
1.47023 2 1 1017
1.48064 2 1 1017
1.49025 2 1 1017
1.50066 2 1 1017
1.51027 2 1 1017
1.52068 2 1 1017
1.53029 2 1 1017
1.5407 2 1 1017
1.55031 2 1 1017
1.56072 2 1 1017
1.57033 2 1 1017
1.58074 2 1 1017
1.59035 2 1 1017
1.60076 2 1 1017
1.61037 2 1 1017
1.62078 2 1 1017
1.63039 2 1 1017
1.6408 2 1 1017
1.65041 2 1 1017
1.66002 2 1 1017
1.67043 2 1 1017
1.68004 2 1 1017
1.69045 2 1 1017
1.70006 2 1 1017
1.71047 2 1 1017
1.72008 2 1 1017
1.73049 2 1 1017
1.7401 2 1 1017
1.75051 2 1 1017
1.76012 2 1 1017
1.77053 2 1 1017
1.78014 2 1 1017
1.79055 2 1 1017
0 2 2 20
0.0104102 2 2 29
0.0200195 2 2 33
0.0304297 2 2 38
0.0400391 2 2 43
0.0504492 2 2 44
0.0600586 2 2 52
0.0704687 2 2 57
0.0800781 2 2 61
0.0904883 2 2 67
0.100098 2 2 71
0.110508 2 2 76
0.120117 2 2 81
0.130527 2 2 86
0.140137 2 2 91
0.150547 2 2 96
0.160156 2 2 100
0.170566 2 2 105
0.180176 2 2 110
0.190586 2 2 115
0.200195 2 2 120
0.210605 2 2 125
0.220215 2 2 130
0.230625 2 2 135
0.240234 2 2 140
0.250645 2 2 145
0.260254 2 2 150
0.270664 2 2 155
0.280273 2 2 159
0.290684 2 2 164
0.300293 2 2 169
0.310703 2 2 174
0.320312 2 2 179
0.330723 2 2 184
0.340332 2 2 189
0.350742 2 2 194
0.360352 2 2 199
0.370762 2 2 204
0.380371 2 2 208
0.390781 2 2 214
0.400391 2 2 218
0.410801 2 2 223
0.42041 2 2 228
0.43002 2 2 233
0.44043 2 2 237
0.450039 2 2 242
0.460449 2 2 247
0.470059 2 2 252
0.480469 2 2 256
0.490078 2 2 261
0.500488 2 2 266
0.510098 2 2 271
0.520508 2 2 272
0.530117 2 2 280
0.540527 2 2 285
0.550137 2 2 289
0.560547 2 2 294
0.570156 2 2 299
0.580566 2 2 300
0.590176 2 2 308
0.600586 2 2 313
0.610195 2 2 317
0.620605 2 2 322
0.630215 2 2 327
0.640625 2 2 332
0.650234 2 2 337
0.660645 2 2 342
0.670254 2 2 346
0.680664 2 2 351
0.690273 2 2 352
0.700684 2 2 361
0.710293 2 2 365
0.720703 2 2 371
0.730312 2 2 372
0.740723 2 2 380
0.750332 2 2 385
0.760742 2 2 390
0.770352 2 2 395
0.780762 2 2 396
0.790371 2 2 404
0.800781 2 2 409
0.810391 2 2 414
0.820801 2 2 419
0.83041 2 2 424
0.84002 2 2 429
0.85043 2 2 434
0.860039 2 2 438
0.870449 2 2 440
0.880059 2 2 448
0.890469 2 2 453
0.900078 2 2 458
0.910488 2 2 463
0.920098 2 2 468
0.930508 2 2 473
0.940117 2 2 478
0.950527 2 2 483
0.960137 2 2 488
0.970547 2 2 493
0.980156 2 2 498
0.990566 2 2 503
1.00018 2 2 507
1.01059 2 2 513
1.0202 2 2 517
1.03061 2 2 523
1.04021 2 2 527
1.05062 2 2 532
1.06023 2 2 537
1.07064 2 2 542
1.08025 2 2 547
1.09066 2 2 552
1.10027 2 2 557
1.11068 2 2 561
1.12029 2 2 566
1.1307 2 2 571
1.14031 2 2 576
1.15072 2 2 581
1.16033 2 2 586
1.17074 2 2 591
1.18035 2 2 592
1.19076 2 2 600
1.20037 2 2 605
1.21078 2 2 610
1.22039 2 2 615
1.2308 2 2 620
1.24041 2 2 625
1.25002 2 2 629
1.26043 2 2 634
1.27004 2 2 639
1.28045 2 2 644
1.29006 2 2 648
1.30047 2 2 653
1.31008 2 2 658
1.32049 2 2 663
1.3301 2 2 668
1.34051 2 2 673
1.35012 2 2 677
1.36053 2 2 682
1.37014 2 2 687
1.38055 2 2 692
1.39016 2 2 697
1.40057 2 2 702
1.41018 2 2 706
1.42059 2 2 711
1.4302 2 2 716
1.44061 2 2 721
1.45021 2 2 725
1.46062 2 2 731
1.47023 2 2 735
1.48064 2 2 740
1.49025 2 2 745
1.50066 2 2 750
1.51027 2 2 754
1.52068 2 2 756
1.53029 2 2 764
1.5407 2 2 769
1.55031 2 2 774
1.56072 2 2 779
1.57033 2 2 780
1.58074 2 2 789
1.59035 2 2 793
1.60076 2 2 799
1.61037 2 2 803
1.62078 2 2 809
1.63039 2 2 813
1.6408 2 2 819
1.65041 2 2 823
1.66002 2 2 828
1.67043 2 2 833
1.68004 2 2 838
1.69045 2 2 843
1.70006 2 2 851
1.71047 2 2 853
1.72008 2 2 857
1.73049 2 2 863
1.7401 2 2 867
1.75051 2 2 873
1.76012 2 2 877
1.77053 2 2 883
1.78014 2 2 887
1.79055 2 2 893
0 2 3 23
0.0104102 2 3 28
0.0200195 2 3 32
0.0304297 2 3 36
0.0400391 2 3 41
0.0504492 2 3 46
0.0600586 2 3 50
0.0704687 2 3 55
0.0800781 2 3 59
0.0904883 2 3 64
0.100098 2 3 68
0.110508 2 3 73
0.120117 2 3 78
0.130527 2 3 82
0.140137 2 3 87
0.150547 2 3 92
0.160156 2 3 96
0.170566 2 3 101
0.180176 2 3 106
0.190586 2 3 110
0.200195 2 3 115
0.210605 2 3 120
0.220215 2 3 124
0.230625 2 3 129
0.240234 2 3 134
0.250645 2 3 139
0.260254 2 3 143
0.270664 2 3 148
0.280273 2 3 152
0.290684 2 3 157
0.300293 2 3 162
0.310703 2 3 167
0.320312 2 3 171
0.330723 2 3 176
0.340332 2 3 181
0.350742 2 3 185
0.360352 2 3 190
0.370762 2 3 195
0.380371 2 3 199
0.390781 2 3 204
0.400391 2 3 209
0.410801 2 3 213
0.42041 2 3 218
0.43002 2 3 222
0.44043 2 3 227
0.450039 2 3 228
0.460449 2 3 236
0.470059 2 3 241
0.480469 2 3 245
0.490078 2 3 250
0.500488 2 3 254
0.510098 2 3 259
0.520508 2 3 263
0.530117 2 3 268
0.540527 2 3 272
0.550137 2 3 277
0.560547 2 3 281
0.570156 2 3 286
0.580566 2 3 290
0.590176 2 3 295
0.600586 2 3 299
0.610195 2 3 300
0.620605 2 3 308
0.630215 2 3 313
0.640625 2 3 317
0.650234 2 3 322
0.660645 2 3 327
0.670254 2 3 331
0.680664 2 3 336
0.690273 2 3 340
0.700684 2 3 345
0.710293 2 3 349
0.720703 2 3 355
0.730312 2 3 359
0.740723 2 3 367
0.750332 2 3 368
0.760742 2 3 373
0.770352 2 3 377
0.780762 2 3 382
0.790371 2 3 386
0.800781 2 3 391
0.810391 2 3 396
0.820801 2 3 401
0.83041 2 3 406
0.84002 2 3 410
0.85043 2 3 415
0.860039 2 3 419
0.870449 2 3 424
0.880059 2 3 429
0.890469 2 3 434
0.900078 2 3 438
0.910488 2 3 443
0.920098 2 3 444
0.930508 2 3 452
0.940117 2 3 457
0.950527 2 3 462
0.960137 2 3 466
0.970547 2 3 471
0.980156 2 3 476
0.990566 2 3 480
1.00018 2 3 485
1.01059 2 3 490
1.0202 2 3 495
1.03061 2 3 496
1.04021 2 3 504
1.05062 2 3 509
1.06023 2 3 513
1.07064 2 3 518
1.08025 2 3 523
1.09066 2 3 527
1.10027 2 3 532
1.11068 2 3 537
1.12029 2 3 541
1.1307 2 3 546
1.14031 2 3 551
1.15072 2 3 552
1.16033 2 3 560
1.17074 2 3 565
1.18035 2 3 569
1.19076 2 3 574
1.20037 2 3 579
1.21078 2 3 580
1.22039 2 3 588
1.2308 2 3 593
1.24041 2 3 597
1.25002 2 3 601
1.26043 2 3 606
1.27004 2 3 611
1.28045 2 3 612
1.29006 2 3 620
1.30047 2 3 625
1.31008 2 3 629
1.32049 2 3 634
1.3301 2 3 639
1.34051 2 3 643
1.35012 2 3 648
1.36053 2 3 653
1.37014 2 3 657
1.38055 2 3 661
1.39016 2 3 666
1.40057 2 3 671
1.41018 2 3 675
1.42059 2 3 680
1.4302 2 3 684
1.44061 2 3 690
1.45021 2 3 694
1.46062 2 3 699
1.47023 2 3 703
1.48064 2 3 704
1.49025 2 3 712
1.50066 2 3 717
1.51027 2 3 721
1.52068 2 3 726
1.53029 2 3 730
1.5407 2 3 735
1.55031 2 3 740
1.56072 2 3 745
1.57033 2 3 749
1.58074 2 3 754
1.59035 2 3 758
1.60076 2 3 760
1.61037 2 3 768
1.62078 2 3 773
1.63039 2 3 777
1.6408 2 3 782
1.65041 2 3 787
1.66002 2 3 788
1.67043 2 3 796
1.68004 2 3 801
1.69045 2 3 806
1.70006 2 3 810
1.71047 2 3 815
1.72008 2 3 816
1.73049 2 3 824
1.7401 2 3 829
1.75051 2 3 834
1.76012 2 3 839
1.77053 2 3 844
1.78014 2 3 848
1.79055 2 3 853
0 3 0 19
0.0104102 3 0 23
0.0200195 3 0 27
0.0304297 3 0 31
0.0400391 3 0 34
0.0504492 3 0 38
0.0600586 3 0 42
0.0704687 3 0 46
0.0800781 3 0 49
0.0904883 3 0 53
0.100098 3 0 57
0.110508 3 0 61
0.120117 3 0 65
0.130527 3 0 69
0.140137 3 0 73
0.150547 3 0 77
0.160156 3 0 80
0.170566 3 0 84
0.180176 3 0 88
0.190586 3 0 92
0.200195 3 0 96
0.210605 3 0 100
0.220215 3 0 104
0.230625 3 0 108
0.240234 3 0 112
0.250645 3 0 116
0.260254 3 0 119
0.270664 3 0 127
0.280273 3 0 127
0.290684 3 0 131
0.300293 3 0 135
0.310703 3 0 139
0.320312 3 0 143
0.330723 3 0 147
0.340332 3 0 151
0.350742 3 0 155
0.360352 3 0 159
0.370762 3 0 163
0.380371 3 0 166
0.390781 3 0 170
0.400391 3 0 174
0.410801 3 0 178
0.42041 3 0 182
0.43002 3 0 186
0.44043 3 0 190
0.450039 3 0 193
0.460449 3 0 197
0.470059 3 0 201
0.480469 3 0 205
0.490078 3 0 208
0.500488 3 0 212
0.510098 3 0 216
0.520508 3 0 220
0.530117 3 0 223
0.540527 3 0 227
0.550137 3 0 231
0.560547 3 0 235
0.570156 3 0 238
0.580566 3 0 242
0.590176 3 0 246
0.600586 3 0 250
0.610195 3 0 253
0.620605 3 0 257
0.630215 3 0 261
0.640625 3 0 265
0.650234 3 0 268
0.660645 3 0 273
0.670254 3 0 276
0.680664 3 0 280
0.690273 3 0 284
0.700684 3 0 288
0.710293 3 0 292
0.720703 3 0 296
0.730312 3 0 299
0.740723 3 0 303
0.750332 3 0 307
0.760742 3 0 311
0.770352 3 0 315
0.780762 3 0 319
0.790371 3 0 323
0.800781 3 0 326
0.810391 3 0 330
0.820801 3 0 334
0.83041 3 0 338
0.84002 3 0 342
0.85043 3 0 346
0.860039 3 0 350
0.870449 3 0 354
0.880059 3 0 358
0.890469 3 0 362
0.900078 3 0 365
0.910488 3 0 369
0.920098 3 0 373
0.930508 3 0 377
0.940117 3 0 381
0.950527 3 0 385
0.960137 3 0 389
0.970547 3 0 393
0.980156 3 0 397
0.990566 3 0 401
1.00018 3 0 404
1.01059 3 0 408
1.0202 3 0 412
1.03061 3 0 416
1.04021 3 0 420
1.05062 3 0 424
1.06023 3 0 428
1.07064 3 0 432
1.08025 3 0 436
1.09066 3 0 440
1.10027 3 0 444
1.11068 3 0 448
1.12029 3 0 455
1.1307 3 0 459
1.14031 3 0 459
1.15072 3 0 463
1.16033 3 0 467
1.17074 3 0 471
1.18035 3 0 475
1.19076 3 0 479
1.20037 3 0 482
1.21078 3 0 486
1.22039 3 0 490
1.2308 3 0 494
1.24041 3 0 498
1.25002 3 0 501
1.26043 3 0 505
1.27004 3 0 509
1.28045 3 0 513
1.29006 3 0 517
1.30047 3 0 521
1.31008 3 0 524
1.32049 3 0 528
1.3301 3 0 532
1.34051 3 0 536
1.35012 3 0 540
1.36053 3 0 544
1.37014 3 0 544
1.38055 3 0 548
1.39016 3 0 555
1.40057 3 0 559
1.41018 3 0 563
1.42059 3 0 566
1.4302 3 0 570
1.44061 3 0 575
1.45021 3 0 578
1.46062 3 0 582
1.47023 3 0 586
1.48064 3 0 590
1.49025 3 0 593
1.50066 3 0 597
1.51027 3 0 601
1.52068 3 0 605
1.53029 3 0 609
1.5407 3 0 613
1.55031 3 0 617
1.56072 3 0 621
1.57033 3 0 624
1.58074 3 0 629
1.59035 3 0 632
1.60076 3 0 636
1.61037 3 0 640
1.62078 3 0 644
1.63039 3 0 648
1.6408 3 0 652
1.65041 3 0 656
1.66002 3 0 656
1.67043 3 0 660
1.68004 3 0 664
1.69045 3 0 672
1.70006 3 0 675
1.71047 3 0 679
1.72008 3 0 683
1.73049 3 0 687
1.7401 3 0 691
1.75051 3 0 695
1.76012 3 0 699
1.77053 3 0 703
1.78014 3 0 707
1.79055 3 0 711
0 3 1 38
0.0104102 3 1 47
0.0200195 3 1 54
0.0304297 3 1 62
0.0400391 3 1 70
0.0504492 3 1 78
0.0600586 3 1 87
0.0704687 3 1 95
0.0800781 3 1 103
0.0904883 3 1 111
0.100098 3 1 119
0.110508 3 1 128
0.120117 3 1 136
0.130527 3 1 145
0.140137 3 1 152
0.150547 3 1 162
0.160156 3 1 169
0.170566 3 1 178
0.180176 3 1 186
0.190586 3 1 194
0.200195 3 1 203
0.210605 3 1 212
0.220215 3 1 220
0.230625 3 1 229
0.240234 3 1 237
0.250645 3 1 246
0.260254 3 1 254
0.270664 3 1 263
0.280273 3 1 270
0.290684 3 1 279
0.300293 3 1 291
0.310703 3 1 297
0.320312 3 1 305
0.330723 3 1 313
0.340332 3 1 322
0.350742 3 1 330
0.360352 3 1 339
0.370762 3 1 347
0.380371 3 1 355
0.390781 3 1 360
0.400391 3 1 372
0.410801 3 1 380
0.42041 3 1 389
0.43002 3 1 397
0.44043 3 1 405
0.450039 3 1 413
0.460449 3 1 422
0.470059 3 1 429
0.480469 3 1 438
0.490078 3 1 446
0.500488 3 1 455
0.510098 3 1 462
0.520508 3 1 471
0.530117 3 1 479
0.540527 3 1 487
0.550137 3 1 494
0.560547 3 1 500
0.570156 3 1 511
0.580566 3 1 519
0.590176 3 1 527
0.600586 3 1 535
0.610195 3 1 543
0.620605 3 1 552
0.630215 3 1 560
0.640625 3 1 569
0.650234 3 1 577
0.660645 3 1 585
0.670254 3 1 593
0.680664 3 1 602
0.690273 3 1 610
0.700684 3 1 618
0.710293 3 1 626
0.720703 3 1 635
0.730312 3 1 643
0.740723 3 1 655
0.750332 3 1 660
0.760742 3 1 669
0.770352 3 1 676
0.780762 3 1 685
0.790371 3 1 693
0.800781 3 1 702
0.810391 3 1 710
0.820801 3 1 719
0.83041 3 1 727
0.84002 3 1 732
0.85043 3 1 744
0.860039 3 1 752
0.870449 3 1 761
0.880059 3 1 769
0.890469 3 1 778
0.900078 3 1 786
0.910488 3 1 795
0.920098 3 1 803
0.930508 3 1 812
0.940117 3 1 821
0.950527 3 1 829
0.960137 3 1 837
0.970547 3 1 846
0.980156 3 1 854
0.990566 3 1 862
1.00018 3 1 871
1.01059 3 1 879
1.0202 3 1 884
1.03061 3 1 897
1.04021 3 1 905
1.05062 3 1 913
1.06023 3 1 922
1.07064 3 1 931
1.08025 3 1 939
1.09066 3 1 947
1.10027 3 1 955
1.11068 3 1 965
1.12029 3 1 972
1.1307 3 1 981
1.14031 3 1 989
1.15072 3 1 998
1.16033 3 1 1006
1.17074 3 1 1015
1.18035 3 1 1023
1.19076 3 1 1022
1.20037 3 1 1022
1.21078 3 1 1022
1.22039 3 1 1022
1.2308 3 1 1022
1.24041 3 1 1022
1.25002 3 1 1022
1.26043 3 1 1022
1.27004 3 1 1022
1.28045 3 1 1022
1.29006 3 1 1022
1.30047 3 1 1022
1.31008 3 1 1022
1.32049 3 1 1022
1.3301 3 1 1022
1.34051 3 1 1022
1.35012 3 1 1022
1.36053 3 1 1022
1.37014 3 1 1022
1.38055 3 1 1022
1.39016 3 1 1022
1.40057 3 1 1022
1.41018 3 1 1022
1.42059 3 1 1022
1.4302 3 1 1022
1.44061 3 1 1022
1.45021 3 1 1022
1.46062 3 1 1022
1.47023 3 1 1022
1.48064 3 1 1022
1.49025 3 1 1022
1.50066 3 1 1022
1.51027 3 1 1022
1.52068 3 1 1022
1.53029 3 1 1022
1.5407 3 1 1022
1.55031 3 1 1022
1.56072 3 1 1022
1.57033 3 1 1022
1.58074 3 1 1022
1.59035 3 1 1022
1.60076 3 1 1022
1.61037 3 1 1022
1.62078 3 1 1022
1.63039 3 1 1022
1.6408 3 1 1022
1.65041 3 1 1022
1.66002 3 1 1022
1.67043 3 1 1022
1.68004 3 1 1022
