InputVoltage BandgapControl RampGain ADCvalue
0.990239 10 1 1012
1.00015 10 1 1012
1.01006 10 1 1012
1.02026 10 1 1012
1.03017 10 1 1012
1.04009 10 1 1012
1.05029 10 1 1012
1.0602 10 1 1012
1.07011 10 1 1012
1.08002 10 1 1012
1.09022 10 1 1012
1.10014 10 1 1012
1.11005 10 1 1012
1.12025 10 1 1012
1.13016 10 1 1012
1.14007 10 1 1012
1.15027 10 1 1012
1.16019 10 1 1012
1.1701 10 1 1012
1.18001 10 1 1012
1.19021 10 1 1012
0 10 2 14
0.0102026 10 2 22
0.0201138 10 2 30
0.0300249 10 2 38
0.0402275 10 2 46
0.0501387 10 2 54
0.0600498 10 2 62
0.0702524 10 2 71
0.0801636 10 2 79
0.0900747 10 2 87
0.100277 10 2 95
0.110188 10 2 104
0.1201 10 2 112
0.130011 10 2 120
0.140213 10 2 129
0.150125 10 2 137
0.160036 10 2 146
0.170238 10 2 154
0.180149 10 2 162
0.190061 10 2 171
0.200263 10 2 179
0.210174 10 2 188
0.220085 10 2 196
0.230288 10 2 205
0.240199 10 2 213
0.25011 10 2 221
0.260021 10 2 229
0.270224 10 2 238
0.280135 10 2 246
0.290046 10 2 254
0.300249 10 2 263
0.31016 10 2 271
0.320071 10 2 279
0.330274 10 2 288
0.340185 10 2 296
0.350096 10 2 304
0.360007 10 2 312
0.37021 10 2 321
0.380121 10 2 329
0.390032 10 2 337
0.400235 10 2 346
0.410146 10 2 354
0.420057 10 2 362
0.43026 10 2 370
0.440171 10 2 379
0.450082 10 2 387
0.460285 10 2 395
0.470196 10 2 404
0.480107 10 2 412
0.490018 10 2 420
0.500221 10 2 429
0.510132 10 2 437
0.520043 10 2 446
0.530246 10 2 454
0.540157 10 2 463
0.550068 10 2 471
0.560271 10 2 479
0.570182 10 2 488
0.580093 10 2 496
0.590004 10 2 504
0.600207 10 2 513
0.610118 10 2 521
0.620029 10 2 530
0.630231 10 2 538
0.640143 10 2 547
0.650054 10 2 555
0.660256 10 2 563
0.670167 10 2 572
0.680079 10 2 580
0.690281 10 2 589
0.700192 10 2 597
0.710104 10 2 605
0.720015 10 2 613
0.730217 10 2 622
0.740128 10 2 630
0.75004 10 2 639
0.760242 10 2 647
0.770153 10 2 655
0.780064 10 2 664
0.790267 10 2 672
0.800178 10 2 680
0.810089 10 2 689
0.82 10 2 697
0.830203 10 2 706
0.840114 10 2 714
0.850025 10 2 722
0.860228 10 2 731
0.870139 10 2 739
0.88005 10 2 748
0.890253 10 2 756
0.900164 10 2 764
0.910075 10 2 773
0.920278 10 2 781
0.930189 10 2 790
0.9401 10 2 798
0.950011 10 2 807
0.960214 10 2 815
0.970125 10 2 823
0.980036 10 2 832
0.990239 10 2 840
1.00015 10 2 849
1.01006 10 2 857
1.02026 10 2 866
1.03017 10 2 874
1.04009 10 2 882
1.05029 10 2 891
1.0602 10 2 899
1.07011 10 2 908
1.08002 10 2 916
1.09022 10 2 925
1.10014 10 2 933
1.11005 10 2 942
1.12025 10 2 951
1.13016 10 2 959
1.14007 10 2 967
1.15027 10 2 976
1.16019 10 2 986
1.1701 10 2 986
1.18001 10 2 986
1.19021 10 2 986
0 10 3 13
0.0102026 10 3 21
0.0201138 10 3 28
0.0300249 10 3 36
0.0402275 10 3 44
0.0501387 10 3 52
0.0600498 10 3 60
0.0702524 10 3 68
0.0801636 10 3 75
0.0900747 10 3 83
0.100277 10 3 91
0.110188 10 3 99
0.1201 10 3 107
0.130011 10 3 115
0.140213 10 3 123
0.150125 10 3 131
0.160036 10 3 139
0.170238 10 3 147
0.180149 10 3 155
0.190061 10 3 163
0.200263 10 3 171
0.210174 10 3 179
0.220085 10 3 187
0.230288 10 3 195
0.240199 10 3 203
0.25011 10 3 211
0.260021 10 3 219
0.270224 10 3 227
0.280135 10 3 235
0.290046 10 3 243
0.300249 10 3 251
0.31016 10 3 259
0.320071 10 3 267
0.330274 10 3 275
0.340185 10 3 283
0.350096 10 3 290
0.360007 10 3 298
0.37021 10 3 306
0.380121 10 3 314
0.390032 10 3 322
0.400235 10 3 330
0.410146 10 3 338
0.420057 10 3 346
0.43026 10 3 354
0.440171 10 3 361
0.450082 10 3 370
0.460285 10 3 378
0.470196 10 3 386
0.480107 10 3 393
0.490018 10 3 401
0.500221 10 3 409
0.510132 10 3 417
0.520043 10 3 425
0.530246 10 3 433
0.540157 10 3 441
0.550068 10 3 449
0.560271 10 3 457
0.570182 10 3 465
0.580093 10 3 473
0.590004 10 3 481
0.600207 10 3 489
0.610118 10 3 497
0.620029 10 3 506
0.630231 10 3 514
0.640143 10 3 522
0.650054 10 3 530
0.660256 10 3 538
0.670167 10 3 546
0.680079 10 3 554
0.690281 10 3 562
0.700192 10 3 570
0.710104 10 3 578
0.720015 10 3 586
0.730217 10 3 594
0.740128 10 3 602
0.75004 10 3 610
0.760242 10 3 618
0.770153 10 3 626
0.780064 10 3 633
0.790267 10 3 642
0.800178 10 3 649
0.810089 10 3 657
0.82 10 3 665
0.830203 10 3 674
0.840114 10 3 682
0.850025 10 3 689
0.860228 10 3 697
0.870139 10 3 705
0.88005 10 3 713
0.890253 10 3 722
0.900164 10 3 730
0.910075 10 3 737
0.920278 10 3 746
0.930189 10 3 754
0.9401 10 3 762
0.950011 10 3 769
0.960214 10 3 778
0.970125 10 3 786
0.980036 10 3 794
0.990239 10 3 802
1.00015 10 3 810
1.01006 10 3 818
1.02026 10 3 826
1.03017 10 3 834
1.04009 10 3 842
1.05029 10 3 850
1.0602 10 3 858
1.07011 10 3 866
1.08002 10 3 874
1.09022 10 3 883
1.10014 10 3 891
1.11005 10 3 898
1.12025 10 3 907
1.13016 10 3 915
1.14007 10 3 923
1.15027 10 3 931
1.16019 10 3 940
1.1701 10 3 940
1.18001 10 3 940
1.19021 10 3 940
0 11 0 11
0.0102026 11 0 17
0.0201138 11 0 24
0.0300249 11 0 30
0.0402275 11 0 37
0.0501387 11 0 44
0.0600498 11 0 50
0.0702524 11 0 57
0.0801636 11 0 64
0.0900747 11 0 70
0.100277 11 0 77
0.110188 11 0 84
0.1201 11 0 91
0.130011 11 0 97
0.140213 11 0 104
0.150125 11 0 111
0.160036 11 0 117
0.170238 11 0 124
0.180149 11 0 131
0.190061 11 0 138
0.200263 11 0 145
0.210174 11 0 151
0.220085 11 0 158
0.230288 11 0 165
0.240199 11 0 172
0.25011 11 0 178
0.260021 11 0 185
0.270224 11 0 192
0.280135 11 0 198
0.290046 11 0 205
0.300249 11 0 212
0.31016 11 0 219
0.320071 11 0 225
0.330274 11 0 232
0.340185 11 0 239
0.350096 11 0 245
0.360007 11 0 252
0.37021 11 0 259
0.380121 11 0 265
0.390032 11 0 272
0.400235 11 0 279
0.410146 11 0 286
0.420057 11 0 292
0.43026 11 0 299
0.440171 11 0 305
0.450082 11 0 312
0.460285 11 0 319
0.470196 11 0 326
0.480107 11 0 332
0.490018 11 0 339
0.500221 11 0 346
0.510132 11 0 353
0.520043 11 0 359
0.530246 11 0 366
0.540157 11 0 373
0.550068 11 0 380
0.560271 11 0 387
0.570182 11 0 393
0.580093 11 0 400
0.590004 11 0 406
0.600207 11 0 413
0.610118 11 0 420
0.620029 11 0 427
0.630231 11 0 434
0.640143 11 0 440
0.650054 11 0 447
0.660256 11 0 454
0.670167 11 0 461
0.680079 11 0 468
0.690281 11 0 475
0.700192 11 0 481
0.710104 11 0 488
0.720015 11 0 495
0.730217 11 0 501
0.740128 11 0 508
0.75004 11 0 515
0.760242 11 0 522
0.770153 11 0 528
0.780064 11 0 535
0.790267 11 0 542
0.800178 11 0 548
0.810089 11 0 555
0.82 11 0 562
0.830203 11 0 568
0.840114 11 0 575
0.850025 11 0 582
0.860228 11 0 589
0.870139 11 0 596
0.88005 11 0 602
0.890253 11 0 609
0.900164 11 0 616
0.910075 11 0 623
0.920278 11 0 630
0.930189 11 0 636
0.9401 11 0 643
0.950011 11 0 650
0.960214 11 0 657
0.970125 11 0 664
0.980036 11 0 670
0.990239 11 0 677
1.00015 11 0 684
1.01006 11 0 691
1.02026 11 0 698
1.03017 11 0 704
1.04009 11 0 711
1.05029 11 0 718
1.0602 11 0 724
1.07011 11 0 731
1.08002 11 0 738
1.09022 11 0 745
1.10014 11 0 752
1.11005 11 0 759
1.12025 11 0 766
1.13016 11 0 773
1.14007 11 0 780
1.15027 11 0 780
1.16019 11 0 780
1.1701 11 0 780
1.18001 11 0 780
1.19021 11 0 780
0 11 1 21
0.0102026 11 1 34
0.0201138 11 1 47
0.0300249 11 1 61
0.0402275 11 1 75
0.0501387 11 1 88
0.0600498 11 1 102
0.0702524 11 1 116
0.0801636 11 1 130
0.0900747 11 1 144
0.100277 11 1 158
0.110188 11 1 172
0.1201 11 1 186
0.130011 11 1 200
0.140213 11 1 214
0.150125 11 1 228
0.160036 11 1 242
0.170238 11 1 256
0.180149 11 1 270
0.190061 11 1 284
0.200263 11 1 299
0.210174 11 1 313
0.220085 11 1 326
0.230288 11 1 341
0.240199 11 1 355
0.25011 11 1 368
0.260021 11 1 383
0.270224 11 1 397
0.280135 11 1 411
0.290046 11 1 425
0.300249 11 1 439
0.31016 11 1 453
0.320071 11 1 467
0.330274 11 1 481
0.340185 11 1 495
0.350096 11 1 509
0.360007 11 1 523
0.37021 11 1 537
0.380121 11 1 551
0.390032 11 1 564
0.400235 11 1 579
0.410146 11 1 593
0.420057 11 1 606
0.43026 11 1 621
0.440171 11 1 635
0.450082 11 1 649
0.460285 11 1 663
0.470196 11 1 677
0.480107 11 1 691
0.490018 11 1 705
0.500221 11 1 719
0.510132 11 1 733
0.520043 11 1 747
0.530246 11 1 761
0.540157 11 1 775
0.550068 11 1 790
0.560271 11 1 805
0.570182 11 1 818
0.580093 11 1 831
0.590004 11 1 846
0.600207 11 1 861
0.610118 11 1 876
0.620029 11 1 889
0.630231 11 1 903
0.640143 11 1 917
0.650054 11 1 932
0.660256 11 1 946
0.670167 11 1 960
0.680079 11 1 975
0.690281 11 1 988
0.700192 11 1 1003
0.710104 11 1 1017
0.720015 11 1 1017
0.730217 11 1 1017
0.740128 11 1 1017
0.75004 11 1 1017
0.760242 11 1 1017
0.770153 11 1 1017
0.780064 11 1 1017
0.790267 11 1 1017
0.800178 11 1 1017
0.810089 11 1 1017
0.82 11 1 1017
0.830203 11 1 1017
0.840114 11 1 1017
0.850025 11 1 1017
0.860228 11 1 1017
0.870139 11 1 1017
0.88005 11 1 1017
0.890253 11 1 1017
0.900164 11 1 1017
0.910075 11 1 1017
0.920278 11 1 1017
0.930189 11 1 1017
0.9401 11 1 1017
0.950011 11 1 1017
0.960214 11 1 1017
0.970125 11 1 1017
0.980036 11 1 1017
0.990239 11 1 1017
1.00015 11 1 1017
1.01006 11 1 1017
1.02026 11 1 1017
1.03017 11 1 1017
1.04009 11 1 1017
1.05029 11 1 1017
1.0602 11 1 1017
1.07011 11 1 1017
1.08002 11 1 1017
1.09022 11 1 1017
1.10014 11 1 1017
1.11005 11 1 1017
1.12025 11 1 1017
1.13016 11 1 1017
1.14007 11 1 1017
1.15027 11 1 1017
1.16019 11 1 1017
1.1701 11 1 1017
1.18001 11 1 1017
1.19021 11 1 1017
0 11 2 14
0.0102026 11 2 21
0.0201138 11 2 30
0.0300249 11 2 38
0.0402275 11 2 46
0.0501387 11 2 55
0.0600498 11 2 63
0.0702524 11 2 72
0.0801636 11 2 80
0.0900747 11 2 88
0.100277 11 2 97
0.110188 11 2 105
0.1201 11 2 114
0.130011 11 2 122
0.140213 11 2 131
0.150125 11 2 140
0.160036 11 2 148
0.170238 11 2 157
0.180149 11 2 165
0.190061 11 2 174
0.200263 11 2 183
0.210174 11 2 191
0.220085 11 2 200
0.230288 11 2 208
0.240199 11 2 217
0.25011 11 2 225
0.260021 11 2 234
0.270224 11 2 242
0.280135 11 2 251
0.290046 11 2 259
0.300249 11 2 268
0.31016 11 2 276
0.320071 11 2 285
0.330274 11 2 293
0.340185 11 2 302
0.350096 11 2 310
0.360007 11 2 319
0.37021 11 2 327
0.380121 11 2 336
0.390032 11 2 344
0.400235 11 2 353
0.410146 11 2 361
0.420057 11 2 370
0.43026 11 2 378
0.440171 11 2 386
0.450082 11 2 395
0.460285 11 2 403
0.470196 11 2 412
0.480107 11 2 421
0.490018 11 2 429
0.500221 11 2 438
0.510132 11 2 446
0.520043 11 2 455
0.530246 11 2 464
0.540157 11 2 472
0.550068 11 2 480
0.560271 11 2 489
0.570182 11 2 498
0.580093 11 2 506
0.590004 11 2 515
0.600207 11 2 523
0.610118 11 2 532
0.620029 11 2 541
0.630231 11 2 549
0.640143 11 2 558
0.650054 11 2 567
0.660256 11 2 576
0.670167 11 2 584
0.680079 11 2 592
0.690281 11 2 601
0.700192 11 2 610
0.710104 11 2 618
0.720015 11 2 626
0.730217 11 2 635
0.740128 11 2 644
0.75004 11 2 652
0.760242 11 2 661
0.770153 11 2 669
0.780064 11 2 678
0.790267 11 2 686
0.800178 11 2 695
0.810089 11 2 703
0.82 11 2 712
0.830203 11 2 720
0.840114 11 2 729
0.850025 11 2 738
0.860228 11 2 747
0.870139 11 2 755
0.88005 11 2 763
0.890253 11 2 772
0.900164 11 2 781
0.910075 11 2 789
0.920278 11 2 798
0.930189 11 2 806
0.9401 11 2 815
0.950011 11 2 824
0.960214 11 2 832
0.970125 11 2 841
0.980036 11 2 850
0.990239 11 2 858
1.00015 11 2 867
1.01006 11 2 875
1.02026 11 2 884
1.03017 11 2 893
1.04009 11 2 901
1.05029 11 2 910
1.0602 11 2 918
1.07011 11 2 927
1.08002 11 2 936
1.09022 11 2 945
1.10014 11 2 954
1.11005 11 2 962
1.12025 11 2 971
1.13016 11 2 980
1.14007 11 2 1020
1.15027 11 2 1017
1.16019 11 2 1017
1.1701 11 2 1017
1.18001 11 2 1017
1.19021 11 2 1017
0 11 3 13
0.0102026 11 3 21
0.0201138 11 3 28
0.0300249 11 3 36
0.0402275 11 3 44
0.0501387 11 3 52
0.0600498 11 3 60
0.0702524 11 3 68
0.0801636 11 3 76
0.0900747 11 3 85
0.100277 11 3 93
0.110188 11 3 101
0.1201 11 3 109
0.130011 11 3 117
0.140213 11 3 125
0.150125 11 3 133
0.160036 11 3 141
0.170238 11 3 150
0.180149 11 3 158
0.190061 11 3 166
0.200263 11 3 174
0.210174 11 3 183
0.220085 11 3 190
0.230288 11 3 199
0.240199 11 3 207
0.25011 11 3 215
0.260021 11 3 223
0.270224 11 3 231
0.280135 11 3 239
0.290046 11 3 247
0.300249 11 3 256
0.31016 11 3 264
0.320071 11 3 272
0.330274 11 3 280
0.340185 11 3 288
0.350096 11 3 296
0.360007 11 3 304
0.37021 11 3 312
0.380121 11 3 320
0.390032 11 3 328
0.400235 11 3 337
0.410146 11 3 345
0.420057 11 3 353
0.43026 11 3 361
0.440171 11 3 369
0.450082 11 3 377
0.460285 11 3 385
0.470196 11 3 393
0.480107 11 3 401
0.490018 11 3 410
0.500221 11 3 418
0.510132 11 3 426
0.520043 11 3 434
0.530246 11 3 442
0.540157 11 3 451
0.550068 11 3 459
0.560271 11 3 467
0.570182 11 3 475
0.580093 11 3 483
0.590004 11 3 491
0.600207 11 3 499
0.610118 11 3 508
0.620029 11 3 516
0.630231 11 3 524
0.640143 11 3 533
0.650054 11 3 541
0.660256 11 3 549
0.670167 11 3 557
0.680079 11 3 565
0.690281 11 3 573
0.700192 11 3 581
0.710104 11 3 590
0.720015 11 3 598
0.730217 11 3 606
0.740128 11 3 614
0.75004 11 3 622
0.760242 11 3 631
0.770153 11 3 638
0.780064 11 3 647
0.790267 11 3 655
0.800178 11 3 663
0.810089 11 3 671
0.82 11 3 679
0.830203 11 3 688
0.840114 11 3 696
0.850025 11 3 704
0.860228 11 3 712
0.870139 11 3 720
0.88005 11 3 729
0.890253 11 3 737
0.900164 11 3 745
0.910075 11 3 753
0.920278 11 3 761
0.930189 11 3 770
0.9401 11 3 778
0.950011 11 3 786
0.960214 11 3 794
0.970125 11 3 802
0.980036 11 3 810
0.990239 11 3 819
1.00015 11 3 827
1.01006 11 3 835
1.02026 11 3 844
1.03017 11 3 852
1.04009 11 3 860
1.05029 11 3 868
1.0602 11 3 877
1.07011 11 3 885
1.08002 11 3 893
1.09022 11 3 901
1.10014 11 3 910
1.11005 11 3 918
1.12025 11 3 927
1.13016 11 3 935
1.14007 11 3 951
1.15027 11 3 950
1.16019 11 3 950
1.1701 11 3 950
1.18001 11 3 950
1.19021 11 3 950
0 12 0 11
0.0102026 12 0 17
0.0201138 12 0 24
0.0300249 12 0 30
0.0402275 12 0 37
0.0501387 12 0 44
0.0600498 12 0 51
0.0702524 12 0 58
0.0801636 12 0 65
0.0900747 12 0 71
0.100277 12 0 78
0.110188 12 0 85
0.1201 12 0 92
0.130011 12 0 99
0.140213 12 0 106
0.150125 12 0 113
0.160036 12 0 119
0.170238 12 0 126
0.180149 12 0 133
0.190061 12 0 140
0.200263 12 0 147
0.210174 12 0 154
0.220085 12 0 161
0.230288 12 0 168
0.240199 12 0 175
0.25011 12 0 182
0.260021 12 0 188
0.270224 12 0 195
0.280135 12 0 202
0.290046 12 0 209
0.300249 12 0 216
0.31016 12 0 223
0.320071 12 0 230
0.330274 12 0 237
0.340185 12 0 243
0.350096 12 0 250
0.360007 12 0 257
0.37021 12 0 264
0.380121 12 0 271
0.390032 12 0 278
0.400235 12 0 284
0.410146 12 0 291
0.420057 12 0 298
0.43026 12 0 305
0.440171 12 0 312
0.450082 12 0 319
0.460285 12 0 326
0.470196 12 0 332
0.480107 12 0 339
0.490018 12 0 346
0.500221 12 0 353
0.510132 12 0 360
0.520043 12 0 367
0.530246 12 0 374
0.540157 12 0 381
0.550068 12 0 388
0.560271 12 0 395
0.570182 12 0 401
0.580093 12 0 408
0.590004 12 0 415
0.600207 12 0 422
0.610118 12 0 429
0.620029 12 0 436
0.630231 12 0 443
0.640143 12 0 450
0.650054 12 0 457
0.660256 12 0 464
0.670167 12 0 471
0.680079 12 0 478
0.690281 12 0 484
0.700192 12 0 491
0.710104 12 0 498
0.720015 12 0 505
0.730217 12 0 512
0.740128 12 0 519
0.75004 12 0 526
0.760242 12 0 533
0.770153 12 0 539
0.780064 12 0 546
0.790267 12 0 553
0.800178 12 0 560
0.810089 12 0 567
0.82 12 0 574
0.830203 12 0 581
0.840114 12 0 588
0.850025 12 0 595
0.860228 12 0 602
0.870139 12 0 609
0.88005 12 0 615
0.890253 12 0 622
0.900164 12 0 629
0.910075 12 0 636
0.920278 12 0 643
0.930189 12 0 650
0.9401 12 0 657
0.950011 12 0 664
0.960214 12 0 671
0.970125 12 0 678
0.980036 12 0 685
0.990239 12 0 692
1.00015 12 0 699
1.01006 12 0 706
1.02026 12 0 713
1.03017 12 0 719
1.04009 12 0 727
1.05029 12 0 734
1.0602 12 0 741
1.07011 12 0 747
1.08002 12 0 754
1.09022 12 0 761
1.10014 12 0 768
1.11005 12 0 776
1.12025 12 0 776
1.13016 12 0 776
1.14007 12 0 776
1.15027 12 0 776
1.16019 12 0 776
1.1701 12 0 776
1.18001 12 0 776
1.19021 12 0 776
0 12 1 20
0.0102026 12 1 34
0.0201138 12 1 47
0.0300249 12 1 61
0.0402275 12 1 76
0.0501387 12 1 89
0.0600498 12 1 103
0.0702524 12 1 118
0.0801636 12 1 132
0.0900747 12 1 146
0.100277 12 1 160
0.110188 12 1 174
0.1201 12 1 189
0.130011 12 1 203
0.140213 12 1 217
0.150125 12 1 231
0.160036 12 1 245
0.170238 12 1 261
0.180149 12 1 274
0.190061 12 1 289
0.200263 12 1 303
0.210174 12 1 318
0.220085 12 1 332
0.230288 12 1 347
0.240199 12 1 361
0.25011 12 1 375
0.260021 12 1 389
0.270224 12 1 404
0.280135 12 1 418
0.290046 12 1 432
0.300249 12 1 447
0.31016 12 1 461
0.320071 12 1 475
0.330274 12 1 490
0.340185 12 1 504
0.350096 12 1 518
0.360007 12 1 532
0.37021 12 1 546
0.380121 12 1 560
0.390032 12 1 575
0.400235 12 1 589
0.410146 12 1 604
0.420057 12 1 618
0.43026 12 1 632
0.440171 12 1 645
0.450082 12 1 661
0.460285 12 1 675
0.470196 12 1 690
0.480107 12 1 704
0.490018 12 1 718
0.500221 12 1 733
0.510132 12 1 747
0.520043 12 1 761
0.530246 12 1 776
0.540157 12 1 791
0.550068 12 1 805
0.560271 12 1 819
0.570182 12 1 833
0.580093 12 1 848
0.590004 12 1 862
0.600207 12 1 877
0.610118 12 1 891
0.620029 12 1 906
0.630231 12 1 921
0.640143 12 1 935
0.650054 12 1 949
0.660256 12 1 963
0.670167 12 1 978
0.680079 12 1 992
0.690281 12 1 1006
0.700192 12 1 1021
0.710104 12 1 1021
0.720015 12 1 1021
0.730217 12 1 1021
0.740128 12 1 1021
0.75004 12 1 1021
0.760242 12 1 1021
0.770153 12 1 1021
0.780064 12 1 1021
0.790267 12 1 1021
0.800178 12 1 1021
0.810089 12 1 1021
0.82 12 1 1021
0.830203 12 1 1021
0.840114 12 1 1021
0.850025 12 1 1021
0.860228 12 1 1021
0.870139 12 1 1021
0.88005 12 1 1021
0.890253 12 1 1021
0.900164 12 1 1021
0.910075 12 1 1021
0.920278 12 1 1021
0.930189 12 1 1021
0.9401 12 1 1021
0.950011 12 1 1021
0.960214 12 1 1021
0.970125 12 1 1021
0.980036 12 1 1021
0.990239 12 1 1021
1.00015 12 1 1021
1.01006 12 1 1021
1.02026 12 1 1021
1.03017 12 1 1021
1.04009 12 1 1021
1.05029 12 1 1021
1.0602 12 1 1021
1.07011 12 1 1021
1.08002 12 1 1021
1.09022 12 1 1021
1.10014 12 1 1021
1.11005 12 1 1021
1.12025 12 1 1021
1.13016 12 1 1021
1.14007 12 1 1021
1.15027 12 1 1021
1.16019 12 1 1021
1.1701 12 1 1021
1.18001 12 1 1021
1.19021 12 1 1021
0 12 2 13
0.0102026 12 2 21
0.0201138 12 2 30
0.0300249 12 2 38
0.0402275 12 2 47
0.0501387 12 2 55
0.0600498 12 2 64
0.0702524 12 2 73
0.0801636 12 2 81
0.0900747 12 2 90
0.100277 12 2 99
0.110188 12 2 107
0.1201 12 2 116
0.130011 12 2 125
0.140213 12 2 133
0.150125 12 2 142
0.160036 12 2 151
0.170238 12 2 160
0.180149 12 2 168
0.190061 12 2 177
0.200263 12 2 186
0.210174 12 2 195
0.220085 12 2 203
0.230288 12 2 212
0.240199 12 2 221
0.25011 12 2 229
0.260021 12 2 238
0.270224 12 2 247
0.280135 12 2 0
0.290046 12 2 264
0.300249 12 2 273
0.31016 12 2 282
0.320071 12 2 290
0.330274 12 2 299
0.340185 12 2 308
0.350096 12 2 316
0.360007 12 2 325
0.37021 12 2 333
0.380121 12 2 342
0.390032 12 2 351
0.400235 12 2 360
0.410146 12 2 368
0.420057 12 2 377
0.43026 12 2 386
0.440171 12 2 394
0.450082 12 2 403
0.460285 12 2 412
0.470196 12 2 420
0.480107 12 2 429
0.490018 12 2 438
0.500221 12 2 446
0.510132 12 2 456
0.520043 12 2 464
0.530246 12 2 473
0.540157 12 2 482
0.550068 12 2 490
0.560271 12 2 499
0.570182 12 2 508
0.580093 12 2 517
0.590004 12 2 525
0.600207 12 2 535
0.610118 12 2 544
0.620029 12 2 552
0.630231 12 2 561
0.640143 12 2 569
0.650054 12 2 578
0.660256 12 2 587
0.670167 12 2 596
0.680079 12 2 604
0.690281 12 2 613
0.700192 12 2 622
0.710104 12 2 631
0.720015 12 2 639
0.730217 12 2 648
0.740128 12 2 657
0.75004 12 2 666
0.760242 12 2 674
0.770153 12 2 683
0.780064 12 2 692
0.790267 12 2 701
0.800178 12 2 709
0.810089 12 2 718
0.82 12 2 727
0.830203 12 2 735
0.840114 12 2 744
0.850025 12 2 753
0.860228 12 2 762
0.870139 12 2 771
0.88005 12 2 779
0.890253 12 2 788
0.900164 12 2 797
0.910075 12 2 806
0.920278 12 2 815
0.930189 12 2 823
0.9401 12 2 832
0.950011 12 2 841
0.960214 12 2 850
0.970125 12 2 859
0.980036 12 2 867
0.990239 12 2 876
1.00015 12 2 885
1.01006 12 2 894
1.02026 12 2 903
1.03017 12 2 911
1.04009 12 2 920
1.05029 12 2 929
1.0602 12 2 938
1.07011 12 2 947
1.08002 12 2 956
1.09022 12 2 965
1.10014 12 2 974
1.11005 12 2 983
1.12025 12 2 984
1.13016 12 2 984
1.14007 12 2 984
1.15027 12 2 984
1.16019 12 2 984
1.1701 12 2 984
1.18001 12 2 984
1.19021 12 2 984
0 12 3 13
0.0102026 12 3 20
0.0201138 12 3 28
0.0300249 12 3 36
0.0402275 12 3 45
0.0501387 12 3 53
0.0600498 12 3 61
0.0702524 12 3 69
0.0801636 12 3 78
0.0900747 12 3 86
0.100277 12 3 94
0.110188 12 3 102
0.1201 12 3 111
0.130011 12 3 119
0.140213 12 3 127
0.150125 12 3 136
0.160036 12 3 144
0.170238 12 3 152
0.180149 12 3 161
0.190061 12 3 169
0.200263 12 3 178
0.210174 12 3 186
0.220085 12 3 194
0.230288 12 3 203
0.240199 12 3 211
0.25011 12 3 219
0.260021 12 3 227
0.270224 12 3 236
0.280135 12 3 244
0.290046 12 3 252
0.300249 12 3 261
0.31016 12 3 269
0.320071 12 3 277
0.330274 12 3 286
0.340185 12 3 294
0.350096 12 3 302
0.360007 12 3 310
0.37021 12 3 319
0.380121 12 3 327
0.390032 12 3 335
0.400235 12 3 343
0.410146 12 3 352
0.420057 12 3 360
0.43026 12 3 368
0.440171 12 3 377
0.450082 12 3 385
0.460285 12 3 393
0.470196 12 3 401
0.480107 12 3 410
0.490018 12 3 418
0.500221 12 3 427
0.510132 12 3 435
0.520043 12 3 443
0.530246 12 3 452
0.540157 12 3 460
0.550068 12 3 468
0.560271 12 3 477
0.570182 12 3 485
0.580093 12 3 493
0.590004 12 3 501
0.600207 12 3 510
0.610118 12 3 519
0.620029 12 3 527
0.630231 12 3 535
0.640143 12 3 544
0.650054 12 3 552
0.660256 12 3 560
0.670167 12 3 569
0.680079 12 3 577
0.690281 12 3 585
0.700192 12 3 594
0.710104 12 3 602
0.720015 12 3 611
0.730217 12 3 619
0.740128 12 3 627
0.75004 12 3 636
0.760242 12 3 644
0.770153 12 3 652
0.780064 12 3 660
0.790267 12 3 669
0.800178 12 3 677
0.810089 12 3 685
0.82 12 3 693
0.830203 12 3 702
0.840114 12 3 710
0.850025 12 3 719
0.860228 12 3 727
0.870139 12 3 735
0.88005 12 3 744
0.890253 12 3 753
0.900164 12 3 761
0.910075 12 3 769
0.920278 12 3 778
0.930189 12 3 786
0.9401 12 3 795
0.950011 12 3 803
0.960214 12 3 811
0.970125 12 3 819
0.980036 12 3 828
0.990239 12 3 837
1.00015 12 3 845
1.01006 12 3 853
1.02026 12 3 862
1.03017 12 3 870
1.04009 12 3 879
1.05029 12 3 887
1.0602 12 3 896
1.07011 12 3 904
1.08002 12 3 913
1.09022 12 3 921
1.10014 12 3 930
1.11005 12 3 938
1.12025 12 3 939
1.13016 12 3 939
1.14007 12 3 939
1.15027 12 3 939
1.16019 12 3 939
1.1701 12 3 939
1.18001 12 3 939
1.19021 12 3 939
0 13 0 11
0.0102026 13 0 17
0.0201138 13 0 24
0.0300249 13 0 31
0.0402275 13 0 38
0.0501387 13 0 45
0.0600498 13 0 52
0.0702524 13 0 59
0.0801636 13 0 66
0.0900747 13 0 72
0.100277 13 0 80
0.110188 13 0 87
0.1201 13 0 94
0.130011 13 0 101
0.140213 13 0 108
0.150125 13 0 115
0.160036 13 0 122
0.170238 13 0 129
0.180149 13 0 136
0.190061 13 0 143
0.200263 13 0 150
0.210174 13 0 157
0.220085 13 0 164
0.230288 13 0 171
0.240199 13 0 178
0.25011 13 0 185
0.260021 13 0 192
0.270224 13 0 199
0.280135 13 0 207
0.290046 13 0 213
0.300249 13 0 221
0.31016 13 0 228
