InputVoltage BandgapControl RampGain ADCvalue
1.01006 10 1 1022
1.02026 10 1 1022
1.03017 10 1 1022
1.04009 10 1 1022
1.05029 10 1 1022
1.0602 10 1 1022
1.07011 10 1 1022
1.08002 10 1 1022
1.09022 10 1 1022
1.10014 10 1 1022
1.11005 10 1 1022
1.12025 10 1 1022
1.13016 10 1 1022
1.14007 10 1 1022
1.15027 10 1 1022
1.16019 10 1 1022
1.1701 10 1 1022
1.18001 10 1 1022
1.19021 10 1 1022
0 10 2 14
0.0102026 10 2 20
0.0201138 10 2 28
0.0300249 10 2 37
0.0402275 10 2 45
0.0501387 10 2 53
0.0600498 10 2 61
0.0702524 10 2 69
0.0801636 10 2 77
0.0900747 10 2 85
0.100277 10 2 94
0.110188 10 2 102
0.1201 10 2 110
0.130011 10 2 118
0.140213 10 2 127
0.150125 10 2 135
0.160036 10 2 143
0.170238 10 2 152
0.180149 10 2 160
0.190061 10 2 168
0.200263 10 2 177
0.210174 10 2 185
0.220085 10 2 193
0.230288 10 2 202
0.240199 10 2 210
0.25011 10 2 218
0.260021 10 2 226
0.270224 10 2 235
0.280135 10 2 243
0.290046 10 2 251
0.300249 10 2 260
0.31016 10 2 268
0.320071 10 2 276
0.330274 10 2 284
0.340185 10 2 292
0.350096 10 2 300
0.360007 10 2 308
0.37021 10 2 316
0.380121 10 2 324
0.390032 10 2 332
0.400235 10 2 340
0.410146 10 2 348
0.420057 10 2 356
0.43026 10 2 364
0.440171 10 2 372
0.450082 10 2 380
0.460285 10 2 389
0.470196 10 2 397
0.480107 10 2 405
0.490018 10 2 413
0.500221 10 2 421
0.510132 10 2 430
0.520043 10 2 437
0.530246 10 2 446
0.540157 10 2 454
0.550068 10 2 462
0.560271 10 2 471
0.570182 10 2 479
0.580093 10 2 487
0.590004 10 2 495
0.600207 10 2 504
0.610118 10 2 512
0.620029 10 2 520
0.630231 10 2 528
0.640143 10 2 537
0.650054 10 2 545
0.660256 10 2 553
0.670167 10 2 561
0.680079 10 2 570
0.690281 10 2 578
0.700192 10 2 586
0.710104 10 2 595
0.720015 10 2 603
0.730217 10 2 611
0.740128 10 2 619
0.75004 10 2 628
0.760242 10 2 636
0.770153 10 2 644
0.780064 10 2 652
0.790267 10 2 661
0.800178 10 2 669
0.810089 10 2 677
0.82 10 2 685
0.830203 10 2 694
0.840114 10 2 702
0.850025 10 2 710
0.860228 10 2 719
0.870139 10 2 727
0.88005 10 2 735
0.890253 10 2 743
0.900164 10 2 752
0.910075 10 2 760
0.920278 10 2 769
0.930189 10 2 777
0.9401 10 2 786
0.950011 10 2 794
0.960214 10 2 803
0.970125 10 2 811
0.980036 10 2 819
0.990239 10 2 828
1.00015 10 2 836
1.01006 10 2 844
1.02026 10 2 853
1.03017 10 2 861
1.04009 10 2 870
1.05029 10 2 878
1.0602 10 2 886
1.07011 10 2 894
1.08002 10 2 902
1.09022 10 2 911
1.10014 10 2 920
1.11005 10 2 928
1.12025 10 2 937
1.13016 10 2 945
1.14007 10 2 953
1.15027 10 2 962
1.16019 10 2 963
1.1701 10 2 963
1.18001 10 2 963
1.19021 10 2 963
0 10 3 14
0.0102026 10 3 20
0.0201138 10 3 27
0.0300249 10 3 35
0.0402275 10 3 43
0.0501387 10 3 51
0.0600498 10 3 58
0.0702524 10 3 66
0.0801636 10 3 74
0.0900747 10 3 82
0.100277 10 3 90
0.110188 10 3 98
0.1201 10 3 105
0.130011 10 3 113
0.140213 10 3 121
0.150125 10 3 129
0.160036 10 3 137
0.170238 10 3 145
0.180149 10 3 153
0.190061 10 3 161
0.200263 10 3 169
0.210174 10 3 177
0.220085 10 3 185
0.230288 10 3 193
0.240199 10 3 201
0.25011 10 3 209
0.260021 10 3 217
0.270224 10 3 225
0.280135 10 3 233
0.290046 10 3 240
0.300249 10 3 248
0.31016 10 3 256
0.320071 10 3 264
0.330274 10 3 272
0.340185 10 3 279
0.350096 10 3 287
0.360007 10 3 295
0.37021 10 3 303
0.380121 10 3 310
0.390032 10 3 318
0.400235 10 3 326
0.410146 10 3 333
0.420057 10 3 341
0.43026 10 3 349
0.440171 10 3 356
0.450082 10 3 364
0.460285 10 3 372
0.470196 10 3 380
0.480107 10 3 388
0.490018 10 3 395
0.500221 10 3 403
0.510132 10 3 411
0.520043 10 3 419
0.530246 10 3 427
0.540157 10 3 435
0.550068 10 3 443
0.560271 10 3 451
0.570182 10 3 458
0.580093 10 3 466
0.590004 10 3 474
0.600207 10 3 482
0.610118 10 3 490
0.620029 10 3 498
0.630231 10 3 506
0.640143 10 3 514
0.650054 10 3 522
0.660256 10 3 529
0.670167 10 3 537
0.680079 10 3 545
0.690281 10 3 553
0.700192 10 3 561
0.710104 10 3 569
0.720015 10 3 577
0.730217 10 3 585
0.740128 10 3 592
0.75004 10 3 600
0.760242 10 3 608
0.770153 10 3 616
0.780064 10 3 624
0.790267 10 3 632
0.800178 10 3 640
0.810089 10 3 648
0.82 10 3 656
0.830203 10 3 664
0.840114 10 3 672
0.850025 10 3 680
0.860228 10 3 688
0.870139 10 3 696
0.88005 10 3 688
0.890253 10 3 712
0.900164 10 3 720
0.910075 10 3 728
0.920278 10 3 736
0.930189 10 3 744
0.9401 10 3 752
0.950011 10 3 760
0.960214 10 3 768
0.970125 10 3 776
0.980036 10 3 784
0.990239 10 3 792
1.00015 10 3 800
1.01006 10 3 808
1.02026 10 3 816
1.03017 10 3 824
1.04009 10 3 816
1.05029 10 3 840
1.0602 10 3 848
1.07011 10 3 856
1.08002 10 3 864
1.09022 10 3 872
1.10014 10 3 880
1.11005 10 3 888
1.12025 10 3 880
1.13016 10 3 904
1.14007 10 3 912
1.15027 10 3 920
1.16019 10 3 921
1.1701 10 3 921
1.18001 10 3 921
1.19021 10 3 921
0 11 0 12
0.0102026 11 0 17
0.0201138 11 0 23
0.0300249 11 0 30
0.0402275 11 0 37
0.0501387 11 0 43
0.0600498 11 0 50
0.0702524 11 0 57
0.0801636 11 0 63
0.0900747 11 0 70
0.100277 11 0 77
0.110188 11 0 83
0.1201 11 0 90
0.130011 11 0 97
0.140213 11 0 104
0.150125 11 0 110
0.160036 11 0 117
0.170238 11 0 124
0.180149 11 0 131
0.190061 11 0 137
0.200263 11 0 144
0.210174 11 0 151
0.220085 11 0 158
0.230288 11 0 165
0.240199 11 0 171
0.25011 11 0 178
0.260021 11 0 185
0.270224 11 0 176
0.280135 11 0 198
0.290046 11 0 205
0.300249 11 0 212
0.31016 11 0 218
0.320071 11 0 225
0.330274 11 0 232
0.340185 11 0 239
0.350096 11 0 245
0.360007 11 0 252
0.37021 11 0 258
0.380121 11 0 265
0.390032 11 0 271
0.400235 11 0 278
0.410146 11 0 284
0.420057 11 0 291
0.43026 11 0 298
0.440171 11 0 304
0.450082 11 0 311
0.460285 11 0 318
0.470196 11 0 324
0.480107 11 0 331
0.490018 11 0 337
0.500221 11 0 344
0.510132 11 0 351
0.520043 11 0 358
0.530246 11 0 365
0.540157 11 0 371
0.550068 11 0 378
0.560271 11 0 385
0.570182 11 0 391
0.580093 11 0 398
0.590004 11 0 404
0.600207 11 0 412
0.610118 11 0 418
0.620029 11 0 425
0.630231 11 0 416
0.640143 11 0 439
0.650054 11 0 445
0.660256 11 0 452
0.670167 11 0 459
0.680079 11 0 465
0.690281 11 0 472
0.700192 11 0 479
0.710104 11 0 485
0.720015 11 0 492
0.730217 11 0 499
0.740128 11 0 505
0.75004 11 0 512
0.760242 11 0 519
0.770153 11 0 526
0.780064 11 0 532
0.790267 11 0 540
0.800178 11 0 546
0.810089 11 0 553
0.82 11 0 544
0.830203 11 0 566
0.840114 11 0 573
0.850025 11 0 580
0.860228 11 0 587
0.870139 11 0 593
0.88005 11 0 601
0.890253 11 0 592
0.900164 11 0 614
0.910075 11 0 621
0.920278 11 0 628
0.930189 11 0 634
0.9401 11 0 642
0.950011 11 0 649
0.960214 11 0 655
0.970125 11 0 662
0.980036 11 0 669
0.990239 11 0 676
1.00015 11 0 683
1.01006 11 0 689
1.02026 11 0 696
1.03017 11 0 703
1.04009 11 0 710
1.05029 11 0 717
1.0602 11 0 723
1.07011 11 0 730
1.08002 11 0 737
1.09022 11 0 744
1.10014 11 0 751
1.11005 11 0 757
1.12025 11 0 764
1.13016 11 0 777
1.14007 11 0 777
1.15027 11 0 777
1.16019 11 0 777
1.1701 11 0 777
1.18001 11 0 777
1.19021 11 0 777
0 11 1 22
0.0102026 11 1 16
0.0201138 11 1 45
0.0300249 11 1 57
0.0402275 11 1 71
0.0501387 11 1 84
0.0600498 11 1 97
0.0702524 11 1 111
0.0801636 11 1 124
0.0900747 11 1 137
0.100277 11 1 151
0.110188 11 1 164
0.1201 11 1 178
0.130011 11 1 191
0.140213 11 1 205
0.150125 11 1 218
0.160036 11 1 232
0.170238 11 1 246
0.180149 11 1 259
0.190061 11 1 273
0.200263 11 1 287
0.210174 11 1 300
0.220085 11 1 314
0.230288 11 1 328
0.240199 11 1 341
0.25011 11 1 355
0.260021 11 1 368
0.270224 11 1 383
0.280135 11 1 395
0.290046 11 1 408
0.300249 11 1 423
0.31016 11 1 436
0.320071 11 1 449
0.330274 11 1 463
0.340185 11 1 476
0.350096 11 1 489
0.360007 11 1 502
0.37021 11 1 516
0.380121 11 1 529
0.390032 11 1 542
0.400235 11 1 555
0.410146 11 1 569
0.420057 11 1 581
0.43026 11 1 595
0.440171 11 1 592
0.450082 11 1 621
0.460285 11 1 634
0.470196 11 1 648
0.480107 11 1 662
0.490018 11 1 675
0.500221 11 1 672
0.510132 11 1 702
0.520043 11 1 715
0.530246 11 1 729
0.540157 11 1 742
0.550068 11 1 755
0.560271 11 1 770
0.570182 11 1 783
0.580093 11 1 796
0.590004 11 1 809
0.600207 11 1 824
0.610118 11 1 837
0.620029 11 1 850
0.630231 11 1 848
0.640143 11 1 878
0.650054 11 1 892
0.660256 11 1 905
0.670167 11 1 919
0.680079 11 1 932
0.690281 11 1 946
0.700192 11 1 959
0.710104 11 1 973
0.720015 11 1 986
0.730217 11 1 1000
0.740128 11 1 1013
0.75004 11 1 1015
0.760242 11 1 1015
0.770153 11 1 1015
0.780064 11 1 1015
0.790267 11 1 1015
0.800178 11 1 1015
0.810089 11 1 1015
0.82 11 1 1015
0.830203 11 1 1015
0.840114 11 1 1015
0.850025 11 1 1015
0.860228 11 1 1015
0.870139 11 1 1015
0.88005 11 1 1015
0.890253 11 1 1015
0.900164 11 1 1015
0.910075 11 1 1015
0.920278 11 1 1015
0.930189 11 1 1015
0.9401 11 1 1015
0.950011 11 1 1015
0.960214 11 1 1015
0.970125 11 1 1015
0.980036 11 1 1015
0.990239 11 1 1015
1.00015 11 1 1015
1.01006 11 1 1015
1.02026 11 1 1015
1.03017 11 1 1015
1.04009 11 1 1015
1.05029 11 1 1015
1.0602 11 1 1015
1.07011 11 1 1015
1.08002 11 1 1015
1.09022 11 1 1015
1.10014 11 1 1015
1.11005 11 1 1015
1.12025 11 1 1015
1.13016 11 1 1015
1.14007 11 1 1015
1.15027 11 1 1015
1.16019 11 1 1015
1.1701 11 1 1015
1.18001 11 1 1015
1.19021 11 1 1015
0 11 2 14
0.0102026 11 2 20
0.0201138 11 2 28
0.0300249 11 2 37
0.0402275 11 2 45
0.0501387 11 2 53
0.0600498 11 2 62
0.0702524 11 2 70
0.0801636 11 2 78
0.0900747 11 2 87
0.100277 11 2 95
0.110188 11 2 104
0.1201 11 2 112
0.130011 11 2 120
0.140213 11 2 129
0.150125 11 2 137
0.160036 11 2 146
0.170238 11 2 154
0.180149 11 2 163
0.190061 11 2 171
0.200263 11 2 180
0.210174 11 2 188
0.220085 11 2 197
0.230288 11 2 206
0.240199 11 2 214
0.25011 11 2 222
0.260021 11 2 231
0.270224 11 2 239
0.280135 11 2 248
0.290046 11 2 240
0.300249 11 2 265
0.31016 11 2 273
0.320071 11 2 281
0.330274 11 2 289
0.340185 11 2 298
0.350096 11 2 306
0.360007 11 2 314
0.37021 11 2 322
0.380121 11 2 330
0.390032 11 2 339
0.400235 11 2 347
0.410146 11 2 355
0.420057 11 2 363
0.43026 11 2 372
0.440171 11 2 380
0.450082 11 2 388
0.460285 11 2 396
0.470196 11 2 405
0.480107 11 2 413
0.490018 11 2 421
0.500221 11 2 430
0.510132 11 2 438
0.520043 11 2 446
0.530246 11 2 455
0.540157 11 2 463
0.550068 11 2 472
0.560271 11 2 480
0.570182 11 2 489
0.580093 11 2 497
0.590004 11 2 505
0.600207 11 2 514
0.610118 11 2 522
0.620029 11 2 530
0.630231 11 2 540
0.640143 11 2 548
0.650054 11 2 556
0.660256 11 2 565
0.670167 11 2 573
0.680079 11 2 581
0.690281 11 2 590
0.700192 11 2 598
0.710104 11 2 606
0.720015 11 2 615
0.730217 11 2 623
0.740128 11 2 632
0.75004 11 2 640
0.760242 11 2 649
0.770153 11 2 657
0.780064 11 2 666
0.790267 11 2 674
0.800178 11 2 683
0.810089 11 2 691
0.82 11 2 700
0.830203 11 2 709
0.840114 11 2 717
0.850025 11 2 725
0.860228 11 2 734
0.870139 11 2 742
0.88005 11 2 751
0.890253 11 2 760
0.900164 11 2 769
0.910075 11 2 777
0.920278 11 2 785
0.930189 11 2 794
0.9401 11 2 802
0.950011 11 2 811
0.960214 11 2 820
0.970125 11 2 828
0.980036 11 2 836
0.990239 11 2 845
1.00015 11 2 854
1.01006 11 2 862
1.02026 11 2 871
1.03017 11 2 879
1.04009 11 2 888
1.05029 11 2 896
1.0602 11 2 905
1.07011 11 2 913
1.08002 11 2 922
1.09022 11 2 931
1.10014 11 2 939
1.11005 11 2 947
1.12025 11 2 956
1.13016 11 2 957
1.14007 11 2 957
1.15027 11 2 957
1.16019 11 2 957
1.1701 11 2 957
1.18001 11 2 957
1.19021 11 2 957
0 11 3 14
0.0102026 11 3 19
0.0201138 11 3 27
0.0300249 11 3 35
0.0402275 11 3 43
0.0501387 11 3 51
0.0600498 11 3 59
0.0702524 11 3 67
0.0801636 11 3 75
0.0900747 11 3 83
0.100277 11 3 91
0.110188 11 3 99
0.1201 11 3 107
0.130011 11 3 115
0.140213 11 3 123
0.150125 11 3 131
0.160036 11 3 139
0.170238 11 3 148
0.180149 11 3 156
0.190061 11 3 164
0.200263 11 3 172
0.210174 11 3 180
0.220085 11 3 188
0.230288 11 3 197
0.240199 11 3 205
0.25011 11 3 213
0.260021 11 3 221
0.270224 11 3 229
0.280135 11 3 237
0.290046 11 3 245
0.300249 11 3 253
0.31016 11 3 261
0.320071 11 3 269
0.330274 11 3 277
0.340185 11 3 285
0.350096 11 3 293
0.360007 11 3 301
0.37021 11 3 308
0.380121 11 3 316
0.390032 11 3 324
0.400235 11 3 332
0.410146 11 3 340
0.420057 11 3 348
0.43026 11 3 356
0.440171 11 3 363
0.450082 11 3 371
0.460285 11 3 379
0.470196 11 3 387
0.480107 11 3 395
0.490018 11 3 403
0.500221 11 3 411
0.510132 11 3 420
0.520043 11 3 427
0.530246 11 3 435
0.540157 11 3 444
0.550068 11 3 452
0.560271 11 3 460
0.570182 11 3 468
0.580093 11 3 476
0.590004 11 3 484
0.600207 11 3 492
0.610118 11 3 500
0.620029 11 3 508
0.630231 11 3 516
0.640143 11 3 524
0.650054 11 3 532
0.660256 11 3 540
0.670167 11 3 549
0.680079 11 3 556
0.690281 11 3 565
0.700192 11 3 572
0.710104 11 3 581
0.720015 11 3 589
0.730217 11 3 597
0.740128 11 3 605
0.75004 11 3 613
0.760242 11 3 621
0.770153 11 3 629
0.780064 11 3 637
0.790267 11 3 646
0.800178 11 3 654
0.810089 11 3 662
0.82 11 3 670
0.830203 11 3 678
0.840114 11 3 686
0.850025 11 3 694
0.860228 11 3 703
0.870139 11 3 711
0.88005 11 3 719
0.890253 11 3 727
0.900164 11 3 735
0.910075 11 3 743
0.920278 11 3 767
0.930189 11 3 759
0.9401 11 3 768
0.950011 11 3 776
0.960214 11 3 784
0.970125 11 3 792
0.980036 11 3 800
0.990239 11 3 809
1.00015 11 3 817
1.01006 11 3 825
1.02026 11 3 833
1.03017 11 3 841
1.04009 11 3 850
1.05029 11 3 858
1.0602 11 3 866
1.07011 11 3 874
1.08002 11 3 882
1.09022 11 3 890
1.10014 11 3 899
1.11005 11 3 907
1.12025 11 3 915
1.13016 11 3 915
1.14007 11 3 915
1.15027 11 3 915
1.16019 11 3 915
1.1701 11 3 915
1.18001 11 3 915
1.19021 11 3 915
0 12 0 11
0.0102026 12 0 17
0.0201138 12 0 23
0.0300249 12 0 30
0.0402275 12 0 37
0.0501387 12 0 44
0.0600498 12 0 50
0.0702524 12 0 57
0.0801636 12 0 64
0.0900747 12 0 71
0.100277 12 0 78
0.110188 12 0 85
0.1201 12 0 91
0.130011 12 0 98
0.140213 12 0 105
0.150125 12 0 112
0.160036 12 0 119
0.170238 12 0 126
0.180149 12 0 133
0.190061 12 0 140
0.200263 12 0 147
0.210174 12 0 154
0.220085 12 0 161
0.230288 12 0 168
0.240199 12 0 175
0.25011 12 0 182
0.260021 12 0 189
0.270224 12 0 196
0.280135 12 0 202
0.290046 12 0 209
0.300249 12 0 216
0.31016 12 0 223
0.320071 12 0 230
0.330274 12 0 236
0.340185 12 0 244
0.350096 12 0 250
0.360007 12 0 257
0.37021 12 0 264
0.380121 12 0 270
0.390032 12 0 277
0.400235 12 0 283
0.410146 12 0 290
0.420057 12 0 297
0.43026 12 0 288
0.440171 12 0 310
0.450082 12 0 317
0.460285 12 0 324
0.470196 12 0 331
0.480107 12 0 338
0.490018 12 0 344
0.500221 12 0 336
0.510132 12 0 358
0.520043 12 0 365
0.530246 12 0 372
0.540157 12 0 379
0.550068 12 0 386
0.560271 12 0 393
0.570182 12 0 384
0.580093 12 0 406
0.590004 12 0 413
0.600207 12 0 420
0.610118 12 0 427
0.620029 12 0 434
0.630231 12 0 441
0.640143 12 0 448
0.650054 12 0 455
0.660256 12 0 462
0.670167 12 0 468
0.680079 12 0 475
0.690281 12 0 482
0.700192 12 0 489
0.710104 12 0 496
0.720015 12 0 503
0.730217 12 0 509
0.740128 12 0 517
0.75004 12 0 523
0.760242 12 0 530
0.770153 12 0 537
0.780064 12 0 544
0.790267 12 0 551
0.800178 12 0 558
0.810089 12 0 565
0.82 12 0 572
0.830203 12 0 579
0.840114 12 0 586
0.850025 12 0 593
0.860228 12 0 600
0.870139 12 0 607
0.88005 12 0 614
0.890253 12 0 621
0.900164 12 0 628
0.910075 12 0 634
0.920278 12 0 641
0.930189 12 0 648
0.9401 12 0 640
0.950011 12 0 662
0.960214 12 0 670
0.970125 12 0 677
0.980036 12 0 684
0.990239 12 0 691
1.00015 12 0 698
1.01006 12 0 705
1.02026 12 0 712
1.03017 12 0 719
1.04009 12 0 725
1.05029 12 0 733
1.0602 12 0 739
1.07011 12 0 746
1.08002 12 0 753
1.09022 12 0 760
1.10014 12 0 767
1.11005 12 0 767
1.12025 12 0 767
1.13016 12 0 767
1.14007 12 0 767
1.15027 12 0 767
1.16019 12 0 767
1.1701 12 0 767
1.18001 12 0 767
1.19021 12 0 767
0 12 1 21
0.0102026 12 1 31
0.0201138 12 1 45
0.0300249 12 1 58
0.0402275 12 1 72
0.0501387 12 1 84
0.0600498 12 1 98
0.0702524 12 1 112
0.0801636 12 1 126
0.0900747 12 1 139
0.100277 12 1 153
0.110188 12 1 167
0.1201 12 1 180
0.130011 12 1 194
0.140213 12 1 192
0.150125 12 1 222
0.160036 12 1 236
0.170238 12 1 250
0.180149 12 1 263
0.190061 12 1 277
0.200263 12 1 292
0.210174 12 1 305
0.220085 12 1 319
0.230288 12 1 333
0.240199 12 1 347
0.25011 12 1 361
0.260021 12 1 375
0.270224 12 1 389
0.280135 12 1 403
0.290046 12 1 400
0.300249 12 1 430
0.31016 12 1 443
0.320071 12 1 457
0.330274 12 1 471
0.340185 12 1 485
0.350096 12 1 498
0.360007 12 1 496
0.37021 12 1 525
0.380121 12 1 539
0.390032 12 1 552
0.400235 12 1 566
0.410146 12 1 579
0.420057 12 1 576
0.43026 12 1 606
0.440171 12 1 619
0.450082 12 1 632
0.460285 12 1 646
0.470196 12 1 660
0.480107 12 1 674
0.490018 12 1 703
0.500221 12 1 702
0.510132 12 1 715
0.520043 12 1 729
0.530246 12 1 742
0.540157 12 1 757
0.550068 12 1 770
0.560271 12 1 768
0.570182 12 1 798
0.580093 12 1 812
0.590004 12 1 825
0.600207 12 1 839
0.610118 12 1 853
0.620029 12 1 867
0.630231 12 1 881
0.640143 12 1 894
0.650054 12 1 908
0.660256 12 1 923
0.670167 12 1 935
0.680079 12 1 950
0.690281 12 1 963
0.700192 12 1 978
0.710104 12 1 991
0.720015 12 1 1005
0.730217 12 1 1018
0.740128 12 1 1019
0.75004 12 1 1019
0.760242 12 1 1019
0.770153 12 1 1019
0.780064 12 1 1019
0.790267 12 1 1019
0.800178 12 1 1019
0.810089 12 1 1019
0.82 12 1 1019
0.830203 12 1 1019
0.840114 12 1 1019
0.850025 12 1 1019
0.860228 12 1 1019
0.870139 12 1 1019
0.88005 12 1 1019
0.890253 12 1 1019
0.900164 12 1 1019
0.910075 12 1 1019
0.920278 12 1 1019
0.930189 12 1 1019
0.9401 12 1 1019
0.950011 12 1 1019
0.960214 12 1 1019
0.970125 12 1 1019
0.980036 12 1 1019
0.990239 12 1 1019
1.00015 12 1 1019
1.01006 12 1 1019
1.02026 12 1 1019
1.03017 12 1 1019
1.04009 12 1 1019
1.05029 12 1 1019
1.0602 12 1 1019
1.07011 12 1 1019
1.08002 12 1 1019
1.09022 12 1 1019
1.10014 12 1 1019
1.11005 12 1 1019
1.12025 12 1 1019
1.13016 12 1 1019
1.14007 12 1 1019
1.15027 12 1 1019
1.16019 12 1 1019
1.1701 12 1 1019
1.18001 12 1 1019
1.19021 12 1 1019
0 12 2 14
0.0102026 12 2 20
0.0201138 12 2 29
0.0300249 12 2 37
0.0402275 12 2 46
0.0501387 12 2 54
0.0600498 12 2 62
0.0702524 12 2 71
0.0801636 12 2 64
0.0900747 12 2 88
0.100277 12 2 97
0.110188 12 2 105
0.1201 12 2 114
0.130011 12 2 122
0.140213 12 2 131
0.150125 12 2 139
0.160036 12 2 148
0.170238 12 2 157
0.180149 12 2 166
0.190061 12 2 174
0.200263 12 2 183
0.210174 12 2 176
0.220085 12 2 200
0.230288 12 2 209
0.240199 12 2 218
0.25011 12 2 226
0.260021 12 2 235
0.270224 12 2 244
0.280135 12 2 252
0.290046 12 2 261
0.300249 12 2 270
0.31016 12 2 278
0.320071 12 2 287
0.330274 12 2 295
0.340185 12 2 288
0.350096 12 2 312
0.360007 12 2 320
0.37021 12 2 329
0.380121 12 2 337
0.390032 12 2 345
0.400235 12 2 354
0.410146 12 2 362
0.420057 12 2 371
0.43026 12 2 379
0.440171 12 2 387
0.450082 12 2 396
0.460285 12 2 405
0.470196 12 2 413
0.480107 12 2 421
0.490018 12 2 430
0.500221 12 2 439
0.510132 12 2 447
0.520043 12 2 456
0.530246 12 2 464
0.540157 12 2 473
0.550068 12 2 482
0.560271 12 2 490
0.570182 12 2 499
0.580093 12 2 507
0.590004 12 2 516
0.600207 12 2 525
0.610118 12 2 533
0.620029 12 2 542
0.630231 12 2 551
0.640143 12 2 559
0.650054 12 2 568
0.660256 12 2 576
0.670167 12 2 585
0.680079 12 2 594
0.690281 12 2 602
0.700192 12 2 611
0.710104 12 2 619
0.720015 12 2 628
0.730217 12 2 637
0.740128 12 2 645
0.75004 12 2 654
0.760242 12 2 663
0.770153 12 2 671
0.780064 12 2 680
0.790267 12 2 689
0.800178 12 2 697
0.810089 12 2 706
0.82 12 2 715
0.830203 12 2 724
0.840114 12 2 732
0.850025 12 2 741
0.860228 12 2 750
0.870139 12 2 758
0.88005 12 2 767
0.890253 12 2 776
0.900164 12 2 785
0.910075 12 2 793
0.920278 12 2 802
0.930189 12 2 811
0.9401 12 2 819
0.950011 12 2 829
0.960214 12 2 837
0.970125 12 2 846
0.980036 12 2 854
0.990239 12 2 848
1.00015 12 2 872
1.01006 12 2 881
1.02026 12 2 890
1.03017 12 2 899
1.04009 12 2 907
1.05029 12 2 916
1.0602 12 2 925
1.07011 12 2 933
1.08002 12 2 942
1.09022 12 2 951
1.10014 12 2 944
1.11005 12 2 961
1.12025 12 2 961
1.13016 12 2 961
1.14007 12 2 961
1.15027 12 2 961
1.16019 12 2 961
1.1701 12 2 961
1.18001 12 2 961
1.19021 12 2 961
0 12 3 13
0.0102026 12 3 19
0.0201138 12 3 27
0.0300249 12 3 35
0.0402275 12 3 44
0.0501387 12 3 52
0.0600498 12 3 60
0.0702524 12 3 68
0.0801636 12 3 76
0.0900747 12 3 84
0.100277 12 3 93
0.110188 12 3 101
0.1201 12 3 109
0.130011 12 3 117
0.140213 12 3 126
0.150125 12 3 134
0.160036 12 3 142
0.170238 12 3 150
0.180149 12 3 159
0.190061 12 3 167
0.200263 12 3 175
0.210174 12 3 184
0.220085 12 3 176
0.230288 12 3 200
0.240199 12 3 209
0.25011 12 3 217
0.260021 12 3 225
0.270224 12 3 234
0.280135 12 3 242
0.290046 12 3 250
0.300249 12 3 258
0.31016 12 3 266
0.320071 12 3 274
0.330274 12 3 283
0.340185 12 3 291
0.350096 12 3 299
0.360007 12 3 307
0.37021 12 3 315
0.380121 12 3 323
0.390032 12 3 331
0.400235 12 3 339
0.410146 12 3 347
0.420057 12 3 355
0.43026 12 3 363
0.440171 12 3 371
0.450082 12 3 379
0.460285 12 3 387
0.470196 12 3 395
0.480107 12 3 403
0.490018 12 3 412
0.500221 12 3 420
0.510132 12 3 428
0.520043 12 3 437
0.530246 12 3 445
0.540157 12 3 453
0.550068 12 3 461
0.560271 12 3 470
0.570182 12 3 478
0.580093 12 3 486
0.590004 12 3 494
0.600207 12 3 502
0.610118 12 3 511
0.620029 12 3 519
0.630231 12 3 527
0.640143 12 3 535
0.650054 12 3 528
0.660256 12 3 552
0.670167 12 3 544
0.680079 12 3 568
0.690281 12 3 577
0.700192 12 3 585
0.710104 12 3 593
0.720015 12 3 601
0.730217 12 3 610
0.740128 12 3 618
0.75004 12 3 626
0.760242 12 3 634
0.770153 12 3 642
0.780064 12 3 651
0.790267 12 3 659
0.800178 12 3 667
0.810089 12 3 676
0.82 12 3 683
0.830203 12 3 693
0.840114 12 3 701
0.850025 12 3 709
0.860228 12 3 717
0.870139 12 3 726
0.88005 12 3 734
0.890253 12 3 742
0.900164 12 3 751
0.910075 12 3 759
0.920278 12 3 752
0.930189 12 3 776
0.9401 12 3 785
0.950011 12 3 793
0.960214 12 3 801
0.970125 12 3 810
0.980036 12 3 818
0.990239 12 3 826
1.00015 12 3 835
1.01006 12 3 843
1.02026 12 3 852
1.03017 12 3 860
1.04009 12 3 868
1.05029 12 3 877
1.0602 12 3 884
1.07011 12 3 893
1.08002 12 3 901
1.09022 12 3 910
1.10014 12 3 919
1.11005 12 3 919
1.12025 12 3 919
1.13016 12 3 919
1.14007 12 3 919
1.15027 12 3 919
1.16019 12 3 919
1.1701 12 3 919
1.18001 12 3 919
1.19021 12 3 919
0 13 0 11
0.0102026 13 0 16
0.0201138 13 0 23
0.0300249 13 0 30
0.0402275 13 0 37
0.0501387 13 0 44
0.0600498 13 0 51
0.0702524 13 0 58
0.0801636 13 0 65
0.0900747 13 0 72
0.100277 13 0 79
0.110188 13 0 86
0.1201 13 0 93
0.130011 13 0 100
0.140213 13 0 107
0.150125 13 0 114
0.160036 13 0 121
0.170238 13 0 129
0.180149 13 0 135
0.190061 13 0 143
0.200263 13 0 150
0.210174 13 0 157
0.220085 13 0 164
0.230288 13 0 171
0.240199 13 0 178
0.25011 13 0 185
0.260021 13 0 192
0.270224 13 0 200
0.280135 13 0 207
0.290046 13 0 213
0.300249 13 0 221
0.31016 13 0 228
0.320071 13 0 234
0.330274 13 0 241
0.340185 13 0 249
0.350096 13 0 255
