InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 813
1.7401 1 2 815
1.75051 1 2 822
1.76012 1 2 822
1.77053 1 2 826
1.78014 1 2 832
1.79055 1 2 839
0 1 3 24
0.0104102 1 3 35
0.0200195 1 3 34
0.0304297 1 3 37
0.0400391 1 3 37
0.0504492 1 3 47
0.0600586 1 3 50
0.0704687 1 3 51
0.0800781 1 3 63
0.0904883 1 3 61
0.100098 1 3 66
0.110508 1 3 72
0.120117 1 3 77
0.130527 1 3 83
0.140137 1 3 82
0.150547 1 3 90
0.160156 1 3 95
0.170566 1 3 95
0.180176 1 3 102
0.190586 1 3 107
0.200195 1 3 111
0.210605 1 3 119
0.220215 1 3 117
0.230625 1 3 126
0.240234 1 3 125
0.250645 1 3 129
0.260254 1 3 137
0.270664 1 3 142
0.280273 1 3 145
0.290684 1 3 150
0.300293 1 3 152
0.310703 1 3 157
0.320312 1 3 167
0.330723 1 3 164
0.340332 1 3 175
0.350742 1 3 178
0.360352 1 3 179
0.370762 1 3 187
0.380371 1 3 189
0.390781 1 3 193
0.400391 1 3 198
0.410801 1 3 201
0.42041 1 3 205
0.43002 1 3 208
0.44043 1 3 214
0.450039 1 3 217
0.460449 1 3 222
0.470059 1 3 230
0.480469 1 3 229
0.490078 1 3 232
0.500488 1 3 240
0.510098 1 3 244
0.520508 1 3 249
0.530117 1 3 252
0.540527 1 3 258
0.550137 1 3 256
0.560547 1 3 266
0.570156 1 3 271
0.580566 1 3 274
0.590176 1 3 277
0.600586 1 3 280
0.610195 1 3 286
0.620605 1 3 290
0.630215 1 3 295
0.640625 1 3 297
0.650234 1 3 305
0.660645 1 3 306
0.670254 1 3 313
0.680664 1 3 316
0.690273 1 3 320
0.700684 1 3 326
0.710293 1 3 328
0.720703 1 3 332
0.730312 1 3 338
0.740723 1 3 343
0.750332 1 3 347
0.760742 1 3 348
0.770352 1 3 354
0.780762 1 3 358
0.790371 1 3 360
0.800781 1 3 368
0.810391 1 3 372
0.820801 1 3 377
0.83041 1 3 383
0.84002 1 3 385
0.85043 1 3 390
0.860039 1 3 395
0.870449 1 3 397
0.880059 1 3 406
0.890469 1 3 405
0.900078 1 3 414
0.910488 1 3 416
0.920098 1 3 422
0.930508 1 3 424
0.940117 1 3 433
0.950527 1 3 437
0.960137 1 3 440
0.970547 1 3 446
0.980156 1 3 447
0.990566 1 3 452
1.00018 1 3 458
1.01059 1 3 461
1.0202 1 3 467
1.03061 1 3 469
1.04021 1 3 473
1.05062 1 3 479
1.06023 1 3 482
1.07064 1 3 488
1.08025 1 3 493
1.09066 1 3 498
1.10027 1 3 503
1.11068 1 3 503
1.12029 1 3 511
1.1307 1 3 515
1.14031 1 3 518
1.15072 1 3 522
1.16033 1 3 527
1.17074 1 3 528
1.18035 1 3 535
1.19076 1 3 543
1.20037 1 3 545
1.21078 1 3 550
1.22039 1 3 550
1.2308 1 3 559
1.24041 1 3 563
1.25002 1 3 567
1.26043 1 3 569
1.27004 1 3 577
1.28045 1 3 578
1.29006 1 3 587
1.30047 1 3 587
1.31008 1 3 590
1.32049 1 3 596
1.3301 1 3 599
1.34051 1 3 605
1.35012 1 3 608
1.36053 1 3 614
1.37014 1 3 616
1.38055 1 3 620
1.39016 1 3 628
1.40057 1 3 632
1.41018 1 3 634
1.42059 1 3 640
1.4302 1 3 646
1.44061 1 3 646
1.45021 1 3 653
1.46062 1 3 657
1.47023 1 3 661
1.48064 1 3 661
1.49025 1 3 671
1.50066 1 3 672
1.51027 1 3 678
1.52068 1 3 686
1.53029 1 3 686
1.5407 1 3 691
1.55031 1 3 692
1.56072 1 3 702
1.57033 1 3 707
1.58074 1 3 711
1.59035 1 3 714
1.60076 1 3 716
1.61037 1 3 721
1.62078 1 3 727
1.63039 1 3 729
1.6408 1 3 734
1.65041 1 3 740
1.66002 1 3 742
1.67043 1 3 746
1.68004 1 3 753
1.69045 1 3 758
1.70006 1 3 761
1.71047 1 3 767
1.72008 1 3 771
1.73049 1 3 777
1.7401 1 3 779
1.75051 1 3 784
1.76012 1 3 791
1.77053 1 3 795
1.78014 1 3 797
1.79055 1 3 801
0 2 0 21
0.0104102 2 0 20
0.0200195 2 0 26
0.0304297 2 0 38
0.0400391 2 0 37
0.0504492 2 0 42
0.0600586 2 0 40
0.0704687 2 0 51
0.0800781 2 0 44
0.0904883 2 0 53
0.100098 2 0 58
0.110508 2 0 58
0.120117 2 0 67
0.130527 2 0 68
0.140137 2 0 69
0.150547 2 0 73
0.160156 2 0 77
0.170566 2 0 83
0.180176 2 0 85
0.190586 2 0 95
0.200195 2 0 93
0.210605 2 0 96
0.220215 2 0 98
0.230625 2 0 103
0.240234 2 0 106
0.250645 2 0 109
0.260254 2 0 114
0.270664 2 0 119
0.280273 2 0 117
0.290684 2 0 123
0.300293 2 0 129
0.310703 2 0 134
0.320312 2 0 137
0.330723 2 0 142
0.340332 2 0 140
0.350742 2 0 147
0.360352 2 0 149
0.370762 2 0 153
0.380371 2 0 156
0.390781 2 0 160
0.400391 2 0 164
0.410801 2 0 169
0.42041 2 0 173
0.43002 2 0 176
0.44043 2 0 180
0.450039 2 0 184
0.460449 2 0 186
0.470059 2 0 188
0.480469 2 0 193
0.490078 2 0 197
0.500488 2 0 203
0.510098 2 0 203
0.520508 2 0 210
0.530117 2 0 208
0.540527 2 0 217
0.550137 2 0 216
0.560547 2 0 224
0.570156 2 0 227
0.580566 2 0 230
0.590176 2 0 234
0.600586 2 0 239
0.610195 2 0 239
0.620605 2 0 245
0.630215 2 0 248
0.640625 2 0 250
0.650234 2 0 257
0.660645 2 0 259
0.670254 2 0 261
0.680664 2 0 260
0.690273 2 0 268
0.700684 2 0 273
0.710293 2 0 278
0.720703 2 0 283
0.730312 2 0 287
0.740723 2 0 285
0.750332 2 0 290
0.760742 2 0 297
0.770352 2 0 299
0.780762 2 0 302
0.790371 2 0 304
0.800781 2 0 310
0.810391 2 0 310
0.820801 2 0 317
0.83041 2 0 320
0.84002 2 0 320
0.85043 2 0 328
0.860039 2 0 331
0.870449 2 0 335
0.880059 2 0 337
0.890469 2 0 342
0.900078 2 0 345
0.910488 2 0 349
0.920098 2 0 355
0.930508 2 0 357
0.940117 2 0 362
0.950527 2 0 366
0.960137 2 0 370
0.970547 2 0 371
0.980156 2 0 376
0.990566 2 0 382
1.00018 2 0 387
1.01059 2 0 384
1.0202 2 0 389
1.03061 2 0 396
1.04021 2 0 394
1.05062 2 0 403
1.06023 2 0 407
1.07064 2 0 410
1.08025 2 0 415
1.09066 2 0 416
1.10027 2 0 422
1.11068 2 0 423
1.12029 2 0 425
1.1307 2 0 431
1.14031 2 0 434
1.15072 2 0 441
1.16033 2 0 441
1.17074 2 0 445
1.18035 2 0 450
1.19076 2 0 451
1.20037 2 0 457
1.21078 2 0 457
1.22039 2 0 467
1.2308 2 0 471
1.24041 2 0 470
1.25002 2 0 476
1.26043 2 0 477
1.27004 2 0 480
1.28045 2 0 487
1.29006 2 0 490
1.30047 2 0 489
1.31008 2 0 497
1.32049 2 0 497
1.3301 2 0 507
1.34051 2 0 506
1.35012 2 0 508
1.36053 2 0 515
1.37014 2 0 517
1.38055 2 0 520
1.39016 2 0 525
1.40057 2 0 529
1.41018 2 0 532
1.42059 2 0 539
1.4302 2 0 540
1.44061 2 0 546
1.45021 2 0 548
1.46062 2 0 553
1.47023 2 0 552
1.48064 2 0 554
1.49025 2 0 561
1.50066 2 0 560
1.51027 2 0 569
1.52068 2 0 574
1.53029 2 0 574
1.5407 2 0 576
1.55031 2 0 582
1.56072 2 0 586
1.57033 2 0 591
1.58074 2 0 595
1.59035 2 0 597
1.60076 2 0 600
1.61037 2 0 606
1.62078 2 0 608
1.63039 2 0 612
1.6408 2 0 617
1.65041 2 0 621
1.66002 2 0 622
1.67043 2 0 625
1.68004 2 0 628
1.69045 2 0 637
1.70006 2 0 638
1.71047 2 0 639
1.72008 2 0 645
1.73049 2 0 649
1.7401 2 0 653
1.75051 2 0 658
1.76012 2 0 660
1.77053 2 0 666
1.78014 2 0 669
1.79055 2 0 673
0 2 1 40
0.0104102 2 1 54
0.0200195 2 1 57
0.0304297 2 1 57
0.0400391 2 1 68
0.0504492 2 1 79
0.0600586 2 1 84
0.0704687 2 1 86
0.0800781 2 1 104
0.0904883 2 1 111
0.100098 2 1 107
0.110508 2 1 123
0.120117 2 1 128
0.130527 2 1 143
0.140137 2 1 147
0.150547 2 1 159
0.160156 2 1 150
0.170566 2 1 162
0.180176 2 1 174
0.190586 2 1 185
0.200195 2 1 190
0.210605 2 1 196
0.220215 2 1 206
0.230625 2 1 211
0.240234 2 1 219
0.250645 2 1 232
0.260254 2 1 230
0.270664 2 1 246
0.280273 2 1 249
0.290684 2 1 260
0.300293 2 1 263
0.310703 2 1 277
0.320312 2 1 281
0.330723 2 1 286
0.340332 2 1 297
0.350742 2 1 301
0.360352 2 1 307
0.370762 2 1 320
0.380371 2 1 331
0.390781 2 1 333
0.400391 2 1 341
0.410801 2 1 352
0.42041 2 1 359
0.43002 2 1 359
0.44043 2 1 373
0.450039 2 1 383
0.460449 2 1 384
0.470059 2 1 390
0.480469 2 1 403
0.490078 2 1 405
0.500488 2 1 415
0.510098 2 1 424
0.520508 2 1 429
0.530117 2 1 445
0.540527 2 1 444
0.550137 2 1 451
0.560547 2 1 461
0.570156 2 1 473
0.580566 2 1 479
0.590176 2 1 483
0.600586 2 1 489
0.610195 2 1 500
0.620605 2 1 507
0.630215 2 1 512
0.640625 2 1 516
0.650234 2 1 529
0.660645 2 1 536
0.670254 2 1 544
0.680664 2 1 550
0.690273 2 1 562
0.700684 2 1 564
0.710293 2 1 568
0.720703 2 1 584
0.730312 2 1 593
0.740723 2 1 600
0.750332 2 1 601
0.760742 2 1 610
0.770352 2 1 618
0.780762 2 1 623
0.790371 2 1 635
0.800781 2 1 646
0.810391 2 1 650
0.820801 2 1 656
0.83041 2 1 667
0.84002 2 1 671
0.85043 2 1 683
0.860039 2 1 687
0.870449 2 1 697
0.880059 2 1 707
0.890469 2 1 717
0.900078 2 1 720
0.910488 2 1 729
0.920098 2 1 737
0.930508 2 1 738
0.940117 2 1 751
0.950527 2 1 757
0.960137 2 1 771
0.970547 2 1 775
0.980156 2 1 780
0.990566 2 1 788
1.00018 2 1 798
1.01059 2 1 801
1.0202 2 1 813
1.03061 2 1 825
1.04021 2 1 826
1.05062 2 1 834
1.06023 2 1 842
1.07064 2 1 851
1.08025 2 1 858
1.09066 2 1 864
1.10027 2 1 866
1.11068 2 1 880
1.12029 2 1 892
1.1307 2 1 901
1.14031 2 1 903
1.15072 2 1 907
1.16033 2 1 919
1.17074 2 1 930
1.18035 2 1 937
1.19076 2 1 941
1.20037 2 1 950
1.21078 2 1 960
1.22039 2 1 963
1.2308 2 1 977
1.24041 2 1 980
1.25002 2 1 986
1.26043 2 1 990
1.27004 2 1 1007
1.28045 2 1 1013
1.29006 2 1 1021
1.30047 2 1 1023
1.31008 2 1 1023
1.32049 2 1 1023
1.3301 2 1 1023
1.34051 2 1 1023
1.35012 2 1 1023
1.36053 2 1 1023
1.37014 2 1 1023
1.38055 2 1 1023
1.39016 2 1 1023
1.40057 2 1 1023
1.41018 2 1 1023
1.42059 2 1 1023
1.4302 2 1 1023
1.44061 2 1 1023
1.45021 2 1 1023
1.46062 2 1 1023
1.47023 2 1 1023
1.48064 2 1 1023
1.49025 2 1 1023
1.50066 2 1 1023
1.51027 2 1 1023
1.52068 2 1 1023
1.53029 2 1 1023
1.5407 2 1 1023
1.55031 2 1 1023
1.56072 2 1 1023
1.57033 2 1 1023
1.58074 2 1 1023
1.59035 2 1 1023
1.60076 2 1 1023
1.61037 2 1 1023
1.62078 2 1 1023
1.63039 2 1 1023
1.6408 2 1 1023
1.65041 2 1 1023
1.66002 2 1 1023
1.67043 2 1 1023
1.68004 2 1 1023
1.69045 2 1 1023
1.70006 2 1 1023
1.71047 2 1 1023
1.72008 2 1 1023
1.73049 2 1 1023
1.7401 2 1 1023
1.75051 2 1 1023
1.76012 2 1 1023
1.77053 2 1 1023
1.78014 2 1 1023
1.79055 2 1 1023
0 2 2 24
0.0104102 2 2 30
0.0200195 2 2 33
0.0304297 2 2 40
0.0400391 2 2 40
0.0504492 2 2 45
0.0600586 2 2 51
0.0704687 2 2 56
0.0800781 2 2 57
0.0904883 2 2 71
0.100098 2 2 69
0.110508 2 2 74
0.120117 2 2 77
0.130527 2 2 81
0.140137 2 2 88
0.150547 2 2 93
0.160156 2 2 96
0.170566 2 2 102
0.180176 2 2 110
0.190586 2 2 111
0.200195 2 2 119
0.210605 2 2 123
0.220215 2 2 125
0.230625 2 2 128
0.240234 2 2 133
0.250645 2 2 136
0.260254 2 2 140
0.270664 2 2 150
0.280273 2 2 151
0.290684 2 2 156
0.300293 2 2 163
0.310703 2 2 170
0.320312 2 2 175
0.330723 2 2 180
0.340332 2 2 178
0.350742 2 2 185
0.360352 2 2 190
0.370762 2 2 193
0.380371 2 2 197
0.390781 2 2 201
0.400391 2 2 208
0.410801 2 2 214
0.42041 2 2 215
0.43002 2 2 216
0.44043 2 2 223
0.450039 2 2 228
0.460449 2 2 233
0.470059 2 2 235
0.480469 2 2 246
0.490078 2 2 246
0.500488 2 2 254
0.510098 2 2 259
0.520508 2 2 260
0.530117 2 2 266
0.540527 2 2 272
0.550137 2 2 274
0.560547 2 2 280
0.570156 2 2 282
0.580566 2 2 288
0.590176 2 2 294
0.600586 2 2 296
0.610195 2 2 302
0.620605 2 2 305
0.630215 2 2 315
0.640625 2 2 318
0.650234 2 2 318
0.660645 2 2 327
0.670254 2 2 328
0.680664 2 2 332
0.690273 2 2 339
0.700684 2 2 347
0.710293 2 2 349
0.720703 2 2 353
0.730312 2 2 358
0.740723 2 2 363
0.750332 2 2 364
0.760742 2 2 370
0.770352 2 2 377
0.780762 2 2 380
0.790371 2 2 387
0.800781 2 2 388
0.810391 2 2 392
0.820801 2 2 399
0.83041 2 2 401
0.84002 2 2 410
0.85043 2 2 414
0.860039 2 2 417
0.870449 2 2 420
0.880059 2 2 424
0.890469 2 2 431
0.900078 2 2 436
0.910488 2 2 441
0.920098 2 2 446
0.930508 2 2 453
0.940117 2 2 458
0.950527 2 2 457
0.960137 2 2 467
0.970547 2 2 469
0.980156 2 2 471
0.990566 2 2 476
1.00018 2 2 482
1.01059 2 2 488
1.0202 2 2 495
1.03061 2 2 497
1.04021 2 2 503
1.05062 2 2 506
1.06023 2 2 512
1.07064 2 2 514
1.08025 2 2 520
1.09066 2 2 522
1.10027 2 2 531
1.11068 2 2 532
1.12029 2 2 538
1.1307 2 2 543
1.14031 2 2 551
1.15072 2 2 552
1.16033 2 2 559
1.17074 2 2 563
1.18035 2 2 569
1.19076 2 2 570
1.20037 2 2 572
1.21078 2 2 579
1.22039 2 2 583
1.2308 2 2 591
1.24041 2 2 593
1.25002 2 2 597
1.26043 2 2 604
1.27004 2 2 609
1.28045 2 2 615
1.29006 2 2 619
1.30047 2 2 622
1.31008 2 2 626
1.32049 2 2 632
1.3301 2 2 637
1.34051 2 2 640
1.35012 2 2 645
1.36053 2 2 651
1.37014 2 2 653
1.38055 2 2 662
1.39016 2 2 661
1.40057 2 2 668
1.41018 2 2 673
1.42059 2 2 677
1.4302 2 2 680
1.44061 2 2 684
1.45021 2 2 689
1.46062 2 2 694
1.47023 2 2 699
1.48064 2 2 707
1.49025 2 2 706
1.50066 2 2 710
1.51027 2 2 716
1.52068 2 2 721
1.53029 2 2 725
1.5407 2 2 730
1.55031 2 2 734
1.56072 2 2 743
1.57033 2 2 744
1.58074 2 2 748
1.59035 2 2 754
1.60076 2 2 758
1.61037 2 2 761
1.62078 2 2 769
1.63039 2 2 775
1.6408 2 2 778
1.65041 2 2 782
1.66002 2 2 785
1.67043 2 2 793
1.68004 2 2 795
1.69045 2 2 800
1.70006 2 2 804
1.71047 2 2 811
1.72008 2 2 816
1.73049 2 2 820
1.7401 2 2 822
1.75051 2 2 829
1.76012 2 2 834
1.77053 2 2 841
1.78014 2 2 842
1.79055 2 2 846
0 2 3 27
0.0104102 2 3 24
0.0200195 2 3 32
0.0304297 2 3 37
0.0400391 2 3 40
0.0504492 2 3 46
0.0600586 2 3 55
0.0704687 2 3 49
0.0800781 2 3 60
0.0904883 2 3 60
0.100098 2 3 66
0.110508 2 3 73
0.120117 2 3 72
0.130527 2 3 80
0.140137 2 3 80
0.150547 2 3 89
0.160156 2 3 93
0.170566 2 3 102
0.180176 2 3 101
0.190586 2 3 106
0.200195 2 3 104
0.210605 2 3 116
0.220215 2 3 118
0.230625 2 3 123
0.240234 2 3 128
0.250645 2 3 132
0.260254 2 3 139
0.270664 2 3 140
0.280273 2 3 147
0.290684 2 3 150
0.300293 2 3 154
0.310703 2 3 158
0.320312 2 3 163
0.330723 2 3 168
0.340332 2 3 172
0.350742 2 3 175
0.360352 2 3 182
0.370762 2 3 185
0.380371 2 3 189
0.390781 2 3 195
0.400391 2 3 199
0.410801 2 3 203
0.42041 2 3 206
0.43002 2 3 210
0.44043 2 3 214
0.450039 2 3 222
0.460449 2 3 222
0.470059 2 3 229
0.480469 2 3 234
0.490078 2 3 238
0.500488 2 3 240
0.510098 2 3 245
0.520508 2 3 250
0.530117 2 3 257
0.540527 2 3 260
0.550137 2 3 262
0.560547 2 3 266
0.570156 2 3 274
0.580566 2 3 276
0.590176 2 3 282
0.600586 2 3 286
0.610195 2 3 290
0.620605 2 3 297
0.630215 2 3 297
0.640625 2 3 301
0.650234 2 3 311
0.660645 2 3 315
0.670254 2 3 313
0.680664 2 3 316
0.690273 2 3 325
0.700684 2 3 329
0.710293 2 3 335
0.720703 2 3 340
0.730312 2 3 341
0.740723 2 3 348
0.750332 2 3 351
0.760742 2 3 358
0.770352 2 3 359
0.780762 2 3 367
0.790371 2 3 364
0.800781 2 3 373
0.810391 2 3 376
0.820801 2 3 380
0.83041 2 3 386
0.84002 2 3 386
0.85043 2 3 396
0.860039 2 3 403
0.870449 2 3 406
0.880059 2 3 405
0.890469 2 3 414
0.900078 2 3 415
0.910488 2 3 421
0.920098 2 3 429
0.930508 2 3 429
0.940117 2 3 435
0.950527 2 3 440
0.960137 2 3 444
0.970547 2 3 448
0.980156 2 3 455
0.990566 2 3 458
1.00018 2 3 463
1.01059 2 3 465
1.0202 2 3 468
1.03061 2 3 473
1.04021 2 3 478
1.05062 2 3 484
1.06023 2 3 489
1.07064 2 3 494
1.08025 2 3 499
1.09066 2 3 502
1.10027 2 3 505
1.11068 2 3 511
1.12029 2 3 516
1.1307 2 3 520
1.14031 2 3 521
1.15072 2 3 531
1.16033 2 3 535
1.17074 2 3 537
1.18035 2 3 541
1.19076 2 3 548
1.20037 2 3 549
1.21078 2 3 555
1.22039 2 3 557
1.2308 2 3 565
1.24041 2 3 567
1.25002 2 3 568
1.26043 2 3 577
1.27004 2 3 576
1.28045 2 3 587
1.29006 2 3 586
1.30047 2 3 590
1.31008 2 3 596
1.32049 2 3 600
1.3301 2 3 606
1.34051 2 3 612
1.35012 2 3 612
1.36053 2 3 623
1.37014 2 3 627
1.38055 2 3 631
1.39016 2 3 634
1.40057 2 3 639
1.41018 2 3 641
1.42059 2 3 650
1.4302 2 3 648
1.44061 2 3 652
1.45021 2 3 658
1.46062 2 3 662
1.47023 2 3 666
1.48064 2 3 671
1.49025 2 3 677
1.50066 2 3 683
1.51027 2 3 685
1.52068 2 3 691
1.53029 2 3 694
1.5407 2 3 698
1.55031 2 3 702
1.56072 2 3 709
1.57033 2 3 710
1.58074 2 3 717
1.59035 2 3 720
1.60076 2 3 724
1.61037 2 3 728
1.62078 2 3 733
1.63039 2 3 734
1.6408 2 3 743
1.65041 2 3 751
1.66002 2 3 752
1.67043 2 3 755
1.68004 2 3 763
1.69045 2 3 767
1.70006 2 3 768
1.71047 2 3 775
1.72008 2 3 779
1.73049 2 3 780
1.7401 2 3 788
1.75051 2 3 791
1.76012 2 3 799
1.77053 2 3 802
1.78014 2 3 804
1.79055 2 3 810
0 3 0 23
0.0104102 3 0 24
0.0200195 3 0 28
0.0304297 3 0 30
0.0400391 3 0 32
0.0504492 3 0 38
0.0600586 3 0 43
0.0704687 3 0 47
0.0800781 3 0 50
0.0904883 3 0 54
0.100098 3 0 52
0.110508 3 0 61
0.120117 3 0 62
0.130527 3 0 67
0.140137 3 0 74
0.150547 3 0 74
0.160156 3 0 78
0.170566 3 0 81
0.180176 3 0 82
0.190586 3 0 93
0.200195 3 0 93
0.210605 3 0 97
0.220215 3 0 101
0.230625 3 0 102
0.240234 3 0 109
0.250645 3 0 115
0.260254 3 0 114
0.270664 3 0 117
0.280273 3 0 120
0.290684 3 0 125
0.300293 3 0 131
0.310703 3 0 133
0.320312 3 0 138
0.330723 3 0 140
0.340332 3 0 144
0.350742 3 0 144
0.360352 3 0 149
0.370762 3 0 155
0.380371 3 0 157
0.390781 3 0 160
0.400391 3 0 170
0.410801 3 0 169
0.42041 3 0 172
0.43002 3 0 176
0.44043 3 0 182
0.450039 3 0 186
0.460449 3 0 188
0.470059 3 0 194
0.480469 3 0 194
0.490078 3 0 199
0.500488 3 0 203
0.510098 3 0 206
0.520508 3 0 209
0.530117 3 0 212
0.540527 3 0 215
0.550137 3 0 221
0.560547 3 0 224
0.570156 3 0 231
0.580566 3 0 228
0.590176 3 0 232
0.600586 3 0 241
0.610195 3 0 243
0.620605 3 0 245
0.630215 3 0 248
0.640625 3 0 250
0.650234 3 0 258
0.660645 3 0 262
0.670254 3 0 263
0.680664 3 0 271
0.690273 3 0 272
0.700684 3 0 275
0.710293 3 0 282
0.720703 3 0 284
0.730312 3 0 286
0.740723 3 0 289
0.750332 3 0 292
0.760742 3 0 296
0.770352 3 0 301
0.780762 3 0 304
0.790371 3 0 310
0.800781 3 0 313
0.810391 3 0 313
0.820801 3 0 320
0.83041 3 0 321
0.84002 3 0 326
0.85043 3 0 333
0.860039 3 0 338
0.870449 3 0 338
0.880059 3 0 342
0.890469 3 0 347
0.900078 3 0 349
0.910488 3 0 353
0.920098 3 0 356
0.930508 3 0 362
0.940117 3 0 364
0.950527 3 0 369
0.960137 3 0 372
0.970547 3 0 375
0.980156 3 0 379
0.990566 3 0 386
1.00018 3 0 387
1.01059 3 0 391
1.0202 3 0 399
1.03061 3 0 399
1.04021 3 0 402
1.05062 3 0 408
1.06023 3 0 411
1.07064 3 0 415
1.08025 3 0 417
1.09066 3 0 421
1.10027 3 0 426
1.11068 3 0 425
1.12029 3 0 435
1.1307 3 0 432
1.14031 3 0 441
1.15072 3 0 443
1.16033 3 0 444
1.17074 3 0 448
1.18035 3 0 452
1.19076 3 0 458
1.20037 3 0 462
1.21078 3 0 463
1.22039 3 0 468
1.2308 3 0 475
1.24041 3 0 473
1.25002 3 0 477
1.26043 3 0 487
1.27004 3 0 487
1.28045 3 0 491
1.29006 3 0 495
1.30047 3 0 502
1.31008 3 0 500
1.32049 3 0 505
1.3301 3 0 508
1.34051 3 0 512
1.35012 3 0 512
1.36053 3 0 520
1.37014 3 0 523
1.38055 3 0 525
1.39016 3 0 533
1.40057 3 0 533
1.41018 3 0 541
1.42059 3 0 542
1.4302 3 0 547
1.44061 3 0 548
1.45021 3 0 555
1.46062 3 0 558
1.47023 3 0 563
1.48064 3 0 565
1.49025 3 0 567
1.50066 3 0 568
1.51027 3 0 574
1.52068 3 0 576
1.53029 3 0 581
1.5407 3 0 588
1.55031 3 0 590
1.56072 3 0 592
1.57033 3 0 595
1.58074 3 0 603
1.59035 3 0 605
1.60076 3 0 609
1.61037 3 0 614
1.62078 3 0 618
1.63039 3 0 619
1.6408 3 0 624
1.65041 3 0 624
1.66002 3 0 632
1.67043 3 0 634
1.68004 3 0 637
1.69045 3 0 642
1.70006 3 0 644
1.71047 3 0 649
1.72008 3 0 655
1.73049 3 0 659
1.7401 3 0 661
1.75051 3 0 665
1.76012 3 0 667
1.77053 3 0 670
1.78014 3 0 676
1.79055 3 0 679
0 3 1 36
0.0104102 3 1 47
0.0200195 3 1 53
0.0304297 3 1 57
0.0400391 3 1 66
0.0504492 3 1 71
0.0600586 3 1 76
0.0704687 3 1 89
0.0800781 3 1 99
0.0904883 3 1 103
0.100098 3 1 116
0.110508 3 1 123
0.120117 3 1 125
0.130527 3 1 131
0.140137 3 1 141
0.150547 3 1 148
0.160156 3 1 156
0.170566 3 1 166
0.180176 3 1 172
0.190586 3 1 182
0.200195 3 1 184
0.210605 3 1 194
0.220215 3 1 203
0.230625 3 1 208
0.240234 3 1 217
0.250645 3 1 226
0.260254 3 1 236
0.270664 3 1 243
0.280273 3 1 251
0.290684 3 1 257
0.300293 3 1 262
0.310703 3 1 269
0.320312 3 1 279
0.330723 3 1 291
0.340332 3 1 297
0.350742 3 1 300
0.360352 3 1 315
0.370762 3 1 323
0.380371 3 1 329
0.390781 3 1 339
0.400391 3 1 340
0.410801 3 1 353
0.42041 3 1 360
0.43002 3 1 367
0.44043 3 1 372
0.450039 3 1 380
0.460449 3 1 390
0.470059 3 1 398
0.480469 3 1 403
0.490078 3 1 415
0.500488 3 1 417
0.510098 3 1 429
0.520508 3 1 429
0.530117 3 1 441
0.540527 3 1 448
0.550137 3 1 459
0.560547 3 1 467
0.570156 3 1 471
0.580566 3 1 479
0.590176 3 1 484
0.600586 3 1 495
0.610195 3 1 500
0.620605 3 1 506
0.630215 3 1 517
0.640625 3 1 527
0.650234 3 1 532
0.660645 3 1 544
0.670254 3 1 548
0.680664 3 1 556
0.690273 3 1 564
0.700684 3 1 571
0.710293 3 1 580
0.720703 3 1 585
0.730312 3 1 594
0.740723 3 1 604
0.750332 3 1 607
0.760742 3 1 622
0.770352 3 1 623
0.780762 3 1 631
0.790371 3 1 639
0.800781 3 1 648
0.810391 3 1 659
0.820801 3 1 665
0.83041 3 1 673
0.84002 3 1 678
0.85043 3 1 691
0.860039 3 1 700
0.870449 3 1 703
0.880059 3 1 712
0.890469 3 1 723
0.900078 3 1 731
0.910488 3 1 736
0.920098 3 1 746
0.930508 3 1 750
0.940117 3 1 756
0.950527 3 1 763
0.960137 3 1 776
0.970547 3 1 779
0.980156 3 1 791
0.990566 3 1 799
1.00018 3 1 808
1.01059 3 1 810
1.0202 3 1 822
1.03061 3 1 831
1.04021 3 1 837
1.05062 3 1 842
1.06023 3 1 852
1.07064 3 1 859
1.08025 3 1 867
1.09066 3 1 880
1.10027 3 1 889
1.11068 3 1 896
1.12029 3 1 895
1.1307 3 1 909
1.14031 3 1 910
1.15072 3 1 924
1.16033 3 1 931
1.17074 3 1 937
1.18035 3 1 947
1.19076 3 1 954
1.20037 3 1 961
1.21078 3 1 968
1.22039 3 1 981
1.2308 3 1 981
1.24041 3 1 996
1.25002 3 1 999
1.26043 3 1 1002
1.27004 3 1 1012
1.28045 3 1 1022
1.29006 3 1 1023
1.30047 3 1 1023
1.31008 3 1 1023
1.32049 3 1 1023
1.3301 3 1 1023
1.34051 3 1 1023
1.35012 3 1 1023
1.36053 3 1 1023
1.37014 3 1 1023
1.38055 3 1 1023
1.39016 3 1 1023
1.40057 3 1 1023
1.41018 3 1 1023
1.42059 3 1 1023
1.4302 3 1 1023
1.44061 3 1 1023
1.45021 3 1 1023
1.46062 3 1 1023
1.47023 3 1 1023
1.48064 3 1 1023
1.49025 3 1 1023
1.50066 3 1 1023
1.51027 3 1 1023
1.52068 3 1 1023
1.53029 3 1 1023
1.5407 3 1 1023
1.55031 3 1 1023
1.56072 3 1 1023
1.57033 3 1 1023
1.58074 3 1 1023
1.59035 3 1 1023
1.60076 3 1 1023
1.61037 3 1 1023
1.62078 3 1 1023
1.63039 3 1 1023
1.6408 3 1 1023
1.65041 3 1 1023
1.66002 3 1 1023
1.67043 3 1 1023
1.68004 3 1 1023
1.69045 3 1 1023
