InputVoltage BandgapControl RampGain ADCvalue
1.71047 1 2 889
1.72008 1 2 894
1.73049 1 2 899
1.7401 1 2 904
1.75051 1 2 910
1.76012 1 2 915
1.77053 1 2 920
1.78014 1 2 925
1.79055 1 2 931
0 1 3 27
0.0104102 1 3 31
0.0200195 1 3 36
0.0304297 1 3 41
0.0400391 1 3 45
0.0504492 1 3 50
0.0600586 1 3 54
0.0704687 1 3 59
0.0800781 1 3 64
0.0904883 1 3 69
0.100098 1 3 73
0.110508 1 3 78
0.120117 1 3 83
0.130527 1 3 88
0.140137 1 3 93
0.150547 1 3 98
0.160156 1 3 102
0.170566 1 3 107
0.180176 1 3 112
0.190586 1 3 117
0.200195 1 3 122
0.210605 1 3 127
0.220215 1 3 135
0.230625 1 3 136
0.240234 1 3 141
0.250645 1 3 146
0.260254 1 3 151
0.270664 1 3 156
0.280273 1 3 161
0.290684 1 3 166
0.300293 1 3 170
0.310703 1 3 176
0.320312 1 3 180
0.330723 1 3 185
0.340332 1 3 190
0.350742 1 3 195
0.360352 1 3 200
0.370762 1 3 205
0.380371 1 3 209
0.390781 1 3 215
0.400391 1 3 219
0.410801 1 3 224
0.42041 1 3 229
0.43002 1 3 234
0.44043 1 3 239
0.450039 1 3 243
0.460449 1 3 248
0.470059 1 3 253
0.480469 1 3 257
0.490078 1 3 262
0.500488 1 3 267
0.510098 1 3 268
0.520508 1 3 276
0.530117 1 3 281
0.540527 1 3 286
0.550137 1 3 290
0.560547 1 3 295
0.570156 1 3 299
0.580566 1 3 304
0.590176 1 3 308
0.600586 1 3 313
0.610195 1 3 318
0.620605 1 3 323
0.630215 1 3 327
0.640625 1 3 332
0.650234 1 3 337
0.660645 1 3 341
0.670254 1 3 346
0.680664 1 3 351
0.690273 1 3 355
0.700684 1 3 360
0.710293 1 3 365
0.720703 1 3 370
0.730312 1 3 375
0.740723 1 3 380
0.750332 1 3 384
0.760742 1 3 389
0.770352 1 3 394
0.780762 1 3 399
0.790371 1 3 403
0.800781 1 3 408
0.810391 1 3 413
0.820801 1 3 418
0.83041 1 3 423
0.84002 1 3 427
0.85043 1 3 432
0.860039 1 3 437
0.870449 1 3 443
0.880059 1 3 447
0.890469 1 3 452
0.900078 1 3 457
0.910488 1 3 462
0.920098 1 3 467
0.930508 1 3 472
0.940117 1 3 477
0.950527 1 3 481
0.960137 1 3 486
0.970547 1 3 488
0.980156 1 3 496
0.990566 1 3 501
1.00018 1 3 506
1.01059 1 3 510
1.0202 1 3 515
1.03061 1 3 520
1.04021 1 3 525
1.05062 1 3 530
1.06023 1 3 535
1.07064 1 3 540
1.08025 1 3 544
1.09066 1 3 549
1.10027 1 3 554
1.11068 1 3 559
1.12029 1 3 564
1.1307 1 3 569
1.14031 1 3 574
1.15072 1 3 579
1.16033 1 3 587
1.17074 1 3 588
1.18035 1 3 593
1.19076 1 3 598
1.20037 1 3 603
1.21078 1 3 604
1.22039 1 3 612
1.2308 1 3 617
1.24041 1 3 622
1.25002 1 3 627
1.26043 1 3 635
1.27004 1 3 637
1.28045 1 3 641
1.29006 1 3 646
1.30047 1 3 651
1.31008 1 3 652
1.32049 1 3 660
1.3301 1 3 665
1.34051 1 3 670
1.35012 1 3 675
1.36053 1 3 680
1.37014 1 3 684
1.38055 1 3 689
1.39016 1 3 694
1.40057 1 3 699
1.41018 1 3 703
1.42059 1 3 708
1.4302 1 3 713
1.44061 1 3 718
1.45021 1 3 723
1.46062 1 3 727
1.47023 1 3 732
1.48064 1 3 737
1.49025 1 3 742
1.50066 1 3 746
1.51027 1 3 751
1.52068 1 3 756
1.53029 1 3 760
1.5407 1 3 765
1.55031 1 3 770
1.56072 1 3 775
1.57033 1 3 780
1.58074 1 3 784
1.59035 1 3 789
1.60076 1 3 794
1.61037 1 3 799
1.62078 1 3 804
1.63039 1 3 808
1.6408 1 3 814
1.65041 1 3 818
1.66002 1 3 823
1.67043 1 3 828
1.68004 1 3 833
1.69045 1 3 838
1.70006 1 3 843
1.71047 1 3 844
1.72008 1 3 852
1.73049 1 3 857
1.7401 1 3 862
1.75051 1 3 867
1.76012 1 3 872
1.77053 1 3 877
1.78014 1 3 882
1.79055 1 3 887
0 2 0 22
0.0104102 2 0 26
0.0200195 2 0 30
0.0304297 2 0 34
0.0400391 2 0 37
0.0504492 2 0 41
0.0600586 2 0 45
0.0704687 2 0 49
0.0800781 2 0 53
0.0904883 2 0 57
0.100098 2 0 61
0.110508 2 0 65
0.120117 2 0 69
0.130527 2 0 73
0.140137 2 0 77
0.150547 2 0 81
0.160156 2 0 85
0.170566 2 0 89
0.180176 2 0 93
0.190586 2 0 97
0.200195 2 0 101
0.210605 2 0 105
0.220215 2 0 109
0.230625 2 0 113
0.240234 2 0 117
0.250645 2 0 121
0.260254 2 0 125
0.270664 2 0 129
0.280273 2 0 133
0.290684 2 0 137
0.300293 2 0 141
0.310703 2 0 145
0.320312 2 0 149
0.330723 2 0 153
0.340332 2 0 157
0.350742 2 0 161
0.360352 2 0 165
0.370762 2 0 169
0.380371 2 0 173
0.390781 2 0 177
0.400391 2 0 181
0.410801 2 0 185
0.42041 2 0 189
0.43002 2 0 193
0.44043 2 0 197
0.450039 2 0 201
0.460449 2 0 205
0.470059 2 0 208
0.480469 2 0 212
0.490078 2 0 216
0.500488 2 0 220
0.510098 2 0 224
0.520508 2 0 228
0.530117 2 0 232
0.540527 2 0 236
0.550137 2 0 239
0.560547 2 0 243
0.570156 2 0 247
0.580566 2 0 251
0.590176 2 0 255
0.600586 2 0 259
0.610195 2 0 262
0.620605 2 0 266
0.630215 2 0 270
0.640625 2 0 274
0.650234 2 0 278
0.660645 2 0 282
0.670254 2 0 285
0.680664 2 0 289
0.690273 2 0 293
0.700684 2 0 297
0.710293 2 0 301
0.720703 2 0 305
0.730312 2 0 309
0.740723 2 0 313
0.750332 2 0 317
0.760742 2 0 321
0.770352 2 0 325
0.780762 2 0 329
0.790371 2 0 333
0.800781 2 0 337
0.810391 2 0 341
0.820801 2 0 345
0.83041 2 0 349
0.84002 2 0 352
0.85043 2 0 357
0.860039 2 0 360
0.870449 2 0 365
0.880059 2 0 368
0.890469 2 0 373
0.900078 2 0 377
0.910488 2 0 381
0.920098 2 0 385
0.930508 2 0 389
0.940117 2 0 393
0.950527 2 0 397
0.960137 2 0 401
0.970547 2 0 405
0.980156 2 0 409
0.990566 2 0 413
1.00018 2 0 417
1.01059 2 0 421
1.0202 2 0 425
1.03061 2 0 429
1.04021 2 0 433
1.05062 2 0 437
1.06023 2 0 441
1.07064 2 0 445
1.08025 2 0 449
1.09066 2 0 453
1.10027 2 0 457
1.11068 2 0 461
1.12029 2 0 465
1.1307 2 0 469
1.14031 2 0 473
1.15072 2 0 477
1.16033 2 0 481
1.17074 2 0 485
1.18035 2 0 489
1.19076 2 0 493
1.20037 2 0 497
1.21078 2 0 501
1.22039 2 0 505
1.2308 2 0 509
1.24041 2 0 513
1.25002 2 0 517
1.26043 2 0 520
1.27004 2 0 524
1.28045 2 0 529
1.29006 2 0 532
1.30047 2 0 537
1.31008 2 0 540
1.32049 2 0 544
1.3301 2 0 548
1.34051 2 0 553
1.35012 2 0 556
1.36053 2 0 560
1.37014 2 0 564
1.38055 2 0 568
1.39016 2 0 572
1.40057 2 0 576
1.41018 2 0 576
1.42059 2 0 584
1.4302 2 0 587
1.44061 2 0 592
1.45021 2 0 595
1.46062 2 0 596
1.47023 2 0 603
1.48064 2 0 607
1.49025 2 0 611
1.50066 2 0 615
1.51027 2 0 619
1.52068 2 0 623
1.53029 2 0 627
1.5407 2 0 631
1.55031 2 0 635
1.56072 2 0 639
1.57033 2 0 642
1.58074 2 0 647
1.59035 2 0 650
1.60076 2 0 655
1.61037 2 0 658
1.62078 2 0 662
1.63039 2 0 666
1.6408 2 0 671
1.65041 2 0 674
1.66002 2 0 678
1.67043 2 0 683
1.68004 2 0 686
1.69045 2 0 690
1.70006 2 0 695
1.71047 2 0 698
1.72008 2 0 702
1.73049 2 0 707
1.7401 2 0 711
1.75051 2 0 715
1.76012 2 0 719
1.77053 2 0 723
1.78014 2 0 727
1.79055 2 0 731
0 2 1 47
0.0104102 2 1 56
0.0200195 2 1 65
0.0304297 2 1 74
0.0400391 2 1 83
0.0504492 2 1 92
0.0600586 2 1 101
0.0704687 2 1 110
0.0800781 2 1 119
0.0904883 2 1 128
0.100098 2 1 137
0.110508 2 1 147
0.120117 2 1 156
0.130527 2 1 166
0.140137 2 1 175
0.150547 2 1 184
0.160156 2 1 193
0.170566 2 1 203
0.180176 2 1 208
0.190586 2 1 221
0.200195 2 1 231
0.210605 2 1 241
0.220215 2 1 250
0.230625 2 1 259
0.240234 2 1 268
0.250645 2 1 278
0.260254 2 1 287
0.270664 2 1 297
0.280273 2 1 306
0.290684 2 1 319
0.300293 2 1 325
0.310703 2 1 335
0.320312 2 1 344
0.330723 2 1 354
0.340332 2 1 363
0.350742 2 1 373
0.360352 2 1 382
0.370762 2 1 391
0.380371 2 1 401
0.390781 2 1 410
0.400391 2 1 419
0.410801 2 1 429
0.42041 2 1 438
0.43002 2 1 447
0.44043 2 1 456
0.450039 2 1 465
0.460449 2 1 475
0.470059 2 1 484
0.480469 2 1 493
0.490078 2 1 502
0.500488 2 1 515
0.510098 2 1 521
0.520508 2 1 529
0.530117 2 1 539
0.540527 2 1 548
0.550137 2 1 556
0.560547 2 1 566
0.570156 2 1 574
0.580566 2 1 580
0.590176 2 1 592
0.600586 2 1 601
0.610195 2 1 610
0.620605 2 1 620
0.630215 2 1 628
0.640625 2 1 638
0.650234 2 1 646
0.660645 2 1 652
0.670254 2 1 665
0.680664 2 1 674
0.690273 2 1 683
0.700684 2 1 692
0.710293 2 1 701
0.720703 2 1 711
0.730312 2 1 721
0.740723 2 1 730
0.750332 2 1 739
0.760742 2 1 748
0.770352 2 1 757
0.780762 2 1 767
0.790371 2 1 776
0.800781 2 1 785
0.810391 2 1 795
0.820801 2 1 804
0.83041 2 1 814
0.84002 2 1 823
0.85043 2 1 833
0.860039 2 1 841
0.870449 2 1 855
0.880059 2 1 861
0.890469 2 1 871
0.900078 2 1 876
0.910488 2 1 889
0.920098 2 1 898
0.930508 2 1 908
0.940117 2 1 917
0.950527 2 1 931
0.960137 2 1 936
0.970547 2 1 946
0.980156 2 1 954
0.990566 2 1 965
1.00018 2 1 974
1.01059 2 1 987
1.0202 2 1 993
1.03061 2 1 1002
1.04021 2 1 1008
1.05062 2 1 1022
1.06023 2 1 1021
1.07064 2 1 1021
1.08025 2 1 1021
1.09066 2 1 1021
1.10027 2 1 1021
1.11068 2 1 1021
1.12029 2 1 1021
1.1307 2 1 1021
1.14031 2 1 1021
1.15072 2 1 1021
1.16033 2 1 1021
1.17074 2 1 1021
1.18035 2 1 1021
1.19076 2 1 1021
1.20037 2 1 1021
1.21078 2 1 1021
1.22039 2 1 1021
1.2308 2 1 1021
1.24041 2 1 1021
1.25002 2 1 1021
1.26043 2 1 1021
1.27004 2 1 1021
1.28045 2 1 1021
1.29006 2 1 1021
1.30047 2 1 1021
1.31008 2 1 1021
1.32049 2 1 1021
1.3301 2 1 1021
1.34051 2 1 1021
1.35012 2 1 1021
1.36053 2 1 1021
1.37014 2 1 1021
1.38055 2 1 1021
1.39016 2 1 1021
1.40057 2 1 1021
1.41018 2 1 1021
1.42059 2 1 1021
1.4302 2 1 1021
1.44061 2 1 1021
1.45021 2 1 1021
1.46062 2 1 1021
1.47023 2 1 1021
1.48064 2 1 1021
1.49025 2 1 1021
1.50066 2 1 1021
1.51027 2 1 1021
1.52068 2 1 1021
1.53029 2 1 1021
1.5407 2 1 1021
1.55031 2 1 1021
1.56072 2 1 1021
1.57033 2 1 1021
1.58074 2 1 1021
1.59035 2 1 1021
1.60076 2 1 1021
1.61037 2 1 1021
1.62078 2 1 1021
1.63039 2 1 1021
1.6408 2 1 1021
1.65041 2 1 1021
1.66002 2 1 1021
1.67043 2 1 1021
1.68004 2 1 1021
1.69045 2 1 1021
1.70006 2 1 1021
1.71047 2 1 1021
1.72008 2 1 1021
1.73049 2 1 1021
1.7401 2 1 1021
1.75051 2 1 1021
1.76012 2 1 1021
1.77053 2 1 1021
1.78014 2 1 1021
1.79055 2 1 1021
0 2 2 28
0.0104102 2 2 33
0.0200195 2 2 38
0.0304297 2 2 43
0.0400391 2 2 47
0.0504492 2 2 52
0.0600586 2 2 57
0.0704687 2 2 63
0.0800781 2 2 67
0.0904883 2 2 72
0.100098 2 2 77
0.110508 2 2 83
0.120117 2 2 88
0.130527 2 2 93
0.140137 2 2 98
0.150547 2 2 103
0.160156 2 2 108
0.170566 2 2 113
0.180176 2 2 118
0.190586 2 2 124
0.200195 2 2 129
0.210605 2 2 134
0.220215 2 2 139
0.230625 2 2 145
0.240234 2 2 150
0.250645 2 2 155
0.260254 2 2 160
0.270664 2 2 165
0.280273 2 2 170
0.290684 2 2 176
0.300293 2 2 181
0.310703 2 2 187
0.320312 2 2 191
0.330723 2 2 197
0.340332 2 2 202
0.350742 2 2 207
0.360352 2 2 212
0.370762 2 2 217
0.380371 2 2 222
0.390781 2 2 228
0.400391 2 2 233
0.410801 2 2 238
0.42041 2 2 243
0.43002 2 2 248
0.44043 2 2 253
0.450039 2 2 258
0.460449 2 2 263
0.470059 2 2 268
0.480469 2 2 273
0.490078 2 2 278
0.500488 2 2 287
0.510098 2 2 288
0.520508 2 2 293
0.530117 2 2 298
0.540527 2 2 303
0.550137 2 2 308
0.560547 2 2 313
0.570156 2 2 318
0.580566 2 2 323
0.590176 2 2 328
0.600586 2 2 333
0.610195 2 2 338
0.620605 2 2 343
0.630215 2 2 344
0.640625 2 2 353
0.650234 2 2 358
0.660645 2 2 363
0.670254 2 2 368
0.680664 2 2 373
0.690273 2 2 377
0.700684 2 2 383
0.710293 2 2 388
0.720703 2 2 393
0.730312 2 2 398
0.740723 2 2 400
0.750332 2 2 408
0.760742 2 2 414
0.770352 2 2 419
0.780762 2 2 424
0.790371 2 2 429
0.800781 2 2 434
0.810391 2 2 439
0.820801 2 2 444
0.83041 2 2 450
0.84002 2 2 454
0.85043 2 2 460
0.860039 2 2 465
0.870449 2 2 470
0.880059 2 2 475
0.890469 2 2 480
0.900078 2 2 486
0.910488 2 2 491
0.920098 2 2 496
0.930508 2 2 502
0.940117 2 2 507
0.950527 2 2 512
0.960137 2 2 517
0.970547 2 2 522
0.980156 2 2 527
0.990566 2 2 533
1.00018 2 2 538
1.01059 2 2 543
1.0202 2 2 548
1.03061 2 2 554
1.04021 2 2 558
1.05062 2 2 564
1.06023 2 2 569
1.07064 2 2 574
1.08025 2 2 579
1.09066 2 2 585
1.10027 2 2 589
1.11068 2 2 595
1.12029 2 2 600
1.1307 2 2 605
1.14031 2 2 610
1.15072 2 2 612
1.16033 2 2 620
1.17074 2 2 626
1.18035 2 2 631
1.19076 2 2 636
1.20037 2 2 641
1.21078 2 2 646
1.22039 2 2 651
1.2308 2 2 657
1.24041 2 2 661
1.25002 2 2 666
1.26043 2 2 672
1.27004 2 2 676
1.28045 2 2 682
1.29006 2 2 687
1.30047 2 2 692
1.31008 2 2 697
1.32049 2 2 702
1.3301 2 2 707
1.34051 2 2 713
1.35012 2 2 717
1.36053 2 2 723
1.37014 2 2 724
1.38055 2 2 733
1.39016 2 2 738
1.40057 2 2 743
1.41018 2 2 748
1.42059 2 2 753
1.4302 2 2 758
1.44061 2 2 763
1.45021 2 2 768
1.46062 2 2 773
1.47023 2 2 778
1.48064 2 2 780
1.49025 2 2 788
1.50066 2 2 794
1.51027 2 2 798
1.52068 2 2 804
1.53029 2 2 809
1.5407 2 2 814
1.55031 2 2 819
1.56072 2 2 824
1.57033 2 2 829
1.58074 2 2 835
1.59035 2 2 840
1.60076 2 2 845
1.61037 2 2 850
1.62078 2 2 855
1.63039 2 2 860
1.6408 2 2 866
1.65041 2 2 871
1.66002 2 2 876
1.67043 2 2 881
1.68004 2 2 886
1.69045 2 2 895
1.70006 2 2 896
1.71047 2 2 902
1.72008 2 2 907
1.73049 2 2 912
1.7401 2 2 917
1.75051 2 2 923
1.76012 2 2 928
1.77053 2 2 933
1.78014 2 2 938
1.79055 2 2 940
0 2 3 26
0.0104102 2 3 31
0.0200195 2 3 36
0.0304297 2 3 41
0.0400391 2 3 45
0.0504492 2 3 50
0.0600586 2 3 55
0.0704687 2 3 60
0.0800781 2 3 64
0.0904883 2 3 69
0.100098 2 3 74
0.110508 2 3 79
0.120117 2 3 84
0.130527 2 3 89
0.140137 2 3 94
0.150547 2 3 99
0.160156 2 3 103
0.170566 2 3 108
0.180176 2 3 113
0.190586 2 3 118
0.200195 2 3 123
0.210605 2 3 128
0.220215 2 3 133
0.230625 2 3 138
0.240234 2 3 143
0.250645 2 3 148
0.260254 2 3 153
0.270664 2 3 158
0.280273 2 3 163
0.290684 2 3 168
0.300293 2 3 172
0.310703 2 3 178
0.320312 2 3 182
0.330723 2 3 184
0.340332 2 3 192
0.350742 2 3 198
0.360352 2 3 202
0.370762 2 3 207
0.380371 2 3 212
0.390781 2 3 217
0.400391 2 3 222
0.410801 2 3 227
0.42041 2 3 232
0.43002 2 3 237
0.44043 2 3 242
0.450039 2 3 246
0.460449 2 3 251
0.470059 2 3 256
0.480469 2 3 261
0.490078 2 3 266
0.500488 2 3 270
0.510098 2 3 275
0.520508 2 3 280
0.530117 2 3 285
0.540527 2 3 289
0.550137 2 3 294
0.560547 2 3 299
0.570156 2 3 303
0.580566 2 3 308
0.590176 2 3 313
0.600586 2 3 317
0.610195 2 3 322
0.620605 2 3 327
0.630215 2 3 332
0.640625 2 3 336
0.650234 2 3 341
0.660645 2 3 346
0.670254 2 3 351
0.680664 2 3 356
0.690273 2 3 360
0.700684 2 3 365
0.710293 2 3 370
0.720703 2 3 375
0.730312 2 3 380
0.740723 2 3 385
0.750332 2 3 389
0.760742 2 3 394
0.770352 2 3 399
0.780762 2 3 404
0.790371 2 3 409
0.800781 2 3 414
0.810391 2 3 419
0.820801 2 3 424
0.83041 2 3 428
0.84002 2 3 433
0.85043 2 3 438
0.860039 2 3 443
0.870449 2 3 448
0.880059 2 3 453
0.890469 2 3 458
0.900078 2 3 463
0.910488 2 3 468
0.920098 2 3 473
0.930508 2 3 478
0.940117 2 3 483
0.950527 2 3 488
0.960137 2 3 493
0.970547 2 3 498
0.980156 2 3 503
0.990566 2 3 504
1.00018 2 3 512
1.01059 2 3 517
1.0202 2 3 523
1.03061 2 3 527
1.04021 2 3 532
1.05062 2 3 537
1.06023 2 3 542
1.07064 2 3 547
1.08025 2 3 552
1.09066 2 3 557
1.10027 2 3 562
1.11068 2 3 567
1.12029 2 3 572
1.1307 2 3 577
1.14031 2 3 582
1.15072 2 3 587
1.16033 2 3 595
1.17074 2 3 597
1.18035 2 3 601
1.19076 2 3 606
1.20037 2 3 611
1.21078 2 3 616
1.22039 2 3 621
1.2308 2 3 626
1.24041 2 3 630
1.25002 2 3 635
1.26043 2 3 640
1.27004 2 3 645
1.28045 2 3 650
1.29006 2 3 655
1.30047 2 3 660
1.31008 2 3 664
1.32049 2 3 669
1.3301 2 3 674
1.34051 2 3 679
1.35012 2 3 680
1.36053 2 3 689
1.37014 2 3 693
1.38055 2 3 698
1.39016 2 3 703
1.40057 2 3 708
1.41018 2 3 713
1.42059 2 3 718
1.4302 2 3 722
1.44061 2 3 731
1.45021 2 3 732
1.46062 2 3 737
1.47023 2 3 742
1.48064 2 3 747
1.49025 2 3 751
1.50066 2 3 757
1.51027 2 3 761
1.52068 2 3 766
1.53029 2 3 771
1.5407 2 3 776
1.55031 2 3 781
1.56072 2 3 786
1.57033 2 3 790
1.58074 2 3 795
1.59035 2 3 800
1.60076 2 3 805
1.61037 2 3 810
1.62078 2 3 815
1.63039 2 3 820
1.6408 2 3 825
1.65041 2 3 830
1.66002 2 3 835
1.67043 2 3 843
1.68004 2 3 845
1.69045 2 3 850
1.70006 2 3 854
1.71047 2 3 863
1.72008 2 3 864
1.73049 2 3 869
1.7401 2 3 875
1.75051 2 3 879
1.76012 2 3 884
1.77053 2 3 890
1.78014 2 3 894
1.79055 2 3 900
0 3 0 22
0.0104102 3 0 26
0.0200195 3 0 30
0.0304297 3 0 34
0.0400391 3 0 38
0.0504492 3 0 42
0.0600586 3 0 45
0.0704687 3 0 49
0.0800781 3 0 53
0.0904883 3 0 57
0.100098 3 0 61
0.110508 3 0 66
0.120117 3 0 70
0.130527 3 0 74
0.140137 3 0 78
0.150547 3 0 82
0.160156 3 0 86
0.170566 3 0 90
0.180176 3 0 94
0.190586 3 0 98
0.200195 3 0 102
0.210605 3 0 106
0.220215 3 0 110
0.230625 3 0 114
0.240234 3 0 118
0.250645 3 0 122
0.260254 3 0 126
0.270664 3 0 131
0.280273 3 0 134
0.290684 3 0 139
0.300293 3 0 143
0.310703 3 0 147
0.320312 3 0 151
0.330723 3 0 155
0.340332 3 0 159
0.350742 3 0 163
0.360352 3 0 167
0.370762 3 0 171
0.380371 3 0 175
0.390781 3 0 183
0.400391 3 0 183
0.410801 3 0 188
0.42041 3 0 188
0.43002 3 0 195
0.44043 3 0 200
0.450039 3 0 203
0.460449 3 0 204
0.470059 3 0 211
0.480469 3 0 215
0.490078 3 0 219
0.500488 3 0 223
0.510098 3 0 227
0.520508 3 0 231
0.530117 3 0 235
0.540527 3 0 239
0.550137 3 0 243
0.560547 3 0 247
0.570156 3 0 250
0.580566 3 0 254
0.590176 3 0 258
0.600586 3 0 262
0.610195 3 0 266
0.620605 3 0 270
0.630215 3 0 274
0.640625 3 0 278
0.650234 3 0 281
0.660645 3 0 286
0.670254 3 0 289
0.680664 3 0 294
0.690273 3 0 297
0.700684 3 0 301
0.710293 3 0 305
0.720703 3 0 310
0.730312 3 0 313
0.740723 3 0 318
0.750332 3 0 321
0.760742 3 0 326
0.770352 3 0 329
0.780762 3 0 334
0.790371 3 0 337
0.800781 3 0 342
0.810391 3 0 345
0.820801 3 0 350
0.83041 3 0 353
0.84002 3 0 357
0.85043 3 0 362
0.860039 3 0 366
0.870449 3 0 370
0.880059 3 0 374
0.890469 3 0 378
0.900078 3 0 382
0.910488 3 0 386
0.920098 3 0 390
0.930508 3 0 395
0.940117 3 0 398
0.950527 3 0 403
0.960137 3 0 407
0.970547 3 0 411
0.980156 3 0 415
0.990566 3 0 419
1.00018 3 0 423
1.01059 3 0 427
1.0202 3 0 431
1.03061 3 0 435
1.04021 3 0 439
1.05062 3 0 443
1.06023 3 0 447
1.07064 3 0 452
1.08025 3 0 452
1.09066 3 0 460
1.10027 3 0 460
1.11068 3 0 468
1.12029 3 0 468
1.1307 3 0 476
1.14031 3 0 480
1.15072 3 0 484
1.16033 3 0 488
1.17074 3 0 492
1.18035 3 0 496
1.19076 3 0 500
1.20037 3 0 504
1.21078 3 0 508
1.22039 3 0 512
1.2308 3 0 516
1.24041 3 0 520
1.25002 3 0 524
1.26043 3 0 528
1.27004 3 0 532
1.28045 3 0 536
1.29006 3 0 540
1.30047 3 0 544
1.31008 3 0 548
1.32049 3 0 552
1.3301 3 0 556
1.34051 3 0 560
1.35012 3 0 564
1.36053 3 0 568
1.37014 3 0 572
1.38055 3 0 576
1.39016 3 0 580
1.40057 3 0 584
1.41018 3 0 588
1.42059 3 0 592
1.4302 3 0 596
1.44061 3 0 600
1.45021 3 0 604
1.46062 3 0 608
1.47023 3 0 612
1.48064 3 0 616
1.49025 3 0 620
1.50066 3 0 624
1.51027 3 0 628
1.52068 3 0 632
1.53029 3 0 639
1.5407 3 0 640
1.55031 3 0 644
1.56072 3 0 648
1.57033 3 0 652
1.58074 3 0 656
1.59035 3 0 660
1.60076 3 0 664
1.61037 3 0 668
1.62078 3 0 672
1.63039 3 0 676
1.6408 3 0 681
1.65041 3 0 685
1.66002 3 0 689
1.67043 3 0 693
1.68004 3 0 697
1.69045 3 0 701
1.70006 3 0 705
1.71047 3 0 709
1.72008 3 0 713
1.73049 3 0 717
1.7401 3 0 722
1.75051 3 0 726
1.76012 3 0 730
1.77053 3 0 734
1.78014 3 0 738
1.79055 3 0 742
0 3 1 44
0.0104102 3 1 57
0.0200195 3 1 65
0.0304297 3 1 74
0.0400391 3 1 83
0.0504492 3 1 93
0.0600586 3 1 102
0.0704687 3 1 111
0.0800781 3 1 120
0.0904883 3 1 130
0.100098 3 1 139
0.110508 3 1 148
0.120117 3 1 158
0.130527 3 1 167
0.140137 3 1 177
0.150547 3 1 186
0.160156 3 1 192
0.170566 3 1 205
0.180176 3 1 214
0.190586 3 1 224
0.200195 3 1 233
0.210605 3 1 243
0.220215 3 1 253
0.230625 3 1 262
0.240234 3 1 272
0.250645 3 1 282
0.260254 3 1 290
0.270664 3 1 301
0.280273 3 1 310
0.290684 3 1 320
0.300293 3 1 329
0.310703 3 1 339
0.320312 3 1 349
0.330723 3 1 358
0.340332 3 1 364
0.350742 3 1 378
0.360352 3 1 387
0.370762 3 1 396
0.380371 3 1 406
0.390781 3 1 419
0.400391 3 1 425
0.410801 3 1 435
0.42041 3 1 444
0.43002 3 1 453
0.44043 3 1 462
0.450039 3 1 468
0.460449 3 1 481
0.470059 3 1 490
0.480469 3 1 500
0.490078 3 1 509
0.500488 3 1 519
0.510098 3 1 531
0.520508 3 1 537
0.530117 3 1 546
0.540527 3 1 555
0.550137 3 1 564
0.560547 3 1 573
0.570156 3 1 582
0.580566 3 1 592
0.590176 3 1 600
0.600586 3 1 610
0.610195 3 1 618
0.620605 3 1 628
0.630215 3 1 637
0.640625 3 1 647
0.650234 3 1 656
0.660645 3 1 665
0.670254 3 1 674
0.680664 3 1 680
0.690273 3 1 693
0.700684 3 1 702
0.710293 3 1 712
0.720703 3 1 721
0.730312 3 1 731
0.740723 3 1 740
0.750332 3 1 749
0.760742 3 1 759
0.770352 3 1 768
0.780762 3 1 778
0.790371 3 1 787
0.800781 3 1 797
0.810391 3 1 806
0.820801 3 1 816
0.83041 3 1 825
0.84002 3 1 835
0.85043 3 1 845
0.860039 3 1 853
0.870449 3 1 860
0.880059 3 1 873
0.890469 3 1 883
0.900078 3 1 893
0.910488 3 1 902
0.920098 3 1 915
0.930508 3 1 921
0.940117 3 1 931
0.950527 3 1 941
0.960137 3 1 950
0.970547 3 1 960
0.980156 3 1 969
0.990566 3 1 979
1.00018 3 1 988
1.01059 3 1 999
1.0202 3 1 1007
1.03061 3 1 1017
1.04021 3 1 1017
1.05062 3 1 1017
1.06023 3 1 1017
1.07064 3 1 1017
1.08025 3 1 1017
1.09066 3 1 1017
1.10027 3 1 1017
1.11068 3 1 1017
1.12029 3 1 1017
1.1307 3 1 1017
1.14031 3 1 1017
1.15072 3 1 1017
1.16033 3 1 1017
1.17074 3 1 1017
1.18035 3 1 1017
1.19076 3 1 1017
1.20037 3 1 1017
1.21078 3 1 1017
1.22039 3 1 1017
1.2308 3 1 1017
1.24041 3 1 1017
1.25002 3 1 1017
1.26043 3 1 1017
1.27004 3 1 1017
1.28045 3 1 1017
1.29006 3 1 1017
1.30047 3 1 1017
1.31008 3 1 1017
1.32049 3 1 1017
1.3301 3 1 1017
1.34051 3 1 1017
1.35012 3 1 1017
1.36053 3 1 1017
1.37014 3 1 1017
1.38055 3 1 1017
1.39016 3 1 1017
1.40057 3 1 1017
1.41018 3 1 1017
1.42059 3 1 1017
1.4302 3 1 1017
1.44061 3 1 1017
1.45021 3 1 1017
1.46062 3 1 1017
1.47023 3 1 1017
1.48064 3 1 1017
1.49025 3 1 1017
1.50066 3 1 1017
1.51027 3 1 1017
1.52068 3 1 1017
1.53029 3 1 1017
1.5407 3 1 1017
1.55031 3 1 1017
1.56072 3 1 1017
1.57033 3 1 1017
1.58074 3 1 1017
1.59035 3 1 1017
1.60076 3 1 1017
1.61037 3 1 1017
1.62078 3 1 1017
1.63039 3 1 1017
1.6408 3 1 1017
