InputVoltage BandgapControl RampGain ADCvalue
0.0704687 13 0 68
0.0800781 13 0 75
0.0904883 13 0 83
0.100098 13 0 90
0.110508 13 0 97
0.120117 13 0 104
0.130527 13 0 112
0.140137 13 0 119
0.150547 13 0 126
0.160156 13 0 133
0.170566 13 0 141
0.180176 13 0 148
0.190586 13 0 155
0.200195 13 0 162
0.210605 13 0 170
0.220215 13 0 177
0.230625 13 0 184
0.240234 13 0 192
0.250645 13 0 199
0.260254 13 0 206
0.270664 13 0 213
0.280273 13 0 220
0.290684 13 0 228
0.300293 13 0 235
0.310703 13 0 242
0.320312 13 0 249
0.330723 13 0 257
0.340332 13 0 264
0.350742 13 0 271
0.360352 13 0 278
0.370762 13 0 285
0.380371 13 0 292
0.390781 13 0 300
0.400391 13 0 307
0.410801 13 0 314
0.42041 13 0 322
0.43002 13 0 328
0.44043 13 0 336
0.450039 13 0 343
0.460449 13 0 350
0.470059 13 0 357
0.480469 13 0 365
0.490078 13 0 372
0.500488 13 0 380
0.510098 13 0 387
0.520508 13 0 394
0.530117 13 0 401
0.540527 13 0 409
0.550137 13 0 416
0.560547 13 0 423
0.570156 13 0 431
0.580566 13 0 438
0.590176 13 0 445
0.600586 13 0 452
0.610195 13 0 459
0.620605 13 0 467
0.630215 13 0 474
0.640625 13 0 481
0.650234 13 0 488
0.660645 13 0 496
0.670254 13 0 503
0.680664 13 0 511
0.690273 13 0 518
0.700684 13 0 525
0.710293 13 0 532
0.720703 13 0 540
0.730312 13 0 548
0.740723 13 0 555
0.750332 13 0 562
0.760742 13 0 570
0.770352 13 0 577
0.780762 13 0 584
0.790371 13 0 591
0.800781 13 0 599
0.810391 13 0 606
0.820801 13 0 614
0.83041 13 0 621
0.84002 13 0 628
0.85043 13 0 636
0.860039 13 0 643
0.870449 13 0 650
0.880059 13 0 658
0.890469 13 0 665
0.900078 13 0 672
0.910488 13 0 680
0.920098 13 0 687
0.930508 13 0 694
0.940117 13 0 701
0.950527 13 0 709
0.960137 13 0 716
0.970547 13 0 724
0.980156 13 0 731
0.990566 13 0 738
1.00018 13 0 745
1.01059 13 0 753
1.0202 13 0 760
1.03061 13 0 767
1.04021 13 0 775
1.05062 13 0 782
1.06023 13 0 789
1.07064 13 0 797
1.08025 13 0 804
1.09066 13 0 812
1.10027 13 0 813
1.11068 13 0 813
1.12029 13 0 813
1.1307 13 0 813
1.14031 13 0 813
1.15072 13 0 813
1.16033 13 0 813
1.17074 13 0 813
1.18035 13 0 813
1.19076 13 0 813
0 13 1 36
0.0104102 13 1 48
0.0200195 13 1 67
0.0304297 13 1 82
0.0400391 13 1 97
0.0504492 13 1 113
0.0600586 13 1 128
0.0704687 13 1 144
0.0800781 13 1 159
0.0904883 13 1 175
0.100098 13 1 190
0.110508 13 1 207
0.120117 13 1 221
0.130527 13 1 238
0.140137 13 1 253
0.150547 13 1 268
0.160156 13 1 283
0.170566 13 1 299
0.180176 13 1 315
0.190586 13 1 331
0.200195 13 1 346
0.210605 13 1 362
0.220215 13 1 377
0.230625 13 1 393
0.240234 13 1 408
0.250645 13 1 424
0.260254 13 1 439
0.270664 13 1 455
0.280273 13 1 470
0.290684 13 1 486
0.300293 13 1 501
0.310703 13 1 518
0.320312 13 1 533
0.330723 13 1 549
0.340332 13 1 564
0.350742 13 1 580
0.360352 13 1 595
0.370762 13 1 611
0.380371 13 1 626
0.390781 13 1 641
0.400391 13 1 656
0.410801 13 1 673
0.42041 13 1 688
0.43002 13 1 703
0.44043 13 1 719
0.450039 13 1 735
0.460449 13 1 751
0.470059 13 1 766
0.480469 13 1 782
0.490078 13 1 797
0.500488 13 1 814
0.510098 13 1 829
0.520508 13 1 846
0.530117 13 1 861
0.540527 13 1 877
0.550137 13 1 892
0.560547 13 1 909
0.570156 13 1 923
0.580566 13 1 939
0.590176 13 1 954
0.600586 13 1 970
0.610195 13 1 986
0.620605 13 1 1003
0.630215 13 1 1018
0.640625 13 1 1019
0.650234 13 1 1019
0.660645 13 1 1019
0.670254 13 1 1019
0.680664 13 1 1019
0.690273 13 1 1019
0.700684 13 1 1019
0.710293 13 1 1019
0.720703 13 1 1019
0.730312 13 1 1019
0.740723 13 1 1019
0.750332 13 1 1019
0.760742 13 1 1019
0.770352 13 1 1019
0.780762 13 1 1019
0.790371 13 1 1019
0.800781 13 1 1019
0.810391 13 1 1019
0.820801 13 1 1019
0.83041 13 1 1019
0.84002 13 1 1019
0.85043 13 1 1019
0.860039 13 1 1019
0.870449 13 1 1019
0.880059 13 1 1019
0.890469 13 1 1019
0.900078 13 1 1019
0.910488 13 1 1019
0.920098 13 1 1019
0.930508 13 1 1019
0.940117 13 1 1019
0.950527 13 1 1019
0.960137 13 1 1019
0.970547 13 1 1019
0.980156 13 1 1019
0.990566 13 1 1019
1.00018 13 1 1019
1.01059 13 1 1019
1.0202 13 1 1019
1.03061 13 1 1019
1.04021 13 1 1019
1.05062 13 1 1019
1.06023 13 1 1019
1.07064 13 1 1019
1.08025 13 1 1019
1.09066 13 1 1019
1.10027 13 1 1019
1.11068 13 1 1019
1.12029 13 1 1019
1.1307 13 1 1019
1.14031 13 1 1019
1.15072 13 1 1019
1.16033 13 1 1019
1.17074 13 1 1019
1.18035 13 1 1019
1.19076 13 1 1019
0 13 2 22
0.0104102 13 2 35
0.0200195 13 2 40
0.0304297 13 2 49
0.0400391 13 2 58
0.0504492 13 2 68
0.0600586 13 2 76
0.0704687 13 2 86
0.0800781 13 2 94
0.0904883 13 2 104
0.100098 13 2 113
0.110508 13 2 123
0.120117 13 2 135
0.130527 13 2 141
0.140137 13 2 150
0.150547 13 2 160
0.160156 13 2 168
0.170566 13 2 178
0.180176 13 2 186
0.190586 13 2 196
0.200195 13 2 205
0.210605 13 2 215
0.220215 13 2 223
0.230625 13 2 233
0.240234 13 2 242
0.250645 13 2 251
0.260254 13 2 260
0.270664 13 2 270
0.280273 13 2 278
0.290684 13 2 288
0.300293 13 2 297
0.310703 13 2 307
0.320312 13 2 315
0.330723 13 2 324
0.340332 13 2 333
0.350742 13 2 343
0.360352 13 2 352
0.370762 13 2 361
0.380371 13 2 370
0.390781 13 2 379
0.400391 13 2 388
0.410801 13 2 398
0.42041 13 2 407
0.43002 13 2 416
0.44043 13 2 425
0.450039 13 2 434
0.460449 13 2 444
0.470059 13 2 452
0.480469 13 2 462
0.490078 13 2 471
0.500488 13 2 481
0.510098 13 2 490
0.520508 13 2 500
0.530117 13 2 508
0.540527 13 2 518
0.550137 13 2 527
0.560547 13 2 536
0.570156 13 2 546
0.580566 13 2 554
0.590176 13 2 564
0.600586 13 2 573
0.610195 13 2 582
0.620605 13 2 592
0.630215 13 2 600
0.640625 13 2 610
0.650234 13 2 619
0.660645 13 2 629
0.670254 13 2 638
0.680664 13 2 647
0.690273 13 2 656
0.700684 13 2 666
0.710293 13 2 675
0.720703 13 2 684
0.730312 13 2 694
0.740723 13 2 703
0.750332 13 2 712
0.760742 13 2 721
0.770352 13 2 731
0.780762 13 2 740
0.790371 13 2 750
0.800781 13 2 759
0.810391 13 2 768
0.820801 13 2 778
0.83041 13 2 787
0.84002 13 2 796
0.85043 13 2 806
0.860039 13 2 815
0.870449 13 2 824
0.880059 13 2 833
0.890469 13 2 843
0.900078 13 2 852
0.910488 13 2 861
0.920098 13 2 871
0.930508 13 2 881
0.940117 13 2 889
0.950527 13 2 899
0.960137 13 2 908
0.970547 13 2 918
0.980156 13 2 927
0.990566 13 2 936
1.00018 13 2 945
1.01059 13 2 954
1.0202 13 2 964
1.03061 13 2 973
1.04021 13 2 983
1.05062 13 2 992
1.06023 13 2 1002
1.07064 13 2 1011
1.08025 13 2 1020
1.09066 13 2 1020
1.10027 13 2 1020
1.11068 13 2 1020
1.12029 13 2 1020
1.1307 13 2 1020
1.14031 13 2 1020
1.15072 13 2 1020
1.16033 13 2 1020
1.17074 13 2 1020
1.18035 13 2 1020
1.19076 13 2 1020
0 13 3 21
0.0104102 13 3 30
0.0200195 13 3 39
0.0304297 13 3 47
0.0400391 13 3 56
0.0504492 13 3 65
0.0600586 13 3 73
0.0704687 13 3 82
0.0800781 13 3 91
0.0904883 13 3 100
0.100098 13 3 108
0.110508 13 3 117
0.120117 13 3 126
0.130527 13 3 135
0.140137 13 3 143
0.150547 13 3 153
0.160156 13 3 161
0.170566 13 3 170
0.180176 13 3 179
0.190586 13 3 188
0.200195 13 3 196
0.210605 13 3 206
0.220215 13 3 214
0.230625 13 3 223
0.240234 13 3 232
0.250645 13 3 241
0.260254 13 3 249
0.270664 13 3 258
0.280273 13 3 266
0.290684 13 3 276
0.300293 13 3 284
0.310703 13 3 294
0.320312 13 3 302
0.330723 13 3 310
0.340332 13 3 319
0.350742 13 3 328
0.360352 13 3 337
0.370762 13 3 346
0.380371 13 3 354
0.390781 13 3 363
0.400391 13 3 371
0.410801 13 3 381
0.42041 13 3 389
0.43002 13 3 398
0.44043 13 3 407
0.450039 13 3 416
0.460449 13 3 425
0.470059 13 3 434
0.480469 13 3 442
0.490078 13 3 451
0.500488 13 3 460
0.510098 13 3 468
0.520508 13 3 478
0.530117 13 3 486
0.540527 13 3 496
0.550137 13 3 504
0.560547 13 3 513
0.570156 13 3 522
0.580566 13 3 531
0.590176 13 3 540
0.600586 13 3 548
0.610195 13 3 556
0.620605 13 3 566
0.630215 13 3 575
0.640625 13 3 584
0.650234 13 3 592
0.660645 13 3 601
0.670254 13 3 610
0.680664 13 3 619
0.690273 13 3 628
0.700684 13 3 637
0.710293 13 3 646
0.720703 13 3 655
0.730312 13 3 663
0.740723 13 3 673
0.750332 13 3 681
0.760742 13 3 691
0.770352 13 3 699
0.780762 13 3 709
0.790371 13 3 717
0.800781 13 3 726
0.810391 13 3 735
0.820801 13 3 744
0.83041 13 3 754
0.84002 13 3 761
0.85043 13 3 771
0.860039 13 3 779
0.870449 13 3 789
0.880059 13 3 797
0.890469 13 3 806
0.900078 13 3 815
0.910488 13 3 824
0.920098 13 3 833
0.930508 13 3 843
0.940117 13 3 851
0.950527 13 3 860
0.960137 13 3 869
0.970547 13 3 878
0.980156 13 3 886
0.990566 13 3 895
1.00018 13 3 904
1.01059 13 3 913
1.0202 13 3 922
1.03061 13 3 931
1.04021 13 3 940
1.05062 13 3 949
1.06023 13 3 958
1.07064 13 3 967
1.08025 13 3 976
1.09066 13 3 986
1.10027 13 3 987
1.11068 13 3 987
1.12029 13 3 987
1.1307 13 3 987
1.14031 13 3 987
1.15072 13 3 987
1.16033 13 3 987
1.17074 13 3 987
1.18035 13 3 987
1.19076 13 3 987
0 14 0 18
0.0104102 14 0 25
0.0200195 14 0 32
0.0304297 14 0 40
0.0400391 14 0 47
0.0504492 14 0 55
0.0600586 14 0 62
0.0704687 14 0 69
0.0800781 14 0 76
0.0904883 14 0 84
0.100098 14 0 91
0.110508 14 0 99
0.120117 14 0 106
0.130527 14 0 114
0.140137 14 0 121
0.150547 14 0 129
0.160156 14 0 136
0.170566 14 0 144
0.180176 14 0 151
0.190586 14 0 159
0.200195 14 0 166
0.210605 14 0 174
0.220215 14 0 181
0.230625 14 0 189
0.240234 14 0 199
0.250645 14 0 203
0.260254 14 0 210
0.270664 14 0 218
0.280273 14 0 225
0.290684 14 0 233
0.300293 14 0 240
0.310703 14 0 248
0.320312 14 0 255
0.330723 14 0 263
0.340332 14 0 269
0.350742 14 0 277
0.360352 14 0 284
0.370762 14 0 292
0.380371 14 0 299
0.390781 14 0 307
0.400391 14 0 313
0.410801 14 0 322
0.42041 14 0 329
0.43002 14 0 336
0.44043 14 0 340
0.450039 14 0 351
0.460449 14 0 359
0.470059 14 0 366
0.480469 14 0 374
0.490078 14 0 381
0.500488 14 0 388
0.510098 14 0 396
0.520508 14 0 404
0.530117 14 0 411
0.540527 14 0 419
0.550137 14 0 426
0.560547 14 0 434
0.570156 14 0 441
0.580566 14 0 448
0.590176 14 0 455
0.600586 14 0 463
0.610195 14 0 470
0.620605 14 0 478
0.630215 14 0 485
0.640625 14 0 493
0.650234 14 0 500
0.660645 14 0 508
0.670254 14 0 515
0.680664 14 0 523
0.690273 14 0 531
0.700684 14 0 538
0.710293 14 0 545
0.720703 14 0 554
0.730312 14 0 560
0.740723 14 0 568
0.750332 14 0 576
0.760742 14 0 583
0.770352 14 0 591
0.780762 14 0 599
0.790371 14 0 605
0.800781 14 0 614
0.810391 14 0 621
0.820801 14 0 628
0.83041 14 0 636
0.84002 14 0 643
0.85043 14 0 650
0.860039 14 0 658
0.870449 14 0 665
0.880059 14 0 673
0.890469 14 0 681
0.900078 14 0 688
0.910488 14 0 696
0.920098 14 0 703
0.930508 14 0 711
0.940117 14 0 718
0.950527 14 0 726
0.960137 14 0 733
0.970547 14 0 741
0.980156 14 0 748
0.990566 14 0 756
1.00018 14 0 763
1.01059 14 0 771
1.0202 14 0 778
1.03061 14 0 785
1.04021 14 0 794
1.05062 14 0 801
1.06023 14 0 809
1.07064 14 0 822
1.08025 14 0 828
1.09066 14 0 828
1.10027 14 0 828
1.11068 14 0 828
1.12029 14 0 828
1.1307 14 0 828
1.14031 14 0 828
1.15072 14 0 828
1.16033 14 0 828
1.17074 14 0 828
1.18035 14 0 828
1.19076 14 0 828
0 14 1 36
0.0104102 14 1 52
0.0200195 14 1 67
0.0304297 14 1 83
0.0400391 14 1 99
0.0504492 14 1 115
0.0600586 14 1 130
0.0704687 14 1 146
0.0800781 14 1 161
0.0904883 14 1 178
0.100098 14 1 194
0.110508 14 1 210
0.120117 14 1 226
0.130527 14 1 242
0.140137 14 1 257
0.150547 14 1 274
0.160156 14 1 289
0.170566 14 1 305
0.180176 14 1 321
0.190586 14 1 337
0.200195 14 1 352
0.210605 14 1 369
0.220215 14 1 384
0.230625 14 1 401
0.240234 14 1 416
0.250645 14 1 433
0.260254 14 1 448
0.270664 14 1 465
0.280273 14 1 480
0.290684 14 1 497
0.300293 14 1 512
0.310703 14 1 529
0.320312 14 1 544
0.330723 14 1 561
0.340332 14 1 576
0.350742 14 1 592
0.360352 14 1 608
0.370762 14 1 627
0.380371 14 1 639
0.390781 14 1 655
0.400391 14 1 670
0.410801 14 1 688
0.42041 14 1 703
0.43002 14 1 719
0.44043 14 1 736
0.450039 14 1 751
0.460449 14 1 767
0.470059 14 1 783
0.480469 14 1 800
0.490078 14 1 816
0.500488 14 1 833
0.510098 14 1 848
0.520508 14 1 865
0.530117 14 1 881
0.540527 14 1 897
0.550137 14 1 915
0.560547 14 1 928
0.570156 14 1 947
0.580566 14 1 960
0.590176 14 1 976
0.600586 14 1 993
0.610195 14 1 1008
0.620605 14 1 1008
0.630215 14 1 1008
0.640625 14 1 1008
0.650234 14 1 1008
0.660645 14 1 1008
0.670254 14 1 1008
0.680664 14 1 1008
0.690273 14 1 1008
0.700684 14 1 1008
0.710293 14 1 1008
0.720703 14 1 1008
0.730312 14 1 1008
0.740723 14 1 1008
0.750332 14 1 1008
0.760742 14 1 1008
0.770352 14 1 1008
0.780762 14 1 1008
0.790371 14 1 1008
0.800781 14 1 1008
0.810391 14 1 1008
0.820801 14 1 1008
0.83041 14 1 1008
0.84002 14 1 1008
0.85043 14 1 1008
0.860039 14 1 1008
0.870449 14 1 1008
0.880059 14 1 1008
0.890469 14 1 1008
0.900078 14 1 1008
0.910488 14 1 1008
0.920098 14 1 1008
0.930508 14 1 1008
0.940117 14 1 1008
0.950527 14 1 1008
0.960137 14 1 1008
0.970547 14 1 1008
0.980156 14 1 1008
0.990566 14 1 1008
1.00018 14 1 1008
1.01059 14 1 1008
1.0202 14 1 1008
1.03061 14 1 1008
1.04021 14 1 1008
1.05062 14 1 1008
1.06023 14 1 1008
1.07064 14 1 1008
1.08025 14 1 1008
1.09066 14 1 1008
1.10027 14 1 1008
1.11068 14 1 1008
1.12029 14 1 1008
1.1307 14 1 1008
1.14031 14 1 1008
1.15072 14 1 1008
1.16033 14 1 1008
1.17074 14 1 1008
1.18035 14 1 1008
1.19076 14 1 1008
0 14 2 22
0.0104102 14 2 35
0.0200195 14 2 40
0.0304297 14 2 50
0.0400391 14 2 59
0.0504492 14 2 69
0.0600586 14 2 78
0.0704687 14 2 87
0.0800781 14 2 97
0.0904883 14 2 106
0.100098 14 2 115
0.110508 14 2 125
0.120117 14 2 134
0.130527 14 2 144
0.140137 14 2 153
0.150547 14 2 163
0.160156 14 2 172
0.170566 14 2 181
0.180176 14 2 190
0.190586 14 2 200
0.200195 14 2 209
0.210605 14 2 219
0.220215 14 2 228
0.230625 14 2 238
0.240234 14 2 247
0.250645 14 2 257
0.260254 14 2 266
0.270664 14 2 276
0.280273 14 2 284
0.290684 14 2 294
0.300293 14 2 303
0.310703 14 2 313
0.320312 14 2 323
0.330723 14 2 332
0.340332 14 2 341
0.350742 14 2 350
0.360352 14 2 363
0.370762 14 2 370
0.380371 14 2 378
0.390781 14 2 388
0.400391 14 2 397
0.410801 14 2 407
0.42041 14 2 416
0.43002 14 2 425
0.44043 14 2 435
0.450039 14 2 444
0.460449 14 2 454
0.470059 14 2 463
0.480469 14 2 473
0.490078 14 2 482
0.500488 14 2 492
0.510098 14 2 502
0.520508 14 2 511
0.530117 14 2 520
0.540527 14 2 530
0.550137 14 2 539
0.560547 14 2 549
0.570156 14 2 558
0.580566 14 2 567
0.590176 14 2 577
0.600586 14 2 587
0.610195 14 2 595
0.620605 14 2 606
0.630215 14 2 615
0.640625 14 2 624
0.650234 14 2 634
0.660645 14 2 643
0.670254 14 2 652
0.680664 14 2 663
0.690273 14 2 668
0.700684 14 2 681
0.710293 14 2 691
0.720703 14 2 701
0.730312 14 2 710
0.740723 14 2 720
0.750332 14 2 728
0.760742 14 2 739
0.770352 14 2 748
0.780762 14 2 758
0.790371 14 2 767
0.800781 14 2 778
0.810391 14 2 786
0.820801 14 2 796
0.83041 14 2 805
0.84002 14 2 815
0.85043 14 2 825
0.860039 14 2 834
0.870449 14 2 844
0.880059 14 2 853
0.890469 14 2 863
0.900078 14 2 871
0.910488 14 2 882
0.920098 14 2 891
0.930508 14 2 901
0.940117 14 2 910
0.950527 14 2 920
0.960137 14 2 929
0.970547 14 2 939
0.980156 14 2 949
0.990566 14 2 958
1.00018 14 2 967
1.01059 14 2 976
1.0202 14 2 987
1.03061 14 2 996
1.04021 14 2 1006
1.05062 14 2 1015
1.06023 14 2 1016
1.07064 14 2 1016
1.08025 14 2 1016
1.09066 14 2 1016
1.10027 14 2 1016
1.11068 14 2 1016
1.12029 14 2 1016
1.1307 14 2 1016
1.14031 14 2 1016
1.15072 14 2 1016
1.16033 14 2 1016
1.17074 14 2 1016
1.18035 14 2 1016
1.19076 14 2 1016
0 14 3 21
0.0104102 14 3 30
0.0200195 14 3 39
0.0304297 14 3 51
0.0400391 14 3 57
0.0504492 14 3 66
0.0600586 14 3 74
0.0704687 14 3 84
0.0800781 14 3 92
0.0904883 14 3 101
0.100098 14 3 111
0.110508 14 3 120
0.120117 14 3 129
0.130527 14 3 138
0.140137 14 3 147
0.150547 14 3 152
0.160156 14 3 164
0.170566 14 3 174
0.180176 14 3 182
0.190586 14 3 192
0.200195 14 3 200
0.210605 14 3 210
0.220215 14 3 218
0.230625 14 3 228
0.240234 14 3 236
0.250645 14 3 246
0.260254 14 3 254
0.270664 14 3 264
0.280273 14 3 272
0.290684 14 3 282
0.300293 14 3 290
0.310703 14 3 300
0.320312 14 3 308
0.330723 14 3 318
0.340332 14 3 326
0.350742 14 3 339
0.360352 14 3 344
0.370762 14 3 353
0.380371 14 3 362
0.390781 14 3 375
0.400391 14 3 376
0.410801 14 3 390
0.42041 14 3 398
0.43002 14 3 407
0.44043 14 3 416
0.450039 14 3 426
0.460449 14 3 434
0.470059 14 3 443
0.480469 14 3 452
0.490078 14 3 461
0.500488 14 3 470
0.510098 14 3 480
0.520508 14 3 489
0.530117 14 3 498
0.540527 14 3 507
0.550137 14 3 515
0.560547 14 3 525
0.570156 14 3 534
0.580566 14 3 543
0.590176 14 3 552
0.600586 14 3 561
0.610195 14 3 570
0.620605 14 3 580
0.630215 14 3 588
0.640625 14 3 598
0.650234 14 3 606
0.660645 14 3 616
0.670254 14 3 624
0.680664 14 3 634
0.690273 14 3 643
0.700684 14 3 652
0.710293 14 3 661
0.720703 14 3 671
0.730312 14 3 683
0.740723 14 3 689
0.750332 14 3 698
0.760742 14 3 707
0.770352 14 3 716
0.780762 14 3 725
0.790371 14 3 735
0.800781 14 3 743
0.810391 14 3 753
0.820801 14 3 762
0.83041 14 3 771
0.84002 14 3 776
0.85043 14 3 789
0.860039 14 3 798
0.870449 14 3 807
0.880059 14 3 816
0.890469 14 3 825
0.900078 14 3 835
0.910488 14 3 843
0.920098 14 3 853
0.930508 14 3 862
0.940117 14 3 875
0.950527 14 3 880
0.960137 14 3 889
0.970547 14 3 898
0.980156 14 3 907
0.990566 14 3 917
1.00018 14 3 925
1.01059 14 3 934
1.0202 14 3 944
1.03061 14 3 953
1.04021 14 3 962
1.05062 14 3 975
1.06023 14 3 981
1.07064 14 3 980
1.08025 14 3 980
1.09066 14 3 980
1.10027 14 3 980
1.11068 14 3 980
1.12029 14 3 980
1.1307 14 3 980
1.14031 14 3 980
1.15072 14 3 980
1.16033 14 3 980
1.17074 14 3 980
1.18035 14 3 980
1.19076 14 3 980
0 15 0 18
0.0104102 15 0 25
0.0200195 15 0 33
0.0304297 15 0 41
0.0400391 15 0 44
0.0504492 15 0 52
0.0600586 15 0 63
0.0704687 15 0 71
0.0800781 15 0 78
0.0904883 15 0 86
0.100098 15 0 93
0.110508 15 0 101
0.120117 15 0 109
0.130527 15 0 116
0.140137 15 0 124
0.150547 15 0 128
0.160156 15 0 139
0.170566 15 0 147
0.180176 15 0 154
0.190586 15 0 162
0.200195 15 0 169
0.210605 15 0 178
0.220215 15 0 185
0.230625 15 0 193
0.240234 15 0 200
0.250645 15 0 208
0.260254 15 0 219
0.270664 15 0 223
0.280273 15 0 231
0.290684 15 0 239
0.300293 15 0 246
0.310703 15 0 254
0.320312 15 0 261
0.330723 15 0 269
0.340332 15 0 276
0.350742 15 0 284
0.360352 15 0 288
0.370762 15 0 299
0.380371 15 0 306
0.390781 15 0 314
0.400391 15 0 321
0.410801 15 0 330
0.42041 15 0 337
0.43002 15 0 345
0.44043 15 0 353
0.450039 15 0 360
0.460449 15 0 368
0.470059 15 0 375
0.480469 15 0 383
0.490078 15 0 390
0.500488 15 0 398
0.510098 15 0 406
0.520508 15 0 414
0.530117 15 0 422
0.540527 15 0 430
0.550137 15 0 437
0.560547 15 0 445
0.570156 15 0 452
0.580566 15 0 460
0.590176 15 0 467
0.600586 15 0 475
0.610195 15 0 482
0.620605 15 0 491
0.630215 15 0 498
0.640625 15 0 506
0.650234 15 0 514
0.660645 15 0 521
0.670254 15 0 529
0.680664 15 0 537
0.690273 15 0 545
0.700684 15 0 552
0.710293 15 0 560
0.720703 15 0 568
0.730312 15 0 579
0.740723 15 0 583
0.750332 15 0 591
0.760742 15 0 599
0.770352 15 0 607
0.780762 15 0 614
0.790371 15 0 622
0.800781 15 0 630
0.810391 15 0 637
0.820801 15 0 646
0.83041 15 0 652
0.84002 15 0 660
0.85043 15 0 668
0.860039 15 0 675
0.870449 15 0 684
0.880059 15 0 691
0.890469 15 0 698
0.900078 15 0 706
0.910488 15 0 714
0.920098 15 0 722
0.930508 15 0 730
0.940117 15 0 738
0.950527 15 0 745
0.960137 15 0 752
0.970547 15 0 761
0.980156 15 0 768
0.990566 15 0 776
1.00018 15 0 783
1.01059 15 0 792
1.0202 15 0 798
1.03061 15 0 807
1.04021 15 0 816
1.05062 15 0 815
1.06023 15 0 815
1.07064 15 0 815
1.08025 15 0 815
1.09066 15 0 815
1.10027 15 0 815
1.11068 15 0 815
1.12029 15 0 815
1.1307 15 0 815
1.14031 15 0 815
1.15072 15 0 815
1.16033 15 0 815
1.17074 15 0 815
1.18035 15 0 815
1.19076 15 0 815
0 15 1 32
0.0104102 15 1 52
0.0200195 15 1 68
0.0304297 15 1 84
0.0400391 15 1 96
0.0504492 15 1 116
0.0600586 15 1 132
0.0704687 15 1 149
0.0800781 15 1 164
0.0904883 15 1 181
0.100098 15 1 197
0.110508 15 1 214
0.120117 15 1 230
0.130527 15 1 247
0.140137 15 1 263
0.150547 15 1 280
0.160156 15 1 295
0.170566 15 1 312
0.180176 15 1 328
0.190586 15 1 344
0.200195 15 1 360
0.210605 15 1 377
0.220215 15 1 393
0.230625 15 1 410
0.240234 15 1 427
0.250645 15 1 443
0.260254 15 1 459
0.270664 15 1 476
0.280273 15 1 495
0.290684 15 1 508
0.300293 15 1 524
0.310703 15 1 541
0.320312 15 1 557
0.330723 15 1 574
0.340332 15 1 589
0.350742 15 1 607
0.360352 15 1 622
0.370762 15 1 639
0.380371 15 1 654
0.390781 15 1 671
0.400391 15 1 686
0.410801 15 1 705
0.42041 15 1 721
0.43002 15 1 736
0.44043 15 1 754
0.450039 15 1 770
0.460449 15 1 786
0.470059 15 1 803
0.480469 15 1 820
0.490078 15 1 835
0.500488 15 1 853
0.510098 15 1 869
0.520508 15 1 887
0.530117 15 1 902
0.540527 15 1 919
0.550137 15 1 935
0.560547 15 1 952
0.570156 15 1 971
0.580566 15 1 985
0.590176 15 1 1001
0.600586 15 1 1019
0.610195 15 1 1019
0.620605 15 1 1019
0.630215 15 1 1019
0.640625 15 1 1019
0.650234 15 1 1019
0.660645 15 1 1019
0.670254 15 1 1019
0.680664 15 1 1019
0.690273 15 1 1019
0.700684 15 1 1019
0.710293 15 1 1019
0.720703 15 1 1019
0.730312 15 1 1019
0.740723 15 1 1019
0.750332 15 1 1019
0.760742 15 1 1019
0.770352 15 1 1019
0.780762 15 1 1019
0.790371 15 1 1019
0.800781 15 1 1019
0.810391 15 1 1019
0.820801 15 1 1019
0.83041 15 1 1019
0.84002 15 1 1019
0.85043 15 1 1019
0.860039 15 1 1019
0.870449 15 1 1019
0.880059 15 1 1019
0.890469 15 1 1019
0.900078 15 1 1019
0.910488 15 1 1019
0.920098 15 1 1019
0.930508 15 1 1019
0.940117 15 1 1019
0.950527 15 1 1019
0.960137 15 1 1019
0.970547 15 1 1019
0.980156 15 1 1019
0.990566 15 1 1019
1.00018 15 1 1019
1.01059 15 1 1019
1.0202 15 1 1019
1.03061 15 1 1019
1.04021 15 1 1019
1.05062 15 1 1019
1.06023 15 1 1019
1.07064 15 1 1019
1.08025 15 1 1019
1.09066 15 1 1019
1.10027 15 1 1019
1.11068 15 1 1019
1.12029 15 1 1019
1.1307 15 1 1019
1.14031 15 1 1019
1.15072 15 1 1019
1.16033 15 1 1019
1.17074 15 1 1019
1.18035 15 1 1019
1.19076 15 1 1019
0 15 2 22
0.0104102 15 2 32
0.0200195 15 2 41
0.0304297 15 2 51
0.0400391 15 2 60
0.0504492 15 2 70
0.0600586 15 2 79
0.0704687 15 2 89
0.0800781 15 2 98
0.0904883 15 2 108
0.100098 15 2 117
0.110508 15 2 128
0.120117 15 2 137
0.130527 15 2 147
0.140137 15 2 156
0.150547 15 2 166
0.160156 15 2 172
0.170566 15 2 186
0.180176 15 2 195
0.190586 15 2 205
0.200195 15 2 214
0.210605 15 2 224
0.220215 15 2 234
0.230625 15 2 240
0.240234 15 2 253
0.250645 15 2 263
0.260254 15 2 272
0.270664 15 2 282
0.280273 15 2 295
0.290684 15 2 301
0.300293 15 2 310
0.310703 15 2 321
0.320312 15 2 330
0.330723 15 2 340
0.340332 15 2 350
0.350742 15 2 359
0.360352 15 2 369
0.370762 15 2 379
0.380371 15 2 388
0.390781 15 2 398
0.400391 15 2 407
0.410801 15 2 417
0.42041 15 2 427
0.43002 15 2 436
0.44043 15 2 446
0.450039 15 2 452
0.460449 15 2 465
0.470059 15 2 475
0.480469 15 2 485
0.490078 15 2 494
0.500488 15 2 504
0.510098 15 2 514
0.520508 15 2 524
