InputVoltage BandgapControl RampGain ADCvalue
0.940117 10 1 1021
0.950527 10 1 1021
0.960137 10 1 1021
0.970547 10 1 1021
0.980156 10 1 1021
0.990566 10 1 1021
1.00018 10 1 1021
1.01059 10 1 1021
1.0202 10 1 1021
1.03061 10 1 1021
1.04021 10 1 1021
1.05062 10 1 1021
1.06023 10 1 1021
1.07064 10 1 1021
1.08025 10 1 1021
1.09066 10 1 1021
1.10027 10 1 1021
1.11068 10 1 1021
1.12029 10 1 1021
1.1307 10 1 1021
1.14031 10 1 1021
1.15072 10 1 1021
1.16033 10 1 1021
1.17074 10 1 1021
1.18035 10 1 1021
1.19076 10 1 1021
0 10 2 17
0.0104102 10 2 25
0.0200195 10 2 33
0.0304297 10 2 41
0.0400391 10 2 49
0.0504492 10 2 57
0.0600586 10 2 65
0.0704687 10 2 74
0.0800781 10 2 81
0.0904883 10 2 90
0.100098 10 2 98
0.110508 10 2 107
0.120117 10 2 115
0.130527 10 2 127
0.140137 10 2 128
0.150547 10 2 140
0.160156 10 2 148
0.170566 10 2 157
0.180176 10 2 165
0.190586 10 2 174
0.200195 10 2 181
0.210605 10 2 191
0.220215 10 2 199
0.230625 10 2 207
0.240234 10 2 215
0.250645 10 2 224
0.260254 10 2 232
0.270664 10 2 241
0.280273 10 2 249
0.290684 10 2 257
0.300293 10 2 265
0.310703 10 2 274
0.320312 10 2 282
0.330723 10 2 290
0.340332 10 2 298
0.350742 10 2 307
0.360352 10 2 314
0.370762 10 2 323
0.380371 10 2 331
0.390781 10 2 339
0.400391 10 2 347
0.410801 10 2 355
0.42041 10 2 363
0.43002 10 2 371
0.44043 10 2 376
0.450039 10 2 391
0.460449 10 2 396
0.470059 10 2 404
0.480469 10 2 412
0.490078 10 2 420
0.500488 10 2 429
0.510098 10 2 437
0.520508 10 2 446
0.530117 10 2 453
0.540527 10 2 462
0.550137 10 2 470
0.560547 10 2 479
0.570156 10 2 486
0.580566 10 2 495
0.590176 10 2 503
0.600586 10 2 515
0.610195 10 2 523
0.620605 10 2 528
0.630215 10 2 536
0.640625 10 2 545
0.650234 10 2 553
0.660645 10 2 562
0.670254 10 2 569
0.680664 10 2 578
0.690273 10 2 586
0.700684 10 2 594
0.710293 10 2 602
0.720703 10 2 611
0.730312 10 2 619
0.740723 10 2 624
0.750332 10 2 635
0.760742 10 2 640
0.770352 10 2 651
0.780762 10 2 656
0.790371 10 2 664
0.800781 10 2 676
0.810391 10 2 680
0.820801 10 2 693
0.83041 10 2 701
0.84002 10 2 709
0.85043 10 2 717
0.860039 10 2 725
0.870449 10 2 734
0.880059 10 2 742
0.890469 10 2 750
0.900078 10 2 759
0.910488 10 2 767
0.920098 10 2 772
0.930508 10 2 785
0.940117 10 2 792
0.950527 10 2 801
0.960137 10 2 809
0.970547 10 2 818
0.980156 10 2 826
0.990566 10 2 834
1.00018 10 2 843
1.01059 10 2 851
1.0202 10 2 856
1.03061 10 2 869
1.04021 10 2 877
1.05062 10 2 885
1.06023 10 2 894
1.07064 10 2 903
1.08025 10 2 911
1.09066 10 2 916
1.10027 10 2 924
1.11068 10 2 937
1.12029 10 2 945
1.1307 10 2 954
1.14031 10 2 963
1.15072 10 2 963
1.16033 10 2 963
1.17074 10 2 963
1.18035 10 2 963
1.19076 10 2 963
0 10 3 16
0.0104102 10 3 24
0.0200195 10 3 31
0.0304297 10 3 39
0.0400391 10 3 47
0.0504492 10 3 55
0.0600586 10 3 62
0.0704687 10 3 70
0.0800781 10 3 78
0.0904883 10 3 86
0.100098 10 3 94
0.110508 10 3 102
0.120117 10 3 109
0.130527 10 3 118
0.140137 10 3 125
0.150547 10 3 134
0.160156 10 3 141
0.170566 10 3 150
0.180176 10 3 157
0.190586 10 3 166
0.200195 10 3 173
0.210605 10 3 182
0.220215 10 3 189
0.230625 10 3 198
0.240234 10 3 205
0.250645 10 3 214
0.260254 10 3 221
0.270664 10 3 230
0.280273 10 3 237
0.290684 10 3 245
0.300293 10 3 253
0.310703 10 3 261
0.320312 10 3 269
0.330723 10 3 277
0.340332 10 3 285
0.350742 10 3 292
0.360352 10 3 300
0.370762 10 3 308
0.380371 10 3 315
0.390781 10 3 323
0.400391 10 3 331
0.410801 10 3 339
0.42041 10 3 346
0.43002 10 3 354
0.44043 10 3 362
0.450039 10 3 369
0.460449 10 3 377
0.470059 10 3 385
0.480469 10 3 393
0.490078 10 3 401
0.500488 10 3 409
0.510098 10 3 417
0.520508 10 3 425
0.530117 10 3 432
0.540527 10 3 440
0.550137 10 3 448
0.560547 10 3 456
0.570156 10 3 460
0.580566 10 3 468
0.590176 10 3 476
0.600586 10 3 491
0.610195 10 3 495
0.620605 10 3 500
0.630215 10 3 511
0.640625 10 3 519
0.650234 10 3 527
0.660645 10 3 535
0.670254 10 3 543
0.680664 10 3 551
0.690273 10 3 559
0.700684 10 3 566
0.710293 10 3 574
0.720703 10 3 583
0.730312 10 3 590
0.740723 10 3 598
0.750332 10 3 605
0.760742 10 3 614
0.770352 10 3 621
0.780762 10 3 629
0.790371 10 3 636
0.800781 10 3 644
0.810391 10 3 652
0.820801 10 3 660
0.83041 10 3 664
0.84002 10 3 679
0.85043 10 3 680
0.860039 10 3 691
0.870449 10 3 696
0.880059 10 3 707
0.890469 10 3 715
0.900078 10 3 723
0.910488 10 3 731
0.920098 10 3 739
0.930508 10 3 744
0.940117 10 3 755
0.950527 10 3 760
0.960137 10 3 771
0.970547 10 3 776
0.980156 10 3 787
0.990566 10 3 792
1.00018 10 3 807
1.01059 10 3 815
1.0202 10 3 819
1.03061 10 3 828
1.04021 10 3 832
1.05062 10 3 844
1.06023 10 3 848
1.07064 10 3 860
1.08025 10 3 868
1.09066 10 3 877
1.10027 10 3 884
1.11068 10 3 893
1.12029 10 3 901
1.1307 10 3 909
1.14031 10 3 918
1.15072 10 3 917
1.16033 10 3 917
1.17074 10 3 917
1.18035 10 3 917
1.19076 10 3 917
0 11 0 14
0.0104102 11 0 20
0.0200195 11 0 26
0.0304297 11 0 33
0.0400391 11 0 39
0.0504492 11 0 46
0.0600586 11 0 53
0.0704687 11 0 59
0.0800781 11 0 66
0.0904883 11 0 73
0.100098 11 0 79
0.110508 11 0 86
0.120117 11 0 93
0.130527 11 0 103
0.140137 11 0 106
0.150547 11 0 113
0.160156 11 0 119
0.170566 11 0 127
0.180176 11 0 133
0.190586 11 0 140
0.200195 11 0 146
0.210605 11 0 153
0.220215 11 0 160
0.230625 11 0 167
0.240234 11 0 173
0.250645 11 0 181
0.260254 11 0 187
0.270664 11 0 194
0.280273 11 0 200
0.290684 11 0 207
0.300293 11 0 213
0.310703 11 0 221
0.320312 11 0 227
0.330723 11 0 234
0.340332 11 0 240
0.350742 11 0 247
0.360352 11 0 253
0.370762 11 0 260
0.380371 11 0 267
0.390781 11 0 273
0.400391 11 0 279
0.410801 11 0 287
0.42041 11 0 292
0.43002 11 0 299
0.44043 11 0 306
0.450039 11 0 312
0.460449 11 0 319
0.470059 11 0 325
0.480469 11 0 332
0.490078 11 0 339
0.500488 11 0 345
0.510098 11 0 352
0.520508 11 0 359
0.530117 11 0 365
0.540527 11 0 372
0.550137 11 0 378
0.560547 11 0 386
0.570156 11 0 388
0.580566 11 0 399
0.590176 11 0 405
0.600586 11 0 412
0.610195 11 0 418
0.620605 11 0 426
0.630215 11 0 435
0.640625 11 0 439
0.650234 11 0 445
0.660645 11 0 452
0.670254 11 0 459
0.680664 11 0 466
0.690273 11 0 472
0.700684 11 0 478
0.710293 11 0 485
0.720703 11 0 488
0.730312 11 0 498
0.740723 11 0 505
0.750332 11 0 511
0.760742 11 0 518
0.770352 11 0 525
0.780762 11 0 531
0.790371 11 0 538
0.800781 11 0 544
0.810391 11 0 550
0.820801 11 0 558
0.83041 11 0 564
0.84002 11 0 570
0.85043 11 0 577
0.860039 11 0 584
0.870449 11 0 591
0.880059 11 0 597
0.890469 11 0 605
0.900078 11 0 610
0.910488 11 0 618
0.920098 11 0 624
0.930508 11 0 631
0.940117 11 0 639
0.950527 11 0 645
0.960137 11 0 651
0.970547 11 0 659
0.980156 11 0 666
0.990566 11 0 675
1.00018 11 0 679
1.01059 11 0 686
1.0202 11 0 692
1.03061 11 0 696
1.04021 11 0 706
1.05062 11 0 713
1.06023 11 0 719
1.07064 11 0 727
1.08025 11 0 733
1.09066 11 0 741
1.10027 11 0 747
1.11068 11 0 754
1.12029 11 0 760
1.1307 11 0 762
1.14031 11 0 762
1.15072 11 0 762
1.16033 11 0 762
1.17074 11 0 762
1.18035 11 0 762
1.19076 11 0 762
0 11 1 27
0.0104102 11 1 40
0.0200195 11 1 54
0.0304297 11 1 68
0.0400391 11 1 81
0.0504492 11 1 95
0.0600586 11 1 109
0.0704687 11 1 123
0.0800781 11 1 137
0.0904883 11 1 151
0.100098 11 1 165
0.110508 11 1 176
0.120117 11 1 194
0.130527 11 1 208
0.140137 11 1 222
0.150547 11 1 237
0.160156 11 1 250
0.170566 11 1 265
0.180176 11 1 279
0.190586 11 1 294
0.200195 11 1 307
0.210605 11 1 323
0.220215 11 1 336
0.230625 11 1 351
0.240234 11 1 365
0.250645 11 1 379
0.260254 11 1 393
0.270664 11 1 408
0.280273 11 1 422
0.290684 11 1 436
0.300293 11 1 450
0.310703 11 1 465
0.320312 11 1 483
0.330723 11 1 493
0.340332 11 1 506
0.350742 11 1 521
0.360352 11 1 534
0.370762 11 1 548
0.380371 11 1 561
0.390781 11 1 576
0.400391 11 1 589
0.410801 11 1 604
0.42041 11 1 617
0.43002 11 1 631
0.44043 11 1 645
0.450039 11 1 659
0.460449 11 1 673
0.470059 11 1 686
0.480469 11 1 701
0.490078 11 1 714
0.500488 11 1 729
0.510098 11 1 742
0.520508 11 1 757
0.530117 11 1 771
0.540527 11 1 786
0.550137 11 1 796
0.560547 11 1 814
0.570156 11 1 824
0.580566 11 1 843
0.590176 11 1 857
0.600586 11 1 871
0.610195 11 1 885
0.620605 11 1 903
0.630215 11 1 912
0.640625 11 1 927
0.650234 11 1 940
0.660645 11 1 955
0.670254 11 1 969
0.680664 11 1 983
0.690273 11 1 997
0.700684 11 1 1012
0.710293 11 1 1011
0.720703 11 1 1011
0.730312 11 1 1011
0.740723 11 1 1011
0.750332 11 1 1011
0.760742 11 1 1011
0.770352 11 1 1011
0.780762 11 1 1011
0.790371 11 1 1011
0.800781 11 1 1011
0.810391 11 1 1011
0.820801 11 1 1011
0.83041 11 1 1011
0.84002 11 1 1011
0.85043 11 1 1011
0.860039 11 1 1011
0.870449 11 1 1011
0.880059 11 1 1011
0.890469 11 1 1011
0.900078 11 1 1011
0.910488 11 1 1011
0.920098 11 1 1011
0.930508 11 1 1011
0.940117 11 1 1011
0.950527 11 1 1011
0.960137 11 1 1011
0.970547 11 1 1011
0.980156 11 1 1011
0.990566 11 1 1011
1.00018 11 1 1011
1.01059 11 1 1011
1.0202 11 1 1011
1.03061 11 1 1011
1.04021 11 1 1011
1.05062 11 1 1011
1.06023 11 1 1011
1.07064 11 1 1011
1.08025 11 1 1011
1.09066 11 1 1011
1.10027 11 1 1011
1.11068 11 1 1011
1.12029 11 1 1011
1.1307 11 1 1011
1.14031 11 1 1011
1.15072 11 1 1011
1.16033 11 1 1011
1.17074 11 1 1011
1.18035 11 1 1011
1.19076 11 1 1011
0 11 2 17
0.0104102 11 2 25
0.0200195 11 2 33
0.0304297 11 2 42
0.0400391 11 2 49
0.0504492 11 2 58
0.0600586 11 2 66
0.0704687 11 2 75
0.0800781 11 2 83
0.0904883 11 2 91
0.100098 11 2 96
0.110508 11 2 109
0.120117 11 2 117
0.130527 11 2 126
0.140137 11 2 134
0.150547 11 2 143
0.160156 11 2 151
0.170566 11 2 156
0.180176 11 2 168
0.190586 11 2 177
0.200195 11 2 185
0.210605 11 2 194
0.220215 11 2 203
0.230625 11 2 211
0.240234 11 2 216
0.250645 11 2 228
0.260254 11 2 237
0.270664 11 2 245
0.280273 11 2 254
0.290684 11 2 262
0.300293 11 2 271
0.310703 11 2 279
0.320312 11 2 284
0.330723 11 2 296
0.340332 11 2 304
0.350742 11 2 312
0.360352 11 2 321
0.370762 11 2 329
0.380371 11 2 337
0.390781 11 2 346
0.400391 11 2 354
0.410801 11 2 363
0.42041 11 2 371
0.43002 11 2 378
0.44043 11 2 387
0.450039 11 2 395
0.460449 11 2 404
0.470059 11 2 412
0.480469 11 2 420
0.490078 11 2 429
0.500488 11 2 437
0.510098 11 2 446
0.520508 11 2 454
0.530117 11 2 463
0.540527 11 2 471
0.550137 11 2 479
0.560547 11 2 488
0.570156 11 2 496
0.580566 11 2 505
0.590176 11 2 513
0.600586 11 2 522
0.610195 11 2 529
0.620605 11 2 543
0.630215 11 2 547
0.640625 11 2 557
0.650234 11 2 564
0.660645 11 2 573
0.670254 11 2 580
0.680664 11 2 590
0.690273 11 2 597
0.700684 11 2 607
0.710293 11 2 614
0.720703 11 2 623
0.730312 11 2 635
0.740723 11 2 643
0.750332 11 2 649
0.760742 11 2 657
0.770352 11 2 665
0.780762 11 2 672
0.790371 11 2 681
0.800781 11 2 689
0.810391 11 2 699
0.820801 11 2 706
0.83041 11 2 712
0.84002 11 2 723
0.85043 11 2 732
0.860039 11 2 740
0.870449 11 2 749
0.880059 11 2 757
0.890469 11 2 764
0.900078 11 2 774
0.910488 11 2 783
0.920098 11 2 788
0.930508 11 2 802
0.940117 11 2 808
0.950527 11 2 818
0.960137 11 2 826
0.970547 11 2 833
0.980156 11 2 846
0.990566 11 2 852
1.00018 11 2 860
1.01059 11 2 868
1.0202 11 2 877
1.03061 11 2 885
1.04021 11 2 895
1.05062 11 2 905
1.06023 11 2 912
1.07064 11 2 922
1.08025 11 2 929
1.09066 11 2 937
1.10027 11 2 946
1.11068 11 2 958
1.12029 11 2 957
1.1307 11 2 957
1.14031 11 2 957
1.15072 11 2 957
1.16033 11 2 957
1.17074 11 2 957
1.18035 11 2 957
1.19076 11 2 957
0 11 3 16
0.0104102 11 3 24
0.0200195 11 3 28
0.0304297 11 3 40
0.0400391 11 3 47
0.0504492 11 3 52
0.0600586 11 3 63
0.0704687 11 3 71
0.0800781 11 3 79
0.0904883 11 3 87
0.100098 11 3 95
0.110508 11 3 100
0.120117 11 3 115
0.130527 11 3 120
0.140137 11 3 128
0.150547 11 3 136
0.160156 11 3 144
0.170566 11 3 152
0.180176 11 3 160
0.190586 11 3 169
0.200195 11 3 176
0.210605 11 3 185
0.220215 11 3 193
0.230625 11 3 201
0.240234 11 3 209
0.250645 11 3 218
0.260254 11 3 225
0.270664 11 3 234
0.280273 11 3 242
0.290684 11 3 251
0.300293 11 3 258
0.310703 11 3 267
0.320312 11 3 274
0.330723 11 3 282
0.340332 11 3 290
0.350742 11 3 298
0.360352 11 3 306
0.370762 11 3 314
0.380371 11 3 322
0.390781 11 3 330
0.400391 11 3 337
0.410801 11 3 346
0.42041 11 3 353
0.43002 11 3 361
0.44043 11 3 369
0.450039 11 3 377
0.460449 11 3 385
0.470059 11 3 393
0.480469 11 3 402
0.490078 11 3 409
0.500488 11 3 418
0.510098 11 3 426
0.520508 11 3 433
0.530117 11 3 441
0.540527 11 3 449
0.550137 11 3 457
0.560547 11 3 466
0.570156 11 3 473
0.580566 11 3 481
0.590176 11 3 488
0.600586 11 3 497
0.610195 11 3 505
0.620605 11 3 513
0.630215 11 3 522
0.640625 11 3 529
0.650234 11 3 538
0.660645 11 3 546
0.670254 11 3 553
0.680664 11 3 562
0.690273 11 3 569
0.700684 11 3 578
0.710293 11 3 584
0.720703 11 3 594
0.730312 11 3 601
0.740723 11 3 609
0.750332 11 3 618
0.760742 11 3 625
0.770352 11 3 634
0.780762 11 3 641
0.790371 11 3 649
0.800781 11 3 657
0.810391 11 3 664
0.820801 11 3 674
0.83041 11 3 681
0.84002 11 3 690
0.85043 11 3 697
0.860039 11 3 706
0.870449 11 3 714
0.880059 11 3 721
0.890469 11 3 730
0.900078 11 3 737
0.910488 11 3 746
0.920098 11 3 753
0.930508 11 3 767
0.940117 11 3 770
0.950527 11 3 776
0.960137 11 3 791
0.970547 11 3 797
0.980156 11 3 800
0.990566 11 3 813
1.00018 11 3 820
1.01059 11 3 828
1.0202 11 3 836
1.03061 11 3 845
1.04021 11 3 854
1.05062 11 3 861
1.06023 11 3 875
1.07064 11 3 877
1.08025 11 3 886
1.09066 11 3 895
1.10027 11 3 903
1.11068 11 3 912
1.12029 11 3 964
1.1307 11 3 948
1.14031 11 3 948
1.15072 11 3 948
1.16033 11 3 948
1.17074 11 3 948
1.18035 11 3 948
1.19076 11 3 948
0 12 0 14
0.0104102 12 0 20
0.0200195 12 0 27
0.0304297 12 0 33
0.0400391 12 0 40
0.0504492 12 0 47
0.0600586 12 0 53
0.0704687 12 0 60
0.0800781 12 0 67
0.0904883 12 0 74
0.100098 12 0 81
0.110508 12 0 88
0.120117 12 0 94
0.130527 12 0 102
0.140137 12 0 108
0.150547 12 0 115
0.160156 12 0 122
0.170566 12 0 129
0.180176 12 0 132
0.190586 12 0 143
0.200195 12 0 149
0.210605 12 0 157
0.220215 12 0 163
0.230625 12 0 171
0.240234 12 0 177
0.250645 12 0 184
0.260254 12 0 191
0.270664 12 0 198
0.280273 12 0 205
0.290684 12 0 212
0.300293 12 0 218
0.310703 12 0 226
0.320312 12 0 232
0.330723 12 0 239
0.340332 12 0 246
0.350742 12 0 252
0.360352 12 0 259
0.370762 12 0 266
0.380371 12 0 272
0.390781 12 0 279
0.400391 12 0 286
0.410801 12 0 293
0.42041 12 0 299
0.43002 12 0 306
0.44043 12 0 312
0.450039 12 0 319
0.460449 12 0 326
0.470059 12 0 332
0.480469 12 0 336
0.490078 12 0 346
0.500488 12 0 353
0.510098 12 0 356
0.520508 12 0 367
0.530117 12 0 373
0.540527 12 0 380
0.550137 12 0 387
0.560547 12 0 393
0.570156 12 0 400
0.580566 12 0 407
0.590176 12 0 413
0.600586 12 0 421
0.610195 12 0 427
0.620605 12 0 435
0.630215 12 0 441
0.640625 12 0 448
0.650234 12 0 455
0.660645 12 0 461
0.670254 12 0 464
0.680664 12 0 472
0.690273 12 0 481
0.700684 12 0 489
0.710293 12 0 499
0.720703 12 0 502
0.730312 12 0 509
0.740723 12 0 516
0.750332 12 0 522
0.760742 12 0 529
0.770352 12 0 536
0.780762 12 0 542
0.790371 12 0 549
0.800781 12 0 556
0.810391 12 0 562
0.820801 12 0 570
0.83041 12 0 576
0.84002 12 0 582
0.85043 12 0 591
0.860039 12 0 596
0.870449 12 0 603
0.880059 12 0 611
0.890469 12 0 617
0.900078 12 0 620
0.910488 12 0 628
0.920098 12 0 637
0.930508 12 0 646
0.940117 12 0 652
0.950527 12 0 659
0.960137 12 0 666
0.970547 12 0 672
0.980156 12 0 676
0.990566 12 0 687
1.00018 12 0 693
1.01059 12 0 701
1.0202 12 0 711
1.03061 12 0 714
1.04021 12 0 722
1.05062 12 0 728
1.06023 12 0 735
1.07064 12 0 747
1.08025 12 0 749
1.09066 12 0 758
1.10027 12 0 758
1.11068 12 0 758
1.12029 12 0 758
1.1307 12 0 758
1.14031 12 0 758
1.15072 12 0 758
1.16033 12 0 758
1.17074 12 0 758
1.18035 12 0 758
1.19076 12 0 758
0 12 1 27
0.0104102 12 1 41
0.0200195 12 1 54
0.0304297 12 1 68
0.0400391 12 1 82
0.0504492 12 1 97
0.0600586 12 1 110
0.0704687 12 1 125
0.0800781 12 1 139
0.0904883 12 1 154
0.100098 12 1 164
0.110508 12 1 183
0.120117 12 1 197
0.130527 12 1 208
0.140137 12 1 226
0.150547 12 1 241
0.160156 12 1 254
0.170566 12 1 270
0.180176 12 1 283
0.190586 12 1 299
0.200195 12 1 313
0.210605 12 1 324
0.220215 12 1 342
0.230625 12 1 357
0.240234 12 1 375
0.250645 12 1 386
0.260254 12 1 400
0.270664 12 1 415
0.280273 12 1 429
0.290684 12 1 444
0.300293 12 1 458
0.310703 12 1 473
0.320312 12 1 491
0.330723 12 1 502
0.340332 12 1 516
0.350742 12 1 531
0.360352 12 1 540
0.370762 12 1 559
0.380371 12 1 568
0.390781 12 1 587
0.400391 12 1 600
0.410801 12 1 612
0.42041 12 1 629
0.43002 12 1 642
0.44043 12 1 657
0.450039 12 1 671
0.460449 12 1 685
0.470059 12 1 698
0.480469 12 1 713
0.490078 12 1 724
0.500488 12 1 743
0.510098 12 1 756
0.520508 12 1 775
0.530117 12 1 786
0.540527 12 1 801
0.550137 12 1 815
0.560547 12 1 830
0.570156 12 1 840
0.580566 12 1 858
0.590176 12 1 872
0.600586 12 1 887
0.610195 12 1 896
0.620605 12 1 912
0.630215 12 1 930
0.640625 12 1 940
0.650234 12 1 959
0.660645 12 1 973
0.670254 12 1 986
0.680664 12 1 1000
0.690273 12 1 1015
0.700684 12 1 1017
0.710293 12 1 1017
0.720703 12 1 1017
0.730312 12 1 1017
0.740723 12 1 1017
0.750332 12 1 1017
0.760742 12 1 1017
0.770352 12 1 1017
0.780762 12 1 1017
0.790371 12 1 1017
0.800781 12 1 1017
0.810391 12 1 1017
0.820801 12 1 1017
0.83041 12 1 1017
0.84002 12 1 1017
0.85043 12 1 1017
0.860039 12 1 1017
0.870449 12 1 1017
0.880059 12 1 1017
0.890469 12 1 1017
0.900078 12 1 1017
0.910488 12 1 1017
0.920098 12 1 1017
0.930508 12 1 1017
0.940117 12 1 1017
0.950527 12 1 1017
0.960137 12 1 1017
0.970547 12 1 1017
0.980156 12 1 1017
0.990566 12 1 1017
1.00018 12 1 1017
1.01059 12 1 1017
1.0202 12 1 1017
1.03061 12 1 1017
1.04021 12 1 1017
1.05062 12 1 1017
1.06023 12 1 1017
1.07064 12 1 1017
1.08025 12 1 1017
1.09066 12 1 1017
1.10027 12 1 1017
1.11068 12 1 1017
1.12029 12 1 1017
1.1307 12 1 1017
1.14031 12 1 1017
1.15072 12 1 1017
1.16033 12 1 1017
1.17074 12 1 1017
1.18035 12 1 1017
1.19076 12 1 1017
0 12 2 17
0.0104102 12 2 25
0.0200195 12 2 33
0.0304297 12 2 42
0.0400391 12 2 50
0.0504492 12 2 59
0.0600586 12 2 67
0.0704687 12 2 76
0.0800781 12 2 84
0.0904883 12 2 93
0.100098 12 2 101
0.110508 12 2 111
0.120117 12 2 119
0.130527 12 2 128
0.140137 12 2 136
0.150547 12 2 145
0.160156 12 2 154
0.170566 12 2 163
0.180176 12 2 171
0.190586 12 2 180
0.200195 12 2 188
0.210605 12 2 198
0.220215 12 2 206
0.230625 12 2 212
0.240234 12 2 220
0.250645 12 2 233
0.260254 12 2 241
0.270664 12 2 251
0.280273 12 2 258
0.290684 12 2 264
0.300293 12 2 272
0.310703 12 2 285
0.320312 12 2 293
0.330723 12 2 302
0.340332 12 2 311
0.350742 12 2 319
0.360352 12 2 327
0.370762 12 2 336
0.380371 12 2 344
0.390781 12 2 353
0.400391 12 2 361
0.410801 12 2 370
0.42041 12 2 378
0.43002 12 2 386
0.44043 12 2 395
0.450039 12 2 407
0.460449 12 2 413
0.470059 12 2 421
0.480469 12 2 429
0.490078 12 2 438
0.500488 12 2 447
0.510098 12 2 455
0.520508 12 2 460
0.530117 12 2 472
0.540527 12 2 482
0.550137 12 2 489
0.560547 12 2 499
0.570156 12 2 506
0.580566 12 2 512
0.590176 12 2 524
0.600586 12 2 533
0.610195 12 2 541
0.620605 12 2 551
0.630215 12 2 558
0.640625 12 2 564
0.650234 12 2 579
0.660645 12 2 585
0.670254 12 2 592
0.680664 12 2 602
0.690273 12 2 610
0.700684 12 2 619
0.710293 12 2 627
0.720703 12 2 636
0.730312 12 2 644
0.740723 12 2 653
0.750332 12 2 661
0.760742 12 2 670
0.770352 12 2 678
0.780762 12 2 687
0.790371 12 2 699
0.800781 12 2 700
0.810391 12 2 712
0.820801 12 2 721
0.83041 12 2 730
0.84002 12 2 737
0.85043 12 2 747
0.860039 12 2 755
0.870449 12 2 765
0.880059 12 2 772
0.890469 12 2 782
0.900078 12 2 791
0.910488 12 2 803
0.920098 12 2 807
0.930508 12 2 817
0.940117 12 2 825
0.950527 12 2 834
0.960137 12 2 842
0.970547 12 2 852
0.980156 12 2 860
0.990566 12 2 870
1.00018 12 2 879
1.01059 12 2 891
1.0202 12 2 897
1.03061 12 2 905
1.04021 12 2 914
1.05062 12 2 923
1.06023 12 2 933
1.07064 12 2 940
1.08025 12 2 951
1.09066 12 2 956
1.10027 12 2 962
1.11068 12 2 962
1.12029 12 2 962
1.1307 12 2 962
1.14031 12 2 962
1.15072 12 2 962
1.16033 12 2 962
1.17074 12 2 962
1.18035 12 2 962
1.19076 12 2 962
0 12 3 16
0.0104102 12 3 24
0.0200195 12 3 32
0.0304297 12 3 40
0.0400391 12 3 48
0.0504492 12 3 56
0.0600586 12 3 64
0.0704687 12 3 73
0.0800781 12 3 80
0.0904883 12 3 89
0.100098 12 3 97
0.110508 12 3 106
0.120117 12 3 113
0.130527 12 3 122
0.140137 12 3 130
0.150547 12 3 139
0.160156 12 3 147
0.170566 12 3 155
0.180176 12 3 163
0.190586 12 3 172
0.200195 12 3 180
0.210605 12 3 189
0.220215 12 3 197
0.230625 12 3 206
0.240234 12 3 213
0.250645 12 3 222
0.260254 12 3 230
0.270664 12 3 239
0.280273 12 3 247
0.290684 12 3 255
0.300293 12 3 263
0.310703 12 3 272
0.320312 12 3 276
0.330723 12 3 288
0.340332 12 3 296
0.350742 12 3 304
0.360352 12 3 312
0.370762 12 3 321
0.380371 12 3 328
0.390781 12 3 337
0.400391 12 3 344
0.410801 12 3 353
0.42041 12 3 361
0.43002 12 3 368
0.44043 12 3 377
0.450039 12 3 384
0.460449 12 3 393
0.470059 12 3 401
0.480469 12 3 410
0.490078 12 3 417
0.500488 12 3 426
0.510098 12 3 434
0.520508 12 3 443
0.530117 12 3 450
0.540527 12 3 459
0.550137 12 3 467
0.560547 12 3 472
0.570156 12 3 483
0.580566 12 3 488
0.590176 12 3 496
0.600586 12 3 508
0.610195 12 3 516
0.620605 12 3 524
0.630215 12 3 533
0.640625 12 3 541
0.650234 12 3 549
0.660645 12 3 557
0.670254 12 3 565
0.680664 12 3 574
0.690273 12 3 581
0.700684 12 3 590
0.710293 12 3 597
0.720703 12 3 607
0.730312 12 3 614
0.740723 12 3 623
0.750332 12 3 630
0.760742 12 3 639
0.770352 12 3 647
0.780762 12 3 654
0.790371 12 3 663
0.800781 12 3 671
0.810391 12 3 680
0.820801 12 3 684
0.83041 12 3 696
0.84002 12 3 707
0.85043 12 3 713
0.860039 12 3 720
0.870449 12 3 729
0.880059 12 3 737
0.890469 12 3 745
0.900078 12 3 754
0.910488 12 3 763
0.920098 12 3 771
0.930508 12 3 776
0.940117 12 3 788
0.950527 12 3 799
0.960137 12 3 805
0.970547 12 3 812
0.980156 12 3 822
0.990566 12 3 829
1.00018 12 3 838
1.01059 12 3 846
1.0202 12 3 855
1.03061 12 3 862
1.04021 12 3 872
1.05062 12 3 880
1.06023 12 3 885
1.07064 12 3 898
1.08025 12 3 906
1.09066 12 3 916
1.10027 12 3 915
1.11068 12 3 915
1.12029 12 3 915
1.1307 12 3 915
1.14031 12 3 915
1.15072 12 3 915
1.16033 12 3 915
1.17074 12 3 915
1.18035 12 3 915
1.19076 12 3 915
0 13 0 13
0.0104102 13 0 21
0.0200195 13 0 27
0.0304297 13 0 34
0.0400391 13 0 41
0.0504492 13 0 48
0.0600586 13 0 54
0.0704687 13 0 61
0.0800781 13 0 68
0.0904883 13 0 75
0.100098 13 0 82
0.110508 13 0 89
0.120117 13 0 96
0.130527 13 0 103
0.140137 13 0 110
0.150547 13 0 117
0.160156 13 0 124
0.170566 13 0 131
0.180176 13 0 138
0.190586 13 0 145
0.200195 13 0 152
0.210605 13 0 160
0.220215 13 0 167
0.230625 13 0 174
0.240234 13 0 181
0.250645 13 0 188
0.260254 13 0 195
