InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 870
1.7401 1 2 874
1.75051 1 2 880
1.76012 1 2 885
1.77053 1 2 890
1.78014 1 2 895
1.79055 1 2 900
0 1 3 24
0.0104102 1 3 28
0.0200195 1 3 33
0.0304297 1 3 37
0.0400391 1 3 42
0.0504492 1 3 46
0.0600586 1 3 51
0.0704687 1 3 55
0.0800781 1 3 56
0.0904883 1 3 64
0.100098 1 3 69
0.110508 1 3 73
0.120117 1 3 78
0.130527 1 3 83
0.140137 1 3 87
0.150547 1 3 92
0.160156 1 3 97
0.170566 1 3 102
0.180176 1 3 106
0.190586 1 3 110
0.200195 1 3 115
0.210605 1 3 120
0.220215 1 3 125
0.230625 1 3 129
0.240234 1 3 134
0.250645 1 3 139
0.260254 1 3 143
0.270664 1 3 148
0.280273 1 3 153
0.290684 1 3 158
0.300293 1 3 162
0.310703 1 3 167
0.320312 1 3 168
0.330723 1 3 176
0.340332 1 3 181
0.350742 1 3 185
0.360352 1 3 190
0.370762 1 3 195
0.380371 1 3 199
0.390781 1 3 204
0.400391 1 3 209
0.410801 1 3 213
0.42041 1 3 218
0.43002 1 3 222
0.44043 1 3 227
0.450039 1 3 231
0.460449 1 3 236
0.470059 1 3 240
0.480469 1 3 245
0.490078 1 3 249
0.500488 1 3 254
0.510098 1 3 259
0.520508 1 3 263
0.530117 1 3 271
0.540527 1 3 272
0.550137 1 3 276
0.560547 1 3 281
0.570156 1 3 285
0.580566 1 3 290
0.590176 1 3 294
0.600586 1 3 299
0.610195 1 3 303
0.620605 1 3 308
0.630215 1 3 312
0.640625 1 3 317
0.650234 1 3 322
0.660645 1 3 327
0.670254 1 3 331
0.680664 1 3 336
0.690273 1 3 340
0.700684 1 3 345
0.710293 1 3 349
0.720703 1 3 354
0.730312 1 3 359
0.740723 1 3 360
0.750332 1 3 368
0.760742 1 3 373
0.770352 1 3 377
0.780762 1 3 382
0.790371 1 3 387
0.800781 1 3 391
0.810391 1 3 396
0.820801 1 3 401
0.83041 1 3 405
0.84002 1 3 410
0.85043 1 3 415
0.860039 1 3 419
0.870449 1 3 424
0.880059 1 3 429
0.890469 1 3 433
0.900078 1 3 438
0.910488 1 3 443
0.920098 1 3 447
0.930508 1 3 452
0.940117 1 3 457
0.950527 1 3 462
0.960137 1 3 466
0.970547 1 3 471
0.980156 1 3 475
0.990566 1 3 480
1.00018 1 3 485
1.01059 1 3 489
1.0202 1 3 494
1.03061 1 3 499
1.04021 1 3 500
1.05062 1 3 509
1.06023 1 3 513
1.07064 1 3 518
1.08025 1 3 522
1.09066 1 3 527
1.10027 1 3 532
1.11068 1 3 536
1.12029 1 3 541
1.1307 1 3 546
1.14031 1 3 550
1.15072 1 3 555
1.16033 1 3 563
1.17074 1 3 564
1.18035 1 3 569
1.19076 1 3 574
1.20037 1 3 578
1.21078 1 3 583
1.22039 1 3 591
1.2308 1 3 592
1.24041 1 3 597
1.25002 1 3 601
1.26043 1 3 606
1.27004 1 3 610
1.28045 1 3 615
1.29006 1 3 620
1.30047 1 3 624
1.31008 1 3 629
1.32049 1 3 634
1.3301 1 3 638
1.34051 1 3 643
1.35012 1 3 644
1.36053 1 3 652
1.37014 1 3 657
1.38055 1 3 661
1.39016 1 3 666
1.40057 1 3 671
1.41018 1 3 675
1.42059 1 3 680
1.4302 1 3 685
1.44061 1 3 689
1.45021 1 3 694
1.46062 1 3 699
1.47023 1 3 703
1.48064 1 3 704
1.49025 1 3 712
1.50066 1 3 717
1.51027 1 3 721
1.52068 1 3 726
1.53029 1 3 731
1.5407 1 3 736
1.55031 1 3 740
1.56072 1 3 745
1.57033 1 3 750
1.58074 1 3 754
1.59035 1 3 759
1.60076 1 3 760
1.61037 1 3 768
1.62078 1 3 773
1.63039 1 3 778
1.6408 1 3 783
1.65041 1 3 787
1.66002 1 3 788
1.67043 1 3 797
1.68004 1 3 802
1.69045 1 3 806
1.70006 1 3 810
1.71047 1 3 819
1.72008 1 3 820
1.73049 1 3 825
1.7401 1 3 830
1.75051 1 3 835
1.76012 1 3 839
1.77053 1 3 844
1.78014 1 3 849
1.79055 1 3 854
0 2 0 20
0.0104102 2 0 24
0.0200195 2 0 27
0.0304297 2 0 31
0.0400391 2 0 35
0.0504492 2 0 39
0.0600586 2 0 42
0.0704687 2 0 46
0.0800781 2 0 50
0.0904883 2 0 53
0.100098 2 0 57
0.110508 2 0 61
0.120117 2 0 65
0.130527 2 0 69
0.140137 2 0 73
0.150547 2 0 77
0.160156 2 0 80
0.170566 2 0 84
0.180176 2 0 88
0.190586 2 0 92
0.200195 2 0 96
0.210605 2 0 100
0.220215 2 0 100
0.230625 2 0 108
0.240234 2 0 111
0.250645 2 0 115
0.260254 2 0 119
0.270664 2 0 123
0.280273 2 0 127
0.290684 2 0 131
0.300293 2 0 134
0.310703 2 0 139
0.320312 2 0 142
0.330723 2 0 146
0.340332 2 0 150
0.350742 2 0 154
0.360352 2 0 158
0.370762 2 0 162
0.380371 2 0 165
0.390781 2 0 169
0.400391 2 0 173
0.410801 2 0 177
0.42041 2 0 181
0.43002 2 0 184
0.44043 2 0 188
0.450039 2 0 192
0.460449 2 0 196
0.470059 2 0 199
0.480469 2 0 203
0.490078 2 0 207
0.500488 2 0 211
0.510098 2 0 215
0.520508 2 0 218
0.530117 2 0 222
0.540527 2 0 226
0.550137 2 0 229
0.560547 2 0 233
0.570156 2 0 237
0.580566 2 0 241
0.590176 2 0 244
0.600586 2 0 248
0.610195 2 0 252
0.620605 2 0 256
0.630215 2 0 259
0.640625 2 0 263
0.650234 2 0 267
0.660645 2 0 271
0.670254 2 0 275
0.680664 2 0 278
0.690273 2 0 282
0.700684 2 0 286
0.710293 2 0 290
0.720703 2 0 294
0.730312 2 0 297
0.740723 2 0 302
0.750332 2 0 305
0.760742 2 0 309
0.770352 2 0 313
0.780762 2 0 317
0.790371 2 0 320
0.800781 2 0 325
0.810391 2 0 328
0.820801 2 0 332
0.83041 2 0 336
0.84002 2 0 340
0.85043 2 0 344
0.860039 2 0 344
0.870449 2 0 352
0.880059 2 0 355
0.890469 2 0 359
0.900078 2 0 363
0.910488 2 0 367
0.920098 2 0 371
0.930508 2 0 375
0.940117 2 0 379
0.950527 2 0 383
0.960137 2 0 386
0.970547 2 0 391
0.980156 2 0 394
0.990566 2 0 398
1.00018 2 0 402
1.01059 2 0 406
1.0202 2 0 410
1.03061 2 0 414
1.04021 2 0 418
1.05062 2 0 421
1.06023 2 0 425
1.07064 2 0 429
1.08025 2 0 433
1.09066 2 0 437
1.10027 2 0 441
1.11068 2 0 445
1.12029 2 0 449
1.1307 2 0 453
1.14031 2 0 456
1.15072 2 0 460
1.16033 2 0 464
1.17074 2 0 468
1.18035 2 0 468
1.19076 2 0 472
1.20037 2 0 479
1.21078 2 0 483
1.22039 2 0 487
1.2308 2 0 491
1.24041 2 0 495
1.25002 2 0 498
1.26043 2 0 502
1.27004 2 0 506
1.28045 2 0 510
1.29006 2 0 514
1.30047 2 0 518
1.31008 2 0 521
1.32049 2 0 525
1.3301 2 0 529
1.34051 2 0 533
1.35012 2 0 536
1.36053 2 0 540
1.37014 2 0 544
1.38055 2 0 548
1.39016 2 0 552
1.40057 2 0 556
1.41018 2 0 556
1.42059 2 0 560
1.4302 2 0 567
1.44061 2 0 571
1.45021 2 0 575
1.46062 2 0 579
1.47023 2 0 583
1.48064 2 0 587
1.49025 2 0 590
1.50066 2 0 594
1.51027 2 0 598
1.52068 2 0 602
1.53029 2 0 606
1.5407 2 0 610
1.55031 2 0 613
1.56072 2 0 618
1.57033 2 0 621
1.58074 2 0 625
1.59035 2 0 629
1.60076 2 0 633
1.61037 2 0 637
1.62078 2 0 641
1.63039 2 0 644
1.6408 2 0 649
1.65041 2 0 652
1.66002 2 0 656
1.67043 2 0 660
1.68004 2 0 664
1.69045 2 0 668
1.70006 2 0 672
1.71047 2 0 676
1.72008 2 0 676
1.73049 2 0 680
1.7401 2 0 691
1.75051 2 0 691
1.76012 2 0 695
1.77053 2 0 696
1.78014 2 0 703
1.79055 2 0 707
0 2 1 40
0.0104102 2 1 48
0.0200195 2 1 56
0.0304297 2 1 65
0.0400391 2 1 72
0.0504492 2 1 81
0.0600586 2 1 89
0.0704687 2 1 97
0.0800781 2 1 105
0.0904883 2 1 114
0.100098 2 1 122
0.110508 2 1 131
0.120117 2 1 139
0.130527 2 1 144
0.140137 2 1 156
0.150547 2 1 164
0.160156 2 1 173
0.170566 2 1 181
0.180176 2 1 190
0.190586 2 1 198
0.200195 2 1 207
0.210605 2 1 216
0.220215 2 1 224
0.230625 2 1 233
0.240234 2 1 241
0.250645 2 1 250
0.260254 2 1 258
0.270664 2 1 267
0.280273 2 1 275
0.290684 2 1 284
0.300293 2 1 293
0.310703 2 1 302
0.320312 2 1 310
0.330723 2 1 319
0.340332 2 1 327
0.350742 2 1 336
0.360352 2 1 344
0.370762 2 1 353
0.380371 2 1 361
0.390781 2 1 370
0.400391 2 1 378
0.410801 2 1 387
0.42041 2 1 395
0.43002 2 1 403
0.44043 2 1 412
0.450039 2 1 420
0.460449 2 1 429
0.470059 2 1 436
0.480469 2 1 446
0.490078 2 1 453
0.500488 2 1 462
0.510098 2 1 470
0.520508 2 1 478
0.530117 2 1 486
0.540527 2 1 495
0.550137 2 1 502
0.560547 2 1 511
0.570156 2 1 519
0.580566 2 1 528
0.590176 2 1 535
0.600586 2 1 544
0.610195 2 1 553
0.620605 2 1 561
0.630215 2 1 569
0.640625 2 1 578
0.650234 2 1 586
0.660645 2 1 595
0.670254 2 1 603
0.680664 2 1 608
0.690273 2 1 616
0.700684 2 1 625
0.710293 2 1 637
0.720703 2 1 645
0.730312 2 1 654
0.740723 2 1 663
0.750332 2 1 671
0.760742 2 1 676
0.770352 2 1 688
0.780762 2 1 697
0.790371 2 1 704
0.800781 2 1 713
0.810391 2 1 721
0.820801 2 1 730
0.83041 2 1 739
0.84002 2 1 747
0.85043 2 1 752
0.860039 2 1 764
0.870449 2 1 774
0.880059 2 1 781
0.890469 2 1 790
0.900078 2 1 799
0.910488 2 1 808
0.920098 2 1 816
0.930508 2 1 824
0.940117 2 1 833
0.950527 2 1 842
0.960137 2 1 851
0.970547 2 1 860
0.980156 2 1 868
0.990566 2 1 876
1.00018 2 1 886
1.01059 2 1 894
1.0202 2 1 903
1.03061 2 1 915
1.04021 2 1 916
1.05062 2 1 928
1.06023 2 1 936
1.07064 2 1 945
1.08025 2 1 955
1.09066 2 1 960
1.10027 2 1 968
1.11068 2 1 977
1.12029 2 1 988
1.1307 2 1 998
1.14031 2 1 1005
1.15072 2 1 1014
1.16033 2 1 1023
1.17074 2 1 1021
1.18035 2 1 1021
1.19076 2 1 1021
1.20037 2 1 1021
1.21078 2 1 1021
1.22039 2 1 1021
1.2308 2 1 1021
1.24041 2 1 1021
1.25002 2 1 1021
1.26043 2 1 1021
1.27004 2 1 1021
1.28045 2 1 1021
1.29006 2 1 1021
1.30047 2 1 1021
1.31008 2 1 1021
1.32049 2 1 1021
1.3301 2 1 1021
1.34051 2 1 1021
1.35012 2 1 1021
1.36053 2 1 1021
1.37014 2 1 1021
1.38055 2 1 1021
1.39016 2 1 1021
1.40057 2 1 1021
1.41018 2 1 1021
1.42059 2 1 1021
1.4302 2 1 1021
1.44061 2 1 1021
1.45021 2 1 1021
1.46062 2 1 1021
1.47023 2 1 1021
1.48064 2 1 1021
1.49025 2 1 1021
1.50066 2 1 1021
1.51027 2 1 1021
1.52068 2 1 1021
1.53029 2 1 1021
1.5407 2 1 1021
1.55031 2 1 1021
1.56072 2 1 1021
1.57033 2 1 1021
1.58074 2 1 1021
1.59035 2 1 1021
1.60076 2 1 1021
1.61037 2 1 1021
1.62078 2 1 1021
1.63039 2 1 1021
1.6408 2 1 1021
1.65041 2 1 1021
1.66002 2 1 1021
1.67043 2 1 1021
1.68004 2 1 1021
1.69045 2 1 1021
1.70006 2 1 1021
1.71047 2 1 1021
1.72008 2 1 1021
1.73049 2 1 1021
1.7401 2 1 1021
1.75051 2 1 1021
1.76012 2 1 1021
1.77053 2 1 1021
1.78014 2 1 1021
1.79055 2 1 1021
0 2 2 25
0.0104102 2 2 30
0.0200195 2 2 34
0.0304297 2 2 39
0.0400391 2 2 44
0.0504492 2 2 49
0.0600586 2 2 54
0.0704687 2 2 58
0.0800781 2 2 63
0.0904883 2 2 68
0.100098 2 2 73
0.110508 2 2 78
0.120117 2 2 83
0.130527 2 2 88
0.140137 2 2 93
0.150547 2 2 98
0.160156 2 2 103
0.170566 2 2 108
0.180176 2 2 112
0.190586 2 2 118
0.200195 2 2 122
0.210605 2 2 128
0.220215 2 2 133
0.230625 2 2 138
0.240234 2 2 143
0.250645 2 2 148
0.260254 2 2 153
0.270664 2 2 158
0.280273 2 2 162
0.290684 2 2 168
0.300293 2 2 173
0.310703 2 2 178
0.320312 2 2 183
0.330723 2 2 188
0.340332 2 2 192
0.350742 2 2 198
0.360352 2 2 203
0.370762 2 2 204
0.380371 2 2 212
0.390781 2 2 218
0.400391 2 2 222
0.410801 2 2 227
0.42041 2 2 232
0.43002 2 2 237
0.44043 2 2 242
0.450039 2 2 247
0.460449 2 2 252
0.470059 2 2 256
0.480469 2 2 261
0.490078 2 2 266
0.500488 2 2 271
0.510098 2 2 276
0.520508 2 2 281
0.530117 2 2 285
0.540527 2 2 290
0.550137 2 2 295
0.560547 2 2 300
0.570156 2 2 304
0.580566 2 2 309
0.590176 2 2 314
0.600586 2 2 319
0.610195 2 2 320
0.620605 2 2 329
0.630215 2 2 334
0.640625 2 2 339
0.650234 2 2 343
0.660645 2 2 349
0.670254 2 2 353
0.680664 2 2 358
0.690273 2 2 363
0.700684 2 2 368
0.710293 2 2 373
0.720703 2 2 378
0.730312 2 2 383
0.740723 2 2 388
0.750332 2 2 393
0.760742 2 2 398
0.770352 2 2 402
0.780762 2 2 408
0.790371 2 2 412
0.800781 2 2 417
0.810391 2 2 422
0.820801 2 2 428
0.83041 2 2 433
0.84002 2 2 437
0.85043 2 2 442
0.860039 2 2 447
0.870449 2 2 453
0.880059 2 2 457
0.890469 2 2 462
0.900078 2 2 467
0.910488 2 2 473
0.920098 2 2 478
0.930508 2 2 483
0.940117 2 2 491
0.950527 2 2 493
0.960137 2 2 498
0.970547 2 2 503
0.980156 2 2 511
0.990566 2 2 513
1.00018 2 2 517
1.01059 2 2 523
1.0202 2 2 528
1.03061 2 2 533
1.04021 2 2 538
1.05062 2 2 543
1.06023 2 2 544
1.07064 2 2 553
1.08025 2 2 558
1.09066 2 2 563
1.10027 2 2 571
1.11068 2 2 573
1.12029 2 2 577
1.1307 2 2 583
1.14031 2 2 587
1.15072 2 2 593
1.16033 2 2 598
1.17074 2 2 603
1.18035 2 2 607
1.19076 2 2 613
1.20037 2 2 617
1.21078 2 2 622
1.22039 2 2 627
1.2308 2 2 632
1.24041 2 2 637
1.25002 2 2 642
1.26043 2 2 647
1.27004 2 2 655
1.28045 2 2 657
1.29006 2 2 661
1.30047 2 2 666
1.31008 2 2 671
1.32049 2 2 676
1.3301 2 2 681
1.34051 2 2 687
1.35012 2 2 691
1.36053 2 2 696
1.37014 2 2 701
1.38055 2 2 706
1.39016 2 2 711
1.40057 2 2 716
1.41018 2 2 721
1.42059 2 2 726
1.4302 2 2 731
1.44061 2 2 736
1.45021 2 2 741
1.46062 2 2 746
1.47023 2 2 751
1.48064 2 2 756
1.49025 2 2 761
1.50066 2 2 766
1.51027 2 2 771
1.52068 2 2 772
1.53029 2 2 780
1.5407 2 2 786
1.55031 2 2 790
1.56072 2 2 796
1.57033 2 2 801
1.58074 2 2 806
1.59035 2 2 811
1.60076 2 2 816
1.61037 2 2 821
1.62078 2 2 826
1.63039 2 2 831
1.6408 2 2 836
1.65041 2 2 841
1.66002 2 2 846
1.67043 2 2 851
1.68004 2 2 856
1.69045 2 2 861
1.70006 2 2 866
1.71047 2 2 871
1.72008 2 2 876
1.73049 2 2 881
1.7401 2 2 887
1.75051 2 2 888
1.76012 2 2 896
1.77053 2 2 902
1.78014 2 2 907
1.79055 2 2 912
0 2 3 24
0.0104102 2 3 28
0.0200195 2 3 32
0.0304297 2 3 37
0.0400391 2 3 42
0.0504492 2 3 46
0.0600586 2 3 51
0.0704687 2 3 56
0.0800781 2 3 60
0.0904883 2 3 65
0.100098 2 3 69
0.110508 2 3 74
0.120117 2 3 79
0.130527 2 3 80
0.140137 2 3 88
0.150547 2 3 93
0.160156 2 3 97
0.170566 2 3 102
0.180176 2 3 107
0.190586 2 3 112
0.200195 2 3 116
0.210605 2 3 121
0.220215 2 3 126
0.230625 2 3 131
0.240234 2 3 135
0.250645 2 3 140
0.260254 2 3 145
0.270664 2 3 150
0.280273 2 3 154
0.290684 2 3 159
0.300293 2 3 164
0.310703 2 3 169
0.320312 2 3 173
0.330723 2 3 178
0.340332 2 3 183
0.350742 2 3 188
0.360352 2 3 192
0.370762 2 3 197
0.380371 2 3 202
0.390781 2 3 206
0.400391 2 3 211
0.410801 2 3 216
0.42041 2 3 221
0.43002 2 3 225
0.44043 2 3 230
0.450039 2 3 234
0.460449 2 3 239
0.470059 2 3 243
0.480469 2 3 248
0.490078 2 3 252
0.500488 2 3 257
0.510098 2 3 262
0.520508 2 3 266
0.530117 2 3 271
0.540527 2 3 272
0.550137 2 3 280
0.560547 2 3 284
0.570156 2 3 289
0.580566 2 3 294
0.590176 2 3 298
0.600586 2 3 303
0.610195 2 3 307
0.620605 2 3 312
0.630215 2 3 316
0.640625 2 3 321
0.650234 2 3 326
0.660645 2 3 331
0.670254 2 3 335
0.680664 2 3 340
0.690273 2 3 345
0.700684 2 3 349
0.710293 2 3 354
0.720703 2 3 359
0.730312 2 3 363
0.740723 2 3 368
0.750332 2 3 372
0.760742 2 3 377
0.770352 2 3 382
0.780762 2 3 387
0.790371 2 3 395
0.800781 2 3 396
0.810391 2 3 401
0.820801 2 3 406
0.83041 2 3 410
0.84002 2 3 415
0.85043 2 3 420
0.860039 2 3 425
0.870449 2 3 429
0.880059 2 3 434
0.890469 2 3 439
0.900078 2 3 443
0.910488 2 3 448
0.920098 2 3 453
0.930508 2 3 458
0.940117 2 3 463
0.950527 2 3 464
0.960137 2 3 472
0.970547 2 3 477
0.980156 2 3 482
0.990566 2 3 487
1.00018 2 3 491
1.01059 2 3 496
1.0202 2 3 500
1.03061 2 3 506
1.04021 2 3 510
1.05062 2 3 515
1.06023 2 3 516
1.07064 2 3 524
1.08025 2 3 529
1.09066 2 3 534
1.10027 2 3 538
1.11068 2 3 543
1.12029 2 3 548
1.1307 2 3 553
1.14031 2 3 557
1.15072 2 3 563
1.16033 2 3 567
1.17074 2 3 568
1.18035 2 3 576
1.19076 2 3 581
1.20037 2 3 585
1.21078 2 3 590
1.22039 2 3 595
1.2308 2 3 600
1.24041 2 3 604
1.25002 2 3 609
1.26043 2 3 613
1.27004 2 3 618
1.28045 2 3 623
1.29006 2 3 627
1.30047 2 3 632
1.31008 2 3 637
1.32049 2 3 642
1.3301 2 3 646
1.34051 2 3 651
1.35012 2 3 656
1.36053 2 3 661
1.37014 2 3 665
1.38055 2 3 670
1.39016 2 3 674
1.40057 2 3 679
1.41018 2 3 684
1.42059 2 3 689
1.4302 2 3 693
1.44061 2 3 698
1.45021 2 3 703
1.46062 2 3 704
1.47023 2 3 712
1.48064 2 3 717
1.49025 2 3 721
1.50066 2 3 726
1.51027 2 3 730
1.52068 2 3 735
1.53029 2 3 740
1.5407 2 3 745
1.55031 2 3 750
1.56072 2 3 755
1.57033 2 3 759
1.58074 2 3 764
1.59035 2 3 769
1.60076 2 3 774
1.61037 2 3 778
1.62078 2 3 783
1.63039 2 3 788
1.6408 2 3 793
1.65041 2 3 798
1.66002 2 3 802
1.67043 2 3 807
1.68004 2 3 812
1.69045 2 3 817
1.70006 2 3 821
1.71047 2 3 826
1.72008 2 3 831
1.73049 2 3 836
1.7401 2 3 841
1.75051 2 3 846
1.76012 2 3 850
1.77053 2 3 855
1.78014 2 3 863
1.79055 2 3 865
0 3 0 20
0.0104102 3 0 24
0.0200195 3 0 27
0.0304297 3 0 31
0.0400391 3 0 35
0.0504492 3 0 39
0.0600586 3 0 42
0.0704687 3 0 46
0.0800781 3 0 50
0.0904883 3 0 54
0.100098 3 0 58
0.110508 3 0 62
0.120117 3 0 66
0.130527 3 0 70
0.140137 3 0 73
0.150547 3 0 77
0.160156 3 0 81
0.170566 3 0 85
0.180176 3 0 89
0.190586 3 0 93
0.200195 3 0 97
0.210605 3 0 101
0.220215 3 0 105
0.230625 3 0 109
0.240234 3 0 113
0.250645 3 0 117
0.260254 3 0 120
0.270664 3 0 124
0.280273 3 0 128
0.290684 3 0 132
0.300293 3 0 136
0.310703 3 0 140
0.320312 3 0 144
0.330723 3 0 148
0.340332 3 0 152
0.350742 3 0 156
0.360352 3 0 160
0.370762 3 0 164
0.380371 3 0 171
0.390781 3 0 172
0.400391 3 0 175
0.410801 3 0 179
0.42041 3 0 183
0.43002 3 0 187
0.44043 3 0 191
0.450039 3 0 194
0.460449 3 0 198
0.470059 3 0 202
0.480469 3 0 206
0.490078 3 0 210
0.500488 3 0 214
0.510098 3 0 217
0.520508 3 0 221
0.530117 3 0 225
0.540527 3 0 229
0.550137 3 0 232
0.560547 3 0 236
0.570156 3 0 240
0.580566 3 0 244
0.590176 3 0 247
0.600586 3 0 251
0.610195 3 0 255
0.620605 3 0 259
0.630215 3 0 263
0.640625 3 0 267
0.650234 3 0 270
0.660645 3 0 275
0.670254 3 0 278
0.680664 3 0 282
0.690273 3 0 286
0.700684 3 0 290
0.710293 3 0 294
0.720703 3 0 298
0.730312 3 0 301
0.740723 3 0 306
0.750332 3 0 309
0.760742 3 0 313
0.770352 3 0 317
0.780762 3 0 321
0.790371 3 0 325
0.800781 3 0 329
0.810391 3 0 333
0.820801 3 0 337
0.83041 3 0 340
0.84002 3 0 344
0.85043 3 0 348
0.860039 3 0 352
0.870449 3 0 356
0.880059 3 0 360
0.890469 3 0 364
0.900078 3 0 368
0.910488 3 0 372
0.920098 3 0 376
0.930508 3 0 380
0.940117 3 0 384
0.950527 3 0 388
0.960137 3 0 392
0.970547 3 0 396
0.980156 3 0 396
0.990566 3 0 404
1.00018 3 0 404
1.01059 3 0 408
1.0202 3 0 415
1.03061 3 0 423
1.04021 3 0 423
1.05062 3 0 427
1.06023 3 0 431
1.07064 3 0 435
1.08025 3 0 439
1.09066 3 0 443
1.10027 3 0 447
1.11068 3 0 451
1.12029 3 0 455
1.1307 3 0 459
1.14031 3 0 462
1.15072 3 0 467
1.16033 3 0 470
1.17074 3 0 474
1.18035 3 0 478
1.19076 3 0 482
1.20037 3 0 486
1.21078 3 0 490
1.22039 3 0 493
1.2308 3 0 498
1.24041 3 0 501
1.25002 3 0 505
1.26043 3 0 509
1.27004 3 0 513
1.28045 3 0 517
1.29006 3 0 520
1.30047 3 0 525
1.31008 3 0 528
1.32049 3 0 532
1.3301 3 0 536
1.34051 3 0 540
1.35012 3 0 544
1.36053 3 0 548
1.37014 3 0 552
1.38055 3 0 556
1.39016 3 0 559
1.40057 3 0 560
1.41018 3 0 567
1.42059 3 0 571
1.4302 3 0 575
1.44061 3 0 579
1.45021 3 0 583
1.46062 3 0 587
1.47023 3 0 590
1.48064 3 0 595
1.49025 3 0 598
1.50066 3 0 603
1.51027 3 0 606
1.52068 3 0 610
1.53029 3 0 614
1.5407 3 0 618
1.55031 3 0 622
1.56072 3 0 626
1.57033 3 0 630
1.58074 3 0 634
1.59035 3 0 638
1.60076 3 0 642
1.61037 3 0 646
1.62078 3 0 650
1.63039 3 0 654
1.6408 3 0 658
1.65041 3 0 661
1.66002 3 0 665
1.67043 3 0 670
1.68004 3 0 673
1.69045 3 0 677
1.70006 3 0 681
1.71047 3 0 685
1.72008 3 0 689
1.73049 3 0 693
1.7401 3 0 697
1.75051 3 0 701
1.76012 3 0 705
1.77053 3 0 709
1.78014 3 0 713
1.79055 3 0 717
0 3 1 40
0.0104102 3 1 48
0.0200195 3 1 56
0.0304297 3 1 65
0.0400391 3 1 73
0.0504492 3 1 81
0.0600586 3 1 90
0.0704687 3 1 98
0.0800781 3 1 106
0.0904883 3 1 115
0.100098 3 1 123
0.110508 3 1 132
0.120117 3 1 140
0.130527 3 1 149
0.140137 3 1 157
0.150547 3 1 166
0.160156 3 1 174
0.170566 3 1 183
0.180176 3 1 188
0.190586 3 1 201
0.200195 3 1 209
0.210605 3 1 218
0.220215 3 1 227
0.230625 3 1 236
0.240234 3 1 244
0.250645 3 1 253
0.260254 3 1 261
0.270664 3 1 270
0.280273 3 1 279
0.290684 3 1 288
0.300293 3 1 296
0.310703 3 1 305
0.320312 3 1 313
0.330723 3 1 322
0.340332 3 1 331
0.350742 3 1 340
0.360352 3 1 348
0.370762 3 1 357
0.380371 3 1 365
0.390781 3 1 374
0.400391 3 1 383
0.410801 3 1 391
0.42041 3 1 396
0.43002 3 1 408
0.44043 3 1 417
0.450039 3 1 425
0.460449 3 1 433
0.470059 3 1 442
0.480469 3 1 450
0.490078 3 1 459
0.500488 3 1 464
0.510098 3 1 472
0.520508 3 1 484
0.530117 3 1 492
0.540527 3 1 501
0.550137 3 1 508
0.560547 3 1 517
0.570156 3 1 525
0.580566 3 1 534
0.590176 3 1 542
0.600586 3 1 551
0.610195 3 1 558
0.620605 3 1 568
0.630215 3 1 576
0.640625 3 1 585
0.650234 3 1 593
0.660645 3 1 602
0.670254 3 1 610
0.680664 3 1 619
0.690273 3 1 627
0.700684 3 1 636
0.710293 3 1 644
0.720703 3 1 654
0.730312 3 1 662
0.740723 3 1 671
0.750332 3 1 679
0.760742 3 1 688
0.770352 3 1 696
0.780762 3 1 706
0.790371 3 1 713
0.800781 3 1 722
0.810391 3 1 731
0.820801 3 1 741
0.83041 3 1 748
0.84002 3 1 757
0.85043 3 1 766
0.860039 3 1 774
0.870449 3 1 783
0.880059 3 1 791
0.890469 3 1 800
0.900078 3 1 809
0.910488 3 1 819
0.920098 3 1 827
0.930508 3 1 832
0.940117 3 1 844
0.950527 3 1 853
0.960137 3 1 861
0.970547 3 1 871
0.980156 3 1 878
0.990566 3 1 888
1.00018 3 1 897
1.01059 3 1 905
1.0202 3 1 913
1.03061 3 1 923
1.04021 3 1 931
1.05062 3 1 940
1.06023 3 1 948
1.07064 3 1 958
1.08025 3 1 966
1.09066 3 1 974
1.10027 3 1 983
1.11068 3 1 992
1.12029 3 1 1000
1.1307 3 1 1010
1.14031 3 1 1018
1.15072 3 1 1017
1.16033 3 1 1017
1.17074 3 1 1017
1.18035 3 1 1017
1.19076 3 1 1017
1.20037 3 1 1017
1.21078 3 1 1017
1.22039 3 1 1017
1.2308 3 1 1017
1.24041 3 1 1017
1.25002 3 1 1017
1.26043 3 1 1017
1.27004 3 1 1017
1.28045 3 1 1017
1.29006 3 1 1017
1.30047 3 1 1017
1.31008 3 1 1017
1.32049 3 1 1017
1.3301 3 1 1017
1.34051 3 1 1017
1.35012 3 1 1017
1.36053 3 1 1017
1.37014 3 1 1017
1.38055 3 1 1017
1.39016 3 1 1017
1.40057 3 1 1017
1.41018 3 1 1017
1.42059 3 1 1017
1.4302 3 1 1017
1.44061 3 1 1017
1.45021 3 1 1017
1.46062 3 1 1017
1.47023 3 1 1017
1.48064 3 1 1017
1.49025 3 1 1017
1.50066 3 1 1017
1.51027 3 1 1017
1.52068 3 1 1017
1.53029 3 1 1017
1.5407 3 1 1017
1.55031 3 1 1017
1.56072 3 1 1017
1.57033 3 1 1017
1.58074 3 1 1017
1.59035 3 1 1017
1.60076 3 1 1017
1.61037 3 1 1017
1.62078 3 1 1017
1.63039 3 1 1017
1.6408 3 1 1017
1.65041 3 1 1017
1.66002 3 1 1017
1.67043 3 1 1017
